word1,word2,n,date
raid,homes,23,2020-02-24T00:00:00Z
railway,station,23,2020-02-24T00:00:00Z
recent,days,23,2020-02-24T00:00:00Z
relaxing,lockdown,23,2020-02-24T00:00:00Z
releases,hundreds,23,2020-02-24T00:00:00Z
reports,bringing,23,2020-02-24T00:00:00Z
research,foundation,23,2020-02-24T00:00:00Z
resident,evil,23,2020-02-24T00:00:00Z
respiratory,illness,23,2020-02-24T00:00:00Z
response,measures,23,2020-02-24T00:00:00Z
runny,nose,23,2020-02-24T00:00:00Z
russian,police,23,2020-02-24T00:00:00Z
safe,currency,23,2020-02-24T00:00:00Z
sars,epidemic,23,2020-02-24T00:00:00Z
seventh,italian,23,2020-02-24T00:00:00Z
shaped,recovery,23,2020-02-24T00:00:00Z
short,supply,23,2020-02-24T00:00:00Z
smoking,gun,23,2020-02-24T00:00:00Z
southeast,asia,23,2020-02-24T00:00:00Z
sparks,carnage,23,2020-02-24T00:00:00Z
staff,dealing,23,2020-02-24T00:00:00Z
stocks,wipe,23,2020-02-24T00:00:00Z
stop,eating,23,2020-02-24T00:00:00Z
tech,companies,23,2020-02-24T00:00:00Z
travel,health,23,2020-02-24T00:00:00Z
troubled,waters,23,2020-02-24T00:00:00Z
uk,news,23,2020-02-24T00:00:00Z
voter,turnout,23,2020-02-24T00:00:00Z
watch,italy,23,2020-02-24T00:00:00Z
watch,south,23,2020-02-24T00:00:00Z
weak,immune,23,2020-02-24T00:00:00Z
wuhancoronavirus,wuhanvirus,23,2020-02-24T00:00:00Z
14,000,22,2020-02-24T00:00:00Z
19,alert,22,2020-02-24T00:00:00Z
19,hits,22,2020-02-24T00:00:00Z
4,people,22,2020-02-24T00:00:00Z
5,000,22,2020-02-24T00:00:00Z
affect,business,22,2020-02-24T00:00:00Z
afghanistan,iraq,22,2020-02-24T00:00:00Z
amid,surge,22,2020-02-24T00:00:00Z
angie,rasmussen,22,2020-02-24T00:00:00Z
asymptomatic,transmission,22,2020-02-24T00:00:00Z
bahrain,1,22,2020-02-24T00:00:00Z
bioweapons,lab,22,2020-02-24T00:00:00Z
blaming,trump,22,2020-02-24T00:00:00Z
bus,drivers,22,2020-02-24T00:00:00Z
carrying,coronavirus,22,2020-02-24T00:00:00Z
catches,coronavirus,22,2020-02-24T00:00:00Z
cdc,nih,22,2020-02-24T00:00:00Z
central,china,22,2020-02-24T00:00:00Z
charles,payne,22,2020-02-24T00:00:00Z
china,161,22,2020-02-24T00:00:00Z
china,health,22,2020-02-24T00:00:00Z
china,reaches,22,2020-02-24T00:00:00Z
chinese,gov,22,2020-02-24T00:00:00Z
chinese,swat,22,2020-02-24T00:00:00Z
closely,monitoring,22,2020-02-24T00:00:00Z
cnn,cnnopinion,22,2020-02-24T00:00:00Z
coming,coronavirus,22,2020-02-24T00:00:00Z
communist,sanders,22,2020-02-24T00:00:00Z
confirms,1,22,2020-02-24T00:00:00Z
container,carriers,22,2020-02-24T00:00:00Z
corona,beer,22,2020-02-24T00:00:00Z
coronavirus,carriers,22,2020-02-24T00:00:00Z
coronavirus,closes,22,2020-02-24T00:00:00Z
coronavirus,confirms,22,2020-02-24T00:00:00Z
coronavirus,hasn,22,2020-02-24T00:00:00Z
coronavirus,stats,22,2020-02-24T00:00:00Z
coronavirusoutbreak,corona,22,2020-02-24T00:00:00Z
covid,outbreak,22,2020-02-24T00:00:00Z
covid19,news,22,2020-02-24T00:00:00Z
cut,short,22,2020-02-24T00:00:00Z
cybersecurity,event,22,2020-02-24T00:00:00Z
daily,basis,22,2020-02-24T00:00:00Z
dear,leader,22,2020-02-24T00:00:00Z
discovered,communist,22,2020-02-24T00:00:00Z
drug,remdesivir,22,2020-02-24T00:00:00Z
east,asian,22,2020-02-24T00:00:00Z
economic,impacts,22,2020-02-24T00:00:00Z
elisabetta,povoledo,22,2020-02-24T00:00:00Z
epidemic,prevention,22,2020-02-24T00:00:00Z
eugenegu,realdonaldtrump,22,2020-02-24T00:00:00Z
european,stock,22,2020-02-24T00:00:00Z
exclusive,government,22,2020-02-24T00:00:00Z
fall,likes,22,2020-02-24T00:00:00Z
feb,12,22,2020-02-24T00:00:00Z
flu,vaccine,22,2020-02-24T00:00:00Z
flying,coronavirus,22,2020-02-24T00:00:00Z
food,market,22,2020-02-24T00:00:00Z
fourth,italian,22,2020-02-24T00:00:00Z
free,world,22,2020-02-24T00:00:00Z
global,auto,22,2020-02-24T00:00:00Z
global,shares,22,2020-02-24T00:00:00Z
government,officials,22,2020-02-24T00:00:00Z
ground,news,22,2020-02-24T00:00:00Z
happy,monday,22,2020-02-24T00:00:00Z
huge,coronavirus,22,2020-02-24T00:00:00Z
including,lionel,22,2020-02-24T00:00:00Z
infected,countries,22,2020-02-24T00:00:00Z
infected,persons,22,2020-02-24T00:00:00Z
insurance,companies,22,2020-02-24T00:00:00Z
iran,coronavirusiran,22,2020-02-24T00:00:00Z
italy,50,22,2020-02-24T00:00:00Z
italy,france,22,2020-02-24T00:00:00Z
italy,rises,22,2020-02-24T00:00:00Z
japan,cruise,22,2020-02-24T00:00:00Z
jazeera,english,22,2020-02-24T00:00:00Z
jon,rappoport,22,2020-02-24T00:00:00Z
killing,thousands,22,2020-02-24T00:00:00Z
kocherlakota,urges,22,2020-02-24T00:00:00Z
late,january,22,2020-02-24T00:00:00Z
leftist,government,22,2020-02-24T00:00:00Z
likes,apple,22,2020-02-24T00:00:00Z
live,global,22,2020-02-24T00:00:00Z
live,map,22,2020-02-24T00:00:00Z
lockdown,coronavirus,22,2020-02-24T00:00:00Z
market,dropped,22,2020-02-24T00:00:00Z
markets,sink,22,2020-02-24T00:00:00Z
markets,slide,22,2020-02-24T00:00:00Z
ministry,spokesman,22,2020-02-24T00:00:00Z
monday,bringing,22,2020-02-24T00:00:00Z
mugu,naval,22,2020-02-24T00:00:00Z
nationwide,total,22,2020-02-24T00:00:00Z
ncov,coronaviruschina,22,2020-02-24T00:00:00Z
neighboring,iran,22,2020-02-24T00:00:00Z
news,2020,22,2020-02-24T00:00:00Z
nflx,goog,22,2020-02-24T00:00:00Z
officer,warns,22,2020-02-24T00:00:00Z
oil,tankers,22,2020-02-24T00:00:00Z
outbreak,hits,22,2020-02-24T00:00:00Z
pandemic,influenza,22,2020-02-24T00:00:00Z
past,month,22,2020-02-24T00:00:00Z
patient,transfer,22,2020-02-24T00:00:00Z
patients,infected,22,2020-02-24T00:00:00Z
people,start,22,2020-02-24T00:00:00Z
plummets,1000,22,2020-02-24T00:00:00Z
positive,coronavirus,22,2020-02-24T00:00:00Z
prices,slide,22,2020-02-24T00:00:00Z
princess,ship,22,2020-02-24T00:00:00Z
qanda,auspol,22,2020-02-24T00:00:00Z
quarantine,people,22,2020-02-24T00:00:00Z
raises,risk,22,2020-02-24T00:00:00Z
rates,immediately,22,2020-02-24T00:00:00Z
reported,231,22,2020-02-24T00:00:00Z
respiratory,symptoms,22,2020-02-24T00:00:00Z
sachs,warns,22,2020-02-24T00:00:00Z
safety,measures,22,2020-02-24T00:00:00Z
sanders,surges,22,2020-02-24T00:00:00Z
shake,hands,22,2020-02-24T00:00:00Z
shares,hit,22,2020-02-24T00:00:00Z
sharply,monday,22,2020-02-24T00:00:00Z
shinzo,abe,22,2020-02-24T00:00:00Z
social,development,22,2020-02-24T00:00:00Z
southkorea,reports,22,2020-02-24T00:00:00Z
stay,indoors,22,2020-02-24T00:00:00Z
stay,informed,22,2020-02-24T00:00:00Z
stocks,battered,22,2020-02-24T00:00:00Z
stocks,dive,22,2020-02-24T00:00:00Z
stress,test,22,2020-02-24T00:00:00Z
supreme,leader,22,2020-02-24T00:00:00Z
test,people,22,2020-02-24T00:00:00Z
toll,tops,22,2020-02-24T00:00:00Z
traditional,chinese,22,2020-02-24T00:00:00Z
travel,industry,22,2020-02-24T00:00:00Z
tumble,kocherlakota,22,2020-02-24T00:00:00Z
update,china,22,2020-02-24T00:00:00Z
urges,fed,22,2020-02-24T00:00:00Z
virus,hits,22,2020-02-24T00:00:00Z
washing,hands,22,2020-02-24T00:00:00Z
weaker,health,22,2020-02-24T00:00:00Z
west,coast,22,2020-02-24T00:00:00Z
yield,curve,22,2020-02-24T00:00:00Z
youtube,coronavirus,22,2020-02-24T00:00:00Z
yunnan,guangdong,22,2020-02-24T00:00:00Z
新冠,病毒,21,2020-02-24T00:00:00Z
疫,情,21,2020-02-24T00:00:00Z
00,00,21,2020-02-24T00:00:00Z
19,explained,21,2020-02-24T00:00:00Z
2,400,21,2020-02-24T00:00:00Z
2,442,21,2020-02-24T00:00:00Z
2,470,21,2020-02-24T00:00:00Z
2019ncov,coronavirusoutbreak,21,2020-02-24T00:00:00Z
2020,revenue,21,2020-02-24T00:00:00Z
219,people,21,2020-02-24T00:00:00Z
3,8,21,2020-02-24T00:00:00Z
40,000,21,2020-02-24T00:00:00Z
5,5,21,2020-02-24T00:00:00Z
60,million,21,2020-02-24T00:00:00Z
650,000,21,2020-02-24T00:00:00Z
79,561,21,2020-02-24T00:00:00Z
adopt,chinese,21,2020-02-24T00:00:00Z
aerial,footage,21,2020-02-24T00:00:00Z
afghanistan,kuwait,21,2020-02-24T00:00:00Z
ahmad,amirabadi,21,2020-02-24T00:00:00Z
air,links,21,2020-02-24T00:00:00Z
amid,italy,21,2020-02-24T00:00:00Z
amid,renewed,21,2020-02-24T00:00:00Z
announces,low,21,2020-02-24T00:00:00Z
australian,share,21,2020-02-24T00:00:00Z
avian,flu,21,2020-02-24T00:00:00Z
bahraini,citizen,21,2020-02-24T00:00:00Z
berkshire,hathaway,21,2020-02-24T00:00:00Z
biggest,health,21,2020-02-24T00:00:00Z
bitcoin,btc,21,2020-02-24T00:00:00Z
block,confirmed,21,2020-02-24T00:00:00Z
blocks,coronavirus,21,2020-02-24T00:00:00Z
canadian,families,21,2020-02-24T00:00:00Z
cancels,gdc,21,2020-02-24T00:00:00Z
carrie,lam,21,2020-02-24T00:00:00Z
cdc,prepares,21,2020-02-24T00:00:00Z
chaz,fifer,21,2020-02-24T00:00:00Z
china,continues,21,2020-02-24T00:00:00Z
china,joint,21,2020-02-24T00:00:00Z
china,people,21,2020-02-24T00:00:00Z
chinavirus,2019,21,2020-02-24T00:00:00Z
chinese,ambassador,21,2020-02-24T00:00:00Z
chinese,center,21,2020-02-24T00:00:00Z
chinese,embassy,21,2020-02-24T00:00:00Z
civil,aviation,21,2020-02-24T00:00:00Z
closed,schools,21,2020-02-24T00:00:00Z
cnbc,dow,21,2020-02-24T00:00:00Z
collapsing,due,21,2020-02-24T00:00:00Z
complete,guide,21,2020-02-24T00:00:00Z
confirmed,79,21,2020-02-24T00:00:00Z
coronavirus,كورونا,21,2020-02-24T00:00:00Z
coronavirus,affect,21,2020-02-24T00:00:00Z
coronavirus,caused,21,2020-02-24T00:00:00Z
coronavirus,continued,21,2020-02-24T00:00:00Z
coronavirus,coverage,21,2020-02-24T00:00:00Z
coronavirus,dowjones,21,2020-02-24T00:00:00Z
coronavirus,family,21,2020-02-24T00:00:00Z
coronavirus,fox,21,2020-02-24T00:00:00Z
coronavirus,irish,21,2020-02-24T00:00:00Z
coronavirus,mondaythoughts,21,2020-02-24T00:00:00Z
coronavirus,money,21,2020-02-24T00:00:00Z
coronavirus,risks,21,2020-02-24T00:00:00Z
coronavirus,shutdown,21,2020-02-24T00:00:00Z
coronavirus,transmission,21,2020-02-24T00:00:00Z
coronavirus,triggered,21,2020-02-24T00:00:00Z
coronavirus,triggers,21,2020-02-24T00:00:00Z
covid19,iran,21,2020-02-24T00:00:00Z
deaths,china,21,2020-02-24T00:00:00Z
depart,israel,21,2020-02-24T00:00:00Z
disease,expert,21,2020-02-24T00:00:00Z
dr,anthony,21,2020-02-24T00:00:00Z
dramatic,effects,21,2020-02-24T00:00:00Z
eastern,countries,21,2020-02-24T00:00:00Z
economic,collapse,21,2020-02-24T00:00:00Z
emilia,romagna,21,2020-02-24T00:00:00Z
epidemic,spreads,21,2020-02-24T00:00:00Z
european,commission,21,2020-02-24T00:00:00Z
families,plead,21,2020-02-24T00:00:00Z
fears,apple,21,2020-02-24T00:00:00Z
feel,safe,21,2020-02-24T00:00:00Z
floating,petri,21,2020-02-24T00:00:00Z
food,shortages,21,2020-02-24T00:00:00Z
force,majeure,21,2020-02-24T00:00:00Z
front,lines,21,2020-02-24T00:00:00Z
funding,request,21,2020-02-24T00:00:00Z
games,postponed,21,2020-02-24T00:00:00Z
global,consequences,21,2020-02-24T00:00:00Z
global,disease,21,2020-02-24T00:00:00Z
global,equity,21,2020-02-24T00:00:00Z
gold,futures,21,2020-02-24T00:00:00Z
goog,tsla,21,2020-02-24T00:00:00Z
gspc,aapl,21,2020-02-24T00:00:00Z
hands,coronavirus,21,2020-02-24T00:00:00Z
hashtags,ukraine,21,2020-02-24T00:00:00Z
health,departments,21,2020-02-24T00:00:00Z
health,ministers,21,2020-02-24T00:00:00Z
human,trials,21,2020-02-24T00:00:00Z
icu,beds,21,2020-02-24T00:00:00Z
illegal,immigrants,21,2020-02-24T00:00:00Z
increased,pressure,21,2020-02-24T00:00:00Z
infections,limited,21,2020-02-24T00:00:00Z
internet,shutdown,21,2020-02-24T00:00:00Z
interview,highlights,21,2020-02-24T00:00:00Z
investors,worried,21,2020-02-24T00:00:00Z
italy,ansa,21,2020-02-24T00:00:00Z
italy,raising,21,2020-02-24T00:00:00Z
italy,shutting,21,2020-02-24T00:00:00Z
italy,transmissibility,21,2020-02-24T00:00:00Z
japan,korea,21,2020-02-24T00:00:00Z
jerusalem,post,21,2020-02-24T00:00:00Z
jesus,christ,21,2020-02-24T00:00:00Z
jones,falls,21,2020-02-24T00:00:00Z
killed,50,21,2020-02-24T00:00:00Z
korea,biggest,21,2020-02-24T00:00:00Z
korea,confirmed,21,2020-02-24T00:00:00Z
korea,postpones,21,2020-02-24T00:00:00Z
koreans,depart,21,2020-02-24T00:00:00Z
kuwait,announce,21,2020-02-24T00:00:00Z
league,barcelona,21,2020-02-24T00:00:00Z
league,match,21,2020-02-24T00:00:00Z
league,season,21,2020-02-24T00:00:00Z
leave,virus,21,2020-02-24T00:00:00Z
li,wenliang,21,2020-02-24T00:00:00Z
lines,stop,21,2020-02-24T00:00:00Z
live,gt,21,2020-02-24T00:00:00Z
local,time,21,2020-02-24T00:00:00Z
low,poll,21,2020-02-24T00:00:00Z
low,turnout,21,2020-02-24T00:00:00Z
machine,radio,21,2020-02-24T00:00:00Z
mark,olshaker,21,2020-02-24T00:00:00Z
market,fall,21,2020-02-24T00:00:00Z
massive,tech,21,2020-02-24T00:00:00Z
middle,class,21,2020-02-24T00:00:00Z
mike,hansen,21,2020-02-24T00:00:00Z
million,dead,21,2020-02-24T00:00:00Z
minister,fights,21,2020-02-24T00:00:00Z
month,iran,21,2020-02-24T00:00:00Z
nhk,world,21,2020-02-24T00:00:00Z
npr,coronavirus,21,2020-02-24T00:00:00Z
outbreak,live,21,2020-02-24T00:00:00Z
outbreak,pushes,21,2020-02-24T00:00:00Z
outbreak,start,21,2020-02-24T00:00:00Z
p4,lab,21,2020-02-24T00:00:00Z
party,listen,21,2020-02-24T00:00:00Z
party,machine,21,2020-02-24T00:00:00Z
people,aren,21,2020-02-24T00:00:00Z
people,february,21,2020-02-24T00:00:00Z
people,globally,21,2020-02-24T00:00:00Z
peterdutton,mp,21,2020-02-24T00:00:00Z
plead,urgently,21,2020-02-24T00:00:00Z
political,assembly,21,2020-02-24T00:00:00Z
poll,turnout,21,2020-02-24T00:00:00Z
posting,worst,21,2020-02-24T00:00:00Z
praising,china,21,2020-02-24T00:00:00Z
preppers,preppertalk,21,2020-02-24T00:00:00Z
protective,masks,21,2020-02-24T00:00:00Z
quarantines,12,21,2020-02-24T00:00:00Z
quicktake,business,21,2020-02-24T00:00:00Z
radio,hits,21,2020-02-24T00:00:00Z
realdonaldtrump,hey,21,2020-02-24T00:00:00Z
realdonaldtrump,stock,21,2020-02-24T00:00:00Z
realdonaldtrump,whitehouse,21,2020-02-24T00:00:00Z
renewed,spread,21,2020-02-24T00:00:00Z
reports,1st,21,2020-02-24T00:00:00Z
saracarterdc,whitehouse,21,2020-02-24T00:00:00Z
sars,virus,21,2020-02-24T00:00:00Z
school,students,21,2020-02-24T00:00:00Z
sensex,plunges,21,2020-02-24T00:00:00Z
services,block,21,2020-02-24T00:00:00Z
severe,disease,21,2020-02-24T00:00:00Z
ship,evacuation,21,2020-02-24T00:00:00Z
shocking,video,21,2020-02-24T00:00:00Z
shutdown,begins,21,2020-02-24T00:00:00Z
slump,4,21,2020-02-24T00:00:00Z
slumps,5,21,2020-02-24T00:00:00Z
social,distancing,21,2020-02-24T00:00:00Z
spy,gspc,21,2020-02-24T00:00:00Z
stocks,tumbled,21,2020-02-24T00:00:00Z
stops,train,21,2020-02-24T00:00:00Z
street,swoons,21,2020-02-24T00:00:00Z
stupid,coronavirus,21,2020-02-24T00:00:00Z
sunday,live,21,2020-02-24T00:00:00Z
superstars,including,21,2020-02-24T00:00:00Z
survive,coronavirus,21,2020-02-24T00:00:00Z
tankers,container,21,2020-02-24T00:00:00Z
taxpayer,money,21,2020-02-24T00:00:00Z
ten,times,21,2020-02-24T00:00:00Z
territory,posting,21,2020-02-24T00:00:00Z
time,highs,21,2020-02-24T00:00:00Z
tops,2,21,2020-02-24T00:00:00Z
travel,alert,21,2020-02-24T00:00:00Z
tumbles,amid,21,2020-02-24T00:00:00Z
turnout,blames,21,2020-02-24T00:00:00Z
ukraine,minister,21,2020-02-24T00:00:00Z
update,79,21,2020-02-24T00:00:00Z
update,south,21,2020-02-24T00:00:00Z
updates,italy,21,2020-02-24T00:00:00Z
upper,respiratory,21,2020-02-24T00:00:00Z
valley,stocks,21,2020-02-24T00:00:00Z
vii,halts,21,2020-02-24T00:00:00Z
virus,threat,21,2020-02-24T00:00:00Z
wang,xining,21,2020-02-24T00:00:00Z
web,site,21,2020-02-24T00:00:00Z
week,due,21,2020-02-24T00:00:00Z
wh,readying,21,2020-02-24T00:00:00Z
yonhap,news,21,2020-02-24T00:00:00Z
武汉,疫,20,2020-02-24T00:00:00Z
1,032,20,2020-02-24T00:00:00Z
15,17,20,2020-02-24T00:00:00Z
19,eu,20,2020-02-24T00:00:00Z
19,impact,20,2020-02-24T00:00:00Z
1918,flu,20,2020-02-24T00:00:00Z
1981,book,20,2020-02-24T00:00:00Z
20,000,20,2020-02-24T00:00:00Z
250,billion,20,2020-02-24T00:00:00Z
2nd,coronavirus,20,2020-02-24T00:00:00Z
3,confirmed,20,2020-02-24T00:00:00Z
4corners,coronavirus,20,2020-02-24T00:00:00Z
78,988,20,2020-02-24T00:00:00Z
79,339,20,2020-02-24T00:00:00Z
agnp,biotics,20,2020-02-24T00:00:00Z
alabama,abc,20,2020-02-24T00:00:00Z
alex,jones,20,2020-02-24T00:00:00Z
amazon,viacomcbs,20,2020-02-24T00:00:00Z
americans,rnc,20,2020-02-24T00:00:00Z
amid,ongoing,20,2020-02-24T00:00:00Z
amidst,coronavirus,20,2020-02-24T00:00:00Z
announces,license,20,2020-02-24T00:00:00Z
antiviral,compounds,20,2020-02-24T00:00:00Z
asserts,coronavirus,20,2020-02-24T00:00:00Z
avert,dramatic,20,2020-02-24T00:00:00Z
banks,don,20,2020-02-24T00:00:00Z
base,ventura,20,2020-02-24T00:00:00Z
battle,virus,20,2020-02-24T00:00:00Z
bbc,sport,20,2020-02-24T00:00:00Z
biotics,gt,20,2020-02-24T00:00:00Z
bonnie,henry,20,2020-02-24T00:00:00Z
briefing,coronavirus,20,2020-02-24T00:00:00Z
canada,news,20,2020-02-24T00:00:00Z
cells,emerge,20,2020-02-24T00:00:00Z
chain,inventory,20,2020-02-24T00:00:00Z
china,77,20,2020-02-24T00:00:00Z
china,southkorea,20,2020-02-24T00:00:00Z
chinese,media,20,2020-02-24T00:00:00Z
chinese,restaurant,20,2020-02-24T00:00:00Z
chip,stocks,20,2020-02-24T00:00:00Z
close,contacts,20,2020-02-24T00:00:00Z
confirmed,covid19,20,2020-02-24T00:00:00Z
confirmed,positive,20,2020-02-24T00:00:00Z
containment,fails,20,2020-02-24T00:00:00Z
contracts,coronavirus,20,2020-02-24T00:00:00Z
coronavirus,antiviral,20,2020-02-24T00:00:00Z
coronavirus,broke,20,2020-02-24T00:00:00Z
coronavirus,cells,20,2020-02-24T00:00:00Z
coronavirus,chinacoronavirus,20,2020-02-24T00:00:00Z
coronavirus,coronaviruscanada,20,2020-02-24T00:00:00Z
coronavirus,crash,20,2020-02-24T00:00:00Z
coronavirus,disrupts,20,2020-02-24T00:00:00Z
coronavirus,globally,20,2020-02-24T00:00:00Z
coronavirus,impeachtrumpagain,20,2020-02-24T00:00:00Z
coronavirus,induced,20,2020-02-24T00:00:00Z
coronavirus,israel,20,2020-02-24T00:00:00Z
coronavirus,koronavirus,20,2020-02-24T00:00:00Z
coronavirus,nears,20,2020-02-24T00:00:00Z
coronavirus,singapore,20,2020-02-24T00:00:00Z
coronavirus,wuhanvirus,20,2020-02-24T00:00:00Z
couple,weeks,20,2020-02-24T00:00:00Z
covid19,continue,20,2020-02-24T00:00:00Z
covid19,italy,20,2020-02-24T00:00:00Z
daily,updates,20,2020-02-24T00:00:00Z
death,coronavirus,20,2020-02-24T00:00:00Z
democratic,party,20,2020-02-24T00:00:00Z
denies,coronavirus,20,2020-02-24T00:00:00Z
disney,amazon,20,2020-02-24T00:00:00Z
drtedros,coronavirus,20,2020-02-24T00:00:00Z
eases,quarantine,20,2020-02-24T00:00:00Z
election,day,20,2020-02-24T00:00:00Z
emergency,situation,20,2020-02-24T00:00:00Z
ensure,countries,20,2020-02-24T00:00:00Z
epidemic,control,20,2020-02-24T00:00:00Z
evacuees,bbc,20,2020-02-24T00:00:00Z
extreme,measures,20,2020-02-24T00:00:00Z
false,flag,20,2020-02-24T00:00:00Z
fastest,spreading,20,2020-02-24T00:00:00Z
fear,mounting,20,2020-02-24T00:00:00Z
fears,finally,20,2020-02-24T00:00:00Z
fears,impact,20,2020-02-24T00:00:00Z
february,24th,20,2020-02-24T00:00:00Z
fell,3,20,2020-02-24T00:00:00Z
foreign,countries,20,2020-02-24T00:00:00Z
free,fall,20,2020-02-24T00:00:00Z
free,movement,20,2020-02-24T00:00:00Z
futures,fall,20,2020-02-24T00:00:00Z
global,shipping,20,2020-02-24T00:00:00Z
global,threat,20,2020-02-24T00:00:00Z
gold,rises,20,2020-02-24T00:00:00Z
grips,italy,20,2020-02-24T00:00:00Z
guidance,due,20,2020-02-24T00:00:00Z
half,term,20,2020-02-24T00:00:00Z
halts,train,20,2020-02-24T00:00:00Z
hard,hit,20,2020-02-24T00:00:00Z
health,agency,20,2020-02-24T00:00:00Z
health,economy,20,2020-02-24T00:00:00Z
hit,global,20,2020-02-24T00:00:00Z
hits,china,20,2020-02-24T00:00:00Z
home,quarantine,20,2020-02-24T00:00:00Z
hopkins,university,20,2020-02-24T00:00:00Z
hotspots,coronavirus,20,2020-02-24T00:00:00Z
impact,coronavirus,20,2020-02-24T00:00:00Z
impeachtrumpagain,impeachtrump,20,2020-02-24T00:00:00Z
imperial,college,20,2020-02-24T00:00:00Z
interactive,web,20,2020-02-24T00:00:00Z
inventory,risk,20,2020-02-24T00:00:00Z
iran,12,20,2020-02-24T00:00:00Z
iran,iran,20,2020-02-24T00:00:00Z
iran,report,20,2020-02-24T00:00:00Z
iranian,parliament,20,2020-02-24T00:00:00Z
italian,national,20,2020-02-24T00:00:00Z
italy,200,20,2020-02-24T00:00:00Z
italy,turkey,20,2020-02-24T00:00:00Z
jump,china,20,2020-02-24T00:00:00Z
korea,7,20,2020-02-24T00:00:00Z
korea,covid19,20,2020-02-24T00:00:00Z
korea,including,20,2020-02-24T00:00:00Z
kurdistan,region,20,2020-02-24T00:00:00Z
level,1,20,2020-02-24T00:00:00Z
live,blog,20,2020-02-24T00:00:00Z
live,massive,20,2020-02-24T00:00:00Z
log,7,20,2020-02-24T00:00:00Z
mahan,air,20,2020-02-24T00:00:00Z
market,crashing,20,2020-02-24T00:00:00Z
market,reaction,20,2020-02-24T00:00:00Z
markets,amid,20,2020-02-24T00:00:00Z
mass,panic,20,2020-02-24T00:00:00Z
media,hype,20,2020-02-24T00:00:00Z
mesa,ca,20,2020-02-24T00:00:00Z
metals,stocks,20,2020-02-24T00:00:00Z
milan,coronavirus,20,2020-02-24T00:00:00Z
military,personnel,20,2020-02-24T00:00:00Z
minimal,impact,20,2020-02-24T00:00:00Z
minutes,ago,20,2020-02-24T00:00:00Z
missing,flights,20,2020-02-24T00:00:00Z
monday,live,20,2020-02-24T00:00:00Z
mortality,rates,20,2020-02-24T00:00:00Z
nears,global,20,2020-02-24T00:00:00Z
news,report,20,2020-02-24T00:00:00Z
north,carolina,20,2020-02-24T00:00:00Z
north,york,20,2020-02-24T00:00:00Z
northern,region,20,2020-02-24T00:00:00Z
official,death,20,2020-02-24T00:00:00Z
ontario,confirmed,20,2020-02-24T00:00:00Z
outbreak,grinds,20,2020-02-24T00:00:00Z
patient,0,20,2020-02-24T00:00:00Z
patient,repatriation,20,2020-02-24T00:00:00Z
people,queue,20,2020-02-24T00:00:00Z
pharmaceuticals,vaccines,20,2020-02-24T00:00:00Z
pledging,230,20,2020-02-24T00:00:00Z
president,authorizes,20,2020-02-24T00:00:00Z
presumptive,positive,20,2020-02-24T00:00:00Z
prices,drop,20,2020-02-24T00:00:00Z
prices,log,20,2020-02-24T00:00:00Z
protect,people,20,2020-02-24T00:00:00Z
provinces,yunnan,20,2020-02-24T00:00:00Z
qatar,airways,20,2020-02-24T00:00:00Z
qom,due,20,2020-02-24T00:00:00Z
quarantine,blocked,20,2020-02-24T00:00:00Z
rallies,people,20,2020-02-24T00:00:00Z
reach,cnn,20,2020-02-24T00:00:00Z
repatriated,citizens,20,2020-02-24T00:00:00Z
report,analysis,20,2020-02-24T00:00:00Z
reuters,china,20,2020-02-24T00:00:00Z
reuters,gnews202064,20,2020-02-24T00:00:00Z
rise,55,20,2020-02-24T00:00:00Z
sell,sell,20,2020-02-24T00:00:00Z
spain,reports,20,2020-02-24T00:00:00Z
spending,package,20,2020-02-24T00:00:00Z
spread,covid,20,2020-02-24T00:00:00Z
stable,condition,20,2020-02-24T00:00:00Z
start,preparing,20,2020-02-24T00:00:00Z
station,employee,20,2020-02-24T00:00:00Z
stay,calm,20,2020-02-24T00:00:00Z
stockmarket,coronavirus,20,2020-02-24T00:00:00Z
stop,flights,20,2020-02-24T00:00:00Z
street,falls,20,2020-02-24T00:00:00Z
super,virus,20,2020-02-24T00:00:00Z
supply,concerns,20,2020-02-24T00:00:00Z
suspends,air,20,2020-02-24T00:00:00Z
tackle,outbreak,20,2020-02-24T00:00:00Z
taking,coronavirus,20,2020-02-24T00:00:00Z
tokyo,infected,20,2020-02-24T00:00:00Z
toll,jumps,20,2020-02-24T00:00:00Z
tomorrow,morning,20,2020-02-24T00:00:00Z
top,level,20,2020-02-24T00:00:00Z
top,stories,20,2020-02-24T00:00:00Z
tour,due,20,2020-02-24T00:00:00Z
trading,investing,20,2020-02-24T00:00:00Z
transmission,coronavirus,20,2020-02-24T00:00:00Z
travel,curbs,20,2020-02-24T00:00:00Z
travis,air,20,2020-02-24T00:00:00Z
treating,covid,20,2020-02-24T00:00:00Z
