word1,word2,n,date
bans,export,138,2021-04-11T00:00:00Z
bts,twt,138,2021-04-11T00:00:00Z
covid,norms,138,2021-04-11T00:00:00Z
doses,administered,138,2021-04-11T00:00:00Z
imposing,lockdown,138,2021-04-11T00:00:00Z
northern,ireland,138,2021-04-11T00:00:00Z
nursing,home,138,2021-04-11T00:00:00Z
5,months,137,2021-04-11T00:00:00Z
breaking,news,137,2021-04-11T00:00:00Z
covid,data,137,2021-04-11T00:00:00Z
exams,cancelboardexam2021,137,2021-04-11T00:00:00Z
online,exam,137,2021-04-11T00:00:00Z
black,youth,136,2021-04-11T00:00:00Z
cruise,ships,136,2021-04-11T00:00:00Z
fall,npr,136,2021-04-11T00:00:00Z
late,fees,136,2021-04-11T00:00:00Z
mib,india,136,2021-04-11T00:00:00Z
ontario,reports,136,2021-04-11T00:00:00Z
plasma,donors,136,2021-04-11T00:00:00Z
covid,arm,135,2021-04-11T00:00:00Z
covid,uptick,135,2021-04-11T00:00:00Z
deaths,due,135,2021-04-11T00:00:00Z
short,term,135,2021-04-11T00:00:00Z
technician,covid,135,2021-04-11T00:00:00Z
covid,precautions,134,2021-04-11T00:00:00Z
government,covid,134,2021-04-11T00:00:00Z
respect,staff,134,2021-04-11T00:00:00Z
10,day,133,2021-04-11T00:00:00Z
2nd,shot,133,2021-04-11T00:00:00Z
7,months,133,2021-04-11T00:00:00Z
covid,happened,133,2021-04-11T00:00:00Z
health,experts,133,2021-04-11T00:00:00Z
natural,immunity,133,2021-04-11T00:00:00Z
texas,doesn,133,2021-04-11T00:00:00Z
uddhav,thackeray,133,2021-04-11T00:00:00Z
world,wide,133,2021-04-11T00:00:00Z
1,million,132,2021-04-11T00:00:00Z
board,examination,132,2021-04-11T00:00:00Z
cancelboardexam2021,cancelcbseboards2021,132,2021-04-11T00:00:00Z
covid,didn,132,2021-04-11T00:00:00Z
covid,people,132,2021-04-11T00:00:00Z
deaths,2,132,2021-04-11T00:00:00Z
fighting,covid,132,2021-04-11T00:00:00Z
quarantine,rules,132,2021-04-11T00:00:00Z
vaccine,isn,132,2021-04-11T00:00:00Z
coronavirus,infections,131,2021-04-11T00:00:00Z
covid,don,131,2021-04-11T00:00:00Z
education,minister,131,2021-04-11T00:00:00Z
mrna,vaccine,131,2021-04-11T00:00:00Z
nixing,masks,131,2021-04-11T00:00:00Z
pti,news,131,2021-04-11T00:00:00Z
real,estate,131,2021-04-11T00:00:00Z
till,covid,131,2021-04-11T00:00:00Z
worldwide,pandemic,131,2021-04-11T00:00:00Z
2019,20,130,2021-04-11T00:00:00Z
broke,covid,130,2021-04-11T00:00:00Z
lockdown,people,130,2021-04-11T00:00:00Z
pandemic,life,130,2021-04-11T00:00:00Z
pregnant,woman,130,2021-04-11T00:00:00Z
reports,record,130,2021-04-11T00:00:00Z
april,14th,129,2021-04-11T00:00:00Z
fox,news,129,2021-04-11T00:00:00Z
ktrtrs,askktr,129,2021-04-11T00:00:00Z
relief,bill,129,2021-04-11T00:00:00Z
wall,street,129,2021-04-11T00:00:00Z
19,pm,128,2021-04-11T00:00:00Z
3,covid,128,2021-04-11T00:00:00Z
40,percent,128,2021-04-11T00:00:00Z
abc,news,128,2021-04-11T00:00:00Z
health,infrastructure,128,2021-04-11T00:00:00Z
lockdown,3,128,2021-04-11T00:00:00Z
report,released,128,2021-04-11T00:00:00Z
15,day,127,2021-04-11T00:00:00Z
40,similar,127,2021-04-11T00:00:00Z
arab,armys,127,2021-04-11T00:00:00Z
brixton,riots,127,2021-04-11T00:00:00Z
covid,risk,127,2021-04-11T00:00:00Z
pfizer,covid,127,2021-04-11T00:00:00Z
1,4,126,2021-04-11T00:00:00Z
amid,pandemic,126,2021-04-11T00:00:00Z
anti,vaccine,126,2021-04-11T00:00:00Z
delhi,cm,126,2021-04-11T00:00:00Z
died,due,126,2021-04-11T00:00:00Z
global,covid,126,2021-04-11T00:00:00Z
public,transport,126,2021-04-11T00:00:00Z
west,ham,126,2021-04-11T00:00:00Z
class,10,125,2021-04-11T00:00:00Z
gregabbott,tx,125,2021-04-11T00:00:00Z
heart,disease,125,2021-04-11T00:00:00Z
killing,people,125,2021-04-11T00:00:00Z
stop,talking,125,2021-04-11T00:00:00Z
travel,restrictions,125,2021-04-11T00:00:00Z
vaccination,site,125,2021-04-11T00:00:00Z
vaccine,card,125,2021-04-11T00:00:00Z
3,million,124,2021-04-11T00:00:00Z
africa,variant,124,2021-04-11T00:00:00Z
anti,maskers,124,2021-04-11T00:00:00Z
enjoyed,lockdown,124,2021-04-11T00:00:00Z
intensive,care,124,2021-04-11T00:00:00Z
minimum,wage,124,2021-04-11T00:00:00Z
mla,sudhakar,124,2021-04-11T00:00:00Z
pandemic,people,124,2021-04-11T00:00:00Z
people,vaccinated,124,2021-04-11T00:00:00Z
urge,biden,124,2021-04-11T00:00:00Z
worst,covid,124,2021-04-11T00:00:00Z
11,april,123,2021-04-11T00:00:00Z
business,owners,123,2021-04-11T00:00:00Z
covid,denier,123,2021-04-11T00:00:00Z
international,travel,123,2021-04-11T00:00:00Z
modi,govt,123,2021-04-11T00:00:00Z
news,times,123,2021-04-11T00:00:00Z
riots,data,123,2021-04-11T00:00:00Z
taking,covid,123,2021-04-11T00:00:00Z
vancouver,canucks,123,2021-04-11T00:00:00Z
19,shot,122,2021-04-11T00:00:00Z
1st,dose,122,2021-04-11T00:00:00Z
april,16,122,2021-04-11T00:00:00Z
inmates,released,122,2021-04-11T00:00:00Z
lockdown,hair,122,2021-04-11T00:00:00Z
04,13,121,2021-04-11T00:00:00Z
anti,viral,121,2021-04-11T00:00:00Z
coronavirus,disease,121,2021-04-11T00:00:00Z
current,pandemic,121,2021-04-11T00:00:00Z
news,coronavirus,121,2021-04-11T00:00:00Z
relief,covid,121,2021-04-11T00:00:00Z
19,response,120,2021-04-11T00:00:00Z
4,5,120,2021-04-11T00:00:00Z
adam,creighton,120,2021-04-11T00:00:00Z
amid,surge,120,2021-04-11T00:00:00Z
covid,update,120,2021-04-11T00:00:00Z
flu,season,120,2021-04-11T00:00:00Z
home,minister,120,2021-04-11T00:00:00Z
pm,narendra,120,2021-04-11T00:00:00Z
12th,april,119,2021-04-11T00:00:00Z
40,000,119,2021-04-11T00:00:00Z
central,government,119,2021-04-11T00:00:00Z
covid,infected,119,2021-04-11T00:00:00Z
facebook,underscores,119,2021-04-11T00:00:00Z
fda,approved,119,2021-04-11T00:00:00Z
pharmaceutical,ingredients,119,2021-04-11T00:00:00Z
1,covid,118,2021-04-11T00:00:00Z
24,hrs,118,2021-04-11T00:00:00Z
6,days,118,2021-04-11T00:00:00Z
8,days,118,2021-04-11T00:00:00Z
active,pharmaceutical,118,2021-04-11T00:00:00Z
closed,due,118,2021-04-11T00:00:00Z
maintain,social,118,2021-04-11T00:00:00Z
metro,manila,118,2021-04-11T00:00:00Z
restless,nation,118,2021-04-11T00:00:00Z
uc,berkeley,118,2021-04-11T00:00:00Z
week,lockdown,118,2021-04-11T00:00:00Z
biden,administration,117,2021-04-11T00:00:00Z
coronavirus,outbreak,117,2021-04-11T00:00:00Z
injection,remdesivir,117,2021-04-11T00:00:00Z
low,risk,117,2021-04-11T00:00:00Z
political,parties,117,2021-04-11T00:00:00Z
super,spreaders,117,2021-04-11T00:00:00Z
vaccine,roll,117,2021-04-11T00:00:00Z
4,annual,116,2021-04-11T00:00:00Z
day,average,116,2021-04-11T00:00:00Z
fake,pandemic,116,2021-04-11T00:00:00Z
gun,control,116,2021-04-11T00:00:00Z
immigrants,ids,116,2021-04-11T00:00:00Z
modi,ji,116,2021-04-11T00:00:00Z
berkeley,institute,115,2021-04-11T00:00:00Z
cancelboardexam2021,drrpnishank,115,2021-04-11T00:00:00Z
covid,lockdowns,115,2021-04-11T00:00:00Z
day,2,115,2021-04-11T00:00:00Z
days,lockdown,115,2021-04-11T00:00:00Z
fourth,wave,115,2021-04-11T00:00:00Z
gst,late,115,2021-04-11T00:00:00Z
ids,prove,115,2021-04-11T00:00:00Z
increasing,covid,115,2021-04-11T00:00:00Z
internal,assessment,115,2021-04-11T00:00:00Z
real,life,115,2021-04-11T00:00:00Z
twitter,chat,115,2021-04-11T00:00:00Z
100,effective,114,2021-04-11T00:00:00Z
19,gstamnestyschemewithitc,114,2021-04-11T00:00:00Z
20,kindly,114,2021-04-11T00:00:00Z
annual,return,114,2021-04-11T00:00:00Z
biztalks,twitter,114,2021-04-11T00:00:00Z
business,flexible,114,2021-04-11T00:00:00Z
composition,dealers,114,2021-04-11T00:00:00Z
council,kindly,114,2021-04-11T00:00:00Z
dealers,2019,114,2021-04-11T00:00:00Z
finance,gst,114,2021-04-11T00:00:00Z
gstamnestyschemewithitc,removal,114,2021-04-11T00:00:00Z
gstr,4,114,2021-04-11T00:00:00Z
hard,time,114,2021-04-11T00:00:00Z
india,ministry,114,2021-04-11T00:00:00Z
infection,rate,114,2021-04-11T00:00:00Z
kindly,relief,114,2021-04-11T00:00:00Z
kindly,waiver,114,2021-04-11T00:00:00Z
return,composition,114,2021-04-11T00:00:00Z
sunday,morning,114,2021-04-11T00:00:00Z
vaccine,distribution,114,2021-04-11T00:00:00Z
vaccine,supply,114,2021-04-11T00:00:00Z
waiver,gst,114,2021-04-11T00:00:00Z
acceleration,attinfluencer,113,2021-04-11T00:00:00Z
az,vaccine,113,2021-04-11T00:00:00Z
cdt,post,113,2021-04-11T00:00:00Z
covid,spike,113,2021-04-11T00:00:00Z
infectious,disease,113,2021-04-11T00:00:00Z
pandemic,acceleration,113,2021-04-11T00:00:00Z
sonu,sood,113,2021-04-11T00:00:00Z
south,korea,113,2021-04-11T00:00:00Z
technology,hosted,113,2021-04-11T00:00:00Z
wait,till,113,2021-04-11T00:00:00Z
1,day,112,2021-04-11T00:00:00Z
april,15,112,2021-04-11T00:00:00Z
coronavirus,variants,112,2021-04-11T00:00:00Z
news,covid,112,2021-04-11T00:00:00Z
region,cnn,112,2021-04-11T00:00:00Z
19,lockdown,111,2021-04-11T00:00:00Z
3,people,111,2021-04-11T00:00:00Z
30,people,111,2021-04-11T00:00:00Z
gov,gretchen,111,2021-04-11T00:00:00Z
india,news,111,2021-04-11T00:00:00Z
kumbh,mela,111,2021-04-11T00:00:00Z
peer,reviewed,111,2021-04-11T00:00:00Z
vaccine,eligibility,111,2021-04-11T00:00:00Z
04,17,110,2021-04-11T00:00:00Z
17,total,110,2021-04-11T00:00:00Z
2,0,110,2021-04-11T00:00:00Z
cancelled,due,110,2021-04-11T00:00:00Z
covid,season,110,2021-04-11T00:00:00Z
covid19,lockdown,110,2021-04-11T00:00:00Z
feel,bad,110,2021-04-11T00:00:00Z
low,efficacy,110,2021-04-11T00:00:00Z
saturday,night,110,2021-04-11T00:00:00Z
tokyo,olympic,110,2021-04-11T00:00:00Z
19,tests,109,2021-04-11T00:00:00Z
19,wasteland,109,2021-04-11T00:00:00Z
clinical,trial,109,2021-04-11T00:00:00Z
covid,transmission,109,2021-04-11T00:00:00Z
fatality,rate,109,2021-04-11T00:00:00Z
flu,vaccine,109,2021-04-11T00:00:00Z
hard,lockdown,109,2021-04-11T00:00:00Z
narendramodi,ji,109,2021-04-11T00:00:00Z
partial,lockdown,109,2021-04-11T00:00:00Z
pre,existing,109,2021-04-11T00:00:00Z
single,person,109,2021-04-11T00:00:00Z
vaccination,programme,109,2021-04-11T00:00:00Z
2,week,108,2021-04-11T00:00:00Z
canada,nearing,108,2021-04-11T00:00:00Z
masks,don,108,2021-04-11T00:00:00Z
maximum,people,108,2021-04-11T00:00:00Z
people,aren,108,2021-04-11T00:00:00Z
staying,home,108,2021-04-11T00:00:00Z
viral,drug,108,2021-04-11T00:00:00Z
age,16,107,2021-04-11T00:00:00Z
cancer,patients,107,2021-04-11T00:00:00Z
coronavirus,lockdown,107,2021-04-11T00:00:00Z
fresh,air,107,2021-04-11T00:00:00Z
immune,response,107,2021-04-11T00:00:00Z
months,pregnant,107,2021-04-11T00:00:00Z
national,lockdown,107,2021-04-11T00:00:00Z
tamil,nadu,107,2021-04-11T00:00:00Z
trump,appointees,107,2021-04-11T00:00:00Z
vaccinate,maximum,107,2021-04-11T00:00:00Z
vaccination,sites,107,2021-04-11T00:00:00Z
city,market,106,2021-04-11T00:00:00Z
covid,lol,106,2021-04-11T00:00:00Z
covid19,vaccines,106,2021-04-11T00:00:00Z
donors,daily,106,2021-04-11T00:00:00Z
hospital,beds,106,2021-04-11T00:00:00Z
httweets,timesofindia,106,2021-04-11T00:00:00Z
kroger,city,106,2021-04-11T00:00:00Z
wasteland,searching,106,2021-04-11T00:00:00Z
18,reasons,105,2021-04-11T00:00:00Z
3,5,105,2021-04-11T00:00:00Z
brooklyn,ny,105,2021-04-11T00:00:00Z
covid,secure,105,2021-04-11T00:00:00Z
deadly,virus,105,2021-04-11T00:00:00Z
ontario,canada,105,2021-04-11T00:00:00Z
potential,covid,105,2021-04-11T00:00:00Z
quarantine,period,105,2021-04-11T00:00:00Z
timesofindia,timesnow,105,2021-04-11T00:00:00Z
1,week,104,2021-04-11T00:00:00Z
19,rules,104,2021-04-11T00:00:00Z
19,symptoms,104,2021-04-11T00:00:00Z
corona,coronavirus,104,2021-04-11T00:00:00Z
middle,east,104,2021-04-11T00:00:00Z
month,ago,104,2021-04-11T00:00:00Z
online,class,104,2021-04-11T00:00:00Z
pandemic,lockdown,104,2021-04-11T00:00:00Z
parents,stop,104,2021-04-11T00:00:00Z
pmoindia,drharshvardhan,104,2021-04-11T00:00:00Z
private,hospitals,104,2021-04-11T00:00:00Z
world,health,104,2021-04-11T00:00:00Z
al,jazeera,103,2021-04-11T00:00:00Z
asad,umar,103,2021-04-11T00:00:00Z
considers,mixing,103,2021-04-11T00:00:00Z
covid,report,103,2021-04-11T00:00:00Z
entire,world,103,2021-04-11T00:00:00Z
gst,returns,103,2021-04-11T00:00:00Z
health,emergency,103,2021-04-11T00:00:00Z
lakh,covid,103,2021-04-11T00:00:00Z
medical,school,103,2021-04-11T00:00:00Z
nearing,peak,103,2021-04-11T00:00:00Z
pandemic,related,103,2021-04-11T00:00:00Z
phase,2,103,2021-04-11T00:00:00Z
vaccination,campaign,103,2021-04-11T00:00:00Z
19,tam,102,2021-04-11T00:00:00Z
askktr,sir,102,2021-04-11T00:00:00Z
covid,management,102,2021-04-11T00:00:00Z
daily,mail,102,2021-04-11T00:00:00Z
gadgets360,thelallantop,102,2021-04-11T00:00:00Z
indiaidma,gadgets360,102,2021-04-11T00:00:00Z
liberal,party,102,2021-04-11T00:00:00Z
lt,lt,102,2021-04-11T00:00:00Z
moderna,covid,102,2021-04-11T00:00:00Z
street,journal,102,2021-04-11T00:00:00Z
test,result,102,2021-04-11T00:00:00Z
thelallantop,httweets,102,2021-04-11T00:00:00Z
amitv,deshmukh,101,2021-04-11T00:00:00Z
conspiracy,theory,101,2021-04-11T00:00:00Z
economic,recovery,101,2021-04-11T00:00:00Z
fastest,country,101,2021-04-11T00:00:00Z
harry,roque,101,2021-04-11T00:00:00Z
michigan,maga,101,2021-04-11T00:00:00Z
pfizer,jab,101,2021-04-11T00:00:00Z
recovery,rate,101,2021-04-11T00:00:00Z
sonusood,sir,101,2021-04-11T00:00:00Z
tika,vaccination,101,2021-04-11T00:00:00Z
timesnow,adityakalra,101,2021-04-11T00:00:00Z
12,students,100,2021-04-11T00:00:00Z
8,months,100,2021-04-11T00:00:00Z
cmomaharashtra,authackeray,100,2021-04-11T00:00:00Z
coronavirus,update,100,2021-04-11T00:00:00Z
covid,recovered,100,2021-04-11T00:00:00Z
cvs,health,100,2021-04-11T00:00:00Z
immune,systems,100,2021-04-11T00:00:00Z
president,biden,100,2021-04-11T00:00:00Z
spotted,availability,100,2021-04-11T00:00:00Z
tax,payers,100,2021-04-11T00:00:00Z
18th,april,99,2021-04-11T00:00:00Z
2,hours,99,2021-04-11T00:00:00Z
2,million,99,2021-04-11T00:00:00Z
china,considers,99,2021-04-11T00:00:00Z
illegal,immigrants,99,2021-04-11T00:00:00Z
maharashtra,cm,99,2021-04-11T00:00:00Z
prince,phillip,99,2021-04-11T00:00:00Z
st,catharines,99,2021-04-11T00:00:00Z
4,000,98,2021-04-11T00:00:00Z
85,days,98,2021-04-11T00:00:00Z
central,board,98,2021-04-11T00:00:00Z
covid,news,98,2021-04-11T00:00:00Z
covid,proving,98,2021-04-11T00:00:00Z
covid,wasn,98,2021-04-11T00:00:00Z
johnson,covid,98,2021-04-11T00:00:00Z
negative,test,98,2021-04-11T00:00:00Z
pandemic,covid19,98,2021-04-11T00:00:00Z
pandemic,happened,98,2021-04-11T00:00:00Z
past,week,98,2021-04-11T00:00:00Z
people,begins,98,2021-04-11T00:00:00Z
queens,ny,98,2021-04-11T00:00:00Z
retail,reopens,98,2021-04-11T00:00:00Z
situation,improves,98,2021-04-11T00:00:00Z
utsav,initiative,98,2021-04-11T00:00:00Z
vaccine,effectiveness,98,2021-04-11T00:00:00Z
100,people,97,2021-04-11T00:00:00Z
2,000,97,2021-04-11T00:00:00Z
48,hours,97,2021-04-11T00:00:00Z
addressing,covid,97,2021-04-11T00:00:00Z
adityakalra,aimrakarnataka,97,2021-04-11T00:00:00Z
amazonbhagao,vyaparibachao,97,2021-04-11T00:00:00Z
black,people,97,2021-04-11T00:00:00Z
covid,1,97,2021-04-11T00:00:00Z
secondary,education,97,2021-04-11T00:00:00Z
uk,covid,97,2021-04-11T00:00:00Z
british,academy,96,2021-04-11T00:00:00Z
expected,strongretailfriendlypressnote3,96,2021-04-11T00:00:00Z
film,awards,96,2021-04-11T00:00:00Z
hong,kong,96,2021-04-11T00:00:00Z
job,due,96,2021-04-11T00:00:00Z
kindly,extend,96,2021-04-11T00:00:00Z
pregnant,women,96,2021-04-11T00:00:00Z
retailers,india,96,2021-04-11T00:00:00Z
strongretailfriendlypressnote3,amazonbhagao,96,2021-04-11T00:00:00Z
terrible,toll,96,2021-04-11T00:00:00Z
1,month,95,2021-04-11T00:00:00Z
additional,deaths,95,2021-04-11T00:00:00Z
april,9,95,2021-04-11T00:00:00Z
china,virus,95,2021-04-11T00:00:00Z
conduct,exams,95,2021-04-11T00:00:00Z
covid,care,95,2021-04-11T00:00:00Z
covid,vaccinated,95,2021-04-11T00:00:00Z
covid,won,95,2021-04-11T00:00:00Z
entire,country,95,2021-04-11T00:00:00Z
ice,cream,95,2021-04-11T00:00:00Z
ke,liye,95,2021-04-11T00:00:00Z
olympic,athletes,95,2021-04-11T00:00:00Z
vaccine,yesterday,95,2021-04-11T00:00:00Z
12,hours,94,2021-04-11T00:00:00Z
19,data,94,2021-04-11T00:00:00Z
actual,covid,94,2021-04-11T00:00:00Z
appointees,celebrating,94,2021-04-11T00:00:00Z
cmo,odisha,94,2021-04-11T00:00:00Z
cmomaharashtra,sir,94,2021-04-11T00:00:00Z
final,decision,94,2021-04-11T00:00:00Z
gig,economy,94,2021-04-11T00:00:00Z
lateral,flow,94,2021-04-11T00:00:00Z
lockdown,started,94,2021-04-11T00:00:00Z
mild,symptoms,94,2021-04-11T00:00:00Z
san,francisco,94,2021-04-11T00:00:00Z
1,8,93,2021-04-11T00:00:00Z
19,patient,93,2021-04-11T00:00:00Z
20,000,93,2021-04-11T00:00:00Z
academy,film,93,2021-04-11T00:00:00Z
cbseindia29,drrpnishank,93,2021-04-11T00:00:00Z
covid,shoppers,93,2021-04-11T00:00:00Z
fingers,crossed,93,2021-04-11T00:00:00Z
maga,lawmaker,93,2021-04-11T00:00:00Z
mild,covid,93,2021-04-11T00:00:00Z
moderna,vaccine,93,2021-04-11T00:00:00Z
piyushgoyal,piyushgoyaloffc,93,2021-04-11T00:00:00Z
saint,louis,93,2021-04-11T00:00:00Z
sir,plz,93,2021-04-11T00:00:00Z
treating,covid,93,2021-04-11T00:00:00Z
uk,variant,93,2021-04-11T00:00:00Z
beach,23451,92,2021-04-11T00:00:00Z
box,office,92,2021-04-11T00:00:00Z
cancel,2021,92,2021-04-11T00:00:00Z
capt,amarinder,92,2021-04-11T00:00:00Z
ceo,pay,92,2021-04-11T00:00:00Z
covid,icu,92,2021-04-11T00:00:00Z
covid,stats,92,2021-04-11T00:00:00Z
david,cameron,92,2021-04-11T00:00:00Z
flu,shots,92,2021-04-11T00:00:00Z
hospitalisations,soar,92,2021-04-11T00:00:00Z
icu,bed,92,2021-04-11T00:00:00Z
india,covid,92,2021-04-11T00:00:00Z
marines,decline,92,2021-04-11T00:00:00Z
vaccine,clinic,92,2021-04-11T00:00:00Z
1,lakh,91,2021-04-11T00:00:00Z
2021,cbse,91,2021-04-11T00:00:00Z
63,294,91,2021-04-11T00:00:00Z
aid,virginia,91,2021-04-11T00:00:00Z
air,travel,91,2021-04-11T00:00:00Z
bad,news,91,2021-04-11T00:00:00Z
conspiracies,report,91,2021-04-11T00:00:00Z
coping,skills,91,2021-04-11T00:00:00Z
daily,basis,91,2021-04-11T00:00:00Z
days,quarantine,91,2021-04-11T00:00:00Z
medical,misinformation,91,2021-04-11T00:00:00Z
trump,conspiracies,91,2021-04-11T00:00:00Z
152,879,90,2021-04-11T00:00:00Z
care,home,90,2021-04-11T00:00:00Z
covid,alert,90,2021-04-11T00:00:00Z
gao,fu,90,2021-04-11T00:00:00Z
gene,therapy,90,2021-04-11T00:00:00Z
handling,covid,90,2021-04-11T00:00:00Z
lawmaker,ignoring,90,2021-04-11T00:00:00Z
pandemic,covid,90,2021-04-11T00:00:00Z
stay,healthy,90,2021-04-11T00:00:00Z
tomorrow,morning,90,2021-04-11T00:00:00Z
trump,officials,90,2021-04-11T00:00:00Z
19,relief,89,2021-04-11T00:00:00Z
6,weeks,89,2021-04-11T00:00:00Z
72,hours,89,2021-04-11T00:00:00Z
april,13,89,2021-04-11T00:00:00Z
covid,emergency,89,2021-04-11T00:00:00Z
drrpnishank,sir,89,2021-04-11T00:00:00Z
education,cancel,89,2021-04-11T00:00:00Z
lives,matter,89,2021-04-11T00:00:00Z
medical,care,89,2021-04-11T00:00:00Z
push,trump,89,2021-04-11T00:00:00Z
00,pm,88,2021-04-11T00:00:00Z
1,6,88,2021-04-11T00:00:00Z
14,000,88,2021-04-11T00:00:00Z
4,10,88,2021-04-11T00:00:00Z
4th,wave,88,2021-04-11T00:00:00Z
active,1106218,88,2021-04-11T00:00:00Z
administered,183,88,2021-04-11T00:00:00Z
anti,science,88,2021-04-11T00:00:00Z
covid,coronavirus,88,2021-04-11T00:00:00Z
covid,list,88,2021-04-11T00:00:00Z
economic,crisis,88,2021-04-11T00:00:00Z
feel,free,88,2021-04-11T00:00:00Z
hate,covid,88,2021-04-11T00:00:00Z
lockdown,protest,88,2021-04-11T00:00:00Z
march,2021,88,2021-04-11T00:00:00Z
neet,pg,88,2021-04-11T00:00:00Z
safety,protocols,88,2021-04-11T00:00:00Z
salem,24153,88,2021-04-11T00:00:00Z
totally,agree,88,2021-04-11T00:00:00Z
4,11,87,2021-04-11T00:00:00Z
abingdon,24210,87,2021-04-11T00:00:00Z
adults,living,87,2021-04-11T00:00:00Z
commerce,city,87,2021-04-11T00:00:00Z
covid,killed,87,2021-04-11T00:00:00Z
damn,pandemic,87,2021-04-11T00:00:00Z
economy,western,87,2021-04-11T00:00:00Z
house,party,87,2021-04-11T00:00:00Z
indoor,dining,87,2021-04-11T00:00:00Z
johns,hopkins,87,2021-04-11T00:00:00Z
kroger,kroger,87,2021-04-11T00:00:00Z
life,saving,87,2021-04-11T00:00:00Z
mrna,covid,87,2021-04-11T00:00:00Z
people,coming,87,2021-04-11T00:00:00Z
physical,health,87,2021-04-11T00:00:00Z
require,covid,87,2021-04-11T00:00:00Z
telling,people,87,2021-04-11T00:00:00Z
western,nomadland,87,2021-04-11T00:00:00Z
0,1,86,2021-04-11T00:00:00Z
19,debunking,86,2021-04-11T00:00:00Z
apr,2021,86,2021-04-11T00:00:00Z
beach,23455,86,2021-04-11T00:00:00Z
central,govt,86,2021-04-11T00:00:00Z
covid,party,86,2021-04-11T00:00:00Z
covid,survivors,86,2021-04-11T00:00:00Z
covid19,protests,86,2021-04-11T00:00:00Z
cure,covid,86,2021-04-11T00:00:00Z
health,conditions,86,2021-04-11T00:00:00Z
lockdown,period,86,2021-04-11T00:00:00Z
prohibits,exports,86,2021-04-11T00:00:00Z
shot,yesterday,86,2021-04-11T00:00:00Z
2,lakh,85,2021-04-11T00:00:00Z
5,000,85,2021-04-11T00:00:00Z
brand,ambassador,85,2021-04-11T00:00:00Z
covid,status,85,2021-04-11T00:00:00Z
covid,sucks,85,2021-04-11T00:00:00Z
florida,woman,85,2021-04-11T00:00:00Z
global,vaccine,85,2021-04-11T00:00:00Z
health,measures,85,2021-04-11T00:00:00Z
hot,spot,85,2021-04-11T00:00:00Z
india,records,85,2021-04-11T00:00:00Z
lockdown,lockdown,85,2021-04-11T00:00:00Z
mental,illness,85,2021-04-11T00:00:00Z
nomadland,won,85,2021-04-11T00:00:00Z
pandemic,curbed,85,2021-04-11T00:00:00Z
quarantine,started,85,2021-04-11T00:00:00Z
rapid,testing,85,2021-04-11T00:00:00Z
remdesivir,active,85,2021-04-11T00:00:00Z
survived,covid,85,2021-04-11T00:00:00Z
vaccinating,teachers,85,2021-04-11T00:00:00Z
vaccination,centres,85,2021-04-11T00:00:00Z
walgreens,saint,85,2021-04-11T00:00:00Z
weight,gain,85,2021-04-11T00:00:00Z
2,1,84,2021-04-11T00:00:00Z
200,000,84,2021-04-11T00:00:00Z
5,4,84,2021-04-11T00:00:00Z
6,feet,84,2021-04-11T00:00:00Z
american,people,84,2021-04-11T00:00:00Z
australians,vaccinated,84,2021-04-11T00:00:00Z
blame,covid,84,2021-04-11T00:00:00Z
country,improves,84,2021-04-11T00:00:00Z
curbed,ceremony,84,2021-04-11T00:00:00Z
low,income,84,2021-04-11T00:00:00Z
pandemic,doctor,84,2021-04-11T00:00:00Z
pandemic,recovery,84,2021-04-11T00:00:00Z
pay,attention,84,2021-04-11T00:00:00Z
pete,buttigieg,84,2021-04-11T00:00:00Z
photography,experience,84,2021-04-11T00:00:00Z
positive,patients,84,2021-04-11T00:00:00Z
saving,lives,84,2021-04-11T00:00:00Z
scottish,photography,84,2021-04-11T00:00:00Z
vaccinated,person,84,2021-04-11T00:00:00Z
april,12th,83,2021-04-11T00:00:00Z
body,aches,83,2021-04-11T00:00:00Z
coronavirus,corona,83,2021-04-11T00:00:00Z
covid,spreading,83,2021-04-11T00:00:00Z
covid,strategy,83,2021-04-11T00:00:00Z
disabled,people,83,2021-04-11T00:00:00Z
exams,offline,83,2021-04-11T00:00:00Z
health,organization,83,2021-04-11T00:00:00Z
hot,spots,83,2021-04-11T00:00:00Z
james,maddison,83,2021-04-11T00:00:00Z
lost,loved,83,2021-04-11T00:00:00Z
migrant,workers,83,2021-04-11T00:00:00Z
rahul,gandhi,83,2021-04-11T00:00:00Z
remain,closed,83,2021-04-11T00:00:00Z
ron,desantis,83,2021-04-11T00:00:00Z
stock,market,83,2021-04-11T00:00:00Z
violating,covid,83,2021-04-11T00:00:00Z
19,study,82,2021-04-11T00:00:00Z
