word1,word2,n,date
inflation,food,14,2021-11-20T00:00:00Z
inflation,rate,14,2021-11-20T00:00:00Z
injection,site,14,2021-11-20T00:00:00Z
inside,story,14,2021-11-20T00:00:00Z
instagood,noticias,14,2021-11-20T00:00:00Z
instagram,media,14,2021-11-20T00:00:00Z
international,airport,14,2021-11-20T00:00:00Z
introducing,covid,14,2021-11-20T00:00:00Z
island,territory,14,2021-11-20T00:00:00Z
issue,covid,14,2021-11-20T00:00:00Z
italians,push,14,2021-11-20T00:00:00Z
jab,covid,14,2021-11-20T00:00:00Z
jab,doesn,14,2021-11-20T00:00:00Z
jennie,sc1,14,2021-11-20T00:00:00Z
jennifer,aniston,14,2021-11-20T00:00:00Z
jobs,due,14,2021-11-20T00:00:00Z
jobs,lost,14,2021-11-20T00:00:00Z
johannaszabo1,ipredictedthis,14,2021-11-20T00:00:00Z
john,edmunds,14,2021-11-20T00:00:00Z
johndrakecooper,reasonablexcuse,14,2021-11-20T00:00:00Z
justice,4,14,2021-11-20T00:00:00Z
kathy,hochul,14,2021-11-20T00:00:00Z
key,players,14,2021-11-20T00:00:00Z
killed,thousands,14,2021-11-20T00:00:00Z
kucingyoshi,treasure,14,2021-11-20T00:00:00Z
kurup,mollywood,14,2021-11-20T00:00:00Z
kurupmagnificentbb,dulquer,14,2021-11-20T00:00:00Z
labour,model,14,2021-11-20T00:00:00Z
lancaster,palmdale,14,2021-11-20T00:00:00Z
latin,america,14,2021-11-20T00:00:00Z
laws,descend,14,2021-11-20T00:00:00Z
leeannebythesea,ademsomyurek,14,2021-11-20T00:00:00Z
legal,requirement,14,2021-11-20T00:00:00Z
life,insurance,14,2021-11-20T00:00:00Z
lifestream87,lisa,14,2021-11-20T00:00:00Z
live,concert,14,2021-11-20T00:00:00Z
live,life,14,2021-11-20T00:00:00Z
lives,due,14,2021-11-20T00:00:00Z
local,pharmacy,14,2021-11-20T00:00:00Z
locally,acquired,14,2021-11-20T00:00:00Z
lockdown,3,14,2021-11-20T00:00:00Z
lockdown,anymore,14,2021-11-20T00:00:00Z
lockdown,don,14,2021-11-20T00:00:00Z
lockethenes1,john30296891,14,2021-11-20T00:00:00Z
love,instagram,14,2021-11-20T00:00:00Z
lovessheldon31,bakumshakum,14,2021-11-20T00:00:00Z
lower,rates,14,2021-11-20T00:00:00Z
lung,fibrosis,14,2021-11-20T00:00:00Z
lyb,larry,14,2021-11-20T00:00:00Z
maggslondongirl,devisridhar,14,2021-11-20T00:00:00Z
maher,compares,14,2021-11-20T00:00:00Z
mainland,europe,14,2021-11-20T00:00:00Z
mandate,rallies,14,2021-11-20T00:00:00Z
markhubbard33,psw1937,14,2021-11-20T00:00:00Z
marshall,steven,14,2021-11-20T00:00:00Z
maryogrady8,weekendchef1,14,2021-11-20T00:00:00Z
masks,protect,14,2021-11-20T00:00:00Z
mass,murder,14,2021-11-20T00:00:00Z
master,bruce,14,2021-11-20T00:00:00Z
means,sickle,14,2021-11-20T00:00:00Z
measures,including,14,2021-11-20T00:00:00Z
medical,professional,14,2021-11-20T00:00:00Z
metro,manila,14,2021-11-20T00:00:00Z
michealmartintd,leovaradkar,14,2021-11-20T00:00:00Z
middle,aged,14,2021-11-20T00:00:00Z
mild,coronavirus,14,2021-11-20T00:00:00Z
minnesota,covid,14,2021-11-20T00:00:00Z
modern,slavery,14,2021-11-20T00:00:00Z
modi,govt,14,2021-11-20T00:00:00Z
mollywood,revival,14,2021-11-20T00:00:00Z
montreal,canadiens,14,2021-11-20T00:00:00Z
morning,herald,14,2021-11-20T00:00:00Z
mother,died,14,2021-11-20T00:00:00Z
music,viral,14,2021-11-20T00:00:00Z
narendra,modi,14,2021-11-20T00:00:00Z
national,security,14,2021-11-20T00:00:00Z
nations,witness,14,2021-11-20T00:00:00Z
nebraska,medicine,14,2021-11-20T00:00:00Z
neo,nazi,14,2021-11-20T00:00:00Z
netherlands,dutch,14,2021-11-20T00:00:00Z
netherlands,rotterdamprotest,14,2021-11-20T00:00:00Z
nigerian,government,14,2021-11-20T00:00:00Z
north,west,14,2021-11-20T00:00:00Z
northern,ontario,14,2021-11-20T00:00:00Z
nt,covid,14,2021-11-20T00:00:00Z
o5o4travis,treasure,14,2021-11-20T00:00:00Z
olfactory,dysfunction,14,2021-11-20T00:00:00Z
oregon,mom,14,2021-11-20T00:00:00Z
painful,lesson,14,2021-11-20T00:00:00Z
pandemic,anymore,14,2021-11-20T00:00:00Z
pandemic,created,14,2021-11-20T00:00:00Z
pandemic,emails,14,2021-11-20T00:00:00Z
pandemic,emergency,14,2021-11-20T00:00:00Z
pandemic,level,14,2021-11-20T00:00:00Z
pandemic,planning,14,2021-11-20T00:00:00Z
pandemic,proves,14,2021-11-20T00:00:00Z
pandemic,reports,14,2021-11-20T00:00:00Z
pandemic,worse,14,2021-11-20T00:00:00Z
past,10,14,2021-11-20T00:00:00Z
patients,hospitalized,14,2021-11-20T00:00:00Z
patriot,1776us,14,2021-11-20T00:00:00Z
peaceful,protest,14,2021-11-20T00:00:00Z
people,hospitalized,14,2021-11-20T00:00:00Z
people,injured,14,2021-11-20T00:00:00Z
people,wake,14,2021-11-20T00:00:00Z
perfect,sense,14,2021-11-20T00:00:00Z
pib,india,14,2021-11-20T00:00:00Z
pkomierowski,reutersworld,14,2021-11-20T00:00:00Z
pm,demands,14,2021-11-20T00:00:00Z
pm,kst,14,2021-11-20T00:00:00Z
policy,makers,14,2021-11-20T00:00:00Z
political,gain,14,2021-11-20T00:00:00Z
press,conferences,14,2021-11-20T00:00:00Z
pretending,covid,14,2021-11-20T00:00:00Z
pretty,simple,14,2021-11-20T00:00:00Z
preventing,severe,14,2021-11-20T00:00:00Z
preventive,measures,14,2021-11-20T00:00:00Z
professional,athletes,14,2021-11-20T00:00:00Z
protecting,people,14,2021-11-20T00:00:00Z
protesters,clash,14,2021-11-20T00:00:00Z
protesters,scuffle,14,2021-11-20T00:00:00Z
protocols,espn,14,2021-11-20T00:00:00Z
proud,boys,14,2021-11-20T00:00:00Z
public,indoor,14,2021-11-20T00:00:00Z
pushes,booster,14,2021-11-20T00:00:00Z
quarantine,day,14,2021-11-20T00:00:00Z
quietly,confirms,14,2021-11-20T00:00:00Z
racingwhat,toadmeister,14,2021-11-20T00:00:00Z
rainbowandsteel,aldiuk,14,2021-11-20T00:00:00Z
rand,paul,14,2021-11-20T00:00:00Z
reasons,including,14,2021-11-20T00:00:00Z
recommending,covid,14,2021-11-20T00:00:00Z
recommends,merck,14,2021-11-20T00:00:00Z
recoveries,reported,14,2021-11-20T00:00:00Z
reduces,risk,14,2021-11-20T00:00:00Z
reganlieutenant,trublurayne,14,2021-11-20T00:00:00Z
regulator,approved,14,2021-11-20T00:00:00Z
reliable,source,14,2021-11-20T00:00:00Z
research,studies,14,2021-11-20T00:00:00Z
residents,hopping,14,2021-11-20T00:00:00Z
respiratory,illnesses,14,2021-11-20T00:00:00Z
restrictions,imposed,14,2021-11-20T00:00:00Z
richienrg,lewbloch,14,2021-11-20T00:00:00Z
rights,violations,14,2021-11-20T00:00:00Z
risk,due,14,2021-11-20T00:00:00Z
risk,factor,14,2021-11-20T00:00:00Z
ruling,class,14,2021-11-20T00:00:00Z
safe,havens,14,2021-11-20T00:00:00Z
safe,thanksgiving,14,2021-11-20T00:00:00Z
safety,concerns,14,2021-11-20T00:00:00Z
safety,logan,14,2021-11-20T00:00:00Z
sajidjavid,borisjohnson,14,2021-11-20T00:00:00Z
saturday,20th,14,2021-11-20T00:00:00Z
saturday,bringing,14,2021-11-20T00:00:00Z
screened,2,14,2021-11-20T00:00:00Z
sean,m0,14,2021-11-20T00:00:00Z
seeking,patients,14,2021-11-20T00:00:00Z
sending,love,14,2021-11-20T00:00:00Z
shake,hands,14,2021-11-20T00:00:00Z
sharp,increase,14,2021-11-20T00:00:00Z
shot,mandatory,14,2021-11-20T00:00:00Z
shots,don,14,2021-11-20T00:00:00Z
sick,kids,14,2021-11-20T00:00:00Z
significantly,increase,14,2021-11-20T00:00:00Z
silver,bullet,14,2021-11-20T00:00:00Z
skepticalmutant,runhack,14,2021-11-20T00:00:00Z
smell,taste,14,2021-11-20T00:00:00Z
smoking,alcohol,14,2021-11-20T00:00:00Z
sore,arms,14,2021-11-20T00:00:00Z
south,dakota,14,2021-11-20T00:00:00Z
south,east,14,2021-11-20T00:00:00Z
specific,reasons,14,2021-11-20T00:00:00Z
spend,money,14,2021-11-20T00:00:00Z
spot,teumes,14,2021-11-20T00:00:00Z
spread,24,14,2021-11-20T00:00:00Z
spread,lies,14,2021-11-20T00:00:00Z
ss,sheehan,14,2021-11-20T00:00:00Z
stage,4,14,2021-11-20T00:00:00Z
started,recording,14,2021-11-20T00:00:00Z
statistically,significant,14,2021-11-20T00:00:00Z
stay,alive,14,2021-11-20T00:00:00Z
sterilizing,immunity,14,2021-11-20T00:00:00Z
stilllearning90,mindedmusically,14,2021-11-20T00:00:00Z
stop,cricket,14,2021-11-20T00:00:00Z
stop,taking,14,2021-11-20T00:00:00Z
stop,talking,14,2021-11-20T00:00:00Z
stream,media,14,2021-11-20T00:00:00Z
strengthandlovela,covid,14,2021-11-20T00:00:00Z
study,claims,14,2021-11-20T00:00:00Z
supply,demand,14,2021-11-20T00:00:00Z
suspended,covid,14,2021-11-20T00:00:00Z
sydney,morning,14,2021-11-20T00:00:00Z
taking,aim,14,2021-11-20T00:00:00Z
tax,breaks,14,2021-11-20T00:00:00Z
teachesp,kare11,14,2021-11-20T00:00:00Z
tech,shares,14,2021-11-20T00:00:00Z
technologies,succession,14,2021-11-20T00:00:00Z
test,positivity,14,2021-11-20T00:00:00Z
test,required,14,2021-11-20T00:00:00Z
tested,ve,14,2021-11-20T00:00:00Z
teumeunion,treasuremembers,14,2021-11-20T00:00:00Z
thehypocrisy3,teachesp,14,2021-11-20T00:00:00Z
therock,12daysofrednotice,14,2021-11-20T00:00:00Z
thousands,dead,14,2021-11-20T00:00:00Z
thousands,lives,14,2021-11-20T00:00:00Z
times,covid,14,2021-11-20T00:00:00Z
tiny,minority,14,2021-11-20T00:00:00Z
tnicholsmd,govrondesantis,14,2021-11-20T00:00:00Z
tortures,dogs,14,2021-11-20T00:00:00Z
tory,government,14,2021-11-20T00:00:00Z
tp,ukmingelane,14,2021-11-20T00:00:00Z
travel,news,14,2021-11-20T00:00:00Z
travel,stocks,14,2021-11-20T00:00:00Z
treasuremembers,bling,14,2021-11-20T00:00:00Z
trial,testing,14,2021-11-20T00:00:00Z
trips,starting,14,2021-11-20T00:00:00Z
trump,covid,14,2021-11-20T00:00:00Z
twitter,account,14,2021-11-20T00:00:00Z
unbelievable,scenes,14,2021-11-20T00:00:00Z
underlying,condition,14,2021-11-20T00:00:00Z
unvaccinated,individuals,14,2021-11-20T00:00:00Z
urged,china,14,2021-11-20T00:00:00Z
vaccinated,travellers,14,2021-11-20T00:00:00Z
vaccinated,unvaccinated,14,2021-11-20T00:00:00Z
vaccinated,women,14,2021-11-20T00:00:00Z
vaccination,booster,14,2021-11-20T00:00:00Z
vaccination,reduces,14,2021-11-20T00:00:00Z
vaccine,development,14,2021-11-20T00:00:00Z
vaccine,formulation,14,2021-11-20T00:00:00Z
vaccine,passes,14,2021-11-20T00:00:00Z
vaccine,prevents,14,2021-11-20T00:00:00Z
vaccine,rules,14,2021-11-20T00:00:00Z
vaccine,urges,14,2021-11-20T00:00:00Z
vaccines,boosters,14,2021-11-20T00:00:00Z
vax,card,14,2021-11-20T00:00:00Z
vax,deaths,14,2021-11-20T00:00:00Z
vice,versa,14,2021-11-20T00:00:00Z
victorian,government,14,2021-11-20T00:00:00Z
videos,rair,14,2021-11-20T00:00:00Z
vietnam,welcomes,14,2021-11-20T00:00:00Z
viral,fashion,14,2021-11-20T00:00:00Z
virus,isn,14,2021-11-20T00:00:00Z
virus,vaccine,14,2021-11-20T00:00:00Z
warns,europe,14,2021-11-20T00:00:00Z
watch,thousands,14,2021-11-20T00:00:00Z
weight,loss,14,2021-11-20T00:00:00Z
west,virginia,14,2021-11-20T00:00:00Z
winter,lockdown,14,2021-11-20T00:00:00Z
world,bank,14,2021-11-20T00:00:00Z
worldwide,kurupmagnificentbb,14,2021-11-20T00:00:00Z
worse,covid,14,2021-11-20T00:00:00Z
worth,noting,14,2021-11-20T00:00:00Z
wrong,dose,14,2021-11-20T00:00:00Z
wtnbhrt114,treasure,14,2021-11-20T00:00:00Z
yellow,fever,14,2021-11-20T00:00:00Z
0,03,13,2021-11-20T00:00:00Z
0,tests,13,2021-11-20T00:00:00Z
100,vaxxed,13,2021-11-20T00:00:00Z
10712,mrna,13,2021-11-20T00:00:00Z
10am,4pm,13,2021-11-20T00:00:00Z
11,yr,13,2021-11-20T00:00:00Z
12,18,13,2021-11-20T00:00:00Z
15,20,13,2021-11-20T00:00:00Z
15,207,13,2021-11-20T00:00:00Z
19,7,13,2021-11-20T00:00:00Z
19,australia,13,2021-11-20T00:00:00Z
19,austria,13,2021-11-20T00:00:00Z
19,confirmed,13,2021-11-20T00:00:00Z
19,dashboard,13,2021-11-20T00:00:00Z
19,holohan,13,2021-11-20T00:00:00Z
19,masks,13,2021-11-20T00:00:00Z
19,nigeria,13,2021-11-20T00:00:00Z
19,origins,13,2021-11-20T00:00:00Z
19,quarantine,13,2021-11-20T00:00:00Z
19,severity,13,2021-11-20T00:00:00Z
19,spike,13,2021-11-20T00:00:00Z
2,565,13,2021-11-20T00:00:00Z
2,581,13,2021-11-20T00:00:00Z
2,diabetes,13,2021-11-20T00:00:00Z
2,month,13,2021-11-20T00:00:00Z
20,yrs,13,2021-11-20T00:00:00Z
2020,wsj,13,2021-11-20T00:00:00Z
2021,22,13,2021-11-20T00:00:00Z
22,11,13,2021-11-20T00:00:00Z
25,rates,13,2021-11-20T00:00:00Z
2nd,doses,13,2021-11-20T00:00:00Z
3,jabs,13,2021-11-20T00:00:00Z
3,lakhs,13,2021-11-20T00:00:00Z
3,week,13,2021-11-20T00:00:00Z
345,vaccinated,13,2021-11-20T00:00:00Z
3rd,time,13,2021-11-20T00:00:00Z
450,000,13,2021-11-20T00:00:00Z
48,hrs,13,2021-11-20T00:00:00Z
4th,booster,13,2021-11-20T00:00:00Z
5,3,13,2021-11-20T00:00:00Z
5,9,13,2021-11-20T00:00:00Z
5,mins,13,2021-11-20T00:00:00Z
51,lakhs,13,2021-11-20T00:00:00Z
525,911,13,2021-11-20T00:00:00Z
526,353,13,2021-11-20T00:00:00Z
6,treasure,13,2021-11-20T00:00:00Z
60,70,13,2021-11-20T00:00:00Z
640,covid,13,2021-11-20T00:00:00Z
7,30pm,13,2021-11-20T00:00:00Z
9,30,13,2021-11-20T00:00:00Z
9,deaths,13,2021-11-20T00:00:00Z
abstract,10712,13,2021-11-20T00:00:00Z
accurate,tests,13,2021-11-20T00:00:00Z
activate,kenny,13,2021-11-20T00:00:00Z
active,0,13,2021-11-20T00:00:00Z
actual,data,13,2021-11-20T00:00:00Z
acute,covid,13,2021-11-20T00:00:00Z
administering,covid,13,2021-11-20T00:00:00Z
administers,17,13,2021-11-20T00:00:00Z
adults,final,13,2021-11-20T00:00:00Z
adults,stat,13,2021-11-20T00:00:00Z
adverse,effect,13,2021-11-20T00:00:00Z
airborne,pandemic,13,2021-11-20T00:00:00Z
ajuncandyss,treasure,13,2021-11-20T00:00:00Z
alcohol,drug,13,2021-11-20T00:00:00Z
alternate,treatments,13,2021-11-20T00:00:00Z
american,citizens,13,2021-11-20T00:00:00Z
american,lives,13,2021-11-20T00:00:00Z
andrew,croxford,13,2021-11-20T00:00:00Z
andrews,government,13,2021-11-20T00:00:00Z
andylumm,fillmorewhite,13,2021-11-20T00:00:00Z
anfang,werder,13,2021-11-20T00:00:00Z
angela,merkel,13,2021-11-20T00:00:00Z
anti,social,13,2021-11-20T00:00:00Z
antifaraising,itsaboutdamnti1,13,2021-11-20T00:00:00Z
antiviral,drugs,13,2021-11-20T00:00:00Z
approval,rating,13,2021-11-20T00:00:00Z
approved,vaccines,13,2021-11-20T00:00:00Z
arm,hurts,13,2021-11-20T00:00:00Z
arrestfauci,fauciliedmillionsdied,13,2021-11-20T00:00:00Z
asian,countries,13,2021-11-20T00:00:00Z
austria,netherlands,13,2021-11-20T00:00:00Z
austrian,chancellor,13,2021-11-20T00:00:00Z
az,vaccine,13,2021-11-20T00:00:00Z
barryjohnreid21,nateweymouth,13,2021-11-20T00:00:00Z
based,medicine,13,2021-11-20T00:00:00Z
based,violence,13,2021-11-20T00:00:00Z
beats,covid,13,2021-11-20T00:00:00Z
bebert701,jhan2qt,13,2021-11-20T00:00:00Z
bettyboop7499,johnsta04243440,13,2021-11-20T00:00:00Z
billion,economic,13,2021-11-20T00:00:00Z
biomarkers,significantly,13,2021-11-20T00:00:00Z
biovisionary,chrisjohnsonmd,13,2021-11-20T00:00:00Z
blood,clot,13,2021-11-20T00:00:00Z
book,online,13,2021-11-20T00:00:00Z
booster,didn,13,2021-11-20T00:00:00Z
booster,scheduled,13,2021-11-20T00:00:00Z
boosters,lifesite,13,2021-11-20T00:00:00Z
border,controls,13,2021-11-20T00:00:00Z
bosa,drue,13,2021-11-20T00:00:00Z
bought,tickets,13,2021-11-20T00:00:00Z
british,business,13,2021-11-20T00:00:00Z
browningneelyn,kayvonpaul,13,2021-11-20T00:00:00Z
brunothebridge,david19531501,13,2021-11-20T00:00:00Z
brutal,joke,13,2021-11-20T00:00:00Z
bts,concert,13,2021-11-20T00:00:00Z
bubble,boy,13,2021-11-20T00:00:00Z
business,bank,13,2021-11-20T00:00:00Z
called,miraculous,13,2021-11-20T00:00:00Z
canadian,government,13,2021-11-20T00:00:00Z
cancel,games,13,2021-11-20T00:00:00Z
cape,town,13,2021-11-20T00:00:00Z
care,provider,13,2021-11-20T00:00:00Z
carlsmythe,itsalllies1,13,2021-11-20T00:00:00Z
carly,solstice,13,2021-11-20T00:00:00Z
cdc,approve,13,2021-11-20T00:00:00Z
charlen60403930,clr78253,13,2021-11-20T00:00:00Z
chemnitz,clinic,13,2021-11-20T00:00:00Z
chest,pain,13,2021-11-20T00:00:00Z
child,vaccinated,13,2021-11-20T00:00:00Z
childhood,vaccines,13,2021-11-20T00:00:00Z
children,covid,13,2021-11-20T00:00:00Z
chrisjohnsonmd,rodfair2,13,2021-11-20T00:00:00Z
christosargyrop,bnodesk,13,2021-11-20T00:00:00Z
citizens,protesting,13,2021-11-20T00:00:00Z
civil,society,13,2021-11-20T00:00:00Z
clean,water,13,2021-11-20T00:00:00Z
clusters,blamed,13,2021-11-20T00:00:00Z
cnn,msnbc,13,2021-11-20T00:00:00Z
coach,resigns,13,2021-11-20T00:00:00Z
cold,war,13,2021-11-20T00:00:00Z
colemarisa49,markjonlb,13,2021-11-20T00:00:00Z
community,centre,13,2021-11-20T00:00:00Z
completely,agree,13,2021-11-20T00:00:00Z
completely,enslaved,13,2021-11-20T00:00:00Z
conflict,arrestfauci,13,2021-11-20T00:00:00Z
confusing,covid,13,2021-11-20T00:00:00Z
congressional,research,13,2021-11-20T00:00:00Z
continued,service,13,2021-11-20T00:00:00Z
convalescent,plasma,13,2021-11-20T00:00:00Z
convention,center,13,2021-11-20T00:00:00Z
coronavirus,kickstarter,13,2021-11-20T00:00:00Z
coronavirus,task,13,2021-11-20T00:00:00Z
coronavirus,trends,13,2021-11-20T00:00:00Z
cost,benefit,13,2021-11-20T00:00:00Z
county,school,13,2021-11-20T00:00:00Z
covid,10,13,2021-11-20T00:00:00Z
covid,2020,13,2021-11-20T00:00:00Z
covid,age,13,2021-11-20T00:00:00Z
covid,confirmed,13,2021-11-20T00:00:00Z
covid,couldn,13,2021-11-20T00:00:00Z
covid,count,13,2021-11-20T00:00:00Z
covid,cultists,13,2021-11-20T00:00:00Z
covid,failures,13,2021-11-20T00:00:00Z
covid,feels,13,2021-11-20T00:00:00Z
covid,forever,13,2021-11-20T00:00:00Z
covid,hell,13,2021-11-20T00:00:00Z
covid,info,13,2021-11-20T00:00:00Z
covid,killing,13,2021-11-20T00:00:00Z
covid,mania,13,2021-11-20T00:00:00Z
covid,mate,13,2021-11-20T00:00:00Z
covid,measure,13,2021-11-20T00:00:00Z
covid,origin,13,2021-11-20T00:00:00Z
covid,pts,13,2021-11-20T00:00:00Z
covid,reducing,13,2021-11-20T00:00:00Z
covid,restrictive,13,2021-11-20T00:00:00Z
covid,resurgence,13,2021-11-20T00:00:00Z
covid,spreader,13,2021-11-20T00:00:00Z
covid,super,13,2021-11-20T00:00:00Z
covid,supply,13,2021-11-20T00:00:00Z
covid,survival,13,2021-11-20T00:00:00Z
covid,swab,13,2021-11-20T00:00:00Z
covid,worse,13,2021-11-20T00:00:00Z
covid19,covid19,13,2021-11-20T00:00:00Z
covid19,hit,13,2021-11-20T00:00:00Z
covid19,uk,13,2021-11-20T00:00:00Z
create,vote,13,2021-11-20T00:00:00Z
crypto,news,13,2021-11-20T00:00:00Z
cyber,pandemic,13,2021-11-20T00:00:00Z
damage,caused,13,2021-11-20T00:00:00Z
darwin,hospital,13,2021-11-20T00:00:00Z
data,updated,13,2021-11-20T00:00:00Z
day,10,13,2021-11-20T00:00:00Z
day,20,13,2021-11-20T00:00:00Z
de,la,13,2021-11-20T00:00:00Z
death,figures,13,2021-11-20T00:00:00Z
death,jab,13,2021-11-20T00:00:00Z
deaths,caused,13,2021-11-20T00:00:00Z
deaths,related,13,2021-11-20T00:00:00Z
dekkplans,kamasse81,13,2021-11-20T00:00:00Z
delay,care,13,2021-11-20T00:00:00Z
delta,wave,13,2021-11-20T00:00:00Z
denying,covid,13,2021-11-20T00:00:00Z
derek,rankin,13,2021-11-20T00:00:00Z
desantis,torched,13,2021-11-20T00:00:00Z
devastating,covid,13,2021-11-20T00:00:00Z
died,suddenly,13,2021-11-20T00:00:00Z
difficult,position,13,2021-11-20T00:00:00Z
difficult,winter,13,2021-11-20T00:00:00Z
digital,currency,13,2021-11-20T00:00:00Z
district,health,13,2021-11-20T00:00:00Z
djacko85,jshhypnosis,13,2021-11-20T00:00:00Z
dkingnbearjavi,thatsnotmine125,13,2021-11-20T00:00:00Z
dogs,experimented,13,2021-11-20T00:00:00Z
dontmes70957787,jenni86587557,13,2021-11-20T00:00:00Z
dose,pfizer,13,2021-11-20T00:00:00Z
doyoungggh,treasure,13,2021-11-20T00:00:00Z
dr,hans,13,2021-11-20T00:00:00Z
drhoenderkamp,tonyhinton2016,13,2021-11-20T00:00:00Z
dropped,indicating,13,2021-11-20T00:00:00Z
due,covid,13,2021-11-20T00:00:00Z
due,respect,13,2021-11-20T00:00:00Z
dutch,delay,13,2021-11-20T00:00:00Z
dutch,riot,13,2021-11-20T00:00:00Z
ease,covid,13,2021-11-20T00:00:00Z
echo,chamber,13,2021-11-20T00:00:00Z
economic,depression,13,2021-11-20T00:00:00Z
economic,impact,13,2021-11-20T00:00:00Z
economic,stimulus,13,2021-11-20T00:00:00Z
effects,linger,13,2021-11-20T00:00:00Z
emails,prove,13,2021-11-20T00:00:00Z
en,masse,13,2021-11-20T00:00:00Z
england,covid,13,2021-11-20T00:00:00Z
entry,requirements,13,2021-11-20T00:00:00Z
ernie,dingo,13,2021-11-20T00:00:00Z
eu,country,13,2021-11-20T00:00:00Z
explosions,burning,13,2021-11-20T00:00:00Z
fair,share,13,2021-11-20T00:00:00Z
family,clusters,13,2021-11-20T00:00:00Z
family,due,13,2021-11-20T00:00:00Z
faucilied,fauci,13,2021-11-20T00:00:00Z
fauciliedmillionsdied,faucilied,13,2021-11-20T00:00:00Z
fda,approves,13,2021-11-20T00:00:00Z
fda,authorized,13,2021-11-20T00:00:00Z
federal,govt,13,2021-11-20T00:00:00Z
fighting,stigma,13,2021-11-20T00:00:00Z
filipino,workers,13,2021-11-20T00:00:00Z
financial,markets,13,2021-11-20T00:00:00Z
fine,people,13,2021-11-20T00:00:00Z
fineandbrennan,johnbee888,13,2021-11-20T00:00:00Z
fitindia,lockdown,13,2021-11-20T00:00:00Z
fleurpjw,treasure,13,2021-11-20T00:00:00Z
florida,reb,13,2021-11-20T00:00:00Z
food,delivery,13,2021-11-20T00:00:00Z
food,insecurity,13,2021-11-20T00:00:00Z
fordnation,celliottability,13,2021-11-20T00:00:00Z
foreign,policy,13,2021-11-20T00:00:00Z
formulation,tweaked,13,2021-11-20T00:00:00Z
frankenstein,profitability,13,2021-11-20T00:00:00Z
fredwibblington,airbagandme,13,2021-11-20T00:00:00Z
freedom,people,13,2021-11-20T00:00:00Z
freedom,protest,13,2021-11-20T00:00:00Z
friday,nov,13,2021-11-20T00:00:00Z
fucking,hate,13,2021-11-20T00:00:00Z
fun,times,13,2021-11-20T00:00:00Z
function,crimes,13,2021-11-20T00:00:00Z
fur,farms,13,2021-11-20T00:00:00Z
gauleiterowenj1,jackscht,13,2021-11-20T00:00:00Z
gender,based,13,2021-11-20T00:00:00Z
german,government,13,2021-11-20T00:00:00Z
germany,covid,13,2021-11-20T00:00:00Z
gesarag,adelaedithdarcy,13,2021-11-20T00:00:00Z
getvaccinatednow,wearamask,13,2021-11-20T00:00:00Z
ginapro,trpdo,13,2021-11-20T00:00:00Z
godflythe,ericbonner31,13,2021-11-20T00:00:00Z
gonna,lie,13,2021-11-20T00:00:00Z
gop,parisdennard,13,2021-11-20T00:00:00Z
governor,kathy,13,2021-11-20T00:00:00Z
graphene,oxide,13,2021-11-20T00:00:00Z
green,energy,13,2021-11-20T00:00:00Z
growing,evidence,13,2021-11-20T00:00:00Z
gt,50,13,2021-11-20T00:00:00Z
gun,laws,13,2021-11-20T00:00:00Z
harrowing,german,13,2021-11-20T00:00:00Z
hate,speech,13,2021-11-20T00:00:00Z
headlines,pm,13,2021-11-20T00:00:00Z
health,data,13,2021-11-20T00:00:00Z
health,equity,13,2021-11-20T00:00:00Z
health,outcomes,13,2021-11-20T00:00:00Z
healthcare,worker,13,2021-11-20T00:00:00Z
healthy,child,13,2021-11-20T00:00:00Z
heart,association,13,2021-11-20T00:00:00Z
heart,rate,13,2021-11-20T00:00:00Z
heart,surgery,13,2021-11-20T00:00:00Z
history,books,13,2021-11-20T00:00:00Z
hiv,drug,13,2021-11-20T00:00:00Z
hiv,started,13,2021-11-20T00:00:00Z
holidays,approach,13,2021-11-20T00:00:00Z
hooniestyles,treasure,13,2021-11-20T00:00:00Z
hospital,bills,13,2021-11-20T00:00:00Z
hospital,fighting,13,2021-11-20T00:00:00Z
hospital,workers,13,2021-11-20T00:00:00Z
hospitality,industry,13,2021-11-20T00:00:00Z
hospitalization,rates,13,2021-11-20T00:00:00Z
hospitalized,due,13,2021-11-20T00:00:00Z
hospitals,aren,13,2021-11-20T00:00:00Z
huge,covid,13,2021-11-20T00:00:00Z
human,evolution,13,2021-11-20T00:00:00Z
humanity,fauci,13,2021-11-20T00:00:00Z
icanplainlysee,voice,13,2021-11-20T00:00:00Z
ideal,homeoffice,13,2021-11-20T00:00:00Z
ill,effects,13,2021-11-20T00:00:00Z
illegal,drugs,13,2021-11-20T00:00:00Z
illegal,immigration,13,2021-11-20T00:00:00Z
imtravis,ruto,13,2021-11-20T00:00:00Z
increased,demand,13,2021-11-20T00:00:00Z
increasing,covid,13,2021-11-20T00:00:00Z
incredible,doctor,13,2021-11-20T00:00:00Z
indigenous,communities,13,2021-11-20T00:00:00Z
infections,rise,13,2021-11-20T00:00:00Z
intelligence,minister,13,2021-11-20T00:00:00Z
invisible,childrensrights,13,2021-11-20T00:00:00Z
iq,test,13,2021-11-20T00:00:00Z
itsalllies1,mdrisette,13,2021-11-20T00:00:00Z
jamal,chill,13,2021-11-20T00:00:00Z
jamesgordon4th,dontmes70957787,13,2021-11-20T00:00:00Z
