word1,word2,n,date
coronavirusoutbreak,coronaviruschina,68,2020-02-18T00:00:00Z
director,chang,68,2020-02-18T00:00:00Z
ill,prepared,68,2020-02-18T00:00:00Z
offers,phone,68,2020-02-18T00:00:00Z
watch,live,68,2020-02-18T00:00:00Z
2,5,67,2020-02-18T00:00:00Z
9,days,67,2020-02-18T00:00:00Z
apple,supply,67,2020-02-18T00:00:00Z
canada,expects,67,2020-02-18T00:00:00Z
coronavirus,hong,67,2020-02-18T00:00:00Z
coronavirus,worries,67,2020-02-18T00:00:00Z
disease,covid,67,2020-02-18T00:00:00Z
expects,hit,67,2020-02-18T00:00:00Z
family,die,67,2020-02-18T00:00:00Z
government,bioweapons,67,2020-02-18T00:00:00Z
ongoing,coronavirus,67,2020-02-18T00:00:00Z
ship,coronavirus,67,2020-02-18T00:00:00Z
wuhan,university,67,2020-02-18T00:00:00Z
chinese,national,66,2020-02-18T00:00:00Z
covid19,2019ncov,66,2020-02-18T00:00:00Z
deadly,outbreak,66,2020-02-18T00:00:00Z
delivery,service,66,2020-02-18T00:00:00Z
experts,question,66,2020-02-18T00:00:00Z
infection,control,66,2020-02-18T00:00:00Z
national,health,66,2020-02-18T00:00:00Z
press,conference,66,2020-02-18T00:00:00Z
shares,slide,66,2020-02-18T00:00:00Z
virus,spreads,66,2020-02-18T00:00:00Z
avoid,close,65,2020-02-18T00:00:00Z
chinese,authorities,65,2020-02-18T00:00:00Z
coronavirusoutbreak,covid19,65,2020-02-18T00:00:00Z
days,ago,65,2020-02-18T00:00:00Z
delayed,due,65,2020-02-18T00:00:00Z
government,laboratory,65,2020-02-18T00:00:00Z
level,4,65,2020-02-18T00:00:00Z
party,line,65,2020-02-18T00:00:00Z
question,coronavirus,65,2020-02-18T00:00:00Z
tests,positive,65,2020-02-18T00:00:00Z
virus,fears,65,2020-02-18T00:00:00Z
24,days,64,2020-02-18T00:00:00Z
accused,xi,64,2020-02-18T00:00:00Z
china,detains,64,2020-02-18T00:00:00Z
chinese,govt,64,2020-02-18T00:00:00Z
coughing,sneezing,64,2020-02-18T00:00:00Z
denied,entry,64,2020-02-18T00:00:00Z
detains,activist,64,2020-02-18T00:00:00Z
february,17,64,2020-02-18T00:00:00Z
handles,mask,64,2020-02-18T00:00:00Z
health,agency,64,2020-02-18T00:00:00Z
mask,hoarders,64,2020-02-18T00:00:00Z
noted,victims,64,2020-02-18T00:00:00Z
pharmacy,handles,64,2020-02-18T00:00:00Z
prices,fall,64,2020-02-18T00:00:00Z
qr,codes,64,2020-02-18T00:00:00Z
quarantine,process,64,2020-02-18T00:00:00Z
real,time,64,2020-02-18T00:00:00Z
1,000,63,2020-02-18T00:00:00Z
coronavirus,shuts,63,2020-02-18T00:00:00Z
crunch,apple,63,2020-02-18T00:00:00Z
daily,crunch,63,2020-02-18T00:00:00Z
huanan,seafood,63,2020-02-18T00:00:00Z
including,14,63,2020-02-18T00:00:00Z
japan,cruise,63,2020-02-18T00:00:00Z
nears,1,63,2020-02-18T00:00:00Z
pandemic,risk,63,2020-02-18T00:00:00Z
pandemic,update,63,2020-02-18T00:00:00Z
post,coronavirus,63,2020-02-18T00:00:00Z
revenue,projections,63,2020-02-18T00:00:00Z
toll,passes,63,2020-02-18T00:00:00Z
18,february,62,2020-02-18T00:00:00Z
british,nationals,62,2020-02-18T00:00:00Z
combat,coronavirus,62,2020-02-18T00:00:00Z
coronavirus,isolation,62,2020-02-18T00:00:00Z
coronavirustruth,coronavirus,62,2020-02-18T00:00:00Z
dr,liu,62,2020-02-18T00:00:00Z
establishment,media,62,2020-02-18T00:00:00Z
expected,due,62,2020-02-18T00:00:00Z
global,markets,62,2020-02-18T00:00:00Z
iphone,sales,62,2020-02-18T00:00:00Z
irish,citizens,62,2020-02-18T00:00:00Z
predicted,coronavirus,62,2020-02-18T00:00:00Z
predicted,wuhan,62,2020-02-18T00:00:00Z
stop,spread,62,2020-02-18T00:00:00Z
tuesday,morning,62,2020-02-18T00:00:00Z
zhiming,director,62,2020-02-18T00:00:00Z
airborne,transmission,61,2020-02-18T00:00:00Z
al,jazeera,61,2020-02-18T00:00:00Z
china,economy,61,2020-02-18T00:00:00Z
coronavirus,coronaviruschina,61,2020-02-18T00:00:00Z
coronavirus,response,61,2020-02-18T00:00:00Z
coronavirus,virus,61,2020-02-18T00:00:00Z
dumbest,senator,61,2020-02-18T00:00:00Z
epidemic,snarls,61,2020-02-18T00:00:00Z
holiday,inn,61,2020-02-18T00:00:00Z
media,spouting,61,2020-02-18T00:00:00Z
news,china,61,2020-02-18T00:00:00Z
revenue,goals,61,2020-02-18T00:00:00Z
snarls,science,61,2020-02-18T00:00:00Z
spouting,chinese,61,2020-02-18T00:00:00Z
spreading,coronavirus,61,2020-02-18T00:00:00Z
travel,rules,61,2020-02-18T00:00:00Z
valid,approach,61,2020-02-18T00:00:00Z
weighs,coronavirus,61,2020-02-18T00:00:00Z
wuhan,died,61,2020-02-18T00:00:00Z
2020,02,60,2020-02-18T00:00:00Z
3,avoid,60,2020-02-18T00:00:00Z
abel,test,60,2020-02-18T00:00:00Z
boy,scouts,60,2020-02-18T00:00:00Z
budget,2020,60,2020-02-18T00:00:00Z
concerns,linger,60,2020-02-18T00:00:00Z
coronavirus,causing,60,2020-02-18T00:00:00Z
coronavirus,drug,60,2020-02-18T00:00:00Z
coronavirus,establishment,60,2020-02-18T00:00:00Z
coronavirus,started,60,2020-02-18T00:00:00Z
infected,cruise,60,2020-02-18T00:00:00Z
infected,patients,60,2020-02-18T00:00:00Z
market,weighs,60,2020-02-18T00:00:00Z
prevent,coronavirus,60,2020-02-18T00:00:00Z
quarantine,facility,60,2020-02-18T00:00:00Z
reports,93,60,2020-02-18T00:00:00Z
rising,coronavirus,60,2020-02-18T00:00:00Z
san,francisco,60,2020-02-18T00:00:00Z
science,worldwide,60,2020-02-18T00:00:00Z
tech,giant,60,2020-02-18T00:00:00Z
wuhan,epicenter,60,2020-02-18T00:00:00Z
2,follow,59,2020-02-18T00:00:00Z
americans,infected,59,2020-02-18T00:00:00Z
avoid,coronavirus,59,2020-02-18T00:00:00Z
business,resilient,59,2020-02-18T00:00:00Z
cancelled,due,59,2020-02-18T00:00:00Z
control,coronavirus,59,2020-02-18T00:00:00Z
coronavirus,disrupts,59,2020-02-18T00:00:00Z
coronavirus,stricken,59,2020-02-18T00:00:00Z
exclusive,tom,59,2020-02-18T00:00:00Z
japan,due,59,2020-02-18T00:00:00Z
major,hospital,59,2020-02-18T00:00:00Z
major,study,59,2020-02-18T00:00:00Z
peddles,coronavirus,59,2020-02-18T00:00:00Z
san,diego,59,2020-02-18T00:00:00Z
supply,hit,59,2020-02-18T00:00:00Z
uk,output,59,2020-02-18T00:00:00Z
0,1,58,2020-02-18T00:00:00Z
1,1,58,2020-02-18T00:00:00Z
1,washing,58,2020-02-18T00:00:00Z
24,hours,58,2020-02-18T00:00:00Z
apple,coronavirus,58,2020-02-18T00:00:00Z
apple,issues,58,2020-02-18T00:00:00Z
bloomberg,iphone,58,2020-02-18T00:00:00Z
christmas,island,58,2020-02-18T00:00:00Z
contained,spiro,58,2020-02-18T00:00:00Z
coronavirus,transmitted,58,2020-02-18T00:00:00Z
coronavirus,worse,58,2020-02-18T00:00:00Z
effective,2,58,2020-02-18T00:00:00Z
enormous,coronavirus,58,2020-02-18T00:00:00Z
evacuate,nigerians,58,2020-02-18T00:00:00Z
follow,travel,58,2020-02-18T00:00:00Z
infected,flown,58,2020-02-18T00:00:00Z
irish,people,58,2020-02-18T00:00:00Z
job,losses,58,2020-02-18T00:00:00Z
panic,buying,58,2020-02-18T00:00:00Z
philippines,ill,58,2020-02-18T00:00:00Z
prevention,1,58,2020-02-18T00:00:00Z
prices,slip,58,2020-02-18T00:00:00Z
revenue,earnings,58,2020-02-18T00:00:00Z
ship,docked,58,2020-02-18T00:00:00Z
sneezing,droplet,58,2020-02-18T00:00:00Z
statedept,3,58,2020-02-18T00:00:00Z
track,coronavirus,58,2020-02-18T00:00:00Z
transmission,learn,58,2020-02-18T00:00:00Z
travelers,denied,58,2020-02-18T00:00:00Z
whowpro,whosearo,58,2020-02-18T00:00:00Z
widely,held,58,2020-02-18T00:00:00Z
wuhan,covid19,58,2020-02-18T00:00:00Z
32,canadians,57,2020-02-18T00:00:00Z
4,billion,57,2020-02-18T00:00:00Z
beijing,auto,57,2020-02-18T00:00:00Z
boris,johnson,57,2020-02-18T00:00:00Z
china,designates,57,2020-02-18T00:00:00Z
clinical,tests,57,2020-02-18T00:00:00Z
coronavirus,cnn,57,2020-02-18T00:00:00Z
dead,nurses,57,2020-02-18T00:00:00Z
designates,dead,57,2020-02-18T00:00:00Z
earnings,set,57,2020-02-18T00:00:00Z
healthcare,workers,57,2020-02-18T00:00:00Z
infected,total,57,2020-02-18T00:00:00Z
mainland,death,57,2020-02-18T00:00:00Z
mohfw,india,57,2020-02-18T00:00:00Z
news,live,57,2020-02-18T00:00:00Z
total,passes,57,2020-02-18T00:00:00Z
trump,administration,57,2020-02-18T00:00:00Z
women,major,57,2020-02-18T00:00:00Z
1,874,56,2020-02-18T00:00:00Z
air,check,56,2020-02-18T00:00:00Z
carrie,lam,56,2020-02-18T00:00:00Z
chain,sales,56,2020-02-18T00:00:00Z
chinese,envoy,56,2020-02-18T00:00:00Z
chinese,hospital,56,2020-02-18T00:00:00Z
chinese,military,56,2020-02-18T00:00:00Z
coronavirus,40,56,2020-02-18T00:00:00Z
coronavirus,onboard,56,2020-02-18T00:00:00Z
coronavirus,themed,56,2020-02-18T00:00:00Z
countries,plan,56,2020-02-18T00:00:00Z
deadly,pandemic,56,2020-02-18T00:00:00Z
develop,coronavirus,56,2020-02-18T00:00:00Z
effective,prevention,56,2020-02-18T00:00:00Z
epidemic,hits,56,2020-02-18T00:00:00Z
hits,apple,56,2020-02-18T00:00:00Z
outbreak,china,56,2020-02-18T00:00:00Z
passes,73k,56,2020-02-18T00:00:00Z
quarantined,diamond,56,2020-02-18T00:00:00Z
senator,peddles,56,2020-02-18T00:00:00Z
spiro,skouras,56,2020-02-18T00:00:00Z
spread,coronavirus,56,2020-02-18T00:00:00Z
sun,weidong,56,2020-02-18T00:00:00Z
testing,positive,56,2020-02-18T00:00:00Z
world,economy,56,2020-02-18T00:00:00Z
10,000,55,2020-02-18T00:00:00Z
coronaviruschina,wuhancoronavirus,55,2020-02-18T00:00:00Z
cure,coronavirus,55,2020-02-18T00:00:00Z
global,growth,55,2020-02-18T00:00:00Z
meet,quarterly,55,2020-02-18T00:00:00Z
sales,shares,55,2020-02-18T00:00:00Z
southeast,asia,55,2020-02-18T00:00:00Z
threatens,apple,55,2020-02-18T00:00:00Z
toll,reaches,55,2020-02-18T00:00:00Z
wash,hands,55,2020-02-18T00:00:00Z
1,807,54,2020-02-18T00:00:00Z
11,million,54,2020-02-18T00:00:00Z
19,infection,54,2020-02-18T00:00:00Z
3,days,54,2020-02-18T00:00:00Z
6,months,54,2020-02-18T00:00:00Z
apple,cuts,54,2020-02-18T00:00:00Z
arises,fg,54,2020-02-18T00:00:00Z
central,city,54,2020-02-18T00:00:00Z
chinese,medicine,54,2020-02-18T00:00:00Z
chinese,president,54,2020-02-18T00:00:00Z
confirmed,infected,54,2020-02-18T00:00:00Z
coronavirus,2,54,2020-02-18T00:00:00Z
holds,secret,54,2020-02-18T00:00:00Z
japan,times,54,2020-02-18T00:00:00Z
miss,q2,54,2020-02-18T00:00:00Z
report,coronavirus,54,2020-02-18T00:00:00Z
soar,past,54,2020-02-18T00:00:00Z
stay,strong,54,2020-02-18T00:00:00Z
tourists,david,54,2020-02-18T00:00:00Z
virus,40,54,2020-02-18T00:00:00Z
9,11,53,2020-02-18T00:00:00Z
asian,american,53,2020-02-18T00:00:00Z
blanket,measures,53,2020-02-18T00:00:00Z
british,tourists,53,2020-02-18T00:00:00Z
canceled,due,53,2020-02-18T00:00:00Z
china,amid,53,2020-02-18T00:00:00Z
china,releases,53,2020-02-18T00:00:00Z
china,sidelines,53,2020-02-18T00:00:00Z
chinese,students,53,2020-02-18T00:00:00Z
coronavirus,batters,53,2020-02-18T00:00:00Z
coronavirus,treatment,53,2020-02-18T00:00:00Z
cpho,canada,53,2020-02-18T00:00:00Z
dangerous,game,53,2020-02-18T00:00:00Z
economic,fallout,53,2020-02-18T00:00:00Z
events,affected,53,2020-02-18T00:00:00Z
fight,china,53,2020-02-18T00:00:00Z
government,instructed,53,2020-02-18T00:00:00Z
instructed,fuji,53,2020-02-18T00:00:00Z
japanese,government,53,2020-02-18T00:00:00Z
kong,leader,53,2020-02-18T00:00:00Z
return,home,53,2020-02-18T00:00:00Z
sarscov2,coronavirus,53,2020-02-18T00:00:00Z
seafood,markets,53,2020-02-18T00:00:00Z
secret,talks,53,2020-02-18T00:00:00Z
toll,hits,53,2020-02-18T00:00:00Z
tuesday,briefing,53,2020-02-18T00:00:00Z
100,000,52,2020-02-18T00:00:00Z
2,17,52,2020-02-18T00:00:00Z
2019ncov,coronavirus,52,2020-02-18T00:00:00Z
coronavirus,diamondprincess,52,2020-02-18T00:00:00Z
daily,mail,52,2020-02-18T00:00:00Z
flu,death,52,2020-02-18T00:00:00Z
leon,cooperman,52,2020-02-18T00:00:00Z
los,angeles,52,2020-02-18T00:00:00Z
massive,coronavirus,52,2020-02-18T00:00:00Z
outbreak,peak,52,2020-02-18T00:00:00Z
visited,hawaii,52,2020-02-18T00:00:00Z
wreaking,havoc,52,2020-02-18T00:00:00Z
2,007,51,2020-02-18T00:00:00Z
2,2,51,2020-02-18T00:00:00Z
3,000,51,2020-02-18T00:00:00Z
80,percent,51,2020-02-18T00:00:00Z
amid,virus,51,2020-02-18T00:00:00Z
bio,weapons,51,2020-02-18T00:00:00Z
called,wuhan,51,2020-02-18T00:00:00Z
chinese,police,51,2020-02-18T00:00:00Z
common,flu,51,2020-02-18T00:00:00Z
coronavirus,uk,51,2020-02-18T00:00:00Z
deadly,disease,51,2020-02-18T00:00:00Z
france,warns,51,2020-02-18T00:00:00Z
held,belief,51,2020-02-18T00:00:00Z
home,quarantine,51,2020-02-18T00:00:00Z
million,companies,51,2020-02-18T00:00:00Z
news,apple,51,2020-02-18T00:00:00Z
ship,diagnosed,51,2020-02-18T00:00:00Z
specialized,medical,51,2020-02-18T00:00:00Z
task,force,51,2020-02-18T00:00:00Z
武汉,肺炎,50,2020-02-18T00:00:00Z
20x,deadlier,50,2020-02-18T00:00:00Z
3,weeks,50,2020-02-18T00:00:00Z
bat,soup,50,2020-02-18T00:00:00Z
batters,economy,50,2020-02-18T00:00:00Z
breeding,ground,50,2020-02-18T00:00:00Z
canadians,test,50,2020-02-18T00:00:00Z
fears,spur,50,2020-02-18T00:00:00Z
fighting,coronavirus,50,2020-02-18T00:00:00Z
human,rights,50,2020-02-18T00:00:00Z
japan,coronavirus,50,2020-02-18T00:00:00Z
japan,targets,50,2020-02-18T00:00:00Z
nirmala,sitharaman,50,2020-02-18T00:00:00Z
pakistani,students,50,2020-02-18T00:00:00Z
patients,infected,50,2020-02-18T00:00:00Z
projected,revenue,50,2020-02-18T00:00:00Z
protective,gear,50,2020-02-18T00:00:00Z
toll,climbs,50,2020-02-18T00:00:00Z
world,war,50,2020-02-18T00:00:00Z
wuhan,province,50,2020-02-18T00:00:00Z
1,5,49,2020-02-18T00:00:00Z
amid,covid,49,2020-02-18T00:00:00Z
apple,sales,49,2020-02-18T00:00:00Z
black,swan,49,2020-02-18T00:00:00Z
cdc,leak,49,2020-02-18T00:00:00Z
coronavirus,lab,49,2020-02-18T00:00:00Z
coronavirus,phishing,49,2020-02-18T00:00:00Z
couple,diagnosed,49,2020-02-18T00:00:00Z
drug,approved,49,2020-02-18T00:00:00Z
fashion,house,49,2020-02-18T00:00:00Z
feb,20,49,2020-02-18T00:00:00Z
haven,demand,49,2020-02-18T00:00:00Z
hubei,reports,49,2020-02-18T00:00:00Z
inside,wuhan,49,2020-02-18T00:00:00Z
past,500,49,2020-02-18T00:00:00Z
potential,coronavirus,49,2020-02-18T00:00:00Z
quarantine,centre,49,2020-02-18T00:00:00Z
targets,hiv,49,2020-02-18T00:00:00Z
trade,fairs,49,2020-02-18T00:00:00Z
travis,afb,49,2020-02-18T00:00:00Z
2,coronavirus,48,2020-02-18T00:00:00Z
2019,covid,48,2020-02-18T00:00:00Z
2020,olympics,48,2020-02-18T00:00:00Z
antiviral,drug,48,2020-02-18T00:00:00Z
cancels,beijing,48,2020-02-18T00:00:00Z
coronavirus,ncov2019,48,2020-02-18T00:00:00Z
covid,coronavirusoutbreak,48,2020-02-18T00:00:00Z
covid19,covid2019,48,2020-02-18T00:00:00Z
force,base,48,2020-02-18T00:00:00Z
global,business,48,2020-02-18T00:00:00Z
health,system,48,2020-02-18T00:00:00Z
house,arrest,48,2020-02-18T00:00:00Z
kentaro,iwata,48,2020-02-18T00:00:00Z
outbreak,died,48,2020-02-18T00:00:00Z
stay,home,48,2020-02-18T00:00:00Z
wuhan,coronaviruschina,48,2020-02-18T00:00:00Z
wuhan,people,48,2020-02-18T00:00:00Z
24,7,47,2020-02-18T00:00:00Z
40,50,47,2020-02-18T00:00:00Z
42,days,47,2020-02-18T00:00:00Z
50,capacity,47,2020-02-18T00:00:00Z
angie,rasmussen,47,2020-02-18T00:00:00Z
biological,weapons,47,2020-02-18T00:00:00Z
catch,coronavirus,47,2020-02-18T00:00:00Z
companies,worldwide,47,2020-02-18T00:00:00Z
coronavirus,20,47,2020-02-18T00:00:00Z
court,local,47,2020-02-18T00:00:00Z
doctors,coronavirus,47,2020-02-18T00:00:00Z
epicenter,wuhan,47,2020-02-18T00:00:00Z
forces,jlr,47,2020-02-18T00:00:00Z
gates,warns,47,2020-02-18T00:00:00Z
health,official,47,2020-02-18T00:00:00Z
international,news,47,2020-02-18T00:00:00Z
local,market,47,2020-02-18T00:00:00Z
phishing,attacks,47,2020-02-18T00:00:00Z
president,trump,47,2020-02-18T00:00:00Z
spring,festival,47,2020-02-18T00:00:00Z
uk,targeted,47,2020-02-18T00:00:00Z
12,000,46,2020-02-18T00:00:00Z
bad,news,46,2020-02-18T00:00:00Z
china,races,46,2020-02-18T00:00:00Z
communist,china,46,2020-02-18T00:00:00Z
coronavirus,epicentre,46,2020-02-18T00:00:00Z
coronavirus,read,46,2020-02-18T00:00:00Z
data,suggests,46,2020-02-18T00:00:00Z
deaths,rise,46,2020-02-18T00:00:00Z
february,20,46,2020-02-18T00:00:00Z
hubs,court,46,2020-02-18T00:00:00Z
impact,5,46,2020-02-18T00:00:00Z
issues,revenue,46,2020-02-18T00:00:00Z
military,aircraft,46,2020-02-18T00:00:00Z
outbreak,coronavirus,46,2020-02-18T00:00:00Z
oxygen,therapy,46,2020-02-18T00:00:00Z
plague,reaches,46,2020-02-18T00:00:00Z
respiratory,syndrome,46,2020-02-18T00:00:00Z
spur,haven,46,2020-02-18T00:00:00Z
tourist,hubs,46,2020-02-18T00:00:00Z
traditional,chinese,46,2020-02-18T00:00:00Z
wild,animals,46,2020-02-18T00:00:00Z
3,6,45,2020-02-18T00:00:00Z
73,335,45,2020-02-18T00:00:00Z
780,million,45,2020-02-18T00:00:00Z
air,india,45,2020-02-18T00:00:00Z
capacity,amid,45,2020-02-18T00:00:00Z
china,deaths,45,2020-02-18T00:00:00Z
chinese,officials,45,2020-02-18T00:00:00Z
coronavirus,coverage,45,2020-02-18T00:00:00Z
coronavirus,demand,45,2020-02-18T00:00:00Z
coronavirus,speculation,45,2020-02-18T00:00:00Z
delaying,apple,45,2020-02-18T00:00:00Z
disease,roughly,45,2020-02-18T00:00:00Z
foreign,affairs,45,2020-02-18T00:00:00Z
global,times,45,2020-02-18T00:00:00Z
god,bless,45,2020-02-18T00:00:00Z
hospital,died,45,2020-02-18T00:00:00Z
moh,kenya,45,2020-02-18T00:00:00Z
oil,demand,45,2020-02-18T00:00:00Z
population,control,45,2020-02-18T00:00:00Z
princess,ship,45,2020-02-18T00:00:00Z
reaches,china,45,2020-02-18T00:00:00Z
shuts,chinese,45,2020-02-18T00:00:00Z
total,deaths,45,2020-02-18T00:00:00Z
1,693,44,2020-02-18T00:00:00Z
19,covid19,44,2020-02-18T00:00:00Z
2020,coronavirus,44,2020-02-18T00:00:00Z
500,site,44,2020-02-18T00:00:00Z
75,000,44,2020-02-18T00:00:00Z
apple,sounds,44,2020-02-18T00:00:00Z
bank,notes,44,2020-02-18T00:00:00Z
board,cruise,44,2020-02-18T00:00:00Z
board,quarantined,44,2020-02-18T00:00:00Z
business,casualty,44,2020-02-18T00:00:00Z
causing,iphone,44,2020-02-18T00:00:00Z
china,continues,44,2020-02-18T00:00:00Z
china,failed,44,2020-02-18T00:00:00Z
china,trade,44,2020-02-18T00:00:00Z
chip,stocks,44,2020-02-18T00:00:00Z
coronavirus,report,44,2020-02-18T00:00:00Z
coronavirus,sales,44,2020-02-18T00:00:00Z
coronavirus,weakens,44,2020-02-18T00:00:00Z
coronavirus,weighs,44,2020-02-18T00:00:00Z
died,tuesday,44,2020-02-18T00:00:00Z
global,trade,44,2020-02-18T00:00:00Z
gold,prices,44,2020-02-18T00:00:00Z
hedge,funds,44,2020-02-18T00:00:00Z
japanese,couple,44,2020-02-18T00:00:00Z
lab,leakage,44,2020-02-18T00:00:00Z
rumors,spreading,44,2020-02-18T00:00:00Z
tracks,victims,44,2020-02-18T00:00:00Z
update,map,44,2020-02-18T00:00:00Z
virus,covid,44,2020-02-18T00:00:00Z
wildlife,trade,44,2020-02-18T00:00:00Z
world,wide,44,2020-02-18T00:00:00Z
14,infected,43,2020-02-18T00:00:00Z
2,launch,43,2020-02-18T00:00:00Z
26,countries,43,2020-02-18T00:00:00Z
aviation,market,43,2020-02-18T00:00:00Z
bio,lab,43,2020-02-18T00:00:00Z
california,military,43,2020-02-18T00:00:00Z
chanel,cancels,43,2020-02-18T00:00:00Z
communism,kills,43,2020-02-18T00:00:00Z
coronavirus,doesn,43,2020-02-18T00:00:00Z
coronavirus,guidance,43,2020-02-18T00:00:00Z
cruise,quarantine,43,2020-02-18T00:00:00Z
demand,growth,43,2020-02-18T00:00:00Z
dow,futures,43,2020-02-18T00:00:00Z
fears,linger,43,2020-02-18T00:00:00Z
fish,market,43,2020-02-18T00:00:00Z
handled,ebola,43,2020-02-18T00:00:00Z
house,chanel,43,2020-02-18T00:00:00Z
iphone,9,43,2020-02-18T00:00:00Z
iphone,suppliers,43,2020-02-18T00:00:00Z
leakage,rumors,43,2020-02-18T00:00:00Z
oil,falls,43,2020-02-18T00:00:00Z
petri,dish,43,2020-02-18T00:00:00Z
positive,coronavirus,43,2020-02-18T00:00:00Z
pro,models,43,2020-02-18T00:00:00Z
ship,14,43,2020-02-18T00:00:00Z
toll,approaches,43,2020-02-18T00:00:00Z
warfare,weapon,43,2020-02-18T00:00:00Z
19,china,42,2020-02-18T00:00:00Z
19,crisis,42,2020-02-18T00:00:00Z
19,fears,42,2020-02-18T00:00:00Z
7,troops,42,2020-02-18T00:00:00Z
americans,flown,42,2020-02-18T00:00:00Z
amid,fears,42,2020-02-18T00:00:00Z
apple,aapl,42,2020-02-18T00:00:00Z
approaches,2,42,2020-02-18T00:00:00Z
ban,chinese,42,2020-02-18T00:00:00Z
biocontainment,unit,42,2020-02-18T00:00:00Z
china,china,42,2020-02-18T00:00:00Z
china,coronavirusoutbreak,42,2020-02-18T00:00:00Z
china,forecast,42,2020-02-18T00:00:00Z
china,reported,42,2020-02-18T00:00:00Z
china,tracks,42,2020-02-18T00:00:00Z
chinese,troops,42,2020-02-18T00:00:00Z
consecutive,days,42,2020-02-18T00:00:00Z
coronavirus,confirmed,42,2020-02-18T00:00:00Z
coronavirus,empties,42,2020-02-18T00:00:00Z
coronavirus,ncov,42,2020-02-18T00:00:00Z
coronavirus,originate,42,2020-02-18T00:00:00Z
coronavirus,study,42,2020-02-18T00:00:00Z
covid19,update,42,2020-02-18T00:00:00Z
destroy,evidence,42,2020-02-18T00:00:00Z
disease,caused,42,2020-02-18T00:00:00Z
economy,running,42,2020-02-18T00:00:00Z
entering,wuhan,42,2020-02-18T00:00:00Z
financial,markets,42,2020-02-18T00:00:00Z
force,majeure,42,2020-02-18T00:00:00Z
health,advisory,42,2020-02-18T00:00:00Z
health,supervision,42,2020-02-18T00:00:00Z
health,worker,42,2020-02-18T00:00:00Z
infected,ship,42,2020-02-18T00:00:00Z
middle,east,42,2020-02-18T00:00:00Z
natural,oxygen,42,2020-02-18T00:00:00Z
princess,soar,42,2020-02-18T00:00:00Z
repeats,coronavirus,42,2020-02-18T00:00:00Z
sounds,warning,42,2020-02-18T00:00:00Z
stay,healthy,42,2020-02-18T00:00:00Z
stocks,dive,42,2020-02-18T00:00:00Z
troops,7,42,2020-02-18T00:00:00Z
update,tuesday,42,2020-02-18T00:00:00Z
virus,hit,42,2020-02-18T00:00:00Z
18,20,41,2020-02-18T00:00:00Z
18,months,41,2020-02-18T00:00:00Z
19,death,41,2020-02-18T00:00:00Z
600,million,41,2020-02-18T00:00:00Z
aboard,quarantined,41,2020-02-18T00:00:00Z
chinese,medics,41,2020-02-18T00:00:00Z
coronavirus,cnbc,41,2020-02-18T00:00:00Z
coronavirus,watch,41,2020-02-18T00:00:00Z
coronavirustruth,coronaviruswuhan,41,2020-02-18T00:00:00Z
day,youtube,41,2020-02-18T00:00:00Z
demand,impact,41,2020-02-18T00:00:00Z
drug,shortages,41,2020-02-18T00:00:00Z
european,cities,41,2020-02-18T00:00:00Z
flights,due,41,2020-02-18T00:00:00Z
gang,steals,41,2020-02-18T00:00:00Z
gdp,growth,41,2020-02-18T00:00:00Z
growth,target,41,2020-02-18T00:00:00Z
killing,people,41,2020-02-18T00:00:00Z
laurie,garrett,41,2020-02-18T00:00:00Z
leader,increases,41,2020-02-18T00:00:00Z
local,officials,41,2020-02-18T00:00:00Z
reinfect,people,41,2020-02-18T00:00:00Z
revenue,targets,41,2020-02-18T00:00:00Z
spanish,flu,41,2020-02-18T00:00:00Z
sports,events,41,2020-02-18T00:00:00Z
successfully,treating,41,2020-02-18T00:00:00Z
tuesday,18,41,2020-02-18T00:00:00Z
virus,called,41,2020-02-18T00:00:00Z
whoafro,pahowho,41,2020-02-18T00:00:00Z
wuhan,epicentre,41,2020-02-18T00:00:00Z
wuhan,pneumonia,41,2020-02-18T00:00:00Z
14,american,40,2020-02-18T00:00:00Z
14,consecutive,40,2020-02-18T00:00:00Z
apple,iphone,40,2020-02-18T00:00:00Z
apple,walmart,40,2020-02-18T00:00:00Z
cathay,pacific,40,2020-02-18T00:00:00Z
coronavirus,hasn,40,2020-02-18T00:00:00Z
coronavirus,nvdhhs,40,2020-02-18T00:00:00Z
critically,ill,40,2020-02-18T00:00:00Z
cut,iphone,40,2020-02-18T00:00:00Z
cuts,sales,40,2020-02-18T00:00:00Z
davis,cup,40,2020-02-18T00:00:00Z
economic,emergency,40,2020-02-18T00:00:00Z
elite,athletes,40,2020-02-18T00:00:00Z
empties,european,40,2020-02-18T00:00:00Z
facial,recognition,40,2020-02-18T00:00:00Z
global,news,40,2020-02-18T00:00:00Z
gofundme,video,40,2020-02-18T00:00:00Z
