word1,word2,n,date
china,people,18,2020-02-12T00:00:00Z
chinatown,businesses,18,2020-02-12T00:00:00Z
chinatown,merchants,18,2020-02-12T00:00:00Z
chinese,social,18,2020-02-12T00:00:00Z
close,contacts,18,2020-02-12T00:00:00Z
cmo,england,18,2020-02-12T00:00:00Z
communist,regime,18,2020-02-12T00:00:00Z
containment,measures,18,2020-02-12T00:00:00Z
coronavirus,battle,18,2020-02-12T00:00:00Z
coronavirus,conspiracy,18,2020-02-12T00:00:00Z
coronavirus,coronarvirusoutbreak,18,2020-02-12T00:00:00Z
coronavirus,coronavirusjapan,18,2020-02-12T00:00:00Z
coronavirus,finally,18,2020-02-12T00:00:00Z
coronavirus,hsgac,18,2020-02-12T00:00:00Z
coronavirus,li,18,2020-02-12T00:00:00Z
coronavirus,lmao,18,2020-02-12T00:00:00Z
coronavirus,metoo,18,2020-02-12T00:00:00Z
coronavirus,peak,18,2020-02-12T00:00:00Z
coronavirus,slowdown,18,2020-02-12T00:00:00Z
coronavirus,waits,18,2020-02-12T00:00:00Z
coronavirus,xi,18,2020-02-12T00:00:00Z
coronavirusindia,coronavirusoutbreak,18,2020-02-12T00:00:00Z
corvid,19,18,2020-02-12T00:00:00Z
critical,coronavirus,18,2020-02-12T00:00:00Z
customer,service,18,2020-02-12T00:00:00Z
dead,coronavirus,18,2020-02-12T00:00:00Z
death,count,18,2020-02-12T00:00:00Z
deaths,4,18,2020-02-12T00:00:00Z
demosisto,imports,18,2020-02-12T00:00:00Z
describe,life,18,2020-02-12T00:00:00Z
deteriorating,outlook,18,2020-02-12T00:00:00Z
develop,coronavirus,18,2020-02-12T00:00:00Z
discuss,coronavirus,18,2020-02-12T00:00:00Z
disease,officially,18,2020-02-12T00:00:00Z
disinfects,entire,18,2020-02-12T00:00:00Z
documenting,wuhan,18,2020-02-12T00:00:00Z
dow,jones,18,2020-02-12T00:00:00Z
drashamgeorge,cdcgov,18,2020-02-12T00:00:00Z
drugmakers,braced,18,2020-02-12T00:00:00Z
east,asian,18,2020-02-12T00:00:00Z
eerily,predicts,18,2020-02-12T00:00:00Z
epidemic,outbreak,18,2020-02-12T00:00:00Z
ethical,minefield,18,2020-02-12T00:00:00Z
evacuees,arrive,18,2020-02-12T00:00:00Z
facebook,cisco,18,2020-02-12T00:00:00Z
facility,dancing,18,2020-02-12T00:00:00Z
fears,recede,18,2020-02-12T00:00:00Z
federal,government,18,2020-02-12T00:00:00Z
fighting,outbreak,18,2020-02-12T00:00:00Z
financial,markets,18,2020-02-12T00:00:00Z
forcibly,held,18,2020-02-12T00:00:00Z
genetic,sequence,18,2020-02-12T00:00:00Z
german,study,18,2020-02-12T00:00:00Z
gilead,sciences,18,2020-02-12T00:00:00Z
harry,derbridge,18,2020-02-12T00:00:00Z
harvard,health,18,2020-02-12T00:00:00Z
health,blog,18,2020-02-12T00:00:00Z
health,systems,18,2020-02-12T00:00:00Z
held,accountable,18,2020-02-12T00:00:00Z
home,due,18,2020-02-12T00:00:00Z
hongkongers,amid,18,2020-02-12T00:00:00Z
identify,close,18,2020-02-12T00:00:00Z
industry,conference,18,2020-02-12T00:00:00Z
initially,estimated,18,2020-02-12T00:00:00Z
isb,hamidmirpak,18,2020-02-12T00:00:00Z
japan,son,18,2020-02-12T00:00:00Z
london,uk,18,2020-02-12T00:00:00Z
modern,times,18,2020-02-12T00:00:00Z
monoxide,poisoning,18,2020-02-12T00:00:00Z
national,center,18,2020-02-12T00:00:00Z
ncov,ard,18,2020-02-12T00:00:00Z
ncov2019,coronavirusoutbreak,18,2020-02-12T00:00:00Z
network,data,18,2020-02-12T00:00:00Z
news,briefing,18,2020-02-12T00:00:00Z
nhs,england,18,2020-02-12T00:00:00Z
nih,coronavirus,18,2020-02-12T00:00:00Z
nokia,joins,18,2020-02-12T00:00:00Z
npr,major,18,2020-02-12T00:00:00Z
nytimes,gnews202064,18,2020-02-12T00:00:00Z
official,mobile,18,2020-02-12T00:00:00Z
organization,warns,18,2020-02-12T00:00:00Z
past,week,18,2020-02-12T00:00:00Z
people,sick,18,2020-02-12T00:00:00Z
phone,showcase,18,2020-02-12T00:00:00Z
powell,predicts,18,2020-02-12T00:00:00Z
predicts,coronavirus,18,2020-02-12T00:00:00Z
prix,cancelled,18,2020-02-12T00:00:00Z
public,safety,18,2020-02-12T00:00:00Z
quarantine,official,18,2020-02-12T00:00:00Z
quarantined,diamondprincess,18,2020-02-12T00:00:00Z
question,accuracy,18,2020-02-12T00:00:00Z
reported,94,18,2020-02-12T00:00:00Z
reserve,base,18,2020-02-12T00:00:00Z
resident,evil,18,2020-02-12T00:00:00Z
ricky,hatton,18,2020-02-12T00:00:00Z
rio,braces,18,2020-02-12T00:00:00Z
save,lives,18,2020-02-12T00:00:00Z
sea,amid,18,2020-02-12T00:00:00Z
share,examples,18,2020-02-12T00:00:00Z
slashed,chinese,18,2020-02-12T00:00:00Z
soften,coronavirus,18,2020-02-12T00:00:00Z
stable,genius,18,2020-02-12T00:00:00Z
strong,wuhan,18,2020-02-12T00:00:00Z
surveillance,network,18,2020-02-12T00:00:00Z
suspects,shocking,18,2020-02-12T00:00:00Z
test,coronavirus,18,2020-02-12T00:00:00Z
testing,centres,18,2020-02-12T00:00:00Z
thailand,medical,18,2020-02-12T00:00:00Z
told,reporters,18,2020-02-12T00:00:00Z
training,base,18,2020-02-12T00:00:00Z
tuesday,briefing,18,2020-02-12T00:00:00Z
uk,scientists,18,2020-02-12T00:00:00Z
underprivileged,hongkongers,18,2020-02-12T00:00:00Z
unveiling,historic,18,2020-02-12T00:00:00Z
update,2020,18,2020-02-12T00:00:00Z
updates,global,18,2020-02-12T00:00:00Z
users,check,18,2020-02-12T00:00:00Z
vast,surveillance,18,2020-02-12T00:00:00Z
vertical,transmission,18,2020-02-12T00:00:00Z
virus,expert,18,2020-02-12T00:00:00Z
virus,infection,18,2020-02-12T00:00:00Z
warning,process,18,2020-02-12T00:00:00Z
wuhancoronavirus,chinavirus,18,2020-02-12T00:00:00Z
yokohama,port,18,2020-02-12T00:00:00Z
zone,uk,18,2020-02-12T00:00:00Z
中国,加油,17,2020-02-12T00:00:00Z
00,cst,17,2020-02-12T00:00:00Z
1,person,17,2020-02-12T00:00:00Z
11,february,17,2020-02-12T00:00:00Z
13th,american,17,2020-02-12T00:00:00Z
15,15,17,2020-02-12T00:00:00Z
2,sars,17,2020-02-12T00:00:00Z
202,federal,17,2020-02-12T00:00:00Z
2020,chinesegp,17,2020-02-12T00:00:00Z
217,billion,17,2020-02-12T00:00:00Z
24,27,17,2020-02-12T00:00:00Z
3,5,17,2020-02-12T00:00:00Z
3,billion,17,2020-02-12T00:00:00Z
4,weeks,17,2020-02-12T00:00:00Z
44,600,17,2020-02-12T00:00:00Z
6,days,17,2020-02-12T00:00:00Z
8,7,17,2020-02-12T00:00:00Z
academic,blames,17,2020-02-12T00:00:00Z
activists,warn,17,2020-02-12T00:00:00Z
ad,tech,17,2020-02-12T00:00:00Z
ai,predictions,17,2020-02-12T00:00:00Z
air,reserve,17,2020-02-12T00:00:00Z
air,traffic,17,2020-02-12T00:00:00Z
april,cites,17,2020-02-12T00:00:00Z
asia,news,17,2020-02-12T00:00:00Z
bans,coronavirus,17,2020-02-12T00:00:00Z
barcelona,spain,17,2020-02-12T00:00:00Z
beloved,chinatown,17,2020-02-12T00:00:00Z
bigger,fire,17,2020-02-12T00:00:00Z
black,death,17,2020-02-12T00:00:00Z
blaming,coronavirus,17,2020-02-12T00:00:00Z
business,news,17,2020-02-12T00:00:00Z
cancellations,wednesday,17,2020-02-12T00:00:00Z
carnival,fears,17,2020-02-12T00:00:00Z
china,burning,17,2020-02-12T00:00:00Z
china,supplies,17,2020-02-12T00:00:00Z
chinese,bio,17,2020-02-12T00:00:00Z
chinese,businesses,17,2020-02-12T00:00:00Z
chinese,official,17,2020-02-12T00:00:00Z
chinese,tourist,17,2020-02-12T00:00:00Z
church,1,17,2020-02-12T00:00:00Z
cites,material,17,2020-02-12T00:00:00Z
climbed,past,17,2020-02-12T00:00:00Z
coronavirus,abc,17,2020-02-12T00:00:00Z
coronavirus,alert,17,2020-02-12T00:00:00Z
coronavirus,cremations,17,2020-02-12T00:00:00Z
coronavirus,diagnostic,17,2020-02-12T00:00:00Z
coronavirus,dr,17,2020-02-12T00:00:00Z
coronavirus,expected,17,2020-02-12T00:00:00Z
coronavirus,factories,17,2020-02-12T00:00:00Z
coronavirus,hongkong,17,2020-02-12T00:00:00Z
coronavirus,hysteria,17,2020-02-12T00:00:00Z
coronavirus,link,17,2020-02-12T00:00:00Z
coronavirus,mortality,17,2020-02-12T00:00:00Z
coronavirus,peaking,17,2020-02-12T00:00:00Z
coronavirus,reports,17,2020-02-12T00:00:00Z
coronavirus,richardwhitley,17,2020-02-12T00:00:00Z
coronavirus,stats,17,2020-02-12T00:00:00Z
coronavirus,surpasses,17,2020-02-12T00:00:00Z
coronavirus,whistleblower,17,2020-02-12T00:00:00Z
coronavirus,wuhancoronovirus,17,2020-02-12T00:00:00Z
coronavirus,wuhanpneumonia,17,2020-02-12T00:00:00Z
coronaviruschina,covid19,17,2020-02-12T00:00:00Z
coronavirusoutbreak,covid,17,2020-02-12T00:00:00Z
cost,global,17,2020-02-12T00:00:00Z
covering,coronavirus,17,2020-02-12T00:00:00Z
crimesagainsthumanity,genocide,17,2020-02-12T00:00:00Z
critical,care,17,2020-02-12T00:00:00Z
cross,border,17,2020-02-12T00:00:00Z
crude,prices,17,2020-02-12T00:00:00Z
dead,3,17,2020-02-12T00:00:00Z
deaths,1115,17,2020-02-12T00:00:00Z
deaths,1118,17,2020-02-12T00:00:00Z
deaths,due,17,2020-02-12T00:00:00Z
deaths,top,17,2020-02-12T00:00:00Z
dec,19,17,2020-02-12T00:00:00Z
diagnostic,test,17,2020-02-12T00:00:00Z
disease,represented,17,2020-02-12T00:00:00Z
disease,specialist,17,2020-02-12T00:00:00Z
drastic,decline,17,2020-02-12T00:00:00Z
drug,lord,17,2020-02-12T00:00:00Z
drugs,vaccines,17,2020-02-12T00:00:00Z
dumber,generator,17,2020-02-12T00:00:00Z
economic,activity,17,2020-02-12T00:00:00Z
economic,implications,17,2020-02-12T00:00:00Z
economy,217,17,2020-02-12T00:00:00Z
economy,amid,17,2020-02-12T00:00:00Z
epidemic,climbed,17,2020-02-12T00:00:00Z
equipment,coindesk,17,2020-02-12T00:00:00Z
eu,health,17,2020-02-12T00:00:00Z
european,markets,17,2020-02-12T00:00:00Z
events,impact,17,2020-02-12T00:00:00Z
f1,postpones,17,2020-02-12T00:00:00Z
facing,china,17,2020-02-12T00:00:00Z
factors,involved,17,2020-02-12T00:00:00Z
fears,shuttering,17,2020-02-12T00:00:00Z
feb,15,17,2020-02-12T00:00:00Z
february,14,17,2020-02-12T00:00:00Z
fever,cough,17,2020-02-12T00:00:00Z
fg,sets,17,2020-02-12T00:00:00Z
finance,202,17,2020-02-12T00:00:00Z
follow,live,17,2020-02-12T00:00:00Z
funders,set,17,2020-02-12T00:00:00Z
future,viruses,17,2020-02-12T00:00:00Z
gbp,usd,17,2020-02-12T00:00:00Z
genetically,modified,17,2020-02-12T00:00:00Z
global,travel,17,2020-02-12T00:00:00Z
gofundme,video,17,2020-02-12T00:00:00Z
government,bureaucrats,17,2020-02-12T00:00:00Z
government,doesn,17,2020-02-12T00:00:00Z
growth,rate,17,2020-02-12T00:00:00Z
gt,coronavirus,17,2020-02-12T00:00:00Z
guangdong,china,17,2020-02-12T00:00:00Z
halt,asia,17,2020-02-12T00:00:00Z
hand,hygiene,17,2020-02-12T00:00:00Z
health,risk,17,2020-02-12T00:00:00Z
health,security,17,2020-02-12T00:00:00Z
hit,chinese,17,2020-02-12T00:00:00Z
hit,city,17,2020-02-12T00:00:00Z
hit,supply,17,2020-02-12T00:00:00Z
hospital,patch,17,2020-02-12T00:00:00Z
house,committee,17,2020-02-12T00:00:00Z
imports,100,17,2020-02-12T00:00:00Z
imran,khan,17,2020-02-12T00:00:00Z
infected,45,17,2020-02-12T00:00:00Z
japan,hospital,17,2020-02-12T00:00:00Z
john,campbell,17,2020-02-12T00:00:00Z
journalists,documenting,17,2020-02-12T00:00:00Z
kill,people,17,2020-02-12T00:00:00Z
kong,doesn,17,2020-02-12T00:00:00Z
kong,government,17,2020-02-12T00:00:00Z
koontz,predicts,17,2020-02-12T00:00:00Z
largest,wireless,17,2020-02-12T00:00:00Z
lines,unite,17,2020-02-12T00:00:00Z
live,breaking,17,2020-02-12T00:00:00Z
local,businesses,17,2020-02-12T00:00:00Z
local,hospital,17,2020-02-12T00:00:00Z
london,coronavirus,17,2020-02-12T00:00:00Z
london,ont,17,2020-02-12T00:00:00Z
lower,wuhan,17,2020-02-12T00:00:00Z
lowest,daily,17,2020-02-12T00:00:00Z
mad,scramble,17,2020-02-12T00:00:00Z
marine,corps,17,2020-02-12T00:00:00Z
market,crash,17,2020-02-12T00:00:00Z
merchants,blame,17,2020-02-12T00:00:00Z
metal,box,17,2020-02-12T00:00:00Z
mid,january,17,2020-02-12T00:00:00Z
millions,escaping,17,2020-02-12T00:00:00Z
monitor,coronavirus,17,2020-02-12T00:00:00Z
month,chinese,17,2020-02-12T00:00:00Z
mortality,rates,17,2020-02-12T00:00:00Z
moving,faster,17,2020-02-12T00:00:00Z
named,sars,17,2020-02-12T00:00:00Z
news,headlines,17,2020-02-12T00:00:00Z
news,updates,17,2020-02-12T00:00:00Z
nhs,hospital,17,2020-02-12T00:00:00Z
nokia,withdraws,17,2020-02-12T00:00:00Z
northern,ireland,17,2020-02-12T00:00:00Z
nova,woman,17,2020-02-12T00:00:00Z
npr,coronavirus,17,2020-02-12T00:00:00Z
opec,slashed,17,2020-02-12T00:00:00Z
operations,till,17,2020-02-12T00:00:00Z
outspoken,academic,17,2020-02-12T00:00:00Z
pandemics,key,17,2020-02-12T00:00:00Z
passengers,describe,17,2020-02-12T00:00:00Z
patient,visited,17,2020-02-12T00:00:00Z
peer,reviewed,17,2020-02-12T00:00:00Z
person,fell,17,2020-02-12T00:00:00Z
press,briefing,17,2020-02-12T00:00:00Z
production,woes,17,2020-02-12T00:00:00Z
province,coronavirus,17,2020-02-12T00:00:00Z
public,information,17,2020-02-12T00:00:00Z
quarantine,zone,17,2020-02-12T00:00:00Z
quarantined,passengers,17,2020-02-12T00:00:00Z
raises,coronavirus,17,2020-02-12T00:00:00Z
random,dumber,17,2020-02-12T00:00:00Z
recovered,coronavirus,17,2020-02-12T00:00:00Z
reports,94,17,2020-02-12T00:00:00Z
residents,question,17,2020-02-12T00:00:00Z
returned,home,17,2020-02-12T00:00:00Z
risk,catching,17,2020-02-12T00:00:00Z
riverside,county,17,2020-02-12T00:00:00Z
runny,nose,17,2020-02-12T00:00:00Z
russian,market,17,2020-02-12T00:00:00Z
santa,clara,17,2020-02-12T00:00:00Z
scientists,underway,17,2020-02-12T00:00:00Z
scramble,coronavirus,17,2020-02-12T00:00:00Z
selling,fake,17,2020-02-12T00:00:00Z
set,priorities,17,2020-02-12T00:00:00Z
shares,coronavirus,17,2020-02-12T00:00:00Z
shares,plunged,17,2020-02-12T00:00:00Z
ship,denied,17,2020-02-12T00:00:00Z
shipping,delays,17,2020-02-12T00:00:00Z
signal,worldwide,17,2020-02-12T00:00:00Z
silver,lining,17,2020-02-12T00:00:00Z
singapore,2,17,2020-02-12T00:00:00Z
situation,report,17,2020-02-12T00:00:00Z
sixty,percent,17,2020-02-12T00:00:00Z
slowing,coronavirus,17,2020-02-12T00:00:00Z
slows,sanders,17,2020-02-12T00:00:00Z
smooth,surface,17,2020-02-12T00:00:00Z
spilling,coronavirus,17,2020-02-12T00:00:00Z
stranded,cruise,17,2020-02-12T00:00:00Z
strong,package,17,2020-02-12T00:00:00Z
support,china,17,2020-02-12T00:00:00Z
surveying,passengers,17,2020-02-12T00:00:00Z
swine,fever,17,2020-02-12T00:00:00Z
temporary,hospital,17,2020-02-12T00:00:00Z
tjrulz6298,coronavirus,17,2020-02-12T00:00:00Z
toll,spikes,17,2020-02-12T00:00:00Z
top,annual,17,2020-02-12T00:00:00Z
top,news,17,2020-02-12T00:00:00Z
trial,results,17,2020-02-12T00:00:00Z
tv,series,17,2020-02-12T00:00:00Z
united,training,17,2020-02-12T00:00:00Z
updates,singapore,17,2020-02-12T00:00:00Z
warning,deadly,17,2020-02-12T00:00:00Z
wet,markets,17,2020-02-12T00:00:00Z
wildlife,market,17,2020-02-12T00:00:00Z
woes,pale,17,2020-02-12T00:00:00Z
world,trade,17,2020-02-12T00:00:00Z
world,war,17,2020-02-12T00:00:00Z
worldwide,events,17,2020-02-12T00:00:00Z
wuhan,2019,17,2020-02-12T00:00:00Z
wuhan,chinese,17,2020-02-12T00:00:00Z
wuhan,evacuee,17,2020-02-12T00:00:00Z
zombie,apocalypse,17,2020-02-12T00:00:00Z
新型,肺炎,16,2020-02-12T00:00:00Z
00,00gmt,16,2020-02-12T00:00:00Z
00gmt,coronavirus,16,2020-02-12T00:00:00Z
02,11,16,2020-02-12T00:00:00Z
1,day,16,2020-02-12T00:00:00Z
13,11,16,2020-02-12T00:00:00Z
16,15,16,2020-02-12T00:00:00Z
18,billion,16,2020-02-12T00:00:00Z
18,month,16,2020-02-12T00:00:00Z
19,days,16,2020-02-12T00:00:00Z
19,due,16,2020-02-12T00:00:00Z
19,situation,16,2020-02-12T00:00:00Z
19,warns,16,2020-02-12T00:00:00Z
2,indian,16,2020-02-12T00:00:00Z
2019ncov,bioweapon,16,2020-02-12T00:00:00Z
2019ncov,coronavirusoutbreak,16,2020-02-12T00:00:00Z
2019ncov,ncov2019,16,2020-02-12T00:00:00Z
3,times,16,2020-02-12T00:00:00Z
31,tweets,16,2020-02-12T00:00:00Z
6,trillion,16,2020-02-12T00:00:00Z
abs,cbn,16,2020-02-12T00:00:00Z
additional,94,16,2020-02-12T00:00:00Z
adds,18,16,2020-02-12T00:00:00Z
american,schools,16,2020-02-12T00:00:00Z
andrew,yang,16,2020-02-12T00:00:00Z
apple,adds,16,2020-02-12T00:00:00Z
austin,ramzy,16,2020-02-12T00:00:00Z
aviation,industry,16,2020-02-12T00:00:00Z
bad,coronavirus,16,2020-02-12T00:00:00Z
barcelona,due,16,2020-02-12T00:00:00Z
beat,coronavirus,16,2020-02-12T00:00:00Z
begins,testing,16,2020-02-12T00:00:00Z
billionaire,whistleblower,16,2020-02-12T00:00:00Z
bio,research,16,2020-02-12T00:00:00Z
bio,warfare,16,2020-02-12T00:00:00Z
birthday,dinner,16,2020-02-12T00:00:00Z
blah,blah,16,2020-02-12T00:00:00Z
blog,post,16,2020-02-12T00:00:00Z
breaking,epicenter,16,2020-02-12T00:00:00Z
brighton,councillor,16,2020-02-12T00:00:00Z
brit,drug,16,2020-02-12T00:00:00Z
cdcgov,senrickscott,16,2020-02-12T00:00:00Z
center,wuhan,16,2020-02-12T00:00:00Z
chief,executive,16,2020-02-12T00:00:00Z
china,ccp,16,2020-02-12T00:00:00Z
china,expert,16,2020-02-12T00:00:00Z
china,stores,16,2020-02-12T00:00:00Z
china,tops,16,2020-02-12T00:00:00Z
china,wuhancoronavirus,16,2020-02-12T00:00:00Z
chinavirus,wuhan,16,2020-02-12T00:00:00Z
chinese,infiltration,16,2020-02-12T00:00:00Z
chinese,products,16,2020-02-12T00:00:00Z
chinesegp,coronavirus,16,2020-02-12T00:00:00Z
cities,forcing,16,2020-02-12T00:00:00Z
citing,concerns,16,2020-02-12T00:00:00Z
citizen,journalists,16,2020-02-12T00:00:00Z
clinical,trial,16,2020-02-12T00:00:00Z
closed,150,16,2020-02-12T00:00:00Z
committed,suicide,16,2020-02-12T00:00:00Z
concern,shared,16,2020-02-12T00:00:00Z
concerns,ntdtv,16,2020-02-12T00:00:00Z
confirmed,patients,16,2020-02-12T00:00:00Z
congress,signal,16,2020-02-12T00:00:00Z
contact,tracing,16,2020-02-12T00:00:00Z
controlled,top,16,2020-02-12T00:00:00Z
coronavirus,adds,16,2020-02-12T00:00:00Z
coronavirus,causing,16,2020-02-12T00:00:00Z
coronavirus,challenge,16,2020-02-12T00:00:00Z
coronavirus,check,16,2020-02-12T00:00:00Z
coronavirus,cuts,16,2020-02-12T00:00:00Z
coronavirus,disrupts,16,2020-02-12T00:00:00Z
coronavirus,imminent,16,2020-02-12T00:00:00Z
coronavirus,infects,16,2020-02-12T00:00:00Z
coronavirus,killed,16,2020-02-12T00:00:00Z
coronavirus,ncov19,16,2020-02-12T00:00:00Z
coronavirus,north,16,2020-02-12T00:00:00Z
coronavirus,reuters,16,2020-02-12T00:00:00Z
coronavirus,slowing,16,2020-02-12T00:00:00Z
coronavirus,source,16,2020-02-12T00:00:00Z
coronavirus,stuff,16,2020-02-12T00:00:00Z
coronavirusoutbreak,coronavirustruth,16,2020-02-12T00:00:00Z
coronavirustruth,coronavirus,16,2020-02-12T00:00:00Z
countries,coronavirus,16,2020-02-12T00:00:00Z
cup,matches,16,2020-02-12T00:00:00Z
current,events,16,2020-02-12T00:00:00Z
customers,stay,16,2020-02-12T00:00:00Z
cut,china,16,2020-02-12T00:00:00Z
death,tolls,16,2020-02-12T00:00:00Z
deaths,australia,16,2020-02-12T00:00:00Z
december,19,16,2020-02-12T00:00:00Z
declared,humanity,16,2020-02-12T00:00:00Z
delivery,guarantees,16,2020-02-12T00:00:00Z
discharged,coronavirus,16,2020-02-12T00:00:00Z
discouraging,travel,16,2020-02-12T00:00:00Z
downside,risk,16,2020-02-12T00:00:00Z
drop,coronavirus,16,2020-02-12T00:00:00Z
drtedros,covid19,16,2020-02-12T00:00:00Z
ebola,outbreak,16,2020-02-12T00:00:00Z
employees,safe,16,2020-02-12T00:00:00Z
error,caused,16,2020-02-12T00:00:00Z
evacuation,flight,16,2020-02-12T00:00:00Z
evacuees,freed,16,2020-02-12T00:00:00Z
evolving,situation,16,2020-02-12T00:00:00Z
executive,director,16,2020-02-12T00:00:00Z
expert,predicts,16,2020-02-12T00:00:00Z
experts,envision,16,2020-02-12T00:00:00Z
eye,opener,16,2020-02-12T00:00:00Z
facebook,sprint,16,2020-02-12T00:00:00Z
famed,dissident,16,2020-02-12T00:00:00Z
fear,grips,16,2020-02-12T00:00:00Z
fears,prompt,16,2020-02-12T00:00:00Z
financial,district,16,2020-02-12T00:00:00Z
forcing,coronavirus,16,2020-02-12T00:00:00Z
future,coronavirus,16,2020-02-12T00:00:00Z
genetic,engineering,16,2020-02-12T00:00:00Z
global,response,16,2020-02-12T00:00:00Z
governing,body,16,2020-02-12T00:00:00Z
government,missing,16,2020-02-12T00:00:00Z
grim,job,16,2020-02-12T00:00:00Z
hamidmirpak,asad,16,2020-02-12T00:00:00Z
hand,sanitiser,16,2020-02-12T00:00:00Z
health,services,16,2020-02-12T00:00:00Z
highly,infectious,16,2020-02-12T00:00:00Z
holy,shit,16,2020-02-12T00:00:00Z
horror,movie,16,2020-02-12T00:00:00Z
hubei,officials,16,2020-02-12T00:00:00Z
indian,officer,16,2020-02-12T00:00:00Z
infected,44,16,2020-02-12T00:00:00Z
infected,patient,16,2020-02-12T00:00:00Z
intermediate,host,16,2020-02-12T00:00:00Z
international,travel,16,2020-02-12T00:00:00Z
jan,30,16,2020-02-12T00:00:00Z
japanese,port,16,2020-02-12T00:00:00Z
jordan,sather,16,2020-02-12T00:00:00Z
kong,flights,16,2020-02-12T00:00:00Z
kool,aid,16,2020-02-12T00:00:00Z
krishnamurthy,subramanian,16,2020-02-12T00:00:00Z
local,authorities,16,2020-02-12T00:00:00Z
london,confirmed,16,2020-02-12T00:00:00Z
london,woman,16,2020-02-12T00:00:00Z
makers,haven,16,2020-02-12T00:00:00Z
makes,coronavirus,16,2020-02-12T00:00:00Z
map,data,16,2020-02-12T00:00:00Z
mark,rumble,16,2020-02-12T00:00:00Z
market,trades,16,2020-02-12T00:00:00Z
masks,coronavirus,16,2020-02-12T00:00:00Z
moment,instagram,16,2020-02-12T00:00:00Z
nancy,messonnier,16,2020-02-12T00:00:00Z
ncov,covid,16,2020-02-12T00:00:00Z
ncov,douglesdigital,16,2020-02-12T00:00:00Z
ncov2019,2019ncov,16,2020-02-12T00:00:00Z
news,health,16,2020-02-12T00:00:00Z
nhs,111,16,2020-02-12T00:00:00Z
north,korean,16,2020-02-12T00:00:00Z
officer,isolated,16,2020-02-12T00:00:00Z
official,death,16,2020-02-12T00:00:00Z
outbreak,disappear,16,2020-02-12T00:00:00Z
outbreak,live,16,2020-02-12T00:00:00Z
outbreak,risks,16,2020-02-12T00:00:00Z
outbreak,wuhan,16,2020-02-12T00:00:00Z
passengers,infected,16,2020-02-12T00:00:00Z
people,fearful,16,2020-02-12T00:00:00Z
people,stranded,16,2020-02-12T00:00:00Z
perfect,incubator,16,2020-02-12T00:00:00Z
phishing,campaigns,16,2020-02-12T00:00:00Z
plunged,20,16,2020-02-12T00:00:00Z
police,shooting,16,2020-02-12T00:00:00Z
pompeo,warns,16,2020-02-12T00:00:00Z
potential,economic,16,2020-02-12T00:00:00Z
pre,existing,16,2020-02-12T00:00:00Z
prevention,cdc,16,2020-02-12T00:00:00Z
primary,school,16,2020-02-12T00:00:00Z
propaganda,coronavirus,16,2020-02-12T00:00:00Z
proposed,budget,16,2020-02-12T00:00:00Z
quarantine,officials,16,2020-02-12T00:00:00Z
quarantined,due,16,2020-02-12T00:00:00Z
questions,scientists,16,2020-02-12T00:00:00Z
rahulgandhi,coronavirus,16,2020-02-12T00:00:00Z
rallies,dems,16,2020-02-12T00:00:00Z
realdonaldtrump,coronavirus,16,2020-02-12T00:00:00Z
related,xenophobia,16,2020-02-12T00:00:00Z
reportedly,calling,16,2020-02-12T00:00:00Z
reports,coronavirus,16,2020-02-12T00:00:00Z
research,paper,16,2020-02-12T00:00:00Z
restaurant,closes,16,2020-02-12T00:00:00Z
restricting,cough,16,2020-02-12T00:00:00Z
reuters,coronavirus,16,2020-02-12T00:00:00Z
robert,spalding,16,2020-02-12T00:00:00Z
sea,continues,16,2020-02-12T00:00:00Z
sevens,postponed,16,2020-02-12T00:00:00Z
shaking,hands,16,2020-02-12T00:00:00Z
ship,including,16,2020-02-12T00:00:00Z
south,african,16,2020-02-12T00:00:00Z
spreading,rapidly,16,2020-02-12T00:00:00Z
stark,warning,16,2020-02-12T00:00:00Z
starrett,coronavirus,16,2020-02-12T00:00:00Z
starting,saturday,16,2020-02-12T00:00:00Z
staying,home,16,2020-02-12T00:00:00Z
steam,harvard,16,2020-02-12T00:00:00Z
stocks,head,16,2020-02-12T00:00:00Z
stocks,storm,16,2020-02-12T00:00:00Z
students,studying,16,2020-02-12T00:00:00Z
study,raises,16,2020-02-12T00:00:00Z
suggests,coronavirus,16,2020-02-12T00:00:00Z
tax,cuts,16,2020-02-12T00:00:00Z
trending,coronavirus,16,2020-02-12T00:00:00Z
update,12,16,2020-02-12T00:00:00Z
updated,2020,16,2020-02-12T00:00:00Z
victims,dancing,16,2020-02-12T00:00:00Z
virus,epidemic,16,2020-02-12T00:00:00Z
wang,austin,16,2020-02-12T00:00:00Z
warfare,program,16,2020-02-12T00:00:00Z
warning,60,16,2020-02-12T00:00:00Z
washing,hands,16,2020-02-12T00:00:00Z
