word1,word2,n,date
coronavirus,advice,17,2020-09-30T00:00:00Z
coronavirus,coronavirusuk,17,2020-09-30T00:00:00Z
coronavirus,game,17,2020-09-30T00:00:00Z
coronavirus,germany,17,2020-09-30T00:00:00Z
coronavirus,hospitalizations,17,2020-09-30T00:00:00Z
coronavirus,kids,17,2020-09-30T00:00:00Z
coronavirus,loans,17,2020-09-30T00:00:00Z
coronavirus,map,17,2020-09-30T00:00:00Z
coronavirus,mortality,17,2020-09-30T00:00:00Z
coronavirus,news18mp,17,2020-09-30T00:00:00Z
coronavirus,struck,17,2020-09-30T00:00:00Z
coronavirus,vote,17,2020-09-30T00:00:00Z
countries,failing,17,2020-09-30T00:00:00Z
country,closed,17,2020-09-30T00:00:00Z
country,wide,17,2020-09-30T00:00:00Z
covid,2doller,17,2020-09-30T00:00:00Z
covid,absolutely,17,2020-09-30T00:00:00Z
covid,adviser,17,2020-09-30T00:00:00Z
covid,affecting,17,2020-09-30T00:00:00Z
covid,answers,17,2020-09-30T00:00:00Z
covid,anti,17,2020-09-30T00:00:00Z
covid,antifa,17,2020-09-30T00:00:00Z
covid,border,17,2020-09-30T00:00:00Z
covid,btw,17,2020-09-30T00:00:00Z
covid,budget,17,2020-09-30T00:00:00Z
covid,calling,17,2020-09-30T00:00:00Z
covid,cfadvocacy,17,2020-09-30T00:00:00Z
covid,civil,17,2020-09-30T00:00:00Z
covid,correctly,17,2020-09-30T00:00:00Z
covid,cost,17,2020-09-30T00:00:00Z
covid,curbs,17,2020-09-30T00:00:00Z
covid,czar,17,2020-09-30T00:00:00Z
covid,duty,17,2020-09-30T00:00:00Z
covid,excuses,17,2020-09-30T00:00:00Z
covid,kinda,17,2020-09-30T00:00:00Z
covid,messaging,17,2020-09-30T00:00:00Z
covid,multiple,17,2020-09-30T00:00:00Z
covid,plandemic,17,2020-09-30T00:00:00Z
covid,project,17,2020-09-30T00:00:00Z
covid,public,17,2020-09-30T00:00:00Z
covid,red,17,2020-09-30T00:00:00Z
covid,reports,17,2020-09-30T00:00:00Z
covid,scamdemic,17,2020-09-30T00:00:00Z
covid,situations,17,2020-09-30T00:00:00Z
covid,subject,17,2020-09-30T00:00:00Z
covid,summer,17,2020-09-30T00:00:00Z
covid,superspreader,17,2020-09-30T00:00:00Z
covid,supplies,17,2020-09-30T00:00:00Z
covid,titans,17,2020-09-30T00:00:00Z
covid,truther,17,2020-09-30T00:00:00Z
covid,war,17,2020-09-30T00:00:00Z
covid19,report,17,2020-09-30T00:00:00Z
covid19,study,17,2020-09-30T00:00:00Z
covid19,symptoms,17,2020-09-30T00:00:00Z
credit,cards,17,2020-09-30T00:00:00Z
credit,shell,17,2020-09-30T00:00:00Z
crowded,indoor,17,2020-09-30T00:00:00Z
current,crisis,17,2020-09-30T00:00:00Z
dade,county,17,2020-09-30T00:00:00Z
dadilicious2,sueisstaying,17,2020-09-30T00:00:00Z
damianwolf19,mssunshine132,17,2020-09-30T00:00:00Z
david,icke,17,2020-09-30T00:00:00Z
dawnbutlerbrent,uklabour,17,2020-09-30T00:00:00Z
day,7,17,2020-09-30T00:00:00Z
day,record,17,2020-09-30T00:00:00Z
day,watch,17,2020-09-30T00:00:00Z
deaths,206,17,2020-09-30T00:00:00Z
deaths,3,17,2020-09-30T00:00:00Z
debate,joebiden,17,2020-09-30T00:00:00Z
debate,president,17,2020-09-30T00:00:00Z
debate2020,trump2020,17,2020-09-30T00:00:00Z
defeat,criminal,17,2020-09-30T00:00:00Z
defeated,covid,17,2020-09-30T00:00:00Z
defund,police,17,2020-09-30T00:00:00Z
delhi,airport,17,2020-09-30T00:00:00Z
delta,hospital,17,2020-09-30T00:00:00Z
dem,party,17,2020-09-30T00:00:00Z
dem,run,17,2020-09-30T00:00:00Z
democrats,leader,17,2020-09-30T00:00:00Z
denied,covid,17,2020-09-30T00:00:00Z
deserve,covid,17,2020-09-30T00:00:00Z
detect,virus,17,2020-09-30T00:00:00Z
developed,covid,17,2020-09-30T00:00:00Z
developers,incorporating,17,2020-09-30T00:00:00Z
devisridhar,bealelab,17,2020-09-30T00:00:00Z
die,debates2020,17,2020-09-30T00:00:00Z
died,weeks,17,2020-09-30T00:00:00Z
died,worldwide,17,2020-09-30T00:00:00Z
disabled,children,17,2020-09-30T00:00:00Z
disease,outbreaks,17,2020-09-30T00:00:00Z
disease,severity,17,2020-09-30T00:00:00Z
distancing,covid,17,2020-09-30T00:00:00Z
distancing,masks,17,2020-09-30T00:00:00Z
doesnt,care,17,2020-09-30T00:00:00Z
dog,whistling,17,2020-09-30T00:00:00Z
don,jr,17,2020-09-30T00:00:00Z
double,digit,17,2020-09-30T00:00:00Z
dutch,covid,17,2020-09-30T00:00:00Z
dying,unnecessarily,17,2020-09-30T00:00:00Z
east,clarity,17,2020-09-30T00:00:00Z
echo,chamber,17,2020-09-30T00:00:00Z
economic,contraction,17,2020-09-30T00:00:00Z
economic,cost,17,2020-09-30T00:00:00Z
economic,sentiment,17,2020-09-30T00:00:00Z
economic,shutdown,17,2020-09-30T00:00:00Z
economy,adds,17,2020-09-30T00:00:00Z
economy,contracts,17,2020-09-30T00:00:00Z
elderly,homeless,17,2020-09-30T00:00:00Z
elect,trump,17,2020-09-30T00:00:00Z
emergency,management,17,2020-09-30T00:00:00Z
emotional,appeal,17,2020-09-30T00:00:00Z
encouraged,people,17,2020-09-30T00:00:00Z
english,covid,17,2020-09-30T00:00:00Z
entire,team,17,2020-09-30T00:00:00Z
equipment,ppe,17,2020-09-30T00:00:00Z
erie,county,17,2020-09-30T00:00:00Z
european,rollout,17,2020-09-30T00:00:00Z
event,201,17,2020-09-30T00:00:00Z
excellent,article,17,2020-09-30T00:00:00Z
expert,advice,17,2020-09-30T00:00:00Z
extra,attempt,17,2020-09-30T00:00:00Z
extra,day,17,2020-09-30T00:00:00Z
fabulous,job,17,2020-09-30T00:00:00Z
facial,recognition,17,2020-09-30T00:00:00Z
facing,covid,17,2020-09-30T00:00:00Z
fake,virus,17,2020-09-30T00:00:00Z
fall,covid,17,2020-09-30T00:00:00Z
families,affected,17,2020-09-30T00:00:00Z
family,won,17,2020-09-30T00:00:00Z
federal,commitment,17,2020-09-30T00:00:00Z
fires,covid,17,2020-09-30T00:00:00Z
florida,businesses,17,2020-09-30T00:00:00Z
flout,coronavirus,17,2020-09-30T00:00:00Z
flu,epidemic,17,2020-09-30T00:00:00Z
follow,social,17,2020-09-30T00:00:00Z
food,processing,17,2020-09-30T00:00:00Z
food,shortages,17,2020-09-30T00:00:00Z
football,debate2020,17,2020-09-30T00:00:00Z
football,league,17,2020-09-30T00:00:00Z
founder,elon,17,2020-09-30T00:00:00Z
franklin,graham,17,2020-09-30T00:00:00Z
free,wi,17,2020-09-30T00:00:00Z
fuck,coronavirus,17,2020-09-30T00:00:00Z
fucking,job,17,2020-09-30T00:00:00Z
future,due,17,2020-09-30T00:00:00Z
gallagher,grant,17,2020-09-30T00:00:00Z
game,plan,17,2020-09-30T00:00:00Z
gdp,drop,17,2020-09-30T00:00:00Z
gift,cards,17,2020-09-30T00:00:00Z
glad,biden,17,2020-09-30T00:00:00Z
global,trade,17,2020-09-30T00:00:00Z
gop,lindseygrahamsc,17,2020-09-30T00:00:00Z
gov,beshear,17,2020-09-30T00:00:00Z
gov,covid,17,2020-09-30T00:00:00Z
gov,desantis,17,2020-09-30T00:00:00Z
gov,ivey,17,2020-09-30T00:00:00Z
government,control,17,2020-09-30T00:00:00Z
government,minister,17,2020-09-30T00:00:00Z
gross,incompetence,17,2020-09-30T00:00:00Z
h1n1,pandemic,17,2020-09-30T00:00:00Z
halifax,rapid,17,2020-09-30T00:00:00Z
halloween,guidance,17,2020-09-30T00:00:00Z
happy,valley,17,2020-09-30T00:00:00Z
health,agencies,17,2020-09-30T00:00:00Z
health,announced,17,2020-09-30T00:00:00Z
health,passport,17,2020-09-30T00:00:00Z
health,related,17,2020-09-30T00:00:00Z
healthcare,services,17,2020-09-30T00:00:00Z
healthy,person,17,2020-09-30T00:00:00Z
heart,issues,17,2020-09-30T00:00:00Z
hector,drummond,17,2020-09-30T00:00:00Z
helps,tribes,17,2020-09-30T00:00:00Z
helsinki,airport,17,2020-09-30T00:00:00Z
herman,cane,17,2020-09-30T00:00:00Z
hibawants,jolia,17,2020-09-30T00:00:00Z
hide,covid,17,2020-09-30T00:00:00Z
hit,harder,17,2020-09-30T00:00:00Z
hoax,debates2020,17,2020-09-30T00:00:00Z
hold,china,17,2020-09-30T00:00:00Z
holding,covid,17,2020-09-30T00:00:00Z
holds,covid,17,2020-09-30T00:00:00Z
home,decor,17,2020-09-30T00:00:00Z
home,don,17,2020-09-30T00:00:00Z
homeless,americans,17,2020-09-30T00:00:00Z
hospital,deaths,17,2020-09-30T00:00:00Z
hospital,ships,17,2020-09-30T00:00:00Z
hotspot,zip,17,2020-09-30T00:00:00Z
hours,taking,17,2020-09-30T00:00:00Z
house,staff,17,2020-09-30T00:00:00Z
icu,capacity,17,2020-09-30T00:00:00Z
incentives,amenities,17,2020-09-30T00:00:00Z
incorporating,covid,17,2020-09-30T00:00:00Z
increases,risk,17,2020-09-30T00:00:00Z
indian,government,17,2020-09-30T00:00:00Z
inject,disinfectant,17,2020-09-30T00:00:00Z
institutet,nyheter,17,2020-09-30T00:00:00Z
insurance,company,17,2020-09-30T00:00:00Z
international,translation,17,2020-09-30T00:00:00Z
investigation,67,17,2020-09-30T00:00:00Z
isabel,kershner,17,2020-09-30T00:00:00Z
isis,nato,17,2020-09-30T00:00:00Z
issue,trump,17,2020-09-30T00:00:00Z
job,seekers,17,2020-09-30T00:00:00Z
joe,rogan,17,2020-09-30T00:00:00Z
justin,timberlake,17,2020-09-30T00:00:00Z
kamalaharris,trump,17,2020-09-30T00:00:00Z
karen,crouse,17,2020-09-30T00:00:00Z
kentucky,army,17,2020-09-30T00:00:00Z
key,takeaways,17,2020-09-30T00:00:00Z
key,trends,17,2020-09-30T00:00:00Z
kick,covid,17,2020-09-30T00:00:00Z
kids,school,17,2020-09-30T00:00:00Z
kill,200k,17,2020-09-30T00:00:00Z
knowingly,mislead,17,2020-09-30T00:00:00Z
lab,confirmed,17,2020-09-30T00:00:00Z
late,september,17,2020-09-30T00:00:00Z
latinos,medical,17,2020-09-30T00:00:00Z
laughing,matter,17,2020-09-30T00:00:00Z
leave,hong,17,2020-09-30T00:00:00Z
legal,action,17,2020-09-30T00:00:00Z
leralla,train,17,2020-09-30T00:00:00Z
lie,debates2020,17,2020-09-30T00:00:00Z
lies,constantly,17,2020-09-30T00:00:00Z
life,sciences,17,2020-09-30T00:00:00Z
lingering,effects,17,2020-09-30T00:00:00Z
link,vote,17,2020-09-30T00:00:00Z
live,donald,17,2020-09-30T00:00:00Z
live,television,17,2020-09-30T00:00:00Z
lives,biden,17,2020-09-30T00:00:00Z
local,elections,17,2020-09-30T00:00:00Z
lol,biden,17,2020-09-30T00:00:00Z
lord,sumption,17,2020-09-30T00:00:00Z
lose,sight,17,2020-09-30T00:00:00Z
lower,death,17,2020-09-30T00:00:00Z
lower,mortality,17,2020-09-30T00:00:00Z
lthe,north,17,2020-09-30T00:00:00Z
lying,trump,17,2020-09-30T00:00:00Z
maharashtra,government,17,2020-09-30T00:00:00Z
major,symptom,17,2020-09-30T00:00:00Z
malcolmdonaghy,mdomino07,17,2020-09-30T00:00:00Z
market,shifting,17,2020-09-30T00:00:00Z
marketing,expert,17,2020-09-30T00:00:00Z
mask,compliance,17,2020-09-30T00:00:00Z
mask,crackdown,17,2020-09-30T00:00:00Z
masks,debates2020,17,2020-09-30T00:00:00Z
masks,save,17,2020-09-30T00:00:00Z
mass,gatherings,17,2020-09-30T00:00:00Z
mayoroflondon,nhsenglandldn,17,2020-09-30T00:00:00Z
meat,processing,17,2020-09-30T00:00:00Z
med,suspends,17,2020-09-30T00:00:00Z
medical,insurance,17,2020-09-30T00:00:00Z
medical,personnel,17,2020-09-30T00:00:00Z
mid,september,17,2020-09-30T00:00:00Z
mild,flu,17,2020-09-30T00:00:00Z
military,veterans,17,2020-09-30T00:00:00Z
million,adults,17,2020-09-30T00:00:00Z
million,covid19,17,2020-09-30T00:00:00Z
mimilu,nikkihaley,17,2020-09-30T00:00:00Z
minimal,quarantine,17,2020-09-30T00:00:00Z
minister,benjamin,17,2020-09-30T00:00:00Z
mlb,playoffs,17,2020-09-30T00:00:00Z
moca,goi,17,2020-09-30T00:00:00Z
molly,knight,17,2020-09-30T00:00:00Z
money,covid,17,2020-09-30T00:00:00Z
montana,reservations,17,2020-09-30T00:00:00Z
morning,post,17,2020-09-30T00:00:00Z
mysterious,symptoms,17,2020-09-30T00:00:00Z
national,stockpile,17,2020-09-30T00:00:00Z
natural,gas,17,2020-09-30T00:00:00Z
networks,shrinking,17,2020-09-30T00:00:00Z
news,2020,17,2020-09-30T00:00:00Z
news,boris,17,2020-09-30T00:00:00Z
news,johnson,17,2020-09-30T00:00:00Z
nfl,postpone,17,2020-09-30T00:00:00Z
nhs,qr,17,2020-09-30T00:00:00Z
nigga,trump,17,2020-09-30T00:00:00Z
niki,jtaylor,17,2020-09-30T00:00:00Z
north,dakotans,17,2020-09-30T00:00:00Z
nothingness,books,17,2020-09-30T00:00:00Z
novergirl,trina,17,2020-09-30T00:00:00Z
october,9,17,2020-09-30T00:00:00Z
oil,drops,17,2020-09-30T00:00:00Z
omnibus,bill,17,2020-09-30T00:00:00Z
ongoing,impact,17,2020-09-30T00:00:00Z
online,news,17,2020-09-30T00:00:00Z
ons,figures,17,2020-09-30T00:00:00Z
opinion,piece,17,2020-09-30T00:00:00Z
oregon,health,17,2020-09-30T00:00:00Z
outbreak,nfl,17,2020-09-30T00:00:00Z
outstanding,medicines,17,2020-09-30T00:00:00Z
pacific,stocks,17,2020-09-30T00:00:00Z
pakistan,covid,17,2020-09-30T00:00:00Z
palliative,care,17,2020-09-30T00:00:00Z
pandemic,1,17,2020-09-30T00:00:00Z
pandemic,job,17,2020-09-30T00:00:00Z
pandemic,president,17,2020-09-30T00:00:00Z
pandemic,pushes,17,2020-09-30T00:00:00Z
pandemic,update,17,2020-09-30T00:00:00Z
passes,1,17,2020-09-30T00:00:00Z
past,couple,17,2020-09-30T00:00:00Z
pay,tax,17,2020-09-30T00:00:00Z
pennstatefball,pitt,17,2020-09-30T00:00:00Z
people,congregate,17,2020-09-30T00:00:00Z
people,experiencing,17,2020-09-30T00:00:00Z
people,joe,17,2020-09-30T00:00:00Z
people,support,17,2020-09-30T00:00:00Z
people,voted,17,2020-09-30T00:00:00Z
people,wake,17,2020-09-30T00:00:00Z
people,woke,17,2020-09-30T00:00:00Z
person,dies,17,2020-09-30T00:00:00Z
personal,covid,17,2020-09-30T00:00:00Z
personally,don,17,2020-09-30T00:00:00Z
personnel,test,17,2020-09-30T00:00:00Z
pitt,fb,17,2020-09-30T00:00:00Z
pittsburgh,medical,17,2020-09-30T00:00:00Z
players,staff,17,2020-09-30T00:00:00Z
playing,field,17,2020-09-30T00:00:00Z
policy,covid,17,2020-09-30T00:00:00Z
policy,responses,17,2020-09-30T00:00:00Z
political,debate,17,2020-09-30T00:00:00Z
political,purposes,17,2020-09-30T00:00:00Z
politically,motivated,17,2020-09-30T00:00:00Z
politicized,covid,17,2020-09-30T00:00:00Z
poorest,countries,17,2020-09-30T00:00:00Z
popular,vote,17,2020-09-30T00:00:00Z
positive,impact,17,2020-09-30T00:00:00Z
potential,exposure,17,2020-09-30T00:00:00Z
poverty,pollution,17,2020-09-30T00:00:00Z
preliminary,injunction,17,2020-09-30T00:00:00Z
president,donaldtrump,17,2020-09-30T00:00:00Z
president,told,17,2020-09-30T00:00:00Z
presidentialdebate2020,bidenharris2020,17,2020-09-30T00:00:00Z
press,briefings,17,2020-09-30T00:00:00Z
prime,day,17,2020-09-30T00:00:00Z
project,manager,17,2020-09-30T00:00:00Z
prompt,demand,17,2020-09-30T00:00:00Z
propaganda,campaign,17,2020-09-30T00:00:00Z
protect,america,17,2020-09-30T00:00:00Z
protect,health,17,2020-09-30T00:00:00Z
protect,vulnerable,17,2020-09-30T00:00:00Z
proudlondoner05,ironworks1990,17,2020-09-30T00:00:00Z
quarantine,list,17,2020-09-30T00:00:00Z
quarter,million,17,2020-09-30T00:00:00Z
quashes,tory,17,2020-09-30T00:00:00Z
rachel,maddow,17,2020-09-30T00:00:00Z
racial,strife,17,2020-09-30T00:00:00Z
racist,draft,17,2020-09-30T00:00:00Z
racist,shit,17,2020-09-30T00:00:00Z
rallies,haven,17,2020-09-30T00:00:00Z
rapidly,accelerating,17,2020-09-30T00:00:00Z
real,leadership,17,2020-09-30T00:00:00Z
real,quick,17,2020-09-30T00:00:00Z
realdonaldtrump,chris,17,2020-09-30T00:00:00Z
realdonaldtrump,debate,17,2020-09-30T00:00:00Z
realdonaldtrump,obama,17,2020-09-30T00:00:00Z
realdonaldtrump,watch,17,2020-09-30T00:00:00Z
realize,covid,17,2020-09-30T00:00:00Z
reassure,lthe,17,2020-09-30T00:00:00Z
rebels,bid,17,2020-09-30T00:00:00Z
recent,episode,17,2020-09-30T00:00:00Z
recent,survey,17,2020-09-30T00:00:00Z
recession,started,17,2020-09-30T00:00:00Z
record,19,17,2020-09-30T00:00:00Z
record,economy,17,2020-09-30T00:00:00Z
records,2,17,2020-09-30T00:00:00Z
recovered,133,17,2020-09-30T00:00:00Z
recovered,plasma,17,2020-09-30T00:00:00Z
red,flag,17,2020-09-30T00:00:00Z
red,line,17,2020-09-30T00:00:00Z
red,tape,17,2020-09-30T00:00:00Z
refused,access,17,2020-09-30T00:00:00Z
relief,helps,17,2020-09-30T00:00:00Z
reopened,en,17,2020-09-30T00:00:00Z
report,reveals,17,2020-09-30T00:00:00Z
reported,coronavirus,17,2020-09-30T00:00:00Z
reported,spike,17,2020-09-30T00:00:00Z
republicans,don,17,2020-09-30T00:00:00Z
resolved,43,17,2020-09-30T00:00:00Z
results,negative,17,2020-09-30T00:00:00Z
retail,industry,17,2020-09-30T00:00:00Z
rewrite,hippocratic,17,2020-09-30T00:00:00Z
rich,countries,17,2020-09-30T00:00:00Z
rich,white,17,2020-09-30T00:00:00Z
risk,communities,17,2020-09-30T00:00:00Z
ronurban4xcoach,rgiii,17,2020-09-30T00:00:00Z
run,schools,17,2020-09-30T00:00:00Z
safely,reopen,17,2020-09-30T00:00:00Z
school,closed,17,2020-09-30T00:00:00Z
school,dr,17,2020-09-30T00:00:00Z
schools,businesses,17,2020-09-30T00:00:00Z
scientific,data,17,2020-09-30T00:00:00Z
scientific,report,17,2020-09-30T00:00:00Z
scottpresler,realdonaldtrump,17,2020-09-30T00:00:00Z
scotus,nomination,17,2020-09-30T00:00:00Z
scotus,pick,17,2020-09-30T00:00:00Z
screw,covid,17,2020-09-30T00:00:00Z
secretary,alok,17,2020-09-30T00:00:00Z
secretary,matt,17,2020-09-30T00:00:00Z
sentoomey,temple,17,2020-09-30T00:00:00Z
sept,17,17,2020-09-30T00:00:00Z
sept,21,17,2020-09-30T00:00:00Z
sept,24,17,2020-09-30T00:00:00Z
september,19,17,2020-09-30T00:00:00Z
september,25,17,2020-09-30T00:00:00Z
services,exam,17,2020-09-30T00:00:00Z
severely,impacted,17,2020-09-30T00:00:00Z
sex,trafficking,17,2020-09-30T00:00:00Z
sharma,cafeteria,17,2020-09-30T00:00:00Z
shown,karolinska,17,2020-09-30T00:00:00Z
sick,days,17,2020-09-30T00:00:00Z
sincerely,hope,17,2020-09-30T00:00:00Z
single,time,17,2020-09-30T00:00:00Z
smart,move,17,2020-09-30T00:00:00Z
smashed,isis,17,2020-09-30T00:00:00Z
social,contacts,17,2020-09-30T00:00:00Z
social,safety,17,2020-09-30T00:00:00Z
sound,alarm,17,2020-09-30T00:00:00Z
special,report,17,2020-09-30T00:00:00Z
spent,time,17,2020-09-30T00:00:00Z
sports,clubs,17,2020-09-30T00:00:00Z
sports,playdates,17,2020-09-30T00:00:00Z
stage,study,17,2020-09-30T00:00:00Z
stages,act,17,2020-09-30T00:00:00Z
start,covid,17,2020-09-30T00:00:00Z
start,thinking,17,2020-09-30T00:00:00Z
stop,giving,17,2020-09-30T00:00:00Z
stop,living,17,2020-09-30T00:00:00Z
stopped,talking,17,2020-09-30T00:00:00Z
struggling,families,17,2020-09-30T00:00:00Z
student,death,17,2020-09-30T00:00:00Z
students,amid,17,2020-09-30T00:00:00Z
students,rewrite,17,2020-09-30T00:00:00Z
study,app,17,2020-09-30T00:00:00Z
sueisstaying,doxie53,17,2020-09-30T00:00:00Z
suggesting,injecting,17,2020-09-30T00:00:00Z
suggests,army,17,2020-09-30T00:00:00Z
sunday,night,17,2020-09-30T00:00:00Z
surprise,surprise,17,2020-09-30T00:00:00Z
swimming,pools,17,2020-09-30T00:00:00Z
table,service,17,2020-09-30T00:00:00Z
taking,extra,17,2020-09-30T00:00:00Z
taxpayer,dollars,17,2020-09-30T00:00:00Z
teachers,unions,17,2020-09-30T00:00:00Z
tentative,accord,17,2020-09-30T00:00:00Z
terminal,cancer,17,2020-09-30T00:00:00Z
testing,people,17,2020-09-30T00:00:00Z
texas,reports,17,2020-09-30T00:00:00Z
throne,speech,17,2020-09-30T00:00:00Z
timely,manner,17,2020-09-30T00:00:00Z
toll,crosses,17,2020-09-30T00:00:00Z
top,ten,17,2020-09-30T00:00:00Z
tories,covid,17,2020-09-30T00:00:00Z
total,coronavirus,17,2020-09-30T00:00:00Z
total,lack,17,2020-09-30T00:00:00Z
trace,service,17,2020-09-30T00:00:00Z
tracing,minimal,17,2020-09-30T00:00:00Z
tracker,app,17,2020-09-30T00:00:00Z
traitor,trump,17,2020-09-30T00:00:00Z
travel,quarantine,17,2020-09-30T00:00:00Z
treat,patients,17,2020-09-30T00:00:00Z
tribes,bring,17,2020-09-30T00:00:00Z
trump,attacked,17,2020-09-30T00:00:00Z
trump,believes,17,2020-09-30T00:00:00Z
trump,bidenharris2020,17,2020-09-30T00:00:00Z
trump,debates,17,2020-09-30T00:00:00Z
trump,decided,17,2020-09-30T00:00:00Z
trump,denied,17,2020-09-30T00:00:00Z
trump,forgot,17,2020-09-30T00:00:00Z
trump,kills,17,2020-09-30T00:00:00Z
trump,land,17,2020-09-30T00:00:00Z
trump,left,17,2020-09-30T00:00:00Z
trump,played,17,2020-09-30T00:00:00Z
trump,repeatedly,17,2020-09-30T00:00:00Z
trump,shredded,17,2020-09-30T00:00:00Z
trump,sounds,17,2020-09-30T00:00:00Z
trump,suggested,17,2020-09-30T00:00:00Z
trump,threw,17,2020-09-30T00:00:00Z
trump,usa,17,2020-09-30T00:00:00Z
trump,voter,17,2020-09-30T00:00:00Z
trump,win,17,2020-09-30T00:00:00Z
trump2020,debates2020,17,2020-09-30T00:00:00Z
trump2020,trump,17,2020-09-30T00:00:00Z
trumps,tax,17,2020-09-30T00:00:00Z
trumpvirus,coronavirus,17,2020-09-30T00:00:00Z
truth,debates2020,17,2020-09-30T00:00:00Z
tuesday,sept,17,2020-09-30T00:00:00Z
tv,news,17,2020-09-30T00:00:00Z
twitter,accused,17,2020-09-30T00:00:00Z
twitter,feed,17,2020-09-30T00:00:00Z
ubin0551023,sharma,17,2020-09-30T00:00:00Z
uk,economic,17,2020-09-30T00:00:00Z
uk,housesharers,17,2020-09-30T00:00:00Z
uk,uk,17,2020-09-30T00:00:00Z
unemployed,americans,17,2020-09-30T00:00:00Z
unemployment,va,17,2020-09-30T00:00:00Z
unlock5,starttrains,17,2020-09-30T00:00:00Z
unpopular,opinion,17,2020-09-30T00:00:00Z
ur,covid,17,2020-09-30T00:00:00Z
uttar,pradesh,17,2020-09-30T00:00:00Z
vaccine,scare,17,2020-09-30T00:00:00Z
verdict,true,17,2020-09-30T00:00:00Z
violent,white,17,2020-09-30T00:00:00Z
virtual,school,17,2020-09-30T00:00:00Z
votehimout,gtc,17,2020-09-30T00:00:00Z
vulnerable,children,17,2020-09-30T00:00:00Z
wales,covid,17,2020-09-30T00:00:00Z
warns,chief,17,2020-09-30T00:00:00Z
wasting,money,17,2020-09-30T00:00:00Z
watch,gov,17,2020-09-30T00:00:00Z
weakened,immune,17,2020-09-30T00:00:00Z
wearamask,socialdistance,17,2020-09-30T00:00:00Z
web,site,17,2020-09-30T00:00:00Z
wednesday,vote,17,2020-09-30T00:00:00Z
week,quarantine,17,2020-09-30T00:00:00Z
whilst,covid,17,2020-09-30T00:00:00Z
whitty,vallance,17,2020-09-30T00:00:00Z
wide,spread,17,2020-09-30T00:00:00Z
william60378254,carlheneghan,17,2020-09-30T00:00:00Z
win,situation,17,2020-09-30T00:00:00Z
winter,season,17,2020-09-30T00:00:00Z
wireless,broadband,17,2020-09-30T00:00:00Z
women,black,17,2020-09-30T00:00:00Z
workplace,covid,17,2020-09-30T00:00:00Z
world,marks,17,2020-09-30T00:00:00Z
worlds,covid,17,2020-09-30T00:00:00Z
worse,trump,17,2020-09-30T00:00:00Z
worst,economic,17,2020-09-30T00:00:00Z
york,post,17,2020-09-30T00:00:00Z
zoom,link,17,2020-09-30T00:00:00Z
0,17,16,2020-09-30T00:00:00Z
1,020,16,2020-09-30T00:00:00Z
1,15,16,2020-09-30T00:00:00Z
1,528,16,2020-09-30T00:00:00Z
1,559,16,2020-09-30T00:00:00Z
1,lakh,16,2020-09-30T00:00:00Z
1,trillion,16,2020-09-30T00:00:00Z
10downingstreet,remember,16,2020-09-30T00:00:00Z
112,800,16,2020-09-30T00:00:00Z
125,microns,16,2020-09-30T00:00:00Z
13,recovered,16,2020-09-30T00:00:00Z
130,000,16,2020-09-30T00:00:00Z
15,6,16,2020-09-30T00:00:00Z
15,pm,16,2020-09-30T00:00:00Z
17,00,16,2020-09-30T00:00:00Z
18,covid,16,2020-09-30T00:00:00Z
18,days,16,2020-09-30T00:00:00Z
19,100,16,2020-09-30T00:00:00Z
19,200k,16,2020-09-30T00:00:00Z
19,5,16,2020-09-30T00:00:00Z
19,ad,16,2020-09-30T00:00:00Z
19,advice,16,2020-09-30T00:00:00Z
19,america,16,2020-09-30T00:00:00Z
19,analysis,16,2020-09-30T00:00:00Z
19,bulletin,16,2020-09-30T00:00:00Z
19,care,16,2020-09-30T00:00:00Z
19,children,16,2020-09-30T00:00:00Z
19,corruption,16,2020-09-30T00:00:00Z
19,count,16,2020-09-30T00:00:00Z
19,delays,16,2020-09-30T00:00:00Z
19,details,16,2020-09-30T00:00:00Z
19,failed,16,2020-09-30T00:00:00Z
19,hoax,16,2020-09-30T00:00:00Z
19,hotspot,16,2020-09-30T00:00:00Z
19,india,16,2020-09-30T00:00:00Z
19,indoors,16,2020-09-30T00:00:00Z
19,insurance,16,2020-09-30T00:00:00Z
19,kill,16,2020-09-30T00:00:00Z
19,listen,16,2020-09-30T00:00:00Z
19,mess,16,2020-09-30T00:00:00Z
19,mitigation,16,2020-09-30T00:00:00Z
19,nigeria,16,2020-09-30T00:00:00Z
19,osun,16,2020-09-30T00:00:00Z
19,party,16,2020-09-30T00:00:00Z
19,postpone,16,2020-09-30T00:00:00Z
19,race,16,2020-09-30T00:00:00Z
19,rule,16,2020-09-30T00:00:00Z
19,saliva,16,2020-09-30T00:00:00Z
19,season,16,2020-09-30T00:00:00Z
19,threat,16,2020-09-30T00:00:00Z
19,tools,16,2020-09-30T00:00:00Z
2,200,16,2020-09-30T00:00:00Z
