word1,word2,n,date
pulvama,attack,25,2021-05-03T00:00:00Z
punjab,government,25,2021-05-03T00:00:00Z
q1,2021,25,2021-05-03T00:00:00Z
quarantine,protocols,25,2021-05-03T00:00:00Z
quarantine,workers,25,2021-05-03T00:00:00Z
rachelwasright,generalstrike,25,2021-05-03T00:00:00Z
radcentrism,clairlemon,25,2021-05-03T00:00:00Z
railway,station,25,2021-05-03T00:00:00Z
rate,0,25,2021-05-03T00:00:00Z
real,narendra,25,2021-05-03T00:00:00Z
recent,months,25,2021-05-03T00:00:00Z
record,low,25,2021-05-03T00:00:00Z
recover,due,25,2021-05-03T00:00:00Z
recovery,264775,25,2021-05-03T00:00:00Z
repeated,scans,25,2021-05-03T00:00:00Z
reported,monday,25,2021-05-03T00:00:00Z
rescues,tourism,25,2021-05-03T00:00:00Z
resignation,ableg,25,2021-05-03T00:00:00Z
response,leaves,25,2021-05-03T00:00:00Z
rha,hai,25,2021-05-03T00:00:00Z
road,trip,25,2021-05-03T00:00:00Z
rtpcr,report,25,2021-05-03T00:00:00Z
ruddsbunny,carlsbadcharlie,25,2021-05-03T00:00:00Z
sc,directs,25,2021-05-03T00:00:00Z
scottish,photography,25,2021-05-03T00:00:00Z
service,providers,25,2021-05-03T00:00:00Z
severely,affected,25,2021-05-03T00:00:00Z
sex,male,25,2021-05-03T00:00:00Z
sharma,contact,25,2021-05-03T00:00:00Z
signed,unicefuk,25,2021-05-03T00:00:00Z
single,time,25,2021-05-03T00:00:00Z
social,protection,25,2021-05-03T00:00:00Z
socially,distant,25,2021-05-03T00:00:00Z
sonusood,sonusood,25,2021-05-03T00:00:00Z
soodfoundation,sonusood,25,2021-05-03T00:00:00Z
sos,calls,25,2021-05-03T00:00:00Z
sos,delhi,25,2021-05-03T00:00:00Z
specialist,doctor,25,2021-05-03T00:00:00Z
ssr,justice,25,2021-05-03T00:00:00Z
store,394,25,2021-05-03T00:00:00Z
store,750,25,2021-05-03T00:00:00Z
stoughton,sturbridge,25,2021-05-03T00:00:00Z
students,staff,25,2021-05-03T00:00:00Z
sundaymotivation,thinkbigsundaywithmarsha,25,2021-05-03T00:00:00Z
supply,34,25,2021-05-03T00:00:00Z
syndrome,coronavirus,25,2021-05-03T00:00:00Z
takeplabexams,standwithshafqatmehmood,25,2021-05-03T00:00:00Z
taking,vaccine,25,2021-05-03T00:00:00Z
tax,reform,25,2021-05-03T00:00:00Z
term,consequences,25,2021-05-03T00:00:00Z
testing,times,25,2021-05-03T00:00:00Z
texas,city,25,2021-05-03T00:00:00Z
texas,shifts,25,2021-05-03T00:00:00Z
timesnow,aranganathan72,25,2021-05-03T00:00:00Z
timesnow,thenewshour,25,2021-05-03T00:00:00Z
toberlana,jimaw63,25,2021-05-03T00:00:00Z
toll,hits,25,2021-05-03T00:00:00Z
tomdoubting,shalom,25,2021-05-03T00:00:00Z
tory,government,25,2021-05-03T00:00:00Z
tory,party,25,2021-05-03T00:00:00Z
total,pcr,25,2021-05-03T00:00:00Z
treat,people,25,2021-05-03T00:00:00Z
treatment,centres,25,2021-05-03T00:00:00Z
triple,mutant,25,2021-05-03T00:00:00Z
true,leader,25,2021-05-03T00:00:00Z
true,pandemic,25,2021-05-03T00:00:00Z
tv,channels,25,2021-05-03T00:00:00Z
tyrannical,covid,25,2021-05-03T00:00:00Z
unnecessary,deaths,25,2021-05-03T00:00:00Z
updated,covid,25,2021-05-03T00:00:00Z
vaccination,strategies,25,2021-05-03T00:00:00Z
vaccine,free,25,2021-05-03T00:00:00Z
vaccine,information,25,2021-05-03T00:00:00Z
variant,fears,25,2021-05-03T00:00:00Z
vast,time,25,2021-05-03T00:00:00Z
ve,299715,25,2021-05-03T00:00:00Z
ve,awaiting,25,2021-05-03T00:00:00Z
viral,infection,25,2021-05-03T00:00:00Z
virus,free,25,2021-05-03T00:00:00Z
voluntary,basis,25,2021-05-03T00:00:00Z
vote,dynamite,25,2021-05-03T00:00:00Z
wait,times,25,2021-05-03T00:00:00Z
waive,intellectual,25,2021-05-03T00:00:00Z
warroom,pandemic,25,2021-05-03T00:00:00Z
waste,time,25,2021-05-03T00:00:00Z
wasted,vaccine,25,2021-05-03T00:00:00Z
weeks,quarantine,25,2021-05-03T00:00:00Z
weiland,sharon,25,2021-05-03T00:00:00Z
world,modiji,25,2021-05-03T00:00:00Z
worse,covid,25,2021-05-03T00:00:00Z
worst,shape,25,2021-05-03T00:00:00Z
worth,reading,25,2021-05-03T00:00:00Z
wrong,people,25,2021-05-03T00:00:00Z
yrs,hospital,25,2021-05-03T00:00:00Z
zone,2,25,2021-05-03T00:00:00Z
नींद,से,25,2021-05-03T00:00:00Z
0,15,24,2021-05-03T00:00:00Z
0,recovered,24,2021-05-03T00:00:00Z
03pm,ve,24,2021-05-03T00:00:00Z
08pm,ve,24,2021-05-03T00:00:00Z
1,641,24,2021-05-03T00:00:00Z
1,67,24,2021-05-03T00:00:00Z
100,safe,24,2021-05-03T00:00:00Z
1000,people,24,2021-05-03T00:00:00Z
101,million,24,2021-05-03T00:00:00Z
1116,boston,24,2021-05-03T00:00:00Z
127,000,24,2021-05-03T00:00:00Z
128m,children,24,2021-05-03T00:00:00Z
13,covid,24,2021-05-03T00:00:00Z
13,opposition,24,2021-05-03T00:00:00Z
138,registration,24,2021-05-03T00:00:00Z
15,2021,24,2021-05-03T00:00:00Z
15,covid,24,2021-05-03T00:00:00Z
15,people,24,2021-05-03T00:00:00Z
19,2021,24,2021-05-03T00:00:00Z
19,donation,24,2021-05-03T00:00:00Z
19,due,24,2021-05-03T00:00:00Z
19,economic,24,2021-05-03T00:00:00Z
19,experimental,24,2021-05-03T00:00:00Z
19,failures,24,2021-05-03T00:00:00Z
19,study,24,2021-05-03T00:00:00Z
19,super,24,2021-05-03T00:00:00Z
2,lakh,24,2021-05-03T00:00:00Z
20,percent,24,2021-05-03T00:00:00Z
200,covid,24,2021-05-03T00:00:00Z
2021,news,24,2021-05-03T00:00:00Z
24,dead,24,2021-05-03T00:00:00Z
24,registration,24,2021-05-03T00:00:00Z
266,kids,24,2021-05-03T00:00:00Z
30,day,24,2021-05-03T00:00:00Z
3505,bottineau,24,2021-05-03T00:00:00Z
4,26,24,2021-05-03T00:00:00Z
4,ssr,24,2021-05-03T00:00:00Z
40,50,24,2021-05-03T00:00:00Z
400,inhalations,24,2021-05-03T00:00:00Z
5,lockdown,24,2021-05-03T00:00:00Z
50,capacity,24,2021-05-03T00:00:00Z
51,covid,24,2021-05-03T00:00:00Z
55422,access,24,2021-05-03T00:00:00Z
560,000,24,2021-05-03T00:00:00Z
72,688001,24,2021-05-03T00:00:00Z
72,games,24,2021-05-03T00:00:00Z
72,registration,24,2021-05-03T00:00:00Z
actual,lockdown,24,2021-05-03T00:00:00Z
admissionopen,appeal,24,2021-05-03T00:00:00Z
adverse,effect,24,2021-05-03T00:00:00Z
affordable,housing,24,2021-05-03T00:00:00Z
ahs,media,24,2021-05-03T00:00:00Z
airports,coronavirus,24,2021-05-03T00:00:00Z
alexa,zb,24,2021-05-03T00:00:00Z
alvrez,robert,24,2021-05-03T00:00:00Z
american,families,24,2021-05-03T00:00:00Z
amid,record,24,2021-05-03T00:00:00Z
amitshahoffice,nsitharamanoffc,24,2021-05-03T00:00:00Z
animal,trials,24,2021-05-03T00:00:00Z
announces,supply,24,2021-05-03T00:00:00Z
annual,report,24,2021-05-03T00:00:00Z
anti,coronavirus,24,2021-05-03T00:00:00Z
antibody,tests,24,2021-05-03T00:00:00Z
applies,topical,24,2021-05-03T00:00:00Z
april,24,24,2021-05-03T00:00:00Z
articles,generated,24,2021-05-03T00:00:00Z
attack,corona,24,2021-05-03T00:00:00Z
august,2020,24,2021-05-03T00:00:00Z
award,winning,24,2021-05-03T00:00:00Z
bengal,people,24,2021-05-03T00:00:00Z
bhadra,sharma,24,2021-05-03T00:00:00Z
biden,covid,24,2021-05-03T00:00:00Z
black,plague,24,2021-05-03T00:00:00Z
blvd,dallas,24,2021-05-03T00:00:00Z
blvd,garland,24,2021-05-03T00:00:00Z
blvd,plano,24,2021-05-03T00:00:00Z
blvd,robbinsdale,24,2021-05-03T00:00:00Z
bmz,bund,24,2021-05-03T00:00:00Z
board,examination,24,2021-05-03T00:00:00Z
bottineau,blvd,24,2021-05-03T00:00:00Z
bowie,blvd,24,2021-05-03T00:00:00Z
british,tourists,24,2021-05-03T00:00:00Z
building,quarantine,24,2021-05-03T00:00:00Z
business,model,24,2021-05-03T00:00:00Z
cannabis,applies,24,2021-05-03T00:00:00Z
car,park,24,2021-05-03T00:00:00Z
cardiac,arrest,24,2021-05-03T00:00:00Z
caught,breaking,24,2021-05-03T00:00:00Z
cbd,products,24,2021-05-03T00:00:00Z
cdc,director,24,2021-05-03T00:00:00Z
cell,immunity,24,2021-05-03T00:00:00Z
central,zone,24,2021-05-03T00:00:00Z
charan,tweetz,24,2021-05-03T00:00:00Z
child,trafficking,24,2021-05-03T00:00:00Z
children,simply,24,2021-05-03T00:00:00Z
chinese,covid,24,2021-05-03T00:00:00Z
city,san,24,2021-05-03T00:00:00Z
class,affects,24,2021-05-03T00:00:00Z
class,sizes,24,2021-05-03T00:00:00Z
close,borders,24,2021-05-03T00:00:00Z
code,63116,24,2021-05-03T00:00:00Z
completely,wrong,24,2021-05-03T00:00:00Z
concern,ipl,24,2021-05-03T00:00:00Z
conroy,david,24,2021-05-03T00:00:00Z
contact,9374333386,24,2021-05-03T00:00:00Z
contingent,isolating,24,2021-05-03T00:00:00Z
contracts,covid,24,2021-05-03T00:00:00Z
coronavirus,emergency,24,2021-05-03T00:00:00Z
coronavirus,free,24,2021-05-03T00:00:00Z
coronavirus,health,24,2021-05-03T00:00:00Z
corrupt,politicians,24,2021-05-03T00:00:00Z
covid,cover,24,2021-05-03T00:00:00Z
covid,disease,24,2021-05-03T00:00:00Z
covid,ethics,24,2021-05-03T00:00:00Z
covid,expert,24,2021-05-03T00:00:00Z
covid,idiots,24,2021-05-03T00:00:00Z
covid,ipl,24,2021-05-03T00:00:00Z
covid,lock,24,2021-05-03T00:00:00Z
covid,mutations,24,2021-05-03T00:00:00Z
covid,parties,24,2021-05-03T00:00:00Z
covid,reopening,24,2021-05-03T00:00:00Z
covid,reporting,24,2021-05-03T00:00:00Z
covid,rn,24,2021-05-03T00:00:00Z
covid,sick,24,2021-05-03T00:00:00Z
covid,spreaders,24,2021-05-03T00:00:00Z
covid,syndrome,24,2021-05-03T00:00:00Z
covid,tally,24,2021-05-03T00:00:00Z
covid,threat,24,2021-05-03T00:00:00Z
covid,viruses,24,2021-05-03T00:00:00Z
covid,wise,24,2021-05-03T00:00:00Z
covid19,emergency,24,2021-05-03T00:00:00Z
covid19,vaccinated,24,2021-05-03T00:00:00Z
covidisairborne,covid19,24,2021-05-03T00:00:00Z
create,panic,24,2021-05-03T00:00:00Z
crisis,india,24,2021-05-03T00:00:00Z
cross,border,24,2021-05-03T00:00:00Z
cross,timbers,24,2021-05-03T00:00:00Z
daily,wages,24,2021-05-03T00:00:00Z
deependershooda,teamdeepender,24,2021-05-03T00:00:00Z
delhi,pls,24,2021-05-03T00:00:00Z
deny,covid,24,2021-05-03T00:00:00Z
detains,myanmar,24,2021-05-03T00:00:00Z
developing,nations,24,2021-05-03T00:00:00Z
disease,coronavirus,24,2021-05-03T00:00:00Z
district,reports,24,2021-05-03T00:00:00Z
dots,remain,24,2021-05-03T00:00:00Z
dr,allen,24,2021-05-03T00:00:00Z
dr,dallas,24,2021-05-03T00:00:00Z
dr,mckinney,24,2021-05-03T00:00:00Z
dr,plano,24,2021-05-03T00:00:00Z
drug,overdoses,24,2021-05-03T00:00:00Z
dry,cough,24,2021-05-03T00:00:00Z
dsscovidhelponline,dera,24,2021-05-03T00:00:00Z
earned,money,24,2021-05-03T00:00:00Z
east,lyme,24,2021-05-03T00:00:00Z
election,rally,24,2021-05-03T00:00:00Z
enjoy,bar,24,2021-05-03T00:00:00Z
enjoy,life,24,2021-05-03T00:00:00Z
eth,address,24,2021-05-03T00:00:00Z
eu,drug,24,2021-05-03T00:00:00Z
europe,news,24,2021-05-03T00:00:00Z
examinations,scheduled,24,2021-05-03T00:00:00Z
exams,2021,24,2021-05-03T00:00:00Z
exams,srm,24,2021-05-03T00:00:00Z
excellent,news,24,2021-05-03T00:00:00Z
exchanged,views,24,2021-05-03T00:00:00Z
expect,people,24,2021-05-03T00:00:00Z
exposes,covid,24,2021-05-03T00:00:00Z
extend,approval,24,2021-05-03T00:00:00Z
facing,covid,24,2021-05-03T00:00:00Z
false,negative,24,2021-05-03T00:00:00Z
family,welfare,24,2021-05-03T00:00:00Z
farm,laws,24,2021-05-03T00:00:00Z
federal,legalization,24,2021-05-03T00:00:00Z
feel,sad,24,2021-05-03T00:00:00Z
fell,ill,24,2021-05-03T00:00:00Z
fergalbowers,rtenews,24,2021-05-03T00:00:00Z
financial,condition,24,2021-05-03T00:00:00Z
finminindia,nsitharaman,24,2021-05-03T00:00:00Z
finminindia,rbi,24,2021-05-03T00:00:00Z
firetheucp,resignlagrange,24,2021-05-03T00:00:00Z
fled,india,24,2021-05-03T00:00:00Z
flight,attendant,24,2021-05-03T00:00:00Z
follow,guidelines,24,2021-05-03T00:00:00Z
follow,protocol,24,2021-05-03T00:00:00Z
force,covid,24,2021-05-03T00:00:00Z
force,people,24,2021-05-03T00:00:00Z
franklin,franklin,24,2021-05-03T00:00:00Z
free,coronaviruschallenge,24,2021-05-03T00:00:00Z
free,money,24,2021-05-03T00:00:00Z
frontline,health,24,2021-05-03T00:00:00Z
fucking,idiots,24,2021-05-03T00:00:00Z
g20org,covid,24,2021-05-03T00:00:00Z
g7,ministers,24,2021-05-03T00:00:00Z
gims,gr,24,2021-05-03T00:00:00Z
goal,posts,24,2021-05-03T00:00:00Z
govt,data,24,2021-05-03T00:00:00Z
gracelife,church,24,2021-05-03T00:00:00Z
green,dots,24,2021-05-03T00:00:00Z
grocery,workers,24,2021-05-03T00:00:00Z
guilford,ct,24,2021-05-03T00:00:00Z
guilford,walgreen,24,2021-05-03T00:00:00Z
half,assed,24,2021-05-03T00:00:00Z
hawaii,airports,24,2021-05-03T00:00:00Z
heachy,1979,24,2021-05-03T00:00:00Z
health,act,24,2021-05-03T00:00:00Z
health,centers,24,2021-05-03T00:00:00Z
health,defense,24,2021-05-03T00:00:00Z
health,departments,24,2021-05-03T00:00:00Z
health,disparities,24,2021-05-03T00:00:00Z
health,economy,24,2021-05-03T00:00:00Z
health,research,24,2021-05-03T00:00:00Z
health,rules,24,2021-05-03T00:00:00Z
heart,failure,24,2021-05-03T00:00:00Z
helping,spread,24,2021-05-03T00:00:00Z
home,quarantined,24,2021-05-03T00:00:00Z
home,safely,24,2021-05-03T00:00:00Z
horrible,covid,24,2021-05-03T00:00:00Z
horrible,pandemic,24,2021-05-03T00:00:00Z
horror,films,24,2021-05-03T00:00:00Z
hospital,dehradun,24,2021-05-03T00:00:00Z
hours,active,24,2021-05-03T00:00:00Z
huge,population,24,2021-05-03T00:00:00Z
hulen,st,24,2021-05-03T00:00:00Z
humanity,arundhati,24,2021-05-03T00:00:00Z
hyvee,robbinsdale,24,2021-05-03T00:00:00Z
icu,oxygen,24,2021-05-03T00:00:00Z
illness,covid,24,2021-05-03T00:00:00Z
immunity,doesn,24,2021-05-03T00:00:00Z
inconvenience,caused,24,2021-05-03T00:00:00Z
india,eu,24,2021-05-03T00:00:00Z
india,live,24,2021-05-03T00:00:00Z
india,population,24,2021-05-03T00:00:00Z
indiafightscorona,sonusood,24,2021-05-03T00:00:00Z
infectious,covid,24,2021-05-03T00:00:00Z
inhalations,home,24,2021-05-03T00:00:00Z
isolated,covid,24,2021-05-03T00:00:00Z
isolation,center,24,2021-05-03T00:00:00Z
jai,shri,24,2021-05-03T00:00:00Z
jain,contact,24,2021-05-03T00:00:00Z
janssen,covid,24,2021-05-03T00:00:00Z
jim,jones,24,2021-05-03T00:00:00Z
jsczim,moha,24,2021-05-03T00:00:00Z
jungkook,covid,24,2021-05-03T00:00:00Z
justice,4,24,2021-05-03T00:00:00Z
kelly,rdc,24,2021-05-03T00:00:00Z
kids,returntolearn,24,2021-05-03T00:00:00Z
ko,bhi,24,2021-05-03T00:00:00Z
labour,voters,24,2021-05-03T00:00:00Z
launches,covid,24,2021-05-03T00:00:00Z
leader,suraj,24,2021-05-03T00:00:00Z
legacy,dr,24,2021-05-03T00:00:00Z
line,covid,24,2021-05-03T00:00:00Z
line,warriors,24,2021-05-03T00:00:00Z
literally,dying,24,2021-05-03T00:00:00Z
living,conditions,24,2021-05-03T00:00:00Z
local,restaurants,24,2021-05-03T00:00:00Z
lockdown,announced,24,2021-05-03T00:00:00Z
lockdown,eu,24,2021-05-03T00:00:00Z
lockdown,fears,24,2021-05-03T00:00:00Z
loop,1604,24,2021-05-03T00:00:00Z
lose,weight,24,2021-05-03T00:00:00Z
lost,people,24,2021-05-03T00:00:00Z
low,rates,24,2021-05-03T00:00:00Z
lower,risk,24,2021-05-03T00:00:00Z
main,issue,24,2021-05-03T00:00:00Z
main,reasons,24,2021-05-03T00:00:00Z
maintaining,social,24,2021-05-03T00:00:00Z
makes,people,24,2021-05-03T00:00:00Z
malaysia,covid,24,2021-05-03T00:00:00Z
male,covid,24,2021-05-03T00:00:00Z
manufacture,portable,24,2021-05-03T00:00:00Z
marijuana,practically,24,2021-05-03T00:00:00Z
markbatin,renegade424,24,2021-05-03T00:00:00Z
match,slated,24,2021-05-03T00:00:00Z
medical,literature,24,2021-05-03T00:00:00Z
meghan,mccain,24,2021-05-03T00:00:00Z
military,dr,24,2021-05-03T00:00:00Z
milk,donor,24,2021-05-03T00:00:00Z
million,dollars,24,2021-05-03T00:00:00Z
million,moderna,24,2021-05-03T00:00:00Z
minister,boris,24,2021-05-03T00:00:00Z
mn,55422,24,2021-05-03T00:00:00Z
mobile,vaccine,24,2021-05-03T00:00:00Z
moderna,announces,24,2021-05-03T00:00:00Z
modi,authorises,24,2021-05-03T00:00:00Z
moha,zim,24,2021-05-03T00:00:00Z
mom,died,24,2021-05-03T00:00:00Z
mutant,strain,24,2021-05-03T00:00:00Z
mutant,strains,24,2021-05-03T00:00:00Z
myanmar,protest,24,2021-05-03T00:00:00Z
nagar,ghaziabad,24,2021-05-03T00:00:00Z
nations,office,24,2021-05-03T00:00:00Z
native,american,24,2021-05-03T00:00:00Z
negative,impact,24,2021-05-03T00:00:00Z
newly,vaccinated,24,2021-05-03T00:00:00Z
nickmangwana,policezimbabwe,24,2021-05-03T00:00:00Z
nicolasturgeon,thesnp,24,2021-05-03T00:00:00Z
normal,circumstances,24,2021-05-03T00:00:00Z
nova,scotians,24,2021-05-03T00:00:00Z
novavax,starts,24,2021-05-03T00:00:00Z
oak,pkwy,24,2021-05-03T00:00:00Z
occasional,gummy,24,2021-05-03T00:00:00Z
occupational,safety,24,2021-05-03T00:00:00Z
officials,report,24,2021-05-03T00:00:00Z
omar,quraishi,24,2021-05-03T00:00:00Z
online,education,24,2021-05-03T00:00:00Z
online,survey,24,2021-05-03T00:00:00Z
onpoli,cdnpoli,24,2021-05-03T00:00:00Z
outdoor,activities,24,2021-05-03T00:00:00Z
oxygenshortage,covidhelp,24,2021-05-03T00:00:00Z
paid,funeral,24,2021-05-03T00:00:00Z
pandemic,act,24,2021-05-03T00:00:00Z
pandemic,ain,24,2021-05-03T00:00:00Z
pandemic,broke,24,2021-05-03T00:00:00Z
pandemic,corona,24,2021-05-03T00:00:00Z
pandemic,economic,24,2021-05-03T00:00:00Z
pandemic,eviction,24,2021-05-03T00:00:00Z
pandemic,lessons,24,2021-05-03T00:00:00Z
pandemic,office,24,2021-05-03T00:00:00Z
pandemic,protocols,24,2021-05-03T00:00:00Z
pandemic,teachers,24,2021-05-03T00:00:00Z
passport,ban,24,2021-05-03T00:00:00Z
patient,ajay,24,2021-05-03T00:00:00Z
patient,condition,24,2021-05-03T00:00:00Z
patients,dying,24,2021-05-03T00:00:00Z
pay,taxes,24,2021-05-03T00:00:00Z
people,18,24,2021-05-03T00:00:00Z
people,home,24,2021-05-03T00:00:00Z
people,shouldn,24,2021-05-03T00:00:00Z
people,stay,24,2021-05-03T00:00:00Z
people,talking,24,2021-05-03T00:00:00Z
people,travel,24,2021-05-03T00:00:00Z
person,classes,24,2021-05-03T00:00:00Z
personal,life,24,2021-05-03T00:00:00Z
personal,protective,24,2021-05-03T00:00:00Z
pfizer,dose,24,2021-05-03T00:00:00Z
pg,aspirants,24,2021-05-03T00:00:00Z
pharmaceutical,company,24,2021-05-03T00:00:00Z
pilot,concert,24,2021-05-03T00:00:00Z
pkwy,mckinney,24,2021-05-03T00:00:00Z
pkwy,san,24,2021-05-03T00:00:00Z
pmoindia,swamy39,24,2021-05-03T00:00:00Z
police,detains,24,2021-05-03T00:00:00Z
politicsforali,thetimes,24,2021-05-03T00:00:00Z
positive,coronavirus,24,2021-05-03T00:00:00Z
power,grab,24,2021-05-03T00:00:00Z
power,julian,24,2021-05-03T00:00:00Z
pre,flight,24,2021-05-03T00:00:00Z
president,ursula,24,2021-05-03T00:00:00Z
pretty,easy,24,2021-05-03T00:00:00Z
prevent,people,24,2021-05-03T00:00:00Z
prevent,transmission,24,2021-05-03T00:00:00Z
pro,covid,24,2021-05-03T00:00:00Z
process,applications,24,2021-05-03T00:00:00Z
protective,measures,24,2021-05-03T00:00:00Z
protein,attacks,24,2021-05-03T00:00:00Z
protest,leader,24,2021-05-03T00:00:00Z
protocol,polisi,24,2021-05-03T00:00:00Z
railway,hospital,24,2021-05-03T00:00:00Z
rajkiranraig,amitshahoffice,24,2021-05-03T00:00:00Z
raw,story,24,2021-05-03T00:00:00Z
rcb,kkr,24,2021-05-03T00:00:00Z
real,question,24,2021-05-03T00:00:00Z
recipes,free,24,2021-05-03T00:00:00Z
recovery,report,24,2021-05-03T00:00:00Z
reported,fewer,24,2021-05-03T00:00:00Z
request,form,24,2021-05-03T00:00:00Z
require,masks,24,2021-05-03T00:00:00Z
require,plasma,24,2021-05-03T00:00:00Z
required,2,24,2021-05-03T00:00:00Z
resignlagrange,resignshandro,24,2021-05-03T00:00:00Z
resignshandro,rachelwasright,24,2021-05-03T00:00:00Z
respiratory,viruses,24,2021-05-03T00:00:00Z
returntolearn,worldrecoveryplan,24,2021-05-03T00:00:00Z
reuters,soe,24,2021-05-03T00:00:00Z
robbinsdale,3505,24,2021-05-03T00:00:00Z
robbinsdale,mn,24,2021-05-03T00:00:00Z
rome,flight,24,2021-05-03T00:00:00Z
saharan,africa,24,2021-05-03T00:00:00Z
sam,houston,24,2021-05-03T00:00:00Z
santa,clara,24,2021-05-03T00:00:00Z
saving,life,24,2021-05-03T00:00:00Z
school,children,24,2021-05-03T00:00:00Z
seasonal,allergies,24,2021-05-03T00:00:00Z
seat,green,24,2021-05-03T00:00:00Z
section,144,24,2021-05-03T00:00:00Z
seek,medical,24,2021-05-03T00:00:00Z
senior,judge,24,2021-05-03T00:00:00Z
sex,female,24,2021-05-03T00:00:00Z
shahada,khatoon,24,2021-05-03T00:00:00Z
shahid,siddiqui,24,2021-05-03T00:00:00Z
shake,hands,24,2021-05-03T00:00:00Z
shiv,sena,24,2021-05-03T00:00:00Z
sida,bmz,24,2021-05-03T00:00:00Z
silver,linings,24,2021-05-03T00:00:00Z
sincere,request,24,2021-05-03T00:00:00Z
sit,idle,24,2021-05-03T00:00:00Z
slots,138,24,2021-05-03T00:00:00Z
slots,24,24,2021-05-03T00:00:00Z
slots,72,24,2021-05-03T00:00:00Z
slowing,demand,24,2021-05-03T00:00:00Z
smokes,cannabis,24,2021-05-03T00:00:00Z
snow,white,24,2021-05-03T00:00:00Z
social,class,24,2021-05-03T00:00:00Z
soe,zeya,24,2021-05-03T00:00:00Z
south,east,24,2021-05-03T00:00:00Z
spreads,covid,24,2021-05-03T00:00:00Z
squid,statue,24,2021-05-03T00:00:00Z
srm,admissionopen,24,2021-05-03T00:00:00Z
srm,cancel,24,2021-05-03T00:00:00Z
st,dr,24,2021-05-03T00:00:00Z
st,league,24,2021-05-03T00:00:00Z
stark,contrast,24,2021-05-03T00:00:00Z
stark,divide,24,2021-05-03T00:00:00Z
status,id,24,2021-05-03T00:00:00Z
stay,protected,24,2021-05-03T00:00:00Z
stone,oak,24,2021-05-03T00:00:00Z
stop,spread,24,2021-05-03T00:00:00Z
store,1116,24,2021-05-03T00:00:00Z
strain,found,24,2021-05-03T00:00:00Z
stranded,australians,24,2021-05-03T00:00:00Z
strongly,recommended,24,2021-05-03T00:00:00Z
students,srm,24,2021-05-03T00:00:00Z
suicide,rates,24,2021-05-03T00:00:00Z
supply,agreement,24,2021-05-03T00:00:00Z
supply,pan,24,2021-05-03T00:00:00Z
support,educannotwait,24,2021-05-03T00:00:00Z
support,farmers,24,2021-05-03T00:00:00Z
support,initiatives,24,2021-05-03T00:00:00Z
suraj,due,24,2021-05-03T00:00:00Z
tear,gas,24,2021-05-03T00:00:00Z
telanganacmo,ktrtrs,24,2021-05-03T00:00:00Z
terrible,phase,24,2021-05-03T00:00:00Z
tests,completed,24,2021-05-03T00:00:00Z
till,6,24,2021-05-03T00:00:00Z
till,8,24,2021-05-03T00:00:00Z
time,bomb,24,2021-05-03T00:00:00Z
time,spent,24,2021-05-03T00:00:00Z
top,2,24,2021-05-03T00:00:00Z
topical,cbd,24,2021-05-03T00:00:00Z
tory,donors,24,2021-05-03T00:00:00Z
trade,war,24,2021-05-03T00:00:00Z
transmission,rate,24,2021-05-03T00:00:00Z
trump,officials,24,2021-05-03T00:00:00Z
tun,whatshappeninginmyanmar,24,2021-05-03T00:00:00Z
tw,covid,24,2021-05-03T00:00:00Z
twitter,handle,24,2021-05-03T00:00:00Z
twitter,noise,24,2021-05-03T00:00:00Z
uk,population,24,2021-05-03T00:00:00Z
understand,people,24,2021-05-03T00:00:00Z
universal,healthcare,24,2021-05-03T00:00:00Z
urgent,covid,24,2021-05-03T00:00:00Z
usd,15,24,2021-05-03T00:00:00Z
vaccination,progress,24,2021-05-03T00:00:00Z
vaccine,dangers,24,2021-05-03T00:00:00Z
vaccine,reactions,24,2021-05-03T00:00:00Z
vaccine,success,24,2021-05-03T00:00:00Z
vaccine,won,24,2021-05-03T00:00:00Z
varunchakravarthy,sandeepwarrier,24,2021-05-03T00:00:00Z
vax,hesitancy,24,2021-05-03T00:00:00Z
ve,4,24,2021-05-03T00:00:00Z
ventilator,covid,24,2021-05-03T00:00:00Z
viral,vector,24,2021-05-03T00:00:00Z
vote,btsarmy,24,2021-05-03T00:00:00Z
voting,rights,24,2021-05-03T00:00:00Z
wa,covid,24,2021-05-03T00:00:00Z
walgreens,converse,24,2021-05-03T00:00:00Z
walgreens,galveston,24,2021-05-03T00:00:00Z
walgreens,guilford,24,2021-05-03T00:00:00Z
warrier,positive,24,2021-05-03T00:00:00Z
washington,dc,24,2021-05-03T00:00:00Z
wealthy,countries,24,2021-05-03T00:00:00Z
welsh,rules,24,2021-05-03T00:00:00Z
wide,dharna,24,2021-05-03T00:00:00Z
windsor,locks,24,2021-05-03T00:00:00Z
winnipeg,exposure,24,2021-05-03T00:00:00Z
worst,death,24,2021-05-03T00:00:00Z
worth,3100,24,2021-05-03T00:00:00Z
worth,8600,24,2021-05-03T00:00:00Z
yuvahallabol,bjymcares,24,2021-05-03T00:00:00Z
zeya,tun,24,2021-05-03T00:00:00Z
0212,3178647,23,2021-05-03T00:00:00Z
06,2021,23,2021-05-03T00:00:00Z
07pm,ve,23,2021-05-03T00:00:00Z
0x1c2fc38ab5cbec97fed66a99693ef0d9790b3841,btc,23,2021-05-03T00:00:00Z
1,metre,23,2021-05-03T00:00:00Z
1,vaccine,23,2021-05-03T00:00:00Z
10,deaths,23,2021-05-03T00:00:00Z
