word1,word2,n,date
leaders,wary,26,2022-02-14T00:00:00Z
live,covid,26,2022-02-14T00:00:00Z
lockdown,breaking,26,2022-02-14T00:00:00Z
lower,risk,26,2022-02-14T00:00:00Z
lung,cancer,26,2022-02-14T00:00:00Z
macron,refused,26,2022-02-14T00:00:00Z
major,health,26,2022-02-14T00:00:00Z
managing,covid,26,2022-02-14T00:00:00Z
mandatory,vaccination,26,2022-02-14T00:00:00Z
mask,optional,26,2022-02-14T00:00:00Z
match,app,26,2022-02-14T00:00:00Z
matthew,guy,26,2022-02-14T00:00:00Z
means,covid,26,2022-02-14T00:00:00Z
medical,bills,26,2022-02-14T00:00:00Z
mla,sudhakar,26,2022-02-14T00:00:00Z
moderna,covid,26,2022-02-14T00:00:00Z
mrna,technology,26,2022-02-14T00:00:00Z
natural,disasters,26,2022-02-14T00:00:00Z
omicron,crisis,26,2022-02-14T00:00:00Z
online,exams,26,2022-02-14T00:00:00Z
pandemic,affected,26,2022-02-14T00:00:00Z
pandemic,forced,26,2022-02-14T00:00:00Z
pandemic,level,26,2022-02-14T00:00:00Z
patients,hospitalized,26,2022-02-14T00:00:00Z
people,including,26,2022-02-14T00:00:00Z
people,losing,26,2022-02-14T00:00:00Z
perfect,time,26,2022-02-14T00:00:00Z
personal,experience,26,2022-02-14T00:00:00Z
pharma,companies,26,2022-02-14T00:00:00Z
plan,imam,26,2022-02-14T00:00:00Z
police,arrested,26,2022-02-14T00:00:00Z
political,agenda,26,2022-02-14T00:00:00Z
praises,covid,26,2022-02-14T00:00:00Z
premierimproves,kath2cats,26,2022-02-14T00:00:00Z
pretend,covid,26,2022-02-14T00:00:00Z
prevents,covid,26,2022-02-14T00:00:00Z
racial,justice,26,2022-02-14T00:00:00Z
real,people,26,2022-02-14T00:00:00Z
red,covid,26,2022-02-14T00:00:00Z
reduced,covid,26,2022-02-14T00:00:00Z
refused,1m,26,2022-02-14T00:00:00Z
related,stocks,26,2022-02-14T00:00:00Z
require,masks,26,2022-02-14T00:00:00Z
rm83061653,perpetualwinger,26,2022-02-14T00:00:00Z
sa,covid,26,2022-02-14T00:00:00Z
safe,covid,26,2022-02-14T00:00:00Z
scam,lift,26,2022-02-14T00:00:00Z
school,shootings,26,2022-02-14T00:00:00Z
sinner,lilith,26,2022-02-14T00:00:00Z
starting,february,26,2022-02-14T00:00:00Z
stay,inside,26,2022-02-14T00:00:00Z
stay,positive,26,2022-02-14T00:00:00Z
stop,leading,26,2022-02-14T00:00:00Z
stop,living,26,2022-02-14T00:00:00Z
symptomatic,covid,26,2022-02-14T00:00:00Z
term,heart,26,2022-02-14T00:00:00Z
thousand,people,26,2022-02-14T00:00:00Z
time,provide,26,2022-02-14T00:00:00Z
travel,abroad,26,2022-02-14T00:00:00Z
truck,driver,26,2022-02-14T00:00:00Z
trump,covid,26,2022-02-14T00:00:00Z
tx,76182,26,2022-02-14T00:00:00Z
update,14,26,2022-02-14T00:00:00Z
update,february,26,2022-02-14T00:00:00Z
vaccinated,population,26,2022-02-14T00:00:00Z
vaccination,mandates,26,2022-02-14T00:00:00Z
vaccine,corbevax,26,2022-02-14T00:00:00Z
vaccine,disaster,26,2022-02-14T00:00:00Z
vaxxine,mandatory,26,2022-02-14T00:00:00Z
vaxxine,scam,26,2022-02-14T00:00:00Z
windsor,ontario,26,2022-02-14T00:00:00Z
world,series,26,2022-02-14T00:00:00Z
worst,pathogen,26,2022-02-14T00:00:00Z
0,11,25,2022-02-14T00:00:00Z
02,04,25,2022-02-14T00:00:00Z
03,25pm,25,2022-02-14T00:00:00Z
1,2022,25,2022-02-14T00:00:00Z
1,347,25,2022-02-14T00:00:00Z
1,500,25,2022-02-14T00:00:00Z
1,death,25,2022-02-14T00:00:00Z
100,survivable,25,2022-02-14T00:00:00Z
11,2022,25,2022-02-14T00:00:00Z
12,000,25,2022-02-14T00:00:00Z
12,2021,25,2022-02-14T00:00:00Z
12,31,25,2022-02-14T00:00:00Z
19,clinical,25,2022-02-14T00:00:00Z
19,hit,25,2022-02-14T00:00:00Z
19,hong,25,2022-02-14T00:00:00Z
19,impacts,25,2022-02-14T00:00:00Z
19,misinformation,25,2022-02-14T00:00:00Z
19,news,25,2022-02-14T00:00:00Z
19,protest,25,2022-02-14T00:00:00Z
19,read,25,2022-02-14T00:00:00Z
19,supplemental,25,2022-02-14T00:00:00Z
2,billion,25,2022-02-14T00:00:00Z
2015,nobel,25,2022-02-14T00:00:00Z
2021,22,25,2022-02-14T00:00:00Z
2022,11,25,2022-02-14T00:00:00Z
23,months,25,2022-02-14T00:00:00Z
255,cr,25,2022-02-14T00:00:00Z
25pm,06,25,2022-02-14T00:00:00Z
3,2022,25,2022-02-14T00:00:00Z
300cr,2,25,2022-02-14T00:00:00Z
4,billion,25,2022-02-14T00:00:00Z
5,day,25,2022-02-14T00:00:00Z
5,minutes,25,2022-02-14T00:00:00Z
50,50,25,2022-02-14T00:00:00Z
5920,west,25,2022-02-14T00:00:00Z
7,30,25,2022-02-14T00:00:00Z
active,coordination,25,2022-02-14T00:00:00Z
ages,12,25,2022-02-14T00:00:00Z
air,filtration,25,2022-02-14T00:00:00Z
air,pollution,25,2022-02-14T00:00:00Z
amazing,bcuz,25,2022-02-14T00:00:00Z
andrewlazarus4,bell00david,25,2022-02-14T00:00:00Z
andylumm,twococonuthusks,25,2022-02-14T00:00:00Z
anti,government,25,2022-02-14T00:00:00Z
asian,countries,25,2022-02-14T00:00:00Z
bad,flu,25,2022-02-14T00:00:00Z
biden,covid,25,2022-02-14T00:00:00Z
billion,covid,25,2022-02-14T00:00:00Z
bits,news,25,2022-02-14T00:00:00Z
breaking,ontario,25,2022-02-14T00:00:00Z
breakingnews,instagood,25,2022-02-14T00:00:00Z
burgerlab12,joecoyle101,25,2022-02-14T00:00:00Z
cappsie,kathmarval,25,2022-02-14T00:00:00Z
cardiac,arrest,25,2022-02-14T00:00:00Z
carrie,lam,25,2022-02-14T00:00:00Z
cbseindia29,eduminofindia,25,2022-02-14T00:00:00Z
cities,facing,25,2022-02-14T00:00:00Z
cold,symptoms,25,2022-02-14T00:00:00Z
communist,party,25,2022-02-14T00:00:00Z
community,spread,25,2022-02-14T00:00:00Z
consequentialbr,doritmi,25,2022-02-14T00:00:00Z
conservative,party,25,2022-02-14T00:00:00Z
continued,covid,25,2022-02-14T00:00:00Z
coronavirus,news,25,2022-02-14T00:00:00Z
county,public,25,2022-02-14T00:00:00Z
covid,clinic,25,2022-02-14T00:00:00Z
covid,hits,25,2022-02-14T00:00:00Z
covid,pauses,25,2022-02-14T00:00:00Z
covid,post,25,2022-02-14T00:00:00Z
covid,reasons,25,2022-02-14T00:00:00Z
covid,tax,25,2022-02-14T00:00:00Z
cr,3,25,2022-02-14T00:00:00Z
credit,card,25,2022-02-14T00:00:00Z
cvs,1305,25,2022-02-14T00:00:00Z
cvs,5920,25,2022-02-14T00:00:00Z
day,avg,25,2022-02-14T00:00:00Z
death,covid,25,2022-02-14T00:00:00Z
deaths,2,25,2022-02-14T00:00:00Z
decrying,covid,25,2022-02-14T00:00:00Z
downtown,ottawa,25,2022-02-14T00:00:00Z
dr,moore,25,2022-02-14T00:00:00Z
dr,oz,25,2022-02-14T00:00:00Z
dr,tam,25,2022-02-14T00:00:00Z
drjoemccarthy,frugalsues,25,2022-02-14T00:00:00Z
educational,institutions,25,2022-02-14T00:00:00Z
enclosed,spaces,25,2022-02-14T00:00:00Z
exposed,flaws,25,2022-02-14T00:00:00Z
fashion,breakingnews,25,2022-02-14T00:00:00Z
fda,authorizes,25,2022-02-14T00:00:00Z
february,15th,25,2022-02-14T00:00:00Z
federal,legalization,25,2022-02-14T00:00:00Z
flu,jab,25,2022-02-14T00:00:00Z
follow,music,25,2022-02-14T00:00:00Z
food,supply,25,2022-02-14T00:00:00Z
foxnews,covid,25,2022-02-14T00:00:00Z
frugalsues,shawnwo78307528,25,2022-02-14T00:00:00Z
game,changer,25,2022-02-14T00:00:00Z
goldie,hawn,25,2022-02-14T00:00:00Z
govt,covid,25,2022-02-14T00:00:00Z
gun,control,25,2022-02-14T00:00:00Z
handle,covid,25,2022-02-14T00:00:00Z
hashgraphian,claudeddaniel,25,2022-02-14T00:00:00Z
health,risks,25,2022-02-14T00:00:00Z
healthcare,worker,25,2022-02-14T00:00:00Z
highness,mohammed,25,2022-02-14T00:00:00Z
hiv,vaccine,25,2022-02-14T00:00:00Z
homeoffice,workfromhome,25,2022-02-14T00:00:00Z
humanitarian,perspective,25,2022-02-14T00:00:00Z
husband,derek,25,2022-02-14T00:00:00Z
india,love,25,2022-02-14T00:00:00Z
instagram,media,25,2022-02-14T00:00:00Z
interim,authorization,25,2022-02-14T00:00:00Z
ioc,official,25,2022-02-14T00:00:00Z
ipadonly,personalproductivity,25,2022-02-14T00:00:00Z
ipdailyok,mdrisette,25,2022-02-14T00:00:00Z
ireland,removes,25,2022-02-14T00:00:00Z
ivermectin,won,25,2022-02-14T00:00:00Z
jabs,amid,25,2022-02-14T00:00:00Z
janeyk,kag,25,2022-02-14T00:00:00Z
joecoyle101,swaledalemutton,25,2022-02-14T00:00:00Z
jointly,safeguard,25,2022-02-14T00:00:00Z
juiierhodes,enrelchi,25,2022-02-14T00:00:00Z
justplaying2win,noel82002324,25,2022-02-14T00:00:00Z
kong,reports,25,2022-02-14T00:00:00Z
kpop,flex,25,2022-02-14T00:00:00Z
las,vegas,25,2022-02-14T00:00:00Z
lawrenceolamina,jimmy,25,2022-02-14T00:00:00Z
level,3,25,2022-02-14T00:00:00Z
life,insurance,25,2022-02-14T00:00:00Z
line,workers,25,2022-02-14T00:00:00Z
living,life,25,2022-02-14T00:00:00Z
lol,covid,25,2022-02-14T00:00:00Z
love,instagram,25,2022-02-14T00:00:00Z
luther,snell,25,2022-02-14T00:00:00Z
mandate,covid,25,2022-02-14T00:00:00Z
mansfield,tx,25,2022-02-14T00:00:00Z
maria,a2607,25,2022-02-14T00:00:00Z
mayo,clinic,25,2022-02-14T00:00:00Z
media,follow,25,2022-02-14T00:00:00Z
mind,boggling,25,2022-02-14T00:00:00Z
motion,calling,25,2022-02-14T00:00:00Z
mousesized,brent945,25,2022-02-14T00:00:00Z
mrobovsky,sassygirld1,25,2022-02-14T00:00:00Z
music,viral,25,2022-02-14T00:00:00Z
needy,people,25,2022-02-14T00:00:00Z
news,conference,25,2022-02-14T00:00:00Z
noel82002324,shared,25,2022-02-14T00:00:00Z
nooffice,homeoffice,25,2022-02-14T00:00:00Z
nozbeteams,ipadonly,25,2022-02-14T00:00:00Z
oceanatemyphone,drjoemccarthy,25,2022-02-14T00:00:00Z
official,praises,25,2022-02-14T00:00:00Z
official,time,25,2022-02-14T00:00:00Z
officials,held,25,2022-02-14T00:00:00Z
ordinary,civilian,25,2022-02-14T00:00:00Z
pandemic,hasn,25,2022-02-14T00:00:00Z
pandemic,period,25,2022-02-14T00:00:00Z
pandemic,wasn,25,2022-02-14T00:00:00Z
partied,whilst,25,2022-02-14T00:00:00Z
patient,safety,25,2022-02-14T00:00:00Z
paulroundy1,thedebralea,25,2022-02-14T00:00:00Z
permanently,disabled,25,2022-02-14T00:00:00Z
personalproductivity,productivity,25,2022-02-14T00:00:00Z
physical,health,25,2022-02-14T00:00:00Z
plain,sight,25,2022-02-14T00:00:00Z
police,investigation,25,2022-02-14T00:00:00Z
police,officer,25,2022-02-14T00:00:00Z
policy,makers,25,2022-02-14T00:00:00Z
post,vaccine,25,2022-02-14T00:00:00Z
power,hungry,25,2022-02-14T00:00:00Z
preventative,measures,25,2022-02-14T00:00:00Z
previous,infection,25,2022-02-14T00:00:00Z
protesters,decrying,25,2022-02-14T00:00:00Z
provide,money,25,2022-02-14T00:00:00Z
provincial,governments,25,2022-02-14T00:00:00Z
radhe,255,25,2022-02-14T00:00:00Z
reason,provide,25,2022-02-14T00:00:00Z
received,vaccine,25,2022-02-14T00:00:00Z
report,covid,25,2022-02-14T00:00:00Z
reported,2,25,2022-02-14T00:00:00Z
republican,party,25,2022-02-14T00:00:00Z
rupasubramanya,stephen,25,2022-02-14T00:00:00Z
safeguard,world,25,2022-02-14T00:00:00Z
saletan,jaredpolis,25,2022-02-14T00:00:00Z
sassygirld1,pawley,25,2022-02-14T00:00:00Z
science,based,25,2022-02-14T00:00:00Z
spending,valentine,25,2022-02-14T00:00:00Z
stop,testing,25,2022-02-14T00:00:00Z
study,published,25,2022-02-14T00:00:00Z
stupid,people,25,2022-02-14T00:00:00Z
swaledalemutton,rtheatheist,25,2022-02-14T00:00:00Z
tax,breaks,25,2022-02-14T00:00:00Z
term,consequences,25,2022-02-14T00:00:00Z
thewhogg,awright,25,2022-02-14T00:00:00Z
tik,tok,25,2022-02-14T00:00:00Z
tomdoubting,paulconfer,25,2022-02-14T00:00:00Z
travisdhanraj,cbcnews,25,2022-02-14T00:00:00Z
truckers,protesting,25,2022-02-14T00:00:00Z
turk,sets,25,2022-02-14T00:00:00Z
tx,76063,25,2022-02-14T00:00:00Z
unnecessary,deaths,25,2022-02-14T00:00:00Z
unvaccinated,pregnant,25,2022-02-14T00:00:00Z
vaccine,efficacy,25,2022-02-14T00:00:00Z
vaccine,injury,25,2022-02-14T00:00:00Z
vax,passes,25,2022-02-14T00:00:00Z
viral,fashion,25,2022-02-14T00:00:00Z
virulent,antivaxxer,25,2022-02-14T00:00:00Z
virus,covid,25,2022-02-14T00:00:00Z
virus,related,25,2022-02-14T00:00:00Z
winter,games,25,2022-02-14T00:00:00Z
workfromhome,nozbeteams,25,2022-02-14T00:00:00Z
world,class,25,2022-02-14T00:00:00Z
world,pandemic,25,2022-02-14T00:00:00Z
0,001,24,2022-02-14T00:00:00Z
01,28,24,2022-02-14T00:00:00Z
1,150,24,2022-02-14T00:00:00Z
1,noflee,24,2022-02-14T00:00:00Z
11,hong,24,2022-02-14T00:00:00Z
12,18,24,2022-02-14T00:00:00Z
170,000,24,2022-02-14T00:00:00Z
19,variants,24,2022-02-14T00:00:00Z
2,virus,24,2022-02-14T00:00:00Z
20,21,24,2022-02-14T00:00:00Z
2020,election,24,2022-02-14T00:00:00Z
2022,total,24,2022-02-14T00:00:00Z
2200,matlock,24,2022-02-14T00:00:00Z
269,increase,24,2022-02-14T00:00:00Z
2nd,doses,24,2022-02-14T00:00:00Z
394,people,24,2022-02-14T00:00:00Z
4,26,24,2022-02-14T00:00:00Z
4,free,24,2022-02-14T00:00:00Z
6,2,24,2022-02-14T00:00:00Z
6,times,24,2022-02-14T00:00:00Z
80,percent,24,2022-02-14T00:00:00Z
abt,covid,24,2022-02-14T00:00:00Z
acute,respiratory,24,2022-02-14T00:00:00Z
allergic,reaction,24,2022-02-14T00:00:00Z
annavic88472217,shiningcrusader,24,2022-02-14T00:00:00Z
antibody,treatment,24,2022-02-14T00:00:00Z
applies,topical,24,2022-02-14T00:00:00Z
australian,government,24,2022-02-14T00:00:00Z
authorities,cite,24,2022-02-14T00:00:00Z
average,daily,24,2022-02-14T00:00:00Z
barryjohnreid21,cappsie,24,2022-02-14T00:00:00Z
biden,admin,24,2022-02-14T00:00:00Z
bloody,covid,24,2022-02-14T00:00:00Z
bnb,community,24,2022-02-14T00:00:00Z
bodily,autonomy,24,2022-02-14T00:00:00Z
book,online,24,2022-02-14T00:00:00Z
booster,covid,24,2022-02-14T00:00:00Z
borisjohnson,matthancock,24,2022-02-14T00:00:00Z
broken,heart,24,2022-02-14T00:00:00Z
buckingham,palace,24,2022-02-14T00:00:00Z
calling,covid,24,2022-02-14T00:00:00Z
cannabis,applies,24,2022-02-14T00:00:00Z
care,providers,24,2022-02-14T00:00:00Z
carrie,partied,24,2022-02-14T00:00:00Z
cbd,products,24,2022-02-14T00:00:00Z
central,government,24,2022-02-14T00:00:00Z
check,covid,24,2022-02-14T00:00:00Z
chronically,ill,24,2022-02-14T00:00:00Z
college,students,24,2022-02-14T00:00:00Z
connection,btwn,24,2022-02-14T00:00:00Z
continues,misinformation,24,2022-02-14T00:00:00Z
covid,brought,24,2022-02-14T00:00:00Z
covid,fatalities,24,2022-02-14T00:00:00Z
covid,fears,24,2022-02-14T00:00:00Z
covid,tester,24,2022-02-14T00:00:00Z
ctv,news,24,2022-02-14T00:00:00Z
cuz,covid,24,2022-02-14T00:00:00Z
cvs,5095,24,2022-02-14T00:00:00Z
daliahasanmd,fordnation,24,2022-02-14T00:00:00Z
dec,1,24,2022-02-14T00:00:00Z
decatur,ga,24,2022-02-14T00:00:00Z
december,2019,24,2022-02-14T00:00:00Z
difficult,time,24,2022-02-14T00:00:00Z
doctors,nurses,24,2022-02-14T00:00:00Z
eating,soap,24,2022-02-14T00:00:00Z
election,fraud,24,2022-02-14T00:00:00Z
european,countries,24,2022-02-14T00:00:00Z
executive,director,24,2022-02-14T00:00:00Z
feb,1,24,2022-02-14T00:00:00Z
financial,assistance,24,2022-02-14T00:00:00Z
food,poisoning,24,2022-02-14T00:00:00Z
fox,continues,24,2022-02-14T00:00:00Z
future,growth,24,2022-02-14T00:00:00Z
global,action,24,2022-02-14T00:00:00Z
government,doesn,24,2022-02-14T00:00:00Z
gummy,bear,24,2022-02-14T00:00:00Z
hand,washing,24,2022-02-14T00:00:00Z
health,advice,24,2022-02-14T00:00:00Z
health,secretary,24,2022-02-14T00:00:00Z
hispanic,community,24,2022-02-14T00:00:00Z
hospital,system,24,2022-02-14T00:00:00Z
hospitality,workers,24,2022-02-14T00:00:00Z
human,body,24,2022-02-14T00:00:00Z
immuno,compromised,24,2022-02-14T00:00:00Z
including,children,24,2022-02-14T00:00:00Z
incremental,deaths,24,2022-02-14T00:00:00Z
instagood,noticias,24,2022-02-14T00:00:00Z
jan,6th,24,2022-02-14T00:00:00Z
jeremyvineon5,ninamyskow,24,2022-02-14T00:00:00Z
jewish,holiday,24,2022-02-14T00:00:00Z
jim,gordon,24,2022-02-14T00:00:00Z
journey,continues,24,2022-02-14T00:00:00Z
justin,cain,24,2022-02-14T00:00:00Z
kate,nicholls,24,2022-02-14T00:00:00Z
key,players,24,2022-02-14T00:00:00Z
kids,died,24,2022-02-14T00:00:00Z
kids,wearing,24,2022-02-14T00:00:00Z
land,border,24,2022-02-14T00:00:00Z
learning,loss,24,2022-02-14T00:00:00Z
legacy,hotels,24,2022-02-14T00:00:00Z
leisure,industry,24,2022-02-14T00:00:00Z
liberal,leaders,24,2022-02-14T00:00:00Z
lifting,mask,24,2022-02-14T00:00:00Z
lockdown,party,24,2022-02-14T00:00:00Z
lockdown,policies,24,2022-02-14T00:00:00Z
major,denominations,24,2022-02-14T00:00:00Z
malaysia,covid,24,2022-02-14T00:00:00Z
march,2021,24,2022-02-14T00:00:00Z
marietta,ga,24,2022-02-14T00:00:00Z
marijuana,practically,24,2022-02-14T00:00:00Z
market,size,24,2022-02-14T00:00:00Z
mask,policy,24,2022-02-14T00:00:00Z
maskless,people,24,2022-02-14T00:00:00Z
masks,indoors,24,2022-02-14T00:00:00Z
master,200,24,2022-02-14T00:00:00Z
medical,science,24,2022-02-14T00:00:00Z
million,dollars,24,2022-02-14T00:00:00Z
million,incremental,24,2022-02-14T00:00:00Z
misinformation,related,24,2022-02-14T00:00:00Z
mitigate,covid,24,2022-02-14T00:00:00Z
mitigation,efforts,24,2022-02-14T00:00:00Z
mortgage,rates,24,2022-02-14T00:00:00Z
murdoch,received,24,2022-02-14T00:00:00Z
muriel,bowser,24,2022-02-14T00:00:00Z
myocardial,infarctions,24,2022-02-14T00:00:00Z
namaste,sir,24,2022-02-14T00:00:00Z
news,headline,24,2022-02-14T00:00:00Z
night,curfews,24,2022-02-14T00:00:00Z
ninamyskow,thejamesmax,24,2022-02-14T00:00:00Z
northernlinect,inbound,24,2022-02-14T00:00:00Z
occasional,gummy,24,2022-02-14T00:00:00Z
offer,covid,24,2022-02-14T00:00:00Z
official,data,24,2022-02-14T00:00:00Z
omicron,variants,24,2022-02-14T00:00:00Z
onpoli,cdnpoli,24,2022-02-14T00:00:00Z
orange,county,24,2022-02-14T00:00:00Z
pandemic,due,24,2022-02-14T00:00:00Z
past,time,24,2022-02-14T00:00:00Z
paulscullymp,kate,24,2022-02-14T00:00:00Z
pay,taxes,24,2022-02-14T00:00:00Z
peaceful,protests,24,2022-02-14T00:00:00Z
pediatric,covid,24,2022-02-14T00:00:00Z
people,realize,24,2022-02-14T00:00:00Z
people,taking,24,2022-02-14T00:00:00Z
pinders,register,24,2022-02-14T00:00:00Z
police,warning,24,2022-02-14T00:00:00Z
political,party,24,2022-02-14T00:00:00Z
population,growth,24,2022-02-14T00:00:00Z
post,acute,24,2022-02-14T00:00:00Z
preliminary,positive,24,2022-02-14T00:00:00Z
quarantine,time,24,2022-02-14T00:00:00Z
rabbit,hole,24,2022-02-14T00:00:00Z
rapid,testing,24,2022-02-14T00:00:00Z
record,breaking,24,2022-02-14T00:00:00Z
recovered,595,24,2022-02-14T00:00:00Z
red,flag,24,2022-02-14T00:00:00Z
relief,bill,24,2022-02-14T00:00:00Z
remaining,months,24,2022-02-14T00:00:00Z
remote,island,24,2022-02-14T00:00:00Z
reporting,1,24,2022-02-14T00:00:00Z
respiratory,testing,24,2022-02-14T00:00:00Z
restaurants,bars,24,2022-02-14T00:00:00Z
rhianno40418828,jaggermickoz,24,2022-02-14T00:00:00Z
rising,covid,24,2022-02-14T00:00:00Z
robert,malone,24,2022-02-14T00:00:00Z
rocket,science,24,2022-02-14T00:00:00Z
rogan,spotify,24,2022-02-14T00:00:00Z
sarscov2,covid19world,24,2022-02-14T00:00:00Z
school,age,24,2022-02-14T00:00:00Z
science,covid,24,2022-02-14T00:00:00Z
service,doesn,24,2022-02-14T00:00:00Z
simon,nixon,24,2022-02-14T00:00:00Z
single,mask,24,2022-02-14T00:00:00Z
slappityslap7,shellyrkirchoff,24,2022-02-14T00:00:00Z
smokes,cannabis,24,2022-02-14T00:00:00Z
social,isolation,24,2022-02-14T00:00:00Z
south,carolina,24,2022-02-14T00:00:00Z
south,dakota,24,2022-02-14T00:00:00Z
special,issue,24,2022-02-14T00:00:00Z
spent,time,24,2022-02-14T00:00:00Z
st,louis,24,2022-02-14T00:00:00Z
status,id,24,2022-02-14T00:00:00Z
stephane,bancel,24,2022-02-14T00:00:00Z
surrounding,covid,24,2022-02-14T00:00:00Z
teachers,unions,24,2022-02-14T00:00:00Z
testing,device,24,2022-02-14T00:00:00Z
testing,including,24,2022-02-14T00:00:00Z
times,covid,24,2022-02-14T00:00:00Z
top,3,24,2022-02-14T00:00:00Z
topical,cbd,24,2022-02-14T00:00:00Z
total,pcr,24,2022-02-14T00:00:00Z
tourism,industry,24,2022-02-14T00:00:00Z
trade,war,24,2022-02-14T00:00:00Z
travisdhanraj,justintrudeau,24,2022-02-14T00:00:00Z
trudeau,government,24,2022-02-14T00:00:00Z
tx,75240,24,2022-02-14T00:00:00Z
ukhofficial,jim,24,2022-02-14T00:00:00Z
underlying,condition,24,2022-02-14T00:00:00Z
vaccine,leads,24,2022-02-14T00:00:00Z
vaccine,related,24,2022-02-14T00:00:00Z
vaxed,people,24,2022-02-14T00:00:00Z
voting,rights,24,2022-02-14T00:00:00Z
weekend,lockdowns,24,2022-02-14T00:00:00Z
world,leading,24,2022-02-14T00:00:00Z
worth,tx,24,2022-02-14T00:00:00Z
yogi,adityanath,24,2022-02-14T00:00:00Z
01,21,23,2022-02-14T00:00:00Z
02,05pm,23,2022-02-14T00:00:00Z
07,07,23,2022-02-14T00:00:00Z
1,100,23,2022-02-14T00:00:00Z
10,people,23,2022-02-14T00:00:00Z
12,30,23,2022-02-14T00:00:00Z
15,noflee,23,2022-02-14T00:00:00Z
15,sign,23,2022-02-14T00:00:00Z
19,doesn,23,2022-02-14T00:00:00Z
19,jan,23,2022-02-14T00:00:00Z
19,positivity,23,2022-02-14T00:00:00Z
1st,day,23,2022-02-14T00:00:00Z
2,10,23,2022-02-14T00:00:00Z
2,wks,23,2022-02-14T00:00:00Z
20,covid,23,2022-02-14T00:00:00Z
2022,14,23,2022-02-14T00:00:00Z
2022ad,07,23,2022-02-14T00:00:00Z
3,kids,23,2022-02-14T00:00:00Z
37,days,23,2022-02-14T00:00:00Z
41,270,23,2022-02-14T00:00:00Z
6,6,23,2022-02-14T00:00:00Z
6,hours,23,2022-02-14T00:00:00Z
75th,st,23,2022-02-14T00:00:00Z
9,days,23,2022-02-14T00:00:00Z
actual,science,23,2022-02-14T00:00:00Z
adityanath,ji,23,2022-02-14T00:00:00Z
african,countries,23,2022-02-14T00:00:00Z
americans,fleeing,23,2022-02-14T00:00:00Z
angeles,county,23,2022-02-14T00:00:00Z
asecondwave,afirstwave,23,2022-02-14T00:00:00Z
australispiper,takethatdarwin,23,2022-02-14T00:00:00Z
basic,public,23,2022-02-14T00:00:00Z
believed,doctors,23,2022-02-14T00:00:00Z
bird,flu,23,2022-02-14T00:00:00Z
block,covid,23,2022-02-14T00:00:00Z
blvd,irving,23,2022-02-14T00:00:00Z
booster,jab,23,2022-02-14T00:00:00Z
break,threw,23,2022-02-14T00:00:00Z
brianlilley,thetorontosun,23,2022-02-14T00:00:00Z
broke,covid,23,2022-02-14T00:00:00Z
btwn,russia,23,2022-02-14T00:00:00Z
chinese,imam,23,2022-02-14T00:00:00Z
chinese,mainland,23,2022-02-14T00:00:00Z
circumvent,covid,23,2022-02-14T00:00:00Z
civil,liberties,23,2022-02-14T00:00:00Z
civil,rights,23,2022-02-14T00:00:00Z
claytravis,covid,23,2022-02-14T00:00:00Z
clean,air,23,2022-02-14T00:00:00Z
close,friends,23,2022-02-14T00:00:00Z
common,knowledge,23,2022-02-14T00:00:00Z
compromised,immune,23,2022-02-14T00:00:00Z
coronavirus,outbreak,23,2022-02-14T00:00:00Z
covid,contracts,23,2022-02-14T00:00:00Z
covid,cures,23,2022-02-14T00:00:00Z
covid,daily,23,2022-02-14T00:00:00Z
covid,forever,23,2022-02-14T00:00:00Z
covid,hell,23,2022-02-14T00:00:00Z
covid,loans,23,2022-02-14T00:00:00Z
covid,multiple,23,2022-02-14T00:00:00Z
covid,particles,23,2022-02-14T00:00:00Z
covid,propaganda,23,2022-02-14T00:00:00Z
covid,shutdown,23,2022-02-14T00:00:00Z
covid,uk,23,2022-02-14T00:00:00Z
criminal,investigation,23,2022-02-14T00:00:00Z
curfews,masks,23,2022-02-14T00:00:00Z
cvs,5500,23,2022-02-14T00:00:00Z
cvs,6120,23,2022-02-14T00:00:00Z
daily,coronavirus,23,2022-02-14T00:00:00Z
dane,county,23,2022-02-14T00:00:00Z
dec,2020,23,2022-02-14T00:00:00Z
delays,plan,23,2022-02-14T00:00:00Z
disseminate,misinformation,23,2022-02-14T00:00:00Z
domestic,terrorists,23,2022-02-14T00:00:00Z
drfaucisglasses,claytravis,23,2022-02-14T00:00:00Z
drjbhattacharya,sunetragupta,23,2022-02-14T00:00:00Z
dukejohnson614,claytravis,23,2022-02-14T00:00:00Z
economic,crisis,23,2022-02-14T00:00:00Z
england,delays,23,2022-02-14T00:00:00Z
enrelchi,mcmastersmoose,23,2022-02-14T00:00:00Z
essential,services,23,2022-02-14T00:00:00Z
expectations,predictions,23,2022-02-14T00:00:00Z
facebit,adds,23,2022-02-14T00:00:00Z
fake,climate,23,2022-02-14T00:00:00Z
false,sense,23,2022-02-14T00:00:00Z
fastest,growing,23,2022-02-14T00:00:00Z
football,games,23,2022-02-14T00:00:00Z
fordnation,justintrudeau,23,2022-02-14T00:00:00Z
found,dead,23,2022-02-14T00:00:00Z
fourth,vaccine,23,2022-02-14T00:00:00Z
free,press,23,2022-02-14T00:00:00Z
free,testing,23,2022-02-14T00:00:00Z
free,tickets,23,2022-02-14T00:00:00Z
freedom,element,23,2022-02-14T00:00:00Z
fuel,wage,23,2022-02-14T00:00:00Z
garland,tx,23,2022-02-14T00:00:00Z
