word1,word2,n,date
cancel,due,18,2020-06-22T00:00:00Z
care,provider,18,2020-06-22T00:00:00Z
cash,strapped,18,2020-06-22T00:00:00Z
cdc,guidance,18,2020-06-22T00:00:00Z
cdc,recommendations,18,2020-06-22T00:00:00Z
central,texas,18,2020-06-22T00:00:00Z
change,nordic,18,2020-06-22T00:00:00Z
charlie,45uk,18,2020-06-22T00:00:00Z
childhood,trust,18,2020-06-22T00:00:00Z
chinese,interference,18,2020-06-22T00:00:00Z
chronic,health,18,2020-06-22T00:00:00Z
clark,county,18,2020-06-22T00:00:00Z
class,actions,18,2020-06-22T00:00:00Z
class,sizes,18,2020-06-22T00:00:00Z
closed,amid,18,2020-06-22T00:00:00Z
clusters,offer,18,2020-06-22T00:00:00Z
cm,myogiadityanath,18,2020-06-22T00:00:00Z
cmofficeup,myogiadityanath,18,2020-06-22T00:00:00Z
cnbc,coronavirus,18,2020-06-22T00:00:00Z
coin,toss,18,2020-06-22T00:00:00Z
combatting,covid,18,2020-06-22T00:00:00Z
comeback,celebration,18,2020-06-22T00:00:00Z
comedy,club,18,2020-06-22T00:00:00Z
commissioner,rob,18,2020-06-22T00:00:00Z
commit,suicide,18,2020-06-22T00:00:00Z
committed,suicide,18,2020-06-22T00:00:00Z
commodities,news,18,2020-06-22T00:00:00Z
communist,playbook,18,2020-06-22T00:00:00Z
community,foundation,18,2020-06-22T00:00:00Z
confirmed,8,18,2020-06-22T00:00:00Z
confirmed,monday,18,2020-06-22T00:00:00Z
constant,suffering,18,2020-06-22T00:00:00Z
containment,level,18,2020-06-22T00:00:00Z
content,marketing,18,2020-06-22T00:00:00Z
corona,daily,18,2020-06-22T00:00:00Z
coronavirus,affect,18,2020-06-22T00:00:00Z
coronavirus,affected,18,2020-06-22T00:00:00Z
coronavirus,curve,18,2020-06-22T00:00:00Z
coronavirus,followsopssavelives,18,2020-06-22T00:00:00Z
coronavirus,holiday,18,2020-06-22T00:00:00Z
coronavirus,medicine,18,2020-06-22T00:00:00Z
coronavirus,ni,18,2020-06-22T00:00:00Z
coronavirus,responses,18,2020-06-22T00:00:00Z
coronavirus,sources,18,2020-06-22T00:00:00Z
coronavirus,visit,18,2020-06-22T00:00:00Z
council,tax,18,2020-06-22T00:00:00Z
county,leaders,18,2020-06-22T00:00:00Z
covid,action,18,2020-06-22T00:00:00Z
covid,aid,18,2020-06-22T00:00:00Z
covid,bro,18,2020-06-22T00:00:00Z
covid,casualty,18,2020-06-22T00:00:00Z
covid,closures,18,2020-06-22T00:00:00Z
covid,continues,18,2020-06-22T00:00:00Z
covid,cup,18,2020-06-22T00:00:00Z
covid,cuz,18,2020-06-22T00:00:00Z
covid,delayed,18,2020-06-22T00:00:00Z
covid,denial,18,2020-06-22T00:00:00Z
covid,disease,18,2020-06-22T00:00:00Z
covid,effects,18,2020-06-22T00:00:00Z
covid,game,18,2020-06-22T00:00:00Z
covid,mail,18,2020-06-22T00:00:00Z
covid,originated,18,2020-06-22T00:00:00Z
covid,pay,18,2020-06-22T00:00:00Z
covid,plandemic,18,2020-06-22T00:00:00Z
covid,seniors,18,2020-06-22T00:00:00Z
covid,slide,18,2020-06-22T00:00:00Z
covid,slowed,18,2020-06-22T00:00:00Z
covid,starts,18,2020-06-22T00:00:00Z
covid,stress,18,2020-06-22T00:00:00Z
covid,surely,18,2020-06-22T00:00:00Z
covid19,tally,18,2020-06-22T00:00:00Z
credit,union,18,2020-06-22T00:00:00Z
critical,patients,18,2020-06-22T00:00:00Z
cross,border,18,2020-06-22T00:00:00Z
culture,war,18,2020-06-22T00:00:00Z
cuomo,killed,18,2020-06-22T00:00:00Z
cutting,edge,18,2020-06-22T00:00:00Z
dan,evans,18,2020-06-22T00:00:00Z
data,center,18,2020-06-22T00:00:00Z
data,doesn,18,2020-06-22T00:00:00Z
data,reveals,18,2020-06-22T00:00:00Z
day,job,18,2020-06-22T00:00:00Z
day,trump,18,2020-06-22T00:00:00Z
de,santis,18,2020-06-22T00:00:00Z
deaths,25,18,2020-06-22T00:00:00Z
deaths,27,18,2020-06-22T00:00:00Z
deaths,confirmed,18,2020-06-22T00:00:00Z
deaths,follow,18,2020-06-22T00:00:00Z
decided,covid,18,2020-06-22T00:00:00Z
dee,easley,18,2020-06-22T00:00:00Z
delhi,covid19,18,2020-06-22T00:00:00Z
dem,gov,18,2020-06-22T00:00:00Z
denr,secretary,18,2020-06-22T00:00:00Z
denying,covid,18,2020-06-22T00:00:00Z
department,reported,18,2020-06-22T00:00:00Z
designated,covid,18,2020-06-22T00:00:00Z
dev,fadnavis,18,2020-06-22T00:00:00Z
difficult,decision,18,2020-06-22T00:00:00Z
digital,platforms,18,2020-06-22T00:00:00Z
digital,technologies,18,2020-06-22T00:00:00Z
directly,related,18,2020-06-22T00:00:00Z
discovers,hydroxychloroquine,18,2020-06-22T00:00:00Z
diseases,specialist,18,2020-06-22T00:00:00Z
divert,attention,18,2020-06-22T00:00:00Z
doctors,talk,18,2020-06-22T00:00:00Z
domestic,flights,18,2020-06-22T00:00:00Z
dontvotetory,coronavirus,18,2020-06-22T00:00:00Z
doubling,rate,18,2020-06-22T00:00:00Z
dr,tom,18,2020-06-22T00:00:00Z
drink,shouldn,18,2020-06-22T00:00:00Z
drops,lawsuit,18,2020-06-22T00:00:00Z
drug,fabiflu,18,2020-06-22T00:00:00Z
dumpster,fire,18,2020-06-22T00:00:00Z
easing,2,18,2020-06-22T00:00:00Z
economic,data,18,2020-06-22T00:00:00Z
economic,recession,18,2020-06-22T00:00:00Z
economic,situation,18,2020-06-22T00:00:00Z
education,covid,18,2020-06-22T00:00:00Z
educational,fund,18,2020-06-22T00:00:00Z
ehsaas,program,18,2020-06-22T00:00:00Z
election,trump,18,2020-06-22T00:00:00Z
electoral,structures,18,2020-06-22T00:00:00Z
emergency,meeting,18,2020-06-22T00:00:00Z
engvpak,cricket,18,2020-06-22T00:00:00Z
ensure,access,18,2020-06-22T00:00:00Z
entrance,exam,18,2020-06-22T00:00:00Z
etihad,airways,18,2020-06-22T00:00:00Z
event,eu,18,2020-06-22T00:00:00Z
evidence,black,18,2020-06-22T00:00:00Z
expands,criteria,18,2020-06-22T00:00:00Z
experiment,business,18,2020-06-22T00:00:00Z
experts,warning,18,2020-06-22T00:00:00Z
exponential,rise,18,2020-06-22T00:00:00Z
extended,period,18,2020-06-22T00:00:00Z
extremely,dangerous,18,2020-06-22T00:00:00Z
eye,protection,18,2020-06-22T00:00:00Z
facebook,post,18,2020-06-22T00:00:00Z
factories,suffer,18,2020-06-22T00:00:00Z
failed,coronavirus,18,2020-06-22T00:00:00Z
fall,covid,18,2020-06-22T00:00:00Z
family,covid,18,2020-06-22T00:00:00Z
fast,tracking,18,2020-06-22T00:00:00Z
fears,postponed,18,2020-06-22T00:00:00Z
federal,health,18,2020-06-22T00:00:00Z
female,expertise,18,2020-06-22T00:00:00Z
final,straw,18,2020-06-22T00:00:00Z
financial,security,18,2020-06-22T00:00:00Z
fine,print,18,2020-06-22T00:00:00Z
fired,accomplished,18,2020-06-22T00:00:00Z
florida,cities,18,2020-06-22T00:00:00Z
flufflingering,realdonaldtrump,18,2020-06-22T00:00:00Z
folks,don,18,2020-06-22T00:00:00Z
food,trucks,18,2020-06-22T00:00:00Z
forex,news,18,2020-06-22T00:00:00Z
free,test,18,2020-06-22T00:00:00Z
free,zone,18,2020-06-22T00:00:00Z
fresh,start,18,2020-06-22T00:00:00Z
friday,26th,18,2020-06-22T00:00:00Z
friendships,forever,18,2020-06-22T00:00:00Z
frontline,healthcare,18,2020-06-22T00:00:00Z
frontline,warriors,18,2020-06-22T00:00:00Z
frontline,worker,18,2020-06-22T00:00:00Z
fuel,rising,18,2020-06-22T00:00:00Z
gay,rights,18,2020-06-22T00:00:00Z
genocide,genocide,18,2020-06-22T00:00:00Z
geoffrbennett,timmurtaugh,18,2020-06-22T00:00:00Z
giving,birth,18,2020-06-22T00:00:00Z
global,demand,18,2020-06-22T00:00:00Z
global,food,18,2020-06-22T00:00:00Z
global,industry,18,2020-06-22T00:00:00Z
global,inequality,18,2020-06-22T00:00:00Z
global,recession,18,2020-06-22T00:00:00Z
global,stocks,18,2020-06-22T00:00:00Z
globaltimesnews,boycott,18,2020-06-22T00:00:00Z
globe,awards,18,2020-06-22T00:00:00Z
god,covid,18,2020-06-22T00:00:00Z
gold,touches,18,2020-06-22T00:00:00Z
golden,globe,18,2020-06-22T00:00:00Z
gonna,stop,18,2020-06-22T00:00:00Z
governments,handling,18,2020-06-22T00:00:00Z
grade,nicknames,18,2020-06-22T00:00:00Z
grant,fund,18,2020-06-22T00:00:00Z
greenfield64,jaketapper,18,2020-06-22T00:00:00Z
gross,negligence,18,2020-06-22T00:00:00Z
guest,blog,18,2020-06-22T00:00:00Z
gun,control,18,2020-06-22T00:00:00Z
guy,herbert,18,2020-06-22T00:00:00Z
happy,hour,18,2020-06-22T00:00:00Z
hardship,fund,18,2020-06-22T00:00:00Z
hate,speech,18,2020-06-22T00:00:00Z
health,centre,18,2020-06-22T00:00:00Z
health,due,18,2020-06-22T00:00:00Z
heart,condition,18,2020-06-22T00:00:00Z
heart,wrenching,18,2020-06-22T00:00:00Z
heather,nesle,18,2020-06-22T00:00:00Z
held,virtually,18,2020-06-22T00:00:00Z
helping,covid,18,2020-06-22T00:00:00Z
himantabiswa,sir,18,2020-06-22T00:00:00Z
hit,millions,18,2020-06-22T00:00:00Z
horizontal,axis,18,2020-06-22T00:00:00Z
horse,racing,18,2020-06-22T00:00:00Z
hospital,stay,18,2020-06-22T00:00:00Z
hotel,cabin,18,2020-06-22T00:00:00Z
hour,wait,18,2020-06-22T00:00:00Z
hours,1,18,2020-06-22T00:00:00Z
human,history,18,2020-06-22T00:00:00Z
ignore,coronavirus,18,2020-06-22T00:00:00Z
impact,report,18,2020-06-22T00:00:00Z
increase,coronavirus,18,2020-06-22T00:00:00Z
increasing,testing,18,2020-06-22T00:00:00Z
increasingly,drives,18,2020-06-22T00:00:00Z
indoor,service,18,2020-06-22T00:00:00Z
indoor,spaces,18,2020-06-22T00:00:00Z
inept,handling,18,2020-06-22T00:00:00Z
infection,risk,18,2020-06-22T00:00:00Z
infested,prison,18,2020-06-22T00:00:00Z
injustice,add,18,2020-06-22T00:00:00Z
insurance,policies,18,2020-06-22T00:00:00Z
intentionally,slowed,18,2020-06-22T00:00:00Z
international,flight,18,2020-06-22T00:00:00Z
international,health,18,2020-06-22T00:00:00Z
internationalmun,mun,18,2020-06-22T00:00:00Z
introduce,bill,18,2020-06-22T00:00:00Z
isolation,center,18,2020-06-22T00:00:00Z
jeantelfer744,covid,18,2020-06-22T00:00:00Z
jeffrey,gettleman,18,2020-06-22T00:00:00Z
jewish,life,18,2020-06-22T00:00:00Z
june,covid,18,2020-06-22T00:00:00Z
kapilmishra,ind,18,2020-06-22T00:00:00Z
karnataka,cm,18,2020-06-22T00:00:00Z
ke,liye,18,2020-06-22T00:00:00Z
kellyanne,conway,18,2020-06-22T00:00:00Z
key,containment,18,2020-06-22T00:00:00Z
key,covid,18,2020-06-22T00:00:00Z
key,takeaways,18,2020-06-22T00:00:00Z
kids,covid,18,2020-06-22T00:00:00Z
killed,americans,18,2020-06-22T00:00:00Z
killed,covid,18,2020-06-22T00:00:00Z
killer,virus,18,2020-06-22T00:00:00Z
kills,coronavirus,18,2020-06-22T00:00:00Z
kindly,expect,18,2020-06-22T00:00:00Z
ko,sa,18,2020-06-22T00:00:00Z
kyrgios,calls,18,2020-06-22T00:00:00Z
lagosians,resort,18,2020-06-22T00:00:00Z
lampa,cena,18,2020-06-22T00:00:00Z
late,february,18,2020-06-22T00:00:00Z
leaders,share,18,2020-06-22T00:00:00Z
learning,disabilities,18,2020-06-22T00:00:00Z
lefty,protests,18,2020-06-22T00:00:00Z
legal,defense,18,2020-06-22T00:00:00Z
level,2,18,2020-06-22T00:00:00Z
level,4,18,2020-06-22T00:00:00Z
life,foundation,18,2020-06-22T00:00:00Z
light,inside,18,2020-06-22T00:00:00Z
limiting,covid,18,2020-06-22T00:00:00Z
lived,experience,18,2020-06-22T00:00:00Z
living,wage,18,2020-06-22T00:00:00Z
local,outbreaks,18,2020-06-22T00:00:00Z
local,people,18,2020-06-22T00:00:00Z
lockdown,read,18,2020-06-22T00:00:00Z
low,life,18,2020-06-22T00:00:00Z
low,oil,18,2020-06-22T00:00:00Z
low,rally,18,2020-06-22T00:00:00Z
lung,condition,18,2020-06-22T00:00:00Z
magically,fired,18,2020-06-22T00:00:00Z
maharashtra,government,18,2020-06-22T00:00:00Z
maharashtra,police,18,2020-06-22T00:00:00Z
mahinog,camiguin,18,2020-06-22T00:00:00Z
main,stream,18,2020-06-22T00:00:00Z
major,producers,18,2020-06-22T00:00:00Z
manipulating,america,18,2020-06-22T00:00:00Z
march,2,18,2020-06-22T00:00:00Z
market,updates,18,2020-06-22T00:00:00Z
marketing,strategy,18,2020-06-22T00:00:00Z
markets,hit,18,2020-06-22T00:00:00Z
mask,masks,18,2020-06-22T00:00:00Z
mask,wearers,18,2020-06-22T00:00:00Z
masks,reduce,18,2020-06-22T00:00:00Z
mass,hysteria,18,2020-06-22T00:00:00Z
massive,increase,18,2020-06-22T00:00:00Z
mau,junction,18,2020-06-22T00:00:00Z
measures,including,18,2020-06-22T00:00:00Z
meat,market,18,2020-06-22T00:00:00Z
meatpacking,plant,18,2020-06-22T00:00:00Z
media,houses,18,2020-06-22T00:00:00Z
media,team,18,2020-06-22T00:00:00Z
melbourne,amid,18,2020-06-22T00:00:00Z
michigan,drops,18,2020-06-22T00:00:00Z
mike,dickson,18,2020-06-22T00:00:00Z
modern,day,18,2020-06-22T00:00:00Z
modi,government,18,2020-06-22T00:00:00Z
moetitshidi,whoafro,18,2020-06-22T00:00:00Z
mom,tested,18,2020-06-22T00:00:00Z
monday,night,18,2020-06-22T00:00:00Z
mondaymorning,mondaythoughts,18,2020-06-22T00:00:00Z
money,laundering,18,2020-06-22T00:00:00Z
msnbc,chrislhayes,18,2020-06-22T00:00:00Z
mtbfool,franktroiano4,18,2020-06-22T00:00:00Z
multiple,covid,18,2020-06-22T00:00:00Z
mumbai,covid,18,2020-06-22T00:00:00Z
mutahi,kagwe,18,2020-06-22T00:00:00Z
mutation,study,18,2020-06-22T00:00:00Z
myogiadityanath,dpathak0108,18,2020-06-22T00:00:00Z
naacp,legal,18,2020-06-22T00:00:00Z
narwee2209,covid,18,2020-06-22T00:00:00Z
nascar,bubbawallace,18,2020-06-22T00:00:00Z
nass,discovers,18,2020-06-22T00:00:00Z
national,convention,18,2020-06-22T00:00:00Z
national,lockdown,18,2020-06-22T00:00:00Z
nationalise,nhs,18,2020-06-22T00:00:00Z
nationwide,testing,18,2020-06-22T00:00:00Z
navigating,covid,18,2020-06-22T00:00:00Z
neet,ug,18,2020-06-22T00:00:00Z
network,issue,18,2020-06-22T00:00:00Z
news,anchor,18,2020-06-22T00:00:00Z
news,feed,18,2020-06-22T00:00:00Z
news,network,18,2020-06-22T00:00:00Z
news,noticia,18,2020-06-22T00:00:00Z
nhs,3,18,2020-06-22T00:00:00Z
nick,pye,18,2020-06-22T00:00:00Z
nobel,peace,18,2020-06-22T00:00:00Z
nordic,friendships,18,2020-06-22T00:00:00Z
noticia,bitcoin,18,2020-06-22T00:00:00Z
ny,covid,18,2020-06-22T00:00:00Z
nyc,mayor,18,2020-06-22T00:00:00Z
nytimes,news,18,2020-06-22T00:00:00Z
october,2019,18,2020-06-22T00:00:00Z
odisha,reports,18,2020-06-22T00:00:00Z
office,job,18,2020-06-22T00:00:00Z
office,reported,18,2020-06-22T00:00:00Z
officially,warned,18,2020-06-22T00:00:00Z
oil,price,18,2020-06-22T00:00:00Z
online,class,18,2020-06-22T00:00:00Z
online,exams,18,2020-06-22T00:00:00Z
ontario,reports,18,2020-06-22T00:00:00Z
opera,house,18,2020-06-22T00:00:00Z
orazor17,inevitable,18,2020-06-22T00:00:00Z
outbreak,read,18,2020-06-22T00:00:00Z
outbreak,triggers,18,2020-06-22T00:00:00Z
pablo,honey1,18,2020-06-22T00:00:00Z
painfully,slow,18,2020-06-22T00:00:00Z
pandemic,accelerates,18,2020-06-22T00:00:00Z
pandemic,affected,18,2020-06-22T00:00:00Z
pandemic,calls,18,2020-06-22T00:00:00Z
pandemic,don,18,2020-06-22T00:00:00Z
pandemic,exposes,18,2020-06-22T00:00:00Z
pandemic,forced,18,2020-06-22T00:00:00Z
pandemic,news,18,2020-06-22T00:00:00Z
partial,lockdown,18,2020-06-22T00:00:00Z
patients,hospitalised,18,2020-06-22T00:00:00Z
peace,prize,18,2020-06-22T00:00:00Z
pennies,nickels,18,2020-06-22T00:00:00Z
people,act,18,2020-06-22T00:00:00Z
people,decided,18,2020-06-22T00:00:00Z
people,dontvotetory,18,2020-06-22T00:00:00Z
people,home,18,2020-06-22T00:00:00Z
people,vote,18,2020-06-22T00:00:00Z
people,waiting,18,2020-06-22T00:00:00Z
personal,hygiene,18,2020-06-22T00:00:00Z
phoenix,trump,18,2020-06-22T00:00:00Z
plan,covid,18,2020-06-22T00:00:00Z
plant,coronavirus,18,2020-06-22T00:00:00Z
play,ball,18,2020-06-22T00:00:00Z
players,coaches,18,2020-06-22T00:00:00Z
pledging,event,18,2020-06-22T00:00:00Z
pls,share,18,2020-06-22T00:00:00Z
plz,don,18,2020-06-22T00:00:00Z
pmaj,romel,18,2020-06-22T00:00:00Z
pmoindia,drharshvardhan,18,2020-06-22T00:00:00Z
police,release,18,2020-06-22T00:00:00Z
politicians,wtf,18,2020-06-22T00:00:00Z
polling,station,18,2020-06-22T00:00:00Z
pollution,traffic,18,2020-06-22T00:00:00Z
post,crisis,18,2020-06-22T00:00:00Z
postponeneet,healthoverexams,18,2020-06-22T00:00:00Z
potential,exposure,18,2020-06-22T00:00:00Z
potential,spread,18,2020-06-22T00:00:00Z
potus,rally,18,2020-06-22T00:00:00Z
poverty,line,18,2020-06-22T00:00:00Z
practical,discussion,18,2020-06-22T00:00:00Z
practice,adp,18,2020-06-22T00:00:00Z
pregnant,wife,18,2020-06-22T00:00:00Z
presidential,campaign,18,2020-06-22T00:00:00Z
pride,players,18,2020-06-22T00:00:00Z
prison,due,18,2020-06-22T00:00:00Z
privacy,experts,18,2020-06-22T00:00:00Z
promised,50,18,2020-06-22T00:00:00Z
proper,covid,18,2020-06-22T00:00:00Z
proportional,representation,18,2020-06-22T00:00:00Z
prosecute,government,18,2020-06-22T00:00:00Z
protection,coronavirus,18,2020-06-22T00:00:00Z
protests,covid,18,2020-06-22T00:00:00Z
pslade219,wangyangwy,18,2020-06-22T00:00:00Z
quarantine,due,18,2020-06-22T00:00:00Z
race,wars,18,2020-06-22T00:00:00Z
racist,run,18,2020-06-22T00:00:00Z
racist,white,18,2020-06-22T00:00:00Z
radhi,dies,18,2020-06-22T00:00:00Z
raising,funds,18,2020-06-22T00:00:00Z
rally,proving,18,2020-06-22T00:00:00Z
rapid,tests,18,2020-06-22T00:00:00Z
rate,jumped,18,2020-06-22T00:00:00Z
real,leader,18,2020-06-22T00:00:00Z
recently,announced,18,2020-06-22T00:00:00Z
recently,tested,18,2020-06-22T00:00:00Z
record,jump,18,2020-06-22T00:00:00Z
record,unemployment,18,2020-06-22T00:00:00Z
recorded,covid,18,2020-06-22T00:00:00Z
recovering,covid,18,2020-06-22T00:00:00Z
redesign,electoral,18,2020-06-22T00:00:00Z
redesign,organisations,18,2020-06-22T00:00:00Z
reduce,testing,18,2020-06-22T00:00:00Z
regular,basis,18,2020-06-22T00:00:00Z
released,covid,18,2020-06-22T00:00:00Z
reopening,society,18,2020-06-22T00:00:00Z
reports,30,18,2020-06-22T00:00:00Z
representation,4,18,2020-06-22T00:00:00Z
research,reuters,18,2020-06-22T00:00:00Z
resident,dies,18,2020-06-22T00:00:00Z
restaurant,workers,18,2020-06-22T00:00:00Z
results,covid,18,2020-06-22T00:00:00Z
resume,based,18,2020-06-22T00:00:00Z
resuming,flights,18,2020-06-22T00:00:00Z
risk,reduction,18,2020-06-22T00:00:00Z
road,trips,18,2020-06-22T00:00:00Z
romel,lampa,18,2020-06-22T00:00:00Z
roughly,1,18,2020-06-22T00:00:00Z
round,1,18,2020-06-22T00:00:00Z
rudibager,npr,18,2020-06-22T00:00:00Z
run,home,18,2020-06-22T00:00:00Z
russia,china,18,2020-06-22T00:00:00Z
rutgers,football,18,2020-06-22T00:00:00Z
safe,havens,18,2020-06-22T00:00:00Z
safe,social,18,2020-06-22T00:00:00Z
safety,israel,18,2020-06-22T00:00:00Z
salary,cap,18,2020-06-22T00:00:00Z
school,board,18,2020-06-22T00:00:00Z
school,forced,18,2020-06-22T00:00:00Z
science,covid,18,2020-06-22T00:00:00Z
sending,people,18,2020-06-22T00:00:00Z
senior,counsel,18,2020-06-22T00:00:00Z
shame,shame,18,2020-06-22T00:00:00Z
share,tips,18,2020-06-22T00:00:00Z
short,sighted,18,2020-06-22T00:00:00Z
single,digit,18,2020-06-22T00:00:00Z
situation,due,18,2020-06-22T00:00:00Z
soar,community,18,2020-06-22T00:00:00Z
social,policy,18,2020-06-22T00:00:00Z
social,responsibility,18,2020-06-22T00:00:00Z
spend,funds,18,2020-06-22T00:00:00Z
spike,smartnews,18,2020-06-22T00:00:00Z
spikes,dr,18,2020-06-22T00:00:00Z
sporting,event,18,2020-06-22T00:00:00Z
sprea,makeinindia,18,2020-06-22T00:00:00Z
spread,increasingly,18,2020-06-22T00:00:00Z
st,john,18,2020-06-22T00:00:00Z
st,petersburg,18,2020-06-22T00:00:00Z
start,covid,18,2020-06-22T00:00:00Z
start,protesting,18,2020-06-22T00:00:00Z
started,testing,18,2020-06-22T00:00:00Z
steeper,rate,18,2020-06-22T00:00:00Z
stimulus,measures,18,2020-06-22T00:00:00Z
stimulus,payments,18,2020-06-22T00:00:00Z
stop,worrying,18,2020-06-22T00:00:00Z
stores,restaurants,18,2020-06-22T00:00:00Z
stress,hit,18,2020-06-22T00:00:00Z
strict,rules,18,2020-06-22T00:00:00Z
student,exams,18,2020-06-22T00:00:00Z
student,rally,18,2020-06-22T00:00:00Z
students,faculty,18,2020-06-22T00:00:00Z
students,withdraw,18,2020-06-22T00:00:00Z
suffer,worst,18,2020-06-22T00:00:00Z
suhasini,raj,18,2020-06-22T00:00:00Z
sunday,bringing,18,2020-06-22T00:00:00Z
sunday,live,18,2020-06-22T00:00:00Z
super,spreading,18,2020-06-22T00:00:00Z
supplies,worth,18,2020-06-22T00:00:00Z
support,communities,18,2020-06-22T00:00:00Z
supporting,local,18,2020-06-22T00:00:00Z
survey,reveals,18,2020-06-22T00:00:00Z
symptom,tracker,18,2020-06-22T00:00:00Z
symptomatic,patients,18,2020-06-22T00:00:00Z
tech,didn,18,2020-06-22T00:00:00Z
temple,committee,18,2020-06-22T00:00:00Z
term,impacts,18,2020-06-22T00:00:00Z
test,coronavirus,18,2020-06-22T00:00:00Z
tested,postive,18,2020-06-22T00:00:00Z
testing,common,18,2020-06-22T00:00:00Z
testing,inhaled,18,2020-06-22T00:00:00Z
testing,treatments,18,2020-06-22T00:00:00Z
testing,update,18,2020-06-22T00:00:00Z
testing,white,18,2020-06-22T00:00:00Z
texastribune,govabbott,18,2020-06-22T00:00:00Z
thousand,covid,18,2020-06-22T00:00:00Z
thursdayrevolution,calls,18,2020-06-22T00:00:00Z
time,capsule,18,2020-06-22T00:00:00Z
tl,dr,18,2020-06-22T00:00:00Z
tomorrow,6,18,2020-06-22T00:00:00Z
town,centre,18,2020-06-22T00:00:00Z
tracing,treatment,18,2020-06-22T00:00:00Z
track,coronavirus,18,2020-06-22T00:00:00Z
traffic,noise,18,2020-06-22T00:00:00Z
transmitting,covid,18,2020-06-22T00:00:00Z
travel,news,18,2020-06-22T00:00:00Z
treatment,drugs,18,2020-06-22T00:00:00Z
tribal,nations,18,2020-06-22T00:00:00Z
trump,confirms,18,2020-06-22T00:00:00Z
trump,don,18,2020-06-22T00:00:00Z
trump,mon,18,2020-06-22T00:00:00Z
trump,signs,18,2020-06-22T00:00:00Z
trump,suggests,18,2020-06-22T00:00:00Z
trumpvirus,failureinchief,18,2020-06-22T00:00:00Z
tyler,wiggle,18,2020-06-22T00:00:00Z
uh,huh,18,2020-06-22T00:00:00Z
unathi,kwaza,18,2020-06-22T00:00:00Z
uncertain,time,18,2020-06-22T00:00:00Z
uncle,died,18,2020-06-22T00:00:00Z
understanding,covid,18,2020-06-22T00:00:00Z
unpopular,opinion,18,2020-06-22T00:00:00Z
updated,list,18,2020-06-22T00:00:00Z
urging,theme,18,2020-06-22T00:00:00Z
usfda,approved,18,2020-06-22T00:00:00Z
venue,hosting,18,2020-06-22T00:00:00Z
victapepple,mondaymotivaton,18,2020-06-22T00:00:00Z
victorian,government,18,2020-06-22T00:00:00Z
video,summit,18,2020-06-22T00:00:00Z
violence,covid,18,2020-06-22T00:00:00Z
virtual,care,18,2020-06-22T00:00:00Z
virtual,format,18,2020-06-22T00:00:00Z
virtual,workshop,18,2020-06-22T00:00:00Z
virus,didn,18,2020-06-22T00:00:00Z
virus,recoveries,18,2020-06-22T00:00:00Z
virus,related,18,2020-06-22T00:00:00Z
voluntary,sector,18,2020-06-22T00:00:00Z
wage,subsidy,18,2020-06-22T00:00:00Z
wait,wait,18,2020-06-22T00:00:00Z
waste,management,18,2020-06-22T00:00:00Z
wastewater,hailed,18,2020-06-22T00:00:00Z
wave,1,18,2020-06-22T00:00:00Z
wearamask,covid,18,2020-06-22T00:00:00Z
wearing,ppe,18,2020-06-22T00:00:00Z
wednesday,6,18,2020-06-22T00:00:00Z
week,left,18,2020-06-22T00:00:00Z
wespark,estates,18,2020-06-22T00:00:00Z
wh,failed,18,2020-06-22T00:00:00Z
white,americans,18,2020-06-22T00:00:00Z
white,lives,18,2020-06-22T00:00:00Z
white,ppl,18,2020-06-22T00:00:00Z
win,10,18,2020-06-22T00:00:00Z
worker,visas,18,2020-06-22T00:00:00Z
worth,risking,18,2020-06-22T00:00:00Z
wuhan,study,18,2020-06-22T00:00:00Z
yatra,care,18,2020-06-22T00:00:00Z
yemeni,29,18,2020-06-22T00:00:00Z
yesterday,total,18,2020-06-22T00:00:00Z
york,gov,18,2020-06-22T00:00:00Z
zubaida,haque,18,2020-06-22T00:00:00Z
0,05,17,2020-06-22T00:00:00Z
0,10,17,2020-06-22T00:00:00Z
0,recovered,17,2020-06-22T00:00:00Z
000,covid,17,2020-06-22T00:00:00Z
07,31,17,2020-06-22T00:00:00Z
1,400,17,2020-06-22T00:00:00Z
10,amazon,17,2020-06-22T00:00:00Z
100,degrees,17,2020-06-22T00:00:00Z
11,2020,17,2020-06-22T00:00:00Z
13,million,17,2020-06-22T00:00:00Z
15,minute,17,2020-06-22T00:00:00Z
18,countries,17,2020-06-22T00:00:00Z
181088,4,17,2020-06-22T00:00:00Z
19,99,17,2020-06-22T00:00:00Z
19,acceleration,17,2020-06-22T00:00:00Z
19,bs,17,2020-06-22T00:00:00Z
19,capital,17,2020-06-22T00:00:00Z
19,cleaning,17,2020-06-22T00:00:00Z
19,coming,17,2020-06-22T00:00:00Z
19,created,17,2020-06-22T00:00:00Z
19,delays,17,2020-06-22T00:00:00Z
19,epicenter,17,2020-06-22T00:00:00Z
19,facility,17,2020-06-22T00:00:00Z
