word1,word2,n,date
antiviral,pill,140,2021-10-05T00:00:00Z
buddha,banton,140,2021-10-05T00:00:00Z
chief,medical,140,2021-10-05T00:00:00Z
covid,lol,140,2021-10-05T00:00:00Z
mdeperno,buddha,140,2021-10-05T00:00:00Z
mrmonopoly,jr,140,2021-10-05T00:00:00Z
pandemic,slashes,140,2021-10-05T00:00:00Z
forbes,400,139,2021-10-05T00:00:00Z
national,guard,139,2021-10-05T00:00:00Z
rez,elle,139,2021-10-05T00:00:00Z
50,000,138,2021-10-05T00:00:00Z
aldo,9111,138,2021-10-05T00:00:00Z
cktitter,battle,138,2021-10-05T00:00:00Z
daughter,died,138,2021-10-05T00:00:00Z
elimination,strategy,138,2021-10-05T00:00:00Z
gaballots,savedemocrcyplz,138,2021-10-05T00:00:00Z
georgewtrumpwon,cpt,138,2021-10-05T00:00:00Z
health,crisis,138,2021-10-05T00:00:00Z
itsgatstabebet1,melissa5053,138,2021-10-05T00:00:00Z
jovanhpulitzer,itsgatstabebet1,138,2021-10-05T00:00:00Z
maperettedm,gaballots,138,2021-10-05T00:00:00Z
mdurkin86,joe,138,2021-10-05T00:00:00Z
pootdibou,aldo,138,2021-10-05T00:00:00Z
president,biden,138,2021-10-05T00:00:00Z
savedemocrcyplz,mdeperno,138,2021-10-05T00:00:00Z
teamphil,mdurkin86,138,2021-10-05T00:00:00Z
wickedrebelusa,yesisworld,138,2021-10-05T00:00:00Z
cure,covid,137,2021-10-05T00:00:00Z
fkdindahead420,ohchellesno,137,2021-10-05T00:00:00Z
healthcare,provider,137,2021-10-05T00:00:00Z
huge,covid,137,2021-10-05T00:00:00Z
jonrfleming,cktitter,137,2021-10-05T00:00:00Z
melissa5053,jonrfleming,137,2021-10-05T00:00:00Z
mrna,vaccine,137,2021-10-05T00:00:00Z
single,day,137,2021-10-05T00:00:00Z
thousand,american,137,2021-10-05T00:00:00Z
vax,rates,137,2021-10-05T00:00:00Z
19,response,136,2021-10-05T00:00:00Z
covid,data,136,2021-10-05T00:00:00Z
deaths,due,136,2021-10-05T00:00:00Z
grants,feds,136,2021-10-05T00:00:00Z
live,updates,136,2021-10-05T00:00:00Z
nasty,canasta,136,2021-10-05T00:00:00Z
pamelaedwards,fighterth,136,2021-10-05T00:00:00Z
pandemic,era,136,2021-10-05T00:00:00Z
social,distance,136,2021-10-05T00:00:00Z
spanish,flu,136,2021-10-05T00:00:00Z
tomdoubting,tallybanjoe,136,2021-10-05T00:00:00Z
47thtrumps,wickedrebelusa,135,2021-10-05T00:00:00Z
magsrt8,wellleave,135,2021-10-05T00:00:00Z
test,result,135,2021-10-05T00:00:00Z
wellleave,deusxmach1na,135,2021-10-05T00:00:00Z
12,months,134,2021-10-05T00:00:00Z
anti,vaxx,134,2021-10-05T00:00:00Z
covid,world,134,2021-10-05T00:00:00Z
medical,officer,134,2021-10-05T00:00:00Z
ohchellesno,47thtrumps,134,2021-10-05T00:00:00Z
short,term,134,2021-10-05T00:00:00Z
vaccine,90,134,2021-10-05T00:00:00Z
1,2021,133,2021-10-05T00:00:00Z
19,hospitalizations,133,2021-10-05T00:00:00Z
ahs,media,133,2021-10-05T00:00:00Z
fear,mongering,133,2021-10-05T00:00:00Z
happy,world,133,2021-10-05T00:00:00Z
modernista64,georgewtrumpwon,133,2021-10-05T00:00:00Z
19,list,132,2021-10-05T00:00:00Z
debt,ceiling,132,2021-10-05T00:00:00Z
deusxmach1na,thecenterstripe,132,2021-10-05T00:00:00Z
fatality,rate,132,2021-10-05T00:00:00Z
fighterth,jvangent1001,132,2021-10-05T00:00:00Z
jvangent1001,modernista64,132,2021-10-05T00:00:00Z
shot,video,132,2021-10-05T00:00:00Z
thecenterstripe,pootdibou,132,2021-10-05T00:00:00Z
vaccinated,americans,132,2021-10-05T00:00:00Z
vaccine,certificate,132,2021-10-05T00:00:00Z
vaccine,disinformation,132,2021-10-05T00:00:00Z
funding,plan,131,2021-10-05T00:00:00Z
low,risk,131,2021-10-05T00:00:00Z
app,zyesami,130,2021-10-05T00:00:00Z
data,proved,130,2021-10-05T00:00:00Z
eua,app,130,2021-10-05T00:00:00Z
health,services,130,2021-10-05T00:00:00Z
1k,population,129,2021-10-05T00:00:00Z
blood,clot,129,2021-10-05T00:00:00Z
canadian,study,129,2021-10-05T00:00:00Z
covid,tax,129,2021-10-05T00:00:00Z
data,save,129,2021-10-05T00:00:00Z
gregabbott,tx,129,2021-10-05T00:00:00Z
nhs,covid,129,2021-10-05T00:00:00Z
save,americans,129,2021-10-05T00:00:00Z
unvaccinated,covid,129,2021-10-05T00:00:00Z
300,000,128,2021-10-05T00:00:00Z
covid,funds,128,2021-10-05T00:00:00Z
covid,lies,128,2021-10-05T00:00:00Z
fired,1,128,2021-10-05T00:00:00Z
largest,healthcare,128,2021-10-05T00:00:00Z
life,expectancy,128,2021-10-05T00:00:00Z
lockdown,protest,128,2021-10-05T00:00:00Z
los,angeles,128,2021-10-05T00:00:00Z
monoclonal,antibodies,128,2021-10-05T00:00:00Z
pandemic,related,128,2021-10-05T00:00:00Z
pfizer,johnson,128,2021-10-05T00:00:00Z
submit,school,128,2021-10-05T00:00:00Z
19,surge,127,2021-10-05T00:00:00Z
education,department,127,2021-10-05T00:00:00Z
north,carolina,127,2021-10-05T00:00:00Z
1,763,126,2021-10-05T00:00:00Z
10,4,126,2021-10-05T00:00:00Z
12,15,126,2021-10-05T00:00:00Z
19,data,126,2021-10-05T00:00:00Z
3,times,126,2021-10-05T00:00:00Z
4,days,126,2021-10-05T00:00:00Z
festival,dekonstructed,126,2021-10-05T00:00:00Z
health,insurance,126,2021-10-05T00:00:00Z
infectious,disease,126,2021-10-05T00:00:00Z
vaccine,rollout,126,2021-10-05T00:00:00Z
4,months,125,2021-10-05T00:00:00Z
absences,rise,125,2021-10-05T00:00:00Z
jab,90,125,2021-10-05T00:00:00Z
pharma,companies,125,2021-10-05T00:00:00Z
spreading,virulently,125,2021-10-05T00:00:00Z
tax,credits,125,2021-10-05T00:00:00Z
tuesday,october,125,2021-10-05T00:00:00Z
world,leaders,125,2021-10-05T00:00:00Z
public,school,124,2021-10-05T00:00:00Z
19,death,123,2021-10-05T00:00:00Z
conspiracy,theory,123,2021-10-05T00:00:00Z
covid,shit,123,2021-10-05T00:00:00Z
nigerian,study,123,2021-10-05T00:00:00Z
nursing,homes,123,2021-10-05T00:00:00Z
stock,market,123,2021-10-05T00:00:00Z
1,million,122,2021-10-05T00:00:00Z
cchampion,z06,122,2021-10-05T00:00:00Z
cut,power,122,2021-10-05T00:00:00Z
health,experts,122,2021-10-05T00:00:00Z
lovejuggernaut,putinsbeotch,122,2021-10-05T00:00:00Z
real,world,122,2021-10-05T00:00:00Z
19,rapid,121,2021-10-05T00:00:00Z
8,months,121,2021-10-05T00:00:00Z
9,months,121,2021-10-05T00:00:00Z
adverse,effects,121,2021-10-05T00:00:00Z
booster,campaign,121,2021-10-05T00:00:00Z
covid,happened,121,2021-10-05T00:00:00Z
dead,americans,121,2021-10-05T00:00:00Z
delta,outbreak,121,2021-10-05T00:00:00Z
happy,worldteachersday,121,2021-10-05T00:00:00Z
people,aren,121,2021-10-05T00:00:00Z
real,estate,121,2021-10-05T00:00:00Z
vaccination,video,121,2021-10-05T00:00:00Z
1,4,120,2021-10-05T00:00:00Z
day,2,120,2021-10-05T00:00:00Z
front,line,120,2021-10-05T00:00:00Z
hydroxychloroquine,azithromycin,120,2021-10-05T00:00:00Z
lindsey,graham,120,2021-10-05T00:00:00Z
209,days,119,2021-10-05T00:00:00Z
breaking,project,119,2021-10-05T00:00:00Z
customer,service,119,2021-10-05T00:00:00Z
day,1,119,2021-10-05T00:00:00Z
pandemic,situation,119,2021-10-05T00:00:00Z
putinsbeotch,marilynrmarks1,119,2021-10-05T00:00:00Z
severe,disease,119,2021-10-05T00:00:00Z
vaccine,card,119,2021-10-05T00:00:00Z
care,homes,118,2021-10-05T00:00:00Z
cyber,pandemic,118,2021-10-05T00:00:00Z
lab,leak,118,2021-10-05T00:00:00Z
sued,hospital,118,2021-10-05T00:00:00Z
vaccine,dose,118,2021-10-05T00:00:00Z
aged,12,117,2021-10-05T00:00:00Z
deaths,reported,117,2021-10-05T00:00:00Z
life,saving,117,2021-10-05T00:00:00Z
local,covid,117,2021-10-05T00:00:00Z
rural,americans,117,2021-10-05T00:00:00Z
save,australia,117,2021-10-05T00:00:00Z
taking,huge,117,2021-10-05T00:00:00Z
utilities,cut,117,2021-10-05T00:00:00Z
2,000,116,2021-10-05T00:00:00Z
antibody,test,116,2021-10-05T00:00:00Z
covid,pcr,116,2021-10-05T00:00:00Z
dan,andrews,116,2021-10-05T00:00:00Z
reevesjek,chris,116,2021-10-05T00:00:00Z
task,force,116,2021-10-05T00:00:00Z
tireless,efforts,116,2021-10-05T00:00:00Z
biontech,vaccine,115,2021-10-05T00:00:00Z
critically,ill,115,2021-10-05T00:00:00Z
nicola,sturgeon,115,2021-10-05T00:00:00Z
officially,covid,115,2021-10-05T00:00:00Z
ongoing,pandemic,115,2021-10-05T00:00:00Z
original,covid,115,2021-10-05T00:00:00Z
racist,landlord,115,2021-10-05T00:00:00Z
taking,care,115,2021-10-05T00:00:00Z
19,delta,114,2021-10-05T00:00:00Z
20,months,114,2021-10-05T00:00:00Z
covid,conspiracy,114,2021-10-05T00:00:00Z
ivermectin,dies,114,2021-10-05T00:00:00Z
pandemic,lawsuit,114,2021-10-05T00:00:00Z
people,vaccinated,114,2021-10-05T00:00:00Z
swiss,guards,114,2021-10-05T00:00:00Z
tortured,tenants,114,2021-10-05T00:00:00Z
disease,control,113,2021-10-05T00:00:00Z
hell,tortured,113,2021-10-05T00:00:00Z
level,3,113,2021-10-05T00:00:00Z
press,conference,113,2021-10-05T00:00:00Z
safety,measures,113,2021-10-05T00:00:00Z
seeks,fda,113,2021-10-05T00:00:00Z
world,teacher,113,2021-10-05T00:00:00Z
24,7,112,2021-10-05T00:00:00Z
authorize,booster,112,2021-10-05T00:00:00Z
covid,absences,112,2021-10-05T00:00:00Z
covid,tested,112,2021-10-05T00:00:00Z
covid,updates,112,2021-10-05T00:00:00Z
pandemic,read,112,2021-10-05T00:00:00Z
real,life,112,2021-10-05T00:00:00Z
regular,interviews,112,2021-10-05T00:00:00Z
tue,oct,112,2021-10-05T00:00:00Z
watch,live,112,2021-10-05T00:00:00Z
wuhan,institute,112,2021-10-05T00:00:00Z
9,11,111,2021-10-05T00:00:00Z
covid,transmission,111,2021-10-05T00:00:00Z
deaths,4,111,2021-10-05T00:00:00Z
infected,people,111,2021-10-05T00:00:00Z
job,covid,111,2021-10-05T00:00:00Z
lt,3,111,2021-10-05T00:00:00Z
pre,existing,111,2021-10-05T00:00:00Z
severe,illness,111,2021-10-05T00:00:00Z
vaxxed,people,111,2021-10-05T00:00:00Z
worldwide,pandemic,111,2021-10-05T00:00:00Z
7,months,110,2021-10-05T00:00:00Z
business,owners,110,2021-10-05T00:00:00Z
lateral,flow,110,2021-10-05T00:00:00Z
nursing,home,110,2021-10-05T00:00:00Z
pilcher,dead,110,2021-10-05T00:00:00Z
study,confirms,110,2021-10-05T00:00:00Z
33,869,109,2021-10-05T00:00:00Z
april,2020,109,2021-10-05T00:00:00Z
covid,delta,109,2021-10-05T00:00:00Z
covid,denier,109,2021-10-05T00:00:00Z
covid,regulations,109,2021-10-05T00:00:00Z
health,measures,109,2021-10-05T00:00:00Z
hospital,system,109,2021-10-05T00:00:00Z
india,withdraws,109,2021-10-05T00:00:00Z
lockdown,restrictions,109,2021-10-05T00:00:00Z
neuropathy,paralysis,109,2021-10-05T00:00:00Z
usembassydhaka,usambbangladesh,109,2021-10-05T00:00:00Z
vaccinated,covid,109,2021-10-05T00:00:00Z
anti,science,108,2021-10-05T00:00:00Z
pilcher,dies,108,2021-10-05T00:00:00Z
school,boards,108,2021-10-05T00:00:00Z
150,artists,107,2021-10-05T00:00:00Z
6,weeks,107,2021-10-05T00:00:00Z
active,covid,107,2021-10-05T00:00:00Z
fires,1,107,2021-10-05T00:00:00Z
past,24,107,2021-10-05T00:00:00Z
blackpink,justice,106,2021-10-05T00:00:00Z
car,accident,106,2021-10-05T00:00:00Z
child,covid,106,2021-10-05T00:00:00Z
covid,variant,106,2021-10-05T00:00:00Z
medical,care,106,2021-10-05T00:00:00Z
mild,symptoms,106,2021-10-05T00:00:00Z
pandemic,changed,106,2021-10-05T00:00:00Z
school,districts,106,2021-10-05T00:00:00Z
vaccine,covid,106,2021-10-05T00:00:00Z
19,current,105,2021-10-05T00:00:00Z
ericspracklen,pfizer,105,2021-10-05T00:00:00Z
psychobiology,files,105,2021-10-05T00:00:00Z
brand,ambassador,104,2021-10-05T00:00:00Z
county,health,104,2021-10-05T00:00:00Z
covid,vaccinated,104,2021-10-05T00:00:00Z
current,stats,104,2021-10-05T00:00:00Z
cyber,agencies,104,2021-10-05T00:00:00Z
flu,pandemic,104,2021-10-05T00:00:00Z
ivermectin,combination,104,2021-10-05T00:00:00Z
quarantine,facilities,104,2021-10-05T00:00:00Z
rogerra09234150,fkdindahead420,104,2021-10-05T00:00:00Z
tallybanjoe,rogerra09234150,104,2021-10-05T00:00:00Z
trump,accountable,104,2021-10-05T00:00:00Z
vaccine,hesitancy,104,2021-10-05T00:00:00Z
1,covid,103,2021-10-05T00:00:00Z
2,doses,103,2021-10-05T00:00:00Z
3,covid,103,2021-10-05T00:00:00Z
dom,perrottet,103,2021-10-05T00:00:00Z
effectiveness,declines,103,2021-10-05T00:00:00Z
holding,trump,103,2021-10-05T00:00:00Z
johnson,evds,103,2021-10-05T00:00:00Z
lowest,level,103,2021-10-05T00:00:00Z
multiple,times,103,2021-10-05T00:00:00Z
nobel,prize,103,2021-10-05T00:00:00Z
saving,lives,103,2021-10-05T00:00:00Z
2nd,covid,102,2021-10-05T00:00:00Z
blame,covid,102,2021-10-05T00:00:00Z
lisa,letlisadoherwork,102,2021-10-05T00:00:00Z
pfizer,jab,102,2021-10-05T00:00:00Z
preventing,covid,102,2021-10-05T00:00:00Z
ygletlisadoherwork,justice,102,2021-10-05T00:00:00Z
19,situation,101,2021-10-05T00:00:00Z
5,oct,101,2021-10-05T00:00:00Z
china,covid,101,2021-10-05T00:00:00Z
covid,elimination,101,2021-10-05T00:00:00Z
covid,guidelines,101,2021-10-05T00:00:00Z
covid,lisa,101,2021-10-05T00:00:00Z
covid,outbreaks,101,2021-10-05T00:00:00Z
covid,wave,101,2021-10-05T00:00:00Z
health,ministry,101,2021-10-05T00:00:00Z
health,systems,101,2021-10-05T00:00:00Z
hit,hard,101,2021-10-05T00:00:00Z
home,test,101,2021-10-05T00:00:00Z
increased,risk,101,2021-10-05T00:00:00Z
monoclonal,antibody,101,2021-10-05T00:00:00Z
vaccination,cards,101,2021-10-05T00:00:00Z
age,53,100,2021-10-05T00:00:00Z
amid,pandemic,100,2021-10-05T00:00:00Z
booster,dose,100,2021-10-05T00:00:00Z
brand,event,100,2021-10-05T00:00:00Z
bvlgari,event,100,2021-10-05T00:00:00Z
collins,resigns,100,2021-10-05T00:00:00Z
covid,proof,100,2021-10-05T00:00:00Z
family,suffering,100,2021-10-05T00:00:00Z
game,changer,100,2021-10-05T00:00:00Z
law,enforcement,100,2021-10-05T00:00:00Z
moh,kenya,100,2021-10-05T00:00:00Z
police,officer,100,2021-10-05T00:00:00Z
september,2021,100,2021-10-05T00:00:00Z
05,10,99,2021-10-05T00:00:00Z
10,6,99,2021-10-05T00:00:00Z
chicken,pox,99,2021-10-05T00:00:00Z
corrospondance,fraud,99,2021-10-05T00:00:00Z
covid,survivors,99,2021-10-05T00:00:00Z
india,govt,99,2021-10-05T00:00:00Z
johnson,files,99,2021-10-05T00:00:00Z
low,income,99,2021-10-05T00:00:00Z
real,time,99,2021-10-05T00:00:00Z
black,people,98,2021-10-05T00:00:00Z
close,contacts,98,2021-10-05T00:00:00Z
covid,anti,98,2021-10-05T00:00:00Z
fresh,covid,98,2021-10-05T00:00:00Z
global,covid,98,2021-10-05T00:00:00Z
govt,declares,98,2021-10-05T00:00:00Z
secondary,school,98,2021-10-05T00:00:00Z
squid,game,98,2021-10-05T00:00:00Z
tony,robinson,98,2021-10-05T00:00:00Z
19,report,97,2021-10-05T00:00:00Z
coronavirus,disease,97,2021-10-05T00:00:00Z
covid,news,97,2021-10-05T00:00:00Z
eradicate,covid,97,2021-10-05T00:00:00Z
evds,holocaust,97,2021-10-05T00:00:00Z
facebook,whistleblower,97,2021-10-05T00:00:00Z
national,debt,97,2021-10-05T00:00:00Z
pandemic,levels,97,2021-10-05T00:00:00Z
pandemic,people,97,2021-10-05T00:00:00Z
religious,exemptions,97,2021-10-05T00:00:00Z
system,test,97,2021-10-05T00:00:00Z
telling,people,97,2021-10-05T00:00:00Z
updated,covid,97,2021-10-05T00:00:00Z
zealand,abandons,97,2021-10-05T00:00:00Z
19,variants,96,2021-10-05T00:00:00Z
5,000,96,2021-10-05T00:00:00Z
99,7,96,2021-10-05T00:00:00Z
average,age,96,2021-10-05T00:00:00Z
bill,gates,96,2021-10-05T00:00:00Z
care,home,96,2021-10-05T00:00:00Z
covid,recovered,96,2021-10-05T00:00:00Z
dose,covid,96,2021-10-05T00:00:00Z
pandemic,times,96,2021-10-05T00:00:00Z
refusing,covid,96,2021-10-05T00:00:00Z
4th,wave,95,2021-10-05T00:00:00Z
5,million,95,2021-10-05T00:00:00Z
covid,pathogen,95,2021-10-05T00:00:00Z
covid,precautions,95,2021-10-05T00:00:00Z
event,due,95,2021-10-05T00:00:00Z
gop,lawmaker,95,2021-10-05T00:00:00Z
guards,resign,95,2021-10-05T00:00:00Z
news,covid,95,2021-10-05T00:00:00Z
nov,22,95,2021-10-05T00:00:00Z
term,care,95,2021-10-05T00:00:00Z
1,1,94,2021-10-05T00:00:00Z
alarming,results,94,2021-10-05T00:00:00Z
anti,vaxers,94,2021-10-05T00:00:00Z
covid,wasn,94,2021-10-05T00:00:00Z
fel,lonely,94,2021-10-05T00:00:00Z
performs,blood,94,2021-10-05T00:00:00Z
provider,fires,94,2021-10-05T00:00:00Z
star,1,94,2021-10-05T00:00:00Z
18,45,93,2021-10-05T00:00:00Z
99,9,93,2021-10-05T00:00:00Z
conspiracy,theorists,93,2021-10-05T00:00:00Z
coronavirus,update,93,2021-10-05T00:00:00Z
death,certificate,93,2021-10-05T00:00:00Z
doctor,performs,93,2021-10-05T00:00:00Z
documents,reveal,93,2021-10-05T00:00:00Z
evil,corporation,93,2021-10-05T00:00:00Z
federal,pandemic,93,2021-10-05T00:00:00Z
government,contracts,93,2021-10-05T00:00:00Z
ivermectin,treatment,93,2021-10-05T00:00:00Z
orange,county,93,2021-10-05T00:00:00Z
past,week,93,2021-10-05T00:00:00Z
results,motivate,93,2021-10-05T00:00:00Z
tax,cuts,93,2021-10-05T00:00:00Z
victoria,records,93,2021-10-05T00:00:00Z
breaking,nih,92,2021-10-05T00:00:00Z
closed,due,92,2021-10-05T00:00:00Z
covid,1,92,2021-10-05T00:00:00Z
deploys,national,92,2021-10-05T00:00:00Z
gene,therapy,92,2021-10-05T00:00:00Z
global,brand,92,2021-10-05T00:00:00Z
highly,contagious,92,2021-10-05T00:00:00Z
holiday,season,92,2021-10-05T00:00:00Z
low,covid,92,2021-10-05T00:00:00Z
northwell,health,92,2021-10-05T00:00:00Z
previously,infected,92,2021-10-05T00:00:00Z
recovery,rate,92,2021-10-05T00:00:00Z
10,21,91,2021-10-05T00:00:00Z
19,guidelines,91,2021-10-05T00:00:00Z
30,pm,91,2021-10-05T00:00:00Z
72,hours,91,2021-10-05T00:00:00Z
california,deploys,91,2021-10-05T00:00:00Z
coronavirus,deaths,91,2021-10-05T00:00:00Z
cost,lives,91,2021-10-05T00:00:00Z
covid,kills,91,2021-10-05T00:00:00Z
derek,hough,91,2021-10-05T00:00:00Z
disinformation,sign,91,2021-10-05T00:00:00Z
dr,anthony,91,2021-10-05T00:00:00Z
government,covid,91,2021-10-05T00:00:00Z
hong,kong,91,2021-10-05T00:00:00Z
hospital,bed,91,2021-10-05T00:00:00Z
hospital,beds,91,2021-10-05T00:00:00Z
la,county,91,2021-10-05T00:00:00Z
pandemic,isn,91,2021-10-05T00:00:00Z
people,covid,91,2021-10-05T00:00:00Z
social,care,91,2021-10-05T00:00:00Z
spreading,misinformation,91,2021-10-05T00:00:00Z
stop,spreading,91,2021-10-05T00:00:00Z
testing,sites,91,2021-10-05T00:00:00Z
total,active,91,2021-10-05T00:00:00Z
00,pm,90,2021-10-05T00:00:00Z
11,deaths,90,2021-10-05T00:00:00Z
19,safety,90,2021-10-05T00:00:00Z
antiviral,drug,90,2021-10-05T00:00:00Z
bar,events,90,2021-10-05T00:00:00Z
covid,travel,90,2021-10-05T00:00:00Z
day,average,90,2021-10-05T00:00:00Z
delta,surge,90,2021-10-05T00:00:00Z
puerto,rico,90,2021-10-05T00:00:00Z
restrict,lisa,90,2021-10-05T00:00:00Z
time,covid,90,2021-10-05T00:00:00Z
covid,issues,89,2021-10-05T00:00:00Z
domestic,violence,89,2021-10-05T00:00:00Z
immunocompromised,people,89,2021-10-05T00:00:00Z
lockdown,rules,89,2021-10-05T00:00:00Z
nova,scotia,89,2021-10-05T00:00:00Z
pandemic,continues,89,2021-10-05T00:00:00Z
people,aged,89,2021-10-05T00:00:00Z
super,spreader,89,2021-10-05T00:00:00Z
symptomatic,covid,89,2021-10-05T00:00:00Z
vaccine,clinic,89,2021-10-05T00:00:00Z
99,survival,88,2021-10-05T00:00:00Z
covid,variants,88,2021-10-05T00:00:00Z
dr,francis,88,2021-10-05T00:00:00Z
fucking,pandemic,88,2021-10-05T00:00:00Z
gas,prices,88,2021-10-05T00:00:00Z
itgirlisa,ygent,88,2021-10-05T00:00:00Z
medical,exemption,88,2021-10-05T00:00:00Z
remote,learning,88,2021-10-05T00:00:00Z
rural,alaska,88,2021-10-05T00:00:00Z
total,covid,88,2021-10-05T00:00:00Z
2022,commonwealth,87,2021-10-05T00:00:00Z
blah,blah,87,2021-10-05T00:00:00Z
covid,disinformation,87,2021-10-05T00:00:00Z
covid,time,87,2021-10-05T00:00:00Z
covid19,vaccination,87,2021-10-05T00:00:00Z
medical,professionals,87,2021-10-05T00:00:00Z
potential,covid,87,2021-10-05T00:00:00Z
weekly,covid,87,2021-10-05T00:00:00Z
9th,31st,86,2021-10-05T00:00:00Z
attending,events,86,2021-10-05T00:00:00Z
bad,news,86,2021-10-05T00:00:00Z
biden,admin,86,2021-10-05T00:00:00Z
booster,approval,86,2021-10-05T00:00:00Z
bts,twt,86,2021-10-05T00:00:00Z
eradicating,covid,86,2021-10-05T00:00:00Z
lisabar,cn,86,2021-10-05T00:00:00Z
past,18,86,2021-10-05T00:00:00Z
public,transport,86,2021-10-05T00:00:00Z
vaccine,adverse,86,2021-10-05T00:00:00Z
vaccine,certificates,86,2021-10-05T00:00:00Z
vaccine,isn,86,2021-10-05T00:00:00Z
wuhan,china,86,2021-10-05T00:00:00Z
19,transmission,85,2021-10-05T00:00:00Z
30,000,85,2021-10-05T00:00:00Z
600,000,85,2021-10-05T00:00:00Z
alex,schiffer,85,2021-10-05T00:00:00Z
attend,pfw,85,2021-10-05T00:00:00Z
coronavirus,infections,85,2021-10-05T00:00:00Z
mild,covid,85,2021-10-05T00:00:00Z
pandemic,restrictions,85,2021-10-05T00:00:00Z
qr,code,85,2021-10-05T00:00:00Z
vaccination,clinic,85,2021-10-05T00:00:00Z
19,coronavirus,84,2021-10-05T00:00:00Z
anti,bodies,84,2021-10-05T00:00:00Z
artyshouse,rudysballots,84,2021-10-05T00:00:00Z
coronavirus,live,84,2021-10-05T00:00:00Z
covid,icu,84,2021-10-05T00:00:00Z
covid,stuff,84,2021-10-05T00:00:00Z
flu,deaths,84,2021-10-05T00:00:00Z
gasoline,sales,84,2021-10-05T00:00:00Z
infectious,diseases,84,2021-10-05T00:00:00Z
mandate,vaccines,84,2021-10-05T00:00:00Z
million,doses,84,2021-10-05T00:00:00Z
official,covid,84,2021-10-05T00:00:00Z
pro,covid,84,2021-10-05T00:00:00Z
raf,epstein,84,2021-10-05T00:00:00Z
shamscharania,alex,84,2021-10-05T00:00:00Z
unvaccinated,person,84,2021-10-05T00:00:00Z
19,health,83,2021-10-05T00:00:00Z
chain,issues,83,2021-10-05T00:00:00Z
covid,covid19,83,2021-10-05T00:00:00Z
covid,threatens,83,2021-10-05T00:00:00Z
deadly,virus,83,2021-10-05T00:00:00Z
global,ambassador,83,2021-10-05T00:00:00Z
heart,attacks,83,2021-10-05T00:00:00Z
huge,story,83,2021-10-05T00:00:00Z
mainstream,media,83,2021-10-05T00:00:00Z
million,americans,83,2021-10-05T00:00:00Z
previous,vacancies,83,2021-10-05T00:00:00Z
threatens,dr,83,2021-10-05T00:00:00Z
vaccine,shots,83,2021-10-05T00:00:00Z
week,ago,83,2021-10-05T00:00:00Z
world,record,83,2021-10-05T00:00:00Z
14,day,82,2021-10-05T00:00:00Z
19,recovery,82,2021-10-05T00:00:00Z
2,04,82,2021-10-05T00:00:00Z
administer,ivermectin,82,2021-10-05T00:00:00Z
battling,covid,82,2021-10-05T00:00:00Z
covid,infected,82,2021-10-05T00:00:00Z
debt,limit,82,2021-10-05T00:00:00Z
hospitalization,death,82,2021-10-05T00:00:00Z
illegal,immigrants,82,2021-10-05T00:00:00Z
mcsjr454mikey,tomdoubting,82,2021-10-05T00:00:00Z
online,learning,82,2021-10-05T00:00:00Z
pandemic,happened,82,2021-10-05T00:00:00Z
south,carolina,82,2021-10-05T00:00:00Z
spread,death,82,2021-10-05T00:00:00Z
stopping,covid,82,2021-10-05T00:00:00Z
19,confirmed,81,2021-10-05T00:00:00Z
2,4,81,2021-10-05T00:00:00Z
30,days,81,2021-10-05T00:00:00Z
4,covid,81,2021-10-05T00:00:00Z
40,times,81,2021-10-05T00:00:00Z
actual,covid,81,2021-10-05T00:00:00Z
approval,facebook,81,2021-10-05T00:00:00Z
covid19,vaccines,81,2021-10-05T00:00:00Z
jackpot,won,81,2021-10-05T00:00:00Z
johns,hopkins,81,2021-10-05T00:00:00Z
microsoft,teams,81,2021-10-05T00:00:00Z
personal,choice,81,2021-10-05T00:00:00Z
powerball,jackpot,81,2021-10-05T00:00:00Z
staying,home,81,2021-10-05T00:00:00Z
united,kingdom,81,2021-10-05T00:00:00Z
world,cup,81,2021-10-05T00:00:00Z
1,death,80,2021-10-05T00:00:00Z
bad,covid,80,2021-10-05T00:00:00Z
canceled,due,80,2021-10-05T00:00:00Z
corona,virus,80,2021-10-05T00:00:00Z
covid,hospital,80,2021-10-05T00:00:00Z
covid,killed,80,2021-10-05T00:00:00Z
covid,victims,80,2021-10-05T00:00:00Z
feel,free,80,2021-10-05T00:00:00Z
global,economic,80,2021-10-05T00:00:00Z
hard,lockdown,80,2021-10-05T00:00:00Z
northern,ireland,80,2021-10-05T00:00:00Z
partially,vaccinated,80,2021-10-05T00:00:00Z
