word1,word2,n,date
return,thousands,20,2021-09-06T00:00:00Z
reuters,poll,20,2021-09-06T00:00:00Z
rg,john,20,2021-09-06T00:00:00Z
running,wild,20,2021-09-06T00:00:00Z
samples,tested,20,2021-09-06T00:00:00Z
samstreetwrites,jamesmelville,20,2021-09-06T00:00:00Z
save,people,20,2021-09-06T00:00:00Z
school,principal,20,2021-09-06T00:00:00Z
school,starting,20,2021-09-06T00:00:00Z
sector,jobs,20,2021-09-06T00:00:00Z
sen,joemanchin,20,2021-09-06T00:00:00Z
sending,people,20,2021-09-06T00:00:00Z
sense,covid,20,2021-09-06T00:00:00Z
sept,11,20,2021-09-06T00:00:00Z
sept,27,20,2021-09-06T00:00:00Z
sept,7th,20,2021-09-06T00:00:00Z
september,13,20,2021-09-06T00:00:00Z
set,foot,20,2021-09-06T00:00:00Z
severely,sick,20,2021-09-06T00:00:00Z
shellyrkirchoff,ianlstrain,20,2021-09-06T00:00:00Z
shortage,crisis,20,2021-09-06T00:00:00Z
simple,truth21,20,2021-09-06T00:00:00Z
sinovac,coronavirus,20,2021-09-06T00:00:00Z
sinovac,covid,20,2021-09-06T00:00:00Z
slight,decline,20,2021-09-06T00:00:00Z
sore,arm,20,2021-09-06T00:00:00Z
spacebuds67,stephenharper9,20,2021-09-06T00:00:00Z
speakerpelosi,senatedems,20,2021-09-06T00:00:00Z
spent,billions,20,2021-09-06T00:00:00Z
spoiled,low,20,2021-09-06T00:00:00Z
spread,disinformation,20,2021-09-06T00:00:00Z
srilanka,lka,20,2021-09-06T00:00:00Z
staffing,shortages,20,2021-09-06T00:00:00Z
stay,alive,20,2021-09-06T00:00:00Z
stephen,kinnock,20,2021-09-06T00:00:00Z
stephenharper9,thoraxe7,20,2021-09-06T00:00:00Z
study,published,20,2021-09-06T00:00:00Z
styles,concert,20,2021-09-06T00:00:00Z
sun,sea,20,2021-09-06T00:00:00Z
support,programs,20,2021-09-06T00:00:00Z
support,workers,20,2021-09-06T00:00:00Z
swen,2017,20,2021-09-06T00:00:00Z
talking,abt,20,2021-09-06T00:00:00Z
tax,increases,20,2021-09-06T00:00:00Z
taxpayers,money,20,2021-09-06T00:00:00Z
teen,home,20,2021-09-06T00:00:00Z
temporarily,drives,20,2021-09-06T00:00:00Z
tested,ve,20,2021-09-06T00:00:00Z
testing,tracing,20,2021-09-06T00:00:00Z
text,messages,20,2021-09-06T00:00:00Z
thoraxe7,jrhorsting,20,2021-09-06T00:00:00Z
thousands,pour,20,2021-09-06T00:00:00Z
tom,misch,20,2021-09-06T00:00:00Z
tomorrow,tuesday,20,2021-09-06T00:00:00Z
toronto,doctor,20,2021-09-06T00:00:00Z
totally,understand,20,2021-09-06T00:00:00Z
travel,sign,20,2021-09-06T00:00:00Z
treat,infections,20,2021-09-06T00:00:00Z
trending,muzaffarnagar,20,2021-09-06T00:00:00Z
trouble,breathing,20,2021-09-06T00:00:00Z
trump,administrations,20,2021-09-06T00:00:00Z
ui,programs,20,2021-09-06T00:00:00Z
universal,health,20,2021-09-06T00:00:00Z
unnecessary,covid,20,2021-09-06T00:00:00Z
unvaccinated,pregnant,20,2021-09-06T00:00:00Z
unvaccinated,staff,20,2021-09-06T00:00:00Z
updates,345,20,2021-09-06T00:00:00Z
upper,respiratory,20,2021-09-06T00:00:00Z
vaccinated,israel,20,2021-09-06T00:00:00Z
vaccinated,player,20,2021-09-06T00:00:00Z
vaccination,resistance,20,2021-09-06T00:00:00Z
vaccinations,reuters,20,2021-09-06T00:00:00Z
vaccine,pass,20,2021-09-06T00:00:00Z
vaccine,program,20,2021-09-06T00:00:00Z
vaccine,rate,20,2021-09-06T00:00:00Z
vaccine,snob,20,2021-09-06T00:00:00Z
vaccine,technology,20,2021-09-06T00:00:00Z
vaccine,vial,20,2021-09-06T00:00:00Z
vaccines,administered,20,2021-09-06T00:00:00Z
vaccines,provide,20,2021-09-06T00:00:00Z
variant,temporarily,20,2021-09-06T00:00:00Z
voluntary,nay,20,2021-09-06T00:00:00Z
wanderer,jasnah,20,2021-09-06T00:00:00Z
wave,surges,20,2021-09-06T00:00:00Z
weak,immune,20,2021-09-06T00:00:00Z
wednesday,8,20,2021-09-06T00:00:00Z
west,indian,20,2021-09-06T00:00:00Z
word,covid,20,2021-09-06T00:00:00Z
world,bank,20,2021-09-06T00:00:00Z
worsening,pandemic,20,2021-09-06T00:00:00Z
ーメモ,投稿,19,2021-09-06T00:00:00Z
1,314,19,2021-09-06T00:00:00Z
1,lakh,19,2021-09-06T00:00:00Z
100goodkarma,maddow,19,2021-09-06T00:00:00Z
10th,september,19,2021-09-06T00:00:00Z
1500,deaths,19,2021-09-06T00:00:00Z
19,doctor,19,2021-09-06T00:00:00Z
19,emergency,19,2021-09-06T00:00:00Z
19,global,19,2021-09-06T00:00:00Z
19,issue,19,2021-09-06T00:00:00Z
19,join,19,2021-09-06T00:00:00Z
19,pfizer,19,2021-09-06T00:00:00Z
19,research,19,2021-09-06T00:00:00Z
19,strategy,19,2021-09-06T00:00:00Z
19,survivors,19,2021-09-06T00:00:00Z
2,300,19,2021-09-06T00:00:00Z
2,minutes,19,2021-09-06T00:00:00Z
2,month,19,2021-09-06T00:00:00Z
2019,20,19,2021-09-06T00:00:00Z
219,fresh,19,2021-09-06T00:00:00Z
22,000,19,2021-09-06T00:00:00Z
3,gt,19,2021-09-06T00:00:00Z
30,40,19,2021-09-06T00:00:00Z
30,september,19,2021-09-06T00:00:00Z
340,000,19,2021-09-06T00:00:00Z
4,3,19,2021-09-06T00:00:00Z
4,581,19,2021-09-06T00:00:00Z
4,9,19,2021-09-06T00:00:00Z
4,respect,19,2021-09-06T00:00:00Z
500,md,19,2021-09-06T00:00:00Z
6,6,19,2021-09-06T00:00:00Z
7,kids,19,2021-09-06T00:00:00Z
7,people,19,2021-09-06T00:00:00Z
70,vaccinated,19,2021-09-06T00:00:00Z
8,11,19,2021-09-06T00:00:00Z
80,vaccination,19,2021-09-06T00:00:00Z
9th,september,19,2021-09-06T00:00:00Z
acute,covid,19,2021-09-06T00:00:00Z
ages,16,19,2021-09-06T00:00:00Z
ages,ago,19,2021-09-06T00:00:00Z
air,purifiers,19,2021-09-06T00:00:00Z
alberta,cancels,19,2021-09-06T00:00:00Z
alpha,variant,19,2021-09-06T00:00:00Z
american,citizens,19,2021-09-06T00:00:00Z
american,journal,19,2021-09-06T00:00:00Z
american,worker,19,2021-09-06T00:00:00Z
amid,rising,19,2021-09-06T00:00:00Z
amylestoye,stlouislung,19,2021-09-06T00:00:00Z
ancestors,sacrificed,19,2021-09-06T00:00:00Z
angryfleas,kristiwelshies,19,2021-09-06T00:00:00Z
anti,ivermectin,19,2021-09-06T00:00:00Z
antwaun,woods,19,2021-09-06T00:00:00Z
approved,vaccines,19,2021-09-06T00:00:00Z
argentine,quartet,19,2021-09-06T00:00:00Z
asian,people,19,2021-09-06T00:00:00Z
asleep2000,atrupar,19,2021-09-06T00:00:00Z
asymptomatic,spread,19,2021-09-06T00:00:00Z
auspol,covid19aus,19,2021-09-06T00:00:00Z
awful,pandemic,19,2021-09-06T00:00:00Z
bad,time,19,2021-09-06T00:00:00Z
bartrardo,soyboyroy1,19,2021-09-06T00:00:00Z
based,covid,19,2021-09-06T00:00:00Z
bc,people,19,2021-09-06T00:00:00Z
bdsmz6164,jechalmers,19,2021-09-06T00:00:00Z
begins,fourth,19,2021-09-06T00:00:00Z
benefits,amid,19,2021-09-06T00:00:00Z
biden,won,19,2021-09-06T00:00:00Z
biggest,threat,19,2021-09-06T00:00:00Z
birthday,party,19,2021-09-06T00:00:00Z
blm,protests,19,2021-09-06T00:00:00Z
border,controls,19,2021-09-06T00:00:00Z
bowling,coach,19,2021-09-06T00:00:00Z
breast,milk,19,2021-09-06T00:00:00Z
bridgerton,series,19,2021-09-06T00:00:00Z
broken,leg,19,2021-09-06T00:00:00Z
buddybad143,kirschted,19,2021-09-06T00:00:00Z
buzzedbeard,ggreenwald,19,2021-09-06T00:00:00Z
cam,newton,19,2021-09-06T00:00:00Z
cancel,culture,19,2021-09-06T00:00:00Z
cancels,plans,19,2021-09-06T00:00:00Z
carbon,tax,19,2021-09-06T00:00:00Z
cathyby,resiguru,19,2021-09-06T00:00:00Z
causing,death,19,2021-09-06T00:00:00Z
cern,lxxl,19,2021-09-06T00:00:00Z
charles,gaba,19,2021-09-06T00:00:00Z
cheesepleazz,dblcenturion78,19,2021-09-06T00:00:00Z
chester,hospital,19,2021-09-06T00:00:00Z
chief,executive,19,2021-09-06T00:00:00Z
child,cope,19,2021-09-06T00:00:00Z
child,dies,19,2021-09-06T00:00:00Z
child,dying,19,2021-09-06T00:00:00Z
china,covid,19,2021-09-06T00:00:00Z
christian,pulisic,19,2021-09-06T00:00:00Z
chronic,chels,19,2021-09-06T00:00:00Z
claim,covid,19,2021-09-06T00:00:00Z
clinical,research,19,2021-09-06T00:00:00Z
co2,monitors,19,2021-09-06T00:00:00Z
coffee,shop,19,2021-09-06T00:00:00Z
communicable,diseases,19,2021-09-06T00:00:00Z
compare,covid,19,2021-09-06T00:00:00Z
conceptualjames,joerogan,19,2021-09-06T00:00:00Z
conference,statements,19,2021-09-06T00:00:00Z
consent,form,19,2021-09-06T00:00:00Z
convalescent,plasma,19,2021-09-06T00:00:00Z
corona,panic,19,2021-09-06T00:00:00Z
coronavirus,china,19,2021-09-06T00:00:00Z
coronavirus,variants,19,2021-09-06T00:00:00Z
countless,lives,19,2021-09-06T00:00:00Z
county,school,19,2021-09-06T00:00:00Z
covid,2020,19,2021-09-06T00:00:00Z
covid,2021,19,2021-09-06T00:00:00Z
covid,absolutely,19,2021-09-06T00:00:00Z
covid,advice,19,2021-09-06T00:00:00Z
covid,attendance,19,2021-09-06T00:00:00Z
covid,billionaires,19,2021-09-06T00:00:00Z
covid,central,19,2021-09-06T00:00:00Z
covid,disruption,19,2021-09-06T00:00:00Z
covid,double,19,2021-09-06T00:00:00Z
covid,haven,19,2021-09-06T00:00:00Z
covid,hospitalisation,19,2021-09-06T00:00:00Z
covid,idk,19,2021-09-06T00:00:00Z
covid,medicine,19,2021-09-06T00:00:00Z
covid,pills,19,2021-09-06T00:00:00Z
covid,pre,19,2021-09-06T00:00:00Z
covid,rapid,19,2021-09-06T00:00:00Z
covid,result,19,2021-09-06T00:00:00Z
covid,texas,19,2021-09-06T00:00:00Z
covid,wake,19,2021-09-06T00:00:00Z
covid19,infection,19,2021-09-06T00:00:00Z
criminals,marc,19,2021-09-06T00:00:00Z
crisis,isn,19,2021-09-06T00:00:00Z
crowded,events,19,2021-09-06T00:00:00Z
curlyheckler,buddybad143,19,2021-09-06T00:00:00Z
cut,short,19,2021-09-06T00:00:00Z
da,covid,19,2021-09-06T00:00:00Z
daily,average,19,2021-09-06T00:00:00Z
dangerous,misinformation,19,2021-09-06T00:00:00Z
dangerous,people,19,2021-09-06T00:00:00Z
data,analysis,19,2021-09-06T00:00:00Z
day,9,19,2021-09-06T00:00:00Z
day,classic,19,2021-09-06T00:00:00Z
day,life,19,2021-09-06T00:00:00Z
de,covid,19,2021-09-06T00:00:00Z
death,bed,19,2021-09-06T00:00:00Z
deliberate,abc,19,2021-09-06T00:00:00Z
deoomniavincit,michaelyeadon3,19,2021-09-06T00:00:00Z
detain,4,19,2021-09-06T00:00:00Z
develop,severe,19,2021-09-06T00:00:00Z
deworming,medicine,19,2021-09-06T00:00:00Z
dfreedman7,katyperry,19,2021-09-06T00:00:00Z
die,hard,19,2021-09-06T00:00:00Z
direct,contact,19,2021-09-06T00:00:00Z
disappointing,jobs,19,2021-09-06T00:00:00Z
discussing,covid,19,2021-09-06T00:00:00Z
doctor,prescribed,19,2021-09-06T00:00:00Z
donnie9113,famoussheymus,19,2021-09-06T00:00:00Z
dose,gt,19,2021-09-06T00:00:00Z
double,pneumonia,19,2021-09-06T00:00:00Z
double,vax,19,2021-09-06T00:00:00Z
downward,trend,19,2021-09-06T00:00:00Z
dr,scott,19,2021-09-06T00:00:00Z
drug,companies,19,2021-09-06T00:00:00Z
dunny111,bdsmz6164,19,2021-09-06T00:00:00Z
eclipses,1,19,2021-09-06T00:00:00Z
economic,instability,19,2021-09-06T00:00:00Z
eddiemiller9000,mediaguido,19,2021-09-06T00:00:00Z
editorial,board,19,2021-09-06T00:00:00Z
electoral,votes,19,2021-09-06T00:00:00Z
enormous,global,19,2021-09-06T00:00:00Z
entertainment,industry,19,2021-09-06T00:00:00Z
ericmcclung,zaidjilani,19,2021-09-06T00:00:00Z
ericrweinstein,twittersafety,19,2021-09-06T00:00:00Z
ericwil06256732,keithamccluskey,19,2021-09-06T00:00:00Z
ethiohrc,usembassyaddis,19,2021-09-06T00:00:00Z
executive,director,19,2021-09-06T00:00:00Z
extended,covid,19,2021-09-06T00:00:00Z
extended,lockdown,19,2021-09-06T00:00:00Z
extendpua,extendui,19,2021-09-06T00:00:00Z
ezekiel,elliott,19,2021-09-06T00:00:00Z
fade,bereaved,19,2021-09-06T00:00:00Z
failed,miserably,19,2021-09-06T00:00:00Z
fake,vaccine,19,2021-09-06T00:00:00Z
false,claim,19,2021-09-06T00:00:00Z
famoussheymus,justamanic2020,19,2021-09-06T00:00:00Z
fed,gov,19,2021-09-06T00:00:00Z
federal,govt,19,2021-09-06T00:00:00Z
fighting,chance,19,2021-09-06T00:00:00Z
fighting,inequality,19,2021-09-06T00:00:00Z
flbiii1,spa,19,2021-09-06T00:00:00Z
florida,woman,19,2021-09-06T00:00:00Z
follow,suit,19,2021-09-06T00:00:00Z
food,bank,19,2021-09-06T00:00:00Z
forever,covid,19,2021-09-06T00:00:00Z
found,republicans,19,2021-09-06T00:00:00Z
fourth,lockdown,19,2021-09-06T00:00:00Z
free,school,19,2021-09-06T00:00:00Z
friend,died,19,2021-09-06T00:00:00Z
fucking,joke,19,2021-09-06T00:00:00Z
germany,doctors,19,2021-09-06T00:00:00Z
gingy4usa,roycethewildman,19,2021-09-06T00:00:00Z
giving,people,19,2021-09-06T00:00:00Z
global,crime,19,2021-09-06T00:00:00Z
gov,newsom,19,2021-09-06T00:00:00Z
government,website,19,2021-09-06T00:00:00Z
govrondesantis,rondesantisfl,19,2021-09-06T00:00:00Z
grade,chips,19,2021-09-06T00:00:00Z
grand,final,19,2021-09-06T00:00:00Z
greatly,appreciated,19,2021-09-06T00:00:00Z
hair,loss,19,2021-09-06T00:00:00Z
happy,labourday,19,2021-09-06T00:00:00Z
hauxton,deoomniavincit,19,2021-09-06T00:00:00Z
hcq,zinc,19,2021-09-06T00:00:00Z
health,pass,19,2021-09-06T00:00:00Z
health,related,19,2021-09-06T00:00:00Z
heightened,restrictions,19,2021-09-06T00:00:00Z
hesitant,loses,19,2021-09-06T00:00:00Z
hit,records,19,2021-09-06T00:00:00Z
hospital,bill,19,2021-09-06T00:00:00Z
hrw,africanunion,19,2021-09-06T00:00:00Z
human,health,19,2021-09-06T00:00:00Z
humble,request,19,2021-09-06T00:00:00Z
hwick,chris,19,2021-09-06T00:00:00Z
iandjbrown2,climatepoet,19,2021-09-06T00:00:00Z
idaho,hospitals,19,2021-09-06T00:00:00Z
ill,patients,19,2021-09-06T00:00:00Z
im,tired,19,2021-09-06T00:00:00Z
informal,settlement,19,2021-09-06T00:00:00Z
infrastructure,bill,19,2021-09-06T00:00:00Z
intestinal,parasites,19,2021-09-06T00:00:00Z
involving,covid,19,2021-09-06T00:00:00Z
ips,association,19,2021-09-06T00:00:00Z
iron,maiden,19,2021-09-06T00:00:00Z
itosettimd,mba,19,2021-09-06T00:00:00Z
ivermectin,treatment,19,2021-09-06T00:00:00Z
jab,targets,19,2021-09-06T00:00:00Z
john,mahama,19,2021-09-06T00:00:00Z
johnkarl128,theorac93482874,19,2021-09-06T00:00:00Z
jonnyablett91,ewanmac5,19,2021-09-06T00:00:00Z
josh,taylor,19,2021-09-06T00:00:00Z
joshsteimle,maxcroser,19,2021-09-06T00:00:00Z
judge,reverses,19,2021-09-06T00:00:00Z
juliahb1,talkradio,19,2021-09-06T00:00:00Z
july,19,19,2021-09-06T00:00:00Z
jungwon,jammu,19,2021-09-06T00:00:00Z
justamanic2020,krystna1206,19,2021-09-06T00:00:00Z
keithamccluskey,rushhourp,19,2021-09-06T00:00:00Z
kill,children,19,2021-09-06T00:00:00Z
kirschted,thatswhtshesed1,19,2021-09-06T00:00:00Z
kitchen,sink,19,2021-09-06T00:00:00Z
kristiwelshies,donnie9113,19,2021-09-06T00:00:00Z
krystna1206,johnkarl128,19,2021-09-06T00:00:00Z
ksamofaen,saudiembassyusa,19,2021-09-06T00:00:00Z
landogriffin13,shampagne0824,19,2021-09-06T00:00:00Z
late,2019,19,2021-09-06T00:00:00Z
late,night,19,2021-09-06T00:00:00Z
lauraleebordas,helenepatriot,19,2021-09-06T00:00:00Z
life,moving,19,2021-09-06T00:00:00Z
live,hon,19,2021-09-06T00:00:00Z
live,update,19,2021-09-06T00:00:00Z
lives,fighting,19,2021-09-06T00:00:00Z
local,ppe,19,2021-09-06T00:00:00Z
lockdown,birthday,19,2021-09-06T00:00:00Z
lockdown,didn,19,2021-09-06T00:00:00Z
lockdown,don,19,2021-09-06T00:00:00Z
loses,loved,19,2021-09-06T00:00:00Z
louis,tomlinson,19,2021-09-06T00:00:00Z
magic,bullet,19,2021-09-06T00:00:00Z
maharashtra,cm,19,2021-09-06T00:00:00Z
main,producers,19,2021-09-06T00:00:00Z
major,covid,19,2021-09-06T00:00:00Z
major,organized,19,2021-09-06T00:00:00Z
maker,indicted,19,2021-09-06T00:00:00Z
mandating,vaccines,19,2021-09-06T00:00:00Z
march,april,19,2021-09-06T00:00:00Z
market,projected,19,2021-09-06T00:00:00Z
mask,indoors,19,2021-09-06T00:00:00Z
maternity,ward,19,2021-09-06T00:00:00Z
matttaphouse,politicsforali,19,2021-09-06T00:00:00Z
media,diversity,19,2021-09-06T00:00:00Z
medical,emergency,19,2021-09-06T00:00:00Z
medical,procedure,19,2021-09-06T00:00:00Z
medical,sciences,19,2021-09-06T00:00:00Z
middle,finger,19,2021-09-06T00:00:00Z
middle,income,19,2021-09-06T00:00:00Z
mild,cold,19,2021-09-06T00:00:00Z
minh,city,19,2021-09-06T00:00:00Z
mirror,online,19,2021-09-06T00:00:00Z
mis,information,19,2021-09-06T00:00:00Z
misssashleyrae,obriensci,19,2021-09-06T00:00:00Z
moezurajr,rejectthegreat1,19,2021-09-06T00:00:00Z
monday,briefing,19,2021-09-06T00:00:00Z
money,spent,19,2021-09-06T00:00:00Z
mps,haved,19,2021-09-06T00:00:00Z
msnbc,arimelber,19,2021-09-06T00:00:00Z
nc,governor,19,2021-09-06T00:00:00Z
news,coronavirus,19,2021-09-06T00:00:00Z
news,nsw,19,2021-09-06T00:00:00Z
news,reports,19,2021-09-06T00:00:00Z
ni,rise,19,2021-09-06T00:00:00Z
nmcurran81,justin,19,2021-09-06T00:00:00Z
north,dakota,19,2021-09-06T00:00:00Z
north,east,19,2021-09-06T00:00:00Z
nov,2020,19,2021-09-06T00:00:00Z
nutrition,week,19,2021-09-06T00:00:00Z
nz,live,19,2021-09-06T00:00:00Z
office,workers,19,2021-09-06T00:00:00Z
oral,anti,19,2021-09-06T00:00:00Z
osmosis,jones,19,2021-09-06T00:00:00Z
outbreak,news,19,2021-09-06T00:00:00Z
paid,leave,19,2021-09-06T00:00:00Z
pandemic,brought,19,2021-09-06T00:00:00Z
pandemic,created,19,2021-09-06T00:00:00Z
pandemic,emergency,19,2021-09-06T00:00:00Z
pandemic,hope,19,2021-09-06T00:00:00Z
pandemic,killing,19,2021-09-06T00:00:00Z
pandemic,plans,19,2021-09-06T00:00:00Z
pandemic,spawned,19,2021-09-06T00:00:00Z
pandemic,teaching,19,2021-09-06T00:00:00Z
pandemic,travel,19,2021-09-06T00:00:00Z
pandemics,forever,19,2021-09-06T00:00:00Z
panic,buying,19,2021-09-06T00:00:00Z
parasite,medication,19,2021-09-06T00:00:00Z
patient,safety,19,2021-09-06T00:00:00Z
patients,post,19,2021-09-06T00:00:00Z
patients,share,19,2021-09-06T00:00:00Z
people,returning,19,2021-09-06T00:00:00Z
petition,repeal,19,2021-09-06T00:00:00Z
phil,lewis,19,2021-09-06T00:00:00Z
playing,games,19,2021-09-06T00:00:00Z
poll,majority,19,2021-09-06T00:00:00Z
polling,locations,19,2021-09-06T00:00:00Z
poor,health,19,2021-09-06T00:00:00Z
poorly,ventilated,19,2021-09-06T00:00:00Z
pope,francis,19,2021-09-06T00:00:00Z
positivity,rates,19,2021-09-06T00:00:00Z
power,hungry,19,2021-09-06T00:00:00Z
powerful,person,19,2021-09-06T00:00:00Z
pre,2020,19,2021-09-06T00:00:00Z
pre,delta,19,2021-09-06T00:00:00Z
pre,departure,19,2021-09-06T00:00:00Z
primary,schools,19,2021-09-06T00:00:00Z
proof,pandemic,19,2021-09-06T00:00:00Z
property,market,19,2021-09-06T00:00:00Z
protease,inhibitor,19,2021-09-06T00:00:00Z
protest,covid,19,2021-09-06T00:00:00Z
provide,100,19,2021-09-06T00:00:00Z
provide,ivermectin,19,2021-09-06T00:00:00Z
public,services,19,2021-09-06T00:00:00Z
public,trust,19,2021-09-06T00:00:00Z
quarantine,exemption,19,2021-09-06T00:00:00Z
red,alert,19,2021-09-06T00:00:00Z
red,tape,19,2021-09-06T00:00:00Z
reduced,covid,19,2021-09-06T00:00:00Z
register,1000,19,2021-09-06T00:00:00Z
related,complications,19,2021-09-06T00:00:00Z
related,stress,19,2021-09-06T00:00:00Z
related,support,19,2021-09-06T00:00:00Z
relief,fund,19,2021-09-06T00:00:00Z
rental,assistance,19,2021-09-06T00:00:00Z
reports,5,19,2021-09-06T00:00:00Z
restrictions,sign,19,2021-09-06T00:00:00Z
rights,boris,19,2021-09-06T00:00:00Z
rights,defenders,19,2021-09-06T00:00:00Z
roblev0,shaneja16905901,19,2021-09-06T00:00:00Z
role,model,19,2021-09-06T00:00:00Z
roycethewildman,wiesetruck2,19,2021-09-06T00:00:00Z
sac,thugs,19,2021-09-06T00:00:00Z
safety,health,19,2021-09-06T00:00:00Z
samanthamaiden,peterstefanovic,19,2021-09-06T00:00:00Z
sans,mask,19,2021-09-06T00:00:00Z
sarkysage,drcrazythoughts,19,2021-09-06T00:00:00Z
sars,virus,19,2021-09-06T00:00:00Z
school,reopening,19,2021-09-06T00:00:00Z
scientific,consensus,19,2021-09-06T00:00:00Z
scientific,data,19,2021-09-06T00:00:00Z
scientist,heard,19,2021-09-06T00:00:00Z
scotland,4,19,2021-09-06T00:00:00Z
season,covid,19,2021-09-06T00:00:00Z
section,230,19,2021-09-06T00:00:00Z
seek,medical,19,2021-09-06T00:00:00Z
sep,7,19,2021-09-06T00:00:00Z
september,2019,19,2021-09-06T00:00:00Z
september,23,19,2021-09-06T00:00:00Z
sethpetersonla,ladyb01427871,19,2021-09-06T00:00:00Z
shampagne0824,gingy4usa,19,2021-09-06T00:00:00Z
sharp,lockdown,19,2021-09-06T00:00:00Z
sheep,slaughter,19,2021-09-06T00:00:00Z
shelves,left,19,2021-09-06T00:00:00Z
sick,pay,19,2021-09-06T00:00:00Z
single,mom,19,2021-09-06T00:00:00Z
situation,covid,19,2021-09-06T00:00:00Z
slattedup369,vaccine,19,2021-09-06T00:00:00Z
spa,2,19,2021-09-06T00:00:00Z
special,treatment,19,2021-09-06T00:00:00Z
spent,2,19,2021-09-06T00:00:00Z
spoiler,alert,19,2021-09-06T00:00:00Z
srilanka,covid19sl,19,2021-09-06T00:00:00Z
start,living,19,2021-09-06T00:00:00Z
start,talking,19,2021-09-06T00:00:00Z
statesdj,andrewnoymer,19,2021-09-06T00:00:00Z
stealing,technology,19,2021-09-06T00:00:00Z
stevepricemedia,danielandrewsmp,19,2021-09-06T00:00:00Z
stop,infection,19,2021-09-06T00:00:00Z
strong,immune,19,2021-09-06T00:00:00Z
stupid,ass,19,2021-09-06T00:00:00Z
surges,hospitals,19,2021-09-06T00:00:00Z
suspended,amid,19,2021-09-06T00:00:00Z
swab,tests,19,2021-09-06T00:00:00Z
tackle,austin,19,2021-09-06T00:00:00Z
taking,virtual,19,2021-09-06T00:00:00Z
tapos,gcq,19,2021-09-06T00:00:00Z
targets,met,19,2021-09-06T00:00:00Z
team,india,19,2021-09-06T00:00:00Z
test,positivity,19,2021-09-06T00:00:00Z
test,requirements,19,2021-09-06T00:00:00Z
text,message,19,2021-09-06T00:00:00Z
thatswhtshesed1,onemoredog1,19,2021-09-06T00:00:00Z
themj,effect,19,2021-09-06T00:00:00Z
threatens,fresh,19,2021-09-06T00:00:00Z
time,held,19,2021-09-06T00:00:00Z
tin,foil,19,2021-09-06T00:00:00Z
toronto,canada,19,2021-09-06T00:00:00Z
tory,party,19,2021-09-06T00:00:00Z
travel,abroad,19,2021-09-06T00:00:00Z
travel,industry,19,2021-09-06T00:00:00Z
trillion,dollar,19,2021-09-06T00:00:00Z
true,death,19,2021-09-06T00:00:00Z
trump,voters,19,2021-09-06T00:00:00Z
tuesday,7,19,2021-09-06T00:00:00Z
tuesday,7th,19,2021-09-06T00:00:00Z
twittersafety,cdcgov,19,2021-09-06T00:00:00Z
ui,benefits,19,2021-09-06T00:00:00Z
uk,lockdown,19,2021-09-06T00:00:00Z
unacceptable,mp,19,2021-09-06T00:00:00Z
unemployed,people,19,2021-09-06T00:00:00Z
unemployment,aid,19,2021-09-06T00:00:00Z
unemployment,checks,19,2021-09-06T00:00:00Z
unemployment,rahul,19,2021-09-06T00:00:00Z
unique,challenges,19,2021-09-06T00:00:00Z
unvaccinated,vaccinated,19,2021-09-06T00:00:00Z
update,total,19,2021-09-06T00:00:00Z
update,unvaccinated,19,2021-09-06T00:00:00Z
usembassyaddis,usambun,19,2021-09-06T00:00:00Z
vaccine,administered,19,2021-09-06T00:00:00Z
vaccine,breakthrough,19,2021-09-06T00:00:00Z
vaccine,companies,19,2021-09-06T00:00:00Z
vaccine,didn,19,2021-09-06T00:00:00Z
vaccine,equity,19,2021-09-06T00:00:00Z
vaccine,injury,19,2021-09-06T00:00:00Z
vaccine,programme,19,2021-09-06T00:00:00Z
vaccine,proof,19,2021-09-06T00:00:00Z
vaccine,won,19,2021-09-06T00:00:00Z
vaccines,deltavariant,19,2021-09-06T00:00:00Z
video,calls,19,2021-09-06T00:00:00Z
virus,free,19,2021-09-06T00:00:00Z
volunteers,denying,19,2021-09-06T00:00:00Z
wash,post,19,2021-09-06T00:00:00Z
watch,families,19,2021-09-06T00:00:00Z
wear,ur,19,2021-09-06T00:00:00Z
web,page,19,2021-09-06T00:00:00Z
wednesday,september,19,2021-09-06T00:00:00Z
wengui,bannon,19,2021-09-06T00:00:00Z
wild,dispute,19,2021-09-06T00:00:00Z
worth,reading,19,2021-09-06T00:00:00Z
う,ひ,19,2021-09-06T00:00:00Z
ひ,ーメモ,19,2021-09-06T00:00:00Z
投稿,時間,19,2021-09-06T00:00:00Z
時間,2021,19,2021-09-06T00:00:00Z
0,7,18,2021-09-06T00:00:00Z
0,8,18,2021-09-06T00:00:00Z
09,05,18,2021-09-06T00:00:00Z
10,140,18,2021-09-06T00:00:00Z
10,320,18,2021-09-06T00:00:00Z
10,intent,18,2021-09-06T00:00:00Z
100,correct,18,2021-09-06T00:00:00Z
100,times,18,2021-09-06T00:00:00Z
100,vaccinated,18,2021-09-06T00:00:00Z
1000s,remain,18,2021-09-06T00:00:00Z
10472,800,18,2021-09-06T00:00:00Z
11,los,18,2021-09-06T00:00:00Z
110,unlinked,18,2021-09-06T00:00:00Z
12,people,18,2021-09-06T00:00:00Z
14th,september,18,2021-09-06T00:00:00Z
15,south,18,2021-09-06T00:00:00Z
1612,westchester,18,2021-09-06T00:00:00Z
