word1,word2,n,date
pandemic,hit,235,2021-08-08T00:00:00Z
vaccinated,covid,235,2021-08-08T00:00:00Z
08,08,233,2021-08-08T00:00:00Z
positive,test,232,2021-08-08T00:00:00Z
covid,jabs,231,2021-08-08T00:00:00Z
covid,risk,231,2021-08-08T00:00:00Z
death,rates,230,2021-08-08T00:00:00Z
kids,struggle,230,2021-08-08T00:00:00Z
current,covid,229,2021-08-08T00:00:00Z
greek,alphabet,229,2021-08-08T00:00:00Z
lynyrd,skynyrd,229,2021-08-08T00:00:00Z
million,dead,229,2021-08-08T00:00:00Z
walgreens,chicago,229,2021-08-08T00:00:00Z
19,update,228,2021-08-08T00:00:00Z
anti,vaxers,226,2021-08-08T00:00:00Z
covid,shots,226,2021-08-08T00:00:00Z
scary,kids,226,2021-08-08T00:00:00Z
orleans,jazz,225,2021-08-08T00:00:00Z
free,travel,224,2021-08-08T00:00:00Z
fake,covid,223,2021-08-08T00:00:00Z
govrondesantis,chipolacollege,222,2021-08-08T00:00:00Z
intensive,care,222,2021-08-08T00:00:00Z
neighbors,deaths,222,2021-08-08T00:00:00Z
newsmax,anchor,222,2021-08-08T00:00:00Z
reassessing,vaccines,222,2021-08-08T00:00:00Z
town,reassessing,222,2021-08-08T00:00:00Z
endf,tigrayan,219,2021-08-08T00:00:00Z
irlembethiopia,nlinethiopia,219,2021-08-08T00:00:00Z
nlinethiopia,ausembet,219,2021-08-08T00:00:00Z
pray,stopexecutingtigrayans,219,2021-08-08T00:00:00Z
tigraygenocide,irlembethiopia,219,2021-08-08T00:00:00Z
republicans,treated,218,2021-08-08T00:00:00Z
vaccination,status,218,2021-08-08T00:00:00Z
cleavon,md,216,2021-08-08T00:00:00Z
masks,don,216,2021-08-08T00:00:00Z
farrel,pleaded,215,2021-08-08T00:00:00Z
nursing,home,215,2021-08-08T00:00:00Z
pre,existing,215,2021-08-08T00:00:00Z
rizzo,tests,215,2021-08-08T00:00:00Z
washington,post,215,2021-08-08T00:00:00Z
booster,shot,214,2021-08-08T00:00:00Z
vaccine,doses,214,2021-08-08T00:00:00Z
cognitive,decline,213,2021-08-08T00:00:00Z
travel,restrictions,213,2021-08-08T00:00:00Z
walgreens,houston,213,2021-08-08T00:00:00Z
flu,season,212,2021-08-08T00:00:00Z
health,ministry,212,2021-08-08T00:00:00Z
vaccine,dies,212,2021-08-08T00:00:00Z
covid,update,211,2021-08-08T00:00:00Z
delta,spreads,211,2021-08-08T00:00:00Z
17,1,210,2021-08-08T00:00:00Z
covid,protocol,210,2021-08-08T00:00:00Z
coronavirus,variants,209,2021-08-08T00:00:00Z
covid,lockdowns,209,2021-08-08T00:00:00Z
free,covid,208,2021-08-08T00:00:00Z
government,advisers,208,2021-08-08T00:00:00Z
kids,hospitalized,208,2021-08-08T00:00:00Z
covid,tested,207,2021-08-08T00:00:00Z
covid,denier,206,2021-08-08T00:00:00Z
reba,mcentire,206,2021-08-08T00:00:00Z
covid,pass,205,2021-08-08T00:00:00Z
covid,safety,205,2021-08-08T00:00:00Z
covid,2,204,2021-08-08T00:00:00Z
19,testing,203,2021-08-08T00:00:00Z
28,days,203,2021-08-08T00:00:00Z
39,070,203,2021-08-08T00:00:00Z
4,days,203,2021-08-08T00:00:00Z
code,17,203,2021-08-08T00:00:00Z
covid,outbreaks,203,2021-08-08T00:00:00Z
past,week,203,2021-08-08T00:00:00Z
penal,code,203,2021-08-08T00:00:00Z
severe,cognitive,203,2021-08-08T00:00:00Z
coronavirus,variant,202,2021-08-08T00:00:00Z
covid,passports,202,2021-08-08T00:00:00Z
flu,vaccine,202,2021-08-08T00:00:00Z
heart,disease,202,2021-08-08T00:00:00Z
tokyo2020,olympics,202,2021-08-08T00:00:00Z
1,million,201,2021-08-08T00:00:00Z
amnestynow,nytimes,201,2021-08-08T00:00:00Z
aug,21,201,2021-08-08T00:00:00Z
covid,didn,201,2021-08-08T00:00:00Z
mild,symptoms,201,2021-08-08T00:00:00Z
pregnant,women,201,2021-08-08T00:00:00Z
severe,illness,201,2021-08-08T00:00:00Z
angry,staffer,200,2021-08-08T00:00:00Z
border,patrol,200,2021-08-08T00:00:00Z
getvaccinated,wearamask,200,2021-08-08T00:00:00Z
pediatric,covid,200,2021-08-08T00:00:00Z
physical,exams,200,2021-08-08T00:00:00Z
2,4,199,2021-08-08T00:00:00Z
covid,health,199,2021-08-08T00:00:00Z
covid,il,199,2021-08-08T00:00:00Z
fort,worth,199,2021-08-08T00:00:00Z
stuns,critics,199,2021-08-08T00:00:00Z
tokyo,games,199,2021-08-08T00:00:00Z
trump,stuns,199,2021-08-08T00:00:00Z
vaccination,drive,199,2021-08-08T00:00:00Z
children,hospitalized,198,2021-08-08T00:00:00Z
hospital,bed,198,2021-08-08T00:00:00Z
life,time,198,2021-08-08T00:00:00Z
nov,2020,198,2021-08-08T00:00:00Z
saudi,arabia,198,2021-08-08T00:00:00Z
bbc,news,197,2021-08-08T00:00:00Z
breakthrough,infections,197,2021-08-08T00:00:00Z
hard,lockdown,197,2021-08-08T00:00:00Z
infectious,disease,197,2021-08-08T00:00:00Z
insurance,companies,197,2021-08-08T00:00:00Z
negative,test,197,2021-08-08T00:00:00Z
people,aren,197,2021-08-08T00:00:00Z
sturgis,motorcycle,197,2021-08-08T00:00:00Z
total,deaths,197,2021-08-08T00:00:00Z
action,stopexecutingtigrayans,196,2021-08-08T00:00:00Z
called,covid,196,2021-08-08T00:00:00Z
close,contact,196,2021-08-08T00:00:00Z
decline,trump,196,2021-08-08T00:00:00Z
news,comments,196,2021-08-08T00:00:00Z
acerday2021,liveyourworldwithacer,195,2021-08-08T00:00:00Z
canadaethiopia,marcgarneau,195,2021-08-08T00:00:00Z
fighting,covid,195,2021-08-08T00:00:00Z
karinagould,juttaurpilainen,195,2021-08-08T00:00:00Z
lawyer,exposed,195,2021-08-08T00:00:00Z
led,terrorism,195,2021-08-08T00:00:00Z
marcgarneau,karinagould,195,2021-08-08T00:00:00Z
planned,execution,195,2021-08-08T00:00:00Z
single,day,195,2021-08-08T00:00:00Z
stejobin,canadaethiopia,195,2021-08-08T00:00:00Z
stopexecutingtigrayans,stejobin,195,2021-08-08T00:00:00Z
stopexecutingtigrayans,unpeacebuilding,195,2021-08-08T00:00:00Z
unpeacebuilding,unosapg,195,2021-08-08T00:00:00Z
vaccine,efforts,195,2021-08-08T00:00:00Z
ban,school,194,2021-08-08T00:00:00Z
church,held,194,2021-08-08T00:00:00Z
juttaurpilainen,haavisto,194,2021-08-08T00:00:00Z
vp,statedept,194,2021-08-08T00:00:00Z
army,officers,193,2021-08-08T00:00:00Z
south,east,193,2021-08-08T00:00:00Z
weeks,pastor,193,2021-08-08T00:00:00Z
estimates,100,192,2021-08-08T00:00:00Z
eth,army,192,2021-08-08T00:00:00Z
jakejsullivan,vp,192,2021-08-08T00:00:00Z
officers,stopexecutingtigrayans,192,2021-08-08T00:00:00Z
stopexecutingtigrayans,jakejsullivan,192,2021-08-08T00:00:00Z
vaccine,efficacy,192,2021-08-08T00:00:00Z
prevent,transmission,191,2021-08-08T00:00:00Z
vaxxed,people,191,2021-08-08T00:00:00Z
beat,covid,190,2021-08-08T00:00:00Z
healthcare,system,190,2021-08-08T00:00:00Z
medical,staff,190,2021-08-08T00:00:00Z
trump,estimates,190,2021-08-08T00:00:00Z
unvaccinated,kids,190,2021-08-08T00:00:00Z
covid,wave,189,2021-08-08T00:00:00Z
military,personnel,189,2021-08-08T00:00:00Z
original,covid,189,2021-08-08T00:00:00Z
wuhan,virus,189,2021-08-08T00:00:00Z
1,000,188,2021-08-08T00:00:00Z
19,vaccinations,188,2021-08-08T00:00:00Z
anti,maskers,188,2021-08-08T00:00:00Z
aug,22,188,2021-08-08T00:00:00Z
border,crisis,188,2021-08-08T00:00:00Z
covid,rates,188,2021-08-08T00:00:00Z
covid19,vaccine,188,2021-08-08T00:00:00Z
medical,care,188,2021-08-08T00:00:00Z
tigrayan,eth,188,2021-08-08T00:00:00Z
beke,nemen,187,2021-08-08T00:00:00Z
mandatory,covid,187,2021-08-08T00:00:00Z
1,2021,186,2021-08-08T00:00:00Z
24,7,186,2021-08-08T00:00:00Z
aug7coup,whatshappeninginmyanmar,186,2021-08-08T00:00:00Z
din,kami,186,2021-08-08T00:00:00Z
40,000,185,2021-08-08T00:00:00Z
dahil,mahirap,185,2021-08-08T00:00:00Z
kami,kaya,185,2021-08-08T00:00:00Z
kaya,beke,185,2021-08-08T00:00:00Z
lang,din,185,2021-08-08T00:00:00Z
laptop,dahil,185,2021-08-08T00:00:00Z
liveyourworldwithacer,acerphils,185,2021-08-08T00:00:00Z
mahirap,lang,185,2021-08-08T00:00:00Z
people,vaccinated,185,2021-08-08T00:00:00Z
primises,sarahgforacer,185,2021-08-08T00:00:00Z
sarahgforacer,acerday2021,185,2021-08-08T00:00:00Z
tigraygenocide,stopexecutingtigrayans,185,2021-08-08T00:00:00Z
ethioredcross,ethioembassyca,184,2021-08-08T00:00:00Z
executed,stopexecutingtigrayans,184,2021-08-08T00:00:00Z
insides,include,184,2021-08-08T00:00:00Z
loyal,soldiers,184,2021-08-08T00:00:00Z
related,covid,184,2021-08-08T00:00:00Z
rosie,duffield,184,2021-08-08T00:00:00Z
florida,doctors,183,2021-08-08T00:00:00Z
wearamask,getvaccinated,183,2021-08-08T00:00:00Z
3,000,182,2021-08-08T00:00:00Z
3,times,181,2021-08-08T00:00:00Z
covid,pcr,181,2021-08-08T00:00:00Z
day,average,181,2021-08-08T00:00:00Z
greg,abbott,181,2021-08-08T00:00:00Z
highly,vaccinated,181,2021-08-08T00:00:00Z
mixed,bag,181,2021-08-08T00:00:00Z
florida,hospitals,179,2021-08-08T00:00:00Z
happy,birthday,179,2021-08-08T00:00:00Z
held,jobs,179,2021-08-08T00:00:00Z
people,stopexecutingtigrayans,179,2021-08-08T00:00:00Z
stopexecutingtigrayans,vp,179,2021-08-08T00:00:00Z
5th,covid,178,2021-08-08T00:00:00Z
covid,list,178,2021-08-08T00:00:00Z
covid,passport,178,2021-08-08T00:00:00Z
covid,policy,178,2021-08-08T00:00:00Z
double,vaccinated,178,2021-08-08T00:00:00Z
time,imprisonment,178,2021-08-08T00:00:00Z
vp,speakerpelosi,178,2021-08-08T00:00:00Z
war,started,178,2021-08-08T00:00:00Z
5,figures,177,2021-08-08T00:00:00Z
60th,birthday,177,2021-08-08T00:00:00Z
low,risk,177,2021-08-08T00:00:00Z
teachers,union,177,2021-08-08T00:00:00Z
17k,tigrayan,176,2021-08-08T00:00:00Z
president,biden,176,2021-08-08T00:00:00Z
taking,care,176,2021-08-08T00:00:00Z
3,4,175,2021-08-08T00:00:00Z
erratic,pandemic,175,2021-08-08T00:00:00Z
short,term,174,2021-08-08T00:00:00Z
dose,approved,173,2021-08-08T00:00:00Z
dystopian,rules,173,2021-08-08T00:00:00Z
highly,contagious,173,2021-08-08T00:00:00Z
anti,science,172,2021-08-08T00:00:00Z
gov,ron,172,2021-08-08T00:00:00Z
21,sign,171,2021-08-08T00:00:00Z
catherine,calderwood,171,2021-08-08T00:00:00Z
coronavirus,infection,171,2021-08-08T00:00:00Z
covid,lol,171,2021-08-08T00:00:00Z
covid,policies,171,2021-08-08T00:00:00Z
leading,nation,171,2021-08-08T00:00:00Z
2,covid,170,2021-08-08T00:00:00Z
feel,bad,170,2021-08-08T00:00:00Z
health,insurance,170,2021-08-08T00:00:00Z
taking,covid,170,2021-08-08T00:00:00Z
blah,blah,169,2021-08-08T00:00:00Z
vaccination,cards,169,2021-08-08T00:00:00Z
2021,pandemic,168,2021-08-08T00:00:00Z
covid,fights,168,2021-08-08T00:00:00Z
day,1,168,2021-08-08T00:00:00Z
fucking,pandemic,168,2021-08-08T00:00:00Z
joe,rogan,168,2021-08-08T00:00:00Z
post,lockdown,168,2021-08-08T00:00:00Z
vaccination,certificate,168,2021-08-08T00:00:00Z
23,903,167,2021-08-08T00:00:00Z
cure,covid,167,2021-08-08T00:00:00Z
york,city,167,2021-08-08T00:00:00Z
carnival,cruise,166,2021-08-08T00:00:00Z
maskless,obama,166,2021-08-08T00:00:00Z
19,hospitalizations,165,2021-08-08T00:00:00Z
bad,news,165,2021-08-08T00:00:00Z
covid,data,165,2021-08-08T00:00:00Z
gop,senator,165,2021-08-08T00:00:00Z
south,africa,165,2021-08-08T00:00:00Z
spreading,misinformation,165,2021-08-08T00:00:00Z
1,covid,164,2021-08-08T00:00:00Z
99,9,164,2021-08-08T00:00:00Z
grossly,irresponsible,164,2021-08-08T00:00:00Z
severe,disease,164,2021-08-08T00:00:00Z
volume,1,164,2021-08-08T00:00:00Z
19,death,163,2021-08-08T00:00:00Z
city,depictions,163,2021-08-08T00:00:00Z
clinical,trials,163,2021-08-08T00:00:00Z
depictions,volume,163,2021-08-08T00:00:00Z
gene,therapy,163,2021-08-08T00:00:00Z
spike,proteins,163,2021-08-08T00:00:00Z
border,town,162,2021-08-08T00:00:00Z
inside,hospitals,162,2021-08-08T00:00:00Z
pandemic,isn,162,2021-08-08T00:00:00Z
potus,vp,162,2021-08-08T00:00:00Z
covid,kills,161,2021-08-08T00:00:00Z
covid,precautions,161,2021-08-08T00:00:00Z
surge,unleashes,161,2021-08-08T00:00:00Z
unleashes,pandemonium,161,2021-08-08T00:00:00Z
4th,wave,160,2021-08-08T00:00:00Z
covid,issues,160,2021-08-08T00:00:00Z
lab,leak,160,2021-08-08T00:00:00Z
mass,vaccination,160,2021-08-08T00:00:00Z
pandemonium,inside,160,2021-08-08T00:00:00Z
phe,uk,160,2021-08-08T00:00:00Z
150,miles,159,2021-08-08T00:00:00Z
8,8,159,2021-08-08T00:00:00Z
covid,hospital,159,2021-08-08T00:00:00Z
encouraging,people,159,2021-08-08T00:00:00Z
4,weeks,158,2021-08-08T00:00:00Z
conspiracy,theory,158,2021-08-08T00:00:00Z
medical,professionals,158,2021-08-08T00:00:00Z
million,americans,158,2021-08-08T00:00:00Z
peacekeeping,missions,158,2021-08-08T00:00:00Z
6,weeks,157,2021-08-08T00:00:00Z
coup,covid,157,2021-08-08T00:00:00Z
detained,incommunicado,157,2021-08-08T00:00:00Z
mild,covid,157,2021-08-08T00:00:00Z
moderna,vaccine,157,2021-08-08T00:00:00Z
starsandstripes,usarmy,157,2021-08-08T00:00:00Z
22,sign,156,2021-08-08T00:00:00Z
ashishspradhan,starsandstripes,156,2021-08-08T00:00:00Z
covid,news,156,2021-08-08T00:00:00Z
haul,covid,156,2021-08-08T00:00:00Z
humanitarian,aids,156,2021-08-08T00:00:00Z
medical,experts,156,2021-08-08T00:00:00Z
related,deaths,156,2021-08-08T00:00:00Z
stopexecutingtigrayans,ashishspradhan,156,2021-08-08T00:00:00Z
survive,covid,156,2021-08-08T00:00:00Z
vaccinated,individuals,156,2021-08-08T00:00:00Z
disease,control,155,2021-08-08T00:00:00Z
global,warming,155,2021-08-08T00:00:00Z
hospitals,humanly,155,2021-08-08T00:00:00Z
kids,don,155,2021-08-08T00:00:00Z
pfizer,biontech,155,2021-08-08T00:00:00Z
school,starts,155,2021-08-08T00:00:00Z
test,result,155,2021-08-08T00:00:00Z
tigray,war,155,2021-08-08T00:00:00Z
8,months,154,2021-08-08T00:00:00Z
aug,08,154,2021-08-08T00:00:00Z
bag,erratic,154,2021-08-08T00:00:00Z
endf,soldiers,154,2021-08-08T00:00:00Z
eth,accused,154,2021-08-08T00:00:00Z
immune,response,154,2021-08-08T00:00:00Z
marcgarneau,stejobin,154,2021-08-08T00:00:00Z
press,conference,154,2021-08-08T00:00:00Z
soldiers,sentenced,154,2021-08-08T00:00:00Z
stopexecutingtigrayans,marcgarneau,154,2021-08-08T00:00:00Z
war,stopexecutingtigrayans,154,2021-08-08T00:00:00Z
covid,covid19,153,2021-08-08T00:00:00Z
delta,scientists,153,2021-08-08T00:00:00Z
disaster,humanitarian,153,2021-08-08T00:00:00Z
low,vaccination,153,2021-08-08T00:00:00Z
month,ago,153,2021-08-08T00:00:00Z
personal,choice,153,2021-08-08T00:00:00Z
stejobin,hrw,153,2021-08-08T00:00:00Z
covid,era,152,2021-08-08T00:00:00Z
covid,quarantine,152,2021-08-08T00:00:00Z
desantis,variant,152,2021-08-08T00:00:00Z
heart,attacks,152,2021-08-08T00:00:00Z
infection,rate,152,2021-08-08T00:00:00Z
school,districts,152,2021-08-08T00:00:00Z
chicken,pox,151,2021-08-08T00:00:00Z
children,test,151,2021-08-08T00:00:00Z
corona,virus,151,2021-08-08T00:00:00Z
covid,treatment,151,2021-08-08T00:00:00Z
mocked,vaccines,151,2021-08-08T00:00:00Z
mrna,vaccine,151,2021-08-08T00:00:00Z
previously,infected,151,2021-08-08T00:00:00Z
red,list,151,2021-08-08T00:00:00Z
sturgis,rally,151,2021-08-08T00:00:00Z
2nd,dose,150,2021-08-08T00:00:00Z
3,5,150,2021-08-08T00:00:00Z
fatality,rate,150,2021-08-08T00:00:00Z
polio,vaccine,150,2021-08-08T00:00:00Z
12,months,149,2021-08-08T00:00:00Z
covid,live,149,2021-08-08T00:00:00Z
pfizer,vaccine,149,2021-08-08T00:00:00Z
provincial,leaders,149,2021-08-08T00:00:00Z
shesus,christ,149,2021-08-08T00:00:00Z
vaccine,don,149,2021-08-08T00:00:00Z
4,months,148,2021-08-08T00:00:00Z
covid,wasn,148,2021-08-08T00:00:00Z
pandemic,people,148,2021-08-08T00:00:00Z
underlying,conditions,148,2021-08-08T00:00:00Z
nsw,covid,147,2021-08-08T00:00:00Z
vaccine,resistant,147,2021-08-08T00:00:00Z
worldwide,pandemic,147,2021-08-08T00:00:00Z
19,response,146,2021-08-08T00:00:00Z
7,2021,146,2021-08-08T00:00:00Z
bill,gates,146,2021-08-08T00:00:00Z
exposure,sites,146,2021-08-08T00:00:00Z
leaders,vaccine,146,2021-08-08T00:00:00Z
record,breaking,146,2021-08-08T00:00:00Z
stop,spreading,146,2021-08-08T00:00:00Z
unvaccinated,person,146,2021-08-08T00:00:00Z
aug,2021,145,2021-08-08T00:00:00Z
beds,left,145,2021-08-08T00:00:00Z
deadly,virus,145,2021-08-08T00:00:00Z
deaths,due,145,2021-08-08T00:00:00Z
infection,rates,145,2021-08-08T00:00:00Z
pandemic,pm,145,2021-08-08T00:00:00Z
recovery,rate,145,2021-08-08T00:00:00Z
world,wide,145,2021-08-08T00:00:00Z
american,people,144,2021-08-08T00:00:00Z
coronavirus,outbreak,144,2021-08-08T00:00:00Z
covid,spike,144,2021-08-08T00:00:00Z
homer1384,mcuban,144,2021-08-08T00:00:00Z
jim,jordan,144,2021-08-08T00:00:00Z
xi,jinping,144,2021-08-08T00:00:00Z
confirmed,covid,143,2021-08-08T00:00:00Z
coronavirus,infections,143,2021-08-08T00:00:00Z
covid,exposure,143,2021-08-08T00:00:00Z
france,resumes,143,2021-08-08T00:00:00Z
covid,wards,142,2021-08-08T00:00:00Z
free,ration,142,2021-08-08T00:00:00Z
gop,governors,142,2021-08-08T00:00:00Z
liberal,elites,142,2021-08-08T00:00:00Z
stimulus,checks,142,2021-08-08T00:00:00Z
wait,till,142,2021-08-08T00:00:00Z
wear,mask,142,2021-08-08T00:00:00Z
19,sign,141,2021-08-08T00:00:00Z
80,crore,141,2021-08-08T00:00:00Z
covid,icu,141,2021-08-08T00:00:00Z
experimental,vaccine,141,2021-08-08T00:00:00Z
flu,pandemic,141,2021-08-08T00:00:00Z
19,pm,140,2021-08-08T00:00:00Z
19,quarantine,140,2021-08-08T00:00:00Z
coronavirus,coronavirusupdate,140,2021-08-08T00:00:00Z
health,measures,140,2021-08-08T00:00:00Z
life,threatening,140,2021-08-08T00:00:00Z
rules,change,140,2021-08-08T00:00:00Z
school,board,140,2021-08-08T00:00:00Z
vaccine,hesitancy,140,2021-08-08T00:00:00Z
1,day,139,2021-08-08T00:00:00Z
2021,08,139,2021-08-08T00:00:00Z
8,august,139,2021-08-08T00:00:00Z
birthday,gala,139,2021-08-08T00:00:00Z
lockdown,protesters,139,2021-08-08T00:00:00Z
pro,covid,139,2021-08-08T00:00:00Z
covid,1,138,2021-08-08T00:00:00Z
covid,spreading,138,2021-08-08T00:00:00Z
crore,indians,138,2021-08-08T00:00:00Z
olympic,related,138,2021-08-08T00:00:00Z
pandemic,delayed,138,2021-08-08T00:00:00Z
vaccine,covid,138,2021-08-08T00:00:00Z
walgreens,san,138,2021-08-08T00:00:00Z
19,guidelines,137,2021-08-08T00:00:00Z
500,000,137,2021-08-08T00:00:00Z
covid,guidelines,137,2021-08-08T00:00:00Z
covid,pneumonia,137,2021-08-08T00:00:00Z
deaths,4,137,2021-08-08T00:00:00Z
florida,gov,137,2021-08-08T00:00:00Z
halt,grossly,137,2021-08-08T00:00:00Z
health,system,137,2021-08-08T00:00:00Z
lockdown,measures,137,2021-08-08T00:00:00Z
people,infected,137,2021-08-08T00:00:00Z
super,spreaders,137,2021-08-08T00:00:00Z
telling,people,137,2021-08-08T00:00:00Z
barack,obama,136,2021-08-08T00:00:00Z
blame,covid,136,2021-08-08T00:00:00Z
bobby,bowden,136,2021-08-08T00:00:00Z
covid,vaccinated,136,2021-08-08T00:00:00Z
day,2,136,2021-08-08T00:00:00Z
india,prioritised,136,2021-08-08T00:00:00Z
pandemic,era,136,2021-08-08T00:00:00Z
pmgkay,beneficiaries,136,2021-08-08T00:00:00Z
swank,birthday,136,2021-08-08T00:00:00Z
19,positive,135,2021-08-08T00:00:00Z
19,related,135,2021-08-08T00:00:00Z
black,widow,135,2021-08-08T00:00:00Z
country,hunkers,135,2021-08-08T00:00:00Z
normal,life,135,2021-08-08T00:00:00Z
siti,sarah,135,2021-08-08T00:00:00Z
spotted,maskless,135,2021-08-08T00:00:00Z
test,negative,135,2021-08-08T00:00:00Z
100,effective,134,2021-08-08T00:00:00Z
19,protocols,134,2021-08-08T00:00:00Z
announced,tigrayan,134,2021-08-08T00:00:00Z
august,7,134,2021-08-08T00:00:00Z
breaking,news,134,2021-08-08T00:00:00Z
elites,spotted,134,2021-08-08T00:00:00Z
erectile,dysfunction,134,2021-08-08T00:00:00Z
european,union,134,2021-08-08T00:00:00Z
irresponsible,policies,134,2021-08-08T00:00:00Z
johns,hopkins,134,2021-08-08T00:00:00Z
lahoregetsvaccinated,iqrarulhassan,134,2021-08-08T00:00:00Z
pack,paris,134,2021-08-08T00:00:00Z
sky,news,134,2021-08-08T00:00:00Z
cdc,guidelines,133,2021-08-08T00:00:00Z
cloth,masks,133,2021-08-08T00:00:00Z
covid,transmission,133,2021-08-08T00:00:00Z
day,warontigray,133,2021-08-08T00:00:00Z
declared,17,133,2021-08-08T00:00:00Z
doctor,pleads,133,2021-08-08T00:00:00Z
enforce,safety,133,2021-08-08T00:00:00Z
eviction,moratorium,133,2021-08-08T00:00:00Z
gmt,coronavirus,133,2021-08-08T00:00:00Z
live,music,133,2021-08-08T00:00:00Z
n95,masks,133,2021-08-08T00:00:00Z
olympics,tokyo2020,133,2021-08-08T00:00:00Z
paris,streets,133,2021-08-08T00:00:00Z
positive,migrants,133,2021-08-08T00:00:00Z
presssec,speakerpelosi,133,2021-08-08T00:00:00Z
struggling,financially,133,2021-08-08T00:00:00Z
texas,republican,133,2021-08-08T00:00:00Z
19,lockdown,132,2021-08-08T00:00:00Z
april,2020,132,2021-08-08T00:00:00Z
joekennedy,presssec,132,2021-08-08T00:00:00Z
million,doses,132,2021-08-08T00:00:00Z
peer,reviewed,132,2021-08-08T00:00:00Z
protesters,pack,132,2021-08-08T00:00:00Z
taxi,driver,132,2021-08-08T00:00:00Z
town,doctor,132,2021-08-08T00:00:00Z
biden,halt,131,2021-08-08T00:00:00Z
fest,canceled,131,2021-08-08T00:00:00Z
lockdown,restrictions,131,2021-08-08T00:00:00Z
moving,forward,131,2021-08-08T00:00:00Z
staying,home,131,2021-08-08T00:00:00Z
19,survivors,130,2021-08-08T00:00:00Z
4,million,130,2021-08-08T00:00:00Z
car,accident,130,2021-08-08T00:00:00Z
covid,3,130,2021-08-08T00:00:00Z
covid,stuff,130,2021-08-08T00:00:00Z
held,accountable,130,2021-08-08T00:00:00Z
local,covid,130,2021-08-08T00:00:00Z
mandate,covid,130,2021-08-08T00:00:00Z
paying,attention,130,2021-08-08T00:00:00Z
surge,contained,130,2021-08-08T00:00:00Z
top,10,130,2021-08-08T00:00:00Z
coronavirus,hospitalizations,129,2021-08-08T00:00:00Z
covid,measures,129,2021-08-08T00:00:00Z
lt,3,129,2021-08-08T00:00:00Z
senschumer,repcori,129,2021-08-08T00:00:00Z
swine,flu,129,2021-08-08T00:00:00Z
430,olympic,128,2021-08-08T00:00:00Z
bad,covid,128,2021-08-08T00:00:00Z
control,covid,128,2021-08-08T00:00:00Z
fewer,deaths,128,2021-08-08T00:00:00Z
getvaccinatednow,wearamask,128,2021-08-08T00:00:00Z
pay,attention,128,2021-08-08T00:00:00Z
quarantine,facilities,128,2021-08-08T00:00:00Z
real,life,128,2021-08-08T00:00:00Z
sore,throat,128,2021-08-08T00:00:00Z
19,health,127,2021-08-08T00:00:00Z
19,situation,127,2021-08-08T00:00:00Z
2,5,127,2021-08-08T00:00:00Z
covid,unit,127,2021-08-08T00:00:00Z
vaccine,isn,127,2021-08-08T00:00:00Z
20,000,126,2021-08-08T00:00:00Z
85,90,126,2021-08-08T00:00:00Z
covid,happened,126,2021-08-08T00:00:00Z
covid,killed,126,2021-08-08T00:00:00Z
covid19,coronaviruspandemic,126,2021-08-08T00:00:00Z
la,liga,126,2021-08-08T00:00:00Z
safety,protocols,126,2021-08-08T00:00:00Z
saving,lives,126,2021-08-08T00:00:00Z
sexual,assaults,126,2021-08-08T00:00:00Z
survived,covid,126,2021-08-08T00:00:00Z
vaccinated,americans,126,2021-08-08T00:00:00Z
victims,hospitals,126,2021-08-08T00:00:00Z
adverse,reactions,125,2021-08-08T00:00:00Z
collapsing,beneath,125,2021-08-08T00:00:00Z
coronavirusupdate,covid19,125,2021-08-08T00:00:00Z
covid,updates,125,2021-08-08T00:00:00Z
infected,people,125,2021-08-08T00:00:00Z
ongoing,pandemic,125,2021-08-08T00:00:00Z
online,exams,125,2021-08-08T00:00:00Z
ranking,weighs,125,2021-08-08T00:00:00Z
stupid,people,125,2021-08-08T00:00:00Z
16,months,124,2021-08-08T00:00:00Z
advisers,politicians,124,2021-08-08T00:00:00Z
covid,stop,124,2021-08-08T00:00:00Z
distancing,lockdown,124,2021-08-08T00:00:00Z
february,fueled,124,2021-08-08T00:00:00Z
nsw,records,124,2021-08-08T00:00:00Z
19,outbreaks,123,2021-08-08T00:00:00Z
covid,negative,123,2021-08-08T00:00:00Z
covid,season,123,2021-08-08T00:00:00Z
