word1,word2,n,date
fears,accelerate,24,2020-01-27T00:00:00Z
fears,send,24,2020-01-27T00:00:00Z
feel,bad,24,2020-01-27T00:00:00Z
firms,pitch,24,2020-01-27T00:00:00Z
flu,outbreak,24,2020-01-27T00:00:00Z
francisco,activates,24,2020-01-27T00:00:00Z
fuck,coronavirus,24,2020-01-27T00:00:00Z
global,public,24,2020-01-27T00:00:00Z
government,philippines,24,2020-01-27T00:00:00Z
grow,cnbc,24,2020-01-27T00:00:00Z
hand,hygiene,24,2020-01-27T00:00:00Z
health,monitoring,24,2020-01-27T00:00:00Z
horrific,inhumane,24,2020-01-27T00:00:00Z
hubei,china,24,2020-01-27T00:00:00Z
human,population,24,2020-01-27T00:00:00Z
incubation,time,24,2020-01-27T00:00:00Z
infection,coronavirus,24,2020-01-27T00:00:00Z
inhumane,animal,24,2020-01-27T00:00:00Z
lab,created,24,2020-01-27T00:00:00Z
leave,chinese,24,2020-01-27T00:00:00Z
link,share,24,2020-01-27T00:00:00Z
march,moscow,24,2020-01-27T00:00:00Z
medical,masks,24,2020-01-27T00:00:00Z
medical,resources,24,2020-01-27T00:00:00Z
medical,system,24,2020-01-27T00:00:00Z
michigan,coronavirus,24,2020-01-27T00:00:00Z
moca,goi,24,2020-01-27T00:00:00Z
moscow,experts,24,2020-01-27T00:00:00Z
ncov,wuhan,24,2020-01-27T00:00:00Z
negative,officials,24,2020-01-27T00:00:00Z
outbreak,san,24,2020-01-27T00:00:00Z
patients,test,24,2020-01-27T00:00:00Z
pia,gutierrez,24,2020-01-27T00:00:00Z
positive,coronavirus,24,2020-01-27T00:00:00Z
prices,rise,24,2020-01-27T00:00:00Z
racist,coronavirus,24,2020-01-27T00:00:00Z
real,truth,24,2020-01-27T00:00:00Z
realdonaldtrump,coronavirus,24,2020-01-27T00:00:00Z
respiratory,diseases,24,2020-01-27T00:00:00Z
respiratory,viruses,24,2020-01-27T00:00:00Z
rise,cnbc,24,2020-01-27T00:00:00Z
risk,assessment,24,2020-01-27T00:00:00Z
rna,virus,24,2020-01-27T00:00:00Z
schools,healthcare,24,2020-01-27T00:00:00Z
seafood,wholesale,24,2020-01-27T00:00:00Z
send,medical,24,2020-01-27T00:00:00Z
spreading,sign,24,2020-01-27T00:00:00Z
students,stuck,24,2020-01-27T00:00:00Z
supply,chains,24,2020-01-27T00:00:00Z
takes,shape,24,2020-01-27T00:00:00Z
toll,leaps,24,2020-01-27T00:00:00Z
toll,rose,24,2020-01-27T00:00:00Z
transport,shut,24,2020-01-27T00:00:00Z
upper,respiratory,24,2020-01-27T00:00:00Z
visiting,wuhan,24,2020-01-27T00:00:00Z
war,taal,24,2020-01-27T00:00:00Z
watch,wuhan,24,2020-01-27T00:00:00Z
weak,demand,24,2020-01-27T00:00:00Z
week,isn,24,2020-01-27T00:00:00Z
wild,fire,24,2020-01-27T00:00:00Z
wuhan,authorities,24,2020-01-27T00:00:00Z
wuhan,doctor,24,2020-01-27T00:00:00Z
wuhancoronavirus,wuhanpneumonia,24,2020-01-27T00:00:00Z
1st,coronavirus,23,2020-01-27T00:00:00Z
2,794,23,2020-01-27T00:00:00Z
25,2020,23,2020-01-27T00:00:00Z
250,000,23,2020-01-27T00:00:00Z
26,days,23,2020-01-27T00:00:00Z
3,2,23,2020-01-27T00:00:00Z
3,hours,23,2020-01-27T00:00:00Z
48,hours,23,2020-01-27T00:00:00Z
500,000,23,2020-01-27T00:00:00Z
6,600,23,2020-01-27T00:00:00Z
60,million,23,2020-01-27T00:00:00Z
8,vietnam,23,2020-01-27T00:00:00Z
80,000,23,2020-01-27T00:00:00Z
adult,diapers,23,2020-01-27T00:00:00Z
airline,ticketing,23,2020-01-27T00:00:00Z
airport,screening,23,2020-01-27T00:00:00Z
amazing,progress,23,2020-01-27T00:00:00Z
amidst,coronavirus,23,2020-01-27T00:00:00Z
australia,4,23,2020-01-27T00:00:00Z
avoid,nonessential,23,2020-01-27T00:00:00Z
bigger,threat,23,2020-01-27T00:00:00Z
biggest,risk,23,2020-01-27T00:00:00Z
bihar,girl,23,2020-01-27T00:00:00Z
binance,pledges,23,2020-01-27T00:00:00Z
british,teacher,23,2020-01-27T00:00:00Z
cambodia,confirm,23,2020-01-27T00:00:00Z
canada,tracking,23,2020-01-27T00:00:00Z
carlyweeks,cbcqueenspark,23,2020-01-27T00:00:00Z
caught,coronavirus,23,2020-01-27T00:00:00Z
china,2019,23,2020-01-27T00:00:00Z
china,lockdown,23,2020-01-27T00:00:00Z
china,recently,23,2020-01-27T00:00:00Z
clan,ain,23,2020-01-27T00:00:00Z
coronavirus,coronoavirus,23,2020-01-27T00:00:00Z
coronavirus,happen,23,2020-01-27T00:00:00Z
coronavirus,hope,23,2020-01-27T00:00:00Z
coronavirus,school,23,2020-01-27T00:00:00Z
coronavirus,stock,23,2020-01-27T00:00:00Z
coronavirus,truth,23,2020-01-27T00:00:00Z
coronoavirus,coronavirus,23,2020-01-27T00:00:00Z
county,confirms,23,2020-01-27T00:00:00Z
direct,contact,23,2020-01-27T00:00:00Z
dow,tumbles,23,2020-01-27T00:00:00Z
eat,bat,23,2020-01-27T00:00:00Z
entire,uci,23,2020-01-27T00:00:00Z
fall,sharply,23,2020-01-27T00:00:00Z
form,special,23,2020-01-27T00:00:00Z
free,information,23,2020-01-27T00:00:00Z
free,medical,23,2020-01-27T00:00:00Z
gianna,bryant,23,2020-01-27T00:00:00Z
growing,fears,23,2020-01-27T00:00:00Z
handle,coronavirus,23,2020-01-27T00:00:00Z
hksar,govt,23,2020-01-27T00:00:00Z
hospital,takes,23,2020-01-27T00:00:00Z
impose,14,23,2020-01-27T00:00:00Z
innocent,people,23,2020-01-27T00:00:00Z
international,flights,23,2020-01-27T00:00:00Z
iran,conflict,23,2020-01-27T00:00:00Z
iran,flash,23,2020-01-27T00:00:00Z
iran,war,23,2020-01-27T00:00:00Z
iraq,embassy,23,2020-01-27T00:00:00Z
jacinda,ardern,23,2020-01-27T00:00:00Z
jan,21,23,2020-01-27T00:00:00Z
japanese,yen,23,2020-01-27T00:00:00Z
kill,millions,23,2020-01-27T00:00:00Z
kobe,dying,23,2020-01-27T00:00:00Z
kobe,passing,23,2020-01-27T00:00:00Z
la,county,23,2020-01-27T00:00:00Z
lab,gnews,23,2020-01-27T00:00:00Z
lanka,cambodia,23,2020-01-27T00:00:00Z
live,coronavirus,23,2020-01-27T00:00:00Z
live,map,23,2020-01-27T00:00:00Z
local,officials,23,2020-01-27T00:00:00Z
major,issues,23,2020-01-27T00:00:00Z
markets,slide,23,2020-01-27T00:00:00Z
masks,coronavirus,23,2020-01-27T00:00:00Z
news,france,23,2020-01-27T00:00:00Z
news,outlet,23,2020-01-27T00:00:00Z
news,wuhan,23,2020-01-27T00:00:00Z
oz,concerned,23,2020-01-27T00:00:00Z
patients,admitted,23,2020-01-27T00:00:00Z
people,collapsing,23,2020-01-27T00:00:00Z
pneumonia,outbreak,23,2020-01-27T00:00:00Z
politics,news,23,2020-01-27T00:00:00Z
racist,comments,23,2020-01-27T00:00:00Z
singapore,confirms,23,2020-01-27T00:00:00Z
stocks,plunge,23,2020-01-27T00:00:00Z
stocks,tumbled,23,2020-01-27T00:00:00Z
students,close,23,2020-01-27T00:00:00Z
swan,stocks,23,2020-01-27T00:00:00Z
taiwan,singapore,23,2020-01-27T00:00:00Z
tensions,strategist,23,2020-01-27T00:00:00Z
thespybrief,911corlebra777,23,2020-01-27T00:00:00Z
top,chinese,23,2020-01-27T00:00:00Z
topublichealth,carlyweeks,23,2020-01-27T00:00:00Z
total,hong,23,2020-01-27T00:00:00Z
true,black,23,2020-01-27T00:00:00Z
uci,campus,23,2020-01-27T00:00:00Z
update,deaths,23,2020-01-27T00:00:00Z
visit,china,23,2020-01-27T00:00:00Z
week,ago,23,2020-01-27T00:00:00Z
wildfires,war,23,2020-01-27T00:00:00Z
wolf,pups,23,2020-01-27T00:00:00Z
world,tour,23,2020-01-27T00:00:00Z
wuhan,center,23,2020-01-27T00:00:00Z
wuhan,wet,23,2020-01-27T00:00:00Z
ya,ll,23,2020-01-27T00:00:00Z
1,billion,22,2020-01-27T00:00:00Z
1,death,22,2020-01-27T00:00:00Z
15,days,22,2020-01-27T00:00:00Z
2,students,22,2020-01-27T00:00:00Z
2900,people,22,2020-01-27T00:00:00Z
3,6,22,2020-01-27T00:00:00Z
3,reconsider,22,2020-01-27T00:00:00Z
4,4,22,2020-01-27T00:00:00Z
4,5,22,2020-01-27T00:00:00Z
4,cambodia,22,2020-01-27T00:00:00Z
73,people,22,2020-01-27T00:00:00Z
ai,driven,22,2020-01-27T00:00:00Z
bars,hubei,22,2020-01-27T00:00:00Z
boris,johnson,22,2020-01-27T00:00:00Z
brent,crude,22,2020-01-27T00:00:00Z
britain,offers,22,2020-01-27T00:00:00Z
canada,1,22,2020-01-27T00:00:00Z
cdc,coronavirus,22,2020-01-27T00:00:00Z
chief,warns,22,2020-01-27T00:00:00Z
china,spreads,22,2020-01-27T00:00:00Z
close,contacts,22,2020-01-27T00:00:00Z
cold,symptoms,22,2020-01-27T00:00:00Z
college,students,22,2020-01-27T00:00:00Z
confirm,source,22,2020-01-27T00:00:00Z
confirmed,2,22,2020-01-27T00:00:00Z
confirmed,infections,22,2020-01-27T00:00:00Z
containment,efforts,22,2020-01-27T00:00:00Z
coronavirus,56,22,2020-01-27T00:00:00Z
coronavirus,doctors,22,2020-01-27T00:00:00Z
coronavirus,industry,22,2020-01-27T00:00:00Z
coronavirus,leads,22,2020-01-27T00:00:00Z
coronavirus,pm,22,2020-01-27T00:00:00Z
coronavirus,poses,22,2020-01-27T00:00:00Z
coronavirus,protection,22,2020-01-27T00:00:00Z
coronavirus,reuters,22,2020-01-27T00:00:00Z
coronavirus,risks,22,2020-01-27T00:00:00Z
curb,coronavirus,22,2020-01-27T00:00:00Z
de,villa,22,2020-01-27T00:00:00Z
death,january,22,2020-01-27T00:00:00Z
dec,2019,22,2020-01-27T00:00:00Z
director,dr,22,2020-01-27T00:00:00Z
donates,1,22,2020-01-27T00:00:00Z
evacuation,plan,22,2020-01-27T00:00:00Z
forget,coronavirus,22,2020-01-27T00:00:00Z
fox,business,22,2020-01-27T00:00:00Z
germany,reports,22,2020-01-27T00:00:00Z
government,prevented,22,2020-01-27T00:00:00Z
guatemala,volcanic,22,2020-01-27T00:00:00Z
halt,coronavirus,22,2020-01-27T00:00:00Z
hands,frequently,22,2020-01-27T00:00:00Z
health,dr,22,2020-01-27T00:00:00Z
health,investigating,22,2020-01-27T00:00:00Z
health,professionals,22,2020-01-27T00:00:00Z
health,reporter,22,2020-01-27T00:00:00Z
hope,rises,22,2020-01-27T00:00:00Z
hospital,construction,22,2020-01-27T00:00:00Z
human,contact,22,2020-01-27T00:00:00Z
including,80,22,2020-01-27T00:00:00Z
index,futures,22,2020-01-27T00:00:00Z
indonesia,puerto,22,2020-01-27T00:00:00Z
industry,body,22,2020-01-27T00:00:00Z
infected,thousands,22,2020-01-27T00:00:00Z
inside,china,22,2020-01-27T00:00:00Z
iran,plane,22,2020-01-27T00:00:00Z
jan,20,22,2020-01-27T00:00:00Z
koberip,mambaout,22,2020-01-27T00:00:00Z
life,threatening,22,2020-01-27T00:00:00Z
markets,amid,22,2020-01-27T00:00:00Z
mask,coronavirus,22,2020-01-27T00:00:00Z
mexican,beer,22,2020-01-27T00:00:00Z
mongolia,shuts,22,2020-01-27T00:00:00Z
monitoring,coronavirus,22,2020-01-27T00:00:00Z
nancy,messonnier,22,2020-01-27T00:00:00Z
ncov2019,wuhan,22,2020-01-27T00:00:00Z
official,sources,22,2020-01-27T00:00:00Z
oil,tumble,22,2020-01-27T00:00:00Z
ontario,coronavirus,22,2020-01-27T00:00:00Z
outbreak,1920,22,2020-01-27T00:00:00Z
outbreak,transmission,22,2020-01-27T00:00:00Z
past,14,22,2020-01-27T00:00:00Z
perilofafrica,china,22,2020-01-27T00:00:00Z
pledges,1,22,2020-01-27T00:00:00Z
prices,fall,22,2020-01-27T00:00:00Z
protesters,torch,22,2020-01-27T00:00:00Z
province,epicenter,22,2020-01-27T00:00:00Z
quarantine,coronavirus,22,2020-01-27T00:00:00Z
rachel,cheung1,22,2020-01-27T00:00:00Z
ran,3,22,2020-01-27T00:00:00Z
recently,visited,22,2020-01-27T00:00:00Z
related,stocks,22,2020-01-27T00:00:00Z
reliable,source,22,2020-01-27T00:00:00Z
research,facility,22,2020-01-27T00:00:00Z
research,institute,22,2020-01-27T00:00:00Z
reviews,preparedness,22,2020-01-27T00:00:00Z
rise,oil,22,2020-01-27T00:00:00Z
rural,china,22,2020-01-27T00:00:00Z
scientist,warns,22,2020-01-27T00:00:00Z
secretary,matt,22,2020-01-27T00:00:00Z
shot,coronavirus,22,2020-01-27T00:00:00Z
simulation,ran,22,2020-01-27T00:00:00Z
slide,cnbc,22,2020-01-27T00:00:00Z
spread,coronarvirus,22,2020-01-27T00:00:00Z
spreading,disease,22,2020-01-27T00:00:00Z
stable,condition,22,2020-01-27T00:00:00Z
stocks,slammed,22,2020-01-27T00:00:00Z
stores,sell,22,2020-01-27T00:00:00Z
stronger,china,22,2020-01-27T00:00:00Z
suspected,wuhan,22,2020-01-27T00:00:00Z
time,map,22,2020-01-27T00:00:00Z
told,staff,22,2020-01-27T00:00:00Z
trade,amid,22,2020-01-27T00:00:00Z
updates,cnn,22,2020-01-27T00:00:00Z
viral,infection,22,2020-01-27T00:00:00Z
warns,people,22,2020-01-27T00:00:00Z
weakened,immune,22,2020-01-27T00:00:00Z
week,1,22,2020-01-27T00:00:00Z
worst,hit,22,2020-01-27T00:00:00Z
wuhan,jon,22,2020-01-27T00:00:00Z
wuhan,ncov,22,2020-01-27T00:00:00Z
wuhan,patients,22,2020-01-27T00:00:00Z
wuhancoronavirus,coronaoutbreak,22,2020-01-27T00:00:00Z
wuhanoutbreak,wuhancoronavirus,22,2020-01-27T00:00:00Z
ใหม,2019,21,2020-01-27T00:00:00Z
11,30,21,2020-01-27T00:00:00Z
13,million,21,2020-01-27T00:00:00Z
2,confirmed,21,2020-01-27T00:00:00Z
2,wuhan,21,2020-01-27T00:00:00Z
2020,ncov,21,2020-01-27T00:00:00Z
2020,wuhancoronavirus,21,2020-01-27T00:00:00Z
28,days,21,2020-01-27T00:00:00Z
3,avoid,21,2020-01-27T00:00:00Z
30,drugs,21,2020-01-27T00:00:00Z
80,confirmed,21,2020-01-27T00:00:00Z
accelerating,xi,21,2020-01-27T00:00:00Z
african,countries,21,2020-01-27T00:00:00Z
analysis,coronavirus,21,2020-01-27T00:00:00Z
australia,wildfire,21,2020-01-27T00:00:00Z
australian,health,21,2020-01-27T00:00:00Z
avian,flu,21,2020-01-27T00:00:00Z
basketball,legend,21,2020-01-27T00:00:00Z
begin,closing,21,2020-01-27T00:00:00Z
beijing,china,21,2020-01-27T00:00:00Z
beloved,market,21,2020-01-27T00:00:00Z
building,1,21,2020-01-27T00:00:00Z
canada,caught,21,2020-01-27T00:00:00Z
canada,news,21,2020-01-27T00:00:00Z
canada,remains,21,2020-01-27T00:00:00Z
canada,reports,21,2020-01-27T00:00:00Z
canadian,health,21,2020-01-27T00:00:00Z
cancel,classes,21,2020-01-27T00:00:00Z
care,system,21,2020-01-27T00:00:00Z
cdc,recommends,21,2020-01-27T00:00:00Z
chartered,plane,21,2020-01-27T00:00:00Z
china,isn,21,2020-01-27T00:00:00Z
china,national,21,2020-01-27T00:00:00Z
china,sends,21,2020-01-27T00:00:00Z
china,stock,21,2020-01-27T00:00:00Z
chinese,citizen,21,2020-01-27T00:00:00Z
chinese,region,21,2020-01-27T00:00:00Z
college,london,21,2020-01-27T00:00:00Z
confirms,additional,21,2020-01-27T00:00:00Z
coronavirus,admitted,21,2020-01-27T00:00:00Z
coronavirus,causing,21,2020-01-27T00:00:00Z
coronavirus,containment,21,2020-01-27T00:00:00Z
coronavirus,continue,21,2020-01-27T00:00:00Z
coronavirus,dr,21,2020-01-27T00:00:00Z
coronavirus,epicenter,21,2020-01-27T00:00:00Z
coronavirus,free,21,2020-01-27T00:00:00Z
coronavirus,grammys,21,2020-01-27T00:00:00Z
coronavirus,scammys,21,2020-01-27T00:00:00Z
coronavirus,ww3,21,2020-01-27T00:00:00Z
coronavirustoronto,coronavirus,21,2020-01-27T00:00:00Z
countries,affected,21,2020-01-27T00:00:00Z
credible,sources,21,2020-01-27T00:00:00Z
cure,china,21,2020-01-27T00:00:00Z
cz,binance,21,2020-01-27T00:00:00Z
dali,yang,21,2020-01-27T00:00:00Z
day,1,21,2020-01-27T00:00:00Z
dead,bodies,21,2020-01-27T00:00:00Z
deaths,80,21,2020-01-27T00:00:00Z
disney,park,21,2020-01-27T00:00:00Z
dna,sleuths,21,2020-01-27T00:00:00Z
earthquakes,alaska,21,2020-01-27T00:00:00Z
east,africa,21,2020-01-27T00:00:00Z
east,falls,21,2020-01-27T00:00:00Z
emotional,plea,21,2020-01-27T00:00:00Z
entire,world,21,2020-01-27T00:00:00Z
eruptions,taal,21,2020-01-27T00:00:00Z
false,information,21,2020-01-27T00:00:00Z
fears,stocks,21,2020-01-27T00:00:00Z
feb,3,21,2020-01-27T00:00:00Z
fever,hospital,21,2020-01-27T00:00:00Z
fiweh,life,21,2020-01-27T00:00:00Z
fourth,person,21,2020-01-27T00:00:00Z
free,treatment,21,2020-01-27T00:00:00Z
futures,crash,21,2020-01-27T00:00:00Z
game,plague,21,2020-01-27T00:00:00Z
genetic,sequence,21,2020-01-27T00:00:00Z
global,alarm,21,2020-01-27T00:00:00Z
global,panic,21,2020-01-27T00:00:00Z
government,ramps,21,2020-01-27T00:00:00Z
hardest,hit,21,2020-01-27T00:00:00Z
hazmat,suit,21,2020-01-27T00:00:00Z
health,systems,21,2020-01-27T00:00:00Z
hk,govt,21,2020-01-27T00:00:00Z
horror,movie,21,2020-01-27T00:00:00Z
inbound,flights,21,2020-01-27T00:00:00Z
india,news,21,2020-01-27T00:00:00Z
infectious,bronchitis,21,2020-01-27T00:00:00Z
january,23,21,2020-01-27T00:00:00Z
jesus,christ,21,2020-01-27T00:00:00Z
kills,80,21,2020-01-27T00:00:00Z
left,city,21,2020-01-27T00:00:00Z
market,impact,21,2020-01-27T00:00:00Z
mask,protect,21,2020-01-27T00:00:00Z
media,coverage,21,2020-01-27T00:00:00Z
meet,chinese,21,2020-01-27T00:00:00Z
months,energy,21,2020-01-27T00:00:00Z
multiple,suspected,21,2020-01-27T00:00:00Z
national,anthem,21,2020-01-27T00:00:00Z
nations,begin,21,2020-01-27T00:00:00Z
natural,disasters,21,2020-01-27T00:00:00Z
news,coverage,21,2020-01-27T00:00:00Z
nightmare,writes,21,2020-01-27T00:00:00Z
offers,1,21,2020-01-27T00:00:00Z
officials,race,21,2020-01-27T00:00:00Z
outbreak,reports,21,2020-01-27T00:00:00Z
passengers,screened,21,2020-01-27T00:00:00Z
pelosi,jr,21,2020-01-27T00:00:00Z
people,aren,21,2020-01-27T00:00:00Z
people,fled,21,2020-01-27T00:00:00Z
people,stay,21,2020-01-27T00:00:00Z
people,travelled,21,2020-01-27T00:00:00Z
pinarayi,vijayan,21,2020-01-27T00:00:00Z
planned,quarantine,21,2020-01-27T00:00:00Z
politician,praises,21,2020-01-27T00:00:00Z
proposed,quarantine,21,2020-01-27T00:00:00Z
protesters,firebomb,21,2020-01-27T00:00:00Z
real,world,21,2020-01-27T00:00:00Z
recently,arrived,21,2020-01-27T00:00:00Z
reporter,john,21,2020-01-27T00:00:00Z
respiratory,infections,21,2020-01-27T00:00:00Z
save,lives,21,2020-01-27T00:00:00Z
secretary,francisco,21,2020-01-27T00:00:00Z
shocking,videos,21,2020-01-27T00:00:00Z
sickened,thousands,21,2020-01-27T00:00:00Z
spreading,misinformation,21,2020-01-27T00:00:00Z
stocks,hit,21,2020-01-27T00:00:00Z
stop,drinking,21,2020-01-27T00:00:00Z
stop,virus,21,2020-01-27T00:00:00Z
strengthening,coronavirus,21,2020-01-27T00:00:00Z
syndrome,sars,21,2020-01-27T00:00:00Z
ticketing,data,21,2020-01-27T00:00:00Z
travel,abroad,21,2020-01-27T00:00:00Z
twilliams,ldrs,21,2020-01-27T00:00:00Z
updates,explained,21,2020-01-27T00:00:00Z
virus,continues,21,2020-01-27T00:00:00Z
week,2,21,2020-01-27T00:00:00Z
weird,shit,21,2020-01-27T00:00:00Z
whistleblower,wuhan,21,2020-01-27T00:00:00Z
writes,health,21,2020-01-27T00:00:00Z
wuhan,武汉,21,2020-01-27T00:00:00Z
wuhan,add,21,2020-01-27T00:00:00Z
wuhan,south,21,2020-01-27T00:00:00Z
xiangguo,qiu,21,2020-01-27T00:00:00Z
york,braces,21,2020-01-27T00:00:00Z
11,suspected,20,2020-01-27T00:00:00Z
2019ncov,wuhancoronavirus,20,2020-01-27T00:00:00Z
4,france,20,2020-01-27T00:00:00Z
5,month,20,2020-01-27T00:00:00Z
5th,patient,20,2020-01-27T00:00:00Z
alcohol,based,20,2020-01-27T00:00:00Z
allah,protect,20,2020-01-27T00:00:00Z
australian,bush,20,2020-01-27T00:00:00Z
ban,chinese,20,2020-01-27T00:00:00Z
ban,flights,20,2020-01-27T00:00:00Z
bangkok,singapore,20,2020-01-27T00:00:00Z
border,security,20,2020-01-27T00:00:00Z
breaking,5,20,2020-01-27T00:00:00Z
bryant,tributes,20,2020-01-27T00:00:00Z
building,hospitals,20,2020-01-27T00:00:00Z
bushfires,world,20,2020-01-27T00:00:00Z
businesses,stopped,20,2020-01-27T00:00:00Z
called,wuhan,20,2020-01-27T00:00:00Z
carbon,footprint,20,2020-01-27T00:00:00Z
carriers,coming,20,2020-01-27T00:00:00Z
china,built,20,2020-01-27T00:00:00Z
china,covers,20,2020-01-27T00:00:00Z
china,doesn,20,2020-01-27T00:00:00Z
china,flights,20,2020-01-27T00:00:00Z
china,imposes,20,2020-01-27T00:00:00Z
china,issues,20,2020-01-27T00:00:00Z
china,singapore,20,2020-01-27T00:00:00Z
confirmed,infected,20,2020-01-27T00:00:00Z
confirms,4th,20,2020-01-27T00:00:00Z
control,efforts,20,2020-01-27T00:00:00Z
coronaoutbreak,coronoavirus,20,2020-01-27T00:00:00Z
coronavirus,army,20,2020-01-27T00:00:00Z
coronavirus,drugs,20,2020-01-27T00:00:00Z
coronavirus,globally,20,2020-01-27T00:00:00Z
coronavirus,means,20,2020-01-27T00:00:00Z
coronavirus,officials,20,2020-01-27T00:00:00Z
coronavirus,play,20,2020-01-27T00:00:00Z
coronavirus,tweets,20,2020-01-27T00:00:00Z
country,initiates,20,2020-01-27T00:00:00Z
couple,days,20,2020-01-27T00:00:00Z
creates,free,20,2020-01-27T00:00:00Z
creates,major,20,2020-01-27T00:00:00Z
day,coronavirus,20,2020-01-27T00:00:00Z
deserted,wuhan,20,2020-01-27T00:00:00Z
difficult,time,20,2020-01-27T00:00:00Z
disease,5,20,2020-01-27T00:00:00Z
disease,specialist,20,2020-01-27T00:00:00Z
diseases,hospital,20,2020-01-27T00:00:00Z
drinking,corona,20,2020-01-27T00:00:00Z
droplet,transmission,20,2020-01-27T00:00:00Z
economic,fallout,20,2020-01-27T00:00:00Z
economic,hit,20,2020-01-27T00:00:00Z
emergency,procedures,20,2020-01-27T00:00:00Z
fears,fuel,20,2020-01-27T00:00:00Z
fears,mount,20,2020-01-27T00:00:00Z
fears,wipe,20,2020-01-27T00:00:00Z
feel,ill,20,2020-01-27T00:00:00Z
feeling,sick,20,2020-01-27T00:00:00Z
global,concerns,20,2020-01-27T00:00:00Z
global,recession,20,2020-01-27T00:00:00Z
global,threat,20,2020-01-27T00:00:00Z
helenbranswell,neil,20,2020-01-27T00:00:00Z
hit,province,20,2020-01-27T00:00:00Z
home,sales,20,2020-01-27T00:00:00Z
honor,kobe,20,2020-01-27T00:00:00Z
hope,coronavirus,20,2020-01-27T00:00:00Z
hundred,times,20,2020-01-27T00:00:00Z
impeachment,heats,20,2020-01-27T00:00:00Z
imposes,ban,20,2020-01-27T00:00:00Z
infectious,coronavirus,20,2020-01-27T00:00:00Z
influenza,virus,20,2020-01-27T00:00:00Z
initiates,emergency,20,2020-01-27T00:00:00Z
issues,warning,20,2020-01-27T00:00:00Z
jr,creates,20,2020-01-27T00:00:00Z
keqiang,visited,20,2020-01-27T00:00:00Z
kong,bars,20,2020-01-27T00:00:00Z
kong,insists,20,2020-01-27T00:00:00Z
kong,people,20,2020-01-27T00:00:00Z
live,stocks,20,2020-01-27T00:00:00Z
locked,transport,20,2020-01-27T00:00:00Z
low,amid,20,2020-01-27T00:00:00Z
mam,bunheng,20,2020-01-27T00:00:00Z
marise,payne,20,2020-01-27T00:00:00Z
media,reports,20,2020-01-27T00:00:00Z
medical,countermeasures,20,2020-01-27T00:00:00Z
minister,mam,20,2020-01-27T00:00:00Z
minutes,ago,20,2020-01-27T00:00:00Z
monday,coronavirus,20,2020-01-27T00:00:00Z
mother,nature,20,2020-01-27T00:00:00Z
ncov,infection,20,2020-01-27T00:00:00Z
nepal,vietnam,20,2020-01-27T00:00:00Z
news,cycle,20,2020-01-27T00:00:00Z
news,daily,20,2020-01-27T00:00:00Z
normal,virus,20,2020-01-27T00:00:00Z
nose,headache,20,2020-01-27T00:00:00Z
oil,markets,20,2020-01-27T00:00:00Z
ontario,cbc,20,2020-01-27T00:00:00Z
outbreak,americans,20,2020-01-27T00:00:00Z
outbreak,health,20,2020-01-27T00:00:00Z
outbreak,live,20,2020-01-27T00:00:00Z
patient,marking,20,2020-01-27T00:00:00Z
people,living,20,2020-01-27T00:00:00Z
people,suspected,20,2020-01-27T00:00:00Z
planned,coronavirus,20,2020-01-27T00:00:00Z
protective,masks,20,2020-01-27T00:00:00Z
quarantine,measures,20,2020-01-27T00:00:00Z
questions,answered,20,2020-01-27T00:00:00Z
raccoon,city,20,2020-01-27T00:00:00Z
region,affected,20,2020-01-27T00:00:00Z
rising,coronavirus,20,2020-01-27T00:00:00Z
rockets,hit,20,2020-01-27T00:00:00Z
scientist,calls,20,2020-01-27T00:00:00Z
sheer,volume,20,2020-01-27T00:00:00Z
slow,global,20,2020-01-27T00:00:00Z
sms,hospital,20,2020-01-27T00:00:00Z
spooks,markets,20,2020-01-27T00:00:00Z
spread,rattles,20,2020-01-27T00:00:00Z
spreading,lies,20,2020-01-27T00:00:00Z
spreads,whistleblower,20,2020-01-27T00:00:00Z
stay,alert,20,2020-01-27T00:00:00Z
stay,tuned,20,2020-01-27T00:00:00Z
suspend,classes,20,2020-01-27T00:00:00Z
symptoms,fast,20,2020-01-27T00:00:00Z
temporarily,banned,20,2020-01-27T00:00:00Z
terrence,str,20,2020-01-27T00:00:00Z
thousand,people,20,2020-01-27T00:00:00Z
thousands,left,20,2020-01-27T00:00:00Z
times,faster,20,2020-01-27T00:00:00Z
torch,planned,20,2020-01-27T00:00:00Z
travel,plans,20,2020-01-27T00:00:00Z
treasury,yield,20,2020-01-27T00:00:00Z
trump,coronavirus,20,2020-01-27T00:00:00Z
uk,citizens,20,2020-01-27T00:00:00Z
unprecedented,quarantines,20,2020-01-27T00:00:00Z
ur,hands,20,2020-01-27T00:00:00Z
virus,epidemic,20,2020-01-27T00:00:00Z
virus,scare,20,2020-01-27T00:00:00Z
wearing,adult,20,2020-01-27T00:00:00Z
wildlife,animal,20,2020-01-27T00:00:00Z
world,china,20,2020-01-27T00:00:00Z
wuhan,epidemic,20,2020-01-27T00:00:00Z
wuhan,left,20,2020-01-27T00:00:00Z
wuhan,russia,20,2020-01-27T00:00:00Z
wuhan,travel,20,2020-01-27T00:00:00Z
