word1,word2,n,date
morrison,government,16,2021-05-15T00:00:00Z
mostrequestlive,bts,16,2021-05-15T00:00:00Z
mount,24151,16,2021-05-15T00:00:00Z
mount,rocky,16,2021-05-15T00:00:00Z
msdianafrances,kel,16,2021-05-15T00:00:00Z
mstrixter,emartinez78987,16,2021-05-15T00:00:00Z
mumbai,covid19,16,2021-05-15T00:00:00Z
na,sb19official,16,2021-05-15T00:00:00Z
nadirypatel,lmcanadanews,16,2021-05-15T00:00:00Z
national,emergency,16,2021-05-15T00:00:00Z
national,guard,16,2021-05-15T00:00:00Z
ndtv,ndtvindia,16,2021-05-15T00:00:00Z
needless,deaths,16,2021-05-15T00:00:00Z
news,india,16,2021-05-15T00:00:00Z
news,management,16,2021-05-15T00:00:00Z
news,network,16,2021-05-15T00:00:00Z
news,story,16,2021-05-15T00:00:00Z
nicolasturgeon,thesnp,16,2021-05-15T00:00:00Z
nicriopeele,runhack,16,2021-05-15T00:00:00Z
night,curfew,16,2021-05-15T00:00:00Z
night,lockdown,16,2021-05-15T00:00:00Z
north,attleboro,16,2021-05-15T00:00:00Z
north,dakota,16,2021-05-15T00:00:00Z
november,2020,16,2021-05-15T00:00:00Z
nsitharaman,pmoindia,16,2021-05-15T00:00:00Z
o2,cylinders,16,2021-05-15T00:00:00Z
obituary,death,16,2021-05-15T00:00:00Z
oct,2020,16,2021-05-15T00:00:00Z
online,registration,16,2021-05-15T00:00:00Z
online,service,16,2021-05-15T00:00:00Z
operation,pnco,16,2021-05-15T00:00:00Z
opinion,piece,16,2021-05-15T00:00:00Z
organization,issued,16,2021-05-15T00:00:00Z
outdoor,gatherings,16,2021-05-15T00:00:00Z
overwhelming,majority,16,2021-05-15T00:00:00Z
oxford,cebm,16,2021-05-15T00:00:00Z
oxygen,covid,16,2021-05-15T00:00:00Z
oxygen,demand,16,2021-05-15T00:00:00Z
oxygen,mask,16,2021-05-15T00:00:00Z
oxygen,therapy,16,2021-05-15T00:00:00Z
palestine,africa,16,2021-05-15T00:00:00Z
palestine,israel,16,2021-05-15T00:00:00Z
pamela,jones,16,2021-05-15T00:00:00Z
pandemic,anxiety,16,2021-05-15T00:00:00Z
pandemic,anymore,16,2021-05-15T00:00:00Z
pandemic,brain,16,2021-05-15T00:00:00Z
pandemic,check,16,2021-05-15T00:00:00Z
pandemic,fear,16,2021-05-15T00:00:00Z
pandemic,helped,16,2021-05-15T00:00:00Z
pandemic,im,16,2021-05-15T00:00:00Z
pandemic,low,16,2021-05-15T00:00:00Z
pandemic,puppies,16,2021-05-15T00:00:00Z
pandemic,revealed,16,2021-05-15T00:00:00Z
pandemic,spreading,16,2021-05-15T00:00:00Z
pandemic,summer,16,2021-05-15T00:00:00Z
pandemic,team,16,2021-05-15T00:00:00Z
pandemic,wave,16,2021-05-15T00:00:00Z
pandemic,अब,16,2021-05-15T00:00:00Z
parliament,building,16,2021-05-15T00:00:00Z
patriqt,1776,16,2021-05-15T00:00:00Z
pattyhajdu,justintrudeau,16,2021-05-15T00:00:00Z
peabody,plainville,16,2021-05-15T00:00:00Z
peel,584,16,2021-05-15T00:00:00Z
people,complaining,16,2021-05-15T00:00:00Z
people,flying,16,2021-05-15T00:00:00Z
people,lie,16,2021-05-15T00:00:00Z
people,queue,16,2021-05-15T00:00:00Z
people,returning,16,2021-05-15T00:00:00Z
peoples,ssrians,16,2021-05-15T00:00:00Z
person,died,16,2021-05-15T00:00:00Z
person,graduation,16,2021-05-15T00:00:00Z
personal,health,16,2021-05-15T00:00:00Z
pfizer,ceo,16,2021-05-15T00:00:00Z
philadelphia,pa,16,2021-05-15T00:00:00Z
philipwegmann,starbucks,16,2021-05-15T00:00:00Z
plan,assurances,16,2021-05-15T00:00:00Z
pmsg,archie,16,2021-05-15T00:00:00Z
podcast,episode,16,2021-05-15T00:00:00Z
poetry,expressing,16,2021-05-15T00:00:00Z
poguemoran,jim65783,16,2021-05-15T00:00:00Z
political,statement,16,2021-05-15T00:00:00Z
polley,helen,16,2021-05-15T00:00:00Z
poor,decision,16,2021-05-15T00:00:00Z
poor,planning,16,2021-05-15T00:00:00Z
pope,francis,16,2021-05-15T00:00:00Z
port,blair,16,2021-05-15T00:00:00Z
positive,attittude,16,2021-05-15T00:00:00Z
post,friday,16,2021-05-15T00:00:00Z
post,recovery,16,2021-05-15T00:00:00Z
potential,pandemic,16,2021-05-15T00:00:00Z
power,bank,16,2021-05-15T00:00:00Z
ppl,dying,16,2021-05-15T00:00:00Z
pradesh,till,16,2021-05-15T00:00:00Z
pregnant,lady,16,2021-05-15T00:00:00Z
pregnant,woman,16,2021-05-15T00:00:00Z
premarital,sex,16,2021-05-15T00:00:00Z
pretend,covid,16,2021-05-15T00:00:00Z
pritipatel,borisjohnson,16,2021-05-15T00:00:00Z
providing,food,16,2021-05-15T00:00:00Z
provincetown,quincy,16,2021-05-15T00:00:00Z
public,education,16,2021-05-15T00:00:00Z
public,funds,16,2021-05-15T00:00:00Z
quarantine,album,16,2021-05-15T00:00:00Z
quarantine,isolation,16,2021-05-15T00:00:00Z
quarantine,lol,16,2021-05-15T00:00:00Z
quarantine,minister,16,2021-05-15T00:00:00Z
quarantine,rule,16,2021-05-15T00:00:00Z
questions,1,16,2021-05-15T00:00:00Z
rahulkanwal,journoashutosh,16,2021-05-15T00:00:00Z
raise,voice,16,2021-05-15T00:00:00Z
rate,source,16,2021-05-15T00:00:00Z
ravaged,country,16,2021-05-15T00:00:00Z
real,issues,16,2021-05-15T00:00:00Z
reason,people,16,2021-05-15T00:00:00Z
rebelknight50,rosewind2007,16,2021-05-15T00:00:00Z
rebelliousflaw,potus,16,2021-05-15T00:00:00Z
record,154,16,2021-05-15T00:00:00Z
recov,rate,16,2021-05-15T00:00:00Z
red,sox,16,2021-05-15T00:00:00Z
redjules4,arya4mm,16,2021-05-15T00:00:00Z
reduced,opportunities,16,2021-05-15T00:00:00Z
regular,covid,16,2021-05-15T00:00:00Z
related,material,16,2021-05-15T00:00:00Z
relaxed,covid,16,2021-05-15T00:00:00Z
release,radhe,16,2021-05-15T00:00:00Z
relief,reluctance,16,2021-05-15T00:00:00Z
religious,bigotry,16,2021-05-15T00:00:00Z
remain,safe,16,2021-05-15T00:00:00Z
remote,workers,16,2021-05-15T00:00:00Z
rent,relief,16,2021-05-15T00:00:00Z
reopen,schools,16,2021-05-15T00:00:00Z
report,card,16,2021-05-15T00:00:00Z
reports,daily,16,2021-05-15T00:00:00Z
republican,governors,16,2021-05-15T00:00:00Z
research,report,16,2021-05-15T00:00:00Z
research,suggests,16,2021-05-15T00:00:00Z
residents,stockpile,16,2021-05-15T00:00:00Z
restaurant,industry,16,2021-05-15T00:00:00Z
restrictions,till,16,2021-05-15T00:00:00Z
returned,home,16,2021-05-15T00:00:00Z
reuters,uk,16,2021-05-15T00:00:00Z
reviewing,african,16,2021-05-15T00:00:00Z
revised,guidelines,16,2021-05-15T00:00:00Z
risk,benefit,16,2021-05-15T00:00:00Z
rnew706,iconoclastttt,16,2021-05-15T00:00:00Z
rockstar,nitu,16,2021-05-15T00:00:00Z
roger,federer,16,2021-05-15T00:00:00Z
roguetrader84,bruce,16,2021-05-15T00:00:00Z
role,model,16,2021-05-15T00:00:00Z
rosewind2007,karenmccartny,16,2021-05-15T00:00:00Z
roslindale,rowley,16,2021-05-15T00:00:00Z
rs,10,16,2021-05-15T00:00:00Z
rs,100,16,2021-05-15T00:00:00Z
runhack,angrierthanmost,16,2021-05-15T00:00:00Z
ruxcytbl,lastplace,16,2021-05-15T00:00:00Z
safe,ssrians,16,2021-05-15T00:00:00Z
safely,reunite,16,2021-05-15T00:00:00Z
safety,rules,16,2021-05-15T00:00:00Z
sarkari,bureaucrat,16,2021-05-15T00:00:00Z
save,millions,16,2021-05-15T00:00:00Z
saved,thousands,16,2021-05-15T00:00:00Z
saves,life,16,2021-05-15T00:00:00Z
saving,drugs,16,2021-05-15T00:00:00Z
sb19mapa,bukas,16,2021-05-15T00:00:00Z
schools,closed,16,2021-05-15T00:00:00Z
science,leadershipmatters,16,2021-05-15T00:00:00Z
scientific,advisory,16,2021-05-15T00:00:00Z
scientific,debate,16,2021-05-15T00:00:00Z
scientifically,proven,16,2021-05-15T00:00:00Z
scientists,calls,16,2021-05-15T00:00:00Z
scientists,join,16,2021-05-15T00:00:00Z
scientists,tracking,16,2021-05-15T00:00:00Z
scottish,govt,16,2021-05-15T00:00:00Z
screen,time,16,2021-05-15T00:00:00Z
sector,employees,16,2021-05-15T00:00:00Z
semi,final,16,2021-05-15T00:00:00Z
september,2020,16,2021-05-15T00:00:00Z
series,2,16,2021-05-15T00:00:00Z
share,precious,16,2021-05-15T00:00:00Z
sheeple201,mackayim,16,2021-05-15T00:00:00Z
sheldon,walker,16,2021-05-15T00:00:00Z
shereenbhan,indiatoday,16,2021-05-15T00:00:00Z
shibainu,shibacoin,16,2021-05-15T00:00:00Z
shopping,center,16,2021-05-15T00:00:00Z
shortstop,gleyber,16,2021-05-15T00:00:00Z
single,penny,16,2021-05-15T00:00:00Z
sir,madam,16,2021-05-15T00:00:00Z
sir,sir,16,2021-05-15T00:00:00Z
skfilmsofficial,zeestudios,16,2021-05-15T00:00:00Z
skmvy5,stevlucas,16,2021-05-15T00:00:00Z
smoking,alcohol,16,2021-05-15T00:00:00Z
solutions,covid,16,2021-05-15T00:00:00Z
sounds,alarm,16,2021-05-15T00:00:00Z
source,oxford,16,2021-05-15T00:00:00Z
south,dakota,16,2021-05-15T00:00:00Z
south,dennis,16,2021-05-15T00:00:00Z
special,edition,16,2021-05-15T00:00:00Z
spread,misinformation,16,2021-05-15T00:00:00Z
spread,negativity,16,2021-05-15T00:00:00Z
srinivas,bv,16,2021-05-15T00:00:00Z
started,talking,16,2021-05-15T00:00:00Z
starting,saturday,16,2021-05-15T00:00:00Z
stay,closed,16,2021-05-15T00:00:00Z
staying,inside,16,2021-05-15T00:00:00Z
stetho,rebelknight50,16,2021-05-15T00:00:00Z
stevlucas,poguemoran,16,2021-05-15T00:00:00Z
stockpile,toilet,16,2021-05-15T00:00:00Z
stone,unturned,16,2021-05-15T00:00:00Z
stop,coronavirus,16,2021-05-15T00:00:00Z
stop,whining,16,2021-05-15T00:00:00Z
strategies,augmenting,16,2021-05-15T00:00:00Z
strict,restrictions,16,2021-05-15T00:00:00Z
study,abroad,16,2021-05-15T00:00:00Z
study,published,16,2021-05-15T00:00:00Z
suffer,covid,16,2021-05-15T00:00:00Z
suffering,bcoz,16,2021-05-15T00:00:00Z
suggesting,measures,16,2021-05-15T00:00:00Z
summer,2021,16,2021-05-15T00:00:00Z
summer,lockdown,16,2021-05-15T00:00:00Z
super,spreading,16,2021-05-15T00:00:00Z
superspreader,event,16,2021-05-15T00:00:00Z
support,local,16,2021-05-15T00:00:00Z
supriya,sule,16,2021-05-15T00:00:00Z
surges,amid,16,2021-05-15T00:00:00Z
symptoms,immunity,16,2021-05-15T00:00:00Z
taking,steps,16,2021-05-15T00:00:00Z
tamilnadu,covid,16,2021-05-15T00:00:00Z
tamilnadu,government,16,2021-05-15T00:00:00Z
tamilse37444620,birthdaysushi,16,2021-05-15T00:00:00Z
teekeemon,ruxcytbl,16,2021-05-15T00:00:00Z
ten,people,16,2021-05-15T00:00:00Z
tennessee,titans,16,2021-05-15T00:00:00Z
term,disruption,16,2021-05-15T00:00:00Z
test,2,16,2021-05-15T00:00:00Z
test,tomorrow,16,2021-05-15T00:00:00Z
testing,center,16,2021-05-15T00:00:00Z
testing,centres,16,2021-05-15T00:00:00Z
testing,facility,16,2021-05-15T00:00:00Z
testing,kit,16,2021-05-15T00:00:00Z
tests,door,16,2021-05-15T00:00:00Z
thaila,vijay,16,2021-05-15T00:00:00Z
thalapathi,maha,16,2021-05-15T00:00:00Z
theanuragtyagi,drrpnishank,16,2021-05-15T00:00:00Z
thedemorats,skmvy5,16,2021-05-15T00:00:00Z
theendisfar,mcfunny,16,2021-05-15T00:00:00Z
thejudge44,yankees,16,2021-05-15T00:00:00Z
theme,park,16,2021-05-15T00:00:00Z
threatening,complications,16,2021-05-15T00:00:00Z
till,23rd,16,2021-05-15T00:00:00Z
times,lockdown,16,2021-05-15T00:00:00Z
tiochango,krochetxkorner,16,2021-05-15T00:00:00Z
tn,covid,16,2021-05-15T00:00:00Z
tom,scott,16,2021-05-15T00:00:00Z
toothangry,pelham,16,2021-05-15T00:00:00Z
top,academics,16,2021-05-15T00:00:00Z
toronto,689,16,2021-05-15T00:00:00Z
tough,situation,16,2021-05-15T00:00:00Z
town,center,16,2021-05-15T00:00:00Z
tpr,preparing,16,2021-05-15T00:00:00Z
trade,war,16,2021-05-15T00:00:00Z
transmissible,variant,16,2021-05-15T00:00:00Z
travel,news,16,2021-05-15T00:00:00Z
treatment,facilities,16,2021-05-15T00:00:00Z
treatment,protocols,16,2021-05-15T00:00:00Z
trend,activity,16,2021-05-15T00:00:00Z
trend,continues,16,2021-05-15T00:00:00Z
trish,regan,16,2021-05-15T00:00:00Z
trojan,horse,16,2021-05-15T00:00:00Z
true,story,16,2021-05-15T00:00:00Z
trump,lied,16,2021-05-15T00:00:00Z
trump,won,16,2021-05-15T00:00:00Z
ts,singhdeo,16,2021-05-15T00:00:00Z
type,2,16,2021-05-15T00:00:00Z
tyrannical,restrictions,16,2021-05-15T00:00:00Z
udhampur,kathua,16,2021-05-15T00:00:00Z
uk,expert,16,2021-05-15T00:00:00Z
uk,pandemic,16,2021-05-15T00:00:00Z
unhealthy,people,16,2021-05-15T00:00:00Z
universal,studios,16,2021-05-15T00:00:00Z
ur,life,16,2021-05-15T00:00:00Z
urgently,require,16,2021-05-15T00:00:00Z
usembassydhaka,educationusa,16,2021-05-15T00:00:00Z
utmost,caution,16,2021-05-15T00:00:00Z
vaccinated,1,16,2021-05-15T00:00:00Z
vaccinated,cdc,16,2021-05-15T00:00:00Z
vaccine,coronavirus,16,2021-05-15T00:00:00Z
vaccine,patent,16,2021-05-15T00:00:00Z
vaccine,slot,16,2021-05-15T00:00:00Z
vaccine,supplies,16,2021-05-15T00:00:00Z
vanathibjp,jpnadda,16,2021-05-15T00:00:00Z
variant,surge,16,2021-05-15T00:00:00Z
vaxlive,globalcitizen,16,2021-05-15T00:00:00Z
ve,ve,16,2021-05-15T00:00:00Z
veritasever,crabb,16,2021-05-15T00:00:00Z
video,fauci,16,2021-05-15T00:00:00Z
video,link,16,2021-05-15T00:00:00Z
violate,hipaa,16,2021-05-15T00:00:00Z
virus,china,16,2021-05-15T00:00:00Z
visit,covid,16,2021-05-15T00:00:00Z
waited,till,16,2021-05-15T00:00:00Z
watching,people,16,2021-05-15T00:00:00Z
waynesboro,22980,16,2021-05-15T00:00:00Z
waynesboro,waynesboro,16,2021-05-15T00:00:00Z
wearamask,covid19,16,2021-05-15T00:00:00Z
wearing,ppe,16,2021-05-15T00:00:00Z
wears,masks,16,2021-05-15T00:00:00Z
weekly,update,16,2021-05-15T00:00:00Z
weeks,lockdown,16,2021-05-15T00:00:00Z
weeks,post,16,2021-05-15T00:00:00Z
wellesley,west,16,2021-05-15T00:00:00Z
west,delhi,16,2021-05-15T00:00:00Z
white,supremacist,16,2021-05-15T00:00:00Z
wide,range,16,2021-05-15T00:00:00Z
wilshire,blvd,16,2021-05-15T00:00:00Z
witty,spin,16,2021-05-15T00:00:00Z
wonderful,opportunity,16,2021-05-15T00:00:00Z
worldwide,murderers,16,2021-05-15T00:00:00Z
worst,experience,16,2021-05-15T00:00:00Z
worth,noting,16,2021-05-15T00:00:00Z
wreaking,havoc,16,2021-05-15T00:00:00Z
wuhan,bulletin,16,2021-05-15T00:00:00Z
york,252,16,2021-05-15T00:00:00Z
yorkers,react,16,2021-05-15T00:00:00Z
yorktown,23693,16,2021-05-15T00:00:00Z
yr,ago,16,2021-05-15T00:00:00Z
zeenewsenglish,arvindkejriwal,16,2021-05-15T00:00:00Z
zoom,meetings,16,2021-05-15T00:00:00Z
丽,梦,16,2021-05-15T00:00:00Z
闫,丽,16,2021-05-15T00:00:00Z
04,2021,15,2021-05-15T00:00:00Z
1,200,15,2021-05-15T00:00:00Z
1,2020,15,2021-05-15T00:00:00Z
1,3rd,15,2021-05-15T00:00:00Z
1,percent,15,2021-05-15T00:00:00Z
10,25,15,2021-05-15T00:00:00Z
10,3,15,2021-05-15T00:00:00Z
10,5,15,2021-05-15T00:00:00Z
100,vaccinated,15,2021-05-15T00:00:00Z
11000cr,loan,15,2021-05-15T00:00:00Z
12,deaths,15,2021-05-15T00:00:00Z
120,days,15,2021-05-15T00:00:00Z
15,04,15,2021-05-15T00:00:00Z
15,min,15,2021-05-15T00:00:00Z
15,total,15,2021-05-15T00:00:00Z
17,firs,15,2021-05-15T00:00:00Z
18,21,15,2021-05-15T00:00:00Z
18,hours,15,2021-05-15T00:00:00Z
19,aid,15,2021-05-15T00:00:00Z
19,changi,15,2021-05-15T00:00:00Z
19,china,15,2021-05-15T00:00:00Z
19,hits,15,2021-05-15T00:00:00Z
19,induced,15,2021-05-15T00:00:00Z
19,series,15,2021-05-15T00:00:00Z
19,social,15,2021-05-15T00:00:00Z
19,strain,15,2021-05-15T00:00:00Z
1st,coronavirus,15,2021-05-15T00:00:00Z
2,toes,15,2021-05-15T00:00:00Z
20,432,15,2021-05-15T00:00:00Z
2020,tax,15,2021-05-15T00:00:00Z
2020,taxes,15,2021-05-15T00:00:00Z
2021,3,15,2021-05-15T00:00:00Z
2021,newsmax,15,2021-05-15T00:00:00Z
21,9,15,2021-05-15T00:00:00Z
218,injured,15,2021-05-15T00:00:00Z
22314,url,15,2021-05-15T00:00:00Z
23,2021,15,2021-05-15T00:00:00Z
23693,url,15,2021-05-15T00:00:00Z
23834,url,15,2021-05-15T00:00:00Z
25,total,15,2021-05-15T00:00:00Z
25000,cr,15,2021-05-15T00:00:00Z
3,9,15,2021-05-15T00:00:00Z
3,week,15,2021-05-15T00:00:00Z
30,minute,15,2021-05-15T00:00:00Z
30,vials,15,2021-05-15T00:00:00Z
320,ridgewood,15,2021-05-15T00:00:00Z
3rd,time,15,2021-05-15T00:00:00Z
4,21,15,2021-05-15T00:00:00Z
4,9,15,2021-05-15T00:00:00Z
4,hrs,15,2021-05-15T00:00:00Z
41,664,15,2021-05-15T00:00:00Z
4218,covid,15,2021-05-15T00:00:00Z
5,percent,15,2021-05-15T00:00:00Z
50,age,15,2021-05-15T00:00:00Z
500,bed,15,2021-05-15T00:00:00Z
500k,dead,15,2021-05-15T00:00:00Z
53,blood,15,2021-05-15T00:00:00Z
55427,access,15,2021-05-15T00:00:00Z
596,946,15,2021-05-15T00:00:00Z
5g,towers,15,2021-05-15T00:00:00Z
6,4,15,2021-05-15T00:00:00Z
6,9,15,2021-05-15T00:00:00Z
6th,april,15,2021-05-15T00:00:00Z
7,30pm,15,2021-05-15T00:00:00Z
7,hours,15,2021-05-15T00:00:00Z
8,046,15,2021-05-15T00:00:00Z
80,90,15,2021-05-15T00:00:00Z
80,percent,15,2021-05-15T00:00:00Z
8200,42nd,15,2021-05-15T00:00:00Z
aaj,tak,15,2021-05-15T00:00:00Z
abuse,saving,15,2021-05-15T00:00:00Z
accept,covid,15,2021-05-15T00:00:00Z
accidental,release,15,2021-05-15T00:00:00Z
accurate,data,15,2021-05-15T00:00:00Z
act,responsibly,15,2021-05-15T00:00:00Z
active,shooter,15,2021-05-15T00:00:00Z
activist,doctors,15,2021-05-15T00:00:00Z
adar,poonawalla,15,2021-05-15T00:00:00Z
address,oxygen,15,2021-05-15T00:00:00Z
adds,1,15,2021-05-15T00:00:00Z
advisory,table,15,2021-05-15T00:00:00Z
aerosol,spread,15,2021-05-15T00:00:00Z
affected,dead,15,2021-05-15T00:00:00Z
affected,indians,15,2021-05-15T00:00:00Z
aggregates,covid,15,2021-05-15T00:00:00Z
aid,colonial,15,2021-05-15T00:00:00Z
alberta,health,15,2021-05-15T00:00:00Z
alexandria,22314,15,2021-05-15T00:00:00Z
allegedly,pasting,15,2021-05-15T00:00:00Z
allowed,kumbh,15,2021-05-15T00:00:00Z
amazing,people,15,2021-05-15T00:00:00Z
amid,investigation,15,2021-05-15T00:00:00Z
angul,dm,15,2021-05-15T00:00:00Z
ani,ndtv,15,2021-05-15T00:00:00Z
anne,plaza,15,2021-05-15T00:00:00Z
announces,15,15,2021-05-15T00:00:00Z
announces,49,15,2021-05-15T00:00:00Z
anti,trump,15,2021-05-15T00:00:00Z
appeal,prayer,15,2021-05-15T00:00:00Z
april,23,15,2021-05-15T00:00:00Z
apx,11000cr,15,2021-05-15T00:00:00Z
army,commander,15,2021-05-15T00:00:00Z
assam,government,15,2021-05-15T00:00:00Z
attempt,upscextraattempt2021,15,2021-05-15T00:00:00Z
b1617,variant,15,2021-05-15T00:00:00Z
bad,advice,15,2021-05-15T00:00:00Z
bad,day,15,2021-05-15T00:00:00Z
bad,health,15,2021-05-15T00:00:00Z
bad,people,15,2021-05-15T00:00:00Z
balanced,news,15,2021-05-15T00:00:00Z
bansari1921,kirank4747,15,2021-05-15T00:00:00Z
baptist,church,15,2021-05-15T00:00:00Z
based,learning,15,2021-05-15T00:00:00Z
basic,covid,15,2021-05-15T00:00:00Z
bbchealth,covid,15,2021-05-15T00:00:00Z
bbcnews,skynews,15,2021-05-15T00:00:00Z
bc,libertarians,15,2021-05-15T00:00:00Z
bereaved,family,15,2021-05-15T00:00:00Z
betherare,nihira07,15,2021-05-15T00:00:00Z
betting,skyrocketed,15,2021-05-15T00:00:00Z
biggest,mistake,15,2021-05-15T00:00:00Z
bike,driver,15,2021-05-15T00:00:00Z
billion,apx,15,2021-05-15T00:00:00Z
bio,warfare,15,2021-05-15T00:00:00Z
bio,weapons,15,2021-05-15T00:00:00Z
bjp,hailed,15,2021-05-15T00:00:00Z
black,swan,15,2021-05-15T00:00:00Z
blaming,modi,15,2021-05-15T00:00:00Z
blcanadian,libertarianct,15,2021-05-15T00:00:00Z
blog,mickey,15,2021-05-15T00:00:00Z
bluefingers2021,reggiefletch31,15,2021-05-15T00:00:00Z
bmcbbsr,cmo,15,2021-05-15T00:00:00Z
bmoneybell,sueric2,15,2021-05-15T00:00:00Z
body,fluids,15,2021-05-15T00:00:00Z
borisjohnson,cmo,15,2021-05-15T00:00:00Z
borisjohnson,conservatives,15,2021-05-15T00:00:00Z
boston,south,15,2021-05-15T00:00:00Z
bridge,phase,15,2021-05-15T00:00:00Z
british,citizens,15,2021-05-15T00:00:00Z
broadband,service,15,2021-05-15T00:00:00Z
brookline,cambridge,15,2021-05-15T00:00:00Z
brother,died,15,2021-05-15T00:00:00Z
brought,home,15,2021-05-15T00:00:00Z
business,standard,15,2021-05-15T00:00:00Z
businesses,credit,15,2021-05-15T00:00:00Z
buys,car,15,2021-05-15T00:00:00Z
called,lockdown,15,2021-05-15T00:00:00Z
canceling,12th,15,2021-05-15T00:00:00Z
cancer,deaths,15,2021-05-15T00:00:00Z
car,worth,15,2021-05-15T00:00:00Z
carlitopablo,bc,15,2021-05-15T00:00:00Z
castle,rock,15,2021-05-15T00:00:00Z
catch,coronavirus,15,2021-05-15T00:00:00Z
catches,fishing,15,2021-05-15T00:00:00Z
causing,covid,15,2021-05-15T00:00:00Z
cautionary,tale,15,2021-05-15T00:00:00Z
cbse,drrpnishank,15,2021-05-15T00:00:00Z
cdc,changed,15,2021-05-15T00:00:00Z
cent,vaccinated,15,2021-05-15T00:00:00Z
chandruvijay47,ramu1121990,15,2021-05-15T00:00:00Z
charles,gaba,15,2021-05-15T00:00:00Z
chennai,corporation,15,2021-05-15T00:00:00Z
children,orphaned,15,2021-05-15T00:00:00Z
china,tornado,15,2021-05-15T00:00:00Z
chinese,cities,15,2021-05-15T00:00:00Z
chinese,virologist,15,2021-05-15T00:00:00Z
chit,chat,15,2021-05-15T00:00:00Z
civil,service,15,2021-05-15T00:00:00Z
civil,unrest,15,2021-05-15T00:00:00Z
class,families,15,2021-05-15T00:00:00Z
climbing,mount,15,2021-05-15T00:00:00Z
cm,yogi,15,2021-05-15T00:00:00Z
cmohry,dchautala,15,2021-05-15T00:00:00Z
cmomaharashtra,officeofut,15,2021-05-15T00:00:00Z
code,66061,15,2021-05-15T00:00:00Z
cola,bacteria,15,2021-05-15T00:00:00Z
colonial,heights,15,2021-05-15T00:00:00Z
common,colds,15,2021-05-15T00:00:00Z
common,questions,15,2021-05-15T00:00:00Z
community,leaders,15,2021-05-15T00:00:00Z
community,safe,15,2021-05-15T00:00:00Z
companies,racked,15,2021-05-15T00:00:00Z
comparing,covid,15,2021-05-15T00:00:00Z
compensation,rests,15,2021-05-15T00:00:00Z
compromised,people,15,2021-05-15T00:00:00Z
concrete,decision,15,2021-05-15T00:00:00Z
conduct,exam,15,2021-05-15T00:00:00Z
confirms,2,15,2021-05-15T00:00:00Z
consecutive,day,15,2021-05-15T00:00:00Z
consolidated,list,15,2021-05-15T00:00:00Z
contract,tracing,15,2021-05-15T00:00:00Z
contracting,covid19,15,2021-05-15T00:00:00Z
controversial,response,15,2021-05-15T00:00:00Z
convention,center,15,2021-05-15T00:00:00Z
corona,crisis,15,2021-05-15T00:00:00Z
corona,epidemic,15,2021-05-15T00:00:00Z
corona,stayhome,15,2021-05-15T00:00:00Z
corona,update,15,2021-05-15T00:00:00Z
coronavirus,concerns,15,2021-05-15T00:00:00Z
coronavirus,hotspot,15,2021-05-15T00:00:00Z
coronavirus,wave,15,2021-05-15T00:00:00Z
country,continues,15,2021-05-15T00:00:00Z
county,reports,15,2021-05-15T00:00:00Z
covid,25000,15,2021-05-15T00:00:00Z
covid,announcesummervac,15,2021-05-15T00:00:00Z
covid,army,15,2021-05-15T00:00:00Z
covid,briefing,15,2021-05-15T00:00:00Z
covid,bubble,15,2021-05-15T00:00:00Z
covid,bulletin,15,2021-05-15T00:00:00Z
covid,carnage,15,2021-05-15T00:00:00Z
covid,cluster,15,2021-05-15T00:00:00Z
covid,covidindia,15,2021-05-15T00:00:00Z
covid,covidvaccine,15,2021-05-15T00:00:00Z
covid,enjoy,15,2021-05-15T00:00:00Z
covid,fines,15,2021-05-15T00:00:00Z
covid,germs,15,2021-05-15T00:00:00Z
covid,gonna,15,2021-05-15T00:00:00Z
covid,government,15,2021-05-15T00:00:00Z
covid,greece,15,2021-05-15T00:00:00Z
covid,guess,15,2021-05-15T00:00:00Z
covid,hadn,15,2021-05-15T00:00:00Z
covid,job,15,2021-05-15T00:00:00Z
covid,law,15,2021-05-15T00:00:00Z
covid,literally,15,2021-05-15T00:00:00Z
covid,madness,15,2021-05-15T00:00:00Z
covid,mass,15,2021-05-15T00:00:00Z
covid,normal,15,2021-05-15T00:00:00Z
covid,package,15,2021-05-15T00:00:00Z
covid,pause,15,2021-05-15T00:00:00Z
covid,pfizer,15,2021-05-15T00:00:00Z
covid,prior,15,2021-05-15T00:00:00Z
covid,prophylaxis,15,2021-05-15T00:00:00Z
covid,remember,15,2021-05-15T00:00:00Z
covid,rn,15,2021-05-15T00:00:00Z
covid,robbed,15,2021-05-15T00:00:00Z
covid,stories,15,2021-05-15T00:00:00Z
covid,survived,15,2021-05-15T00:00:00Z
covid,till,15,2021-05-15T00:00:00Z
covid,tragedy,15,2021-05-15T00:00:00Z
covid,tsunami,15,2021-05-15T00:00:00Z
covid,type,15,2021-05-15T00:00:00Z
covid,whilst,15,2021-05-15T00:00:00Z
covid,yeah,15,2021-05-15T00:00:00Z
covid19,coronasecondwave,15,2021-05-15T00:00:00Z
covid19,death,15,2021-05-15T00:00:00Z
covid19,read,15,2021-05-15T00:00:00Z
covid19,treatment,15,2021-05-15T00:00:00Z
covid19indiahelp,covidhelp,15,2021-05-15T00:00:00Z
covid19lk,covid19,15,2021-05-15T00:00:00Z
covidemergency,covidhelp,15,2021-05-15T00:00:00Z
