word1,word2,n,date
cult,cluster,14,2020-02-20T00:00:00Z
cushion,coronavirus,14,2020-02-20T00:00:00Z
dead,coronavirus,14,2020-02-20T00:00:00Z
diamond,cruise,14,2020-02-20T00:00:00Z
diseases,expert,14,2020-02-20T00:00:00Z
disrupt,solar,14,2020-02-20T00:00:00Z
donated,50,14,2020-02-20T00:00:00Z
donnie,yen,14,2020-02-20T00:00:00Z
dr,iwata,14,2020-02-20T00:00:00Z
dr,john,14,2020-02-20T00:00:00Z
ebola,outbreak,14,2020-02-20T00:00:00Z
economic,hit,14,2020-02-20T00:00:00Z
economic,implications,14,2020-02-20T00:00:00Z
elderly,cruise,14,2020-02-20T00:00:00Z
england,journal,14,2020-02-20T00:00:00Z
entry,ban,14,2020-02-20T00:00:00Z
evacuate,ghanaian,14,2020-02-20T00:00:00Z
evacuees,en,14,2020-02-20T00:00:00Z
exclusive,bailey,14,2020-02-20T00:00:00Z
expert,claims,14,2020-02-20T00:00:00Z
fan,cafe,14,2020-02-20T00:00:00Z
fans,worldwide,14,2020-02-20T00:00:00Z
fed,calls,14,2020-02-20T00:00:00Z
feeling,panicked,14,2020-02-20T00:00:00Z
finally,appears,14,2020-02-20T00:00:00Z
financial,firms,14,2020-02-20T00:00:00Z
fingers,crossed,14,2020-02-20T00:00:00Z
fish,market,14,2020-02-20T00:00:00Z
flight,home,14,2020-02-20T00:00:00Z
flu,kills,14,2020-02-20T00:00:00Z
flu,shots,14,2020-02-20T00:00:00Z
flu,symptoms,14,2020-02-20T00:00:00Z
france,announces,14,2020-02-20T00:00:00Z
garlic,prices,14,2020-02-20T00:00:00Z
global,efforts,14,2020-02-20T00:00:00Z
global,leadership,14,2020-02-20T00:00:00Z
global,public,14,2020-02-20T00:00:00Z
government,extends,14,2020-02-20T00:00:00Z
head,nurse,14,2020-02-20T00:00:00Z
health,advisory,14,2020-02-20T00:00:00Z
health,center,14,2020-02-20T00:00:00Z
heart,attacks,14,2020-02-20T00:00:00Z
heart,hospital,14,2020-02-20T00:00:00Z
holds,press,14,2020-02-20T00:00:00Z
homosexuality,lesbianism,14,2020-02-20T00:00:00Z
house,coronavirus,14,2020-02-20T00:00:00Z
human,body,14,2020-02-20T00:00:00Z
human,trials,14,2020-02-20T00:00:00Z
immune,response,14,2020-02-20T00:00:00Z
incinerators,moved,14,2020-02-20T00:00:00Z
industrial,output,14,2020-02-20T00:00:00Z
infect,people,14,2020-02-20T00:00:00Z
iphone,shortage,14,2020-02-20T00:00:00Z
iphone,supply,14,2020-02-20T00:00:00Z
israeli,saliva,14,2020-02-20T00:00:00Z
japan,investors,14,2020-02-20T00:00:00Z
japanese,restaurant,14,2020-02-20T00:00:00Z
japanese,ship,14,2020-02-20T00:00:00Z
june,report,14,2020-02-20T00:00:00Z
killing,people,14,2020-02-20T00:00:00Z
kong,government,14,2020-02-20T00:00:00Z
korean,soldier,14,2020-02-20T00:00:00Z
live,virus,14,2020-02-20T00:00:00Z
mask,shortage,14,2020-02-20T00:00:00Z
medical,college,14,2020-02-20T00:00:00Z
medical,sciences,14,2020-02-20T00:00:00Z
mfa,china,14,2020-02-20T00:00:00Z
mid,february,14,2020-02-20T00:00:00Z
million,chinese,14,2020-02-20T00:00:00Z
million,deaths,14,2020-02-20T00:00:00Z
minister,imran,14,2020-02-20T00:00:00Z
mom,daughter,14,2020-02-20T00:00:00Z
ncov2019,coronavirus,14,2020-02-20T00:00:00Z
news,chloroquine,14,2020-02-20T00:00:00Z
nigeria,emir,14,2020-02-20T00:00:00Z
north,america,14,2020-02-20T00:00:00Z
offers,delayed,14,2020-02-20T00:00:00Z
outlook,hit,14,2020-02-20T00:00:00Z
pandemic,disease,14,2020-02-20T00:00:00Z
passengers,begin,14,2020-02-20T00:00:00Z
passengers,head,14,2020-02-20T00:00:00Z
passengers,onboard,14,2020-02-20T00:00:00Z
patient,recovers,14,2020-02-20T00:00:00Z
people,dead,14,2020-02-20T00:00:00Z
people,globally,14,2020-02-20T00:00:00Z
people,living,14,2020-02-20T00:00:00Z
people,worldwide,14,2020-02-20T00:00:00Z
phosphate,banned,14,2020-02-20T00:00:00Z
porn,bots,14,2020-02-20T00:00:00Z
poses,risk,14,2020-02-20T00:00:00Z
president,donald,14,2020-02-20T00:00:00Z
press,briefing,14,2020-02-20T00:00:00Z
previously,believed,14,2020-02-20T00:00:00Z
prompt,neighbors,14,2020-02-20T00:00:00Z
providing,coronavirus,14,2020-02-20T00:00:00Z
qantas,cut,14,2020-02-20T00:00:00Z
quarantine,cash,14,2020-02-20T00:00:00Z
quarter,earnings,14,2020-02-20T00:00:00Z
raising,total,14,2020-02-20T00:00:00Z
real,coronavirus,14,2020-02-20T00:00:00Z
recent,outbreak,14,2020-02-20T00:00:00Z
recession,risk,14,2020-02-20T00:00:00Z
related,death,14,2020-02-20T00:00:00Z
religious,sect,14,2020-02-20T00:00:00Z
remdesivir,fapilavir,14,2020-02-20T00:00:00Z
residents,holed,14,2020-02-20T00:00:00Z
response,thehill,14,2020-02-20T00:00:00Z
risk,african,14,2020-02-20T00:00:00Z
safety,amid,14,2020-02-20T00:00:00Z
saliva,test,14,2020-02-20T00:00:00Z
sen,tom,14,2020-02-20T00:00:00Z
shanghai,disneyland,14,2020-02-20T00:00:00Z
ship,covid19,14,2020-02-20T00:00:00Z
ship,describes,14,2020-02-20T00:00:00Z
ship,fed,14,2020-02-20T00:00:00Z
ship,infected,14,2020-02-20T00:00:00Z
ship,japan,14,2020-02-20T00:00:00Z
singapore,confirms,14,2020-02-20T00:00:00Z
specialized,unit,14,2020-02-20T00:00:00Z
spokesman,cyrus,14,2020-02-20T00:00:00Z
spreading,locally,14,2020-02-20T00:00:00Z
spy,spx,14,2020-02-20T00:00:00Z
stocks,weaken,14,2020-02-20T00:00:00Z
stokes,unnecessary,14,2020-02-20T00:00:00Z
stops,spread,14,2020-02-20T00:00:00Z
storage,sectors,14,2020-02-20T00:00:00Z
street,light,14,2020-02-20T00:00:00Z
summer,olympics,14,2020-02-20T00:00:00Z
supplier,sk,14,2020-02-20T00:00:00Z
supply,disruptions,14,2020-02-20T00:00:00Z
swing,wildly,14,2020-02-20T00:00:00Z
test,coronavirus,14,2020-02-20T00:00:00Z
test,stops,14,2020-02-20T00:00:00Z
threat,imagine,14,2020-02-20T00:00:00Z
thursday,amid,14,2020-02-20T00:00:00Z
tokyo,olympic,14,2020-02-20T00:00:00Z
toll,surges,14,2020-02-20T00:00:00Z
treasury,yield,14,2020-02-20T00:00:00Z
trump,bloomberg,14,2020-02-20T00:00:00Z
trump,coronavirus,14,2020-02-20T00:00:00Z
ukraine,protesters,14,2020-02-20T00:00:00Z
uncertainty,due,14,2020-02-20T00:00:00Z
united,kingdom,14,2020-02-20T00:00:00Z
update,20,14,2020-02-20T00:00:00Z
updates,6,14,2020-02-20T00:00:00Z
van,taking,14,2020-02-20T00:00:00Z
violent,clashes,14,2020-02-20T00:00:00Z
virus,epidemic,14,2020-02-20T00:00:00Z
virus,health,14,2020-02-20T00:00:00Z
virus,wuhan,14,2020-02-20T00:00:00Z
viruscorona,outbreak,14,2020-02-20T00:00:00Z
warning,video,14,2020-02-20T00:00:00Z
weak,demand,14,2020-02-20T00:00:00Z
weak,february,14,2020-02-20T00:00:00Z
wear,mask,14,2020-02-20T00:00:00Z
world,war,14,2020-02-20T00:00:00Z
wuhan,chinese,14,2020-02-20T00:00:00Z
wuhancoronavirus,wuhanvirus,14,2020-02-20T00:00:00Z
wuhanvirus,wuhancoronavirus,14,2020-02-20T00:00:00Z
yari,homosexuality,14,2020-02-20T00:00:00Z
youtube,video,14,2020-02-20T00:00:00Z
zall,fc,14,2020-02-20T00:00:00Z
1,week,13,2020-02-20T00:00:00Z
100,crore,13,2020-02-20T00:00:00Z
104,confirmed,13,2020-02-20T00:00:00Z
132,crew,13,2020-02-20T00:00:00Z
14,coronavirus,13,2020-02-20T00:00:00Z
15,12,13,2020-02-20T00:00:00Z
15,confirmed,13,2020-02-20T00:00:00Z
150,200,13,2020-02-20T00:00:00Z
16,16,13,2020-02-20T00:00:00Z
16,882,13,2020-02-20T00:00:00Z
16,consecutive,13,2020-02-20T00:00:00Z
19,covid,13,2020-02-20T00:00:00Z
19,explained,13,2020-02-20T00:00:00Z
19,read,13,2020-02-20T00:00:00Z
19,surpasses,13,2020-02-20T00:00:00Z
1st,virus,13,2020-02-20T00:00:00Z
200,000,13,2020-02-20T00:00:00Z
300,000,13,2020-02-20T00:00:00Z
31,2019,13,2020-02-20T00:00:00Z
346,americans,13,2020-02-20T00:00:00Z
4,922,13,2020-02-20T00:00:00Z
6,passengers,13,2020-02-20T00:00:00Z
621,confirmed,13,2020-02-20T00:00:00Z
634,ministry,13,2020-02-20T00:00:00Z
75,700,13,2020-02-20T00:00:00Z
75,725,13,2020-02-20T00:00:00Z
75,778,13,2020-02-20T00:00:00Z
76,000,13,2020-02-20T00:00:00Z
additional,coronavirus,13,2020-02-20T00:00:00Z
ag,chairman,13,2020-02-20T00:00:00Z
airlines,suspend,13,2020-02-20T00:00:00Z
aka,coronavirus,13,2020-02-20T00:00:00Z
amid,china,13,2020-02-20T00:00:00Z
amid,roadblocks,13,2020-02-20T00:00:00Z
amid,widening,13,2020-02-20T00:00:00Z
animal,trade,13,2020-02-20T00:00:00Z
anti,china,13,2020-02-20T00:00:00Z
asahi,shimbun,13,2020-02-20T00:00:00Z
ashland,released,13,2020-02-20T00:00:00Z
australian,passengers,13,2020-02-20T00:00:00Z
bad,coronavirus,13,2020-02-20T00:00:00Z
bat,coronavirus,13,2020-02-20T00:00:00Z
berlin,festival,13,2020-02-20T00:00:00Z
biggest,questions,13,2020-02-20T00:00:00Z
black,people,13,2020-02-20T00:00:00Z
breaking,13,13,2020-02-20T00:00:00Z
called,sars,13,2020-02-20T00:00:00Z
care,system,13,2020-02-20T00:00:00Z
cash,midst,13,2020-02-20T00:00:00Z
ce,marking,13,2020-02-20T00:00:00Z
ceo,predicts,13,2020-02-20T00:00:00Z
chain,issues,13,2020-02-20T00:00:00Z
chaotic,japanese,13,2020-02-20T00:00:00Z
chilling,40,13,2020-02-20T00:00:00Z
china,10,13,2020-02-20T00:00:00Z
china,chinavirus,13,2020-02-20T00:00:00Z
china,counts,13,2020-02-20T00:00:00Z
china,daily,13,2020-02-20T00:00:00Z
china,death,13,2020-02-20T00:00:00Z
china,donates,13,2020-02-20T00:00:00Z
china,drop,13,2020-02-20T00:00:00Z
china,iran,13,2020-02-20T00:00:00Z
china,people,13,2020-02-20T00:00:00Z
china,sidelines,13,2020-02-20T00:00:00Z
chinese,demand,13,2020-02-20T00:00:00Z
chinese,manufacturing,13,2020-02-20T00:00:00Z
chinese,national,13,2020-02-20T00:00:00Z
chinese,person,13,2020-02-20T00:00:00Z
chinese,research,13,2020-02-20T00:00:00Z
church,congregation,13,2020-02-20T00:00:00Z
church,linked,13,2020-02-20T00:00:00Z
clinical,findings,13,2020-02-20T00:00:00Z
commercial,banks,13,2020-02-20T00:00:00Z
companies,struggling,13,2020-02-20T00:00:00Z
confusing,scientists,13,2020-02-20T00:00:00Z
controlling,coronavirus,13,2020-02-20T00:00:00Z
coronavirus,british,13,2020-02-20T00:00:00Z
coronavirus,complications,13,2020-02-20T00:00:00Z
coronavirus,constraints,13,2020-02-20T00:00:00Z
coronavirus,contact,13,2020-02-20T00:00:00Z
coronavirus,cult,13,2020-02-20T00:00:00Z
coronavirus,driven,13,2020-02-20T00:00:00Z
coronavirus,globally,13,2020-02-20T00:00:00Z
coronavirus,guidance,13,2020-02-20T00:00:00Z
coronavirus,hongkong,13,2020-02-20T00:00:00Z
coronavirus,labs,13,2020-02-20T00:00:00Z
coronavirus,remote,13,2020-02-20T00:00:00Z
coronavirus,scientists,13,2020-02-20T00:00:00Z
corruption,magu,13,2020-02-20T00:00:00Z
countries,rush,13,2020-02-20T00:00:00Z
county,extends,13,2020-02-20T00:00:00Z
county,supervisors,13,2020-02-20T00:00:00Z
covid19,coronavavirus,13,2020-02-20T00:00:00Z
create,ghost,13,2020-02-20T00:00:00Z
credit,ratings,13,2020-02-20T00:00:00Z
critical,step,13,2020-02-20T00:00:00Z
cruise,couple,13,2020-02-20T00:00:00Z
cruise,finally,13,2020-02-20T00:00:00Z
cruise,giant,13,2020-02-20T00:00:00Z
cruise,stocks,13,2020-02-20T00:00:00Z
cruises,diamond,13,2020-02-20T00:00:00Z
cult,quartz,13,2020-02-20T00:00:00Z
daily,basis,13,2020-02-20T00:00:00Z
daily,news,13,2020-02-20T00:00:00Z
data,confusing,13,2020-02-20T00:00:00Z
days,amid,13,2020-02-20T00:00:00Z
deaths,china,13,2020-02-20T00:00:00Z
deaths,norwegian,13,2020-02-20T00:00:00Z
december,31,13,2020-02-20T00:00:00Z
deeply,concerned,13,2020-02-20T00:00:00Z
demonstrate,global,13,2020-02-20T00:00:00Z
diagnosed,patients,13,2020-02-20T00:00:00Z
digital,currency,13,2020-02-20T00:00:00Z
disease,coronavirus,13,2020-02-20T00:00:00Z
doctors,warn,13,2020-02-20T00:00:00Z
ecolab,expect,13,2020-02-20T00:00:00Z
economic,effects,13,2020-02-20T00:00:00Z
efcc,ag,13,2020-02-20T00:00:00Z
egyptian,patient,13,2020-02-20T00:00:00Z
em,structure,13,2020-02-20T00:00:00Z
emergency,measures,13,2020-02-20T00:00:00Z
endangering,public,13,2020-02-20T00:00:00Z
epidemic,jumps,13,2020-02-20T00:00:00Z
epidemic,sparked,13,2020-02-20T00:00:00Z
european,factories,13,2020-02-20T00:00:00Z
evacuated,coronavirus,13,2020-02-20T00:00:00Z
expect,hit,13,2020-02-20T00:00:00Z
experts,predict,13,2020-02-20T00:00:00Z
facebook,sony,13,2020-02-20T00:00:00Z
festival,braced,13,2020-02-20T00:00:00Z
film,crew,13,2020-02-20T00:00:00Z
financial,impact,13,2020-02-20T00:00:00Z
flights,plummets,13,2020-02-20T00:00:00Z
flu,vaccine,13,2020-02-20T00:00:00Z
frank,king,13,2020-02-20T00:00:00Z
fucking,coronavirus,13,2020-02-20T00:00:00Z
george,soros,13,2020-02-20T00:00:00Z
giant,carnival,13,2020-02-20T00:00:00Z
global,markets,13,2020-02-20T00:00:00Z
gold,silver,13,2020-02-20T00:00:00Z
goldman,warns,13,2020-02-20T00:00:00Z
govt,spokesman,13,2020-02-20T00:00:00Z
grand,prix,13,2020-02-20T00:00:00Z
growth,forecast,13,2020-02-20T00:00:00Z
gwandu,muhammadu,13,2020-02-20T00:00:00Z
hand,hygiene,13,2020-02-20T00:00:00Z
headaches,afoot,13,2020-02-20T00:00:00Z
heading,home,13,2020-02-20T00:00:00Z
health,battle,13,2020-02-20T00:00:00Z
health,issues,13,2020-02-20T00:00:00Z
heart,disease,13,2020-02-20T00:00:00Z
hospital,head,13,2020-02-20T00:00:00Z
hospitals,suspending,13,2020-02-20T00:00:00Z
hubei,treated,13,2020-02-20T00:00:00Z
hurting,efforts,13,2020-02-20T00:00:00Z
ill,2,13,2020-02-20T00:00:00Z
indian,pharma,13,2020-02-20T00:00:00Z
indoors,due,13,2020-02-20T00:00:00Z
inside,china,13,2020-02-20T00:00:00Z
iraq,closes,13,2020-02-20T00:00:00Z
jim,bakker,13,2020-02-20T00:00:00Z
klm,warns,13,2020-02-20T00:00:00Z
kong,coronavirus,13,2020-02-20T00:00:00Z
koontz,book,13,2020-02-20T00:00:00Z
korea,covid,13,2020-02-20T00:00:00Z
korea,records,13,2020-02-20T00:00:00Z
korea,rises,13,2020-02-20T00:00:00Z
korea,threatens,13,2020-02-20T00:00:00Z
las,vegas,13,2020-02-20T00:00:00Z
li,keqiang,13,2020-02-20T00:00:00Z
light,test,13,2020-02-20T00:00:00Z
lines,ports,13,2020-02-20T00:00:00Z
live,update,13,2020-02-20T00:00:00Z
locust,plague,13,2020-02-20T00:00:00Z
loributler5,joeletsplay,13,2020-02-20T00:00:00Z
lt,lt,13,2020-02-20T00:00:00Z
major,stock,13,2020-02-20T00:00:00Z
manage,deepening,13,2020-02-20T00:00:00Z
march,sat,13,2020-02-20T00:00:00Z
marshall,law,13,2020-02-20T00:00:00Z
medical,masks,13,2020-02-20T00:00:00Z
medicine,official,13,2020-02-20T00:00:00Z
meeting,due,13,2020-02-20T00:00:00Z
metric,tonnes,13,2020-02-20T00:00:00Z
midst,coronavirus,13,2020-02-20T00:00:00Z
minister,wang,13,2020-02-20T00:00:00Z
moh,kenya,13,2020-02-20T00:00:00Z
mohfw,india,13,2020-02-20T00:00:00Z
muhammadu,bashar,13,2020-02-20T00:00:00Z
muslim,concentration,13,2020-02-20T00:00:00Z
mysteriously,removed,13,2020-02-20T00:00:00Z
n95,mask,13,2020-02-20T00:00:00Z
news,australia,13,2020-02-20T00:00:00Z
news,gt,13,2020-02-20T00:00:00Z
news,virus,13,2020-02-20T00:00:00Z
north,korean,13,2020-02-20T00:00:00Z
offensive,biological,13,2020-02-20T00:00:00Z
oil,demand,13,2020-02-20T00:00:00Z
oral,swabs,13,2020-02-20T00:00:00Z
outbreak,cnbc,13,2020-02-20T00:00:00Z
outbreak,hit,13,2020-02-20T00:00:00Z
outbreak,threatens,13,2020-02-20T00:00:00Z
outbreak,virusoutbreak,13,2020-02-20T00:00:00Z
outbreak,watch,13,2020-02-20T00:00:00Z
pacific,airlines,13,2020-02-20T00:00:00Z
paying,attention,13,2020-02-20T00:00:00Z
pharma,industry,13,2020-02-20T00:00:00Z
phishing,emails,13,2020-02-20T00:00:00Z
pop,smoke,13,2020-02-20T00:00:00Z
ports,count,13,2020-02-20T00:00:00Z
positive,clinical,13,2020-02-20T00:00:00Z
potentially,infected,13,2020-02-20T00:00:00Z
poultry,sector,13,2020-02-20T00:00:00Z
precautionary,measure,13,2020-02-20T00:00:00Z
prevent,infection,13,2020-02-20T00:00:00Z
princess,died,13,2020-02-20T00:00:00Z
pro,beijing,13,2020-02-20T00:00:00Z
protest,movement,13,2020-02-20T00:00:00Z
public,transport,13,2020-02-20T00:00:00Z
public,trust,13,2020-02-20T00:00:00Z
quarantined,diamondprincess,13,2020-02-20T00:00:00Z
raise,awareness,13,2020-02-20T00:00:00Z
rate,2,13,2020-02-20T00:00:00Z
recovery,rate,13,2020-02-20T00:00:00Z
regular,services,13,2020-02-20T00:00:00Z
religious,cult,13,2020-02-20T00:00:00Z
reported,349,13,2020-02-20T00:00:00Z
reports,115,13,2020-02-20T00:00:00Z
research,breakthrough,13,2020-02-20T00:00:00Z
research,institute,13,2020-02-20T00:00:00Z
respiratory,disease,13,2020-02-20T00:00:00Z
respiratory,droplets,13,2020-02-20T00:00:00Z
retail,sales,13,2020-02-20T00:00:00Z
riot,troops,13,2020-02-20T00:00:00Z
rt,pcr,13,2020-02-20T00:00:00Z
sars,cov2,13,2020-02-20T00:00:00Z
sarscov2,2019ncov,13,2020-02-20T00:00:00Z
science,news,13,2020-02-20T00:00:00Z
scientists,learn,13,2020-02-20T00:00:00Z
seek,medical,13,2020-02-20T00:00:00Z
shaking,hands,13,2020-02-20T00:00:00Z
ship,chaotic,13,2020-02-20T00:00:00Z
ship,credit,13,2020-02-20T00:00:00Z
ship,patients,13,2020-02-20T00:00:00Z
ship,tested,13,2020-02-20T00:00:00Z
smart,street,13,2020-02-20T00:00:00Z
snapshot,dow,13,2020-02-20T00:00:00Z
social,control,13,2020-02-20T00:00:00Z
soldier,tests,13,2020-02-20T00:00:00Z
soldiers,ge,13,2020-02-20T00:00:00Z
southkorea,coronavirus,13,2020-02-20T00:00:00Z
specialized,respirators,13,2020-02-20T00:00:00Z
star,donnie,13,2020-02-20T00:00:00Z
stay,inside,13,2020-02-20T00:00:00Z
stop,spreading,13,2020-02-20T00:00:00Z
strong,earnings,13,2020-02-20T00:00:00Z
supervised,due,13,2020-02-20T00:00:00Z
suspending,regular,13,2020-02-20T00:00:00Z
symptoms,treatment,13,2020-02-20T00:00:00Z
tackle,china,13,2020-02-20T00:00:00Z
tech,giants,13,2020-02-20T00:00:00Z
test,bed,13,2020-02-20T00:00:00Z
throat,swabs,13,2020-02-20T00:00:00Z
times,desperate,13,2020-02-20T00:00:00Z
tokyo,2020,13,2020-02-20T00:00:00Z
total,infected,13,2020-02-20T00:00:00Z
uk,coronavirus,13,2020-02-20T00:00:00Z
update,2020,13,2020-02-20T00:00:00Z
updates,67,13,2020-02-20T00:00:00Z
updates,france,13,2020-02-20T00:00:00Z
vaccines,drugs,13,2020-02-20T00:00:00Z
video,mysteriously,13,2020-02-20T00:00:00Z
viral,video,13,2020-02-20T00:00:00Z
viruses,including,13,2020-02-20T00:00:00Z
warns,financial,13,2020-02-20T00:00:00Z
watch,world,13,2020-02-20T00:00:00Z
weapon,outbreak,13,2020-02-20T00:00:00Z
weapons,lab,13,2020-02-20T00:00:00Z
wednesday,19,13,2020-02-20T00:00:00Z
week,muddling,13,2020-02-20T00:00:00Z
westchester,county,13,2020-02-20T00:00:00Z
whoemro,whoafro,13,2020-02-20T00:00:00Z
widening,fears,13,2020-02-20T00:00:00Z
world,central,13,2020-02-20T00:00:00Z
wuhan,biolab,13,2020-02-20T00:00:00Z
wuhan,covid2019,13,2020-02-20T00:00:00Z
wuhan,lockdown,13,2020-02-20T00:00:00Z
1,700,12,2020-02-20T00:00:00Z
1,8,12,2020-02-20T00:00:00Z
10,million,12,2020-02-20T00:00:00Z
100,indians,12,2020-02-20T00:00:00Z
12,hours,12,2020-02-20T00:00:00Z
19,canadians,12,2020-02-20T00:00:00Z
19,concerns,12,2020-02-20T00:00:00Z
19,infected,12,2020-02-20T00:00:00Z
1981,eye,12,2020-02-20T00:00:00Z
2,0,12,2020-02-20T00:00:00Z
2,patients,12,2020-02-20T00:00:00Z
20,dem,12,2020-02-20T00:00:00Z
2009,fbi,12,2020-02-20T00:00:00Z
2019,outbreak,12,2020-02-20T00:00:00Z
2020,01,12,2020-02-20T00:00:00Z
21,days,12,2020-02-20T00:00:00Z
25,000,12,2020-02-20T00:00:00Z
250,000,12,2020-02-20T00:00:00Z
2nd,largest,12,2020-02-20T00:00:00Z
4,05,12,2020-02-20T00:00:00Z
4,lab,12,2020-02-20T00:00:00Z
5,248,12,2020-02-20T00:00:00Z
5,days,12,2020-02-20T00:00:00Z
5g,led,12,2020-02-20T00:00:00Z
5g,robots,12,2020-02-20T00:00:00Z
6,days,12,2020-02-20T00:00:00Z
6,weeks,12,2020-02-20T00:00:00Z
74,185,12,2020-02-20T00:00:00Z
80,passengers,12,2020-02-20T00:00:00Z
800,staff,12,2020-02-20T00:00:00Z
9,8,12,2020-02-20T00:00:00Z
abdulaziz,yari,12,2020-02-20T00:00:00Z
admits,aerosol,12,2020-02-20T00:00:00Z
airborne,transmission,12,2020-02-20T00:00:00Z
americans,evacuated,12,2020-02-20T00:00:00Z
animal,markets,12,2020-02-20T00:00:00Z
anti,asian,12,2020-02-20T00:00:00Z
apparel,industry,12,2020-02-20T00:00:00Z
apple,iphone,12,2020-02-20T00:00:00Z
arabnia,hospital,12,2020-02-20T00:00:00Z
ars,technica,12,2020-02-20T00:00:00Z
asia,times,12,2020-02-20T00:00:00Z
atomic,level,12,2020-02-20T00:00:00Z
badly,hurt,12,2020-02-20T00:00:00Z
barton,options,12,2020-02-20T00:00:00Z
based,genetic,12,2020-02-20T00:00:00Z
bashar,coronavirus,12,2020-02-20T00:00:00Z
bat,viruses,12,2020-02-20T00:00:00Z
beijing,china,12,2020-02-20T00:00:00Z
biotech,labs,12,2020-02-20T00:00:00Z
bioweapons,lab,12,2020-02-20T00:00:00Z
blames,virus,12,2020-02-20T00:00:00Z
block,evacuated,12,2020-02-20T00:00:00Z
blog,post,12,2020-02-20T00:00:00Z
board,cancels,12,2020-02-20T00:00:00Z
border,trade,12,2020-02-20T00:00:00Z
british,coronavirus,12,2020-02-20T00:00:00Z
british,government,12,2020-02-20T00:00:00Z
bts,twt,12,2020-02-20T00:00:00Z
build,coronavirus,12,2020-02-20T00:00:00Z
burning,tires,12,2020-02-20T00:00:00Z
buses,carrying,12,2020-02-20T00:00:00Z
calls,coronavirus,12,2020-02-20T00:00:00Z
cancels,march,12,2020-02-20T00:00:00Z
caught,coronavirus,12,2020-02-20T00:00:00Z
cavalier,attitude,12,2020-02-20T00:00:00Z
cdc,director,12,2020-02-20T00:00:00Z
central,hubei,12,2020-02-20T00:00:00Z
central,kitchen,12,2020-02-20T00:00:00Z
chaotic,criticism,12,2020-02-20T00:00:00Z
china,amb,12,2020-02-20T00:00:00Z
china,announced,12,2020-02-20T00:00:00Z
china,chinese,12,2020-02-20T00:00:00Z
china,hit,12,2020-02-20T00:00:00Z
china,infected,12,2020-02-20T00:00:00Z
china,relationship,12,2020-02-20T00:00:00Z
chinese,factory,12,2020-02-20T00:00:00Z
chinese,ppl,12,2020-02-20T00:00:00Z
chris,brown,12,2020-02-20T00:00:00Z
church,rise,12,2020-02-20T00:00:00Z
citizens,evacuated,12,2020-02-20T00:00:00Z
city,told,12,2020-02-20T00:00:00Z
close,quarters,12,2020-02-20T00:00:00Z
college,board,12,2020-02-20T00:00:00Z
community,transmission,12,2020-02-20T00:00:00Z
confirms,2,12,2020-02-20T00:00:00Z
confirms,3,12,2020-02-20T00:00:00Z
corner,stone,12,2020-02-20T00:00:00Z
corona,wuhancoronavirus,12,2020-02-20T00:00:00Z
coronavirus,alert,12,2020-02-20T00:00:00Z
coronavirus,analysts,12,2020-02-20T00:00:00Z
coronavirus,chilling,12,2020-02-20T00:00:00Z
coronavirus,clusters,12,2020-02-20T00:00:00Z
coronavirus,confirms,12,2020-02-20T00:00:00Z
coronavirus,epicentre,12,2020-02-20T00:00:00Z
coronavirus,expected,12,2020-02-20T00:00:00Z
coronavirus,figures,12,2020-02-20T00:00:00Z
coronavirus,graffiti,12,2020-02-20T00:00:00Z
coronavirus,hitting,12,2020-02-20T00:00:00Z
coronavirus,imf,12,2020-02-20T00:00:00Z
coronavirus,link,12,2020-02-20T00:00:00Z
coronavirus,positive,12,2020-02-20T00:00:00Z
coronavirus,prompting,12,2020-02-20T00:00:00Z
coronavirus,real,12,2020-02-20T00:00:00Z
coronavirus,reporting,12,2020-02-20T00:00:00Z
coronavirus,status,12,2020-02-20T00:00:00Z
coronavirus,stocks,12,2020-02-20T00:00:00Z
coronavirus,stuff,12,2020-02-20T00:00:00Z
coronaviruschina,covid,12,2020-02-20T00:00:00Z
coronavirusoutbreak,sarscov2,12,2020-02-20T00:00:00Z
corruption,caused,12,2020-02-20T00:00:00Z
countries,evacuating,12,2020-02-20T00:00:00Z
county,public,12,2020-02-20T00:00:00Z
covid,9,12,2020-02-20T00:00:00Z
creates,iphone,12,2020-02-20T00:00:00Z
creating,havoc,12,2020-02-20T00:00:00Z
cure,corruption,12,2020-02-20T00:00:00Z
cure,covid,12,2020-02-20T00:00:00Z
cut,asia,12,2020-02-20T00:00:00Z
cytokine,storm,12,2020-02-20T00:00:00Z
daily,life,12,2020-02-20T00:00:00Z
daily,updates,12,2020-02-20T00:00:00Z
days,coronavirus,12,2020-02-20T00:00:00Z
dead,people,12,2020-02-20T00:00:00Z
death,2,12,2020-02-20T00:00:00Z
debate,germany,12,2020-02-20T00:00:00Z
delay,expanded,12,2020-02-20T00:00:00Z
democracy,youtubers,12,2020-02-20T00:00:00Z
democrats,call,12,2020-02-20T00:00:00Z
dey,cure,12,2020-02-20T00:00:00Z
dhscgovuk,cmo,12,2020-02-20T00:00:00Z
