word1,word2,n,date
stay,locked,10,2021-07-02T00:00:00Z
steve,bannon,10,2021-07-02T00:00:00Z
stock,markets,10,2021-07-02T00:00:00Z
store,binance,10,2021-07-02T00:00:00Z
storm,lockdown,10,2021-07-02T00:00:00Z
straight,forward,10,2021-07-02T00:00:00Z
stranded,citizens,10,2021-07-02T00:00:00Z
strict,deadline,10,2021-07-02T00:00:00Z
strong,economic,10,2021-07-02T00:00:00Z
strong,economy,10,2021-07-02T00:00:00Z
strong,recovery,10,2021-07-02T00:00:00Z
struggling,due,10,2021-07-02T00:00:00Z
student,debt,10,2021-07-02T00:00:00Z
suburke123,dminghella,10,2021-07-02T00:00:00Z
sudden,move,10,2021-07-02T00:00:00Z
suggested,injecting,10,2021-07-02T00:00:00Z
suggests,covid,10,2021-07-02T00:00:00Z
summer,2020,10,2021-07-02T00:00:00Z
summer,tourism,10,2021-07-02T00:00:00Z
sumthingawesom1,jamesca18491392,10,2021-07-02T00:00:00Z
supercharged,recovery,10,2021-07-02T00:00:00Z
superspreader,rallies,10,2021-07-02T00:00:00Z
support,educannotwait,10,2021-07-02T00:00:00Z
support,team,10,2021-07-02T00:00:00Z
suppress,covid,10,2021-07-02T00:00:00Z
surge,teams,10,2021-07-02T00:00:00Z
surpasses,4,10,2021-07-02T00:00:00Z
swab,tests,10,2021-07-02T00:00:00Z
sydney,nsw,10,2021-07-02T00:00:00Z
takeastepback16,dirtdawg69,10,2021-07-02T00:00:00Z
takes,covid,10,2021-07-02T00:00:00Z
taking,steps,10,2021-07-02T00:00:00Z
taking,vaccines,10,2021-07-02T00:00:00Z
targets,nasal,10,2021-07-02T00:00:00Z
tax,collection,10,2021-07-02T00:00:00Z
taxi,drivers,10,2021-07-02T00:00:00Z
team,effort,10,2021-07-02T00:00:00Z
temporary,covid,10,2021-07-02T00:00:00Z
ten,day,10,2021-07-02T00:00:00Z
tenthreepodcast,sportsdanbarnes,10,2021-07-02T00:00:00Z
term,illness,10,2021-07-02T00:00:00Z
terrible,pandemic,10,2021-07-02T00:00:00Z
test,ve,10,2021-07-02T00:00:00Z
test,yesterday,10,2021-07-02T00:00:00Z
testing,eurekalert,10,2021-07-02T00:00:00Z
testing,initiative,10,2021-07-02T00:00:00Z
testing,stations,10,2021-07-02T00:00:00Z
tests,14,10,2021-07-02T00:00:00Z
tests,4071567,10,2021-07-02T00:00:00Z
tests,carried,10,2021-07-02T00:00:00Z
text,message,10,2021-07-02T00:00:00Z
thefts,porch,10,2021-07-02T00:00:00Z
theicai,cmomaharashtra,10,2021-07-02T00:00:00Z
thekmich,potus,10,2021-07-02T00:00:00Z
theories,anti,10,2021-07-02T00:00:00Z
thepesmat,calicryptonurse,10,2021-07-02T00:00:00Z
theweeder001,barrybear11,10,2021-07-02T00:00:00Z
thewibblemovem1,nickdalton1972,10,2021-07-02T00:00:00Z
thin,air,10,2021-07-02T00:00:00Z
thousand,vaccinations,10,2021-07-02T00:00:00Z
thousands,wtpblue,10,2021-07-02T00:00:00Z
threat,posed,10,2021-07-02T00:00:00Z
threatens,melbourne,10,2021-07-02T00:00:00Z
throw,beer,10,2021-07-02T00:00:00Z
thursday,01,10,2021-07-02T00:00:00Z
ticket,buyers,10,2021-07-02T00:00:00Z
tier,1,10,2021-07-02T00:00:00Z
tightens,border,10,2021-07-02T00:00:00Z
till,october,10,2021-07-02T00:00:00Z
timberjeff53,cantwedobetter,10,2021-07-02T00:00:00Z
time,flies,10,2021-07-02T00:00:00Z
time,post,10,2021-07-02T00:00:00Z
times,moh,10,2021-07-02T00:00:00Z
tiyiselani,nn,10,2021-07-02T00:00:00Z
tjryan,77,10,2021-07-02T00:00:00Z
tofu,pandemic,10,2021-07-02T00:00:00Z
topped,800,10,2021-07-02T00:00:00Z
tory,voters,10,2021-07-02T00:00:00Z
totalitarian,country,10,2021-07-02T00:00:00Z
totally,wrong,10,2021-07-02T00:00:00Z
tour,de,10,2021-07-02T00:00:00Z
tourism,season,10,2021-07-02T00:00:00Z
tourist,board,10,2021-07-02T00:00:00Z
trace,app,10,2021-07-02T00:00:00Z
track,covid,10,2021-07-02T00:00:00Z
trade,shr,10,2021-07-02T00:00:00Z
train,station,10,2021-07-02T00:00:00Z
train,travel,10,2021-07-02T00:00:00Z
travel,bbc,10,2021-07-02T00:00:00Z
travel,pledge,10,2021-07-02T00:00:00Z
treat,patients,10,2021-07-02T00:00:00Z
treatment,76,10,2021-07-02T00:00:00Z
treatment,options,10,2021-07-02T00:00:00Z
treatment,protocols,10,2021-07-02T00:00:00Z
trojan,horse,10,2021-07-02T00:00:00Z
true,potus,10,2021-07-02T00:00:00Z
trump,called,10,2021-07-02T00:00:00Z
trump,feb,10,2021-07-02T00:00:00Z
trump,lied,10,2021-07-02T00:00:00Z
trump,rallies,10,2021-07-02T00:00:00Z
trump,suggested,10,2021-07-02T00:00:00Z
trump,virus,10,2021-07-02T00:00:00Z
trust,science,10,2021-07-02T00:00:00Z
tshidi,lee,10,2021-07-02T00:00:00Z
turloughdownes,statsepi,10,2021-07-02T00:00:00Z
tweets,shot,10,2021-07-02T00:00:00Z
twitter,friends,10,2021-07-02T00:00:00Z
tyrannical,coronavirus,10,2021-07-02T00:00:00Z
ucla,school,10,2021-07-02T00:00:00Z
uddhav,thackeray,10,2021-07-02T00:00:00Z
ugandaisbleeding,poisonisrealinuganda,10,2021-07-02T00:00:00Z
uk,drivers,10,2021-07-02T00:00:00Z
unacceptable,mp,10,2021-07-02T00:00:00Z
uncle,died,10,2021-07-02T00:00:00Z
underlying,issues,10,2021-07-02T00:00:00Z
unicef,imf,10,2021-07-02T00:00:00Z
uniform,relaxations,10,2021-07-02T00:00:00Z
unintended,consequences,10,2021-07-02T00:00:00Z
university,school,10,2021-07-02T00:00:00Z
unjustsociety1,mrssarahmurray,10,2021-07-02T00:00:00Z
unmasked,people,10,2021-07-02T00:00:00Z
unprecedented,challenges,10,2021-07-02T00:00:00Z
unvaccinated,adults,10,2021-07-02T00:00:00Z
unvaccinated,communities,10,2021-07-02T00:00:00Z
unvaccinated,health,10,2021-07-02T00:00:00Z
update,2021,10,2021-07-02T00:00:00Z
update,friday,10,2021-07-02T00:00:00Z
update,uk,10,2021-07-02T00:00:00Z
update,wa,10,2021-07-02T00:00:00Z
upward,prices,10,2021-07-02T00:00:00Z
usa,america,10,2021-07-02T00:00:00Z
usaid,funded,10,2021-07-02T00:00:00Z
useless,lockdown,10,2021-07-02T00:00:00Z
usembmorocco,dv2020,10,2021-07-02T00:00:00Z
uttarakhand,cm,10,2021-07-02T00:00:00Z
uttarakhand,govt,10,2021-07-02T00:00:00Z
utter,failure,10,2021-07-02T00:00:00Z
uv,light,10,2021-07-02T00:00:00Z
uwmumbai,pmoindia,10,2021-07-02T00:00:00Z
vaccinated,employees,10,2021-07-02T00:00:00Z
vaccinated,patients,10,2021-07-02T00:00:00Z
vaccinated,traveller,10,2021-07-02T00:00:00Z
vaccination,pregnant,10,2021-07-02T00:00:00Z
vaccination,schedule,10,2021-07-02T00:00:00Z
vaccination,service,10,2021-07-02T00:00:00Z
vaccinations,continue,10,2021-07-02T00:00:00Z
vaccine,4211,10,2021-07-02T00:00:00Z
vaccine,bc,10,2021-07-02T00:00:00Z
vaccine,breakthrough,10,2021-07-02T00:00:00Z
vaccine,bus,10,2021-07-02T00:00:00Z
vaccine,coronavirus,10,2021-07-02T00:00:00Z
vaccine,drop,10,2021-07-02T00:00:00Z
vaccine,due,10,2021-07-02T00:00:00Z
vaccine,effect,10,2021-07-02T00:00:00Z
vaccine,event,10,2021-07-02T00:00:00Z
vaccine,goal,10,2021-07-02T00:00:00Z
vaccine,incentive,10,2021-07-02T00:00:00Z
vaccine,including,10,2021-07-02T00:00:00Z
vaccine,info,10,2021-07-02T00:00:00Z
vaccine,policy,10,2021-07-02T00:00:00Z
vaccine,read,10,2021-07-02T00:00:00Z
vaccine,records,10,2021-07-02T00:00:00Z
vaccine,rollouts,10,2021-07-02T00:00:00Z
vaccine,safe,10,2021-07-02T00:00:00Z
vaccine,strong,10,2021-07-02T00:00:00Z
vaccine,suicideprevention,10,2021-07-02T00:00:00Z
vaccine,vaccines,10,2021-07-02T00:00:00Z
vaccine,weekly,10,2021-07-02T00:00:00Z
vaccines,combining,10,2021-07-02T00:00:00Z
vaccines,vaccines,10,2021-07-02T00:00:00Z
valuable,time,10,2021-07-02T00:00:00Z
variant,exposes,10,2021-07-02T00:00:00Z
variant,found,10,2021-07-02T00:00:00Z
varient,threat,10,2021-07-02T00:00:00Z
vax,people,10,2021-07-02T00:00:00Z
vicente,chief,10,2021-07-02T00:00:00Z
vickanddave72,delboy993,10,2021-07-02T00:00:00Z
victorian,vaccination,10,2021-07-02T00:00:00Z
video,chat,10,2021-07-02T00:00:00Z
virginia,employment,10,2021-07-02T00:00:00Z
virtue,signaling,10,2021-07-02T00:00:00Z
virus,experiments,10,2021-07-02T00:00:00Z
virus,rip,10,2021-07-02T00:00:00Z
virus,surge,10,2021-07-02T00:00:00Z
visit,europe,10,2021-07-02T00:00:00Z
viv,cooper,10,2021-07-02T00:00:00Z
volcano,eruption,10,2021-07-02T00:00:00Z
vp,dodgers,10,2021-07-02T00:00:00Z
vulnerable,populations,10,2021-07-02T00:00:00Z
wakeupmummy,jessrocks71,10,2021-07-02T00:00:00Z
walgreens,berwyn,10,2021-07-02T00:00:00Z
walgreens,bridgeview,10,2021-07-02T00:00:00Z
walgreens,broadview,10,2021-07-02T00:00:00Z
walgreens,elmwood,10,2021-07-02T00:00:00Z
walgreens,evergreen,10,2021-07-02T00:00:00Z
walgreens,hickory,10,2021-07-02T00:00:00Z
walgreens,hillside,10,2021-07-02T00:00:00Z
walgreens,la,10,2021-07-02T00:00:00Z
walgreens,morton,10,2021-07-02T00:00:00Z
walgreens,norridge,10,2021-07-02T00:00:00Z
walgreens,river,10,2021-07-02T00:00:00Z
walgreens,wilmette,10,2021-07-02T00:00:00Z
warn,hard,10,2021-07-02T00:00:00Z
washyourhands,wearamask,10,2021-07-02T00:00:00Z
waste,money,10,2021-07-02T00:00:00Z
wasteful,spending,10,2021-07-02T00:00:00Z
wastewater,sampling,10,2021-07-02T00:00:00Z
watch,fireworks,10,2021-07-02T00:00:00Z
watching,tv,10,2021-07-02T00:00:00Z
wealth,transfer,10,2021-07-02T00:00:00Z
wealthy,countries,10,2021-07-02T00:00:00Z
web,app,10,2021-07-02T00:00:00Z
wednesday,july,10,2021-07-02T00:00:00Z
wee,bit,10,2021-07-02T00:00:00Z
week,decline,10,2021-07-02T00:00:00Z
weekly,delta,10,2021-07-02T00:00:00Z
weekly,extra,10,2021-07-02T00:00:00Z
weeks,months,10,2021-07-02T00:00:00Z
west,indies,10,2021-07-02T00:00:00Z
whats,happening,10,2021-07-02T00:00:00Z
whcos,whcovidresponse,10,2021-07-02T00:00:00Z
wide,ranging,10,2021-07-02T00:00:00Z
widespread,vaccination,10,2021-07-02T00:00:00Z
wild,animals,10,2021-07-02T00:00:00Z
wild,ride,10,2021-07-02T00:00:00Z
wilder,school,10,2021-07-02T00:00:00Z
wilson,dup,10,2021-07-02T00:00:00Z
win,godbless,10,2021-07-02T00:00:00Z
winter,thehill,10,2021-07-02T00:00:00Z
wishy,washy,10,2021-07-02T00:00:00Z
workers,test,10,2021-07-02T00:00:00Z
workfromhome,remote,10,2021-07-02T00:00:00Z
world,continues,10,2021-07-02T00:00:00Z
world,due,10,2021-07-02T00:00:00Z
world,history,10,2021-07-02T00:00:00Z
world,including,10,2021-07-02T00:00:00Z
worst,traffic,10,2021-07-02T00:00:00Z
worth,checking,10,2021-07-02T00:00:00Z
wrong,country,10,2021-07-02T00:00:00Z
wtpblue,wtp857,10,2021-07-02T00:00:00Z
wttc,welcomes,10,2021-07-02T00:00:00Z
wuhan,collaborator,10,2021-07-02T00:00:00Z
wuhan,military,10,2021-07-02T00:00:00Z
xamo76,adam,10,2021-07-02T00:00:00Z
ybs62,kyleclark,10,2021-07-02T00:00:00Z
youtube,video,10,2021-07-02T00:00:00Z
youtube,videos,10,2021-07-02T00:00:00Z
zoe,covid,10,2021-07-02T00:00:00Z
zoom,link,10,2021-07-02T00:00:00Z
を,求め,10,2021-07-02T00:00:00Z
中止,を,10,2021-07-02T00:00:00Z
求め,ます,10,2021-07-02T00:00:00Z
0,15,9,2021-07-02T00:00:00Z
0,18,9,2021-07-02T00:00:00Z
0,7460,9,2021-07-02T00:00:00Z
00dezz,presjgzuma,9,2021-07-02T00:00:00Z
00pm,coronavirus,9,2021-07-02T00:00:00Z
02nd,july,9,2021-07-02T00:00:00Z
06,21,9,2021-07-02T00:00:00Z
1,15,9,2021-07-02T00:00:00Z
1,16,9,2021-07-02T00:00:00Z
1,200,9,2021-07-02T00:00:00Z
1,338,9,2021-07-02T00:00:00Z
1,5yrs,9,2021-07-02T00:00:00Z
1,963,9,2021-07-02T00:00:00Z
1,jul,9,2021-07-02T00:00:00Z
1,shot,9,2021-07-02T00:00:00Z
100,deaths,9,2021-07-02T00:00:00Z
100,firms,9,2021-07-02T00:00:00Z
100,vaccination,9,2021-07-02T00:00:00Z
10019,800,9,2021-07-02T00:00:00Z
11,15,9,2021-07-02T00:00:00Z
11,2,9,2021-07-02T00:00:00Z
11,59pm,9,2021-07-02T00:00:00Z
113,active,9,2021-07-02T00:00:00Z
12,1,9,2021-07-02T00:00:00Z
12,covid,9,2021-07-02T00:00:00Z
12,cr,9,2021-07-02T00:00:00Z
12,crore,9,2021-07-02T00:00:00Z
12,hrs,9,2021-07-02T00:00:00Z
128m,children,9,2021-07-02T00:00:00Z
13,5,9,2021-07-02T00:00:00Z
13,months,9,2021-07-02T00:00:00Z
16,30,9,2021-07-02T00:00:00Z
16,deaths,9,2021-07-02T00:00:00Z
18,8,9,2021-07-02T00:00:00Z
18,mths,9,2021-07-02T00:00:00Z
18,people,9,2021-07-02T00:00:00Z
19,aggravates,9,2021-07-02T00:00:00Z
19,alert,9,2021-07-02T00:00:00Z
19,awareness,9,2021-07-02T00:00:00Z
19,battle,9,2021-07-02T00:00:00Z
19,china,9,2021-07-02T00:00:00Z
19,cluster,9,2021-07-02T00:00:00Z
19,compared,9,2021-07-02T00:00:00Z
19,continued,9,2021-07-02T00:00:00Z
19,coverage,9,2021-07-02T00:00:00Z
19,curfew,9,2021-07-02T00:00:00Z
19,don,9,2021-07-02T00:00:00Z
19,flow,9,2021-07-02T00:00:00Z
19,flu,9,2021-07-02T00:00:00Z
19,genetic,9,2021-07-02T00:00:00Z
19,government,9,2021-07-02T00:00:00Z
19,hotspots,9,2021-07-02T00:00:00Z
19,impacted,9,2021-07-02T00:00:00Z
19,incidence,9,2021-07-02T00:00:00Z
19,masks,9,2021-07-02T00:00:00Z
19,mitigation,9,2021-07-02T00:00:00Z
19,outcomes,9,2021-07-02T00:00:00Z
19,peak,9,2021-07-02T00:00:00Z
19,phase,9,2021-07-02T00:00:00Z
19,policy,9,2021-07-02T00:00:00Z
19,ratchet,9,2021-07-02T00:00:00Z
19,readiness,9,2021-07-02T00:00:00Z
19,resources,9,2021-07-02T00:00:00Z
19,results,9,2021-07-02T00:00:00Z
19,sars,9,2021-07-02T00:00:00Z
19,scotus,9,2021-07-02T00:00:00Z
19,top,9,2021-07-02T00:00:00Z
19,tracker,9,2021-07-02T00:00:00Z
19,treatments,9,2021-07-02T00:00:00Z
19,units,9,2021-07-02T00:00:00Z
19,war,9,2021-07-02T00:00:00Z
19,wasn,9,2021-07-02T00:00:00Z
19,weekly,9,2021-07-02T00:00:00Z
1m,pop,9,2021-07-02T00:00:00Z
2,12,9,2021-07-02T00:00:00Z
2,48,9,2021-07-02T00:00:00Z
2,capitol,9,2021-07-02T00:00:00Z
2,dr,9,2021-07-02T00:00:00Z
2,free,9,2021-07-02T00:00:00Z
2,lockdowns,9,2021-07-02T00:00:00Z
2,seasons,9,2021-07-02T00:00:00Z
2,vaccination,9,2021-07-02T00:00:00Z
20,29,9,2021-07-02T00:00:00Z
20,yrs,9,2021-07-02T00:00:00Z
2017,18,9,2021-07-02T00:00:00Z
2019,pandemic,9,2021-07-02T00:00:00Z
2020,gst,9,2021-07-02T00:00:00Z
2021,13,9,2021-07-02T00:00:00Z
2021,2026,9,2021-07-02T00:00:00Z
2021,confirm,9,2021-07-02T00:00:00Z
2021,coronavirus,9,2021-07-02T00:00:00Z
2021,indian,9,2021-07-02T00:00:00Z
2021,pandemic,9,2021-07-02T00:00:00Z
21,000,9,2021-07-02T00:00:00Z
21,day,9,2021-07-02T00:00:00Z
21,season,9,2021-07-02T00:00:00Z
21st,july,9,2021-07-02T00:00:00Z
22,2021,9,2021-07-02T00:00:00Z
25,people,9,2021-07-02T00:00:00Z
260,ons,9,2021-07-02T00:00:00Z
27,people,9,2021-07-02T00:00:00Z
27th,june,9,2021-07-02T00:00:00Z
28,rushed,9,2021-07-02T00:00:00Z
28th,june,9,2021-07-02T00:00:00Z
2nd,az,9,2021-07-02T00:00:00Z
2nd,week,9,2021-07-02T00:00:00Z
3,2020,9,2021-07-02T00:00:00Z
3,95,9,2021-07-02T00:00:00Z
3,959,9,2021-07-02T00:00:00Z
3,973,9,2021-07-02T00:00:00Z
3,jobs,9,2021-07-02T00:00:00Z
30,cdc,9,2021-07-02T00:00:00Z
30,day,9,2021-07-02T00:00:00Z
30,due,9,2021-07-02T00:00:00Z
30,yrs,9,2021-07-02T00:00:00Z
32,8,9,2021-07-02T00:00:00Z
34,gender,9,2021-07-02T00:00:00Z
35,million,9,2021-07-02T00:00:00Z
358,379,9,2021-07-02T00:00:00Z
38,000,9,2021-07-02T00:00:00Z
3m,jobs,9,2021-07-02T00:00:00Z
4,100,9,2021-07-02T00:00:00Z
4,115,9,2021-07-02T00:00:00Z
4,12,9,2021-07-02T00:00:00Z
4,2020,9,2021-07-02T00:00:00Z
4,2021,9,2021-07-02T00:00:00Z
4,holiday,9,2021-07-02T00:00:00Z
4,total,9,2021-07-02T00:00:00Z
4,weekend,9,2021-07-02T00:00:00Z
40,mins,9,2021-07-02T00:00:00Z
400,people,9,2021-07-02T00:00:00Z
400071,center,9,2021-07-02T00:00:00Z
4120z003,included,9,2021-07-02T00:00:00Z
46,941,9,2021-07-02T00:00:00Z
46,improvement,9,2021-07-02T00:00:00Z
47,active,9,2021-07-02T00:00:00Z
4carbide,sethmacfarlane,9,2021-07-02T00:00:00Z
5,families,9,2021-07-02T00:00:00Z
50,countries,9,2021-07-02T00:00:00Z
50,times,9,2021-07-02T00:00:00Z
50,vaccinated,9,2021-07-02T00:00:00Z
50,yrs,9,2021-07-02T00:00:00Z
50th,anniversary,9,2021-07-02T00:00:00Z
5128,reason,9,2021-07-02T00:00:00Z
547,cities,9,2021-07-02T00:00:00Z
57,dies,9,2021-07-02T00:00:00Z
5g,towers,9,2021-07-02T00:00:00Z
6,4,9,2021-07-02T00:00:00Z
6,hour,9,2021-07-02T00:00:00Z
60,69,9,2021-07-02T00:00:00Z
6th,insurrection,9,2021-07-02T00:00:00Z
7,14,9,2021-07-02T00:00:00Z
7,79,9,2021-07-02T00:00:00Z
71,8,9,2021-07-02T00:00:00Z
76,improvement,9,2021-07-02T00:00:00Z
8,12,9,2021-07-02T00:00:00Z
8,483,9,2021-07-02T00:00:00Z
8,hair,9,2021-07-02T00:00:00Z
82,082,9,2021-07-02T00:00:00Z
853,toll,9,2021-07-02T00:00:00Z
8th,avenue,9,2021-07-02T00:00:00Z
9,195,9,2021-07-02T00:00:00Z
9,month,9,2021-07-02T00:00:00Z
9,workout,9,2021-07-02T00:00:00Z
910,people,9,2021-07-02T00:00:00Z
94,percent,9,2021-07-02T00:00:00Z
99,98,9,2021-07-02T00:00:00Z
99,999,9,2021-07-02T00:00:00Z
99,global,9,2021-07-02T00:00:00Z
9am,3pm,9,2021-07-02T00:00:00Z
absolute,worst,9,2021-07-02T00:00:00Z
absolutely,brilliant,9,2021-07-02T00:00:00Z
abubakar,786786,9,2021-07-02T00:00:00Z
accelerated,digitization,9,2021-07-02T00:00:00Z
accelerating,covid,9,2021-07-02T00:00:00Z
accept,covishield,9,2021-07-02T00:00:00Z
access,350,9,2021-07-02T00:00:00Z
accuse,communist,9,2021-07-02T00:00:00Z
acquired,covid,9,2021-07-02T00:00:00Z
acquired,locally,9,2021-07-02T00:00:00Z
act,project,9,2021-07-02T00:00:00Z
active,pandemic,9,2021-07-02T00:00:00Z
actor,tests,9,2021-07-02T00:00:00Z
actual,pandemic,9,2021-07-02T00:00:00Z
actual,virus,9,2021-07-02T00:00:00Z
acute,care,9,2021-07-02T00:00:00Z
ad,fcs,9,2021-07-02T00:00:00Z
ad26,cov2,9,2021-07-02T00:00:00Z
adamhamdy,benking01,9,2021-07-02T00:00:00Z
added,bonus,9,2021-07-02T00:00:00Z
adds,warning,9,2021-07-02T00:00:00Z
administer,covid,9,2021-07-02T00:00:00Z
ads,completely,9,2021-07-02T00:00:00Z
adults,protect,9,2021-07-02T00:00:00Z
adults,vaccinated,9,2021-07-02T00:00:00Z
afa,cwa,9,2021-07-02T00:00:00Z
africa,concern,9,2021-07-02T00:00:00Z
africa,records,9,2021-07-02T00:00:00Z
africa,south,9,2021-07-02T00:00:00Z
african,medical,9,2021-07-02T00:00:00Z
age,limit,9,2021-07-02T00:00:00Z
age,reckoning,9,2021-07-02T00:00:00Z
aggravates,antibiotic,9,2021-07-02T00:00:00Z
ai,technology,9,2021-07-02T00:00:00Z
ailanational,covid,9,2021-07-02T00:00:00Z
air,conditioned,9,2021-07-02T00:00:00Z
air,purifiers,9,2021-07-02T00:00:00Z
air,traffic,9,2021-07-02T00:00:00Z
airborne,disease,9,2021-07-02T00:00:00Z
aka,covid,9,2021-07-02T00:00:00Z
alan,interviews,9,2021-07-02T00:00:00Z
alarming,rise,9,2021-07-02T00:00:00Z
alberta,covid,9,2021-07-02T00:00:00Z
alec,zeck,9,2021-07-02T00:00:00Z
alexberenson,chick,9,2021-07-02T00:00:00Z
alexberenson,joerogan,9,2021-07-02T00:00:00Z
alleged,breaches,9,2021-07-02T00:00:00Z
allinson,alex,9,2021-07-02T00:00:00Z
allowed,people,9,2021-07-02T00:00:00Z
alongside,covid,9,2021-07-02T00:00:00Z
amber,countries,9,2021-07-02T00:00:00Z
amendment,banning,9,2021-07-02T00:00:00Z
american,public,9,2021-07-02T00:00:00Z
amid,surging,9,2021-07-02T00:00:00Z
amish179,parabolit,9,2021-07-02T00:00:00Z
amitshah,jpnadda,9,2021-07-02T00:00:00Z
anakbayanalbay,condemn,9,2021-07-02T00:00:00Z
analysis,july,9,2021-07-02T00:00:00Z
andrea,gandt,9,2021-07-02T00:00:00Z
andrew,croxford,9,2021-07-02T00:00:00Z
andy,burnham,9,2021-07-02T00:00:00Z
angrybklynmom,pamflem97131071,9,2021-07-02T00:00:00Z
anikettalati,cadayaniwas,9,2021-07-02T00:00:00Z
annlinde,simoncoveney,9,2021-07-02T00:00:00Z
announces,global,9,2021-07-02T00:00:00Z
anti,masking,9,2021-07-02T00:00:00Z
antibody,activity,9,2021-07-02T00:00:00Z
antibody,protection,9,2021-07-02T00:00:00Z
antiviral,drug,9,2021-07-02T00:00:00Z
anubha1812,abhinav,9,2021-07-02T00:00:00Z
apdclsocial,himantabiswa,9,2021-07-02T00:00:00Z
app,store,9,2021-07-02T00:00:00Z
appgcoronavirus,carolinelucas,9,2021-07-02T00:00:00Z
approve,india,9,2021-07-02T00:00:00Z
approximately,1,9,2021-07-02T00:00:00Z
approximately,22,9,2021-07-02T00:00:00Z
archerste23,lfc,9,2021-07-02T00:00:00Z
argument,doesn,9,2021-07-02T00:00:00Z
arirang,asc,9,2021-07-02T00:00:00Z
arriving,passengers,9,2021-07-02T00:00:00Z
arsed,lockdown,9,2021-07-02T00:00:00Z
arunachalpradesh,tripura,9,2021-07-02T00:00:00Z
ashokgehlot51,gehlotji,9,2021-07-02T00:00:00Z
aspirants,life,9,2021-07-02T00:00:00Z
assisted,living,9,2021-07-02T00:00:00Z
astra,zenica,9,2021-07-02T00:00:00Z
attacks,entire,9,2021-07-02T00:00:00Z
attempt,students,9,2021-07-02T00:00:00Z
australia,click,9,2021-07-02T00:00:00Z
australia,covid19,9,2021-07-02T00:00:00Z
australia,finally,9,2021-07-02T00:00:00Z
australia,government,9,2021-07-02T00:00:00Z
australia,vaccine,9,2021-07-02T00:00:00Z
australian,border,9,2021-07-02T00:00:00Z
australian,onlyfans,9,2021-07-02T00:00:00Z
avail,opt,9,2021-07-02T00:00:00Z
average,joe,9,2021-07-02T00:00:00Z
awareness,program,9,2021-07-02T00:00:00Z
axie,isaac,9,2021-07-02T00:00:00Z
ay,2020,9,2021-07-02T00:00:00Z
ayatie86,news24,9,2021-07-02T00:00:00Z
az,shot,9,2021-07-02T00:00:00Z
bad,pandemic,9,2021-07-02T00:00:00Z
bad,timing,9,2021-07-02T00:00:00Z
balearic,islands,9,2021-07-02T00:00:00Z
banadda,succumbs,9,2021-07-02T00:00:00Z
bandit,banner,9,2021-07-02T00:00:00Z
bandit,terrorist,9,2021-07-02T00:00:00Z
bank,loan,9,2021-07-02T00:00:00Z
banner,accuse,9,2021-07-02T00:00:00Z
baptist,church,9,2021-07-02T00:00:00Z
bapu,human,9,2021-07-02T00:00:00Z
barryjohnreid21,thatsnotmine125,9,2021-07-02T00:00:00Z
based,care,9,2021-07-02T00:00:00Z
based,company,9,2021-07-02T00:00:00Z
based,incentive,9,2021-07-02T00:00:00Z
basic,income,9,2021-07-02T00:00:00Z
basically,means,9,2021-07-02T00:00:00Z
basketball,player,9,2021-07-02T00:00:00Z
bbcworld,bbcworld,9,2021-07-02T00:00:00Z
bcpoli,vanpoli,9,2021-07-02T00:00:00Z
bears,mountain,9,2021-07-02T00:00:00Z
bed,rest,9,2021-07-02T00:00:00Z
beds,national,9,2021-07-02T00:00:00Z
bell,centre,9,2021-07-02T00:00:00Z
benefit,ratio,9,2021-07-02T00:00:00Z
benking01,reece,9,2021-07-02T00:00:00Z
bettypge69,squadthen,9,2021-07-02T00:00:00Z
biden,honors,9,2021-07-02T00:00:00Z
bigger,threat,9,2021-07-02T00:00:00Z
bike,ride,9,2021-07-02T00:00:00Z
billibear3,broz6969,9,2021-07-02T00:00:00Z
bimalborahbjp,cmofficeassam,9,2021-07-02T00:00:00Z
binational,couples,9,2021-07-02T00:00:00Z
biological,weapons,9,2021-07-02T00:00:00Z
bjp,govt,9,2021-07-02T00:00:00Z
bjp4india,mygovindia,9,2021-07-02T00:00:00Z
black,children,9,2021-07-02T00:00:00Z
black,woman,9,2021-07-02T00:00:00Z
blog,blogging,9,2021-07-02T00:00:00Z
blood,donors,9,2021-07-02T00:00:00Z
blood,oxygen,9,2021-07-02T00:00:00Z
blood4help,bloodaid,9,2021-07-02T00:00:00Z
bloodaid,bloodgroups4u,9,2021-07-02T00:00:00Z
bloodcancer,uk,9,2021-07-02T00:00:00Z
bloodconnectorg,cbdonors,9,2021-07-02T00:00:00Z
blooddonorsblr,raktasatyagrah,9,2021-07-02T00:00:00Z
blooddonorsin,blooddonorworld,9,2021-07-02T00:00:00Z
blooddonortoday,bloodconnectorg,9,2021-07-02T00:00:00Z
blooddonorworld,blooddonortoday,9,2021-07-02T00:00:00Z
bloodgroups4u,bloodhelpline,9,2021-07-02T00:00:00Z
bloodhelpline,bloodonorsin,9,2021-07-02T00:00:00Z
bloodonorsin,blooddonorsin,9,2021-07-02T00:00:00Z
bloomberg,held,9,2021-07-02T00:00:00Z
blueswede2000,onhold73413000,9,2021-07-02T00:00:00Z
bluewave,resist,9,2021-07-02T00:00:00Z
bob,1976,9,2021-07-02T00:00:00Z
bodies,pile,9,2021-07-02T00:00:00Z
bog,witch,9,2021-07-02T00:00:00Z
bogus,charity,9,2021-07-02T00:00:00Z
