word1,word2,n,date
covid,deniers,181,2021-07-07T00:00:00Z
50,000,180,2021-07-07T00:00:00Z
death,rates,180,2021-07-07T00:00:00Z
eu,commission,180,2021-07-07T00:00:00Z
los,angeles,180,2021-07-07T00:00:00Z
pandemic,era,180,2021-07-07T00:00:00Z
washington,post,180,2021-07-07T00:00:00Z
covid,regulations,179,2021-07-07T00:00:00Z
data,scientists,179,2021-07-07T00:00:00Z
pfizer,covid,179,2021-07-07T00:00:00Z
president,biden,179,2021-07-07T00:00:00Z
07,01,178,2021-07-07T00:00:00Z
7,7,178,2021-07-07T00:00:00Z
covid,capital,178,2021-07-07T00:00:00Z
sri,lanka,178,2021-07-07T00:00:00Z
supply,chain,178,2021-07-07T00:00:00Z
19,disinformation,177,2021-07-07T00:00:00Z
contagious,delta,177,2021-07-07T00:00:00Z
deaths,reported,177,2021-07-07T00:00:00Z
lockdown,regulations,177,2021-07-07T00:00:00Z
reopening,plan,177,2021-07-07T00:00:00Z
taylor,greene,177,2021-07-07T00:00:00Z
covid,visualizations,175,2021-07-07T00:00:00Z
coviddata,smcanalytics,175,2021-07-07T00:00:00Z
covidvislualizations,coviddata,175,2021-07-07T00:00:00Z
smcanalytics,covid19,175,2021-07-07T00:00:00Z
usafacts,covidvislualizations,175,2021-07-07T00:00:00Z
01,covid,173,2021-07-07T00:00:00Z
clinical,trials,173,2021-07-07T00:00:00Z
cure,covid,173,2021-07-07T00:00:00Z
ditching,england,173,2021-07-07T00:00:00Z
prevent,covid,173,2021-07-07T00:00:00Z
zuckerberg,shut,173,2021-07-07T00:00:00Z
covid,patient,172,2021-07-07T00:00:00Z
fda,approved,172,2021-07-07T00:00:00Z
health,crisis,172,2021-07-07T00:00:00Z
care,home,171,2021-07-07T00:00:00Z
contracting,covid,171,2021-07-07T00:00:00Z
covid,outbreaks,171,2021-07-07T00:00:00Z
customer,service,171,2021-07-07T00:00:00Z
marjorie,taylor,171,2021-07-07T00:00:00Z
4,tea,170,2021-07-07T00:00:00Z
health,experts,170,2021-07-07T00:00:00Z
johnson,variant,170,2021-07-07T00:00:00Z
dr,fauci,169,2021-07-07T00:00:00Z
july,8,169,2021-07-07T00:00:00Z
flu,season,168,2021-07-07T00:00:00Z
test,results,168,2021-07-07T00:00:00Z
treat,covid,168,2021-07-07T00:00:00Z
vulnerable,people,168,2021-07-07T00:00:00Z
60,000,167,2021-07-07T00:00:00Z
adverse,reactions,167,2021-07-07T00:00:00Z
day,quarantine,167,2021-07-07T00:00:00Z
nsw,lockdown,167,2021-07-07T00:00:00Z
stop,covid,167,2021-07-07T00:00:00Z
super,spreader,167,2021-07-07T00:00:00Z
week,lockdown,167,2021-07-07T00:00:00Z
fear,mongering,166,2021-07-07T00:00:00Z
people,call,165,2021-07-07T00:00:00Z
total,deaths,165,2021-07-07T00:00:00Z
vaccine,hesitancy,165,2021-07-07T00:00:00Z
32,548,164,2021-07-07T00:00:00Z
care,homes,164,2021-07-07T00:00:00Z
live,updates,164,2021-07-07T00:00:00Z
16,august,163,2021-07-07T00:00:00Z
lockdown,measures,163,2021-07-07T00:00:00Z
tests,positive,163,2021-07-07T00:00:00Z
99,2,162,2021-07-07T00:00:00Z
covid,lockdowns,162,2021-07-07T00:00:00Z
customers,fed,162,2021-07-07T00:00:00Z
6,weeks,161,2021-07-07T00:00:00Z
conspiracy,theories,161,2021-07-07T00:00:00Z
covid,strategy,161,2021-07-07T00:00:00Z
covid,update,161,2021-07-07T00:00:00Z
low,vaccination,161,2021-07-07T00:00:00Z
universal,credit,161,2021-07-07T00:00:00Z
average,age,160,2021-07-07T00:00:00Z
covid,didn,160,2021-07-07T00:00:00Z
32,000,159,2021-07-07T00:00:00Z
corona,virus,159,2021-07-07T00:00:00Z
covid,guidelines,159,2021-07-07T00:00:00Z
nsw,health,159,2021-07-07T00:00:00Z
total,lockdown,159,2021-07-07T00:00:00Z
vaccine,passports,159,2021-07-07T00:00:00Z
wednesday,july,159,2021-07-07T00:00:00Z
communist,party,157,2021-07-07T00:00:00Z
covid,live,157,2021-07-07T00:00:00Z
nsw,government,157,2021-07-07T00:00:00Z
real,estate,157,2021-07-07T00:00:00Z
24,7,156,2021-07-07T00:00:00Z
beat,covid,156,2021-07-07T00:00:00Z
days,quarantine,156,2021-07-07T00:00:00Z
intensive,care,156,2021-07-07T00:00:00Z
lockdown,forever,156,2021-07-07T00:00:00Z
vaccinated,arrivals,156,2021-07-07T00:00:00Z
2,million,155,2021-07-07T00:00:00Z
nursing,home,155,2021-07-07T00:00:00Z
pandemic,restrictions,155,2021-07-07T00:00:00Z
balance,recovery,154,2021-07-07T00:00:00Z
coronavirus,outbreak,154,2021-07-07T00:00:00Z
gaya,hai,154,2021-07-07T00:00:00Z
lt,3,154,2021-07-07T00:00:00Z
mumbai,due,154,2021-07-07T00:00:00Z
recovery,people,154,2021-07-07T00:00:00Z
safety,measures,154,2021-07-07T00:00:00Z
50642010017668,ifsc,153,2021-07-07T00:00:00Z
amarjeet,singh,153,2021-07-07T00:00:00Z
call,daily,153,2021-07-07T00:00:00Z
canara,bank,153,2021-07-07T00:00:00Z
flu,vaccine,153,2021-07-07T00:00:00Z
health,services,153,2021-07-07T00:00:00Z
hospitals,don,153,2021-07-07T00:00:00Z
ifsc,cnrb0015481,153,2021-07-07T00:00:00Z
jul,07,153,2021-07-07T00:00:00Z
karna,hai,153,2021-07-07T00:00:00Z
rental,basis,153,2021-07-07T00:00:00Z
sajid,javid,153,2021-07-07T00:00:00Z
singh,bhogal,153,2021-07-07T00:00:00Z
yr,2020,153,2021-07-07T00:00:00Z
hai,woh,152,2021-07-07T00:00:00Z
japanese,government,152,2021-07-07T00:00:00Z
single,day,152,2021-07-07T00:00:00Z
worldwide,pandemic,152,2021-07-07T00:00:00Z
3,4,151,2021-07-07T00:00:00Z
bohat,karza,151,2021-07-07T00:00:00Z
cab,driver,151,2021-07-07T00:00:00Z
cancelled,due,151,2021-07-07T00:00:00Z
chad,gaya,151,2021-07-07T00:00:00Z
chaiya,plz,151,2021-07-07T00:00:00Z
covid,app,151,2021-07-07T00:00:00Z
covid,era,151,2021-07-07T00:00:00Z
covid,protocol,151,2021-07-07T00:00:00Z
covid19,vaccines,151,2021-07-07T00:00:00Z
fresh,air,151,2021-07-07T00:00:00Z
hai,isliye,151,2021-07-07T00:00:00Z
karza,chad,151,2021-07-07T00:00:00Z
medical,treatments,151,2021-07-07T00:00:00Z
mujay,shopkeepers,151,2021-07-07T00:00:00Z
shopkeepers,bohat,151,2021-07-07T00:00:00Z
sir,mujay,151,2021-07-07T00:00:00Z
healthy,people,150,2021-07-07T00:00:00Z
19,death,149,2021-07-07T00:00:00Z
business,owners,149,2021-07-07T00:00:00Z
delta,outbreak,149,2021-07-07T00:00:00Z
past,24,149,2021-07-07T00:00:00Z
pfizer,biontech,149,2021-07-07T00:00:00Z
union,health,149,2021-07-07T00:00:00Z
fast,tracking,148,2021-07-07T00:00:00Z
scott,morrison,148,2021-07-07T00:00:00Z
southwest,missouri,148,2021-07-07T00:00:00Z
2,covid,147,2021-07-07T00:00:00Z
pandemic,read,147,2021-07-07T00:00:00Z
pandemic,recovery,147,2021-07-07T00:00:00Z
covid19,whatshappeninginmyanmar,146,2021-07-07T00:00:00Z
quarantine,free,146,2021-07-07T00:00:00Z
917006790471,god,145,2021-07-07T00:00:00Z
covid,people,145,2021-07-07T00:00:00Z
covid,safety,145,2021-07-07T00:00:00Z
jul,21,145,2021-07-07T00:00:00Z
covid,news,144,2021-07-07T00:00:00Z
deaths,due,144,2021-07-07T00:00:00Z
fake,covid,144,2021-07-07T00:00:00Z
frontline,workers,144,2021-07-07T00:00:00Z
spike,protein,144,2021-07-07T00:00:00Z
treatments,covid19,144,2021-07-07T00:00:00Z
worst,covid,144,2021-07-07T00:00:00Z
33,deaths,143,2021-07-07T00:00:00Z
4,months,143,2021-07-07T00:00:00Z
collateral,damage,143,2021-07-07T00:00:00Z
coronavirus,restrictions,143,2021-07-07T00:00:00Z
experiment,ministers,143,2021-07-07T00:00:00Z
million,doses,143,2021-07-07T00:00:00Z
ministers,told,143,2021-07-07T00:00:00Z
wuhan,virus,143,2021-07-07T00:00:00Z
6,2021,142,2021-07-07T00:00:00Z
surge,team,142,2021-07-07T00:00:00Z
bad,news,141,2021-07-07T00:00:00Z
government,admits,141,2021-07-07T00:00:00Z
highly,transmissible,141,2021-07-07T00:00:00Z
international,law,141,2021-07-07T00:00:00Z
news,covid,141,2021-07-07T00:00:00Z
people,vaccinated,141,2021-07-07T00:00:00Z
vaccine,roll,141,2021-07-07T00:00:00Z
covid,measures,140,2021-07-07T00:00:00Z
healthcare,system,140,2021-07-07T00:00:00Z
short,term,140,2021-07-07T00:00:00Z
anthony,costello,139,2021-07-07T00:00:00Z
covid,2,139,2021-07-07T00:00:00Z
en,route,139,2021-07-07T00:00:00Z
follow,covid,139,2021-07-07T00:00:00Z
handling,covid,139,2021-07-07T00:00:00Z
lift,restrictions,139,2021-07-07T00:00:00Z
mask,mandates,139,2021-07-07T00:00:00Z
2,5,138,2021-07-07T00:00:00Z
4,lockdown,138,2021-07-07T00:00:00Z
euro,2020,138,2021-07-07T00:00:00Z
gas,prices,138,2021-07-07T00:00:00Z
mrna,vaccine,138,2021-07-07T00:00:00Z
press,conference,138,2021-07-07T00:00:00Z
united,kingdom,138,2021-07-07T00:00:00Z
vaccination,program,138,2021-07-07T00:00:00Z
bts,twt,137,2021-07-07T00:00:00Z
test,result,137,2021-07-07T00:00:00Z
3,5,136,2021-07-07T00:00:00Z
black,widow,136,2021-07-07T00:00:00Z
coronavirus,coronavirusupdate,136,2021-07-07T00:00:00Z
covid,happened,136,2021-07-07T00:00:00Z
dose1,18,136,2021-07-07T00:00:00Z
dose2,18,136,2021-07-07T00:00:00Z
lambda,covid,136,2021-07-07T00:00:00Z
mandatory,covid,136,2021-07-07T00:00:00Z
news,live,136,2021-07-07T00:00:00Z
ukun,newyork,136,2021-07-07T00:00:00Z
utc,time,136,2021-07-07T00:00:00Z
borisjohnson,england,135,2021-07-07T00:00:00Z
detained,tigray,135,2021-07-07T00:00:00Z
flu,shot,135,2021-07-07T00:00:00Z
leak,theory,135,2021-07-07T00:00:00Z
lions,tour,135,2021-07-07T00:00:00Z
covid,don,134,2021-07-07T00:00:00Z
covid19,coronaviruspandemic,134,2021-07-07T00:00:00Z
immune,systems,134,2021-07-07T00:00:00Z
infectious,disease,134,2021-07-07T00:00:00Z
mass,vaccination,134,2021-07-07T00:00:00Z
military,hospital,134,2021-07-07T00:00:00Z
real,world,134,2021-07-07T00:00:00Z
teachers,nurses,134,2021-07-07T00:00:00Z
trial,fast,134,2021-07-07T00:00:00Z
usambun,estoniaun,134,2021-07-07T00:00:00Z
usun,ukun,134,2021-07-07T00:00:00Z
code,black,133,2021-07-07T00:00:00Z
freetigrayanendfs,usun,133,2021-07-07T00:00:00Z
irishmissionun,usambun,133,2021-07-07T00:00:00Z
recovery,rate,133,2021-07-07T00:00:00Z
variant,fuels,133,2021-07-07T00:00:00Z
violates,international,133,2021-07-07T00:00:00Z
caparalegalserv,dertommi2,132,2021-07-07T00:00:00Z
earthone,13,132,2021-07-07T00:00:00Z
family,financial,132,2021-07-07T00:00:00Z
flow,tests,132,2021-07-07T00:00:00Z
killing,people,132,2021-07-07T00:00:00Z
lee,whiten,132,2021-07-07T00:00:00Z
life,saving,132,2021-07-07T00:00:00Z
loondale,pwhiteguy1,132,2021-07-07T00:00:00Z
pwhiteguy1,saltyconchy,132,2021-07-07T00:00:00Z
saltyconchy,angryfleas,132,2021-07-07T00:00:00Z
19,coronavirus,131,2021-07-07T00:00:00Z
8,weeks,131,2021-07-07T00:00:00Z
angryfleas,thumper18560818,131,2021-07-07T00:00:00Z
deepti,gurdasani,131,2021-07-07T00:00:00Z
severe,illness,131,2021-07-07T00:00:00Z
variant,government,131,2021-07-07T00:00:00Z
4joc1,yavgop,130,2021-07-07T00:00:00Z
carlworsham,loondale,130,2021-07-07T00:00:00Z
covid,rip,130,2021-07-07T00:00:00Z
dertommi2,marshallw73,130,2021-07-07T00:00:00Z
fuzzytoad,lee,130,2021-07-07T00:00:00Z
gmt,coronavirus,130,2021-07-07T00:00:00Z
home,covid,130,2021-07-07T00:00:00Z
hrt6017,thorfromnor,130,2021-07-07T00:00:00Z
jdw714,4joc1,130,2021-07-07T00:00:00Z
karmaback100,lostandlovinit,130,2021-07-07T00:00:00Z
lostandlovinit,markbatin,130,2021-07-07T00:00:00Z
marshallw73,bigstronggeek,130,2021-07-07T00:00:00Z
potus,vp,130,2021-07-07T00:00:00Z
robdoar,toberlana,130,2021-07-07T00:00:00Z
shopdogg2,caparalegalserv,130,2021-07-07T00:00:00Z
teambiden10,hrt6017,130,2021-07-07T00:00:00Z
toberlana,shopdogg2,130,2021-07-07T00:00:00Z
vaccinated,anthony,130,2021-07-07T00:00:00Z
4,days,129,2021-07-07T00:00:00Z
jimaw63,teambiden10,129,2021-07-07T00:00:00Z
markbatin,jimaw63,129,2021-07-07T00:00:00Z
pandemic,people,129,2021-07-07T00:00:00Z
people,aren,129,2021-07-07T00:00:00Z
screamngeagle,fuzzytoad,129,2021-07-07T00:00:00Z
bigstronggeek,chauchat2021,128,2021-07-07T00:00:00Z
cdc,data,128,2021-07-07T00:00:00Z
chauchat2021,earthone,128,2021-07-07T00:00:00Z
covid,travel,128,2021-07-07T00:00:00Z
day,1,128,2021-07-07T00:00:00Z
financially,due,128,2021-07-07T00:00:00Z
jul,8,128,2021-07-07T00:00:00Z
thumper18560818,dimensiot,128,2021-07-07T00:00:00Z
400,000,127,2021-07-07T00:00:00Z
covid,shit,127,2021-07-07T00:00:00Z
covid,treatment,127,2021-07-07T00:00:00Z
dimensiot,70sdelreyyy,127,2021-07-07T00:00:00Z
doses,administered,127,2021-07-07T00:00:00Z
flattielover,thereseosulliv2,127,2021-07-07T00:00:00Z
nsw,covid,127,2021-07-07T00:00:00Z
pandemic,faster,127,2021-07-07T00:00:00Z
strict,lockdown,127,2021-07-07T00:00:00Z
told,patients,127,2021-07-07T00:00:00Z
west,virginia,127,2021-07-07T00:00:00Z
1,4,126,2021-07-07T00:00:00Z
19,protocols,126,2021-07-07T00:00:00Z
accepted,patients,126,2021-07-07T00:00:00Z
antijab,godisreal,126,2021-07-07T00:00:00Z
antivaccine,antijab,126,2021-07-07T00:00:00Z
antivax,antivaccine,126,2021-07-07T00:00:00Z
bible,godisgood,126,2021-07-07T00:00:00Z
control,covid,126,2021-07-07T00:00:00Z
digital,covid,126,2021-07-07T00:00:00Z
firefauci,bible,126,2021-07-07T00:00:00Z
godisgood,jesussaves,126,2021-07-07T00:00:00Z
godisreal,firefauci,126,2021-07-07T00:00:00Z
happy,birthday,126,2021-07-07T00:00:00Z
heart,disease,126,2021-07-07T00:00:00Z
military,society,126,2021-07-07T00:00:00Z
patients,related,126,2021-07-07T00:00:00Z
society,whatshappeninginmyanmar,126,2021-07-07T00:00:00Z
sore,throat,126,2021-07-07T00:00:00Z
tanya,plibersek,126,2021-07-07T00:00:00Z
terrorists,told,126,2021-07-07T00:00:00Z
thereseosulliv2,jdw714,126,2021-07-07T00:00:00Z
thorfromnor,robdoar,126,2021-07-07T00:00:00Z
tracking,vaccinated,126,2021-07-07T00:00:00Z
vaccination,drive,126,2021-07-07T00:00:00Z
worst,diseases,126,2021-07-07T00:00:00Z
graphene,oxide,125,2021-07-07T00:00:00Z
healer,repent,125,2021-07-07T00:00:00Z
jesus,antivax,125,2021-07-07T00:00:00Z
letting,covid,125,2021-07-07T00:00:00Z
low,income,125,2021-07-07T00:00:00Z
10,million,124,2021-07-07T00:00:00Z
coronavirus,disease,124,2021-07-07T00:00:00Z
coronavirusupdate,covid19,124,2021-07-07T00:00:00Z
deadly,virus,124,2021-07-07T00:00:00Z
digital,transformation,124,2021-07-07T00:00:00Z
learning,lessons,124,2021-07-07T00:00:00Z
median,age,124,2021-07-07T00:00:00Z
vaccine,clinic,124,2021-07-07T00:00:00Z
7th,july,123,2021-07-07T00:00:00Z
cbc,news,123,2021-07-07T00:00:00Z
covid,data,123,2021-07-07T00:00:00Z
covid,heathrow,123,2021-07-07T00:00:00Z
covid,jabs,123,2021-07-07T00:00:00Z
ongoing,pandemic,123,2021-07-07T00:00:00Z
outbreak,spreads,123,2021-07-07T00:00:00Z
real,time,123,2021-07-07T00:00:00Z
care,system,122,2021-07-07T00:00:00Z
death,certificates,122,2021-07-07T00:00:00Z
donald,trump,122,2021-07-07T00:00:00Z
experiment,deepti,122,2021-07-07T00:00:00Z
global,covid,122,2021-07-07T00:00:00Z
hong,kong,122,2021-07-07T00:00:00Z
pandemic,time,122,2021-07-07T00:00:00Z
school,board,122,2021-07-07T00:00:00Z
vaccination,clinic,122,2021-07-07T00:00:00Z
500,000,121,2021-07-07T00:00:00Z
covid,growth,121,2021-07-07T00:00:00Z
kaimjansen,jetson77,121,2021-07-07T00:00:00Z
lifting,covid,121,2021-07-07T00:00:00Z
peter,fitz,121,2021-07-07T00:00:00Z
tomdoubting,ladyoftheocean1,121,2021-07-07T00:00:00Z
anti,mask,120,2021-07-07T00:00:00Z
evidence,suggests,120,2021-07-07T00:00:00Z
excess,deaths,120,2021-07-07T00:00:00Z
fuels,rise,120,2021-07-07T00:00:00Z
jetson77,karmaback100,120,2021-07-07T00:00:00Z
million,covid,120,2021-07-07T00:00:00Z
past,week,120,2021-07-07T00:00:00Z
semi,final,120,2021-07-07T00:00:00Z
world,wide,120,2021-07-07T00:00:00Z
1,1,119,2021-07-07T00:00:00Z
chrisg409ubc,kaimjansen,119,2021-07-07T00:00:00Z
community,transmission,119,2021-07-07T00:00:00Z
covid,ward,119,2021-07-07T00:00:00Z
low,risk,119,2021-07-07T00:00:00Z
lowest,level,119,2021-07-07T00:00:00Z
private,sector,119,2021-07-07T00:00:00Z
south,wales,119,2021-07-07T00:00:00Z
transmissible,delta,119,2021-07-07T00:00:00Z
vaccination,status,119,2021-07-07T00:00:00Z
covid,covid19,118,2021-07-07T00:00:00Z
covid,lol,118,2021-07-07T00:00:00Z
hotb,lotf,118,2021-07-07T00:00:00Z
purple,balloons,118,2021-07-07T00:00:00Z
vaccines,don,118,2021-07-07T00:00:00Z
20,000,117,2021-07-07T00:00:00Z
april,2020,117,2021-07-07T00:00:00Z
coronavirus,deaths,117,2021-07-07T00:00:00Z
relief,money,117,2021-07-07T00:00:00Z
sydney,covid,117,2021-07-07T00:00:00Z
vaccine,shot,117,2021-07-07T00:00:00Z
12,weeks,116,2021-07-07T00:00:00Z
bit,sceptical,116,2021-07-07T00:00:00Z
covid,season,116,2021-07-07T00:00:00Z
defeat,covid,116,2021-07-07T00:00:00Z
fatality,rate,116,2021-07-07T00:00:00Z
jul,20,116,2021-07-07T00:00:00Z
people,living,116,2021-07-07T00:00:00Z
vaccine,doesn,116,2021-07-07T00:00:00Z
wed,jul,116,2021-07-07T00:00:00Z
19,positive,115,2021-07-07T00:00:00Z
20,sign,115,2021-07-07T00:00:00Z
notcountryblump,chrisg409ubc,115,2021-07-07T00:00:00Z
school,students,115,2021-07-07T00:00:00Z
taking,care,115,2021-07-07T00:00:00Z
19,data,114,2021-07-07T00:00:00Z
21,sign,114,2021-07-07T00:00:00Z
covid,denier,114,2021-07-07T00:00:00Z
dangerous,covid,114,2021-07-07T00:00:00Z
pandemic,times,114,2021-07-07T00:00:00Z
real,lockdown,114,2021-07-07T00:00:00Z
soft,drinks,114,2021-07-07T00:00:00Z
5,000,113,2021-07-07T00:00:00Z
bill,gates,113,2021-07-07T00:00:00Z
conspiracy,theory,113,2021-07-07T00:00:00Z
covid,risk,113,2021-07-07T00:00:00Z
freetigrayanendfs,secblinken,113,2021-07-07T00:00:00Z
local,covid,113,2021-07-07T00:00:00Z
middle,class,113,2021-07-07T00:00:00Z
northern,ireland,113,2021-07-07T00:00:00Z
nsw,premier,113,2021-07-07T00:00:00Z
th1rt3en,tm,113,2021-07-07T00:00:00Z
vaccination,programme,113,2021-07-07T00:00:00Z
watch,live,113,2021-07-07T00:00:00Z
19,shots,112,2021-07-07T00:00:00Z
covid,plan,112,2021-07-07T00:00:00Z
international,travel,112,2021-07-07T00:00:00Z
blame,covid,111,2021-07-07T00:00:00Z
disabled,people,111,2021-07-07T00:00:00Z
health,advice,111,2021-07-07T00:00:00Z
health,measures,111,2021-07-07T00:00:00Z
heart,attack,111,2021-07-07T00:00:00Z
hospital,staff,111,2021-07-07T00:00:00Z
pm,modi,111,2021-07-07T00:00:00Z
poor,people,111,2021-07-07T00:00:00Z
pootdibou,sherryhighhorse,111,2021-07-07T00:00:00Z
scottish,government,111,2021-07-07T00:00:00Z
staying,home,111,2021-07-07T00:00:00Z
whatshappeninginmyanmar,july6coup,111,2021-07-07T00:00:00Z
astrazeneca,vaccine,110,2021-07-07T00:00:00Z
isolation,rules,110,2021-07-07T00:00:00Z
july,4,110,2021-07-07T00:00:00Z
july,5,110,2021-07-07T00:00:00Z
lockdown,1,110,2021-07-07T00:00:00Z
offices,reopen,110,2021-07-07T00:00:00Z
pandemic,policies,110,2021-07-07T00:00:00Z
treating,covid,110,2021-07-07T00:00:00Z
vaccinated,covid,110,2021-07-07T00:00:00Z
2020,21,109,2021-07-07T00:00:00Z
cape,town,109,2021-07-07T00:00:00Z
current,stats,109,2021-07-07T00:00:00Z
girl,lockdown,109,2021-07-07T00:00:00Z
nancy,pelosi,109,2021-07-07T00:00:00Z
oxygen,supply,109,2021-07-07T00:00:00Z
quarantine,rules,109,2021-07-07T00:00:00Z
test,kits,109,2021-07-07T00:00:00Z
uk,rise,109,2021-07-07T00:00:00Z
vaccine,push,109,2021-07-07T00:00:00Z
6,july,108,2021-07-07T00:00:00Z
brad,hazzard,108,2021-07-07T00:00:00Z
cancer,patients,108,2021-07-07T00:00:00Z
corona,pandemic,108,2021-07-07T00:00:00Z
coronavirus,live,108,2021-07-07T00:00:00Z
covid,1,108,2021-07-07T00:00:00Z
covid19,vaccination,108,2021-07-07T00:00:00Z
ladyoftheocean1,notcountryblump,108,2021-07-07T00:00:00Z
lockdown,level,108,2021-07-07T00:00:00Z
mrna,covid,108,2021-07-07T00:00:00Z
nhs,staff,108,2021-07-07T00:00:00Z
sydney,extends,108,2021-07-07T00:00:00Z
week,ago,108,2021-07-07T00:00:00Z
19,updates,107,2021-07-07T00:00:00Z
30,countries,107,2021-07-07T00:00:00Z
4,5,107,2021-07-07T00:00:00Z
70sdelreyyy,newnewmandarins,107,2021-07-07T00:00:00Z
heroes,parade,107,2021-07-07T00:00:00Z
month,ago,107,2021-07-07T00:00:00Z
nhs,app,107,2021-07-07T00:00:00Z
pandemic,life,107,2021-07-07T00:00:00Z
president,joe,107,2021-07-07T00:00:00Z
top,10,107,2021-07-07T00:00:00Z
0,dose2,106,2021-07-07T00:00:00Z
19,current,106,2021-07-07T00:00:00Z
19,recovery,106,2021-07-07T00:00:00Z
aged,18,106,2021-07-07T00:00:00Z
anti,vaxxer,106,2021-07-07T00:00:00Z
british,airways,106,2021-07-07T00:00:00Z
catches,covid,106,2021-07-07T00:00:00Z
experimental,gene,106,2021-07-07T00:00:00Z
house,illegal,106,2021-07-07T00:00:00Z
vampirology,flattielover,106,2021-07-07T00:00:00Z
1,week,105,2021-07-07T00:00:00Z
860,million,105,2021-07-07T00:00:00Z
coronavirus,lockdown,105,2021-07-07T00:00:00Z
covid,victims,105,2021-07-07T00:00:00Z
disease,control,105,2021-07-07T00:00:00Z
health,authorities,105,2021-07-07T00:00:00Z
pandemic,unemployment,105,2021-07-07T00:00:00Z
peer,reviewed,105,2021-07-07T00:00:00Z
san,francisco,105,2021-07-07T00:00:00Z
taking,covid,105,2021-07-07T00:00:00Z
vaccine,covid,105,2021-07-07T00:00:00Z
covid,money,104,2021-07-07T00:00:00Z
medical,care,104,2021-07-07T00:00:00Z
stimulus,money,104,2021-07-07T00:00:00Z
uk,news,104,2021-07-07T00:00:00Z
1k,population,103,2021-07-07T00:00:00Z
covid,antibodies,103,2021-07-07T00:00:00Z
covid,hotspot,103,2021-07-07T00:00:00Z
laurenboebert,repthomasmassie,103,2021-07-07T00:00:00Z
pre,existing,103,2021-07-07T00:00:00Z
update,july,103,2021-07-07T00:00:00Z
wear,mask,103,2021-07-07T00:00:00Z
covid,mismanagement,102,2021-07-07T00:00:00Z
covid,time,102,2021-07-07T00:00:00Z
game,changer,102,2021-07-07T00:00:00Z
health,conditions,102,2021-07-07T00:00:00Z
jude5456,borisjohnson,102,2021-07-07T00:00:00Z
mounting,evidence,102,2021-07-07T00:00:00Z
personal,choice,102,2021-07-07T00:00:00Z
records,27,102,2021-07-07T00:00:00Z
risk,factors,102,2021-07-07T00:00:00Z
19,wave,101,2021-07-07T00:00:00Z
4th,wave,101,2021-07-07T00:00:00Z
chinese,communist,101,2021-07-07T00:00:00Z
day,lockdown,101,2021-07-07T00:00:00Z
experts,urge,101,2021-07-07T00:00:00Z
gregabbott,tx,101,2021-07-07T00:00:00Z
india,reports,101,2021-07-07T00:00:00Z
lockdown,started,101,2021-07-07T00:00:00Z
pfizer,moderna,101,2021-07-07T00:00:00Z
south,african,101,2021-07-07T00:00:00Z
telling,people,101,2021-07-07T00:00:00Z
walk,ins,101,2021-07-07T00:00:00Z
1,covid,100,2021-07-07T00:00:00Z
4,weeks,100,2021-07-07T00:00:00Z
battling,covid,100,2021-07-07T00:00:00Z
board,recalls,100,2021-07-07T00:00:00Z
crt,pandemic,100,2021-07-07T00:00:00Z
death,certificate,100,2021-07-07T00:00:00Z
fight,crt,100,2021-07-07T00:00:00Z
giveaway,hope,100,2021-07-07T00:00:00Z
marina,sirtis,100,2021-07-07T00:00:00Z
mps,amid,100,2021-07-07T00:00:00Z
nsw,records,100,2021-07-07T00:00:00Z
quarantine,hotel,100,2021-07-07T00:00:00Z
bus,drivers,99,2021-07-07T00:00:00Z
died,due,99,2021-07-07T00:00:00Z
double,vaxxed,99,2021-07-07T00:00:00Z
immune,response,99,2021-07-07T00:00:00Z
mortgage,applications,99,2021-07-07T00:00:00Z
stimulus,aid,99,2021-07-07T00:00:00Z
struggle,financially,99,2021-07-07T00:00:00Z
wait,till,99,2021-07-07T00:00:00Z
0,0,98,2021-07-07T00:00:00Z
19,jab,98,2021-07-07T00:00:00Z
class,action,98,2021-07-07T00:00:00Z
close,contacts,98,2021-07-07T00:00:00Z
combat,covid,98,2021-07-07T00:00:00Z
fucking,pandemic,98,2021-07-07T00:00:00Z
heart,condition,98,2021-07-07T00:00:00Z
hospital,beds,98,2021-07-07T00:00:00Z
jim,jordan,98,2021-07-07T00:00:00Z
