word1,word2,n,date
inspired,creative,39,2020-12-19T00:00:00Z
international,arrivals,39,2020-12-19T00:00:00Z
jeff,capel,39,2020-12-19T00:00:00Z
johnswinney,scotgov,39,2020-12-19T00:00:00Z
juliethewarrior,sapphiresdust,39,2020-12-19T00:00:00Z
kent,online,39,2020-12-19T00:00:00Z
killed,hundreds,39,2020-12-19T00:00:00Z
killed,millions,39,2020-12-19T00:00:00Z
kimguilfoyle,donaldjtrumpjr,39,2020-12-19T00:00:00Z
labour,government,39,2020-12-19T00:00:00Z
local,coronavirus,39,2020-12-19T00:00:00Z
lockdown,2020,39,2020-12-19T00:00:00Z
lockdown,bc,39,2020-12-19T00:00:00Z
lockdown,closed,39,2020-12-19T00:00:00Z
lockdown,deaths,39,2020-12-19T00:00:00Z
lockdown,fanatics,39,2020-12-19T00:00:00Z
lockdown,lovers,39,2020-12-19T00:00:00Z
lockdown,straight,39,2020-12-19T00:00:00Z
losing,job,39,2020-12-19T00:00:00Z
managed,covid,39,2020-12-19T00:00:00Z
mark,mcgowan,39,2020-12-19T00:00:00Z
means,lockdown,39,2020-12-19T00:00:00Z
melinda,gates,39,2020-12-19T00:00:00Z
million,citizens,39,2020-12-19T00:00:00Z
million,free,39,2020-12-19T00:00:00Z
monday,assess,39,2020-12-19T00:00:00Z
navajo,nation,39,2020-12-19T00:00:00Z
news,reports,39,2020-12-19T00:00:00Z
news,source,39,2020-12-19T00:00:00Z
news,tucker,39,2020-12-19T00:00:00Z
nice,christmas,39,2020-12-19T00:00:00Z
nsw,due,39,2020-12-19T00:00:00Z
online,business,39,2020-12-19T00:00:00Z
pandemic,chaos,39,2020-12-19T00:00:00Z
pandemic,driven,39,2020-12-19T00:00:00Z
pandemic,including,39,2020-12-19T00:00:00Z
pandemic,spread,39,2020-12-19T00:00:00Z
patients,hospitalized,39,2020-12-19T00:00:00Z
people,deserve,39,2020-12-19T00:00:00Z
people,flying,39,2020-12-19T00:00:00Z
people,forget,39,2020-12-19T00:00:00Z
people,talking,39,2020-12-19T00:00:00Z
pet,pics,39,2020-12-19T00:00:00Z
peter,navarro,39,2020-12-19T00:00:00Z
police,officer,39,2020-12-19T00:00:00Z
popcrave,edsheeran,39,2020-12-19T00:00:00Z
post,brexit,39,2020-12-19T00:00:00Z
precautionary,measures,39,2020-12-19T00:00:00Z
pretty,obvious,39,2020-12-19T00:00:00Z
public,education,39,2020-12-19T00:00:00Z
public,money,39,2020-12-19T00:00:00Z
raphael,warnock,39,2020-12-19T00:00:00Z
realdonaldtrump,mike,39,2020-12-19T00:00:00Z
recent,coronavirus,39,2020-12-19T00:00:00Z
red,baiting,39,2020-12-19T00:00:00Z
rules,cnn,39,2020-12-19T00:00:00Z
samneill666g,piersmorgan,39,2020-12-19T00:00:00Z
saturday,19th,39,2020-12-19T00:00:00Z
scare,tactics,39,2020-12-19T00:00:00Z
school,teachers,39,2020-12-19T00:00:00Z
schools,close,39,2020-12-19T00:00:00Z
secret,santa,39,2020-12-19T00:00:00Z
slow,walking,39,2020-12-19T00:00:00Z
speaks,volumes,39,2020-12-19T00:00:00Z
special,covid,39,2020-12-19T00:00:00Z
spreads,70,39,2020-12-19T00:00:00Z
stop,paying,39,2020-12-19T00:00:00Z
stop,taking,39,2020-12-19T00:00:00Z
talks,amid,39,2020-12-19T00:00:00Z
therightmelissa,realdonaldtrump,39,2020-12-19T00:00:00Z
thread,explaining,39,2020-12-19T00:00:00Z
tier4,borisjohnson,39,2020-12-19T00:00:00Z
totally,understand,39,2020-12-19T00:00:00Z
uk,wide,39,2020-12-19T00:00:00Z
unemployment,assistance,39,2020-12-19T00:00:00Z
unemployment,insurance,39,2020-12-19T00:00:00Z
update,12,39,2020-12-19T00:00:00Z
vaccinations,begin,39,2020-12-19T00:00:00Z
vaccine,smartnews,39,2020-12-19T00:00:00Z
vaccines,covid,39,2020-12-19T00:00:00Z
vaccines,don,39,2020-12-19T00:00:00Z
valerieann49,realdonaldtrump,39,2020-12-19T00:00:00Z
vulnerable,populations,39,2020-12-19T00:00:00Z
wave,covid,39,2020-12-19T00:00:00Z
wife,jill,39,2020-12-19T00:00:00Z
xmas,break,39,2020-12-19T00:00:00Z
zackhammer7,juliethewarrior,39,2020-12-19T00:00:00Z
10,mins,38,2020-12-19T00:00:00Z
12,23,38,2020-12-19T00:00:00Z
12,million,38,2020-12-19T00:00:00Z
14,000,38,2020-12-19T00:00:00Z
17,days,38,2020-12-19T00:00:00Z
19,antibody,38,2020-12-19T00:00:00Z
19,people,38,2020-12-19T00:00:00Z
19,rapid,38,2020-12-19T00:00:00Z
19,victims,38,2020-12-19T00:00:00Z
2020,due,38,2020-12-19T00:00:00Z
22,000,38,2020-12-19T00:00:00Z
2nd,coronavirus,38,2020-12-19T00:00:00Z
4,nations,38,2020-12-19T00:00:00Z
534,deaths,38,2020-12-19T00:00:00Z
9,5,38,2020-12-19T00:00:00Z
90,norway,38,2020-12-19T00:00:00Z
abject,failure,38,2020-12-19T00:00:00Z
advisory,panel,38,2020-12-19T00:00:00Z
aja,curtis,38,2020-12-19T00:00:00Z
amazon,prime,38,2020-12-19T00:00:00Z
american,dies,38,2020-12-19T00:00:00Z
amid,concerns,38,2020-12-19T00:00:00Z
autoimmune,disease,38,2020-12-19T00:00:00Z
begin,covid,38,2020-12-19T00:00:00Z
binge,watching,38,2020-12-19T00:00:00Z
blaming,trump,38,2020-12-19T00:00:00Z
blind,eye,38,2020-12-19T00:00:00Z
breast,cancer,38,2020-12-19T00:00:00Z
british,scientists,38,2020-12-19T00:00:00Z
broxbourne,mp,38,2020-12-19T00:00:00Z
call,congress,38,2020-12-19T00:00:00Z
care,inequalities,38,2020-12-19T00:00:00Z
cashapp,jimbo81305,38,2020-12-19T00:00:00Z
causing,covid,38,2020-12-19T00:00:00Z
charliekirk11,mattgaetz,38,2020-12-19T00:00:00Z
claimed,covid,38,2020-12-19T00:00:00Z
closes,washington,38,2020-12-19T00:00:00Z
college,holiday,38,2020-12-19T00:00:00Z
comparing,covid,38,2020-12-19T00:00:00Z
concern,amid,38,2020-12-19T00:00:00Z
constitutional,crisis,38,2020-12-19T00:00:00Z
covid,chaos,38,2020-12-19T00:00:00Z
covid,epicenter,38,2020-12-19T00:00:00Z
covid,found,38,2020-12-19T00:00:00Z
covid,information,38,2020-12-19T00:00:00Z
covid,statistics,38,2020-12-19T00:00:00Z
covid,vac,38,2020-12-19T00:00:00Z
covid19,christmas,38,2020-12-19T00:00:00Z
curbside,pickup,38,2020-12-19T00:00:00Z
dailymirror,pfizer,38,2020-12-19T00:00:00Z
daniel,andrews,38,2020-12-19T00:00:00Z
day,8,38,2020-12-19T00:00:00Z
deadline,looms,38,2020-12-19T00:00:00Z
dear,god,38,2020-12-19T00:00:00Z
dec,16,38,2020-12-19T00:00:00Z
delivery,drivers,38,2020-12-19T00:00:00Z
delivery,mistake,38,2020-12-19T00:00:00Z
devastating,pandemic,38,2020-12-19T00:00:00Z
donaldjtrumpjr,donhuffines,38,2020-12-19T00:00:00Z
donhuffines,tuckercarlson,38,2020-12-19T00:00:00Z
dr,pepper,38,2020-12-19T00:00:00Z
due,date,38,2020-12-19T00:00:00Z
economic,growth,38,2020-12-19T00:00:00Z
elderly,relatives,38,2020-12-19T00:00:00Z
england,uk,38,2020-12-19T00:00:00Z
event,201,38,2020-12-19T00:00:00Z
excellent,thread,38,2020-12-19T00:00:00Z
expect,2021,38,2020-12-19T00:00:00Z
experience,reactions,38,2020-12-19T00:00:00Z
extremely,vulnerable,38,2020-12-19T00:00:00Z
fair,share,38,2020-12-19T00:00:00Z
false,pos1t1ve,38,2020-12-19T00:00:00Z
fatality,program,38,2020-12-19T00:00:00Z
feb,2020,38,2020-12-19T00:00:00Z
finish,line,38,2020-12-19T00:00:00Z
francis,hoar,38,2020-12-19T00:00:00Z
fraud,scheme,38,2020-12-19T00:00:00Z
goddamn,pandemic,38,2020-12-19T00:00:00Z
health,departments,38,2020-12-19T00:00:00Z
homeless,lost,38,2020-12-19T00:00:00Z
hospital,care,38,2020-12-19T00:00:00Z
ima,single,38,2020-12-19T00:00:00Z
immune,compromised,38,2020-12-19T00:00:00Z
imposes,lockdown,38,2020-12-19T00:00:00Z
india,crosses,38,2020-12-19T00:00:00Z
intellectual,property,38,2020-12-19T00:00:00Z
international,travellers,38,2020-12-19T00:00:00Z
itsjimbo81305,cashapp,38,2020-12-19T00:00:00Z
japan,90,38,2020-12-19T00:00:00Z
job,market,38,2020-12-19T00:00:00Z
jody537ln,andrewyang,38,2020-12-19T00:00:00Z
jrehling,realdonaldtrump,38,2020-12-19T00:00:00Z
just4thecause,charitable,38,2020-12-19T00:00:00Z
karen,pence,38,2020-12-19T00:00:00Z
key,role,38,2020-12-19T00:00:00Z
laurenana,tpusa,38,2020-12-19T00:00:00Z
lives,cleaning,38,2020-12-19T00:00:00Z
lockdown,bbc,38,2020-12-19T00:00:00Z
lockdown,weight,38,2020-12-19T00:00:00Z
lockdown,wouldn,38,2020-12-19T00:00:00Z
lost,income,38,2020-12-19T00:00:00Z
lt,1,38,2020-12-19T00:00:00Z
mandatory,mask,38,2020-12-19T00:00:00Z
march,covid,38,2020-12-19T00:00:00Z
marshall,islanders,38,2020-12-19T00:00:00Z
mattgaetz,kimguilfoyle,38,2020-12-19T00:00:00Z
mcfunny,jkellyca,38,2020-12-19T00:00:00Z
mickey,mouse,38,2020-12-19T00:00:00Z
millions,dead,38,2020-12-19T00:00:00Z
mkwilliamsrome,giuseppeconteit,38,2020-12-19T00:00:00Z
news,letter,38,2020-12-19T00:00:00Z
nose,mask,38,2020-12-19T00:00:00Z
oxford,street,38,2020-12-19T00:00:00Z
pandemic,pay,38,2020-12-19T00:00:00Z
panel,endorses,38,2020-12-19T00:00:00Z
parking,lots,38,2020-12-19T00:00:00Z
parliament,square,38,2020-12-19T00:00:00Z
partisan,divide,38,2020-12-19T00:00:00Z
past,8,38,2020-12-19T00:00:00Z
people,dropping,38,2020-12-19T00:00:00Z
people,hospitalized,38,2020-12-19T00:00:00Z
people,stopped,38,2020-12-19T00:00:00Z
people,talk,38,2020-12-19T00:00:00Z
people,travel,38,2020-12-19T00:00:00Z
play,games,38,2020-12-19T00:00:00Z
pneumonia,deaths,38,2020-12-19T00:00:00Z
potential,exposure,38,2020-12-19T00:00:00Z
power,transfer,38,2020-12-19T00:00:00Z
prevent,people,38,2020-12-19T00:00:00Z
private,hospitals,38,2020-12-19T00:00:00Z
pupils,undeliverable,38,2020-12-19T00:00:00Z
quarantine,days,38,2020-12-19T00:00:00Z
reactions,issues,38,2020-12-19T00:00:00Z
real,defender,38,2020-12-19T00:00:00Z
real,virus,38,2020-12-19T00:00:00Z
receive,vaccinations,38,2020-12-19T00:00:00Z
received,4,38,2020-12-19T00:00:00Z
recently,homeless,38,2020-12-19T00:00:00Z
rep,ayanna,38,2020-12-19T00:00:00Z
restaurants,closed,38,2020-12-19T00:00:00Z
restrictions,announced,38,2020-12-19T00:00:00Z
return,home,38,2020-12-19T00:00:00Z
reverend,warnock,38,2020-12-19T00:00:00Z
rigged,election,38,2020-12-19T00:00:00Z
sat,19,38,2020-12-19T00:00:00Z
scam,increased,38,2020-12-19T00:00:00Z
school,teacher,38,2020-12-19T00:00:00Z
science,based,38,2020-12-19T00:00:00Z
security,crisis,38,2020-12-19T00:00:00Z
senate,pass,38,2020-12-19T00:00:00Z
senator,blocks,38,2020-12-19T00:00:00Z
send,extra,38,2020-12-19T00:00:00Z
shipments,reduced,38,2020-12-19T00:00:00Z
southern,turkey,38,2020-12-19T00:00:00Z
spain,rose,38,2020-12-19T00:00:00Z
stop,telling,38,2020-12-19T00:00:00Z
stopgap,measure,38,2020-12-19T00:00:00Z
strictly,final,38,2020-12-19T00:00:00Z
sydney,beach,38,2020-12-19T00:00:00Z
teachers,union,38,2020-12-19T00:00:00Z
testing,covid,38,2020-12-19T00:00:00Z
tighter,coronavirus,38,2020-12-19T00:00:00Z
time,frame,38,2020-12-19T00:00:00Z
times,deadlier,38,2020-12-19T00:00:00Z
trillion,83,38,2020-12-19T00:00:00Z
trump,mia,38,2020-12-19T00:00:00Z
trumps,willful,38,2020-12-19T00:00:00Z
tuckercarlson,laurenana,38,2020-12-19T00:00:00Z
uk,public,38,2020-12-19T00:00:00Z
vaccine,coming,38,2020-12-19T00:00:00Z
vaccine,stocks,38,2020-12-19T00:00:00Z
venmo,itsjimbo81305,38,2020-12-19T00:00:00Z
walgreens,executive,38,2020-12-19T00:00:00Z
weight,loss,38,2020-12-19T00:00:00Z
white,supremacists,38,2020-12-19T00:00:00Z
winter,crisis,38,2020-12-19T00:00:00Z
0034368548,access,37,2020-12-19T00:00:00Z
1,100,37,2020-12-19T00:00:00Z
14,million,37,2020-12-19T00:00:00Z
150,000,37,2020-12-19T00:00:00Z
18,days,37,2020-12-19T00:00:00Z
19,app,37,2020-12-19T00:00:00Z
19,epicenter,37,2020-12-19T00:00:00Z
19,fatalities,37,2020-12-19T00:00:00Z
19,inoculations,37,2020-12-19T00:00:00Z
19,rates,37,2020-12-19T00:00:00Z
2,038,37,2020-12-19T00:00:00Z
2,yrs,37,2020-12-19T00:00:00Z
30,daily,37,2020-12-19T00:00:00Z
4,aka,37,2020-12-19T00:00:00Z
5,allergic,37,2020-12-19T00:00:00Z
6,games,37,2020-12-19T00:00:00Z
7,000,37,2020-12-19T00:00:00Z
70,million,37,2020-12-19T00:00:00Z
84,france,37,2020-12-19T00:00:00Z
87,germany,37,2020-12-19T00:00:00Z
90,netherlands,37,2020-12-19T00:00:00Z
95,50,37,2020-12-19T00:00:00Z
acct,0034368548,37,2020-12-19T00:00:00Z
add,hwra,37,2020-12-19T00:00:00Z
address,covid,37,2020-12-19T00:00:00Z
administer,covid,37,2020-12-19T00:00:00Z
aka,covid,37,2020-12-19T00:00:00Z
aka,lockdown,37,2020-12-19T00:00:00Z
angela,merkel,37,2020-12-19T00:00:00Z
arsenal,fan,37,2020-12-19T00:00:00Z
attend,protests,37,2020-12-19T00:00:00Z
authorized,emergency,37,2020-12-19T00:00:00Z
avg,age,37,2020-12-19T00:00:00Z
basic,science,37,2020-12-19T00:00:00Z
bbcnews,covid,37,2020-12-19T00:00:00Z
begin,vaccinating,37,2020-12-19T00:00:00Z
bit,late,37,2020-12-19T00:00:00Z
bloody,lockdown,37,2020-12-19T00:00:00Z
body,count,37,2020-12-19T00:00:00Z
borisjohnson,coronavirus,37,2020-12-19T00:00:00Z
borisjohnson,tier4,37,2020-12-19T00:00:00Z
boy,13,37,2020-12-19T00:00:00Z
brexit,chaos,37,2020-12-19T00:00:00Z
brought,covid,37,2020-12-19T00:00:00Z
cement,health,37,2020-12-19T00:00:00Z
china,doesn,37,2020-12-19T00:00:00Z
christmas,fuck,37,2020-12-19T00:00:00Z
christmas,morning,37,2020-12-19T00:00:00Z
christmas,movie,37,2020-12-19T00:00:00Z
coronavirus,bans,37,2020-12-19T00:00:00Z
coronavirus,bill,37,2020-12-19T00:00:00Z
coronavirus,economic,37,2020-12-19T00:00:00Z
coronavirus,lagos,37,2020-12-19T00:00:00Z
covid,affected,37,2020-12-19T00:00:00Z
covid,changed,37,2020-12-19T00:00:00Z
covid,count,37,2020-12-19T00:00:00Z
covid,depression,37,2020-12-19T00:00:00Z
covid,exceptionalism,37,2020-12-19T00:00:00Z
covid,ffs,37,2020-12-19T00:00:00Z
covid,jokes,37,2020-12-19T00:00:00Z
covid,nightmare,37,2020-12-19T00:00:00Z
covid,shutdowns,37,2020-12-19T00:00:00Z
crore,people,37,2020-12-19T00:00:00Z
ctv,news,37,2020-12-19T00:00:00Z
cummings,catherine,37,2020-12-19T00:00:00Z
daily,earning,37,2020-12-19T00:00:00Z
day,sales,37,2020-12-19T00:00:00Z
dec,23,37,2020-12-19T00:00:00Z
decisive,leadership,37,2020-12-19T00:00:00Z
die,covid,37,2020-12-19T00:00:00Z
dining,court,37,2020-12-19T00:00:00Z
direct,survival,37,2020-12-19T00:00:00Z
distribution,algorithms,37,2020-12-19T00:00:00Z
doses,arrive,37,2020-12-19T00:00:00Z
dr,ellie,37,2020-12-19T00:00:00Z
dsgolson,aoc,37,2020-12-19T00:00:00Z
earth,4,37,2020-12-19T00:00:00Z
east,coast,37,2020-12-19T00:00:00Z
economy,lockdowns,37,2020-12-19T00:00:00Z
elizabeth,holmes,37,2020-12-19T00:00:00Z
elon,musk,37,2020-12-19T00:00:00Z
endcovideverywhere,oneworld,37,2020-12-19T00:00:00Z
enforcing,covid,37,2020-12-19T00:00:00Z
enjoy,life,37,2020-12-19T00:00:00Z
essential,reasons,37,2020-12-19T00:00:00Z
evil,tucker,37,2020-12-19T00:00:00Z
extra,doses,37,2020-12-19T00:00:00Z
fears,grow,37,2020-12-19T00:00:00Z
fight,billionaire,37,2020-12-19T00:00:00Z
flu,vaccination,37,2020-12-19T00:00:00Z
flu,vaccines,37,2020-12-19T00:00:00Z
follow,guidelines,37,2020-12-19T00:00:00Z
forecast,2021,37,2020-12-19T00:00:00Z
fresh,covid,37,2020-12-19T00:00:00Z
fucking,masks,37,2020-12-19T00:00:00Z
fucks,sake,37,2020-12-19T00:00:00Z
fun,times,37,2020-12-19T00:00:00Z
future,covid,37,2020-12-19T00:00:00Z
germany,84,37,2020-12-19T00:00:00Z
gonna,stop,37,2020-12-19T00:00:00Z
gop,senatemajldr,37,2020-12-19T00:00:00Z
gov,uk,37,2020-12-19T00:00:00Z
government,advice,37,2020-12-19T00:00:00Z
government,aid,37,2020-12-19T00:00:00Z
guys,covid,37,2020-12-19T00:00:00Z
hands,wear,37,2020-12-19T00:00:00Z
health,alert,37,2020-12-19T00:00:00Z
health,reported,37,2020-12-19T00:00:00Z
healthcare,staff,37,2020-12-19T00:00:00Z
heart,issues,37,2020-12-19T00:00:00Z
helped,create,37,2020-12-19T00:00:00Z
holiday,pet,37,2020-12-19T00:00:00Z
hopeless,plz,37,2020-12-19T00:00:00Z
hospitality,sector,37,2020-12-19T00:00:00Z
humane,eviction,37,2020-12-19T00:00:00Z
icsi,cs,37,2020-12-19T00:00:00Z
increasing,covid,37,2020-12-19T00:00:00Z
india,coronavirus,37,2020-12-19T00:00:00Z
indigenous,communities,37,2020-12-19T00:00:00Z
influenza,deaths,37,2020-12-19T00:00:00Z
inoculating,santa,37,2020-12-19T00:00:00Z
irish,times,37,2020-12-19T00:00:00Z
issues,strict,37,2020-12-19T00:00:00Z
killing,hundreds,37,2020-12-19T00:00:00Z
kloeffler,sendavidperdue,37,2020-12-19T00:00:00Z
kloeffler,travistritt,37,2020-12-19T00:00:00Z
lbc,mattfrei,37,2020-12-19T00:00:00Z
liability,shield,37,2020-12-19T00:00:00Z
line,covid,37,2020-12-19T00:00:00Z
literal,pandemic,37,2020-12-19T00:00:00Z
locally,acquired,37,2020-12-19T00:00:00Z
lockdown,hit,37,2020-12-19T00:00:00Z
lockdown,hope,37,2020-12-19T00:00:00Z
lperrins,borisjohnson,37,2020-12-19T00:00:00Z
major,lockdown,37,2020-12-19T00:00:00Z
major,pandemic,37,2020-12-19T00:00:00Z
malik,mp,37,2020-12-19T00:00:00Z
mandatory,inside,37,2020-12-19T00:00:00Z
mask,wearamask,37,2020-12-19T00:00:00Z
material,impact,37,2020-12-19T00:00:00Z
md,top,37,2020-12-19T00:00:00Z
meaningful,covid,37,2020-12-19T00:00:00Z
media,coverage,37,2020-12-19T00:00:00Z
medical,facilities,37,2020-12-19T00:00:00Z
medical,issues,37,2020-12-19T00:00:00Z
million,population,37,2020-12-19T00:00:00Z
mom,died,37,2020-12-19T00:00:00Z
monoclonal,antibodies,37,2020-12-19T00:00:00Z
mp,sammy,37,2020-12-19T00:00:00Z
netherlands,90,37,2020-12-19T00:00:00Z
norway,87,37,2020-12-19T00:00:00Z
oct,29,37,2020-12-19T00:00:00Z
oddworld2020,laurvoted4biden,37,2020-12-19T00:00:00Z
original,strain,37,2020-12-19T00:00:00Z
pandemic,millions,37,2020-12-19T00:00:00Z
parents,house,37,2020-12-19T00:00:00Z
party,politics,37,2020-12-19T00:00:00Z
past,couple,37,2020-12-19T00:00:00Z
past,time,37,2020-12-19T00:00:00Z
pelosi,mcconnell,37,2020-12-19T00:00:00Z
people,forgot,37,2020-12-19T00:00:00Z
people,recovered,37,2020-12-19T00:00:00Z
people,traveling,37,2020-12-19T00:00:00Z
perfectly,healthy,37,2020-12-19T00:00:00Z
photo,ops,37,2020-12-19T00:00:00Z
pics,md,37,2020-12-19T00:00:00Z
project,roomkey,37,2020-12-19T00:00:00Z
provaxtexan,risettemd,37,2020-12-19T00:00:00Z
provide,relief,37,2020-12-19T00:00:00Z
pseudo,scientists,37,2020-12-19T00:00:00Z
public,services,37,2020-12-19T00:00:00Z
quit,calling,37,2020-12-19T00:00:00Z
rainy,day,37,2020-12-19T00:00:00Z
randpaul,charliekirk11,37,2020-12-19T00:00:00Z
real,leader,37,2020-12-19T00:00:00Z
realdonaldtrump,lockdown,37,2020-12-19T00:00:00Z
record,vaccine,37,2020-12-19T00:00:00Z
records,806,37,2020-12-19T00:00:00Z
red,tape,37,2020-12-19T00:00:00Z
redistribute,wealth,37,2020-12-19T00:00:00Z
registration,fee,37,2020-12-19T00:00:00Z
release,covid,37,2020-12-19T00:00:00Z
relief,plan,37,2020-12-19T00:00:00Z
report,covid,37,2020-12-19T00:00:00Z
respiratory,illness,37,2020-12-19T00:00:00Z
rising,rapidly,37,2020-12-19T00:00:00Z
rushed,vaccine,37,2020-12-19T00:00:00Z
sanghaviharsh,amitshah,37,2020-12-19T00:00:00Z
schools,colleges,37,2020-12-19T00:00:00Z
season,covid,37,2020-12-19T00:00:00Z
selfish,idiots,37,2020-12-19T00:00:00Z
simple,rules,37,2020-12-19T00:00:00Z
south,divide,37,2020-12-19T00:00:00Z
study,found,37,2020-12-19T00:00:00Z
sunday,20th,37,2020-12-19T00:00:00Z
takethatct,emartinez78987,37,2020-12-19T00:00:00Z
taking,action,37,2020-12-19T00:00:00Z
thankful,acct,37,2020-12-19T00:00:00Z
top,health,37,2020-12-19T00:00:00Z
tough,lockdown,37,2020-12-19T00:00:00Z
tracing,app,37,2020-12-19T00:00:00Z
trump,appointee,37,2020-12-19T00:00:00Z
ulcer,patient,37,2020-12-19T00:00:00Z
unsafe,conditions,37,2020-12-19T00:00:00Z
vaccination,clinics,37,2020-12-19T00:00:00Z
vaccine,read,37,2020-12-19T00:00:00Z
vaccines,approved,37,2020-12-19T00:00:00Z
video,calls,37,2020-12-19T00:00:00Z
visiting,family,37,2020-12-19T00:00:00Z
week,2,37,2020-12-19T00:00:00Z
weeks,covid,37,2020-12-19T00:00:00Z
winter,spring,37,2020-12-19T00:00:00Z
worst,affected,37,2020-12-19T00:00:00Z
wrong,people,37,2020-12-19T00:00:00Z
zone,prison,37,2020-12-19T00:00:00Z
00,daily,36,2020-12-19T00:00:00Z
13,sprayed,36,2020-12-19T00:00:00Z
14,2020,36,2020-12-19T00:00:00Z
18,covid,36,2020-12-19T00:00:00Z
19,hits,36,2020-12-19T00:00:00Z
19,registration,36,2020-12-19T00:00:00Z
2,01,36,2020-12-19T00:00:00Z
2,didn,36,2020-12-19T00:00:00Z
2020,1,36,2020-12-19T00:00:00Z
20878,deaths,36,2020-12-19T00:00:00Z
25,153,36,2020-12-19T00:00:00Z
28,000,36,2020-12-19T00:00:00Z
30,crore,36,2020-12-19T00:00:00Z
3rd,covid,36,2020-12-19T00:00:00Z
4,boris,36,2020-12-19T00:00:00Z
4,means,36,2020-12-19T00:00:00Z
4,pm,36,2020-12-19T00:00:00Z
5,30,36,2020-12-19T00:00:00Z
5,games,36,2020-12-19T00:00:00Z
500,monthly,36,2020-12-19T00:00:00Z
6,covid,36,2020-12-19T00:00:00Z
600,dollars,36,2020-12-19T00:00:00Z
8,nuns,36,2020-12-19T00:00:00Z
80,italy,36,2020-12-19T00:00:00Z
achieve,herd,36,2020-12-19T00:00:00Z
actual,pandemic,36,2020-12-19T00:00:00Z
actual,virus,36,2020-12-19T00:00:00Z
alleged,covid,36,2020-12-19T00:00:00Z
allowed,people,36,2020-12-19T00:00:00Z
asshole,protein,36,2020-12-19T00:00:00Z
avoid,lockdown,36,2020-12-19T00:00:00Z
avoidable,deaths,36,2020-12-19T00:00:00Z
bad,time,36,2020-12-19T00:00:00Z
betters,embrace,36,2020-12-19T00:00:00Z
billion,pandemic,36,2020-12-19T00:00:00Z
black,woman,36,2020-12-19T00:00:00Z
bonus,30,36,2020-12-19T00:00:00Z
border,closure,36,2020-12-19T00:00:00Z
boris,didn,36,2020-12-19T00:00:00Z
borishasfailedthenation,boristheliar,36,2020-12-19T00:00:00Z
borisjohnson,rishisunak,36,2020-12-19T00:00:00Z
borisjohnsonmustgo,borishasfailedthenation,36,2020-12-19T00:00:00Z
bout,covid,36,2020-12-19T00:00:00Z
british,boris,36,2020-12-19T00:00:00Z
business,closures,36,2020-12-19T00:00:00Z
carlson,race,36,2020-12-19T00:00:00Z
casts,suspicion,36,2020-12-19T00:00:00Z
chinese,official,36,2020-12-19T00:00:00Z
chinese,officials,36,2020-12-19T00:00:00Z
chris,witty,36,2020-12-19T00:00:00Z
cities,recover,36,2020-12-19T00:00:00Z
completely,understand,36,2020-12-19T00:00:00Z
complicity,attend,36,2020-12-19T00:00:00Z
contributing,factor,36,2020-12-19T00:00:00Z
coronavirus,boris,36,2020-12-19T00:00:00Z
coronavirus,changed,36,2020-12-19T00:00:00Z
coronavirus,corona,36,2020-12-19T00:00:00Z
coronavirus,coronavirusuk,36,2020-12-19T00:00:00Z
coronavirus,talks,36,2020-12-19T00:00:00Z
coroner,40,36,2020-12-19T00:00:00Z
counter,covid,36,2020-12-19T00:00:00Z
counting,test,36,2020-12-19T00:00:00Z
covid,bollocks,36,2020-12-19T00:00:00Z
covid,cabinet,36,2020-12-19T00:00:00Z
covid,causing,36,2020-12-19T00:00:00Z
covid,czar,36,2020-12-19T00:00:00Z
covid,edition,36,2020-12-19T00:00:00Z
covid,fight,36,2020-12-19T00:00:00Z
covid,god,36,2020-12-19T00:00:00Z
covid,hair,36,2020-12-19T00:00:00Z
covid,house,36,2020-12-19T00:00:00Z
covid,injuries,36,2020-12-19T00:00:00Z
covid,kill,36,2020-12-19T00:00:00Z
covid,line,36,2020-12-19T00:00:00Z
covid,marshalls,36,2020-12-19T00:00:00Z
covid,mitigation,36,2020-12-19T00:00:00Z
covid,outpatients,36,2020-12-19T00:00:00Z
covid,team,36,2020-12-19T00:00:00Z
covid,wise,36,2020-12-19T00:00:00Z
crisis,economic,36,2020-12-19T00:00:00Z
cult,leader,36,2020-12-19T00:00:00Z
cytokine,storm,36,2020-12-19T00:00:00Z
daily,bonus,36,2020-12-19T00:00:00Z
darrenjchurch,soniapoulton,36,2020-12-19T00:00:00Z
data,76,36,2020-12-19T00:00:00Z
death,threats,36,2020-12-19T00:00:00Z
decision,makers,36,2020-12-19T00:00:00Z
disabled,veteran,36,2020-12-19T00:00:00Z
distancing,read,36,2020-12-19T00:00:00Z
dm,page,36,2020-12-19T00:00:00Z
double,dip,36,2020-12-19T00:00:00Z
dpjhodges,simonpearson961,36,2020-12-19T00:00:00Z
earning,11,36,2020-12-19T00:00:00Z
earning,500,36,2020-12-19T00:00:00Z
easily,spread,36,2020-12-19T00:00:00Z
emergency,federal,36,2020-12-19T00:00:00Z
emergency,measures,36,2020-12-19T00:00:00Z
endorses,moderna,36,2020-12-19T00:00:00Z
essential,businesses,36,2020-12-19T00:00:00Z
european,union,36,2020-12-19T00:00:00Z
extremely,low,36,2020-12-19T00:00:00Z
facebook,post,36,2020-12-19T00:00:00Z
families,add,36,2020-12-19T00:00:00Z
fast,track,36,2020-12-19T00:00:00Z
