word1,word2,n,date
current,climate,33,2020-09-23T00:00:00Z
days,prior,33,2020-09-23T00:00:00Z
death,knell,33,2020-09-23T00:00:00Z
deaths,coronavirus,33,2020-09-23T00:00:00Z
democrat,run,33,2020-09-23T00:00:00Z
devito,founding,33,2020-09-23T00:00:00Z
died,video,33,2020-09-23T00:00:00Z
diminished,role,33,2020-09-23T00:00:00Z
district,covid19,33,2020-09-23T00:00:00Z
economic,collapse,33,2020-09-23T00:00:00Z
economic,impacts,33,2020-09-23T00:00:00Z
economic,support,33,2020-09-23T00:00:00Z
election,night,33,2020-09-23T00:00:00Z
essential,worker,33,2020-09-23T00:00:00Z
eve,gaige,33,2020-09-23T00:00:00Z
exact,opposite,33,2020-09-23T00:00:00Z
experiencing,symptoms,33,2020-09-23T00:00:00Z
exposed,retrograde,33,2020-09-23T00:00:00Z
extra,covid,33,2020-09-23T00:00:00Z
family,finances,33,2020-09-23T00:00:00Z
fauci,cautiously,33,2020-09-23T00:00:00Z
fauci,schools,33,2020-09-23T00:00:00Z
fifacom,theafccl,33,2020-09-23T00:00:00Z
financial,aid,33,2020-09-23T00:00:00Z
financial,incentive,33,2020-09-23T00:00:00Z
found,dead,33,2020-09-23T00:00:00Z
gavin,newsom,33,2020-09-23T00:00:00Z
giving,people,33,2020-09-23T00:00:00Z
gmb,owenjones84,33,2020-09-23T00:00:00Z
gop,senategop,33,2020-09-23T00:00:00Z
government,response,33,2020-09-23T00:00:00Z
ham,manager,33,2020-09-23T00:00:00Z
happy,covid,33,2020-09-23T00:00:00Z
haunted,houses,33,2020-09-23T00:00:00Z
hazard,pay,33,2020-09-23T00:00:00Z
health,centers,33,2020-09-23T00:00:00Z
helping,covid,33,2020-09-23T00:00:00Z
hit,markets,33,2020-09-23T00:00:00Z
hjackson,52,33,2020-09-23T00:00:00Z
hold,virtual,33,2020-09-23T00:00:00Z
home,care,33,2020-09-23T00:00:00Z
home,coronavirus,33,2020-09-23T00:00:00Z
horrible,covid,33,2020-09-23T00:00:00Z
hotel,industry,33,2020-09-23T00:00:00Z
human,trials,33,2020-09-23T00:00:00Z
incompetent,covid,33,2020-09-23T00:00:00Z
insider,trading,33,2020-09-23T00:00:00Z
jan,2020,33,2020-09-23T00:00:00Z
jfpod,agus,33,2020-09-23T00:00:00Z
joehome7,kskdc6,33,2020-09-23T00:00:00Z
johnson,coronavirus,33,2020-09-23T00:00:00Z
jon,rappoport,33,2020-09-23T00:00:00Z
juntossomos,blackjoy,33,2020-09-23T00:00:00Z
kskdc6,ppollingnumbers,33,2020-09-23T00:00:00Z
launches,phase,33,2020-09-23T00:00:00Z
leading,scientist,33,2020-09-23T00:00:00Z
maragedon,jhutchligonier,33,2020-09-23T00:00:00Z
march,1,33,2020-09-23T00:00:00Z
martinkulldorff,ianmsc,33,2020-09-23T00:00:00Z
mass,covid,33,2020-09-23T00:00:00Z
median,age,33,2020-09-23T00:00:00Z
mentally,ill,33,2020-09-23T00:00:00Z
miami,dade,33,2020-09-23T00:00:00Z
michigan,reports,33,2020-09-23T00:00:00Z
mitigation,efforts,33,2020-09-23T00:00:00Z
nation,media,33,2020-09-23T00:00:00Z
ontario,premier,33,2020-09-23T00:00:00Z
palm,beach,33,2020-09-23T00:00:00Z
past,7,33,2020-09-23T00:00:00Z
past,covid,33,2020-09-23T00:00:00Z
patients,fighting,33,2020-09-23T00:00:00Z
people,including,33,2020-09-23T00:00:00Z
people,stop,33,2020-09-23T00:00:00Z
people,worldwide,33,2020-09-23T00:00:00Z
person,dies,33,2020-09-23T00:00:00Z
photo,op,33,2020-09-23T00:00:00Z
pivotal,global,33,2020-09-23T00:00:00Z
political,parties,33,2020-09-23T00:00:00Z
postal,service,33,2020-09-23T00:00:00Z
postpones,football,33,2020-09-23T00:00:00Z
pro,covid,33,2020-09-23T00:00:00Z
pti,news,33,2020-09-23T00:00:00Z
putting,people,33,2020-09-23T00:00:00Z
rally,attendees,33,2020-09-23T00:00:00Z
rampant,mortgage,33,2020-09-23T00:00:00Z
reach,herd,33,2020-09-23T00:00:00Z
red,zones,33,2020-09-23T00:00:00Z
release,coronavirus,33,2020-09-23T00:00:00Z
reopening,colleges,33,2020-09-23T00:00:00Z
restrictions,explained,33,2020-09-23T00:00:00Z
risk,people,33,2020-09-23T00:00:00Z
santa,rosa,33,2020-09-23T00:00:00Z
sec,football,33,2020-09-23T00:00:00Z
secretary,kayleigh,33,2020-09-23T00:00:00Z
seemeggie,politics,33,2020-09-23T00:00:00Z
senategop,housegop,33,2020-09-23T00:00:00Z
senjoniernst,corygardner,33,2020-09-23T00:00:00Z
sept,1,33,2020-09-23T00:00:00Z
severe,acute,33,2020-09-23T00:00:00Z
sheds,light,33,2020-09-23T00:00:00Z
shoppers,drug,33,2020-09-23T00:00:00Z
single,handedly,33,2020-09-23T00:00:00Z
statedept,secpompeo,33,2020-09-23T00:00:00Z
stock,markets,33,2020-09-23T00:00:00Z
successfully,induced,33,2020-09-23T00:00:00Z
suny,upstate,33,2020-09-23T00:00:00Z
surgical,masks,33,2020-09-23T00:00:00Z
taking,precautions,33,2020-09-23T00:00:00Z
term,remote,33,2020-09-23T00:00:00Z
test,developed,33,2020-09-23T00:00:00Z
tests,conducted,33,2020-09-23T00:00:00Z
todd,bell,33,2020-09-23T00:00:00Z
track,covid,33,2020-09-23T00:00:00Z
trillion,dollars,33,2020-09-23T00:00:00Z
trump,cares,33,2020-09-23T00:00:00Z
uk,daily,33,2020-09-23T00:00:00Z
uniforms,tht,33,2020-09-23T00:00:00Z
update,22,33,2020-09-23T00:00:00Z
updates,virus,33,2020-09-23T00:00:00Z
vamsi84,sitharaents,33,2020-09-23T00:00:00Z
virtue,signaling,33,2020-09-23T00:00:00Z
virus,related,33,2020-09-23T00:00:00Z
wasting,time,33,2020-09-23T00:00:00Z
winners786,maragedon,33,2020-09-23T00:00:00Z
world,leading,33,2020-09-23T00:00:00Z
worth,reading,33,2020-09-23T00:00:00Z
1,pm,32,2020-09-23T00:00:00Z
100k,people,32,2020-09-23T00:00:00Z
12,lakh,32,2020-09-23T00:00:00Z
19,bill,32,2020-09-23T00:00:00Z
19,cbc,32,2020-09-23T00:00:00Z
19,immunity,32,2020-09-23T00:00:00Z
19,pcr,32,2020-09-23T00:00:00Z
19,recoveries,32,2020-09-23T00:00:00Z
19,stay,32,2020-09-23T00:00:00Z
19,story,32,2020-09-23T00:00:00Z
19,time,32,2020-09-23T00:00:00Z
19,wipes,32,2020-09-23T00:00:00Z
20,days,32,2020-09-23T00:00:00Z
2020,11,32,2020-09-23T00:00:00Z
22,00,32,2020-09-23T00:00:00Z
25,september,32,2020-09-23T00:00:00Z
3,200,32,2020-09-23T00:00:00Z
60,population,32,2020-09-23T00:00:00Z
7,3,32,2020-09-23T00:00:00Z
9,2020,32,2020-09-23T00:00:00Z
advisories,issued,32,2020-09-23T00:00:00Z
ahridayam,schumann786,32,2020-09-23T00:00:00Z
air,india,32,2020-09-23T00:00:00Z
airport,world,32,2020-09-23T00:00:00Z
americans,affects,32,2020-09-23T00:00:00Z
austria,sued,32,2020-09-23T00:00:00Z
bit,lonely,32,2020-09-23T00:00:00Z
black,community,32,2020-09-23T00:00:00Z
blm,founders,32,2020-09-23T00:00:00Z
budget,cuts,32,2020-09-23T00:00:00Z
canada,covid,32,2020-09-23T00:00:00Z
central,government,32,2020-09-23T00:00:00Z
challenges,facing,32,2020-09-23T00:00:00Z
chest,pain,32,2020-09-23T00:00:00Z
children,don,32,2020-09-23T00:00:00Z
china,released,32,2020-09-23T00:00:00Z
chloe06mom,craig,32,2020-09-23T00:00:00Z
chris,whitty,32,2020-09-23T00:00:00Z
chrispounds7,quipboy,32,2020-09-23T00:00:00Z
cindy,mccain,32,2020-09-23T00:00:00Z
closes,due,32,2020-09-23T00:00:00Z
cmartwest98,miller0969,32,2020-09-23T00:00:00Z
cnn,covid,32,2020-09-23T00:00:00Z
cnn,dr,32,2020-09-23T00:00:00Z
coming,winter,32,2020-09-23T00:00:00Z
common,colds,32,2020-09-23T00:00:00Z
communists,intentionally,32,2020-09-23T00:00:00Z
condemning,anti,32,2020-09-23T00:00:00Z
coronavirus,don,32,2020-09-23T00:00:00Z
coronavirus,realdonaldtrump,32,2020-09-23T00:00:00Z
coronavirus,report,32,2020-09-23T00:00:00Z
coronavirus,stats,32,2020-09-23T00:00:00Z
covax,facility,32,2020-09-23T00:00:00Z
covid,aged,32,2020-09-23T00:00:00Z
covid,changed,32,2020-09-23T00:00:00Z
covid,conditions,32,2020-09-23T00:00:00Z
covid,edition,32,2020-09-23T00:00:00Z
covid,effect,32,2020-09-23T00:00:00Z
covid,ffs,32,2020-09-23T00:00:00Z
covid,hair,32,2020-09-23T00:00:00Z
covid,questions,32,2020-09-23T00:00:00Z
covid,race,32,2020-09-23T00:00:00Z
covid,recovered,32,2020-09-23T00:00:00Z
covid,risks,32,2020-09-23T00:00:00Z
covid,shutdowns,32,2020-09-23T00:00:00Z
covid,vax,32,2020-09-23T00:00:00Z
covid,wear,32,2020-09-23T00:00:00Z
covid,yeah,32,2020-09-23T00:00:00Z
covid19,covid19,32,2020-09-23T00:00:00Z
covid19uk,coronavirus,32,2020-09-23T00:00:00Z
crizteeneeta,rlh1220,32,2020-09-23T00:00:00Z
cult,leader,32,2020-09-23T00:00:00Z
czarim1950,mssunshine132,32,2020-09-23T00:00:00Z
davekim98,one4realchange,32,2020-09-23T00:00:00Z
dawnkni92542944,jfpod,32,2020-09-23T00:00:00Z
deaths,covid19,32,2020-09-23T00:00:00Z
deaths,rise,32,2020-09-23T00:00:00Z
deaths,wednesday,32,2020-09-23T00:00:00Z
deep,dive,32,2020-09-23T00:00:00Z
directly,related,32,2020-09-23T00:00:00Z
disease,specialist,32,2020-09-23T00:00:00Z
drodvik52,indieagitator,32,2020-09-23T00:00:00Z
economic,disaster,32,2020-09-23T00:00:00Z
effective,treatment,32,2020-09-23T00:00:00Z
eliminate,social,32,2020-09-23T00:00:00Z
elizabeth,warren,32,2020-09-23T00:00:00Z
emergency,approval,32,2020-09-23T00:00:00Z
estimated,infection,32,2020-09-23T00:00:00Z
eu,commission,32,2020-09-23T00:00:00Z
european,airlines,32,2020-09-23T00:00:00Z
european,union,32,2020-09-23T00:00:00Z
existing,immunity,32,2020-09-23T00:00:00Z
extreme,risk,32,2020-09-23T00:00:00Z
false,narrative,32,2020-09-23T00:00:00Z
fantastic,job,32,2020-09-23T00:00:00Z
fauci,redfield,32,2020-09-23T00:00:00Z
federicolois,ldjaparidze,32,2020-09-23T00:00:00Z
flu,coronavirus,32,2020-09-23T00:00:00Z
frankenstein,covid,32,2020-09-23T00:00:00Z
frankievallll,cmartwest98,32,2020-09-23T00:00:00Z
funded,implantable,32,2020-09-23T00:00:00Z
gates,foundation,32,2020-09-23T00:00:00Z
gay,rights,32,2020-09-23T00:00:00Z
govt,advisories,32,2020-09-23T00:00:00Z
graham,brady,32,2020-09-23T00:00:00Z
green,card,32,2020-09-23T00:00:00Z
gsk,sign,32,2020-09-23T00:00:00Z
hands,cover,32,2020-09-23T00:00:00Z
harris,2020,32,2020-09-23T00:00:00Z
health,departments,32,2020-09-23T00:00:00Z
hill,baptist,32,2020-09-23T00:00:00Z
hospital,bills,32,2020-09-23T00:00:00Z
huge,spike,32,2020-09-23T00:00:00Z
ian,brown,32,2020-09-23T00:00:00Z
ignorant,response,32,2020-09-23T00:00:00Z
illegal,immigration,32,2020-09-23T00:00:00Z
india,records,32,2020-09-23T00:00:00Z
indian,country,32,2020-09-23T00:00:00Z
induced,systemic,32,2020-09-23T00:00:00Z
intentionally,released,32,2020-09-23T00:00:00Z
ipr,odisha,32,2020-09-23T00:00:00Z
jacketrose86,rosie,32,2020-09-23T00:00:00Z
jersey,boys,32,2020-09-23T00:00:00Z
jon,moxley,32,2020-09-23T00:00:00Z
jonmoxley,tntdrama,32,2020-09-23T00:00:00Z
justice,ginsburg,32,2020-09-23T00:00:00Z
justiceforalhilal,justiceforalhilal,32,2020-09-23T00:00:00Z
killing,covid,32,2020-09-23T00:00:00Z
lilgreenbean13,tmoir0,32,2020-09-23T00:00:00Z
logieminks,katlarue7,32,2020-09-23T00:00:00Z
love,covid,32,2020-09-23T00:00:00Z
lower,league,32,2020-09-23T00:00:00Z
mark,drakeford,32,2020-09-23T00:00:00Z
mask,wearers,32,2020-09-23T00:00:00Z
matters,200,32,2020-09-23T00:00:00Z
meat,plants,32,2020-09-23T00:00:00Z
medical,community,32,2020-09-23T00:00:00Z
msg4scout,crizteeneeta,32,2020-09-23T00:00:00Z
national,institutes,32,2020-09-23T00:00:00Z
news,times,32,2020-09-23T00:00:00Z
nhs,england,32,2020-09-23T00:00:00Z
party,1,32,2020-09-23T00:00:00Z
pastor,todd,32,2020-09-23T00:00:00Z
pay,bills,32,2020-09-23T00:00:00Z
piersmorgan,gmb,32,2020-09-23T00:00:00Z
political,games,32,2020-09-23T00:00:00Z
poor,health,32,2020-09-23T00:00:00Z
population,control,32,2020-09-23T00:00:00Z
portland,parks,32,2020-09-23T00:00:00Z
positive,patient,32,2020-09-23T00:00:00Z
positive,person,32,2020-09-23T00:00:00Z
potential,research,32,2020-09-23T00:00:00Z
premier,ford,32,2020-09-23T00:00:00Z
random,covid,32,2020-09-23T00:00:00Z
rapid,tests,32,2020-09-23T00:00:00Z
real,question,32,2020-09-23T00:00:00Z
recovered,covid,32,2020-09-23T00:00:00Z
rejects,evidence,32,2020-09-23T00:00:00Z
relief,funding,32,2020-09-23T00:00:00Z
require,residents,32,2020-09-23T00:00:00Z
respiratory,diseases,32,2020-09-23T00:00:00Z
respiratory,droplets,32,2020-09-23T00:00:00Z
restrictions,don,32,2020-09-23T00:00:00Z
retrograde,white,32,2020-09-23T00:00:00Z
rlh1220,cjnwrites,32,2020-09-23T00:00:00Z
rodrigo,duterte,32,2020-09-23T00:00:00Z
rules,won,32,2020-09-23T00:00:00Z
santa,claus,32,2020-09-23T00:00:00Z
save,money,32,2020-09-23T00:00:00Z
school,leaders,32,2020-09-23T00:00:00Z
school,tested,32,2020-09-23T00:00:00Z
schumann786,iffycanfly,32,2020-09-23T00:00:00Z
scientific,data,32,2020-09-23T00:00:00Z
skybetleagueone,shrewsweb,32,2020-09-23T00:00:00Z
snowmoth1,m7ate9,32,2020-09-23T00:00:00Z
social,services,32,2020-09-23T00:00:00Z
socially,distancing,32,2020-09-23T00:00:00Z
socio,economic,32,2020-09-23T00:00:00Z
spreading,rallies,32,2020-09-23T00:00:00Z
steadfastly,refused,32,2020-09-23T00:00:00Z
suspends,flights,32,2020-09-23T00:00:00Z
svaxhole,mamadeb,32,2020-09-23T00:00:00Z
tells,rand,32,2020-09-23T00:00:00Z
testing,clinic,32,2020-09-23T00:00:00Z
testing,lab,32,2020-09-23T00:00:00Z
tests,completed,32,2020-09-23T00:00:00Z
thehill,realdonaldtrump,32,2020-09-23T00:00:00Z
thousands,die,32,2020-09-23T00:00:00Z
time,pelosi,32,2020-09-23T00:00:00Z
total,failure,32,2020-09-23T00:00:00Z
tracing,treatment,32,2020-09-23T00:00:00Z
trained,dogs,32,2020-09-23T00:00:00Z
transmission,dynamics,32,2020-09-23T00:00:00Z
transport,infrastructure,32,2020-09-23T00:00:00Z
travel,debate,32,2020-09-23T00:00:00Z
trump,falsely,32,2020-09-23T00:00:00Z
tuesday,sept,32,2020-09-23T00:00:00Z
uk,care,32,2020-09-23T00:00:00Z
virtual,prayer,32,2020-09-23T00:00:00Z
virus,masks,32,2020-09-23T00:00:00Z
voting,rights,32,2020-09-23T00:00:00Z
wedding,industry,32,2020-09-23T00:00:00Z
women,rights,32,2020-09-23T00:00:00Z
world,leader,32,2020-09-23T00:00:00Z
0,active,31,2020-09-23T00:00:00Z
11,3,31,2020-09-23T00:00:00Z
19,clinical,31,2020-09-23T00:00:00Z
19,fatalities,31,2020-09-23T00:00:00Z
19,fg,31,2020-09-23T00:00:00Z
19,flu,31,2020-09-23T00:00:00Z
19,makes,31,2020-09-23T00:00:00Z
19,management,31,2020-09-23T00:00:00Z
19,mask,31,2020-09-23T00:00:00Z
19,superspreader,31,2020-09-23T00:00:00Z
19,tracing,31,2020-09-23T00:00:00Z
20,deaths,31,2020-09-23T00:00:00Z
200000,people,31,2020-09-23T00:00:00Z
2020,1,31,2020-09-23T00:00:00Z
230,000,31,2020-09-23T00:00:00Z
3,pm,31,2020-09-23T00:00:00Z
30,2020,31,2020-09-23T00:00:00Z
300,million,31,2020-09-23T00:00:00Z
34,000,31,2020-09-23T00:00:00Z
5,00,31,2020-09-23T00:00:00Z
6,00,31,2020-09-23T00:00:00Z
6,ft,31,2020-09-23T00:00:00Z
800,000,31,2020-09-23T00:00:00Z
90,days,31,2020-09-23T00:00:00Z
action,action,31,2020-09-23T00:00:00Z
advances,sparking,31,2020-09-23T00:00:00Z
aemawi143,thrandiana,31,2020-09-23T00:00:00Z
affects,people,31,2020-09-23T00:00:00Z
aimeejo50020423,moth81,31,2020-09-23T00:00:00Z
alanaweyer,bentcat1,31,2020-09-23T00:00:00Z
alcohol,poisoning,31,2020-09-23T00:00:00Z
american,communities,31,2020-09-23T00:00:00Z
andrewbowie,mp,31,2020-09-23T00:00:00Z
angeles,county,31,2020-09-23T00:00:00Z
asain,community,31,2020-09-23T00:00:00Z
asymptomatic,carriers,31,2020-09-23T00:00:00Z
australian,teenager,31,2020-09-23T00:00:00Z
autism,mombie,31,2020-09-23T00:00:00Z
baby,born,31,2020-09-23T00:00:00Z
bad,decisions,31,2020-09-23T00:00:00Z
bamableu,stacijoi,31,2020-09-23T00:00:00Z
bananadogs3,javaqueen22,31,2020-09-23T00:00:00Z
beckyjohnsart,bostonjudy3,31,2020-09-23T00:00:00Z
bentcat1,michiebluez59,31,2020-09-23T00:00:00Z
blood,clot,31,2020-09-23T00:00:00Z
body,count,31,2020-09-23T00:00:00Z
bostonjudy3,notjustmylife,31,2020-09-23T00:00:00Z
britain,moving,31,2020-09-23T00:00:00Z
business,activity,31,2020-09-23T00:00:00Z
calvinzod,friendsoscience,31,2020-09-23T00:00:00Z
campaign,rallies,31,2020-09-23T00:00:00Z
care,center,31,2020-09-23T00:00:00Z
cateyezgreen,sarahbeth0404,31,2020-09-23T00:00:00Z
catherineresist,jacketrose86,31,2020-09-23T00:00:00Z
certificate,lower,31,2020-09-23T00:00:00Z
charlie,baker,31,2020-09-23T00:00:00Z
checks,notes,31,2020-09-23T00:00:00Z
chinese,covid,31,2020-09-23T00:00:00Z
chinese,wuhan,31,2020-09-23T00:00:00Z
chronic,fatigue,31,2020-09-23T00:00:00Z
chronic,illnesses,31,2020-09-23T00:00:00Z
church,sues,31,2020-09-23T00:00:00Z
cjnwrites,zianisteven,31,2020-09-23T00:00:00Z
claudiababyg,crzyfkinworld,31,2020-09-23T00:00:00Z
coming,home,31,2020-09-23T00:00:00Z
conditions,protection,31,2020-09-23T00:00:00Z
confirms,87,31,2020-09-23T00:00:00Z
contractors,report,31,2020-09-23T00:00:00Z
coronavirus,comments,31,2020-09-23T00:00:00Z
court,nomination,31,2020-09-23T00:00:00Z
covid,4,31,2020-09-23T00:00:00Z
covid,7,31,2020-09-23T00:00:00Z
covid,94,31,2020-09-23T00:00:00Z
covid,anxiety,31,2020-09-23T00:00:00Z
covid,expert,31,2020-09-23T00:00:00Z
covid,joaocravinho,31,2020-09-23T00:00:00Z
covid,regs,31,2020-09-23T00:00:00Z
covid19,loveisnottourism,31,2020-09-23T00:00:00Z
crimes,china,31,2020-09-23T00:00:00Z
cross,reactive,31,2020-09-23T00:00:00Z
crzyfkinworld,gr8fulchik,31,2020-09-23T00:00:00Z
customcore7,bad,31,2020-09-23T00:00:00Z
dáil,committee,31,2020-09-23T00:00:00Z
daily,lives,31,2020-09-23T00:00:00Z
daveeno27,starlost,31,2020-09-23T00:00:00Z
dawnandkevin1,summerisunique,31,2020-09-23T00:00:00Z
de,la,31,2020-09-23T00:00:00Z
dead,virus,31,2020-09-23T00:00:00Z
dear,friend,31,2020-09-23T00:00:00Z
deaths,3,31,2020-09-23T00:00:00Z
debate,president,31,2020-09-23T00:00:00Z
depression,level,31,2020-09-23T00:00:00Z
detention,center,31,2020-09-23T00:00:00Z
die,covid,31,2020-09-23T00:00:00Z
direct,contact,31,2020-09-23T00:00:00Z
dollars,meant,31,2020-09-23T00:00:00Z
drericding,meidastouch,31,2020-09-23T00:00:00Z
dropping,dead,31,2020-09-23T00:00:00Z
due,dates,31,2020-09-23T00:00:00Z
eaealil,michelle,31,2020-09-23T00:00:00Z
east,coast,31,2020-09-23T00:00:00Z
economic,hit,31,2020-09-23T00:00:00Z
elect,joe,31,2020-09-23T00:00:00Z
elledalton01,dawnkni92542944,31,2020-09-23T00:00:00Z
emergency,relief,31,2020-09-23T00:00:00Z
emergency,vaccine,31,2020-09-23T00:00:00Z
entire,life,31,2020-09-23T00:00:00Z
eric,holcomb,31,2020-09-23T00:00:00Z
estimated,500,31,2020-09-23T00:00:00Z
european,airports,31,2020-09-23T00:00:00Z
event,201,31,2020-09-23T00:00:00Z
expecting,2,31,2020-09-23T00:00:00Z
federal,health,31,2020-09-23T00:00:00Z
fitzpatrick,jack,31,2020-09-23T00:00:00Z
football,clubs,31,2020-09-23T00:00:00Z
forcing,covid,31,2020-09-23T00:00:00Z
fossil,fuels,31,2020-09-23T00:00:00Z
genuine,question,31,2020-09-23T00:00:00Z
global,news,31,2020-09-23T00:00:00Z
gold,mine,31,2020-09-23T00:00:00Z
gonna,win,31,2020-09-23T00:00:00Z
gov,phil,31,2020-09-23T00:00:00Z
government,scientists,31,2020-09-23T00:00:00Z
governor,wife,31,2020-09-23T00:00:00Z
gr8fulchik,patriciarork,31,2020-09-23T00:00:00Z
hardware,shop,31,2020-09-23T00:00:00Z
heard,immunity,31,2020-09-23T00:00:00Z
huge,covid,31,2020-09-23T00:00:00Z
human,transmission,31,2020-09-23T00:00:00Z
ic,lib,31,2020-09-23T00:00:00Z
impact,survey,31,2020-09-23T00:00:00Z
incredulatious,oyamsbabe,31,2020-09-23T00:00:00Z
indieagitator,stef07134097,31,2020-09-23T00:00:00Z
ivankatrump,secretaryross,31,2020-09-23T00:00:00Z
jack,bergman,31,2020-09-23T00:00:00Z
ji,due,31,2020-09-23T00:00:00Z
joaocravinho,sef,31,2020-09-23T00:00:00Z
job,gains,31,2020-09-23T00:00:00Z
johan,giesecke,31,2020-09-23T00:00:00Z
juliansrum,valeriejarrett,31,2020-09-23T00:00:00Z
kelleyrose20,bamableu,31,2020-09-23T00:00:00Z
kelleyrose20,kellabel,31,2020-09-23T00:00:00Z
kidney,disease,31,2020-09-23T00:00:00Z
kooliegirl,lmakowski3,31,2020-09-23T00:00:00Z
largest,mass,31,2020-09-23T00:00:00Z
late,june,31,2020-09-23T00:00:00Z
limited,covid,31,2020-09-23T00:00:00Z
liverpool,confirms,31,2020-09-23T00:00:00Z
lives,americans,31,2020-09-23T00:00:00Z
lmakowski3,ann,31,2020-09-23T00:00:00Z
local,business,31,2020-09-23T00:00:00Z
losing,jobs,31,2020-09-23T00:00:00Z
loveisnottourism,covid,31,2020-09-23T00:00:00Z
majority,white,31,2020-09-23T00:00:00Z
managing,director,31,2020-09-23T00:00:00Z
marriage,certificate,31,2020-09-23T00:00:00Z
masks,mandatory,31,2020-09-23T00:00:00Z
maurarolls,customcore7,31,2020-09-23T00:00:00Z
max,kennedy,31,2020-09-23T00:00:00Z
measures,announced,31,2020-09-23T00:00:00Z
medical,degree,31,2020-09-23T00:00:00Z
michiebluez59,aemawi143,31,2020-09-23T00:00:00Z
mucosal,iga,31,2020-09-23T00:00:00Z
named,covid,31,2020-09-23T00:00:00Z
national,institute,31,2020-09-23T00:00:00Z
navigate,safely,31,2020-09-23T00:00:00Z
news,network,31,2020-09-23T00:00:00Z
news,update,31,2020-09-23T00:00:00Z
nfl,fines,31,2020-09-23T00:00:00Z
nixon,claims,31,2020-09-23T00:00:00Z
nobel,prize,31,2020-09-23T00:00:00Z
normal,lives,31,2020-09-23T00:00:00Z
normal,people,31,2020-09-23T00:00:00Z
notjustmylife,texy,31,2020-09-23T00:00:00Z
only1argyle,skybetleagueone,31,2020-09-23T00:00:00Z
oval,office,31,2020-09-23T00:00:00Z
oven,ready,31,2020-09-23T00:00:00Z
oyamsbabe,juliansrum,31,2020-09-23T00:00:00Z
pa,covid,31,2020-09-23T00:00:00Z
party,political,31,2020-09-23T00:00:00Z
passing,covid,31,2020-09-23T00:00:00Z
patient,care,31,2020-09-23T00:00:00Z
patients,died,31,2020-09-23T00:00:00Z
patriciarork,eaealil,31,2020-09-23T00:00:00Z
patty,chance,31,2020-09-23T00:00:00Z
pcr,ct,31,2020-09-23T00:00:00Z
pedofraud,calling,31,2020-09-23T00:00:00Z
person,school,31,2020-09-23T00:00:00Z
personal,experience,31,2020-09-23T00:00:00Z
peston,borisjohnson,31,2020-09-23T00:00:00Z
physical,activity,31,2020-09-23T00:00:00Z
political,leaders,31,2020-09-23T00:00:00Z
portugal,government,31,2020-09-23T00:00:00Z
positive,pcr,31,2020-09-23T00:00:00Z
potential,impact,31,2020-09-23T00:00:00Z
powerful,speech,31,2020-09-23T00:00:00Z
prime,time,31,2020-09-23T00:00:00Z
protect,scotland,31,2020-09-23T00:00:00Z
protecting,americans,31,2020-09-23T00:00:00Z
provide,support,31,2020-09-23T00:00:00Z
rally,goers,31,2020-09-23T00:00:00Z
reach,3rd,31,2020-09-23T00:00:00Z
read,covid,31,2020-09-23T00:00:00Z
real,danger,31,2020-09-23T00:00:00Z
real,issue,31,2020-09-23T00:00:00Z
realdonaldtrump,america,31,2020-09-23T00:00:00Z
realdonaldtrump,gregformontana,31,2020-09-23T00:00:00Z
realdonaldtrump,pence,31,2020-09-23T00:00:00Z
realize,covid,31,2020-09-23T00:00:00Z
related,money,31,2020-09-23T00:00:00Z
release,covid,31,2020-09-23T00:00:00Z
relief,legislation,31,2020-09-23T00:00:00Z
renal,failure,31,2020-09-23T00:00:00Z
reportedly,blew,31,2020-09-23T00:00:00Z
reporting,335,31,2020-09-23T00:00:00Z
role,model,31,2020-09-23T00:00:00Z
rosesage6,sddnp,31,2020-09-23T00:00:00Z
save,america,31,2020-09-23T00:00:00Z
save,people,31,2020-09-23T00:00:00Z
saved,1,31,2020-09-23T00:00:00Z
school,kids,31,2020-09-23T00:00:00Z
scientific,research,31,2020-09-23T00:00:00Z
sddnp,dawnandkevin1,31,2020-09-23T00:00:00Z
seasonal,influenza,31,2020-09-23T00:00:00Z
senator,paul,31,2020-09-23T00:00:00Z
silent,wave,31,2020-09-23T00:00:00Z
sine,die,31,2020-09-23T00:00:00Z
south,brooklyn,31,2020-09-23T00:00:00Z
sparking,optimism,31,2020-09-23T00:00:00Z
stacijoi,patty,31,2020-09-23T00:00:00Z
starlost,1701,31,2020-09-23T00:00:00Z
station,wearamask,31,2020-09-23T00:00:00Z
stef07134097,beckyjohnsart,31,2020-09-23T00:00:00Z
stop,listening,31,2020-09-23T00:00:00Z
students,faculty,31,2020-09-23T00:00:00Z
supply,shortages,31,2020-09-23T00:00:00Z
support,measures,31,2020-09-23T00:00:00Z
term,economic,31,2020-09-23T00:00:00Z
testing,plan,31,2020-09-23T00:00:00Z
testing,strategy,31,2020-09-23T00:00:00Z
thousands,died,31,2020-09-23T00:00:00Z
thrandiana,aimeejo50020423,31,2020-09-23T00:00:00Z
tiger,levels,31,2020-09-23T00:00:00Z
times,worse,31,2020-09-23T00:00:00Z
