word1,word2,n,date
puto,covid,43,2020-11-19T00:00:00Z
qr,code,43,2020-11-19T00:00:00Z
quarantine,1,43,2020-11-19T00:00:00Z
rabbit,hole,43,2020-11-19T00:00:00Z
real,leader,43,2020-11-19T00:00:00Z
red,zones,43,2020-11-19T00:00:00Z
rex,murphy,43,2020-11-19T00:00:00Z
sanford,health,43,2020-11-19T00:00:00Z
serum,institute,43,2020-11-19T00:00:00Z
shameless,sore,43,2020-11-19T00:00:00Z
shelby,county,43,2020-11-19T00:00:00Z
sioux,falls,43,2020-11-19T00:00:00Z
site,covid,43,2020-11-19T00:00:00Z
skynews,bethrigby,43,2020-11-19T00:00:00Z
social,anxiety,43,2020-11-19T00:00:00Z
social,interactions,43,2020-11-19T00:00:00Z
spiking,covid,43,2020-11-19T00:00:00Z
stage,3,43,2020-11-19T00:00:00Z
staying,inside,43,2020-11-19T00:00:00Z
stimulus,relief,43,2020-11-19T00:00:00Z
stop,calling,43,2020-11-19T00:00:00Z
stop,complaining,43,2020-11-19T00:00:00Z
stop,worrying,43,2020-11-19T00:00:00Z
straight,day,43,2020-11-19T00:00:00Z
streaming,services,43,2020-11-19T00:00:00Z
takes,credit,43,2020-11-19T00:00:00Z
team,tested,43,2020-11-19T00:00:00Z
terminally,ill,43,2020-11-19T00:00:00Z
tests,conducted,43,2020-11-19T00:00:00Z
tony,evers,43,2020-11-19T00:00:00Z
tory,party,43,2020-11-19T00:00:00Z
total,population,43,2020-11-19T00:00:00Z
total,recoveries,43,2020-11-19T00:00:00Z
total,tests,43,2020-11-19T00:00:00Z
travel,quarantine,43,2020-11-19T00:00:00Z
vaccine,triggers,43,2020-11-19T00:00:00Z
vote,ossoff,43,2020-11-19T00:00:00Z
wearamask,wearamasksavealife,43,2020-11-19T00:00:00Z
wednesday,nov,43,2020-11-19T00:00:00Z
wide,range,43,2020-11-19T00:00:00Z
1,9,42,2020-11-19T00:00:00Z
11,7,42,2020-11-19T00:00:00Z
120,000,42,2020-11-19T00:00:00Z
15,million,42,2020-11-19T00:00:00Z
19,map,42,2020-11-19T00:00:00Z
19,prof,42,2020-11-19T00:00:00Z
19,ters,42,2020-11-19T00:00:00Z
21st,nov,42,2020-11-19T00:00:00Z
23,november,42,2020-11-19T00:00:00Z
25,people,42,2020-11-19T00:00:00Z
30,mins,42,2020-11-19T00:00:00Z
35,000,42,2020-11-19T00:00:00Z
50,69,42,2020-11-19T00:00:00Z
absolute,joke,42,2020-11-19T00:00:00Z
absolutely,dangerous,42,2020-11-19T00:00:00Z
actual,deaths,42,2020-11-19T00:00:00Z
aid,budget,42,2020-11-19T00:00:00Z
aid,package,42,2020-11-19T00:00:00Z
alex,azar,42,2020-11-19T00:00:00Z
americans,trump,42,2020-11-19T00:00:00Z
anti,american,42,2020-11-19T00:00:00Z
audit,office,42,2020-11-19T00:00:00Z
average,life,42,2020-11-19T00:00:00Z
bank,lines,42,2020-11-19T00:00:00Z
banking,phones,42,2020-11-19T00:00:00Z
barnes,law,42,2020-11-19T00:00:00Z
benefits,cliff,42,2020-11-19T00:00:00Z
biden,isn,42,2020-11-19T00:00:00Z
binge,watching,42,2020-11-19T00:00:00Z
biotechnology,company,42,2020-11-19T00:00:00Z
black,community,42,2020-11-19T00:00:00Z
bob,woodward,42,2020-11-19T00:00:00Z
border,closures,42,2020-11-19T00:00:00Z
cape,breton,42,2020-11-19T00:00:00Z
capita,covid,42,2020-11-19T00:00:00Z
care,centers,42,2020-11-19T00:00:00Z
chris,cuomo,42,2020-11-19T00:00:00Z
classified,information,42,2020-11-19T00:00:00Z
coronavirus,corona,42,2020-11-19T00:00:00Z
coronavirus,expert,42,2020-11-19T00:00:00Z
coronavirus,immunity,42,2020-11-19T00:00:00Z
coronavirus,positivity,42,2020-11-19T00:00:00Z
count,covid,42,2020-11-19T00:00:00Z
county,coronavirus,42,2020-11-19T00:00:00Z
covid,coverage,42,2020-11-19T00:00:00Z
covid,environment,42,2020-11-19T00:00:00Z
covid,idk,42,2020-11-19T00:00:00Z
covid,jokes,42,2020-11-19T00:00:00Z
covid,misinformation,42,2020-11-19T00:00:00Z
covid,permitting,42,2020-11-19T00:00:00Z
covid,screening,42,2020-11-19T00:00:00Z
covid,stress,42,2020-11-19T00:00:00Z
covid,wise,42,2020-11-19T00:00:00Z
covid19,tests,42,2020-11-19T00:00:00Z
crisis,covid,42,2020-11-19T00:00:00Z
critical,time,42,2020-11-19T00:00:00Z
cutting,federal,42,2020-11-19T00:00:00Z
daily,updates,42,2020-11-19T00:00:00Z
damn,day,42,2020-11-19T00:00:00Z
dangerous,situation,42,2020-11-19T00:00:00Z
data,protection,42,2020-11-19T00:00:00Z
dear,god,42,2020-11-19T00:00:00Z
death,beds,42,2020-11-19T00:00:00Z
delivery,service,42,2020-11-19T00:00:00Z
dr,ellie,42,2020-11-19T00:00:00Z
drug,overdose,42,2020-11-19T00:00:00Z
entire,nation,42,2020-11-19T00:00:00Z
false,narrative,42,2020-11-19T00:00:00Z
fantastic,job,42,2020-11-19T00:00:00Z
fast,forward,42,2020-11-19T00:00:00Z
fb,twtr,42,2020-11-19T00:00:00Z
federal,gov,42,2020-11-19T00:00:00Z
field,hospitals,42,2020-11-19T00:00:00Z
finally,yield,42,2020-11-19T00:00:00Z
fox,claire,42,2020-11-19T00:00:00Z
friday,shopping,42,2020-11-19T00:00:00Z
gonna,kill,42,2020-11-19T00:00:00Z
gov,uk,42,2020-11-19T00:00:00Z
govabbott,txdps,42,2020-11-19T00:00:00Z
grant,program,42,2020-11-19T00:00:00Z
half,measures,42,2020-11-19T00:00:00Z
happy,holidays,42,2020-11-19T00:00:00Z
happy,hour,42,2020-11-19T00:00:00Z
happy,lockdown,42,2020-11-19T00:00:00Z
health,support,42,2020-11-19T00:00:00Z
healthy,person,42,2020-11-19T00:00:00Z
hell,bent,42,2020-11-19T00:00:00Z
hey,realdonaldtrump,42,2020-11-19T00:00:00Z
hits,2,42,2020-11-19T00:00:00Z
hoax,donald,42,2020-11-19T00:00:00Z
hospital,stay,42,2020-11-19T00:00:00Z
hour,contract,42,2020-11-19T00:00:00Z
house,rent,42,2020-11-19T00:00:00Z
including,power,42,2020-11-19T00:00:00Z
income,due,42,2020-11-19T00:00:00Z
increased,rates,42,2020-11-19T00:00:00Z
initially,warned,42,2020-11-19T00:00:00Z
innocent,americans,42,2020-11-19T00:00:00Z
internal,medicine,42,2020-11-19T00:00:00Z
internet,amidst,42,2020-11-19T00:00:00Z
jan,2021,42,2020-11-19T00:00:00Z
jeremy,corbyn,42,2020-11-19T00:00:00Z
job,growth,42,2020-11-19T00:00:00Z
joebiden,trump,42,2020-11-19T00:00:00Z
june,2021,42,2020-11-19T00:00:00Z
la,bete,42,2020-11-19T00:00:00Z
late,december,42,2020-11-19T00:00:00Z
launch,day,42,2020-11-19T00:00:00Z
life,due,42,2020-11-19T00:00:00Z
loan,payments,42,2020-11-19T00:00:00Z
lockdown,situation,42,2020-11-19T00:00:00Z
loss,finally,42,2020-11-19T00:00:00Z
lost,3,42,2020-11-19T00:00:00Z
lost,income,42,2020-11-19T00:00:00Z
lujan,grisham,42,2020-11-19T00:00:00Z
maddow,foxnews,42,2020-11-19T00:00:00Z
marc,fisher,42,2020-11-19T00:00:00Z
mayor,spotted,42,2020-11-19T00:00:00Z
media,briefing,42,2020-11-19T00:00:00Z
medical,students,42,2020-11-19T00:00:00Z
mental,breakdown,42,2020-11-19T00:00:00Z
michelbarnier,davidghfrost,42,2020-11-19T00:00:00Z
mtv,fridaylivestream,42,2020-11-19T00:00:00Z
nasty,jessjones,42,2020-11-19T00:00:00Z
negatively,impacted,42,2020-11-19T00:00:00Z
nhs,assembles,42,2020-11-19T00:00:00Z
nycmayor,nycschools,42,2020-11-19T00:00:00Z
pandemic,experts,42,2020-11-19T00:00:00Z
pandemic,shut,42,2020-11-19T00:00:00Z
pandemic,smh,42,2020-11-19T00:00:00Z
pandemic,thousands,42,2020-11-19T00:00:00Z
pandemic,vaccine,42,2020-11-19T00:00:00Z
parton,learned,42,2020-11-19T00:00:00Z
person,gatherings,42,2020-11-19T00:00:00Z
player,tests,42,2020-11-19T00:00:00Z
pneumonia,deaths,42,2020-11-19T00:00:00Z
post,covid19,42,2020-11-19T00:00:00Z
pretty,hard,42,2020-11-19T00:00:00Z
protect,care,42,2020-11-19T00:00:00Z
quarantine,shit,42,2020-11-19T00:00:00Z
receiving,covid,42,2020-11-19T00:00:00Z
recently,tested,42,2020-11-19T00:00:00Z
reduce,transmission,42,2020-11-19T00:00:00Z
rent,relief,42,2020-11-19T00:00:00Z
reports,covid,42,2020-11-19T00:00:00Z
research,suggests,42,2020-11-19T00:00:00Z
robert,jenrick,42,2020-11-19T00:00:00Z
safe,environment,42,2020-11-19T00:00:00Z
sample,size,42,2020-11-19T00:00:00Z
samples,tested,42,2020-11-19T00:00:00Z
saving,christmas,42,2020-11-19T00:00:00Z
school,boards,42,2020-11-19T00:00:00Z
secures,clia,42,2020-11-19T00:00:00Z
sell,stock,42,2020-11-19T00:00:00Z
senschumer,speakerpelosi,42,2020-11-19T00:00:00Z
sheriffs,refuse,42,2020-11-19T00:00:00Z
shit,covid,42,2020-11-19T00:00:00Z
sick,pay,42,2020-11-19T00:00:00Z
spotted,drinking,42,2020-11-19T00:00:00Z
spring,break,42,2020-11-19T00:00:00Z
st,joseph,42,2020-11-19T00:00:00Z
steven,marshall,42,2020-11-19T00:00:00Z
stop,putting,42,2020-11-19T00:00:00Z
struggling,businesses,42,2020-11-19T00:00:00Z
suffering,due,42,2020-11-19T00:00:00Z
survivalfund,ng,42,2020-11-19T00:00:00Z
tegaru,citizens,42,2020-11-19T00:00:00Z
terrible,job,42,2020-11-19T00:00:00Z
𝘁𝗵𝗮𝘁,𝗶𝘀,42,2020-11-19T00:00:00Z
thursdaymorning,thursdayvibes,42,2020-11-19T00:00:00Z
tigray,enters,42,2020-11-19T00:00:00Z
time,trump,42,2020-11-19T00:00:00Z
tory,mp,42,2020-11-19T00:00:00Z
trump,stonewalls,42,2020-11-19T00:00:00Z
tyson,facility,42,2020-11-19T00:00:00Z
usa,trump,42,2020-11-19T00:00:00Z
vaccine,deliveries,42,2020-11-19T00:00:00Z
vaccine,lockdown,42,2020-11-19T00:00:00Z
vaccine,plan,42,2020-11-19T00:00:00Z
vaccine,produced,42,2020-11-19T00:00:00Z
western,countries,42,2020-11-19T00:00:00Z
western,world,42,2020-11-19T00:00:00Z
wkrn,wsmv,42,2020-11-19T00:00:00Z
york,sheriffs,42,2020-11-19T00:00:00Z
1,400,41,2020-11-19T00:00:00Z
1,eo,41,2020-11-19T00:00:00Z
1481,death,41,2020-11-19T00:00:00Z
1800,people,41,2020-11-19T00:00:00Z
18th,november,41,2020-11-19T00:00:00Z
19,battle,41,2020-11-19T00:00:00Z
19,government,41,2020-11-19T00:00:00Z
19,negative,41,2020-11-19T00:00:00Z
19,register,41,2020-11-19T00:00:00Z
19,results,41,2020-11-19T00:00:00Z
19,support,41,2020-11-19T00:00:00Z
19,survival,41,2020-11-19T00:00:00Z
2,00,41,2020-11-19T00:00:00Z
2,40,41,2020-11-19T00:00:00Z
2,trillion,41,2020-11-19T00:00:00Z
257,243,41,2020-11-19T00:00:00Z
260,000,41,2020-11-19T00:00:00Z
300,people,41,2020-11-19T00:00:00Z
31,000,41,2020-11-19T00:00:00Z
32,teams,41,2020-11-19T00:00:00Z
3rd,time,41,2020-11-19T00:00:00Z
4,00pm,41,2020-11-19T00:00:00Z
4,1,41,2020-11-19T00:00:00Z
4,30pm,41,2020-11-19T00:00:00Z
4,deaths,41,2020-11-19T00:00:00Z
441,000,41,2020-11-19T00:00:00Z
45,minutes,41,2020-11-19T00:00:00Z
6,9,41,2020-11-19T00:00:00Z
8,pm,41,2020-11-19T00:00:00Z
800,000,41,2020-11-19T00:00:00Z
9,10,41,2020-11-19T00:00:00Z
90,000,41,2020-11-19T00:00:00Z
active,443192,41,2020-11-19T00:00:00Z
adverse,effects,41,2020-11-19T00:00:00Z
american,death,41,2020-11-19T00:00:00Z
amid,calls,41,2020-11-19T00:00:00Z
amid,record,41,2020-11-19T00:00:00Z
announcing,total,41,2020-11-19T00:00:00Z
approved,covid,41,2020-11-19T00:00:00Z
arvindkejriwal,msisodia,41,2020-11-19T00:00:00Z
astrazeneca,plc,41,2020-11-19T00:00:00Z
average,person,41,2020-11-19T00:00:00Z
b4,covid,41,2020-11-19T00:00:00Z
beltway,insider,41,2020-11-19T00:00:00Z
birthday,parties,41,2020-11-19T00:00:00Z
boat,parade,41,2020-11-19T00:00:00Z
breast,cancer,41,2020-11-19T00:00:00Z
brouhaha,america,41,2020-11-19T00:00:00Z
business,grants,41,2020-11-19T00:00:00Z
california,covid,41,2020-11-19T00:00:00Z
cdc,officials,41,2020-11-19T00:00:00Z
challenges,facing,41,2020-11-19T00:00:00Z
city,mayor,41,2020-11-19T00:00:00Z
climate,action,41,2020-11-19T00:00:00Z
climate,emergency,41,2020-11-19T00:00:00Z
coming,covid,41,2020-11-19T00:00:00Z
compiled,list,41,2020-11-19T00:00:00Z
confirms,covid,41,2020-11-19T00:00:00Z
continued,support,41,2020-11-19T00:00:00Z
corona,lockdown,41,2020-11-19T00:00:00Z
coronavirus,precautions,41,2020-11-19T00:00:00Z
coronavirus,uk,41,2020-11-19T00:00:00Z
counting,covid,41,2020-11-19T00:00:00Z
covid,11,41,2020-11-19T00:00:00Z
covid,admissions,41,2020-11-19T00:00:00Z
covid,compliance,41,2020-11-19T00:00:00Z
covid,impacted,41,2020-11-19T00:00:00Z
covid,responses,41,2020-11-19T00:00:00Z
covid,spiking,41,2020-11-19T00:00:00Z
customer,experience,41,2020-11-19T00:00:00Z
damn,masks,41,2020-11-19T00:00:00Z
day,due,41,2020-11-19T00:00:00Z
day,stay,41,2020-11-19T00:00:00Z
days,straight,41,2020-11-19T00:00:00Z
dead,period,41,2020-11-19T00:00:00Z
death,cert,41,2020-11-19T00:00:00Z
deaths,aren,41,2020-11-19T00:00:00Z
december,31,41,2020-11-19T00:00:00Z
dhscgovuk,matthancock,41,2020-11-19T00:00:00Z
dido,harding,41,2020-11-19T00:00:00Z
difficult,decision,41,2020-11-19T00:00:00Z
disproportionately,impacted,41,2020-11-19T00:00:00Z
distance,wear,41,2020-11-19T00:00:00Z
dont,worry,41,2020-11-19T00:00:00Z
dr,dre,41,2020-11-19T00:00:00Z
dr,hilary,41,2020-11-19T00:00:00Z
duffield,tahir,41,2020-11-19T00:00:00Z
dumb,shit,41,2020-11-19T00:00:00Z
economic,recession,41,2020-11-19T00:00:00Z
emergency,department,41,2020-11-19T00:00:00Z
eo,trump,41,2020-11-19T00:00:00Z
essential,business,41,2020-11-19T00:00:00Z
eu,leaders,41,2020-11-19T00:00:00Z
fall,2020,41,2020-11-19T00:00:00Z
fathers,life,41,2020-11-19T00:00:00Z
fine,people,41,2020-11-19T00:00:00Z
fisher,shayna,41,2020-11-19T00:00:00Z
foxnews,covid,41,2020-11-19T00:00:00Z
foxnews,staceyabrams,41,2020-11-19T00:00:00Z
foxnews,trump,41,2020-11-19T00:00:00Z
fraud,brouhaha,41,2020-11-19T00:00:00Z
global,coup,41,2020-11-19T00:00:00Z
global,leadership,41,2020-11-19T00:00:00Z
gop,movienight,41,2020-11-19T00:00:00Z
gov,gavinnewsom,41,2020-11-19T00:00:00Z
governor,andrew,41,2020-11-19T00:00:00Z
grandmas,life,41,2020-11-19T00:00:00Z
grieving,families,41,2020-11-19T00:00:00Z
guardian,nytpolitics,41,2020-11-19T00:00:00Z
guys,don,41,2020-11-19T00:00:00Z
health,benefits,41,2020-11-19T00:00:00Z
health,challenges,41,2020-11-19T00:00:00Z
heard,covid,41,2020-11-19T00:00:00Z
holiday,gift,41,2020-11-19T00:00:00Z
hot,zone,41,2020-11-19T00:00:00Z
igadsecretariat,ajenglish,41,2020-11-19T00:00:00Z
im,tired,41,2020-11-19T00:00:00Z
inadequate,smartnews,41,2020-11-19T00:00:00Z
indigenous,people,41,2020-11-19T00:00:00Z
initial,jobless,41,2020-11-19T00:00:00Z
inside,information,41,2020-11-19T00:00:00Z
insider,biden,41,2020-11-19T00:00:00Z
jewish,synagogues,41,2020-11-19T00:00:00Z
job,covid,41,2020-11-19T00:00:00Z
juliahb1,desmondswayne,41,2020-11-19T00:00:00Z
knapehall,kingofthekc,41,2020-11-19T00:00:00Z
laboratory,operations,41,2020-11-19T00:00:00Z
lack,thereof,41,2020-11-19T00:00:00Z
largest,covid,41,2020-11-19T00:00:00Z
launch,aditxtscore,41,2020-11-19T00:00:00Z
leadership,lessons,41,2020-11-19T00:00:00Z
lending,programs,41,2020-11-19T00:00:00Z
level,students,41,2020-11-19T00:00:00Z
limited,company,41,2020-11-19T00:00:00Z
local,lockdown,41,2020-11-19T00:00:00Z
lockdown,masks,41,2020-11-19T00:00:00Z
lockdown,til,41,2020-11-19T00:00:00Z
love,america,41,2020-11-19T00:00:00Z
low,wage,41,2020-11-19T00:00:00Z
marcorubio,don,41,2020-11-19T00:00:00Z
maskup,wearamask,41,2020-11-19T00:00:00Z
massive,pandemic,41,2020-11-19T00:00:00Z
medical,school,41,2020-11-19T00:00:00Z
medical,supplies,41,2020-11-19T00:00:00Z
mid,november,41,2020-11-19T00:00:00Z
middle,aged,41,2020-11-19T00:00:00Z
mini,bubbly,41,2020-11-19T00:00:00Z
months,ahead,41,2020-11-19T00:00:00Z
months,lockdown,41,2020-11-19T00:00:00Z
museums,national,41,2020-11-19T00:00:00Z
news,network,41,2020-11-19T00:00:00Z
november,17th,41,2020-11-19T00:00:00Z
november,3,41,2020-11-19T00:00:00Z
nytpolitics,financialtimes,41,2020-11-19T00:00:00Z
obamacare,sign,41,2020-11-19T00:00:00Z
offering,covid,41,2020-11-19T00:00:00Z
official,figures,41,2020-11-19T00:00:00Z
outdoor,exercise,41,2020-11-19T00:00:00Z
pam,kelley,41,2020-11-19T00:00:00Z
pandemic,crookedkelly,41,2020-11-19T00:00:00Z
pandemic,guardian,41,2020-11-19T00:00:00Z
pandemic,im,41,2020-11-19T00:00:00Z
pandemic,ongoing,41,2020-11-19T00:00:00Z
parton,donated,41,2020-11-19T00:00:00Z
patriot,save,41,2020-11-19T00:00:00Z
pay,441,41,2020-11-19T00:00:00Z
people,act,41,2020-11-19T00:00:00Z
play,politics,41,2020-11-19T00:00:00Z
pm,warns,41,2020-11-19T00:00:00Z
political,statement,41,2020-11-19T00:00:00Z
ppl,dying,41,2020-11-19T00:00:00Z
protect,age,41,2020-11-19T00:00:00Z
provide,relief,41,2020-11-19T00:00:00Z
provide,support,41,2020-11-19T00:00:00Z
public,education,41,2020-11-19T00:00:00Z
record,hospitalizations,41,2020-11-19T00:00:00Z
recovery,1481,41,2020-11-19T00:00:00Z
region,abiy,41,2020-11-19T00:00:00Z
rejected,gop,41,2020-11-19T00:00:00Z
richest,country,41,2020-11-19T00:00:00Z
risk,level,41,2020-11-19T00:00:00Z
riverside,county,41,2020-11-19T00:00:00Z
safe,protect,41,2020-11-19T00:00:00Z
salt,lake,41,2020-11-19T00:00:00Z
samoa,records,41,2020-11-19T00:00:00Z
saturday,night,41,2020-11-19T00:00:00Z
seek,medical,41,2020-11-19T00:00:00Z
senior,living,41,2020-11-19T00:00:00Z
service,workers,41,2020-11-19T00:00:00Z
shayna,jacobs,41,2020-11-19T00:00:00Z
social,services,41,2020-11-19T00:00:00Z
spacing,requirements,41,2020-11-19T00:00:00Z
spent,time,41,2020-11-19T00:00:00Z
step,forward,41,2020-11-19T00:00:00Z
steveguest,kayleighmcenany,41,2020-11-19T00:00:00Z
stonewalls,georgia,41,2020-11-19T00:00:00Z
stopabiy,tigray,41,2020-11-19T00:00:00Z
strictest,lockdown,41,2020-11-19T00:00:00Z
surge,sex,41,2020-11-19T00:00:00Z
tax,cut,41,2020-11-19T00:00:00Z
ten,months,41,2020-11-19T00:00:00Z
testing,company,41,2020-11-19T00:00:00Z
thousand,americans,41,2020-11-19T00:00:00Z
tigray,tigraywillprevail,41,2020-11-19T00:00:00Z
tokyo,raises,41,2020-11-19T00:00:00Z
total,recovery,41,2020-11-19T00:00:00Z
totally,fine,41,2020-11-19T00:00:00Z
tr,mp,41,2020-11-19T00:00:00Z
tracing,apps,41,2020-11-19T00:00:00Z
transition,day,41,2020-11-19T00:00:00Z
travel,bans,41,2020-11-19T00:00:00Z
twosenateseatstochangetheworld,gop,41,2020-11-19T00:00:00Z
uncles,lives,41,2020-11-19T00:00:00Z
urging,masks,41,2020-11-19T00:00:00Z
usa,hotline,41,2020-11-19T00:00:00Z
vaccine,maker,41,2020-11-19T00:00:00Z
virus,free,41,2020-11-19T00:00:00Z
waiting,lists,41,2020-11-19T00:00:00Z
warns,populists,41,2020-11-19T00:00:00Z
waste,time,41,2020-11-19T00:00:00Z
week,2,41,2020-11-19T00:00:00Z
worldwide,ready,41,2020-11-19T00:00:00Z
wow,covid,41,2020-11-19T00:00:00Z
zev,dr,41,2020-11-19T00:00:00Z
zip,codes,41,2020-11-19T00:00:00Z
1,34,40,2020-11-19T00:00:00Z
10,12,40,2020-11-19T00:00:00Z
10,feet,40,2020-11-19T00:00:00Z
11,8,40,2020-11-19T00:00:00Z
12,00,40,2020-11-19T00:00:00Z
18,3,40,2020-11-19T00:00:00Z
18,million,40,2020-11-19T00:00:00Z
19,99,40,2020-11-19T00:00:00Z
19,claims,40,2020-11-19T00:00:00Z
19,threatens,40,2020-11-19T00:00:00Z
256,768,40,2020-11-19T00:00:00Z
534,recoveries,40,2020-11-19T00:00:00Z
90,95,40,2020-11-19T00:00:00Z
activities,due,40,2020-11-19T00:00:00Z
aditxtscore,laboratory,40,2020-11-19T00:00:00Z
african,americans,40,2020-11-19T00:00:00Z
archbishop,ieronymos,40,2020-11-19T00:00:00Z
assembles,army,40,2020-11-19T00:00:00Z
banana,bread,40,2020-11-19T00:00:00Z
barack,obama,40,2020-11-19T00:00:00Z
barrington,declaration,40,2020-11-19T00:00:00Z
basic,human,40,2020-11-19T00:00:00Z
bbc,2,40,2020-11-19T00:00:00Z
biden,doesn,40,2020-11-19T00:00:00Z
breaking,quarantine,40,2020-11-19T00:00:00Z
california,counties,40,2020-11-19T00:00:00Z
care,services,40,2020-11-19T00:00:00Z
cdc,data,40,2020-11-19T00:00:00Z
cdcemergency,facesofcovid,40,2020-11-19T00:00:00Z
challenging,time,40,2020-11-19T00:00:00Z
change,covid,40,2020-11-19T00:00:00Z
china,sinopharm,40,2020-11-19T00:00:00Z
clark,county,40,2020-11-19T00:00:00Z
complete,lack,40,2020-11-19T00:00:00Z
confirmed,deaths,40,2020-11-19T00:00:00Z
continuous,cough,40,2020-11-19T00:00:00Z
contract,invite,40,2020-11-19T00:00:00Z
coronavirus,proteins,40,2020-11-19T00:00:00Z
coronavirus,read,40,2020-11-19T00:00:00Z
covid,0,40,2020-11-19T00:00:00Z
covid,based,40,2020-11-19T00:00:00Z
covid,breaches,40,2020-11-19T00:00:00Z
covid,cold,40,2020-11-19T00:00:00Z
covid,cough,40,2020-11-19T00:00:00Z
covid,effect,40,2020-11-19T00:00:00Z
covid,funding,40,2020-11-19T00:00:00Z
covid,handling,40,2020-11-19T00:00:00Z
covid,lives,40,2020-11-19T00:00:00Z
covid,presser,40,2020-11-19T00:00:00Z
covid,usa,40,2020-11-19T00:00:00Z
covid19,infection,40,2020-11-19T00:00:00Z
cuyahoga,county,40,2020-11-19T00:00:00Z
damage,caused,40,2020-11-19T00:00:00Z
dangerous,game,40,2020-11-19T00:00:00Z
danodonnellshow,realdonaldtrump,40,2020-11-19T00:00:00Z
day,positivity,40,2020-11-19T00:00:00Z
deaths,4,40,2020-11-19T00:00:00Z
deaths,abc,40,2020-11-19T00:00:00Z
december,1,40,2020-11-19T00:00:00Z
democratsteam,bcmamalaine,40,2020-11-19T00:00:00Z
devastating,policy,40,2020-11-19T00:00:00Z
dictator,wannabe,40,2020-11-19T00:00:00Z
distancing,masks,40,2020-11-19T00:00:00Z
distancing,weaken,40,2020-11-19T00:00:00Z
double,standards,40,2020-11-19T00:00:00Z
double,talk,40,2020-11-19T00:00:00Z
douglas,county,40,2020-11-19T00:00:00Z
downsize,gatherings,40,2020-11-19T00:00:00Z
dr,michael,40,2020-11-19T00:00:00Z
dramatic,increase,40,2020-11-19T00:00:00Z
drug,overdoses,40,2020-11-19T00:00:00Z
electoral,votes,40,2020-11-19T00:00:00Z
experiencing,lasting,40,2020-11-19T00:00:00Z
expert,advice,40,2020-11-19T00:00:00Z
experts,criticise,40,2020-11-19T00:00:00Z
extend,lockdown,40,2020-11-19T00:00:00Z
facesofcovid,vumchealth,40,2020-11-19T00:00:00Z
father,fight,40,2020-11-19T00:00:00Z
february,2020,40,2020-11-19T00:00:00Z
fight,covid19,40,2020-11-19T00:00:00Z
financial,situation,40,2020-11-19T00:00:00Z
financialtimes,washingtonpost,40,2020-11-19T00:00:00Z
florida,governor,40,2020-11-19T00:00:00Z
fox17,nc5philwilliams,40,2020-11-19T00:00:00Z
free,delivery,40,2020-11-19T00:00:00Z
fuck,trump,40,2020-11-19T00:00:00Z
g20,summit,40,2020-11-19T00:00:00Z
god,covid,40,2020-11-19T00:00:00Z
gop,covid,40,2020-11-19T00:00:00Z
gov,dewine,40,2020-11-19T00:00:00Z
government,isn,40,2020-11-19T00:00:00Z
gross,negligence,40,2020-11-19T00:00:00Z
gym,owner,40,2020-11-19T00:00:00Z
haley,icu,40,2020-11-19T00:00:00Z
happy,international,40,2020-11-19T00:00:00Z
haraldofw,zorinaq,40,2020-11-19T00:00:00Z
harris,transition,40,2020-11-19T00:00:00Z
heart,breaking,40,2020-11-19T00:00:00Z
henness87,rosie,40,2020-11-19T00:00:00Z
hits,record,40,2020-11-19T00:00:00Z
housedemocrats,cnnbrk,40,2020-11-19T00:00:00Z
human,interaction,40,2020-11-19T00:00:00Z
interior,health,40,2020-11-19T00:00:00Z
international,football,40,2020-11-19T00:00:00Z
international,law,40,2020-11-19T00:00:00Z
issue,covid,40,2020-11-19T00:00:00Z
job,listing,40,2020-11-19T00:00:00Z
john,hightower,40,2020-11-19T00:00:00Z
justrecovery,support,40,2020-11-19T00:00:00Z
key,players,40,2020-11-19T00:00:00Z
key,west,40,2020-11-19T00:00:00Z
law,suits,40,2020-11-19T00:00:00Z
lawyer,sues,40,2020-11-19T00:00:00Z
legally,circumvent,40,2020-11-19T00:00:00Z
lives,engineered,40,2020-11-19T00:00:00Z
lockdown,im,40,2020-11-19T00:00:00Z
love,covid,40,2020-11-19T00:00:00Z
masks,stop,40,2020-11-19T00:00:00Z
melbourne,australia,40,2020-11-19T00:00:00Z
mid,january,40,2020-11-19T00:00:00Z
million,unemployed,40,2020-11-19T00:00:00Z
minnesota,gov,40,2020-11-19T00:00:00Z
mother,nature,40,2020-11-19T00:00:00Z
national,leadership,40,2020-11-19T00:00:00Z
nc5philwilliams,votegloriaj,40,2020-11-19T00:00:00Z
net,worth,40,2020-11-19T00:00:00Z
news,channel,40,2020-11-19T00:00:00Z
news,da,40,2020-11-19T00:00:00Z
nov,15,40,2020-11-19T00:00:00Z
november,2019,40,2020-11-19T00:00:00Z
nurses,association,40,2020-11-19T00:00:00Z
office,space,40,2020-11-19T00:00:00Z
online,prayer,40,2020-11-19T00:00:00Z
online,sales,40,2020-11-19T00:00:00Z
original,tweet,40,2020-11-19T00:00:00Z
pandemic,hospitals,40,2020-11-19T00:00:00Z
pandemic,stopabiy,40,2020-11-19T00:00:00Z
pandemic,struck,40,2020-11-19T00:00:00Z
