word1,word2,n,date
donald,trump,97,2022-02-20T00:00:00Z
homeowner,gained,97,2022-02-20T00:00:00Z
life,expectancy,97,2022-02-20T00:00:00Z
quick,recovery,97,2022-02-20T00:00:00Z
record,amount,97,2022-02-20T00:00:00Z
reigning,monarch,97,2022-02-20T00:00:00Z
situation,relationship,97,2022-02-20T00:00:00Z
symptoms,palace,97,2022-02-20T00:00:00Z
02,04,96,2022-02-20T00:00:00Z
10,20am,96,2022-02-20T00:00:00Z
19,death,96,2022-02-20T00:00:00Z
multiple,times,96,2022-02-20T00:00:00Z
pandemic,people,96,2022-02-20T00:00:00Z
queen,testing,96,2022-02-20T00:00:00Z
covid,god,95,2022-02-20T00:00:00Z
covid,management,95,2022-02-20T00:00:00Z
covid,safe,95,2022-02-20T00:00:00Z
fatality,rate,95,2022-02-20T00:00:00Z
killing,people,95,2022-02-20T00:00:00Z
nova,scotia,95,2022-02-20T00:00:00Z
reveals,future,95,2022-02-20T00:00:00Z
01,21,94,2022-02-20T00:00:00Z
12,31,94,2022-02-20T00:00:00Z
12,35pm,94,2022-02-20T00:00:00Z
2,covid,94,2022-02-20T00:00:00Z
abc,news,94,2022-02-20T00:00:00Z
cloth,masks,94,2022-02-20T00:00:00Z
covid,won,94,2022-02-20T00:00:00Z
gas,prices,94,2022-02-20T00:00:00Z
palace,announced,94,2022-02-20T00:00:00Z
total,deaths,94,2022-02-20T00:00:00Z
vaccine,dose,94,2022-02-20T00:00:00Z
10,50am,93,2022-02-20T00:00:00Z
19,rules,93,2022-02-20T00:00:00Z
35pm,03,93,2022-02-20T00:00:00Z
coronavirus,vaccine,93,2022-02-20T00:00:00Z
covid,covid19,93,2022-02-20T00:00:00Z
existing,conditions,93,2022-02-20T00:00:00Z
pandemic,era,93,2022-02-20T00:00:00Z
spike,protein,93,2022-02-20T00:00:00Z
testing,site,93,2022-02-20T00:00:00Z
01,07,92,2022-02-20T00:00:00Z
01,14,92,2022-02-20T00:00:00Z
01,28,92,2022-02-20T00:00:00Z
anti,vaccine,92,2022-02-20T00:00:00Z
anti,vaxxer,92,2022-02-20T00:00:00Z
current,covid,92,2022-02-20T00:00:00Z
health,officials,92,2022-02-20T00:00:00Z
infectious,disease,92,2022-02-20T00:00:00Z
mrna,vaccines,92,2022-02-20T00:00:00Z
street,parties,92,2022-02-20T00:00:00Z
02,20,91,2022-02-20T00:00:00Z
09,00am,91,2022-02-20T00:00:00Z
19,positive,91,2022-02-20T00:00:00Z
2,000,91,2022-02-20T00:00:00Z
bad,news,91,2022-02-20T00:00:00Z
covid,patient,91,2022-02-20T00:00:00Z
covid,takes,91,2022-02-20T00:00:00Z
vaccine,passports,91,2022-02-20T00:00:00Z
vegas,concert,91,2022-02-20T00:00:00Z
19,infections,90,2022-02-20T00:00:00Z
50am,11,90,2022-02-20T00:00:00Z
broke,lockdown,90,2022-02-20T00:00:00Z
million,americans,90,2022-02-20T00:00:00Z
peer,reviewed,90,2022-02-20T00:00:00Z
wuhan,virus,90,2022-02-20T00:00:00Z
4,months,89,2022-02-20T00:00:00Z
covid,palace,89,2022-02-20T00:00:00Z
covid,vaccinations,89,2022-02-20T00:00:00Z
cure,covid,89,2022-02-20T00:00:00Z
emergency,powers,89,2022-02-20T00:00:00Z
klaus,schwab,89,2022-02-20T00:00:00Z
people,aren,89,2022-02-20T00:00:00Z
20,feb,88,2022-02-20T00:00:00Z
covid,happened,88,2022-02-20T00:00:00Z
covid,lies,88,2022-02-20T00:00:00Z
free,ration,88,2022-02-20T00:00:00Z
pandemic,related,88,2022-02-20T00:00:00Z
single,day,88,2022-02-20T00:00:00Z
travel,ban,88,2022-02-20T00:00:00Z
uk,government,88,2022-02-20T00:00:00Z
19,tests,87,2022-02-20T00:00:00Z
anti,lockdown,87,2022-02-20T00:00:00Z
02,35pm,86,2022-02-20T00:00:00Z
50pm,02,86,2022-02-20T00:00:00Z
health,crisis,86,2022-02-20T00:00:00Z
pandemic,world,86,2022-02-20T00:00:00Z
prevent,severe,86,2022-02-20T00:00:00Z
queen,catching,86,2022-02-20T00:00:00Z
08,rajab,85,2022-02-20T00:00:00Z
bieber,postpones,85,2022-02-20T00:00:00Z
cold,flu,85,2022-02-20T00:00:00Z
coronavirus,disease,85,2022-02-20T00:00:00Z
covid,update,85,2022-02-20T00:00:00Z
nursing,home,85,2022-02-20T00:00:00Z
online,classes,85,2022-02-20T00:00:00Z
pandemic,free,85,2022-02-20T00:00:00Z
yamani,08,85,2022-02-20T00:00:00Z
02,22,84,2022-02-20T00:00:00Z
andy,vermaut,84,2022-02-20T00:00:00Z
booster,dose,84,2022-02-20T00:00:00Z
changed,medicine,84,2022-02-20T00:00:00Z
fighting,covid,84,2022-02-20T00:00:00Z
medical,care,84,2022-02-20T00:00:00Z
stock,market,84,2022-02-20T00:00:00Z
stop,transmission,84,2022-02-20T00:00:00Z
test,result,84,2022-02-20T00:00:00Z
vermaut,shares,84,2022-02-20T00:00:00Z
world,tour,84,2022-02-20T00:00:00Z
00am,09,83,2022-02-20T00:00:00Z
2,20,83,2022-02-20T00:00:00Z
annual,shot,83,2022-02-20T00:00:00Z
conspiracy,theorists,83,2022-02-20T00:00:00Z
cool,water,83,2022-02-20T00:00:00Z
covid,anymore,83,2022-02-20T00:00:00Z
drink,cool,83,2022-02-20T00:00:00Z
elderly,people,83,2022-02-20T00:00:00Z
england,won,83,2022-02-20T00:00:00Z
executive,officer,83,2022-02-20T00:00:00Z
god,service,83,2022-02-20T00:00:00Z
post,viral,83,2022-02-20T00:00:00Z
real,world,83,2022-02-20T00:00:00Z
recovery,rate,83,2022-02-20T00:00:00Z
water,live,83,2022-02-20T00:00:00Z
anti,science,82,2022-02-20T00:00:00Z
blame,covid,82,2022-02-20T00:00:00Z
cam,reveals,82,2022-02-20T00:00:00Z
caring,tax,82,2022-02-20T00:00:00Z
flu,deaths,82,2022-02-20T00:00:00Z
heart,attacks,82,2022-02-20T00:00:00Z
hidden,cam,82,2022-02-20T00:00:00Z
mainstream,media,82,2022-02-20T00:00:00Z
real,time,82,2022-02-20T00:00:00Z
social,distance,82,2022-02-20T00:00:00Z
term,covid,82,2022-02-20T00:00:00Z
10,000,81,2022-02-20T00:00:00Z
2,subvariant,81,2022-02-20T00:00:00Z
20am,10,81,2022-02-20T00:00:00Z
cbc,news,81,2022-02-20T00:00:00Z
covid,guidelines,81,2022-02-20T00:00:00Z
covid,health,81,2022-02-20T00:00:00Z
policy,joebiden,81,2022-02-20T00:00:00Z
09,50am,80,2022-02-20T00:00:00Z
10,35am,80,2022-02-20T00:00:00Z
3,5,80,2022-02-20T00:00:00Z
amid,covid,80,2022-02-20T00:00:00Z
covid,kills,80,2022-02-20T00:00:00Z
covid,shit,80,2022-02-20T00:00:00Z
feel,safe,80,2022-02-20T00:00:00Z
real,estate,80,2022-02-20T00:00:00Z
survived,covid,80,2022-02-20T00:00:00Z
10,15am,79,2022-02-20T00:00:00Z
48,hours,79,2022-02-20T00:00:00Z
covid,fear,79,2022-02-20T00:00:00Z
covid,mask,79,2022-02-20T00:00:00Z
covid,sucks,79,2022-02-20T00:00:00Z
essential,workers,79,2022-02-20T00:00:00Z
fortress,australia,79,2022-02-20T00:00:00Z
fresh,covid,79,2022-02-20T00:00:00Z
grocery,store,79,2022-02-20T00:00:00Z
low,risk,79,2022-02-20T00:00:00Z
march,1,79,2022-02-20T00:00:00Z
mind,hunter3,79,2022-02-20T00:00:00Z
real,health,79,2022-02-20T00:00:00Z
vaccine,doses,79,2022-02-20T00:00:00Z
05pm,02,78,2022-02-20T00:00:00Z
6,weeks,78,2022-02-20T00:00:00Z
anti,maskers,78,2022-02-20T00:00:00Z
bank,accounts,78,2022-02-20T00:00:00Z
billion,people,78,2022-02-20T00:00:00Z
canada,border,78,2022-02-20T00:00:00Z
covid,hospitalizations,78,2022-02-20T00:00:00Z
covid,im,78,2022-02-20T00:00:00Z
covid,monarch,78,2022-02-20T00:00:00Z
feb,2020,78,2022-02-20T00:00:00Z
garrett,archer,78,2022-02-20T00:00:00Z
groin,hammer,78,2022-02-20T00:00:00Z
health,experts,78,2022-02-20T00:00:00Z
lab,studies,78,2022-02-20T00:00:00Z
lockdown,law,78,2022-02-20T00:00:00Z
poor,family,78,2022-02-20T00:00:00Z
receive,medical,78,2022-02-20T00:00:00Z
test,results,78,2022-02-20T00:00:00Z
wear,mask,78,2022-02-20T00:00:00Z
americans,feel,77,2022-02-20T00:00:00Z
april,2020,77,2022-02-20T00:00:00Z
covid,pneumonia,77,2022-02-20T00:00:00Z
daily,mail,77,2022-02-20T00:00:00Z
deaths,5,77,2022-02-20T00:00:00Z
fingers,crossed,77,2022-02-20T00:00:00Z
garib,kalyan,77,2022-02-20T00:00:00Z
government,ensured,77,2022-02-20T00:00:00Z
immune,compromised,77,2022-02-20T00:00:00Z
kalyan,yojana,77,2022-02-20T00:00:00Z
minister,boris,77,2022-02-20T00:00:00Z
pm,garib,77,2022-02-20T00:00:00Z
wil,da,77,2022-02-20T00:00:00Z
atlanta,ga,76,2022-02-20T00:00:00Z
average,age,76,2022-02-20T00:00:00Z
bjpwinningup,pm,76,2022-02-20T00:00:00Z
chain,issues,76,2022-02-20T00:00:00Z
coming,weeks,76,2022-02-20T00:00:00Z
covid,stuff,76,2022-02-20T00:00:00Z
day,3,76,2022-02-20T00:00:00Z
disabled,people,76,2022-02-20T00:00:00Z
messages,pour,76,2022-02-20T00:00:00Z
past,week,76,2022-02-20T00:00:00Z
super,bowl,76,2022-02-20T00:00:00Z
triple,vaxed,76,2022-02-20T00:00:00Z
wore,masks,76,2022-02-20T00:00:00Z
1443ah,09,75,2022-02-20T00:00:00Z
20,february,75,2022-02-20T00:00:00Z
cancer,hospital,75,2022-02-20T00:00:00Z
chinese,government,75,2022-02-20T00:00:00Z
considers,approving,75,2022-02-20T00:00:00Z
covid,flu,75,2022-02-20T00:00:00Z
covid,surge,75,2022-02-20T00:00:00Z
donating,funds,75,2022-02-20T00:00:00Z
feel,forgotten,75,2022-02-20T00:00:00Z
human,life,75,2022-02-20T00:00:00Z
johns,hopkins,75,2022-02-20T00:00:00Z
life,saving,75,2022-02-20T00:00:00Z
ongoing,pandemic,75,2022-02-20T00:00:00Z
rajab,1443ah,75,2022-02-20T00:00:00Z
san,francisco,75,2022-02-20T00:00:00Z
uphill,battle,75,2022-02-20T00:00:00Z
2,5,74,2022-02-20T00:00:00Z
admone7,ic,74,2022-02-20T00:00:00Z
billenjoylife,garrett,74,2022-02-20T00:00:00Z
craigcastleber1,modernista64,74,2022-02-20T00:00:00Z
dan,donovan,74,2022-02-20T00:00:00Z
deborah68750856,swaledalemutton,74,2022-02-20T00:00:00Z
dogsneck,timoteofaulkner,74,2022-02-20T00:00:00Z
dracula987,iainmulady,74,2022-02-20T00:00:00Z
fda,considers,74,2022-02-20T00:00:00Z
flu,vaccine,74,2022-02-20T00:00:00Z
front,line,74,2022-02-20T00:00:00Z
gates,warns,74,2022-02-20T00:00:00Z
iainmulady,toolemond,74,2022-02-20T00:00:00Z
ic,lib,74,2022-02-20T00:00:00Z
increased,risk,74,2022-02-20T00:00:00Z
john,iwas,74,2022-02-20T00:00:00Z
justinm11151153,lanemonstertx,74,2022-02-20T00:00:00Z
kalymera1960,dan,74,2022-02-20T00:00:00Z
lanemonstertx,billenjoylife,74,2022-02-20T00:00:00Z
modi,spoke,74,2022-02-20T00:00:00Z
parler,app,74,2022-02-20T00:00:00Z
real,life,74,2022-02-20T00:00:00Z
redstatejimy,dogsneck,74,2022-02-20T00:00:00Z
sandranotsandy1,symmo1969,74,2022-02-20T00:00:00Z
schools,substitutes,74,2022-02-20T00:00:00Z
shafercw,stanpennington8,74,2022-02-20T00:00:00Z
stanpennington8,kalymera1960,74,2022-02-20T00:00:00Z
swaledalemutton,lilithsappetite,74,2022-02-20T00:00:00Z
symmo1969,truthgibbon,74,2022-02-20T00:00:00Z
tellingnort,dracula987,74,2022-02-20T00:00:00Z
toolemond,deborah68750856,74,2022-02-20T00:00:00Z
truthgibbon,suckitjackbootz,74,2022-02-20T00:00:00Z
1,covid,73,2022-02-20T00:00:00Z
15am,10,73,2022-02-20T00:00:00Z
19,omicron,73,2022-02-20T00:00:00Z
2,19,73,2022-02-20T00:00:00Z
50am,10,73,2022-02-20T00:00:00Z
covid,hysteria,73,2022-02-20T00:00:00Z
deadly,virus,73,2022-02-20T00:00:00Z
disabled,americans,73,2022-02-20T00:00:00Z
future,goals,73,2022-02-20T00:00:00Z
president,biden,73,2022-02-20T00:00:00Z
south,korea,73,2022-02-20T00:00:00Z
telling,people,73,2022-02-20T00:00:00Z
uk,people,73,2022-02-20T00:00:00Z
vaxxed,doctor,73,2022-02-20T00:00:00Z
4,weeks,72,2022-02-20T00:00:00Z
anti,vaxx,72,2022-02-20T00:00:00Z
border,phasing,72,2022-02-20T00:00:00Z
covid,1,72,2022-02-20T00:00:00Z
covid,masks,72,2022-02-20T00:00:00Z
doping,scandal,72,2022-02-20T00:00:00Z
gonna,die,72,2022-02-20T00:00:00Z
infoguru16,john,72,2022-02-20T00:00:00Z
mfa,china,72,2022-02-20T00:00:00Z
million,dead,72,2022-02-20T00:00:00Z
modernista64,tifaswindmill,72,2022-02-20T00:00:00Z
nickdone8,craigcastleber1,72,2022-02-20T00:00:00Z
pandemic,situation,72,2022-02-20T00:00:00Z
severe,illness,72,2022-02-20T00:00:00Z
sherrylynnww1,infoguru16,72,2022-02-20T00:00:00Z
tifaswindmill,justinm11151153,72,2022-02-20T00:00:00Z
18,2022,71,2022-02-20T00:00:00Z
bad,cold,71,2022-02-20T00:00:00Z
biden,administration,71,2022-02-20T00:00:00Z
cleavon,md,71,2022-02-20T00:00:00Z
development,team,71,2022-02-20T00:00:00Z
double,vaxxed,71,2022-02-20T00:00:00Z
health,risk,71,2022-02-20T00:00:00Z
jennie,sc1,71,2022-02-20T00:00:00Z
live,safely,71,2022-02-20T00:00:00Z
people,infected,71,2022-02-20T00:00:00Z
people,won,71,2022-02-20T00:00:00Z
realcandaceo,parler,71,2022-02-20T00:00:00Z
viral,load,71,2022-02-20T00:00:00Z
world,economic,71,2022-02-20T00:00:00Z
care,home,70,2022-02-20T00:00:00Z
covid,hasn,70,2022-02-20T00:00:00Z
current,situation,70,2022-02-20T00:00:00Z
entire,world,70,2022-02-20T00:00:00Z
flu,pandemic,70,2022-02-20T00:00:00Z
health,policy,70,2022-02-20T00:00:00Z
ii,95,70,2022-02-20T00:00:00Z
quarantine,facility,70,2022-02-20T00:00:00Z
rises,lab,70,2022-02-20T00:00:00Z
runny,nose,70,2022-02-20T00:00:00Z
19,measures,69,2022-02-20T00:00:00Z
19,related,69,2022-02-20T00:00:00Z
19,symptoms,69,2022-02-20T00:00:00Z
30,000,69,2022-02-20T00:00:00Z
covid,infected,69,2022-02-20T00:00:00Z
covid,means,69,2022-02-20T00:00:00Z
covid,transmission,69,2022-02-20T00:00:00Z
crabb,vicki,69,2022-02-20T00:00:00Z
deaths,reported,69,2022-02-20T00:00:00Z
economic,forum,69,2022-02-20T00:00:00Z
fake,pandemic,69,2022-02-20T00:00:00Z
medical,professionals,69,2022-02-20T00:00:00Z
million,deaths,69,2022-02-20T00:00:00Z
nutmeg20201,magsnichols,69,2022-02-20T00:00:00Z
plano,tx,69,2022-02-20T00:00:00Z
queen,messages,69,2022-02-20T00:00:00Z
recovered,0,69,2022-02-20T00:00:00Z
russia,ukraine,69,2022-02-20T00:00:00Z
russian,roulette,69,2022-02-20T00:00:00Z
timoteofaulkner,deusxmach1na,69,2022-02-20T00:00:00Z
travel,restrictions,69,2022-02-20T00:00:00Z
world,health,69,2022-02-20T00:00:00Z
0,active,68,2022-02-20T00:00:00Z
18,months,68,2022-02-20T00:00:00Z
20,000,68,2022-02-20T00:00:00Z
2020,2021,68,2022-02-20T00:00:00Z
673,deaths,68,2022-02-20T00:00:00Z
covid,issues,68,2022-02-20T00:00:00Z
covid,makes,68,2022-02-20T00:00:00Z
damn,covid,68,2022-02-20T00:00:00Z
negative,test,68,2022-02-20T00:00:00Z
palace,confirms,68,2022-02-20T00:00:00Z
pointless,tyranny,68,2022-02-20T00:00:00Z
pregnant,women,68,2022-02-20T00:00:00Z
spreading,misinformation,68,2022-02-20T00:00:00Z
vaxxed,people,68,2022-02-20T00:00:00Z
wuhan,china,68,2022-02-20T00:00:00Z
1,1,67,2022-02-20T00:00:00Z
19,tour,67,2022-02-20T00:00:00Z
35am,10,67,2022-02-20T00:00:00Z
bad,covid,67,2022-02-20T00:00:00Z
closing,ceremony,67,2022-02-20T00:00:00Z
covid,fatigue,67,2022-02-20T00:00:00Z
covid,mitigation,67,2022-02-20T00:00:00Z
covid,stats,67,2022-02-20T00:00:00Z
deusxmach1na,nickdone8,67,2022-02-20T00:00:00Z
dr,fauci,67,2022-02-20T00:00:00Z
excess,mortality,67,2022-02-20T00:00:00Z
infection,rates,67,2022-02-20T00:00:00Z
namo,app,67,2022-02-20T00:00:00Z
19,people,66,2022-02-20T00:00:00Z
broke,covid,66,2022-02-20T00:00:00Z
canadian,truckers,66,2022-02-20T00:00:00Z
chicken,pox,66,2022-02-20T00:00:00Z
covid,dead,66,2022-02-20T00:00:00Z
day,quarantine,66,2022-02-20T00:00:00Z
emergencies,act,66,2022-02-20T00:00:00Z
fucking,covid,66,2022-02-20T00:00:00Z
happy,birthday,66,2022-02-20T00:00:00Z
hotel,quarantine,66,2022-02-20T00:00:00Z
mental,illness,66,2022-02-20T00:00:00Z
million,covid,66,2022-02-20T00:00:00Z
mrna,vaccine,66,2022-02-20T00:00:00Z
queen,catches,66,2022-02-20T00:00:00Z
queen,survives,66,2022-02-20T00:00:00Z
school,board,66,2022-02-20T00:00:00Z
transmit,covid,66,2022-02-20T00:00:00Z
12,05pm,65,2022-02-20T00:00:00Z
3diian,george,65,2022-02-20T00:00:00Z
aggressivedem,monstersexdee,65,2022-02-20T00:00:00Z
borisjohnson,conservatives,65,2022-02-20T00:00:00Z
contemplates,life,65,2022-02-20T00:00:00Z
covid,brain,65,2022-02-20T00:00:00Z
covid,finally,65,2022-02-20T00:00:00Z
covid,passports,65,2022-02-20T00:00:00Z
danitrump2020,crayonshy,65,2022-02-20T00:00:00Z
delta,variant,65,2022-02-20T00:00:00Z
deplosghost,3diian,65,2022-02-20T00:00:00Z
february,19,65,2022-02-20T00:00:00Z
flu,covid,65,2022-02-20T00:00:00Z
george,geranios,65,2022-02-20T00:00:00Z
greg,travis,65,2022-02-20T00:00:00Z
health,minister,65,2022-02-20T00:00:00Z
holy,shit,65,2022-02-20T00:00:00Z
mild,flu,65,2022-02-20T00:00:00Z
monstersexdee,executionnow,65,2022-02-20T00:00:00Z
pigpentrump,tallybanjoe,65,2022-02-20T00:00:00Z
police,arrest,65,2022-02-20T00:00:00Z
reports,19,65,2022-02-20T00:00:00Z
short,term,65,2022-02-20T00:00:00Z
social,justice,65,2022-02-20T00:00:00Z
staying,home,65,2022-02-20T00:00:00Z
tallybanjoe,aggressivedem,65,2022-02-20T00:00:00Z
time,ago,65,2022-02-20T00:00:00Z
time,covid,65,2022-02-20T00:00:00Z
chefunderwater,twinkieangry,64,2022-02-20T00:00:00Z
claesson,kate,64,2022-02-20T00:00:00Z
corvus,corone99,64,2022-02-20T00:00:00Z
covid,coronavirus,64,2022-02-20T00:00:00Z
covid,covidisnotover,64,2022-02-20T00:00:00Z
executionnow,timothyjamessos,64,2022-02-20T00:00:00Z
feel,bad,64,2022-02-20T00:00:00Z
flattielover,chefunderwater,64,2022-02-20T00:00:00Z
fvckyourfear,mattallica17,64,2022-02-20T00:00:00Z
hit,hard,64,2022-02-20T00:00:00Z
hwick,chris,64,2022-02-20T00:00:00Z
jim,jordan,64,2022-02-20T00:00:00Z
stans,clubhouse,64,2022-02-20T00:00:00Z
takeindianstudentsbacktochina,takeusbacktochina,64,2022-02-20T00:00:00Z
term,health,64,2022-02-20T00:00:00Z
timothyjamessos,flattielover,64,2022-02-20T00:00:00Z
twinkieangry,overidekrash,64,2022-02-20T00:00:00Z
united,kingdom,64,2022-02-20T00:00:00Z
wanderer,bolton,64,2022-02-20T00:00:00Z
01,50pm,63,2022-02-20T00:00:00Z
19,data,63,2022-02-20T00:00:00Z
4,times,63,2022-02-20T00:00:00Z
500,000,63,2022-02-20T00:00:00Z
canadian,government,63,2022-02-20T00:00:00Z
coming,months,63,2022-02-20T00:00:00Z
contact,tracing,63,2022-02-20T00:00:00Z
coronavirus,act,63,2022-02-20T00:00:00Z
covid,cult,63,2022-02-20T00:00:00Z
covid,due,63,2022-02-20T00:00:00Z
covid,rip,63,2022-02-20T00:00:00Z
glen,mcgregor,63,2022-02-20T00:00:00Z
hm,queen,63,2022-02-20T00:00:00Z
n95,masks,63,2022-02-20T00:00:00Z
0,deaths,62,2022-02-20T00:00:00Z
1,4,62,2022-02-20T00:00:00Z
3,shots,62,2022-02-20T00:00:00Z
45pm,05,62,2022-02-20T00:00:00Z
covid,bc,62,2022-02-20T00:00:00Z
covid,worse,62,2022-02-20T00:00:00Z
emergency,act,62,2022-02-20T00:00:00Z
gray,mackenzie,62,2022-02-20T00:00:00Z
international,students,62,2022-02-20T00:00:00Z
leave,china,62,2022-02-20T00:00:00Z
lost,loved,62,2022-02-20T00:00:00Z
medical,experts,62,2022-02-20T00:00:00Z
pandemic,times,62,2022-02-20T00:00:00Z
public,schools,62,2022-02-20T00:00:00Z
rubin,allergy,62,2022-02-20T00:00:00Z
wall,street,62,2022-02-20T00:00:00Z
winter,vacation,62,2022-02-20T00:00:00Z
worst,covid,62,2022-02-20T00:00:00Z
zip,code,62,2022-02-20T00:00:00Z
19,cnn,61,2022-02-20T00:00:00Z
500,caring,61,2022-02-20T00:00:00Z
6,million,61,2022-02-20T00:00:00Z
ban,continue,61,2022-02-20T00:00:00Z
bearclaws5,blackhearted59,61,2022-02-20T00:00:00Z
borisjohnson,covid,61,2022-02-20T00:00:00Z
carinaromano,ashtroid22,61,2022-02-20T00:00:00Z
covid,ain,61,2022-02-20T00:00:00Z
covid,mandate,61,2022-02-20T00:00:00Z
covid,wave,61,2022-02-20T00:00:00Z
deaths,worldwide,61,2022-02-20T00:00:00Z
freedom,element,61,2022-02-20T00:00:00Z
global,covid,61,2022-02-20T00:00:00Z
health,department,61,2022-02-20T00:00:00Z
hoglitosis,tom,61,2022-02-20T00:00:00Z
perilous,time,61,2022-02-20T00:00:00Z
pff,fantasy,61,2022-02-20T00:00:00Z
quarantine,camps,61,2022-02-20T00:00:00Z
rate,1,61,2022-02-20T00:00:00Z
reports,1,61,2022-02-20T00:00:00Z
severe,infection,61,2022-02-20T00:00:00Z
star,campaigners,61,2022-02-20T00:00:00Z
test,appointments,61,2022-02-20T00:00:00Z
totally,agree,61,2022-02-20T00:00:00Z
02,2022,60,2022-02-20T00:00:00Z
180,000,60,2022-02-20T00:00:00Z
2,1,60,2022-02-20T00:00:00Z
angryfleas,fvckyourfear,60,2022-02-20T00:00:00Z
bobsdog4,tellingnort,60,2022-02-20T00:00:00Z
covid,denier,60,2022-02-20T00:00:00Z
covid,negative,60,2022-02-20T00:00:00Z
covid,omg,60,2022-02-20T00:00:00Z
covid,ward,60,2022-02-20T00:00:00Z
feckfeck611,danitrump2020,60,2022-02-20T00:00:00Z
omicron,rises,60,2022-02-20T00:00:00Z
pandemic,happened,60,2022-02-20T00:00:00Z
paying,attention,60,2022-02-20T00:00:00Z
poct,covid,60,2022-02-20T00:00:00Z
sean,shinil,60,2022-02-20T00:00:00Z
single,person,60,2022-02-20T00:00:00Z
stay,healthy,60,2022-02-20T00:00:00Z
suckitjackbootz,bobsdog4,60,2022-02-20T00:00:00Z
supreme,court,60,2022-02-20T00:00:00Z
vaccinated,person,60,2022-02-20T00:00:00Z
vaccine,candidate,60,2022-02-20T00:00:00Z
week,buckingham,60,2022-02-20T00:00:00Z
1,6,59,2022-02-20T00:00:00Z
10,05am,59,2022-02-20T00:00:00Z
100,people,59,2022-02-20T00:00:00Z
4,5,59,2022-02-20T00:00:00Z
45pm,02,59,2022-02-20T00:00:00Z
blackhearted59,deplosghost,59,2022-02-20T00:00:00Z
board,exams,59,2022-02-20T00:00:00Z
combat,covid,59,2022-02-20T00:00:00Z
covid,mitigations,59,2022-02-20T00:00:00Z
covid,rates,59,2022-02-20T00:00:00Z
covid,rule,59,2022-02-20T00:00:00Z
dangerous,variants,59,2022-02-20T00:00:00Z
disease,2019,59,2022-02-20T00:00:00Z
documentary,video,59,2022-02-20T00:00:00Z
doug,ford,59,2022-02-20T00:00:00Z
dramatically,lower,59,2022-02-20T00:00:00Z
elialucaze,slappityslap7,59,2022-02-20T00:00:00Z
fake,covid,59,2022-02-20T00:00:00Z
fort,detrick,59,2022-02-20T00:00:00Z
hails,health,59,2022-02-20T00:00:00Z
hate,covid,59,2022-02-20T00:00:00Z
human,documentary,59,2022-02-20T00:00:00Z
january,2022,59,2022-02-20T00:00:00Z
jordanbpeterson,justintrudeau,59,2022-02-20T00:00:00Z
lifenyc2,pigpentrump,59,2022-02-20T00:00:00Z
mattallica17,septrose70,59,2022-02-20T00:00:00Z
ministers,warned,59,2022-02-20T00:00:00Z
moy,barry,59,2022-02-20T00:00:00Z
organic,유기농,59,2022-02-20T00:00:00Z
taking,covid,59,2022-02-20T00:00:00Z
test,negative,59,2022-02-20T00:00:00Z
true,paradise,59,2022-02-20T00:00:00Z
tx,75204,59,2022-02-20T00:00:00Z
world,organic,59,2022-02-20T00:00:00Z
유기농,english,59,2022-02-20T00:00:00Z
12,months,58,2022-02-20T00:00:00Z
19,experiencing,58,2022-02-20T00:00:00Z
19,response,58,2022-02-20T00:00:00Z
20,21,58,2022-02-20T00:00:00Z
andrewknight226,alabamahoshea,58,2022-02-20T00:00:00Z
clinical,trials,58,2022-02-20T00:00:00Z
covid,service,58,2022-02-20T00:00:00Z
death,sentence,58,2022-02-20T00:00:00Z
elizabeth,covid,58,2022-02-20T00:00:00Z
feel,free,58,2022-02-20T00:00:00Z
fresh,air,58,2022-02-20T00:00:00Z
future,pandemics,58,2022-02-20T00:00:00Z
global,warming,58,2022-02-20T00:00:00Z
lifting,covid,58,2022-02-20T00:00:00Z
mask,requirements,58,2022-02-20T00:00:00Z
middle,class,58,2022-02-20T00:00:00Z
move,forward,58,2022-02-20T00:00:00Z
offline,exams,58,2022-02-20T00:00:00Z
pandemic,measures,58,2022-02-20T00:00:00Z
people,covid,58,2022-02-20T00:00:00Z
san,diego,58,2022-02-20T00:00:00Z
swen,2017,58,2022-02-20T00:00:00Z
tory,mps,58,2022-02-20T00:00:00Z
tory,party,58,2022-02-20T00:00:00Z
vaccination,rate,58,2022-02-20T00:00:00Z
vax,mandates,58,2022-02-20T00:00:00Z
200,000,57,2022-02-20T00:00:00Z
2020,covid,57,2022-02-20T00:00:00Z
30pm,04,57,2022-02-20T00:00:00Z
anti,mandate,57,2022-02-20T00:00:00Z
brain,damage,57,2022-02-20T00:00:00Z
claudeddaniel,thatsnotmine125,57,2022-02-20T00:00:00Z
covid,scam,57,2022-02-20T00:00:00Z
create,artwork,57,2022-02-20T00:00:00Z
credit,card,57,2022-02-20T00:00:00Z
cv,cev,57,2022-02-20T00:00:00Z
day,covid,57,2022-02-20T00:00:00Z
edition,sizes,57,2022-02-20T00:00:00Z
encrypted,alphabet,57,2022-02-20T00:00:00Z
haul,covid,57,2022-02-20T00:00:00Z
mass,testing,57,2022-02-20T00:00:00Z
ottawa,police,57,2022-02-20T00:00:00Z
pandemic,doesn,57,2022-02-20T00:00:00Z
pope,hails,57,2022-02-20T00:00:00Z
scientific,advice,57,2022-02-20T00:00:00Z
secret,encrypted,57,2022-02-20T00:00:00Z
sizes,26,57,2022-02-20T00:00:00Z
