word1,word2,n,date
coronavirus,wuhancoronavirus,72,2020-02-01T00:00:00Z
declares,emergency,72,2020-02-01T00:00:00Z
infectious,diseases,72,2020-02-01T00:00:00Z
lai,mohammed,72,2020-02-01T00:00:00Z
person,transmission,72,2020-02-01T00:00:00Z
twitter,tackle,72,2020-02-01T00:00:00Z
1,5,71,2020-02-01T00:00:00Z
china,2,71,2020-02-01T00:00:00Z
coronavirus,wuhanvirus,71,2020-02-01T00:00:00Z
flights,due,71,2020-02-01T00:00:00Z
mohfw,india,71,2020-02-01T00:00:00Z
remains,low,71,2020-02-01T00:00:00Z
virus,spreading,71,2020-02-01T00:00:00Z
wuhan,flu,71,2020-02-01T00:00:00Z
1,3,70,2020-02-01T00:00:00Z
called,kunal,70,2020-02-01T00:00:00Z
delta,american,70,2020-02-01T00:00:00Z
grippe,america,70,2020-02-01T00:00:00Z
ncov2019,coronavirus,70,2020-02-01T00:00:00Z
wuhan,coronarvirus,70,2020-02-01T00:00:00Z
boston,tests,69,2020-02-01T00:00:00Z
chinese,leaders,69,2020-02-01T00:00:00Z
chinese,sentiment,69,2020-02-01T00:00:00Z
coronavirus,pneumonia,69,2020-02-01T00:00:00Z
daily,highs,69,2020-02-01T00:00:00Z
delta,speeds,69,2020-02-01T00:00:00Z
pathogenic,strain,69,2020-02-01T00:00:00Z
scientific,model,69,2020-02-01T00:00:00Z
surgical,mask,69,2020-02-01T00:00:00Z
bat,coronavirus,68,2020-02-01T00:00:00Z
biological,warfare,68,2020-02-01T00:00:00Z
chinese,communist,68,2020-02-01T00:00:00Z
citizen,plainly,68,2020-02-01T00:00:00Z
coronavirus,reported,68,2020-02-01T00:00:00Z
hiv,virus,68,2020-02-01T00:00:00Z
plainly,tells,68,2020-02-01T00:00:00Z
press,briefing,68,2020-02-01T00:00:00Z
record,daily,68,2020-02-01T00:00:00Z
save,11,68,2020-02-01T00:00:00Z
wuhan,resident,68,2020-02-01T00:00:00Z
african,nations,67,2020-02-01T00:00:00Z
china,flight,67,2020-02-01T00:00:00Z
coronavirus,test,67,2020-02-01T00:00:00Z
detail,coronavirus,67,2020-02-01T00:00:00Z
inside,wuhan,67,2020-02-01T00:00:00Z
rise,rapidly,67,2020-02-01T00:00:00Z
wuhan,detail,67,2020-02-01T00:00:00Z
wuhan,wuhancoronavirus,67,2020-02-01T00:00:00Z
5,million,66,2020-02-01T00:00:00Z
called,coronavirus,66,2020-02-01T00:00:00Z
chinese,govt,66,2020-02-01T00:00:00Z
coronavirus,8th,66,2020-02-01T00:00:00Z
february,9th,66,2020-02-01T00:00:00Z
respiratory,illness,66,2020-02-01T00:00:00Z
sars,cov,66,2020-02-01T00:00:00Z
stop,eating,66,2020-02-01T00:00:00Z
trade,war,66,2020-02-01T00:00:00Z
weeks,ago,66,2020-02-01T00:00:00Z
airlines,stop,65,2020-02-01T00:00:00Z
biden,slams,65,2020-02-01T00:00:00Z
coronavirus,carriers,65,2020-02-01T00:00:00Z
coronavirus,due,65,2020-02-01T00:00:00Z
coronavirus,map,65,2020-02-01T00:00:00Z
coronavirus,transmission,65,2020-02-01T00:00:00Z
direct,flights,65,2020-02-01T00:00:00Z
ebola,outbreak,65,2020-02-01T00:00:00Z
gilead,sciences,65,2020-02-01T00:00:00Z
global,supply,65,2020-02-01T00:00:00Z
japan,times,65,2020-02-01T00:00:00Z
johns,hopkins,65,2020-02-01T00:00:00Z
mask,protect,65,2020-02-01T00:00:00Z
medicine,supplies,65,2020-02-01T00:00:00Z
north,korea,65,2020-02-01T00:00:00Z
reports,46,65,2020-02-01T00:00:00Z
research,paper,65,2020-02-01T00:00:00Z
sars,coronavirus,65,2020-02-01T00:00:00Z
temporarily,closes,65,2020-02-01T00:00:00Z
trump,declares,65,2020-02-01T00:00:00Z
2,people,64,2020-02-01T00:00:00Z
australia,bans,64,2020-02-01T00:00:00Z
common,sense,64,2020-02-01T00:00:00Z
coronavirus,impact,64,2020-02-01T00:00:00Z
federal,quarantine,64,2020-02-01T00:00:00Z
hospital,workers,64,2020-02-01T00:00:00Z
markets,blogger,64,2020-02-01T00:00:00Z
special,air,64,2020-02-01T00:00:00Z
1,31,63,2020-02-01T00:00:00Z
chinese,virus,63,2020-02-01T00:00:00Z
communist,china,63,2020-02-01T00:00:00Z
concerns,amid,63,2020-02-01T00:00:00Z
coronavirus,wuhancoronavirusoutbreak,63,2020-02-01T00:00:00Z
found,hiv,63,2020-02-01T00:00:00Z
gates,predicted,63,2020-02-01T00:00:00Z
permanent,residents,63,2020-02-01T00:00:00Z
province,reports,63,2020-02-01T00:00:00Z
quarantine,facility,63,2020-02-01T00:00:00Z
racist,memes,63,2020-02-01T00:00:00Z
seventh,coronavirus,63,2020-02-01T00:00:00Z
uncanny,similarity,63,2020-02-01T00:00:00Z
wash,hands,63,2020-02-01T00:00:00Z
worst,day,63,2020-02-01T00:00:00Z
1,4,62,2020-02-01T00:00:00Z
12,50,62,2020-02-01T00:00:00Z
coronavirus,ground,62,2020-02-01T00:00:00Z
declared,global,62,2020-02-01T00:00:00Z
evacuating,324,62,2020-02-01T00:00:00Z
francisco,bay,62,2020-02-01T00:00:00Z
kong,hospital,62,2020-02-01T00:00:00Z
military,bases,62,2020-02-01T00:00:00Z
n95,masks,62,2020-02-01T00:00:00Z
phishing,scams,62,2020-02-01T00:00:00Z
protective,gear,62,2020-02-01T00:00:00Z
spain,confirms,62,2020-02-01T00:00:00Z
study,estimates,62,2020-02-01T00:00:00Z
wuhan,market,62,2020-02-01T00:00:00Z
1,921,61,2020-02-01T00:00:00Z
324,indian,61,2020-02-01T00:00:00Z
bio,warfare,61,2020-02-01T00:00:00Z
chinese,person,61,2020-02-01T00:00:00Z
chinese,visitors,61,2020-02-01T00:00:00Z
doubt,top,61,2020-02-01T00:00:00Z
emergency,bans,61,2020-02-01T00:00:00Z
infected,cities,61,2020-02-01T00:00:00Z
meaindia,drsjaishankar,61,2020-02-01T00:00:00Z
population,control,61,2020-02-01T00:00:00Z
premier,li,61,2020-02-01T00:00:00Z
resident,evil,61,2020-02-01T00:00:00Z
wuhan,wuhancoronavirusoutbreak,61,2020-02-01T00:00:00Z
200,people,60,2020-02-01T00:00:00Z
breaking,coronavirus,60,2020-02-01T00:00:00Z
china,increasingly,60,2020-02-01T00:00:00Z
coronavirus,prevention,60,2020-02-01T00:00:00Z
coronavirus,screening,60,2020-02-01T00:00:00Z
coronavirus,treatment,60,2020-02-01T00:00:00Z
deepening,isolation,60,2020-02-01T00:00:00Z
ghost,town,60,2020-02-01T00:00:00Z
lancet,study,60,2020-02-01T00:00:00Z
people,don,60,2020-02-01T00:00:00Z
spring,festival,60,2020-02-01T00:00:00Z
takes,root,60,2020-02-01T00:00:00Z
tightens,controls,60,2020-02-01T00:00:00Z
travel,advisory,60,2020-02-01T00:00:00Z
trump,cuts,60,2020-02-01T00:00:00Z
warns,countries,60,2020-02-01T00:00:00Z
11,700,59,2020-02-01T00:00:00Z
3,days,59,2020-02-01T00:00:00Z
administration,declares,59,2020-02-01T00:00:00Z
cdc,issues,59,2020-02-01T00:00:00Z
confirms,eighth,59,2020-02-01T00:00:00Z
coronavirus,diagnosed,59,2020-02-01T00:00:00Z
coronavirus,racism,59,2020-02-01T00:00:00Z
cpho,canada,59,2020-02-01T00:00:00Z
february,2020,59,2020-02-01T00:00:00Z
flight,suspensions,59,2020-02-01T00:00:00Z
gonna,die,59,2020-02-01T00:00:00Z
major,cities,59,2020-02-01T00:00:00Z
nice,cold,59,2020-02-01T00:00:00Z
protective,clothing,59,2020-02-01T00:00:00Z
restrictions,intensify,59,2020-02-01T00:00:00Z
travel,warning,59,2020-02-01T00:00:00Z
virus,update,59,2020-02-01T00:00:00Z
world,coronavirus,59,2020-02-01T00:00:00Z
wuhan,infected,59,2020-02-01T00:00:00Z
24,hours,58,2020-02-01T00:00:00Z
chinese,students,58,2020-02-01T00:00:00Z
cold,pint,58,2020-02-01T00:00:00Z
coronavirus,data,58,2020-02-01T00:00:00Z
coronavirus,genomes,58,2020-02-01T00:00:00Z
coronavirus,lol,58,2020-02-01T00:00:00Z
dead,bodies,58,2020-02-01T00:00:00Z
erbil,airport,58,2020-02-01T00:00:00Z
flu,virus,58,2020-02-01T00:00:00Z
food,shortages,58,2020-02-01T00:00:00Z
gates,foundation,58,2020-02-01T00:00:00Z
handle,coronavirus,58,2020-02-01T00:00:00Z
laurie,garrett,58,2020-02-01T00:00:00Z
medical,care,58,2020-02-01T00:00:00Z
outbreak,coronavirus,58,2020-02-01T00:00:00Z
peer,reviewed,58,2020-02-01T00:00:00Z
plane,carrying,58,2020-02-01T00:00:00Z
sacrifice,coronavirus,58,2020-02-01T00:00:00Z
stay,strong,58,2020-02-01T00:00:00Z
trump,impeachment,58,2020-02-01T00:00:00Z
virus,prevention,58,2020-02-01T00:00:00Z
week,ago,58,2020-02-01T00:00:00Z
zerohedge,suspended,58,2020-02-01T00:00:00Z
brutal,chinese,57,2020-02-01T00:00:00Z
commerce,secretary,57,2020-02-01T00:00:00Z
coronarovirus,wuhan,57,2020-02-01T00:00:00Z
coronavirus,measures,57,2020-02-01T00:00:00Z
day,amid,57,2020-02-01T00:00:00Z
india,plane,57,2020-02-01T00:00:00Z
lockdown,manage,57,2020-02-01T00:00:00Z
mining,coronavirus,57,2020-02-01T00:00:00Z
past,14,57,2020-02-01T00:00:00Z
peace,plan,57,2020-02-01T00:00:00Z
press,conference,57,2020-02-01T00:00:00Z
regular,flu,57,2020-02-01T00:00:00Z
retail,stores,57,2020-02-01T00:00:00Z
severe,acute,57,2020-02-01T00:00:00Z
spreading,globally,57,2020-02-01T00:00:00Z
stem,coronavirus,57,2020-02-01T00:00:00Z
1,coronavirus,56,2020-02-01T00:00:00Z
33,sri,56,2020-02-01T00:00:00Z
accept,millions,56,2020-02-01T00:00:00Z
airport,denies,56,2020-02-01T00:00:00Z
beat,flu,56,2020-02-01T00:00:00Z
china,death,56,2020-02-01T00:00:00Z
chinese,woman,56,2020-02-01T00:00:00Z
coronavirus,3,56,2020-02-01T00:00:00Z
countries,seek,56,2020-02-01T00:00:00Z
dow,plummets,56,2020-02-01T00:00:00Z
grisly,operation,56,2020-02-01T00:00:00Z
hazmat,suits,56,2020-02-01T00:00:00Z
increasingly,walled,56,2020-02-01T00:00:00Z
lassa,fever,56,2020-02-01T00:00:00Z
total,confirmed,56,2020-02-01T00:00:00Z
world,war,56,2020-02-01T00:00:00Z
wuhan,residents,56,2020-02-01T00:00:00Z
259,live,55,2020-02-01T00:00:00Z
accounts,detail,55,2020-02-01T00:00:00Z
australia,tighten,55,2020-02-01T00:00:00Z
cancels,flights,55,2020-02-01T00:00:00Z
chinese,cities,55,2020-02-01T00:00:00Z
coronavirus,explained,55,2020-02-01T00:00:00Z
coronavirus,kobe,55,2020-02-01T00:00:00Z
county,health,55,2020-02-01T00:00:00Z
dangerous,virus,55,2020-02-01T00:00:00Z
detail,grisly,55,2020-02-01T00:00:00Z
fast,spreading,55,2020-02-01T00:00:00Z
grab,liz,55,2020-02-01T00:00:00Z
huoshenshan,hospital,55,2020-02-01T00:00:00Z
li,keqiang,55,2020-02-01T00:00:00Z
olympic,qualifier,55,2020-02-01T00:00:00Z
outbreak,air,55,2020-02-01T00:00:00Z
predicted,coronavirus,55,2020-02-01T00:00:00Z
spread,malware,55,2020-02-01T00:00:00Z
test,results,55,2020-02-01T00:00:00Z
tighten,controls,55,2020-02-01T00:00:00Z
world,wide,55,2020-02-01T00:00:00Z
11,3,54,2020-02-01T00:00:00Z
2003,sars,54,2020-02-01T00:00:00Z
badminton,olympic,54,2020-02-01T00:00:00Z
coronarvirus,coronavirusoutbreak,54,2020-02-01T00:00:00Z
declares,health,54,2020-02-01T00:00:00Z
fears,mount,54,2020-02-01T00:00:00Z
jan,2020,54,2020-02-01T00:00:00Z
kill,phil,54,2020-02-01T00:00:00Z
low,fatality,54,2020-02-01T00:00:00Z
mail,online,54,2020-02-01T00:00:00Z
outbreak,originating,54,2020-02-01T00:00:00Z
phil,grab,54,2020-02-01T00:00:00Z
plummets,600,54,2020-02-01T00:00:00Z
province,china,54,2020-02-01T00:00:00Z
sars,virus,54,2020-02-01T00:00:00Z
south,africa,54,2020-02-01T00:00:00Z
south,australia,54,2020-02-01T00:00:00Z
temporarily,suspends,54,2020-02-01T00:00:00Z
trade,deal,54,2020-02-01T00:00:00Z
worldwide,death,54,2020-02-01T00:00:00Z
wuhan,clan,54,2020-02-01T00:00:00Z
11,374,53,2020-02-01T00:00:00Z
24,7,53,2020-02-01T00:00:00Z
avoid,coronavirus,53,2020-02-01T00:00:00Z
central,china,53,2020-02-01T00:00:00Z
corona,coronavirus,53,2020-02-01T00:00:00Z
coronavirus,259,53,2020-02-01T00:00:00Z
coronavirus,curbs,53,2020-02-01T00:00:00Z
coronavirus,pentagon,53,2020-02-01T00:00:00Z
deadly,disease,53,2020-02-01T00:00:00Z
earnings,volatility,53,2020-02-01T00:00:00Z
enter,australia,53,2020-02-01T00:00:00Z
global,outbreak,53,2020-02-01T00:00:00Z
people,coronavirus,53,2020-02-01T00:00:00Z
post,coronavirus,53,2020-02-01T00:00:00Z
prevention,products,53,2020-02-01T00:00:00Z
share,coronavirus,53,2020-02-01T00:00:00Z
shuts,china,53,2020-02-01T00:00:00Z
volatility,set,53,2020-02-01T00:00:00Z
1,795,52,2020-02-01T00:00:00Z
4,liverpool,52,2020-02-01T00:00:00Z
air,nz,52,2020-02-01T00:00:00Z
arrowe,park,52,2020-02-01T00:00:00Z
china,coronarovirus,52,2020-02-01T00:00:00Z
confirmed,day,52,2020-02-01T00:00:00Z
drsjaishankar,pmoindia,52,2020-02-01T00:00:00Z
health,programs,52,2020-02-01T00:00:00Z
hhs,secretary,52,2020-02-01T00:00:00Z
house,kill,52,2020-02-01T00:00:00Z
indian,army,52,2020-02-01T00:00:00Z
issues,mandatory,52,2020-02-01T00:00:00Z
mask,future,52,2020-02-01T00:00:00Z
mums,house,52,2020-02-01T00:00:00Z
peak,woke,52,2020-02-01T00:00:00Z
precautionary,measures,52,2020-02-01T00:00:00Z
spreads,misinformation,52,2020-02-01T00:00:00Z
virus,china,52,2020-02-01T00:00:00Z
wuhanvirus,wuhancoronavirus,52,2020-02-01T00:00:00Z
1,sign,51,2020-02-01T00:00:00Z
2,coronavirus,51,2020-02-01T00:00:00Z
243,recovered,51,2020-02-01T00:00:00Z
259,fatalities,51,2020-02-01T00:00:00Z
border,closure,51,2020-02-01T00:00:00Z
chinese,community,51,2020-02-01T00:00:00Z
coronarvirus,wuhan,51,2020-02-01T00:00:00Z
coronavirus,coming,51,2020-02-01T00:00:00Z
coronavirus,flu,51,2020-02-01T00:00:00Z
coronavirus,nigeria,51,2020-02-01T00:00:00Z
cutting,health,51,2020-02-01T00:00:00Z
false,information,51,2020-02-01T00:00:00Z
global,growth,51,2020-02-01T00:00:00Z
health,england,51,2020-02-01T00:00:00Z
infection,rate,51,2020-02-01T00:00:00Z
international,spread,51,2020-02-01T00:00:00Z
modelling,study,51,2020-02-01T00:00:00Z
phe,uk,51,2020-02-01T00:00:00Z
prepping,housing,51,2020-02-01T00:00:00Z
preventive,measures,51,2020-02-01T00:00:00Z
secretly,cremating,51,2020-02-01T00:00:00Z
sos,alert,51,2020-02-01T00:00:00Z
virus,wuhan,51,2020-02-01T00:00:00Z
wuhan,diary,51,2020-02-01T00:00:00Z
wuhan,passengers,51,2020-02-01T00:00:00Z
2,sparks,50,2020-02-01T00:00:00Z
250,people,50,2020-02-01T00:00:00Z
australia,coronavirus,50,2020-02-01T00:00:00Z
bio,lab,50,2020-02-01T00:00:00Z
biological,weapons,50,2020-02-01T00:00:00Z
brexit,coronavirus,50,2020-02-01T00:00:00Z
citizens,arriving,50,2020-02-01T00:00:00Z
city,lockdown,50,2020-02-01T00:00:00Z
coronavirus,2,50,2020-02-01T00:00:00Z
coronavirus,blame,50,2020-02-01T00:00:00Z
coronavirus,coronaphobia,50,2020-02-01T00:00:00Z
coronavirus,enters,50,2020-02-01T00:00:00Z
coronavirus,issue,50,2020-02-01T00:00:00Z
east,respiratory,50,2020-02-01T00:00:00Z
federal,government,50,2020-02-01T00:00:00Z
follow,updates,50,2020-02-01T00:00:00Z
forces,postponement,50,2020-02-01T00:00:00Z
global,public,50,2020-02-01T00:00:00Z
health,system,50,2020-02-01T00:00:00Z
hit,hard,50,2020-02-01T00:00:00Z
news,china,50,2020-02-01T00:00:00Z
organization,declares,50,2020-02-01T00:00:00Z
outbreak,china,50,2020-02-01T00:00:00Z
people,coming,50,2020-02-01T00:00:00Z
potential,threat,50,2020-02-01T00:00:00Z
provide,housing,50,2020-02-01T00:00:00Z
resident,speaks,50,2020-02-01T00:00:00Z
sars,mers,50,2020-02-01T00:00:00Z
suicide,mission,50,2020-02-01T00:00:00Z
wuhan,outbreak,50,2020-02-01T00:00:00Z
12000,infected,49,2020-02-01T00:00:00Z
195,quarantined,49,2020-02-01T00:00:00Z
25,000,49,2020-02-01T00:00:00Z
auspol,coronavirus,49,2020-02-01T00:00:00Z
casino,revenue,49,2020-02-01T00:00:00Z
coronaoutbreak,chinacoronavirus,49,2020-02-01T00:00:00Z
coronavirus,disease,49,2020-02-01T00:00:00Z
declared,coronavirus,49,2020-02-01T00:00:00Z
eighth,person,49,2020-02-01T00:00:00Z
entering,australia,49,2020-02-01T00:00:00Z
eoibeijing,meaindia,49,2020-02-01T00:00:00Z
experts,confirm,49,2020-02-01T00:00:00Z
impact,spreads,49,2020-02-01T00:00:00Z
killing,people,49,2020-02-01T00:00:00Z
kills,coronavirus,49,2020-02-01T00:00:00Z
macau,casino,49,2020-02-01T00:00:00Z
national,security,49,2020-02-01T00:00:00Z
plan,1,49,2020-02-01T00:00:00Z
provide,quarantine,49,2020-02-01T00:00:00Z
spreading,rumors,49,2020-02-01T00:00:00Z
threaten,strike,49,2020-02-01T00:00:00Z
tourism,industry,49,2020-02-01T00:00:00Z
traditional,chinese,49,2020-02-01T00:00:00Z
anti,virus,48,2020-02-01T00:00:00Z
australians,told,48,2020-02-01T00:00:00Z
bad,news,48,2020-02-01T00:00:00Z
cancels,tariffs,48,2020-02-01T00:00:00Z
chen,qiushi,48,2020-02-01T00:00:00Z
coronarovirus,coronarvirus,48,2020-02-01T00:00:00Z
coronavirus,auspol,48,2020-02-01T00:00:00Z
coronavirus,brexit,48,2020-02-01T00:00:00Z
coronavirus,joke,48,2020-02-01T00:00:00Z
coronavirus,reaches,48,2020-02-01T00:00:00Z
domestic,outbreak,48,2020-02-01T00:00:00Z
drops,11,48,2020-02-01T00:00:00Z
east,peace,48,2020-02-01T00:00:00Z
eating,habits,48,2020-02-01T00:00:00Z
evacuate,citizens,48,2020-02-01T00:00:00Z
global,economic,48,2020-02-01T00:00:00Z
global,response,48,2020-02-01T00:00:00Z
jan,25,48,2020-02-01T00:00:00Z
nigeria,12,48,2020-02-01T00:00:00Z
official,stores,48,2020-02-01T00:00:00Z
pandemic,coronavirus,48,2020-02-01T00:00:00Z
people,worldwide,48,2020-02-01T00:00:00Z
quarantined,due,48,2020-02-01T00:00:00Z
revenue,drops,48,2020-02-01T00:00:00Z
spike,protein,48,2020-02-01T00:00:00Z
stores,corporate,48,2020-02-01T00:00:00Z
suspends,entry,48,2020-02-01T00:00:00Z
thousand,people,48,2020-02-01T00:00:00Z
toll,soars,48,2020-02-01T00:00:00Z
top,10,48,2020-02-01T00:00:00Z
trump,admin,48,2020-02-01T00:00:00Z
updates,toll,48,2020-02-01T00:00:00Z
wuhan,eoibeijing,48,2020-02-01T00:00:00Z
01,2020,47,2020-02-01T00:00:00Z
11,948,47,2020-02-01T00:00:00Z
15,minutes,47,2020-02-01T00:00:00Z
air,canada,47,2020-02-01T00:00:00Z
alex,azar,47,2020-02-01T00:00:00Z
china,china,47,2020-02-01T00:00:00Z
chinavirus,wuhancoronavirus,47,2020-02-01T00:00:00Z
cremating,coronavirus,47,2020-02-01T00:00:00Z
diary,living,47,2020-02-01T00:00:00Z
doctors,beaten,47,2020-02-01T00:00:00Z
finance,blog,47,2020-02-01T00:00:00Z
imran,khan,47,2020-02-01T00:00:00Z
infected,thousands,47,2020-02-01T00:00:00Z
lies,dead,47,2020-02-01T00:00:00Z
los,angeles,47,2020-02-01T00:00:00Z
pakistan,government,47,2020-02-01T00:00:00Z
pay,attention,47,2020-02-01T00:00:00Z
pentagon,prepping,47,2020-02-01T00:00:00Z
pneumonia,cnn,47,2020-02-01T00:00:00Z
potential,domestic,47,2020-02-01T00:00:00Z
strong,wuhan,47,2020-02-01T00:00:00Z
uk,withdraws,47,2020-02-01T00:00:00Z
world,economy,47,2020-02-01T00:00:00Z
wuhan,test,47,2020-02-01T00:00:00Z
1,feb,46,2020-02-01T00:00:00Z
11,800,46,2020-02-01T00:00:00Z
50,million,46,2020-02-01T00:00:00Z
9,000,46,2020-02-01T00:00:00Z
apple,shutters,46,2020-02-01T00:00:00Z
army,camp,46,2020-02-01T00:00:00Z
bans,entry,46,2020-02-01T00:00:00Z
bellevue,hospital,46,2020-02-01T00:00:00Z
canceled,fear,46,2020-02-01T00:00:00Z
closes,china,46,2020-02-01T00:00:00Z
coronarvirus,coronaviruscanada,46,2020-02-01T00:00:00Z
coronavirus,epicenter,46,2020-02-01T00:00:00Z
coronavirus,hiv,46,2020-02-01T00:00:00Z
december,2019,46,2020-02-01T00:00:00Z
event,201,46,2020-02-01T00:00:00Z
experts,warn,46,2020-02-01T00:00:00Z
gene,editing,46,2020-02-01T00:00:00Z
kung,flu,46,2020-02-01T00:00:00Z
local,health,46,2020-02-01T00:00:00Z
shutters,stores,46,2020-02-01T00:00:00Z
sore,throat,46,2020-02-01T00:00:00Z
sweden,italy,46,2020-02-01T00:00:00Z
trump,temporarily,46,2020-02-01T00:00:00Z
twitter,account,46,2020-02-01T00:00:00Z
wuhan,airport,46,2020-02-01T00:00:00Z
wuhan,evacuees,46,2020-02-01T00:00:00Z
zombie,apocalypse,46,2020-02-01T00:00:00Z
11,821,45,2020-02-01T00:00:00Z
259,recovered,45,2020-02-01T00:00:00Z
africa,mobilises,45,2020-02-01T00:00:00Z
china,outraged,45,2020-02-01T00:00:00Z
chlorine,dioxide,45,2020-02-01T00:00:00Z
conspiracy,theorists,45,2020-02-01T00:00:00Z
crude,oil,45,2020-02-01T00:00:00Z
days,coronavirus,45,2020-02-01T00:00:00Z
feb,2020,45,2020-02-01T00:00:00Z
fought,disease,45,2020-02-01T00:00:00Z
health,services,45,2020-02-01T00:00:00Z
indian,counterparts,45,2020-02-01T00:00:00Z
kill,coronavirus,45,2020-02-01T00:00:00Z
massachusetts,dph,45,2020-02-01T00:00:00Z
natural,disasters,45,2020-02-01T00:00:00Z
north,america,45,2020-02-01T00:00:00Z
outbreak,continues,45,2020-02-01T00:00:00Z
people,globally,45,2020-02-01T00:00:00Z
real,life,45,2020-02-01T00:00:00Z
shuts,borders,45,2020-02-01T00:00:00Z
spreading,rapidly,45,2020-02-01T00:00:00Z
stay,indoors,45,2020-02-01T00:00:00Z
total,coronavirus,45,2020-02-01T00:00:00Z
virus,stalking,45,2020-02-01T00:00:00Z
wet,market,45,2020-02-01T00:00:00Z
world,cancels,45,2020-02-01T00:00:00Z
worsening,coronavirus,45,2020-02-01T00:00:00Z
wuhan,amid,45,2020-02-01T00:00:00Z
wuhan,citizens,45,2020-02-01T00:00:00Z
48,hours,44,2020-02-01T00:00:00Z
airindia,flight,44,2020-02-01T00:00:00Z
batik,air,44,2020-02-01T00:00:00Z
body,bags,44,2020-02-01T00:00:00Z
borders,amid,44,2020-02-01T00:00:00Z
canada,won,44,2020-02-01T00:00:00Z
cdc,coronavirus,44,2020-02-01T00:00:00Z
censorship,system,44,2020-02-01T00:00:00Z
china,japan,44,2020-02-01T00:00:00Z
chinese,health,44,2020-02-01T00:00:00Z
city,eyes,44,2020-02-01T00:00:00Z
coronavirus,coronavirusindia,44,2020-02-01T00:00:00Z
coronavirus,masks,44,2020-02-01T00:00:00Z
coronaviruscanada,coronavirusec,44,2020-02-01T00:00:00Z
coronavirusec,coronavirus,44,2020-02-01T00:00:00Z
coronoavirus,coronaoutbreak,44,2020-02-01T00:00:00Z
flight,evacuating,44,2020-02-01T00:00:00Z
foreign,affairs,44,2020-02-01T00:00:00Z
house,coronavirus,44,2020-02-01T00:00:00Z
imposing,quarantines,44,2020-02-01T00:00:00Z
infected,patients,44,2020-02-01T00:00:00Z
killed,10,44,2020-02-01T00:00:00Z
months,ago,44,2020-02-01T00:00:00Z
outbreak,trump,44,2020-02-01T00:00:00Z
people,dying,44,2020-02-01T00:00:00Z
reach,record,44,2020-02-01T00:00:00Z
restrictions,tightened,44,2020-02-01T00:00:00Z
saturday,morning,44,2020-02-01T00:00:00Z
spain,russia,44,2020-02-01T00:00:00Z
spreading,fast,44,2020-02-01T00:00:00Z
station,cordoned,44,2020-02-01T00:00:00Z
students,stuck,44,2020-02-01T00:00:00Z
tom,cotton,44,2020-02-01T00:00:00Z
wuhan,wuhan,44,2020-02-01T00:00:00Z
6,days,43,2020-02-01T00:00:00Z
abuja,residents,43,2020-02-01T00:00:00Z
air,travel,43,2020-02-01T00:00:00Z
anti,china,43,2020-02-01T00:00:00Z
border,police,43,2020-02-01T00:00:00Z
brave,doctors,43,2020-02-01T00:00:00Z
chinese,doctor,43,2020-02-01T00:00:00Z
chinese,scientists,43,2020-02-01T00:00:00Z
contract,coronavirus,43,2020-02-01T00:00:00Z
coronavirus,rumors,43,2020-02-01T00:00:00Z
coronavirus,strain,43,2020-02-01T00:00:00Z
coronavirus,won,43,2020-02-01T00:00:00Z
facebook,twitter,43,2020-02-01T00:00:00Z
fake,claims,43,2020-02-01T00:00:00Z
force,base,43,2020-02-01T00:00:00Z
global,times,43,2020-02-01T00:00:00Z
indo,tibetan,43,2020-02-01T00:00:00Z
isolation,ward,43,2020-02-01T00:00:00Z
italy,spain,43,2020-02-01T00:00:00Z
japan,vietnam,43,2020-02-01T00:00:00Z
mers,cov,43,2020-02-01T00:00:00Z
pid,gov,43,2020-02-01T00:00:00Z
protective,suits,43,2020-02-01T00:00:00Z
restricts,entry,43,2020-02-01T00:00:00Z
tackle,fake,43,2020-02-01T00:00:00Z
ukrainian,plane,43,2020-02-01T00:00:00Z
update,coronavirus,43,2020-02-01T00:00:00Z
2,000,42,2020-02-01T00:00:00Z
3,coronavirus,42,2020-02-01T00:00:00Z
3,months,42,2020-02-01T00:00:00Z
8,000,42,2020-02-01T00:00:00Z
apps,tackle,42,2020-02-01T00:00:00Z
bans,travelers,42,2020-02-01T00:00:00Z
black,swan,42,2020-02-01T00:00:00Z
chief,medical,42,2020-02-01T00:00:00Z
china,reach,42,2020-02-01T00:00:00Z
china,rises,42,2020-02-01T00:00:00Z
chinese,economy,42,2020-02-01T00:00:00Z
chinese,furious,42,2020-02-01T00:00:00Z
confirmed,deaths,42,2020-02-01T00:00:00Z
