word1,word2,n,date
coronavirus,positive,23,2020-02-13T00:00:00Z
coronavirus,texas,23,2020-02-13T00:00:00Z
coronovirus,deaths,23,2020-02-13T00:00:00Z
covid19,epidemic,23,2020-02-13T00:00:00Z
current,situation,23,2020-02-13T00:00:00Z
days,coronavirus,23,2020-02-13T00:00:00Z
denied,entry,23,2020-02-13T00:00:00Z
disease,outbreaks,23,2020-02-13T00:00:00Z
edition,epoch,23,2020-02-13T00:00:00Z
epicenter,boosts,23,2020-02-13T00:00:00Z
epidemic,prevention,23,2020-02-13T00:00:00Z
eric,rubin,23,2020-02-13T00:00:00Z
eu,commission,23,2020-02-13T00:00:00Z
event,canceled,23,2020-02-13T00:00:00Z
expand,diagnosis,23,2020-02-13T00:00:00Z
experts,warned,23,2020-02-13T00:00:00Z
experts,worry,23,2020-02-13T00:00:00Z
f1,chinese,23,2020-02-13T00:00:00Z
february,13th,23,2020-02-13T00:00:00Z
fighting,infec,23,2020-02-13T00:00:00Z
filmart,postponed,23,2020-02-13T00:00:00Z
flu,outbreak,23,2020-02-13T00:00:00Z
global,drop,23,2020-02-13T00:00:00Z
gold,price,23,2020-02-13T00:00:00Z
gonna,die,23,2020-02-13T00:00:00Z
government,officials,23,2020-02-13T00:00:00Z
heriot,watt,23,2020-02-13T00:00:00Z
hospital,isolation,23,2020-02-13T00:00:00Z
including,5,23,2020-02-13T00:00:00Z
infection,risk,23,2020-02-13T00:00:00Z
info,problematic,23,2020-02-13T00:00:00Z
japan,singapore,23,2020-02-13T00:00:00Z
key,downside,23,2020-02-13T00:00:00Z
lindsey,baden,23,2020-02-13T00:00:00Z
market,reels,23,2020-02-13T00:00:00Z
masks,coronavirus,23,2020-02-13T00:00:00Z
massive,jump,23,2020-02-13T00:00:00Z
medical,experts,23,2020-02-13T00:00:00Z
morning,watch,23,2020-02-13T00:00:00Z
official,suspected,23,2020-02-13T00:00:00Z
officially,canceled,23,2020-02-13T00:00:00Z
past,60,23,2020-02-13T00:00:00Z
patient,discharged,23,2020-02-13T00:00:00Z
patient,tests,23,2020-02-13T00:00:00Z
people,sick,23,2020-02-13T00:00:00Z
pneumonia,outbreak,23,2020-02-13T00:00:00Z
por,el,23,2020-02-13T00:00:00Z
press,release,23,2020-02-13T00:00:00Z
problematic,china,23,2020-02-13T00:00:00Z
protecting,americans,23,2020-02-13T00:00:00Z
province,coronavirus,23,2020-02-13T00:00:00Z
real,coronavirus,23,2020-02-13T00:00:00Z
sacks,top,23,2020-02-13T00:00:00Z
sars,mers,23,2020-02-13T00:00:00Z
sends,2,23,2020-02-13T00:00:00Z
shared,meals,23,2020-02-13T00:00:00Z
shot,dead,23,2020-02-13T00:00:00Z
street,sets,23,2020-02-13T00:00:00Z
stupid,coronavirus,23,2020-02-13T00:00:00Z
support,wuhan,23,2020-02-13T00:00:00Z
texas,base,23,2020-02-13T00:00:00Z
thousands,shared,23,2020-02-13T00:00:00Z
tipping,criminals,23,2020-02-13T00:00:00Z
total,recovered,23,2020-02-13T00:00:00Z
training,base,23,2020-02-13T00:00:00Z
visual,guide,23,2020-02-13T00:00:00Z
western,media,23,2020-02-13T00:00:00Z
whoemro,pahowho,23,2020-02-13T00:00:00Z
william,barr,23,2020-02-13T00:00:00Z
zhejiang,province,23,2020-02-13T00:00:00Z
zombie,apocalypse,23,2020-02-13T00:00:00Z
02,2020,22,2020-02-13T00:00:00Z
13,2,22,2020-02-13T00:00:00Z
16,cut,22,2020-02-13T00:00:00Z
19,causing,22,2020-02-13T00:00:00Z
19,hubei,22,2020-02-13T00:00:00Z
19,spread,22,2020-02-13T00:00:00Z
1986,yarotrof,22,2020-02-13T00:00:00Z
2,week,22,2020-02-13T00:00:00Z
28,18,22,2020-02-13T00:00:00Z
air,station,22,2020-02-13T00:00:00Z
anti,chinese,22,2020-02-13T00:00:00Z
auto,news,22,2020-02-13T00:00:00Z
avoid,hugging,22,2020-02-13T00:00:00Z
ban,preventing,22,2020-02-13T00:00:00Z
begin,testing,22,2020-02-13T00:00:00Z
biggest,free,22,2020-02-13T00:00:00Z
biochemical,weapon,22,2020-02-13T00:00:00Z
breaking,epicenter,22,2020-02-13T00:00:00Z
central,hubei,22,2020-02-13T00:00:00Z
china,drug,22,2020-02-13T00:00:00Z
china,health,22,2020-02-13T00:00:00Z
china,surge,22,2020-02-13T00:00:00Z
china,tested,22,2020-02-13T00:00:00Z
chinese,citizen,22,2020-02-13T00:00:00Z
chinese,factories,22,2020-02-13T00:00:00Z
contracts,coronavirus,22,2020-02-13T00:00:00Z
controlocracy,lost,22,2020-02-13T00:00:00Z
coronavirus,5g,22,2020-02-13T00:00:00Z
coronavirus,8,22,2020-02-13T00:00:00Z
coronavirus,check,22,2020-02-13T00:00:00Z
coronavirus,cover,22,2020-02-13T00:00:00Z
coronavirus,guidance,22,2020-02-13T00:00:00Z
coronavirus,protection,22,2020-02-13T00:00:00Z
coronavirus,questions,22,2020-02-13T00:00:00Z
coronavirus,reporting,22,2020-02-13T00:00:00Z
coronavirus,speaks,22,2020-02-13T00:00:00Z
coronavirus,story,22,2020-02-13T00:00:00Z
coronavirusoutbreak,corona,22,2020-02-13T00:00:00Z
corps,air,22,2020-02-13T00:00:00Z
covid,coronavirus,22,2020-02-13T00:00:00Z
create,coronavirus,22,2020-02-13T00:00:00Z
daily,deaths,22,2020-02-13T00:00:00Z
daily,toll,22,2020-02-13T00:00:00Z
day,1,22,2020-02-13T00:00:00Z
deadly,bug,22,2020-02-13T00:00:00Z
deaths,1369,22,2020-02-13T00:00:00Z
december,31,22,2020-02-13T00:00:00Z
diagnosis,cnn,22,2020-02-13T00:00:00Z
difficult,time,22,2020-02-13T00:00:00Z
dim,sum,22,2020-02-13T00:00:00Z
dr,lindsey,22,2020-02-13T00:00:00Z
equity,markets,22,2020-02-13T00:00:00Z
escape,hospitals,22,2020-02-13T00:00:00Z
expected,cdc,22,2020-02-13T00:00:00Z
facing,china,22,2020-02-13T00:00:00Z
fears,coronavirus,22,2020-02-13T00:00:00Z
fears,reignite,22,2020-02-13T00:00:00Z
fears,reports,22,2020-02-13T00:00:00Z
gabriel,valley,22,2020-02-13T00:00:00Z
gates,funded,22,2020-02-13T00:00:00Z
ghana,negative,22,2020-02-13T00:00:00Z
global,stocks,22,2020-02-13T00:00:00Z
god,church,22,2020-02-13T00:00:00Z
government,doesn,22,2020-02-13T00:00:00Z
health,coronavirus,22,2020-02-13T00:00:00Z
health,risk,22,2020-02-13T00:00:00Z
hospital,staff,22,2020-02-13T00:00:00Z
hot,buttons,22,2020-02-13T00:00:00Z
hubei,official,22,2020-02-13T00:00:00Z
hubei,spike,22,2020-02-13T00:00:00Z
impact,china,22,2020-02-13T00:00:00Z
including,13,22,2020-02-13T00:00:00Z
isolation,centres,22,2020-02-13T00:00:00Z
john,hopkins,22,2020-02-13T00:00:00Z
jordan,sather,22,2020-02-13T00:00:00Z
lab,tests,22,2020-02-13T00:00:00Z
live,london,22,2020-02-13T00:00:00Z
local,transmission,22,2020-02-13T00:00:00Z
map,tracking,22,2020-02-13T00:00:00Z
masks,don,22,2020-02-13T00:00:00Z
mass,roundup,22,2020-02-13T00:00:00Z
material,impact,22,2020-02-13T00:00:00Z
media,outlets,22,2020-02-13T00:00:00Z
million,coronavirus,22,2020-02-13T00:00:00Z
misjudge,risk,22,2020-02-13T00:00:00Z
mmerkington,sensanders,22,2020-02-13T00:00:00Z
mobile,technology,22,2020-02-13T00:00:00Z
money,talks,22,2020-02-13T00:00:00Z
negative,minister,22,2020-02-13T00:00:00Z
news,agency,22,2020-02-13T00:00:00Z
nigerian,phone,22,2020-02-13T00:00:00Z
officially,cancelled,22,2020-02-13T00:00:00Z
officials,add,22,2020-02-13T00:00:00Z
outbreak,begins,22,2020-02-13T00:00:00Z
outbreak,spells,22,2020-02-13T00:00:00Z
passenger,onboard,22,2020-02-13T00:00:00Z
peytonminkley,mmerkington,22,2020-02-13T00:00:00Z
phone,vendors,22,2020-02-13T00:00:00Z
pregnant,women,22,2020-02-13T00:00:00Z
preventing,chinese,22,2020-02-13T00:00:00Z
quarantine,centers,22,2020-02-13T00:00:00Z
racist,coronavirus,22,2020-02-13T00:00:00Z
refused,entry,22,2020-02-13T00:00:00Z
reported,thursday,22,2020-02-13T00:00:00Z
reuters,coronavirus,22,2020-02-13T00:00:00Z
sales,hit,22,2020-02-13T00:00:00Z
san,gabriel,22,2020-02-13T00:00:00Z
sending,delegation,22,2020-02-13T00:00:00Z
sevens,rescheduled,22,2020-02-13T00:00:00Z
shaking,hands,22,2020-02-13T00:00:00Z
silent,threat,22,2020-02-13T00:00:00Z
soviet,teenager,22,2020-02-13T00:00:00Z
speech,challenge,22,2020-02-13T00:00:00Z
sports,events,22,2020-02-13T00:00:00Z
spread,disease,22,2020-02-13T00:00:00Z
spreading,fast,22,2020-02-13T00:00:00Z
stimulus,package,22,2020-02-13T00:00:00Z
story,gsma,22,2020-02-13T00:00:00Z
test,coronavirus,22,2020-02-13T00:00:00Z
trending,globally,22,2020-02-13T00:00:00Z
update,live,22,2020-02-13T00:00:00Z
vendors,stuck,22,2020-02-13T00:00:00Z
video,australia,22,2020-02-13T00:00:00Z
wartime,measures,22,2020-02-13T00:00:00Z
watched,forecast,22,2020-02-13T00:00:00Z
women,quarantined,22,2020-02-13T00:00:00Z
wuhan,citizen,22,2020-02-13T00:00:00Z
wuhancoronavirus,wuhanvirus,22,2020-02-13T00:00:00Z
0,2,21,2020-02-13T00:00:00Z
1,365,21,2020-02-13T00:00:00Z
1,linked,21,2020-02-13T00:00:00Z
12,000,21,2020-02-13T00:00:00Z
15,coronavirus,21,2020-02-13T00:00:00Z
2020,forecast,21,2020-02-13T00:00:00Z
5,times,21,2020-02-13T00:00:00Z
6,weeks,21,2020-02-13T00:00:00Z
airport,health,21,2020-02-13T00:00:00Z
antiviral,drugs,21,2020-02-13T00:00:00Z
army,medical,21,2020-02-13T00:00:00Z
asian,ports,21,2020-02-13T00:00:00Z
assembly,church,21,2020-02-13T00:00:00Z
avian,flu,21,2020-02-13T00:00:00Z
bioweapons,expert,21,2020-02-13T00:00:00Z
blog,post,21,2020-02-13T00:00:00Z
booming,china,21,2020-02-13T00:00:00Z
california,base,21,2020-02-13T00:00:00Z
cargo,ship,21,2020-02-13T00:00:00Z
cash,reward,21,2020-02-13T00:00:00Z
chain,disruptions,21,2020-02-13T00:00:00Z
china,25,21,2020-02-13T00:00:00Z
china,business,21,2020-02-13T00:00:00Z
church,1,21,2020-02-13T00:00:00Z
claims,1,21,2020-02-13T00:00:00Z
confirm,15th,21,2020-02-13T00:00:00Z
contagion,fears,21,2020-02-13T00:00:00Z
contracting,coronavirus,21,2020-02-13T00:00:00Z
coronavirus,america,21,2020-02-13T00:00:00Z
coronavirus,arrived,21,2020-02-13T00:00:00Z
coronavirus,coronavirusjapan,21,2020-02-13T00:00:00Z
coronavirus,critics,21,2020-02-13T00:00:00Z
coronavirus,india,21,2020-02-13T00:00:00Z
coronavirus,raw,21,2020-02-13T00:00:00Z
coronavirus,risks,21,2020-02-13T00:00:00Z
coronavirus,stuff,21,2020-02-13T00:00:00Z
couple,stuck,21,2020-02-13T00:00:00Z
current,outbreak,21,2020-02-13T00:00:00Z
cyber,criminals,21,2020-02-13T00:00:00Z
cytokine,storm,21,2020-02-13T00:00:00Z
de,coronavirus,21,2020-02-13T00:00:00Z
death,due,21,2020-02-13T00:00:00Z
deaths,1370,21,2020-02-13T00:00:00Z
declares,coronavirus,21,2020-02-13T00:00:00Z
defective,cdc,21,2020-02-13T00:00:00Z
discovers,coronavirus,21,2020-02-13T00:00:00Z
discuss,coronavirus,21,2020-02-13T00:00:00Z
disease,containment,21,2020-02-13T00:00:00Z
disrupt,booming,21,2020-02-13T00:00:00Z
driver,infected,21,2020-02-13T00:00:00Z
ebola,virus,21,2020-02-13T00:00:00Z
ed,coronavirus,21,2020-02-13T00:00:00Z
elderly,passengers,21,2020-02-13T00:00:00Z
emergency,measures,21,2020-02-13T00:00:00Z
entire,world,21,2020-02-13T00:00:00Z
epidemic,coming,21,2020-02-13T00:00:00Z
f1,figures,21,2020-02-13T00:00:00Z
feb,1,21,2020-02-13T00:00:00Z
feb,13th,21,2020-02-13T00:00:00Z
fenix,nick,21,2020-02-13T00:00:00Z
foreign,nationals,21,2020-02-13T00:00:00Z
global,death,21,2020-02-13T00:00:00Z
global,economic,21,2020-02-13T00:00:00Z
handle,coronavirus,21,2020-02-13T00:00:00Z
health,advice,21,2020-02-13T00:00:00Z
health,agencies,21,2020-02-13T00:00:00Z
health,security,21,2020-02-13T00:00:00Z
hubei,provincial,21,2020-02-13T00:00:00Z
imran,khan,21,2020-02-13T00:00:00Z
inevitable,arrival,21,2020-02-13T00:00:00Z
inovio,pharmaceuticals,21,2020-02-13T00:00:00Z
issues,coronavirus,21,2020-02-13T00:00:00Z
kill,people,21,2020-02-13T00:00:00Z
largest,smartphone,21,2020-02-13T00:00:00Z
leaving,coronavirus,21,2020-02-13T00:00:00Z
live,tweeting,21,2020-02-13T00:00:00Z
marine,base,21,2020-02-13T00:00:00Z
medical,facilities,21,2020-02-13T00:00:00Z
medical,teams,21,2020-02-13T00:00:00Z
monkey,viral,21,2020-02-13T00:00:00Z
ncov19,covid19,21,2020-02-13T00:00:00Z
news,bbc,21,2020-02-13T00:00:00Z
news,covid19,21,2020-02-13T00:00:00Z
news,daily,21,2020-02-13T00:00:00Z
official,coronavirus,21,2020-02-13T00:00:00Z
outbreak,takes,21,2020-02-13T00:00:00Z
pandemic,level,21,2020-02-13T00:00:00Z
pga,tour,21,2020-02-13T00:00:00Z
population,producing,21,2020-02-13T00:00:00Z
pre,existing,21,2020-02-13T00:00:00Z
president,rodrigo,21,2020-02-13T00:00:00Z
producing,tens,21,2020-02-13T00:00:00Z
quarantine,procedures,21,2020-02-13T00:00:00Z
reach,60,21,2020-02-13T00:00:00Z
rodrigo,duterte,21,2020-02-13T00:00:00Z
roger,stone,21,2020-02-13T00:00:00Z
rugby,singapore,21,2020-02-13T00:00:00Z
safety,measures,21,2020-02-13T00:00:00Z
scare,halts,21,2020-02-13T00:00:00Z
sharing,coronavirus,21,2020-02-13T00:00:00Z
ship,218,21,2020-02-13T00:00:00Z
ship,westerdam,21,2020-02-13T00:00:00Z
silencing,coronavirus,21,2020-02-13T00:00:00Z
singapore,bank,21,2020-02-13T00:00:00Z
soda,survive,21,2020-02-13T00:00:00Z
south,london,21,2020-02-13T00:00:00Z
stay,vigilant,21,2020-02-13T00:00:00Z
stop,china,21,2020-02-13T00:00:00Z
street,journal,21,2020-02-13T00:00:00Z
student,enrollments,21,2020-02-13T00:00:00Z
texas,confirms,21,2020-02-13T00:00:00Z
toll,reaches,21,2020-02-13T00:00:00Z
toll,soars,21,2020-02-13T00:00:00Z
top,health,21,2020-02-13T00:00:00Z
traditional,chinese,21,2020-02-13T00:00:00Z
travel,plans,21,2020-02-13T00:00:00Z
trending,coronavirus,21,2020-02-13T00:00:00Z
updates,hot,21,2020-02-13T00:00:00Z
virus,infection,21,2020-02-13T00:00:00Z
virus,sars,21,2020-02-13T00:00:00Z
warn,senat,21,2020-02-13T00:00:00Z
wash,hands,21,2020-02-13T00:00:00Z
woman,diagnosed,21,2020-02-13T00:00:00Z
world,leaders,21,2020-02-13T00:00:00Z
00,pm,20,2020-02-13T00:00:00Z
1,dead,20,2020-02-13T00:00:00Z
1,week,20,2020-02-13T00:00:00Z
10,day,20,2020-02-13T00:00:00Z
1000,people,20,2020-02-13T00:00:00Z
2,hours,20,2020-02-13T00:00:00Z
24,hrs,20,2020-02-13T00:00:00Z
31,miles,20,2020-02-13T00:00:00Z
4,5,20,2020-02-13T00:00:00Z
500,nasdaq,20,2020-02-13T00:00:00Z
59,000,20,2020-02-13T00:00:00Z
6,000,20,2020-02-13T00:00:00Z
60,286,20,2020-02-13T00:00:00Z
60,300,20,2020-02-13T00:00:00Z
7,days,20,2020-02-13T00:00:00Z
8,price,20,2020-02-13T00:00:00Z
aboard,quarantined,20,2020-02-13T00:00:00Z
administration,sources,20,2020-02-13T00:00:00Z
affect,global,20,2020-02-13T00:00:00Z
agency,developing,20,2020-02-13T00:00:00Z
amid,fresh,20,2020-02-13T00:00:00Z
animal,trade,20,2020-02-13T00:00:00Z
announces,n36m,20,2020-02-13T00:00:00Z
apple,iphone,20,2020-02-13T00:00:00Z
aud,usd,20,2020-02-13T00:00:00Z
breaking,44,20,2020-02-13T00:00:00Z
bullish,consolidation,20,2020-02-13T00:00:00Z
canceling,tokyo,20,2020-02-13T00:00:00Z
carrie,lam,20,2020-02-13T00:00:00Z
cat,owners,20,2020-02-13T00:00:00Z
caused,coronavirus,20,2020-02-13T00:00:00Z
chest,ct,20,2020-02-13T00:00:00Z
china,cdc,20,2020-02-13T00:00:00Z
china,continues,20,2020-02-13T00:00:00Z
china,doesn,20,2020-02-13T00:00:00Z
chinese,medicine,20,2020-02-13T00:00:00Z
citizen,journalists,20,2020-02-13T00:00:00Z
clinical,characteristics,20,2020-02-13T00:00:00Z
containment,preparedness,20,2020-02-13T00:00:00Z
coronaoutbreak,coronavirus,20,2020-02-13T00:00:00Z
coronavirus,affects,20,2020-02-13T00:00:00Z
coronavirus,attack,20,2020-02-13T00:00:00Z
coronavirus,bbc,20,2020-02-13T00:00:00Z
coronavirus,fatality,20,2020-02-13T00:00:00Z
coronavirus,mask,20,2020-02-13T00:00:00Z
coronavirus,means,20,2020-02-13T00:00:00Z
coronavirus,pods,20,2020-02-13T00:00:00Z
coronavirus,sign,20,2020-02-13T00:00:00Z
coronavirus,source,20,2020-02-13T00:00:00Z
coronavirus,survive,20,2020-02-13T00:00:00Z
coronavirus,vietnam,20,2020-02-13T00:00:00Z
coronaviruswuhan,coronaviruschina,20,2020-02-13T00:00:00Z
covid19,infections,20,2020-02-13T00:00:00Z
covid19,live,20,2020-02-13T00:00:00Z
crisis,persists,20,2020-02-13T00:00:00Z
cruises,offers,20,2020-02-13T00:00:00Z
dead,3,20,2020-02-13T00:00:00Z
death,reported,20,2020-02-13T00:00:00Z
deaths,spike,20,2020-02-13T00:00:00Z
dependent,economies,20,2020-02-13T00:00:00Z
detect,fake,20,2020-02-13T00:00:00Z
diagnostic,guidelines,20,2020-02-13T00:00:00Z
disease,coronavirus,20,2020-02-13T00:00:00Z
dr,paul,20,2020-02-13T00:00:00Z
empty,streets,20,2020-02-13T00:00:00Z
european,commission,20,2020-02-13T00:00:00Z
european,markets,20,2020-02-13T00:00:00Z
false,information,20,2020-02-13T00:00:00Z
fears,officials,20,2020-02-13T00:00:00Z
february,11,20,2020-02-13T00:00:00Z
fg,announces,20,2020-02-13T00:00:00Z
figures,pledge,20,2020-02-13T00:00:00Z
financial,system,20,2020-02-13T00:00:00Z
front,lines,20,2020-02-13T00:00:00Z
global,tech,20,2020-02-13T00:00:00Z
globally,14,20,2020-02-13T00:00:00Z
gsm,association,20,2020-02-13T00:00:00Z
health,dept,20,2020-02-13T00:00:00Z
health,epidemics,20,2020-02-13T00:00:00Z
hiv,aids,20,2020-02-13T00:00:00Z
home,coronavirus,20,2020-02-13T00:00:00Z
home,quarantine,20,2020-02-13T00:00:00Z
homeland,security,20,2020-02-13T00:00:00Z
house,struggling,20,2020-02-13T00:00:00Z
hubei,surges,20,2020-02-13T00:00:00Z
infected,patient,20,2020-02-13T00:00:00Z
ioc,officials,20,2020-02-13T00:00:00Z
iron,house,20,2020-02-13T00:00:00Z
kills,risk,20,2020-02-13T00:00:00Z
larry,kudlow,20,2020-02-13T00:00:00Z
live,stream,20,2020-02-13T00:00:00Z
mandatory,quarantine,20,2020-02-13T00:00:00Z
market,update,20,2020-02-13T00:00:00Z
markets,hit,20,2020-02-13T00:00:00Z
medical,equipment,20,2020-02-13T00:00:00Z
medical,masks,20,2020-02-13T00:00:00Z
melinda,gates,20,2020-02-13T00:00:00Z
mid,january,20,2020-02-13T00:00:00Z
minister,confirms,20,2020-02-13T00:00:00Z
n36m,cash,20,2020-02-13T00:00:00Z
ncov,covid19,20,2020-02-13T00:00:00Z
news,britain,20,2020-02-13T00:00:00Z
ninth,coronavirus,20,2020-02-13T00:00:00Z
offers,crew,20,2020-02-13T00:00:00Z
oil,salesman,20,2020-02-13T00:00:00Z
people,including,20,2020-02-13T00:00:00Z
pets,indoors,20,2020-02-13T00:00:00Z
pharmaceutical,ingredients,20,2020-02-13T00:00:00Z
phase,1,20,2020-02-13T00:00:00Z
pledge,safety,20,2020-02-13T00:00:00Z
policy,change,20,2020-02-13T00:00:00Z
postpones,asian,20,2020-02-13T00:00:00Z
preparedness,planning,20,2020-02-13T00:00:00Z
princess,ship,20,2020-02-13T00:00:00Z
prix,set,20,2020-02-13T00:00:00Z
provide,updates,20,2020-02-13T00:00:00Z
quarantines,10,20,2020-02-13T00:00:00Z
raw,story,20,2020-02-13T00:00:00Z
real,threat,20,2020-02-13T00:00:00Z
report,fox,20,2020-02-13T00:00:00Z
reports,15th,20,2020-02-13T00:00:00Z
ross,brawn,20,2020-02-13T00:00:00Z
scottish,coronavirus,20,2020-02-13T00:00:00Z
sg,88,20,2020-02-13T00:00:00Z
shooting,people,20,2020-02-13T00:00:00Z
slowdown,spreads,20,2020-02-13T00:00:00Z
spread,awareness,20,2020-02-13T00:00:00Z
stay,indoors,20,2020-02-13T00:00:00Z
stay,informed,20,2020-02-13T00:00:00Z
stocks,slip,20,2020-02-13T00:00:00Z
sudden,jump,20,2020-02-13T00:00:00Z
sulphur,dioxide,20,2020-02-13T00:00:00Z
thursday,reported,20,2020-02-13T00:00:00Z
tokyo,nhk,20,2020-02-13T00:00:00Z
tourism,dependent,20,2020-02-13T00:00:00Z
underground,hotbed,20,2020-02-13T00:00:00Z
university,students,20,2020-02-13T00:00:00Z
update,2020,20,2020-02-13T00:00:00Z
usa,australia,20,2020-02-13T00:00:00Z
vaccine,research,20,2020-02-13T00:00:00Z
virus,threat,20,2020-02-13T00:00:00Z
vivian,wang,20,2020-02-13T00:00:00Z
week,coronavirus,20,2020-02-13T00:00:00Z
worry,quarantine,20,2020-02-13T00:00:00Z
wuhan,quarantine,20,2020-02-13T00:00:00Z
wuhanoutbreak,coronavirus,20,2020-02-13T00:00:00Z
wuhanvirus,coronavirus,20,2020-02-13T00:00:00Z
加油,中国,19,2020-02-13T00:00:00Z
15,minutes,19,2020-02-13T00:00:00Z
2,015,19,2020-02-13T00:00:00Z
20,china,19,2020-02-13T00:00:00Z
2019ncov,coronavirusoutbreak,19,2020-02-13T00:00:00Z
3,persons,19,2020-02-13T00:00:00Z
31,2019,19,2020-02-13T00:00:00Z
3551,13,19,2020-02-13T00:00:00Z
5,cities,19,2020-02-13T00:00:00Z
5,ports,19,2020-02-13T00:00:00Z
50,33,19,2020-02-13T00:00:00Z
african,swine,19,2020-02-13T00:00:00Z
amid,virus,19,2020-02-13T00:00:00Z
amir,tsarfati,19,2020-02-13T00:00:00Z
announces,test,19,2020-02-13T00:00:00Z
apple,stores,19,2020-02-13T00:00:00Z
armed,forces,19,2020-02-13T00:00:00Z
asia,study,19,2020-02-13T00:00:00Z
barely,escaped,19,2020-02-13T00:00:00Z
battling,coronavirus,19,2020-02-13T00:00:00Z
believes,china,19,2020-02-13T00:00:00Z
black,people,19,2020-02-13T00:00:00Z
breaking,vietnam,19,2020-02-13T00:00:00Z
breaking,wuhan,19,2020-02-13T00:00:00Z
business,travel,19,2020-02-13T00:00:00Z
businesses,worldwide,19,2020-02-13T00:00:00Z
california,wisconsin,19,2020-02-13T00:00:00Z
canceled,amid,19,2020-02-13T00:00:00Z
chen,wei,19,2020-02-13T00:00:00Z
children,missing,19,2020-02-13T00:00:00Z
china,including,19,2020-02-13T00:00:00Z
china,struggles,19,2020-02-13T00:00:00Z
china,won,19,2020-02-13T00:00:00Z
chinese,shops,19,2020-02-13T00:00:00Z
chinese,social,19,2020-02-13T00:00:00Z
contact,tracing,19,2020-02-13T00:00:00Z
coronavirus,cancellations,19,2020-02-13T00:00:00Z
coronavirus,control,19,2020-02-13T00:00:00Z
coronavirus,coronavirusupdate,19,2020-02-13T00:00:00Z
coronavirus,delays,19,2020-02-13T00:00:00Z
coronavirus,hongkong,19,2020-02-13T00:00:00Z
coronavirus,insults,19,2020-02-13T00:00:00Z
coronavirus,study,19,2020-02-13T00:00:00Z
coronavirus,ward,19,2020-02-13T00:00:00Z
coronavirus,worldwide,19,2020-02-13T00:00:00Z
countries,braced,19,2020-02-13T00:00:00Z
couple,test,19,2020-02-13T00:00:00Z
daily,fly,19,2020-02-13T00:00:00Z
daily,updates,19,2020-02-13T00:00:00Z
dawu,county,19,2020-02-13T00:00:00Z
death,tolls,19,2020-02-13T00:00:00Z
demand,drop,19,2020-02-13T00:00:00Z
develop,vaccine,19,2020-02-13T00:00:00Z
drmikeryan,coronavirus,19,2020-02-13T00:00:00Z
earnings,season,19,2020-02-13T00:00:00Z
economic,times,19,2020-02-13T00:00:00Z
el,coronavirus,19,2020-02-13T00:00:00Z
european,union,19,2020-02-13T00:00:00Z
executes,govt,19,2020-02-13T00:00:00Z
expands,mass,19,2020-02-13T00:00:00Z
extends,coronavirus,19,2020-02-13T00:00:00Z
fear,tube,19,2020-02-13T00:00:00Z
fears,swell,19,2020-02-13T00:00:00Z
february,14th,19,2020-02-13T00:00:00Z
flight,sg,19,2020-02-13T00:00:00Z
ghost,town,19,2020-02-13T00:00:00Z
god,forbid,19,2020-02-13T00:00:00Z
govt,official,19,2020-02-13T00:00:00Z
growth,outlook,19,2020-02-13T00:00:00Z
hazmat,suit,19,2020-02-13T00:00:00Z
hits,growth,19,2020-02-13T00:00:00Z
hold,emergency,19,2020-02-13T00:00:00Z
hongkong,coronavirus,19,2020-02-13T00:00:00Z
hospital,built,19,2020-02-13T00:00:00Z
hospital,coronavirus,19,2020-02-13T00:00:00Z
hospitals,create,19,2020-02-13T00:00:00Z
illegal,wildlife,19,2020-02-13T00:00:00Z
index,futures,19,2020-02-13T00:00:00Z
infections,reported,19,2020-02-13T00:00:00Z
inspections,news,19,2020-02-13T00:00:00Z
international,concern,19,2020-02-13T00:00:00Z
jan,20th,19,2020-02-13T00:00:00Z
killed,1,19,2020-02-13T00:00:00Z
kong,policy,19,2020-02-13T00:00:00Z
koontz,thriller,19,2020-02-13T00:00:00Z
leave,coronavirus,19,2020-02-13T00:00:00Z
lion,air,19,2020-02-13T00:00:00Z
loi,commune,19,2020-02-13T00:00:00Z
low,risk,19,2020-02-13T00:00:00Z
lyme,disease,19,2020-02-13T00:00:00Z
maker,xiaomi,19,2020-02-13T00:00:00Z
ministers,hold,19,2020-02-13T00:00:00Z
mixed,coronavirus,19,2020-02-13T00:00:00Z
motoko,rich,19,2020-02-13T00:00:00Z
natural,molecules,19,2020-02-13T00:00:00Z
news,mwc,19,2020-02-13T00:00:00Z
news,nearby,19,2020-02-13T00:00:00Z
news,reports,19,2020-02-13T00:00:00Z
news,survive,19,2020-02-13T00:00:00Z
official,data,19,2020-02-13T00:00:00Z
officials,criticize,19,2020-02-13T00:00:00Z
officials,report,19,2020-02-13T00:00:00Z
onboard,spicejet,19,2020-02-13T00:00:00Z
outbreak,fears,19,2020-02-13T00:00:00Z
