word1,word2,n,date
hesitancy,grows,12,2021-05-21T00:00:00Z
hetiku2,upagupta,12,2021-05-21T00:00:00Z
hills,registration,12,2021-05-21T00:00:00Z
hinshaw,announces,12,2021-05-21T00:00:00Z
hit,tourism,12,2021-05-21T00:00:00Z
hmoindia,pmoindia,12,2021-05-21T00:00:00Z
holding,rallies,12,2021-05-21T00:00:00Z
home,games,12,2021-05-21T00:00:00Z
home,icmr,12,2021-05-21T00:00:00Z
homegrown,covid,12,2021-05-21T00:00:00Z
honorable,cm,12,2021-05-21T00:00:00Z
honourable,chief,12,2021-05-21T00:00:00Z
hoping,americans,12,2021-05-21T00:00:00Z
hospital,7,12,2021-05-21T00:00:00Z
hospital,discharges,12,2021-05-21T00:00:00Z
hospital,patients,12,2021-05-21T00:00:00Z
hospital,treatment,12,2021-05-21T00:00:00Z
hospitalization,rate,12,2021-05-21T00:00:00Z
hospitalizations,continue,12,2021-05-21T00:00:00Z
hospitals,didi,12,2021-05-21T00:00:00Z
hospitals,icu,12,2021-05-21T00:00:00Z
hostess,teahouses,12,2021-05-21T00:00:00Z
hot,seat,12,2021-05-21T00:00:00Z
house,dating,12,2021-05-21T00:00:00Z
house,democrats,12,2021-05-21T00:00:00Z
houston,registration,12,2021-05-21T00:00:00Z
hpv,vaccine,12,2021-05-21T00:00:00Z
huge,increase,12,2021-05-21T00:00:00Z
huge,spike,12,2021-05-21T00:00:00Z
hulen,st,12,2021-05-21T00:00:00Z
human,transmission,12,2021-05-21T00:00:00Z
humble,registration,12,2021-05-21T00:00:00Z
hunger,crisis,12,2021-05-21T00:00:00Z
ice,age,12,2021-05-21T00:00:00Z
icu,2check,12,2021-05-21T00:00:00Z
icu,care,12,2021-05-21T00:00:00Z
icu,ventilator,12,2021-05-21T00:00:00Z
icu,ward,12,2021-05-21T00:00:00Z
icubed,oxygen,12,2021-05-21T00:00:00Z
ihonestlydont19,ahrehead,12,2021-05-21T00:00:00Z
ii,social,12,2021-05-21T00:00:00Z
iit,professor,12,2021-05-21T00:00:00Z
ilgrandelorenz1,breaking911,12,2021-05-21T00:00:00Z
ill,fight,12,2021-05-21T00:00:00Z
ill,prepared,12,2021-05-21T00:00:00Z
image,building,12,2021-05-21T00:00:00Z
imgrund,jkwan,12,2021-05-21T00:00:00Z
immigration,system,12,2021-05-21T00:00:00Z
immunity,due,12,2021-05-21T00:00:00Z
immunization,program,12,2021-05-21T00:00:00Z
immuno,compromised,12,2021-05-21T00:00:00Z
imperial,college,12,2021-05-21T00:00:00Z
improve,global,12,2021-05-21T00:00:00Z
income,families,12,2021-05-21T00:00:00Z
income,inequality,12,2021-05-21T00:00:00Z
income,students,12,2021-05-21T00:00:00Z
increased,tensions,12,2021-05-21T00:00:00Z
incredibly,effective,12,2021-05-21T00:00:00Z
incsmv,srinivasiyc,12,2021-05-21T00:00:00Z
india,announces,12,2021-05-21T00:00:00Z
india,daily,12,2021-05-21T00:00:00Z
india,dominant,12,2021-05-21T00:00:00Z
india,foundation,12,2021-05-21T00:00:00Z
india,lockdown,12,2021-05-21T00:00:00Z
india,pfizer,12,2021-05-21T00:00:00Z
india,pre,12,2021-05-21T00:00:00Z
india,registered,12,2021-05-21T00:00:00Z
indian,citizen,12,2021-05-21T00:00:00Z
indian,virus,12,2021-05-21T00:00:00Z
indian,women,12,2021-05-21T00:00:00Z
indoor,settings,12,2021-05-21T00:00:00Z
indoors,improve,12,2021-05-21T00:00:00Z
inequalities,unfolded,12,2021-05-21T00:00:00Z
infected,passengers,12,2021-05-21T00:00:00Z
infectious,covid,12,2021-05-21T00:00:00Z
inflation,covid,12,2021-05-21T00:00:00Z
infofish,tuna,12,2021-05-21T00:00:00Z
initial,trauma,12,2021-05-21T00:00:00Z
injury,compensation,12,2021-05-21T00:00:00Z
inoculation,efforts,12,2021-05-21T00:00:00Z
inspirational,inspired,12,2021-05-21T00:00:00Z
inspired,peaceiswithinyou,12,2021-05-21T00:00:00Z
instagram,live,12,2021-05-21T00:00:00Z
intelligence,committee,12,2021-05-21T00:00:00Z
internal,notice,12,2021-05-21T00:00:00Z
ips,association,12,2021-05-21T00:00:00Z
ireland,covid,12,2021-05-21T00:00:00Z
irish,prime,12,2021-05-21T00:00:00Z
iron,bridge,12,2021-05-21T00:00:00Z
irving,registration,12,2021-05-21T00:00:00Z
iskolarsadakbayan,keepswimming,12,2021-05-21T00:00:00Z
issues,facing,12,2021-05-21T00:00:00Z
jab,1,12,2021-05-21T00:00:00Z
jackson,registration,12,2021-05-21T00:00:00Z
jai,shri,12,2021-05-21T00:00:00Z
jammu,jammukashmir,12,2021-05-21T00:00:00Z
jaynereadman,drbarnesbangor,12,2021-05-21T00:00:00Z
jenrick,stephen,12,2021-05-21T00:00:00Z
ji,inaugurates,12,2021-05-21T00:00:00Z
jimmy,kimmel,12,2021-05-21T00:00:00Z
job,hunting,12,2021-05-21T00:00:00Z
job,retention,12,2021-05-21T00:00:00Z
jobs,data,12,2021-05-21T00:00:00Z
jobs,offering,12,2021-05-21T00:00:00Z
joeboyotico,cp24,12,2021-05-21T00:00:00Z
joemitola,reasonoverfear,12,2021-05-21T00:00:00Z
joesaldanha,padmranik,12,2021-05-21T00:00:00Z
join,forces,12,2021-05-21T00:00:00Z
joint,pain,12,2021-05-21T00:00:00Z
josh,hawley,12,2021-05-21T00:00:00Z
joy,belmonte,12,2021-05-21T00:00:00Z
judysimpson222,drbarnesbangor,12,2021-05-21T00:00:00Z
juice,covid,12,2021-05-21T00:00:00Z
justice,minister,12,2021-05-21T00:00:00Z
karnataka,chief,12,2021-05-21T00:00:00Z
karnataka,covid19,12,2021-05-21T00:00:00Z
karte,hai,12,2021-05-21T00:00:00Z
katy,fwy,12,2021-05-21T00:00:00Z
katy,registration,12,2021-05-21T00:00:00Z
kevin,quealy,12,2021-05-21T00:00:00Z
key,covid,12,2021-05-21T00:00:00Z
kick,covid,12,2021-05-21T00:00:00Z
kids,play,12,2021-05-21T00:00:00Z
kids,tested,12,2021-05-21T00:00:00Z
killeen,registration,12,2021-05-21T00:00:00Z
killer,pandemic,12,2021-05-21T00:00:00Z
killing,millions,12,2021-05-21T00:00:00Z
kim,jong,12,2021-05-21T00:00:00Z
kindly,arrange,12,2021-05-21T00:00:00Z
kindly,suggest,12,2021-05-21T00:00:00Z
kirpa,kare,12,2021-05-21T00:00:00Z
kotakbankltd,piramalgroup,12,2021-05-21T00:00:00Z
kroger,bellgrade,12,2021-05-21T00:00:00Z
kroger,midlothian,12,2021-05-21T00:00:00Z
kroger,north,12,2021-05-21T00:00:00Z
kyle,registration,12,2021-05-21T00:00:00Z
l7d,avg,12,2021-05-21T00:00:00Z
lab,virus,12,2021-05-21T00:00:00Z
lactating,women,12,2021-05-21T00:00:00Z
lake,city,12,2021-05-21T00:00:00Z
lakhyanikailash,bhavesh,12,2021-05-21T00:00:00Z
land,registration,12,2021-05-21T00:00:00Z
lardguy7,navygirllaura,12,2021-05-21T00:00:00Z
late,2019,12,2021-05-21T00:00:00Z
laughing,stock,12,2021-05-21T00:00:00Z
launches,covid,12,2021-05-21T00:00:00Z
leader,gazette,12,2021-05-21T00:00:00Z
leaders,deliberated,12,2021-05-21T00:00:00Z
leading,physicians,12,2021-05-21T00:00:00Z
leading,role,12,2021-05-21T00:00:00Z
league,final,12,2021-05-21T00:00:00Z
learning,disability,12,2021-05-21T00:00:00Z
left,covid,12,2021-05-21T00:00:00Z
legacy,dr,12,2021-05-21T00:00:00Z
legal,protection,12,2021-05-21T00:00:00Z
leh,district,12,2021-05-21T00:00:00Z
leovaradkar,michealmartintd,12,2021-05-21T00:00:00Z
lesleyriddoch,devisridhar,12,2021-05-21T00:00:00Z
lessons,learnt,12,2021-05-21T00:00:00Z
lewisville,registration,12,2021-05-21T00:00:00Z
life,people,12,2021-05-21T00:00:00Z
lifting,mask,12,2021-05-21T00:00:00Z
limit,favela,12,2021-05-21T00:00:00Z
lingering,covid,12,2021-05-21T00:00:00Z
lingering,symptoms,12,2021-05-21T00:00:00Z
linking,covid,12,2021-05-21T00:00:00Z
lndian,army,12,2021-05-21T00:00:00Z
local,nhs,12,2021-05-21T00:00:00Z
local,store,12,2021-05-21T00:00:00Z
local,stores,12,2021-05-21T00:00:00Z
local,vaccination,12,2021-05-21T00:00:00Z
locally,owned,12,2021-05-21T00:00:00Z
lockdown,askheartbreakanthem,12,2021-05-21T00:00:00Z
lockdown,bc,12,2021-05-21T00:00:00Z
lockdown,business,12,2021-05-21T00:00:00Z
lockdown,couldn,12,2021-05-21T00:00:00Z
lockdown,makes,12,2021-05-21T00:00:00Z
lockdown,na,12,2021-05-21T00:00:00Z
lockdown,norms,12,2021-05-21T00:00:00Z
lockdown,police,12,2021-05-21T00:00:00Z
lockdown,policy,12,2021-05-21T00:00:00Z
lockdown,reopening,12,2021-05-21T00:00:00Z
lockdown,support,12,2021-05-21T00:00:00Z
lockdown2021,covid,12,2021-05-21T00:00:00Z
locked,australia,12,2021-05-21T00:00:00Z
longmeadow,easthampton,12,2021-05-21T00:00:00Z
losing,money,12,2021-05-21T00:00:00Z
losing,weight,12,2021-05-21T00:00:00Z
lot,easier,12,2021-05-21T00:00:00Z
lounge,business,12,2021-05-21T00:00:00Z
love,story,12,2021-05-21T00:00:00Z
low,iq,12,2021-05-21T00:00:00Z
lowest,7,12,2021-05-21T00:00:00Z
lt,gt,12,2021-05-21T00:00:00Z
macro,control,12,2021-05-21T00:00:00Z
madison,leader,12,2021-05-21T00:00:00Z
maharashtra,government,12,2021-05-21T00:00:00Z
main,concern,12,2021-05-21T00:00:00Z
main,suffolk,12,2021-05-21T00:00:00Z
maintain,covid,12,2021-05-21T00:00:00Z
major,blow,12,2021-05-21T00:00:00Z
major,factor,12,2021-05-21T00:00:00Z
major,govt,12,2021-05-21T00:00:00Z
major,health,12,2021-05-21T00:00:00Z
malappuram,district,12,2021-05-21T00:00:00Z
mam,plz,12,2021-05-21T00:00:00Z
mandatory,vaccination,12,2021-05-21T00:00:00Z
march,13,12,2021-05-21T00:00:00Z
marcos,registration,12,2021-05-21T00:00:00Z
margot,sanger,12,2021-05-21T00:00:00Z
mariannaspring,william,12,2021-05-21T00:00:00Z
maricopa,county,12,2021-05-21T00:00:00Z
market,chesapeake,12,2021-05-21T00:00:00Z
marketplace,henrico,12,2021-05-21T00:00:00Z
marketplace,portsmouth,12,2021-05-21T00:00:00Z
marketplace,staples,12,2021-05-21T00:00:00Z
markets,global,12,2021-05-21T00:00:00Z
mask,anymore,12,2021-05-21T00:00:00Z
mask,hypocrisy,12,2021-05-21T00:00:00Z
mask,link,12,2021-05-21T00:00:00Z
masks,cdc,12,2021-05-21T00:00:00Z
masks,distance,12,2021-05-21T00:00:00Z
maskup,maskupindia,12,2021-05-21T00:00:00Z
mass,death,12,2021-05-21T00:00:00Z
mass,graves,12,2021-05-21T00:00:00Z
massive,pandemic,12,2021-05-21T00:00:00Z
maternity,leave,12,2021-05-21T00:00:00Z
mayor,joy,12,2021-05-21T00:00:00Z
mckinney,registration,12,2021-05-21T00:00:00Z
med,school,12,2021-05-21T00:00:00Z
medall,labs,12,2021-05-21T00:00:00Z
media,briefing,12,2021-05-21T00:00:00Z
mediarn,ani,12,2021-05-21T00:00:00Z
medical,doctor,12,2021-05-21T00:00:00Z
medical,establishment,12,2021-05-21T00:00:00Z
medical,profession,12,2021-05-21T00:00:00Z
meity,writes,12,2021-05-21T00:00:00Z
melochejohn,draaronrock,12,2021-05-21T00:00:00Z
mental,illnesses,12,2021-05-21T00:00:00Z
mesquite,registration,12,2021-05-21T00:00:00Z
messageofpeace,beautiful,12,2021-05-21T00:00:00Z
mfds,authorizes,12,2021-05-21T00:00:00Z
miami,based,12,2021-05-21T00:00:00Z
michigan,abandons,12,2021-05-21T00:00:00Z
michigan,covid,12,2021-05-21T00:00:00Z
mid,february,12,2021-05-21T00:00:00Z
midlothian,midlothian,12,2021-05-21T00:00:00Z
mileslunn,samuel,12,2021-05-21T00:00:00Z
miller,margot,12,2021-05-21T00:00:00Z
million,lives,12,2021-05-21T00:00:00Z
million,mark,12,2021-05-21T00:00:00Z
million,times,12,2021-05-21T00:00:00Z
million,vaccinated,12,2021-05-21T00:00:00Z
million,vax,12,2021-05-21T00:00:00Z
million,youth,12,2021-05-21T00:00:00Z
minded,people,12,2021-05-21T00:00:00Z
minister,arvind,12,2021-05-21T00:00:00Z
ministers,low,12,2021-05-21T00:00:00Z
misinformation,including,12,2021-05-21T00:00:00Z
mispresent,people,12,2021-05-21T00:00:00Z
mitigate,covid,12,2021-05-21T00:00:00Z
mobility,data,12,2021-05-21T00:00:00Z
moderna,1st,12,2021-05-21T00:00:00Z
modi,pays,12,2021-05-21T00:00:00Z
modiji,cancel12thboardexam,12,2021-05-21T00:00:00Z
mom,died,12,2021-05-21T00:00:00Z
mom,test,12,2021-05-21T00:00:00Z
money,money,12,2021-05-21T00:00:00Z
money,spent,12,2021-05-21T00:00:00Z
months,lockdown,12,2021-05-21T00:00:00Z
morrison,locked,12,2021-05-21T00:00:00Z
mortality,due,12,2021-05-21T00:00:00Z
mound,registration,12,2021-05-21T00:00:00Z
mouth,shut,12,2021-05-21T00:00:00Z
moves,closer,12,2021-05-21T00:00:00Z
movie,theatres,12,2021-05-21T00:00:00Z
mrrao,rb,12,2021-05-21T00:00:00Z
msm,endorses,12,2021-05-21T00:00:00Z
mucormycosis,covid,12,2021-05-21T00:00:00Z
multiple,age,12,2021-05-21T00:00:00Z
music,festival,12,2021-05-21T00:00:00Z
mutant,strain,12,2021-05-21T00:00:00Z
myanmar,doctors,12,2021-05-21T00:00:00Z
n95,mask,12,2021-05-21T00:00:00Z
narendramodi,incindia,12,2021-05-21T00:00:00Z
narendramodi,india,12,2021-05-21T00:00:00Z
nation,outpaces,12,2021-05-21T00:00:00Z
natural,covid,12,2021-05-21T00:00:00Z
natural,human,12,2021-05-21T00:00:00Z
natural,resources,12,2021-05-21T00:00:00Z
naveen,patnaik,12,2021-05-21T00:00:00Z
naveenpolishety,toivijaywada,12,2021-05-21T00:00:00Z
neanderthal,thinking,12,2021-05-21T00:00:00Z
needless,deaths,12,2021-05-21T00:00:00Z
needy,families,12,2021-05-21T00:00:00Z
negatively,impact,12,2021-05-21T00:00:00Z
nervous,system,12,2021-05-21T00:00:00Z
news,briefing,12,2021-05-21T00:00:00Z
news,health,12,2021-05-21T00:00:00Z
news,ontario,12,2021-05-21T00:00:00Z
news,spain,12,2021-05-21T00:00:00Z
nfl,draft,12,2021-05-21T00:00:00Z
ni,covid,12,2021-05-21T00:00:00Z
nick,mellott,12,2021-05-21T00:00:00Z
nickurrz,mariannaspring,12,2021-05-21T00:00:00Z
nicole,saphier,12,2021-05-21T00:00:00Z
night,shift,12,2021-05-21T00:00:00Z
nih,funding,12,2021-05-21T00:00:00Z
nilesh,pat,12,2021-05-21T00:00:00Z
nodal,officer,12,2021-05-21T00:00:00Z
np0509,sanjaykhaneja4,12,2021-05-21T00:00:00Z
npcdcs,ayush,12,2021-05-21T00:00:00Z
oaks,blvd,12,2021-05-21T00:00:00Z
oaks,ranch,12,2021-05-21T00:00:00Z
oectaprez,osstf,12,2021-05-21T00:00:00Z
officials,report,12,2021-05-21T00:00:00Z
okanagan,adults,12,2021-05-21T00:00:00Z
oliverdarcy,betsyreed2,12,2021-05-21T00:00:00Z
online,due,12,2021-05-21T00:00:00Z
online,friends,12,2021-05-21T00:00:00Z
ontario,schools,12,2021-05-21T00:00:00Z
original,virus,12,2021-05-21T00:00:00Z
ortho,clinical,12,2021-05-21T00:00:00Z
osha,employers,12,2021-05-21T00:00:00Z
osstf,oectaprov,12,2021-05-21T00:00:00Z
otffeo,etfoeducators,12,2021-05-21T00:00:00Z
outpaces,wider,12,2021-05-21T00:00:00Z
overwhelming,majority,12,2021-05-21T00:00:00Z
oxygen,leakage,12,2021-05-21T00:00:00Z
oxygen,oxygencylinder,12,2021-05-21T00:00:00Z
oxygencylinder,corona,12,2021-05-21T00:00:00Z
padmranik,rkmarar9,12,2021-05-21T00:00:00Z
palestinian,conflict,12,2021-05-21T00:00:00Z
palm,beach,12,2021-05-21T00:00:00Z
pandemic,aapi,12,2021-05-21T00:00:00Z
pandemic,affecting,12,2021-05-21T00:00:00Z
pandemic,bbc,12,2021-05-21T00:00:00Z
pandemic,birthday,12,2021-05-21T00:00:00Z
pandemic,blues,12,2021-05-21T00:00:00Z
pandemic,boom,12,2021-05-21T00:00:00Z
pandemic,climate,12,2021-05-21T00:00:00Z
pandemic,congratulations,12,2021-05-21T00:00:00Z
pandemic,couldn,12,2021-05-21T00:00:00Z
pandemic,dr,12,2021-05-21T00:00:00Z
pandemic,drives,12,2021-05-21T00:00:00Z
pandemic,environment,12,2021-05-21T00:00:00Z
pandemic,exacerbated,12,2021-05-21T00:00:00Z
pandemic,happen,12,2021-05-21T00:00:00Z
pandemic,healthcare,12,2021-05-21T00:00:00Z
pandemic,idk,12,2021-05-21T00:00:00Z
pandemic,keeping,12,2021-05-21T00:00:00Z
pandemic,kudos,12,2021-05-21T00:00:00Z
pandemic,meant,12,2021-05-21T00:00:00Z
pandemic,official,12,2021-05-21T00:00:00Z
pandemic,planning,12,2021-05-21T00:00:00Z
pandemic,reality,12,2021-05-21T00:00:00Z
pandemic,remains,12,2021-05-21T00:00:00Z
pandemic,remember,12,2021-05-21T00:00:00Z
pandemic,rememberingrajivgandhi,12,2021-05-21T00:00:00Z
pandemic,shutdowns,12,2021-05-21T00:00:00Z
pandemic,success,12,2021-05-21T00:00:00Z
pandemic,surveillance,12,2021-05-21T00:00:00Z
pandemic,uk,12,2021-05-21T00:00:00Z
pandemic,wtf,12,2021-05-21T00:00:00Z
panic,democratic,12,2021-05-21T00:00:00Z
parentaction4ed,oectaprez,12,2021-05-21T00:00:00Z
parents,guardians,12,2021-05-21T00:00:00Z
park,arlington,12,2021-05-21T00:00:00Z
park,registration,12,2021-05-21T00:00:00Z
parkashrewari,joharambala,12,2021-05-21T00:00:00Z
party,ccp,12,2021-05-21T00:00:00Z
pasadena,registration,12,2021-05-21T00:00:00Z
passenger,trains,12,2021-05-21T00:00:00Z
past,18,12,2021-05-21T00:00:00Z
past,30,12,2021-05-21T00:00:00Z
pathetic,service,12,2021-05-21T00:00:00Z
patient,cured,12,2021-05-21T00:00:00Z
patients,don,12,2021-05-21T00:00:00Z
patients,shld,12,2021-05-21T00:00:00Z
paul,fauci,12,2021-05-21T00:00:00Z
pay,increase,12,2021-05-21T00:00:00Z
peacemakers,wordsofpeace,12,2021-05-21T00:00:00Z
pearland,registration,12,2021-05-21T00:00:00Z
pedro,ca,12,2021-05-21T00:00:00Z
people,buying,12,2021-05-21T00:00:00Z
people,calling,12,2021-05-21T00:00:00Z
people,expect,12,2021-05-21T00:00:00Z
people,involved,12,2021-05-21T00:00:00Z
people,recover,12,2021-05-21T00:00:00Z
people,suffered,12,2021-05-21T00:00:00Z
people,survive,12,2021-05-21T00:00:00Z
people,walking,12,2021-05-21T00:00:00Z
periodically,sample,12,2021-05-21T00:00:00Z
permanent,economy,12,2021-05-21T00:00:00Z
person,covid,12,2021-05-21T00:00:00Z
petrol,price,12,2021-05-21T00:00:00Z
pfizer,dose,12,2021-05-21T00:00:00Z
pflugerville,registration,12,2021-05-21T00:00:00Z
philprestwich,jamesmelville,12,2021-05-21T00:00:00Z
physician,scientist,12,2021-05-21T00:00:00Z
piers,morgan,12,2021-05-21T00:00:00Z
pinarayi,vijayan,12,2021-05-21T00:00:00Z
pinche,covid,12,2021-05-21T00:00:00Z
pinned,tweet,12,2021-05-21T00:00:00Z
pintsizedpov,staceycrossm4a,12,2021-05-21T00:00:00Z
piyu,nair,12,2021-05-21T00:00:00Z
piyushgoyal,aimraindia,12,2021-05-21T00:00:00Z
pizza,party,12,2021-05-21T00:00:00Z
plano,registration,12,2021-05-21T00:00:00Z
pls,share,12,2021-05-21T00:00:00Z
plz,return,12,2021-05-21T00:00:00Z
pm,care,12,2021-05-21T00:00:00Z
pm,nepal,12,2021-05-21T00:00:00Z
pmoindia,myogiadityanath,12,2021-05-21T00:00:00Z
podcast,dealing,12,2021-05-21T00:00:00Z
pofreight,freight,12,2021-05-21T00:00:00Z
police,department,12,2021-05-21T00:00:00Z
political,power,12,2021-05-21T00:00:00Z
poor,quality,12,2021-05-21T00:00:00Z
portable,oxygen,12,2021-05-21T00:00:00Z
porte,registration,12,2021-05-21T00:00:00Z
positif,covid,12,2021-05-21T00:00:00Z
post,infection,12,2021-05-21T00:00:00Z
post,oak,12,2021-05-21T00:00:00Z
post,recovery,12,2021-05-21T00:00:00Z
postponed,poll,12,2021-05-21T00:00:00Z
potomac,yards,12,2021-05-21T00:00:00Z
power,supply,12,2021-05-21T00:00:00Z
ppaulcharles,thepcagency,12,2021-05-21T00:00:00Z
pr,files,12,2021-05-21T00:00:00Z
prabhuchawla,vijayanpinarayi,12,2021-05-21T00:00:00Z
practically,giving,12,2021-05-21T00:00:00Z
practices,shared,12,2021-05-21T00:00:00Z
pragya,thakur,12,2021-05-21T00:00:00Z
prairie,registration,12,2021-05-21T00:00:00Z
prakashjavdekar,narendramodi,12,2021-05-21T00:00:00Z
premier,brian,12,2021-05-21T00:00:00Z
preregistration,system,12,2021-05-21T00:00:00Z
president,akufo,12,2021-05-21T00:00:00Z
president,obama,12,2021-05-21T00:00:00Z
pretty,damn,12,2021-05-21T00:00:00Z
preventing,death,12,2021-05-21T00:00:00Z
primary,reason,12,2021-05-21T00:00:00Z
private,care,12,2021-05-21T00:00:00Z
private,jet,12,2021-05-21T00:00:00Z
pro,choice,12,2021-05-21T00:00:00Z
process,applications,12,2021-05-21T00:00:00Z
processing,industry,12,2021-05-21T00:00:00Z
prof,dr,12,2021-05-21T00:00:00Z
professor,dinesh,12,2021-05-21T00:00:00Z
project,manager,12,2021-05-21T00:00:00Z
proper,implementation,12,2021-05-21T00:00:00Z
property,deal,12,2021-05-21T00:00:00Z
protect,coronavirus,12,2021-05-21T00:00:00Z
protective,gear,12,2021-05-21T00:00:00Z
protocols,apply,12,2021-05-21T00:00:00Z
provider,universityhealth,12,2021-05-21T00:00:00Z
province,administered,12,2021-05-21T00:00:00Z
provincial,portal,12,2021-05-21T00:00:00Z
provisional,deal,12,2021-05-21T00:00:00Z
psaki,dodges,12,2021-05-21T00:00:00Z
pt,rajan,12,2021-05-21T00:00:00Z
public,hospitals,12,2021-05-21T00:00:00Z
publichealthumn,mnhealth,12,2021-05-21T00:00:00Z
push,covid,12,2021-05-21T00:00:00Z
quarantine,10,12,2021-05-21T00:00:00Z
quarantine,babies,12,2021-05-21T00:00:00Z
quarantine,birthday,12,2021-05-21T00:00:00Z
quarantine,gcq,12,2021-05-21T00:00:00Z
quarantine,hobby,12,2021-05-21T00:00:00Z
quarantine,patients,12,2021-05-21T00:00:00Z
quarantine,required,12,2021-05-21T00:00:00Z
quarterly,loss,12,2021-05-21T00:00:00Z
racism,exists,12,2021-05-21T00:00:00Z
racist,sexist,12,2021-05-21T00:00:00Z
raging,covid,12,2021-05-21T00:00:00Z
raipur,chhattisgarh,12,2021-05-21T00:00:00Z
raised,20,12,2021-05-21T00:00:00Z
raises,questions,12,2021-05-21T00:00:00Z
ram,mandir,12,2021-05-21T00:00:00Z
rameshpv2010,arogyaandhra,12,2021-05-21T00:00:00Z
ramupatil,tnie,12,2021-05-21T00:00:00Z
ranch,registration,12,2021-05-21T00:00:00Z
rangers,players,12,2021-05-21T00:00:00Z
raogajraj,amansinhalaw,12,2021-05-21T00:00:00Z
rapid,lateral,12,2021-05-21T00:00:00Z
rashtrapatibhvn,rajnathsingh,12,2021-05-21T00:00:00Z
rat,kit,12,2021-05-21T00:00:00Z
rate,climbs,12,2021-05-21T00:00:00Z
rate,remains,12,2021-05-21T00:00:00Z
rates,continue,12,2021-05-21T00:00:00Z
rates,remain,12,2021-05-21T00:00:00Z
ray,images,12,2021-05-21T00:00:00Z
readiness,act,12,2021-05-21T00:00:00Z
real,madrid,12,2021-05-21T00:00:00Z
rebranding,indian,12,2021-05-21T00:00:00Z
recent,surge,12,2021-05-21T00:00:00Z
record,20,12,2021-05-21T00:00:00Z
records,54,12,2021-05-21T00:00:00Z
recovered,18264,12,2021-05-21T00:00:00Z
recovered,2,12,2021-05-21T00:00:00Z
recovered,plasma,12,2021-05-21T00:00:00Z
recovery,funds,12,2021-05-21T00:00:00Z
recovery,post,12,2021-05-21T00:00:00Z
recreational,amenities,12,2021-05-21T00:00:00Z
red,flags,12,2021-05-21T00:00:00Z
reduced,price,12,2021-05-21T00:00:00Z
region,requiring,12,2021-05-21T00:00:00Z
register,online,12,2021-05-21T00:00:00Z
regular,check,12,2021-05-21T00:00:00Z
rejects,interim,12,2021-05-21T00:00:00Z
related,black,12,2021-05-21T00:00:00Z
related,illness,12,2021-05-21T00:00:00Z
related,information,12,2021-05-21T00:00:00Z
related,products,12,2021-05-21T00:00:00Z
relief,dollars,12,2021-05-21T00:00:00Z
relief,flaunted,12,2021-05-21T00:00:00Z
remade,psychotherapy,12,2021-05-21T00:00:00Z
remdesivir,covishield,12,2021-05-21T00:00:00Z
remember,hands,12,2021-05-21T00:00:00Z
report,published,12,2021-05-21T00:00:00Z
reported,0,12,2021-05-21T00:00:00Z
reported,6,12,2021-05-21T00:00:00Z
reporting,covid,12,2021-05-21T00:00:00Z
reports,6,12,2021-05-21T00:00:00Z
reports,7,12,2021-05-21T00:00:00Z
require,vaccination,12,2021-05-21T00:00:00Z
require,vaccinations,12,2021-05-21T00:00:00Z
researchers,found,12,2021-05-21T00:00:00Z
resource,person,12,2021-05-21T00:00:00Z
respected,pm,12,2021-05-21T00:00:00Z
respiratory,distress,12,2021-05-21T00:00:00Z
respiratory,droplets,12,2021-05-21T00:00:00Z
restrictions,fade,12,2021-05-21T00:00:00Z
restrictions,read,12,2021-05-21T00:00:00Z
restrictions,sign,12,2021-05-21T00:00:00Z
resume,activities,12,2021-05-21T00:00:00Z
retail,sector,12,2021-05-21T00:00:00Z
retirement,home,12,2021-05-21T00:00:00Z
returned,home,12,2021-05-21T00:00:00Z
richardson,registration,12,2021-05-21T00:00:00Z
richmond,registration,12,2021-05-21T00:00:00Z
rising,sharply,12,2021-05-21T00:00:00Z
risk,averse,12,2021-05-21T00:00:00Z
risking,lives,12,2021-05-21T00:00:00Z
road,ahead,12,2021-05-21T00:00:00Z
rock,registration,12,2021-05-21T00:00:00Z
ron,johnson,12,2021-05-21T00:00:00Z
rosenberg,registration,12,2021-05-21T00:00:00Z
rs,3,12,2021-05-21T00:00:00Z
rs,5628,12,2021-05-21T00:00:00Z
rtenews,cilliandegascun,12,2021-05-21T00:00:00Z
ruling,class,12,2021-05-21T00:00:00Z
rupagulab,civilizedppl,12,2021-05-21T00:00:00Z
rural,population,12,2021-05-21T00:00:00Z
rural,residents,12,2021-05-21T00:00:00Z
