word1,word2,n,date
recovery,rates,35,2020-10-07T00:00:00Z
reduce,spread,35,2020-10-07T00:00:00Z
republicans,frustrated,35,2020-10-07T00:00:00Z
repukes,forever,35,2020-10-07T00:00:00Z
resisterchic,fake,35,2020-10-07T00:00:00Z
resolute,desk,35,2020-10-07T00:00:00Z
respiratory,diseases,35,2020-10-07T00:00:00Z
respiratory,infection,35,2020-10-07T00:00:00Z
san,antonio,35,2020-10-07T00:00:00Z
scuddly07,amber,35,2020-10-07T00:00:00Z
secondary,schools,35,2020-10-07T00:00:00Z
senior,administration,35,2020-10-07T00:00:00Z
senior,staff,35,2020-10-07T00:00:00Z
spread,misinformation,35,2020-10-07T00:00:00Z
steroids,talking,35,2020-10-07T00:00:00Z
stormy,daniels,35,2020-10-07T00:00:00Z
students,test,35,2020-10-07T00:00:00Z
suffering,covid,35,2020-10-07T00:00:00Z
taxes,covid,35,2020-10-07T00:00:00Z
teaching,online,35,2020-10-07T00:00:00Z
temperature,checks,35,2020-10-07T00:00:00Z
ten,times,35,2020-10-07T00:00:00Z
test,sites,35,2020-10-07T00:00:00Z
testing,kit,35,2020-10-07T00:00:00Z
testing,votebluetoendthisnightmare,35,2020-10-07T00:00:00Z
thehill,covid,35,2020-10-07T00:00:00Z
top,coast,35,2020-10-07T00:00:00Z
top,tier,35,2020-10-07T00:00:00Z
tory,party,35,2020-10-07T00:00:00Z
total,disregard,35,2020-10-07T00:00:00Z
touting,trump,35,2020-10-07T00:00:00Z
trump,claimed,35,2020-10-07T00:00:00Z
trump,offers,35,2020-10-07T00:00:00Z
trump,presidency,35,2020-10-07T00:00:00Z
trump,suggests,35,2020-10-07T00:00:00Z
trust,pence,35,2020-10-07T00:00:00Z
uk,records,35,2020-10-07T00:00:00Z
video,onsite,35,2020-10-07T00:00:00Z
viral,syndrome,35,2020-10-07T00:00:00Z
virologist,dr,35,2020-10-07T00:00:00Z
virus,particles,35,2020-10-07T00:00:00Z
virus,related,35,2020-10-07T00:00:00Z
votehimout,votebluetoendthisnightmare,35,2020-10-07T00:00:00Z
wanna,talk,35,2020-10-07T00:00:00Z
wealth,surged,35,2020-10-07T00:00:00Z
whitehouse,potus,35,2020-10-07T00:00:00Z
worcester,warriors,35,2020-10-07T00:00:00Z
worldwide,pandemic,35,2020-10-07T00:00:00Z
1,00,34,2020-10-07T00:00:00Z
1,total,34,2020-10-07T00:00:00Z
10,13,34,2020-10-07T00:00:00Z
10,chance,34,2020-10-07T00:00:00Z
12,weeks,34,2020-10-07T00:00:00Z
19,10,34,2020-10-07T00:00:00Z
19,fatalities,34,2020-10-07T00:00:00Z
19,hotspots,34,2020-10-07T00:00:00Z
19,issue,34,2020-10-07T00:00:00Z
19,makes,34,2020-10-07T00:00:00Z
19,tested,34,2020-10-07T00:00:00Z
19,visit,34,2020-10-07T00:00:00Z
2,500,34,2020-10-07T00:00:00Z
2,92,34,2020-10-07T00:00:00Z
2,wks,34,2020-10-07T00:00:00Z
20,times,34,2020-10-07T00:00:00Z
200k,died,34,2020-10-07T00:00:00Z
2019,20,34,2020-10-07T00:00:00Z
230,000,34,2020-10-07T00:00:00Z
5,8,34,2020-10-07T00:00:00Z
6,757,34,2020-10-07T00:00:00Z
6,pm,34,2020-10-07T00:00:00Z
7,30pm,34,2020-10-07T00:00:00Z
7th,oct,34,2020-10-07T00:00:00Z
8,000,34,2020-10-07T00:00:00Z
8,october,34,2020-10-07T00:00:00Z
88,million,34,2020-10-07T00:00:00Z
actual,fuck,34,2020-10-07T00:00:00Z
alisyncamerota,joejohnscnn,34,2020-10-07T00:00:00Z
american,taxpayers,34,2020-10-07T00:00:00Z
anti,china,34,2020-10-07T00:00:00Z
asian,countries,34,2020-10-07T00:00:00Z
ass,recommended,34,2020-10-07T00:00:00Z
aynrandpaulryan,realdonaldtrump,34,2020-10-07T00:00:00Z
bad,guy,34,2020-10-07T00:00:00Z
bad,person,34,2020-10-07T00:00:00Z
bad,shape,34,2020-10-07T00:00:00Z
barely,breathe,34,2020-10-07T00:00:00Z
bed,ridden,34,2020-10-07T00:00:00Z
bills,game,34,2020-10-07T00:00:00Z
blames,trump,34,2020-10-07T00:00:00Z
boro,park,34,2020-10-07T00:00:00Z
boston,globe,34,2020-10-07T00:00:00Z
break,pretends,34,2020-10-07T00:00:00Z
breen,health,34,2020-10-07T00:00:00Z
britain,records,34,2020-10-07T00:00:00Z
bs,covid,34,2020-10-07T00:00:00Z
california,governor,34,2020-10-07T00:00:00Z
calling,trump,34,2020-10-07T00:00:00Z
caps,lock,34,2020-10-07T00:00:00Z
cateyezgreen,caslernoel,34,2020-10-07T00:00:00Z
check,covid,34,2020-10-07T00:00:00Z
close,due,34,2020-10-07T00:00:00Z
closed,air,34,2020-10-07T00:00:00Z
cold,covid,34,2020-10-07T00:00:00Z
commandant,tests,34,2020-10-07T00:00:00Z
contact,covid,34,2020-10-07T00:00:00Z
corden,slammed,34,2020-10-07T00:00:00Z
coronavirus,failings,34,2020-10-07T00:00:00Z
coronavirus,world,34,2020-10-07T00:00:00Z
counting,covid,34,2020-10-07T00:00:00Z
county,council,34,2020-10-07T00:00:00Z
covid,broke,34,2020-10-07T00:00:00Z
covid,cancer,34,2020-10-07T00:00:00Z
covid,contagious,34,2020-10-07T00:00:00Z
covid,didnt,34,2020-10-07T00:00:00Z
covid,faster,34,2020-10-07T00:00:00Z
covid,guess,34,2020-10-07T00:00:00Z
covid,literally,34,2020-10-07T00:00:00Z
covid,messenger,34,2020-10-07T00:00:00Z
covid,specific,34,2020-10-07T00:00:00Z
covid,steroid,34,2020-10-07T00:00:00Z
covid,whilst,34,2020-10-07T00:00:00Z
cult,followers,34,2020-10-07T00:00:00Z
cut,short,34,2020-10-07T00:00:00Z
daily,updates,34,2020-10-07T00:00:00Z
dbongino,realdonaldtrump,34,2020-10-07T00:00:00Z
death,threat,34,2020-10-07T00:00:00Z
deaths,3,34,2020-10-07T00:00:00Z
deaths,amid,34,2020-10-07T00:00:00Z
debate,doctor,34,2020-10-07T00:00:00Z
debate,setup,34,2020-10-07T00:00:00Z
dedicated,covid,34,2020-10-07T00:00:00Z
deep,clean,34,2020-10-07T00:00:00Z
democrat,controlled,34,2020-10-07T00:00:00Z
democratic,nominee,34,2020-10-07T00:00:00Z
designated,visits,34,2020-10-07T00:00:00Z
diagnostic,test,34,2020-10-07T00:00:00Z
donaldjtrumpjr,erictrump,34,2020-10-07T00:00:00Z
dribram,camus64,34,2020-10-07T00:00:00Z
dwuhlfelderlaw,cateyezgreen,34,2020-10-07T00:00:00Z
economic,aid,34,2020-10-07T00:00:00Z
economic,effects,34,2020-10-07T00:00:00Z
egan,oberlinmom,34,2020-10-07T00:00:00Z
election,law,34,2020-10-07T00:00:00Z
european,coronavirus,34,2020-10-07T00:00:00Z
experiencing,homelessness,34,2020-10-07T00:00:00Z
eye,protection,34,2020-10-07T00:00:00Z
favorite,items,34,2020-10-07T00:00:00Z
fed,chairman,34,2020-10-07T00:00:00Z
federal,response,34,2020-10-07T00:00:00Z
federal,tax,34,2020-10-07T00:00:00Z
film,festival,34,2020-10-07T00:00:00Z
free,trump,34,2020-10-07T00:00:00Z
fresh,coronavirus,34,2020-10-07T00:00:00Z
furlough,scheme,34,2020-10-07T00:00:00Z
global,poverty,34,2020-10-07T00:00:00Z
global,reputation,34,2020-10-07T00:00:00Z
gonna,lie,34,2020-10-07T00:00:00Z
gop,senator,34,2020-10-07T00:00:00Z
government,policy,34,2020-10-07T00:00:00Z
govevers,dhswi,34,2020-10-07T00:00:00Z
grandfather,died,34,2020-10-07T00:00:00Z
harris,county,34,2020-10-07T00:00:00Z
health,reasons,34,2020-10-07T00:00:00Z
hindustan,times,34,2020-10-07T00:00:00Z
hope,stephen,34,2020-10-07T00:00:00Z
hospitalizations,surge,34,2020-10-07T00:00:00Z
incarcerated,americans,34,2020-10-07T00:00:00Z
income,taxes,34,2020-10-07T00:00:00Z
india,news,34,2020-10-07T00:00:00Z
industry,upset,34,2020-10-07T00:00:00Z
infected,classmates,34,2020-10-07T00:00:00Z
infected,white,34,2020-10-07T00:00:00Z
infection,prevention,34,2020-10-07T00:00:00Z
iran,hits,34,2020-10-07T00:00:00Z
iran,sets,34,2020-10-07T00:00:00Z
joebiden,senkamalaharris,34,2020-10-07T00:00:00Z
john,cornyn,34,2020-10-07T00:00:00Z
jules9800,strom,34,2020-10-07T00:00:00Z
kamalaharris,mike,34,2020-10-07T00:00:00Z
karenaz,blue7,34,2020-10-07T00:00:00Z
kelleyrose20,billingsdavid,34,2020-10-07T00:00:00Z
kennedy,jr,34,2020-10-07T00:00:00Z
kids,covid,34,2020-10-07T00:00:00Z
killed,200k,34,2020-10-07T00:00:00Z
lasting,covid,34,2020-10-07T00:00:00Z
leaves,vp,34,2020-10-07T00:00:00Z
life,insurance,34,2020-10-07T00:00:00Z
life,support,34,2020-10-07T00:00:00Z
lingering,symptoms,34,2020-10-07T00:00:00Z
livestream,séance,34,2020-10-07T00:00:00Z
lorna,breen,34,2020-10-07T00:00:00Z
low,oxygen,34,2020-10-07T00:00:00Z
low,unemployment,34,2020-10-07T00:00:00Z
managed,isolation,34,2020-10-07T00:00:00Z
manchester,united,34,2020-10-07T00:00:00Z
mandate,masks,34,2020-10-07T00:00:00Z
marc15557624,egan,34,2020-10-07T00:00:00Z
market,size,34,2020-10-07T00:00:00Z
mary,trump,34,2020-10-07T00:00:00Z
merica,acosta,34,2020-10-07T00:00:00Z
messenger,allies,34,2020-10-07T00:00:00Z
military,hospital,34,2020-10-07T00:00:00Z
military,reports,34,2020-10-07T00:00:00Z
miller,president,34,2020-10-07T00:00:00Z
million,died,34,2020-10-07T00:00:00Z
mind,cambridge,34,2020-10-07T00:00:00Z
minister,calls,34,2020-10-07T00:00:00Z
mismanaged,response,34,2020-10-07T00:00:00Z
mjs,dc,34,2020-10-07T00:00:00Z
n1,bien,34,2020-10-07T00:00:00Z
national,tv,34,2020-10-07T00:00:00Z
negative,views,34,2020-10-07T00:00:00Z
nicolasturgeon,jasonleitch,34,2020-10-07T00:00:00Z
nominee,amy,34,2020-10-07T00:00:00Z
normal,times,34,2020-10-07T00:00:00Z
obama,care,34,2020-10-07T00:00:00Z
oct,20,34,2020-10-07T00:00:00Z
oct,31,34,2020-10-07T00:00:00Z
official,covid,34,2020-10-07T00:00:00Z
online,livestream,34,2020-10-07T00:00:00Z
paprikalady,suzannefoubert,34,2020-10-07T00:00:00Z
park,residents,34,2020-10-07T00:00:00Z
party,unraveling,34,2020-10-07T00:00:00Z
payment,deadlines,34,2020-10-07T00:00:00Z
pelosi,doesn,34,2020-10-07T00:00:00Z
pence,tested,34,2020-10-07T00:00:00Z
people,people,34,2020-10-07T00:00:00Z
personal,choice,34,2020-10-07T00:00:00Z
personal,covid,34,2020-10-07T00:00:00Z
personality,disorder,34,2020-10-07T00:00:00Z
personally,responsible,34,2020-10-07T00:00:00Z
physical,contact,34,2020-10-07T00:00:00Z
pneumonia,deaths,34,2020-10-07T00:00:00Z
poetic,justice,34,2020-10-07T00:00:00Z
policy,decisions,34,2020-10-07T00:00:00Z
poor,management,34,2020-10-07T00:00:00Z
pork,free,34,2020-10-07T00:00:00Z
prevent,coronavirus,34,2020-10-07T00:00:00Z
provider,protection,34,2020-10-07T00:00:00Z
public,transit,34,2020-10-07T00:00:00Z
race,relations,34,2020-10-07T00:00:00Z
realdonaldtrump,nope,34,2020-10-07T00:00:00Z
realjameswoods,covid,34,2020-10-07T00:00:00Z
reduced,safety,34,2020-10-07T00:00:00Z
reed,docs,34,2020-10-07T00:00:00Z
regular,americans,34,2020-10-07T00:00:00Z
relief,ndccampaignlaunch,34,2020-10-07T00:00:00Z
reporter,unnerved,34,2020-10-07T00:00:00Z
responding,poorly,34,2020-10-07T00:00:00Z
rest,died,34,2020-10-07T00:00:00Z
restrictions,covid,34,2020-10-07T00:00:00Z
returns,2,34,2020-10-07T00:00:00Z
rhode,island,34,2020-10-07T00:00:00Z
richardgrenell,barackobama,34,2020-10-07T00:00:00Z
saracarterdc,speakerpelosi,34,2020-10-07T00:00:00Z
scotland,squad,34,2020-10-07T00:00:00Z
scottish,parliament,34,2020-10-07T00:00:00Z
senator,kamala,34,2020-10-07T00:00:00Z
sharply,reduce,34,2020-10-07T00:00:00Z
short,period,34,2020-10-07T00:00:00Z
sick,patients,34,2020-10-07T00:00:00Z
sign,anti,34,2020-10-07T00:00:00Z
simply,don,34,2020-10-07T00:00:00Z
slammed,donald,34,2020-10-07T00:00:00Z
smackeycracks,rosie,34,2020-10-07T00:00:00Z
smokeystafford,wpcguy,34,2020-10-07T00:00:00Z
spreading,fear,34,2020-10-07T00:00:00Z
sruhle,realdonaldtrump,34,2020-10-07T00:00:00Z
staff,infected,34,2020-10-07T00:00:00Z
star,stephon,34,2020-10-07T00:00:00Z
stephen,gilmore,34,2020-10-07T00:00:00Z
stephennolan,bbcone,34,2020-10-07T00:00:00Z
stimulus,hostage,34,2020-10-07T00:00:00Z
stop,wearing,34,2020-10-07T00:00:00Z
superspreader,trump,34,2020-10-07T00:00:00Z
systematic,review,34,2020-10-07T00:00:00Z
tax,paying,34,2020-10-07T00:00:00Z
team,isn,34,2020-10-07T00:00:00Z
texas,covid,34,2020-10-07T00:00:00Z
time,people,34,2020-10-07T00:00:00Z
tom,hanks,34,2020-10-07T00:00:00Z
tomfitton,realdonaldtrump,34,2020-10-07T00:00:00Z
tony,heller,34,2020-10-07T00:00:00Z
top,officials,34,2020-10-07T00:00:00Z
trump,defies,34,2020-10-07T00:00:00Z
trumpisnotwell,trumpmeltdown,34,2020-10-07T00:00:00Z
truth,covid,34,2020-10-07T00:00:00Z
type,1,34,2020-10-07T00:00:00Z
updates,coronavirus,34,2020-10-07T00:00:00Z
upper,respiratory,34,2020-10-07T00:00:00Z
vaccine,developers,34,2020-10-07T00:00:00Z
virginia,governor,34,2020-10-07T00:00:00Z
votebidenharris2020,trump,34,2020-10-07T00:00:00Z
wait,wait,34,2020-10-07T00:00:00Z
watching,tv,34,2020-10-07T00:00:00Z
wild,animals,34,2020-10-07T00:00:00Z
worst,affected,34,2020-10-07T00:00:00Z
worst,economy,34,2020-10-07T00:00:00Z
worst,political,34,2020-10-07T00:00:00Z
0,005,33,2020-10-07T00:00:00Z
0,9,33,2020-10-07T00:00:00Z
12,pm,33,2020-10-07T00:00:00Z
1200,00,33,2020-10-07T00:00:00Z
14,weeks,33,2020-10-07T00:00:00Z
16,deaths,33,2020-10-07T00:00:00Z
19,20,33,2020-10-07T00:00:00Z
19,result,33,2020-10-07T00:00:00Z
19,takes,33,2020-10-07T00:00:00Z
19,toll,33,2020-10-07T00:00:00Z
19,wasn,33,2020-10-07T00:00:00Z
19,wouldn,33,2020-10-07T00:00:00Z
25,capacity,33,2020-10-07T00:00:00Z
27s,coronavirus,33,2020-10-07T00:00:00Z
3,games,33,2020-10-07T00:00:00Z
5,day,33,2020-10-07T00:00:00Z
6,76,33,2020-10-07T00:00:00Z
8,9,33,2020-10-07T00:00:00Z
9,5,33,2020-10-07T00:00:00Z
actor,tuesdaythoughts,33,2020-10-07T00:00:00Z
affects,people,33,2020-10-07T00:00:00Z
age,50,33,2020-10-07T00:00:00Z
alert,level,33,2020-10-07T00:00:00Z
allowing,people,33,2020-10-07T00:00:00Z
anchor,convincing,33,2020-10-07T00:00:00Z
angel,13,33,2020-10-07T00:00:00Z
animation,gaming,33,2020-10-07T00:00:00Z
anti,abortion,33,2020-10-07T00:00:00Z
antigen,testing,33,2020-10-07T00:00:00Z
artist,halloween,33,2020-10-07T00:00:00Z
ashley,phelps,33,2020-10-07T00:00:00Z
average,covid,33,2020-10-07T00:00:00Z
bad,pooky,33,2020-10-07T00:00:00Z
barrett,nomination,33,2020-10-07T00:00:00Z
biological,warfare,33,2020-10-07T00:00:00Z
blown,covid,33,2020-10-07T00:00:00Z
brit,hume,33,2020-10-07T00:00:00Z
broke,quarantine,33,2020-10-07T00:00:00Z
burning,masks,33,2020-10-07T00:00:00Z
business,due,33,2020-10-07T00:00:00Z
cancer,caused,33,2020-10-07T00:00:00Z
care,crunch,33,2020-10-07T00:00:00Z
cdc,head,33,2020-10-07T00:00:00Z
challenges,facing,33,2020-10-07T00:00:00Z
chapter,11,33,2020-10-07T00:00:00Z
chest,pain,33,2020-10-07T00:00:00Z
chicken,pox,33,2020-10-07T00:00:00Z
china,coronavirus,33,2020-10-07T00:00:00Z
cj,isnowblue,33,2020-10-07T00:00:00Z
combined,cnn,33,2020-10-07T00:00:00Z
completely,wrong,33,2020-10-07T00:00:00Z
convincing,phish,33,2020-10-07T00:00:00Z
coronavirus,fear,33,2020-10-07T00:00:00Z
coronavirus,survivors,33,2020-10-07T00:00:00Z
coronavirus,threat,33,2020-10-07T00:00:00Z
coronavirus,tuesday,33,2020-10-07T00:00:00Z
coronavirus,white,33,2020-10-07T00:00:00Z
cost,regular,33,2020-10-07T00:00:00Z
covid,aerosol,33,2020-10-07T00:00:00Z
covid,breach,33,2020-10-07T00:00:00Z
covid,brought,33,2020-10-07T00:00:00Z
covid,clarity,33,2020-10-07T00:00:00Z
covid,curfew,33,2020-10-07T00:00:00Z
covid,election,33,2020-10-07T00:00:00Z
covid,head,33,2020-10-07T00:00:00Z
covid,jobs,33,2020-10-07T00:00:00Z
covid,jumped,33,2020-10-07T00:00:00Z
covid,lie,33,2020-10-07T00:00:00Z
covid,pelosi,33,2020-10-07T00:00:00Z
covid,rest,33,2020-10-07T00:00:00Z
covid,slide,33,2020-10-07T00:00:00Z
covid,success,33,2020-10-07T00:00:00Z
covid19,lockdown,33,2020-10-07T00:00:00Z
craigsh8,real,33,2020-10-07T00:00:00Z
crazy,trump,33,2020-10-07T00:00:00Z
crisis,read,33,2020-10-07T00:00:00Z
cuomo,threatens,33,2020-10-07T00:00:00Z
cured,discharged,33,2020-10-07T00:00:00Z
david,livermore,33,2020-10-07T00:00:00Z
days,dems,33,2020-10-07T00:00:00Z
deadlines,anchor,33,2020-10-07T00:00:00Z
death,data,33,2020-10-07T00:00:00Z
defend,trump,33,2020-10-07T00:00:00Z
defunding,police,33,2020-10-07T00:00:00Z
department,itd,33,2020-10-07T00:00:00Z
deplorable,dishonesty,33,2020-10-07T00:00:00Z
devastating,effects,33,2020-10-07T00:00:00Z
disordered,motive,33,2020-10-07T00:00:00Z
doxie53,racerxjax,33,2020-10-07T00:00:00Z
dr,lorna,33,2020-10-07T00:00:00Z
drug,abuse,33,2020-10-07T00:00:00Z
dying,trump,33,2020-10-07T00:00:00Z
election2020,hiphop,33,2020-10-07T00:00:00Z
empty,promises,33,2020-10-07T00:00:00Z
entire,countries,33,2020-10-07T00:00:00Z
excellent,job,33,2020-10-07T00:00:00Z
experts,weigh,33,2020-10-07T00:00:00Z
exposed,gold,33,2020-10-07T00:00:00Z
farts,carry,33,2020-10-07T00:00:00Z
fearless,leader,33,2020-10-07T00:00:00Z
federal,spending,33,2020-10-07T00:00:00Z
fighting,coronavirus,33,2020-10-07T00:00:00Z
flu,symptoms,33,2020-10-07T00:00:00Z
france,reports,33,2020-10-07T00:00:00Z
free,online,33,2020-10-07T00:00:00Z
gaming,twitch,33,2020-10-07T00:00:00Z
genius,exposed,33,2020-10-07T00:00:00Z
gop,rep,33,2020-10-07T00:00:00Z
governor,andrew,33,2020-10-07T00:00:00Z
governor,wealthy,33,2020-10-07T00:00:00Z
grim,reaper,33,2020-10-07T00:00:00Z
halloween,snl,33,2020-10-07T00:00:00Z
hard,earned,33,2020-10-07T00:00:00Z
harvard,medical,33,2020-10-07T00:00:00Z
head,cold,33,2020-10-07T00:00:00Z
health,center,33,2020-10-07T00:00:00Z
hiphop,actor,33,2020-10-07T00:00:00Z
honest,question,33,2020-10-07T00:00:00Z
hope,reese,33,2020-10-07T00:00:00Z
hospital,admission,33,2020-10-07T00:00:00Z
hospital,patients,33,2020-10-07T00:00:00Z
hospital,spread,33,2020-10-07T00:00:00Z
house,events,33,2020-10-07T00:00:00Z
house,reporters,33,2020-10-07T00:00:00Z
house,security,33,2020-10-07T00:00:00Z
house,staffer,33,2020-10-07T00:00:00Z
huge,surge,33,2020-10-07T00:00:00Z
hurting,americans,33,2020-10-07T00:00:00Z
ill,patients,33,2020-10-07T00:00:00Z
increase,covid,33,2020-10-07T00:00:00Z
injects,chaos,33,2020-10-07T00:00:00Z
job,cuts,33,2020-10-07T00:00:00Z
joebiden,campaign,33,2020-10-07T00:00:00Z
joebiden,drbiden,33,2020-10-07T00:00:00Z
joebiden,speakerpelosi,33,2020-10-07T00:00:00Z
john,sipher,33,2020-10-07T00:00:00Z
kamalaharris,trump,33,2020-10-07T00:00:00Z
kent,hospital,33,2020-10-07T00:00:00Z
key,demographics,33,2020-10-07T00:00:00Z
kills,potential,33,2020-10-07T00:00:00Z
kmcradio,gop,33,2020-10-07T00:00:00Z
kylegriffin1,covid,33,2020-10-07T00:00:00Z
labour,party,33,2020-10-07T00:00:00Z
lame,duck,33,2020-10-07T00:00:00Z
lanka,factory,33,2020-10-07T00:00:00Z
left,manhattan,33,2020-10-07T00:00:00Z
lies,ahead,33,2020-10-07T00:00:00Z
lindaz333,leanneaf,33,2020-10-07T00:00:00Z
lost,control,33,2020-10-07T00:00:00Z
map,hospital,33,2020-10-07T00:00:00Z
marisoltorresrs,doxie53,33,2020-10-07T00:00:00Z
masks,prevent,33,2020-10-07T00:00:00Z
meat,packing,33,2020-10-07T00:00:00Z
memes,comedy,33,2020-10-07T00:00:00Z
minuwangoda,brandix,33,2020-10-07T00:00:00Z
missed,opportunities,33,2020-10-07T00:00:00Z
mixed,messaging,33,2020-10-07T00:00:00Z
months,trump,33,2020-10-07T00:00:00Z
mp,margaret,33,2020-10-07T00:00:00Z
naturalbatheist,htownsmitty,33,2020-10-07T00:00:00Z
net,worth,33,2020-10-07T00:00:00Z
news,alert,33,2020-10-07T00:00:00Z
news,brussels,33,2020-10-07T00:00:00Z
nightmare,world,33,2020-10-07T00:00:00Z
normal,circumstances,33,2020-10-07T00:00:00Z
numerous,times,33,2020-10-07T00:00:00Z
obese,people,33,2020-10-07T00:00:00Z
oct,10,33,2020-10-07T00:00:00Z
october,10,33,2020-10-07T00:00:00Z
office,tests,33,2020-10-07T00:00:00Z
paid,sick,33,2020-10-07T00:00:00Z
parody,artist,33,2020-10-07T00:00:00Z
people,forget,33,2020-10-07T00:00:00Z
people,love,33,2020-10-07T00:00:00Z
people,pay,33,2020-10-07T00:00:00Z
plasma,donor,33,2020-10-07T00:00:00Z
pm,johnson,33,2020-10-07T00:00:00Z
potentially,deadly,33,2020-10-07T00:00:00Z
potus,vp,33,2020-10-07T00:00:00Z
precautionary,measure,33,2020-10-07T00:00:00Z
pregnancy,test,33,2020-10-07T00:00:00Z
pretty,hard,33,2020-10-07T00:00:00Z
prices,dropped,33,2020-10-07T00:00:00Z
processing,1,33,2020-10-07T00:00:00Z
protest,covid,33,2020-10-07T00:00:00Z
racism,covid,33,2020-10-07T00:00:00Z
rate,99,33,2020-10-07T00:00:00Z
realdonaldtrump,2,33,2020-10-07T00:00:00Z
realdonaldtrump,aren,33,2020-10-07T00:00:00Z
realdonaldtrump,lmao,33,2020-10-07T00:00:00Z
realdonaldtrump,yep,33,2020-10-07T00:00:00Z
renato,mariotti,33,2020-10-07T00:00:00Z
rep,carbajal,33,2020-10-07T00:00:00Z
republican,senate,33,2020-10-07T00:00:00Z
routine,tests,33,2020-10-07T00:00:00Z
sad,day,33,2020-10-07T00:00:00Z
sean,hannity,33,2020-10-07T00:00:00Z
season,2,33,2020-10-07T00:00:00Z
seasonal,allergies,33,2020-10-07T00:00:00Z
seasonal,influenza,33,2020-10-07T00:00:00Z
single,mom,33,2020-10-07T00:00:00Z
skvl75,margie,33,2020-10-07T00:00:00Z
snl,memes,33,2020-10-07T00:00:00Z
snow,globes,33,2020-10-07T00:00:00Z
social,unrest,33,2020-10-07T00:00:00Z
special,guest,33,2020-10-07T00:00:00Z
specific,coronavirus,33,2020-10-07T00:00:00Z
spend,money,33,2020-10-07T00:00:00Z
start,packing,33,2020-10-07T00:00:00Z
strong,economy,33,2020-10-07T00:00:00Z
struggling,due,33,2020-10-07T00:00:00Z
students,faculty,33,2020-10-07T00:00:00Z
stupid,shit,33,2020-10-07T00:00:00Z
stupid,trump,33,2020-10-07T00:00:00Z
support,people,33,2020-10-07T00:00:00Z
system,hit,33,2020-10-07T00:00:00Z
tax,break,33,2020-10-07T00:00:00Z
tax,department,33,2020-10-07T00:00:00Z
tax,evader,33,2020-10-07T00:00:00Z
tedros,adhanom,33,2020-10-07T00:00:00Z
term,complications,33,2020-10-07T00:00:00Z
test,prior,33,2020-10-07T00:00:00Z
test,site,33,2020-10-07T00:00:00Z
testing,center,33,2020-10-07T00:00:00Z
testing,contact,33,2020-10-07T00:00:00Z
tom,fitton,33,2020-10-07T00:00:00Z
top,republicans,33,2020-10-07T00:00:00Z
total,control,33,2020-10-07T00:00:00Z
total,recoveries,33,2020-10-07T00:00:00Z
totally,fine,33,2020-10-07T00:00:00Z
treatment,underscores,33,2020-10-07T00:00:00Z
trump,dealmaker,33,2020-10-07T00:00:00Z
trump,effectively,33,2020-10-07T00:00:00Z
trump,feels,33,2020-10-07T00:00:00Z
trump,kicked,33,2020-10-07T00:00:00Z
trump,stop,33,2020-10-07T00:00:00Z
trump,suffers,33,2020-10-07T00:00:00Z
trump,surrogates,33,2020-10-07T00:00:00Z
trumpisanationaldisgrace,covid,33,2020-10-07T00:00:00Z
trumpmeltdown,covid,33,2020-10-07T00:00:00Z
twitch,election2020,33,2020-10-07T00:00:00Z
unanswered,questions,33,2020-10-07T00:00:00Z
unprotected,sex,33,2020-10-07T00:00:00Z
vaccine,distribution,33,2020-10-07T00:00:00Z
video,trump,33,2020-10-07T00:00:00Z
virus,people,33,2020-10-07T00:00:00Z
votehimout,votebidenharris2020,33,2020-10-07T00:00:00Z
wait,times,33,2020-10-07T00:00:00Z
waste,time,33,2020-10-07T00:00:00Z
watch,covid,33,2020-10-07T00:00:00Z
weather,covid,33,2020-10-07T00:00:00Z
wide,range,33,2020-10-07T00:00:00Z
world,led,33,2020-10-07T00:00:00Z
worst,mismanaged,33,2020-10-07T00:00:00Z
07,20,32,2020-10-07T00:00:00Z
1,6t,32,2020-10-07T00:00:00Z
1,hour,32,2020-10-07T00:00:00Z
10,3,32,2020-10-07T00:00:00Z
1200,check,32,2020-10-07T00:00:00Z
14,3reporters,32,2020-10-07T00:00:00Z
19,30,32,2020-10-07T00:00:00Z
19,catastrophe,32,2020-10-07T00:00:00Z
19,compliant,32,2020-10-07T00:00:00Z
19,financial,32,2020-10-07T00:00:00Z
19,symptom,32,2020-10-07T00:00:00Z
1pres,2melania,32,2020-10-07T00:00:00Z
2,00,32,2020-10-07T00:00:00Z
21,days,32,2020-10-07T00:00:00Z
23,deaths,32,2020-10-07T00:00:00Z
239,deaths,32,2020-10-07T00:00:00Z
28secretservice,29,32,2020-10-07T00:00:00Z
2melania,3stepien,32,2020-10-07T00:00:00Z
3,russian,32,2020-10-07T00:00:00Z
35,37,32,2020-10-07T00:00:00Z
37,2whmaids,32,2020-10-07T00:00:00Z
3reporters,15,32,2020-10-07T00:00:00Z
3stepien,4hicks,32,2020-10-07T00:00:00Z
4hicks,5,32,2020-10-07T00:00:00Z
9,29,32,2020-10-07T00:00:00Z
99,95,32,2020-10-07T00:00:00Z
absolutely,ridiculous,32,2020-10-07T00:00:00Z
active,coronavirus,32,2020-10-07T00:00:00Z
adams,cited,32,2020-10-07T00:00:00Z
