word1,word2,n,date
coronavirus,cats,74,2020-02-02T00:00:00Z
corporate,offices,74,2020-02-02T00:00:00Z
hands,tokyo,74,2020-02-02T00:00:00Z
indians,evacuated,74,2020-02-02T00:00:00Z
maldives,citizens,74,2020-02-02T00:00:00Z
middle,east,74,2020-02-02T00:00:00Z
news,china,74,2020-02-02T00:00:00Z
people,don,74,2020-02-02T00:00:00Z
plane,repatriating,74,2020-02-02T00:00:00Z
pump,billions,74,2020-02-02T00:00:00Z
5,million,73,2020-02-02T00:00:00Z
american,airlines,73,2020-02-02T00:00:00Z
causing,spread,73,2020-02-02T00:00:00Z
censor,misinformation,73,2020-02-02T00:00:00Z
china,bans,73,2020-02-02T00:00:00Z
coronavirus,corona,73,2020-02-02T00:00:00Z
david,icke,73,2020-02-02T00:00:00Z
ncov2019,coronavirus,73,2020-02-02T00:00:00Z
spell,coronavirus,73,2020-02-02T00:00:00Z
15,000,72,2020-02-02T00:00:00Z
china,hong,72,2020-02-02T00:00:00Z
chinese,food,72,2020-02-02T00:00:00Z
coronovirusoutbreak,coronavirus,72,2020-02-02T00:00:00Z
dead,bodies,72,2020-02-02T00:00:00Z
epidemic,grew,72,2020-02-02T00:00:00Z
predicted,coronavirus,72,2020-02-02T00:00:00Z
repatriating,250,72,2020-02-02T00:00:00Z
rumours,animals,72,2020-02-02T00:00:00Z
wuhan,plant,72,2020-02-02T00:00:00Z
6,million,71,2020-02-02T00:00:00Z
coronavirus,philippines,71,2020-02-02T00:00:00Z
countries,reporting,71,2020-02-02T00:00:00Z
declares,global,71,2020-02-02T00:00:00Z
fear,mongering,71,2020-02-02T00:00:00Z
flu,virus,71,2020-02-02T00:00:00Z
news,rumours,71,2020-02-02T00:00:00Z
nyc,patient,71,2020-02-02T00:00:00Z
panic,buying,71,2020-02-02T00:00:00Z
philippines,confirms,71,2020-02-02T00:00:00Z
residents,ahead,71,2020-02-02T00:00:00Z
tests,positive,71,2020-02-02T00:00:00Z
trillion,yuan,71,2020-02-02T00:00:00Z
2020,coronavirus,70,2020-02-02T00:00:00Z
24,7,70,2020-02-02T00:00:00Z
304,fatalities,70,2020-02-02T00:00:00Z
eating,bats,70,2020-02-02T00:00:00Z
infections,jump,70,2020-02-02T00:00:00Z
philippines,coronavirus,70,2020-02-02T00:00:00Z
press,conference,70,2020-02-02T00:00:00Z
significant,increase,70,2020-02-02T00:00:00Z
success,treating,70,2020-02-02T00:00:00Z
1,4,69,2020-02-02T00:00:00Z
approves,request,69,2020-02-02T00:00:00Z
carrying,323,69,2020-02-02T00:00:00Z
coronavirus,censorship,69,2020-02-02T00:00:00Z
cow,urine,69,2020-02-02T00:00:00Z
death,confirmed,69,2020-02-02T00:00:00Z
entire,pandemic,69,2020-02-02T00:00:00Z
fatalities,2,69,2020-02-02T00:00:00Z
foreign,minister,69,2020-02-02T00:00:00Z
global,response,69,2020-02-02T00:00:00Z
global,supply,69,2020-02-02T00:00:00Z
indian,government,69,2020-02-02T00:00:00Z
indian,nationals,69,2020-02-02T00:00:00Z
networks,vow,69,2020-02-02T00:00:00Z
screaming,chinese,69,2020-02-02T00:00:00Z
talking,drones,69,2020-02-02T00:00:00Z
wild,animals,69,2020-02-02T00:00:00Z
174,billion,68,2020-02-02T00:00:00Z
body,bags,68,2020-02-02T00:00:00Z
chi,kuo,68,2020-02-02T00:00:00Z
china,built,68,2020-02-02T00:00:00Z
china,facing,68,2020-02-02T00:00:00Z
chinese,communist,68,2020-02-02T00:00:00Z
close,contact,68,2020-02-02T00:00:00Z
completes,emergency,68,2020-02-02T00:00:00Z
coronavirus,isolation,68,2020-02-02T00:00:00Z
coronavirus,victim,68,2020-02-02T00:00:00Z
found,dead,68,2020-02-02T00:00:00Z
laboratory,origin,68,2020-02-02T00:00:00Z
ming,chi,68,2020-02-02T00:00:00Z
national,emergency,68,2020-02-02T00:00:00Z
phone,call,68,2020-02-02T00:00:00Z
related,death,68,2020-02-02T00:00:00Z
sadhna,tv,68,2020-02-02T00:00:00Z
sore,throat,68,2020-02-02T00:00:00Z
sunday,morning,68,2020-02-02T00:00:00Z
threaten,strike,68,2020-02-02T00:00:00Z
wuhan,warns,68,2020-02-02T00:00:00Z
4,5,67,2020-02-02T00:00:00Z
biological,warfare,67,2020-02-02T00:00:00Z
boston,student,67,2020-02-02T00:00:00Z
coronavirus,fear,67,2020-02-02T00:00:00Z
coronavirus,world,67,2020-02-02T00:00:00Z
current,coronavirus,67,2020-02-02T00:00:00Z
gates,foundation,67,2020-02-02T00:00:00Z
global,isolation,67,2020-02-02T00:00:00Z
infections,top,67,2020-02-02T00:00:00Z
mortifying,loss,67,2020-02-02T00:00:00Z
pathogenic,h5n1,67,2020-02-02T00:00:00Z
pummels,wuhan,67,2020-02-02T00:00:00Z
silenced,doctors,67,2020-02-02T00:00:00Z
sri,lanka,67,2020-02-02T00:00:00Z
terrible,disease,67,2020-02-02T00:00:00Z
tom,cotton,67,2020-02-02T00:00:00Z
trudeau,discussed,67,2020-02-02T00:00:00Z
world,economy,67,2020-02-02T00:00:00Z
worldwide,19,67,2020-02-02T00:00:00Z
worst,crisis,67,2020-02-02T00:00:00Z
8th,coronavirus,66,2020-02-02T00:00:00Z
avoid,public,66,2020-02-02T00:00:00Z
boston,confirmed,66,2020-02-02T00:00:00Z
city,short,66,2020-02-02T00:00:00Z
coronavirus,david,66,2020-02-02T00:00:00Z
coronavirus,letterfromwuhan,66,2020-02-02T00:00:00Z
health,system,66,2020-02-02T00:00:00Z
left,wuhan,66,2020-02-02T00:00:00Z
meaindia,drsjaishankar,66,2020-02-02T00:00:00Z
mohfw,india,66,2020-02-02T00:00:00Z
netflix,series,66,2020-02-02T00:00:00Z
outbreak,china,66,2020-02-02T00:00:00Z
provide,coronavirus,66,2020-02-02T00:00:00Z
simpsons,predicted,66,2020-02-02T00:00:00Z
umass,boston,66,2020-02-02T00:00:00Z
world,wide,66,2020-02-02T00:00:00Z
wuhan,flu,66,2020-02-02T00:00:00Z
wuhan,residents,66,2020-02-02T00:00:00Z
coronavirus,people,65,2020-02-02T00:00:00Z
deaths,reaches,65,2020-02-02T00:00:00Z
eating,animals,65,2020-02-02T00:00:00Z
immune,systems,65,2020-02-02T00:00:00Z
kong,hospital,65,2020-02-02T00:00:00Z
proving,laboratory,65,2020-02-02T00:00:00Z
pshuttle,sn,65,2020-02-02T00:00:00Z
response,chain,65,2020-02-02T00:00:00Z
sanctuary,cities,65,2020-02-02T00:00:00Z
watch,china,65,2020-02-02T00:00:00Z
coronavirus,1,64,2020-02-02T00:00:00Z
coronavirus,outbreaks,64,2020-02-02T00:00:00Z
discussed,coronavirus,64,2020-02-02T00:00:00Z
esper,approves,64,2020-02-02T00:00:00Z
india,airlifts,64,2020-02-02T00:00:00Z
infections,confirmed,64,2020-02-02T00:00:00Z
medical,professionals,64,2020-02-02T00:00:00Z
shaking,hands,64,2020-02-02T00:00:00Z
virus,pummels,64,2020-02-02T00:00:00Z
wuhan,coronarivus,64,2020-02-02T00:00:00Z
1000,beds,63,2020-02-02T00:00:00Z
16,758,63,2020-02-02T00:00:00Z
300,deaths,63,2020-02-02T00:00:00Z
china,china,63,2020-02-02T00:00:00Z
china,increasingly,63,2020-02-02T00:00:00Z
coronavirus,contagion,63,2020-02-02T00:00:00Z
doctors,break,63,2020-02-02T00:00:00Z
doctors,cure,63,2020-02-02T00:00:00Z
facing,global,63,2020-02-02T00:00:00Z
god,coronavirus,63,2020-02-02T00:00:00Z
h5n1,bug,63,2020-02-02T00:00:00Z
hand,sanitizer,63,2020-02-02T00:00:00Z
kerala,patient,63,2020-02-02T00:00:00Z
kills,4,63,2020-02-02T00:00:00Z
ncov,2019,63,2020-02-02T00:00:00Z
regular,flu,63,2020-02-02T00:00:00Z
trigger,anti,63,2020-02-02T00:00:00Z
5,abuja,62,2020-02-02T00:00:00Z
called,coronavirus,62,2020-02-02T00:00:00Z
china,silenced,62,2020-02-02T00:00:00Z
citizen,plainly,62,2020-02-02T00:00:00Z
coronavirus,map,62,2020-02-02T00:00:00Z
event,201,62,2020-02-02T00:00:00Z
farm,south,62,2020-02-02T00:00:00Z
hiv,1,62,2020-02-02T00:00:00Z
medical,care,62,2020-02-02T00:00:00Z
narendramodi,drsjaishankar,62,2020-02-02T00:00:00Z
plainly,tells,62,2020-02-02T00:00:00Z
0,1,61,2020-02-02T00:00:00Z
6,4,61,2020-02-02T00:00:00Z
airlines,suspend,61,2020-02-02T00:00:00Z
china,sentiment,61,2020-02-02T00:00:00Z
corona,coronavirus,61,2020-02-02T00:00:00Z
federal,government,61,2020-02-02T00:00:00Z
humans,kills,61,2020-02-02T00:00:00Z
institut,pasteur,61,2020-02-02T00:00:00Z
kobe,bryant,61,2020-02-02T00:00:00Z
pandemic,doctors,61,2020-02-02T00:00:00Z
pandemic,set,61,2020-02-02T00:00:00Z
plane,carrying,61,2020-02-02T00:00:00Z
powerful,aids,61,2020-02-02T00:00:00Z
weeks,ago,61,2020-02-02T00:00:00Z
wet,market,61,2020-02-02T00:00:00Z
breaking,philippines,60,2020-02-02T00:00:00Z
china,rises,60,2020-02-02T00:00:00Z
chinese,mainland,60,2020-02-02T00:00:00Z
coronarivus,coronavirus,60,2020-02-02T00:00:00Z
coronavirus,fatalities,60,2020-02-02T00:00:00Z
coronavirus,god,60,2020-02-02T00:00:00Z
coronavirus,hong,60,2020-02-02T00:00:00Z
coronavirus,joke,60,2020-02-02T00:00:00Z
coronavirus,white,60,2020-02-02T00:00:00Z
cpho,canada,60,2020-02-02T00:00:00Z
dod,housing,60,2020-02-02T00:00:00Z
holy,scriptures,60,2020-02-02T00:00:00Z
human,coronaviruses,60,2020-02-02T00:00:00Z
imran,khan,60,2020-02-02T00:00:00Z
india,suspends,60,2020-02-02T00:00:00Z
isolation,camp,60,2020-02-02T00:00:00Z
n95,masks,60,2020-02-02T00:00:00Z
post,coronavirus,60,2020-02-02T00:00:00Z
recently,traveled,60,2020-02-02T00:00:00Z
residents,arrested,60,2020-02-02T00:00:00Z
sky,news,60,2020-02-02T00:00:00Z
slams,trump,60,2020-02-02T00:00:00Z
test,negative,60,2020-02-02T00:00:00Z
week,ahead,60,2020-02-02T00:00:00Z
1,3,59,2020-02-02T00:00:00Z
3,weeks,59,2020-02-02T00:00:00Z
75,815,59,2020-02-02T00:00:00Z
antiviral,drug,59,2020-02-02T00:00:00Z
confirms,8th,59,2020-02-02T00:00:00Z
coronavirus,violates,59,2020-02-02T00:00:00Z
dear,coronavirus,59,2020-02-02T00:00:00Z
friday,phone,59,2020-02-02T00:00:00Z
handle,coronavirus,59,2020-02-02T00:00:00Z
health,workers,59,2020-02-02T00:00:00Z
inside,wuhan,59,2020-02-02T00:00:00Z
medical,facilities,59,2020-02-02T00:00:00Z
security,adviser,59,2020-02-02T00:00:00Z
tv,7,59,2020-02-02T00:00:00Z
whowpro,whosearo,59,2020-02-02T00:00:00Z
1,death,58,2020-02-02T00:00:00Z
approves,dod,58,2020-02-02T00:00:00Z
arrowe,park,58,2020-02-02T00:00:00Z
bowl,interview,58,2020-02-02T00:00:00Z
creatures,animals,58,2020-02-02T00:00:00Z
fans,claim,58,2020-02-02T00:00:00Z
house,adviser,58,2020-02-02T00:00:00Z
infection,rate,58,2020-02-02T00:00:00Z
military,medical,58,2020-02-02T00:00:00Z
misinformation,spreads,58,2020-02-02T00:00:00Z
officials,chose,58,2020-02-02T00:00:00Z
outbreak,originating,58,2020-02-02T00:00:00Z
people,coronavirus,58,2020-02-02T00:00:00Z
public,information,58,2020-02-02T00:00:00Z
sars,mers,58,2020-02-02T00:00:00Z
stop,spread,58,2020-02-02T00:00:00Z
wuhanvirus,coronavirus,58,2020-02-02T00:00:00Z
2019,coronavirus,57,2020-02-02T00:00:00Z
7,30pm,57,2020-02-02T00:00:00Z
bans,funerals,57,2020-02-02T00:00:00Z
china,slams,57,2020-02-02T00:00:00Z
closes,stores,57,2020-02-02T00:00:00Z
common,sense,57,2020-02-02T00:00:00Z
coronavirus,pneumonia,57,2020-02-02T00:00:00Z
countries,seek,57,2020-02-02T00:00:00Z
evacuate,pakistani,57,2020-02-02T00:00:00Z
increasingly,walled,57,2020-02-02T00:00:00Z
india,evacuates,57,2020-02-02T00:00:00Z
people,dying,57,2020-02-02T00:00:00Z
reports,56,57,2020-02-02T00:00:00Z
virus,spreads,57,2020-02-02T00:00:00Z
wuhan,market,57,2020-02-02T00:00:00Z
wuhan,province,57,2020-02-02T00:00:00Z
2,days,56,2020-02-02T00:00:00Z
20,french,56,2020-02-02T00:00:00Z
beta,coronavirus,56,2020-02-02T00:00:00Z
coronavirus,takes,56,2020-02-02T00:00:00Z
drones,scold,56,2020-02-02T00:00:00Z
emergency,coronavirus,56,2020-02-02T00:00:00Z
international,airport,56,2020-02-02T00:00:00Z
johns,hopkins,56,2020-02-02T00:00:00Z
oil,demand,56,2020-02-02T00:00:00Z
russian,market,56,2020-02-02T00:00:00Z
stem,coronavirus,56,2020-02-02T00:00:00Z
stock,markets,56,2020-02-02T00:00:00Z
true,devotional,56,2020-02-02T00:00:00Z
whoemro,whoafro,56,2020-02-02T00:00:00Z
2019n,cov,55,2020-02-02T00:00:00Z
3,months,55,2020-02-02T00:00:00Z
amazing,coincidence,55,2020-02-02T00:00:00Z
borders,aren,55,2020-02-02T00:00:00Z
coincidence,coronavirus,55,2020-02-02T00:00:00Z
confirmed,death,55,2020-02-02T00:00:00Z
coronavirus,alert,55,2020-02-02T00:00:00Z
cow,dung,55,2020-02-02T00:00:00Z
critical,moments,55,2020-02-02T00:00:00Z
daily,increase,55,2020-02-02T00:00:00Z
daily,trust,55,2020-02-02T00:00:00Z
devotional,method,55,2020-02-02T00:00:00Z
extremely,dangerous,55,2020-02-02T00:00:00Z
feb,2020,55,2020-02-02T00:00:00Z
feb,3,55,2020-02-02T00:00:00Z
financial,markets,55,2020-02-02T00:00:00Z
force,base,55,2020-02-02T00:00:00Z
frances,eve,55,2020-02-02T00:00:00Z
method,compatible,55,2020-02-02T00:00:00Z
ncov,ard,55,2020-02-02T00:00:00Z
preventive,measures,55,2020-02-02T00:00:00Z
respiratory,illness,55,2020-02-02T00:00:00Z
rights,frances,55,2020-02-02T00:00:00Z
severe,acute,55,2020-02-02T00:00:00Z
toll,passes,55,2020-02-02T00:00:00Z
3,days,54,2020-02-02T00:00:00Z
administration,fired,54,2020-02-02T00:00:00Z
anti,hiv,54,2020-02-02T00:00:00Z
avoid,coronavirus,54,2020-02-02T00:00:00Z
bio,lab,54,2020-02-02T00:00:00Z
carrie,lam,54,2020-02-02T00:00:00Z
chinese,embassy,54,2020-02-02T00:00:00Z
coronavirus,declared,54,2020-02-02T00:00:00Z
dublin,airport,54,2020-02-02T00:00:00Z
grisly,operation,54,2020-02-02T00:00:00Z
inject,1,54,2020-02-02T00:00:00Z
international,spread,54,2020-02-02T00:00:00Z
japan,times,54,2020-02-02T00:00:00Z
manesar,haryana,54,2020-02-02T00:00:00Z
manhattan,hospital,54,2020-02-02T00:00:00Z
modelling,study,54,2020-02-02T00:00:00Z
moments,officials,54,2020-02-02T00:00:00Z
restrict,travel,54,2020-02-02T00:00:00Z
scriptures,told,54,2020-02-02T00:00:00Z
2,5,53,2020-02-02T00:00:00Z
chinese,person,53,2020-02-02T00:00:00Z
confirmed,fatality,53,2020-02-02T00:00:00Z
coronavirus,russia,53,2020-02-02T00:00:00Z
coronovirusoutbreak,coronarivus,53,2020-02-02T00:00:00Z
cross,14,53,2020-02-02T00:00:00Z
hits,14,53,2020-02-02T00:00:00Z
indian,muslims,53,2020-02-02T00:00:00Z
indian,passengers,53,2020-02-02T00:00:00Z
medical,team,53,2020-02-02T00:00:00Z
officials,eye,53,2020-02-02T00:00:00Z
plant,production,53,2020-02-02T00:00:00Z
population,control,53,2020-02-02T00:00:00Z
potential,domestic,53,2020-02-02T00:00:00Z
respiratory,disease,53,2020-02-02T00:00:00Z
russia,suspends,53,2020-02-02T00:00:00Z
travel,advisory,53,2020-02-02T00:00:00Z
virus,lockdown,53,2020-02-02T00:00:00Z
2,coronavirus,52,2020-02-02T00:00:00Z
6,days,52,2020-02-02T00:00:00Z
alpha,coronavirus,52,2020-02-02T00:00:00Z
artificial,intelligence,52,2020-02-02T00:00:00Z
china,border,52,2020-02-02T00:00:00Z
china,people,52,2020-02-02T00:00:00Z
chinese,suppression,52,2020-02-02T00:00:00Z
confirmed,deaths,52,2020-02-02T00:00:00Z
confirmed,infection,52,2020-02-02T00:00:00Z
coronavirus,conspiracy,52,2020-02-02T00:00:00Z
coronavirus,details,52,2020-02-02T00:00:00Z
coronavirus,doctors,52,2020-02-02T00:00:00Z
coronavirus,prevention,52,2020-02-02T00:00:00Z
french,citizens,52,2020-02-02T00:00:00Z
honda,plans,52,2020-02-02T00:00:00Z
kills,coronavirus,52,2020-02-02T00:00:00Z
resume,wuhan,52,2020-02-02T00:00:00Z
risking,public,52,2020-02-02T00:00:00Z
saudi,arabia,52,2020-02-02T00:00:00Z
scold,chinese,52,2020-02-02T00:00:00Z
true,worship,52,2020-02-02T00:00:00Z
uc,berkeley,52,2020-02-02T00:00:00Z
update,14,52,2020-02-02T00:00:00Z
visual,guide,52,2020-02-02T00:00:00Z
1993,episode,51,2020-02-02T00:00:00Z
50,million,51,2020-02-02T00:00:00Z
accounts,detail,51,2020-02-02T00:00:00Z
biggest,daily,51,2020-02-02T00:00:00Z
china,treated,51,2020-02-02T00:00:00Z
coronavirus,epicenter,51,2020-02-02T00:00:00Z
deadly,outbreak,51,2020-02-02T00:00:00Z
detail,grisly,51,2020-02-02T00:00:00Z
ebola,outbreak,51,2020-02-02T00:00:00Z
jan,25,51,2020-02-02T00:00:00Z
mail,online,51,2020-02-02T00:00:00Z
mcneil,jr,51,2020-02-02T00:00:00Z
months,ago,51,2020-02-02T00:00:00Z
pentagon,prepares,51,2020-02-02T00:00:00Z
r0,chinese,51,2020-02-02T00:00:00Z
reports,coronavirus,51,2020-02-02T00:00:00Z
spreading,r0,51,2020-02-02T00:00:00Z
supply,chain,51,2020-02-02T00:00:00Z
surgical,mask,51,2020-02-02T00:00:00Z
test,kit,51,2020-02-02T00:00:00Z
trade,war,51,2020-02-02T00:00:00Z
uk,coronavirus,51,2020-02-02T00:00:00Z
1,5,50,2020-02-02T00:00:00Z
1,coronavirus,50,2020-02-02T00:00:00Z
14,500,50,2020-02-02T00:00:00Z
2,confirmed,50,2020-02-02T00:00:00Z
25,000,50,2020-02-02T00:00:00Z
african,countries,50,2020-02-02T00:00:00Z
al,jazeera,50,2020-02-02T00:00:00Z
avian,flu,50,2020-02-02T00:00:00Z
bad,news,50,2020-02-02T00:00:00Z
central,china,50,2020-02-02T00:00:00Z
chinese,economy,50,2020-02-02T00:00:00Z
condition,328,50,2020-02-02T00:00:00Z
confirmed,infections,50,2020-02-02T00:00:00Z
coronavirus,2,50,2020-02-02T00:00:00Z
coronavirus,due,50,2020-02-02T00:00:00Z
coronavirus,nigeria,50,2020-02-02T00:00:00Z
coronavirus,treatment,50,2020-02-02T00:00:00Z
day,amid,50,2020-02-02T00:00:00Z
deaths,2,50,2020-02-02T00:00:00Z
drsjaishankar,pmoindia,50,2020-02-02T00:00:00Z
fever,cough,50,2020-02-02T00:00:00Z
gates,predicted,50,2020-02-02T00:00:00Z
global,crisis,50,2020-02-02T00:00:00Z
global,growth,50,2020-02-02T00:00:00Z
global,times,50,2020-02-02T00:00:00Z
lockdown,manage,50,2020-02-02T00:00:00Z
maldives,nationals,50,2020-02-02T00:00:00Z
market,crash,50,2020-02-02T00:00:00Z
pre,existing,50,2020-02-02T00:00:00Z
province,china,50,2020-02-02T00:00:00Z
recovery,rate,50,2020-02-02T00:00:00Z
spreads,fast,50,2020-02-02T00:00:00Z
stay,healthy,50,2020-02-02T00:00:00Z
virus,wuhan,50,2020-02-02T00:00:00Z
yrdeshmukh,narendramodi,50,2020-02-02T00:00:00Z
328,recovered,49,2020-02-02T00:00:00Z
australians,fleeing,49,2020-02-02T00:00:00Z
celebrate,coronavirus,49,2020-02-02T00:00:00Z
china,dance,49,2020-02-02T00:00:00Z
closely,monitored,49,2020-02-02T00:00:00Z
coronavirus,disease,49,2020-02-02T00:00:00Z
coronavirus,global,49,2020-02-02T00:00:00Z
coronavirusindia,coronavirus,49,2020-02-02T00:00:00Z
february,9,49,2020-02-02T00:00:00Z
flu,reported,49,2020-02-02T00:00:00Z
mass,infection,49,2020-02-02T00:00:00Z
people,coming,49,2020-02-02T00:00:00Z
quarantine,site,49,2020-02-02T00:00:00Z
severe,pneumonia,49,2020-02-02T00:00:00Z
sunday,reported,49,2020-02-02T00:00:00Z
super,laboratory,49,2020-02-02T00:00:00Z
wuhan,lab,49,2020-02-02T00:00:00Z
8,000,48,2020-02-02T00:00:00Z
air,services,48,2020-02-02T00:00:00Z
anti,virals,48,2020-02-02T00:00:00Z
bio,weapons,48,2020-02-02T00:00:00Z
china,philippines,48,2020-02-02T00:00:00Z
china,stores,48,2020-02-02T00:00:00Z
chinese,community,48,2020-02-02T00:00:00Z
chinese,police,48,2020-02-02T00:00:00Z
coronavirus,coming,48,2020-02-02T00:00:00Z
coronavirus,free,48,2020-02-02T00:00:00Z
coronavirus,worldwide,48,2020-02-02T00:00:00Z
eighth,person,48,2020-02-02T00:00:00Z
fears,lead,48,2020-02-02T00:00:00Z
highly,contagious,48,2020-02-02T00:00:00Z
medical,personnel,48,2020-02-02T00:00:00Z
muslim,cleric,48,2020-02-02T00:00:00Z
passes,300,48,2020-02-02T00:00:00Z
past,14,48,2020-02-02T00:00:00Z
person,transmission,48,2020-02-02T00:00:00Z
research,paper,48,2020-02-02T00:00:00Z
students,stranded,48,2020-02-02T00:00:00Z
temporary,travel,48,2020-02-02T00:00:00Z
treat,patients,48,2020-02-02T00:00:00Z
true,devotion,48,2020-02-02T00:00:00Z
universities,set,48,2020-02-02T00:00:00Z
7,days,47,2020-02-02T00:00:00Z
breaking,coronavirus,47,2020-02-02T00:00:00Z
british,nationals,47,2020-02-02T00:00:00Z
citizens,air,47,2020-02-02T00:00:00Z
command,including,47,2020-02-02T00:00:00Z
coronavirus,coronaawarebyvijayfans,47,2020-02-02T00:00:00Z
coronavirus,ncov19,47,2020-02-02T00:00:00Z
dangerous,type,47,2020-02-02T00:00:00Z
demand,shock,47,2020-02-02T00:00:00Z
february,14,47,2020-02-02T00:00:00Z
flown,home,47,2020-02-02T00:00:00Z
flu,vaccine,47,2020-02-02T00:00:00Z
francisco,bay,47,2020-02-02T00:00:00Z
global,economic,47,2020-02-02T00:00:00Z
god,controls,47,2020-02-02T00:00:00Z
heinous,sin,47,2020-02-02T00:00:00Z
jan,30,47,2020-02-02T00:00:00Z
kerala,health,47,2020-02-02T00:00:00Z
ncov,extremely,47,2020-02-02T00:00:00Z
qantas,flight,47,2020-02-02T00:00:00Z
released,biggest,47,2020-02-02T00:00:00Z
shipment,forecast,47,2020-02-02T00:00:00Z
tag,coronaawarebyvijayfans,47,2020-02-02T00:00:00Z
thailand,registers,47,2020-02-02T00:00:00Z
threat,china,47,2020-02-02T00:00:00Z
wuhan,2019ncov,47,2020-02-02T00:00:00Z
wuhan,evacuation,47,2020-02-02T00:00:00Z
wuhan,red,47,2020-02-02T00:00:00Z
wuhancoronavirus,coronavirus,47,2020-02-02T00:00:00Z
anti,flu,46,2020-02-02T00:00:00Z
briankolfage,clorox,46,2020-02-02T00:00:00Z
burning,bodies,46,2020-02-02T00:00:00Z
china,announces,46,2020-02-02T00:00:00Z
china,shuns,46,2020-02-02T00:00:00Z
chinese,doctors,46,2020-02-02T00:00:00Z
chinese,markets,46,2020-02-02T00:00:00Z
chinese,patient,46,2020-02-02T00:00:00Z
coronavirus,survive,46,2020-02-02T00:00:00Z
deadliest,day,46,2020-02-02T00:00:00Z
gas,mask,46,2020-02-02T00:00:00Z
gilead,drug,46,2020-02-02T00:00:00Z
gilead,sciences,46,2020-02-02T00:00:00Z
hazmat,suit,46,2020-02-02T00:00:00Z
killing,people,46,2020-02-02T00:00:00Z
laurie,garrett,46,2020-02-02T00:00:00Z
lead,nurses,46,2020-02-02T00:00:00Z
line,defenses,46,2020-02-02T00:00:00Z
masks,amid,46,2020-02-02T00:00:00Z
ncov,virus,46,2020-02-02T00:00:00Z
officials,confirm,46,2020-02-02T00:00:00Z
outbreak,highly,46,2020-02-02T00:00:00Z
park,hospital,46,2020-02-02T00:00:00Z
reports,bird,46,2020-02-02T00:00:00Z
top,news,46,2020-02-02T00:00:00Z
updates,white,46,2020-02-02T00:00:00Z
wilbur,ross,46,2020-02-02T00:00:00Z
305,people,45,2020-02-02T00:00:00Z
airlifts,323,45,2020-02-02T00:00:00Z
british,scientist,45,2020-02-02T00:00:00Z
chinese,gov,45,2020-02-02T00:00:00Z
chinese,health,45,2020-02-02T00:00:00Z
city,eyes,45,2020-02-02T00:00:00Z
coronavirus,apple,45,2020-02-02T00:00:00Z
coronavirus,data,45,2020-02-02T00:00:00Z
coronavirus,screening,45,2020-02-02T00:00:00Z
coronavirus,stop,45,2020-02-02T00:00:00Z
cruise,ship,45,2020-02-02T00:00:00Z
defends,closing,45,2020-02-02T00:00:00Z
drone,army,45,2020-02-02T00:00:00Z
fatwa,permits,45,2020-02-02T00:00:00Z
february,3,45,2020-02-02T00:00:00Z
incorrect,advice,45,2020-02-02T00:00:00Z
infection,wenzhou,45,2020-02-02T00:00:00Z
local,red,45,2020-02-02T00:00:00Z
lyme,disease,45,2020-02-02T00:00:00Z
medical,college,45,2020-02-02T00:00:00Z
national,institute,45,2020-02-02T00:00:00Z
permits,muslims,45,2020-02-02T00:00:00Z
protective,gear,45,2020-02-02T00:00:00Z
registers,treatment,45,2020-02-02T00:00:00Z
riots,apple,45,2020-02-02T00:00:00Z
sars,coronavirus,45,2020-02-02T00:00:00Z
suspend,flights,45,2020-02-02T00:00:00Z
thailand,found,45,2020-02-02T00:00:00Z
time,coronavirus,45,2020-02-02T00:00:00Z
treating,patients,45,2020-02-02T00:00:00Z
trump,defends,45,2020-02-02T00:00:00Z
uk,nationals,45,2020-02-02T00:00:00Z
update,mass,45,2020-02-02T00:00:00Z
virus,china,45,2020-02-02T00:00:00Z
wenzhou,riots,45,2020-02-02T00:00:00Z
world,war,45,2020-02-02T00:00:00Z
wuhan,wuhancoronavirus,45,2020-02-02T00:00:00Z
10,due,44,2020-02-02T00:00:00Z
8,8,44,2020-02-02T00:00:00Z
airlines,flight,44,2020-02-02T00:00:00Z
chinese,students,44,2020-02-02T00:00:00Z
coronarovirus,coronavirus,44,2020-02-02T00:00:00Z
coronavirus,donation,44,2020-02-02T00:00:00Z
coronavirus,photo,44,2020-02-02T00:00:00Z
coronavirus,rises,44,2020-02-02T00:00:00Z
