word1,word2,n,date
piers,corbyn,190,2021-12-19T00:00:00Z
4,months,189,2021-12-19T00:00:00Z
life,saving,189,2021-12-19T00:00:00Z
record,covid,189,2021-12-19T00:00:00Z
vaxxed,people,189,2021-12-19T00:00:00Z
3,covid,188,2021-12-19T00:00:00Z
positive,tests,188,2021-12-19T00:00:00Z
south,african,188,2021-12-19T00:00:00Z
triple,vaccinated,188,2021-12-19T00:00:00Z
reporter,risked,187,2021-12-19T00:00:00Z
blame,covid,186,2021-12-19T00:00:00Z
coronavirus,vaccine,186,2021-12-19T00:00:00Z
covid,misinformation,186,2021-12-19T00:00:00Z
kennedy,jr,186,2021-12-19T00:00:00Z
national,guard,186,2021-12-19T00:00:00Z
sky,news,186,2021-12-19T00:00:00Z
uk,covid,186,2021-12-19T00:00:00Z
highly,contagious,185,2021-12-19T00:00:00Z
season,3,185,2021-12-19T00:00:00Z
travel,restrictions,185,2021-12-19T00:00:00Z
18,45,184,2021-12-19T00:00:00Z
44,people,184,2021-12-19T00:00:00Z
5,million,184,2021-12-19T00:00:00Z
called,covid,184,2021-12-19T00:00:00Z
grocery,store,184,2021-12-19T00:00:00Z
monoclonal,antibody,184,2021-12-19T00:00:00Z
southwest,ceo,184,2021-12-19T00:00:00Z
street,garden,184,2021-12-19T00:00:00Z
april,2020,183,2021-12-19T00:00:00Z
bill,gates,183,2021-12-19T00:00:00Z
booster,vaccine,183,2021-12-19T00:00:00Z
germany,tightens,183,2021-12-19T00:00:00Z
piersmorgan,ddiamond,183,2021-12-19T00:00:00Z
bad,covid,182,2021-12-19T00:00:00Z
covid,hospitalizations,182,2021-12-19T00:00:00Z
holiday,plans,182,2021-12-19T00:00:00Z
peter,mccullough,182,2021-12-19T00:00:00Z
unvaccinated,players,182,2021-12-19T00:00:00Z
health,crisis,181,2021-12-19T00:00:00Z
lockdown,coming,181,2021-12-19T00:00:00Z
oscarswild1,jimdtweet,181,2021-12-19T00:00:00Z
people,test,181,2021-12-19T00:00:00Z
stark,warning,181,2021-12-19T00:00:00Z
abc,news,180,2021-12-19T00:00:00Z
covid,mandates,180,2021-12-19T00:00:00Z
crore,doses,180,2021-12-19T00:00:00Z
doug,no1,180,2021-12-19T00:00:00Z
fighting,covid,180,2021-12-19T00:00:00Z
real,world,180,2021-12-19T00:00:00Z
warns,omicron,180,2021-12-19T00:00:00Z
3,5,179,2021-12-19T00:00:00Z
covid,era,179,2021-12-19T00:00:00Z
health,experts,179,2021-12-19T00:00:00Z
covid,1,178,2021-12-19T00:00:00Z
hate,covid,178,2021-12-19T00:00:00Z
quarantine,centres,178,2021-12-19T00:00:00Z
10,day,177,2021-12-19T00:00:00Z
mrna,vaccines,177,2021-12-19T00:00:00Z
n95,masks,177,2021-12-19T00:00:00Z
unproven,covid,177,2021-12-19T00:00:00Z
2,hours,176,2021-12-19T00:00:00Z
covid,exposure,176,2021-12-19T00:00:00Z
heart,disease,176,2021-12-19T00:00:00Z
viral,load,176,2021-12-19T00:00:00Z
endorse,unproven,175,2021-12-19T00:00:00Z
fingers,crossed,175,2021-12-19T00:00:00Z
medical,care,175,2021-12-19T00:00:00Z
positivity,rate,175,2021-12-19T00:00:00Z
sage,covid,175,2021-12-19T00:00:00Z
single,person,175,2021-12-19T00:00:00Z
telling,people,175,2021-12-19T00:00:00Z
covid,dutch,174,2021-12-19T00:00:00Z
qr,codes,173,2021-12-19T00:00:00Z
vaccine,booster,173,2021-12-19T00:00:00Z
4,weeks,172,2021-12-19T00:00:00Z
covid,lockdowns,172,2021-12-19T00:00:00Z
covid,results,172,2021-12-19T00:00:00Z
dec,2021,172,2021-12-19T00:00:00Z
fucking,covid,172,2021-12-19T00:00:00Z
abuse,officials,171,2021-12-19T00:00:00Z
centres,abuse,171,2021-12-19T00:00:00Z
charli,xcx,171,2021-12-19T00:00:00Z
juji,gatami,171,2021-12-19T00:00:00Z
lockdown,restrictions,171,2021-12-19T00:00:00Z
pandemic,continues,171,2021-12-19T00:00:00Z
48,hours,170,2021-12-19T00:00:00Z
christmas,eve,170,2021-12-19T00:00:00Z
covid,carrier,170,2021-12-19T00:00:00Z
related,deaths,170,2021-12-19T00:00:00Z
severe,disease,170,2021-12-19T00:00:00Z
violaleighblues,keithamccluskey,170,2021-12-19T00:00:00Z
19,update,169,2021-12-19T00:00:00Z
lockdown,india,169,2021-12-19T00:00:00Z
total,covid,169,2021-12-19T00:00:00Z
19,12,168,2021-12-19T00:00:00Z
19,remedies,168,2021-12-19T00:00:00Z
3,jabs,168,2021-12-19T00:00:00Z
antigen,test,168,2021-12-19T00:00:00Z
dr,peter,168,2021-12-19T00:00:00Z
infectious,disease,168,2021-12-19T00:00:00Z
london,hospital,168,2021-12-19T00:00:00Z
republicans,pressured,168,2021-12-19T00:00:00Z
fauci,warns,167,2021-12-19T00:00:00Z
stop,spreading,167,2021-12-19T00:00:00Z
taking,covid,167,2021-12-19T00:00:00Z
american,people,166,2021-12-19T00:00:00Z
covid,regulations,166,2021-12-19T00:00:00Z
fire,fauci,166,2021-12-19T00:00:00Z
injuries,covid,166,2021-12-19T00:00:00Z
positive,patients,166,2021-12-19T00:00:00Z
total,deaths,166,2021-12-19T00:00:00Z
covid,update,165,2021-12-19T00:00:00Z
covid,wasn,165,2021-12-19T00:00:00Z
4,177,164,2021-12-19T00:00:00Z
daily,mail,164,2021-12-19T00:00:00Z
ongoing,pandemic,164,2021-12-19T00:00:00Z
president,trump,164,2021-12-19T00:00:00Z
risk,covid,164,2021-12-19T00:00:00Z
covid,fear,163,2021-12-19T00:00:00Z
covid,germany,163,2021-12-19T00:00:00Z
health,service,163,2021-12-19T00:00:00Z
ingersolrobert,lindantx,163,2021-12-19T00:00:00Z
jingle,ball,163,2021-12-19T00:00:00Z
london,mayor,163,2021-12-19T00:00:00Z
taylor,swift,163,2021-12-19T00:00:00Z
week,15,163,2021-12-19T00:00:00Z
coming,hospitals,162,2021-12-19T00:00:00Z
flu,pandemic,162,2021-12-19T00:00:00Z
human,rights,162,2021-12-19T00:00:00Z
82,886,161,2021-12-19T00:00:00Z
jimdtweet,bubbasranch,161,2021-12-19T00:00:00Z
kenneth72712993,gwmd07,161,2021-12-19T00:00:00Z
pandemic,bantablighijamaat,161,2021-12-19T00:00:00Z
rapid,antigen,161,2021-12-19T00:00:00Z
day,covid,160,2021-12-19T00:00:00Z
enter,lockdown,160,2021-12-19T00:00:00Z
fatality,rate,160,2021-12-19T00:00:00Z
infection,rates,160,2021-12-19T00:00:00Z
joe,rogan,160,2021-12-19T00:00:00Z
key,players,160,2021-12-19T00:00:00Z
lavern,spicer,160,2021-12-19T00:00:00Z
million,covid,160,2021-12-19T00:00:00Z
mrna,vaccine,160,2021-12-19T00:00:00Z
tightens,restrictions,160,2021-12-19T00:00:00Z
vaccine,passport,160,2021-12-19T00:00:00Z
care,home,159,2021-12-19T00:00:00Z
cbc,news,159,2021-12-19T00:00:00Z
covid,isolation,159,2021-12-19T00:00:00Z
immune,response,159,2021-12-19T00:00:00Z
lab,leak,159,2021-12-19T00:00:00Z
prevent,infection,159,2021-12-19T00:00:00Z
transmit,covid,159,2021-12-19T00:00:00Z
5,months,158,2021-12-19T00:00:00Z
anti,science,158,2021-12-19T00:00:00Z
covid,wards,158,2021-12-19T00:00:00Z
johndublin10,moderna5g,158,2021-12-19T00:00:00Z
lockdown,1,158,2021-12-19T00:00:00Z
vulnerable,people,158,2021-12-19T00:00:00Z
winter,break,158,2021-12-19T00:00:00Z
1,person,157,2021-12-19T00:00:00Z
covid,chaos,157,2021-12-19T00:00:00Z
francis,collins,157,2021-12-19T00:00:00Z
national,lockdown,157,2021-12-19T00:00:00Z
tablighi,jamat,157,2021-12-19T00:00:00Z
91996340e81d45a,bubbasranch,156,2021-12-19T00:00:00Z
care,system,156,2021-12-19T00:00:00Z
covid,infected,156,2021-12-19T00:00:00Z
public,transport,156,2021-12-19T00:00:00Z
18,2021,155,2021-12-19T00:00:00Z
bad,cold,155,2021-12-19T00:00:00Z
caused,increase,155,2021-12-19T00:00:00Z
gathered,crowds,155,2021-12-19T00:00:00Z
illegally,gathered,155,2021-12-19T00:00:00Z
terrorism,saudi,155,2021-12-19T00:00:00Z
6,days,154,2021-12-19T00:00:00Z
blood,cancer,154,2021-12-19T00:00:00Z
carrier,zone,154,2021-12-19T00:00:00Z
stunning,covid,154,2021-12-19T00:00:00Z
conspiracy,theory,153,2021-12-19T00:00:00Z
covid,aged,153,2021-12-19T00:00:00Z
covid,precautions,153,2021-12-19T00:00:00Z
giftbetteruk,one4allgiftuk,153,2021-12-19T00:00:00Z
global,warming,153,2021-12-19T00:00:00Z
held,responsible,153,2021-12-19T00:00:00Z
modelling,committee,153,2021-12-19T00:00:00Z
narvuntien,violaleighblues,153,2021-12-19T00:00:00Z
spike,protein,153,2021-12-19T00:00:00Z
trump,admin,153,2021-12-19T00:00:00Z
14,day,152,2021-12-19T00:00:00Z
9,11,152,2021-12-19T00:00:00Z
cobra,meeting,152,2021-12-19T00:00:00Z
senate,hearing,152,2021-12-19T00:00:00Z
spend,christmas,152,2021-12-19T00:00:00Z
aged,53,151,2021-12-19T00:00:00Z
michaelmina,lab,151,2021-12-19T00:00:00Z
straight,day,151,2021-12-19T00:00:00Z
testing,kits,151,2021-12-19T00:00:00Z
underlying,conditions,151,2021-12-19T00:00:00Z
90,000,150,2021-12-19T00:00:00Z
bts,twt,150,2021-12-19T00:00:00Z
close,contacts,150,2021-12-19T00:00:00Z
conspiracy,theorists,150,2021-12-19T00:00:00Z
covid,rapid,150,2021-12-19T00:00:00Z
staff,speak,150,2021-12-19T00:00:00Z
6,weeks,149,2021-12-19T00:00:00Z
bubbasranch,lcarb,149,2021-12-19T00:00:00Z
covid,plan,149,2021-12-19T00:00:00Z
covid,spreading,149,2021-12-19T00:00:00Z
nationwide,lockdown,149,2021-12-19T00:00:00Z
real,life,149,2021-12-19T00:00:00Z
time,rush,149,2021-12-19T00:00:00Z
vaccinated,boosted,149,2021-12-19T00:00:00Z
wait,till,149,2021-12-19T00:00:00Z
19,concerns,148,2021-12-19T00:00:00Z
covid,negative,148,2021-12-19T00:00:00Z
feel,bad,148,2021-12-19T00:00:00Z
hjelle,brian,148,2021-12-19T00:00:00Z
joe,manchin,148,2021-12-19T00:00:00Z
people,won,148,2021-12-19T00:00:00Z
time,covid,148,2021-12-19T00:00:00Z
12,19,147,2021-12-19T00:00:00Z
covid,boosters,147,2021-12-19T00:00:00Z
jake,paul,147,2021-12-19T00:00:00Z
movie,theater,147,2021-12-19T00:00:00Z
speedy,recovery,147,2021-12-19T00:00:00Z
twitter,conversation,147,2021-12-19T00:00:00Z
4,covid,146,2021-12-19T00:00:00Z
adverse,reactions,146,2021-12-19T00:00:00Z
covid,stop,146,2021-12-19T00:00:00Z
stop,transmission,146,2021-12-19T00:00:00Z
temple,surly,146,2021-12-19T00:00:00Z
total,lockdown,146,2021-12-19T00:00:00Z
19,measures,145,2021-12-19T00:00:00Z
8,months,145,2021-12-19T00:00:00Z
covid,kills,145,2021-12-19T00:00:00Z
deadly,virus,145,2021-12-19T00:00:00Z
god,bless,145,2021-12-19T00:00:00Z
im,gonna,145,2021-12-19T00:00:00Z
javid,refuses,145,2021-12-19T00:00:00Z
pandemic,era,145,2021-12-19T00:00:00Z
7,081,144,2021-12-19T00:00:00Z
covid,scare,144,2021-12-19T00:00:00Z
covid,season,144,2021-12-19T00:00:00Z
curb,omicron,144,2021-12-19T00:00:00Z
flow,tests,144,2021-12-19T00:00:00Z
frasernelson,grahammedley,144,2021-12-19T00:00:00Z
highly,transmissible,144,2021-12-19T00:00:00Z
hospitalizations,deaths,144,2021-12-19T00:00:00Z
reserve,list,144,2021-12-19T00:00:00Z
testing,site,144,2021-12-19T00:00:00Z
urgent,care,144,2021-12-19T00:00:00Z
2,people,143,2021-12-19T00:00:00Z
covid,icu,143,2021-12-19T00:00:00Z
fake,covid,143,2021-12-19T00:00:00Z
pawley,robert,143,2021-12-19T00:00:00Z
underlying,health,143,2021-12-19T00:00:00Z
biovisionary,bill20538001,142,2021-12-19T00:00:00Z
covid,makes,142,2021-12-19T00:00:00Z
post,edited,142,2021-12-19T00:00:00Z
antigen,tests,141,2021-12-19T00:00:00Z
covid,strain,141,2021-12-19T00:00:00Z
nursing,homes,141,2021-12-19T00:00:00Z
original,covid,141,2021-12-19T00:00:00Z
outspoken,critic,141,2021-12-19T00:00:00Z
paying,attention,141,2021-12-19T00:00:00Z
safety,measures,141,2021-12-19T00:00:00Z
current,pandemic,140,2021-12-19T00:00:00Z
gmt,coronavirus,140,2021-12-19T00:00:00Z
infection,rate,140,2021-12-19T00:00:00Z
people,covid,140,2021-12-19T00:00:00Z
personal,choice,140,2021-12-19T00:00:00Z
tabligi,jammat,140,2021-12-19T00:00:00Z
19,reserve,139,2021-12-19T00:00:00Z
control,covid,139,2021-12-19T00:00:00Z
covid,mismanagement,139,2021-12-19T00:00:00Z
covid,time,139,2021-12-19T00:00:00Z
survived,covid,139,2021-12-19T00:00:00Z
total,confirmed,139,2021-12-19T00:00:00Z
week,quarantine,139,2021-12-19T00:00:00Z
12,18,138,2021-12-19T00:00:00Z
anti,maskers,138,2021-12-19T00:00:00Z
covid,ain,138,2021-12-19T00:00:00Z
covid,updates,138,2021-12-19T00:00:00Z
craig12940777,crippsy1969,138,2021-12-19T00:00:00Z
damn,covid,138,2021-12-19T00:00:00Z
elected,officials,138,2021-12-19T00:00:00Z
flu,jab,138,2021-12-19T00:00:00Z
health,ministry,138,2021-12-19T00:00:00Z
lochard24,nextgenred,138,2021-12-19T00:00:00Z
nextgenred,rtheatheist,138,2021-12-19T00:00:00Z
robert,kennedy,138,2021-12-19T00:00:00Z
sadiq,khan,138,2021-12-19T00:00:00Z
seas,ship,138,2021-12-19T00:00:00Z
vaccines,aren,138,2021-12-19T00:00:00Z
12,21,137,2021-12-19T00:00:00Z
border,crossings,137,2021-12-19T00:00:00Z
covid,happened,137,2021-12-19T00:00:00Z
guitarist,brian,137,2021-12-19T00:00:00Z
indian,left,137,2021-12-19T00:00:00Z
left,liberals,137,2021-12-19T00:00:00Z
pandemic,people,137,2021-12-19T00:00:00Z
sunday,morning,137,2021-12-19T00:00:00Z
times,indian,137,2021-12-19T00:00:00Z
19,data,136,2021-12-19T00:00:00Z
covid,hysteria,136,2021-12-19T00:00:00Z
doctor,oxford,136,2021-12-19T00:00:00Z
fought,vaccine,136,2021-12-19T00:00:00Z
illegal,border,136,2021-12-19T00:00:00Z
lockdown,2,136,2021-12-19T00:00:00Z
pay,attention,136,2021-12-19T00:00:00Z
political,purposes,136,2021-12-19T00:00:00Z
19,coronavirus,135,2021-12-19T00:00:00Z
caribbean,symphony,135,2021-12-19T00:00:00Z
contracts,covid,135,2021-12-19T00:00:00Z
december,18,135,2021-12-19T00:00:00Z
defended,tabligi,135,2021-12-19T00:00:00Z
hospital,bed,135,2021-12-19T00:00:00Z
press,conference,135,2021-12-19T00:00:00Z
quarantine,camps,135,2021-12-19T00:00:00Z
20,months,134,2021-12-19T00:00:00Z
7,day,134,2021-12-19T00:00:00Z
coronavirus,coronavirusupdate,134,2021-12-19T00:00:00Z
entire,world,134,2021-12-19T00:00:00Z
funky,visions,134,2021-12-19T00:00:00Z
hit,hard,134,2021-12-19T00:00:00Z
holiday,travel,134,2021-12-19T00:00:00Z
catches,covid,133,2021-12-19T00:00:00Z
covid19,coronaviruspandemic,133,2021-12-19T00:00:00Z
health,conditions,133,2021-12-19T00:00:00Z
mild,cold,133,2021-12-19T00:00:00Z
month,ago,133,2021-12-19T00:00:00Z
nhs,covid,133,2021-12-19T00:00:00Z
northern,ireland,133,2021-12-19T00:00:00Z
pandemic,fatigue,133,2021-12-19T00:00:00Z
wuhan,virus,133,2021-12-19T00:00:00Z
closes,offices,132,2021-12-19T00:00:00Z
coronavirusupdate,covid19,132,2021-12-19T00:00:00Z
covid,denying,132,2021-12-19T00:00:00Z
covid,quarantine,132,2021-12-19T00:00:00Z
massive,spread,132,2021-12-19T00:00:00Z
maureenstroud,nancy41603,132,2021-12-19T00:00:00Z
nba,covid,132,2021-12-19T00:00:00Z
omicron,lockdown,132,2021-12-19T00:00:00Z
queen,guitarist,132,2021-12-19T00:00:00Z
saving,lives,132,2021-12-19T00:00:00Z
sick,people,132,2021-12-19T00:00:00Z
survive,covid,132,2021-12-19T00:00:00Z
covidiots,covid,131,2021-12-19T00:00:00Z
middle,class,131,2021-12-19T00:00:00Z
spreader,event,131,2021-12-19T00:00:00Z
12,2021,130,2021-12-19T00:00:00Z
4,times,130,2021-12-19T00:00:00Z
covid,fatigue,130,2021-12-19T00:00:00Z
covid,health,130,2021-12-19T00:00:00Z
flu,shots,130,2021-12-19T00:00:00Z
infrastructure,bill,130,2021-12-19T00:00:00Z
ontario,reports,130,2021-12-19T00:00:00Z
pandemic,related,130,2021-12-19T00:00:00Z
social,security,130,2021-12-19T00:00:00Z
vaccinated,covid,130,2021-12-19T00:00:00Z
worldwide,pandemic,130,2021-12-19T00:00:00Z
2,million,129,2021-12-19T00:00:00Z
coronavirus,hospitalizations,129,2021-12-19T00:00:00Z
covid,reality,129,2021-12-19T00:00:00Z
covid,recovery,129,2021-12-19T00:00:00Z
feel,safe,129,2021-12-19T00:00:00Z
gene,therapy,129,2021-12-19T00:00:00Z
lockdown,started,129,2021-12-19T00:00:00Z
low,risk,129,2021-12-19T00:00:00Z
student,debt,129,2021-12-19T00:00:00Z
vaccine,covid,129,2021-12-19T00:00:00Z
carlos,marín,128,2021-12-19T00:00:00Z
covid,anxiety,128,2021-12-19T00:00:00Z
covid,stay,128,2021-12-19T00:00:00Z
cyber,attacks,128,2021-12-19T00:00:00Z
doctors,bantablighijamaat,128,2021-12-19T00:00:00Z
health,workers,128,2021-12-19T00:00:00Z
markmcdougall13,nyob7714,128,2021-12-19T00:00:00Z
week,ago,128,2021-12-19T00:00:00Z
12,months,127,2021-12-19T00:00:00Z
3,games,127,2021-12-19T00:00:00Z
carlos,marin,127,2021-12-19T00:00:00Z
cross,border,127,2021-12-19T00:00:00Z
day,3,127,2021-12-19T00:00:00Z
deliberate,efforts,127,2021-12-19T00:00:00Z
democrat,run,127,2021-12-19T00:00:00Z
jim,jordan,127,2021-12-19T00:00:00Z
run,cities,127,2021-12-19T00:00:00Z
slow,omicron,127,2021-12-19T00:00:00Z
taking,care,127,2021-12-19T00:00:00Z
world,health,127,2021-12-19T00:00:00Z
19,shot,126,2021-12-19T00:00:00Z
21,months,126,2021-12-19T00:00:00Z
covid,transmission,126,2021-12-19T00:00:00Z
delta,omicron,126,2021-12-19T00:00:00Z
lethal,covid,126,2021-12-19T00:00:00Z
mid,january,126,2021-12-19T00:00:00Z
nyob7714,browningneelyn,126,2021-12-19T00:00:00Z
patients,dying,126,2021-12-19T00:00:00Z
uk,brexit,126,2021-12-19T00:00:00Z
1,4,125,2021-12-19T00:00:00Z
19,december,125,2021-12-19T00:00:00Z
average,age,125,2021-12-19T00:00:00Z
christmas,plans,125,2021-12-19T00:00:00Z
covid,camps,125,2021-12-19T00:00:00Z
covid,killed,125,2021-12-19T00:00:00Z
covid,pill,125,2021-12-19T00:00:00Z
labor,shortage,125,2021-12-19T00:00:00Z
park,post,125,2021-12-19T00:00:00Z
19,battle,124,2021-12-19T00:00:00Z
2,0,124,2021-12-19T00:00:00Z
covid,anymore,124,2021-12-19T00:00:00Z
covid,care,124,2021-12-19T00:00:00Z
current,situation,124,2021-12-19T00:00:00Z
de,bruyne,124,2021-12-19T00:00:00Z
fnassoe,twtthisisnow,124,2021-12-19T00:00:00Z
recent,covid,124,2021-12-19T00:00:00Z
uk,reports,124,2021-12-19T00:00:00Z
10,people,123,2021-12-19T00:00:00Z
hong,kong,123,2021-12-19T00:00:00Z
news,live,123,2021-12-19T00:00:00Z
news,msm,123,2021-12-19T00:00:00Z
stay,healthy,123,2021-12-19T00:00:00Z
terrifying,tory,123,2021-12-19T00:00:00Z
1,1,122,2021-12-19T00:00:00Z
1,6,122,2021-12-19T00:00:00Z
11yrstorycorruptmismanagement,lethal,122,2021-12-19T00:00:00Z
2distract,frm,122,2021-12-19T00:00:00Z
2undermine,ournhs,122,2021-12-19T00:00:00Z
3,hours,122,2021-12-19T00:00:00Z
assets,11yrstorycorruptmismanagement,122,2021-12-19T00:00:00Z
blah,blah,122,2021-12-19T00:00:00Z
cities,illegal,122,2021-12-19T00:00:00Z
couple,weeks,122,2021-12-19T00:00:00Z
dailytory,scandals,122,2021-12-19T00:00:00Z
delib,engineered,122,2021-12-19T00:00:00Z
engineered,2distract,122,2021-12-19T00:00:00Z
fresh,air,122,2021-12-19T00:00:00Z
frm,terrifying,122,2021-12-19T00:00:00Z
justify,privatn,122,2021-12-19T00:00:00Z
mismanagement,2undermine,122,2021-12-19T00:00:00Z
ournhs,2try,122,2021-12-19T00:00:00Z
pandemic,times,122,2021-12-19T00:00:00Z
privatn,sunakissellingoffournhs,122,2021-12-19T00:00:00Z
publ,assets,122,2021-12-19T00:00:00Z
rights,plunder,122,2021-12-19T00:00:00Z
running,rampant,122,2021-12-19T00:00:00Z
supreme,court,122,2021-12-19T00:00:00Z
tory,agenda,122,2021-12-19T00:00:00Z
19,rules,121,2021-12-19T00:00:00Z
5,11,121,2021-12-19T00:00:00Z
99,9,121,2021-12-19T00:00:00Z
birthday,party,121,2021-12-19T00:00:00Z
cold,flu,121,2021-12-19T00:00:00Z
covid,pneumonia,121,2021-12-19T00:00:00Z
covid,stricken,121,2021-12-19T00:00:00Z
covid,takes,121,2021-12-19T00:00:00Z
happy,holidays,121,2021-12-19T00:00:00Z
medical,professionals,121,2021-12-19T00:00:00Z
peer,reviewed,121,2021-12-19T00:00:00Z
people,vaccinated,121,2021-12-19T00:00:00Z
rapid,testing,121,2021-12-19T00:00:00Z
recovery,rate,121,2021-12-19T00:00:00Z
southern,border,121,2021-12-19T00:00:00Z
thomas,tuchel,121,2021-12-19T00:00:00Z
capacity,limits,120,2021-12-19T00:00:00Z
christmas,dinner,120,2021-12-19T00:00:00Z
couple,days,120,2021-12-19T00:00:00Z
covid19,vaccine,120,2021-12-19T00:00:00Z
flow,test,120,2021-12-19T00:00:00Z
happy,birthday,120,2021-12-19T00:00:00Z
hope,covid,120,2021-12-19T00:00:00Z
omicron,infections,120,2021-12-19T00:00:00Z
omicron,symptoms,120,2021-12-19T00:00:00Z
players,missing,120,2021-12-19T00:00:00Z
united,kingdom,120,2021-12-19T00:00:00Z
unvaccinated,person,120,2021-12-19T00:00:00Z
wear,mask,120,2021-12-19T00:00:00Z
2,000,119,2021-12-19T00:00:00Z
acquired,immunity,119,2021-12-19T00:00:00Z
browningneelyn,kayvonpaul,119,2021-12-19T00:00:00Z
covid,break,119,2021-12-19T00:00:00Z
covid,delta,119,2021-12-19T00:00:00Z
covid,hospital,119,2021-12-19T00:00:00Z
hard,time,119,2021-12-19T00:00:00Z
intelligence,agencies,119,2021-12-19T00:00:00Z
omicron,surges,119,2021-12-19T00:00:00Z
previous,covid,119,2021-12-19T00:00:00Z
seasonal,flu,119,2021-12-19T00:00:00Z
3,shots,118,2021-12-19T00:00:00Z
bc,covid,118,2021-12-19T00:00:00Z
combat,covid,118,2021-12-19T00:00:00Z
covid,guidelines,118,2021-12-19T00:00:00Z
hit,chelsea,118,2021-12-19T00:00:00Z
potus,vp,118,2021-12-19T00:00:00Z
variant,omicron,118,2021-12-19T00:00:00Z
variant,spreads,118,2021-12-19T00:00:00Z
wildweatherdan,ejwwest,118,2021-12-19T00:00:00Z
andrew,lilico,117,2021-12-19T00:00:00Z
asymptomatic,covid,117,2021-12-19T00:00:00Z
covid,world,117,2021-12-19T00:00:00Z
false,positives,117,2021-12-19T00:00:00Z
live,updates,117,2021-12-19T00:00:00Z
manchester,hospital,117,2021-12-19T00:00:00Z
spike,memo,117,2021-12-19T00:00:00Z
stop,people,117,2021-12-19T00:00:00Z
undermine,covid,117,2021-12-19T00:00:00Z
19,variants,116,2021-12-19T00:00:00Z
2,doses,116,2021-12-19T00:00:00Z
4,players,116,2021-12-19T00:00:00Z
ben,rumsby,116,2021-12-19T00:00:00Z
booster,jabs,116,2021-12-19T00:00:00Z
christmas,break,116,2021-12-19T00:00:00Z
dominant,strain,116,2021-12-19T00:00:00Z
lockdown,people,116,2021-12-19T00:00:00Z
medical,advice,116,2021-12-19T00:00:00Z
nancy41603,lochard24,116,2021-12-19T00:00:00Z
2020,covid,115,2021-12-19T00:00:00Z
cure,covid,115,2021-12-19T00:00:00Z
fear,porn,115,2021-12-19T00:00:00Z
heart,issues,115,2021-12-19T00:00:00Z
loan,payments,115,2021-12-19T00:00:00Z
local,news,115,2021-12-19T00:00:00Z
quarantine,centre,115,2021-12-19T00:00:00Z
uk,domain,115,2021-12-19T00:00:00Z
1,death,114,2021-12-19T00:00:00Z
attendees,misbehave,114,2021-12-19T00:00:00Z
carl,heneghan,114,2021-12-19T00:00:00Z
chiara,ann13,114,2021-12-19T00:00:00Z
conservative,washington,114,2021-12-19T00:00:00Z
delhi,quarantine,114,2021-12-19T00:00:00Z
experiencing,mild,114,2021-12-19T00:00:00Z
forget,covid,114,2021-12-19T00:00:00Z
holy,shit,114,2021-12-19T00:00:00Z
jamat,bantablighijamaat,114,2021-12-19T00:00:00Z
mainstream,media,114,2021-12-19T00:00:00Z
pandemic,situation,114,2021-12-19T00:00:00Z
staffers,spit,114,2021-12-19T00:00:00Z
253,million,113,2021-12-19T00:00:00Z
actual,covid,113,2021-12-19T00:00:00Z
bigmack600,maureenstroud,113,2021-12-19T00:00:00Z
breakthrough,infection,113,2021-12-19T00:00:00Z
critical,care,113,2021-12-19T00:00:00Z
health,authorities,113,2021-12-19T00:00:00Z
prudence,set,113,2021-12-19T00:00:00Z
child,tax,112,2021-12-19T00:00:00Z
covid,narrative,112,2021-12-19T00:00:00Z
fanfiction,margin,112,2021-12-19T00:00:00Z
life,threatening,112,2021-12-19T00:00:00Z
mandates,dies,112,2021-12-19T00:00:00Z
nfl,players,112,2021-12-19T00:00:00Z
pete,davidson,112,2021-12-19T00:00:00Z
pfizer,biontech,112,2021-12-19T00:00:00Z
quarantine,units,112,2021-12-19T00:00:00Z
totally,agree,112,2021-12-19T00:00:00Z
4,000,111,2021-12-19T00:00:00Z
covid,home,111,2021-12-19T00:00:00Z
covid,mask,111,2021-12-19T00:00:00Z
covid,risks,111,2021-12-19T00:00:00Z
current,stats,111,2021-12-19T00:00:00Z
entire,family,111,2021-12-19T00:00:00Z
european,countries,111,2021-12-19T00:00:00Z
frost,resigns,111,2021-12-19T00:00:00Z
haul,covid,111,2021-12-19T00:00:00Z
held,accountable,111,2021-12-19T00:00:00Z
mohfw,india,111,2021-12-19T00:00:00Z
