word1,word2,n,date
welding,people,75,2020-02-11T00:00:00Z
wuhan,hubei,75,2020-02-11T00:00:00Z
zhong,nanshan,75,2020-02-11T00:00:00Z
black,swan,74,2020-02-11T00:00:00Z
chinese,citizen,74,2020-02-11T00:00:00Z
global,pandemic,74,2020-02-11T00:00:00Z
grim,virus,74,2020-02-11T00:00:00Z
growing,epidemic,74,2020-02-11T00:00:00Z
health,crisis,74,2020-02-11T00:00:00Z
healthcare,system,74,2020-02-11T00:00:00Z
housing,market,74,2020-02-11T00:00:00Z
ship,amid,74,2020-02-11T00:00:00Z
smartphone,sales,74,2020-02-11T00:00:00Z
thai,jail,74,2020-02-11T00:00:00Z
wuhan,flu,74,2020-02-11T00:00:00Z
breaking,foxnews,73,2020-02-11T00:00:00Z
california,takes,73,2020-02-11T00:00:00Z
clara,county,73,2020-02-11T00:00:00Z
coronavirus,research,73,2020-02-11T00:00:00Z
foxnews,alert,73,2020-02-11T00:00:00Z
gdp,growth,73,2020-02-11T00:00:00Z
march,air,73,2020-02-11T00:00:00Z
people,kids,73,2020-02-11T00:00:00Z
practitioner,forcibly,73,2020-02-11T00:00:00Z
sony,ntt,73,2020-02-11T00:00:00Z
1,5,72,2020-02-11T00:00:00Z
bringing,total,72,2020-02-11T00:00:00Z
businessman,steve,72,2020-02-11T00:00:00Z
cdc,mistakenly,72,2020-02-11T00:00:00Z
chinese,ambassador,72,2020-02-11T00:00:00Z
double,exceeding,72,2020-02-11T00:00:00Z
exclusive,coronavirus,72,2020-02-11T00:00:00Z
renowned,canadian,72,2020-02-11T00:00:00Z
trump,administration,72,2020-02-11T00:00:00Z
update,1,72,2020-02-11T00:00:00Z
195,americans,71,2020-02-11T00:00:00Z
2020,due,71,2020-02-11T00:00:00Z
chinese,falun,71,2020-02-11T00:00:00Z
count,tops,71,2020-02-11T00:00:00Z
gong,practitioner,71,2020-02-11T00:00:00Z
hit,china,71,2020-02-11T00:00:00Z
leave,coronavirus,71,2020-02-11T00:00:00Z
phobic,trump,71,2020-02-11T00:00:00Z
prevent,coronavirus,71,2020-02-11T00:00:00Z
reaches,1,71,2020-02-11T00:00:00Z
trump,confronts,71,2020-02-11T00:00:00Z
carrie,lam,70,2020-02-11T00:00:00Z
corona,vi,70,2020-02-11T00:00:00Z
coronavirus,infects,70,2020-02-11T00:00:00Z
hits,times,70,2020-02-11T00:00:00Z
indian,crew,70,2020-02-11T00:00:00Z
infection,rate,70,2020-02-11T00:00:00Z
positive,coronavirus,70,2020-02-11T00:00:00Z
study,team,70,2020-02-11T00:00:00Z
19,world,69,2020-02-11T00:00:00Z
bat,meat,69,2020-02-11T00:00:00Z
beat,stray,69,2020-02-11T00:00:00Z
canadian,epidemiologist,69,2020-02-11T00:00:00Z
dead,birds,69,2020-02-11T00:00:00Z
global,spread,69,2020-02-11T00:00:00Z
medical,centre,69,2020-02-11T00:00:00Z
officers,beat,69,2020-02-11T00:00:00Z
patients,treated,69,2020-02-11T00:00:00Z
prevent,spread,69,2020-02-11T00:00:00Z
wuhan,hospital,69,2020-02-11T00:00:00Z
1,017,68,2020-02-11T00:00:00Z
1000,people,68,2020-02-11T00:00:00Z
americans,evacuated,68,2020-02-11T00:00:00Z
chinese,media,68,2020-02-11T00:00:00Z
chinese,officers,68,2020-02-11T00:00:00Z
diego,california,68,2020-02-11T00:00:00Z
human,coronavirus,68,2020-02-11T00:00:00Z
lead,coronavirus,68,2020-02-11T00:00:00Z
reserve,base,68,2020-02-11T00:00:00Z
air,reserve,67,2020-02-11T00:00:00Z
china,china,67,2020-02-11T00:00:00Z
coronavirus,fear,67,2020-02-11T00:00:00Z
coronavirus,travel,67,2020-02-11T00:00:00Z
coronavirus,wuhanvirus,67,2020-02-11T00:00:00Z
intel,joins,67,2020-02-11T00:00:00Z
military,bases,67,2020-02-11T00:00:00Z
outbreak,covid,67,2020-02-11T00:00:00Z
philippine,airlines,67,2020-02-11T00:00:00Z
post,coronavirus,67,2020-02-11T00:00:00Z
total,reaches,67,2020-02-11T00:00:00Z
updates,deaths,67,2020-02-11T00:00:00Z
warmer,weather,67,2020-02-11T00:00:00Z
wuhan,people,67,2020-02-11T00:00:00Z
2019,coronavirus,66,2020-02-11T00:00:00Z
children,missing,66,2020-02-11T00:00:00Z
denied,entry,66,2020-02-11T00:00:00Z
disease,2019,66,2020-02-11T00:00:00Z
hit,wuhan,66,2020-02-11T00:00:00Z
market,crash,66,2020-02-11T00:00:00Z
medical,officer,66,2020-02-11T00:00:00Z
senior,hubei,66,2020-02-11T00:00:00Z
thailand,bars,66,2020-02-11T00:00:00Z
tom,cotton,66,2020-02-11T00:00:00Z
2,5,65,2020-02-11T00:00:00Z
barcelona,congress,65,2020-02-11T00:00:00Z
chief,medical,65,2020-02-11T00:00:00Z
china,top,65,2020-02-11T00:00:00Z
china,welding,65,2020-02-11T00:00:00Z
coronavirus,global,65,2020-02-11T00:00:00Z
coronavirus,prevention,65,2020-02-11T00:00:00Z
health,secretary,65,2020-02-11T00:00:00Z
officials,fear,65,2020-02-11T00:00:00Z
people,shut,65,2020-02-11T00:00:00Z
people,worldwide,65,2020-02-11T00:00:00Z
toll,crosses,65,2020-02-11T00:00:00Z
weather,warms,65,2020-02-11T00:00:00Z
amid,fears,64,2020-02-11T00:00:00Z
british,patient,64,2020-02-11T00:00:00Z
canadian,uk,64,2020-02-11T00:00:00Z
censors,tighten,64,2020-02-11T00:00:00Z
chinese,businesses,64,2020-02-11T00:00:00Z
chinese,official,64,2020-02-11T00:00:00Z
coronavirus,cover,64,2020-02-11T00:00:00Z
coronavirus,incubation,64,2020-02-11T00:00:00Z
coronavirus,poses,64,2020-02-11T00:00:00Z
coronavirus,testing,64,2020-02-11T00:00:00Z
hospital,cnn,64,2020-02-11T00:00:00Z
johns,hopkins,64,2020-02-11T00:00:00Z
joins,sony,64,2020-02-11T00:00:00Z
outbreak,coronavirus,64,2020-02-11T00:00:00Z
prime,minister,64,2020-02-11T00:00:00Z
reaches,13,64,2020-02-11T00:00:00Z
ship,quarantined,64,2020-02-11T00:00:00Z
ship,urge,64,2020-02-11T00:00:00Z
tighten,grip,64,2020-02-11T00:00:00Z
tsing,yi,64,2020-02-11T00:00:00Z
uk,governments,64,2020-02-11T00:00:00Z
urge,canadian,64,2020-02-11T00:00:00Z
wearing,masks,64,2020-02-11T00:00:00Z
chief,tedros,63,2020-02-11T00:00:00Z
critical,condition,63,2020-02-11T00:00:00Z
dissident,china,63,2020-02-11T00:00:00Z
indian,national,63,2020-02-11T00:00:00Z
infected,11,63,2020-02-11T00:00:00Z
moscow,metro,63,2020-02-11T00:00:00Z
oil,prices,63,2020-02-11T00:00:00Z
online,censors,63,2020-02-11T00:00:00Z
outbreak,holds,63,2020-02-11T00:00:00Z
worry,coronavirus,63,2020-02-11T00:00:00Z
1st,time,62,2020-02-11T00:00:00Z
bad,news,62,2020-02-11T00:00:00Z
central,bank,62,2020-02-11T00:00:00Z
coronavirus,information,62,2020-02-11T00:00:00Z
coronavirus,rumors,62,2020-02-11T00:00:00Z
evacuee,confirmed,62,2020-02-11T00:00:00Z
experts,warn,62,2020-02-11T00:00:00Z
grave,global,62,2020-02-11T00:00:00Z
left,wuhan,62,2020-02-11T00:00:00Z
metro,stunt,62,2020-02-11T00:00:00Z
tech,companies,62,2020-02-11T00:00:00Z
wuhan,pneumonia,62,2020-02-11T00:00:00Z
200,georgia,61,2020-02-11T00:00:00Z
air,travel,61,2020-02-11T00:00:00Z
cdc,budget,61,2020-02-11T00:00:00Z
communist,china,61,2020-02-11T00:00:00Z
coronavirus,app,61,2020-02-11T00:00:00Z
coronavirus,mistakenly,61,2020-02-11T00:00:00Z
coronavirus,tests,61,2020-02-11T00:00:00Z
cow,dung,61,2020-02-11T00:00:00Z
cruise,passengers,61,2020-02-11T00:00:00Z
day,quarantine,61,2020-02-11T00:00:00Z
georgia,residents,61,2020-02-11T00:00:00Z
prompts,sony,61,2020-02-11T00:00:00Z
scientists,worry,61,2020-02-11T00:00:00Z
senior,officials,61,2020-02-11T00:00:00Z
tourism,industry,61,2020-02-11T00:00:00Z
westerdam,cruise,61,2020-02-11T00:00:00Z
april,expert,60,2020-02-11T00:00:00Z
bars,cruise,60,2020-02-11T00:00:00Z
bat,viruses,60,2020-02-11T00:00:00Z
brands,coronavirus,60,2020-02-11T00:00:00Z
california,brings,60,2020-02-11T00:00:00Z
california,hospital,60,2020-02-11T00:00:00Z
chinese,nurses,60,2020-02-11T00:00:00Z
coronavirus,don,60,2020-02-11T00:00:00Z
coronavirus,read,60,2020-02-11T00:00:00Z
germany,confirms,60,2020-02-11T00:00:00Z
join,barcelona,60,2020-02-11T00:00:00Z
mistakenly,removes,60,2020-02-11T00:00:00Z
ms,westerdam,60,2020-02-11T00:00:00Z
news,trump,60,2020-02-11T00:00:00Z
reports,2,60,2020-02-11T00:00:00Z
stay,strong,60,2020-02-11T00:00:00Z
test,results,60,2020-02-11T00:00:00Z
thailand,reports,60,2020-02-11T00:00:00Z
treatment,guide,60,2020-02-11T00:00:00Z
wuhan,wuhancoronavirus,60,2020-02-11T00:00:00Z
1,3,59,2020-02-11T00:00:00Z
amidst,coronavirus,59,2020-02-11T00:00:00Z
coronavirus,free,59,2020-02-11T00:00:00Z
coronavirus,sars,59,2020-02-11T00:00:00Z
dead,bodies,59,2020-02-11T00:00:00Z
deadly,disease,59,2020-02-11T00:00:00Z
q1,idc,59,2020-02-11T00:00:00Z
quarantine,camps,59,2020-02-11T00:00:00Z
seek,billions,59,2020-02-11T00:00:00Z
senior,medical,59,2020-02-11T00:00:00Z
threat,set,59,2020-02-11T00:00:00Z
world,coronavirus,59,2020-02-11T00:00:00Z
wuhan,clan,59,2020-02-11T00:00:00Z
wuhan,corona,59,2020-02-11T00:00:00Z
china,sends,58,2020-02-11T00:00:00Z
coronavirus,cluster,58,2020-02-11T00:00:00Z
coronavirus,containment,58,2020-02-11T00:00:00Z
coronavirus,epicentre,58,2020-02-11T00:00:00Z
coronavirus,illness,58,2020-02-11T00:00:00Z
deaths,hit,58,2020-02-11T00:00:00Z
disease,19,58,2020-02-11T00:00:00Z
fighting,coronavirus,58,2020-02-11T00:00:00Z
global,warming,58,2020-02-11T00:00:00Z
infected,patient,58,2020-02-11T00:00:00Z
outbreak,raises,58,2020-02-11T00:00:00Z
removes,san,58,2020-02-11T00:00:00Z
sink,china,58,2020-02-11T00:00:00Z
surgical,mask,58,2020-02-11T00:00:00Z
travel,bans,58,2020-02-11T00:00:00Z
warfare,weapon,58,2020-02-11T00:00:00Z
anti,coronavirus,57,2020-02-11T00:00:00Z
bioweapons,act,57,2020-02-11T00:00:00Z
breaches,1,57,2020-02-11T00:00:00Z
businesses,seek,57,2020-02-11T00:00:00Z
coronavirus,imminent,57,2020-02-11T00:00:00Z
coronavirus,total,57,2020-02-11T00:00:00Z
evacuee,mistakenly,57,2020-02-11T00:00:00Z
initially,tested,57,2020-02-11T00:00:00Z
journalist,chen,57,2020-02-11T00:00:00Z
laurie,garrett,57,2020-02-11T00:00:00Z
people,coronavirus,57,2020-02-11T00:00:00Z
raises,question,57,2020-02-11T00:00:00Z
wuhan,funeral,57,2020-02-11T00:00:00Z
wuhancoronavirus,coronavirusoutbreak,57,2020-02-11T00:00:00Z
1,638,56,2020-02-11T00:00:00Z
100,000,56,2020-02-11T00:00:00Z
11,british,56,2020-02-11T00:00:00Z
cancel,flights,56,2020-02-11T00:00:00Z
congress,exodus,56,2020-02-11T00:00:00Z
coronavirus,facebook,56,2020-02-11T00:00:00Z
grim,landmark,56,2020-02-11T00:00:00Z
intel,vivo,56,2020-02-11T00:00:00Z
middle,east,56,2020-02-11T00:00:00Z
ncov,outbreak,56,2020-02-11T00:00:00Z
provincial,health,56,2020-02-11T00:00:00Z
spreading,rapidly,56,2020-02-11T00:00:00Z
update,coronavirus,56,2020-02-11T00:00:00Z
wuhan,evacuee,56,2020-02-11T00:00:00Z
20,000,55,2020-02-11T00:00:00Z
4,countries,55,2020-02-11T00:00:00Z
american,airlines,55,2020-02-11T00:00:00Z
china,tops,55,2020-02-11T00:00:00Z
chinese,restaurants,55,2020-02-11T00:00:00Z
chinese,woman,55,2020-02-11T00:00:00Z
coronavirus,anxiety,55,2020-02-11T00:00:00Z
coronavirus,claims,55,2020-02-11T00:00:00Z
coronavirus,shit,55,2020-02-11T00:00:00Z
cure,coronavirus,55,2020-02-11T00:00:00Z
flu,coronavirus,55,2020-02-11T00:00:00Z
front,line,55,2020-02-11T00:00:00Z
global,news,55,2020-02-11T00:00:00Z
grim,milestone,55,2020-02-11T00:00:00Z
names,virus,55,2020-02-11T00:00:00Z
nurses,heading,55,2020-02-11T00:00:00Z
people,don,55,2020-02-11T00:00:00Z
port,due,55,2020-02-11T00:00:00Z
powell,stresses,55,2020-02-11T00:00:00Z
prisoner,tested,55,2020-02-11T00:00:00Z
transmitting,coronavirus,55,2020-02-11T00:00:00Z
1,013,54,2020-02-11T00:00:00Z
2,1,54,2020-02-11T00:00:00Z
2019ncov,disease,54,2020-02-11T00:00:00Z
3,days,54,2020-02-11T00:00:00Z
42,708,54,2020-02-11T00:00:00Z
body,bag,54,2020-02-11T00:00:00Z
coming,weeks,54,2020-02-11T00:00:00Z
contract,coronavirus,54,2020-02-11T00:00:00Z
coronavirus,brings,54,2020-02-11T00:00:00Z
covid19,covid,54,2020-02-11T00:00:00Z
ditch,mwc,54,2020-02-11T00:00:00Z
finally,names,54,2020-02-11T00:00:00Z
health,agency,54,2020-02-11T00:00:00Z
kong,building,54,2020-02-11T00:00:00Z
local,officials,54,2020-02-11T00:00:00Z
pakistani,students,54,2020-02-11T00:00:00Z
patient,infected,54,2020-02-11T00:00:00Z
population,control,54,2020-02-11T00:00:00Z
population,expert,54,2020-02-11T00:00:00Z
protective,clothing,54,2020-02-11T00:00:00Z
quarantine,centers,54,2020-02-11T00:00:00Z
recovered,4,54,2020-02-11T00:00:00Z
scientists,discover,54,2020-02-11T00:00:00Z
ship,refused,54,2020-02-11T00:00:00Z
uk,prisoner,54,2020-02-11T00:00:00Z
updates,death,54,2020-02-11T00:00:00Z
updates,quarantine,54,2020-02-11T00:00:00Z
wuhan,institute,54,2020-02-11T00:00:00Z
02,11,53,2020-02-11T00:00:00Z
100,million,53,2020-02-11T00:00:00Z
5,million,53,2020-02-11T00:00:00Z
asian,people,53,2020-02-11T00:00:00Z
california,military,53,2020-02-11T00:00:00Z
china,travel,53,2020-02-11T00:00:00Z
chinese,food,53,2020-02-11T00:00:00Z
coronavirus,collapse,53,2020-02-11T00:00:00Z
coronavirus,fight,53,2020-02-11T00:00:00Z
coronavirus,india,53,2020-02-11T00:00:00Z
coronavirus,respite,53,2020-02-11T00:00:00Z
countries,evacuating,53,2020-02-11T00:00:00Z
door,handles,53,2020-02-11T00:00:00Z
evacuating,nationals,53,2020-02-11T00:00:00Z
health,systems,53,2020-02-11T00:00:00Z
oil,demand,53,2020-02-11T00:00:00Z
powell,testimony,53,2020-02-11T00:00:00Z
quarantined,expert,53,2020-02-11T00:00:00Z
reported,coronavirus,53,2020-02-11T00:00:00Z
sends,coronavirus,53,2020-02-11T00:00:00Z
stable,genius,53,2020-02-11T00:00:00Z
unchecked,world,53,2020-02-11T00:00:00Z
watch,coronavirus,53,2020-02-11T00:00:00Z
wuhancoronavirus,coronavirus,53,2020-02-11T00:00:00Z
2,000,52,2020-02-11T00:00:00Z
aboard,cruise,52,2020-02-11T00:00:00Z
america,line,52,2020-02-11T00:00:00Z
coronavirus,cremations,52,2020-02-11T00:00:00Z
coronavirus,origin,52,2020-02-11T00:00:00Z
coronavirus,watch,52,2020-02-11T00:00:00Z
doctors,aren,52,2020-02-11T00:00:00Z
francis,boyle,52,2020-02-11T00:00:00Z
health,workers,52,2020-02-11T00:00:00Z
intel,ditch,52,2020-02-11T00:00:00Z
leading,public,52,2020-02-11T00:00:00Z
medical,official,52,2020-02-11T00:00:00Z
ncov2019,2019ncov,52,2020-02-11T00:00:00Z
organization,finally,52,2020-02-11T00:00:00Z
prevent,stigmatization,52,2020-02-11T00:00:00Z
protective,gear,52,2020-02-11T00:00:00Z
red,alert,52,2020-02-11T00:00:00Z
shake,hands,52,2020-02-11T00:00:00Z
toll,passed,52,2020-02-11T00:00:00Z
virus,spreads,52,2020-02-11T00:00:00Z
american,diagnosed,51,2020-02-11T00:00:00Z
caught,coronavirus,51,2020-02-11T00:00:00Z
china,urges,51,2020-02-11T00:00:00Z
chinese,govt,51,2020-02-11T00:00:00Z
common,sense,51,2020-02-11T00:00:00Z
containment,measures,51,2020-02-11T00:00:00Z
coronavirus,coronaoutbreak,51,2020-02-11T00:00:00Z
coronavirus,outbreaks,51,2020-02-11T00:00:00Z
coronavirus,south,51,2020-02-11T00:00:00Z
employees,safe,51,2020-02-11T00:00:00Z
global,research,51,2020-02-11T00:00:00Z
japan,evacuees,51,2020-02-11T00:00:00Z
outbreak,china,51,2020-02-11T00:00:00Z
potential,pandemics,51,2020-02-11T00:00:00Z
silent,threat,51,2020-02-11T00:00:00Z
straits,times,51,2020-02-11T00:00:00Z
symptoms,treatment,51,2020-02-11T00:00:00Z
testing,negative,51,2020-02-11T00:00:00Z
virus,update,51,2020-02-11T00:00:00Z
900,people,50,2020-02-11T00:00:00Z
china,flights,50,2020-02-11T00:00:00Z
coronavirus,corpses,50,2020-02-11T00:00:00Z
cruise,lines,50,2020-02-11T00:00:00Z
economic,fallout,50,2020-02-11T00:00:00Z
famed,dissident,50,2020-02-11T00:00:00Z
gp,practice,50,2020-02-11T00:00:00Z
health,department,50,2020-02-11T00:00:00Z
health,funds,50,2020-02-11T00:00:00Z
human,rights,50,2020-02-11T00:00:00Z
investors,seek,50,2020-02-11T00:00:00Z
mail,online,50,2020-02-11T00:00:00Z
mistakenly,discharged,50,2020-02-11T00:00:00Z
patient,named,50,2020-02-11T00:00:00Z
real,death,50,2020-02-11T00:00:00Z
real,estate,50,2020-02-11T00:00:00Z
reports,1,50,2020-02-11T00:00:00Z
uk,declares,50,2020-02-11T00:00:00Z
urges,countries,50,2020-02-11T00:00:00Z
wuhan,province,50,2020-02-11T00:00:00Z
airlines,cancel,49,2020-02-11T00:00:00Z
bat,soup,49,2020-02-11T00:00:00Z
cdc,admits,49,2020-02-11T00:00:00Z
china,expert,49,2020-02-11T00:00:00Z
chinese,tourists,49,2020-02-11T00:00:00Z
christmas,island,49,2020-02-11T00:00:00Z
coronavirus,coronavirusuk,49,2020-02-11T00:00:00Z
coronavirus,map,49,2020-02-11T00:00:00Z
events,cancelled,49,2020-02-11T00:00:00Z
explainer,companies,49,2020-02-11T00:00:00Z
eye,opener,49,2020-02-11T00:00:00Z
geographical,location,49,2020-02-11T00:00:00Z
held,accountable,49,2020-02-11T00:00:00Z
japanese,cruise,49,2020-02-11T00:00:00Z
rapid,spread,49,2020-02-11T00:00:00Z
restore,ties,49,2020-02-11T00:00:00Z
storm,ciara,49,2020-02-11T00:00:00Z
taiwan,urges,49,2020-02-11T00:00:00Z
top,stories,49,2020-02-11T00:00:00Z
virus,spread,49,2020-02-11T00:00:00Z
wuhan,residents,49,2020-02-11T00:00:00Z
wuhan,university,49,2020-02-11T00:00:00Z
1000,deaths,48,2020-02-11T00:00:00Z
2,coronavirus,48,2020-02-11T00:00:00Z
2019ncov,covid19,48,2020-02-11T00:00:00Z
beijing,amid,48,2020-02-11T00:00:00Z
body,bags,48,2020-02-11T00:00:00Z
buildings,officials,48,2020-02-11T00:00:00Z
chief,warns,48,2020-02-11T00:00:00Z
coronavirus,brighton,48,2020-02-11T00:00:00Z
coronavirus,toll,48,2020-02-11T00:00:00Z
cpho,canada,48,2020-02-11T00:00:00Z
epidemic,update,48,2020-02-11T00:00:00Z
hazmat,suits,48,2020-02-11T00:00:00Z
medical,center,48,2020-02-11T00:00:00Z
outbreak,cdc,48,2020-02-11T00:00:00Z
passed,coronavirus,48,2020-02-11T00:00:00Z
reserve,chairman,48,2020-02-11T00:00:00Z
sars,epidemic,48,2020-02-11T00:00:00Z
social,security,48,2020-02-11T00:00:00Z
stay,sane,48,2020-02-11T00:00:00Z
time,total,48,2020-02-11T00:00:00Z
toll,breaches,48,2020-02-11T00:00:00Z
urges,philippines,48,2020-02-11T00:00:00Z
virus,deaths,48,2020-02-11T00:00:00Z
visits,hospital,48,2020-02-11T00:00:00Z
1,4,47,2020-02-11T00:00:00Z
108,people,47,2020-02-11T00:00:00Z
11,february,47,2020-02-11T00:00:00Z
2020,02,47,2020-02-11T00:00:00Z
carnival,cruise,47,2020-02-11T00:00:00Z
china,pass,47,2020-02-11T00:00:00Z
china,scared,47,2020-02-11T00:00:00Z
china,tightens,47,2020-02-11T00:00:00Z
coronavirus,finally,47,2020-02-11T00:00:00Z
coronavirus,jokes,47,2020-02-11T00:00:00Z
coronavirus,reported,47,2020-02-11T00:00:00Z
county,declares,47,2020-02-11T00:00:00Z
cut,funding,47,2020-02-11T00:00:00Z
named,covid19,47,2020-02-11T00:00:00Z
ongoing,response,47,2020-02-11T00:00:00Z
powell,warns,47,2020-02-11T00:00:00Z
test,negative,47,2020-02-11T00:00:00Z
top,officials,47,2020-02-11T00:00:00Z
trish,regan,47,2020-02-11T00:00:00Z
virus,fears,47,2020-02-11T00:00:00Z
wild,animals,47,2020-02-11T00:00:00Z
5,days,46,2020-02-11T00:00:00Z
california,air,46,2020-02-11T00:00:00Z
china,gdp,46,2020-02-11T00:00:00Z
chinese,lawyer,46,2020-02-11T00:00:00Z
coronavirus,hong,46,2020-02-11T00:00:00Z
coronavirus,impacts,46,2020-02-11T00:00:00Z
coronavirus,people,46,2020-02-11T00:00:00Z
coronavirus,rages,46,2020-02-11T00:00:00Z
coronavirusoutbreak,coronaviruswuhan,46,2020-02-11T00:00:00Z
coronavirusoutbreak,wuhancoronavirus,46,2020-02-11T00:00:00Z
errors,led,46,2020-02-11T00:00:00Z
federal,quarantine,46,2020-02-11T00:00:00Z
health,system,46,2020-02-11T00:00:00Z
ignore,coronavirus,46,2020-02-11T00:00:00Z
infecting,11,46,2020-02-11T00:00:00Z
jumpy,britain,46,2020-02-11T00:00:00Z
kong,medical,46,2020-02-11T00:00:00Z
market,impact,46,2020-02-11T00:00:00Z
natural,molecules,46,2020-02-11T00:00:00Z
news,live,46,2020-02-11T00:00:00Z
official,warns,46,2020-02-11T00:00:00Z
ongoing,coronavirus,46,2020-02-11T00:00:00Z
pay,attention,46,2020-02-11T00:00:00Z
province,reports,46,2020-02-11T00:00:00Z
recovery,rate,46,2020-02-11T00:00:00Z
rigged,china,46,2020-02-11T00:00:00Z
seek,safety,46,2020-02-11T00:00:00Z
tuesday,morning,46,2020-02-11T00:00:00Z
xi,visits,46,2020-02-11T00:00:00Z
1,death,45,2020-02-11T00:00:00Z
ambulances,wait,45,2020-02-11T00:00:00Z
americans,prepare,45,2020-02-11T00:00:00Z
aussie,couple,45,2020-02-11T00:00:00Z
auto,industry,45,2020-02-11T00:00:00Z
beijing,hunts,45,2020-02-11T00:00:00Z
challenging,official,45,2020-02-11T00:00:00Z
china,hong,45,2020-02-11T00:00:00Z
chinese,pharmaceuticals,45,2020-02-11T00:00:00Z
citizens,challenging,45,2020-02-11T00:00:00Z
coronavirus,masks,45,2020-02-11T00:00:00Z
coronavirus,replication,45,2020-02-11T00:00:00Z
coronavirus,takes,45,2020-02-11T00:00:00Z
day,death,45,2020-02-11T00:00:00Z
frantic,hunt,45,2020-02-11T00:00:00Z
ghost,town,45,2020-02-11T00:00:00Z
infected,patients,45,2020-02-11T00:00:00Z
kill,50,45,2020-02-11T00:00:00Z
plague,ship,45,2020-02-11T00:00:00Z
royal,caribbean,45,2020-02-11T00:00:00Z
sulphur,dioxide,45,2020-02-11T00:00:00Z
unknown,author,45,2020-02-11T00:00:00Z
update,china,45,2020-02-11T00:00:00Z
virus,death,45,2020-02-11T00:00:00Z
virus,ravaged,45,2020-02-11T00:00:00Z
0,coronavirus,44,2020-02-11T00:00:00Z
10,feb,44,2020-02-11T00:00:00Z
2,days,44,2020-02-11T00:00:00Z
baby,infected,44,2020-02-11T00:00:00Z
billion,people,44,2020-02-11T00:00:00Z
cancelled,due,44,2020-02-11T00:00:00Z
cdc,confirms,44,2020-02-11T00:00:00Z
china,reported,44,2020-02-11T00:00:00Z
chinese,companies,44,2020-02-11T00:00:00Z
corona,beer,44,2020-02-11T00:00:00Z
coronavirus,cure,44,2020-02-11T00:00:00Z
coronavirus,epicenter,44,2020-02-11T00:00:00Z
coronavirus,forces,44,2020-02-11T00:00:00Z
coronavirus,hitting,44,2020-02-11T00:00:00Z
cuts,cdc,44,2020-02-11T00:00:00Z
europe,scrambles,44,2020-02-11T00:00:00Z
forcibly,quarantined,44,2020-02-11T00:00:00Z
free,speech,44,2020-02-11T00:00:00Z
gabriel,leung,44,2020-02-11T00:00:00Z
global,growth,44,2020-02-11T00:00:00Z
global,tourism,44,2020-02-11T00:00:00Z
hand,sanitizer,44,2020-02-11T00:00:00Z
hit,1,44,2020-02-11T00:00:00Z
leave,hong,44,2020-02-11T00:00:00Z
mwc,plans,44,2020-02-11T00:00:00Z
pangolins,spread,44,2020-02-11T00:00:00Z
phe,uk,44,2020-02-11T00:00:00Z
ravaged,cruise,44,2020-02-11T00:00:00Z
san,francisco,44,2020-02-11T00:00:00Z
sulfur,dioxide,44,2020-02-11T00:00:00Z
wear,masks,44,2020-02-11T00:00:00Z
weeks,study,44,2020-02-11T00:00:00Z
wide,concern,44,2020-02-11T00:00:00Z
wuhan,lab,44,2020-02-11T00:00:00Z
1,percentage,43,2020-02-11T00:00:00Z
97,people,43,2020-02-11T00:00:00Z
called,coronavirus,43,2020-02-11T00:00:00Z
cdc,releasing,43,2020-02-11T00:00:00Z
central,china,43,2020-02-11T00:00:00Z
china,coronavirusoutbreak,43,2020-02-11T00:00:00Z
chinese,health,43,2020-02-11T00:00:00Z
chinese,student,43,2020-02-11T00:00:00Z
corona,coronavirus,43,2020-02-11T00:00:00Z
coronavirus,coronavirustruth,43,2020-02-11T00:00:00Z
coronavirus,ncp,43,2020-02-11T00:00:00Z
coronavirus,singapore,43,2020-02-11T00:00:00Z
coronavirus,threatens,43,2020-02-11T00:00:00Z
coronavirus,victim,43,2020-02-11T00:00:00Z
food,prices,43,2020-02-11T00:00:00Z
god,bless,43,2020-02-11T00:00:00Z
health,england,43,2020-02-11T00:00:00Z
hospital,errors,43,2020-02-11T00:00:00Z
los,angeles,43,2020-02-11T00:00:00Z
riverside,county,43,2020-02-11T00:00:00Z
team,arrives,43,2020-02-11T00:00:00Z
tests,negative,43,2020-02-11T00:00:00Z
texas,nebraska,43,2020-02-11T00:00:00Z
travel,history,43,2020-02-11T00:00:00Z
