word1,word2,n,date
feeling,pretty,12,2021-10-28T00:00:00Z
financial,goal,12,2021-10-28T00:00:00Z
fine,line,12,2021-10-28T00:00:00Z
fire,fighters,12,2021-10-28T00:00:00Z
firefighters,police,12,2021-10-28T00:00:00Z
fireside,chat,12,2021-10-28T00:00:00Z
fiscal,studies,12,2021-10-28T00:00:00Z
fl,2021,12,2021-10-28T00:00:00Z
flight,attendants,12,2021-10-28T00:00:00Z
floydmayweather,kyrieirving,12,2021-10-28T00:00:00Z
flsurgeongen,tinapolsky,12,2021-10-28T00:00:00Z
flu,test,12,2021-10-28T00:00:00Z
flu,viruses,12,2021-10-28T00:00:00Z
fluvoxamine,100,12,2021-10-28T00:00:00Z
foil,hat,12,2021-10-28T00:00:00Z
follow,rules,12,2021-10-28T00:00:00Z
food,system,12,2021-10-28T00:00:00Z
forward,thinking,12,2021-10-28T00:00:00Z
fragile,gains,12,2021-10-28T00:00:00Z
free,access,12,2021-10-28T00:00:00Z
free,guy,12,2021-10-28T00:00:00Z
free,pass,12,2021-10-28T00:00:00Z
free,speech,12,2021-10-28T00:00:00Z
friday,november,12,2021-10-28T00:00:00Z
friend,told,12,2021-10-28T00:00:00Z
frontline,healthcare,12,2021-10-28T00:00:00Z
fund,gain,12,2021-10-28T00:00:00Z
ga,2021,12,2021-10-28T00:00:00Z
game,ball,12,2021-10-28T00:00:00Z
gerald,fauth,12,2021-10-28T00:00:00Z
ghoppe,mdrisette,12,2021-10-28T00:00:00Z
global,scale,12,2021-10-28T00:00:00Z
gonna,lose,12,2021-10-28T00:00:00Z
gop,trump,12,2021-10-28T00:00:00Z
gov,death,12,2021-10-28T00:00:00Z
government,announced,12,2021-10-28T00:00:00Z
government,health,12,2021-10-28T00:00:00Z
government,isn,12,2021-10-28T00:00:00Z
government,mandated,12,2021-10-28T00:00:00Z
government,mandates,12,2021-10-28T00:00:00Z
governments,response,12,2021-10-28T00:00:00Z
grade,school,12,2021-10-28T00:00:00Z
grants,morrison,12,2021-10-28T00:00:00Z
gt,1,12,2021-10-28T00:00:00Z
haiti,panama,12,2021-10-28T00:00:00Z
hands,frequently,12,2021-10-28T00:00:00Z
harddie41,earthsangel555,12,2021-10-28T00:00:00Z
hate,crimes,12,2021-10-28T00:00:00Z
hazard,pay,12,2021-10-28T00:00:00Z
health,benefit,12,2021-10-28T00:00:00Z
health,coverage,12,2021-10-28T00:00:00Z
health,doh,12,2021-10-28T00:00:00Z
health,officers,12,2021-10-28T00:00:00Z
health,policies,12,2021-10-28T00:00:00Z
health,raises,12,2021-10-28T00:00:00Z
health,reports,12,2021-10-28T00:00:00Z
health,sciences,12,2021-10-28T00:00:00Z
health,team,12,2021-10-28T00:00:00Z
health,threats,12,2021-10-28T00:00:00Z
hear,people,12,2021-10-28T00:00:00Z
hobbehod1,ztx294,12,2021-10-28T00:00:00Z
holly,humberstone,12,2021-10-28T00:00:00Z
home,game,12,2021-10-28T00:00:00Z
home,prices,12,2021-10-28T00:00:00Z
home,residents,12,2021-10-28T00:00:00Z
home,school,12,2021-10-28T00:00:00Z
home,visits,12,2021-10-28T00:00:00Z
hospital,treatment,12,2021-10-28T00:00:00Z
hospital,visits,12,2021-10-28T00:00:00Z
hospitalization,mortality,12,2021-10-28T00:00:00Z
hospitalizations,clinical,12,2021-10-28T00:00:00Z
hot,mess,12,2021-10-28T00:00:00Z
hotspots,emerge,12,2021-10-28T00:00:00Z
hour,returns,12,2021-10-28T00:00:00Z
housing,crisis,12,2021-10-28T00:00:00Z
human,contact,12,2021-10-28T00:00:00Z
human,cost,12,2021-10-28T00:00:00Z
human,experiments,12,2021-10-28T00:00:00Z
human,population,12,2021-10-28T00:00:00Z
humberstone,pop,12,2021-10-28T00:00:00Z
ia,2021,12,2021-10-28T00:00:00Z
id,2021,12,2021-10-28T00:00:00Z
ignore,covid,12,2021-10-28T00:00:00Z
il,2021,12,2021-10-28T00:00:00Z
imagine,thinking,12,2021-10-28T00:00:00Z
imax,earnings,12,2021-10-28T00:00:00Z
immune,function,12,2021-10-28T00:00:00Z
impose,lockdown,12,2021-10-28T00:00:00Z
inching,closer,12,2021-10-28T00:00:00Z
including,approval,12,2021-10-28T00:00:00Z
income,people,12,2021-10-28T00:00:00Z
income,support,12,2021-10-28T00:00:00Z
increasing,covid,12,2021-10-28T00:00:00Z
india,instagood,12,2021-10-28T00:00:00Z
indo,pacific,12,2021-10-28T00:00:00Z
industrial,revolution,12,2021-10-28T00:00:00Z
industry,workers,12,2021-10-28T00:00:00Z
infect,people,12,2021-10-28T00:00:00Z
inflammatory,response,12,2021-10-28T00:00:00Z
ingi,doyle,12,2021-10-28T00:00:00Z
initial,infection,12,2021-10-28T00:00:00Z
initiative,organized,12,2021-10-28T00:00:00Z
injuries,covid,12,2021-10-28T00:00:00Z
innate,immune,12,2021-10-28T00:00:00Z
insane,covid,12,2021-10-28T00:00:00Z
instagood,press,12,2021-10-28T00:00:00Z
instagram,india,12,2021-10-28T00:00:00Z
iowa,legislature,12,2021-10-28T00:00:00Z
iowa,reports,12,2021-10-28T00:00:00Z
issues,caused,12,2021-10-28T00:00:00Z
ja57435575,lauralynntt,12,2021-10-28T00:00:00Z
jabbed,family,12,2021-10-28T00:00:00Z
janedoedotcom,covid,12,2021-10-28T00:00:00Z
japan,reduced,12,2021-10-28T00:00:00Z
jayawallace,suzannescott,12,2021-10-28T00:00:00Z
jcasvt1,thesoapypea,12,2021-10-28T00:00:00Z
jenrick,stephen,12,2021-10-28T00:00:00Z
job,seekers,12,2021-10-28T00:00:00Z
job,thetrustofindia,12,2021-10-28T00:00:00Z
jobalert,senior,12,2021-10-28T00:00:00Z
john,faidutti,12,2021-10-28T00:00:00Z
josh,moon,12,2021-10-28T00:00:00Z
journalism,news,12,2021-10-28T00:00:00Z
journalist,media,12,2021-10-28T00:00:00Z
judge,rejects,12,2021-10-28T00:00:00Z
jun,2021,12,2021-10-28T00:00:00Z
june,2022,12,2021-10-28T00:00:00Z
justtwin,maddow,12,2021-10-28T00:00:00Z
kansas,reports,12,2021-10-28T00:00:00Z
karnataka,school,12,2021-10-28T00:00:00Z
katewench,ozequitist,12,2021-10-28T00:00:00Z
kathy,hochul,12,2021-10-28T00:00:00Z
kblack42,nypost,12,2021-10-28T00:00:00Z
keggymufc45,piersmorgan,12,2021-10-28T00:00:00Z
kia,ora,12,2021-10-28T00:00:00Z
kid,prairie,12,2021-10-28T00:00:00Z
kidney,disease,12,2021-10-28T00:00:00Z
kids,12,12,2021-10-28T00:00:00Z
killed,sushant,12,2021-10-28T00:00:00Z
killer97040036,goust2315,12,2021-10-28T00:00:00Z
king,county,12,2021-10-28T00:00:00Z
kizzmekia,corbett,12,2021-10-28T00:00:00Z
knee,jerk,12,2021-10-28T00:00:00Z
krispin,hajkowicz,12,2021-10-28T00:00:00Z
ks,2021,12,2021-10-28T00:00:00Z
kstateturk,takethatct,12,2021-10-28T00:00:00Z
kubas,dyle,12,2021-10-28T00:00:00Z
ky,2021,12,2021-10-28T00:00:00Z
la,2021,12,2021-10-28T00:00:00Z
lab,gain,12,2021-10-28T00:00:00Z
lab,rats,12,2021-10-28T00:00:00Z
laotzu5,jackscht,12,2021-10-28T00:00:00Z
larger,sums,12,2021-10-28T00:00:00Z
largest,police,12,2021-10-28T00:00:00Z
laughing,stock,12,2021-10-28T00:00:00Z
law,firms,12,2021-10-28T00:00:00Z
lbc,nickferrarilbc,12,2021-10-28T00:00:00Z
lckscotland,lckireland,12,2021-10-28T00:00:00Z
lckusa,lckscotland,12,2021-10-28T00:00:00Z
leading,economies,12,2021-10-28T00:00:00Z
leaky,vaccine,12,2021-10-28T00:00:00Z
learning,experience,12,2021-10-28T00:00:00Z
leave,home,12,2021-10-28T00:00:00Z
leo,varadkar,12,2021-10-28T00:00:00Z
lestag17,ericdjuly,12,2021-10-28T00:00:00Z
line,covid,12,2021-10-28T00:00:00Z
live,events,12,2021-10-28T00:00:00Z
live,ontario,12,2021-10-28T00:00:00Z
lives,covid,12,2021-10-28T00:00:00Z
lizzymoth,rappin4safety,12,2021-10-28T00:00:00Z
local,public,12,2021-10-28T00:00:00Z
local,volunteers,12,2021-10-28T00:00:00Z
lockdown,corner,12,2021-10-28T00:00:00Z
lockdown,hit,12,2021-10-28T00:00:00Z
lockdown,sceptic,12,2021-10-28T00:00:00Z
lockdown,weight,12,2021-10-28T00:00:00Z
lockdown,won,12,2021-10-28T00:00:00Z
lockdowns,send,12,2021-10-28T00:00:00Z
low,due,12,2021-10-28T00:00:00Z
lower,taxes,12,2021-10-28T00:00:00Z
lt,33,12,2021-10-28T00:00:00Z
lung,function,12,2021-10-28T00:00:00Z
ma,2021,12,2021-10-28T00:00:00Z
madison,cawthorn,12,2021-10-28T00:00:00Z
magic,wand,12,2021-10-28T00:00:00Z
main,objective,12,2021-10-28T00:00:00Z
major,factor,12,2021-10-28T00:00:00Z
managed,isolation,12,2021-10-28T00:00:00Z
management,team,12,2021-10-28T00:00:00Z
mandate,takes,12,2021-10-28T00:00:00Z
mandating,masks,12,2021-10-28T00:00:00Z
margaret,ferrier,12,2021-10-28T00:00:00Z
marketing,strategies,12,2021-10-28T00:00:00Z
markwh2001,dg,12,2021-10-28T00:00:00Z
marvinrjeffcoat,tj2020landslide,12,2021-10-28T00:00:00Z
mask,optional,12,2021-10-28T00:00:00Z
mask,policy,12,2021-10-28T00:00:00Z
masks,mandatory,12,2021-10-28T00:00:00Z
mass,hysteria,12,2021-10-28T00:00:00Z
mcfunny,crabb,12,2021-10-28T00:00:00Z
md,2021,12,2021-10-28T00:00:00Z
media,briefing,12,2021-10-28T00:00:00Z
media,photography,12,2021-10-28T00:00:00Z
media,platform,12,2021-10-28T00:00:00Z
medical,attention,12,2021-10-28T00:00:00Z
medical,industry,12,2021-10-28T00:00:00Z
medical,journal,12,2021-10-28T00:00:00Z
medical,xpress,12,2021-10-28T00:00:00Z
medicines,agency,12,2021-10-28T00:00:00Z
meeting,people,12,2021-10-28T00:00:00Z
melbourne,detention,12,2021-10-28T00:00:00Z
melbourne,lockdown,12,2021-10-28T00:00:00Z
mi,2021,12,2021-10-28T00:00:00Z
michellmybell1,sumatrasue,12,2021-10-28T00:00:00Z
middle,earners,12,2021-10-28T00:00:00Z
million,illegal,12,2021-10-28T00:00:00Z
million,prize,12,2021-10-28T00:00:00Z
millions,worldwide,12,2021-10-28T00:00:00Z
minister,narendra,12,2021-10-28T00:00:00Z
minnesota,public,12,2021-10-28T00:00:00Z
mitigation,plan,12,2021-10-28T00:00:00Z
mn,2021,12,2021-10-28T00:00:00Z
mo,2021,12,2021-10-28T00:00:00Z
moderna,vaccines,12,2021-10-28T00:00:00Z
moh,kenya,12,2021-10-28T00:00:00Z
monstax,monsta,12,2021-10-28T00:00:00Z
month,low,12,2021-10-28T00:00:00Z
morning,news,12,2021-10-28T00:00:00Z
morrison,speaks,12,2021-10-28T00:00:00Z
mortality,data,12,2021-10-28T00:00:00Z
mortality,risk,12,2021-10-28T00:00:00Z
moscow,russia,12,2021-10-28T00:00:00Z
moscow,shut,12,2021-10-28T00:00:00Z
mrskdub1,jm68190922,12,2021-10-28T00:00:00Z
ms,2021,12,2021-10-28T00:00:00Z
mt,2021,12,2021-10-28T00:00:00Z
mybmcwardhw,mybmc,12,2021-10-28T00:00:00Z
nancy,pelosi,12,2021-10-28T00:00:00Z
national,file,12,2021-10-28T00:00:00Z
nationwide,claimed,12,2021-10-28T00:00:00Z
navajo,nation,12,2021-10-28T00:00:00Z
nc,2021,12,2021-10-28T00:00:00Z
ne,2021,12,2021-10-28T00:00:00Z
nervous,system,12,2021-10-28T00:00:00Z
network18group,sanjeevani,12,2021-10-28T00:00:00Z
news,coverage,12,2021-10-28T00:00:00Z
news,flash,12,2021-10-28T00:00:00Z
news,journalist,12,2021-10-28T00:00:00Z
news,reports,12,2021-10-28T00:00:00Z
news24,bisouthafrica,12,2021-10-28T00:00:00Z
nh,2021,12,2021-10-28T00:00:00Z
nhs,workers,12,2021-10-28T00:00:00Z
nicd,sa,12,2021-10-28T00:00:00Z
nih,officials,12,2021-10-28T00:00:00Z
nj,2021,12,2021-10-28T00:00:00Z
nm,2021,12,2021-10-28T00:00:00Z
northern,region,12,2021-10-28T00:00:00Z
november,10,12,2021-10-28T00:00:00Z
november,5,12,2021-10-28T00:00:00Z
november,6,12,2021-10-28T00:00:00Z
november,update,12,2021-10-28T00:00:00Z
npurpleline,gforse1,12,2021-10-28T00:00:00Z
nv,2021,12,2021-10-28T00:00:00Z
ny,2021,12,2021-10-28T00:00:00Z
nyc,police,12,2021-10-28T00:00:00Z
nygpapi2000,0203willow,12,2021-10-28T00:00:00Z
obr,watchdog,12,2021-10-28T00:00:00Z
october,2,12,2021-10-28T00:00:00Z
october,22nd,12,2021-10-28T00:00:00Z
october,24,12,2021-10-28T00:00:00Z
october,covid,12,2021-10-28T00:00:00Z
ogilville1,doom37455413,12,2021-10-28T00:00:00Z
oil,production,12,2021-10-28T00:00:00Z
onedaywithminhyuk,monstax,12,2021-10-28T00:00:00Z
ongoing,developments,12,2021-10-28T00:00:00Z
ongoing,global,12,2021-10-28T00:00:00Z
online,chat,12,2021-10-28T00:00:00Z
online,supermarket,12,2021-10-28T00:00:00Z
ontario,government,12,2021-10-28T00:00:00Z
ontario,students,12,2021-10-28T00:00:00Z
optimism,key,12,2021-10-28T00:00:00Z
orwellian,attempt,12,2021-10-28T00:00:00Z
outdoor,spaces,12,2021-10-28T00:00:00Z
overreactingya1,nyporchsport,12,2021-10-28T00:00:00Z
oxygen,levels,12,2021-10-28T00:00:00Z
oye,kyme,12,2021-10-28T00:00:00Z
packfanatic1,tjlang70,12,2021-10-28T00:00:00Z
palm,beach,12,2021-10-28T00:00:00Z
pandemic,based,12,2021-10-28T00:00:00Z
pandemic,boosted,12,2021-10-28T00:00:00Z
pandemic,breakout,12,2021-10-28T00:00:00Z
pandemic,curbs,12,2021-10-28T00:00:00Z
pandemic,free,12,2021-10-28T00:00:00Z
pandemic,increased,12,2021-10-28T00:00:00Z
pandemic,inflation,12,2021-10-28T00:00:00Z
pandemic,inspired,12,2021-10-28T00:00:00Z
pandemic,killing,12,2021-10-28T00:00:00Z
pandemic,lt,12,2021-10-28T00:00:00Z
pandemic,narrative,12,2021-10-28T00:00:00Z
pandemic,pay,12,2021-10-28T00:00:00Z
pandemic,profits,12,2021-10-28T00:00:00Z
pandemic,share,12,2021-10-28T00:00:00Z
pandemic,shut,12,2021-10-28T00:00:00Z
pandemic,strikes,12,2021-10-28T00:00:00Z
pandemic,surge,12,2021-10-28T00:00:00Z
pandemic,treaty,12,2021-10-28T00:00:00Z
pandemic,vaccine,12,2021-10-28T00:00:00Z
parents,remain,12,2021-10-28T00:00:00Z
parents,utd,12,2021-10-28T00:00:00Z
party,ccp,12,2021-10-28T00:00:00Z
pass,virus,12,2021-10-28T00:00:00Z
past,time,12,2021-10-28T00:00:00Z
pay,cuts,12,2021-10-28T00:00:00Z
pdv59620409,frankiespal,12,2021-10-28T00:00:00Z
peanut,butter,12,2021-10-28T00:00:00Z
pediatric,pfizer,12,2021-10-28T00:00:00Z
people,born,12,2021-10-28T00:00:00Z
people,care,12,2021-10-28T00:00:00Z
people,claiming,12,2021-10-28T00:00:00Z
people,recover,12,2021-10-28T00:00:00Z
people,struggling,12,2021-10-28T00:00:00Z
people,voted,12,2021-10-28T00:00:00Z
percent,positivity,12,2021-10-28T00:00:00Z
perfect,opportunity,12,2021-10-28T00:00:00Z
performing,districts,12,2021-10-28T00:00:00Z
periodismo,coronavirus,12,2021-10-28T00:00:00Z
pfizer,vax,12,2021-10-28T00:00:00Z
photo,op,12,2021-10-28T00:00:00Z
photojournalism,reporter,12,2021-10-28T00:00:00Z
pill,sales,12,2021-10-28T00:00:00Z
plan,ahead,12,2021-10-28T00:00:00Z
playing,covid,12,2021-10-28T00:00:00Z
pm,shri,12,2021-10-28T00:00:00Z
policy,choices,12,2021-10-28T00:00:00Z
policy,decisions,12,2021-10-28T00:00:00Z
political,views,12,2021-10-28T00:00:00Z
politically,motivated,12,2021-10-28T00:00:00Z
politicalwilli,duckylake,12,2021-10-28T00:00:00Z
poor,handling,12,2021-10-28T00:00:00Z
positive,person,12,2021-10-28T00:00:00Z
positive,poll,12,2021-10-28T00:00:00Z
potus,joebiden,12,2021-10-28T00:00:00Z
practising,medicine,12,2021-10-28T00:00:00Z
pre,jab,12,2021-10-28T00:00:00Z
pre,vax,12,2021-10-28T00:00:00Z
premier,daniel,12,2021-10-28T00:00:00Z
pres,biden,12,2021-10-28T00:00:00Z
press,periodismo,12,2021-10-28T00:00:00Z
pretending,covid,12,2021-10-28T00:00:00Z
pretty,damn,12,2021-10-28T00:00:00Z
pretty,easy,12,2021-10-28T00:00:00Z
pretty,obvious,12,2021-10-28T00:00:00Z
prevent,death,12,2021-10-28T00:00:00Z
private,keys,12,2021-10-28T00:00:00Z
prizes,scholarships,12,2021-10-28T00:00:00Z
pro,death,12,2021-10-28T00:00:00Z
production,hits,12,2021-10-28T00:00:00Z
profitable,quarter,12,2021-10-28T00:00:00Z
protection,vaccine,12,2021-10-28T00:00:00Z
protective,measures,12,2021-10-28T00:00:00Z
proven,effective,12,2021-10-28T00:00:00Z
proven,wrong,12,2021-10-28T00:00:00Z
providing,covid,12,2021-10-28T00:00:00Z
public,employees,12,2021-10-28T00:00:00Z
puppy,torture,12,2021-10-28T00:00:00Z
purchase,programme,12,2021-10-28T00:00:00Z
purpose,built,12,2021-10-28T00:00:00Z
putting,people,12,2021-10-28T00:00:00Z
quality,care,12,2021-10-28T00:00:00Z
quarantine,measures,12,2021-10-28T00:00:00Z
quarantine,officers,12,2021-10-28T00:00:00Z
quarantine,requirement,12,2021-10-28T00:00:00Z
quebec,covid,12,2021-10-28T00:00:00Z
questions,answered,12,2021-10-28T00:00:00Z
quidrises,adorablepodcast,12,2021-10-28T00:00:00Z
radio,host,12,2021-10-28T00:00:00Z
raises,47,12,2021-10-28T00:00:00Z
reach,pre,12,2021-10-28T00:00:00Z
real,change,12,2021-10-28T00:00:00Z
real,issues,12,2021-10-28T00:00:00Z
real,news,12,2021-10-28T00:00:00Z
real,science,12,2021-10-28T00:00:00Z
real,terms,12,2021-10-28T00:00:00Z
realcandaceo,floydmayweather,12,2021-10-28T00:00:00Z
reason,people,12,2021-10-28T00:00:00Z
reasons,1,12,2021-10-28T00:00:00Z
received,1,12,2021-10-28T00:00:00Z
received,23,12,2021-10-28T00:00:00Z
recent,pandemic,12,2021-10-28T00:00:00Z
recently,announced,12,2021-10-28T00:00:00Z
recently,india,12,2021-10-28T00:00:00Z
recovered,mild,12,2021-10-28T00:00:00Z
recovery,program,12,2021-10-28T00:00:00Z
red,light,12,2021-10-28T00:00:00Z
reduce,infection,12,2021-10-28T00:00:00Z
reduce,symptoms,12,2021-10-28T00:00:00Z
reduces,transmission,12,2021-10-28T00:00:00Z
regional,health,12,2021-10-28T00:00:00Z
regional,vic,12,2021-10-28T00:00:00Z
related,supply,12,2021-10-28T00:00:00Z
relaxed,covid,12,2021-10-28T00:00:00Z
religious,accommodations,12,2021-10-28T00:00:00Z
remain,vigilant,12,2021-10-28T00:00:00Z
reopening,borders,12,2021-10-28T00:00:00Z
reported,giving,12,2021-10-28T00:00:00Z
reporter,tv,12,2021-10-28T00:00:00Z
reporting,77,12,2021-10-28T00:00:00Z
reports,117,12,2021-10-28T00:00:00Z
reports,39,12,2021-10-28T00:00:00Z
reports,80,12,2021-10-28T00:00:00Z
reports,backlogged,12,2021-10-28T00:00:00Z
republican,governor,12,2021-10-28T00:00:00Z
republican,leaders,12,2021-10-28T00:00:00Z
rerbium,randall87454048,12,2021-10-28T00:00:00Z
research,report,12,2021-10-28T00:00:00Z
reshaped,universities,12,2021-10-28T00:00:00Z
respiratory,diseases,12,2021-10-28T00:00:00Z
respiratory,failure,12,2021-10-28T00:00:00Z
restrictions,lifted,12,2021-10-28T00:00:00Z
resurgence,hits,12,2021-10-28T00:00:00Z
retweet,selected,12,2021-10-28T00:00:00Z
revenue,growth,12,2021-10-28T00:00:00Z
reviewed,study,12,2021-10-28T00:00:00Z
richard,fleming,12,2021-10-28T00:00:00Z
rises,47,12,2021-10-28T00:00:00Z
rising,costs,12,2021-10-28T00:00:00Z
robyngabel,chicagosky,12,2021-10-28T00:00:00Z
rodrigo,duterte,12,2021-10-28T00:00:00Z
roller,coaster,12,2021-10-28T00:00:00Z
rolling,average,12,2021-10-28T00:00:00Z
romantic,encounters,12,2021-10-28T00:00:00Z
routine,vaccinations,12,2021-10-28T00:00:00Z
rugbyintel,ericcrampton,12,2021-10-28T00:00:00Z
runninghippo,colddimsum,12,2021-10-28T00:00:00Z
russian,president,12,2021-10-28T00:00:00Z
safe,distance,12,2021-10-28T00:00:00Z
safety,concerns,12,2021-10-28T00:00:00Z
saif,ali,12,2021-10-28T00:00:00Z
sale,covid,12,2021-10-28T00:00:00Z
sarinatjie,lockdown,12,2021-10-28T00:00:00Z
saved,4,12,2021-10-28T00:00:00Z
scare,mongering,12,2021-10-28T00:00:00Z
scholarships,vacations,12,2021-10-28T00:00:00Z
school,closure,12,2021-10-28T00:00:00Z
school,student,12,2021-10-28T00:00:00Z
science,doesn,12,2021-10-28T00:00:00Z
scientist,yaneer,12,2021-10-28T00:00:00Z
scott85023926,originalgoalie,12,2021-10-28T00:00:00Z
scrap,covid,12,2021-10-28T00:00:00Z
season,ticket,12,2021-10-28T00:00:00Z
seat,belts,12,2021-10-28T00:00:00Z
senate,hearing,12,2021-10-28T00:00:00Z
senatorsinema,potus,12,2021-10-28T00:00:00Z
senatorsinema,sen,12,2021-10-28T00:00:00Z
send,coles,12,2021-10-28T00:00:00Z
september,2022,12,2021-10-28T00:00:00Z
service,nsw,12,2021-10-28T00:00:00Z
severe,allergic,12,2021-10-28T00:00:00Z
sexual,abuse,12,2021-10-28T00:00:00Z
sfagen08,jonlevybu,12,2021-10-28T00:00:00Z
sfagen08,weirwoodtreehug,12,2021-10-28T00:00:00Z
shaking,hands,12,2021-10-28T00:00:00Z
shared,facilities,12,2021-10-28T00:00:00Z
sharp,increase,12,2021-10-28T00:00:00Z
sharp,lockdown,12,2021-10-28T00:00:00Z
sharp,slowdown,12,2021-10-28T00:00:00Z
shelby,county,12,2021-10-28T00:00:00Z
shesus,christ,12,2021-10-28T00:00:00Z
shopping,centre,12,2021-10-28T00:00:00Z
short,covid,12,2021-10-28T00:00:00Z
short,period,12,2021-10-28T00:00:00Z
shortage,due,12,2021-10-28T00:00:00Z
shortage,threatens,12,2021-10-28T00:00:00Z
shortfall,threatens,12,2021-10-28T00:00:00Z
shot,doesn,12,2021-10-28T00:00:00Z
shot,mandate,12,2021-10-28T00:00:00Z
silver,bullet,12,2021-10-28T00:00:00Z
silvermanjacob,franceshaugen,12,2021-10-28T00:00:00Z
simonte53732612,runninghippo,12,2021-10-28T00:00:00Z
single,vaccine,12,2021-10-28T00:00:00Z
sir,russell,12,2021-10-28T00:00:00Z
situation,report,12,2021-10-28T00:00:00Z
situation,uncomfortable,12,2021-10-28T00:00:00Z
sized,pfizer,12,2021-10-28T00:00:00Z
sly,sparkane,12,2021-10-28T00:00:00Z
south,america,12,2021-10-28T00:00:00Z
spending,covid,12,2021-10-28T00:00:00Z
spirit,hospitalized,12,2021-10-28T00:00:00Z
spreading,disinformation,12,2021-10-28T00:00:00Z
spreading,fear,12,2021-10-28T00:00:00Z
stalling,uk,12,2021-10-28T00:00:00Z
staysafe,wearamask,12,2021-10-28T00:00:00Z
stephen,reicher,12,2021-10-28T00:00:00Z
stewartbutton,astro,12,2021-10-28T00:00:00Z
stimulus,money,12,2021-10-28T00:00:00Z
stonecoldapathy,sueurlucille,12,2021-10-28T00:00:00Z
stop,complying,12,2021-10-28T00:00:00Z
stopped,paying,12,2021-10-28T00:00:00Z
stopped,wearing,12,2021-10-28T00:00:00Z
strawberry,tet,12,2021-10-28T00:00:00Z
stress,levels,12,2021-10-28T00:00:00Z
stride,health,12,2021-10-28T00:00:00Z
strong,covid,12,2021-10-28T00:00:00Z
students,faculty,12,2021-10-28T00:00:00Z
students,staff,12,2021-10-28T00:00:00Z
stupid,lockdown,12,2021-10-28T00:00:00Z
stupid,shit,12,2021-10-28T00:00:00Z
substantive,evidence,12,2021-10-28T00:00:00Z
suffered,covid,12,2021-10-28T00:00:00Z
suggests,coronavirus,12,2021-10-28T00:00:00Z
suicide,rates,12,2021-10-28T00:00:00Z
sumatrasue,whurensohn,12,2021-10-28T00:00:00Z
super,sick,12,2021-10-28T00:00:00Z
surplus,covid,12,2021-10-28T00:00:00Z
suzannescott,speakerryan,12,2021-10-28T00:00:00Z
syringe,shortfall,12,2021-10-28T00:00:00Z
tabor,wouldn,12,2021-10-28T00:00:00Z
taco,bell,12,2021-10-28T00:00:00Z
takeitwithsalt,stewartbutton,12,2021-10-28T00:00:00Z
taking,office,12,2021-10-28T00:00:00Z
tanya,plibersek,12,2021-10-28T00:00:00Z
tattoo,waaliye,12,2021-10-28T00:00:00Z
tax,evasion,12,2021-10-28T00:00:00Z
tax,increase,12,2021-10-28T00:00:00Z
tax,rate,12,2021-10-28T00:00:00Z
teachers,school,12,2021-10-28T00:00:00Z
team,tabor,12,2021-10-28T00:00:00Z
technology,industry,12,2021-10-28T00:00:00Z
tennessee,lawmakers,12,2021-10-28T00:00:00Z
tennis,player,12,2021-10-28T00:00:00Z
tennis,players,12,2021-10-28T00:00:00Z
term,complications,12,2021-10-28T00:00:00Z
term,consequences,12,2021-10-28T00:00:00Z
tested,weekly,12,2021-10-28T00:00:00Z
testing,option,12,2021-10-28T00:00:00Z
testing,program,12,2021-10-28T00:00:00Z
tests,coming,12,2021-10-28T00:00:00Z
text,message,12,2021-10-28T00:00:00Z
thinking,skills,12,2021-10-28T00:00:00Z
throttled,spending,12,2021-10-28T00:00:00Z
tier,society,12,2021-10-28T00:00:00Z
time,finding,12,2021-10-28T00:00:00Z
time,holly,12,2021-10-28T00:00:00Z
time,spent,12,2021-10-28T00:00:00Z
times,due,12,2021-10-28T00:00:00Z
tinystomper,julie,12,2021-10-28T00:00:00Z
tn,2021,12,2021-10-28T00:00:00Z
tolethorpe,davidmetroland,12,2021-10-28T00:00:00Z
top,20,12,2021-10-28T00:00:00Z
toronto,star,12,2021-10-28T00:00:00Z
torontostar,covid,12,2021-10-28T00:00:00Z
tory,austerity,12,2021-10-28T00:00:00Z
totally,worth,12,2021-10-28T00:00:00Z
town,wearamask,12,2021-10-28T00:00:00Z
transparency,accountability,12,2021-10-28T00:00:00Z
transwishlists,disabilitycrowdfund,12,2021-10-28T00:00:00Z
travel,news,12,2021-10-28T00:00:00Z
treat,depression,12,2021-10-28T00:00:00Z
triple,0,12,2021-10-28T00:00:00Z
trump,caused,12,2021-10-28T00:00:00Z
tv,instagram,12,2021-10-28T00:00:00Z
tv,news,12,2021-10-28T00:00:00Z
twitter,feed,12,2021-10-28T00:00:00Z
tx,2021,12,2021-10-28T00:00:00Z
type,1,12,2021-10-28T00:00:00Z
type,2,12,2021-10-28T00:00:00Z
uk,population,12,2021-10-28T00:00:00Z
ultimately,restricts,12,2021-10-28T00:00:00Z
unavailable,sunday,12,2021-10-28T00:00:00Z
undocumented,immigrants,12,2021-10-28T00:00:00Z
union,tells,12,2021-10-28T00:00:00Z
unusual,whales,12,2021-10-28T00:00:00Z
unvaccinated,folks,12,2021-10-28T00:00:00Z
unvaccinated,students,12,2021-10-28T00:00:00Z
unvaxed,people,12,2021-10-28T00:00:00Z
unvaxxed,covid,12,2021-10-28T00:00:00Z
unwantedguest3,science,12,2021-10-28T00:00:00Z
