word1,word2,n,date
14,confirmed,19,2020-02-21T00:00:00Z
19,cured,19,2020-02-21T00:00:00Z
19,front,19,2020-02-21T00:00:00Z
19,tally,19,2020-02-21T00:00:00Z
2,239,19,2020-02-21T00:00:00Z
2,diamond,19,2020-02-21T00:00:00Z
20,coronavirus,19,2020-02-21T00:00:00Z
204,infections,19,2020-02-21T00:00:00Z
21,2,19,2020-02-21T00:00:00Z
23,infections,19,2020-02-21T00:00:00Z
25,countries,19,2020-02-21T00:00:00Z
29,infected,19,2020-02-21T00:00:00Z
3,provinces,19,2020-02-21T00:00:00Z
34,total,19,2020-02-21T00:00:00Z
349,previously,19,2020-02-21T00:00:00Z
4,dead,19,2020-02-21T00:00:00Z
48,hours,19,2020-02-21T00:00:00Z
5,206,19,2020-02-21T00:00:00Z
76,767,19,2020-02-21T00:00:00Z
8,infected,19,2020-02-21T00:00:00Z
adds,200,19,2020-02-21T00:00:00Z
adverse,effects,19,2020-02-21T00:00:00Z
airborne,transmission,19,2020-02-21T00:00:00Z
alarm,south,19,2020-02-21T00:00:00Z
alex,jones,19,2020-02-21T00:00:00Z
amid,concerns,19,2020-02-21T00:00:00Z
announcement,friday,19,2020-02-21T00:00:00Z
antimalarial,drug,19,2020-02-21T00:00:00Z
asia,africa,19,2020-02-21T00:00:00Z
asian,americans,19,2020-02-21T00:00:00Z
australian,woman,19,2020-02-21T00:00:00Z
avoid,coronavirus,19,2020-02-21T00:00:00Z
bangladeshi,national,19,2020-02-21T00:00:00Z
bars,eateries,19,2020-02-21T00:00:00Z
based,genetic,19,2020-02-21T00:00:00Z
biggest,questions,19,2020-02-21T00:00:00Z
biologicalwarfare,quarantine,19,2020-02-21T00:00:00Z
blue,sky,19,2020-02-21T00:00:00Z
breaking,india,19,2020-02-21T00:00:00Z
brought,coronavirus,19,2020-02-21T00:00:00Z
business,live,19,2020-02-21T00:00:00Z
cdc,briefing,19,2020-02-21T00:00:00Z
cdnpoli,onpoli,19,2020-02-21T00:00:00Z
china,combatting,19,2020-02-21T00:00:00Z
china,commerce,19,2020-02-21T00:00:00Z
china,confirmed,19,2020-02-21T00:00:00Z
china,xijinping,19,2020-02-21T00:00:00Z
chinalies,covid2019,19,2020-02-21T00:00:00Z
chinese,factories,19,2020-02-21T00:00:00Z
clashes,jeers,19,2020-02-21T00:00:00Z
click,link,19,2020-02-21T00:00:00Z
clicking,buy,19,2020-02-21T00:00:00Z
cola,warns,19,2020-02-21T00:00:00Z
concerns,raised,19,2020-02-21T00:00:00Z
confirmed,52,19,2020-02-21T00:00:00Z
coronavirus,6,19,2020-02-21T00:00:00Z
coronavirus,affecting,19,2020-02-21T00:00:00Z
coronavirus,caveat,19,2020-02-21T00:00:00Z
coronavirus,diagnosis,19,2020-02-21T00:00:00Z
coronavirus,disrupts,19,2020-02-21T00:00:00Z
coronavirus,explained,19,2020-02-21T00:00:00Z
coronavirus,gt,19,2020-02-21T00:00:00Z
coronavirus,hasn,19,2020-02-21T00:00:00Z
coronavirus,jokes,19,2020-02-21T00:00:00Z
coronavirus,origin,19,2020-02-21T00:00:00Z
coronavirus,phishing,19,2020-02-21T00:00:00Z
coronavirus,report,19,2020-02-21T00:00:00Z
coronavirus,reports,19,2020-02-21T00:00:00Z
coronavirus,reuters,19,2020-02-21T00:00:00Z
coronavirus,riots,19,2020-02-21T00:00:00Z
coronavirus,shortages,19,2020-02-21T00:00:00Z
coronavirus,story,19,2020-02-21T00:00:00Z
coronavirus,taking,19,2020-02-21T00:00:00Z
coronavirus,wuhanvirus,19,2020-02-21T00:00:00Z
coronavirustruth,covid19,19,2020-02-21T00:00:00Z
county,california,19,2020-02-21T00:00:00Z
covid,covid,19,2020-02-21T00:00:00Z
covid2019,ccp,19,2020-02-21T00:00:00Z
coyote,sightings,19,2020-02-21T00:00:00Z
cross,75,19,2020-02-21T00:00:00Z
designated,medical,19,2020-02-21T00:00:00Z
dr,nancy,19,2020-02-21T00:00:00Z
elementary,school,19,2020-02-21T00:00:00Z
epidemic,prevention,19,2020-02-21T00:00:00Z
european,stocks,19,2020-02-21T00:00:00Z
factory,output,19,2020-02-21T00:00:00Z
fears,tour,19,2020-02-21T00:00:00Z
flew,14,19,2020-02-21T00:00:00Z
flying,coronavirus,19,2020-02-21T00:00:00Z
fox,business,19,2020-02-21T00:00:00Z
funeral,home,19,2020-02-21T00:00:00Z
global,travel,19,2020-02-21T00:00:00Z
growing,concern,19,2020-02-21T00:00:00Z
health,expert,19,2020-02-21T00:00:00Z
health,services,19,2020-02-21T00:00:00Z
hit,ship,19,2020-02-21T00:00:00Z
home,quarantine,19,2020-02-21T00:00:00Z
immune,responses,19,2020-02-21T00:00:00Z
including,tehran,19,2020-02-21T00:00:00Z
interactive,map,19,2020-02-21T00:00:00Z
israel,announces,19,2020-02-21T00:00:00Z
japan,covid19,19,2020-02-21T00:00:00Z
jazeera,english,19,2020-02-21T00:00:00Z
jesus,christ,19,2020-02-21T00:00:00Z
jp,morgan,19,2020-02-21T00:00:00Z
kills,115,19,2020-02-21T00:00:00Z
lebanon,announces,19,2020-02-21T00:00:00Z
lee,myers,19,2020-02-21T00:00:00Z
left,wuhan,19,2020-02-21T00:00:00Z
live,twitter,19,2020-02-21T00:00:00Z
lose,29,19,2020-02-21T00:00:00Z
malaria,drug,19,2020-02-21T00:00:00Z
market,snapshot,19,2020-02-21T00:00:00Z
martiallaw,militarytribunals,19,2020-02-21T00:00:00Z
medicine,test,19,2020-02-21T00:00:00Z
miami,charleston,19,2020-02-21T00:00:00Z
militarytribunals,deepstate,19,2020-02-21T00:00:00Z
movie,previews,19,2020-02-21T00:00:00Z
mrc,outbreak,19,2020-02-21T00:00:00Z
national,tests,19,2020-02-21T00:00:00Z
news,2020,19,2020-02-21T00:00:00Z
nigeria,coronavirus,19,2020-02-21T00:00:00Z
north,america,19,2020-02-21T00:00:00Z
notices,travelers,19,2020-02-21T00:00:00Z
outbreak,6th,19,2020-02-21T00:00:00Z
p4,lab,19,2020-02-21T00:00:00Z
pandemic,biologicalwarfare,19,2020-02-21T00:00:00Z
pandemic,covid19,19,2020-02-21T00:00:00Z
passengers,evacuated,19,2020-02-21T00:00:00Z
peak,amidst,19,2020-02-21T00:00:00Z
person,infected,19,2020-02-21T00:00:00Z
peternygard,avenatti,19,2020-02-21T00:00:00Z
press,briefing,19,2020-02-21T00:00:00Z
prisons,adds,19,2020-02-21T00:00:00Z
prisons,raises,19,2020-02-21T00:00:00Z
prompt,fbi,19,2020-02-21T00:00:00Z
protein,inserts,19,2020-02-21T00:00:00Z
province,reported,19,2020-02-21T00:00:00Z
rapid,review,19,2020-02-21T00:00:00Z
rate,cuts,19,2020-02-21T00:00:00Z
realdonaldtrump,coronavirus,19,2020-02-21T00:00:00Z
recently,arrived,19,2020-02-21T00:00:00Z
regular,flu,19,2020-02-21T00:00:00Z
researchers,map,19,2020-02-21T00:00:00Z
sars,mers,19,2020-02-21T00:00:00Z
scam,coyote,19,2020-02-21T00:00:00Z
shifting,method,19,2020-02-21T00:00:00Z
ship,holiday,19,2020-02-21T00:00:00Z
sightings,weekend,19,2020-02-21T00:00:00Z
singapore,airlines,19,2020-02-21T00:00:00Z
south,east,19,2020-02-21T00:00:00Z
southern,city,19,2020-02-21T00:00:00Z
sporting,facilities,19,2020-02-21T00:00:00Z
spread,faster,19,2020-02-21T00:00:00Z
statedept,cdcgov,19,2020-02-21T00:00:00Z
steven,lee,19,2020-02-21T00:00:00Z
stock,futures,19,2020-02-21T00:00:00Z
tally,76,19,2020-02-21T00:00:00Z
tech,giant,19,2020-02-21T00:00:00Z
time,bomb,19,2020-02-21T00:00:00Z
time,hit,19,2020-02-21T00:00:00Z
total,156,19,2020-02-21T00:00:00Z
tourism,industry,19,2020-02-21T00:00:00Z
transport,association,19,2020-02-21T00:00:00Z
travel,tourism,19,2020-02-21T00:00:00Z
travelers,health,19,2020-02-21T00:00:00Z
ukraine,coronavirus,19,2020-02-21T00:00:00Z
update,21,19,2020-02-21T00:00:00Z
update,china,19,2020-02-21T00:00:00Z
verizon,drops,19,2020-02-21T00:00:00Z
virus,disease,19,2020-02-21T00:00:00Z
virus,free,19,2020-02-21T00:00:00Z
virus,impact,19,2020-02-21T00:00:00Z
vivian,wang,19,2020-02-21T00:00:00Z
weekend,movie,19,2020-02-21T00:00:00Z
wet,market,19,2020-02-21T00:00:00Z
world,focuses,19,2020-02-21T00:00:00Z
wuflu,coronavirus,19,2020-02-21T00:00:00Z
wuhan,labeled,19,2020-02-21T00:00:00Z
wuhan,level,19,2020-02-21T00:00:00Z
11,israelis,18,2020-02-21T00:00:00Z
1339,visit,18,2020-02-21T00:00:00Z
16,000,18,2020-02-21T00:00:00Z
16,days,18,2020-02-21T00:00:00Z
19,confirmed,18,2020-02-21T00:00:00Z
2,1,18,2020-02-21T00:00:00Z
2,8,18,2020-02-21T00:00:00Z
2,cities,18,2020-02-21T00:00:00Z
2019,2020,18,2020-02-21T00:00:00Z
2019,coronavirus,18,2020-02-21T00:00:00Z
2020,flu,18,2020-02-21T00:00:00Z
2020,fortunes,18,2020-02-21T00:00:00Z
250,people,18,2020-02-21T00:00:00Z
300,people,18,2020-02-21T00:00:00Z
34,cdc,18,2020-02-21T00:00:00Z
4,protein,18,2020-02-21T00:00:00Z
500,prisoners,18,2020-02-21T00:00:00Z
5g,radiation,18,2020-02-21T00:00:00Z
aboard,coronavirus,18,2020-02-21T00:00:00Z
activity,data,18,2020-02-21T00:00:00Z
activity,shrinks,18,2020-02-21T00:00:00Z
afp,news,18,2020-02-21T00:00:00Z
africa,chinalies,18,2020-02-21T00:00:00Z
airlines,tragedy,18,2020-02-21T00:00:00Z
amid,worries,18,2020-02-21T00:00:00Z
asymptomatic,carrier,18,2020-02-21T00:00:00Z
ballet,dancers,18,2020-02-21T00:00:00Z
biggest,cybersecurity,18,2020-02-21T00:00:00Z
branson,unveils,18,2020-02-21T00:00:00Z
bsl,4,18,2020-02-21T00:00:00Z
business,continuity,18,2020-02-21T00:00:00Z
business,rfi,18,2020-02-21T00:00:00Z
call,1339,18,2020-02-21T00:00:00Z
canada,china,18,2020-02-21T00:00:00Z
cdc,warnings,18,2020-02-21T00:00:00Z
china,health,18,2020-02-21T00:00:00Z
china,including,18,2020-02-21T00:00:00Z
china,scarce,18,2020-02-21T00:00:00Z
chinacoronavirus,wahun,18,2020-02-21T00:00:00Z
chinese,public,18,2020-02-21T00:00:00Z
chinese,sentiment,18,2020-02-21T00:00:00Z
choe,sang,18,2020-02-21T00:00:00Z
closes,completely,18,2020-02-21T00:00:00Z
coming,home,18,2020-02-21T00:00:00Z
container,shipping,18,2020-02-21T00:00:00Z
context,discriminant,18,2020-02-21T00:00:00Z
cork,doctors,18,2020-02-21T00:00:00Z
coronavirus,كورونا,18,2020-02-21T00:00:00Z
coronavirus,ansa,18,2020-02-21T00:00:00Z
coronavirus,containment,18,2020-02-21T00:00:00Z
coronavirus,coronarvirues,18,2020-02-21T00:00:00Z
coronavirus,coronaviruscanada,18,2020-02-21T00:00:00Z
coronavirus,richardwhitley,18,2020-02-21T00:00:00Z
coronavirus,shutdown,18,2020-02-21T00:00:00Z
coronavirus,stopbullying,18,2020-02-21T00:00:00Z
countries,affected,18,2020-02-21T00:00:00Z
covid,chinacoronavirus,18,2020-02-21T00:00:00Z
covid,wuhanpneumonia,18,2020-02-21T00:00:00Z
covid19,news,18,2020-02-21T00:00:00Z
covid19,peternygard,18,2020-02-21T00:00:00Z
cruise,industry,18,2020-02-21T00:00:00Z
cruise,liner,18,2020-02-21T00:00:00Z
data,drag,18,2020-02-21T00:00:00Z
deadly,disease,18,2020-02-21T00:00:00Z
delivers,results,18,2020-02-21T00:00:00Z
discriminant,analysis,18,2020-02-21T00:00:00Z
disease,expert,18,2020-02-21T00:00:00Z
doctor,warns,18,2020-02-21T00:00:00Z
dominate,markets,18,2020-02-21T00:00:00Z
doomsday,cult,18,2020-02-21T00:00:00Z
dr,anthony,18,2020-02-21T00:00:00Z
dubai,doha,18,2020-02-21T00:00:00Z
east,asian,18,2020-02-21T00:00:00Z
economic,consequences,18,2020-02-21T00:00:00Z
economic,data,18,2020-02-21T00:00:00Z
engineering,leading,18,2020-02-21T00:00:00Z
facebook,gaming,18,2020-02-21T00:00:00Z
facebook,withdraw,18,2020-02-21T00:00:00Z
fears,spoiled,18,2020-02-21T00:00:00Z
fighting,chance,18,2020-02-21T00:00:00Z
flew,home,18,2020-02-21T00:00:00Z
flu,virus,18,2020-02-21T00:00:00Z
ford,china,18,2020-02-21T00:00:00Z
genetically,engineered,18,2020-02-21T00:00:00Z
giants,deploy,18,2020-02-21T00:00:00Z
global,financial,18,2020-02-21T00:00:00Z
global,impact,18,2020-02-21T00:00:00Z
global,manufacturing,18,2020-02-21T00:00:00Z
globalnews,coronavirusindia,18,2020-02-21T00:00:00Z
gold,price,18,2020-02-21T00:00:00Z
government,didn,18,2020-02-21T00:00:00Z
greet,coronavirus,18,2020-02-21T00:00:00Z
hit,supply,18,2020-02-21T00:00:00Z
hospitals,quarantined,18,2020-02-21T00:00:00Z
human,lives,18,2020-02-21T00:00:00Z
india,scientists,18,2020-02-21T00:00:00Z
indopac,info,18,2020-02-21T00:00:00Z
infected,2,18,2020-02-21T00:00:00Z
infected,foreigners,18,2020-02-21T00:00:00Z
infected,party,18,2020-02-21T00:00:00Z
investors,blue,18,2020-02-21T00:00:00Z
iran,announces,18,2020-02-21T00:00:00Z
iraq,kuwait,18,2020-02-21T00:00:00Z
japan,confirms,18,2020-02-21T00:00:00Z
jerusalem,post,18,2020-02-21T00:00:00Z
jho,low,18,2020-02-21T00:00:00Z
john,campbell,18,2020-02-21T00:00:00Z
korea,china,18,2020-02-21T00:00:00Z
korean,covid,18,2020-02-21T00:00:00Z
level,topics,18,2020-02-21T00:00:00Z
local,media,18,2020-02-21T00:00:00Z
local,total,18,2020-02-21T00:00:00Z
lost,income,18,2020-02-21T00:00:00Z
low,amid,18,2020-02-21T00:00:00Z
markets,ahead,18,2020-02-21T00:00:00Z
masks,report,18,2020-02-21T00:00:00Z
mass,die,18,2020-02-21T00:00:00Z
microsoft,amazon,18,2020-02-21T00:00:00Z
mike,hansen,18,2020-02-21T00:00:00Z
mikeelgan,bnodesk,18,2020-02-21T00:00:00Z
military,games,18,2020-02-21T00:00:00Z
months,finance,18,2020-02-21T00:00:00Z
moscow,mayor,18,2020-02-21T00:00:00Z
msft,amzn,18,2020-02-21T00:00:00Z
officials,expect,18,2020-02-21T00:00:00Z
olympic,team,18,2020-02-21T00:00:00Z
pakistan,srilanka,18,2020-02-21T00:00:00Z
pardons,michael,18,2020-02-21T00:00:00Z
parliamentary,elections,18,2020-02-21T00:00:00Z
passenger,flown,18,2020-02-21T00:00:00Z
passengers,leave,18,2020-02-21T00:00:00Z
past,24,18,2020-02-21T00:00:00Z
people,worldwide,18,2020-02-21T00:00:00Z
petri,dish,18,2020-02-21T00:00:00Z
phase,1,18,2020-02-21T00:00:00Z
phishing,attacks,18,2020-02-21T00:00:00Z
positive,coronavirus,18,2020-02-21T00:00:00Z
presidential,pardons,18,2020-02-21T00:00:00Z
prisons,death,18,2020-02-21T00:00:00Z
qatar,accuses,18,2020-02-21T00:00:00Z
quarantine,camps,18,2020-02-21T00:00:00Z
quiz,presidential,18,2020-02-21T00:00:00Z
raising,country,18,2020-02-21T00:00:00Z
recently,traveled,18,2020-02-21T00:00:00Z
remain,shut,18,2020-02-21T00:00:00Z
russia,roger,18,2020-02-21T00:00:00Z
sang,hun,18,2020-02-21T00:00:00Z
santa,clara,18,2020-02-21T00:00:00Z
sell,offs,18,2020-02-21T00:00:00Z
shilifeng,prison,18,2020-02-21T00:00:00Z
shipping,lines,18,2020-02-21T00:00:00Z
sichuan,province,18,2020-02-21T00:00:00Z
sky,view,18,2020-02-21T00:00:00Z
spread,challenges,18,2020-02-21T00:00:00Z
spreading,locally,18,2020-02-21T00:00:00Z
srilanka,india,18,2020-02-21T00:00:00Z
stocks,slump,18,2020-02-21T00:00:00Z
stone,buses,18,2020-02-21T00:00:00Z
stone,coronavirus,18,2020-02-21T00:00:00Z
stopping,spread,18,2020-02-21T00:00:00Z
students,coronavirus,18,2020-02-21T00:00:00Z
students,stuck,18,2020-02-21T00:00:00Z
temporary,hospital,18,2020-02-21T00:00:00Z
testing,people,18,2020-02-21T00:00:00Z
throw,stones,18,2020-02-21T00:00:00Z
top,level,18,2020-02-21T00:00:00Z
uk,asia,18,2020-02-21T00:00:00Z
updatecorono2020,covid,18,2020-02-21T00:00:00Z
vice,technology,18,2020-02-21T00:00:00Z
video,click,18,2020-02-21T00:00:00Z
virgin,voyages,18,2020-02-21T00:00:00Z
virus,outbreaks,18,2020-02-21T00:00:00Z
visit,designated,18,2020-02-21T00:00:00Z
wahun,globalnews,18,2020-02-21T00:00:00Z
walking,dead,18,2020-02-21T00:00:00Z
wedding,photos,18,2020-02-21T00:00:00Z
wfp,nigeria,18,2020-02-21T00:00:00Z
white,people,18,2020-02-21T00:00:00Z
widening,coronavirus,18,2020-02-21T00:00:00Z
women,nurses,18,2020-02-21T00:00:00Z
wuhan,wuhanpneumonia,18,2020-02-21T00:00:00Z
新型,コロナ,17,2020-02-21T00:00:00Z
1,total,17,2020-02-21T00:00:00Z
10,month,17,2020-02-21T00:00:00Z
17,600,17,2020-02-21T00:00:00Z
19,cbc,17,2020-02-21T00:00:00Z
19,concerns,17,2020-02-21T00:00:00Z
19,infects,17,2020-02-21T00:00:00Z
2,dead,17,2020-02-21T00:00:00Z
2019ncov,immune,17,2020-02-21T00:00:00Z
21,russia,17,2020-02-21T00:00:00Z
2nd,time,17,2020-02-21T00:00:00Z
3,5,17,2020-02-21T00:00:00Z
300,uninfected,17,2020-02-21T00:00:00Z
3d,atomic,17,2020-02-21T00:00:00Z
4,people,17,2020-02-21T00:00:00Z
4,weeks,17,2020-02-21T00:00:00Z
7,yr,17,2020-02-21T00:00:00Z
abbreviated,tech,17,2020-02-21T00:00:00Z
airlines,revenue,17,2020-02-21T00:00:00Z
amazon,tesla,17,2020-02-21T00:00:00Z
anthony,fauci,17,2020-02-21T00:00:00Z
anti,malaria,17,2020-02-21T00:00:00Z
apple,microsoft,17,2020-02-21T00:00:00Z
apple,warns,17,2020-02-21T00:00:00Z
australian,firms,17,2020-02-21T00:00:00Z
autopsy,report,17,2020-02-21T00:00:00Z
bat,coronavirus,17,2020-02-21T00:00:00Z
beijing,shanghai,17,2020-02-21T00:00:00Z
biggest,gathering,17,2020-02-21T00:00:00Z
bio,weapons,17,2020-02-21T00:00:00Z
bioweapons,act,17,2020-02-21T00:00:00Z
black,swans,17,2020-02-21T00:00:00Z
book,predicted,17,2020-02-21T00:00:00Z
british,government,17,2020-02-21T00:00:00Z
caught,coronavirus,17,2020-02-21T00:00:00Z
caught,covid,17,2020-02-21T00:00:00Z
causing,disruptions,17,2020-02-21T00:00:00Z
cdc,press,17,2020-02-21T00:00:00Z
china,bought,17,2020-02-21T00:00:00Z
china,iran,17,2020-02-21T00:00:00Z
chinese,carbon,17,2020-02-21T00:00:00Z
chinese,health,17,2020-02-21T00:00:00Z
chinese,restaurant,17,2020-02-21T00:00:00Z
chinese,study,17,2020-02-21T00:00:00Z
cisco,intel,17,2020-02-21T00:00:00Z
cities,including,17,2020-02-21T00:00:00Z
citing,concerns,17,2020-02-21T00:00:00Z
city,deserted,17,2020-02-21T00:00:00Z
community,transmission,17,2020-02-21T00:00:00Z
concerns,push,17,2020-02-21T00:00:00Z
conference,amid,17,2020-02-21T00:00:00Z
conference,loses,17,2020-02-21T00:00:00Z
confirm,1st,17,2020-02-21T00:00:00Z
contact,tracing,17,2020-02-21T00:00:00Z
coronarvirues,coronaoutbreak,17,2020-02-21T00:00:00Z
coronavirus,ajenglish,17,2020-02-21T00:00:00Z
coronavirus,arrived,17,2020-02-21T00:00:00Z
coronavirus,bioweapon,17,2020-02-21T00:00:00Z
coronavirus,forces,17,2020-02-21T00:00:00Z
coronavirus,listen,17,2020-02-21T00:00:00Z
coronavirus,ncov19,17,2020-02-21T00:00:00Z
coronavirus,positive,17,2020-02-21T00:00:00Z
coronavirus,propaganda,17,2020-02-21T00:00:00Z
coronavirus,toll,17,2020-02-21T00:00:00Z
coronavirus,valve,17,2020-02-21T00:00:00Z
coronavirusoutbreak,covid2019,17,2020-02-21T00:00:00Z
coronavirusoutbreak,ncov2019,17,2020-02-21T00:00:00Z
coronavirusoutbreak,starbucks,17,2020-02-21T00:00:00Z
coronavirusoutbreak,wuhancoronavirus,17,2020-02-21T00:00:00Z
country,coronavirus,17,2020-02-21T00:00:00Z
covid19,iran,17,2020-02-21T00:00:00Z
cruise,lines,17,2020-02-21T00:00:00Z
cuts,china,17,2020-02-21T00:00:00Z
daily,life,17,2020-02-21T00:00:00Z
daimler,warns,17,2020-02-21T00:00:00Z
deadly,outbreak,17,2020-02-21T00:00:00Z
deaths,coca,17,2020-02-21T00:00:00Z
deaths,globally,17,2020-02-21T00:00:00Z
designates,2,17,2020-02-21T00:00:00Z
develops,covid,17,2020-02-21T00:00:00Z
difficult,time,17,2020-02-21T00:00:00Z
doomsday,sect,17,2020-02-21T00:00:00Z
dow,futures,17,2020-02-21T00:00:00Z
drops,250,17,2020-02-21T00:00:00Z
enforce,coronavirus,17,2020-02-21T00:00:00Z
evacuate,students,17,2020-02-21T00:00:00Z
event,derailed,17,2020-02-21T00:00:00Z
exclusive,coronavirus,17,2020-02-21T00:00:00Z
eye,potential,17,2020-02-21T00:00:00Z
fang,bin,17,2020-02-21T00:00:00Z
fbi,stocks,17,2020-02-21T00:00:00Z
federal,health,17,2020-02-21T00:00:00Z
firms,eye,17,2020-02-21T00:00:00Z
foreign,trade,17,2020-02-21T00:00:00Z
france,klm,17,2020-02-21T00:00:00Z
game,makers,17,2020-02-21T00:00:00Z
games,event,17,2020-02-21T00:00:00Z
global,demand,17,2020-02-21T00:00:00Z
global,slowdown,17,2020-02-21T00:00:00Z
gm,ford,17,2020-02-21T00:00:00Z
google,cisco,17,2020-02-21T00:00:00Z
health,issues,17,2020-02-21T00:00:00Z
health,protection,17,2020-02-21T00:00:00Z
heart,failure,17,2020-02-21T00:00:00Z
hits,supply,17,2020-02-21T00:00:00Z
hospital,source,17,2020-02-21T00:00:00Z
hp,gm,17,2020-02-21T00:00:00Z
hubei,reported,17,2020-02-21T00:00:00Z
human,race,17,2020-02-21T00:00:00Z
index,production,17,2020-02-21T00:00:00Z
india,news,17,2020-02-21T00:00:00Z
infected,persons,17,2020-02-21T00:00:00Z
intel,hp,17,2020-02-21T00:00:00Z
iran,iran,17,2020-02-21T00:00:00Z
iran,south,17,2020-02-21T00:00:00Z
iranian,city,17,2020-02-21T00:00:00Z
iranian,government,17,2020-02-21T00:00:00Z
iranian,people,17,2020-02-21T00:00:00Z
italian,patient,17,2020-02-21T00:00:00Z
japan,friendly,17,2020-02-21T00:00:00Z
japan,south,17,2020-02-21T00:00:00Z
jinping,tells,17,2020-02-21T00:00:00Z
killer,coronavirus,17,2020-02-21T00:00:00Z
kong,anger,17,2020-02-21T00:00:00Z
korean,military,17,2020-02-21T00:00:00Z
lebanese,woman,17,2020-02-21T00:00:00Z
local,hospital,17,2020-02-21T00:00:00Z
local,officials,17,2020-02-21T00:00:00Z
mail,online,17,2020-02-21T00:00:00Z
medical,centers,17,2020-02-21T00:00:00Z
medical,treatment,17,2020-02-21T00:00:00Z
months,ago,17,2020-02-21T00:00:00Z
mysteriously,removed,17,2020-02-21T00:00:00Z
national,total,17,2020-02-21T00:00:00Z
npr,coronavirus,17,2020-02-21T00:00:00Z
nyc,subway,17,2020-02-21T00:00:00Z
onpoli,covid19,17,2020-02-21T00:00:00Z
organization,warns,17,2020-02-21T00:00:00Z
outbreak,affecting,17,2020-02-21T00:00:00Z
outbreak,read,17,2020-02-21T00:00:00Z
people,globally,17,2020-02-21T00:00:00Z
perfect,storm,17,2020-02-21T00:00:00Z
potentially,infected,17,2020-02-21T00:00:00Z
predict,coronavirus,17,2020-02-21T00:00:00Z
probability,coronavirus,17,2020-02-21T00:00:00Z
profile,event,17,2020-02-21T00:00:00Z
protective,suits,17,2020-02-21T00:00:00Z
providence,sacred,17,2020-02-21T00:00:00Z
province,china,17,2020-02-21T00:00:00Z
push,facebook,17,2020-02-21T00:00:00Z
qualcomm,google,17,2020-02-21T00:00:00Z
quarantined,amid,17,2020-02-21T00:00:00Z
reality,blogs,17,2020-02-21T00:00:00Z
regime,novote4terrorists,17,2020-02-21T00:00:00Z
related,coronavirus,17,2020-02-21T00:00:00Z
remains,low,17,2020-02-21T00:00:00Z
renewed,concern,17,2020-02-21T00:00:00Z
reported,411,17,2020-02-21T00:00:00Z
reports,coronavirus,17,2020-02-21T00:00:00Z
revenue,loss,17,2020-02-21T00:00:00Z
sacramento,confirms,17,2020-02-21T00:00:00Z
sales,fall,17,2020-02-21T00:00:00Z
save,lives,17,2020-02-21T00:00:00Z
separate,isolation,17,2020-02-21T00:00:00Z
severe,situation,17,2020-02-21T00:00:00Z
severe,symptoms,17,2020-02-21T00:00:00Z
shape,trump,17,2020-02-21T00:00:00Z
sheds,light,17,2020-02-21T00:00:00Z
shutters,australian,17,2020-02-21T00:00:00Z
significant,adverse,17,2020-02-21T00:00:00Z
spies,enlisted,17,2020-02-21T00:00:00Z
spring,festival,17,2020-02-21T00:00:00Z
starbucks,apple,17,2020-02-21T00:00:00Z
story,coronavirus,17,2020-02-21T00:00:00Z
stricken,americans,17,2020-02-21T00:00:00Z
subway,system,17,2020-02-21T00:00:00Z
supply,shortages,17,2020-02-21T00:00:00Z
support,protectyourself,17,2020-02-21T00:00:00Z
teamyoutube,fight4hongkong,17,2020-02-21T00:00:00Z
tesla,dell,17,2020-02-21T00:00:00Z
thailand,motogp,17,2020-02-21T00:00:00Z
toilet,paper,17,2020-02-21T00:00:00Z
told,coronavirus,17,2020-02-21T00:00:00Z
travel,alerts,17,2020-02-21T00:00:00Z
travel,news,17,2020-02-21T00:00:00Z
travel,related,17,2020-02-21T00:00:00Z
travis,afb,17,2020-02-21T00:00:00Z
travis,air,17,2020-02-21T00:00:00Z
treatments,expected,17,2020-02-21T00:00:00Z
trvrb,tfmetals,17,2020-02-21T00:00:00Z
updates,ajenews,17,2020-02-21T00:00:00Z
uq,news,17,2020-02-21T00:00:00Z
vaccine,development,17,2020-02-21T00:00:00Z
video,mysteriously,17,2020-02-21T00:00:00Z
virus,wuhan,17,2020-02-21T00:00:00Z
warm,weather,17,2020-02-21T00:00:00Z
warning,video,17,2020-02-21T00:00:00Z
watchful,waiting,17,2020-02-21T00:00:00Z
weeks,coronavirus,17,2020-02-21T00:00:00Z
wetsuweten,cdnpoli,17,2020-02-21T00:00:00Z
widely,criticized,17,2020-02-21T00:00:00Z
widens,hong,17,2020-02-21T00:00:00Z
world,bank,17,2020-02-21T00:00:00Z
worst,affected,17,2020-02-21T00:00:00Z
wrong,coronavirus,17,2020-02-21T00:00:00Z
wuhan,university,17,2020-02-21T00:00:00Z
wuhancoronavirus,wuhan,17,2020-02-21T00:00:00Z
wuhanpneumonia,china,17,2020-02-21T00:00:00Z
yahoo,finance,17,2020-02-21T00:00:00Z
1,month,16,2020-02-21T00:00:00Z
19,autopsy,16,2020-02-21T00:00:00Z
19,corona,16,2020-02-21T00:00:00Z
