word1,word2,n,date
deaths,china,22,2020-01-26T00:00:00Z
deaths,globally,22,2020-01-26T00:00:00Z
dog,meat,22,2020-01-26T00:00:00Z
drinking,coronas,22,2020-01-26T00:00:00Z
eat,wild,22,2020-01-26T00:00:00Z
epidemic,coronavirus,22,2020-01-26T00:00:00Z
epidemic,spreading,22,2020-01-26T00:00:00Z
false,flag,22,2020-01-26T00:00:00Z
fears,spread,22,2020-01-26T00:00:00Z
fighting,coronavirus,22,2020-01-26T00:00:00Z
flu,sign,22,2020-01-26T00:00:00Z
french,health,22,2020-01-26T00:00:00Z
friendly,reminder,22,2020-01-26T00:00:00Z
front,lines,22,2020-01-26T00:00:00Z
futures,fall,22,2020-01-26T00:00:00Z
game,plague,22,2020-01-26T00:00:00Z
gonna,start,22,2020-01-26T00:00:00Z
government,announced,22,2020-01-26T00:00:00Z
guys,coronavirus,22,2020-01-26T00:00:00Z
hand,sanitizers,22,2020-01-26T00:00:00Z
holy,mother,22,2020-01-26T00:00:00Z
hubei,china,22,2020-01-26T00:00:00Z
human,population,22,2020-01-26T00:00:00Z
increasing,china,22,2020-01-26T00:00:00Z
infected,100,22,2020-01-26T00:00:00Z
international,airports,22,2020-01-26T00:00:00Z
iran,australia,22,2020-01-26T00:00:00Z
killer,virus,22,2020-01-26T00:00:00Z
lab,poised,22,2020-01-26T00:00:00Z
left,city,22,2020-01-26T00:00:00Z
level,emergency,22,2020-01-26T00:00:00Z
lists,china,22,2020-01-26T00:00:00Z
low,risk,22,2020-01-26T00:00:00Z
mass,panic,22,2020-01-26T00:00:00Z
max,fisher,22,2020-01-26T00:00:00Z
medics,reportedly,22,2020-01-26T00:00:00Z
misinformation,fuelled,22,2020-01-26T00:00:00Z
news,follow,22,2020-01-26T00:00:00Z
outbreak,arresting,22,2020-01-26T00:00:00Z
outbreak,sold,22,2020-01-26T00:00:00Z
people,live,22,2020-01-26T00:00:00Z
people,stop,22,2020-01-26T00:00:00Z
perilofafrica,china,22,2020-01-26T00:00:00Z
pls,stop,22,2020-01-26T00:00:00Z
pneumonia,wuhanpneumonia,22,2020-01-26T00:00:00Z
qualifiers,moved,22,2020-01-26T00:00:00Z
raise,fears,22,2020-01-26T00:00:00Z
reportedly,claim,22,2020-01-26T00:00:00Z
reproductive,r0,22,2020-01-26T00:00:00Z
respiratory,infections,22,2020-01-26T00:00:00Z
respiratory,tract,22,2020-01-26T00:00:00Z
saturday,night,22,2020-01-26T00:00:00Z
science,news,22,2020-01-26T00:00:00Z
short,term,22,2020-01-26T00:00:00Z
signs,2020,22,2020-01-26T00:00:00Z
situation,coronavirus,22,2020-01-26T00:00:00Z
snakes,rats,22,2020-01-26T00:00:00Z
spread,worldwide,22,2020-01-26T00:00:00Z
spreading,millions,22,2020-01-26T00:00:00Z
standbackup2,melbajapan,22,2020-01-26T00:00:00Z
students,stuck,22,2020-01-26T00:00:00Z
tests,raise,22,2020-01-26T00:00:00Z
thailand,4,22,2020-01-26T00:00:00Z
thailand,japan,22,2020-01-26T00:00:00Z
time,signs,22,2020-01-26T00:00:00Z
tourist,travel,22,2020-01-26T00:00:00Z
useless,expert,22,2020-01-26T00:00:00Z
virus,kills,22,2020-01-26T00:00:00Z
virus,reaches,22,2020-01-26T00:00:00Z
virus,threat,22,2020-01-26T00:00:00Z
wary,eye,22,2020-01-26T00:00:00Z
weakened,immune,22,2020-01-26T00:00:00Z
week,2,22,2020-01-26T00:00:00Z
world,leaders,22,2020-01-26T00:00:00Z
wuhan,2,22,2020-01-26T00:00:00Z
wuhan,dies,22,2020-01-26T00:00:00Z
wuhan,facility,22,2020-01-26T00:00:00Z
wuhanvirus,coronaoutbreak,22,2020-01-26T00:00:00Z
xi,calls,22,2020-01-26T00:00:00Z
10,14,21,2020-01-26T00:00:00Z
112,000,21,2020-01-26T00:00:00Z
2,chinese,21,2020-01-26T00:00:00Z
2,hospitals,21,2020-01-26T00:00:00Z
2019,20,21,2020-01-26T00:00:00Z
24,hour,21,2020-01-26T00:00:00Z
3,mortality,21,2020-01-26T00:00:00Z
4,5,21,2020-01-26T00:00:00Z
4,biosafety,21,2020-01-26T00:00:00Z
430,japanese,21,2020-01-26T00:00:00Z
5,5,21,2020-01-26T00:00:00Z
50,000,21,2020-01-26T00:00:00Z
54,deaths,21,2020-01-26T00:00:00Z
9,days,21,2020-01-26T00:00:00Z
alert,level,21,2020-01-26T00:00:00Z
algorithm,scours,21,2020-01-26T00:00:00Z
amid,wuhan,21,2020-01-26T00:00:00Z
anti,coronavirus,21,2020-01-26T00:00:00Z
australia,day,21,2020-01-26T00:00:00Z
australia,malaysia,21,2020-01-26T00:00:00Z
bacteria,called,21,2020-01-26T00:00:00Z
beijing,updates,21,2020-01-26T00:00:00Z
biotech,company,21,2020-01-26T00:00:00Z
bluedot,algorithm,21,2020-01-26T00:00:00Z
called,2019,21,2020-01-26T00:00:00Z
china,confirmed,21,2020-01-26T00:00:00Z
chinese,provincial,21,2020-01-26T00:00:00Z
chinese,toddler,21,2020-01-26T00:00:00Z
chinese,travel,21,2020-01-26T00:00:00Z
cnn,china,21,2020-01-26T00:00:00Z
commission,news,21,2020-01-26T00:00:00Z
communist,government,21,2020-01-26T00:00:00Z
complete,genome,21,2020-01-26T00:00:00Z
confident,china,21,2020-01-26T00:00:00Z
coronarovirus,china,21,2020-01-26T00:00:00Z
coronavirus,5th,21,2020-01-26T00:00:00Z
coronavirus,baby,21,2020-01-26T00:00:00Z
coronavirus,breakout,21,2020-01-26T00:00:00Z
coronavirus,fed,21,2020-01-26T00:00:00Z
coronavirus,free,21,2020-01-26T00:00:00Z
coronavirus,hongkong,21,2020-01-26T00:00:00Z
coronavirus,iran,21,2020-01-26T00:00:00Z
countries,affected,21,2020-01-26T00:00:00Z
dead,2020,21,2020-01-26T00:00:00Z
deadly,diseases,21,2020-01-26T00:00:00Z
disneyland,closed,21,2020-01-26T00:00:00Z
drnancym,cdc,21,2020-01-26T00:00:00Z
dropping,dead,21,2020-01-26T00:00:00Z
east,china,21,2020-01-26T00:00:00Z
escaping,wuhan,21,2020-01-26T00:00:00Z
experts,warned,21,2020-01-26T00:00:00Z
fears,rise,21,2020-01-26T00:00:00Z
february,17,21,2020-01-26T00:00:00Z
feel,bad,21,2020-01-26T00:00:00Z
fingers,crossed,21,2020-01-26T00:00:00Z
flu,killed,21,2020-01-26T00:00:00Z
handling,bodies,21,2020-01-26T00:00:00Z
hey,guys,21,2020-01-26T00:00:00Z
highly,infectious,21,2020-01-26T00:00:00Z
hopkins,scientist,21,2020-01-26T00:00:00Z
hospital,beds,21,2020-01-26T00:00:00Z
hospitals,aren,21,2020-01-26T00:00:00Z
human,consumption,21,2020-01-26T00:00:00Z
human,populations,21,2020-01-26T00:00:00Z
january,27,21,2020-01-26T00:00:00Z
killed,dozens,21,2020-01-26T00:00:00Z
kobebryant,coronavirus,21,2020-01-26T00:00:00Z
korea,japan,21,2020-01-26T00:00:00Z
leave,hubei,21,2020-01-26T00:00:00Z
live,frog,21,2020-01-26T00:00:00Z
local,authorities,21,2020-01-26T00:00:00Z
low,key,21,2020-01-26T00:00:00Z
market,continues,21,2020-01-26T00:00:00Z
medical,team,21,2020-01-26T00:00:00Z
minutes,ago,21,2020-01-26T00:00:00Z
national,microbiology,21,2020-01-26T00:00:00Z
national,security,21,2020-01-26T00:00:00Z
news,sky,21,2020-01-26T00:00:00Z
nurses,successful,21,2020-01-26T00:00:00Z
officialmcafee,china,21,2020-01-26T00:00:00Z
omg,coronavirus,21,2020-01-26T00:00:00Z
patient,admitted,21,2020-01-26T00:00:00Z
questions,answered,21,2020-01-26T00:00:00Z
reached,canada,21,2020-01-26T00:00:00Z
real,grave,21,2020-01-26T00:00:00Z
requests,china,21,2020-01-26T00:00:00Z
scary,af,21,2020-01-26T00:00:00Z
scours,news,21,2020-01-26T00:00:00Z
seek,medical,21,2020-01-26T00:00:00Z
separate,scientific,21,2020-01-26T00:00:00Z
severely,ill,21,2020-01-26T00:00:00Z
shanghai,stock,21,2020-01-26T00:00:00Z
single,person,21,2020-01-26T00:00:00Z
south,africa,21,2020-01-26T00:00:00Z
south,korean,21,2020-01-26T00:00:00Z
spring,semester,21,2020-01-26T00:00:00Z
symptoms,coronavirus,21,2020-01-26T00:00:00Z
texas,medical,21,2020-01-26T00:00:00Z
thailand,7,21,2020-01-26T00:00:00Z
time,flight,21,2020-01-26T00:00:00Z
treatment,tested,21,2020-01-26T00:00:00Z
true,feels,21,2020-01-26T00:00:00Z
uk,citizens,21,2020-01-26T00:00:00Z
virus,corona,21,2020-01-26T00:00:00Z
virus,patient,21,2020-01-26T00:00:00Z
virus,situation,21,2020-01-26T00:00:00Z
volcanic,eruption,21,2020-01-26T00:00:00Z
white,house,21,2020-01-26T00:00:00Z
wholesale,market,21,2020-01-26T00:00:00Z
wildfires,kobe,21,2020-01-26T00:00:00Z
wildlife,sold,21,2020-01-26T00:00:00Z
world,youtube,21,2020-01-26T00:00:00Z
worse,coronavirus,21,2020-01-26T00:00:00Z
wuhan,describe,21,2020-01-26T00:00:00Z
wuhan,epidemic,21,2020-01-26T00:00:00Z
wuhan,flights,21,2020-01-26T00:00:00Z
wuhan,level,21,2020-01-26T00:00:00Z
wuhan,strain,21,2020-01-26T00:00:00Z
wuhan,update,21,2020-01-26T00:00:00Z
wuhanvirus,china,21,2020-01-26T00:00:00Z
ww3,scare,21,2020-01-26T00:00:00Z
ww3,threats,21,2020-01-26T00:00:00Z
xianwang,revealed,21,2020-01-26T00:00:00Z
1,600,20,2020-01-26T00:00:00Z
1,8,20,2020-01-26T00:00:00Z
1,985,20,2020-01-26T00:00:00Z
2,4,20,2020-01-26T00:00:00Z
2020,chinese,20,2020-01-26T00:00:00Z
2020,started,20,2020-01-26T00:00:00Z
2020,wuhan,20,2020-01-26T00:00:00Z
30,days,20,2020-01-26T00:00:00Z
35,million,20,2020-01-26T00:00:00Z
4,000,20,2020-01-26T00:00:00Z
5,47,20,2020-01-26T00:00:00Z
50,deaths,20,2020-01-26T00:00:00Z
actual,fuck,20,2020-01-26T00:00:00Z
adam,schiff,20,2020-01-26T00:00:00Z
aid,coronavirus,20,2020-01-26T00:00:00Z
aids,drugs,20,2020-01-26T00:00:00Z
australia,rises,20,2020-01-26T00:00:00Z
avoid,coronavirus,20,2020-01-26T00:00:00Z
bans,hubei,20,2020-01-26T00:00:00Z
bats,snakes,20,2020-01-26T00:00:00Z
binance,donates,20,2020-01-26T00:00:00Z
body,temperature,20,2020-01-26T00:00:00Z
breeding,ground,20,2020-01-26T00:00:00Z
british,experts,20,2020-01-26T00:00:00Z
british,lecturer,20,2020-01-26T00:00:00Z
bryant,death,20,2020-01-26T00:00:00Z
call,centre,20,2020-01-26T00:00:00Z
canada,china,20,2020-01-26T00:00:00Z
canadian,officials,20,2020-01-26T00:00:00Z
cbs,news,20,2020-01-26T00:00:00Z
chairman,clairvoyant,20,2020-01-26T00:00:00Z
china,announces,20,2020-01-26T00:00:00Z
china,doesn,20,2020-01-26T00:00:00Z
china,isn,20,2020-01-26T00:00:00Z
china,spread,20,2020-01-26T00:00:00Z
china,wsj,20,2020-01-26T00:00:00Z
chinese,cover,20,2020-01-26T00:00:00Z
chinese,medical,20,2020-01-26T00:00:00Z
chinese,tourism,20,2020-01-26T00:00:00Z
citizens,diplomats,20,2020-01-26T00:00:00Z
clairvoyant,psychic,20,2020-01-26T00:00:00Z
close,proximity,20,2020-01-26T00:00:00Z
closing,schools,20,2020-01-26T00:00:00Z
cold,virus,20,2020-01-26T00:00:00Z
connects,china,20,2020-01-26T00:00:00Z
conspiracy,theorists,20,2020-01-26T00:00:00Z
continues,rising,20,2020-01-26T00:00:00Z
coronaoutbreak,coronoavirus,20,2020-01-26T00:00:00Z
coronarovirus,coronarvirus,20,2020-01-26T00:00:00Z
coronarovirus,coronoavirus,20,2020-01-26T00:00:00Z
coronavirus,accelerates,20,2020-01-26T00:00:00Z
coronavirus,crater,20,2020-01-26T00:00:00Z
coronavirus,faqs,20,2020-01-26T00:00:00Z
coronavirus,global,20,2020-01-26T00:00:00Z
coronavirus,lmao,20,2020-01-26T00:00:00Z
coronavirus,real,20,2020-01-26T00:00:00Z
coronavirus,story,20,2020-01-26T00:00:00Z
coronavirus,terrifies,20,2020-01-26T00:00:00Z
coronavirus,threatens,20,2020-01-26T00:00:00Z
coronavirus,treatment,20,2020-01-26T00:00:00Z
coronavirus,watch,20,2020-01-26T00:00:00Z
coronoavirus,chinacoronavirus,20,2020-01-26T00:00:00Z
corp,wuhan,20,2020-01-26T00:00:00Z
couple,days,20,2020-01-26T00:00:00Z
cover,story,20,2020-01-26T00:00:00Z
crater,hopes,20,2020-01-26T00:00:00Z
crypto,bitlord,20,2020-01-26T00:00:00Z
current,outbreak,20,2020-01-26T00:00:00Z
dhscgovuk,phe,20,2020-01-26T00:00:00Z
difficulty,breathing,20,2020-01-26T00:00:00Z
diplomatic,staff,20,2020-01-26T00:00:00Z
direct,contact,20,2020-01-26T00:00:00Z
dont,wanna,20,2020-01-26T00:00:00Z
dow,jones,20,2020-01-26T00:00:00Z
dr,huang,20,2020-01-26T00:00:00Z
effortless,start,20,2020-01-26T00:00:00Z
exchange,chairman,20,2020-01-26T00:00:00Z
exotic,wildlife,20,2020-01-26T00:00:00Z
expert,connects,20,2020-01-26T00:00:00Z
global,recovery,20,2020-01-26T00:00:00Z
god,damn,20,2020-01-26T00:00:00Z
government,doesn,20,2020-01-26T00:00:00Z
grammy,awards,20,2020-01-26T00:00:00Z
growing,concerns,20,2020-01-26T00:00:00Z
health,dept,20,2020-01-26T00:00:00Z
holiday,mayor,20,2020-01-26T00:00:00Z
hongyuan,shanghai,20,2020-01-26T00:00:00Z
housing,block,20,2020-01-26T00:00:00Z
huang,hongyuan,20,2020-01-26T00:00:00Z
hubei,wuhan,20,2020-01-26T00:00:00Z
human,life,20,2020-01-26T00:00:00Z
human,lives,20,2020-01-26T00:00:00Z
illegally,selling,20,2020-01-26T00:00:00Z
india,requests,20,2020-01-26T00:00:00Z
indoor,athletics,20,2020-01-26T00:00:00Z
january,23,20,2020-01-26T00:00:00Z
japan,australia,20,2020-01-26T00:00:00Z
kill,millions,20,2020-01-26T00:00:00Z
lab,bsl,20,2020-01-26T00:00:00Z
legend,kobe,20,2020-01-26T00:00:00Z
level,exercise,20,2020-01-26T00:00:00Z
live,map,20,2020-01-26T00:00:00Z
live,update,20,2020-01-26T00:00:00Z
malay,mail,20,2020-01-26T00:00:00Z
malindo,air,20,2020-01-26T00:00:00Z
markets,set,20,2020-01-26T00:00:00Z
media,coverage,20,2020-01-26T00:00:00Z
mers,coronavirus,20,2020-01-26T00:00:00Z
ministers,urge,20,2020-01-26T00:00:00Z
mystery,wuhan,20,2020-01-26T00:00:00Z
national,institute,20,2020-01-26T00:00:00Z
news,article,20,2020-01-26T00:00:00Z
november,2019,20,2020-01-26T00:00:00Z
ontario,confirms,20,2020-01-26T00:00:00Z
outbreak,global,20,2020-01-26T00:00:00Z
outbreak,originated,20,2020-01-26T00:00:00Z
panic,coronavirus,20,2020-01-26T00:00:00Z
patient,10,20,2020-01-26T00:00:00Z
payer,dollars,20,2020-01-26T00:00:00Z
people,wearing,20,2020-01-26T00:00:00Z
played,plague,20,2020-01-26T00:00:00Z
potentially,infected,20,2020-01-26T00:00:00Z
ppl,left,20,2020-01-26T00:00:00Z
predictions,january,20,2020-01-26T00:00:00Z
psychic,predictions,20,2020-01-26T00:00:00Z
realdonaldtrump,coronavirus,20,2020-01-26T00:00:00Z
remain,closed,20,2020-01-26T00:00:00Z
return,abe,20,2020-01-26T00:00:00Z
santa,ana,20,2020-01-26T00:00:00Z
saturday,evening,20,2020-01-26T00:00:00Z
severe,pneumonia,20,2020-01-26T00:00:00Z
sickening,video,20,2020-01-26T00:00:00Z
simulation,3,20,2020-01-26T00:00:00Z
soulfiremage,jesus,20,2020-01-26T00:00:00Z
spread,faster,20,2020-01-26T00:00:00Z
sri,lankans,20,2020-01-26T00:00:00Z
start,testing,20,2020-01-26T00:00:00Z
stores,running,20,2020-01-26T00:00:00Z
successfully,isolating,20,2020-01-26T00:00:00Z
sydney,emerges,20,2020-01-26T00:00:00Z
toll,mounts,20,2020-01-26T00:00:00Z
trade,tumbles,20,2020-01-26T00:00:00Z
travel,plans,20,2020-01-26T00:00:00Z
treat,deadly,20,2020-01-26T00:00:00Z
trump,lawyers,20,2020-01-26T00:00:00Z
uk,tests,20,2020-01-26T00:00:00Z
urge,britons,20,2020-01-26T00:00:00Z
usa,coronavirus,20,2020-01-26T00:00:00Z
videos,coming,20,2020-01-26T00:00:00Z
virus,epicentre,20,2020-01-26T00:00:00Z
virus,linked,20,2020-01-26T00:00:00Z
wall,street,20,2020-01-26T00:00:00Z
weekend,briefing,20,2020-01-26T00:00:00Z
wesleyan,student,20,2020-01-26T00:00:00Z
west,coast,20,2020-01-26T00:00:00Z
wild,fire,20,2020-01-26T00:00:00Z
wuhan,inside,20,2020-01-26T00:00:00Z
wuhanvirus,chinavirus,20,2020-01-26T00:00:00Z
wuhanvirus,wuhanoutbreak,20,2020-01-26T00:00:00Z
zhaosen15,coronavirus,20,2020-01-26T00:00:00Z
1,28,19,2020-01-26T00:00:00Z
1000,beds,19,2020-01-26T00:00:00Z
2020,wwiii,19,2020-01-26T00:00:00Z
28,days,19,2020-01-26T00:00:00Z
3,france,19,2020-01-26T00:00:00Z
4,malaysia,19,2020-01-26T00:00:00Z
56,death,19,2020-01-26T00:00:00Z
56,transmissibility,19,2020-01-26T00:00:00Z
8,200,19,2020-01-26T00:00:00Z
ago,china,19,2020-01-26T00:00:00Z
ago,coronavirus,19,2020-01-26T00:00:00Z
alert,coronavirus,19,2020-01-26T00:00:00Z
anger,criticism,19,2020-01-26T00:00:00Z
animal,meat,19,2020-01-26T00:00:00Z
anti,china,19,2020-01-26T00:00:00Z
appledaily,hk,19,2020-01-26T00:00:00Z
ass,coronavirus,19,2020-01-26T00:00:00Z
bad,coronavirus,19,2020-01-26T00:00:00Z
ban,travel,19,2020-01-26T00:00:00Z
bat,eating,19,2020-01-26T00:00:00Z
biological,lab,19,2020-01-26T00:00:00Z
biosafety,level,19,2020-01-26T00:00:00Z
booking,overseas,19,2020-01-26T00:00:00Z
brought,coronavirus,19,2020-01-26T00:00:00Z
bud,light,19,2020-01-26T00:00:00Z
bushfires,coronavirus,19,2020-01-26T00:00:00Z
ca,virus,19,2020-01-26T00:00:00Z
california,orange,19,2020-01-26T00:00:00Z
cancelled,due,19,2020-01-26T00:00:00Z
causing,coronavirus,19,2020-01-26T00:00:00Z
china,bio,19,2020-01-26T00:00:00Z
china,govt,19,2020-01-26T00:00:00Z
china,stop,19,2020-01-26T00:00:00Z
china,tourist,19,2020-01-26T00:00:00Z
chinapneumonia,coronavirus,19,2020-01-26T00:00:00Z
chinese,hospitals,19,2020-01-26T00:00:00Z
chinese,population,19,2020-01-26T00:00:00Z
citizens,trapped,19,2020-01-26T00:00:00Z
common,colds,19,2020-01-26T00:00:00Z
concentration,camp,19,2020-01-26T00:00:00Z
confirm,virus,19,2020-01-26T00:00:00Z
confirmed,1,19,2020-01-26T00:00:00Z
coronavirus,accelerating,19,2020-01-26T00:00:00Z
coronavirus,begins,19,2020-01-26T00:00:00Z
coronavirus,breaks,19,2020-01-26T00:00:00Z
coronavirus,coverage,19,2020-01-26T00:00:00Z
coronavirus,grammy,19,2020-01-26T00:00:00Z
coronavirus,grave,19,2020-01-26T00:00:00Z
coronavirus,incubation,19,2020-01-26T00:00:00Z
coronavirus,inspires,19,2020-01-26T00:00:00Z
coronavirus,isnt,19,2020-01-26T00:00:00Z
coronavirus,issues,19,2020-01-26T00:00:00Z
coronavirus,killed,19,2020-01-26T00:00:00Z
coronavirus,kung,19,2020-01-26T00:00:00Z
coronavirus,ni,19,2020-01-26T00:00:00Z
coronavirus,nurse,19,2020-01-26T00:00:00Z
coronavirus,pm,19,2020-01-26T00:00:00Z
coronavirus,remains,19,2020-01-26T00:00:00Z
coronavirus,rip,19,2020-01-26T00:00:00Z
coronavirus,tho,19,2020-01-26T00:00:00Z
coronavirus,time,19,2020-01-26T00:00:00Z
coronavirus,wuflu,19,2020-01-26T00:00:00Z
coronavirus,ya,19,2020-01-26T00:00:00Z
coronavirusoutbreak,wuhanvirus,19,2020-01-26T00:00:00Z
crude,oil,19,2020-01-26T00:00:00Z
daughter,die,19,2020-01-26T00:00:00Z
dead,body,19,2020-01-26T00:00:00Z
develop,vaccines,19,2020-01-26T00:00:00Z
discovered,coronavirus,19,2020-01-26T00:00:00Z
disease,coronavirus,19,2020-01-26T00:00:00Z
dont,forget,19,2020-01-26T00:00:00Z
drastic,travel,19,2020-01-26T00:00:00Z
earthquake,australia,19,2020-01-26T00:00:00Z
eats,live,19,2020-01-26T00:00:00Z
ebola,coronavirus,19,2020-01-26T00:00:00Z
ebola,lab,19,2020-01-26T00:00:00Z
evolving,outbreak,19,2020-01-26T00:00:00Z
expert,explains,19,2020-01-26T00:00:00Z
experts,question,19,2020-01-26T00:00:00Z
federal,health,19,2020-01-26T00:00:00Z
feeling,sick,19,2020-01-26T00:00:00Z
finding,mission,19,2020-01-26T00:00:00Z
flight,readied,19,2020-01-26T00:00:00Z
flu,epidemic,19,2020-01-26T00:00:00Z
forces,olympic,19,2020-01-26T00:00:00Z
foreign,ministry,19,2020-01-26T00:00:00Z
forest,fires,19,2020-01-26T00:00:00Z
george,soros,19,2020-01-26T00:00:00Z
germ,warfare,19,2020-01-26T00:00:00Z
health,professionals,19,2020-01-26T00:00:00Z
health,safety,19,2020-01-26T00:00:00Z
highly,recommend,19,2020-01-26T00:00:00Z
hillary,clinton,19,2020-01-26T00:00:00Z
hour,ago,19,2020-01-26T00:00:00Z
identified,coronavirus,19,2020-01-26T00:00:00Z
increased,markets,19,2020-01-26T00:00:00Z
indefinitely,due,19,2020-01-26T00:00:00Z
india,reviews,19,2020-01-26T00:00:00Z
infect,humans,19,2020-01-26T00:00:00Z
infected,cities,19,2020-01-26T00:00:00Z
infected,globally,19,2020-01-26T00:00:00Z
inside,china,19,2020-01-26T00:00:00Z
inspires,anger,19,2020-01-26T00:00:00Z
interactive,coronavirus,19,2020-01-26T00:00:00Z
interactive,website,19,2020-01-26T00:00:00Z
international,pressure,19,2020-01-26T00:00:00Z
japan,flight,19,2020-01-26T00:00:00Z
japanese,people,19,2020-01-26T00:00:00Z
jinping,accelerating,19,2020-01-26T00:00:00Z
kill,people,19,2020-01-26T00:00:00Z
killed,kobe,19,2020-01-26T00:00:00Z
kobe,passed,19,2020-01-26T00:00:00Z
kong,confirms,19,2020-01-26T00:00:00Z
kong,protests,19,2020-01-26T00:00:00Z
lawyers,shred,19,2020-01-26T00:00:00Z
le,coronavirus,19,2020-01-26T00:00:00Z
lethal,viruses,19,2020-01-26T00:00:00Z
literally,dropping,19,2020-01-26T00:00:00Z
local,media,19,2020-01-26T00:00:00Z
map,interactive,19,2020-01-26T00:00:00Z
medical,journal,19,2020-01-26T00:00:00Z
medical,teams,19,2020-01-26T00:00:00Z
military,doctors,19,2020-01-26T00:00:00Z
ncov2019,pandemic,19,2020-01-26T00:00:00Z
nctsmtown,dream,19,2020-01-26T00:00:00Z
news,australia,19,2020-01-26T00:00:00Z
north,korean,19,2020-01-26T00:00:00Z
observer,view,19,2020-01-26T00:00:00Z
officials,confirmed,19,2020-01-26T00:00:00Z
ominous,warning,19,2020-01-26T00:00:00Z
ontario,health,19,2020-01-26T00:00:00Z
outbreak,3rd,19,2020-01-26T00:00:00Z
outbreak,official,19,2020-01-26T00:00:00Z
overseas,tour,19,2020-01-26T00:00:00Z
pakistan,health,19,2020-01-26T00:00:00Z
pandemic,3,19,2020-01-26T00:00:00Z
past,week,19,2020-01-26T00:00:00Z
patented,virus,19,2020-01-26T00:00:00Z
pathogens,escaping,19,2020-01-26T00:00:00Z
people,wuhan,19,2020-01-26T00:00:00Z
person,diagnosed,19,2020-01-26T00:00:00Z
personnel,stationed,19,2020-01-26T00:00:00Z
potentially,deadly,19,2020-01-26T00:00:00Z
ppl,infected,19,2020-01-26T00:00:00Z
provide,medical,19,2020-01-26T00:00:00Z
provincial,press,19,2020-01-26T00:00:00Z
public,holiday,19,2020-01-26T00:00:00Z
qualifier,move,19,2020-01-26T00:00:00Z
quarantine,site,19,2020-01-26T00:00:00Z
quarantined,city,19,2020-01-26T00:00:00Z
r0,1,19,2020-01-26T00:00:00Z
racist,comments,19,2020-01-26T00:00:00Z
rapidly,changing,19,2020-01-26T00:00:00Z
real,threat,19,2020-01-26T00:00:00Z
real,truth,19,2020-01-26T00:00:00Z
real,umbrella,19,2020-01-26T00:00:00Z
real,world,19,2020-01-26T00:00:00Z
recently,arrived,19,2020-01-26T00:00:00Z
regional,level,19,2020-01-26T00:00:00Z
reliable,source,19,2020-01-26T00:00:00Z
remember,sars,19,2020-01-26T00:00:00Z
reports,15,19,2020-01-26T00:00:00Z
sars,severe,19,2020-01-26T00:00:00Z
schiff,coronavirus,19,2020-01-26T00:00:00Z
shred,schiff,19,2020-01-26T00:00:00Z
simulation,suggests,19,2020-01-26T00:00:00Z
situation,suspends,19,2020-01-26T00:00:00Z
sparks,evacuation,19,2020-01-26T00:00:00Z
spreading,misinformation,19,2020-01-26T00:00:00Z
stan,coronavirus,19,2020-01-26T00:00:00Z
stay,informed,19,2020-01-26T00:00:00Z
successfully,isolated,19,2020-01-26T00:00:00Z
summary,wuhan,19,2020-01-26T00:00:00Z
suspends,tourist,19,2020-01-26T00:00:00Z
terrifying,outbreak,19,2020-01-26T00:00:00Z
thermal,scanners,19,2020-01-26T00:00:00Z
threatening,journalists,19,2020-01-26T00:00:00Z
times,coronavirus,19,2020-01-26T00:00:00Z
toronto,health,19,2020-01-26T00:00:00Z
trade,amid,19,2020-01-26T00:00:00Z
transmissibility,increased,19,2020-01-26T00:00:00Z
travelers,declares,19,2020-01-26T00:00:00Z
tw,coronavirus,19,2020-01-26T00:00:00Z
uighur,camps,19,2020-01-26T00:00:00Z
va,coronavirus,19,2020-01-26T00:00:00Z
viral,infection,19,2020-01-26T00:00:00Z
virginia,health,19,2020-01-26T00:00:00Z
virus,accelerating,19,2020-01-26T00:00:00Z
virus,escaped,19,2020-01-26T00:00:00Z
virus,hits,19,2020-01-26T00:00:00Z
visiting,wuhan,19,2020-01-26T00:00:00Z
washing,hands,19,2020-01-26T00:00:00Z
weather,channel,19,2020-01-26T00:00:00Z
week,coronavirus,19,2020-01-26T00:00:00Z
white,ppl,19,2020-01-26T00:00:00Z
wuhan,hope,19,2020-01-26T00:00:00Z
wuhan,pandemic,19,2020-01-26T00:00:00Z
wuhan,patients,19,2020-01-26T00:00:00Z
zombie,virus,19,2020-01-26T00:00:00Z
武汉,疫,18,2020-01-26T00:00:00Z
0,3,18,2020-01-26T00:00:00Z
1,japan,18,2020-01-26T00:00:00Z
2,684,18,2020-01-26T00:00:00Z
20,wuhan,18,2020-01-26T00:00:00Z
2019,2020,18,2020-01-26T00:00:00Z
2019,situation,18,2020-01-26T00:00:00Z
24,hrs,18,2020-01-26T00:00:00Z
3,000,18,2020-01-26T00:00:00Z
3,taiwan,18,2020-01-26T00:00:00Z
4,8,18,2020-01-26T00:00:00Z
4,coronavirus,18,2020-01-26T00:00:00Z
4,facility,18,2020-01-26T00:00:00Z
40,billion,18,2020-01-26T00:00:00Z
47,million,18,2020-01-26T00:00:00Z
5m,people,18,2020-01-26T00:00:00Z
