word1,word2,n,date
mental,health,881,2021-07-10T00:00:00Z
monywa,sagaing,878,2021-07-10T00:00:00Z
people,protested,876,2021-07-10T00:00:00Z
3rd,wave,875,2021-07-10T00:00:00Z
democracy,villagers,870,2021-07-10T00:00:00Z
covid19,disease,868,2021-07-10T00:00:00Z
day,myanmar,865,2021-07-10T00:00:00Z
regime,day,865,2021-07-10T00:00:00Z
residents,marched,845,2021-07-10T00:00:00Z
aung,zeya,844,2021-07-10T00:00:00Z
zeya,bridge,844,2021-07-10T00:00:00Z
chaungu,township,836,2021-07-10T00:00:00Z
restore,federal,836,2021-07-10T00:00:00Z
spring,revolution,836,2021-07-10T00:00:00Z
kadet,gyi,829,2021-07-10T00:00:00Z
monywa,residents,822,2021-07-10T00:00:00Z
terrorist,forces,812,2021-07-10T00:00:00Z
vaccinated,people,808,2021-07-10T00:00:00Z
holding,awarding,802,2021-07-10T00:00:00Z
coup,movement,797,2021-07-10T00:00:00Z
courageous,residents,780,2021-07-10T00:00:00Z
july,6,778,2021-07-10T00:00:00Z
major,strike,778,2021-07-10T00:00:00Z
nyinmaw,major,777,2021-07-10T00:00:00Z
demanding,democracy,776,2021-07-10T00:00:00Z
loud,voices,776,2021-07-10T00:00:00Z
voices,demanding,776,2021-07-10T00:00:00Z
15,villagers,773,2021-07-10T00:00:00Z
village,kani,772,2021-07-10T00:00:00Z
yin,village,772,2021-07-10T00:00:00Z
bo,nyunt,771,2021-07-10T00:00:00Z
khin,myo,769,2021-07-10T00:00:00Z
kone,gyi,769,2021-07-10T00:00:00Z
kyaung,kone,769,2021-07-10T00:00:00Z
myo,lin,769,2021-07-10T00:00:00Z
village,pwintbyu,769,2021-07-10T00:00:00Z
fingers,salute,768,2021-07-10T00:00:00Z
ko,bo,768,2021-07-10T00:00:00Z
looting,valuables,768,2021-07-10T00:00:00Z
pwintbyu,township,767,2021-07-10T00:00:00Z
wife,ma,767,2021-07-10T00:00:00Z
kale,marched,766,2021-07-10T00:00:00Z
ma,khin,766,2021-07-10T00:00:00Z
persistent,protest,766,2021-07-10T00:00:00Z
tsp,rakhine,766,2021-07-10T00:00:00Z
unlawfully,abducted,765,2021-07-10T00:00:00Z
sac,regular,764,2021-07-10T00:00:00Z
regular,strike,763,2021-07-10T00:00:00Z
mogok,10,760,2021-07-10T00:00:00Z
daungchaung,village,758,2021-07-10T00:00:00Z
junta,terrorist,755,2021-07-10T00:00:00Z
mandalay,sangha,755,2021-07-10T00:00:00Z
junta,thugs,753,2021-07-10T00:00:00Z
forces,yesterday,752,2021-07-10T00:00:00Z
day,160,751,2021-07-10T00:00:00Z
ward,administrator,751,2021-07-10T00:00:00Z
1000,2000,750,2021-07-10T00:00:00Z
murdererminaunghlaing,led,750,2021-07-10T00:00:00Z
rising,amid,750,2021-07-10T00:00:00Z
abductions,detaining,749,2021-07-10T00:00:00Z
inhumane,killings,749,2021-07-10T00:00:00Z
issuing,warrants,749,2021-07-10T00:00:00Z
killings,abductions,749,2021-07-10T00:00:00Z
led,junta,749,2021-07-10T00:00:00Z
2000,mmk,748,2021-07-10T00:00:00Z
junta,appointed,748,2021-07-10T00:00:00Z
joint,forces,747,2021-07-10T00:00:00Z
southern,zone,745,2021-07-10T00:00:00Z
momentum,residents,743,2021-07-10T00:00:00Z
covid,vaccination,740,2021-07-10T00:00:00Z
freedom,day,740,2021-07-10T00:00:00Z
northern,salingyi,734,2021-07-10T00:00:00Z
1000,2500,733,2021-07-10T00:00:00Z
2500,mmk,733,2021-07-10T00:00:00Z
mmk,reportedly,732,2021-07-10T00:00:00Z
sac,appointed,732,2021-07-10T00:00:00Z
thapyayshwng,village,732,2021-07-10T00:00:00Z
eastern,yinmarbin,731,2021-07-10T00:00:00Z
pyinmanar,sac,731,2021-07-10T00:00:00Z
dictatorship,guerrilla,729,2021-07-10T00:00:00Z
yinmarbin,township,729,2021-07-10T00:00:00Z
3,fingers,727,2021-07-10T00:00:00Z
dictatorship,strike,726,2021-07-10T00:00:00Z
kan,win,726,2021-07-10T00:00:00Z
13,yo,721,2021-07-10T00:00:00Z
pyingyi,village,719,2021-07-10T00:00:00Z
terrorists,couldn,719,2021-07-10T00:00:00Z
68,yo,718,2021-07-10T00:00:00Z
district,13,718,2021-07-10T00:00:00Z
thabawtseik,pyingyi,718,2021-07-10T00:00:00Z
yo,grandmom,718,2021-07-10T00:00:00Z
yo,grandson,718,2021-07-10T00:00:00Z
laughlin,tsp,717,2021-07-10T00:00:00Z
covid,passports,716,2021-07-10T00:00:00Z
village,laughlin,716,2021-07-10T00:00:00Z
movement,led,715,2021-07-10T00:00:00Z
covid,positive,714,2021-07-10T00:00:00Z
raising,3,713,2021-07-10T00:00:00Z
rallied,staging,712,2021-07-10T00:00:00Z
stay,safe,709,2021-07-10T00:00:00Z
camel,urine,705,2021-07-10T00:00:00Z
junta,troops,705,2021-07-10T00:00:00Z
24,hours,704,2021-07-10T00:00:00Z
boris,johnson,704,2021-07-10T00:00:00Z
mawlamyine,staged,700,2021-07-10T00:00:00Z
death,toll,697,2021-07-10T00:00:00Z
herd,immunity,694,2021-07-10T00:00:00Z
sac,raided,681,2021-07-10T00:00:00Z
4,road,679,2021-07-10T00:00:00Z
breaking,doors,679,2021-07-10T00:00:00Z
road,hlaing,679,2021-07-10T00:00:00Z
mala,myaing,678,2021-07-10T00:00:00Z
myaing,4,678,2021-07-10T00:00:00Z
covid,jab,671,2021-07-10T00:00:00Z
patthana,strike,670,2021-07-10T00:00:00Z
phaungka,village,668,2021-07-10T00:00:00Z
sagaing,staged,663,2021-07-10T00:00:00Z
nhs,staff,659,2021-07-10T00:00:00Z
candlelight,patthana,653,2021-07-10T00:00:00Z
dictatorship,tonight,647,2021-07-10T00:00:00Z
kanpauk,dawei,646,2021-07-10T00:00:00Z
military,rulers,646,2021-07-10T00:00:00Z
reject,military,646,2021-07-10T00:00:00Z
candlelight,night,645,2021-07-10T00:00:00Z
covid,camel,645,2021-07-10T00:00:00Z
pyigyitagun,mandalay,641,2021-07-10T00:00:00Z
covid,pandemic,638,2021-07-10T00:00:00Z
2,weeks,632,2021-07-10T00:00:00Z
monywa,rallied,624,2021-07-10T00:00:00Z
catch,covid,611,2021-07-10T00:00:00Z
feb,1,607,2021-07-10T00:00:00Z
1,coup,601,2021-07-10T00:00:00Z
democracy,supporters,596,2021-07-10T00:00:00Z
sars,cov,593,2021-07-10T00:00:00Z
demonstrate,rejection,588,2021-07-10T00:00:00Z
illegitimate,fascist,588,2021-07-10T00:00:00Z
sun,rise,588,2021-07-10T00:00:00Z
covid,death,587,2021-07-10T00:00:00Z
village,longlone,586,2021-07-10T00:00:00Z
daily,wages,579,2021-07-10T00:00:00Z
persuade,volunteers,578,2021-07-10T00:00:00Z
wages,system,578,2021-07-10T00:00:00Z
cov,2,573,2021-07-10T00:00:00Z
vlg,tanintharyi,573,2021-07-10T00:00:00Z
strike,committee,571,2021-07-10T00:00:00Z
immune,system,568,2021-07-10T00:00:00Z
longlone,tsp,559,2021-07-10T00:00:00Z
gems,merchants,557,2021-07-10T00:00:00Z
mandalay,teamed,557,2021-07-10T00:00:00Z
basic,education,556,2021-07-10T00:00:00Z
evening,aungpinle,556,2021-07-10T00:00:00Z
covid,related,554,2021-07-10T00:00:00Z
pandemic,started,553,2021-07-10T00:00:00Z
urging,people,553,2021-07-10T00:00:00Z
mandalay,demand,546,2021-07-10T00:00:00Z
performed,sermons,546,2021-07-10T00:00:00Z
covid,shot,543,2021-07-10T00:00:00Z
express,solidarity,540,2021-07-10T00:00:00Z
fallen,heroes,540,2021-07-10T00:00:00Z
township,united,539,2021-07-10T00:00:00Z
july,9,537,2021-07-10T00:00:00Z
19,test,533,2021-07-10T00:00:00Z
strong,opposition,529,2021-07-10T00:00:00Z
auk,yephyu,528,2021-07-10T00:00:00Z
mountain,ranges,528,2021-07-10T00:00:00Z
unity,residents,528,2021-07-10T00:00:00Z
yephyu,village,527,2021-07-10T00:00:00Z
phakant,rallied,525,2021-07-10T00:00:00Z
covid,outbreak,524,2021-07-10T00:00:00Z
pre,covid,517,2021-07-10T00:00:00Z
covid,5,516,2021-07-10T00:00:00Z
valuable,stuffs,516,2021-07-10T00:00:00Z
wear,masks,516,2021-07-10T00:00:00Z
demanding,federal,511,2021-07-10T00:00:00Z
dictatorship,demanding,511,2021-07-10T00:00:00Z
july,2021,509,2021-07-10T00:00:00Z
covid,relief,506,2021-07-10T00:00:00Z
sagaing,sac,506,2021-07-10T00:00:00Z
10,civilians,505,2021-07-10T00:00:00Z
forces,raided,505,2021-07-10T00:00:00Z
stuffs,including,505,2021-07-10T00:00:00Z
villages,abducted,505,2021-07-10T00:00:00Z
coronavirus,pandemic,501,2021-07-10T00:00:00Z
cow,dung,498,2021-07-10T00:00:00Z
18,months,496,2021-07-10T00:00:00Z
yebyu,tanintharyi,496,2021-07-10T00:00:00Z
2nd,wave,495,2021-07-10T00:00:00Z
covid,tests,492,2021-07-10T00:00:00Z
catching,covid,489,2021-07-10T00:00:00Z
covid,response,488,2021-07-10T00:00:00Z
covid,situation,477,2021-07-10T00:00:00Z
1,2,476,2021-07-10T00:00:00Z
covid19,pandemic,471,2021-07-10T00:00:00Z
caught,covid,470,2021-07-10T00:00:00Z
coup,motorcycle,469,2021-07-10T00:00:00Z
stay,home,466,2021-07-10T00:00:00Z
covid,rules,464,2021-07-10T00:00:00Z
community,office,455,2021-07-10T00:00:00Z
winning,party,455,2021-07-10T00:00:00Z
election,winning,454,2021-07-10T00:00:00Z
coronavirus,vaccine,453,2021-07-10T00:00:00Z
wearing,masks,451,2021-07-10T00:00:00Z
pale,tsp,450,2021-07-10T00:00:00Z
democracy,activists,445,2021-07-10T00:00:00Z
vaccination,rates,444,2021-07-10T00:00:00Z
covid,freedom,440,2021-07-10T00:00:00Z
aung,hlaing,434,2021-07-10T00:00:00Z
revolution,won,433,2021-07-10T00:00:00Z
female,population,432,2021-07-10T00:00:00Z
min,aung,432,2021-07-10T00:00:00Z
19,deaths,425,2021-07-10T00:00:00Z
death,rate,424,2021-07-10T00:00:00Z
bts,twt,423,2021-07-10T00:00:00Z
5,time,422,2021-07-10T00:00:00Z
video,footage,421,2021-07-10T00:00:00Z
debayin,banging,420,2021-07-10T00:00:00Z
sarah,stook,420,2021-07-10T00:00:00Z
24,patthana,419,2021-07-10T00:00:00Z
10,days,416,2021-07-10T00:00:00Z
milkteaalliance,deadfulcovidamidmilitarycoup,412,2021-07-10T00:00:00Z
residents,staged,409,2021-07-10T00:00:00Z
world,heritage,408,2021-07-10T00:00:00Z
ancient,city,407,2021-07-10T00:00:00Z
heritage,site,407,2021-07-10T00:00:00Z
nyaungu,residents,407,2021-07-10T00:00:00Z
unesco,world,407,2021-07-10T00:00:00Z
time,namaz,404,2021-07-10T00:00:00Z
single,night,401,2021-07-10T00:00:00Z
climate,change,400,2021-07-10T00:00:00Z
vaccine,appointments,400,2021-07-10T00:00:00Z
rule,mogok,399,2021-07-10T00:00:00Z
vowing,terrorist,399,2021-07-10T00:00:00Z
restore,peace,398,2021-07-10T00:00:00Z
chanting,24,397,2021-07-10T00:00:00Z
division,regularly,397,2021-07-10T00:00:00Z
praying,service,397,2021-07-10T00:00:00Z
regularly,hold,397,2021-07-10T00:00:00Z
service,ceremony,397,2021-07-10T00:00:00Z
double,jabbed,390,2021-07-10T00:00:00Z
unvaccinated,people,388,2021-07-10T00:00:00Z
continued,tonight,387,2021-07-10T00:00:00Z
section,505,387,2021-07-10T00:00:00Z
terrorists,tightened,387,2021-07-10T00:00:00Z
tightened,security,387,2021-07-10T00:00:00Z
test,kits,385,2021-07-10T00:00:00Z
19,virus,384,2021-07-10T00:00:00Z
vaccine,doses,382,2021-07-10T00:00:00Z
hotel,quarantine,381,2021-07-10T00:00:00Z
kanbauk,yebyu,381,2021-07-10T00:00:00Z
march,2020,381,2021-07-10T00:00:00Z
spread,covid,381,2021-07-10T00:00:00Z
tanintharyi,staged,380,2021-07-10T00:00:00Z
bbc,news,376,2021-07-10T00:00:00Z
covid,exposure,376,2021-07-10T00:00:00Z
covid,vax,376,2021-07-10T00:00:00Z
paung,tsp,375,2021-07-10T00:00:00Z
tsp,mon,375,2021-07-10T00:00:00Z
booster,shot,374,2021-07-10T00:00:00Z
chief,min,373,2021-07-10T00:00:00Z
4,320,371,2021-07-10T00:00:00Z
months,ago,371,2021-07-10T00:00:00Z
weeks,ago,369,2021-07-10T00:00:00Z
daily,covid,368,2021-07-10T00:00:00Z
dumb,plan,366,2021-07-10T00:00:00Z
hire,doctors,366,2021-07-10T00:00:00Z
184,375,365,2021-07-10T00:00:00Z
covid,lockdown,365,2021-07-10T00:00:00Z
doctors,nationwide,365,2021-07-10T00:00:00Z
hlaing,shamelessly,365,2021-07-10T00:00:00Z
putting,people,364,2021-07-10T00:00:00Z
retain,covid,364,2021-07-10T00:00:00Z
suppressing,doctors,364,2021-07-10T00:00:00Z
time,volunteers,364,2021-07-10T00:00:00Z
6,months,362,2021-07-10T00:00:00Z
19,volunteer,361,2021-07-10T00:00:00Z
10,2021,360,2021-07-10T00:00:00Z
600,000,360,2021-07-10T00:00:00Z
covid,crisis,358,2021-07-10T00:00:00Z
mandalay,city,358,2021-07-10T00:00:00Z
covid,hit,355,2021-07-10T00:00:00Z
purchase,covid,354,2021-07-10T00:00:00Z
social,media,354,2021-07-10T00:00:00Z
military,tyranny,353,2021-07-10T00:00:00Z
hitting,myanmar,352,2021-07-10T00:00:00Z
civilians,purchase,351,2021-07-10T00:00:00Z
coming,home,351,2021-07-10T00:00:00Z
regime,civilians,351,2021-07-10T00:00:00Z
pandemic,era,350,2021-07-10T00:00:00Z
unreliable,military,350,2021-07-10T00:00:00Z
64,death,349,2021-07-10T00:00:00Z
city,combined,349,2021-07-10T00:00:00Z
positive,covid,349,2021-07-10T00:00:00Z
retain,virus,349,2021-07-10T00:00:00Z
virus,military,349,2021-07-10T00:00:00Z
zip,code,349,2021-07-10T00:00:00Z
anti,vaxxers,348,2021-07-10T00:00:00Z
july,19,348,2021-07-10T00:00:00Z
kalay,sagaing,348,2021-07-10T00:00:00Z
test,positive,347,2021-07-10T00:00:00Z
combined,rally,345,2021-07-10T00:00:00Z
jul9,total,345,2021-07-10T00:00:00Z
people,don,345,2021-07-10T00:00:00Z
gt,gt,344,2021-07-10T00:00:00Z
phayargyi,protestors,344,2021-07-10T00:00:00Z
hearthevoiceofmyanmar,dreadfulcovidamidmilitarycoup,339,2021-07-10T00:00:00Z
people,died,339,2021-07-10T00:00:00Z
23,sign,337,2021-07-10T00:00:00Z
jul,23,337,2021-07-10T00:00:00Z
volunteer,residents,337,2021-07-10T00:00:00Z
wuhan,lab,337,2021-07-10T00:00:00Z
aung,pin,336,2021-07-10T00:00:00Z
covid,free,336,2021-07-10T00:00:00Z
covid,variant,336,2021-07-10T00:00:00Z
covid,symptoms,335,2021-07-10T00:00:00Z
covid,infection,334,2021-07-10T00:00:00Z
defying,military,334,2021-07-10T00:00:00Z
residents,held,334,2021-07-10T00:00:00Z
flower,wreath,333,2021-07-10T00:00:00Z
held,flower,333,2021-07-10T00:00:00Z
mogaung,tsp,333,2021-07-10T00:00:00Z
1st,wave,332,2021-07-10T00:00:00Z
fallen,covid,332,2021-07-10T00:00:00Z
covid,protocols,330,2021-07-10T00:00:00Z
anti,vax,329,2021-07-10T00:00:00Z
humanitarian,aids,329,2021-07-10T00:00:00Z
19,patients,328,2021-07-10T00:00:00Z
monks,union,326,2021-07-10T00:00:00Z
coup,residents,324,2021-07-10T00:00:00Z
medical,support,324,2021-07-10T00:00:00Z
14,days,322,2021-07-10T00:00:00Z
19,breakout,321,2021-07-10T00:00:00Z
19,july,321,2021-07-10T00:00:00Z
covid,variants,321,2021-07-10T00:00:00Z
coup,guerrilla,320,2021-07-10T00:00:00Z
covid,isn,320,2021-07-10T00:00:00Z
staged,regular,320,2021-07-10T00:00:00Z
regular,anti,319,2021-07-10T00:00:00Z
breakout,period,318,2021-07-10T00:00:00Z
detect,pdf,318,2021-07-10T00:00:00Z
extorting,money,318,2021-07-10T00:00:00Z
issue,permission,318,2021-07-10T00:00:00Z
locals,claimed,318,2021-07-10T00:00:00Z
permission,cards,318,2021-07-10T00:00:00Z
pyinmana,sac,318,2021-07-10T00:00:00Z
terrorists,issue,318,2021-07-10T00:00:00Z
white,house,318,2021-07-10T00:00:00Z
daily,basis,316,2021-07-10T00:00:00Z
launglon,dawei,316,2021-07-10T00:00:00Z
medical,aid,316,2021-07-10T00:00:00Z
pre,pandemic,316,2021-07-10T00:00:00Z
war,refugees,316,2021-07-10T00:00:00Z
health,officials,315,2021-07-10T00:00:00Z
lacking,medical,315,2021-07-10T00:00:00Z
aids,refugees,314,2021-07-10T00:00:00Z
covid,infections,314,2021-07-10T00:00:00Z
depayin,war,313,2021-07-10T00:00:00Z
hard,lockdown,313,2021-07-10T00:00:00Z
sydney,lockdown,312,2021-07-10T00:00:00Z
ugandaisbleeding,stopsponsoringouroppression,312,2021-07-10T00:00:00Z
western,countries,312,2021-07-10T00:00:00Z
sri,lanka,311,2021-07-10T00:00:00Z
10,07,310,2021-07-10T00:00:00Z
people,die,310,2021-07-10T00:00:00Z
pcr,test,309,2021-07-10T00:00:00Z
covid,testing,308,2021-07-10T00:00:00Z
sunrise,determined,308,2021-07-10T00:00:00Z
unrelenting,rejection,308,2021-07-10T00:00:00Z
public,alarm,307,2021-07-10T00:00:00Z
19,depayinmassacre,306,2021-07-10T00:00:00Z
covid,funds,306,2021-07-10T00:00:00Z
covid19,coronavirus,306,2021-07-10T00:00:00Z
los,angeles,306,2021-07-10T00:00:00Z
million,people,305,2021-07-10T00:00:00Z
taze,tsp,305,2021-07-10T00:00:00Z
coup,protest,304,2021-07-10T00:00:00Z
depayinmassacre,july10coup,304,2021-07-10T00:00:00Z
nanmati,kachin,304,2021-07-10T00:00:00Z
nanmati,staged,304,2021-07-10T00:00:00Z
janeruth,aceng,303,2021-07-10T00:00:00Z
people,fleeing,303,2021-07-10T00:00:00Z
pin,le,303,2021-07-10T00:00:00Z
supporters,gathered,303,2021-07-10T00:00:00Z
alarm,grows,302,2021-07-10T00:00:00Z
kale,continues,302,2021-07-10T00:00:00Z
nytopinion,makerere,302,2021-07-10T00:00:00Z
amidst,covid,301,2021-07-10T00:00:00Z
le,main,301,2021-07-10T00:00:00Z
nytscience,nytopinion,301,2021-07-10T00:00:00Z
natmauk,tsp,300,2021-07-10T00:00:00Z
pandemic,situation,300,2021-07-10T00:00:00Z
south,africa,300,2021-07-10T00:00:00Z
natural,immunity,299,2021-07-10T00:00:00Z
black,widow,298,2021-07-10T00:00:00Z
july10coup,milkteaalliance,298,2021-07-10T00:00:00Z
anti,terrorist,296,2021-07-10T00:00:00Z
military,massacre,294,2021-07-10T00:00:00Z
billgates,gatesfoundation,291,2021-07-10T00:00:00Z
funds,ugandaisbleeding,291,2021-07-10T00:00:00Z
gatesfoundation,exemplarshealth,291,2021-07-10T00:00:00Z
city,held,290,2021-07-10T00:00:00Z
kalay,city,290,2021-07-10T00:00:00Z
10,rest,289,2021-07-10T00:00:00Z
laying,wreaths,289,2021-07-10T00:00:00Z
common,sense,288,2021-07-10T00:00:00Z
low,risk,288,2021-07-10T00:00:00Z
museveni,janeruth,288,2021-07-10T00:00:00Z
prime,minister,288,2021-07-10T00:00:00Z
tests,positive,288,2021-07-10T00:00:00Z
wave,funds,288,2021-07-10T00:00:00Z
stopsponsoringouroppression,billgates,287,2021-07-10T00:00:00Z
vaccine,rollout,286,2021-07-10T00:00:00Z
supporters,gathering,285,2021-07-10T00:00:00Z
wuhan,kontol,285,2021-07-10T00:00:00Z
covid,cow,284,2021-07-10T00:00:00Z
covid,doesn,283,2021-07-10T00:00:00Z
growing,drastically,283,2021-07-10T00:00:00Z
sport,activities,283,2021-07-10T00:00:00Z
outbreak,junta,282,2021-07-10T00:00:00Z
council,strike,279,2021-07-10T00:00:00Z
term,effects,278,2021-07-10T00:00:00Z
paper,sign,277,2021-07-10T00:00:00Z
sign,boards,277,2021-07-10T00:00:00Z
9,2021,276,2021-07-10T00:00:00Z
save,lives,276,2021-07-10T00:00:00Z
holding,paper,275,2021-07-10T00:00:00Z
style,anti,275,2021-07-10T00:00:00Z
schranerburgen1,yangheeleeskku,274,2021-07-10T00:00:00Z
vulnerable,people,273,2021-07-10T00:00:00Z
covid,virus,272,2021-07-10T00:00:00Z
testing,positive,272,2021-07-10T00:00:00Z
3,months,271,2021-07-10T00:00:00Z
spreading,covid,271,2021-07-10T00:00:00Z
1,000,270,2021-07-10T00:00:00Z
amid,covid,270,2021-07-10T00:00:00Z
guerrila,style,270,2021-07-10T00:00:00Z
10,july,269,2021-07-10T00:00:00Z
16,months,269,2021-07-10T00:00:00Z
19,restrictions,269,2021-07-10T00:00:00Z
anti,lockdown,269,2021-07-10T00:00:00Z
democracy,female,269,2021-07-10T00:00:00Z
double,vaccinated,269,2021-07-10T00:00:00Z
female,activists,269,2021-07-10T00:00:00Z
myaing,magway,269,2021-07-10T00:00:00Z
covid,vaccinations,268,2021-07-10T00:00:00Z
lab,leak,268,2021-07-10T00:00:00Z
pm,modi,268,2021-07-10T00:00:00Z
people,dying,267,2021-07-10T00:00:00Z
mon,region,266,2021-07-10T00:00:00Z
coup,strikes,265,2021-07-10T00:00:00Z
covid,app,265,2021-07-10T00:00:00Z
deaths,due,265,2021-07-10T00:00:00Z
vaccination,rate,265,2021-07-10T00:00:00Z
heart,inflammation,263,2021-07-10T00:00:00Z
july,20,263,2021-07-10T00:00:00Z
oxygen,tanks,262,2021-07-10T00:00:00Z
vaccine,passports,261,2021-07-10T00:00:00Z
survival,rate,260,2021-07-10T00:00:00Z
delta,covid,258,2021-07-10T00:00:00Z
coronavirus,covid19,256,2021-07-10T00:00:00Z
fight,covid,256,2021-07-10T00:00:00Z
nhs,covid,256,2021-07-10T00:00:00Z
1,5,255,2021-07-10T00:00:00Z
covid,wave,255,2021-07-10T00:00:00Z
coronavirus,covid,254,2021-07-10T00:00:00Z
pandemic,response,253,2021-07-10T00:00:00Z
total,deaths,253,2021-07-10T00:00:00Z
sagaing,military,251,2021-07-10T00:00:00Z
3,days,250,2021-07-10T00:00:00Z
covid,delta,250,2021-07-10T00:00:00Z
covid,shots,249,2021-07-10T00:00:00Z
mount,latpataung,248,2021-07-10T00:00:00Z
sarlingyi,mount,248,2021-07-10T00:00:00Z
severe,covid,248,2021-07-10T00:00:00Z
42,766,247,2021-07-10T00:00:00Z
menlu,ri,247,2021-07-10T00:00:00Z
positive,patients,247,2021-07-10T00:00:00Z
crowd,demonstrate,246,2021-07-10T00:00:00Z
3,weeks,245,2021-07-10T00:00:00Z
2,months,244,2021-07-10T00:00:00Z
health,issues,242,2021-07-10T00:00:00Z
secblinken,rapporteurun,241,2021-07-10T00:00:00Z
mask,wearing,240,2021-07-10T00:00:00Z
deaths,reported,239,2021-07-10T00:00:00Z
oxygen,plants,239,2021-07-10T00:00:00Z
unconscionable,gamble,239,2021-07-10T00:00:00Z
distance,gargle,237,2021-07-10T00:00:00Z
masksanitize,distance,236,2021-07-10T00:00:00Z
pandemic,hit,236,2021-07-10T00:00:00Z
vaccines,backfired,236,2021-07-10T00:00:00Z
2,3,235,2021-07-10T00:00:00Z
pandemic,lockdown,234,2021-07-10T00:00:00Z
positivity,rate,234,2021-07-10T00:00:00Z
19,infection,233,2021-07-10T00:00:00Z
negative,covid,233,2021-07-10T00:00:00Z
level,4,232,2021-07-10T00:00:00Z
doctors,warn,231,2021-07-10T00:00:00Z
covid,1984,230,2021-07-10T00:00:00Z
tsp,gathered,230,2021-07-10T00:00:00Z
human,paper,228,2021-07-10T00:00:00Z
lonekhin,tract,228,2021-07-10T00:00:00Z
mandalay,continued,228,2021-07-10T00:00:00Z
muhyiddinyassin,hishammuddinh2o,228,2021-07-10T00:00:00Z
potus,borisjohnson,228,2021-07-10T00:00:00Z
covid,times,227,2021-07-10T00:00:00Z
jokowi,muhyiddinyassin,226,2021-07-10T00:00:00Z
july10coup,hearthevoiceofmyanmar,226,2021-07-10T00:00:00Z
keir,starmer,226,2021-07-10T00:00:00Z
post,lockdown,225,2021-07-10T00:00:00Z
south,korea,224,2021-07-10T00:00:00Z
19,infections,223,2021-07-10T00:00:00Z
pubs,clubs,223,2021-07-10T00:00:00Z
vaccine,dose,223,2021-07-10T00:00:00Z
abbottkingsley,schranerburgen1,222,2021-07-10T00:00:00Z
banging,posts,222,2021-07-10T00:00:00Z
borisjohnson,secblinken,222,2021-07-10T00:00:00Z
launglon,tanintharyi,222,2021-07-10T00:00:00Z
mofavietnam,jokowi,222,2021-07-10T00:00:00Z
rapporteurun,abbottkingsley,222,2021-07-10T00:00:00Z
whatshappeninginmyanmar,potus,222,2021-07-10T00:00:00Z
4,million,221,2021-07-10T00:00:00Z
booster,shots,221,2021-07-10T00:00:00Z
pandemic,isn,221,2021-07-10T00:00:00Z
yangheeleeskku,menlu,221,2021-07-10T00:00:00Z
euro,2020,220,2021-07-10T00:00:00Z
health,minister,220,2021-07-10T00:00:00Z
hpa,kant,220,2021-07-10T00:00:00Z
hphakant,tsp,220,2021-07-10T00:00:00Z
medical,treatment,220,2021-07-10T00:00:00Z
tract,hphakant,220,2021-07-10T00:00:00Z
amid,arrests,218,2021-07-10T00:00:00Z
contracted,covid,215,2021-07-10T00:00:00Z
day,1,214,2021-07-10T00:00:00Z
healthcare,workers,214,2021-07-10T00:00:00Z
nsw,covid,214,2021-07-10T00:00:00Z
revolutionary,youths,213,2021-07-10T00:00:00Z
prevent,covid,212,2021-07-10T00:00:00Z
tokyo,olympics,212,2021-07-10T00:00:00Z
covid,protocol,211,2021-07-10T00:00:00Z
10,000,210,2021-07-10T00:00:00Z
2,000,210,2021-07-10T00:00:00Z
covid,started,210,2021-07-10T00:00:00Z
coup,night,209,2021-07-10T00:00:00Z
days,ago,208,2021-07-10T00:00:00Z
mohfw,india,208,2021-07-10T00:00:00Z
mandalay,buddhist,207,2021-07-10T00:00:00Z
real,pandemic,207,2021-07-10T00:00:00Z
covid,clarity,206,2021-07-10T00:00:00Z
dr,david,206,2021-07-10T00:00:00Z
walgreens,chicago,206,2021-07-10T00:00:00Z
records,50,205,2021-07-10T00:00:00Z
1,500,203,2021-07-10T00:00:00Z
breaking,news,203,2021-07-10T00:00:00Z
covid,whatshappeninginmyanmar,203,2021-07-10T00:00:00Z
girl,lockdown,203,2021-07-10T00:00:00Z
lockdown,restrictions,203,2021-07-10T00:00:00Z
mrna,vaccines,203,2021-07-10T00:00:00Z
pandemic,restrictions,203,2021-07-10T00:00:00Z
