word1,word2,n,date
kids,aren,34,2021-10-30T00:00:00Z
lablosthehe,condimentset,34,2021-10-30T00:00:00Z
labor,shortage,34,2021-10-30T00:00:00Z
lax,covid,34,2021-10-30T00:00:00Z
ldp,struggles,34,2021-10-30T00:00:00Z
letting,covid,34,2021-10-30T00:00:00Z
news,media,34,2021-10-30T00:00:00Z
nsw,records,34,2021-10-30T00:00:00Z
nypdshea,nypdpersonnel,34,2021-10-30T00:00:00Z
orla,hegarty,34,2021-10-30T00:00:00Z
pandemic,didn,34,2021-10-30T00:00:00Z
people,easily,34,2021-10-30T00:00:00Z
people,inoculated,34,2021-10-30T00:00:00Z
people,wearing,34,2021-10-30T00:00:00Z
perfect,storm,34,2021-10-30T00:00:00Z
pro,life,34,2021-10-30T00:00:00Z
quarantine,rules,34,2021-10-30T00:00:00Z
real,covid,34,2021-10-30T00:00:00Z
risk,benefit,34,2021-10-30T00:00:00Z
rt,pcr,34,2021-10-30T00:00:00Z
ruling,ldp,34,2021-10-30T00:00:00Z
scientific,evidence,34,2021-10-30T00:00:00Z
series,roster,34,2021-10-30T00:00:00Z
social,care,34,2021-10-30T00:00:00Z
stop,unlimited,34,2021-10-30T00:00:00Z
submission,email,34,2021-10-30T00:00:00Z
terry,mcauliffe,34,2021-10-30T00:00:00Z
test,kits,34,2021-10-30T00:00:00Z
thegrimbarian,euoutta,34,2021-10-30T00:00:00Z
unpaid,covid,34,2021-10-30T00:00:00Z
vaccine,clinic,34,2021-10-30T00:00:00Z
veteran,actor,34,2021-10-30T00:00:00Z
womens,shoes,34,2021-10-30T00:00:00Z
10,covid,33,2021-10-30T00:00:00Z
19,hospitalizations,33,2021-10-30T00:00:00Z
19,memorials,33,2021-10-30T00:00:00Z
2021,29,33,2021-10-30T00:00:00Z
29,torment,33,2021-10-30T00:00:00Z
3,day,33,2021-10-30T00:00:00Z
30,days,33,2021-10-30T00:00:00Z
adverse,reaction,33,2021-10-30T00:00:00Z
african,countries,33,2021-10-30T00:00:00Z
allah,invade,33,2021-10-30T00:00:00Z
anthony,fauci,33,2021-10-30T00:00:00Z
ashok,kashmir,33,2021-10-30T00:00:00Z
begentle50,leftbehindpoet,33,2021-10-30T00:00:00Z
biggest,economies,33,2021-10-30T00:00:00Z
capita,covid,33,2021-10-30T00:00:00Z
care,system,33,2021-10-30T00:00:00Z
cars,planes,33,2021-10-30T00:00:00Z
cdc,covid,33,2021-10-30T00:00:00Z
cdcgov,cdcmmwr,33,2021-10-30T00:00:00Z
change,covid19,33,2021-10-30T00:00:00Z
chinese,lab,33,2021-10-30T00:00:00Z
control,covid,33,2021-10-30T00:00:00Z
covid,ain,33,2021-10-30T00:00:00Z
covid,anymore,33,2021-10-30T00:00:00Z
covid,period,33,2021-10-30T00:00:00Z
covid,stop,33,2021-10-30T00:00:00Z
cross,land,33,2021-10-30T00:00:00Z
cummings,catherine,33,2021-10-30T00:00:00Z
deadliest,september,33,2021-10-30T00:00:00Z
document,submission,33,2021-10-30T00:00:00Z
doses,health,33,2021-10-30T00:00:00Z
dr,peter,33,2021-10-30T00:00:00Z
european,countries,33,2021-10-30T00:00:00Z
existing,conditions,33,2021-10-30T00:00:00Z
factories,cars,33,2021-10-30T00:00:00Z
fan,vor,33,2021-10-30T00:00:00Z
game,changer,33,2021-10-30T00:00:00Z
gerambbd,kindly,33,2021-10-30T00:00:00Z
health,defense,33,2021-10-30T00:00:00Z
horror,movies,33,2021-10-30T00:00:00Z
hospitalized,covid,33,2021-10-30T00:00:00Z
household,contacts,33,2021-10-30T00:00:00Z
iitbombay,iitkgp,33,2021-10-30T00:00:00Z
india,ready,33,2021-10-30T00:00:00Z
india,reports,33,2021-10-30T00:00:00Z
infections,drop,33,2021-10-30T00:00:00Z
interview,slot,33,2021-10-30T00:00:00Z
leader,lorna,33,2021-10-30T00:00:00Z
lives,fighting,33,2021-10-30T00:00:00Z
lockdown,fanatics,33,2021-10-30T00:00:00Z
lockdown,protests,33,2021-10-30T00:00:00Z
maintain,regularity,33,2021-10-30T00:00:00Z
memorials,reflect,33,2021-10-30T00:00:00Z
national,intelligence,33,2021-10-30T00:00:00Z
nyc,workers,33,2021-10-30T00:00:00Z
oct,28,33,2021-10-30T00:00:00Z
partially,vaccinated,33,2021-10-30T00:00:00Z
pharmaceutical,companies,33,2021-10-30T00:00:00Z
planes,imam,33,2021-10-30T00:00:00Z
plz,save,33,2021-10-30T00:00:00Z
pm,narendramodi,33,2021-10-30T00:00:00Z
pmoindia,narendramodi,33,2021-10-30T00:00:00Z
policy,takes,33,2021-10-30T00:00:00Z
positive,patients,33,2021-10-30T00:00:00Z
post,vaccination,33,2021-10-30T00:00:00Z
public,service,33,2021-10-30T00:00:00Z
refusing,vaccine,33,2021-10-30T00:00:00Z
releases,declassified,33,2021-10-30T00:00:00Z
reports,3,33,2021-10-30T00:00:00Z
rick,pittman,33,2021-10-30T00:00:00Z
safe,effective,33,2021-10-30T00:00:00Z
scare,tactics,33,2021-10-30T00:00:00Z
shot,covid,33,2021-10-30T00:00:00Z
sick,leave,33,2021-10-30T00:00:00Z
smashcarm,maureenstroud,33,2021-10-30T00:00:00Z
stayed,home,33,2021-10-30T00:00:00Z
takes,toll,33,2021-10-30T00:00:00Z
tax,payers,33,2021-10-30T00:00:00Z
texas,sues,33,2021-10-30T00:00:00Z
top,g20,33,2021-10-30T00:00:00Z
tucker,carlson,33,2021-10-30T00:00:00Z
uk,govt,33,2021-10-30T00:00:00Z
understand,covid,33,2021-10-30T00:00:00Z
vaccine,reduces,33,2021-10-30T00:00:00Z
walk,ins,33,2021-10-30T00:00:00Z
wall,street,33,2021-10-30T00:00:00Z
1,7,32,2021-10-30T00:00:00Z
100,completed,32,2021-10-30T00:00:00Z
12,hours,32,2021-10-30T00:00:00Z
15,minutes,32,2021-10-30T00:00:00Z
150,000,32,2021-10-30T00:00:00Z
19,mandates,32,2021-10-30T00:00:00Z
2020,due,32,2021-10-30T00:00:00Z
5,5,32,2021-10-30T00:00:00Z
9m,movie,32,2021-10-30T00:00:00Z
bnt162b2,mrna,32,2021-10-30T00:00:00Z
breaking,lockdown,32,2021-10-30T00:00:00Z
chimera414,iandjbrown2,32,2021-10-30T00:00:00Z
civil,war,32,2021-10-30T00:00:00Z
cliffmart1960,njs44,32,2021-10-30T00:00:00Z
collect,unemployment,32,2021-10-30T00:00:00Z
covid,dead,32,2021-10-30T00:00:00Z
covid,information,32,2021-10-30T00:00:00Z
covid,mitigation,32,2021-10-30T00:00:00Z
covid,myocarditis,32,2021-10-30T00:00:00Z
covid,scare,32,2021-10-30T00:00:00Z
covid19,outbreak,32,2021-10-30T00:00:00Z
covid19,vouchers,32,2021-10-30T00:00:00Z
ctv,news,32,2021-10-30T00:00:00Z
daily,news,32,2021-10-30T00:00:00Z
days,quarantine,32,2021-10-30T00:00:00Z
de,los,32,2021-10-30T00:00:00Z
deadline,nears,32,2021-10-30T00:00:00Z
discuss,climate,32,2021-10-30T00:00:00Z
dom,perrottet,32,2021-10-30T00:00:00Z
dose,concerns,32,2021-10-30T00:00:00Z
effective,vaccines,32,2021-10-30T00:00:00Z
election,ruling,32,2021-10-30T00:00:00Z
entire,family,32,2021-10-30T00:00:00Z
excess,mortality,32,2021-10-30T00:00:00Z
expands,fight,32,2021-10-30T00:00:00Z
germanembassybd,plz,32,2021-10-30T00:00:00Z
health,response,32,2021-10-30T00:00:00Z
hollywood,reporter,32,2021-10-30T00:00:00Z
hussain,dies,32,2021-10-30T00:00:00Z
italian,city,32,2021-10-30T00:00:00Z
january,6,32,2021-10-30T00:00:00Z
japan,election,32,2021-10-30T00:00:00Z
joe,rogan,32,2021-10-30T00:00:00Z
june,2020,32,2021-10-30T00:00:00Z
lockdown,1,32,2021-10-30T00:00:00Z
martinkulldorff,cdcgov,32,2021-10-30T00:00:00Z
medical,staff,32,2021-10-30T00:00:00Z
moderna,vaccines,32,2021-10-30T00:00:00Z
people,including,32,2021-10-30T00:00:00Z
peter,mccullough,32,2021-10-30T00:00:00Z
photography,experience,32,2021-10-30T00:00:00Z
pmoindia,eduminofindia,32,2021-10-30T00:00:00Z
police,officer,32,2021-10-30T00:00:00Z
positive,tests,32,2021-10-30T00:00:00Z
public,spaces,32,2021-10-30T00:00:00Z
rapid,testing,32,2021-10-30T00:00:00Z
rate,100,32,2021-10-30T00:00:00Z
recent,covid,32,2021-10-30T00:00:00Z
robert,sweet,32,2021-10-30T00:00:00Z
safe,halloween,32,2021-10-30T00:00:00Z
school,boards,32,2021-10-30T00:00:00Z
scottish,photography,32,2021-10-30T00:00:00Z
shaking,hands,32,2021-10-30T00:00:00Z
students,germanembassybd,32,2021-10-30T00:00:00Z
tensions,remain,32,2021-10-30T00:00:00Z
universal,studios,32,2021-10-30T00:00:00Z
unpaid,leave,32,2021-10-30T00:00:00Z
vaccination,campaign,32,2021-10-30T00:00:00Z
vaccinations,fourth,32,2021-10-30T00:00:00Z
vaccine,shots,32,2021-10-30T00:00:00Z
vax,doesn,32,2021-10-30T00:00:00Z
wait,1year,32,2021-10-30T00:00:00Z
wave,predictions,32,2021-10-30T00:00:00Z
world,population,32,2021-10-30T00:00:00Z
york,health,32,2021-10-30T00:00:00Z
0,total,31,2021-10-30T00:00:00Z
15,000,31,2021-10-30T00:00:00Z
19,doses,31,2021-10-30T00:00:00Z
3,6,31,2021-10-30T00:00:00Z
4,deaths,31,2021-10-30T00:00:00Z
400,000,31,2021-10-30T00:00:00Z
40460713485,bank,31,2021-10-30T00:00:00Z
adam,creighton,31,2021-10-30T00:00:00Z
afewpoints,chris,31,2021-10-30T00:00:00Z
angela,merkel,31,2021-10-30T00:00:00Z
anti,mandate,31,2021-10-30T00:00:00Z
biplob,saikia,31,2021-10-30T00:00:00Z
cancel,culture,31,2021-10-30T00:00:00Z
carlos71995353,discussingfilm,31,2021-10-30T00:00:00Z
children,vaccinated,31,2021-10-30T00:00:00Z
chronic,illness,31,2021-10-30T00:00:00Z
closed,due,31,2021-10-30T00:00:00Z
code,sbin0009912,31,2021-10-30T00:00:00Z
cohort,study,31,2021-10-30T00:00:00Z
covid,care,31,2021-10-30T00:00:00Z
covid,immunity,31,2021-10-30T00:00:00Z
covid,laws,31,2021-10-30T00:00:00Z
covid,positivity,31,2021-10-30T00:00:00Z
covid,study,31,2021-10-30T00:00:00Z
covid,survivors,31,2021-10-30T00:00:00Z
cptmutant,stephenbevan15,31,2021-10-30T00:00:00Z
davey3483,amybuchananan,31,2021-10-30T00:00:00Z
dead,honored,31,2021-10-30T00:00:00Z
deaths,12,31,2021-10-30T00:00:00Z
delta,wave,31,2021-10-30T00:00:00Z
economic,impact,31,2021-10-30T00:00:00Z
extremely,rare,31,2021-10-30T00:00:00Z
factphily,itssciencejim,31,2021-10-30T00:00:00Z
fast,food,31,2021-10-30T00:00:00Z
february,2020,31,2021-10-30T00:00:00Z
federal,vaccine,31,2021-10-30T00:00:00Z
fleur,ru11,31,2021-10-30T00:00:00Z
foreign,travelers,31,2021-10-30T00:00:00Z
g20,countries,31,2021-10-30T00:00:00Z
global,economic,31,2021-10-30T00:00:00Z
governorkayivey,potus,31,2021-10-30T00:00:00Z
grab,huge,31,2021-10-30T00:00:00Z
guns,west,31,2021-10-30T00:00:00Z
health,security,31,2021-10-30T00:00:00Z
hoarding,covid,31,2021-10-30T00:00:00Z
holder,biplob,31,2021-10-30T00:00:00Z
ifsc,code,31,2021-10-30T00:00:00Z
india,ifsc,31,2021-10-30T00:00:00Z
island,nation,31,2021-10-30T00:00:00Z
itssciencejim,t33879,31,2021-10-30T00:00:00Z
jaylen,brown,31,2021-10-30T00:00:00Z
jstuartadams,bradwilsongop,31,2021-10-30T00:00:00Z
local,news,31,2021-10-30T00:00:00Z
lockdown,started,31,2021-10-30T00:00:00Z
los,muertos,31,2021-10-30T00:00:00Z
loses,9,31,2021-10-30T00:00:00Z
mcfunny,pauldesmoparker,31,2021-10-30T00:00:00Z
melcake1000,akirete,31,2021-10-30T00:00:00Z
moving,forward,31,2021-10-30T00:00:00Z
nexus,lounge,31,2021-10-30T00:00:00Z
nhs,staff,31,2021-10-30T00:00:00Z
observational,study,31,2021-10-30T00:00:00Z
pandemic,period,31,2021-10-30T00:00:00Z
parkinjim,davey3483,31,2021-10-30T00:00:00Z
party,tonight,31,2021-10-30T00:00:00Z
people,spread,31,2021-10-30T00:00:00Z
philippines,logs,31,2021-10-30T00:00:00Z
police,union,31,2021-10-30T00:00:00Z
pretty,bad,31,2021-10-30T00:00:00Z
protocol,won,31,2021-10-30T00:00:00Z
rcprentice,bigbruce1972,31,2021-10-30T00:00:00Z
reduces,hospitalization,31,2021-10-30T00:00:00Z
remote,learning,31,2021-10-30T00:00:00Z
school,age,31,2021-10-30T00:00:00Z
sdotlena,ztpetrizzo,31,2021-10-30T00:00:00Z
spread,virus,31,2021-10-30T00:00:00Z
stop,hoarding,31,2021-10-30T00:00:00Z
stronger,immunity,31,2021-10-30T00:00:00Z
symptomatic,infection,31,2021-10-30T00:00:00Z
tennessee,lawmakers,31,2021-10-30T00:00:00Z
thereal,truther,31,2021-10-30T00:00:00Z
uche,blackstock,31,2021-10-30T00:00:00Z
uk,reports,31,2021-10-30T00:00:00Z
vaccine,mutual,31,2021-10-30T00:00:00Z
vaxed,people,31,2021-10-30T00:00:00Z
1,week,30,2021-10-30T00:00:00Z
10,minutes,30,2021-10-30T00:00:00Z
12,17,30,2021-10-30T00:00:00Z
19,origin,30,2021-10-30T00:00:00Z
19,vax,30,2021-10-30T00:00:00Z
2020,pandemic,30,2021-10-30T00:00:00Z
2700593,36083,30,2021-10-30T00:00:00Z
3,deaths,30,2021-10-30T00:00:00Z
36083,link,30,2021-10-30T00:00:00Z
4,4,30,2021-10-30T00:00:00Z
activists,fearful,30,2021-10-30T00:00:00Z
antigen,testing,30,2021-10-30T00:00:00Z
bad,flu,30,2021-10-30T00:00:00Z
brian,tamaki,30,2021-10-30T00:00:00Z
business,owners,30,2021-10-30T00:00:00Z
cheap,antidepressant,30,2021-10-30T00:00:00Z
chicago,bears,30,2021-10-30T00:00:00Z
cnn,cnnopinion,30,2021-10-30T00:00:00Z
comparing,covid,30,2021-10-30T00:00:00Z
countries,china,30,2021-10-30T00:00:00Z
county,covid,30,2021-10-30T00:00:00Z
covid,denying,30,2021-10-30T00:00:00Z
covid,friendly,30,2021-10-30T00:00:00Z
cures,covid,30,2021-10-30T00:00:00Z
current,vaccines,30,2021-10-30T00:00:00Z
district,covid19,30,2021-10-30T00:00:00Z
double,vaxed,30,2021-10-30T00:00:00Z
drinkiqke,test,30,2021-10-30T00:00:00Z
emergency,powers,30,2021-10-30T00:00:00Z
entire,population,30,2021-10-30T00:00:00Z
experimental,covid,30,2021-10-30T00:00:00Z
experimental,drug,30,2021-10-30T00:00:00Z
experts,explain,30,2021-10-30T00:00:00Z
false,positives,30,2021-10-30T00:00:00Z
fellow,citizens,30,2021-10-30T00:00:00Z
football,games,30,2021-10-30T00:00:00Z
free,flu,30,2021-10-30T00:00:00Z
gazza41,begentle50,30,2021-10-30T00:00:00Z
health,covid,30,2021-10-30T00:00:00Z
health,issue,30,2021-10-30T00:00:00Z
hsrosey,khloekardashian,30,2021-10-30T00:00:00Z
iandjbrown2,narvuntien,30,2021-10-30T00:00:00Z
identify,covid,30,2021-10-30T00:00:00Z
infection,induced,30,2021-10-30T00:00:00Z
jan,2020,30,2021-10-30T00:00:00Z
june,2021,30,2021-10-30T00:00:00Z
kindly,expansion,30,2021-10-30T00:00:00Z
lessons,learned,30,2021-10-30T00:00:00Z
madcatparty,gregstohr,30,2021-10-30T00:00:00Z
maher,declares,30,2021-10-30T00:00:00Z
match,app,30,2021-10-30T00:00:00Z
medical,advice,30,2021-10-30T00:00:00Z
memorials,worldwide,30,2021-10-30T00:00:00Z
military,games,30,2021-10-30T00:00:00Z
narvuntien,organicdot,30,2021-10-30T00:00:00Z
naturally,acquired,30,2021-10-30T00:00:00Z
oct30coup,whatshappeninginmyanmar,30,2021-10-30T00:00:00Z
offline,classes,30,2021-10-30T00:00:00Z
op,ed,30,2021-10-30T00:00:00Z
pauldesmoparker,kathmarval,30,2021-10-30T00:00:00Z
pcr,testing,30,2021-10-30T00:00:00Z
rabbit,hole,30,2021-10-30T00:00:00Z
record,daily,30,2021-10-30T00:00:00Z
religious,objections,30,2021-10-30T00:00:00Z
runhack,wendyorent,30,2021-10-30T00:00:00Z
russia,suffers,30,2021-10-30T00:00:00Z
saudi,arabia,30,2021-10-30T00:00:00Z
saving,vaccines,30,2021-10-30T00:00:00Z
school,districts,30,2021-10-30T00:00:00Z
send,20m,30,2021-10-30T00:00:00Z
single,dose,30,2021-10-30T00:00:00Z
south,dakota,30,2021-10-30T00:00:00Z
south,wales,30,2021-10-30T00:00:00Z
spreading,disinformation,30,2021-10-30T00:00:00Z
sultanealexand1,jimeeliberty,30,2021-10-30T00:00:00Z
tamilnadu,2700593,30,2021-10-30T00:00:00Z
tax,payer,30,2021-10-30T00:00:00Z
test,won,30,2021-10-30T00:00:00Z
tomdillane1,nzherald,30,2021-10-30T00:00:00Z
ugc,india,30,2021-10-30T00:00:00Z
vaccinate,5,30,2021-10-30T00:00:00Z
vaccinated,ppl,30,2021-10-30T00:00:00Z
vaccination,centre,30,2021-10-30T00:00:00Z
vaccination,certificate,30,2021-10-30T00:00:00Z
vaccine,clinics,30,2021-10-30T00:00:00Z
vaccine,status,30,2021-10-30T00:00:00Z
vaccines,covid,30,2021-10-30T00:00:00Z
vaccines,testing,30,2021-10-30T00:00:00Z
wane,china,30,2021-10-30T00:00:00Z
winner,pandemic,30,2021-10-30T00:00:00Z
worst,pandemic,30,2021-10-30T00:00:00Z
yeah,covid,30,2021-10-30T00:00:00Z
14,provinces,29,2021-10-30T00:00:00Z
19,era,29,2021-10-30T00:00:00Z
2,1,29,2021-10-30T00:00:00Z
2020,21,29,2021-10-30T00:00:00Z
20m,vaccine,29,2021-10-30T00:00:00Z
29th,october,29,2021-10-30T00:00:00Z
4,6,29,2021-10-30T00:00:00Z
8,days,29,2021-10-30T00:00:00Z
alert,level,29,2021-10-30T00:00:00Z
ancestors,sacrificed,29,2021-10-30T00:00:00Z
andylumm,zeetubes,29,2021-10-30T00:00:00Z
august,2021,29,2021-10-30T00:00:00Z
chinese,communist,29,2021-10-30T00:00:00Z
chinese,government,29,2021-10-30T00:00:00Z
chronically,ill,29,2021-10-30T00:00:00Z
climate,emergency,29,2021-10-30T00:00:00Z
coronavirus,2,29,2021-10-30T00:00:00Z
coronavirus,moronavirus,29,2021-10-30T00:00:00Z
coronavirus,news,29,2021-10-30T00:00:00Z
couple,days,29,2021-10-30T00:00:00Z
covid,affects,29,2021-10-30T00:00:00Z
covid,brexit,29,2021-10-30T00:00:00Z
covid,cure,29,2021-10-30T00:00:00Z
covid,hoax,29,2021-10-30T00:00:00Z
covid,symptom,29,2021-10-30T00:00:00Z
deaths,1,29,2021-10-30T00:00:00Z
deaths,5,29,2021-10-30T00:00:00Z
doctors,nurses,29,2021-10-30T00:00:00Z
dpradhanbjp,eduminofindia,29,2021-10-30T00:00:00Z
entire,life,29,2021-10-30T00:00:00Z
fighting,tyranny,29,2021-10-30T00:00:00Z
government,policy,29,2021-10-30T00:00:00Z
guess,covid,29,2021-10-30T00:00:00Z
harry,styles,29,2021-10-30T00:00:00Z
hobbehod1,cheesenbranston,29,2021-10-30T00:00:00Z
home,test,29,2021-10-30T00:00:00Z
immensa,lab,29,2021-10-30T00:00:00Z
imminent,threat,29,2021-10-30T00:00:00Z
insurance,companies,29,2021-10-30T00:00:00Z
jack,black,29,2021-10-30T00:00:00Z
jacob,montg,29,2021-10-30T00:00:00Z
jobs,due,29,2021-10-30T00:00:00Z
logs,record,29,2021-10-30T00:00:00Z
mcfunny,kath2cats,29,2021-10-30T00:00:00Z
meta,analysis,29,2021-10-30T00:00:00Z
michaelbuerger8,mcfunny,29,2021-10-30T00:00:00Z
mid,2022,29,2021-10-30T00:00:00Z
minimum,tax,29,2021-10-30T00:00:00Z
national,health,29,2021-10-30T00:00:00Z
niaid,director,29,2021-10-30T00:00:00Z
nih,pandemic,29,2021-10-30T00:00:00Z
pandemic,changed,29,2021-10-30T00:00:00Z
people,dead,29,2021-10-30T00:00:00Z
people,feel,29,2021-10-30T00:00:00Z
personal,space,29,2021-10-30T00:00:00Z
principality,stadium,29,2021-10-30T00:00:00Z
public,policy,29,2021-10-30T00:00:00Z
qr,codes,29,2021-10-30T00:00:00Z
quarantine,period,29,2021-10-30T00:00:00Z
records,236,29,2021-10-30T00:00:00Z
reduce,transmission,29,2021-10-30T00:00:00Z
respiratory,illness,29,2021-10-30T00:00:00Z
richykirsh,michaelbuerger8,29,2021-10-30T00:00:00Z
risk,factors,29,2021-10-30T00:00:00Z
south,carolina,29,2021-10-30T00:00:00Z
suffers,deadliest,29,2021-10-30T00:00:00Z
sultanealexand1,devodalek,29,2021-10-30T00:00:00Z
t33879,cptmutant,29,2021-10-30T00:00:00Z
term,consequences,29,2021-10-30T00:00:00Z
testing,kits,29,2021-10-30T00:00:00Z
testing,sites,29,2021-10-30T00:00:00Z
time,experts,29,2021-10-30T00:00:00Z
total,population,29,2021-10-30T00:00:00Z
travel,rules,29,2021-10-30T00:00:00Z
trump,supporters,29,2021-10-30T00:00:00Z
truths,matter,29,2021-10-30T00:00:00Z
unvaccinated,children,29,2021-10-30T00:00:00Z
vaccinating,kids,29,2021-10-30T00:00:00Z
vaccination,clinics,29,2021-10-30T00:00:00Z
vaccine,safety,29,2021-10-30T00:00:00Z
variant,detected,29,2021-10-30T00:00:00Z
vax,status,29,2021-10-30T00:00:00Z
west,virginia,29,2021-10-30T00:00:00Z
yr,olds,29,2021-10-30T00:00:00Z
1,person,28,2021-10-30T00:00:00Z
100,million,28,2021-10-30T00:00:00Z
11,covid,28,2021-10-30T00:00:00Z
12,19,28,2021-10-30T00:00:00Z
140,000,28,2021-10-30T00:00:00Z
18,45,28,2021-10-30T00:00:00Z
19,news,28,2021-10-30T00:00:00Z
19,report,28,2021-10-30T00:00:00Z
1971jimboj1,carlsbadcharlie,28,2021-10-30T00:00:00Z
2,week,28,2021-10-30T00:00:00Z
2020,2021,28,2021-10-30T00:00:00Z
3,0,28,2021-10-30T00:00:00Z
49ers,game,28,2021-10-30T00:00:00Z
5,12,28,2021-10-30T00:00:00Z
93,mortality,28,2021-10-30T00:00:00Z
agencies,won,28,2021-10-30T00:00:00Z
ajl037,michaelbranniga,28,2021-10-30T00:00:00Z
amhxson33,cathyjo26199086,28,2021-10-30T00:00:00Z
angel,13,28,2021-10-30T00:00:00Z
antigen,tests,28,2021-10-30T00:00:00Z
authoritarian,covid,28,2021-10-30T00:00:00Z
az,asx,28,2021-10-30T00:00:00Z
billenjoylife,bridgeman07,28,2021-10-30T00:00:00Z
border,crisis,28,2021-10-30T00:00:00Z
bridgeman07,truths,28,2021-10-30T00:00:00Z
brunothebridge,bilderberg,28,2021-10-30T00:00:00Z
business,grants,28,2021-10-30T00:00:00Z
cathyjo26199086,constsparty,28,2021-10-30T00:00:00Z
children,don,28,2021-10-30T00:00:00Z
claudia,stauber,28,2021-10-30T00:00:00Z
clemskelton,princesspbbaby2,28,2021-10-30T00:00:00Z
club,da,28,2021-10-30T00:00:00Z
constsparty,sherrylynnww1,28,2021-10-30T00:00:00Z
coronavirus,lockdown,28,2021-10-30T00:00:00Z
covid,0,28,2021-10-30T00:00:00Z
covid,app,28,2021-10-30T00:00:00Z
covid,billionaires,28,2021-10-30T00:00:00Z
covid,daily,28,2021-10-30T00:00:00Z
covid,home,28,2021-10-30T00:00:00Z
covid,illness,28,2021-10-30T00:00:00Z
covid,info,28,2021-10-30T00:00:00Z
covid,injections,28,2021-10-30T00:00:00Z
covid,life,28,2021-10-30T00:00:00Z
covid,means,28,2021-10-30T00:00:00Z
covid,regime,28,2021-10-30T00:00:00Z
covid,research,28,2021-10-30T00:00:00Z
covid,rule,28,2021-10-30T00:00:00Z
covid,stopped,28,2021-10-30T00:00:00Z
current,situation,28,2021-10-30T00:00:00Z
deesnuts200,doug,28,2021-10-30T00:00:00Z
delta,levels,28,2021-10-30T00:00:00Z
domain,lockdown,28,2021-10-30T00:00:00Z
dorismele,lauraleebordas,28,2021-10-30T00:00:00Z
dose,covid,28,2021-10-30T00:00:00Z
doug,wright1,28,2021-10-30T00:00:00Z
dpradhanbjp,pmoindia,28,2021-10-30T00:00:00Z
elite,pilots,28,2021-10-30T00:00:00Z
expert,warns,28,2021-10-30T00:00:00Z
fda,panel,28,2021-10-30T00:00:00Z
fewer,people,28,2021-10-30T00:00:00Z
financial,support,28,2021-10-30T00:00:00Z
forcing,people,28,2021-10-30T00:00:00Z
furin,cleavage,28,2021-10-30T00:00:00Z
girl,lockdown,28,2021-10-30T00:00:00Z
government,overreach,28,2021-10-30T00:00:00Z
healthcare,worker,28,2021-10-30T00:00:00Z
imagedbydesign,wolverinesegg,28,2021-10-30T00:00:00Z
including,elite,28,2021-10-30T00:00:00Z
induced,myocarditis,28,2021-10-30T00:00:00Z
jdsirlancelot,deesnuts200,28,2021-10-30T00:00:00Z
jimeeliberty,sultanealexand1,28,2021-10-30T00:00:00Z
khamzat,chimaev,28,2021-10-30T00:00:00Z
kittykatstaxx00,lampburning,28,2021-10-30T00:00:00Z
lampburning,traveler002,28,2021-10-30T00:00:00Z
lauraleebordas,lisamikolfl,28,2021-10-30T00:00:00Z
line,workers,28,2021-10-30T00:00:00Z
littlebigtop3,nofeardreams,28,2021-10-30T00:00:00Z
lockdown,regulations,28,2021-10-30T00:00:00Z
main,reason,28,2021-10-30T00:00:00Z
mandatory,vaccination,28,2021-10-30T00:00:00Z
mass,death,28,2021-10-30T00:00:00Z
maxamilou,brunothebridge,28,2021-10-30T00:00:00Z
mcmastersmoose,truethainews,28,2021-10-30T00:00:00Z
million,payday,28,2021-10-30T00:00:00Z
namo,app,28,2021-10-30T00:00:00Z
nih,director,28,2021-10-30T00:00:00Z
nofeardreams,savedemocrcyplz,28,2021-10-30T00:00:00Z
october,2019,28,2021-10-30T00:00:00Z
officials,confirm,28,2021-10-30T00:00:00Z
pandemic,2,28,2021-10-30T00:00:00Z
pauljs2001,njs44,28,2021-10-30T00:00:00Z
peak,delta,28,2021-10-30T00:00:00Z
pediatrician,explains,28,2021-10-30T00:00:00Z
people,tested,28,2021-10-30T00:00:00Z
personnel,including,28,2021-10-30T00:00:00Z
political,party,28,2021-10-30T00:00:00Z
princesspbbaby2,ohchellesno,28,2021-10-30T00:00:00Z
quarantine,hotel,28,2021-10-30T00:00:00Z
recent,study,28,2021-10-30T00:00:00Z
related,death,28,2021-10-30T00:00:00Z
religious,beliefs,28,2021-10-30T00:00:00Z
respiratory,viruses,28,2021-10-30T00:00:00Z
saline,trick,28,2021-10-30T00:00:00Z
saturday,30th,28,2021-10-30T00:00:00Z
saturday,oct,28,2021-10-30T00:00:00Z
school,students,28,2021-10-30T00:00:00Z
sherrylynnww1,mcmastersmoose,28,2021-10-30T00:00:00Z
spend,time,28,2021-10-30T00:00:00Z
sri,lanka,28,2021-10-30T00:00:00Z
step,closer,28,2021-10-30T00:00:00Z
stevexkimmel,billenjoylife,28,2021-10-30T00:00:00Z
telling,people,28,2021-10-30T00:00:00Z
term,data,28,2021-10-30T00:00:00Z
term,safety,28,2021-10-30T00:00:00Z
tj2020landslide,clemskelton,28,2021-10-30T00:00:00Z
tp,ukmingelane,28,2021-10-30T00:00:00Z
traveler002,imagedbydesign,28,2021-10-30T00:00:00Z
truethainews,jdsirlancelot,28,2021-10-30T00:00:00Z
tuesday,deadline,28,2021-10-30T00:00:00Z
vaccinate,children,28,2021-10-30T00:00:00Z
vaccinate,kids,28,2021-10-30T00:00:00Z
