word1,word2,n,date
doctor,infected,14,2020-02-08T00:00:00Z
draconian,measures,14,2020-02-08T00:00:00Z
eastern,france,14,2020-02-08T00:00:00Z
ebola,sars,14,2020-02-08T00:00:00Z
economic,preview,14,2020-02-08T00:00:00Z
effect,global,14,2020-02-08T00:00:00Z
embassy,fox,14,2020-02-08T00:00:00Z
entire,country,14,2020-02-08T00:00:00Z
epoch,times,14,2020-02-08T00:00:00Z
evac,flights,14,2020-02-08T00:00:00Z
evening,briefing,14,2020-02-08T00:00:00Z
falling,hard,14,2020-02-08T00:00:00Z
fatality,rates,14,2020-02-08T00:00:00Z
feb,8th,14,2020-02-08T00:00:00Z
feb,9,14,2020-02-08T00:00:00Z
february,5,14,2020-02-08T00:00:00Z
financial,times,14,2020-02-08T00:00:00Z
fiweh,life,14,2020-02-08T00:00:00Z
flight,attendants,14,2020-02-08T00:00:00Z
flu,pandemic,14,2020-02-08T00:00:00Z
food,water,14,2020-02-08T00:00:00Z
forced,quarantine,14,2020-02-08T00:00:00Z
fpv,122,14,2020-02-08T00:00:00Z
fragile,african,14,2020-02-08T00:00:00Z
france,coronavirus,14,2020-02-08T00:00:00Z
frustration,grows,14,2020-02-08T00:00:00Z
future,outbreaks,14,2020-02-08T00:00:00Z
gilead,sciences,14,2020-02-08T00:00:00Z
gofundme,video,14,2020-02-08T00:00:00Z
government,censoring,14,2020-02-08T00:00:00Z
hard,amid,14,2020-02-08T00:00:00Z
health,expert,14,2020-02-08T00:00:00Z
health,professionals,14,2020-02-08T00:00:00Z
health,risk,14,2020-02-08T00:00:00Z
healthy,society,14,2020-02-08T00:00:00Z
hit,chinese,14,2020-02-08T00:00:00Z
hours,ago,14,2020-02-08T00:00:00Z
hydrogen,peroxide,14,2020-02-08T00:00:00Z
impact,coronavirus,14,2020-02-08T00:00:00Z
indonesia,thailand,14,2020-02-08T00:00:00Z
infected,residents,14,2020-02-08T00:00:00Z
infections,increase,14,2020-02-08T00:00:00Z
inside,story,14,2020-02-08T00:00:00Z
inside,united,14,2020-02-08T00:00:00Z
investors,watch,14,2020-02-08T00:00:00Z
japan,study,14,2020-02-08T00:00:00Z
jinping,spoke,14,2020-02-08T00:00:00Z
katy,perry,14,2020-02-08T00:00:00Z
kidney,failure,14,2020-02-08T00:00:00Z
lab,created,14,2020-02-08T00:00:00Z
local,time,14,2020-02-08T00:00:00Z
masks,compromise,14,2020-02-08T00:00:00Z
media,coverage,14,2020-02-08T00:00:00Z
medical,analysis,14,2020-02-08T00:00:00Z
military,preparing,14,2020-02-08T00:00:00Z
military,strike,14,2020-02-08T00:00:00Z
million,quarantined,14,2020-02-08T00:00:00Z
million,residents,14,2020-02-08T00:00:00Z
mobile,cabin,14,2020-02-08T00:00:00Z
mourning,fury,14,2020-02-08T00:00:00Z
national,died,14,2020-02-08T00:00:00Z
natt,garun,14,2020-02-08T00:00:00Z
nbc,news,14,2020-02-08T00:00:00Z
nhs,111,14,2020-02-08T00:00:00Z
nigerian,govt,14,2020-02-08T00:00:00Z
nsiah,asare,14,2020-02-08T00:00:00Z
official,data,14,2020-02-08T00:00:00Z
outbreak,epicentre,14,2020-02-08T00:00:00Z
outbreak,read,14,2020-02-08T00:00:00Z
outbreak,started,14,2020-02-08T00:00:00Z
ozanera,pvt,14,2020-02-08T00:00:00Z
panic,exposes,14,2020-02-08T00:00:00Z
passengers,hospitalized,14,2020-02-08T00:00:00Z
perfect,opportunity,14,2020-02-08T00:00:00Z
preparing,quarantine,14,2020-02-08T00:00:00Z
public,transport,14,2020-02-08T00:00:00Z
quarantine,site,14,2020-02-08T00:00:00Z
quit,buying,14,2020-02-08T00:00:00Z
quiz,iowa,14,2020-02-08T00:00:00Z
reaches,805,14,2020-02-08T00:00:00Z
red,key,14,2020-02-08T00:00:00Z
refused,entry,14,2020-02-08T00:00:00Z
remain,closed,14,2020-02-08T00:00:00Z
repatriation,flight,14,2020-02-08T00:00:00Z
robert,siegel,14,2020-02-08T00:00:00Z
running,24,14,2020-02-08T00:00:00Z
samsung,pares,14,2020-02-08T00:00:00Z
sars,pandemic,14,2020-02-08T00:00:00Z
ship,indian,14,2020-02-08T00:00:00Z
sick,coronavirus,14,2020-02-08T00:00:00Z
siegel,coronavirus,14,2020-02-08T00:00:00Z
singapore,government,14,2020-02-08T00:00:00Z
spreading,retweet,14,2020-02-08T00:00:00Z
spreads,online,14,2020-02-08T00:00:00Z
stay,informed,14,2020-02-08T00:00:00Z
study,abroad,14,2020-02-08T00:00:00Z
super,bowl,14,2020-02-08T00:00:00Z
super,virus,14,2020-02-08T00:00:00Z
supermarket,shelves,14,2020-02-08T00:00:00Z
support,wuhan,14,2020-02-08T00:00:00Z
surpassed,sars,14,2020-02-08T00:00:00Z
takes,toll,14,2020-02-08T00:00:00Z
tech,industry,14,2020-02-08T00:00:00Z
top,10,14,2020-02-08T00:00:00Z
top,leaders,14,2020-02-08T00:00:00Z
trafficked,animal,14,2020-02-08T00:00:00Z
trial,coronavirus,14,2020-02-08T00:00:00Z
trojan,horse,14,2020-02-08T00:00:00Z
turbulent,week,14,2020-02-08T00:00:00Z
uk,child,14,2020-02-08T00:00:00Z
united,striker,14,2020-02-08T00:00:00Z
unleashes,mourning,14,2020-02-08T00:00:00Z
update,fpv,14,2020-02-08T00:00:00Z
usa,china,14,2020-02-08T00:00:00Z
vaccine,research,14,2020-02-08T00:00:00Z
welding,doors,14,2020-02-08T00:00:00Z
word,coronavirus,14,2020-02-08T00:00:00Z
world,bank,14,2020-02-08T00:00:00Z
wuhan,doctors,14,2020-02-08T00:00:00Z
wuhan,health,14,2020-02-08T00:00:00Z
wuhan,ncov2019,14,2020-02-08T00:00:00Z
wuhanpneumonia,chinavirus,14,2020-02-08T00:00:00Z
youtube,video,14,2020-02-08T00:00:00Z
情,武汉,13,2020-02-08T00:00:00Z
我不是,病毒,13,2020-02-08T00:00:00Z
新型,コロナ,13,2020-02-08T00:00:00Z
新型,肺炎,13,2020-02-08T00:00:00Z
0,5,13,2020-02-08T00:00:00Z
01,25,13,2020-02-08T00:00:00Z
07,02,13,2020-02-08T00:00:00Z
12,10,13,2020-02-08T00:00:00Z
12,americans,13,2020-02-08T00:00:00Z
15,14,13,2020-02-08T00:00:00Z
180,000,13,2020-02-08T00:00:00Z
2019nc0v,2019ncov,13,2020-02-08T00:00:00Z
225,000,13,2020-02-08T00:00:00Z
24,16,13,2020-02-08T00:00:00Z
25,pm,13,2020-02-08T00:00:00Z
28,territories,13,2020-02-08T00:00:00Z
30,filipinos,13,2020-02-08T00:00:00Z
34,958,13,2020-02-08T00:00:00Z
4,1,13,2020-02-08T00:00:00Z
4,months,13,2020-02-08T00:00:00Z
600,people,13,2020-02-08T00:00:00Z
675,million,13,2020-02-08T00:00:00Z
7,days,13,2020-02-08T00:00:00Z
7,infected,13,2020-02-08T00:00:00Z
800,fatalities,13,2020-02-08T00:00:00Z
africa,coronavirus,13,2020-02-08T00:00:00Z
agenda,covertly,13,2020-02-08T00:00:00Z
air,quality,13,2020-02-08T00:00:00Z
airborne,transmission,13,2020-02-08T00:00:00Z
alberta,couple,13,2020-02-08T00:00:00Z
animal,source,13,2020-02-08T00:00:00Z
asian,males,13,2020-02-08T00:00:00Z
athletes,village,13,2020-02-08T00:00:00Z
attendance,natt,13,2020-02-08T00:00:00Z
auspol,coronavirus,13,2020-02-08T00:00:00Z
avoid,chinese,13,2020-02-08T00:00:00Z
avoid,contact,13,2020-02-08T00:00:00Z
bio,espionage,13,2020-02-08T00:00:00Z
black,plague,13,2020-02-08T00:00:00Z
bno,news,13,2020-02-08T00:00:00Z
bodies,24,13,2020-02-08T00:00:00Z
boris,johnson,13,2020-02-08T00:00:00Z
british,passenger,13,2020-02-08T00:00:00Z
business,impact,13,2020-02-08T00:00:00Z
business,meeting,13,2020-02-08T00:00:00Z
canadian,government,13,2020-02-08T00:00:00Z
car,factory,13,2020-02-08T00:00:00Z
cdcgov,cdcemergency,13,2020-02-08T00:00:00Z
central,government,13,2020-02-08T00:00:00Z
china,1,13,2020-02-08T00:00:00Z
china,biowarfare,13,2020-02-08T00:00:00Z
china,censors,13,2020-02-08T00:00:00Z
china,confirmed,13,2020-02-08T00:00:00Z
china,hospital,13,2020-02-08T00:00:00Z
china,hubei,13,2020-02-08T00:00:00Z
china,quarantined,13,2020-02-08T00:00:00Z
china,recently,13,2020-02-08T00:00:00Z
china,report,13,2020-02-08T00:00:00Z
china,scientists,13,2020-02-08T00:00:00Z
china,soars,13,2020-02-08T00:00:00Z
china,total,13,2020-02-08T00:00:00Z
china,usa,13,2020-02-08T00:00:00Z
chinese,businesses,13,2020-02-08T00:00:00Z
chinese,community,13,2020-02-08T00:00:00Z
chinese,internet,13,2020-02-08T00:00:00Z
chinese,population,13,2020-02-08T00:00:00Z
civil,affairs,13,2020-02-08T00:00:00Z
cnn,willripleycnn,13,2020-02-08T00:00:00Z
cold,flu,13,2020-02-08T00:00:00Z
cold,singapore,13,2020-02-08T00:00:00Z
college,students,13,2020-02-08T00:00:00Z
compromise,facial,13,2020-02-08T00:00:00Z
conference,centre,13,2020-02-08T00:00:00Z
coronavirus,bc,13,2020-02-08T00:00:00Z
coronavirus,bio,13,2020-02-08T00:00:00Z
coronavirus,breakout,13,2020-02-08T00:00:00Z
coronavirus,causing,13,2020-02-08T00:00:00Z
coronavirus,cross,13,2020-02-08T00:00:00Z
coronavirus,danger,13,2020-02-08T00:00:00Z
coronavirus,diagnostic,13,2020-02-08T00:00:00Z
coronavirus,family,13,2020-02-08T00:00:00Z
coronavirus,hope,13,2020-02-08T00:00:00Z
coronavirus,india,13,2020-02-08T00:00:00Z
coronavirus,info,13,2020-02-08T00:00:00Z
coronavirus,mass,13,2020-02-08T00:00:00Z
coronavirus,medical,13,2020-02-08T00:00:00Z
coronavirus,nigeria,13,2020-02-08T00:00:00Z
coronavirus,plague,13,2020-02-08T00:00:00Z
coronavirus,politicians,13,2020-02-08T00:00:00Z
coronavirus,protocols,13,2020-02-08T00:00:00Z
coronavirus,richardwhitley,13,2020-02-08T00:00:00Z
coronavirus,rules,13,2020-02-08T00:00:00Z
coronavirus,shenzhen,13,2020-02-08T00:00:00Z
coronavirus,taking,13,2020-02-08T00:00:00Z
coronavirus,toronto,13,2020-02-08T00:00:00Z
coronavirus,triggers,13,2020-02-08T00:00:00Z
coronavirus,wash,13,2020-02-08T00:00:00Z
coronaviruschina,coronavirusindia,13,2020-02-08T00:00:00Z
coronaviruschina,wuhan,13,2020-02-08T00:00:00Z
coronavirusfacts,coronavirusoutbreak,13,2020-02-08T00:00:00Z
coronavirusoutbreak,wuhanvirus,13,2020-02-08T00:00:00Z
counter,world,13,2020-02-08T00:00:00Z
country,coronavirus,13,2020-02-08T00:00:00Z
covertly,infiltrates,13,2020-02-08T00:00:00Z
cruise,enforcing,13,2020-02-08T00:00:00Z
cures,coronavirus,13,2020-02-08T00:00:00Z
current,outbreak,13,2020-02-08T00:00:00Z
customer,service,13,2020-02-08T00:00:00Z
daily,update,13,2020-02-08T00:00:00Z
data,tracking,13,2020-02-08T00:00:00Z
day,burnt,13,2020-02-08T00:00:00Z
deadly,diseases,13,2020-02-08T00:00:00Z
deaths,4,13,2020-02-08T00:00:00Z
deaths,source,13,2020-02-08T00:00:00Z
delay,reopening,13,2020-02-08T00:00:00Z
demands,freedom,13,2020-02-08T00:00:00Z
disease,spread,13,2020-02-08T00:00:00Z
doctor,china,13,2020-02-08T00:00:00Z
documented,genetic,13,2020-02-08T00:00:00Z
donate,100,13,2020-02-08T00:00:00Z
drug,remdesivir,13,2020-02-08T00:00:00Z
drug,shortages,13,2020-02-08T00:00:00Z
eating,wild,13,2020-02-08T00:00:00Z
economic,collapse,13,2020-02-08T00:00:00Z
emergency,landing,13,2020-02-08T00:00:00Z
enforcing,travel,13,2020-02-08T00:00:00Z
engineering,vectors,13,2020-02-08T00:00:00Z
equatorial,guinea,13,2020-02-08T00:00:00Z
eradicates,wuhan,13,2020-02-08T00:00:00Z
espionage,probe,13,2020-02-08T00:00:00Z
evening,news,13,2020-02-08T00:00:00Z
evidence,suggests,13,2020-02-08T00:00:00Z
exceeds,720,13,2020-02-08T00:00:00Z
extreme,measures,13,2020-02-08T00:00:00Z
feb,7th,13,2020-02-08T00:00:00Z
february,3,13,2020-02-08T00:00:00Z
fever,cough,13,2020-02-08T00:00:00Z
flights,land,13,2020-02-08T00:00:00Z
flu,killed,13,2020-02-08T00:00:00Z
flu,shots,13,2020-02-08T00:00:00Z
follow,updates,13,2020-02-08T00:00:00Z
food,gofundme,13,2020-02-08T00:00:00Z
footage,shared,13,2020-02-08T00:00:00Z
friday,february,13,2020-02-08T00:00:00Z
front,page,13,2020-02-08T00:00:00Z
genetic,sequence,13,2020-02-08T00:00:00Z
genetically,engineered,13,2020-02-08T00:00:00Z
gowns,masks,13,2020-02-08T00:00:00Z
grocery,store,13,2020-02-08T00:00:00Z
growth,rate,13,2020-02-08T00:00:00Z
gt,coronavirus,13,2020-02-08T00:00:00Z
h9,avian,13,2020-02-08T00:00:00Z
headline,called,13,2020-02-08T00:00:00Z
health,agency,13,2020-02-08T00:00:00Z
health,protection,13,2020-02-08T00:00:00Z
health,security,13,2020-02-08T00:00:00Z
hk,people,13,2020-02-08T00:00:00Z
hosts,chinese,13,2020-02-08T00:00:00Z
hour,delay,13,2020-02-08T00:00:00Z
illinois,confirmed,13,2020-02-08T00:00:00Z
include,american,13,2020-02-08T00:00:00Z
infected,10,13,2020-02-08T00:00:00Z
internet,users,13,2020-02-08T00:00:00Z
interview,author,13,2020-02-08T00:00:00Z
jan,30,13,2020-02-08T00:00:00Z
japan,due,13,2020-02-08T00:00:00Z
kong,police,13,2020-02-08T00:00:00Z
kong,reports,13,2020-02-08T00:00:00Z
late,coronavirus,13,2020-02-08T00:00:00Z
launches,biological,13,2020-02-08T00:00:00Z
law,due,13,2020-02-08T00:00:00Z
leaked,video,13,2020-02-08T00:00:00Z
leaked,videos,13,2020-02-08T00:00:00Z
led,coronavirus,13,2020-02-08T00:00:00Z
li,wen,13,2020-02-08T00:00:00Z
li,yuan,13,2020-02-08T00:00:00Z
lives,coronavirus,13,2020-02-08T00:00:00Z
local,government,13,2020-02-08T00:00:00Z
low,risk,13,2020-02-08T00:00:00Z
ma,liky,13,2020-02-08T00:00:00Z
masks,respirators,13,2020-02-08T00:00:00Z
meck,county,13,2020-02-08T00:00:00Z
media,coronavirus,13,2020-02-08T00:00:00Z
medical,officer,13,2020-02-08T00:00:00Z
medical,teams,13,2020-02-08T00:00:00Z
minister,assures,13,2020-02-08T00:00:00Z
ministry,reported,13,2020-02-08T00:00:00Z
monkey,viral,13,2020-02-08T00:00:00Z
myth,busters,13,2020-02-08T00:00:00Z
n95,mask,13,2020-02-08T00:00:00Z
national,death,13,2020-02-08T00:00:00Z
national,post,13,2020-02-08T00:00:00Z
national,radio,13,2020-02-08T00:00:00Z
ncov19,ncov2019,13,2020-02-08T00:00:00Z
negative,impact,13,2020-02-08T00:00:00Z
news,2020,13,2020-02-08T00:00:00Z
official,chinese,13,2020-02-08T00:00:00Z
officials,reporting,13,2020-02-08T00:00:00Z
onecup,onelife,13,2020-02-08T00:00:00Z
onelife,eradicates,13,2020-02-08T00:00:00Z
online,criticism,13,2020-02-08T00:00:00Z
op,ed,13,2020-02-08T00:00:00Z
outbreak,singapore,13,2020-02-08T00:00:00Z
pahowho,whoemro,13,2020-02-08T00:00:00Z
pakistani,student,13,2020-02-08T00:00:00Z
pass,time,13,2020-02-08T00:00:00Z
passengers,infected,13,2020-02-08T00:00:00Z
people,aren,13,2020-02-08T00:00:00Z
people,left,13,2020-02-08T00:00:00Z
perilofafrica,coronavirus,13,2020-02-08T00:00:00Z
period,japan,13,2020-02-08T00:00:00Z
petri,dish,13,2020-02-08T00:00:00Z
pharma,executive,13,2020-02-08T00:00:00Z
pharmaceutical,company,13,2020-02-08T00:00:00Z
phone,call,13,2020-02-08T00:00:00Z
pirbright,institute,13,2020-02-08T00:00:00Z
planning,martial,13,2020-02-08T00:00:00Z
pneumonia,caused,13,2020-02-08T00:00:00Z
pneumonia,coronavirus,13,2020-02-08T00:00:00Z
praises,china,13,2020-02-08T00:00:00Z
precautionary,measure,13,2020-02-08T00:00:00Z
princess,ship,13,2020-02-08T00:00:00Z
prison,scared,13,2020-02-08T00:00:00Z
probe,found,13,2020-02-08T00:00:00Z
protective,masks,13,2020-02-08T00:00:00Z
province,hit,13,2020-02-08T00:00:00Z
quarantine,centres,13,2020-02-08T00:00:00Z
quarantine,period,13,2020-02-08T00:00:00Z
questions,arise,13,2020-02-08T00:00:00Z
radio,station,13,2020-02-08T00:00:00Z
raised,alarm,13,2020-02-08T00:00:00Z
raises,dorscon,13,2020-02-08T00:00:00Z
ramyinocencio,cbsnews,13,2020-02-08T00:00:00Z
read,coronavirus,13,2020-02-08T00:00:00Z
regional,health,13,2020-02-08T00:00:00Z
release,statement,13,2020-02-08T00:00:00Z
reported,2,13,2020-02-08T00:00:00Z
reported,coronavirus,13,2020-02-08T00:00:00Z
rescue,australians,13,2020-02-08T00:00:00Z
resort,article,13,2020-02-08T00:00:00Z
respiratory,distress,13,2020-02-08T00:00:00Z
respiratory,infection,13,2020-02-08T00:00:00Z
rights,violations,13,2020-02-08T00:00:00Z
rise,include,13,2020-02-08T00:00:00Z
ruling,communist,13,2020-02-08T00:00:00Z
rural,china,13,2020-02-08T00:00:00Z
santa,clarita,13,2020-02-08T00:00:00Z
saturday,marking,13,2020-02-08T00:00:00Z
scientific,origins,13,2020-02-08T00:00:00Z
scientists,pangolins,13,2020-02-08T00:00:00Z
screening,measures,13,2020-02-08T00:00:00Z
senator,cotton,13,2020-02-08T00:00:00Z
shenzhen,bay,13,2020-02-08T00:00:00Z
simulation,predicts,13,2020-02-08T00:00:00Z
singapore,lifts,13,2020-02-08T00:00:00Z
smithsonian,team,13,2020-02-08T00:00:00Z
stephenmcdonell,afpfactcheck,13,2020-02-08T00:00:00Z
stop,calling,13,2020-02-08T00:00:00Z
street,journal,13,2020-02-08T00:00:00Z
stricter,measures,13,2020-02-08T00:00:00Z
striker,odion,13,2020-02-08T00:00:00Z
suddenly,vanished,13,2020-02-08T00:00:00Z
swan,event,13,2020-02-08T00:00:00Z
team,discovered,13,2020-02-08T00:00:00Z
tech,firms,13,2020-02-08T00:00:00Z
tech,supply,13,2020-02-08T00:00:00Z
teens,arrested,13,2020-02-08T00:00:00Z
tested,china,13,2020-02-08T00:00:00Z
testing,foxconn,13,2020-02-08T00:00:00Z
thailand,coronavirus,13,2020-02-08T00:00:00Z
threatens,public,13,2020-02-08T00:00:00Z
time,counter,13,2020-02-08T00:00:00Z
toll,past,13,2020-02-08T00:00:00Z
top,news,13,2020-02-08T00:00:00Z
total,claims,13,2020-02-08T00:00:00Z
tracker,updated,13,2020-02-08T00:00:00Z
treat,patients,13,2020-02-08T00:00:00Z
truth,chinese,13,2020-02-08T00:00:00Z
uk,government,13,2020-02-08T00:00:00Z
undergo,testing,13,2020-02-08T00:00:00Z
updates,8,13,2020-02-08T00:00:00Z
vice,premier,13,2020-02-08T00:00:00Z
video,footage,13,2020-02-08T00:00:00Z
videos,coming,13,2020-02-08T00:00:00Z
virus,alert,13,2020-02-08T00:00:00Z
virus,dies,13,2020-02-08T00:00:00Z
virus,free,13,2020-02-08T00:00:00Z
warfare,agenda,13,2020-02-08T00:00:00Z
warfare,lab,13,2020-02-08T00:00:00Z
warmington,questions,13,2020-02-08T00:00:00Z
warns,coronavirus,13,2020-02-08T00:00:00Z
weapons,act,13,2020-02-08T00:00:00Z
westjet,flight,13,2020-02-08T00:00:00Z
whoemro,whoafro,13,2020-02-08T00:00:00Z
world,economic,13,2020-02-08T00:00:00Z
world,holds,13,2020-02-08T00:00:00Z
wuhan,ncov,13,2020-02-08T00:00:00Z
wuhan,reveals,13,2020-02-08T00:00:00Z
wuhan,tianhe,13,2020-02-08T00:00:00Z
wuhancoronavirus,2019,13,2020-02-08T00:00:00Z
wuhancoronavirus,china,13,2020-02-08T00:00:00Z
yahoo,news,13,2020-02-08T00:00:00Z
youtube,coronavirus,13,2020-02-08T00:00:00Z
กราด,ยิง,12,2020-02-08T00:00:00Z
封,城,12,2020-02-08T00:00:00Z
00,gmt,12,2020-02-08T00:00:00Z
1,week,12,2020-02-08T00:00:00Z
12,million,12,2020-02-08T00:00:00Z
15,15,12,2020-02-08T00:00:00Z
15,million,12,2020-02-08T00:00:00Z
15,students,12,2020-02-08T00:00:00Z
16,15,12,2020-02-08T00:00:00Z
2,chinese,12,2020-02-08T00:00:00Z
2,planes,12,2020-02-08T00:00:00Z
2,wks,12,2020-02-08T00:00:00Z
200,400,12,2020-02-08T00:00:00Z
200,australians,12,2020-02-08T00:00:00Z
200,britons,12,2020-02-08T00:00:00Z
2020,34,12,2020-02-08T00:00:00Z
2020,wuhan,12,2020-02-08T00:00:00Z
22,million,12,2020-02-08T00:00:00Z
26,countries,12,2020-02-08T00:00:00Z
3,6,12,2020-02-08T00:00:00Z
3,people,12,2020-02-08T00:00:00Z
3,times,12,2020-02-08T00:00:00Z
300,bodies,12,2020-02-08T00:00:00Z
4,9,12,2020-02-08T00:00:00Z
40,healthcare,12,2020-02-08T00:00:00Z
41,people,12,2020-02-08T00:00:00Z
5,live,12,2020-02-08T00:00:00Z
500,000,12,2020-02-08T00:00:00Z
52,million,12,2020-02-08T00:00:00Z
720,deaths,12,2020-02-08T00:00:00Z
8,bodies,12,2020-02-08T00:00:00Z
805,people,12,2020-02-08T00:00:00Z
806,fatalities,12,2020-02-08T00:00:00Z
abdominal,pain,12,2020-02-08T00:00:00Z
act,world,12,2020-02-08T00:00:00Z
agenda,21,12,2020-02-08T00:00:00Z
ahead,coronavirus,12,2020-02-08T00:00:00Z
american,chinese,12,2020-02-08T00:00:00Z
amid,concerns,12,2020-02-08T00:00:00Z
amidst,coronavirus,12,2020-02-08T00:00:00Z
announced,saturday,12,2020-02-08T00:00:00Z
anti,coronavirus,12,2020-02-08T00:00:00Z
assures,nigerians,12,2020-02-08T00:00:00Z
asymptomatic,transmission,12,2020-02-08T00:00:00Z
australia,15,12,2020-02-08T00:00:00Z
australians,desperate,12,2020-02-08T00:00:00Z
auto,industry,12,2020-02-08T00:00:00Z
avoid,crowded,12,2020-02-08T00:00:00Z
baodi,district,12,2020-02-08T00:00:00Z
bbc,radio,12,2020-02-08T00:00:00Z
beijing,shanghai,12,2020-02-08T00:00:00Z
beijing,starts,12,2020-02-08T00:00:00Z
biggest,airline,12,2020-02-08T00:00:00Z
biowarfare,program,12,2020-02-08T00:00:00Z
bioweapons,lab,12,2020-02-08T00:00:00Z
border,control,12,2020-02-08T00:00:00Z
border,restrictions,12,2020-02-08T00:00:00Z
boy,7,12,2020-02-08T00:00:00Z
breaking,thailand,12,2020-02-08T00:00:00Z
canadians,land,12,2020-02-08T00:00:00Z
canceled,coronavirus,12,2020-02-08T00:00:00Z
chemical,warfare,12,2020-02-08T00:00:00Z
chief,executive,12,2020-02-08T00:00:00Z
china,86,12,2020-02-08T00:00:00Z
china,auto,12,2020-02-08T00:00:00Z
china,cdc,12,2020-02-08T00:00:00Z
china,global,12,2020-02-08T00:00:00Z
china,jumps,12,2020-02-08T00:00:00Z
china,lauds,12,2020-02-08T00:00:00Z
china,locked,12,2020-02-08T00:00:00Z
china,lying,12,2020-02-08T00:00:00Z
china,resorts,12,2020-02-08T00:00:00Z
china,stole,12,2020-02-08T00:00:00Z
chinavirus,coronavirus,12,2020-02-08T00:00:00Z
chinavirus,wuhancoronavirus,12,2020-02-08T00:00:00Z
chinese,conference,12,2020-02-08T00:00:00Z
chinese,developers,12,2020-02-08T00:00:00Z
chinese,imports,12,2020-02-08T00:00:00Z
chinese,lantern,12,2020-02-08T00:00:00Z
chinese,response,12,2020-02-08T00:00:00Z
citizen,death,12,2020-02-08T00:00:00Z
communist,government,12,2020-02-08T00:00:00Z
container,shipping,12,2020-02-08T00:00:00Z
containment,efforts,12,2020-02-08T00:00:00Z
control,measures,12,2020-02-08T00:00:00Z
cool,headed,12,2020-02-08T00:00:00Z
coronaoutbreak,wuhanvirus,12,2020-02-08T00:00:00Z
coronavirus,30,12,2020-02-08T00:00:00Z
coronavirus,bay,12,2020-02-08T00:00:00Z
coronavirus,bbc,12,2020-02-08T00:00:00Z
coronavirus,caused,12,2020-02-08T00:00:00Z
coronavirus,climate,12,2020-02-08T00:00:00Z
coronavirus,coronavirusupdate,12,2020-02-08T00:00:00Z
coronavirus,ebola,12,2020-02-08T00:00:00Z
coronavirus,entry,12,2020-02-08T00:00:00Z
coronavirus,fatality,12,2020-02-08T00:00:00Z
coronavirus,february,12,2020-02-08T00:00:00Z
coronavirus,found,12,2020-02-08T00:00:00Z
coronavirus,genetic,12,2020-02-08T00:00:00Z
coronavirus,ghanaian,12,2020-02-08T00:00:00Z
coronavirus,hiv,12,2020-02-08T00:00:00Z
coronavirus,japanese,12,2020-02-08T00:00:00Z
coronavirus,killed,12,2020-02-08T00:00:00Z
coronavirus,nyc,12,2020-02-08T00:00:00Z
coronavirus,realdonaldtrump,12,2020-02-08T00:00:00Z
coronavirus,start,12,2020-02-08T00:00:00Z
coronavirus,united,12,2020-02-08T00:00:00Z
coronavirus,window,12,2020-02-08T00:00:00Z
coronavirus,wtf,12,2020-02-08T00:00:00Z
cremating,300,12,2020-02-08T00:00:00Z
cruise,liners,12,2020-02-08T00:00:00Z
cut,jobs,12,2020-02-08T00:00:00Z
death,tolls,12,2020-02-08T00:00:00Z
deaths,638,12,2020-02-08T00:00:00Z
deaths,723,12,2020-02-08T00:00:00Z
demanding,increased,12,2020-02-08T00:00:00Z
disrupts,global,12,2020-02-08T00:00:00Z
dozen,countries,12,2020-02-08T00:00:00Z
dr,boyle,12,2020-02-08T00:00:00Z
ebola,coronavirus,12,2020-02-08T00:00:00Z
ebola,scare,12,2020-02-08T00:00:00Z
economic,forum,12,2020-02-08T00:00:00Z
economies,survive,12,2020-02-08T00:00:00Z
emergency,live,12,2020-02-08T00:00:00Z
emily,palmer,12,2020-02-08T00:00:00Z
empty,shelves,12,2020-02-08T00:00:00Z
en,route,12,2020-02-08T00:00:00Z
energy,markets,12,2020-02-08T00:00:00Z
entire,city,12,2020-02-08T00:00:00Z
epicenter,wuhan,12,2020-02-08T00:00:00Z
epidemic,jumped,12,2020-02-08T00:00:00Z
epidemiologist,warns,12,2020-02-08T00:00:00Z
epl,solskjaer,12,2020-02-08T00:00:00Z
eugenegu,realdonaldtrump,12,2020-02-08T00:00:00Z
evacuees,spurned,12,2020-02-08T00:00:00Z
extended,holiday,12,2020-02-08T00:00:00Z
false,rumours,12,2020-02-08T00:00:00Z
fatalities,increased,12,2020-02-08T00:00:00Z
fears,persist,12,2020-02-08T00:00:00Z
feb,11,12,2020-02-08T00:00:00Z
feb,4,12,2020-02-08T00:00:00Z
feel,sick,12,2020-02-08T00:00:00Z
flu,adding,12,2020-02-08T00:00:00Z
france,reports,12,2020-02-08T00:00:00Z
free,press,12,2020-02-08T00:00:00Z
