word1,word2,n,date
cluster,grows,32,2021-09-12T00:00:00Z
cnn,jillfilipovic,32,2021-09-12T00:00:00Z
confirms,people,32,2021-09-12T00:00:00Z
coronavirus,vaccination,32,2021-09-12T00:00:00Z
covid,20,32,2021-09-12T00:00:00Z
covid,9,32,2021-09-12T00:00:00Z
covid,bullshit,32,2021-09-12T00:00:00Z
covid,cdc,32,2021-09-12T00:00:00Z
covid,climate,32,2021-09-12T00:00:00Z
covid,cult,32,2021-09-12T00:00:00Z
covid,spreader,32,2021-09-12T00:00:00Z
covid,vac,32,2021-09-12T00:00:00Z
covid,ve,32,2021-09-12T00:00:00Z
cross,video,32,2021-09-12T00:00:00Z
deaths,134,32,2021-09-12T00:00:00Z
deaths,hit,32,2021-09-12T00:00:00Z
digital,id,32,2021-09-12T00:00:00Z
essential,worker,32,2021-09-12T00:00:00Z
fda,chief,32,2021-09-12T00:00:00Z
feel,sick,32,2021-09-12T00:00:00Z
finally,sunghoon,32,2021-09-12T00:00:00Z
financially,due,32,2021-09-12T00:00:00Z
free,bostapp,32,2021-09-12T00:00:00Z
george,washington,32,2021-09-12T00:00:00Z
governor,biden,32,2021-09-12T00:00:00Z
grocery,stores,32,2021-09-12T00:00:00Z
guess,covid,32,2021-09-12T00:00:00Z
happy,recovery,32,2021-09-12T00:00:00Z
hate,crimes,32,2021-09-12T00:00:00Z
healthcare,providers,32,2021-09-12T00:00:00Z
healthy,boys,32,2021-09-12T00:00:00Z
hit,record,32,2021-09-12T00:00:00Z
hospital,systems,32,2021-09-12T00:00:00Z
hot,spot,32,2021-09-12T00:00:00Z
indian,team,32,2021-09-12T00:00:00Z
infections,spike,32,2021-09-12T00:00:00Z
israeli,study,32,2021-09-12T00:00:00Z
jillfilipovic,cnnopinion,32,2021-09-12T00:00:00Z
join,purplewave,32,2021-09-12T00:00:00Z
junta,terrorists,32,2021-09-12T00:00:00Z
kids,safe,32,2021-09-12T00:00:00Z
leaked,zoom,32,2021-09-12T00:00:00Z
lifts,lid,32,2021-09-12T00:00:00Z
lockdown,protests,32,2021-09-12T00:00:00Z
mainstream,political,32,2021-09-12T00:00:00Z
mary,rudyk,32,2021-09-12T00:00:00Z
medical,condition,32,2021-09-12T00:00:00Z
medical,profession,32,2021-09-12T00:00:00Z
narendra,modi,32,2021-09-12T00:00:00Z
news,england,32,2021-09-12T00:00:00Z
news,sky,32,2021-09-12T00:00:00Z
nikkifried,hhsgov,32,2021-09-12T00:00:00Z
nonprofits,agencies,32,2021-09-12T00:00:00Z
pandemic,aid,32,2021-09-12T00:00:00Z
pandemic,learn,32,2021-09-12T00:00:00Z
pandemic,read,32,2021-09-12T00:00:00Z
paying,covid,32,2021-09-12T00:00:00Z
people,stop,32,2021-09-12T00:00:00Z
photography,experience,32,2021-09-12T00:00:00Z
plan,calls,32,2021-09-12T00:00:00Z
posters,targeting,32,2021-09-12T00:00:00Z
potus,joebiden,32,2021-09-12T00:00:00Z
private,sector,32,2021-09-12T00:00:00Z
pro,death,32,2021-09-12T00:00:00Z
prominent,medical,32,2021-09-12T00:00:00Z
public,transportation,32,2021-09-12T00:00:00Z
reach,herd,32,2021-09-12T00:00:00Z
real,science,32,2021-09-12T00:00:00Z
remotely,free,32,2021-09-12T00:00:00Z
republican,governor,32,2021-09-12T00:00:00Z
residents,whatshappeninginmyanmar,32,2021-09-12T00:00:00Z
rich,people,32,2021-09-12T00:00:00Z
school,age,32,2021-09-12T00:00:00Z
scottish,photography,32,2021-09-12T00:00:00Z
scrapped,sajid,32,2021-09-12T00:00:00Z
seat,belts,32,2021-09-12T00:00:00Z
sold,canadians,32,2021-09-12T00:00:00Z
sore,arm,32,2021-09-12T00:00:00Z
statement,issued,32,2021-09-12T00:00:00Z
stop,blaming,32,2021-09-12T00:00:00Z
sunghoon,enhypen,32,2021-09-12T00:00:00Z
term,care,32,2021-09-12T00:00:00Z
therapy,lockdown,32,2021-09-12T00:00:00Z
thetnholler,govbilllee,32,2021-09-12T00:00:00Z
tory,government,32,2021-09-12T00:00:00Z
truth,covid,32,2021-09-12T00:00:00Z
unlike,covid,32,2021-09-12T00:00:00Z
vaccinateja,getjook,32,2021-09-12T00:00:00Z
vaccination,centre,32,2021-09-12T00:00:00Z
vaccination,covid,32,2021-09-12T00:00:00Z
vaccine,death,32,2021-09-12T00:00:00Z
vaccine,safety,32,2021-09-12T00:00:00Z
vaxxed,40,32,2021-09-12T00:00:00Z
viral,pandemic,32,2021-09-12T00:00:00Z
waiting,list,32,2021-09-12T00:00:00Z
waldron,pj,32,2021-09-12T00:00:00Z
wuhan,daily,32,2021-09-12T00:00:00Z
yearly,flu,32,2021-09-12T00:00:00Z
1,543,31,2021-09-12T00:00:00Z
12,18,31,2021-09-12T00:00:00Z
19,disease,31,2021-09-12T00:00:00Z
2,854,31,2021-09-12T00:00:00Z
2,996,31,2021-09-12T00:00:00Z
2,press,31,2021-09-12T00:00:00Z
2,times,31,2021-09-12T00:00:00Z
200,days,31,2021-09-12T00:00:00Z
24,jabs,31,2021-09-12T00:00:00Z
50,50,31,2021-09-12T00:00:00Z
arcon,ryan,31,2021-09-12T00:00:00Z
august,2020,31,2021-09-12T00:00:00Z
bio,bubble,31,2021-09-12T00:00:00Z
cares,act,31,2021-09-12T00:00:00Z
caused,covid,31,2021-09-12T00:00:00Z
change,critical,31,2021-09-12T00:00:00Z
conversations,licensed,31,2021-09-12T00:00:00Z
coronavirus,crisis,31,2021-09-12T00:00:00Z
coronavirus,measures,31,2021-09-12T00:00:00Z
counter,mis,31,2021-09-12T00:00:00Z
covid,australia,31,2021-09-12T00:00:00Z
covid,fucked,31,2021-09-12T00:00:00Z
covid,impact,31,2021-09-12T00:00:00Z
covid,multiple,31,2021-09-12T00:00:00Z
covid,packs,31,2021-09-12T00:00:00Z
covid,rn,31,2021-09-12T00:00:00Z
covid,run,31,2021-09-12T00:00:00Z
critical,condition,31,2021-09-12T00:00:00Z
crowded,events,31,2021-09-12T00:00:00Z
day,4,31,2021-09-12T00:00:00Z
dead,covid,31,2021-09-12T00:00:00Z
denied,access,31,2021-09-12T00:00:00Z
difficult,conversations,31,2021-09-12T00:00:00Z
dionysuslilipu1,leew96727210,31,2021-09-12T00:00:00Z
diplomatic,relationship,31,2021-09-12T00:00:00Z
elonmusk,covid,31,2021-09-12T00:00:00Z
england,vaccine,31,2021-09-12T00:00:00Z
eviction,moratorium,31,2021-09-12T00:00:00Z
facethenation,scottgottliebmd,31,2021-09-12T00:00:00Z
fear,covid,31,2021-09-12T00:00:00Z
football,season,31,2021-09-12T00:00:00Z
free,6,31,2021-09-12T00:00:00Z
french,health,31,2021-09-12T00:00:00Z
fucking,mask,31,2021-09-12T00:00:00Z
gaining,traction,31,2021-09-12T00:00:00Z
grandmother,died,31,2021-09-12T00:00:00Z
green,dies,31,2021-09-12T00:00:00Z
head,cold,31,2021-09-12T00:00:00Z
health,district,31,2021-09-12T00:00:00Z
health,policy,31,2021-09-12T00:00:00Z
health,threat,31,2021-09-12T00:00:00Z
hey,guys,31,2021-09-12T00:00:00Z
home,due,31,2021-09-12T00:00:00Z
honestly,don,31,2021-09-12T00:00:00Z
hope,people,31,2021-09-12T00:00:00Z
husband,troy,31,2021-09-12T00:00:00Z
indoor,spaces,31,2021-09-12T00:00:00Z
infection,control,31,2021-09-12T00:00:00Z
international,covid,31,2021-09-12T00:00:00Z
jeffschlueter1,heathenwombat,31,2021-09-12T00:00:00Z
ketaminh,perpetualwinger,31,2021-09-12T00:00:00Z
learning,loss,31,2021-09-12T00:00:00Z
life,lost,31,2021-09-12T00:00:00Z
live,president,31,2021-09-12T00:00:00Z
live,update,31,2021-09-12T00:00:00Z
local,level,31,2021-09-12T00:00:00Z
lockdown,lol,31,2021-09-12T00:00:00Z
mandate,fox,31,2021-09-12T00:00:00Z
measly,1,31,2021-09-12T00:00:00Z
packs,icus,31,2021-09-12T00:00:00Z
pandemic,1,31,2021-09-12T00:00:00Z
pandemic,brought,31,2021-09-12T00:00:00Z
pandemic,drives,31,2021-09-12T00:00:00Z
parking,charges,31,2021-09-12T00:00:00Z
people,live,31,2021-09-12T00:00:00Z
people,shouldn,31,2021-09-12T00:00:00Z
peston,lifts,31,2021-09-12T00:00:00Z
policies,failing,31,2021-09-12T00:00:00Z
post,vaccine,31,2021-09-12T00:00:00Z
president,mu,31,2021-09-12T00:00:00Z
professional,football,31,2021-09-12T00:00:00Z
public,housing,31,2021-09-12T00:00:00Z
purpose,built,31,2021-09-12T00:00:00Z
rani84279141,andrewrchapman,31,2021-09-12T00:00:00Z
records,1262,31,2021-09-12T00:00:00Z
relationship,marisepayne,31,2021-09-12T00:00:00Z
released,friday,31,2021-09-12T00:00:00Z
remember,24,31,2021-09-12T00:00:00Z
republican,backlash,31,2021-09-12T00:00:00Z
restrictions,direct,31,2021-09-12T00:00:00Z
retirement,plans,31,2021-09-12T00:00:00Z
revealed,26,31,2021-09-12T00:00:00Z
ron,johnson,31,2021-09-12T00:00:00Z
sa,moves,31,2021-09-12T00:00:00Z
schools,colleges,31,2021-09-12T00:00:00Z
sincerely,hope,31,2021-09-12T00:00:00Z
single,covid,31,2021-09-12T00:00:00Z
staffers,quit,31,2021-09-12T00:00:00Z
started,watching,31,2021-09-12T00:00:00Z
stimulus,checks,31,2021-09-12T00:00:00Z
systematic,review,31,2021-09-12T00:00:00Z
troy,died,31,2021-09-12T00:00:00Z
trump,administration,31,2021-09-12T00:00:00Z
unemployment,rate,31,2021-09-12T00:00:00Z
union,health,31,2021-09-12T00:00:00Z
unprivateryan,atthehague,31,2021-09-12T00:00:00Z
vaccinated,folks,31,2021-09-12T00:00:00Z
vaccine,reactions,31,2021-09-12T00:00:00Z
viral,infections,31,2021-09-12T00:00:00Z
virus,unlike,31,2021-09-12T00:00:00Z
workers,died,31,2021-09-12T00:00:00Z
yeonjun,lockdown,31,2021-09-12T00:00:00Z
yesterday,2,31,2021-09-12T00:00:00Z
zealand,buys,31,2021-09-12T00:00:00Z
11,gmt,30,2021-09-12T00:00:00Z
12,sept,30,2021-09-12T00:00:00Z
13,times,30,2021-09-12T00:00:00Z
15,11,30,2021-09-12T00:00:00Z
19,attacks,30,2021-09-12T00:00:00Z
19,icu,30,2021-09-12T00:00:00Z
19,uk,30,2021-09-12T00:00:00Z
2,500,30,2021-09-12T00:00:00Z
2wks,ago,30,2021-09-12T00:00:00Z
3,84,30,2021-09-12T00:00:00Z
400,car,30,2021-09-12T00:00:00Z
7,7,30,2021-09-12T00:00:00Z
7,kids,30,2021-09-12T00:00:00Z
9,15,30,2021-09-12T00:00:00Z
99,98,30,2021-09-12T00:00:00Z
additional,covid,30,2021-09-12T00:00:00Z
andrewrchapman,narratingfools,30,2021-09-12T00:00:00Z
anti,vaxer,30,2021-09-12T00:00:00Z
bbcpolitics,bbcnews,30,2021-09-12T00:00:00Z
bigger,picture,30,2021-09-12T00:00:00Z
biggest,covid,30,2021-09-12T00:00:00Z
bret,sears,30,2021-09-12T00:00:00Z
brown,people,30,2021-09-12T00:00:00Z
budget,pta,30,2021-09-12T00:00:00Z
call,covid,30,2021-09-12T00:00:00Z
car,parking,30,2021-09-12T00:00:00Z
cdrhbiscuitiii,ketaminh,30,2021-09-12T00:00:00Z
chest,pain,30,2021-09-12T00:00:00Z
chief,medical,30,2021-09-12T00:00:00Z
children,ages,30,2021-09-12T00:00:00Z
children,safe,30,2021-09-12T00:00:00Z
china,reports,30,2021-09-12T00:00:00Z
claims,black,30,2021-09-12T00:00:00Z
close,friends,30,2021-09-12T00:00:00Z
community,spread,30,2021-09-12T00:00:00Z
conservative,party,30,2021-09-12T00:00:00Z
controlling,covid,30,2021-09-12T00:00:00Z
coronavirus,moronavirus,30,2021-09-12T00:00:00Z
coronavirus,variant,30,2021-09-12T00:00:00Z
covid,affected,30,2021-09-12T00:00:00Z
covid,aren,30,2021-09-12T00:00:00Z
covid,breakthrough,30,2021-09-12T00:00:00Z
covid,continues,30,2021-09-12T00:00:00Z
covid,experts,30,2021-09-12T00:00:00Z
covid,friendly,30,2021-09-12T00:00:00Z
covid,mrna,30,2021-09-12T00:00:00Z
covid,wall,30,2021-09-12T00:00:00Z
covid,watch,30,2021-09-12T00:00:00Z
critical,technologies,30,2021-09-12T00:00:00Z
dark,times,30,2021-09-12T00:00:00Z
deaths,recorded,30,2021-09-12T00:00:00Z
deaths,yesterday,30,2021-09-12T00:00:00Z
diogenesresear1,conserberal,30,2021-09-12T00:00:00Z
doug,ford,30,2021-09-12T00:00:00Z
dr,david,30,2021-09-12T00:00:00Z
drug,addiction,30,2021-09-12T00:00:00Z
dying,daily,30,2021-09-12T00:00:00Z
elderly,people,30,2021-09-12T00:00:00Z
election,due,30,2021-09-12T00:00:00Z
emma,raducanu,30,2021-09-12T00:00:00Z
era,bloomberg,30,2021-09-12T00:00:00Z
erinotoole,thejagmeetsingh,30,2021-09-12T00:00:00Z
family,friend,30,2021-09-12T00:00:00Z
fedupresister,danielkotzin,30,2021-09-12T00:00:00Z
feel,safer,30,2021-09-12T00:00:00Z
flow,test,30,2021-09-12T00:00:00Z
girl,dies,30,2021-09-12T00:00:00Z
government,power,30,2021-09-12T00:00:00Z
healthcare,systems,30,2021-09-12T00:00:00Z
heart,condition,30,2021-09-12T00:00:00Z
home,game,30,2021-09-12T00:00:00Z
horrific,covid,30,2021-09-12T00:00:00Z
hospital,patients,30,2021-09-12T00:00:00Z
house,prices,30,2021-09-12T00:00:00Z
huge,difference,30,2021-09-12T00:00:00Z
ice,prince,30,2021-09-12T00:00:00Z
ignore,covid,30,2021-09-12T00:00:00Z
including,children,30,2021-09-12T00:00:00Z
lab,labeled,30,2021-09-12T00:00:00Z
labeled,save,30,2021-09-12T00:00:00Z
leaky,vaccines,30,2021-09-12T00:00:00Z
leaving,holes,30,2021-09-12T00:00:00Z
malik,mp,30,2021-09-12T00:00:00Z
mass,testing,30,2021-09-12T00:00:00Z
measles,vaccine,30,2021-09-12T00:00:00Z
media,platforms,30,2021-09-12T00:00:00Z
mom,died,30,2021-09-12T00:00:00Z
months,nhs,30,2021-09-12T00:00:00Z
morticians,leaving,30,2021-09-12T00:00:00Z
mysterious,substance,30,2021-09-12T00:00:00Z
pandemic,goats,30,2021-09-12T00:00:00Z
pandemic,worse,30,2021-09-12T00:00:00Z
passports,won,30,2021-09-12T00:00:00Z
people,start,30,2021-09-12T00:00:00Z
people,survive,30,2021-09-12T00:00:00Z
people,wear,30,2021-09-12T00:00:00Z
pfizer,vaccines,30,2021-09-12T00:00:00Z
polio,measles,30,2021-09-12T00:00:00Z
postal,workers,30,2021-09-12T00:00:00Z
ppl,dying,30,2021-09-12T00:00:00Z
preexisting,conditions,30,2021-09-12T00:00:00Z
pregnant,woman,30,2021-09-12T00:00:00Z
provide,proof,30,2021-09-12T00:00:00Z
pta,return,30,2021-09-12T00:00:00Z
realeubreak,bigblackbird66,30,2021-09-12T00:00:00Z
receive,covid,30,2021-09-12T00:00:00Z
remote,job,30,2021-09-12T00:00:00Z
reporting,covid,30,2021-09-12T00:00:00Z
requiring,proof,30,2021-09-12T00:00:00Z
safe,effective,30,2021-09-12T00:00:00Z
safe,vaccine,30,2021-09-12T00:00:00Z
school,shootings,30,2021-09-12T00:00:00Z
seat,belt,30,2021-09-12T00:00:00Z
shafqat,mahmood,30,2021-09-12T00:00:00Z
short,sharp,30,2021-09-12T00:00:00Z
slow,covid,30,2021-09-12T00:00:00Z
spend,sdrs,30,2021-09-12T00:00:00Z
stay,alive,30,2021-09-12T00:00:00Z
street,manhattan,30,2021-09-12T00:00:00Z
strict,people,30,2021-09-12T00:00:00Z
sumption,accurately,30,2021-09-12T00:00:00Z
sun,12,30,2021-09-12T00:00:00Z
sunday,afternoon,30,2021-09-12T00:00:00Z
sunday,night,30,2021-09-12T00:00:00Z
superspreader,event,30,2021-09-12T00:00:00Z
taking,horse,30,2021-09-12T00:00:00Z
tax,rises,30,2021-09-12T00:00:00Z
tests,5,30,2021-09-12T00:00:00Z
text,message,30,2021-09-12T00:00:00Z
track,record,30,2021-09-12T00:00:00Z
tractorgirly,politicsforali,30,2021-09-12T00:00:00Z
travel,ban,30,2021-09-12T00:00:00Z
true,pandemic,30,2021-09-12T00:00:00Z
twin,towers,30,2021-09-12T00:00:00Z
uk,govt,30,2021-09-12T00:00:00Z
unit,resigned,30,2021-09-12T00:00:00Z
unvaccinated,fans,30,2021-09-12T00:00:00Z
vaccination,doesn,30,2021-09-12T00:00:00Z
vaccination,strategy,30,2021-09-12T00:00:00Z
vaccine,certificate,30,2021-09-12T00:00:00Z
vaccine,injury,30,2021-09-12T00:00:00Z
vaccine,prevents,30,2021-09-12T00:00:00Z
vax,people,30,2021-09-12T00:00:00Z
vaxxed,ppl,30,2021-09-12T00:00:00Z
velma,fan,30,2021-09-12T00:00:00Z
voter,fraud,30,2021-09-12T00:00:00Z
wa,premier,30,2021-09-12T00:00:00Z
wages,nics,30,2021-09-12T00:00:00Z
western,lowland,30,2021-09-12T00:00:00Z
willfully,ignorant,30,2021-09-12T00:00:00Z
william,wragg,30,2021-09-12T00:00:00Z
wing,media,30,2021-09-12T00:00:00Z
worst,affected,30,2021-09-12T00:00:00Z
yr,olds,30,2021-09-12T00:00:00Z
yrs,ago,30,2021-09-12T00:00:00Z
1,9,29,2021-09-12T00:00:00Z
100,percent,29,2021-09-12T00:00:00Z
100trillionusd,minpres,29,2021-09-12T00:00:00Z
11,09,29,2021-09-12T00:00:00Z
12,weeks,29,2021-09-12T00:00:00Z
19,exposure,29,2021-09-12T00:00:00Z
19,impact,29,2021-09-12T00:00:00Z
19,mrna,29,2021-09-12T00:00:00Z
2nd,jab,29,2021-09-12T00:00:00Z
2nd,shot,29,2021-09-12T00:00:00Z
3,32,29,2021-09-12T00:00:00Z
4,dies,29,2021-09-12T00:00:00Z
6,feet,29,2021-09-12T00:00:00Z
administering,covid,29,2021-09-12T00:00:00Z
afghanistan,health,29,2021-09-12T00:00:00Z
age,range,29,2021-09-12T00:00:00Z
akaxochi,simples18790446,29,2021-09-12T00:00:00Z
alert,levels,29,2021-09-12T00:00:00Z
alison,pannell,29,2021-09-12T00:00:00Z
americans,dying,29,2021-09-12T00:00:00Z
ammocrypta,patrickinsyd,29,2021-09-12T00:00:00Z
apos,ve,29,2021-09-12T00:00:00Z
asian,nato,29,2021-09-12T00:00:00Z
awayfromthekeys,tertiusiv,29,2021-09-12T00:00:00Z
bastcity,bbcbreaking,29,2021-09-12T00:00:00Z
boosting,recovery,29,2021-09-12T00:00:00Z
bridgetholmstro,landoncraigie,29,2021-09-12T00:00:00Z
bubbasranch,tracemetalclean,29,2021-09-12T00:00:00Z
cassini45511893,awayfromthekeys,29,2021-09-12T00:00:00Z
centre,issues,29,2021-09-12T00:00:00Z
china,calling,29,2021-09-12T00:00:00Z
coming,home,29,2021-09-12T00:00:00Z
compare,covid,29,2021-09-12T00:00:00Z
contracts,covid,29,2021-09-12T00:00:00Z
coolfin6,peterdclack,29,2021-09-12T00:00:00Z
cosmic,engineer,29,2021-09-12T00:00:00Z
county,residents,29,2021-09-12T00:00:00Z
covid,sick,29,2021-09-12T00:00:00Z
covid,story,29,2021-09-12T00:00:00Z
covid,surges,29,2021-09-12T00:00:00Z
covid,viruses,29,2021-09-12T00:00:00Z
covid,war,29,2021-09-12T00:00:00Z
covid19,deaths,29,2021-09-12T00:00:00Z
current,lockdown,29,2021-09-12T00:00:00Z
daily,news,29,2021-09-12T00:00:00Z
dar42,imudlet,29,2021-09-12T00:00:00Z
data79504085,goodcollie,29,2021-09-12T00:00:00Z
davidv5goliath,extinctionclock,29,2021-09-12T00:00:00Z
day,7,29,2021-09-12T00:00:00Z
deaths,11,29,2021-09-12T00:00:00Z
dec,2020,29,2021-09-12T00:00:00Z
devastating,impact,29,2021-09-12T00:00:00Z
developing,countries,29,2021-09-12T00:00:00Z
diego,ca,29,2021-09-12T00:00:00Z
domestic,covid,29,2021-09-12T00:00:00Z
dont,sc,29,2021-09-12T00:00:00Z
dumbmoney77,rozjonez,29,2021-09-12T00:00:00Z
dying,due,29,2021-09-12T00:00:00Z
earthone,13,29,2021-09-12T00:00:00Z
en,masse,29,2021-09-12T00:00:00Z
experimental,drug,29,2021-09-12T00:00:00Z
extinctionclock,iromg,29,2021-09-12T00:00:00Z
false,covid,29,2021-09-12T00:00:00Z
fast,4,29,2021-09-12T00:00:00Z
fiddlers,green,29,2021-09-12T00:00:00Z
front,page,29,2021-09-12T00:00:00Z
geof,hughes,29,2021-09-12T00:00:00Z
geraldkutney,nikolovscience,29,2021-09-12T00:00:00Z
goodcollie,thedisproof,29,2021-09-12T00:00:00Z
gotta,love,29,2021-09-12T00:00:00Z
gungglefont,pg13scottwatson,29,2021-09-12T00:00:00Z
health,data,29,2021-09-12T00:00:00Z
helping,people,29,2021-09-12T00:00:00Z
horse,de,29,2021-09-12T00:00:00Z
hospital,bills,29,2021-09-12T00:00:00Z
hospital,due,29,2021-09-12T00:00:00Z
huge,fines,29,2021-09-12T00:00:00Z
ibergwiesel,rln,29,2021-09-12T00:00:00Z
icebergerjager,swcrisis,29,2021-09-12T00:00:00Z
ihme,uw,29,2021-09-12T00:00:00Z
immuno,compromised,29,2021-09-12T00:00:00Z
imudlet,chortling,29,2021-09-12T00:00:00Z
insane,voice,29,2021-09-12T00:00:00Z
insurance,company,29,2021-09-12T00:00:00Z
iromg,sdg13un,29,2021-09-12T00:00:00Z
jackson26077051,ibergwiesel,29,2021-09-12T00:00:00Z
jay,jake,29,2021-09-12T00:00:00Z
jeffersonianall,robhon,29,2021-09-12T00:00:00Z
jerryhelton14,bearschoice2020,29,2021-09-12T00:00:00Z
july,2020,29,2021-09-12T00:00:00Z
jwlarrabee,stabbytosavit,29,2021-09-12T00:00:00Z
kids,covid,29,2021-09-12T00:00:00Z
killing,kids,29,2021-09-12T00:00:00Z
la,county,29,2021-09-12T00:00:00Z
landoncraigie,revetje,29,2021-09-12T00:00:00Z
lara,logan,29,2021-09-12T00:00:00Z
law,firm,29,2021-09-12T00:00:00Z
leetwimberly,guy,29,2021-09-12T00:00:00Z
lessons,learned,29,2021-09-12T00:00:00Z
letting,people,29,2021-09-12T00:00:00Z
life,covid,29,2021-09-12T00:00:00Z
live,covid,29,2021-09-12T00:00:00Z
local,businesses,29,2021-09-12T00:00:00Z
local,health,29,2021-09-12T00:00:00Z
lockdown,3,29,2021-09-12T00:00:00Z
lockdown,life,29,2021-09-12T00:00:00Z
lockdown,powers,29,2021-09-12T00:00:00Z
lol,covid,29,2021-09-12T00:00:00Z
madam,mayor,29,2021-09-12T00:00:00Z
mark,mcgowan,29,2021-09-12T00:00:00Z
mass,infection,29,2021-09-12T00:00:00Z
mass,shootings,29,2021-09-12T00:00:00Z
medical,exemptions,29,2021-09-12T00:00:00Z
mention,covid,29,2021-09-12T00:00:00Z
miles,guo,29,2021-09-12T00:00:00Z
million,africans,29,2021-09-12T00:00:00Z
modi,govt,29,2021-09-12T00:00:00Z
movement,licenses,29,2021-09-12T00:00:00Z
narratingfools,denythemyouress,29,2021-09-12T00:00:00Z
natural,immune,29,2021-09-12T00:00:00Z
nazi,germany,29,2021-09-12T00:00:00Z
neurological,injuries,29,2021-09-12T00:00:00Z
nics,1,29,2021-09-12T00:00:00Z
nurses,doctors,29,2021-09-12T00:00:00Z
onthero02233965,philwilley,29,2021-09-12T00:00:00Z
orange,county,29,2021-09-12T00:00:00Z
oscar,de,29,2021-09-12T00:00:00Z
pandemic,level,29,2021-09-12T00:00:00Z
pandemic,protocols,29,2021-09-12T00:00:00Z
pandemic,shit,29,2021-09-12T00:00:00Z
pandemic,tories,29,2021-09-12T00:00:00Z
pandemic,won,29,2021-09-12T00:00:00Z
passing,covid,29,2021-09-12T00:00:00Z
patrickinsyd,friendsoscience,29,2021-09-12T00:00:00Z
people,choose,29,2021-09-12T00:00:00Z
perverse,misunderstanding,29,2021-09-12T00:00:00Z
peterdclack,ammocrypta,29,2021-09-12T00:00:00Z
pg13scottwatson,smug2bme,29,2021-09-12T00:00:00Z
philwilley,davidv5goliath,29,2021-09-12T00:00:00Z
positive,people,29,2021-09-12T00:00:00Z
pray2pesci,quantymcquantum,29,2021-09-12T00:00:00Z
pre,lockdown,29,2021-09-12T00:00:00Z
president,cyrilramaphosa,29,2021-09-12T00:00:00Z
proper,quarantine,29,2021-09-12T00:00:00Z
purchasing,covid,29,2021-09-12T00:00:00Z
quantymcquantum,cassini45511893,29,2021-09-12T00:00:00Z
quarantine,system,29,2021-09-12T00:00:00Z
quebec,reports,29,2021-09-12T00:00:00Z
rayveysey,icebergerjager,29,2021-09-12T00:00:00Z
reduce,risk,29,2021-09-12T00:00:00Z
regular,testing,29,2021-09-12T00:00:00Z
require,covid,29,2021-09-12T00:00:00Z
respiratory,infection,29,2021-09-12T00:00:00Z
returned,home,29,2021-09-12T00:00:00Z
reveals,covid,29,2021-09-12T00:00:00Z
revetje,spock246,29,2021-09-12T00:00:00Z
richard59903713,tangomitteckel,29,2021-09-12T00:00:00Z
robert76907841,cosmic,29,2021-09-12T00:00:00Z
robhon,jch,29,2021-09-12T00:00:00Z
robhon,tcaddy5,29,2021-09-12T00:00:00Z
rocket,science,29,2021-09-12T00:00:00Z
rozjonez,insane,29,2021-09-12T00:00:00Z
save,covid,29,2021-09-12T00:00:00Z
sdg13un,alison,29,2021-09-12T00:00:00Z
sept,9,29,2021-09-12T00:00:00Z
shortages,permanent,29,2021-09-12T00:00:00Z
social,anxiety,29,2021-09-12T00:00:00Z
spock246,dizzle29606338,29,2021-09-12T00:00:00Z
spreading,false,29,2021-09-12T00:00:00Z
staying,safe,29,2021-09-12T00:00:00Z
stephen90045069,dumbmoney77,29,2021-09-12T00:00:00Z
sueytonius,stephen90045069,29,2021-09-12T00:00:00Z
sunday,lockdown,29,2021-09-12T00:00:00Z
swcrisis,veritatem2021,29,2021-09-12T00:00:00Z
tangomitteckel,robhon,29,2021-09-12T00:00:00Z
task,hope,29,2021-09-12T00:00:00Z
tcaddy5,bubbasranch,29,2021-09-12T00:00:00Z
terror,attack,29,2021-09-12T00:00:00Z
tertiusiv,jools6691,29,2021-09-12T00:00:00Z
test,tomorrow,29,2021-09-12T00:00:00Z
test,weekly,29,2021-09-12T00:00:00Z
thehill,god,29,2021-09-12T00:00:00Z
time,due,29,2021-09-12T00:00:00Z
tracemetalclean,ericwil06256732,29,2021-09-12T00:00:00Z
travel,covid,29,2021-09-12T00:00:00Z
truck,drivers,29,2021-09-12T00:00:00Z
trump,covid,29,2021-09-12T00:00:00Z
trust,science,29,2021-09-12T00:00:00Z
twattori,politicsforali,29,2021-09-12T00:00:00Z
universal,medical,29,2021-09-12T00:00:00Z
vaccinate,children,29,2021-09-12T00:00:00Z
vaccine,roll,29,2021-09-12T00:00:00Z
vaccine,supply,29,2021-09-12T00:00:00Z
vaccines,effective,29,2021-09-12T00:00:00Z
vaccines,offer,29,2021-09-12T00:00:00Z
veritatem2021,onthero02233965,29,2021-09-12T00:00:00Z
week,quarantine,29,2021-09-12T00:00:00Z
1,vaccines,28,2021-09-12T00:00:00Z
12,hours,28,2021-09-12T00:00:00Z
19,198,28,2021-09-12T00:00:00Z
19,covid,28,2021-09-12T00:00:00Z
19,passports,28,2021-09-12T00:00:00Z
2,9,28,2021-09-12T00:00:00Z
2019,ncov,28,2021-09-12T00:00:00Z
2020,due,28,2021-09-12T00:00:00Z
3ghtweets,jackson26077051,28,2021-09-12T00:00:00Z
4,624,28,2021-09-12T00:00:00Z
500,americans,28,2021-09-12T00:00:00Z
500,people,28,2021-09-12T00:00:00Z
6,deaths,28,2021-09-12T00:00:00Z
659,000,28,2021-09-12T00:00:00Z
adamantly,yahoo,28,2021-09-12T00:00:00Z
