word1,word2,n,date
jakeketchum5,ericindia,13,2020-07-30T00:00:00Z
jammu,division,13,2020-07-30T00:00:00Z
jan,21,13,2020-07-30T00:00:00Z
jason,howerton,13,2020-07-30T00:00:00Z
jawn,hancock,13,2020-07-30T00:00:00Z
jays,games,13,2020-07-30T00:00:00Z
jbpritzker,realdonaldtrump,13,2020-07-30T00:00:00Z
jefiner68,empath,13,2020-07-30T00:00:00Z
jetblue,deploys,13,2020-07-30T00:00:00Z
jnj,single,13,2020-07-30T00:00:00Z
joanne,loomis,13,2020-07-30T00:00:00Z
johncardillo,realdonaldtrump,13,2020-07-30T00:00:00Z
johnestevens,bbcbreakfast,13,2020-07-30T00:00:00Z
johnjharwood,johncornyn,13,2020-07-30T00:00:00Z
joined,forces,13,2020-07-30T00:00:00Z
jon,quijano,13,2020-07-30T00:00:00Z
jonesizzle24,politico,13,2020-07-30T00:00:00Z
joyannreid,msnbc,13,2020-07-30T00:00:00Z
july,17th,13,2020-07-30T00:00:00Z
july,7th,13,2020-07-30T00:00:00Z
july,newsletter,13,2020-07-30T00:00:00Z
june,23,13,2020-07-30T00:00:00Z
june,period,13,2020-07-30T00:00:00Z
june,sweden,13,2020-07-30T00:00:00Z
ka,covid,13,2020-07-30T00:00:00Z
karma,bingo,13,2020-07-30T00:00:00Z
kathleen,egge,13,2020-07-30T00:00:00Z
kayvonpaul,thatbackwoodsb,13,2020-07-30T00:00:00Z
ke,liye,13,2020-07-30T00:00:00Z
kellyhenneman,govevers,13,2020-07-30T00:00:00Z
key,word,13,2020-07-30T00:00:00Z
kids,returning,13,2020-07-30T00:00:00Z
killed,americans,13,2020-07-30T00:00:00Z
killer,covid,13,2020-07-30T00:00:00Z
killing,hundreds,13,2020-07-30T00:00:00Z
killing,ppl,13,2020-07-30T00:00:00Z
kinda,makes,13,2020-07-30T00:00:00Z
kindly,note,13,2020-07-30T00:00:00Z
knucklehead,hall,13,2020-07-30T00:00:00Z
kodak,stock,13,2020-07-30T00:00:00Z
kompromat9,denzildamon,13,2020-07-30T00:00:00Z
kong,records,13,2020-07-30T00:00:00Z
kpop,stans,13,2020-07-30T00:00:00Z
kristyshl,circlesspinning,13,2020-07-30T00:00:00Z
ksheilds23,alecmacgillis,13,2020-07-30T00:00:00Z
labs,sign,13,2020-07-30T00:00:00Z
lachy,24,13,2020-07-30T00:00:00Z
lady,gaga,13,2020-07-30T00:00:00Z
lakh,people,13,2020-07-30T00:00:00Z
lame,duck,13,2020-07-30T00:00:00Z
lame,excuse,13,2020-07-30T00:00:00Z
language,sites,13,2020-07-30T00:00:00Z
larger,job,13,2020-07-30T00:00:00Z
larry007legend,esnewlife1,13,2020-07-30T00:00:00Z
latinos,hit,13,2020-07-30T00:00:00Z
law,arnie,13,2020-07-30T00:00:00Z
law,suits,13,2020-07-30T00:00:00Z
league,clash,13,2020-07-30T00:00:00Z
lee,county,13,2020-07-30T00:00:00Z
leicester,lockdown,13,2020-07-30T00:00:00Z
lethal,virus,13,2020-07-30T00:00:00Z
lewis,eulogy,13,2020-07-30T00:00:00Z
li,wenliang,13,2020-07-30T00:00:00Z
libsinamerica,realdonaldtrump,13,2020-07-30T00:00:00Z
life,people,13,2020-07-30T00:00:00Z
limit,contact,13,2020-07-30T00:00:00Z
limiting,spread,13,2020-07-30T00:00:00Z
lindseygrahamsc,senjoniernst,13,2020-07-30T00:00:00Z
line,ny,13,2020-07-30T00:00:00Z
lip,service,13,2020-07-30T00:00:00Z
liquor,licenses,13,2020-07-30T00:00:00Z
liquor,stores,13,2020-07-30T00:00:00Z
lisanicholo,waywardmegan15,13,2020-07-30T00:00:00Z
literally,die,13,2020-07-30T00:00:00Z
liver,disease,13,2020-07-30T00:00:00Z
llcooljesssss,jurassicpark2go,13,2020-07-30T00:00:00Z
local,councils,13,2020-07-30T00:00:00Z
local,outbreak,13,2020-07-30T00:00:00Z
lockdown,2,13,2020-07-30T00:00:00Z
lockdown,day,13,2020-07-30T00:00:00Z
lockdown,learn,13,2020-07-30T00:00:00Z
lockdown,people,13,2020-07-30T00:00:00Z
lockdown,urgent,13,2020-07-30T00:00:00Z
lopezlovinlife,a4ny14,13,2020-07-30T00:00:00Z
losing,loved,13,2020-07-30T00:00:00Z
lost,souls,13,2020-07-30T00:00:00Z
louis,county,13,2020-07-30T00:00:00Z
lovablemarketer,realdonaldtrump,13,2020-07-30T00:00:00Z
love,trump,13,2020-07-30T00:00:00Z
low,compared,13,2020-07-30T00:00:00Z
lowest,daily,13,2020-07-30T00:00:00Z
lowest,mortality,13,2020-07-30T00:00:00Z
lowest,rates,13,2020-07-30T00:00:00Z
luigi,warren,13,2020-07-30T00:00:00Z
lung,inflammation,13,2020-07-30T00:00:00Z
luton,lockdown,13,2020-07-30T00:00:00Z
luxembourg,added,13,2020-07-30T00:00:00Z
madmamavotes,18truckaman,13,2020-07-30T00:00:00Z
madonna,coronavirus,13,2020-07-30T00:00:00Z
magic,wand,13,2020-07-30T00:00:00Z
major,sports,13,2020-07-30T00:00:00Z
manmohan,rai24,13,2020-07-30T00:00:00Z
map,tracking,13,2020-07-30T00:00:00Z
maps,tracking,13,2020-07-30T00:00:00Z
march,12,13,2020-07-30T00:00:00Z
marina,alex,13,2020-07-30T00:00:00Z
marisac721,juliep0312,13,2020-07-30T00:00:00Z
mark,covid,13,2020-07-30T00:00:00Z
marlins,team,13,2020-07-30T00:00:00Z
martinsuz,rose52413,13,2020-07-30T00:00:00Z
maryque22569867,donwinslow,13,2020-07-30T00:00:00Z
mask,daily,13,2020-07-30T00:00:00Z
mask,gop,13,2020-07-30T00:00:00Z
mask,nonsense,13,2020-07-30T00:00:00Z
masks,bc,13,2020-07-30T00:00:00Z
masks,ppe,13,2020-07-30T00:00:00Z
mass,deaths,13,2020-07-30T00:00:00Z
mass,protest,13,2020-07-30T00:00:00Z
mass,reports,13,2020-07-30T00:00:00Z
mass,shooting,13,2020-07-30T00:00:00Z
maternity,leave,13,2020-07-30T00:00:00Z
mayor,eric,13,2020-07-30T00:00:00Z
means,ppl,13,2020-07-30T00:00:00Z
med,student,13,2020-07-30T00:00:00Z
media,release,13,2020-07-30T00:00:00Z
media,sites,13,2020-07-30T00:00:00Z
medical,aid,13,2020-07-30T00:00:00Z
medical,costs,13,2020-07-30T00:00:00Z
medical,industry,13,2020-07-30T00:00:00Z
medical,institutions,13,2020-07-30T00:00:00Z
medical,misinformation,13,2020-07-30T00:00:00Z
medical,waste,13,2020-07-30T00:00:00Z
medwoman1,cms4451,13,2020-07-30T00:00:00Z
menon,sankara,13,2020-07-30T00:00:00Z
merry,hippie,13,2020-07-30T00:00:00Z
message,covid,13,2020-07-30T00:00:00Z
michael,kolomatsky,13,2020-07-30T00:00:00Z
michel,chossudovsky,13,2020-07-30T00:00:00Z
microns,covid,13,2020-07-30T00:00:00Z
middle,income,13,2020-07-30T00:00:00Z
middle,schoolers,13,2020-07-30T00:00:00Z
middlemolly,cbowling4512,13,2020-07-30T00:00:00Z
mike,pompeo,13,2020-07-30T00:00:00Z
mild,cold,13,2020-07-30T00:00:00Z
millenium,boomer,13,2020-07-30T00:00:00Z
million,amid,13,2020-07-30T00:00:00Z
million,australia,13,2020-07-30T00:00:00Z
million,jobless,13,2020-07-30T00:00:00Z
million,ppl,13,2020-07-30T00:00:00Z
millions,infected,13,2020-07-30T00:00:00Z
mini,trump,13,2020-07-30T00:00:00Z
miraculous,recovery,13,2020-07-30T00:00:00Z
misleading,headline,13,2020-07-30T00:00:00Z
mismanaged,covid,13,2020-07-30T00:00:00Z
mission,accomplished,13,2020-07-30T00:00:00Z
mitigating,covid,13,2020-07-30T00:00:00Z
mlb,baseball,13,2020-07-30T00:00:00Z
mlb,nfl,13,2020-07-30T00:00:00Z
mocked,masks,13,2020-07-30T00:00:00Z
moderna,board,13,2020-07-30T00:00:00Z
moderna,coronavirus,13,2020-07-30T00:00:00Z
momphenomenon,breaking911,13,2020-07-30T00:00:00Z
money,people,13,2020-07-30T00:00:00Z
monitoring,platform,13,2020-07-30T00:00:00Z
monkeys,protected,13,2020-07-30T00:00:00Z
moon,landing,13,2020-07-30T00:00:00Z
morningmika,reaalamerican,13,2020-07-30T00:00:00Z
movement,restrictions,13,2020-07-30T00:00:00Z
moves,forward,13,2020-07-30T00:00:00Z
mrgmmontes,vlotorto,13,2020-07-30T00:00:00Z
msnbc,maddow,13,2020-07-30T00:00:00Z
msnbc,trump,13,2020-07-30T00:00:00Z
mtf8379,aginnt,13,2020-07-30T00:00:00Z
multiple,countries,13,2020-07-30T00:00:00Z
mychickendinner,downrangechaos,13,2020-07-30T00:00:00Z
myocardial,inflammation,13,2020-07-30T00:00:00Z
nasa,launches,13,2020-07-30T00:00:00Z
nascent,recovery,13,2020-07-30T00:00:00Z
national,academies,13,2020-07-30T00:00:00Z
national,day,13,2020-07-30T00:00:00Z
national,lottery,13,2020-07-30T00:00:00Z
national,pride,13,2020-07-30T00:00:00Z
navy,academy,13,2020-07-30T00:00:00Z
nba,basketball,13,2020-07-30T00:00:00Z
nba,returns,13,2020-07-30T00:00:00Z
nbi,official,13,2020-07-30T00:00:00Z
ne,vet,13,2020-07-30T00:00:00Z
neet,jee,13,2020-07-30T00:00:00Z
negative,report,13,2020-07-30T00:00:00Z
news,2,13,2020-07-30T00:00:00Z
news,breaks,13,2020-07-30T00:00:00Z
news,click,13,2020-07-30T00:00:00Z
news,cnn,13,2020-07-30T00:00:00Z
news,dr,13,2020-07-30T00:00:00Z
news,fake,13,2020-07-30T00:00:00Z
news,hermancain,13,2020-07-30T00:00:00Z
news,interview,13,2020-07-30T00:00:00Z
news,july,13,2020-07-30T00:00:00Z
news,louie,13,2020-07-30T00:00:00Z
news,poll,13,2020-07-30T00:00:00Z
news,sergio,13,2020-07-30T00:00:00Z
news,station,13,2020-07-30T00:00:00Z
newsforum,islagiatt4,13,2020-07-30T00:00:00Z
newsweek,article,13,2020-07-30T00:00:00Z
nfl,football,13,2020-07-30T00:00:00Z
ng,doh,13,2020-07-30T00:00:00Z
nhs,doctors,13,2020-07-30T00:00:00Z
nhs,people,13,2020-07-30T00:00:00Z
nice,people,13,2020-07-30T00:00:00Z
nicholas,fandos,13,2020-07-30T00:00:00Z
niger,republic,13,2020-07-30T00:00:00Z
night,shift,13,2020-07-30T00:00:00Z
nikamme,officers,13,2020-07-30T00:00:00Z
nobodyinco,apritions,13,2020-07-30T00:00:00Z
nonsense,covid,13,2020-07-30T00:00:00Z
noor,hisham,13,2020-07-30T00:00:00Z
north,american,13,2020-07-30T00:00:00Z
northern,michigan,13,2020-07-30T00:00:00Z
noted,yale,13,2020-07-30T00:00:00Z
notes,covid,13,2020-07-30T00:00:00Z
november,1,13,2020-07-30T00:00:00Z
npr,vaccine,13,2020-07-30T00:00:00Z
npsofficial,ke,13,2020-07-30T00:00:00Z
nursing,science,13,2020-07-30T00:00:00Z
nursing,staff,13,2020-07-30T00:00:00Z
ny,pastor,13,2020-07-30T00:00:00Z
nypost,covid,13,2020-07-30T00:00:00Z
nytimes,realdonaldtrump,13,2020-07-30T00:00:00Z
occupational,health,13,2020-07-30T00:00:00Z
official,narrative,13,2020-07-30T00:00:00Z
ogun,govt,13,2020-07-30T00:00:00Z
ohio,hospitals,13,2020-07-30T00:00:00Z
oil,gas,13,2020-07-30T00:00:00Z
okieandokwit,justcdntherisa,13,2020-07-30T00:00:00Z
online,exams,13,2020-07-30T00:00:00Z
online,portal,13,2020-07-30T00:00:00Z
onlytruthhere,marc,13,2020-07-30T00:00:00Z
onlywhenitssafe,demandsafeschools,13,2020-07-30T00:00:00Z
ons,report,13,2020-07-30T00:00:00Z
opportunity,killer,13,2020-07-30T00:00:00Z
osha,issues,13,2020-07-30T00:00:00Z
ou,covid,13,2020-07-30T00:00:00Z
outbreak,carrie,13,2020-07-30T00:00:00Z
outbreak,control,13,2020-07-30T00:00:00Z
outbreak,picks,13,2020-07-30T00:00:00Z
outdoor,activities,13,2020-07-30T00:00:00Z
outdoor,sports,13,2020-07-30T00:00:00Z
outpacing,european,13,2020-07-30T00:00:00Z
outright,lies,13,2020-07-30T00:00:00Z
pacific,island,13,2020-07-30T00:00:00Z
pacific,islands,13,2020-07-30T00:00:00Z
paid,workers,13,2020-07-30T00:00:00Z
palmer,report,13,2020-07-30T00:00:00Z
pandemic,business,13,2020-07-30T00:00:00Z
pandemic,dr,13,2020-07-30T00:00:00Z
pandemic,economy,13,2020-07-30T00:00:00Z
pandemic,free,13,2020-07-30T00:00:00Z
pandemic,led,13,2020-07-30T00:00:00Z
pandemic,poses,13,2020-07-30T00:00:00Z
pandemic,preparedness,13,2020-07-30T00:00:00Z
pandemic,stay,13,2020-07-30T00:00:00Z
pandemic,stop,13,2020-07-30T00:00:00Z
pandemics,covid,13,2020-07-30T00:00:00Z
papaporter1,tlsterns,13,2020-07-30T00:00:00Z
paradigm,sample,13,2020-07-30T00:00:00Z
parliamentary,committee,13,2020-07-30T00:00:00Z
party,club,13,2020-07-30T00:00:00Z
passengers,displaying,13,2020-07-30T00:00:00Z
past,90,13,2020-07-30T00:00:00Z
patients,coming,13,2020-07-30T00:00:00Z
patients,diagnosed,13,2020-07-30T00:00:00Z
patients,lives,13,2020-07-30T00:00:00Z
paulcshipley,realdonaldtrump,13,2020-07-30T00:00:00Z
paying,taxes,13,2020-07-30T00:00:00Z
pdxmcsween,hondoresists,13,2020-07-30T00:00:00Z
pelosi,hasn,13,2020-07-30T00:00:00Z
pension,fund,13,2020-07-30T00:00:00Z
pentagon,projects,13,2020-07-30T00:00:00Z
people,allowed,13,2020-07-30T00:00:00Z
people,arguing,13,2020-07-30T00:00:00Z
people,believed,13,2020-07-30T00:00:00Z
people,buying,13,2020-07-30T00:00:00Z
people,contract,13,2020-07-30T00:00:00Z
people,deliberately,13,2020-07-30T00:00:00Z
people,experiencing,13,2020-07-30T00:00:00Z
people,flying,13,2020-07-30T00:00:00Z
people,indoors,13,2020-07-30T00:00:00Z
people,pass,13,2020-07-30T00:00:00Z
people,posting,13,2020-07-30T00:00:00Z
people,pushing,13,2020-07-30T00:00:00Z
people,voted,13,2020-07-30T00:00:00Z
people,world,13,2020-07-30T00:00:00Z
peopleafteru,cbailey52,13,2020-07-30T00:00:00Z
person,elections,13,2020-07-30T00:00:00Z
person,transmission,13,2020-07-30T00:00:00Z
personal,freedom,13,2020-07-30T00:00:00Z
personally,don,13,2020-07-30T00:00:00Z
persons,tested,13,2020-07-30T00:00:00Z
pest,control,13,2020-07-30T00:00:00Z
philipemskinne1,galifreytoearth,13,2020-07-30T00:00:00Z
phillies,weekend,13,2020-07-30T00:00:00Z
physically,reopen,13,2020-07-30T00:00:00Z
pijush,hazarika,13,2020-07-30T00:00:00Z
pilgrimage,looked,13,2020-07-30T00:00:00Z
plan,regulations,13,2020-07-30T00:00:00Z
plane,maker,13,2020-07-30T00:00:00Z
play,russian,13,2020-07-30T00:00:00Z
play,sports,13,2020-07-30T00:00:00Z
played,golf,13,2020-07-30T00:00:00Z
played,politics,13,2020-07-30T00:00:00Z
players,opt,13,2020-07-30T00:00:00Z
playing,football,13,2020-07-30T00:00:00Z
playing,sports,13,2020-07-30T00:00:00Z
pleightx,ampmtalk,13,2020-07-30T00:00:00Z
plz,cancel,13,2020-07-30T00:00:00Z
plz,sir,13,2020-07-30T00:00:00Z
pm,narendra,13,2020-07-30T00:00:00Z
police,chief,13,2020-07-30T00:00:00Z
police,failed,13,2020-07-30T00:00:00Z
policy,research,13,2020-07-30T00:00:00Z
policymakers,deliberating,13,2020-07-30T00:00:00Z
political,career,13,2020-07-30T00:00:00Z
political,climate,13,2020-07-30T00:00:00Z
political,decision,13,2020-07-30T00:00:00Z
political,opinions,13,2020-07-30T00:00:00Z
political,platform,13,2020-07-30T00:00:00Z
political,position,13,2020-07-30T00:00:00Z
political,pressure,13,2020-07-30T00:00:00Z
politically,correct,13,2020-07-30T00:00:00Z
politics,polls,13,2020-07-30T00:00:00Z
polls,due,13,2020-07-30T00:00:00Z
pompeo,defers,13,2020-07-30T00:00:00Z
poor,choices,13,2020-07-30T00:00:00Z
poor,countries,13,2020-07-30T00:00:00Z
poor,record,13,2020-07-30T00:00:00Z
poorly,ventilated,13,2020-07-30T00:00:00Z
positive,4,13,2020-07-30T00:00:00Z
positive,energy,13,2020-07-30T00:00:00Z
postal,votes,13,2020-07-30T00:00:00Z
posted,covid,13,2020-07-30T00:00:00Z
potential,benefits,13,2020-07-30T00:00:00Z
potential,spread,13,2020-07-30T00:00:00Z
potentially,harmful,13,2020-07-30T00:00:00Z
potentially,infect,13,2020-07-30T00:00:00Z
potentially,life,13,2020-07-30T00:00:00Z
potus,flotus,13,2020-07-30T00:00:00Z
potus,inaction,13,2020-07-30T00:00:00Z
powerful,people,13,2020-07-30T00:00:00Z
ppersnickety,empath,13,2020-07-30T00:00:00Z
pr,team,13,2020-07-30T00:00:00Z
practical,advice,13,2020-07-30T00:00:00Z
pray,god,13,2020-07-30T00:00:00Z
pre,screening,13,2020-07-30T00:00:00Z
pre,travel,13,2020-07-30T00:00:00Z
preliminary,study,13,2020-07-30T00:00:00Z
premier,ontario,13,2020-07-30T00:00:00Z
president,hage,13,2020-07-30T00:00:00Z
presidential,directive,13,2020-07-30T00:00:00Z
presidential,nominee,13,2020-07-30T00:00:00Z
presidential,primary,13,2020-07-30T00:00:00Z
pretty,quick,13,2020-07-30T00:00:00Z
prevent,deaths,13,2020-07-30T00:00:00Z
previous,single,13,2020-07-30T00:00:00Z
priest,slams,13,2020-07-30T00:00:00Z
prior,covid,13,2020-07-30T00:00:00Z
prior,day,13,2020-07-30T00:00:00Z
prison,inmate,13,2020-07-30T00:00:00Z
pritipatel,nyorkspolice,13,2020-07-30T00:00:00Z
private,clinic,13,2020-07-30T00:00:00Z
product,fell,13,2020-07-30T00:00:00Z
prof,michel,13,2020-07-30T00:00:00Z
professional,doctors,13,2020-07-30T00:00:00Z
profit,rises,13,2020-07-30T00:00:00Z
prominent,conservative,13,2020-07-30T00:00:00Z
prominent,gop,13,2020-07-30T00:00:00Z
promote,cure,13,2020-07-30T00:00:00Z
protect,america,13,2020-07-30T00:00:00Z
protecting,americans,13,2020-07-30T00:00:00Z
protection,measures,13,2020-07-30T00:00:00Z
protests,police,13,2020-07-30T00:00:00Z
provide,updates,13,2020-07-30T00:00:00Z
provider,reimbursement,13,2020-07-30T00:00:00Z
public,cloud,13,2020-07-30T00:00:00Z
public,indoor,13,2020-07-30T00:00:00Z
public,resources,13,2020-07-30T00:00:00Z
public,support,13,2020-07-30T00:00:00Z
published,july,13,2020-07-30T00:00:00Z
pulmonary,embolism,13,2020-07-30T00:00:00Z
pulse,oximeter,13,2020-07-30T00:00:00Z
pushing,world,13,2020-07-30T00:00:00Z
putting,politics,13,2020-07-30T00:00:00Z
q2,loss,13,2020-07-30T00:00:00Z
q2,report,13,2020-07-30T00:00:00Z
quarantine,restrictions,13,2020-07-30T00:00:00Z
quarter,economic,13,2020-07-30T00:00:00Z
quarter,revenue,13,2020-07-30T00:00:00Z
quick,reminder,13,2020-07-30T00:00:00Z
race,wars,13,2020-07-30T00:00:00Z
rachael,swindon,13,2020-07-30T00:00:00Z
racial,divide,13,2020-07-30T00:00:00Z
racial,inequality,13,2020-07-30T00:00:00Z
racial,tension,13,2020-07-30T00:00:00Z
racial,tensions,13,2020-07-30T00:00:00Z
racialized,people,13,2020-07-30T00:00:00Z
radio,news,13,2020-07-30T00:00:00Z
rainy,day,13,2020-07-30T00:00:00Z
raise,covid,13,2020-07-30T00:00:00Z
rally,due,13,2020-07-30T00:00:00Z
rally,hospitalized,13,2020-07-30T00:00:00Z
rally,people,13,2020-07-30T00:00:00Z
rarely,transmit,13,2020-07-30T00:00:00Z
rate,5,13,2020-07-30T00:00:00Z
rates,increase,13,2020-07-30T00:00:00Z
reaches,deal,13,2020-07-30T00:00:00Z
real,danger,13,2020-07-30T00:00:00Z
real,hard,13,2020-07-30T00:00:00Z
real,sequence,13,2020-07-30T00:00:00Z
real,shame,13,2020-07-30T00:00:00Z
real,test,13,2020-07-30T00:00:00Z
realdonaldtrump,absentee,13,2020-07-30T00:00:00Z
realdonaldtrump,china,13,2020-07-30T00:00:00Z
realdonaldtrump,enjoy,13,2020-07-30T00:00:00Z
realdonaldtrump,kayleighmcenany,13,2020-07-30T00:00:00Z
realdonaldtrump,nobodylikestrump,13,2020-07-30T00:00:00Z
realdonaldtrump,read,13,2020-07-30T00:00:00Z
realdonaldtrump,stay,13,2020-07-30T00:00:00Z
realdonaldtrump,teamtrump,13,2020-07-30T00:00:00Z
realdonaldtrump,tulsarally,13,2020-07-30T00:00:00Z
realdonaldtrump,vote,13,2020-07-30T00:00:00Z
realdonaldtrump,wearamask,13,2020-07-30T00:00:00Z
realdonaldtrump,yea,13,2020-07-30T00:00:00Z
reasons,covid,13,2020-07-30T00:00:00Z
receiving,oxygen,13,2020-07-30T00:00:00Z
recently,received,13,2020-07-30T00:00:00Z
recently,spoke,13,2020-07-30T00:00:00Z
recently,started,13,2020-07-30T00:00:00Z
reconsider,michael,13,2020-07-30T00:00:00Z
record,52,13,2020-07-30T00:00:00Z
record,amount,13,2020-07-30T00:00:00Z
recording,deaths,13,2020-07-30T00:00:00Z
recoveries,reported,13,2020-07-30T00:00:00Z
recovery,act,13,2020-07-30T00:00:00Z
recovery,period,13,2020-07-30T00:00:00Z
red,covid,13,2020-07-30T00:00:00Z
red,pill,13,2020-07-30T00:00:00Z
redkjungirl,detroitnews,13,2020-07-30T00:00:00Z
reduce,viral,13,2020-07-30T00:00:00Z
reduced,due,13,2020-07-30T00:00:00Z
reg,gen,13,2020-07-30T00:00:00Z
related,business,13,2020-07-30T00:00:00Z
related,symptoms,13,2020-07-30T00:00:00Z
remember,correctly,13,2020-07-30T00:00:00Z
remember,reading,13,2020-07-30T00:00:00Z
replacement,therapy,13,2020-07-30T00:00:00Z
replicating,virus,13,2020-07-30T00:00:00Z
replouiegohmert,tested,13,2020-07-30T00:00:00Z
report,found,13,2020-07-30T00:00:00Z
reported,89,13,2020-07-30T00:00:00Z
reporting,fewer,13,2020-07-30T00:00:00Z
reports,91,13,2020-07-30T00:00:00Z
reports,coming,13,2020-07-30T00:00:00Z
representative,covid,13,2020-07-30T00:00:00Z
republican,nomination,13,2020-07-30T00:00:00Z
republican,proposal,13,2020-07-30T00:00:00Z
republican,rally,13,2020-07-30T00:00:00Z
requiring,covid,13,2020-07-30T00:00:00Z
research,firm,13,2020-07-30T00:00:00Z
researchers,found,13,2020-07-30T00:00:00Z
resident,deaths,13,2020-07-30T00:00:00Z
residents,tested,13,2020-07-30T00:00:00Z
resort,tests,13,2020-07-30T00:00:00Z
resource,allocation,13,2020-07-30T00:00:00Z
resources,page,13,2020-07-30T00:00:00Z
restrictions,continue,13,2020-07-30T00:00:00Z
resurgent,coronavirus,13,2020-07-30T00:00:00Z
retrospective,cohort,13,2020-07-30T00:00:00Z
reveals,improved,13,2020-07-30T00:00:00Z
ridiculous,covid,13,2020-07-30T00:00:00Z
rights,abuses,13,2020-07-30T00:00:00Z
riots,protests,13,2020-07-30T00:00:00Z
risk,adjusted,13,2020-07-30T00:00:00Z
risk,losing,13,2020-07-30T00:00:00Z
risk,mitigation,13,2020-07-30T00:00:00Z
risks,related,13,2020-07-30T00:00:00Z
rn,bc,13,2020-07-30T00:00:00Z
rna,viruses,13,2020-07-30T00:00:00Z
robert,costa,13,2020-07-30T00:00:00Z
rock,supermarket,13,2020-07-30T00:00:00Z
ronquille,paul,13,2020-07-30T00:00:00Z
rosarubicon,acneonmyshirt,13,2020-07-30T00:00:00Z
rose52413,clairermassey,13,2020-07-30T00:00:00Z
rosesage6,thesizzlereport,13,2020-07-30T00:00:00Z
rtenews,ronan,13,2020-07-30T00:00:00Z
running,mate,13,2020-07-30T00:00:00Z
rupalichadhamd,realomarnavarro,13,2020-07-30T00:00:00Z
sa,records,13,2020-07-30T00:00:00Z
sad,loss,13,2020-07-30T00:00:00Z
safe,start,13,2020-07-30T00:00:00Z
safer,conditions,13,2020-07-30T00:00:00Z
saharan,africa,13,2020-07-30T00:00:00Z
saketgokhale,zeenews,13,2020-07-30T00:00:00Z
sales,decline,13,2020-07-30T00:00:00Z
santa,cruz,13,2020-07-30T00:00:00Z
saracarterdc,replouiegohmert,13,2020-07-30T00:00:00Z
sarscov,preprint,13,2020-07-30T00:00:00Z
saskiapopescu,drphillipsmd,13,2020-07-30T00:00:00Z
save,100,13,2020-07-30T00:00:00Z
save,countless,13,2020-07-30T00:00:00Z
save,life,13,2020-07-30T00:00:00Z
saving,treatment,13,2020-07-30T00:00:00Z
scary,times,13,2020-07-30T00:00:00Z
schools,teachers,13,2020-07-30T00:00:00Z
science,tells,13,2020-07-30T00:00:00Z
scientific,method,13,2020-07-30T00:00:00Z
scotland,imposes,13,2020-07-30T00:00:00Z
season,3,13,2020-07-30T00:00:00Z
seasonal,influenza,13,2020-07-30T00:00:00Z
secretary,betsy,13,2020-07-30T00:00:00Z
secretary,matthancock,13,2020-07-30T00:00:00Z
secure,elections,13,2020-07-30T00:00:00Z
security,market,13,2020-07-30T00:00:00Z
selfish,pricks,13,2020-07-30T00:00:00Z
senatedems,senategop,13,2020-07-30T00:00:00Z
senategop,realdonaldtrump,13,2020-07-30T00:00:00Z
senatemajldr,moscowmitch,13,2020-07-30T00:00:00Z
send,patients,13,2020-07-30T00:00:00Z
senior,officer,13,2020-07-30T00:00:00Z
senrobportman,essential,13,2020-07-30T00:00:00Z
sensherrodbrown,essential,13,2020-07-30T00:00:00Z
sentedcruz,realdonaldtrump,13,2020-07-30T00:00:00Z
september,due,13,2020-07-30T00:00:00Z
sequencewhy,misled,13,2020-07-30T00:00:00Z
services,covid,13,2020-07-30T00:00:00Z
services,remain,13,2020-07-30T00:00:00Z
severe,asthma,13,2020-07-30T00:00:00Z
sex,abuse,13,2020-07-30T00:00:00Z
sex,makes,13,2020-07-30T00:00:00Z
shameonmumbaipolice,anildeshmukhsavingssrkillers,13,2020-07-30T00:00:00Z
share,growth,13,2020-07-30T00:00:00Z
share,information,13,2020-07-30T00:00:00Z
shares,experience,13,2020-07-30T00:00:00Z
sharing,economy,13,2020-07-30T00:00:00Z
sharp,decline,13,2020-07-30T00:00:00Z
shartaldtrump,badams820,13,2020-07-30T00:00:00Z
shem,infinite,13,2020-07-30T00:00:00Z
shi,uploaded,13,2020-07-30T00:00:00Z
shipping,delays,13,2020-07-30T00:00:00Z
shlomoindiana,middlemolly,13,2020-07-30T00:00:00Z
shop,workers,13,2020-07-30T00:00:00Z
shortages,specialized,13,2020-07-30T00:00:00Z
shrank,33,13,2020-07-30T00:00:00Z
shrekthepunk,bradleewiiiiams,13,2020-07-30T00:00:00Z
shunned,wearing,13,2020-07-30T00:00:00Z
sick,dying,13,2020-07-30T00:00:00Z
sicut,lupus,13,2020-07-30T00:00:00Z
significant,portion,13,2020-07-30T00:00:00Z
significant,role,13,2020-07-30T00:00:00Z
significantly,worse,13,2020-07-30T00:00:00Z
silkie,izzy,13,2020-07-30T00:00:00Z
singapore,battling,13,2020-07-30T00:00:00Z
single,file,13,2020-07-30T00:00:00Z
