word1,word2,n,date
covid,deniers,152,2021-05-22T00:00:00Z
makes,sense,152,2021-05-22T00:00:00Z
president,biden,152,2021-05-22T00:00:00Z
prevent,covid,152,2021-05-22T00:00:00Z
cure,covid,151,2021-05-22T00:00:00Z
million,doses,151,2021-05-22T00:00:00Z
pandemic,world,151,2021-05-22T00:00:00Z
telling,people,151,2021-05-22T00:00:00Z
cash,app,150,2021-05-22T00:00:00Z
cbc,news,150,2021-05-22T00:00:00Z
oxygen,cylinder,150,2021-05-22T00:00:00Z
vaccine,shot,150,2021-05-22T00:00:00Z
19,death,149,2021-05-22T00:00:00Z
breaking,covid,149,2021-05-22T00:00:00Z
follow,covid,149,2021-05-22T00:00:00Z
health,experts,149,2021-05-22T00:00:00Z
sri,lanka,149,2021-05-22T00:00:00Z
cbse,class,148,2021-05-22T00:00:00Z
control,covid,148,2021-05-22T00:00:00Z
24,hrs,147,2021-05-22T00:00:00Z
covid,risk,147,2021-05-22T00:00:00Z
ktrtrs,telanganadgp,147,2021-05-22T00:00:00Z
lab,leak,147,2021-05-22T00:00:00Z
relief,payment,147,2021-05-22T00:00:00Z
survival,rate,147,2021-05-22T00:00:00Z
23,age,146,2021-05-22T00:00:00Z
4,months,146,2021-05-22T00:00:00Z
covid,2,146,2021-05-22T00:00:00Z
rosie,duffield,146,2021-05-22T00:00:00Z
tested,negative,146,2021-05-22T00:00:00Z
till,june,146,2021-05-22T00:00:00Z
100,000,145,2021-05-22T00:00:00Z
30,total,145,2021-05-22T00:00:00Z
flu,shot,145,2021-05-22T00:00:00Z
travel,restrictions,145,2021-05-22T00:00:00Z
covid,btc,144,2021-05-22T00:00:00Z
frontline,workers,144,2021-05-22T00:00:00Z
immune,response,144,2021-05-22T00:00:00Z
plzz,cancel,144,2021-05-22T00:00:00Z
round,rock,144,2021-05-22T00:00:00Z
06,05,143,2021-05-22T00:00:00Z
btc,crypto,143,2021-05-22T00:00:00Z
donald,trump,143,2021-05-22T00:00:00Z
jimmy,dore,143,2021-05-22T00:00:00Z
spreading,fake,143,2021-05-22T00:00:00Z
super,spreader,143,2021-05-22T00:00:00Z
wojespn,mcten,143,2021-05-22T00:00:00Z
wuhan,china,143,2021-05-22T00:00:00Z
06,01,142,2021-05-22T00:00:00Z
1,430,142,2021-05-22T00:00:00Z
doptgoi,amitshah,142,2021-05-22T00:00:00Z
drug,store,142,2021-05-22T00:00:00Z
honourable,narendramodi,142,2021-05-22T00:00:00Z
ji,pmoindia,142,2021-05-22T00:00:00Z
june,15,142,2021-05-22T00:00:00Z
blvd,houston,141,2021-05-22T00:00:00Z
cbseindia29,drrpnishank,141,2021-05-22T00:00:00Z
venmo,account,141,2021-05-22T00:00:00Z
205,9855,140,2021-05-22T00:00:00Z
430,205,140,2021-05-22T00:00:00Z
coronavirus,coronavirusupdate,140,2021-05-22T00:00:00Z
covid19,coronaviruspandemic,140,2021-05-22T00:00:00Z
exams,due,140,2021-05-22T00:00:00Z
gssjodhpur,prakashjavdekar,140,2021-05-22T00:00:00Z
live,updates,140,2021-05-22T00:00:00Z
message,loadergiver253,140,2021-05-22T00:00:00Z
whatsapp,1,140,2021-05-22T00:00:00Z
44,age,139,2021-05-22T00:00:00Z
8,pm,139,2021-05-22T00:00:00Z
bill,gates,139,2021-05-22T00:00:00Z
country,amidst,139,2021-05-22T00:00:00Z
covid,world,139,2021-05-22T00:00:00Z
fatality,rate,139,2021-05-22T00:00:00Z
lakh,people,139,2021-05-22T00:00:00Z
mobile,retailers,139,2021-05-22T00:00:00Z
spike,protein,139,2021-05-22T00:00:00Z
thatguyextra,message,139,2021-05-22T00:00:00Z
butter,lockdown,138,2021-05-22T00:00:00Z
contracting,covid,138,2021-05-22T00:00:00Z
india,reports,138,2021-05-22T00:00:00Z
safety,protocols,138,2021-05-22T00:00:00Z
12th,students,137,2021-05-22T00:00:00Z
500,000,137,2021-05-22T00:00:00Z
ailing,situation,137,2021-05-22T00:00:00Z
cancelexamssavestudents,drrpnishank,137,2021-05-22T00:00:00Z
gmt,coronavirus,137,2021-05-22T00:00:00Z
oxygen,cylinders,137,2021-05-22T00:00:00Z
rate,dips,137,2021-05-22T00:00:00Z
12th,exams,136,2021-05-22T00:00:00Z
3,lakh,136,2021-05-22T00:00:00Z
ayurvedic,medicine,136,2021-05-22T00:00:00Z
drrpnishank,eduminofindia,136,2021-05-22T00:00:00Z
positive,test,136,2021-05-22T00:00:00Z
rajnathsingh,drrpnishank,136,2021-05-22T00:00:00Z
real,estate,136,2021-05-22T00:00:00Z
walgreen,drug,136,2021-05-22T00:00:00Z
walgreens,saint,136,2021-05-22T00:00:00Z
wb,board,136,2021-05-22T00:00:00Z
06,30,135,2021-05-22T00:00:00Z
10th,board,135,2021-05-22T00:00:00Z
12th,exam,135,2021-05-22T00:00:00Z
catherine,calderwood,135,2021-05-22T00:00:00Z
coronavirus,disease,135,2021-05-22T00:00:00Z
coronavirus,infection,135,2021-05-22T00:00:00Z
19,response,134,2021-05-22T00:00:00Z
covid,aid,134,2021-05-22T00:00:00Z
dystopian,rules,134,2021-05-22T00:00:00Z
extended,till,134,2021-05-22T00:00:00Z
pandemic,people,134,2021-05-22T00:00:00Z
covid,shit,133,2021-05-22T00:00:00Z
eduminofindia,pib,133,2021-05-22T00:00:00Z
exam,sir,133,2021-05-22T00:00:00Z
excess,deaths,133,2021-05-22T00:00:00Z
sudhanshutrived,gssjodhpur,133,2021-05-22T00:00:00Z
covid,didn,132,2021-05-22T00:00:00Z
covid,safety,132,2021-05-22T00:00:00Z
financially,due,132,2021-05-22T00:00:00Z
june,7,132,2021-05-22T00:00:00Z
lt,3,132,2021-05-22T00:00:00Z
narendra,modi,132,2021-05-22T00:00:00Z
natural,immunity,132,2021-05-22T00:00:00Z
pandemic,isn,132,2021-05-22T00:00:00Z
transformindia,mygovindia,132,2021-05-22T00:00:00Z
walgreens,arlington,132,2021-05-22T00:00:00Z
yorkshire,variant,132,2021-05-22T00:00:00Z
05,21,131,2021-05-22T00:00:00Z
2,5,131,2021-05-22T00:00:00Z
amitshah,ani,131,2021-05-22T00:00:00Z
amitshahoffice,goi,131,2021-05-22T00:00:00Z
ani,hmoindia,131,2021-05-22T00:00:00Z
close,contact,131,2021-05-22T00:00:00Z
critically,ill,131,2021-05-22T00:00:00Z
ddk,itanagar,131,2021-05-22T00:00:00Z
drsjaishankar,sapnatayem,131,2021-05-22T00:00:00Z
free,country,131,2021-05-22T00:00:00Z
global,warming,131,2021-05-22T00:00:00Z
hmoindia,meaindia,131,2021-05-22T00:00:00Z
incarunachal,drsjaishankar,131,2021-05-22T00:00:00Z
meaindia,amitshahoffice,131,2021-05-22T00:00:00Z
officeofrsp,incarunachal,131,2021-05-22T00:00:00Z
pandemic,period,131,2021-05-22T00:00:00Z
pm,narendramodi,131,2021-05-22T00:00:00Z
sapnatayem,ddk,131,2021-05-22T00:00:00Z
smritiirani,sudhanshutrived,131,2021-05-22T00:00:00Z
st,houston,131,2021-05-22T00:00:00Z
tested,covid,131,2021-05-22T00:00:00Z
05,06,130,2021-05-22T00:00:00Z
2020,21,130,2021-05-22T00:00:00Z
4,5,130,2021-05-22T00:00:00Z
daily,positivity,130,2021-05-22T00:00:00Z
faisal,islam,130,2021-05-22T00:00:00Z
hmoindia,transformindia,130,2021-05-22T00:00:00Z
mygovindia,eduminofindia,130,2021-05-22T00:00:00Z
reade,pfizer,130,2021-05-22T00:00:00Z
2021,05,129,2021-05-22T00:00:00Z
breaking,news,129,2021-05-22T00:00:00Z
coronavirusupdate,covid19,129,2021-05-22T00:00:00Z
million,covid,129,2021-05-22T00:00:00Z
prakashjavdekar,smritiirani,129,2021-05-22T00:00:00Z
uk,government,129,2021-05-22T00:00:00Z
11,months,128,2021-05-22T00:00:00Z
9,pm,128,2021-05-22T00:00:00Z
contact,tracing,128,2021-05-22T00:00:00Z
death,rates,128,2021-05-22T00:00:00Z
doses,administered,128,2021-05-22T00:00:00Z
mass,vaccination,128,2021-05-22T00:00:00Z
relief,fund,128,2021-05-22T00:00:00Z
sir,kindly,128,2021-05-22T00:00:00Z
support,covid,128,2021-05-22T00:00:00Z
2,covid,127,2021-05-22T00:00:00Z
27,total,127,2021-05-22T00:00:00Z
5,weeks,127,2021-05-22T00:00:00Z
8,months,127,2021-05-22T00:00:00Z
covid,eurovision,127,2021-05-22T00:00:00Z
federal,government,127,2021-05-22T00:00:00Z
modi,govt,127,2021-05-22T00:00:00Z
nursing,home,127,2021-05-22T00:00:00Z
sewage,testing,127,2021-05-22T00:00:00Z
students,lives,127,2021-05-22T00:00:00Z
treating,covid,127,2021-05-22T00:00:00Z
1,week,126,2021-05-22T00:00:00Z
amitshah,abvpvoice,126,2021-05-22T00:00:00Z
conspiracy,theories,126,2021-05-22T00:00:00Z
drjitendrasingh,pmoindia,126,2021-05-22T00:00:00Z
essential,services,126,2021-05-22T00:00:00Z
lockdown,measures,126,2021-05-22T00:00:00Z
record,20,126,2021-05-22T00:00:00Z
news,times,125,2021-05-22T00:00:00Z
save,students,125,2021-05-22T00:00:00Z
vaccine,passport,125,2021-05-22T00:00:00Z
20,61,124,2021-05-22T00:00:00Z
arvind,kejriwal,124,2021-05-22T00:00:00Z
care,centre,124,2021-05-22T00:00:00Z
cmomaharashtra,varshaegaikwad,124,2021-05-22T00:00:00Z
covid,2nd,124,2021-05-22T00:00:00Z
population,density,124,2021-05-22T00:00:00Z
prakashjavdekar,indiatoday,124,2021-05-22T00:00:00Z
taking,care,124,2021-05-22T00:00:00Z
18,months,123,2021-05-22T00:00:00Z
26,total,123,2021-05-22T00:00:00Z
india,daily,123,2021-05-22T00:00:00Z
prize,winner,123,2021-05-22T00:00:00Z
sir,due,123,2021-05-22T00:00:00Z
vaccine,clinic,123,2021-05-22T00:00:00Z
19,infections,122,2021-05-22T00:00:00Z
people,vaccinated,122,2021-05-22T00:00:00Z
police,custody,122,2021-05-22T00:00:00Z
sugar,land,122,2021-05-22T00:00:00Z
surpass,1,122,2021-05-22T00:00:00Z
unvaccinated,people,122,2021-05-22T00:00:00Z
vaccine,lottery,122,2021-05-22T00:00:00Z
19,shots,121,2021-05-22T00:00:00Z
4,yrs,121,2021-05-22T00:00:00Z
cancelboardexams,cancelboardexams,121,2021-05-22T00:00:00Z
conduct,offline,121,2021-05-22T00:00:00Z
drjitendrasingh,undp,121,2021-05-22T00:00:00Z
health,crisis,121,2021-05-22T00:00:00Z
narendramodi,rajnathsingh,121,2021-05-22T00:00:00Z
upsc,cse,121,2021-05-22T00:00:00Z
1,000,120,2021-05-22T00:00:00Z
1,4,120,2021-05-22T00:00:00Z
12,students,120,2021-05-22T00:00:00Z
19,guidelines,120,2021-05-22T00:00:00Z
beat,covid,120,2021-05-22T00:00:00Z
dying,due,120,2021-05-22T00:00:00Z
mannkibaat,aimraindia,120,2021-05-22T00:00:00Z
msisodia,sir,120,2021-05-22T00:00:00Z
pmoindia,mannkibaat,120,2021-05-22T00:00:00Z
test,results,120,2021-05-22T00:00:00Z
12,59,119,2021-05-22T00:00:00Z
adam,silver,119,2021-05-22T00:00:00Z
lockdown,1,119,2021-05-22T00:00:00Z
pandemic,life,119,2021-05-22T00:00:00Z
rahul,shivshankar,119,2021-05-22T00:00:00Z
10,day,118,2021-05-22T00:00:00Z
called,covid,118,2021-05-22T00:00:00Z
care,homes,118,2021-05-22T00:00:00Z
election,rallies,118,2021-05-22T00:00:00Z
fox,news,118,2021-05-22T00:00:00Z
lowest,gdp,118,2021-05-22T00:00:00Z
upscextraattempt,upsc,118,2021-05-22T00:00:00Z
19,protocol,117,2021-05-22T00:00:00Z
booster,shots,117,2021-05-22T00:00:00Z
drjitendrasingh,amitshah,117,2021-05-22T00:00:00Z
health,organization,117,2021-05-22T00:00:00Z
medical,experts,117,2021-05-22T00:00:00Z
personal,freedom,117,2021-05-22T00:00:00Z
struggle,financially,117,2021-05-22T00:00:00Z
1,6,116,2021-05-22T00:00:00Z
9,trillion,116,2021-05-22T00:00:00Z
amitshah,nsitharaman,116,2021-05-22T00:00:00Z
confirmed,covid,116,2021-05-22T00:00:00Z
graham,brady,116,2021-05-22T00:00:00Z
health,system,116,2021-05-22T00:00:00Z
ktrtrs,ktroffice,116,2021-05-22T00:00:00Z
ktrtrs,sir,116,2021-05-22T00:00:00Z
pandemic,trump,116,2021-05-22T00:00:00Z
real,world,116,2021-05-22T00:00:00Z
spanish,flu,116,2021-05-22T00:00:00Z
testing,positive,116,2021-05-22T00:00:00Z
00,pm,115,2021-05-22T00:00:00Z
19,coronavirus,115,2021-05-22T00:00:00Z
anubha1812,drjitendrasingh,115,2021-05-22T00:00:00Z
day,covid,115,2021-05-22T00:00:00Z
entrance,exam,115,2021-05-22T00:00:00Z
hard,time,115,2021-05-22T00:00:00Z
icu,beds,115,2021-05-22T00:00:00Z
naveen,odisha,115,2021-05-22T00:00:00Z
outbreak,worsens,115,2021-05-22T00:00:00Z
pandemic,era,115,2021-05-22T00:00:00Z
real,life,115,2021-05-22T00:00:00Z
rt,pcr,115,2021-05-22T00:00:00Z
test,result,115,2021-05-22T00:00:00Z
trump,sued,115,2021-05-22T00:00:00Z
virus,variant,115,2021-05-22T00:00:00Z
zomato,swiggy,115,2021-05-22T00:00:00Z
astrazeneca,covid,114,2021-05-22T00:00:00Z
smritiirani,drrpnishank,114,2021-05-22T00:00:00Z
subramanian,ma,114,2021-05-22T00:00:00Z
3,500,113,2021-05-22T00:00:00Z
american,civil,113,2021-05-22T00:00:00Z
covid,wards,113,2021-05-22T00:00:00Z
flu,season,113,2021-05-22T00:00:00Z
fungal,infection,113,2021-05-22T00:00:00Z
future,aimraindia,113,2021-05-22T00:00:00Z
mkstalin,sir,113,2021-05-22T00:00:00Z
nba,covid,113,2021-05-22T00:00:00Z
situation,sir,113,2021-05-22T00:00:00Z
south,korea,113,2021-05-22T00:00:00Z
tough,times,113,2021-05-22T00:00:00Z
uk,covid,113,2021-05-22T00:00:00Z
closed,due,112,2021-05-22T00:00:00Z
covid,helpline,112,2021-05-22T00:00:00Z
covid,negative,112,2021-05-22T00:00:00Z
significant,interference,112,2021-05-22T00:00:00Z
sir,drrpnishank,112,2021-05-22T00:00:00Z
variant,identified,112,2021-05-22T00:00:00Z
19,wave,111,2021-05-22T00:00:00Z
2,000,111,2021-05-22T00:00:00Z
cancelled,due,111,2021-05-22T00:00:00Z
covid,people,111,2021-05-22T00:00:00Z
dr,houston,111,2021-05-22T00:00:00Z
infection,rates,111,2021-05-22T00:00:00Z
ー,19,110,2021-05-22T00:00:00Z
15,total,110,2021-05-22T00:00:00Z
covid,duty,110,2021-05-22T00:00:00Z
covid,pneumonia,110,2021-05-22T00:00:00Z
drrpnishank,plz,110,2021-05-22T00:00:00Z
india,news,110,2021-05-22T00:00:00Z
kung,flu,110,2021-05-22T00:00:00Z
pandemic,romance,110,2021-05-22T00:00:00Z
rising,covid,110,2021-05-22T00:00:00Z
unemployment,benefits,110,2021-05-22T00:00:00Z
walgreens,plano,110,2021-05-22T00:00:00Z
active,covid,109,2021-05-22T00:00:00Z
america,surpass,109,2021-05-22T00:00:00Z
availability,walgreens,109,2021-05-22T00:00:00Z
conspiracy,theory,109,2021-05-22T00:00:00Z
covid,positivity,109,2021-05-22T00:00:00Z
kindly,request,109,2021-05-22T00:00:00Z
pfizer,biontech,109,2021-05-22T00:00:00Z
trump,couldn,109,2021-05-22T00:00:00Z
walgreens,walgreen,109,2021-05-22T00:00:00Z
write,exams,109,2021-05-22T00:00:00Z
1,7,108,2021-05-22T00:00:00Z
care,workers,108,2021-05-22T00:00:00Z
extends,lockdown,108,2021-05-22T00:00:00Z
media,platforms,108,2021-05-22T00:00:00Z
oxygen,concentrator,108,2021-05-22T00:00:00Z
past,24,108,2021-05-22T00:00:00Z
relief,bill,108,2021-05-22T00:00:00Z
remove,reference,108,2021-05-22T00:00:00Z
sky,news,108,2021-05-22T00:00:00Z
wuhan,institute,108,2021-05-22T00:00:00Z
589,224,107,2021-05-22T00:00:00Z
abvpvoice,rajnathsingh,107,2021-05-22T00:00:00Z
adverse,reactions,107,2021-05-22T00:00:00Z
covid,measures,107,2021-05-22T00:00:00Z
covid,norms,107,2021-05-22T00:00:00Z
friday,night,107,2021-05-22T00:00:00Z
pandemic,covid,107,2021-05-22T00:00:00Z
raging,pandemic,107,2021-05-22T00:00:00Z
similar,size,107,2021-05-22T00:00:00Z
1,crore,106,2021-05-22T00:00:00Z
2,week,106,2021-05-22T00:00:00Z
50,000,106,2021-05-22T00:00:00Z
corona,warriors,106,2021-05-22T00:00:00Z
coronavirus,outbreak,106,2021-05-22T00:00:00Z
covid,ー,106,2021-05-22T00:00:00Z
creating,variants,106,2021-05-22T00:00:00Z
deaths,3,106,2021-05-22T00:00:00Z
fucking,pandemic,106,2021-05-22T00:00:00Z
normal,life,106,2021-05-22T00:00:00Z
size,city,106,2021-05-22T00:00:00Z
strict,measures,106,2021-05-22T00:00:00Z
4,days,105,2021-05-22T00:00:00Z
deadly,virus,105,2021-05-22T00:00:00Z
die,due,105,2021-05-22T00:00:00Z
died,9,105,2021-05-22T00:00:00Z
drjitendrasingh,doptsecretary,105,2021-05-22T00:00:00Z
entire,world,105,2021-05-22T00:00:00Z
handling,covid,105,2021-05-22T00:00:00Z
healthy,people,105,2021-05-22T00:00:00Z
helping,people,105,2021-05-22T00:00:00Z
kindly,cancel,105,2021-05-22T00:00:00Z
pandemic,restrictions,105,2021-05-22T00:00:00Z
saving,lives,105,2021-05-22T00:00:00Z
19,treatment,104,2021-05-22T00:00:00Z
anti,mask,104,2021-05-22T00:00:00Z
covid19,lockdown,104,2021-05-22T00:00:00Z
fresh,covid,104,2021-05-22T00:00:00Z
global,covid,104,2021-05-22T00:00:00Z
hit,hard,104,2021-05-22T00:00:00Z
income,countries,104,2021-05-22T00:00:00Z
kamal,nath,104,2021-05-22T00:00:00Z
positive,patients,104,2021-05-22T00:00:00Z
trump,golfed,104,2021-05-22T00:00:00Z
violated,covid,104,2021-05-22T00:00:00Z
virus,covid,104,2021-05-22T00:00:00Z
5,22,103,2021-05-22T00:00:00Z
airports,railroads,103,2021-05-22T00:00:00Z
bridges,airports,103,2021-05-22T00:00:00Z
coronavirusindia,covid19,103,2021-05-22T00:00:00Z
essential,workers,103,2021-05-22T00:00:00Z
fighting,stigma,103,2021-05-22T00:00:00Z
golfed,americans,103,2021-05-22T00:00:00Z
happy,birthday,103,2021-05-22T00:00:00Z
matt,hancock,103,2021-05-22T00:00:00Z
roads,bridges,103,2021-05-22T00:00:00Z
trillion,added,103,2021-05-22T00:00:00Z
wait,589,103,2021-05-22T00:00:00Z
19,data,102,2021-05-22T00:00:00Z
30,days,102,2021-05-22T00:00:00Z
contract,covid,102,2021-05-22T00:00:00Z
covid,regulations,102,2021-05-22T00:00:00Z
crocodile,tears,102,2021-05-22T00:00:00Z
health,england,102,2021-05-22T00:00:00Z
msiusa,mothersboardday,102,2021-05-22T00:00:00Z
nova,scotia,102,2021-05-22T00:00:00Z
pandemic,covid19,102,2021-05-22T00:00:00Z
sonu,sood,102,2021-05-22T00:00:00Z
care,centres,101,2021-05-22T00:00:00Z
days,quarantine,101,2021-05-22T00:00:00Z
drjitendrasingh,narendramodi,101,2021-05-22T00:00:00Z
hospital,chains,101,2021-05-22T00:00:00Z
lockdown,time,101,2021-05-22T00:00:00Z
pregnant,women,101,2021-05-22T00:00:00Z
vaccination,clinic,101,2021-05-22T00:00:00Z
3,hours,100,2021-05-22T00:00:00Z
government,covid,100,2021-05-22T00:00:00Z
pandemic,related,100,2021-05-22T00:00:00Z
relief,efforts,100,2021-05-22T00:00:00Z
vaccination,rate,100,2021-05-22T00:00:00Z
worldwide,pandemic,100,2021-05-22T00:00:00Z
2,hours,99,2021-05-22T00:00:00Z
20,days,99,2021-05-22T00:00:00Z
black,marketing,99,2021-05-22T00:00:00Z
cancelboardexams,sir,99,2021-05-22T00:00:00Z
conduct,exam,99,2021-05-22T00:00:00Z
coronavirus,live,99,2021-05-22T00:00:00Z
covid,comedy,99,2021-05-22T00:00:00Z
eduminofindia,drrpnishank,99,2021-05-22T00:00:00Z
grand,prairie,99,2021-05-22T00:00:00Z
league,city,99,2021-05-22T00:00:00Z
pandemic,act,99,2021-05-22T00:00:00Z
1,day,98,2021-05-22T00:00:00Z
2,4,98,2021-05-22T00:00:00Z
5,million,98,2021-05-22T00:00:00Z
50,billion,98,2021-05-22T00:00:00Z
6,weeks,98,2021-05-22T00:00:00Z
anthony,fauci,98,2021-05-22T00:00:00Z
board,examinations,98,2021-05-22T00:00:00Z
coronavirus,salutetocoronawarriors,98,2021-05-22T00:00:00Z
covid,don,98,2021-05-22T00:00:00Z
day,1,98,2021-05-22T00:00:00Z
indian,government,98,2021-05-22T00:00:00Z
manhattan,ny,98,2021-05-22T00:00:00Z
media,companies,98,2021-05-22T00:00:00Z
mitigate,covid,98,2021-05-22T00:00:00Z
safety,measures,98,2021-05-22T00:00:00Z
vaccinated,individuals,98,2021-05-22T00:00:00Z
2,doses,97,2021-05-22T00:00:00Z
21,05,97,2021-05-22T00:00:00Z
biden,administration,97,2021-05-22T00:00:00Z
blame,covid,97,2021-05-22T00:00:00Z
covid19india,corona,97,2021-05-22T00:00:00Z
critical,condition,97,2021-05-22T00:00:00Z
ji,insan,97,2021-05-22T00:00:00Z
modi,government,97,2021-05-22T00:00:00Z
pandemic,lockdown,97,2021-05-22T00:00:00Z
tucker,carlson,97,2021-05-22T00:00:00Z
yogi,ji,97,2021-05-22T00:00:00Z
covid,centre,96,2021-05-22T00:00:00Z
game,1,96,2021-05-22T00:00:00Z
mega,events,96,2021-05-22T00:00:00Z
modern,medicine,96,2021-05-22T00:00:00Z
san,francisco,96,2021-05-22T00:00:00Z
sir,plzz,96,2021-05-22T00:00:00Z
3,3,95,2021-05-22T00:00:00Z
ages,12,95,2021-05-22T00:00:00Z
april,2020,95,2021-05-22T00:00:00Z
bjp,ruled,95,2021-05-22T00:00:00Z
corona,spread,95,2021-05-22T00:00:00Z
country,boris,95,2021-05-22T00:00:00Z
covid,hospitals,95,2021-05-22T00:00:00Z
drrpnishank,smritiirani,95,2021-05-22T00:00:00Z
fear,mongering,95,2021-05-22T00:00:00Z
global,health,95,2021-05-22T00:00:00Z
northern,ireland,95,2021-05-22T00:00:00Z
pm,covidcasepeakdebate,95,2021-05-22T00:00:00Z
rapid,covid,95,2021-05-22T00:00:00Z
short,term,95,2021-05-22T00:00:00Z
varshaegaikwad,realbacchukadu,95,2021-05-22T00:00:00Z
4,000,94,2021-05-22T00:00:00Z
common,cold,94,2021-05-22T00:00:00Z
covid,cure,94,2021-05-22T00:00:00Z
covid,data,94,2021-05-22T00:00:00Z
covid,infected,94,2021-05-22T00:00:00Z
covid,medicine,94,2021-05-22T00:00:00Z
day,average,94,2021-05-22T00:00:00Z
death,certificate,94,2021-05-22T00:00:00Z
distancing,lockdown,94,2021-05-22T00:00:00Z
emotional,remembers,94,2021-05-22T00:00:00Z
fresh,air,94,2021-05-22T00:00:00Z
infectious,disease,94,2021-05-22T00:00:00Z
june,21,94,2021-05-22T00:00:00Z
madhya,pradesh,94,2021-05-22T00:00:00Z
pandemic,happened,94,2021-05-22T00:00:00Z
plz,don,94,2021-05-22T00:00:00Z
south,korean,94,2021-05-22T00:00:00Z
vaccine,32,94,2021-05-22T00:00:00Z
week,lockdown,94,2021-05-22T00:00:00Z
5,months,93,2021-05-22T00:00:00Z
6,people,93,2021-05-22T00:00:00Z
gdp,growth,93,2021-05-22T00:00:00Z
india,records,93,2021-05-22T00:00:00Z
medical,care,93,2021-05-22T00:00:00Z
modistopcrying,repeallaws,93,2021-05-22T00:00:00Z
past,week,93,2021-05-22T00:00:00Z
press,conference,93,2021-05-22T00:00:00Z
rand,paul,93,2021-05-22T00:00:00Z
real,time,93,2021-05-22T00:00:00Z
sir,covid,93,2021-05-22T00:00:00Z
till,date,93,2021-05-22T00:00:00Z
total,covid,93,2021-05-22T00:00:00Z
vaccination,center,93,2021-05-22T00:00:00Z
vaccination,program,93,2021-05-22T00:00:00Z
avoid,covid,92,2021-05-22T00:00:00Z
covid,lockdowns,92,2021-05-22T00:00:00Z
covid,secure,92,2021-05-22T00:00:00Z
covid,victims,92,2021-05-22T00:00:00Z
customer,service,92,2021-05-22T00:00:00Z
disease,2019,92,2021-05-22T00:00:00Z
doctors,died,92,2021-05-22T00:00:00Z
grocery,store,92,2021-05-22T00:00:00Z
hold,offline,92,2021-05-22T00:00:00Z
migrant,workers,92,2021-05-22T00:00:00Z
rules,dominic,92,2021-05-22T00:00:00Z
covid,complications,91,2021-05-22T00:00:00Z
cow,dung,91,2021-05-22T00:00:00Z
feel,bad,91,2021-05-22T00:00:00Z
low,income,91,2021-05-22T00:00:00Z
msisodia,drrpnishank,91,2021-05-22T00:00:00Z
offline,examination,91,2021-05-22T00:00:00Z
ongoing,covid,91,2021-05-22T00:00:00Z
public,transport,91,2021-05-22T00:00:00Z
supply,chain,91,2021-05-22T00:00:00Z
wait,till,91,2021-05-22T00:00:00Z
10,lakh,90,2021-05-22T00:00:00Z
12,06,90,2021-05-22T00:00:00Z
anti,vaxxer,90,2021-05-22T00:00:00Z
coronavirus,lockdown,90,2021-05-22T00:00:00Z
covid,lol,90,2021-05-22T00:00:00Z
covid,rates,90,2021-05-22T00:00:00Z
covid,spike,90,2021-05-22T00:00:00Z
covid,support,90,2021-05-22T00:00:00Z
difficult,time,90,2021-05-22T00:00:00Z
economic,recovery,90,2021-05-22T00:00:00Z
germany,bans,90,2021-05-22T00:00:00Z
heart,attack,90,2021-05-22T00:00:00Z
icu,bed,90,2021-05-22T00:00:00Z
low,risk,90,2021-05-22T00:00:00Z
middle,income,90,2021-05-22T00:00:00Z
pandemic,crisis,90,2021-05-22T00:00:00Z
uddhavjinoofflineexams,cmomaharashtra,90,2021-05-22T00:00:00Z
vaccination,centre,90,2021-05-22T00:00:00Z
vaccine,doesn,90,2021-05-22T00:00:00Z
video,conference,90,2021-05-22T00:00:00Z
12th,class,89,2021-05-22T00:00:00Z
2,0,89,2021-05-22T00:00:00Z
2,dg,89,2021-05-22T00:00:00Z
covid,issues,89,2021-05-22T00:00:00Z
doorstep,treatment,89,2021-05-22T00:00:00Z
due,respect,89,2021-05-22T00:00:00Z
hospital,beds,89,2021-05-22T00:00:00Z
lockdown,eurovision,89,2021-05-22T00:00:00Z
lockdown,extension,89,2021-05-22T00:00:00Z
memphis,memphis,89,2021-05-22T00:00:00Z
shafqat,mahmood,89,2021-05-22T00:00:00Z
sonusood,soodfoundation,89,2021-05-22T00:00:00Z
st,san,89,2021-05-22T00:00:00Z
worst,pandemic,89,2021-05-22T00:00:00Z
4,weeks,88,2021-05-22T00:00:00Z
53,000,88,2021-05-22T00:00:00Z
advisers,politicians,88,2021-05-22T00:00:00Z
astrazeneca,highly,88,2021-05-22T00:00:00Z
class,10th,88,2021-05-22T00:00:00Z
coronavirus,update,88,2021-05-22T00:00:00Z
covid,denier,88,2021-05-22T00:00:00Z
covid,mask,88,2021-05-22T00:00:00Z
covid,war,88,2021-05-22T00:00:00Z
