word1,word2,n,date
infected,americans,61,2020-02-29T00:00:00Z
kirkland,washington,61,2020-02-29T00:00:00Z
leap,day,61,2020-02-29T00:00:00Z
lindseygrahamsc,foxandfriends,61,2020-02-29T00:00:00Z
manufacturing,hits,61,2020-02-29T00:00:00Z
medical,system,61,2020-02-29T00:00:00Z
million,deaths,61,2020-02-29T00:00:00Z
mueller,report,61,2020-02-29T00:00:00Z
news,corp,61,2020-02-29T00:00:00Z
origin,coronavirus,61,2020-02-29T00:00:00Z
people,quarantined,61,2020-02-29T00:00:00Z
presidential,candidates,61,2020-02-29T00:00:00Z
sars,coronavirus,61,2020-02-29T00:00:00Z
spent,time,61,2020-02-29T00:00:00Z
spread,fear,61,2020-02-29T00:00:00Z
telangana,ministers,61,2020-02-29T00:00:00Z
treating,coronavirus,61,2020-02-29T00:00:00Z
world,bank,61,2020-02-29T00:00:00Z
world,cup,61,2020-02-29T00:00:00Z
amazon,removes,60,2020-02-29T00:00:00Z
blame,coronavirus,60,2020-02-29T00:00:00Z
branch,amid,60,2020-02-29T00:00:00Z
california,woman,60,2020-02-29T00:00:00Z
calls,criticism,60,2020-02-29T00:00:00Z
cdc,test,60,2020-02-29T00:00:00Z
cement,spying,60,2020-02-29T00:00:00Z
clinical,trials,60,2020-02-29T00:00:00Z
communications,raw,60,2020-02-29T00:00:00Z
confirmed,worldwide,60,2020-02-29T00:00:00Z
coronavid19,covid2019,60,2020-02-29T00:00:00Z
coronavirus,amid,60,2020-02-29T00:00:00Z
coronavirus,damage,60,2020-02-29T00:00:00Z
coronavirus,hasn,60,2020-02-29T00:00:00Z
coronavirusupdates,coronavid19,60,2020-02-29T00:00:00Z
cost,lives,60,2020-02-29T00:00:00Z
criticism,democrat,60,2020-02-29T00:00:00Z
deadly,epidemic,60,2020-02-29T00:00:00Z
deaths,reported,60,2020-02-29T00:00:00Z
dispersed,workforces,60,2020-02-29T00:00:00Z
eat,chicken,60,2020-02-29T00:00:00Z
economic,fallout,60,2020-02-29T00:00:00Z
fucking,idiot,60,2020-02-29T00:00:00Z
including,juventus,60,2020-02-29T00:00:00Z
iran,prompts,60,2020-02-29T00:00:00Z
lt,lt,60,2020-02-29T00:00:00Z
medical,conditions,60,2020-02-29T00:00:00Z
northwest,suggest,60,2020-02-29T00:00:00Z
preventative,measures,60,2020-02-29T00:00:00Z
rally,trump,60,2020-02-29T00:00:00Z
resource,limitations,60,2020-02-29T00:00:00Z
st,louis,60,2020-02-29T00:00:00Z
total,covid19,60,2020-02-29T00:00:00Z
trump,2020,60,2020-02-29T00:00:00Z
trump,claimed,60,2020-02-29T00:00:00Z
tucker,carlson,60,2020-02-29T00:00:00Z
virus,isn,60,2020-02-29T00:00:00Z
witch,hunt,60,2020-02-29T00:00:00Z
19,mortality,59,2020-02-29T00:00:00Z
2,million,59,2020-02-29T00:00:00Z
29,02,59,2020-02-29T00:00:00Z
650,000,59,2020-02-29T00:00:00Z
actual,coronavirus,59,2020-02-29T00:00:00Z
admits,iran,59,2020-02-29T00:00:00Z
aggressive,action,59,2020-02-29T00:00:00Z
amid,claim,59,2020-02-29T00:00:00Z
breaking,officials,59,2020-02-29T00:00:00Z
california,washington,59,2020-02-29T00:00:00Z
cash,strapped,59,2020-02-29T00:00:00Z
china,joint,59,2020-02-29T00:00:00Z
claim,country,59,2020-02-29T00:00:00Z
combating,coronavirus,59,2020-02-29T00:00:00Z
communist,china,59,2020-02-29T00:00:00Z
contracted,covid,59,2020-02-29T00:00:00Z
corona,viruses,59,2020-02-29T00:00:00Z
coronavirus,bites,59,2020-02-29T00:00:00Z
coronavirus,border,59,2020-02-29T00:00:00Z
coronavirus,feb,59,2020-02-29T00:00:00Z
coronavirus,issues,59,2020-02-29T00:00:00Z
coronavirus,screening,59,2020-02-29T00:00:00Z
coronavirus,sufferers,59,2020-02-29T00:00:00Z
coronavirus,usa,59,2020-02-29T00:00:00Z
deaths,infections,59,2020-02-29T00:00:00Z
democratic,congressman,59,2020-02-29T00:00:00Z
dispel,coronavirus,59,2020-02-29T00:00:00Z
extend,olive,59,2020-02-29T00:00:00Z
flu,death,59,2020-02-29T00:00:00Z
george,soros,59,2020-02-29T00:00:00Z
gig,economy,59,2020-02-29T00:00:00Z
live,update,59,2020-02-29T00:00:00Z
mail,online,59,2020-02-29T00:00:00Z
medical,workers,59,2020-02-29T00:00:00Z
mp,dies,59,2020-02-29T00:00:00Z
news,story,59,2020-02-29T00:00:00Z
nice,knowing,59,2020-02-29T00:00:00Z
obama,ebola,59,2020-02-29T00:00:00Z
offers,pilots,59,2020-02-29T00:00:00Z
officials,downplaying,59,2020-02-29T00:00:00Z
physical,violence,59,2020-02-29T00:00:00Z
pompeo,won,59,2020-02-29T00:00:00Z
prompts,flight,59,2020-02-29T00:00:00Z
realdonaldtrump,administration,59,2020-02-29T00:00:00Z
realdonaldtrump,president,59,2020-02-29T00:00:00Z
scientists,warn,59,2020-02-29T00:00:00Z
slowdown,bbc,59,2020-02-29T00:00:00Z
suck,coronavirus,59,2020-02-29T00:00:00Z
summit,south,59,2020-02-29T00:00:00Z
tokyo,2020,59,2020-02-29T00:00:00Z
tokyo,disneyland,59,2020-02-29T00:00:00Z
travel,advice,59,2020-02-29T00:00:00Z
universal,health,59,2020-02-29T00:00:00Z
10,million,58,2020-02-29T00:00:00Z
17,deaths,58,2020-02-29T00:00:00Z
19,infections,58,2020-02-29T00:00:00Z
593,people,58,2020-02-29T00:00:00Z
accused,democrats,58,2020-02-29T00:00:00Z
airlines,offers,58,2020-02-29T00:00:00Z
alcohol,based,58,2020-02-29T00:00:00Z
american,evacuated,58,2020-02-29T00:00:00Z
china,spins,58,2020-02-29T00:00:00Z
coming,weeks,58,2020-02-29T00:00:00Z
communicable,disease,58,2020-02-29T00:00:00Z
community,coronavirus,58,2020-02-29T00:00:00Z
coronavirus,aka,58,2020-02-29T00:00:00Z
coronavirus,british,58,2020-02-29T00:00:00Z
coronavirus,company,58,2020-02-29T00:00:00Z
coronavirus,effects,58,2020-02-29T00:00:00Z
coronavirus,japan,58,2020-02-29T00:00:00Z
coronavirus,research,58,2020-02-29T00:00:00Z
coronavirus,taskforce,58,2020-02-29T00:00:00Z
coronavirus,worldwide,58,2020-02-29T00:00:00Z
cough,cough,58,2020-02-29T00:00:00Z
country,coronavirus,58,2020-02-29T00:00:00Z
cpac,attendees,58,2020-02-29T00:00:00Z
crap,health,58,2020-02-29T00:00:00Z
days,coronavirus,58,2020-02-29T00:00:00Z
death,occurs,58,2020-02-29T00:00:00Z
debate,coronavirus,58,2020-02-29T00:00:00Z
democratic,primary,58,2020-02-29T00:00:00Z
dems,calls,58,2020-02-29T00:00:00Z
disease,outbreaks,58,2020-02-29T00:00:00Z
dvillella,realdonaldtrump,58,2020-02-29T00:00:00Z
home,raises,58,2020-02-29T00:00:00Z
hopkins,csse,58,2020-02-29T00:00:00Z
illegal,immigrants,58,2020-02-29T00:00:00Z
influenza,virus,58,2020-02-29T00:00:00Z
major,meeting,58,2020-02-29T00:00:00Z
monitoring,coronavirus,58,2020-02-29T00:00:00Z
multiple,times,58,2020-02-29T00:00:00Z
nationwide,mall,58,2020-02-29T00:00:00Z
officials,provide,58,2020-02-29T00:00:00Z
pirbright,institute,58,2020-02-29T00:00:00Z
political,enemies,58,2020-02-29T00:00:00Z
potus,coronavirus,58,2020-02-29T00:00:00Z
prove,critical,58,2020-02-29T00:00:00Z
record,contraction,58,2020-02-29T00:00:00Z
red,zone,58,2020-02-29T00:00:00Z
republican,party,58,2020-02-29T00:00:00Z
sanders,coronavirus,58,2020-02-29T00:00:00Z
spins,coronavirus,58,2020-02-29T00:00:00Z
spy,agencies,58,2020-02-29T00:00:00Z
spying,authorities,58,2020-02-29T00:00:00Z
support,trump,58,2020-02-29T00:00:00Z
tells,rush,58,2020-02-29T00:00:00Z
testing,capacity,58,2020-02-29T00:00:00Z
trump,fends,58,2020-02-29T00:00:00Z
venice,empties,58,2020-02-29T00:00:00Z
ya,ll,58,2020-02-29T00:00:00Z
10,minutes,57,2020-02-29T00:00:00Z
100,people,57,2020-02-29T00:00:00Z
19,2019,57,2020-02-29T00:00:00Z
29,dead,57,2020-02-29T00:00:00Z
500,000,57,2020-02-29T00:00:00Z
america,calls,57,2020-02-29T00:00:00Z
begin,testing,57,2020-02-29T00:00:00Z
california,patient,57,2020-02-29T00:00:00Z
coffin,venice,57,2020-02-29T00:00:00Z
coronavirus,4,57,2020-02-29T00:00:00Z
coronavirus,boris,57,2020-02-29T00:00:00Z
coronavirus,fake,57,2020-02-29T00:00:00Z
coronavirus,floods,57,2020-02-29T00:00:00Z
coronavirus,hype,57,2020-02-29T00:00:00Z
coronavirus,reuters,57,2020-02-29T00:00:00Z
coronavirus,wtf,57,2020-02-29T00:00:00Z
coronavirusus,coronavirus,57,2020-02-29T00:00:00Z
country,isn,57,2020-02-29T00:00:00Z
county,officials,57,2020-02-29T00:00:00Z
cpac,socialism,57,2020-02-29T00:00:00Z
crisis,hailing,57,2020-02-29T00:00:00Z
curated,tweet,57,2020-02-29T00:00:00Z
day,1,57,2020-02-29T00:00:00Z
essential,oils,57,2020-02-29T00:00:00Z
fashion,week,57,2020-02-29T00:00:00Z
illegals,entering,57,2020-02-29T00:00:00Z
japan,times,57,2020-02-29T00:00:00Z
lagos,govt,57,2020-02-29T00:00:00Z
live,washington,57,2020-02-29T00:00:00Z
market,analysts,57,2020-02-29T00:00:00Z
media,coronavirus,57,2020-02-29T00:00:00Z
medical,trump,57,2020-02-29T00:00:00Z
military,bases,57,2020-02-29T00:00:00Z
natural,selection,57,2020-02-29T00:00:00Z
news,alert,57,2020-02-29T00:00:00Z
nigerian,govt,57,2020-02-29T00:00:00Z
opinion,trump,57,2020-02-29T00:00:00Z
patient,died,57,2020-02-29T00:00:00Z
politicize,coronavirus,57,2020-02-29T00:00:00Z
preventing,coronavirus,57,2020-02-29T00:00:00Z
questions,answered,57,2020-02-29T00:00:00Z
rapidly,closing,57,2020-02-29T00:00:00Z
realdonaldtrump,mike,57,2020-02-29T00:00:00Z
response,historian,57,2020-02-29T00:00:00Z
sickness,donald,57,2020-02-29T00:00:00Z
taking,advantage,57,2020-02-29T00:00:00Z
teamtrump,realdonaldtrump,57,2020-02-29T00:00:00Z
thehill,tedlieu,57,2020-02-29T00:00:00Z
trump,announced,57,2020-02-29T00:00:00Z
trump,virus,57,2020-02-29T00:00:00Z
updates,live,57,2020-02-29T00:00:00Z
virus,doesn,57,2020-02-29T00:00:00Z
week,coronavirus,57,2020-02-29T00:00:00Z
1,day,56,2020-02-29T00:00:00Z
1000,people,56,2020-02-29T00:00:00Z
15,minutes,56,2020-02-29T00:00:00Z
18,months,56,2020-02-29T00:00:00Z
180,staff,56,2020-02-29T00:00:00Z
19,2,56,2020-02-29T00:00:00Z
2,6,56,2020-02-29T00:00:00Z
2,fatality,56,2020-02-29T00:00:00Z
20,people,56,2020-02-29T00:00:00Z
29,2,56,2020-02-29T00:00:00Z
3,6,56,2020-02-29T00:00:00Z
4,3,56,2020-02-29T00:00:00Z
646,000,56,2020-02-29T00:00:00Z
bad,flu,56,2020-02-29T00:00:00Z
balina,debate,56,2020-02-29T00:00:00Z
beat,coronavirus,56,2020-02-29T00:00:00Z
beer,sales,56,2020-02-29T00:00:00Z
british,airways,56,2020-02-29T00:00:00Z
buy,stocks,56,2020-02-29T00:00:00Z
california,reports,56,2020-02-29T00:00:00Z
changing,epidemic,56,2020-02-29T00:00:00Z
coming,coronavirus,56,2020-02-29T00:00:00Z
community,transmitted,56,2020-02-29T00:00:00Z
complexity,tests,56,2020-02-29T00:00:00Z
coronavirus,2020,56,2020-02-29T00:00:00Z
coronavirus,coronavirusinlagos,56,2020-02-29T00:00:00Z
coronavirus,preparation,56,2020-02-29T00:00:00Z
create,panic,56,2020-02-29T00:00:00Z
crisis,hurts,56,2020-02-29T00:00:00Z
develop,coronavirus,56,2020-02-29T00:00:00Z
diagnose,coronavirus,56,2020-02-29T00:00:00Z
dismissing,worries,56,2020-02-29T00:00:00Z
elderly,people,56,2020-02-29T00:00:00Z
evergreen,hospital,56,2020-02-29T00:00:00Z
f8,developer,56,2020-02-29T00:00:00Z
forget,coronavirus,56,2020-02-29T00:00:00Z
hit,italy,56,2020-02-29T00:00:00Z
hoax,covid,56,2020-02-29T00:00:00Z
hurts,president,56,2020-02-29T00:00:00Z
infected,individuals,56,2020-02-29T00:00:00Z
joro,olumofin,56,2020-02-29T00:00:00Z
masks,coronavirus,56,2020-02-29T00:00:00Z
million,dead,56,2020-02-29T00:00:00Z
minutes,ago,56,2020-02-29T00:00:00Z
mueller,investigation,56,2020-02-29T00:00:00Z
myths,busted,56,2020-02-29T00:00:00Z
outbreak,china,56,2020-02-29T00:00:00Z
people,safe,56,2020-02-29T00:00:00Z
people,tested,56,2020-02-29T00:00:00Z
personal,responsibility,56,2020-02-29T00:00:00Z
protect,health,56,2020-02-29T00:00:00Z
protective,equipment,56,2020-02-29T00:00:00Z
realdonaldtrump,realdonaldtrump,56,2020-02-29T00:00:00Z
respiratory,virus,56,2020-02-29T00:00:00Z
sick,employees,56,2020-02-29T00:00:00Z
suspected,community,56,2020-02-29T00:00:00Z
test,people,56,2020-02-29T00:00:00Z
trump,won,56,2020-02-29T00:00:00Z
underlying,conditions,56,2020-02-29T00:00:00Z
unhinged,democrat,56,2020-02-29T00:00:00Z
virulent,coronavirus,56,2020-02-29T00:00:00Z
virus,trump,56,2020-02-29T00:00:00Z
worse,time,56,2020-02-29T00:00:00Z
wuhan,flu,56,2020-02-29T00:00:00Z
19,disease,55,2020-02-29T00:00:00Z
19,outbreaks,55,2020-02-29T00:00:00Z
19,trump,55,2020-02-29T00:00:00Z
2,confirmed,55,2020-02-29T00:00:00Z
30,days,55,2020-02-29T00:00:00Z
3rd,world,55,2020-02-29T00:00:00Z
40,70,55,2020-02-29T00:00:00Z
8,million,55,2020-02-29T00:00:00Z
aboard,diamond,55,2020-02-29T00:00:00Z
america,coronavirus,55,2020-02-29T00:00:00Z
americans,christian,55,2020-02-29T00:00:00Z
analysts,naeem,55,2020-02-29T00:00:00Z
ban,travel,55,2020-02-29T00:00:00Z
carolina,dismissing,55,2020-02-29T00:00:00Z
charleston,south,55,2020-02-29T00:00:00Z
china,manufacturing,55,2020-02-29T00:00:00Z
chinese,quarantined,55,2020-02-29T00:00:00Z
climate,crisis,55,2020-02-29T00:00:00Z
coronavirus,exposure,55,2020-02-29T00:00:00Z
covid19,death,55,2020-02-29T00:00:00Z
covid19us,covid,55,2020-02-29T00:00:00Z
crisis,coronavirus,55,2020-02-29T00:00:00Z
death,coronavirus,55,2020-02-29T00:00:00Z
decisive,actions,55,2020-02-29T00:00:00Z
federal,health,55,2020-02-29T00:00:00Z
feel,safe,55,2020-02-29T00:00:00Z
football,matches,55,2020-02-29T00:00:00Z
health,worker,55,2020-02-29T00:00:00Z
hollywood,studios,55,2020-02-29T00:00:00Z
hope,trump,55,2020-02-29T00:00:00Z
kirkland,wa,55,2020-02-29T00:00:00Z
lawsuits,won,55,2020-02-29T00:00:00Z
medical,attention,55,2020-02-29T00:00:00Z
medical,personnel,55,2020-02-29T00:00:00Z
net,worth,55,2020-02-29T00:00:00Z
origin,rises,55,2020-02-29T00:00:00Z
outbreak,survey,55,2020-02-29T00:00:00Z
overseas,travel,55,2020-02-29T00:00:00Z
patient,tests,55,2020-02-29T00:00:00Z
pence,coronavirus,55,2020-02-29T00:00:00Z
presidential,election,55,2020-02-29T00:00:00Z
prevent,covid,55,2020-02-29T00:00:00Z
public,schools,55,2020-02-29T00:00:00Z
puerto,rico,55,2020-02-29T00:00:00Z
push,production,55,2020-02-29T00:00:00Z
realdonaldtrump,stop,55,2020-02-29T00:00:00Z
repeats,lies,55,2020-02-29T00:00:00Z
stock,exchange,55,2020-02-29T00:00:00Z
trade,deal,55,2020-02-29T00:00:00Z
trump,accused,55,2020-02-29T00:00:00Z
watch,hoax,55,2020-02-29T00:00:00Z
wdunlap,milbank,55,2020-02-29T00:00:00Z
worldwide,coronavirusoutbreak,55,2020-02-29T00:00:00Z
12,coronavirus,54,2020-02-29T00:00:00Z
2,hours,54,2020-02-29T00:00:00Z
43,million,54,2020-02-29T00:00:00Z
abroad,programs,54,2020-02-29T00:00:00Z
aka,coronavirus,54,2020-02-29T00:00:00Z
bad,crypto,54,2020-02-29T00:00:00Z
breaking,south,54,2020-02-29T00:00:00Z
calls,china,54,2020-02-29T00:00:00Z
chinese,economy,54,2020-02-29T00:00:00Z
coronavirus,answered,54,2020-02-29T00:00:00Z
coronavirus,vaccines,54,2020-02-29T00:00:00Z
countries,prepare,54,2020-02-29T00:00:00Z
couple,weeks,54,2020-02-29T00:00:00Z
ct,scans,54,2020-02-29T00:00:00Z
dr,john,54,2020-02-29T00:00:00Z
employees,due,54,2020-02-29T00:00:00Z
empty,seats,54,2020-02-29T00:00:00Z
entry,restrictions,54,2020-02-29T00:00:00Z
experts,admit,54,2020-02-29T00:00:00Z
free,fall,54,2020-02-29T00:00:00Z
healthcare,professionals,54,2020-02-29T00:00:00Z
helped,save,54,2020-02-29T00:00:00Z
hits,china,54,2020-02-29T00:00:00Z
hoax,impeachment,54,2020-02-29T00:00:00Z
home,due,54,2020-02-29T00:00:00Z
homeless,population,54,2020-02-29T00:00:00Z
hot,spots,54,2020-02-29T00:00:00Z
iran,health,54,2020-02-29T00:00:00Z
korea,japan,54,2020-02-29T00:00:00Z
kprc2,gtconway3d,54,2020-02-29T00:00:00Z
masks,hand,54,2020-02-29T00:00:00Z
medical,masks,54,2020-02-29T00:00:00Z
modern,history,54,2020-02-29T00:00:00Z
newt,gingrich,54,2020-02-29T00:00:00Z
potus,called,54,2020-02-29T00:00:00Z
realdonaldtrump,richforga,54,2020-02-29T00:00:00Z
reports,219,54,2020-02-29T00:00:00Z
san,jose,54,2020-02-29T00:00:00Z
senschumer,speakerpelosi,54,2020-02-29T00:00:00Z
spreading,fake,54,2020-02-29T00:00:00Z
stay,strong,54,2020-02-29T00:00:00Z
ten,britons,54,2020-02-29T00:00:00Z
trump,cut,54,2020-02-29T00:00:00Z
trump,fired,54,2020-02-29T00:00:00Z
update,28,54,2020-02-29T00:00:00Z
viral,pneumonia,54,2020-02-29T00:00:00Z
virus,death,54,2020-02-29T00:00:00Z
weak,immune,54,2020-02-29T00:00:00Z
worldwide,coronavirus,54,2020-02-29T00:00:00Z
24x7,live,53,2020-02-29T00:00:00Z
28,feb,53,2020-02-29T00:00:00Z
500,people,53,2020-02-29T00:00:00Z
5000,people,53,2020-02-29T00:00:00Z
asian,people,53,2020-02-29T00:00:00Z
avril,lavigne,53,2020-02-29T00:00:00Z
bad,cold,53,2020-02-29T00:00:00Z
bad,coronavirus,53,2020-02-29T00:00:00Z
beer,company,53,2020-02-29T00:00:00Z
bottom,line,53,2020-02-29T00:00:00Z
cancels,due,53,2020-02-29T00:00:00Z
cdc,travel,53,2020-02-29T00:00:00Z
chat,24x7,53,2020-02-29T00:00:00Z
china,due,53,2020-02-29T00:00:00Z
china,italy,53,2020-02-29T00:00:00Z
china,officials,53,2020-02-29T00:00:00Z
clorox,wipes,53,2020-02-29T00:00:00Z
closed,due,53,2020-02-29T00:00:00Z
cnn,compares,53,2020-02-29T00:00:00Z
conference,cancels,53,2020-02-29T00:00:00Z
coronavirus,cnnpolitics,53,2020-02-29T00:00:00Z
coronavirus,due,53,2020-02-29T00:00:00Z
coronavirus,gt,53,2020-02-29T00:00:00Z
coronavirus,include,53,2020-02-29T00:00:00Z
coronavirus,potus,53,2020-02-29T00:00:00Z
coronavirusinlagos,coronaviruske,53,2020-02-29T00:00:00Z
coronavirusupdates,covid,53,2020-02-29T00:00:00Z
counter,coronavirus,53,2020-02-29T00:00:00Z
crisis,trump,53,2020-02-29T00:00:00Z
decisive,action,53,2020-02-29T00:00:00Z
democrat,lawmaker,53,2020-02-29T00:00:00Z
fear,porn,53,2020-02-29T00:00:00Z
global,virus,53,2020-02-29T00:00:00Z
hiv,epidemic,53,2020-02-29T00:00:00Z
iran,prepares,53,2020-02-29T00:00:00Z
leadership,test,53,2020-02-29T00:00:00Z
league,title,53,2020-02-29T00:00:00Z
manufacturing,pmi,53,2020-02-29T00:00:00Z
medical,doctor,53,2020-02-29T00:00:00Z
ministers,eat,53,2020-02-29T00:00:00Z
mother,nature,53,2020-02-29T00:00:00Z
oregon,announces,53,2020-02-29T00:00:00Z
people,sick,53,2020-02-29T00:00:00Z
political,rally,53,2020-02-29T00:00:00Z
precautionary,measure,53,2020-02-29T00:00:00Z
press,coverage,53,2020-02-29T00:00:00Z
raise,specter,53,2020-02-29T00:00:00Z
realdonaldtrump,calls,53,2020-02-29T00:00:00Z
respiratory,disease,53,2020-02-29T00:00:00Z
sea,students,53,2020-02-29T00:00:00Z
stop,playing,53,2020-02-29T00:00:00Z
students,fear,53,2020-02-29T00:00:00Z
survival,rate,53,2020-02-29T00:00:00Z
travel,health,53,2020-02-29T00:00:00Z
trump,sucking,53,2020-02-29T00:00:00Z
trumpcrash,trumpliesaboutcoronavirus,53,2020-02-29T00:00:00Z
viral,outbreak,53,2020-02-29T00:00:00Z
warning,level,53,2020-02-29T00:00:00Z
washington,declares,53,2020-02-29T00:00:00Z
1,billion,52,2020-02-29T00:00:00Z
19,tests,52,2020-02-29T00:00:00Z
19,wuhan,52,2020-02-29T00:00:00Z
84,000,52,2020-02-29T00:00:00Z
administration,isn,52,2020-02-29T00:00:00Z
bus,cpac2020,52,2020-02-29T00:00:00Z
call,covid,52,2020-02-29T00:00:00Z
care,packages,52,2020-02-29T00:00:00Z
central,bankers,52,2020-02-29T00:00:00Z
closes,schools,52,2020-02-29T00:00:00Z
cold,virus,52,2020-02-29T00:00:00Z
confirms,democrats,52,2020-02-29T00:00:00Z
coronavirus,efforts,52,2020-02-29T00:00:00Z
coronavirus,markets,52,2020-02-29T00:00:00Z
coronavirus,rumors,52,2020-02-29T00:00:00Z
county,california,52,2020-02-29T00:00:00Z
december,2019,52,2020-02-29T00:00:00Z
democrats,politicization,52,2020-02-29T00:00:00Z
develops,coronavirus,52,2020-02-29T00:00:00Z
die,coronavirus,52,2020-02-29T00:00:00Z
dry,cough,52,2020-02-29T00:00:00Z
ebola,outbreak,52,2020-02-29T00:00:00Z
false,narrative,52,2020-02-29T00:00:00Z
france,reports,52,2020-02-29T00:00:00Z
free,world,52,2020-02-29T00:00:00Z
grocery,stores,52,2020-02-29T00:00:00Z
health,commission,52,2020-02-29T00:00:00Z
heated,exchange,52,2020-02-29T00:00:00Z
hoax,trumpvirus,52,2020-02-29T00:00:00Z
human,life,52,2020-02-29T00:00:00Z
ireland,confirms,52,2020-02-29T00:00:00Z
italy,reports,52,2020-02-29T00:00:00Z
medical,professional,52,2020-02-29T00:00:00Z
middle,class,52,2020-02-29T00:00:00Z
milbank,secpompeo,52,2020-02-29T00:00:00Z
news,israeli,52,2020-02-29T00:00:00Z
panic,mode,52,2020-02-29T00:00:00Z
people,wearing,52,2020-02-29T00:00:00Z
poor,health,52,2020-02-29T00:00:00Z
realdonaldtrump,don,52,2020-02-29T00:00:00Z
report,coronavirus,52,2020-02-29T00:00:00Z
reports,1,52,2020-02-29T00:00:00Z
tells,people,52,2020-02-29T00:00:00Z
track,record,52,2020-02-29T00:00:00Z
trump,cult,52,2020-02-29T00:00:00Z
uh,elements,52,2020-02-29T00:00:00Z
vote,blue,52,2020-02-29T00:00:00Z
vp,trump,52,2020-02-29T00:00:00Z
war,powers,52,2020-02-29T00:00:00Z
wide,spread,52,2020-02-29T00:00:00Z
11,days,51,2020-02-29T00:00:00Z
29,11,51,2020-02-29T00:00:00Z
3,times,51,2020-02-29T00:00:00Z
4,000,51,2020-02-29T00:00:00Z
500,richest,51,2020-02-29T00:00:00Z
amazing,nasa,51,2020-02-29T00:00:00Z
amazon,halts,51,2020-02-29T00:00:00Z
amidst,coronavirus,51,2020-02-29T00:00:00Z
anderson,cooper,51,2020-02-29T00:00:00Z
ap,confirms,51,2020-02-29T00:00:00Z
btc,bad,51,2020-02-29T00:00:00Z
calls,trump,51,2020-02-29T00:00:00Z
china,covid19,51,2020-02-29T00:00:00Z
coronavid19,coronavirusupdates,51,2020-02-29T00:00:00Z
coronavirus,affect,51,2020-02-29T00:00:00Z
coronavirus,caused,51,2020-02-29T00:00:00Z
coronavirus,danger,51,2020-02-29T00:00:00Z
coronavirus,iranian,51,2020-02-29T00:00:00Z
coronavirus,killed,51,2020-02-29T00:00:00Z
coronavirus,mess,51,2020-02-29T00:00:00Z
coronavirus,ogun,51,2020-02-29T00:00:00Z
cotton,calls,51,2020-02-29T00:00:00Z
covid19nigeria,coronavirusinlagos,51,2020-02-29T00:00:00Z
cult,followers,51,2020-02-29T00:00:00Z
czar,delivers,51,2020-02-29T00:00:00Z
delivers,scathing,51,2020-02-29T00:00:00Z
diagnostic,technologies,51,2020-02-29T00:00:00Z
election,chances,51,2020-02-29T00:00:00Z
entire,pandemic,51,2020-02-29T00:00:00Z
fast,spreading,51,2020-02-29T00:00:00Z
gt,coronavirus,51,2020-02-29T00:00:00Z
halts,nonessential,51,2020-02-29T00:00:00Z
hands,don,51,2020-02-29T00:00:00Z
hazmat,suit,51,2020-02-29T00:00:00Z
hoax,don,51,2020-02-29T00:00:00Z
huckabee,sickens,51,2020-02-29T00:00:00Z
illegal,aliens,51,2020-02-29T00:00:00Z
initial,reports,51,2020-02-29T00:00:00Z
iran,advisories,51,2020-02-29T00:00:00Z
markets,fall,51,2020-02-29T00:00:00Z
mohammad,ali,51,2020-02-29T00:00:00Z
outbreak,president,51,2020-02-29T00:00:00Z
people,trump,51,2020-02-29T00:00:00Z
real,world,51,2020-02-29T00:00:00Z
receiving,emergency,51,2020-02-29T00:00:00Z
richforga,usmc,51,2020-02-29T00:00:00Z
risk,woman,51,2020-02-29T00:00:00Z
sahara,reporters,51,2020-02-29T00:00:00Z
scathing,assessment,51,2020-02-29T00:00:00Z
sickens,twitter,51,2020-02-29T00:00:00Z
situation,report,51,2020-02-29T00:00:00Z
sparks,consumer,51,2020-02-29T00:00:00Z
special,report,51,2020-02-29T00:00:00Z
stop,spread,51,2020-02-29T00:00:00Z
strapped,rural,51,2020-02-29T00:00:00Z
travel,news,51,2020-02-29T00:00:00Z
travis,air,51,2020-02-29T00:00:00Z
trump,misidentifies,51,2020-02-29T00:00:00Z
trump,news,51,2020-02-29T00:00:00Z
unknown,means,51,2020-02-29T00:00:00Z
update,live,51,2020-02-29T00:00:00Z
upgrades,global,51,2020-02-29T00:00:00Z
urges,calm,51,2020-02-29T00:00:00Z
virus,coverage,51,2020-02-29T00:00:00Z
virus,started,51,2020-02-29T00:00:00Z
worldwide,economic,51,2020-02-29T00:00:00Z
14,8,50,2020-02-29T00:00:00Z
27,residents,50,2020-02-29T00:00:00Z
35,000,50,2020-02-29T00:00:00Z
actions,helped,50,2020-02-29T00:00:00Z
amazon,bans,50,2020-02-29T00:00:00Z
asian,american,50,2020-02-29T00:00:00Z
