word1,word2,n,date
pandemic,preparedness,39,2021-04-15T00:00:00Z
pandemic,weight,39,2021-04-15T00:00:00Z
partially,vaccinated,39,2021-04-15T00:00:00Z
pass,covid,39,2021-04-15T00:00:00Z
personal,care,39,2021-04-15T00:00:00Z
police,shooting,39,2021-04-15T00:00:00Z
premier,doug,39,2021-04-15T00:00:00Z
press,briefing,39,2021-04-15T00:00:00Z
providing,covid,39,2021-04-15T00:00:00Z
quarantine,centres,39,2021-04-15T00:00:00Z
rallies,spreading,39,2021-04-15T00:00:00Z
randomly,generated,39,2021-04-15T00:00:00Z
randy,hillier,39,2021-04-15T00:00:00Z
rapid,drop,39,2021-04-15T00:00:00Z
reactive,immune,39,2021-04-15T00:00:00Z
record,covid,39,2021-04-15T00:00:00Z
reported,adverse,39,2021-04-15T00:00:00Z
require,covid,39,2021-04-15T00:00:00Z
retail,store,39,2021-04-15T00:00:00Z
rodrigo,duterte,39,2021-04-15T00:00:00Z
rolling,average,39,2021-04-15T00:00:00Z
sharp,increase,39,2021-04-15T00:00:00Z
shivanigupta,5,39,2021-04-15T00:00:00Z
shot,1,39,2021-04-15T00:00:00Z
spending,time,39,2021-04-15T00:00:00Z
tanja,erichsen,39,2021-04-15T00:00:00Z
tech,director,39,2021-04-15T00:00:00Z
tejasvi,surya,39,2021-04-15T00:00:00Z
therapy,folks,39,2021-04-15T00:00:00Z
time,frame,39,2021-04-15T00:00:00Z
times,leave,39,2021-04-15T00:00:00Z
urgent,requirement,39,2021-04-15T00:00:00Z
vaccine,5,39,2021-04-15T00:00:00Z
vaccine,registration,39,2021-04-15T00:00:00Z
vaccine,revealed,39,2021-04-15T00:00:00Z
variant,found,39,2021-04-15T00:00:00Z
white,supremacy,39,2021-04-15T00:00:00Z
1,variant,38,2021-04-15T00:00:00Z
1038,death,38,2021-04-15T00:00:00Z
11,00,38,2021-04-15T00:00:00Z
12th,april,38,2021-04-15T00:00:00Z
14,apr,38,2021-04-15T00:00:00Z
15,million,38,2021-04-15T00:00:00Z
19,4,38,2021-04-15T00:00:00Z
19,briefing,38,2021-04-15T00:00:00Z
19,information,38,2021-04-15T00:00:00Z
19,public,38,2021-04-15T00:00:00Z
19,source,38,2021-04-15T00:00:00Z
1918,flu,38,2021-04-15T00:00:00Z
2,148,38,2021-04-15T00:00:00Z
21,april,38,2021-04-15T00:00:00Z
23487,p103,38,2021-04-15T00:00:00Z
24614,url,38,2021-04-15T00:00:00Z
4,19,38,2021-04-15T00:00:00Z
4,pm,38,2021-04-15T00:00:00Z
60,minutes,38,2021-04-15T00:00:00Z
7,5,38,2021-04-15T00:00:00Z
99,97,38,2021-04-15T00:00:00Z
99,99,38,2021-04-15T00:00:00Z
anorexia,difficult,38,2021-04-15T00:00:00Z
biden,admin,38,2021-04-15T00:00:00Z
black,market,38,2021-04-15T00:00:00Z
border,crisis,38,2021-04-15T00:00:00Z
border,workers,38,2021-04-15T00:00:00Z
breaking,india,38,2021-04-15T00:00:00Z
breezergalway,takeastepback16,38,2021-04-15T00:00:00Z
called,pandemic,38,2021-04-15T00:00:00Z
cdc,suggestion,38,2021-04-15T00:00:00Z
chinese,government,38,2021-04-15T00:00:00Z
claims,britain,38,2021-04-15T00:00:00Z
clinical,research,38,2021-04-15T00:00:00Z
concerned,citizens,38,2021-04-15T00:00:00Z
corona,info,38,2021-04-15T00:00:00Z
covid,cdc,38,2021-04-15T00:00:00Z
covid,coming,38,2021-04-15T00:00:00Z
covid,facility,38,2021-04-15T00:00:00Z
covid,mismanagement,38,2021-04-15T00:00:00Z
covid,party,38,2021-04-15T00:00:00Z
covid,scenario,38,2021-04-15T00:00:00Z
covid,stimulus,38,2021-04-15T00:00:00Z
covid,survivor,38,2021-04-15T00:00:00Z
covid,swab,38,2021-04-15T00:00:00Z
covid,trump,38,2021-04-15T00:00:00Z
crazy,conspiracy,38,2021-04-15T00:00:00Z
creative,businesses,38,2021-04-15T00:00:00Z
cruise,ships,38,2021-04-15T00:00:00Z
customer,care,38,2021-04-15T00:00:00Z
daily,covid19,38,2021-04-15T00:00:00Z
date,15,38,2021-04-15T00:00:00Z
death,sentence,38,2021-04-15T00:00:00Z
dhruv,rathee,38,2021-04-15T00:00:00Z
digital,health,38,2021-04-15T00:00:00Z
economic,activity,38,2021-04-15T00:00:00Z
essential,shops,38,2021-04-15T00:00:00Z
fda,chief,38,2021-04-15T00:00:00Z
financially,due,38,2021-04-15T00:00:00Z
fiski70,ivermectinforc1,38,2021-04-15T00:00:00Z
fiski70,stephenbevan15,38,2021-04-15T00:00:00Z
food,security,38,2021-04-15T00:00:00Z
food,service,38,2021-04-15T00:00:00Z
food,supply,38,2021-04-15T00:00:00Z
foreign,approved,38,2021-04-15T00:00:00Z
foreseeable,future,38,2021-04-15T00:00:00Z
games,due,38,2021-04-15T00:00:00Z
global,supply,38,2021-04-15T00:00:00Z
god,forbid,38,2021-04-15T00:00:00Z
government,halting,38,2021-04-15T00:00:00Z
govt,covid,38,2021-04-15T00:00:00Z
grundy,24614,38,2021-04-15T00:00:00Z
hate,fox,38,2021-04-15T00:00:00Z
health,risks,38,2021-04-15T00:00:00Z
hit,hardest,38,2021-04-15T00:00:00Z
ho,gaya,38,2021-04-15T00:00:00Z
home,test,38,2021-04-15T00:00:00Z
human,services,38,2021-04-15T00:00:00Z
identified,approximately,38,2021-04-15T00:00:00Z
increase,ho,38,2021-04-15T00:00:00Z
inflammatory,syndrome,38,2021-04-15T00:00:00Z
injection,site,38,2021-04-15T00:00:00Z
intelligence,community,38,2021-04-15T00:00:00Z
johnson,janssen,38,2021-04-15T00:00:00Z
kerala,cm,38,2021-04-15T00:00:00Z
key,covid,38,2021-04-15T00:00:00Z
lasting,effects,38,2021-04-15T00:00:00Z
lives,due,38,2021-04-15T00:00:00Z
local,communities,38,2021-04-15T00:00:00Z
local,government,38,2021-04-15T00:00:00Z
lockdown,closed,38,2021-04-15T00:00:00Z
lottery,winners,38,2021-04-15T00:00:00Z
lowest,covid,38,2021-04-15T00:00:00Z
maintain,covid,38,2021-04-15T00:00:00Z
makefurhistory,visoniliberi,38,2021-04-15T00:00:00Z
medical,news,38,2021-04-15T00:00:00Z
music,video,38,2021-04-15T00:00:00Z
news,conference,38,2021-04-15T00:00:00Z
news,story,38,2021-04-15T00:00:00Z
norfolk,va,38,2021-04-15T00:00:00Z
norman,swan,38,2021-04-15T00:00:00Z
october,2020,38,2021-04-15T00:00:00Z
p103,woodstock,38,2021-04-15T00:00:00Z
pandemic,days,38,2021-04-15T00:00:00Z
pandemic,lockdowns,38,2021-04-15T00:00:00Z
pandemic,won,38,2021-04-15T00:00:00Z
patient,primary,38,2021-04-15T00:00:00Z
pause,continues,38,2021-04-15T00:00:00Z
people,live,38,2021-04-15T00:00:00Z
people,stay,38,2021-04-15T00:00:00Z
people,stop,38,2021-04-15T00:00:00Z
people,struggling,38,2021-04-15T00:00:00Z
perfectly,fine,38,2021-04-15T00:00:00Z
personal,choice,38,2021-04-15T00:00:00Z
phase,election,38,2021-04-15T00:00:00Z
pm,edt,38,2021-04-15T00:00:00Z
pm,interacts,38,2021-04-15T00:00:00Z
pmoindia,officeofsdhotre,38,2021-04-15T00:00:00Z
political,opportunities,38,2021-04-15T00:00:00Z
postal,codes,38,2021-04-15T00:00:00Z
potential,link,38,2021-04-15T00:00:00Z
prevent,people,38,2021-04-15T00:00:00Z
quarantine,birthday,38,2021-04-15T00:00:00Z
rahul,roy,38,2021-04-15T00:00:00Z
raise,funds,38,2021-04-15T00:00:00Z
residents,dealt,38,2021-04-15T00:00:00Z
salem,24153,38,2021-04-15T00:00:00Z
sales,soar,38,2021-04-15T00:00:00Z
school,covid,38,2021-04-15T00:00:00Z
senior,citizen,38,2021-04-15T00:00:00Z
south,sudan,38,2021-04-15T00:00:00Z
spend,money,38,2021-04-15T00:00:00Z
spread,kumbhcorona,38,2021-04-15T00:00:00Z
ssc,exams,38,2021-04-15T00:00:00Z
starting,april,38,2021-04-15T00:00:00Z
stimulus,funds,38,2021-04-15T00:00:00Z
stimulus,money,38,2021-04-15T00:00:00Z
store,grundy,38,2021-04-15T00:00:00Z
street,manhattan,38,2021-04-15T00:00:00Z
summer,travel,38,2021-04-15T00:00:00Z
takeastepback16,amanda,38,2021-04-15T00:00:00Z
tax,plan,38,2021-04-15T00:00:00Z
temporary,covid,38,2021-04-15T00:00:00Z
thousands,plz,38,2021-04-15T00:00:00Z
thursday,briefing,38,2021-04-15T00:00:00Z
thursday,reported,38,2021-04-15T00:00:00Z
trafficking,mass,38,2021-04-15T00:00:00Z
understand,covid,38,2021-04-15T00:00:00Z
vaccine,makes,38,2021-04-15T00:00:00Z
vaccine,shortages,38,2021-04-15T00:00:00Z
vaccine,trials,38,2021-04-15T00:00:00Z
vaccine,won,38,2021-04-15T00:00:00Z
venous,sinus,38,2021-04-15T00:00:00Z
ward,boy,38,2021-04-15T00:00:00Z
warning,signs,38,2021-04-15T00:00:00Z
worst,week,38,2021-04-15T00:00:00Z
yellow,fever,38,2021-04-15T00:00:00Z
梦,郭,38,2021-04-15T00:00:00Z
10,10,37,2021-04-15T00:00:00Z
12th,boards,37,2021-04-15T00:00:00Z
17,2021,37,2021-04-15T00:00:00Z
19,control,37,2021-04-15T00:00:00Z
19,including,37,2021-04-15T00:00:00Z
19,positivity,37,2021-04-15T00:00:00Z
19,replacement,37,2021-04-15T00:00:00Z
2,virus,37,2021-04-15T00:00:00Z
2020,election,37,2021-04-15T00:00:00Z
2021,postponed,37,2021-04-15T00:00:00Z
23220,url,37,2021-04-15T00:00:00Z
23505,url,37,2021-04-15T00:00:00Z
28th,march,37,2021-04-15T00:00:00Z
4,17,37,2021-04-15T00:00:00Z
50,50,37,2021-04-15T00:00:00Z
6,303,37,2021-04-15T00:00:00Z
7,10,37,2021-04-15T00:00:00Z
9,10,37,2021-04-15T00:00:00Z
adam,stratford,37,2021-04-15T00:00:00Z
adriandix,josie,37,2021-04-15T00:00:00Z
aid,franklin,37,2021-04-15T00:00:00Z
allergic,reaction,37,2021-04-15T00:00:00Z
amitshah,ji,37,2021-04-15T00:00:00Z
apr,17,37,2021-04-15T00:00:00Z
arvindkejriwal,aamaadmiparty,37,2021-04-15T00:00:00Z
banning,fur,37,2021-04-15T00:00:00Z
bare,minimum,37,2021-04-15T00:00:00Z
bc,banfurfarmsbc,37,2021-04-15T00:00:00Z
boards,exams,37,2021-04-15T00:00:00Z
breitbart,hypocrisy,37,2021-04-15T00:00:00Z
cabinet,debates,37,2021-04-15T00:00:00Z
care,hospital,37,2021-04-15T00:00:00Z
care,provider,37,2021-04-15T00:00:00Z
care,staff,37,2021-04-15T00:00:00Z
carry,covid,37,2021-04-15T00:00:00Z
check,covid,37,2021-04-15T00:00:00Z
chief,election,37,2021-04-15T00:00:00Z
city,centre,37,2021-04-15T00:00:00Z
cold,war,37,2021-04-15T00:00:00Z
cole,telling,37,2021-04-15T00:00:00Z
construction,closures,37,2021-04-15T00:00:00Z
consumer,spending,37,2021-04-15T00:00:00Z
country,reports,37,2021-04-15T00:00:00Z
covid,hair,37,2021-04-15T00:00:00Z
covid,handling,37,2021-04-15T00:00:00Z
covid,juice,37,2021-04-15T00:00:00Z
covid,outcomes,37,2021-04-15T00:00:00Z
covid,plz,37,2021-04-15T00:00:00Z
covid,police,37,2021-04-15T00:00:00Z
covid,positives,37,2021-04-15T00:00:00Z
covid,sops,37,2021-04-15T00:00:00Z
covidemergency,covid19india,37,2021-04-15T00:00:00Z
crippled,immune,37,2021-04-15T00:00:00Z
critical,capacity,37,2021-04-15T00:00:00Z
day,time,37,2021-04-15T00:00:00Z
days,covid,37,2021-04-15T00:00:00Z
digital,divide,37,2021-04-15T00:00:00Z
direct,result,37,2021-04-15T00:00:00Z
director,dr,37,2021-04-15T00:00:00Z
dirty,politics,37,2021-04-15T00:00:00Z
discusses,covid,37,2021-04-15T00:00:00Z
domestic,covid,37,2021-04-15T00:00:00Z
double,standards,37,2021-04-15T00:00:00Z
effective,jesus,37,2021-04-15T00:00:00Z
exams,2021,37,2021-04-15T00:00:00Z
exams,cancelled,37,2021-04-15T00:00:00Z
fda,approval,37,2021-04-15T00:00:00Z
fordnation,ford,37,2021-04-15T00:00:00Z
fresh,coronavirus,37,2021-04-15T00:00:00Z
fucking,mask,37,2021-04-15T00:00:00Z
function,research,37,2021-04-15T00:00:00Z
gas,prices,37,2021-04-15T00:00:00Z
gatherings,including,37,2021-04-15T00:00:00Z
gaye,hain,37,2021-04-15T00:00:00Z
gilmore,girls,37,2021-04-15T00:00:00Z
green,lights,37,2021-04-15T00:00:00Z
gt,covid,37,2021-04-15T00:00:00Z
head,urged,37,2021-04-15T00:00:00Z
health,centers,37,2021-04-15T00:00:00Z
health,organisation,37,2021-04-15T00:00:00Z
healthy,person,37,2021-04-15T00:00:00Z
hearing,erupts,37,2021-04-15T00:00:00Z
heart,breaking,37,2021-04-15T00:00:00Z
held,responsible,37,2021-04-15T00:00:00Z
himantabiswa,sarbanandsonwal,37,2021-04-15T00:00:00Z
hinjewadi,phase,37,2021-04-15T00:00:00Z
home,care,37,2021-04-15T00:00:00Z
homeless,people,37,2021-04-15T00:00:00Z
independence,referendum,37,2021-04-15T00:00:00Z
india,green,37,2021-04-15T00:00:00Z
insurance,companies,37,2021-04-15T00:00:00Z
insurrection,voter,37,2021-04-15T00:00:00Z
involving,johnson,37,2021-04-15T00:00:00Z
jammu,division,37,2021-04-15T00:00:00Z
japan,ruling,37,2021-04-15T00:00:00Z
johnson,vaccines,37,2021-04-15T00:00:00Z
jordan,spar,37,2021-04-15T00:00:00Z
josie,osborne,37,2021-04-15T00:00:00Z
judge,led,37,2021-04-15T00:00:00Z
ke,baad,37,2021-04-15T00:00:00Z
kills,people,37,2021-04-15T00:00:00Z
ks,vaccine,37,2021-04-15T00:00:00Z
labor,force,37,2021-04-15T00:00:00Z
labor,market,37,2021-04-15T00:00:00Z
laureates,call,37,2021-04-15T00:00:00Z
laurie,garrett,37,2021-04-15T00:00:00Z
led,public,37,2021-04-15T00:00:00Z
lights,foreign,37,2021-04-15T00:00:00Z
local,authorities,37,2021-04-15T00:00:00Z
lockdown,announced,37,2021-04-15T00:00:00Z
lose,weight,37,2021-04-15T00:00:00Z
low,cost,37,2021-04-15T00:00:00Z
mask,anti,37,2021-04-15T00:00:00Z
maskers,russian,37,2021-04-15T00:00:00Z
medical,student,37,2021-04-15T00:00:00Z
mela,amid,37,2021-04-15T00:00:00Z
miami,dade,37,2021-04-15T00:00:00Z
mid,pandemic,37,2021-04-15T00:00:00Z
militias,covid,37,2021-04-15T00:00:00Z
million,cdc,37,2021-04-15T00:00:00Z
millions,lives,37,2021-04-15T00:00:00Z
mybmc,cmomaharashtra,37,2021-04-15T00:00:00Z
nhs,trusts,37,2021-04-15T00:00:00Z
nice,day,37,2021-04-15T00:00:00Z
officials,urge,37,2021-04-15T00:00:00Z
pandemic,bc,37,2021-04-15T00:00:00Z
pandemic,hair,37,2021-04-15T00:00:00Z
people,call,37,2021-04-15T00:00:00Z
pinned,tweet,37,2021-04-15T00:00:00Z
podcast,episode,37,2021-04-15T00:00:00Z
policy,makers,37,2021-04-15T00:00:00Z
population,control,37,2021-04-15T00:00:00Z
protocol,list,37,2021-04-15T00:00:00Z
public,education,37,2021-04-15T00:00:00Z
pushes,cambodia,37,2021-04-15T00:00:00Z
racism,rape,37,2021-04-15T00:00:00Z
relief,checks,37,2021-04-15T00:00:00Z
relief,funding,37,2021-04-15T00:00:00Z
rights,commission,37,2021-04-15T00:00:00Z
risk,benefit,37,2021-04-15T00:00:00Z
role,cnn,37,2021-04-15T00:00:00Z
roman,baber,37,2021-04-15T00:00:00Z
russian,talking,37,2021-04-15T00:00:00Z
safe,wear,37,2021-04-15T00:00:00Z
saharan,africa,37,2021-04-15T00:00:00Z
sarscov2,staysafe,37,2021-04-15T00:00:00Z
scare,people,37,2021-04-15T00:00:00Z
segal,eran,37,2021-04-15T00:00:00Z
source,coronatrackernepal,37,2021-04-15T00:00:00Z
starting,tomorrow,37,2021-04-15T00:00:00Z
stay,alive,37,2021-04-15T00:00:00Z
stayhome,wearamask,37,2021-04-15T00:00:00Z
staysafe,source,37,2021-04-15T00:00:00Z
stephenbevan15,ivermectinforc1,37,2021-04-15T00:00:00Z
stop,talking,37,2021-04-15T00:00:00Z
stopping,station,37,2021-04-15T00:00:00Z
success,story,37,2021-04-15T00:00:00Z
suicide,rates,37,2021-04-15T00:00:00Z
tax,dollars,37,2021-04-15T00:00:00Z
test,reports,37,2021-04-15T00:00:00Z
test,trace,37,2021-04-15T00:00:00Z
top,3,37,2021-04-15T00:00:00Z
toss,risking,37,2021-04-15T00:00:00Z
total,count,37,2021-04-15T00:00:00Z
trump,covid,37,2021-04-15T00:00:00Z
universal,healthcare,37,2021-04-15T00:00:00Z
update,4,37,2021-04-15T00:00:00Z
updates,india,37,2021-04-15T00:00:00Z
urged,producer,37,2021-04-15T00:00:00Z
urgent,basis,37,2021-04-15T00:00:00Z
vaccine,resistant,37,2021-04-15T00:00:00Z
variant,detected,37,2021-04-15T00:00:00Z
variant,pushes,37,2021-04-15T00:00:00Z
vice,versa,37,2021-04-15T00:00:00Z
vijayrupanibjp,imbhupendrasinh,37,2021-04-15T00:00:00Z
vijayrupanibjp,narendramodi,37,2021-04-15T00:00:00Z
waiting,times,37,2021-04-15T00:00:00Z
walgreens,san,37,2021-04-15T00:00:00Z
world,population,37,2021-04-15T00:00:00Z
worlds,crew,37,2021-04-15T00:00:00Z
worsening,covid,37,2021-04-15T00:00:00Z
wuhan,flu,37,2021-04-15T00:00:00Z
1,091,36,2021-04-15T00:00:00Z
1,73,36,2021-04-15T00:00:00Z
16,address,36,2021-04-15T00:00:00Z
19,cbs,36,2021-04-15T00:00:00Z
19,lessons,36,2021-04-15T00:00:00Z
19,ontario,36,2021-04-15T00:00:00Z
2,167,36,2021-04-15T00:00:00Z
2,deaths,36,2021-04-15T00:00:00Z
20,2020,36,2021-04-15T00:00:00Z
20,50,36,2021-04-15T00:00:00Z
22,439,36,2021-04-15T00:00:00Z
23430,url,36,2021-04-15T00:00:00Z
24228,url,36,2021-04-15T00:00:00Z
3,pune,36,2021-04-15T00:00:00Z
61,695,36,2021-04-15T00:00:00Z
aid,smithfield,36,2021-04-15T00:00:00Z
american,jails,36,2021-04-15T00:00:00Z
april,27,36,2021-04-15T00:00:00Z
april,28,36,2021-04-15T00:00:00Z
april,9,36,2021-04-15T00:00:00Z
arm,hurts,36,2021-04-15T00:00:00Z
basic,healthcare,36,2021-04-15T00:00:00Z
basic,rights,36,2021-04-15T00:00:00Z
black,students,36,2021-04-15T00:00:00Z
blaming,covid,36,2021-04-15T00:00:00Z
border,controls,36,2021-04-15T00:00:00Z
budget,increase,36,2021-04-15T00:00:00Z
business,church,36,2021-04-15T00:00:00Z
cancer,treatment,36,2021-04-15T00:00:00Z
cheap,covid,36,2021-04-15T00:00:00Z
city,hall,36,2021-04-15T00:00:00Z
clintwood,24228,36,2021-04-15T00:00:00Z
closed,business,36,2021-04-15T00:00:00Z
community,college,36,2021-04-15T00:00:00Z
coronavirus,act,36,2021-04-15T00:00:00Z
coronavirus,lockdowns,36,2021-04-15T00:00:00Z
coronavirusindia,covidsecondwave,36,2021-04-15T00:00:00Z
covid,alert,36,2021-04-15T00:00:00Z
covid,boosters,36,2021-04-15T00:00:00Z
covid,briefing,36,2021-04-15T00:00:00Z
covid,compliance,36,2021-04-15T00:00:00Z
covid,coverage,36,2021-04-15T00:00:00Z
covid,cure,36,2021-04-15T00:00:00Z
covid,daily,36,2021-04-15T00:00:00Z
covid,fuck,36,2021-04-15T00:00:00Z
covid,fucked,36,2021-04-15T00:00:00Z
covid,pause,36,2021-04-15T00:00:00Z
covid,tally,36,2021-04-15T00:00:00Z
covid,task,36,2021-04-15T00:00:00Z
covid,tracker,36,2021-04-15T00:00:00Z
curfew,construction,36,2021-04-15T00:00:00Z
daily,rise,36,2021-04-15T00:00:00Z
de,covid,36,2021-04-15T00:00:00Z
delhi,police,36,2021-04-15T00:00:00Z
devastating,impact,36,2021-04-15T00:00:00Z
director,recorded,36,2021-04-15T00:00:00Z
diye,gaye,36,2021-04-15T00:00:00Z
drharshvardhan,sir,36,2021-04-15T00:00:00Z
due,date,36,2021-04-15T00:00:00Z
edt,coronavirus,36,2021-04-15T00:00:00Z
encouraging,people,36,2021-04-15T00:00:00Z
entire,families,36,2021-04-15T00:00:00Z
entrance,exam,36,2021-04-15T00:00:00Z
exc,biden,36,2021-04-15T00:00:00Z
flu,symptoms,36,2021-04-15T00:00:00Z
food,bank,36,2021-04-15T00:00:00Z
fourth,covid,36,2021-04-15T00:00:00Z
friday,16th,36,2021-04-15T00:00:00Z
future,pandemic,36,2021-04-15T00:00:00Z
gavreilly,irishtimes,36,2021-04-15T00:00:00Z
gender,equality,36,2021-04-15T00:00:00Z
gordon,brown,36,2021-04-15T00:00:00Z
ground,reality,36,2021-04-15T00:00:00Z
gt,lt,36,2021-04-15T00:00:00Z
health,disparities,36,2021-04-15T00:00:00Z
health,facilities,36,2021-04-15T00:00:00Z
hell,yeah,36,2021-04-15T00:00:00Z
hope,mentalhealth,36,2021-04-15T00:00:00Z
hour,queues,36,2021-04-15T00:00:00Z
hours,1,36,2021-04-15T00:00:00Z
huge,crowds,36,2021-04-15T00:00:00Z
incidence,rate,36,2021-04-15T00:00:00Z
infected,person,36,2021-04-15T00:00:00Z
influenza,pandemic,36,2021-04-15T00:00:00Z
jair,bolsonaro,36,2021-04-15T00:00:00Z
join,zoe,36,2021-04-15T00:00:00Z
key,workers,36,2021-04-15T00:00:00Z
kids,don,36,2021-04-15T00:00:00Z
kohinoor,coral,36,2021-04-15T00:00:00Z
krna,chahiye,36,2021-04-15T00:00:00Z
kubecatherine,fiski70,36,2021-04-15T00:00:00Z
lab,accident,36,2021-04-15T00:00:00Z
lakh,students,36,2021-04-15T00:00:00Z
letting,covid,36,2021-04-15T00:00:00Z
level,3,36,2021-04-15T00:00:00Z
lip,service,36,2021-04-15T00:00:00Z
lockdown,hinjewadi,36,2021-04-15T00:00:00Z
lockdown,lifts,36,2021-04-15T00:00:00Z
lori,lightfoot,36,2021-04-15T00:00:00Z
mad,cow,36,2021-04-15T00:00:00Z
maharashtra,chief,36,2021-04-15T00:00:00Z
mail,online,36,2021-04-15T00:00:00Z
medical,infra,36,2021-04-15T00:00:00Z
melange,residencies,36,2021-04-15T00:00:00Z
mentalhealth,canada,36,2021-04-15T00:00:00Z
mere,1000,36,2021-04-15T00:00:00Z
million,dollars,36,2021-04-15T00:00:00Z
narendramodi,hemantsorenjmm,36,2021-04-15T00:00:00Z
nhl,covid,36,2021-04-15T00:00:00Z
nhs,england,36,2021-04-15T00:00:00Z
nigeria,records,36,2021-04-15T00:00:00Z
north,london,36,2021-04-15T00:00:00Z
notre,dame,36,2021-04-15T00:00:00Z
novaccinenoexam,sabithaindratrs,36,2021-04-15T00:00:00Z
officeofut,authackeray,36,2021-04-15T00:00:00Z
origin,story,36,2021-04-15T00:00:00Z
overwhelming,covid,36,2021-04-15T00:00:00Z
pandemic,coronavirus,36,2021-04-15T00:00:00Z
pandemic,impacted,36,2021-04-15T00:00:00Z
pandemic,led,36,2021-04-15T00:00:00Z
pandemic,prompt,36,2021-04-15T00:00:00Z
paulmitchell,ab,36,2021-04-15T00:00:00Z
pay,taxes,36,2021-04-15T00:00:00Z
payers,msmes,36,2021-04-15T00:00:00Z
pcr,report,36,2021-04-15T00:00:00Z
pentagon,develops,36,2021-04-15T00:00:00Z
pg,exams,36,2021-04-15T00:00:00Z
pm,est,36,2021-04-15T00:00:00Z
police,break,36,2021-04-15T00:00:00Z
police,didn,36,2021-04-15T00:00:00Z
poorer,nations,36,2021-04-15T00:00:00Z
procurement,minister,36,2021-04-15T00:00:00Z
protective,equipment,36,2021-04-15T00:00:00Z
quarantine,days,36,2021-04-15T00:00:00Z
raise,money,36,2021-04-15T00:00:00Z
rarely,kills,36,2021-04-15T00:00:00Z
ratings,tech,36,2021-04-15T00:00:00Z
ravaging,american,36,2021-04-15T00:00:00Z
reason,covid,36,2021-04-15T00:00:00Z
recent,weeks,36,2021-04-15T00:00:00Z
recently,tested,36,2021-04-15T00:00:00Z
recorded,deaths,36,2021-04-15T00:00:00Z
recovered,78,36,2021-04-15T00:00:00Z
reliance,industries,36,2021-04-15T00:00:00Z
request,pmoindia,36,2021-04-15T00:00:00Z
residencies,construction,36,2021-04-15T00:00:00Z
rightly,rising,36,2021-04-15T00:00:00Z
roanoke,24014,36,2021-04-15T00:00:00Z
roanoke,24018,36,2021-04-15T00:00:00Z
santa,clara,36,2021-04-15T00:00:00Z
saves,lives,36,2021-04-15T00:00:00Z
sincerely,hope,36,2021-04-15T00:00:00Z
single,largest,36,2021-04-15T00:00:00Z
smithfield,23430,36,2021-04-15T00:00:00Z
social,gatherings,36,2021-04-15T00:00:00Z
social,interaction,36,2021-04-15T00:00:00Z
south,east,36,2021-04-15T00:00:00Z
sputnikv,91,36,2021-04-15T00:00:00Z
store,clintwood,36,2021-04-15T00:00:00Z
student,athletes,36,2021-04-15T00:00:00Z
sudden,surge,36,2021-04-15T00:00:00Z
suez,canal,36,2021-04-15T00:00:00Z
syria,sputnikv,36,2021-04-15T00:00:00Z
technician,retail,36,2021-04-15T00:00:00Z
thursday,afternoon,36,2021-04-15T00:00:00Z
time,bomb,36,2021-04-15T00:00:00Z
travel,industry,36,2021-04-15T00:00:00Z
update,15,36,2021-04-15T00:00:00Z
usual,ontario,36,2021-04-15T00:00:00Z
va,norfolk,36,2021-04-15T00:00:00Z
vaccine,drive,36,2021-04-15T00:00:00Z
vaccine,ready,36,2021-04-15T00:00:00Z
vaccine,sites,36,2021-04-15T00:00:00Z
variant,spread,36,2021-04-15T00:00:00Z
video,game,36,2021-04-15T00:00:00Z
washing,hands,36,2021-04-15T00:00:00Z
wearamask,socialdistancing,36,2021-04-15T00:00:00Z
world,badly,36,2021-04-15T00:00:00Z
world,report,36,2021-04-15T00:00:00Z
ya,postpone,36,2021-04-15T00:00:00Z
มิ,วก,36,2021-04-15T00:00:00Z
วก,ลัฟ,36,2021-04-15T00:00:00Z
0,recovered,35,2021-04-15T00:00:00Z
1,shot,35,2021-04-15T00:00:00Z
10th,exam,35,2021-04-15T00:00:00Z
12,2021,35,2021-04-15T00:00:00Z
12,weeks,35,2021-04-15T00:00:00Z
124,371,35,2021-04-15T00:00:00Z
15,min,35,2021-04-15T00:00:00Z
16,04,35,2021-04-15T00:00:00Z
19,check,35,2021-04-15T00:00:00Z
19,curfew,35,2021-04-15T00:00:00Z
19,days,35,2021-04-15T00:00:00Z
19,rapid,35,2021-04-15T00:00:00Z
19,reported,35,2021-04-15T00:00:00Z
19,resurgence,35,2021-04-15T00:00:00Z
19,special,35,2021-04-15T00:00:00Z
1918,pandemic,35,2021-04-15T00:00:00Z
2,9,35,2021-04-15T00:00:00Z
23452,url,35,2021-04-15T00:00:00Z
23455,url,35,2021-04-15T00:00:00Z
23701,url,35,2021-04-15T00:00:00Z
24354,url,35,2021-04-15T00:00:00Z
31,days,35,2021-04-15T00:00:00Z
396,7,35,2021-04-15T00:00:00Z
3rd,semester,35,2021-04-15T00:00:00Z
45,died,35,2021-04-15T00:00:00Z
aamaadmiparty,arvindkejriwal,35,2021-04-15T00:00:00Z
adult,patients,35,2021-04-15T00:00:00Z
age,18,35,2021-04-15T00:00:00Z
aid,package,35,2021-04-15T00:00:00Z
aid,portsmouth,35,2021-04-15T00:00:00Z
andrew,croxford,35,2021-04-15T00:00:00Z
anti,social,35,2021-04-15T00:00:00Z
antonio,police,35,2021-04-15T00:00:00Z
april,20th,35,2021-04-15T00:00:00Z
