word1,word2,n,date
travel,pass,49,2021-01-20T00:00:00Z
trump,isn,49,2021-01-20T00:00:00Z
truthful,associate,49,2021-01-20T00:00:00Z
usa,ca,49,2021-01-20T00:00:00Z
vaccine,registration,49,2021-01-20T00:00:00Z
virtual,town,49,2021-01-20T00:00:00Z
1,2021,48,2021-01-20T00:00:00Z
1,25,48,2021-01-20T00:00:00Z
1,billion,48,2021-01-20T00:00:00Z
1,dose,48,2021-01-20T00:00:00Z
1,recovered,48,2021-01-20T00:00:00Z
10,00,48,2021-01-20T00:00:00Z
19,inaugurationday,48,2021-01-20T00:00:00Z
19,originated,48,2021-01-20T00:00:00Z
4th,industrial,48,2021-01-20T00:00:00Z
5,7,48,2021-01-20T00:00:00Z
81,million,48,2021-01-20T00:00:00Z
accelerate,fast,48,2021-01-20T00:00:00Z
aggressive,covid,48,2021-01-20T00:00:00Z
antibody,tests,48,2021-01-20T00:00:00Z
avinash,yadava,48,2021-01-20T00:00:00Z
bank,details,48,2021-01-20T00:00:00Z
biggest,challenges,48,2021-01-20T00:00:00Z
black,woman,48,2021-01-20T00:00:00Z
break,lockdown,48,2021-01-20T00:00:00Z
cafe,fined,48,2021-01-20T00:00:00Z
car,accidents,48,2021-01-20T00:00:00Z
cars,accelerate,48,2021-01-20T00:00:00Z
catastrophic,moral,48,2021-01-20T00:00:00Z
caught,coronavirus,48,2021-01-20T00:00:00Z
ceremony,live,48,2021-01-20T00:00:00Z
chinese,people,48,2021-01-20T00:00:00Z
chinese,scientists,48,2021-01-20T00:00:00Z
climate,racial,48,2021-01-20T00:00:00Z
close,friends,48,2021-01-20T00:00:00Z
cold,chain,48,2021-01-20T00:00:00Z
coming,days,48,2021-01-20T00:00:00Z
corona,covid,48,2021-01-20T00:00:00Z
covax,facility,48,2021-01-20T00:00:00Z
covid,10,48,2021-01-20T00:00:00Z
covid,antibodies,48,2021-01-20T00:00:00Z
covid,bro,48,2021-01-20T00:00:00Z
covid,china,48,2021-01-20T00:00:00Z
covid,result,48,2021-01-20T00:00:00Z
covid,story,48,2021-01-20T00:00:00Z
critical,thinking,48,2021-01-20T00:00:00Z
cut,short,48,2021-01-20T00:00:00Z
daily,news,48,2021-01-20T00:00:00Z
day,rolling,48,2021-01-20T00:00:00Z
downward,trend,48,2021-01-20T00:00:00Z
failed,coup,48,2021-01-20T00:00:00Z
financial,times,48,2021-01-20T00:00:00Z
follow,suit,48,2021-01-20T00:00:00Z
forget,covid,48,2021-01-20T00:00:00Z
fulfill,campaign,48,2021-01-20T00:00:00Z
ghost,town,48,2021-01-20T00:00:00Z
growth,rate,48,2021-01-20T00:00:00Z
half,term,48,2021-01-20T00:00:00Z
health,guidelines,48,2021-01-20T00:00:00Z
home,stay,48,2021-01-20T00:00:00Z
house,price,48,2021-01-20T00:00:00Z
hugo,talks,48,2021-01-20T00:00:00Z
inauguration,live,48,2021-01-20T00:00:00Z
inside,cafe,48,2021-01-20T00:00:00Z
iran,coronavirus,48,2021-01-20T00:00:00Z
itc,entertainment,48,2021-01-20T00:00:00Z
january,25,48,2021-01-20T00:00:00Z
january,6th,48,2021-01-20T00:00:00Z
juliahb1,lisanandy,48,2021-01-20T00:00:00Z
justice,reform,48,2021-01-20T00:00:00Z
keeping,people,48,2021-01-20T00:00:00Z
lbc,nickferrarilbc,48,2021-01-20T00:00:00Z
lbc,tomswarbrick1,48,2021-01-20T00:00:00Z
lockdown,fatigue,48,2021-01-20T00:00:00Z
lockdown,makes,48,2021-01-20T00:00:00Z
months,due,48,2021-01-20T00:00:00Z
nbcnews,potus,48,2021-01-20T00:00:00Z
obama,administration,48,2021-01-20T00:00:00Z
pandemic,learn,48,2021-01-20T00:00:00Z
positive,result,48,2021-01-20T00:00:00Z
pres,elect,48,2021-01-20T00:00:00Z
response,coordinator,48,2021-01-20T00:00:00Z
school,covid,48,2021-01-20T00:00:00Z
sean,hannity,48,2021-01-20T00:00:00Z
season,due,48,2021-01-20T00:00:00Z
special,schools,48,2021-01-20T00:00:00Z
stay,indoors,48,2021-01-20T00:00:00Z
stuck,inside,48,2021-01-20T00:00:00Z
super,covid,48,2021-01-20T00:00:00Z
trace,system,48,2021-01-20T00:00:00Z
trade,deficit,48,2021-01-20T00:00:00Z
trump,leaving,48,2021-01-20T00:00:00Z
updates,total,48,2021-01-20T00:00:00Z
vaccine,deaths,48,2021-01-20T00:00:00Z
vaccine,task,48,2021-01-20T00:00:00Z
video,call,48,2021-01-20T00:00:00Z
wearelions3,eliowa,48,2021-01-20T00:00:00Z
western,countries,48,2021-01-20T00:00:00Z
worst,economy,48,2021-01-20T00:00:00Z
yahaya,bello,48,2021-01-20T00:00:00Z
1,05,47,2021-01-20T00:00:00Z
19,reported,47,2021-01-20T00:00:00Z
30829,40,47,2021-01-20T00:00:00Z
400,00,47,2021-01-20T00:00:00Z
6,00,47,2021-01-20T00:00:00Z
ass,pandemic,47,2021-01-20T00:00:00Z
asymptomatic,covid,47,2021-01-20T00:00:00Z
autismliterally,jkellyca,47,2021-01-20T00:00:00Z
battered,economy,47,2021-01-20T00:00:00Z
bglthmnd,bluelionblog,47,2021-01-20T00:00:00Z
black,britons,47,2021-01-20T00:00:00Z
blood,pressure,47,2021-01-20T00:00:00Z
bluelionblog,takethatcdc,47,2021-01-20T00:00:00Z
brianjohnson67,katlarue7,47,2021-01-20T00:00:00Z
brought,covid,47,2021-01-20T00:00:00Z
campbellclaret,borisjohnson,47,2021-01-20T00:00:00Z
campus,exams,47,2021-01-20T00:00:00Z
canuckistand,charbrevolution,47,2021-01-20T00:00:00Z
caused,covid,47,2021-01-20T00:00:00Z
challenges,biden,47,2021-01-20T00:00:00Z
charbrevolution,imalillygirl33,47,2021-01-20T00:00:00Z
children,separated,47,2021-01-20T00:00:00Z
confirmed,positive,47,2021-01-20T00:00:00Z
county,officials,47,2021-01-20T00:00:00Z
covid,400,47,2021-01-20T00:00:00Z
covid,affects,47,2021-01-20T00:00:00Z
covid,bs,47,2021-01-20T00:00:00Z
covid,bubble,47,2021-01-20T00:00:00Z
covid,plans,47,2021-01-20T00:00:00Z
covid,police,47,2021-01-20T00:00:00Z
covid,reasons,47,2021-01-20T00:00:00Z
craig,tiley,47,2021-01-20T00:00:00Z
criticise,hmrc,47,2021-01-20T00:00:00Z
current,vaccine,47,2021-01-20T00:00:00Z
dear,sir,47,2021-01-20T00:00:00Z
direct,payments,47,2021-01-20T00:00:00Z
due,covid,47,2021-01-20T00:00:00Z
excess,mortality,47,2021-01-20T00:00:00Z
fast,spreading,47,2021-01-20T00:00:00Z
fewer,jobs,47,2021-01-20T00:00:00Z
followingforfu2,risettemd,47,2021-01-20T00:00:00Z
free,school,47,2021-01-20T00:00:00Z
gov,cuomo,47,2021-01-20T00:00:00Z
green,zone,47,2021-01-20T00:00:00Z
guard,troops,47,2021-01-20T00:00:00Z
health,messaging,47,2021-01-20T00:00:00Z
health,organisation,47,2021-01-20T00:00:00Z
health,pandemic,47,2021-01-20T00:00:00Z
heart,breaking,47,2021-01-20T00:00:00Z
hellogeorgen,silversynergy,47,2021-01-20T00:00:00Z
human,contact,47,2021-01-20T00:00:00Z
imalillygirl33,wendyorent,47,2021-01-20T00:00:00Z
immunotoxphd,krebiozen,47,2021-01-20T00:00:00Z
injecting,bleach,47,2021-01-20T00:00:00Z
jan,13,47,2021-01-20T00:00:00Z
janeeopie,immunotoxphd,47,2021-01-20T00:00:00Z
jobs,due,47,2021-01-20T00:00:00Z
joebiden,transition46,47,2021-01-20T00:00:00Z
katlarue7,sheldon,47,2021-01-20T00:00:00Z
krebiozen,transwoman3,47,2021-01-20T00:00:00Z
life,changing,47,2021-01-20T00:00:00Z
lithiumca,bglthmnd,47,2021-01-20T00:00:00Z
living,wage,47,2021-01-20T00:00:00Z
local,news,47,2021-01-20T00:00:00Z
lockdown,happened,47,2021-01-20T00:00:00Z
lockdown,imposed,47,2021-01-20T00:00:00Z
lockdown,project,47,2021-01-20T00:00:00Z
maldives,bangladesh,47,2021-01-20T00:00:00Z
meaindia,drsjaishankar,47,2021-01-20T00:00:00Z
mention,biden,47,2021-01-20T00:00:00Z
mention,covid,47,2021-01-20T00:00:00Z
mps,criticise,47,2021-01-20T00:00:00Z
national,emergency,47,2021-01-20T00:00:00Z
nay,sue1,47,2021-01-20T00:00:00Z
negative,tests,47,2021-01-20T00:00:00Z
patients,hospitalized,47,2021-01-20T00:00:00Z
peoples,lives,47,2021-01-20T00:00:00Z
personal,responsibility,47,2021-01-20T00:00:00Z
poor,handling,47,2021-01-20T00:00:00Z
positive,news,47,2021-01-20T00:00:00Z
president,calls,47,2021-01-20T00:00:00Z
provaxprohealth,travellingagro,47,2021-01-20T00:00:00Z
randomly,generated,47,2021-01-20T00:00:00Z
regina1775,thereal,47,2021-01-20T00:00:00Z
risettemd,stopvaxxedlies,47,2021-01-20T00:00:00Z
secretarylevine,governortomwolf,47,2021-01-20T00:00:00Z
sheldon,walker,47,2021-01-20T00:00:00Z
silversynergy,wyllic,47,2021-01-20T00:00:00Z
stopvaxxedlies,canuckistand,47,2021-01-20T00:00:00Z
takethatcdc,janeeopie,47,2021-01-20T00:00:00Z
test,trace,47,2021-01-20T00:00:00Z
tom,tom2021,47,2021-01-20T00:00:00Z
transwoman3,regina1775,47,2021-01-20T00:00:00Z
travellingagro,hellogeorgen,47,2021-01-20T00:00:00Z
trump,pandemic,47,2021-01-20T00:00:00Z
trump,told,47,2021-01-20T00:00:00Z
urgent,care,47,2021-01-20T00:00:00Z
vaccine,2,47,2021-01-20T00:00:00Z
vaccine,passport,47,2021-01-20T00:00:00Z
weight,loss,47,2021-01-20T00:00:00Z
wyllic,lithiumca,47,2021-01-20T00:00:00Z
york,region,47,2021-01-20T00:00:00Z
1,pandemic,46,2021-01-20T00:00:00Z
19,contact,46,2021-01-20T00:00:00Z
2,30,46,2021-01-20T00:00:00Z
203,800,46,2021-01-20T00:00:00Z
2nd,time,46,2021-01-20T00:00:00Z
3,month,46,2021-01-20T00:00:00Z
400k,american,46,2021-01-20T00:00:00Z
7,6,46,2021-01-20T00:00:00Z
74,million,46,2021-01-20T00:00:00Z
9,000,46,2021-01-20T00:00:00Z
accept,covid,46,2021-01-20T00:00:00Z
added,8,46,2021-01-20T00:00:00Z
adverse,effects,46,2021-01-20T00:00:00Z
bbc,bitesize,46,2021-01-20T00:00:00Z
brain,cells,46,2021-01-20T00:00:00Z
business,leaders,46,2021-01-20T00:00:00Z
california,increase,46,2021-01-20T00:00:00Z
care,unit,46,2021-01-20T00:00:00Z
chest,pain,46,2021-01-20T00:00:00Z
coronavirus,australia,46,2021-01-20T00:00:00Z
covid,affected,46,2021-01-20T00:00:00Z
covid,hits,46,2021-01-20T00:00:00Z
covid,weight,46,2021-01-20T00:00:00Z
covid19,outbreak,46,2021-01-20T00:00:00Z
covid19,uk,46,2021-01-20T00:00:00Z
covid19,wearamask,46,2021-01-20T00:00:00Z
deaths,0,46,2021-01-20T00:00:00Z
deaths,wednesday,46,2021-01-20T00:00:00Z
digital,health,46,2021-01-20T00:00:00Z
dr,rachel,46,2021-01-20T00:00:00Z
economy,racial,46,2021-01-20T00:00:00Z
educational,institutions,46,2021-01-20T00:00:00Z
exit,strategy,46,2021-01-20T00:00:00Z
financial,assistance,46,2021-01-20T00:00:00Z
food,delivery,46,2021-01-20T00:00:00Z
food,prices,46,2021-01-20T00:00:00Z
frankdelia7,brianjohnson67,46,2021-01-20T00:00:00Z
happy,lockdown,46,2021-01-20T00:00:00Z
herman,cain,46,2021-01-20T00:00:00Z
human,lives,46,2021-01-20T00:00:00Z
jerome,adams,46,2021-01-20T00:00:00Z
jkellyca,frankdelia7,46,2021-01-20T00:00:00Z
jkwan,md,46,2021-01-20T00:00:00Z
johnymeldrum,steven,46,2021-01-20T00:00:00Z
katierosemiller,stephenm,46,2021-01-20T00:00:00Z
kenny,wallace,46,2021-01-20T00:00:00Z
late,february,46,2021-01-20T00:00:00Z
lifting,lockdown,46,2021-01-20T00:00:00Z
local,governments,46,2021-01-20T00:00:00Z
lockdown,policy,46,2021-01-20T00:00:00Z
lol,covid,46,2021-01-20T00:00:00Z
low,cost,46,2021-01-20T00:00:00Z
lung,cancer,46,2021-01-20T00:00:00Z
mediclinic,hospitals,46,2021-01-20T00:00:00Z
natural,immunity,46,2021-01-20T00:00:00Z
offer,covid,46,2021-01-20T00:00:00Z
official,acts,46,2021-01-20T00:00:00Z
optional,essay,46,2021-01-20T00:00:00Z
pandemic,impact,46,2021-01-20T00:00:00Z
pass,covid,46,2021-01-20T00:00:00Z
person,classes,46,2021-01-20T00:00:00Z
positif,covid,46,2021-01-20T00:00:00Z
pre,departure,46,2021-01-20T00:00:00Z
private,hospitals,46,2021-01-20T00:00:00Z
public,spaces,46,2021-01-20T00:00:00Z
putting,people,46,2021-01-20T00:00:00Z
quarantine,facilities,46,2021-01-20T00:00:00Z
racial,inequality,46,2021-01-20T00:00:00Z
rate,2,46,2021-01-20T00:00:00Z
reported,2,46,2021-01-20T00:00:00Z
reported,wednesday,46,2021-01-20T00:00:00Z
rose,garden,46,2021-01-20T00:00:00Z
salt,lake,46,2021-01-20T00:00:00Z
school,reopening,46,2021-01-20T00:00:00Z
simone,gold,46,2021-01-20T00:00:00Z
st,louis,46,2021-01-20T00:00:00Z
stop,hugging,46,2021-01-20T00:00:00Z
stop,pandemic,46,2021-01-20T00:00:00Z
symptomatic,covid,46,2021-01-20T00:00:00Z
testing,kits,46,2021-01-20T00:00:00Z
theworldisfla11,thefrankmanmn,46,2021-01-20T00:00:00Z
time,job,46,2021-01-20T00:00:00Z
tory,party,46,2021-01-20T00:00:00Z
uk,workers,46,2021-01-20T00:00:00Z
unabated,wave,46,2021-01-20T00:00:00Z
vaccine,deliveries,46,2021-01-20T00:00:00Z
vaccine,provider,46,2021-01-20T00:00:00Z
ve,test,46,2021-01-20T00:00:00Z
vp,kamala,46,2021-01-20T00:00:00Z
war,2,46,2021-01-20T00:00:00Z
watch,covid,46,2021-01-20T00:00:00Z
weeks,due,46,2021-01-20T00:00:00Z
welsh,government,46,2021-01-20T00:00:00Z
19,india,45,2021-01-20T00:00:00Z
19,plan,45,2021-01-20T00:00:00Z
2,500,45,2021-01-20T00:00:00Z
2,billion,45,2021-01-20T00:00:00Z
2020,election,45,2021-01-20T00:00:00Z
2020,lockdown,45,2021-01-20T00:00:00Z
20th,jan,45,2021-01-20T00:00:00Z
25,million,45,2021-01-20T00:00:00Z
assistant,health,45,2021-01-20T00:00:00Z
biden,honors,45,2021-01-20T00:00:00Z
bill72255,repmarienewman,45,2021-01-20T00:00:00Z
blood,clots,45,2021-01-20T00:00:00Z
borders,closed,45,2021-01-20T00:00:00Z
brexit,deal,45,2021-01-20T00:00:00Z
britain,study,45,2021-01-20T00:00:00Z
british,army,45,2021-01-20T00:00:00Z
british,public,45,2021-01-20T00:00:00Z
cancer,treatment,45,2021-01-20T00:00:00Z
car,park,45,2021-01-20T00:00:00Z
challenge,joe,45,2021-01-20T00:00:00Z
challenges,facing,45,2021-01-20T00:00:00Z
compares,biden,45,2021-01-20T00:00:00Z
county,schools,45,2021-01-20T00:00:00Z
covid,cult,45,2021-01-20T00:00:00Z
covid,leave,45,2021-01-20T00:00:00Z
covid,nonsense,45,2021-01-20T00:00:00Z
covid,protection,45,2021-01-20T00:00:00Z
covid,smh,45,2021-01-20T00:00:00Z
cpc,hq,45,2021-01-20T00:00:00Z
cures,covid,45,2021-01-20T00:00:00Z
deny,covid,45,2021-01-20T00:00:00Z
deseved,age,45,2021-01-20T00:00:00Z
doctor,encourages,45,2021-01-20T00:00:00Z
dose,covid,45,2021-01-20T00:00:00Z
earners,flourished,45,2021-01-20T00:00:00Z
election,loss,45,2021-01-20T00:00:00Z
elton,john,45,2021-01-20T00:00:00Z
extra,deaths,45,2021-01-20T00:00:00Z
fellow,workers,45,2021-01-20T00:00:00Z
financial,aid,45,2021-01-20T00:00:00Z
football,team,45,2021-01-20T00:00:00Z
foreign,country,45,2021-01-20T00:00:00Z
global,rollout,45,2021-01-20T00:00:00Z
hands,regularly,45,2021-01-20T00:00:00Z
harris,memorialize,45,2021-01-20T00:00:00Z
harris,sworn,45,2021-01-20T00:00:00Z
historic,inauguration,45,2021-01-20T00:00:00Z
hospital,covid,45,2021-01-20T00:00:00Z
hugging,people,45,2021-01-20T00:00:00Z
late,fees,45,2021-01-20T00:00:00Z
latin,america,45,2021-01-20T00:00:00Z
live,life,45,2021-01-20T00:00:00Z
lockdown,vodafone,45,2021-01-20T00:00:00Z
machine,learning,45,2021-01-20T00:00:00Z
matt,proudfoot,45,2021-01-20T00:00:00Z
millions,unemployed,45,2021-01-20T00:00:00Z
msnbc,covid,45,2021-01-20T00:00:00Z
national,plan,45,2021-01-20T00:00:00Z
neighbouring,countries,45,2021-01-20T00:00:00Z
nhs,workers,45,2021-01-20T00:00:00Z
nicolledwallace,esglaude,45,2021-01-20T00:00:00Z
pandemic,forced,45,2021-01-20T00:00:00Z
pcr,covid,45,2021-01-20T00:00:00Z
people,struggling,45,2021-01-20T00:00:00Z
people,taking,45,2021-01-20T00:00:00Z
people,worldwide,45,2021-01-20T00:00:00Z
person,instruction,45,2021-01-20T00:00:00Z
political,violence,45,2021-01-20T00:00:00Z
press,briefings,45,2021-01-20T00:00:00Z
previous,occupants,45,2021-01-20T00:00:00Z
pyer,moss,45,2021-01-20T00:00:00Z
quarantine,lol,45,2021-01-20T00:00:00Z
rate,3,45,2021-01-20T00:00:00Z
recovered,covid,45,2021-01-20T00:00:00Z
safety,guidelines,45,2021-01-20T00:00:00Z
schools,driving,45,2021-01-20T00:00:00Z
south,east,45,2021-01-20T00:00:00Z
stay,alive,45,2021-01-20T00:00:00Z
stop,blaming,45,2021-01-20T00:00:00Z
stop,lying,45,2021-01-20T00:00:00Z
suddenly,covid,45,2021-01-20T00:00:00Z
tax,relief,45,2021-01-20T00:00:00Z
travel,overseas,45,2021-01-20T00:00:00Z
understand,covid,45,2021-01-20T00:00:00Z
watch,nurse,45,2021-01-20T00:00:00Z
week,uplift,45,2021-01-20T00:00:00Z
win,win,45,2021-01-20T00:00:00Z
word,pandemic,45,2021-01-20T00:00:00Z
worst,day,45,2021-01-20T00:00:00Z
xl,pipeline,45,2021-01-20T00:00:00Z
yrs,ago,45,2021-01-20T00:00:00Z
19,400,44,2021-01-20T00:00:00Z
19,spike,44,2021-01-20T00:00:00Z
2,times,44,2021-01-20T00:00:00Z
21,january,44,2021-01-20T00:00:00Z
3,crore,44,2021-01-20T00:00:00Z
300,million,44,2021-01-20T00:00:00Z
6,5,44,2021-01-20T00:00:00Z
6,month,44,2021-01-20T00:00:00Z
7,30pm,44,2021-01-20T00:00:00Z
australia,live,44,2021-01-20T00:00:00Z
australian,government,44,2021-01-20T00:00:00Z
avoid,crowds,44,2021-01-20T00:00:00Z
based,covid,44,2021-01-20T00:00:00Z
cancel,student,44,2021-01-20T00:00:00Z
care,staff,44,2021-01-20T00:00:00Z
chaoticsx2,kathleenmckeon6,44,2021-01-20T00:00:00Z
chinese,covid,44,2021-01-20T00:00:00Z
covid,anxiety,44,2021-01-20T00:00:00Z
covid,cleaning,44,2021-01-20T00:00:00Z
covid,compliant,44,2021-01-20T00:00:00Z
covid,curfew,44,2021-01-20T00:00:00Z
covid,effects,44,2021-01-20T00:00:00Z
covid,hair,44,2021-01-20T00:00:00Z
covid,jokes,44,2021-01-20T00:00:00Z
covid,kids,44,2021-01-20T00:00:00Z
covid,package,44,2021-01-20T00:00:00Z
covid,report,44,2021-01-20T00:00:00Z
covid,social,44,2021-01-20T00:00:00Z
covid,swab,44,2021-01-20T00:00:00Z
creates,obstacle,44,2021-01-20T00:00:00Z
dark,winter,44,2021-01-20T00:00:00Z
days,covid,44,2021-01-20T00:00:00Z
deaths,hit,44,2021-01-20T00:00:00Z
deep,breath,44,2021-01-20T00:00:00Z
disproportionately,affected,44,2021-01-20T00:00:00Z
dr,anthony,44,2021-01-20T00:00:00Z
driving,pandemic,44,2021-01-20T00:00:00Z
emotional,support,44,2021-01-20T00:00:00Z
european,commission,44,2021-01-20T00:00:00Z
family,separation,44,2021-01-20T00:00:00Z
fine,people,44,2021-01-20T00:00:00Z
grumpy,scot8,44,2021-01-20T00:00:00Z
hope,people,44,2021-01-20T00:00:00Z
hospital,patients,44,2021-01-20T00:00:00Z
inauguration,donald,44,2021-01-20T00:00:00Z
jan,14,44,2021-01-20T00:00:00Z
joebiden,tonight,44,2021-01-20T00:00:00Z
john,crace,44,2021-01-20T00:00:00Z
kathleenmckeon6,autismliterally,44,2021-01-20T00:00:00Z
killed,hundreds,44,2021-01-20T00:00:00Z
lka,srilanka,44,2021-01-20T00:00:00Z
loan,forgiveness,44,2021-01-20T00:00:00Z
lockdown,deaths,44,2021-01-20T00:00:00Z
lockdown,hasn,44,2021-01-20T00:00:00Z
lockdown,policies,44,2021-01-20T00:00:00Z
lockdown,shit,44,2021-01-20T00:00:00Z
lost,people,44,2021-01-20T00:00:00Z
low,unemployment,44,2021-01-20T00:00:00Z
martygee56,zubymusic,44,2021-01-20T00:00:00Z
masks,creates,44,2021-01-20T00:00:00Z
mrna,covid,44,2021-01-20T00:00:00Z
msnbc,contributor,44,2021-01-20T00:00:00Z
omc,telangana,44,2021-01-20T00:00:00Z
pandemic,fuck,44,2021-01-20T00:00:00Z
pandemic,hits,44,2021-01-20T00:00:00Z
pandemic,yoh,44,2021-01-20T00:00:00Z
pay,people,44,2021-01-20T00:00:00Z
photo,op,44,2021-01-20T00:00:00Z
post,coronavirus,44,2021-01-20T00:00:00Z
post,quarantine,44,2021-01-20T00:00:00Z
ppl,died,44,2021-01-20T00:00:00Z
prince,edward,44,2021-01-20T00:00:00Z
profit,john,44,2021-01-20T00:00:00Z
quarantine,time,44,2021-01-20T00:00:00Z
racial,disparities,44,2021-01-20T00:00:00Z
raising,money,44,2021-01-20T00:00:00Z
real,reason,44,2021-01-20T00:00:00Z
resistwithellen,catsequalneko,44,2021-01-20T00:00:00Z
sadguna,woked,44,2021-01-20T00:00:00Z
send,covid,44,2021-01-20T00:00:00Z
service,levels,44,2021-01-20T00:00:00Z
shop,online,44,2021-01-20T00:00:00Z
single,payer,44,2021-01-20T00:00:00Z
south,asian,44,2021-01-20T00:00:00Z
spreading,fast,44,2021-01-20T00:00:00Z
stop,wearing,44,2021-01-20T00:00:00Z
stupid,ass,44,2021-01-20T00:00:00Z
suddenly,removed,44,2021-01-20T00:00:00Z
support,local,44,2021-01-20T00:00:00Z
surviving,lockdown,44,2021-01-20T00:00:00Z
talkradio,iromg,44,2021-01-20T00:00:00Z
test,covid,44,2021-01-20T00:00:00Z
time,period,44,2021-01-20T00:00:00Z
top,doctor,44,2021-01-20T00:00:00Z
trump,pardons,44,2021-01-20T00:00:00Z
vaccination,hub,44,2021-01-20T00:00:00Z
vaccine,drive,44,2021-01-20T00:00:00Z
vaccine,strategy,44,2021-01-20T00:00:00Z
vaccine,tested,44,2021-01-20T00:00:00Z
wedding,business,44,2021-01-20T00:00:00Z
zip,codes,44,2021-01-20T00:00:00Z
19,continues,43,2021-01-20T00:00:00Z
19,donor,43,2021-01-20T00:00:00Z
19,hit,43,2021-01-20T00:00:00Z
19,isn,43,2021-01-20T00:00:00Z
19,list,43,2021-01-20T00:00:00Z
1st,day,43,2021-01-20T00:00:00Z
2,501y,43,2021-01-20T00:00:00Z
2,6,43,2021-01-20T00:00:00Z
3,00,43,2021-01-20T00:00:00Z
4,people,43,2021-01-20T00:00:00Z
411,520,43,2021-01-20T00:00:00Z
900,000,43,2021-01-20T00:00:00Z
american,college,43,2021-01-20T00:00:00Z
announced,tuesday,43,2021-01-20T00:00:00Z
antigen,tests,43,2021-01-20T00:00:00Z
attorney,restauranteur,43,2021-01-20T00:00:00Z
biden,led,43,2021-01-20T00:00:00Z
body,count,43,2021-01-20T00:00:00Z
bro,slide,43,2021-01-20T00:00:00Z
called,pandemic,43,2021-01-20T00:00:00Z
canada,post,43,2021-01-20T00:00:00Z
capitol,insurrection,43,2021-01-20T00:00:00Z
captain,hindsight,43,2021-01-20T00:00:00Z
chicken,pox,43,2021-01-20T00:00:00Z
chinese,communist,43,2021-01-20T00:00:00Z
claims,pfizer,43,2021-01-20T00:00:00Z
climate,covid,43,2021-01-20T00:00:00Z
contributor,compares,43,2021-01-20T00:00:00Z
coronavirus,briefing,43,2021-01-20T00:00:00Z
corrupt,government,43,2021-01-20T00:00:00Z
covid,finally,43,2021-01-20T00:00:00Z
covid,isnt,43,2021-01-20T00:00:00Z
covid,shutdown,43,2021-01-20T00:00:00Z
covid,smear,43,2021-01-20T00:00:00Z
covid,victim,43,2021-01-20T00:00:00Z
denied,covid,43,2021-01-20T00:00:00Z
deputy,cmo,43,2021-01-20T00:00:00Z
designed,ventilator,43,2021-01-20T00:00:00Z
distribute,covid,43,2021-01-20T00:00:00Z
donor,plasma,43,2021-01-20T00:00:00Z
doses,prematurely,43,2021-01-20T00:00:00Z
ease,lockdown,43,2021-01-20T00:00:00Z
edward,island,43,2021-01-20T00:00:00Z
failed,covid,43,2021-01-20T00:00:00Z
fast,forward,43,2021-01-20T00:00:00Z
february,14,43,2021-01-20T00:00:00Z
federal,buildings,43,2021-01-20T00:00:00Z
federal,relief,43,2021-01-20T00:00:00Z
feeds,fellow,43,2021-01-20T00:00:00Z
financial,relief,43,2021-01-20T00:00:00Z
fist,bumps,43,2021-01-20T00:00:00Z
flow,tests,43,2021-01-20T00:00:00Z
frontline,healthcare,43,2021-01-20T00:00:00Z
health,effects,43,2021-01-20T00:00:00Z
hit,500,43,2021-01-20T00:00:00Z
hospitality,industry,43,2021-01-20T00:00:00Z
housing,crisis,43,2021-01-20T00:00:00Z
illegal,immigration,43,2021-01-20T00:00:00Z
incompetent,government,43,2021-01-20T00:00:00Z
infected,person,43,2021-01-20T00:00:00Z
killed,people,43,2021-01-20T00:00:00Z
li,unique,43,2021-01-20T00:00:00Z
lockdown,hair,43,2021-01-20T00:00:00Z
lockdown,weight,43,2021-01-20T00:00:00Z
london,house,43,2021-01-20T00:00:00Z
lost,3,43,2021-01-20T00:00:00Z
luther,king,43,2021-01-20T00:00:00Z
mardi,gras,43,2021-01-20T00:00:00Z
matthancock,cmo,43,2021-01-20T00:00:00Z
matthancock,pritipatel,43,2021-01-20T00:00:00Z
nation,ravaged,43,2021-01-20T00:00:00Z
ndrew,lawrence,43,2021-01-20T00:00:00Z
newly,identified,43,2021-01-20T00:00:00Z
niall,boylan,43,2021-01-20T00:00:00Z
october,2020,43,2021-01-20T00:00:00Z
official,covid,43,2021-01-20T00:00:00Z
pandemic,playbook,43,2021-01-20T00:00:00Z
pandemic,recession,43,2021-01-20T00:00:00Z
pandemic,stay,43,2021-01-20T00:00:00Z
past,month,43,2021-01-20T00:00:00Z
pharmaceutical,companies,43,2021-01-20T00:00:00Z
pinned,tweet,43,2021-01-20T00:00:00Z
positive,vibes,43,2021-01-20T00:00:00Z
presidential,election,43,2021-01-20T00:00:00Z
pretty,bad,43,2021-01-20T00:00:00Z
prevent,transmission,43,2021-01-20T00:00:00Z
program,ppp,43,2021-01-20T00:00:00Z
psychological,vaccine,43,2021-01-20T00:00:00Z
restauranteur,feeds,43,2021-01-20T00:00:00Z
sextorted,women,43,2021-01-20T00:00:00Z
sleep,schedule,43,2021-01-20T00:00:00Z
social,interaction,43,2021-01-20T00:00:00Z
social,interactions,43,2021-01-20T00:00:00Z
sore,arm,43,2021-01-20T00:00:00Z
stopping,covid,43,2021-01-20T00:00:00Z
