word1,word2,n,date
1st,amendment,23,2020-10-14T00:00:00Z
20,yrs,23,2020-10-14T00:00:00Z
2020,quarantine,23,2020-10-14T00:00:00Z
2020,vision,23,2020-10-14T00:00:00Z
21,000,23,2020-10-14T00:00:00Z
220k,americans,23,2020-10-14T00:00:00Z
300,people,23,2020-10-14T00:00:00Z
40,minutes,23,2020-10-14T00:00:00Z
5,30pm,23,2020-10-14T00:00:00Z
5,simple,23,2020-10-14T00:00:00Z
50,countries,23,2020-10-14T00:00:00Z
777mhallockgma1,aapayson,23,2020-10-14T00:00:00Z
aapayson,actionjhogan51,23,2020-10-14T00:00:00Z
absolutely,agree,23,2020-10-14T00:00:00Z
act,funding,23,2020-10-14T00:00:00Z
ad,pushing,23,2020-10-14T00:00:00Z
adviser,scott,23,2020-10-14T00:00:00Z
affected,people,23,2020-10-14T00:00:00Z
age,82,23,2020-10-14T00:00:00Z
agree,manchester,23,2020-10-14T00:00:00Z
america,vote,23,2020-10-14T00:00:00Z
amlongjudyann,arasaroyan,23,2020-10-14T00:00:00Z
andrewrtdavies,thetimes,23,2020-10-14T00:00:00Z
anecdotal,evidence,23,2020-10-14T00:00:00Z
anti,semitism,23,2020-10-14T00:00:00Z
anti,universal,23,2020-10-14T00:00:00Z
anymore,covid,23,2020-10-14T00:00:00Z
approved,covid,23,2020-10-14T00:00:00Z
arbitrary,covid,23,2020-10-14T00:00:00Z
assistant,coaches,23,2020-10-14T00:00:00Z
average,americans,23,2020-10-14T00:00:00Z
avoid,lockdowns,23,2020-10-14T00:00:00Z
bad,leadership,23,2020-10-14T00:00:00Z
bad,time,23,2020-10-14T00:00:00Z
barret,confirmation,23,2020-10-14T00:00:00Z
barron,caught,23,2020-10-14T00:00:00Z
beats,covid,23,2020-10-14T00:00:00Z
begentle50,andycarp18,23,2020-10-14T00:00:00Z
biden,camp,23,2020-10-14T00:00:00Z
biden,copied,23,2020-10-14T00:00:00Z
biden,covid,23,2020-10-14T00:00:00Z
biggest,fear,23,2020-10-14T00:00:00Z
bill,dies,23,2020-10-14T00:00:00Z
bout,covid,23,2020-10-14T00:00:00Z
bowl,due,23,2020-10-14T00:00:00Z
breathing,space,23,2020-10-14T00:00:00Z
brexit,deal,23,2020-10-14T00:00:00Z
briankarem,realdonaldtrump,23,2020-10-14T00:00:00Z
brigil5,realdonaldtrump,23,2020-10-14T00:00:00Z
business,development,23,2020-10-14T00:00:00Z
buys,time,23,2020-10-14T00:00:00Z
cancels,entire,23,2020-10-14T00:00:00Z
car,park,23,2020-10-14T00:00:00Z
carrying,covid,23,2020-10-14T00:00:00Z
causing,alarm,23,2020-10-14T00:00:00Z
ceo,james,23,2020-10-14T00:00:00Z
chain,store,23,2020-10-14T00:00:00Z
chicago,tribune,23,2020-10-14T00:00:00Z
choice,trump,23,2020-10-14T00:00:00Z
chronically,ill,23,2020-10-14T00:00:00Z
closed,covid,23,2020-10-14T00:00:00Z
closing,bars,23,2020-10-14T00:00:00Z
closure,due,23,2020-10-14T00:00:00Z
cnn,sucks,23,2020-10-14T00:00:00Z
college,social,23,2020-10-14T00:00:00Z
common,surfaces,23,2020-10-14T00:00:00Z
comprehensive,covid,23,2020-10-14T00:00:00Z
conduct,internal,23,2020-10-14T00:00:00Z
confirm,covid,23,2020-10-14T00:00:00Z
contact,tracer,23,2020-10-14T00:00:00Z
continued,lockdown,23,2020-10-14T00:00:00Z
control,lapses,23,2020-10-14T00:00:00Z
control,virus,23,2020-10-14T00:00:00Z
coronavirus,continues,23,2020-10-14T00:00:00Z
coronavirus,spreads,23,2020-10-14T00:00:00Z
corporate,america,23,2020-10-14T00:00:00Z
country,lockdown,23,2020-10-14T00:00:00Z
county,adds,23,2020-10-14T00:00:00Z
county,executive,23,2020-10-14T00:00:00Z
county,sheriff,23,2020-10-14T00:00:00Z
cov2,virus,23,2020-10-14T00:00:00Z
covid,7,23,2020-10-14T00:00:00Z
covid,battle,23,2020-10-14T00:00:00Z
covid,bills,23,2020-10-14T00:00:00Z
covid,carriers,23,2020-10-14T00:00:00Z
covid,centre,23,2020-10-14T00:00:00Z
covid,challenge,23,2020-10-14T00:00:00Z
covid,crises,23,2020-10-14T00:00:00Z
covid,cures,23,2020-10-14T00:00:00Z
covid,dies,23,2020-10-14T00:00:00Z
covid,droplets,23,2020-10-14T00:00:00Z
covid,feel,23,2020-10-14T00:00:00Z
covid,ffs,23,2020-10-14T00:00:00Z
covid,ifr,23,2020-10-14T00:00:00Z
covid,illnesses,23,2020-10-14T00:00:00Z
covid,immune,23,2020-10-14T00:00:00Z
covid,left,23,2020-10-14T00:00:00Z
covid,losses,23,2020-10-14T00:00:00Z
covid,meds,23,2020-10-14T00:00:00Z
covid,petri,23,2020-10-14T00:00:00Z
covid,politics,23,2020-10-14T00:00:00Z
covid,pts,23,2020-10-14T00:00:00Z
covid,themed,23,2020-10-14T00:00:00Z
covid,violations,23,2020-10-14T00:00:00Z
covid,voting,23,2020-10-14T00:00:00Z
covid,wearing,23,2020-10-14T00:00:00Z
covid19,expert,23,2020-10-14T00:00:00Z
covid19,reinfection,23,2020-10-14T00:00:00Z
crisis,covid,23,2020-10-14T00:00:00Z
csvtu,mtech,23,2020-10-14T00:00:00Z
cub,scout,23,2020-10-14T00:00:00Z
cure,worse,23,2020-10-14T00:00:00Z
current,global,23,2020-10-14T00:00:00Z
david,navarro,23,2020-10-14T00:00:00Z
day,cut,23,2020-10-14T00:00:00Z
days,weeks,23,2020-10-14T00:00:00Z
deal,poll,23,2020-10-14T00:00:00Z
death,24,23,2020-10-14T00:00:00Z
deaths,2020,23,2020-10-14T00:00:00Z
deaths,linked,23,2020-10-14T00:00:00Z
dec,2019,23,2020-10-14T00:00:00Z
decisions,based,23,2020-10-14T00:00:00Z
democrat,governor,23,2020-10-14T00:00:00Z
deputy,director,23,2020-10-14T00:00:00Z
destroy,businesses,23,2020-10-14T00:00:00Z
developed,nations,23,2020-10-14T00:00:00Z
developing,addictions,23,2020-10-14T00:00:00Z
devolved,administrations,23,2020-10-14T00:00:00Z
die,black,23,2020-10-14T00:00:00Z
donaldjtrumpjr,gamebredfighter,23,2020-10-14T00:00:00Z
dr,andrew,23,2020-10-14T00:00:00Z
draconian,coronavirus,23,2020-10-14T00:00:00Z
due,diligence,23,2020-10-14T00:00:00Z
economic,challenges,23,2020-10-14T00:00:00Z
economy,claims,23,2020-10-14T00:00:00Z
election,unrest,23,2020-10-14T00:00:00Z
ellinidata,gjrboston,23,2020-10-14T00:00:00Z
emergency,fund,23,2020-10-14T00:00:00Z
emergency,management,23,2020-10-14T00:00:00Z
employee,mental,23,2020-10-14T00:00:00Z
endswat,politicslive,23,2020-10-14T00:00:00Z
engineering,csse,23,2020-10-14T00:00:00Z
episode,1,23,2020-10-14T00:00:00Z
eugenics,social,23,2020-10-14T00:00:00Z
examination,mode,23,2020-10-14T00:00:00Z
executive,board,23,2020-10-14T00:00:00Z
expendable,slams,23,2020-10-14T00:00:00Z
facebook,fcc,23,2020-10-14T00:00:00Z
facebook,nypost,23,2020-10-14T00:00:00Z
failure,trump,23,2020-10-14T00:00:00Z
faith,leaders,23,2020-10-14T00:00:00Z
fake,retro,23,2020-10-14T00:00:00Z
false,info,23,2020-10-14T00:00:00Z
family,separation,23,2020-10-14T00:00:00Z
fast,approaching,23,2020-10-14T00:00:00Z
fauci,spikes,23,2020-10-14T00:00:00Z
fearing,medical,23,2020-10-14T00:00:00Z
federal,level,23,2020-10-14T00:00:00Z
film,festival,23,2020-10-14T00:00:00Z
final,destination,23,2020-10-14T00:00:00Z
financial,incentive,23,2020-10-14T00:00:00Z
finish,line,23,2020-10-14T00:00:00Z
flip,flops,23,2020-10-14T00:00:00Z
flouting,covid,23,2020-10-14T00:00:00Z
force,invisible,23,2020-10-14T00:00:00Z
formertype2,simondolan,23,2020-10-14T00:00:00Z
fostering,collaboration,23,2020-10-14T00:00:00Z
fought,covid,23,2020-10-14T00:00:00Z
france,spain,23,2020-10-14T00:00:00Z
free,drive,23,2020-10-14T00:00:00Z
frontline,staff,23,2020-10-14T00:00:00Z
fuck,sake,23,2020-10-14T00:00:00Z
fuckin,covid,23,2020-10-14T00:00:00Z
fucking,eugenics,23,2020-10-14T00:00:00Z
funds,meant,23,2020-10-14T00:00:00Z
gain,sympathy,23,2020-10-14T00:00:00Z
gaining,weight,23,2020-10-14T00:00:00Z
game,day,23,2020-10-14T00:00:00Z
gas,prices,23,2020-10-14T00:00:00Z
gays,latinos,23,2020-10-14T00:00:00Z
global,poverty,23,2020-10-14T00:00:00Z
gov,ts,23,2020-10-14T00:00:00Z
grab,em,23,2020-10-14T00:00:00Z
grader,text,23,2020-10-14T00:00:00Z
grow,amid,23,2020-10-14T00:00:00Z
gt,2,23,2020-10-14T00:00:00Z
gtbana,terryha88364561,23,2020-10-14T00:00:00Z
halloween,safely,23,2020-10-14T00:00:00Z
halted,due,23,2020-10-14T00:00:00Z
harness,covid,23,2020-10-14T00:00:00Z
harsh,vardhan,23,2020-10-14T00:00:00Z
haunted,house,23,2020-10-14T00:00:00Z
health,reasons,23,2020-10-14T00:00:00Z
health,strategy,23,2020-10-14T00:00:00Z
healthcare,health,23,2020-10-14T00:00:00Z
hectic,comeback,23,2020-10-14T00:00:00Z
hilltop,leader,23,2020-10-14T00:00:00Z
history,stimulus,23,2020-10-14T00:00:00Z
holding,superspreader,23,2020-10-14T00:00:00Z
home,depot,23,2020-10-14T00:00:00Z
home,stay,23,2020-10-14T00:00:00Z
horse,shit,23,2020-10-14T00:00:00Z
hour,ago,23,2020-10-14T00:00:00Z
hour,period,23,2020-10-14T00:00:00Z
household,mixing,23,2020-10-14T00:00:00Z
idaho,college,23,2020-10-14T00:00:00Z
idaho,teen,23,2020-10-14T00:00:00Z
idaho,university,23,2020-10-14T00:00:00Z
illegal,aliens,23,2020-10-14T00:00:00Z
illegal,drugs,23,2020-10-14T00:00:00Z
illinois,indiana,23,2020-10-14T00:00:00Z
immunity,scheme,23,2020-10-14T00:00:00Z
impact,analysis,23,2020-10-14T00:00:00Z
independentsage,peston,23,2020-10-14T00:00:00Z
indigenous,peoples,23,2020-10-14T00:00:00Z
insurance,coverage,23,2020-10-14T00:00:00Z
internal,exam,23,2020-10-14T00:00:00Z
iran,news,23,2020-10-14T00:00:00Z
irish,people,23,2020-10-14T00:00:00Z
irish,times,23,2020-10-14T00:00:00Z
isabeloakeshott,clivegrew,23,2020-10-14T00:00:00Z
isolation,loneliness,23,2020-10-14T00:00:00Z
jack,shit,23,2020-10-14T00:00:00Z
jail,time,23,2020-10-14T00:00:00Z
jerusalem,post,23,2020-10-14T00:00:00Z
job,covid,23,2020-10-14T00:00:00Z
job,seekers,23,2020-10-14T00:00:00Z
job,sir,23,2020-10-14T00:00:00Z
join,cub,23,2020-10-14T00:00:00Z
jones,calls,23,2020-10-14T00:00:00Z
jordan,klepper,23,2020-10-14T00:00:00Z
joshuabadge,joshfrydenberg,23,2020-10-14T00:00:00Z
kamala,votebidenharris,23,2020-10-14T00:00:00Z
kamalaharris,rtitbot,23,2020-10-14T00:00:00Z
key,issues,23,2020-10-14T00:00:00Z
killed,200k,23,2020-10-14T00:00:00Z
kinnock,catherine,23,2020-10-14T00:00:00Z
labour,mayors,23,2020-10-14T00:00:00Z
lakh,mark,23,2020-10-14T00:00:00Z
latinos,daca,23,2020-10-14T00:00:00Z
liar,trump,23,2020-10-14T00:00:00Z
life,care,23,2020-10-14T00:00:00Z
life,due,23,2020-10-14T00:00:00Z
limited,staff,23,2020-10-14T00:00:00Z
limited,time,23,2020-10-14T00:00:00Z
liverpool,england,23,2020-10-14T00:00:00Z
lockdown,delays,23,2020-10-14T00:00:00Z
lockdown,ke,23,2020-10-14T00:00:00Z
lockdown,lasted,23,2020-10-14T00:00:00Z
lockdown,lasting,23,2020-10-14T00:00:00Z
lockdown,lovers,23,2020-10-14T00:00:00Z
lockdown,saves,23,2020-10-14T00:00:00Z
lockdown,wales,23,2020-10-14T00:00:00Z
lol,trump,23,2020-10-14T00:00:00Z
lost,income,23,2020-10-14T00:00:00Z
lost,money,23,2020-10-14T00:00:00Z
love,love,23,2020-10-14T00:00:00Z
low,incomes,23,2020-10-14T00:00:00Z
lung,issues,23,2020-10-14T00:00:00Z
lying,covid,23,2020-10-14T00:00:00Z
macron,announced,23,2020-10-14T00:00:00Z
major,issues,23,2020-10-14T00:00:00Z
makes,fun,23,2020-10-14T00:00:00Z
mariannesansum,piersmorgan,23,2020-10-14T00:00:00Z
mark,zuckerberg,23,2020-10-14T00:00:00Z
mask,compliance,23,2020-10-14T00:00:00Z
mask,maintain,23,2020-10-14T00:00:00Z
mask,people,23,2020-10-14T00:00:00Z
mask,requirements,23,2020-10-14T00:00:00Z
mask,stay,23,2020-10-14T00:00:00Z
masks,hand,23,2020-10-14T00:00:00Z
masks,reduce,23,2020-10-14T00:00:00Z
mass,deaths,23,2020-10-14T00:00:00Z
mass,gathering,23,2020-10-14T00:00:00Z
mass,murderers,23,2020-10-14T00:00:00Z
mass,protests,23,2020-10-14T00:00:00Z
matthancock,cmo,23,2020-10-14T00:00:00Z
matthancock,matt,23,2020-10-14T00:00:00Z
matthew,4,23,2020-10-14T00:00:00Z
mcconnell,plans,23,2020-10-14T00:00:00Z
means,people,23,2020-10-14T00:00:00Z
meat,packing,23,2020-10-14T00:00:00Z
media,briefing,23,2020-10-14T00:00:00Z
mid,september,23,2020-10-14T00:00:00Z
milly,caspaces,23,2020-10-14T00:00:00Z
miracle,covid,23,2020-10-14T00:00:00Z
misinformation,trump,23,2020-10-14T00:00:00Z
misleading,information,23,2020-10-14T00:00:00Z
mitigation,measures,23,2020-10-14T00:00:00Z
month,8,23,2020-10-14T00:00:00Z
msnbc,maddow,23,2020-10-14T00:00:00Z
mtech,students,23,2020-10-14T00:00:00Z
multi,million,23,2020-10-14T00:00:00Z
national,park,23,2020-10-14T00:00:00Z
naveen,odisha,23,2020-10-14T00:00:00Z
nbcnewspr,nbcnews,23,2020-10-14T00:00:00Z
news,report,23,2020-10-14T00:00:00Z
nfl,teams,23,2020-10-14T00:00:00Z
nov,4th,23,2020-10-14T00:00:00Z
nov,dec,23,2020-10-14T00:00:00Z
november,december,23,2020-10-14T00:00:00Z
nss,volunteers,23,2020-10-14T00:00:00Z
nut,job,23,2020-10-14T00:00:00Z
nytimes,realdonaldtrump,23,2020-10-14T00:00:00Z
oct,27,23,2020-10-14T00:00:00Z
october,2019,23,2020-10-14T00:00:00Z
october,23,23,2020-10-14T00:00:00Z
october,28th,23,2020-10-14T00:00:00Z
offensive,line,23,2020-10-14T00:00:00Z
offering,covid,23,2020-10-14T00:00:00Z
online,courses,23,2020-10-14T00:00:00Z
ottawa,public,23,2020-10-14T00:00:00Z
pan,application,23,2020-10-14T00:00:00Z
pandemic,couldn,23,2020-10-14T00:00:00Z
pandemic,flu,23,2020-10-14T00:00:00Z
pandemic,forcing,23,2020-10-14T00:00:00Z
pandemic,impacts,23,2020-10-14T00:00:00Z
pandemic,isnt,23,2020-10-14T00:00:00Z
pandemic,profits,23,2020-10-14T00:00:00Z
pandemic,risk,23,2020-10-14T00:00:00Z
pandemic,smh,23,2020-10-14T00:00:00Z
pandemic,staying,23,2020-10-14T00:00:00Z
pandemic,story,23,2020-10-14T00:00:00Z
pandemic,stuff,23,2020-10-14T00:00:00Z
pap,smear,23,2020-10-14T00:00:00Z
parents,house,23,2020-10-14T00:00:00Z
patient,exhibiting,23,2020-10-14T00:00:00Z
pause,button,23,2020-10-14T00:00:00Z
pauses,coronavirus,23,2020-10-14T00:00:00Z
people,1,23,2020-10-14T00:00:00Z
people,tend,23,2020-10-14T00:00:00Z
people,travel,23,2020-10-14T00:00:00Z
person,covid,23,2020-10-14T00:00:00Z
person,meetings,23,2020-10-14T00:00:00Z
peter,king,23,2020-10-14T00:00:00Z
plumrico,swiveleyed24,23,2020-10-14T00:00:00Z
policy,responses,23,2020-10-14T00:00:00Z
political,advantage,23,2020-10-14T00:00:00Z
political,football,23,2020-10-14T00:00:00Z
political,prisoners,23,2020-10-14T00:00:00Z
political,statement,23,2020-10-14T00:00:00Z
politics,news,23,2020-10-14T00:00:00Z
politicslive,wednesdaymorning,23,2020-10-14T00:00:00Z
potentially,exposed,23,2020-10-14T00:00:00Z
pr,stunt,23,2020-10-14T00:00:00Z
president,announces,23,2020-10-14T00:00:00Z
presidential,race,23,2020-10-14T00:00:00Z
pretty,simple,23,2020-10-14T00:00:00Z
procedural,vote,23,2020-10-14T00:00:00Z
productive,talks,23,2020-10-14T00:00:00Z
project,mocks,23,2020-10-14T00:00:00Z
proof,covid,23,2020-10-14T00:00:00Z
propaganda,machine,23,2020-10-14T00:00:00Z
protect,public,23,2020-10-14T00:00:00Z
provide,lasting,23,2020-10-14T00:00:00Z
pub,closures,23,2020-10-14T00:00:00Z
pursue,sinister,23,2020-10-14T00:00:00Z
quarantine,birthday,23,2020-10-14T00:00:00Z
quarantine,season,23,2020-10-14T00:00:00Z
racist,trump,23,2020-10-14T00:00:00Z
raising,taxes,23,2020-10-14T00:00:00Z
ramimayron,gtbana,23,2020-10-14T00:00:00Z
real,bad,23,2020-10-14T00:00:00Z
real,job,23,2020-10-14T00:00:00Z
realdonaldtrump,2,23,2020-10-14T00:00:00Z
realdonaldtrump,216,23,2020-10-14T00:00:00Z
realdonaldtrump,foxnews,23,2020-10-14T00:00:00Z
realdonaldtrump,mike,23,2020-10-14T00:00:00Z
recent,history,23,2020-10-14T00:00:00Z
record,1,23,2020-10-14T00:00:00Z
record,rise,23,2020-10-14T00:00:00Z
remarkable,van,23,2020-10-14T00:00:00Z
reproductive,health,23,2020-10-14T00:00:00Z
response,politico,23,2020-10-14T00:00:00Z
restrict,travel,23,2020-10-14T00:00:00Z
restrictions,don,23,2020-10-14T00:00:00Z
restrictions,ease,23,2020-10-14T00:00:00Z
results,reviewed,23,2020-10-14T00:00:00Z
retention,scheme,23,2020-10-14T00:00:00Z
retro,ad,23,2020-10-14T00:00:00Z
rexchapman,pattonoswalt,23,2020-10-14T00:00:00Z
rise,nationwide,23,2020-10-14T00:00:00Z
risk,assessments,23,2020-10-14T00:00:00Z
roger,goodell,23,2020-10-14T00:00:00Z
round,1,23,2020-10-14T00:00:00Z
saban,test,23,2020-10-14T00:00:00Z
sad,covid,23,2020-10-14T00:00:00Z
sage,advised,23,2020-10-14T00:00:00Z
san,marino,23,2020-10-14T00:00:00Z
saved,millions,23,2020-10-14T00:00:00Z
school,aged,23,2020-10-14T00:00:00Z
school,student,23,2020-10-14T00:00:00Z
scientists,advice,23,2020-10-14T00:00:00Z
scientists,warn,23,2020-10-14T00:00:00Z
scottadamssays,justin,23,2020-10-14T00:00:00Z
scouts,kindergarten,23,2020-10-14T00:00:00Z
sdr,medco,23,2020-10-14T00:00:00Z
season,covid,23,2020-10-14T00:00:00Z
season,started,23,2020-10-14T00:00:00Z
secret,covid,23,2020-10-14T00:00:00Z
sen,harris,23,2020-10-14T00:00:00Z
senate,judiciary,23,2020-10-14T00:00:00Z
separate,occasions,23,2020-10-14T00:00:00Z
severe,disease,23,2020-10-14T00:00:00Z
sewage,causing,23,2020-10-14T00:00:00Z
sexual,abuse,23,2020-10-14T00:00:00Z
short,notice,23,2020-10-14T00:00:00Z
significantly,lower,23,2020-10-14T00:00:00Z
single,time,23,2020-10-14T00:00:00Z
single,tourist,23,2020-10-14T00:00:00Z
sir,due,23,2020-10-14T00:00:00Z
smart,lockdown,23,2020-10-14T00:00:00Z
social,skills,23,2020-10-14T00:00:00Z
south,asia,23,2020-10-14T00:00:00Z
sponsored,clinical,23,2020-10-14T00:00:00Z
st,joseph,23,2020-10-14T00:00:00Z
st,onge,23,2020-10-14T00:00:00Z
start,dancing,23,2020-10-14T00:00:00Z
statewide,total,23,2020-10-14T00:00:00Z
stay,blessed,23,2020-10-14T00:00:00Z
stayaway,covid,23,2020-10-14T00:00:00Z
stayed,steady,23,2020-10-14T00:00:00Z
steve,hawkes,23,2020-10-14T00:00:00Z
stimulus,packages,23,2020-10-14T00:00:00Z
strategic,approach,23,2020-10-14T00:00:00Z
strategy,endorsed,23,2020-10-14T00:00:00Z
stream,media,23,2020-10-14T00:00:00Z
strong,economy,23,2020-10-14T00:00:00Z
struggle,amid,23,2020-10-14T00:00:00Z
struggling,amid,23,2020-10-14T00:00:00Z
student,population,23,2020-10-14T00:00:00Z
study,led,23,2020-10-14T00:00:00Z
super,excited,23,2020-10-14T00:00:00Z
superstar,cristiano,23,2020-10-14T00:00:00Z
supports,trump,23,2020-10-14T00:00:00Z
surge,election,23,2020-10-14T00:00:00Z
symptom,free,23,2020-10-14T00:00:00Z
taking,time,23,2020-10-14T00:00:00Z
taking,total,23,2020-10-14T00:00:00Z
team,squad,23,2020-10-14T00:00:00Z
tedcruz,nypost,23,2020-10-14T00:00:00Z
texas,covid,23,2020-10-14T00:00:00Z
text,cub,23,2020-10-14T00:00:00Z
thehowie,subsix848,23,2020-10-14T00:00:00Z
thousands,died,23,2020-10-14T00:00:00Z
thursday,15th,23,2020-10-14T00:00:00Z
tier,4,23,2020-10-14T00:00:00Z
time,pls,23,2020-10-14T00:00:00Z
tory,austerity,23,2020-10-14T00:00:00Z
total,waste,23,2020-10-14T00:00:00Z
totally,irresponsible,23,2020-10-14T00:00:00Z
tough,decisions,23,2020-10-14T00:00:00Z
trade,immigration,23,2020-10-14T00:00:00Z
transmission,risk,23,2020-10-14T00:00:00Z
travel,agents,23,2020-10-14T00:00:00Z
trish,regan,23,2020-10-14T00:00:00Z
true,lockdown,23,2020-10-14T00:00:00Z
trump,announces,23,2020-10-14T00:00:00Z
trump,disbanded,23,2020-10-14T00:00:00Z
trump,doctrine,23,2020-10-14T00:00:00Z
trump,lost,23,2020-10-14T00:00:00Z
trump,pins,23,2020-10-14T00:00:00Z
trumps,america,23,2020-10-14T00:00:00Z
tuccichris,ryanlizza,23,2020-10-14T00:00:00Z
twitter,feed,23,2020-10-14T00:00:00Z
uk,life,23,2020-10-14T00:00:00Z
uk,quarantine,23,2020-10-14T00:00:00Z
undecided,voters,23,2020-10-14T00:00:00Z
underlying,issues,23,2020-10-14T00:00:00Z
unknown,author,23,2020-10-14T00:00:00Z
unlock,bhu,23,2020-10-14T00:00:00Z
unnecessary,travel,23,2020-10-14T00:00:00Z
unpopular,opinion,23,2020-10-14T00:00:00Z
usps,gays,23,2020-10-14T00:00:00Z
uvc,technology,23,2020-10-14T00:00:00Z
vanity,fair,23,2020-10-14T00:00:00Z
venture,capital,23,2020-10-14T00:00:00Z
victorian,lockdown,23,2020-10-14T00:00:00Z
video,conferencing,23,2020-10-14T00:00:00Z
virus,won,23,2020-10-14T00:00:00Z
votebidenharris,trump,23,2020-10-14T00:00:00Z
voteearly,kamalaharris,23,2020-10-14T00:00:00Z
votethemallout,vote,23,2020-10-14T00:00:00Z
wanna,cry,23,2020-10-14T00:00:00Z
warning,signs,23,2020-10-14T00:00:00Z
wearamask,amazonprimeday,23,2020-10-14T00:00:00Z
web,site,23,2020-10-14T00:00:00Z
wednesday,covid,23,2020-10-14T00:00:00Z
welsh,border,23,2020-10-14T00:00:00Z
welsh,hospitals,23,2020-10-14T00:00:00Z
white,women,23,2020-10-14T00:00:00Z
whitehouse,trump,23,2020-10-14T00:00:00Z
wholesale,price,23,2020-10-14T00:00:00Z
winter,wave,23,2020-10-14T00:00:00Z
wolfblitzer,rokhanna,23,2020-10-14T00:00:00Z
woman,fearing,23,2020-10-14T00:00:00Z
wont,stop,23,2020-10-14T00:00:00Z
world,governments,23,2020-10-14T00:00:00Z
world,renowned,23,2020-10-14T00:00:00Z
york,region,23,2020-10-14T00:00:00Z
0,02,22,2020-10-14T00:00:00Z
1,000s,22,2020-10-14T00:00:00Z
1,094,22,2020-10-14T00:00:00Z
1,31,22,2020-10-14T00:00:00Z
1,golfer,22,2020-10-14T00:00:00Z
10,percent,22,2020-10-14T00:00:00Z
10,yrs,22,2020-10-14T00:00:00Z
13,deaths,22,2020-10-14T00:00:00Z
14,people,22,2020-10-14T00:00:00Z
16th,october,22,2020-10-14T00:00:00Z
18,00,22,2020-10-14T00:00:00Z
19,000,22,2020-10-14T00:00:00Z
19,growth,22,2020-10-14T00:00:00Z
19,killed,22,2020-10-14T00:00:00Z
19,listen,22,2020-10-14T00:00:00Z
19,rate,22,2020-10-14T00:00:00Z
19,readiness,22,2020-10-14T00:00:00Z
19,resources,22,2020-10-14T00:00:00Z
19,surges,22,2020-10-14T00:00:00Z
19,visit,22,2020-10-14T00:00:00Z
1918,spanish,22,2020-10-14T00:00:00Z
1st,debate,22,2020-10-14T00:00:00Z
2,2020,22,2020-10-14T00:00:00Z
2,don,22,2020-10-14T00:00:00Z
20,october,22,2020-10-14T00:00:00Z
21,2020,22,2020-10-14T00:00:00Z
215,914,22,2020-10-14T00:00:00Z
2336,death,22,2020-10-14T00:00:00Z
23rd,march,22,2020-10-14T00:00:00Z
24,tot,22,2020-10-14T00:00:00Z
30,min,22,2020-10-14T00:00:00Z
4,simple,22,2020-10-14T00:00:00Z
4,trump,22,2020-10-14T00:00:00Z
4241,recovery,22,2020-10-14T00:00:00Z
48,hrs,22,2020-10-14T00:00:00Z
5,mins,22,2020-10-14T00:00:00Z
5,month,22,2020-10-14T00:00:00Z
50,scholarship,22,2020-10-14T00:00:00Z
6,301,22,2020-10-14T00:00:00Z
6,minutes,22,2020-10-14T00:00:00Z
60,people,22,2020-10-14T00:00:00Z
61,413,22,2020-10-14T00:00:00Z
7,6,22,2020-10-14T00:00:00Z
7,hours,22,2020-10-14T00:00:00Z
72,3,22,2020-10-14T00:00:00Z
8,6,22,2020-10-14T00:00:00Z
81,5,22,2020-10-14T00:00:00Z
90,false,22,2020-10-14T00:00:00Z
90,million,22,2020-10-14T00:00:00Z
900,000,22,2020-10-14T00:00:00Z
96,hours,22,2020-10-14T00:00:00Z
absolutely,insane,22,2020-10-14T00:00:00Z
actual,deaths,22,2020-10-14T00:00:00Z
admitted,mask,22,2020-10-14T00:00:00Z
adverse,effects,22,2020-10-14T00:00:00Z
agenda,2030,22,2020-10-14T00:00:00Z
amc,entertainment,22,2020-10-14T00:00:00Z
america,called,22,2020-10-14T00:00:00Z
american,die,22,2020-10-14T00:00:00Z
american,economy,22,2020-10-14T00:00:00Z
americans,continue,22,2020-10-14T00:00:00Z
americans,live,22,2020-10-14T00:00:00Z
americans,lives,22,2020-10-14T00:00:00Z
amid,19,22,2020-10-14T00:00:00Z
amyathatcher,rocketette,22,2020-10-14T00:00:00Z
amyunitedstates,hahix336,22,2020-10-14T00:00:00Z
angelar93869826,amyunitedstates,22,2020-10-14T00:00:00Z
animation,fashion,22,2020-10-14T00:00:00Z
anti,government,22,2020-10-14T00:00:00Z
anti,vaxxer,22,2020-10-14T00:00:00Z
antibodies,provide,22,2020-10-14T00:00:00Z
appeals,court,22,2020-10-14T00:00:00Z
asian,shares,22,2020-10-14T00:00:00Z
attacks,strokes,22,2020-10-14T00:00:00Z
australian,senator,22,2020-10-14T00:00:00Z
authorization,application,22,2020-10-14T00:00:00Z
avoid,quarantine,22,2020-10-14T00:00:00Z
bad,coronavirus,22,2020-10-14T00:00:00Z
bad,luck,22,2020-10-14T00:00:00Z
bad,science,22,2020-10-14T00:00:00Z
bad,trump,22,2020-10-14T00:00:00Z
bananashaysh,blainekell6,22,2020-10-14T00:00:00Z
bank,governors,22,2020-10-14T00:00:00Z
banks,offer,22,2020-10-14T00:00:00Z
barbarajdurkin,sampsonramm,22,2020-10-14T00:00:00Z
battle,coronavirus,22,2020-10-14T00:00:00Z
bay,hospitalist,22,2020-10-14T00:00:00Z
