word1,word2,n,date
covid,package,173,2021-03-04T00:00:00Z
covid,regulations,173,2021-03-04T00:00:00Z
pandemic,life,173,2021-03-04T00:00:00Z
vaccination,programme,173,2021-03-04T00:00:00Z
anthony,fauci,172,2021-03-04T00:00:00Z
expert,lists,172,2021-03-04T00:00:00Z
job,losses,172,2021-03-04T00:00:00Z
lists,9,172,2021-03-04T00:00:00Z
march,15,172,2021-03-04T00:00:00Z
rising,covid,172,2021-03-04T00:00:00Z
tax,payers,172,2021-03-04T00:00:00Z
top,american,172,2021-03-04T00:00:00Z
trace,barely,172,2021-03-04T00:00:00Z
treat,covid,172,2021-03-04T00:00:00Z
anne,frank,171,2021-03-04T00:00:00Z
blood,type,171,2021-03-04T00:00:00Z
gmt,coronavirus,171,2021-03-04T00:00:00Z
psl,2021,171,2021-03-04T00:00:00Z
support,students,171,2021-03-04T00:00:00Z
zalmi,squad,171,2021-03-04T00:00:00Z
28,days,170,2021-03-04T00:00:00Z
fake,pandemic,170,2021-03-04T00:00:00Z
people,aren,170,2021-03-04T00:00:00Z
tax,cut,170,2021-03-04T00:00:00Z
19,data,169,2021-03-04T00:00:00Z
blame,covid,169,2021-03-04T00:00:00Z
coronavirus,coronavirusupdate,169,2021-03-04T00:00:00Z
infection,risk,169,2021-03-04T00:00:00Z
bruce,rauner,168,2021-03-04T00:00:00Z
move,forward,168,2021-03-04T00:00:00Z
pandemic,lockdown,168,2021-03-04T00:00:00Z
rapid,covid,168,2021-03-04T00:00:00Z
single,dose,168,2021-03-04T00:00:00Z
vaccination,sign,168,2021-03-04T00:00:00Z
wear,mask,168,2021-03-04T00:00:00Z
loosening,covid,167,2021-03-04T00:00:00Z
plummeting,covid,167,2021-03-04T00:00:00Z
remote,learning,167,2021-03-04T00:00:00Z
restrictions,inexplicable,167,2021-03-04T00:00:00Z
19,infection,166,2021-03-04T00:00:00Z
2021,covid,166,2021-03-04T00:00:00Z
covid19,coronaviruspandemic,166,2021-03-04T00:00:00Z
hong,kong,166,2021-03-04T00:00:00Z
pfizer,vaccine,166,2021-03-04T00:00:00Z
rates,10,166,2021-03-04T00:00:00Z
wait,till,166,2021-03-04T00:00:00Z
coronavirus,infections,165,2021-03-04T00:00:00Z
covid19,protests,165,2021-03-04T00:00:00Z
govt,actions,165,2021-03-04T00:00:00Z
laid,bare,165,2021-03-04T00:00:00Z
ted,cruz,165,2021-03-04T00:00:00Z
tplf,junta,165,2021-03-04T00:00:00Z
9,govt,164,2021-03-04T00:00:00Z
active,covid,164,2021-03-04T00:00:00Z
fatality,rate,164,2021-03-04T00:00:00Z
hit,hard,164,2021-03-04T00:00:00Z
infected,illegals,164,2021-03-04T00:00:00Z
lifting,coronavirus,164,2021-03-04T00:00:00Z
coronavirusupdate,covid19,163,2021-03-04T00:00:00Z
covid,covid19,163,2021-03-04T00:00:00Z
rolling,review,163,2021-03-04T00:00:00Z
628,pages,162,2021-03-04T00:00:00Z
anti,maskers,162,2021-03-04T00:00:00Z
begin,debating,162,2021-03-04T00:00:00Z
variants,threaten,162,2021-03-04T00:00:00Z
worst,covid,162,2021-03-04T00:00:00Z
19,world,161,2021-03-04T00:00:00Z
block,oxford,161,2021-03-04T00:00:00Z
contract,covid,161,2021-03-04T00:00:00Z
covid,policies,161,2021-03-04T00:00:00Z
feel,bad,161,2021-03-04T00:00:00Z
positive,immigrants,161,2021-03-04T00:00:00Z
pro,life,161,2021-03-04T00:00:00Z
worldwide,pandemic,161,2021-03-04T00:00:00Z
19,italy,160,2021-03-04T00:00:00Z
american,citizens,160,2021-03-04T00:00:00Z
health,system,160,2021-03-04T00:00:00Z
blog,post,159,2021-03-04T00:00:00Z
covid,plan,159,2021-03-04T00:00:00Z
covid,wasn,159,2021-03-04T00:00:00Z
fauci,calls,159,2021-03-04T00:00:00Z
senate,debates,159,2021-03-04T00:00:00Z
taking,covid,159,2021-03-04T00:00:00Z
vaccine,tomorrow,159,2021-03-04T00:00:00Z
03,04,158,2021-03-04T00:00:00Z
9,11,158,2021-03-04T00:00:00Z
lift,mask,158,2021-03-04T00:00:00Z
march,11,158,2021-03-04T00:00:00Z
real,life,158,2021-03-04T00:00:00Z
relief,funds,158,2021-03-04T00:00:00Z
common,cold,157,2021-03-04T00:00:00Z
coronavirus,update,157,2021-03-04T00:00:00Z
news,live,157,2021-03-04T00:00:00Z
2,week,156,2021-03-04T00:00:00Z
biden,releasing,156,2021-03-04T00:00:00Z
mystery,top,156,2021-03-04T00:00:00Z
nhs,workers,156,2021-03-04T00:00:00Z
quarantine,started,156,2021-03-04T00:00:00Z
stimulus,package,156,2021-03-04T00:00:00Z
abc,news,155,2021-03-04T00:00:00Z
calls,loosening,155,2021-03-04T00:00:00Z
control,covid,155,2021-03-04T00:00:00Z
delay,vote,155,2021-03-04T00:00:00Z
home,covid,155,2021-03-04T00:00:00Z
vaccine,eligibility,155,2021-03-04T00:00:00Z
covid19,lockdown,154,2021-03-04T00:00:00Z
current,pandemic,154,2021-03-04T00:00:00Z
florida,gov,154,2021-03-04T00:00:00Z
food,bank,154,2021-03-04T00:00:00Z
india,covid,154,2021-03-04T00:00:00Z
traffic,deaths,154,2021-03-04T00:00:00Z
coronavirus,crisis,153,2021-03-04T00:00:00Z
dr,anthony,153,2021-03-04T00:00:00Z
life,saving,153,2021-03-04T00:00:00Z
lockdown,birthday,153,2021-03-04T00:00:00Z
628,page,152,2021-03-04T00:00:00Z
delay,covid,152,2021-03-04T00:00:00Z
gov,bruce,152,2021-03-04T00:00:00Z
hardest,hit,152,2021-03-04T00:00:00Z
pandemic,continues,152,2021-03-04T00:00:00Z
pcr,tests,152,2021-03-04T00:00:00Z
19,surge,151,2021-03-04T00:00:00Z
experimental,covid,151,2021-03-04T00:00:00Z
medical,center,151,2021-03-04T00:00:00Z
republicans,won,151,2021-03-04T00:00:00Z
school,employees,151,2021-03-04T00:00:00Z
3,covid,150,2021-03-04T00:00:00Z
health,canada,150,2021-03-04T00:00:00Z
19,shots,149,2021-03-04T00:00:00Z
anti,mask,149,2021-03-04T00:00:00Z
covid,issues,149,2021-03-04T00:00:00Z
wuhan,lab,149,2021-03-04T00:00:00Z
19,symptoms,148,2021-03-04T00:00:00Z
fewer,people,148,2021-03-04T00:00:00Z
international,women,148,2021-03-04T00:00:00Z
spreader,event,148,2021-03-04T00:00:00Z
zombie,apocalypse,148,2021-03-04T00:00:00Z
24x7,covid,147,2021-03-04T00:00:00Z
3,times,147,2021-03-04T00:00:00Z
bad,news,147,2021-03-04T00:00:00Z
covid,data,147,2021-03-04T00:00:00Z
tests,positive,147,2021-03-04T00:00:00Z
health,organization,146,2021-03-04T00:00:00Z
oks,24x7,146,2021-03-04T00:00:00Z
pregnant,women,146,2021-03-04T00:00:00Z
raw,food,146,2021-03-04T00:00:00Z
senior,citizens,146,2021-03-04T00:00:00Z
staying,home,146,2021-03-04T00:00:00Z
swab,covid,146,2021-03-04T00:00:00Z
19,health,145,2021-03-04T00:00:00Z
19,impact,145,2021-03-04T00:00:00Z
black,communities,145,2021-03-04T00:00:00Z
covid,mandates,145,2021-03-04T00:00:00Z
covid,ward,145,2021-03-04T00:00:00Z
gop,governors,145,2021-03-04T00:00:00Z
loss,job,145,2021-03-04T00:00:00Z
relief,money,145,2021-03-04T00:00:00Z
yesterday,night,145,2021-03-04T00:00:00Z
1,6,144,2021-03-04T00:00:00Z
asian,american,144,2021-03-04T00:00:00Z
close,contact,144,2021-03-04T00:00:00Z
eu,commission,144,2021-03-04T00:00:00Z
future,generations,144,2021-03-04T00:00:00Z
poor,people,144,2021-03-04T00:00:00Z
senate,clerk,144,2021-03-04T00:00:00Z
stop,wearing,144,2021-03-04T00:00:00Z
vaccinated,people,144,2021-03-04T00:00:00Z
19,recovery,143,2021-03-04T00:00:00Z
april,9,143,2021-03-04T00:00:00Z
covid,measures,143,2021-03-04T00:00:00Z
death,count,143,2021-03-04T00:00:00Z
past,24,143,2021-03-04T00:00:00Z
2021,03,142,2021-03-04T00:00:00Z
brain,fog,142,2021-03-04T00:00:00Z
breaking,covid,142,2021-03-04T00:00:00Z
collar,votes,142,2021-03-04T00:00:00Z
deaths,spike,142,2021-03-04T00:00:00Z
financial,support,142,2021-03-04T00:00:00Z
held,accountable,142,2021-03-04T00:00:00Z
1st,lockdown,141,2021-03-04T00:00:00Z
government,oks,141,2021-03-04T00:00:00Z
handled,covid,141,2021-03-04T00:00:00Z
happy,worldbookday,141,2021-03-04T00:00:00Z
skin,reactions,141,2021-03-04T00:00:00Z
vaccine,site,141,2021-03-04T00:00:00Z
19,guidelines,140,2021-03-04T00:00:00Z
actual,covid,140,2021-03-04T00:00:00Z
moving,forward,140,2021-03-04T00:00:00Z
reported,covid,140,2021-03-04T00:00:00Z
san,antonio,140,2021-03-04T00:00:00Z
senate,floor,140,2021-03-04T00:00:00Z
vaccine,passport,139,2021-03-04T00:00:00Z
won,blue,139,2021-03-04T00:00:00Z
closed,due,138,2021-03-04T00:00:00Z
deaths,due,138,2021-03-04T00:00:00Z
page,bill,138,2021-03-04T00:00:00Z
person,learning,138,2021-03-04T00:00:00Z
pet,projects,138,2021-03-04T00:00:00Z
vaccine,yesterday,138,2021-03-04T00:00:00Z
90,days,137,2021-03-04T00:00:00Z
anal,covid,137,2021-03-04T00:00:00Z
april,2020,137,2021-03-04T00:00:00Z
covid,stuff,137,2021-03-04T00:00:00Z
covid,time,137,2021-03-04T00:00:00Z
entire,country,137,2021-03-04T00:00:00Z
past,week,137,2021-03-04T00:00:00Z
vaccine,vaccine,137,2021-03-04T00:00:00Z
19,anal,136,2021-03-04T00:00:00Z
conspiracy,theory,136,2021-03-04T00:00:00Z
corporation,tax,136,2021-03-04T00:00:00Z
davenewworld,2,136,2021-03-04T00:00:00Z
lives,lost,136,2021-03-04T00:00:00Z
matt,hancock,136,2021-03-04T00:00:00Z
school,district,136,2021-03-04T00:00:00Z
underlying,health,136,2021-03-04T00:00:00Z
york,city,136,2021-03-04T00:00:00Z
3,march,135,2021-03-04T00:00:00Z
covid,patient,135,2021-03-04T00:00:00Z
girl,lockdown,135,2021-03-04T00:00:00Z
lt,gov,135,2021-03-04T00:00:00Z
pandemic,recovery,135,2021-03-04T00:00:00Z
top,10,135,2021-03-04T00:00:00Z
united,kingdom,135,2021-03-04T00:00:00Z
covid,policy,134,2021-03-04T00:00:00Z
customer,service,134,2021-03-04T00:00:00Z
global,threat,134,2021-03-04T00:00:00Z
obesity,rates,134,2021-03-04T00:00:00Z
real,time,134,2021-03-04T00:00:00Z
19,read,133,2021-03-04T00:00:00Z
2,trillion,133,2021-03-04T00:00:00Z
5,months,133,2021-03-04T00:00:00Z
anti,asian,133,2021-03-04T00:00:00Z
faria,lee,133,2021-03-04T00:00:00Z
pharmacy,technician,133,2021-03-04T00:00:00Z
psl,postponed,133,2021-03-04T00:00:00Z
quarantine,rules,133,2021-03-04T00:00:00Z
wuhan,virus,133,2021-03-04T00:00:00Z
80,000,132,2021-03-04T00:00:00Z
bc,covid,132,2021-03-04T00:00:00Z
federal,covid,132,2021-03-04T00:00:00Z
infectious,diseases,132,2021-03-04T00:00:00Z
intensive,care,132,2021-03-04T00:00:00Z
phase,3,132,2021-03-04T00:00:00Z
safety,net,132,2021-03-04T00:00:00Z
sen,johnson,132,2021-03-04T00:00:00Z
senate,clerks,132,2021-03-04T00:00:00Z
senate,voted,132,2021-03-04T00:00:00Z
south,korea,132,2021-03-04T00:00:00Z
coronavirus,live,131,2021-03-04T00:00:00Z
covid,callout,131,2021-03-04T00:00:00Z
disaster,proud,131,2021-03-04T00:00:00Z
february,2021,131,2021-03-04T00:00:00Z
health,measures,131,2021-03-04T00:00:00Z
lethal,variants,131,2021-03-04T00:00:00Z
local,governments,131,2021-03-04T00:00:00Z
pfizer,biontech,131,2021-03-04T00:00:00Z
row,escalates,131,2021-03-04T00:00:00Z
shortages,row,131,2021-03-04T00:00:00Z
warp,speed,131,2021-03-04T00:00:00Z
asian,americans,130,2021-03-04T00:00:00Z
biden,criticizes,130,2021-03-04T00:00:00Z
clinical,trial,130,2021-03-04T00:00:00Z
coronavirus,related,130,2021-03-04T00:00:00Z
gov,cuomo,130,2021-03-04T00:00:00Z
national,guard,130,2021-03-04T00:00:00Z
vaccine,hesitancy,130,2021-03-04T00:00:00Z
wall,street,130,2021-03-04T00:00:00Z
borisjohnson,matthancock,129,2021-03-04T00:00:00Z
care,facilities,129,2021-03-04T00:00:00Z
covid,spikes,129,2021-03-04T00:00:00Z
dear,president,129,2021-03-04T00:00:00Z
funeral,home,129,2021-03-04T00:00:00Z
george,floyd,129,2021-03-04T00:00:00Z
job,market,129,2021-03-04T00:00:00Z
online,learning,129,2021-03-04T00:00:00Z
telling,people,129,2021-03-04T00:00:00Z
15,min,128,2021-03-04T00:00:00Z
19,stimulus,128,2021-03-04T00:00:00Z
8,march,128,2021-03-04T00:00:00Z
covid,2,128,2021-03-04T00:00:00Z
covid,secure,128,2021-03-04T00:00:00Z
digital,transformation,128,2021-03-04T00:00:00Z
hard,time,128,2021-03-04T00:00:00Z
texas,100,128,2021-03-04T00:00:00Z
youth,unheard,128,2021-03-04T00:00:00Z
00,pm,127,2021-03-04T00:00:00Z
19,coronavirus,127,2021-03-04T00:00:00Z
bts,twt,127,2021-03-04T00:00:00Z
covid,transmission,127,2021-03-04T00:00:00Z
feel,free,127,2021-03-04T00:00:00Z
mar,4,127,2021-03-04T00:00:00Z
pandemic,era,127,2021-03-04T00:00:00Z
pandemic,fatigue,127,2021-03-04T00:00:00Z
private,hospitals,127,2021-03-04T00:00:00Z
senate,gop,127,2021-03-04T00:00:00Z
03,2021,126,2021-03-04T00:00:00Z
bottom,line,126,2021-03-04T00:00:00Z
covid,anniversary,126,2021-03-04T00:00:00Z
covid,victims,126,2021-03-04T00:00:00Z
elected,officials,126,2021-03-04T00:00:00Z
matthancock,rishisunak,126,2021-03-04T00:00:00Z
nicola,sturgeon,126,2021-03-04T00:00:00Z
positive,people,126,2021-03-04T00:00:00Z
19,protocol,125,2021-03-04T00:00:00Z
2,4,125,2021-03-04T00:00:00Z
4,weeks,125,2021-03-04T00:00:00Z
bill,passed,125,2021-03-04T00:00:00Z
communist,party,125,2021-03-04T00:00:00Z
coronavirus,outbreak,125,2021-03-04T00:00:00Z
covid,news,125,2021-03-04T00:00:00Z
dv,diversity,125,2021-03-04T00:00:00Z
feel,safe,125,2021-03-04T00:00:00Z
force,reading,125,2021-03-04T00:00:00Z
president,potus,125,2021-03-04T00:00:00Z
damn,pandemic,124,2021-03-04T00:00:00Z
february,2020,124,2021-03-04T00:00:00Z
kamalaharris,secblinken,124,2021-03-04T00:00:00Z
lockdown,2,124,2021-03-04T00:00:00Z
lottery,winners,124,2021-03-04T00:00:00Z
pedwards,phil,124,2021-03-04T00:00:00Z
school,closures,124,2021-03-04T00:00:00Z
south,carolina,124,2021-03-04T00:00:00Z
vaccination,appointments,124,2021-03-04T00:00:00Z
vaccines,seized,124,2021-03-04T00:00:00Z
west,virginia,124,2021-03-04T00:00:00Z
world,war,124,2021-03-04T00:00:00Z
100,covid,123,2021-03-04T00:00:00Z
19,niw,123,2021-03-04T00:00:00Z
bidentakeaction,joebiden,123,2021-03-04T00:00:00Z
covax,facility,123,2021-03-04T00:00:00Z
international,travel,123,2021-03-04T00:00:00Z
joebiden,godblessamerica,123,2021-03-04T00:00:00Z
journalist,karima,123,2021-03-04T00:00:00Z
lateral,flow,123,2021-03-04T00:00:00Z
muslimban,dv,123,2021-03-04T00:00:00Z
niw,joebiden,123,2021-03-04T00:00:00Z
pope,francis,123,2021-03-04T00:00:00Z
secblinken,muslimban,123,2021-03-04T00:00:00Z
socially,distanced,123,2021-03-04T00:00:00Z
wage,increase,123,2021-03-04T00:00:00Z
winners,2020,123,2021-03-04T00:00:00Z
1,7,122,2021-03-04T00:00:00Z
50,50,122,2021-03-04T00:00:00Z
coronavirus,lockdown,122,2021-03-04T00:00:00Z
county,covid,122,2021-03-04T00:00:00Z
day,average,122,2021-03-04T00:00:00Z
deaths,2,122,2021-03-04T00:00:00Z
makes,covid,122,2021-03-04T00:00:00Z
migrants,released,122,2021-03-04T00:00:00Z
northern,ireland,122,2021-03-04T00:00:00Z
people,living,122,2021-03-04T00:00:00Z
pharmaceutical,companies,122,2021-03-04T00:00:00Z
100,capacity,121,2021-03-04T00:00:00Z
19,updates,121,2021-03-04T00:00:00Z
disease,2019,121,2021-03-04T00:00:00Z
hate,covid,121,2021-03-04T00:00:00Z
offering,covid,121,2021-03-04T00:00:00Z
pandemic,doesn,121,2021-03-04T00:00:00Z
public,schools,121,2021-03-04T00:00:00Z
quarantine,hotels,121,2021-03-04T00:00:00Z
04,03,120,2021-03-04T00:00:00Z
1,covid,120,2021-03-04T00:00:00Z
british,airways,120,2021-03-04T00:00:00Z
china,makes,120,2021-03-04T00:00:00Z
chron,govabbott,120,2021-03-04T00:00:00Z
gop,senator,120,2021-03-04T00:00:00Z
lose,weight,120,2021-03-04T00:00:00Z
mandatory,quarantine,120,2021-03-04T00:00:00Z
pandemic,stress,120,2021-03-04T00:00:00Z
senator,ron,120,2021-03-04T00:00:00Z
sidney,crosby,120,2021-03-04T00:00:00Z
tax,dollars,120,2021-03-04T00:00:00Z
total,doses,120,2021-03-04T00:00:00Z
trillion,dollar,120,2021-03-04T00:00:00Z
vaccine,covid,120,2021-03-04T00:00:00Z
vaccine,efficacy,120,2021-03-04T00:00:00Z
19,mask,119,2021-03-04T00:00:00Z
19,origins,119,2021-03-04T00:00:00Z
40,000,119,2021-03-04T00:00:00Z
blaming,immigrants,119,2021-03-04T00:00:00Z
debates,covid,119,2021-03-04T00:00:00Z
fingers,crossed,119,2021-03-04T00:00:00Z
gov,andrew,119,2021-03-04T00:00:00Z
kill,people,119,2021-03-04T00:00:00Z
pro,athletes,119,2021-03-04T00:00:00Z
scrap,mask,119,2021-03-04T00:00:00Z
texas,doctors,119,2021-03-04T00:00:00Z
texas,lifts,119,2021-03-04T00:00:00Z
vaccination,campaign,119,2021-03-04T00:00:00Z
vaccines,administered,119,2021-03-04T00:00:00Z
1,500,118,2021-03-04T00:00:00Z
19,jab,118,2021-03-04T00:00:00Z
covid,germany,118,2021-03-04T00:00:00Z
covid,season,118,2021-03-04T00:00:00Z
elderly,people,118,2021-03-04T00:00:00Z
healthcare,system,118,2021-03-04T00:00:00Z
johnson,forces,118,2021-03-04T00:00:00Z
johnson,plans,118,2021-03-04T00:00:00Z
local,businesses,118,2021-03-04T00:00:00Z
lost,jobs,118,2021-03-04T00:00:00Z
mask,requirements,118,2021-03-04T00:00:00Z
month,ago,118,2021-03-04T00:00:00Z
ongoing,covid,118,2021-03-04T00:00:00Z
quarantine,hotel,118,2021-03-04T00:00:00Z
rich,people,118,2021-03-04T00:00:00Z
saudi,arabia,118,2021-03-04T00:00:00Z
study,suggests,118,2021-03-04T00:00:00Z
uk,schools,118,2021-03-04T00:00:00Z
vulnerable,people,118,2021-03-04T00:00:00Z
weekly,covid,118,2021-03-04T00:00:00Z
19,learn,117,2021-03-04T00:00:00Z
400,000,117,2021-03-04T00:00:00Z
50,million,117,2021-03-04T00:00:00Z
abbott,administration,117,2021-03-04T00:00:00Z
friday,march,117,2021-03-04T00:00:00Z
global,covid,117,2021-03-04T00:00:00Z
govabbott,jayrjordan,117,2021-03-04T00:00:00Z
pandemic,situation,117,2021-03-04T00:00:00Z
public,school,117,2021-03-04T00:00:00Z
world,obesity,117,2021-03-04T00:00:00Z
1,day,116,2021-03-04T00:00:00Z
biden,covid,116,2021-03-04T00:00:00Z
florida,teachers,116,2021-03-04T00:00:00Z
follow,covid,116,2021-03-04T00:00:00Z
government,officials,116,2021-03-04T00:00:00Z
govkristinoem,gregabbott,116,2021-03-04T00:00:00Z
hand,sanitizer,116,2021-03-04T00:00:00Z
health,day,116,2021-03-04T00:00:00Z
helping,people,116,2021-03-04T00:00:00Z
live,music,116,2021-03-04T00:00:00Z
national,news,116,2021-03-04T00:00:00Z
raging,pandemic,116,2021-03-04T00:00:00Z
average,age,115,2021-03-04T00:00:00Z
blames,covid,115,2021-03-04T00:00:00Z
combat,covid,115,2021-03-04T00:00:00Z
disease,control,115,2021-03-04T00:00:00Z
infected,people,115,2021-03-04T00:00:00Z
key,workers,115,2021-03-04T00:00:00Z
march,1,115,2021-03-04T00:00:00Z
120,000,114,2021-03-04T00:00:00Z
3,000,114,2021-03-04T00:00:00Z
covid,levels,114,2021-03-04T00:00:00Z
disabled,people,114,2021-03-04T00:00:00Z
domestic,violence,114,2021-03-04T00:00:00Z
front,lines,114,2021-03-04T00:00:00Z
governor,greg,114,2021-03-04T00:00:00Z
march,2,114,2021-03-04T00:00:00Z
medical,care,114,2021-03-04T00:00:00Z
moderna,vaccine,114,2021-03-04T00:00:00Z
palm,beach,114,2021-03-04T00:00:00Z
pandemic,economy,114,2021-03-04T00:00:00Z
personal,responsibility,114,2021-03-04T00:00:00Z
school,students,114,2021-03-04T00:00:00Z
19,live,113,2021-03-04T00:00:00Z
30,minutes,113,2021-03-04T00:00:00Z
anti,vaxxers,113,2021-03-04T00:00:00Z
april,2021,113,2021-03-04T00:00:00Z
harris,breaks,113,2021-03-04T00:00:00Z
hate,crimes,113,2021-03-04T00:00:00Z
mandates,neanderthal,113,2021-03-04T00:00:00Z
mandatory,covid,113,2021-03-04T00:00:00Z
people,covid,113,2021-03-04T00:00:00Z
players,test,113,2021-03-04T00:00:00Z
potus,joebiden,113,2021-03-04T00:00:00Z
releasing,hundreds,113,2021-03-04T00:00:00Z
19,situation,112,2021-03-04T00:00:00Z
5,6,112,2021-03-04T00:00:00Z
6,feet,112,2021-03-04T00:00:00Z
amrit,lohia,112,2021-03-04T00:00:00Z
ap,news,112,2021-03-04T00:00:00Z
coronavirus,medical,112,2021-03-04T00:00:00Z
government,covid,112,2021-03-04T00:00:00Z
helped,fund,112,2021-03-04T00:00:00Z
immune,systems,112,2021-03-04T00:00:00Z
lockdown,hair,112,2021-03-04T00:00:00Z
lockdown,situation,112,2021-03-04T00:00:00Z
million,jobs,112,2021-03-04T00:00:00Z
negative,test,112,2021-03-04T00:00:00Z
pay,attention,112,2021-03-04T00:00:00Z
vaccination,efforts,112,2021-03-04T00:00:00Z
21st,century,111,2021-03-04T00:00:00Z
50,000,111,2021-03-04T00:00:00Z
covid,1,111,2021-03-04T00:00:00Z
covid,exposure,111,2021-03-04T00:00:00Z
happy,world,111,2021-03-04T00:00:00Z
indoor,dining,111,2021-03-04T00:00:00Z
level,3,111,2021-03-04T00:00:00Z
lockdown,life,111,2021-03-04T00:00:00Z
medical,conditions,111,2021-03-04T00:00:00Z
modified,covid,111,2021-03-04T00:00:00Z
pandemic,covid,111,2021-03-04T00:00:00Z
peer,reviewed,111,2021-03-04T00:00:00Z
people,vaccinated,111,2021-03-04T00:00:00Z
pib,india,111,2021-03-04T00:00:00Z
positive,patients,111,2021-03-04T00:00:00Z
refuses,covid,111,2021-03-04T00:00:00Z
sri,lanka,111,2021-03-04T00:00:00Z
vaccine,support,111,2021-03-04T00:00:00Z
wednesday,march,111,2021-03-04T00:00:00Z
covid,illegals,110,2021-03-04T00:00:00Z
day,covid,110,2021-03-04T00:00:00Z
fast,food,110,2021-03-04T00:00:00Z
march,9,110,2021-03-04T00:00:00Z
schools,reopen,110,2021-03-04T00:00:00Z
slams,texas,110,2021-03-04T00:00:00Z
totally,agree,110,2021-03-04T00:00:00Z
variants,scientist,110,2021-03-04T00:00:00Z
3,million,109,2021-03-04T00:00:00Z
covid,killed,109,2021-03-04T00:00:00Z
jobless,claims,109,2021-03-04T00:00:00Z
life,insurance,109,2021-03-04T00:00:00Z
million,children,109,2021-03-04T00:00:00Z
mrna,vaccines,109,2021-03-04T00:00:00Z
multiple,times,109,2021-03-04T00:00:00Z
pandemic,happened,109,2021-03-04T00:00:00Z
quarantine,period,109,2021-03-04T00:00:00Z
require,masks,109,2021-03-04T00:00:00Z
rollout,covid,109,2021-03-04T00:00:00Z
support,covid,109,2021-03-04T00:00:00Z
time,covid,109,2021-03-04T00:00:00Z
2019,covid,108,2021-03-04T00:00:00Z
covid,fatigue,108,2021-03-04T00:00:00Z
covid,spending,108,2021-03-04T00:00:00Z
direct,payments,108,2021-03-04T00:00:00Z
handling,covid,108,2021-03-04T00:00:00Z
juliahb1,iromg,108,2021-03-04T00:00:00Z
pandemic,covid19,108,2021-03-04T00:00:00Z
reported,deaths,108,2021-03-04T00:00:00Z
supreme,court,108,2021-03-04T00:00:00Z
survive,covid,108,2021-03-04T00:00:00Z
tax,breaks,108,2021-03-04T00:00:00Z
test,result,108,2021-03-04T00:00:00Z
2,hours,107,2021-03-04T00:00:00Z
4th,march,107,2021-03-04T00:00:00Z
5,30,107,2021-03-04T00:00:00Z
anti,masker,107,2021-03-04T00:00:00Z
chancellor,rishi,107,2021-03-04T00:00:00Z
city,council,107,2021-03-04T00:00:00Z
covid,rate,107,2021-03-04T00:00:00Z
democrats,tear,107,2021-03-04T00:00:00Z
entire,world,107,2021-03-04T00:00:00Z
experts,warn,107,2021-03-04T00:00:00Z
hard,hit,107,2021-03-04T00:00:00Z
heart,attack,107,2021-03-04T00:00:00Z
job,due,107,2021-03-04T00:00:00Z
kristi,noem,107,2021-03-04T00:00:00Z
pages,read,107,2021-03-04T00:00:00Z
rss,देश,107,2021-03-04T00:00:00Z
test,kits,107,2021-03-04T00:00:00Z
week,quarantine,107,2021-03-04T00:00:00Z
100,days,106,2021-03-04T00:00:00Z
20,000,106,2021-03-04T00:00:00Z
2020,covid,106,2021-03-04T00:00:00Z
4,3,106,2021-03-04T00:00:00Z
abbott,blames,106,2021-03-04T00:00:00Z
covid,spreading,106,2021-03-04T00:00:00Z
freddie1889,juliahb1,106,2021-03-04T00:00:00Z
income,tax,106,2021-03-04T00:00:00Z
lost,loved,106,2021-03-04T00:00:00Z
mass,covid,106,2021-03-04T00:00:00Z
recovery,rate,106,2021-03-04T00:00:00Z
restrictions,neanderthal,106,2021-03-04T00:00:00Z
texas,lt,106,2021-03-04T00:00:00Z
vp,harris,106,2021-03-04T00:00:00Z
wearing,mask,106,2021-03-04T00:00:00Z
4,covid,105,2021-03-04T00:00:00Z
college,students,105,2021-03-04T00:00:00Z
coming,weeks,105,2021-03-04T00:00:00Z
covid,stats,105,2021-03-04T00:00:00Z
covid,updates,105,2021-03-04T00:00:00Z
damn,covid,105,2021-03-04T00:00:00Z
death,certificates,105,2021-03-04T00:00:00Z
