word1,word2,n,date
economic,losses,15,2021-03-11T00:00:00Z
economies,won,15,2021-03-11T00:00:00Z
economy,covid,15,2021-03-11T00:00:00Z
economy,moving,15,2021-03-11T00:00:00Z
education,workers,15,2021-03-11T00:00:00Z
educational,monkey,15,2021-03-11T00:00:00Z
effective,immediately,15,2021-03-11T00:00:00Z
efficacy,rates,15,2021-03-11T00:00:00Z
efforts,stepped,15,2021-03-11T00:00:00Z
elder,care,15,2021-03-11T00:00:00Z
elementary,schools,15,2021-03-11T00:00:00Z
elex,michaelson,15,2021-03-11T00:00:00Z
emerge,stronger,15,2021-03-11T00:00:00Z
emergency,law,15,2021-03-11T00:00:00Z
empty,streets,15,2021-03-11T00:00:00Z
enslaved,white,15,2021-03-11T00:00:00Z
entire,lockdown,15,2021-03-11T00:00:00Z
entire,sports,15,2021-03-11T00:00:00Z
entry,level,15,2021-03-11T00:00:00Z
erie,county,15,2021-03-11T00:00:00Z
essential,lessons,15,2021-03-11T00:00:00Z
essential,retail,15,2021-03-11T00:00:00Z
euronews,survey,15,2021-03-11T00:00:00Z
europe,tom,15,2021-03-11T00:00:00Z
event,reporting,15,2021-03-11T00:00:00Z
events,industry,15,2021-03-11T00:00:00Z
events,vaccine,15,2021-03-11T00:00:00Z
exam,postponed,15,2021-03-11T00:00:00Z
exceptionally,low,15,2021-03-11T00:00:00Z
exit,plan,15,2021-03-11T00:00:00Z
experts,explain,15,2021-03-11T00:00:00Z
exported,34,15,2021-03-11T00:00:00Z
extra,support,15,2021-03-11T00:00:00Z
extra,week,15,2021-03-11T00:00:00Z
factors,request,15,2021-03-11T00:00:00Z
faculty,staff,15,2021-03-11T00:00:00Z
failed,america,15,2021-03-11T00:00:00Z
faith,cult,15,2021-03-11T00:00:00Z
fanrohakiling,pannchoa,15,2021-03-11T00:00:00Z
fat,alex,15,2021-03-11T00:00:00Z
fat,ass,15,2021-03-11T00:00:00Z
father,passed,15,2021-03-11T00:00:00Z
fauci,reveals,15,2021-03-11T00:00:00Z
fears,coronavirus,15,2021-03-11T00:00:00Z
federal,boost,15,2021-03-11T00:00:00Z
federal,court,15,2021-03-11T00:00:00Z
federal,unemployment,15,2021-03-11T00:00:00Z
feeless,transactions,15,2021-03-11T00:00:00Z
fell,asleep,15,2021-03-11T00:00:00Z
field,hospitals,15,2021-03-11T00:00:00Z
files,35m,15,2021-03-11T00:00:00Z
financial,issues,15,2021-03-11T00:00:00Z
financial,stress,15,2021-03-11T00:00:00Z
fiscal,policy,15,2021-03-11T00:00:00Z
flight,dates,15,2021-03-11T00:00:00Z
flu,seasons,15,2021-03-11T00:00:00Z
folks,don,15,2021-03-11T00:00:00Z
food,insecure,15,2021-03-11T00:00:00Z
food,shopping,15,2021-03-11T00:00:00Z
ford,owes,15,2021-03-11T00:00:00Z
fordnation,justintrudeau,15,2021-03-11T00:00:00Z
foretold,variant,15,2021-03-11T00:00:00Z
forever,covid,15,2021-03-11T00:00:00Z
form,mask,15,2021-03-11T00:00:00Z
found,weakening,15,2021-03-11T00:00:00Z
fourth,lockdown,15,2021-03-11T00:00:00Z
fran,86b,15,2021-03-11T00:00:00Z
frankdelia7,twittersafety,15,2021-03-11T00:00:00Z
french,theaters,15,2021-03-11T00:00:00Z
friday,proms,15,2021-03-11T00:00:00Z
fried,chicken,15,2021-03-11T00:00:00Z
fuckin,covid,15,2021-03-11T00:00:00Z
fucking,hard,15,2021-03-11T00:00:00Z
fucking,hell,15,2021-03-11T00:00:00Z
fucking,lockdown,15,2021-03-11T00:00:00Z
fucking,tired,15,2021-03-11T00:00:00Z
fun,times,15,2021-03-11T00:00:00Z
funds,covid,15,2021-03-11T00:00:00Z
future,carnage,15,2021-03-11T00:00:00Z
futureofwork,workingremote,15,2021-03-11T00:00:00Z
gain,weight,15,2021-03-11T00:00:00Z
garment,workers,15,2021-03-11T00:00:00Z
genetically,modified,15,2021-03-11T00:00:00Z
gentle,reminder,15,2021-03-11T00:00:00Z
gilmar,mendes,15,2021-03-11T00:00:00Z
global,alliance,15,2021-03-11T00:00:00Z
global,fight,15,2021-03-11T00:00:00Z
golden,voted,15,2021-03-11T00:00:00Z
gonna,change,15,2021-03-11T00:00:00Z
gonna,hit,15,2021-03-11T00:00:00Z
gop,controlled,15,2021-03-11T00:00:00Z
gop,leadership,15,2021-03-11T00:00:00Z
gotta,stop,15,2021-03-11T00:00:00Z
gov,inslee,15,2021-03-11T00:00:00Z
gov,wolf,15,2021-03-11T00:00:00Z
government,2,15,2021-03-11T00:00:00Z
government,takes,15,2021-03-11T00:00:00Z
government,website,15,2021-03-11T00:00:00Z
governor,gretchen,15,2021-03-11T00:00:00Z
governors,adopted,15,2021-03-11T00:00:00Z
govt,covid,15,2021-03-11T00:00:00Z
grad,students,15,2021-03-11T00:00:00Z
grade,fever,15,2021-03-11T00:00:00Z
greatly,expand,15,2021-03-11T00:00:00Z
grim,anniversary,15,2021-03-11T00:00:00Z
halted,due,15,2021-03-11T00:00:00Z
hands,frequently,15,2021-03-11T00:00:00Z
hard,quarantine,15,2021-03-11T00:00:00Z
harry,roque,15,2021-03-11T00:00:00Z
head,cold,15,2021-03-11T00:00:00Z
healey,geoffrey,15,2021-03-11T00:00:00Z
health,act,15,2021-03-11T00:00:00Z
health,check,15,2021-03-11T00:00:00Z
health,consequences,15,2021-03-11T00:00:00Z
health,messaging,15,2021-03-11T00:00:00Z
health,professional,15,2021-03-11T00:00:00Z
health,protection,15,2021-03-11T00:00:00Z
health,recommendations,15,2021-03-11T00:00:00Z
health,sciences,15,2021-03-11T00:00:00Z
health,toll,15,2021-03-11T00:00:00Z
healthy,65,15,2021-03-11T00:00:00Z
healthy,lifestyle,15,2021-03-11T00:00:00Z
hear,people,15,2021-03-11T00:00:00Z
hearing,people,15,2021-03-11T00:00:00Z
heart,conditions,15,2021-03-11T00:00:00Z
heart,damage,15,2021-03-11T00:00:00Z
held,rallies,15,2021-03-11T00:00:00Z
held,virtually,15,2021-03-11T00:00:00Z
herman,cain,15,2021-03-11T00:00:00Z
hinders,child,15,2021-03-11T00:00:00Z
hiring,picks,15,2021-03-11T00:00:00Z
holding,hands,15,2021-03-11T00:00:00Z
home,2,15,2021-03-11T00:00:00Z
home,bc,15,2021-03-11T00:00:00Z
home,contributor,15,2021-03-11T00:00:00Z
homeless,individuals,15,2021-03-11T00:00:00Z
hon,marco,15,2021-03-11T00:00:00Z
hope,ur,15,2021-03-11T00:00:00Z
hot,mess,15,2021-03-11T00:00:00Z
house,heads,15,2021-03-11T00:00:00Z
house,majority,15,2021-03-11T00:00:00Z
housedemocrats,potus,15,2021-03-11T00:00:00Z
households,support,15,2021-03-11T00:00:00Z
housing,activity,15,2021-03-11T00:00:00Z
huge,amounts,15,2021-03-11T00:00:00Z
huge,news,15,2021-03-11T00:00:00Z
humble,request,15,2021-03-11T00:00:00Z
hypocrite,return,15,2021-03-11T00:00:00Z
id,card,15,2021-03-11T00:00:00Z
iditarod,race,15,2021-03-11T00:00:00Z
iii,trial,15,2021-03-11T00:00:00Z
ill,prepared,15,2021-03-11T00:00:00Z
illandancient,dpjhodges,15,2021-03-11T00:00:00Z
immigrant,visa,15,2021-03-11T00:00:00Z
immigration,reform,15,2021-03-11T00:00:00Z
incindia,raghusharmainc,15,2021-03-11T00:00:00Z
india,covid19,15,2021-03-11T00:00:00Z
individuals,aged,15,2021-03-11T00:00:00Z
indoor,spaces,15,2021-03-11T00:00:00Z
industry,workers,15,2021-03-11T00:00:00Z
inevitable,hint,15,2021-03-11T00:00:00Z
infected,covid,15,2021-03-11T00:00:00Z
infection,risk,15,2021-03-11T00:00:00Z
inflation,ecofriendly,15,2021-03-11T00:00:00Z
inflation,fears,15,2021-03-11T00:00:00Z
insider,trading,15,2021-03-11T00:00:00Z
inspection,programs,15,2021-03-11T00:00:00Z
international,arrivals,15,2021-03-11T00:00:00Z
investigating,30,15,2021-03-11T00:00:00Z
invited,disaster,15,2021-03-11T00:00:00Z
inviting,people,15,2021-03-11T00:00:00Z
inzyrashid,skynews,15,2021-03-11T00:00:00Z
ioc,funded,15,2021-03-11T00:00:00Z
iot,helping,15,2021-03-11T00:00:00Z
irl,friends,15,2021-03-11T00:00:00Z
isolation,due,15,2021-03-11T00:00:00Z
isolation,shelter,15,2021-03-11T00:00:00Z
israel,data,15,2021-03-11T00:00:00Z
issues,statement,15,2021-03-11T00:00:00Z
itv,news,15,2021-03-11T00:00:00Z
izone,permanent,15,2021-03-11T00:00:00Z
jai,hind,15,2021-03-11T00:00:00Z
jan,20th,15,2021-03-11T00:00:00Z
january,11th,15,2021-03-11T00:00:00Z
jasonmillerindc,donaldjtrumpjr,15,2021-03-11T00:00:00Z
jdubbs222000,tweetrhandle,15,2021-03-11T00:00:00Z
jeremy,corbyn,15,2021-03-11T00:00:00Z
jmt,18325,15,2021-03-11T00:00:00Z
job,interview,15,2021-03-11T00:00:00Z
job,postings,15,2021-03-11T00:00:00Z
joe,manchin,15,2021-03-11T00:00:00Z
johnson,announces,15,2021-03-11T00:00:00Z
joined,forces,15,2021-03-11T00:00:00Z
juliahb1,talkradio,15,2021-03-11T00:00:00Z
july,2021,15,2021-03-11T00:00:00Z
justintrudeau,marcomendicino,15,2021-03-11T00:00:00Z
kagame,received,15,2021-03-11T00:00:00Z
kaitlancollins,presssec,15,2021-03-11T00:00:00Z
kayleigh,mcenany,15,2021-03-11T00:00:00Z
key,issues,15,2021-03-11T00:00:00Z
kids,covid,15,2021-03-11T00:00:00Z
kipmurkomen,railaodinga,15,2021-03-11T00:00:00Z
knife,edge,15,2021-03-11T00:00:00Z
kxan,news,15,2021-03-11T00:00:00Z
la,city,15,2021-03-11T00:00:00Z
lab,data,15,2021-03-11T00:00:00Z
late,lockdown,15,2021-03-11T00:00:00Z
laura,bush,15,2021-03-11T00:00:00Z
law,ahead,15,2021-03-11T00:00:00Z
law,cnnpolitics,15,2021-03-11T00:00:00Z
law,firms,15,2021-03-11T00:00:00Z
leader,receiving,15,2021-03-11T00:00:00Z
leader,tundu,15,2021-03-11T00:00:00Z
learn,hotel,15,2021-03-11T00:00:00Z
leave,lockdown,15,2021-03-11T00:00:00Z
leisure,centre,15,2021-03-11T00:00:00Z
lessons,covid,15,2021-03-11T00:00:00Z
lessons,learnt,15,2021-03-11T00:00:00Z
level,covid,15,2021-03-11T00:00:00Z
lewis,goodall,15,2021-03-11T00:00:00Z
liberal,government,15,2021-03-11T00:00:00Z
licensed,vaccine,15,2021-03-11T00:00:00Z
lie,lie,15,2021-03-11T00:00:00Z
lied,people,15,2021-03-11T00:00:00Z
lifetime,ago,15,2021-03-11T00:00:00Z
limited,covid,15,2021-03-11T00:00:00Z
linea,covid,15,2021-03-11T00:00:00Z
lip,service,15,2021-03-11T00:00:00Z
literal,pandemic,15,2021-03-11T00:00:00Z
literal,swing,15,2021-03-11T00:00:00Z
live,audience,15,2021-03-11T00:00:00Z
live,concert,15,2021-03-11T00:00:00Z
live,discussion,15,2021-03-11T00:00:00Z
live,performances,15,2021-03-11T00:00:00Z
local,economies,15,2021-03-11T00:00:00Z
local,restrictions,15,2021-03-11T00:00:00Z
local,tourism,15,2021-03-11T00:00:00Z
locally,acquired,15,2021-03-11T00:00:00Z
lockdown,5,15,2021-03-11T00:00:00Z
lockdown,corona,15,2021-03-11T00:00:00Z
lockdown,deniers,15,2021-03-11T00:00:00Z
lockdown,exit,15,2021-03-11T00:00:00Z
lockdown,extension,15,2021-03-11T00:00:00Z
lockdown,gt,15,2021-03-11T00:00:00Z
lockdown,im,15,2021-03-11T00:00:00Z
lockdown,locks,15,2021-03-11T00:00:00Z
lockdown,nonsense,15,2021-03-11T00:00:00Z
lockdown,quarantine,15,2021-03-11T00:00:00Z
lockdown,strategy,15,2021-03-11T00:00:00Z
lockdown,times,15,2021-03-11T00:00:00Z
lockdown,wasn,15,2021-03-11T00:00:00Z
lockdown,watch,15,2021-03-11T00:00:00Z
lockdown,world,15,2021-03-11T00:00:00Z
loosening,restrictions,15,2021-03-11T00:00:00Z
lose,sight,15,2021-03-11T00:00:00Z
losing,loved,15,2021-03-11T00:00:00Z
loss,amid,15,2021-03-11T00:00:00Z
lost,1,15,2021-03-11T00:00:00Z
lost,35,15,2021-03-11T00:00:00Z
lovely,day,15,2021-03-11T00:00:00Z
lovelyloleta,prince,15,2021-03-11T00:00:00Z
lt,clickon,15,2021-03-11T00:00:00Z
luis,obispo,15,2021-03-11T00:00:00Z
maha,shivaratri,15,2021-03-11T00:00:00Z
maharashtra,coronavirus,15,2021-03-11T00:00:00Z
maine,cdc,15,2021-03-11T00:00:00Z
makes,covid,15,2021-03-11T00:00:00Z
manila,mayors,15,2021-03-11T00:00:00Z
mar,17,15,2021-03-11T00:00:00Z
march,21st,15,2021-03-11T00:00:00Z
march,3rd,15,2021-03-11T00:00:00Z
marcia,fudge,15,2021-03-11T00:00:00Z
marketing,industry,15,2021-03-11T00:00:00Z
martin,wolf,15,2021-03-11T00:00:00Z
mask,people,15,2021-03-11T00:00:00Z
mass,shootings,15,2021-03-11T00:00:00Z
massive,amounts,15,2021-03-11T00:00:00Z
massive,relief,15,2021-03-11T00:00:00Z
math,tutoring,15,2021-03-11T00:00:00Z
matt,gaetz,15,2021-03-11T00:00:00Z
maximum,flexibility,15,2021-03-11T00:00:00Z
mccarthy,calls,15,2021-03-11T00:00:00Z
measure,designed,15,2021-03-11T00:00:00Z
mecklenburg,county,15,2021-03-11T00:00:00Z
media,cso,15,2021-03-11T00:00:00Z
medical,centre,15,2021-03-11T00:00:00Z
medical,expert,15,2021-03-11T00:00:00Z
medical,science,15,2021-03-11T00:00:00Z
medical,student,15,2021-03-11T00:00:00Z
medicare,500m,15,2021-03-11T00:00:00Z
memorialize,covid,15,2021-03-11T00:00:00Z
mexico,border,15,2021-03-11T00:00:00Z
middle,finger,15,2021-03-11T00:00:00Z
mild,cognitive,15,2021-03-11T00:00:00Z
million,confirmed,15,2021-03-11T00:00:00Z
million,residents,15,2021-03-11T00:00:00Z
million,vaccinated,15,2021-03-11T00:00:00Z
minister,railaodinga,15,2021-03-11T00:00:00Z
minority,owned,15,2021-03-11T00:00:00Z
miserable,countries,15,2021-03-11T00:00:00Z
mla,vacations,15,2021-03-11T00:00:00Z
mobile,phone,15,2021-03-11T00:00:00Z
modern,medicine,15,2021-03-11T00:00:00Z
mom,dies,15,2021-03-11T00:00:00Z
monkey,address,15,2021-03-11T00:00:00Z
morning,post,15,2021-03-11T00:00:00Z
mortgage,cancellation,15,2021-03-11T00:00:00Z
multi,million,15,2021-03-11T00:00:00Z
multiple,vaccines,15,2021-03-11T00:00:00Z
multitrillion,dollar,15,2021-03-11T00:00:00Z
mumbai,pune,15,2021-03-11T00:00:00Z
music,scene,15,2021-03-11T00:00:00Z
musicians,cbc,15,2021-03-11T00:00:00Z
nation,abc,15,2021-03-11T00:00:00Z
nation,tomorrow,15,2021-03-11T00:00:00Z
national,assembly,15,2021-03-11T00:00:00Z
national,post,15,2021-03-11T00:00:00Z
nationaldayofobservance,covid19,15,2021-03-11T00:00:00Z
native,amer,15,2021-03-11T00:00:00Z
native,communities,15,2021-03-11T00:00:00Z
natural,selection,15,2021-03-11T00:00:00Z
nbcnews,msnbc,15,2021-03-11T00:00:00Z
negligent,130000,15,2021-03-11T00:00:00Z
nervous,system,15,2021-03-11T00:00:00Z
newly,confirmed,15,2021-03-11T00:00:00Z
newly,eligible,15,2021-03-11T00:00:00Z
news,coming,15,2021-03-11T00:00:00Z
news,congress,15,2021-03-11T00:00:00Z
news,cycle,15,2021-03-11T00:00:00Z
news,headlines,15,2021-03-11T00:00:00Z
news,march,15,2021-03-11T00:00:00Z
news,visit,15,2021-03-11T00:00:00Z
news,world,15,2021-03-11T00:00:00Z
newshour,newshourarts,15,2021-03-11T00:00:00Z
nhs,healthedeng,15,2021-03-11T00:00:00Z
nightmare,scenario,15,2021-03-11T00:00:00Z
nitin,gadkari,15,2021-03-11T00:00:00Z
northumbrian,marshpw0102,15,2021-03-11T00:00:00Z
nov,2019,15,2021-03-11T00:00:00Z
nova,scotians,15,2021-03-11T00:00:00Z
ny,pension,15,2021-03-11T00:00:00Z
observe,covid,15,2021-03-11T00:00:00Z
official,anniversary,15,2021-03-11T00:00:00Z
officially,marks,15,2021-03-11T00:00:00Z
ohio,covid,15,2021-03-11T00:00:00Z
olympic,athletes,15,2021-03-11T00:00:00Z
ongoing,global,15,2021-03-11T00:00:00Z
online,math,15,2021-03-11T00:00:00Z
online,schooling,15,2021-03-11T00:00:00Z
ontario,schools,15,2021-03-11T00:00:00Z
ontariopcparty,fordnation,15,2021-03-11T00:00:00Z
opposition,parties,15,2021-03-11T00:00:00Z
ordinary,americans,15,2021-03-11T00:00:00Z
originally,set,15,2021-03-11T00:00:00Z
outdoor,social,15,2021-03-11T00:00:00Z
pa,covid,15,2021-03-11T00:00:00Z
package,wednesday,15,2021-03-11T00:00:00Z
paid,attention,15,2021-03-11T00:00:00Z
pakistan,reports,15,2021-03-11T00:00:00Z
pakistani,federalism,15,2021-03-11T00:00:00Z
pandemic,american,15,2021-03-11T00:00:00Z
pandemic,children,15,2021-03-11T00:00:00Z
pandemic,compared,15,2021-03-11T00:00:00Z
pandemic,creates,15,2021-03-11T00:00:00Z
pandemic,effects,15,2021-03-11T00:00:00Z
pandemic,food,15,2021-03-11T00:00:00Z
pandemic,friendly,15,2021-03-11T00:00:00Z
pandemic,helping,15,2021-03-11T00:00:00Z
pandemic,highlighted,15,2021-03-11T00:00:00Z
pandemic,oneyearlater,15,2021-03-11T00:00:00Z
pandemic,proportions,15,2021-03-11T00:00:00Z
pandemic,raging,15,2021-03-11T00:00:00Z
pandemic,resulted,15,2021-03-11T00:00:00Z
pandemic,savings,15,2021-03-11T00:00:00Z
pandemic,starting,15,2021-03-11T00:00:00Z
pandemic,tech,15,2021-03-11T00:00:00Z
pandemic,uk,15,2021-03-11T00:00:00Z
pandemic,vaccination,15,2021-03-11T00:00:00Z
pandemic,wouldn,15,2021-03-11T00:00:00Z
paper,pr,15,2021-03-11T00:00:00Z
paranormal,lockdown,15,2021-03-11T00:00:00Z
paris,climate,15,2021-03-11T00:00:00Z
partisan,vote,15,2021-03-11T00:00:00Z
passed,due,15,2021-03-11T00:00:00Z
past,decade,15,2021-03-11T00:00:00Z
patient,death,15,2021-03-11T00:00:00Z
patients,hospitalized,15,2021-03-11T00:00:00Z
patricks,day,15,2021-03-11T00:00:00Z
pattibacchus,vsb39,15,2021-03-11T00:00:00Z
pay,cuts,15,2021-03-11T00:00:00Z
payments,expected,15,2021-03-11T00:00:00Z
pcr,pnco,15,2021-03-11T00:00:00Z
pds,biotech,15,2021-03-11T00:00:00Z
people,60,15,2021-03-11T00:00:00Z
people,allowed,15,2021-03-11T00:00:00Z
people,develop,15,2021-03-11T00:00:00Z
people,follow,15,2021-03-11T00:00:00Z
people,healthier,15,2021-03-11T00:00:00Z
people,travelling,15,2021-03-11T00:00:00Z
percent,increase,15,2021-03-11T00:00:00Z
person,schooling,15,2021-03-11T00:00:00Z
person,teaching,15,2021-03-11T00:00:00Z
personal,freedom,15,2021-03-11T00:00:00Z
petri,dish,15,2021-03-11T00:00:00Z
phase,4,15,2021-03-11T00:00:00Z
philhollowayesq,naomirwolf,15,2021-03-11T00:00:00Z
phnom,penh,15,2021-03-11T00:00:00Z
photo,id,15,2021-03-11T00:00:00Z
picture,excluded,15,2021-03-11T00:00:00Z
pink,chair,15,2021-03-11T00:00:00Z
plain,sight,15,2021-03-11T00:00:00Z
plan,biden,15,2021-03-11T00:00:00Z
playing,sports,15,2021-03-11T00:00:00Z
plummeting,covid,15,2021-03-11T00:00:00Z
plzsoccer,arnoldclark,15,2021-03-11T00:00:00Z
pm,gmt,15,2021-03-11T00:00:00Z
podcast,series,15,2021-03-11T00:00:00Z
poland,reports,15,2021-03-11T00:00:00Z
political,capital,15,2021-03-11T00:00:00Z
politicsforali,frasernelson,15,2021-03-11T00:00:00Z
politicsforali,pfizer,15,2021-03-11T00:00:00Z
poor,health,15,2021-03-11T00:00:00Z
poor,kids,15,2021-03-11T00:00:00Z
poorly,managed,15,2021-03-11T00:00:00Z
por,favor,15,2021-03-11T00:00:00Z
positive,factors,15,2021-03-11T00:00:00Z
positive,note,15,2021-03-11T00:00:00Z
post,mortem,15,2021-03-11T00:00:00Z
postal,workers,15,2021-03-11T00:00:00Z
potentially,deadly,15,2021-03-11T00:00:00Z
potus,news,15,2021-03-11T00:00:00Z
potus,return,15,2021-03-11T00:00:00Z
ppe,contracts,15,2021-03-11T00:00:00Z
pr,application,15,2021-03-11T00:00:00Z
prac,investigating,15,2021-03-11T00:00:00Z
predicted,covid,15,2021-03-11T00:00:00Z
pregnant,mother,15,2021-03-11T00:00:00Z
pregnant,woman,15,2021-03-11T00:00:00Z
press,statement,15,2021-03-11T00:00:00Z
previous,president,15,2021-03-11T00:00:00Z
private,contractors,15,2021-03-11T00:00:00Z
pro,vaccine,15,2021-03-11T00:00:00Z
production,capacity,15,2021-03-11T00:00:00Z
production,sites,15,2021-03-11T00:00:00Z
professional,sports,15,2021-03-11T00:00:00Z
profound,impact,15,2021-03-11T00:00:00Z
program,learn,15,2021-03-11T00:00:00Z
promised,2000,15,2021-03-11T00:00:00Z
proper,precautions,15,2021-03-11T00:00:00Z
protect,kids,15,2021-03-11T00:00:00Z
protective,gear,15,2021-03-11T00:00:00Z
protective,measures,15,2021-03-11T00:00:00Z
provaxtexan,formerantivax,15,2021-03-11T00:00:00Z
provide,86,15,2021-03-11T00:00:00Z
psychological,effects,15,2021-03-11T00:00:00Z
public,compliance,15,2021-03-11T00:00:00Z
public,office,15,2021-03-11T00:00:00Z
pune,nagpur,15,2021-03-11T00:00:00Z
push,ups,15,2021-03-11T00:00:00Z
quarantine,album,15,2021-03-11T00:00:00Z
quarantine,guidelines,15,2021-03-11T00:00:00Z
quarantine,thick,15,2021-03-11T00:00:00Z
raghusharmainc,rajcmo,15,2021-03-11T00:00:00Z
rate,0,15,2021-03-11T00:00:00Z
raut,covid19,15,2021-03-11T00:00:00Z
raw,material,15,2021-03-11T00:00:00Z
reading,dr,15,2021-03-11T00:00:00Z
real,hero,15,2021-03-11T00:00:00Z
realname,ray,15,2021-03-11T00:00:00Z
receives,81,15,2021-03-11T00:00:00Z
receiving,coronavirus,15,2021-03-11T00:00:00Z
record,setting,15,2021-03-11T00:00:00Z
recovered,2,15,2021-03-11T00:00:00Z
recovered,covid,15,2021-03-11T00:00:00Z
recovery,jakom,15,2021-03-11T00:00:00Z
red,flags,15,2021-03-11T00:00:00Z
reduce,deaths,15,2021-03-11T00:00:00Z
reduces,covid,15,2021-03-11T00:00:00Z
reduces,hospitalisation,15,2021-03-11T00:00:00Z
regional,medical,15,2021-03-11T00:00:00Z
regulator,investigating,15,2021-03-11T00:00:00Z
related,job,15,2021-03-11T00:00:00Z
related,shutdowns,15,2021-03-11T00:00:00Z
relief,covid,15,2021-03-11T00:00:00Z
relief,extended,15,2021-03-11T00:00:00Z
relief,passes,15,2021-03-11T00:00:00Z
relief,spending,15,2021-03-11T00:00:00Z
rep,voted,15,2021-03-11T00:00:00Z
repbice,gopleader,15,2021-03-11T00:00:00Z
repblumenauer,repbrianfitz,15,2021-03-11T00:00:00Z
repentance,page,15,2021-03-11T00:00:00Z
republican,colleagues,15,2021-03-11T00:00:00Z
republicans,aren,15,2021-03-11T00:00:00Z
republicans,objected,15,2021-03-11T00:00:00Z
requirement,beginning,15,2021-03-11T00:00:00Z
residents,ages,15,2021-03-11T00:00:00Z
resign,resign,15,2021-03-11T00:00:00Z
respiratory,infections,15,2021-03-11T00:00:00Z
restaurantsact,senatorwicker,15,2021-03-11T00:00:00Z
restrictions,support,15,2021-03-11T00:00:00Z
retirestyle,weightloss,15,2021-03-11T00:00:00Z
retreat,station,15,2021-03-11T00:00:00Z
reuters,uk,15,2021-03-11T00:00:00Z
revenue,due,15,2021-03-11T00:00:00Z
revenues,held,15,2021-03-11T00:00:00Z
revised,guidelines,15,2021-03-11T00:00:00Z
rich,147,15,2021-03-11T00:00:00Z
rich,donors,15,2021-03-11T00:00:00Z
ridiculous,covid,15,2021-03-11T00:00:00Z
risk,society,15,2021-03-11T00:00:00Z
risks,update,15,2021-03-11T00:00:00Z
robert,koch,15,2021-03-11T00:00:00Z
robursylvestris,sarahasnoh,15,2021-03-11T00:00:00Z
robust,wallets,15,2021-03-11T00:00:00Z
roll,call,15,2021-03-11T00:00:00Z
romeo,f1,15,2021-03-11T00:00:00Z
rough,time,15,2021-03-11T00:00:00Z
royal,mail,15,2021-03-11T00:00:00Z
rsi,lance,15,2021-03-11T00:00:00Z
ruby,princess,15,2021-03-11T00:00:00Z
russia,vaccine,15,2021-03-11T00:00:00Z
russian,sputnik,15,2021-03-11T00:00:00Z
sa,health,15,2021-03-11T00:00:00Z
safe,return,15,2021-03-11T00:00:00Z
safety,covid,15,2021-03-11T00:00:00Z
safety,futureofwork,15,2021-03-11T00:00:00Z
sanjay,gupta,15,2021-03-11T00:00:00Z
santa,barbara,15,2021-03-11T00:00:00Z
santa,fe,15,2021-03-11T00:00:00Z
saskatchewan,residents,15,2021-03-11T00:00:00Z
save,jobs,15,2021-03-11T00:00:00Z
scale,growers,15,2021-03-11T00:00:00Z
scathing,report,15,2021-03-11T00:00:00Z
school,aged,15,2021-03-11T00:00:00Z
school,shooting,15,2021-03-11T00:00:00Z
schools,shut,15,2021-03-11T00:00:00Z
science,blind,15,2021-03-11T00:00:00Z
scientists,correctly,15,2021-03-11T00:00:00Z
season,test,15,2021-03-11T00:00:00Z
secretary,jeremy,15,2021-03-11T00:00:00Z
seeking,medical,15,2021-03-11T00:00:00Z
select,pharmacies,15,2021-03-11T00:00:00Z
selection,sunday,15,2021-03-11T00:00:00Z
semi,lockdown,15,2021-03-11T00:00:00Z
sen,sherrod,15,2021-03-11T00:00:00Z
senatorsinema,repblumenauer,15,2021-03-11T00:00:00Z
senatorwicker,speakerpelosi,15,2021-03-11T00:00:00Z
sends,hundreds,15,2021-03-11T00:00:00Z
senschumer,senatorsinema,15,2021-03-11T00:00:00Z
severe,covid19,15,2021-03-11T00:00:00Z
severe,lockdown,15,2021-03-11T00:00:00Z
shares,video,15,2021-03-11T00:00:00Z
shed,plans,15,2021-03-11T00:00:00Z
sherylnyt,sharonlnyt,15,2021-03-11T00:00:00Z
shopping,centre,15,2021-03-11T00:00:00Z
shopping,experience,15,2021-03-11T00:00:00Z
short,due,15,2021-03-11T00:00:00Z
short,stories,15,2021-03-11T00:00:00Z
shot,covid19,15,2021-03-11T00:00:00Z
shots,due,15,2021-03-11T00:00:00Z
sintxtech,based,15,2021-03-11T00:00:00Z
sky,rocketing,15,2021-03-11T00:00:00Z
sled,dog,15,2021-03-11T00:00:00Z
slow,start,15,2021-03-11T00:00:00Z
smell,taste,15,2021-03-11T00:00:00Z
snap,lockdown,15,2021-03-11T00:00:00Z
social,distanced,15,2021-03-11T00:00:00Z
spare,time,15,2021-03-11T00:00:00Z
speaker,president,15,2021-03-11T00:00:00Z
speaks,volumes,15,2021-03-11T00:00:00Z
special,shout,15,2021-03-11T00:00:00Z
specific,covid,15,2021-03-11T00:00:00Z
spending,set,15,2021-03-11T00:00:00Z
spent,4,15,2021-03-11T00:00:00Z
sport,makes,15,2021-03-11T00:00:00Z
sports,shut,15,2021-03-11T00:00:00Z
