word1,word2,n,date
washington,dc,14,2021-03-28T00:00:00Z
watching,netflix,14,2021-03-28T00:00:00Z
wearers,covid19,14,2021-03-28T00:00:00Z
wecanbezero,isagcovid19,14,2021-03-28T00:00:00Z
weekly,update,14,2021-03-28T00:00:00Z
weeks,post,14,2021-03-28T00:00:00Z
wet,markets,14,2021-03-28T00:00:00Z
wfstreetsforall,wandbc,14,2021-03-28T00:00:00Z
wilson,obe,14,2021-03-28T00:00:00Z
winning,biologist,14,2021-03-28T00:00:00Z
wise,decision,14,2021-03-28T00:00:00Z
worker,aung,14,2021-03-28T00:00:00Z
worker,recovering,14,2021-03-28T00:00:00Z
worse,due,14,2021-03-28T00:00:00Z
wrongly,accused,14,2021-03-28T00:00:00Z
wuhan,laboratory,14,2021-03-28T00:00:00Z
wuhan,labs,14,2021-03-28T00:00:00Z
wuhan,outbreak,14,2021-03-28T00:00:00Z
ya,boy,14,2021-03-28T00:00:00Z
yr,ago,14,2021-03-28T00:00:00Z
01,29,13,2021-03-28T00:00:00Z
01,59,13,2021-03-28T00:00:00Z
02,00,13,2021-03-28T00:00:00Z
04,26,13,2021-03-28T00:00:00Z
07,pm,13,2021-03-28T00:00:00Z
1,35,13,2021-03-28T00:00:00Z
1,pm,13,2021-03-28T00:00:00Z
10,increase,13,2021-03-28T00:00:00Z
100,safe,13,2021-03-28T00:00:00Z
100,times,13,2021-03-28T00:00:00Z
10th,april,13,2021-03-28T00:00:00Z
11,323,13,2021-03-28T00:00:00Z
11,million,13,2021-03-28T00:00:00Z
12,5,13,2021-03-28T00:00:00Z
12,deaths,13,2021-03-28T00:00:00Z
127,885,13,2021-03-28T00:00:00Z
13,1,13,2021-03-28T00:00:00Z
14503,ramona,13,2021-03-28T00:00:00Z
15,mins,13,2021-03-28T00:00:00Z
15,pm,13,2021-03-28T00:00:00Z
16,hours,13,2021-03-28T00:00:00Z
18,00,13,2021-03-28T00:00:00Z
18,24,13,2021-03-28T00:00:00Z
18,days,13,2021-03-28T00:00:00Z
19,bring,13,2021-03-28T00:00:00Z
19,business,13,2021-03-28T00:00:00Z
19,complications,13,2021-03-28T00:00:00Z
19,disease,13,2021-03-28T00:00:00Z
19,disruptions,13,2021-03-28T00:00:00Z
19,doctors,13,2021-03-28T00:00:00Z
19,government,13,2021-03-28T00:00:00Z
19,hits,13,2021-03-28T00:00:00Z
19,outbreaks,13,2021-03-28T00:00:00Z
19,questions,13,2021-03-28T00:00:00Z
19,rhetoric,13,2021-03-28T00:00:00Z
19,spreading,13,2021-03-28T00:00:00Z
19,stats,13,2021-03-28T00:00:00Z
19,stay,13,2021-03-28T00:00:00Z
19,sunday,13,2021-03-28T00:00:00Z
2,216,13,2021-03-28T00:00:00Z
2,78,13,2021-03-28T00:00:00Z
2,791,13,2021-03-28T00:00:00Z
2,variants,13,2021-03-28T00:00:00Z
20,20,13,2021-03-28T00:00:00Z
20,39,13,2021-03-28T00:00:00Z
200,limit,13,2021-03-28T00:00:00Z
2018,diplomats,13,2021-03-28T00:00:00Z
2021,16,13,2021-03-28T00:00:00Z
2021,read,13,2021-03-28T00:00:00Z
2021,season,13,2021-03-28T00:00:00Z
21,covid,13,2021-03-28T00:00:00Z
23,deaths,13,2021-03-28T00:00:00Z
23,people,13,2021-03-28T00:00:00Z
2351595,status,13,2021-03-28T00:00:00Z
24,buena,13,2021-03-28T00:00:00Z
24,march,13,2021-03-28T00:00:00Z
25,person,13,2021-03-28T00:00:00Z
25th,march,13,2021-03-28T00:00:00Z
26,mar,13,2021-03-28T00:00:00Z
3,15,13,2021-03-28T00:00:00Z
3,24,13,2021-03-28T00:00:00Z
3,clinical,13,2021-03-28T00:00:00Z
30,address,13,2021-03-28T00:00:00Z
30m,vaccinations,13,2021-03-28T00:00:00Z
32,pm,13,2021-03-28T00:00:00Z
33,000,13,2021-03-28T00:00:00Z
341,days,13,2021-03-28T00:00:00Z
37,pm,13,2021-03-28T00:00:00Z
3h,biden,13,2021-03-28T00:00:00Z
4,lockdown,13,2021-03-28T00:00:00Z
40,days,13,2021-03-28T00:00:00Z
400,people,13,2021-03-28T00:00:00Z
435,east,13,2021-03-28T00:00:00Z
44,pm,13,2021-03-28T00:00:00Z
4414,york,13,2021-03-28T00:00:00Z
47,pm,13,2021-03-28T00:00:00Z
48,hrs,13,2021-03-28T00:00:00Z
48,pm,13,2021-03-28T00:00:00Z
4cocacoladave,cbowling4512,13,2021-03-28T00:00:00Z
4th,straight,13,2021-03-28T00:00:00Z
5,counties,13,2021-03-28T00:00:00Z
5,key,13,2021-03-28T00:00:00Z
500k,deaths,13,2021-03-28T00:00:00Z
52,01,13,2021-03-28T00:00:00Z
52,pm,13,2021-03-28T00:00:00Z
538,fresh,13,2021-03-28T00:00:00Z
60,70,13,2021-03-28T00:00:00Z
7,095,13,2021-03-28T00:00:00Z
7,11,13,2021-03-28T00:00:00Z
7,deaths,13,2021-03-28T00:00:00Z
7,times,13,2021-03-28T00:00:00Z
70,percent,13,2021-03-28T00:00:00Z
700,000,13,2021-03-28T00:00:00Z
75,000,13,2021-03-28T00:00:00Z
80,90,13,2021-03-28T00:00:00Z
80,95,13,2021-03-28T00:00:00Z
80,million,13,2021-03-28T00:00:00Z
800,red,13,2021-03-28T00:00:00Z
80920,access,13,2021-03-28T00:00:00Z
81211,access,13,2021-03-28T00:00:00Z
884,people,13,2021-03-28T00:00:00Z
9,7,13,2021-03-28T00:00:00Z
9,deaths,13,2021-03-28T00:00:00Z
90,million,13,2021-03-28T00:00:00Z
90723,checked,13,2021-03-28T00:00:00Z
90802,checked,13,2021-03-28T00:00:00Z
91706,checked,13,2021-03-28T00:00:00Z
91740,checked,13,2021-03-28T00:00:00Z
absolutely,agree,13,2021-03-28T00:00:00Z
absolutely,love,13,2021-03-28T00:00:00Z
accelerates,rollout,13,2021-03-28T00:00:00Z
active,483616,13,2021-03-28T00:00:00Z
adam,stirling,13,2021-03-28T00:00:00Z
adameg87,alfiebubbles,13,2021-03-28T00:00:00Z
adamkdb123,borisjohnson,13,2021-03-28T00:00:00Z
address,14503,13,2021-03-28T00:00:00Z
address,435,13,2021-03-28T00:00:00Z
address,4414,13,2021-03-28T00:00:00Z
address,596,13,2021-03-28T00:00:00Z
address,615,13,2021-03-28T00:00:00Z
advisory,committee,13,2021-03-28T00:00:00Z
affiliatemarketing,workfromhome,13,2021-03-28T00:00:00Z
age,children,13,2021-03-28T00:00:00Z
agency,reported,13,2021-03-28T00:00:00Z
agency,task,13,2021-03-28T00:00:00Z
ages,ago,13,2021-03-28T00:00:00Z
ago,due,13,2021-03-28T00:00:00Z
agree,100,13,2021-03-28T00:00:00Z
ahs,media,13,2021-03-28T00:00:00Z
aid,loc,13,2021-03-28T00:00:00Z
aide,warns,13,2021-03-28T00:00:00Z
airline,industry,13,2021-03-28T00:00:00Z
aka,covid,13,2021-03-28T00:00:00Z
alameda,ave,13,2021-03-28T00:00:00Z
allah,bless,13,2021-03-28T00:00:00Z
allie4christ,america84895255,13,2021-03-28T00:00:00Z
allowed,covid,13,2021-03-28T00:00:00Z
ambient,air,13,2021-03-28T00:00:00Z
american,women,13,2021-03-28T00:00:00Z
amessd,southend,13,2021-03-28T00:00:00Z
amid,covid19,13,2021-03-28T00:00:00Z
amid,spike,13,2021-03-28T00:00:00Z
announces,2,13,2021-03-28T00:00:00Z
antelope,compton,13,2021-03-28T00:00:00Z
antelope,valley,13,2021-03-28T00:00:00Z
antibody,tests,13,2021-03-28T00:00:00Z
apocalyptic,warnings,13,2021-03-28T00:00:00Z
appeals,countrymen,13,2021-03-28T00:00:00Z
apresj20,cpersistente,13,2021-03-28T00:00:00Z
april,11,13,2021-03-28T00:00:00Z
april,fool,13,2021-03-28T00:00:00Z
apuakoronaan,longcoviditalia,13,2021-03-28T00:00:00Z
arm,feels,13,2021-03-28T00:00:00Z
arm,sore,13,2021-03-28T00:00:00Z
arrange,covid,13,2021-03-28T00:00:00Z
arrow,hwy,13,2021-03-28T00:00:00Z
ashoka,dairy,13,2021-03-28T00:00:00Z
asian,descent,13,2021-03-28T00:00:00Z
astrazeneca,eu,13,2021-03-28T00:00:00Z
atlantic,canada,13,2021-03-28T00:00:00Z
attend,mass,13,2021-03-28T00:00:00Z
attend,school,13,2021-03-28T00:00:00Z
australian,lockdown,13,2021-03-28T00:00:00Z
auto,immune,13,2021-03-28T00:00:00Z
average,covid,13,2021-03-28T00:00:00Z
aviation,industry,13,2021-03-28T00:00:00Z
avid,footballer,13,2021-03-28T00:00:00Z
awareness,campaign,13,2021-03-28T00:00:00Z
awful,pandemic,13,2021-03-28T00:00:00Z
az,covid,13,2021-03-28T00:00:00Z
baby,boomers,13,2021-03-28T00:00:00Z
bacchaus351,rogerlhaviland,13,2021-03-28T00:00:00Z
bacterial,pneumonia,13,2021-03-28T00:00:00Z
bad,luck,13,2021-03-28T00:00:00Z
baptist,church,13,2021-03-28T00:00:00Z
barcelona,offers,13,2021-03-28T00:00:00Z
barryjohnreid21,ale,13,2021-03-28T00:00:00Z
baz,17,13,2021-03-28T00:00:00Z
beacon,boss,13,2021-03-28T00:00:00Z
bear,market,13,2021-03-28T00:00:00Z
begun,saving,13,2021-03-28T00:00:00Z
beverleyhardma5,61geordie,13,2021-03-28T00:00:00Z
bigger,issue,13,2021-03-28T00:00:00Z
bit,rich,13,2021-03-28T00:00:00Z
bjp,led,13,2021-03-28T00:00:00Z
bjp4india,jpnadda,13,2021-03-28T00:00:00Z
black,communities,13,2021-03-28T00:00:00Z
black,farmers,13,2021-03-28T00:00:00Z
black,hedgehog,13,2021-03-28T00:00:00Z
blaineillimatta,barryjohnreid21,13,2021-03-28T00:00:00Z
blankets,lamps,13,2021-03-28T00:00:00Z
blinken,punts,13,2021-03-28T00:00:00Z
blood,boil,13,2021-03-28T00:00:00Z
blood,plasma,13,2021-03-28T00:00:00Z
bloodiest,day,13,2021-03-28T00:00:00Z
blvd,baldwin,13,2021-03-28T00:00:00Z
blvd,denver,13,2021-03-28T00:00:00Z
booster,executive,13,2021-03-28T00:00:00Z
boxing,day,13,2021-03-28T00:00:00Z
brazil,reports,13,2021-03-28T00:00:00Z
break,travel,13,2021-03-28T00:00:00Z
bright,spot,13,2021-03-28T00:00:00Z
british,variant,13,2021-03-28T00:00:00Z
brought,britain,13,2021-03-28T00:00:00Z
bs,chris,13,2021-03-28T00:00:00Z
btsportufc,francis,13,2021-03-28T00:00:00Z
burgos,mps,13,2021-03-28T00:00:00Z
bus,drivers,13,2021-03-28T00:00:00Z
business,church,13,2021-03-28T00:00:00Z
business,hours,13,2021-03-28T00:00:00Z
businesses,affected,13,2021-03-28T00:00:00Z
ca,90723,13,2021-03-28T00:00:00Z
ca,90802,13,2021-03-28T00:00:00Z
ca,91706,13,2021-03-28T00:00:00Z
ca,91740,13,2021-03-28T00:00:00Z
call,fallen,13,2021-03-28T00:00:00Z
calling,people,13,2021-03-28T00:00:00Z
calm,image,13,2021-03-28T00:00:00Z
cancer,treatments,13,2021-03-28T00:00:00Z
candidate,covid,13,2021-03-28T00:00:00Z
capital,city,13,2021-03-28T00:00:00Z
capital,mumbai,13,2021-03-28T00:00:00Z
car,rally,13,2021-03-28T00:00:00Z
card,laminated,13,2021-03-28T00:00:00Z
catholics,brave,13,2021-03-28T00:00:00Z
cbowling4512,momoascrunchie,13,2021-03-28T00:00:00Z
central,banks,13,2021-03-28T00:00:00Z
chancellor,merkel,13,2021-03-28T00:00:00Z
change,post,13,2021-03-28T00:00:00Z
changing,priorities,13,2021-03-28T00:00:00Z
cheat,sheet,13,2021-03-28T00:00:00Z
chief,hopes,13,2021-03-28T00:00:00Z
chieflizwarren,gun,13,2021-03-28T00:00:00Z
china,china,13,2021-03-28T00:00:00Z
chiswick,chaos,13,2021-03-28T00:00:00Z
chronic,pain,13,2021-03-28T00:00:00Z
church,pastor,13,2021-03-28T00:00:00Z
church,synagogue,13,2021-03-28T00:00:00Z
citizens,deserve,13,2021-03-28T00:00:00Z
citizens,haven,13,2021-03-28T00:00:00Z
civil,servants,13,2021-03-28T00:00:00Z
claiming,covid,13,2021-03-28T00:00:00Z
clip,released,13,2021-03-28T00:00:00Z
close,borders,13,2021-03-28T00:00:00Z
closed,bc,13,2021-03-28T00:00:00Z
cmomaharashtra,rajeshtope11,13,2021-03-28T00:00:00Z
code,eats,13,2021-03-28T00:00:00Z
code,freeship,13,2021-03-28T00:00:00Z
coffee,table,13,2021-03-28T00:00:00Z
community,centre,13,2021-03-28T00:00:00Z
community,college,13,2021-03-28T00:00:00Z
compiled,list,13,2021-03-28T00:00:00Z
complete,failure,13,2021-03-28T00:00:00Z
complete,lack,13,2021-03-28T00:00:00Z
compton,hanford,13,2021-03-28T00:00:00Z
concert,offers,13,2021-03-28T00:00:00Z
consequence,infectious,13,2021-03-28T00:00:00Z
consumer,banking,13,2021-03-28T00:00:00Z
control,inflation,13,2021-03-28T00:00:00Z
controv98465625,cmo,13,2021-03-28T00:00:00Z
cool,calm,13,2021-03-28T00:00:00Z
cop,dies,13,2021-03-28T00:00:00Z
corinne,locher,13,2021-03-28T00:00:00Z
corona,passports,13,2021-03-28T00:00:00Z
corona,update,13,2021-03-28T00:00:00Z
coronavirus,ahead,13,2021-03-28T00:00:00Z
coronavirus,aid,13,2021-03-28T00:00:00Z
coronavirus,caused,13,2021-03-28T00:00:00Z
coronavirus,data,13,2021-03-28T00:00:00Z
coronavirus,figures,13,2021-03-28T00:00:00Z
coronavirus,hit,13,2021-03-28T00:00:00Z
coronavirus,lab,13,2021-03-28T00:00:00Z
coronavirus,staysafe,13,2021-03-28T00:00:00Z
coronavirus,strain,13,2021-03-28T00:00:00Z
costco,wal,13,2021-03-28T00:00:00Z
country,hits,13,2021-03-28T00:00:00Z
cover,covid,13,2021-03-28T00:00:00Z
covid,0,13,2021-03-28T00:00:00Z
covid,1st,13,2021-03-28T00:00:00Z
covid,23,13,2021-03-28T00:00:00Z
covid,500,13,2021-03-28T00:00:00Z
covid,adviser,13,2021-03-28T00:00:00Z
covid,antibody,13,2021-03-28T00:00:00Z
covid,apparently,13,2021-03-28T00:00:00Z
covid,bills,13,2021-03-28T00:00:00Z
covid,blues,13,2021-03-28T00:00:00Z
covid,carriers,13,2021-03-28T00:00:00Z
covid,centre,13,2021-03-28T00:00:00Z
covid,compliance,13,2021-03-28T00:00:00Z
covid,died,13,2021-03-28T00:00:00Z
covid,disease,13,2021-03-28T00:00:00Z
covid,doses,13,2021-03-28T00:00:00Z
covid,drumpf,13,2021-03-28T00:00:00Z
covid,exist,13,2021-03-28T00:00:00Z
covid,existed,13,2021-03-28T00:00:00Z
covid,fine,13,2021-03-28T00:00:00Z
covid,freedom,13,2021-03-28T00:00:00Z
covid,fund,13,2021-03-28T00:00:00Z
covid,guys,13,2021-03-28T00:00:00Z
covid,hands,13,2021-03-28T00:00:00Z
covid,impacts,13,2021-03-28T00:00:00Z
covid,inspired,13,2021-03-28T00:00:00Z
covid,merkel,13,2021-03-28T00:00:00Z
covid,normal,13,2021-03-28T00:00:00Z
covid,particles,13,2021-03-28T00:00:00Z
covid,photo,13,2021-03-28T00:00:00Z
covid,postponebiharjudiciarymains,13,2021-03-28T00:00:00Z
covid,ppl,13,2021-03-28T00:00:00Z
covid,reality,13,2021-03-28T00:00:00Z
covid,reporting,13,2021-03-28T00:00:00Z
covid,resilience,13,2021-03-28T00:00:00Z
covid,ridden,13,2021-03-28T00:00:00Z
covid,running,13,2021-03-28T00:00:00Z
covid,scamdemic,13,2021-03-28T00:00:00Z
covid,scotland,13,2021-03-28T00:00:00Z
covid,shortened,13,2021-03-28T00:00:00Z
covid,shutdowns,13,2021-03-28T00:00:00Z
covid19,death,13,2021-03-28T00:00:00Z
covid19,maharashtra,13,2021-03-28T00:00:00Z
covidnewsbymib,covidindiaseva,13,2021-03-28T00:00:00Z
credit,scores,13,2021-03-28T00:00:00Z
criminal,act,13,2021-03-28T00:00:00Z
crisis,helps,13,2021-03-28T00:00:00Z
cuba,produced,13,2021-03-28T00:00:00Z
curbs,boosts,13,2021-03-28T00:00:00Z
curbside,pickup,13,2021-03-28T00:00:00Z
cuse,mbb,13,2021-03-28T00:00:00Z
cvs,6976,13,2021-03-28T00:00:00Z
cvs,9566,13,2021-03-28T00:00:00Z
cvs,9672,13,2021-03-28T00:00:00Z
cvs,9733,13,2021-03-28T00:00:00Z
cvs,annandale,13,2021-03-28T00:00:00Z
cvs,duluth,13,2021-03-28T00:00:00Z
cvs,washington,13,2021-03-28T00:00:00Z
daily,increase,13,2021-03-28T00:00:00Z
daily,spike,13,2021-03-28T00:00:00Z
daily,updates,13,2021-03-28T00:00:00Z
days,2,13,2021-03-28T00:00:00Z
days,time,13,2021-03-28T00:00:00Z
de,blasio,13,2021-03-28T00:00:00Z
de,janeiro,13,2021-03-28T00:00:00Z
dear,friends,13,2021-03-28T00:00:00Z
death,due,13,2021-03-28T00:00:00Z
death,impact,13,2021-03-28T00:00:00Z
deaths,anymore,13,2021-03-28T00:00:00Z
deaths,children,13,2021-03-28T00:00:00Z
deaths,trump,13,2021-03-28T00:00:00Z
dec,14,13,2021-03-28T00:00:00Z
decreased,covid,13,2021-03-28T00:00:00Z
densely,populated,13,2021-03-28T00:00:00Z
department,stores,13,2021-03-28T00:00:00Z
diego,ca,13,2021-03-28T00:00:00Z
diego,comic,13,2021-03-28T00:00:00Z
digital,totalitarianism,13,2021-03-28T00:00:00Z
directly,related,13,2021-03-28T00:00:00Z
doctors,valuable,13,2021-03-28T00:00:00Z
doctorsavage8,flattielover,13,2021-03-28T00:00:00Z
donate,plasma,13,2021-03-28T00:00:00Z
dont,worry,13,2021-03-28T00:00:00Z
dr,john,13,2021-03-28T00:00:00Z
dropping,dead,13,2021-03-28T00:00:00Z
drrpnishank,narendramodi,13,2021-03-28T00:00:00Z
drug,administration,13,2021-03-28T00:00:00Z
due,2,13,2021-03-28T00:00:00Z
dumpster,fire,13,2021-03-28T00:00:00Z
dw,news,13,2021-03-28T00:00:00Z
easing,tomorrow,13,2021-03-28T00:00:00Z
east,arrow,13,2021-03-28T00:00:00Z
easy,access,13,2021-03-28T00:00:00Z
eat,healthy,13,2021-03-28T00:00:00Z
economic,data,13,2021-03-28T00:00:00Z
economic,issues,13,2021-03-28T00:00:00Z
edwin,parr,13,2021-03-28T00:00:00Z
elderly,population,13,2021-03-28T00:00:00Z
elect,urges,13,2021-03-28T00:00:00Z
election,day,13,2021-03-28T00:00:00Z
eligibility,expanding,13,2021-03-28T00:00:00Z
eligibility,expands,13,2021-03-28T00:00:00Z
elimination,strategy,13,2021-03-28T00:00:00Z
emboldened,citizens,13,2021-03-28T00:00:00Z
emergency,rental,13,2021-03-28T00:00:00Z
empty,st,13,2021-03-28T00:00:00Z
entertainment,venues,13,2021-03-28T00:00:00Z
entire,body,13,2021-03-28T00:00:00Z
episode,1,13,2021-03-28T00:00:00Z
essential,businesses,13,2021-03-28T00:00:00Z
essential,reasons,13,2021-03-28T00:00:00Z
exams,pulahore,13,2021-03-28T00:00:00Z
excellent,article,13,2021-03-28T00:00:00Z
exit,plan,13,2021-03-28T00:00:00Z
expansion,nears,13,2021-03-28T00:00:00Z
expensive,fee,13,2021-03-28T00:00:00Z
experimental,mrna,13,2021-03-28T00:00:00Z
failed,pandemic,13,2021-03-28T00:00:00Z
faisal,sultan,13,2021-03-28T00:00:00Z
fake,crying,13,2021-03-28T00:00:00Z
fans,enjoyed,13,2021-03-28T00:00:00Z
farhanlaljitsn,tsnhockey,13,2021-03-28T00:00:00Z
fast,tracked,13,2021-03-28T00:00:00Z
fat,ass,13,2021-03-28T00:00:00Z
father,died,13,2021-03-28T00:00:00Z
fears,grow,13,2021-03-28T00:00:00Z
feb,28,13,2021-03-28T00:00:00Z
fed,gov,13,2021-03-28T00:00:00Z
feel,safer,13,2021-03-28T00:00:00Z
feeling,anxious,13,2021-03-28T00:00:00Z
fewer,arrests,13,2021-03-28T00:00:00Z
fight,covid19,13,2021-03-28T00:00:00Z
finlay,institute,13,2021-03-28T00:00:00Z
fitness,classes,13,2021-03-28T00:00:00Z
flattielover,kramer,13,2021-03-28T00:00:00Z
florida,sunday,13,2021-03-28T00:00:00Z
foil,hat,13,2021-03-28T00:00:00Z
forces,yesterday,13,2021-03-28T00:00:00Z
foreign,aid,13,2021-03-28T00:00:00Z
fortune,500,13,2021-03-28T00:00:00Z
fox,2,13,2021-03-28T00:00:00Z
france,accelerates,13,2021-03-28T00:00:00Z
france,covid,13,2021-03-28T00:00:00Z
france,italy,13,2021-03-28T00:00:00Z
fraud,scheme,13,2021-03-28T00:00:00Z
freedoms,survive,13,2021-03-28T00:00:00Z
french,leader,13,2021-03-28T00:00:00Z
fresh,covid19,13,2021-03-28T00:00:00Z
fucking,idiots,13,2021-03-28T00:00:00Z
fucking,shit,13,2021-03-28T00:00:00Z
fucking,time,13,2021-03-28T00:00:00Z
fucking,weird,13,2021-03-28T00:00:00Z
fucks,sake,13,2021-03-28T00:00:00Z
fun,lockdown,13,2021-03-28T00:00:00Z
fxhedgers,3h,13,2021-03-28T00:00:00Z
gaylerobmurphy,pmenadue,13,2021-03-28T00:00:00Z
genetic,material,13,2021-03-28T00:00:00Z
giant,lockdown,13,2021-03-28T00:00:00Z
glendora,ca,13,2021-03-28T00:00:00Z
global,deaths,13,2021-03-28T00:00:00Z
global,lockdown,13,2021-03-28T00:00:00Z
global,scale,13,2021-03-28T00:00:00Z
goadiary,goa,13,2021-03-28T00:00:00Z
goddamn,pandemic,13,2021-03-28T00:00:00Z
gop,representative,13,2021-03-28T00:00:00Z
gop,trump,13,2021-03-28T00:00:00Z
government,policy,13,2021-03-28T00:00:00Z
government,support,13,2021-03-28T00:00:00Z
govt,officials,13,2021-03-28T00:00:00Z
grade,fever,13,2021-03-28T00:00:00Z
guidance,giving,13,2021-03-28T00:00:00Z
gun,youdown,13,2021-03-28T00:00:00Z
half,mast,13,2021-03-28T00:00:00Z
hand,oul,13,2021-03-28T00:00:00Z
happy,monday,13,2021-03-28T00:00:00Z
hard,earned,13,2021-03-28T00:00:00Z
hare,brain,13,2021-03-28T00:00:00Z
hate,lockdown,13,2021-03-28T00:00:00Z
health,crises,13,2021-03-28T00:00:00Z
health,cvspharmtech,13,2021-03-28T00:00:00Z
health,reasons,13,2021-03-28T00:00:00Z
health,related,13,2021-03-28T00:00:00Z
health,safety,13,2021-03-28T00:00:00Z
heart,damage,13,2021-03-28T00:00:00Z
heather4amazon,psfnyc5,13,2021-03-28T00:00:00Z
hell,bent,13,2021-03-28T00:00:00Z
helping,families,13,2021-03-28T00:00:00Z
helping,research,13,2021-03-28T00:00:00Z
hgoheavily,bacchaus351,13,2021-03-28T00:00:00Z
hills,ca,13,2021-03-28T00:00:00Z
hit,harder,13,2021-03-28T00:00:00Z
hold,accountable,13,2021-03-28T00:00:00Z
holy,sepulchre,13,2021-03-28T00:00:00Z
home,delivery,13,2021-03-28T00:00:00Z
home,isolation,13,2021-03-28T00:00:00Z
hope,lockdown,13,2021-03-28T00:00:00Z
hope,mentalhealthmatters,13,2021-03-28T00:00:00Z
hoping,covid,13,2021-03-28T00:00:00Z
hospital,deaths,13,2021-03-28T00:00:00Z
hospital,workers,13,2021-03-28T00:00:00Z
hospitality,sector,13,2021-03-28T00:00:00Z
hot,water,13,2021-03-28T00:00:00Z
hour,period,13,2021-03-28T00:00:00Z
hours,active,13,2021-03-28T00:00:00Z
hours,total,13,2021-03-28T00:00:00Z
house,prices,13,2021-03-28T00:00:00Z
hwy,24,13,2021-03-28T00:00:00Z
hwy,glendora,13,2021-03-28T00:00:00Z
ifdrinklib,wookietim,13,2021-03-28T00:00:00Z
illegal,gathering,13,2021-03-28T00:00:00Z
illness,covid,13,2021-03-28T00:00:00Z
im,glad,13,2021-03-28T00:00:00Z
im,pretty,13,2021-03-28T00:00:00Z
impose,complete,13,2021-03-28T00:00:00Z
impose,night,13,2021-03-28T00:00:00Z
impose,strict,13,2021-03-28T00:00:00Z
imposed,lockdown,13,2021-03-28T00:00:00Z
incl,fewer,13,2021-03-28T00:00:00Z
including,private,13,2021-03-28T00:00:00Z
increase,cnbc,13,2021-03-28T00:00:00Z
incredibly,hard,13,2021-03-28T00:00:00Z
india,story,13,2021-03-28T00:00:00Z
infection,risk,13,2021-03-28T00:00:00Z
initial,surge,13,2021-03-28T00:00:00Z
international,airport,13,2021-03-28T00:00:00Z
international,community,13,2021-03-28T00:00:00Z
international,destination,13,2021-03-28T00:00:00Z
international,law,13,2021-03-28T00:00:00Z
internet,access,13,2021-03-28T00:00:00Z
investigate,covid,13,2021-03-28T00:00:00Z
ip,rights,13,2021-03-28T00:00:00Z
ipr,odisha,13,2021-03-28T00:00:00Z
island,nation,13,2021-03-28T00:00:00Z
itconsulting,itstrategy,13,2021-03-28T00:00:00Z
itprocess,itservices,13,2021-03-28T00:00:00Z
itservices,revenue,13,2021-03-28T00:00:00Z
itstrategy,itprocess,13,2021-03-28T00:00:00Z
ivermectin,south,13,2021-03-28T00:00:00Z
jab,tomorrow,13,2021-03-28T00:00:00Z
jabs,photos,13,2021-03-28T00:00:00Z
january,20,13,2021-03-28T00:00:00Z
jdubandrew,theresapelegano,13,2021-03-28T00:00:00Z
jeff,bezos,13,2021-03-28T00:00:00Z
jesus,healthcare,13,2021-03-28T00:00:00Z
jo,milne,13,2021-03-28T00:00:00Z
joshrogin,benyt,13,2021-03-28T00:00:00Z
josie24055239,4cocacoladave,13,2021-03-28T00:00:00Z
jrc1921,britainelects,13,2021-03-28T00:00:00Z
jrdblades,boodad12,13,2021-03-28T00:00:00Z
june,30,13,2021-03-28T00:00:00Z
kate,garraway,13,2021-03-28T00:00:00Z
ke,liye,13,2021-03-28T00:00:00Z
kgreene90,myrabatchelder,13,2021-03-28T00:00:00Z
kids,play,13,2021-03-28T00:00:00Z
killing,millions,13,2021-03-28T00:00:00Z
kramer,bo,13,2021-03-28T00:00:00Z
kurdistan,region,13,2021-03-28T00:00:00Z
la,covid,13,2021-03-28T00:00:00Z
la,vergne,13,2021-03-28T00:00:00Z
lab,accident,13,2021-03-28T00:00:00Z
lakh,people,13,2021-03-28T00:00:00Z
lamps,posters,13,2021-03-28T00:00:00Z
lancet,soberana02,13,2021-03-28T00:00:00Z
lanny33571893,doctorsavage8,13,2021-03-28T00:00:00Z
leak,theory,13,2021-03-28T00:00:00Z
learn,lessons,13,2021-03-28T00:00:00Z
learning,loss,13,2021-03-28T00:00:00Z
leni,robredo,13,2021-03-28T00:00:00Z
leo97894180,mongo3804,13,2021-03-28T00:00:00Z
life,isn,13,2021-03-28T00:00:00Z
line,worker,13,2021-03-28T00:00:00Z
littleninjauk,ltnsheretostay,13,2021-03-28T00:00:00Z
lives,don,13,2021-03-28T00:00:00Z
local,authority,13,2021-03-28T00:00:00Z
local,communities,13,2021-03-28T00:00:00Z
lockdown,activities,13,2021-03-28T00:00:00Z
lockdown,hard,13,2021-03-28T00:00:00Z
lockdown,lessons,13,2021-03-28T00:00:00Z
lockdown,live,13,2021-03-28T00:00:00Z
lockdown,looms,13,2021-03-28T00:00:00Z
lockdown,mood,13,2021-03-28T00:00:00Z
lockdown,nonsense,13,2021-03-28T00:00:00Z
lockdown,quarantine,13,2021-03-28T00:00:00Z
lockdown,se,13,2021-03-28T00:00:00Z
lockdown,takes,13,2021-03-28T00:00:00Z
lockdown,update,13,2021-03-28T00:00:00Z
lockdown,zones,13,2021-03-28T00:00:00Z
logan,redlands,13,2021-03-28T00:00:00Z
longcovidch,longcovidnz,13,2021-03-28T00:00:00Z
longcovidnl,longcovidch,13,2021-03-28T00:00:00Z
losing,jobs,13,2021-03-28T00:00:00Z
loss,due,13,2021-03-28T00:00:00Z
lot,harder,13,2021-03-28T00:00:00Z
