word1,word2,n,date
19,death,204,2021-05-05T00:00:00Z
anti,vax,204,2021-05-05T00:00:00Z
covid,bed,204,2021-05-05T00:00:00Z
siddaramaiah,dkshivakumar,204,2021-05-05T00:00:00Z
april,2020,203,2021-05-05T00:00:00Z
medical,supplies,203,2021-05-05T00:00:00Z
pandemic,recovery,203,2021-05-05T00:00:00Z
support,lifting,203,2021-05-05T00:00:00Z
coronavirus,restrictions,202,2021-05-05T00:00:00Z
hit,hard,202,2021-05-05T00:00:00Z
million,covid,202,2021-05-05T00:00:00Z
partial,lockdown,202,2021-05-05T00:00:00Z
plasma,required,202,2021-05-05T00:00:00Z
2021,05,201,2021-05-05T00:00:00Z
relief,bill,201,2021-05-05T00:00:00Z
declare,rbiassistant,200,2021-05-05T00:00:00Z
ongoing,pandemic,200,2021-05-05T00:00:00Z
pls,stop,200,2021-05-05T00:00:00Z
00,pm,199,2021-05-05T00:00:00Z
2,covid,199,2021-05-05T00:00:00Z
coronavirus,infections,199,2021-05-05T00:00:00Z
dead,bodies,199,2021-05-05T00:00:00Z
health,infrastructure,199,2021-05-05T00:00:00Z
low,income,199,2021-05-05T00:00:00Z
2,000,197,2021-05-05T00:00:00Z
dkshivakumar,hd,197,2021-05-05T00:00:00Z
japanese,town,197,2021-05-05T00:00:00Z
los,angeles,197,2021-05-05T00:00:00Z
pcr,tests,197,2021-05-05T00:00:00Z
wuhan,lab,197,2021-05-05T00:00:00Z
nationwide,lockdown,196,2021-05-05T00:00:00Z
piyushgoyal,jpnadda,196,2021-05-05T00:00:00Z
san,francisco,196,2021-05-05T00:00:00Z
taking,care,196,2021-05-05T00:00:00Z
covid,measures,195,2021-05-05T00:00:00Z
impose,lockdown,195,2021-05-05T00:00:00Z
pandemic,restrictions,195,2021-05-05T00:00:00Z
press,conference,195,2021-05-05T00:00:00Z
uk,government,195,2021-05-05T00:00:00Z
aimraindia,cmofkarnataka,194,2021-05-05T00:00:00Z
bsybjp,piyushgoyal,194,2021-05-05T00:00:00Z
byvijayendra,pti,194,2021-05-05T00:00:00Z
india,fight,194,2021-05-05T00:00:00Z
jpnadda,siddaramaiah,194,2021-05-05T00:00:00Z
nalinkateel,byvijayendra,194,2021-05-05T00:00:00Z
cmo,odisha,193,2021-05-05T00:00:00Z
care,workers,192,2021-05-05T00:00:00Z
election,rallies,192,2021-05-05T00:00:00Z
humble,request,192,2021-05-05T00:00:00Z
rahul,gandhi,192,2021-05-05T00:00:00Z
availability,walmart,191,2021-05-05T00:00:00Z
covid,booster,191,2021-05-05T00:00:00Z
lockdown,measures,191,2021-05-05T00:00:00Z
mumbai,bhopal,191,2021-05-05T00:00:00Z
record,daily,191,2021-05-05T00:00:00Z
waive,intellectual,191,2021-05-05T00:00:00Z
1,million,190,2021-05-05T00:00:00Z
21st,june,190,2021-05-05T00:00:00Z
astrazeneca,covid,190,2021-05-05T00:00:00Z
care,centre,190,2021-05-05T00:00:00Z
guwahati,region,190,2021-05-05T00:00:00Z
india,descended,190,2021-05-05T00:00:00Z
term,care,190,2021-05-05T00:00:00Z
vaccination,sites,190,2021-05-05T00:00:00Z
beat,covid,189,2021-05-05T00:00:00Z
board,exams,189,2021-05-05T00:00:00Z
derasachasauda,gurmeetramrahim,189,2021-05-05T00:00:00Z
region,asap,189,2021-05-05T00:00:00Z
19,chaos,188,2021-05-05T00:00:00Z
biontech,covid,188,2021-05-05T00:00:00Z
covid,control,188,2021-05-05T00:00:00Z
covid,passport,188,2021-05-05T00:00:00Z
health,experts,188,2021-05-05T00:00:00Z
humanitarian,grounds,188,2021-05-05T00:00:00Z
mortality,rate,187,2021-05-05T00:00:00Z
canada,authorizes,186,2021-05-05T00:00:00Z
greenswelfares,derasachasauda,186,2021-05-05T00:00:00Z
lowest,level,186,2021-05-05T00:00:00Z
19,lockdown,185,2021-05-05T00:00:00Z
india,accounted,185,2021-05-05T00:00:00Z
infection,rate,185,2021-05-05T00:00:00Z
recovered,patient,185,2021-05-05T00:00:00Z
test,kits,185,2021-05-05T00:00:00Z
vaccine,covid,185,2021-05-05T00:00:00Z
anti,mask,184,2021-05-05T00:00:00Z
patients,due,184,2021-05-05T00:00:00Z
recent,covid,184,2021-05-05T00:00:00Z
19,india,183,2021-05-05T00:00:00Z
covid,funds,183,2021-05-05T00:00:00Z
quarantine,system,183,2021-05-05T00:00:00Z
1,4,182,2021-05-05T00:00:00Z
coronavirus,outbreak,182,2021-05-05T00:00:00Z
coronavirus,salutetocoronawarriors,182,2021-05-05T00:00:00Z
sonusood,sir,182,2021-05-05T00:00:00Z
2,5,181,2021-05-05T00:00:00Z
covid,hospitals,181,2021-05-05T00:00:00Z
day,covid,181,2021-05-05T00:00:00Z
hy,vee,181,2021-05-05T00:00:00Z
ملک,بند,181,2021-05-05T00:00:00Z
14,offices,180,2021-05-05T00:00:00Z
amidst,pandemic,180,2021-05-05T00:00:00Z
everest,base,180,2021-05-05T00:00:00Z
positive,patients,180,2021-05-05T00:00:00Z
relief,fund,180,2021-05-05T00:00:00Z
remote,learning,180,2021-05-05T00:00:00Z
infectious,disease,179,2021-05-05T00:00:00Z
coronavirusindia,covid19,178,2021-05-05T00:00:00Z
covid19india,corona,178,2021-05-05T00:00:00Z
payment,scheme,178,2021-05-05T00:00:00Z
covid,resources,177,2021-05-05T00:00:00Z
health,organization,177,2021-05-05T00:00:00Z
kumbh,mela,177,2021-05-05T00:00:00Z
lockdown,till,177,2021-05-05T00:00:00Z
19,tests,176,2021-05-05T00:00:00Z
19,treatment,176,2021-05-05T00:00:00Z
spo2,level,176,2021-05-05T00:00:00Z
star,wars,176,2021-05-05T00:00:00Z
vaccine,appointment,176,2021-05-05T00:00:00Z
board,exam,175,2021-05-05T00:00:00Z
corona,covidindia,175,2021-05-05T00:00:00Z
day,tn,175,2021-05-05T00:00:00Z
private,sector,175,2021-05-05T00:00:00Z
south,korea,175,2021-05-05T00:00:00Z
19,patient,174,2021-05-05T00:00:00Z
400,000,174,2021-05-05T00:00:00Z
astrazeneca,vaccine,174,2021-05-05T00:00:00Z
covid,people,174,2021-05-05T00:00:00Z
foreign,ministers,174,2021-05-05T00:00:00Z
late,payment,174,2021-05-05T00:00:00Z
narendramodi,mamataofficial,174,2021-05-05T00:00:00Z
treating,covid,174,2021-05-05T00:00:00Z
vocalforlocal,atmanirbharbharat,174,2021-05-05T00:00:00Z
bring,hope,173,2021-05-05T00:00:00Z
close,contact,173,2021-05-05T00:00:00Z
contract,covid,173,2021-05-05T00:00:00Z
covid,covid,173,2021-05-05T00:00:00Z
day,lockdown,173,2021-05-05T00:00:00Z
fucking,pandemic,173,2021-05-05T00:00:00Z
lockdown,rules,173,2021-05-05T00:00:00Z
million,doses,173,2021-05-05T00:00:00Z
vaccine,passport,173,2021-05-05T00:00:00Z
antibody,cocktail,172,2021-05-05T00:00:00Z
india,reports,172,2021-05-05T00:00:00Z
ipl,2021,172,2021-05-05T00:00:00Z
launchzoneann,binancebcf,172,2021-05-05T00:00:00Z
past,24,172,2021-05-05T00:00:00Z
tweaked,moderna,172,2021-05-05T00:00:00Z
election,campaign,171,2021-05-05T00:00:00Z
essential,online,171,2021-05-05T00:00:00Z
worst,covid,171,2021-05-05T00:00:00Z
30,pm,170,2021-05-05T00:00:00Z
covid,infected,170,2021-05-05T00:00:00Z
covid,rates,170,2021-05-05T00:00:00Z
latin,america,170,2021-05-05T00:00:00Z
ongoing,covid,170,2021-05-05T00:00:00Z
tough,times,170,2021-05-05T00:00:00Z
5,21,169,2021-05-05T00:00:00Z
medical,equipment,169,2021-05-05T00:00:00Z
online,classes,169,2021-05-05T00:00:00Z
payment,penalty,169,2021-05-05T00:00:00Z
ravages,poorer,169,2021-05-05T00:00:00Z
unvaccinated,world,169,2021-05-05T00:00:00Z
vat,deferral,169,2021-05-05T00:00:00Z
1,covid,168,2021-05-05T00:00:00Z
amakadsi,yns1118,168,2021-05-05T00:00:00Z
lost,jobs,168,2021-05-05T00:00:00Z
test,result,168,2021-05-05T00:00:00Z
vaccine,neutralises,168,2021-05-05T00:00:00Z
world,hand,168,2021-05-05T00:00:00Z
neutralises,covid,167,2021-05-05T00:00:00Z
short,term,167,2021-05-05T00:00:00Z
stay,strong,167,2021-05-05T00:00:00Z
tamil,nadu,167,2021-05-05T00:00:00Z
washington,post,167,2021-05-05T00:00:00Z
15,months,166,2021-05-05T00:00:00Z
covid,happened,166,2021-05-05T00:00:00Z
covid,icu,166,2021-05-05T00:00:00Z
active,covid,165,2021-05-05T00:00:00Z
coronavirus,disease,165,2021-05-05T00:00:00Z
double,mask,165,2021-05-05T00:00:00Z
india,posts,165,2021-05-05T00:00:00Z
killing,people,165,2021-05-05T00:00:00Z
mask,mandates,165,2021-05-05T00:00:00Z
pmoindia,mohfw,165,2021-05-05T00:00:00Z
religious,symbolism,165,2021-05-05T00:00:00Z
spanish,flu,165,2021-05-05T00:00:00Z
vaccination,centre,165,2021-05-05T00:00:00Z
vaccination,program,165,2021-05-05T00:00:00Z
covid,policies,164,2021-05-05T00:00:00Z
infection,rates,164,2021-05-05T00:00:00Z
800,925,163,2021-05-05T00:00:00Z
925,4733,163,2021-05-05T00:00:00Z
child,care,163,2021-05-05T00:00:00Z
oxygen,crisis,163,2021-05-05T00:00:00Z
vaccinated,country,163,2021-05-05T00:00:00Z
common,cold,162,2021-05-05T00:00:00Z
covid,fight,162,2021-05-05T00:00:00Z
covid,jabs,162,2021-05-05T00:00:00Z
helping,people,162,2021-05-05T00:00:00Z
news,times,162,2021-05-05T00:00:00Z
pandemic,covid19,162,2021-05-05T00:00:00Z
pandemic,era,162,2021-05-05T00:00:00Z
san,diego,162,2021-05-05T00:00:00Z
world,wide,162,2021-05-05T00:00:00Z
2,0,161,2021-05-05T00:00:00Z
andhra,pradesh,161,2021-05-05T00:00:00Z
duane,reade,161,2021-05-05T00:00:00Z
lt,3,161,2021-05-05T00:00:00Z
real,life,161,2021-05-05T00:00:00Z
relief,efforts,161,2021-05-05T00:00:00Z
rohini,sgh,161,2021-05-05T00:00:00Z
walgreens,duane,161,2021-05-05T00:00:00Z
biden,admin,160,2021-05-05T00:00:00Z
coronawarriors,coronavirusindia,160,2021-05-05T00:00:00Z
fatality,rate,160,2021-05-05T00:00:00Z
league,final,160,2021-05-05T00:00:00Z
20,000,159,2021-05-05T00:00:00Z
abc,news,159,2021-05-05T00:00:00Z
closed,due,159,2021-05-05T00:00:00Z
lockdown,period,159,2021-05-05T00:00:00Z
london,g7,159,2021-05-05T00:00:00Z
low,risk,159,2021-05-05T00:00:00Z
mini,lockdown,159,2021-05-05T00:00:00Z
quarantine,facility,159,2021-05-05T00:00:00Z
vaccine,distribution,159,2021-05-05T00:00:00Z
4,weeks,158,2021-05-05T00:00:00Z
posts,record,158,2021-05-05T00:00:00Z
salutetocoronawarriors,coronawarriors,158,2021-05-05T00:00:00Z
medical,care,157,2021-05-05T00:00:00Z
principal,scientific,157,2021-05-05T00:00:00Z
private,hospital,157,2021-05-05T00:00:00Z
diaper,boy,156,2021-05-05T00:00:00Z
eastern,suburbs,156,2021-05-05T00:00:00Z
g7,talks,156,2021-05-05T00:00:00Z
gene,therapy,156,2021-05-05T00:00:00Z
19,measures,155,2021-05-05T00:00:00Z
covid,don,155,2021-05-05T00:00:00Z
covid,outbreaks,155,2021-05-05T00:00:00Z
fear,mongering,155,2021-05-05T00:00:00Z
phase,3,155,2021-05-05T00:00:00Z
rbi,announces,155,2021-05-05T00:00:00Z
ron,desantis,155,2021-05-05T00:00:00Z
30,days,154,2021-05-05T00:00:00Z
ages,2,154,2021-05-05T00:00:00Z
cure,covid,154,2021-05-05T00:00:00Z
offering,free,154,2021-05-05T00:00:00Z
pandemic,learning,154,2021-05-05T00:00:00Z
singh,age,154,2021-05-05T00:00:00Z
sonu,sood,154,2021-05-05T00:00:00Z
covid,status,153,2021-05-05T00:00:00Z
infectious,diseases,153,2021-05-05T00:00:00Z
medical,emergency,153,2021-05-05T00:00:00Z
medical,facilities,153,2021-05-05T00:00:00Z
nation,wide,153,2021-05-05T00:00:00Z
black,marketing,152,2021-05-05T00:00:00Z
citing,global,152,2021-05-05T00:00:00Z
countries,rich,152,2021-05-05T00:00:00Z
ip,waiver,152,2021-05-05T00:00:00Z
north,america,152,2021-05-05T00:00:00Z
potential,covid,152,2021-05-05T00:00:00Z
tackle,covid,152,2021-05-05T00:00:00Z
vaccines,citing,152,2021-05-05T00:00:00Z
vaccines,globally,152,2021-05-05T00:00:00Z
10,day,151,2021-05-05T00:00:00Z
15,times,151,2021-05-05T00:00:00Z
19,updates,151,2021-05-05T00:00:00Z
2,million,151,2021-05-05T00:00:00Z
3rd,covid,151,2021-05-05T00:00:00Z
cmoh,alberta,151,2021-05-05T00:00:00Z
covid,denier,151,2021-05-05T00:00:00Z
handle,covid,151,2021-05-05T00:00:00Z
19,health,150,2021-05-05T00:00:00Z
authorize,pfizer,150,2021-05-05T00:00:00Z
covid,handling,150,2021-05-05T00:00:00Z
covid,lockdowns,150,2021-05-05T00:00:00Z
excess,deaths,150,2021-05-05T00:00:00Z
health,measures,150,2021-05-05T00:00:00Z
kids,12,150,2021-05-05T00:00:00Z
mamata,banerjee,150,2021-05-05T00:00:00Z
offering,walk,150,2021-05-05T00:00:00Z
public,transport,150,2021-05-05T00:00:00Z
support,india,150,2021-05-05T00:00:00Z
entire,world,149,2021-05-05T00:00:00Z
feel,free,149,2021-05-05T00:00:00Z
heart,attack,149,2021-05-05T00:00:00Z
quarantine,722,149,2021-05-05T00:00:00Z
19,guidelines,148,2021-05-05T00:00:00Z
2,doses,148,2021-05-05T00:00:00Z
21,days,148,2021-05-05T00:00:00Z
5,4,148,2021-05-05T00:00:00Z
criminal,act,148,2021-05-05T00:00:00Z
critical,condition,148,2021-05-05T00:00:00Z
vaccine,doesn,148,2021-05-05T00:00:00Z
bad,news,147,2021-05-05T00:00:00Z
covid,news,147,2021-05-05T00:00:00Z
covid,secure,147,2021-05-05T00:00:00Z
disease,control,147,2021-05-05T00:00:00Z
medical,professionals,147,2021-05-05T00:00:00Z
mla,sudhakar,147,2021-05-05T00:00:00Z
raise,fears,147,2021-05-05T00:00:00Z
red,list,147,2021-05-05T00:00:00Z
taste,smell,147,2021-05-05T00:00:00Z
18,44,146,2021-05-05T00:00:00Z
19,read,146,2021-05-05T00:00:00Z
5,06,146,2021-05-05T00:00:00Z
confirmed,covid,146,2021-05-05T00:00:00Z
day,1,146,2021-05-05T00:00:00Z
delhi,ncr,146,2021-05-05T00:00:00Z
memorial,day,146,2021-05-05T00:00:00Z
million,americans,146,2021-05-05T00:00:00Z
moderna,covid,146,2021-05-05T00:00:00Z
pmoindia,drharshvardhan,146,2021-05-05T00:00:00Z
canada,approves,145,2021-05-05T00:00:00Z
deadly,virus,145,2021-05-05T00:00:00Z
deaths,3,145,2021-05-05T00:00:00Z
hard,lockdown,145,2021-05-05T00:00:00Z
intensive,care,145,2021-05-05T00:00:00Z
join,hands,145,2021-05-05T00:00:00Z
people,aren,145,2021-05-05T00:00:00Z
vaccine,intellectual,145,2021-05-05T00:00:00Z
vast,majority,145,2021-05-05T00:00:00Z
1,month,144,2021-05-05T00:00:00Z
600,000,144,2021-05-05T00:00:00Z
cancelled,due,144,2021-05-05T00:00:00Z
lockdown,1,144,2021-05-05T00:00:00Z
ruling,party,144,2021-05-05T00:00:00Z
2nd,shot,143,2021-05-05T00:00:00Z
8,months,143,2021-05-05T00:00:00Z
common,people,143,2021-05-05T00:00:00Z
cvs,health,143,2021-05-05T00:00:00Z
past,week,143,2021-05-05T00:00:00Z
rapid,covid,143,2021-05-05T00:00:00Z
trump,administration,143,2021-05-05T00:00:00Z
waive,patent,143,2021-05-05T00:00:00Z
wall,street,143,2021-05-05T00:00:00Z
4,covid,142,2021-05-05T00:00:00Z
american,people,142,2021-05-05T00:00:00Z
camp,raise,142,2021-05-05T00:00:00Z
covid,shit,142,2021-05-05T00:00:00Z
covid19,lockdown,142,2021-05-05T00:00:00Z
difficult,time,142,2021-05-05T00:00:00Z
pandemic,covidhelponline,142,2021-05-05T00:00:00Z
quit,lockdown,142,2021-05-05T00:00:00Z
wait,till,142,2021-05-05T00:00:00Z
1st,wave,141,2021-05-05T00:00:00Z
birth,rates,141,2021-05-05T00:00:00Z
covid,emergency,141,2021-05-05T00:00:00Z
essential,services,141,2021-05-05T00:00:00Z
flu,pandemic,141,2021-05-05T00:00:00Z
india,records,141,2021-05-05T00:00:00Z
online,learning,141,2021-05-05T00:00:00Z
polling,stations,141,2021-05-05T00:00:00Z
positive,test,141,2021-05-05T00:00:00Z
19,safety,140,2021-05-05T00:00:00Z
developing,countries,140,2021-05-05T00:00:00Z
hand,washing,140,2021-05-05T00:00:00Z
health,situation,140,2021-05-05T00:00:00Z
india,millions,140,2021-05-05T00:00:00Z
keir,starmer,140,2021-05-05T00:00:00Z
rising,covid,140,2021-05-05T00:00:00Z
south,african,140,2021-05-05T00:00:00Z
astrazeneca,pfizer,139,2021-05-05T00:00:00Z
combat,covid,139,2021-05-05T00:00:00Z
coronavirus,update,139,2021-05-05T00:00:00Z
covid,helpline,139,2021-05-05T00:00:00Z
daily,basis,139,2021-05-05T00:00:00Z
heart,disease,139,2021-05-05T00:00:00Z
move,forward,139,2021-05-05T00:00:00Z
people,aged,139,2021-05-05T00:00:00Z
promising,immune,139,2021-05-05T00:00:00Z
2,4,138,2021-05-05T00:00:00Z
bjp4india,jpnadda,138,2021-05-05T00:00:00Z
completely,failed,138,2021-05-05T00:00:00Z
covid,data,138,2021-05-05T00:00:00Z
medical,college,138,2021-05-05T00:00:00Z
mild,covid,138,2021-05-05T00:00:00Z
speedy,recovery,138,2021-05-05T00:00:00Z
19,rules,137,2021-05-05T00:00:00Z
3,million,137,2021-05-05T00:00:00Z
covid,didn,137,2021-05-05T00:00:00Z
covid,exposure,137,2021-05-05T00:00:00Z
covid,transmission,137,2021-05-05T00:00:00Z
delhi,govt,137,2021-05-05T00:00:00Z
g7,summit,137,2021-05-05T00:00:00Z
people,amidst,137,2021-05-05T00:00:00Z
ambassadortai,wto,136,2021-05-05T00:00:00Z
anti,maskers,136,2021-05-05T00:00:00Z
india,news,136,2021-05-05T00:00:00Z
patients,die,136,2021-05-05T00:00:00Z
4,000,135,2021-05-05T00:00:00Z
covid,duties,135,2021-05-05T00:00:00Z
covid,facility,135,2021-05-05T00:00:00Z
covid,india,135,2021-05-05T00:00:00Z
covid,norms,135,2021-05-05T00:00:00Z
doses,administered,135,2021-05-05T00:00:00Z
fda,approval,135,2021-05-05T00:00:00Z
generates,promising,135,2021-05-05T00:00:00Z
oxygen,plants,135,2021-05-05T00:00:00Z
pandemic,crisis,135,2021-05-05T00:00:00Z
test,covid,135,2021-05-05T00:00:00Z
tokyo,olympics,135,2021-05-05T00:00:00Z
19,data,134,2021-05-05T00:00:00Z
bed,required,134,2021-05-05T00:00:00Z
donate,plasma,134,2021-05-05T00:00:00Z
flu,vaccine,134,2021-05-05T00:00:00Z
home,covid,134,2021-05-05T00:00:00Z
polling,station,134,2021-05-05T00:00:00Z
sugar,land,134,2021-05-05T00:00:00Z
19,coronavirus,133,2021-05-05T00:00:00Z
5,6,133,2021-05-05T00:00:00Z
5000iu,d3,133,2021-05-05T00:00:00Z
50mg,zinc,133,2021-05-05T00:00:00Z
79,feb,133,2021-05-05T00:00:00Z
barry,assassinated,133,2021-05-05T00:00:00Z
biontech,vaccine,133,2021-05-05T00:00:00Z
breath,disappeared,133,2021-05-05T00:00:00Z
corona,warriors,133,2021-05-05T00:00:00Z
disappeared,immediately,133,2021-05-05T00:00:00Z
extreme,shortness,133,2021-05-05T00:00:00Z
free,food,133,2021-05-05T00:00:00Z
immediately,honey,133,2021-05-05T00:00:00Z
oxygen,support,133,2021-05-05T00:00:00Z
pandemic,continues,133,2021-05-05T00:00:00Z
postponed,due,133,2021-05-05T00:00:00Z
recovery,rate,133,2021-05-05T00:00:00Z
shaktikanta,das,133,2021-05-05T00:00:00Z
stayhome,staysafe,133,2021-05-05T00:00:00Z
stock,market,133,2021-05-05T00:00:00Z
taking,selenium,133,2021-05-05T00:00:00Z
tonic,water,133,2021-05-05T00:00:00Z
water,quinine,133,2021-05-05T00:00:00Z
zinc,shortness,133,2021-05-05T00:00:00Z
1,6,132,2021-05-05T00:00:00Z
county,residents,132,2021-05-05T00:00:00Z
critical,covid,132,2021-05-05T00:00:00Z
delhi,contact,132,2021-05-05T00:00:00Z
fda,approved,132,2021-05-05T00:00:00Z
lozzafox,nhsuk,132,2021-05-05T00:00:00Z
medical,staff,132,2021-05-05T00:00:00Z
news,understands,132,2021-05-05T00:00:00Z
police,officers,132,2021-05-05T00:00:00Z
political,parties,132,2021-05-05T00:00:00Z
religious,procession,132,2021-05-05T00:00:00Z
time,covid,132,2021-05-05T00:00:00Z
2,week,131,2021-05-05T00:00:00Z
bengal,violence,131,2021-05-05T00:00:00Z
covid,mismanagement,131,2021-05-05T00:00:00Z
doctors,nurses,131,2021-05-05T00:00:00Z
hard,time,131,2021-05-05T00:00:00Z
mild,symptoms,131,2021-05-05T00:00:00Z
negative,test,131,2021-05-05T00:00:00Z
reintroduced,curbs,131,2021-05-05T00:00:00Z
communal,politics,130,2021-05-05T00:00:00Z
managing,covid,130,2021-05-05T00:00:00Z
moving,forward,130,2021-05-05T00:00:00Z
people,living,130,2021-05-05T00:00:00Z
shot,generates,130,2021-05-05T00:00:00Z
vaccination,programme,130,2021-05-05T00:00:00Z
2021,covid,129,2021-05-05T00:00:00Z
5,covid,129,2021-05-05T00:00:00Z
covid,btc,129,2021-05-05T00:00:00Z
g7,delegation,129,2021-05-05T00:00:00Z
month,ago,129,2021-05-05T00:00:00Z
nasal,swab,129,2021-05-05T00:00:00Z
pharmacy,technician,129,2021-05-05T00:00:00Z
utter,disregard,129,2021-05-05T00:00:00Z
vaccine,health,129,2021-05-05T00:00:00Z
actor,siddharth,128,2021-05-05T00:00:00Z
asad,umar,128,2021-05-05T00:00:00Z
covid,regulations,128,2021-05-05T00:00:00Z
covid,season,128,2021-05-05T00:00:00Z
doug,ford,128,2021-05-05T00:00:00Z
health,insurance,128,2021-05-05T00:00:00Z
national,eviction,128,2021-05-05T00:00:00Z
vaccination,site,128,2021-05-05T00:00:00Z
19,symptoms,127,2021-05-05T00:00:00Z
40,000,127,2021-05-05T00:00:00Z
9,11,127,2021-05-05T00:00:00Z
brian,kilmeade,127,2021-05-05T00:00:00Z
hon,ble,127,2021-05-05T00:00:00Z
kapilmishra,ind,127,2021-05-05T00:00:00Z
minimum,wage,127,2021-05-05T00:00:00Z
north,korea,127,2021-05-05T00:00:00Z
pandemic,covid,127,2021-05-05T00:00:00Z
pfizer,moderna,127,2021-05-05T00:00:00Z
variant,vaccines,127,2021-05-05T00:00:00Z
14,registration,126,2021-05-05T00:00:00Z
availabilities,walgreens,126,2021-05-05T00:00:00Z
compiled,list,126,2021-05-05T00:00:00Z
covid,passports,126,2021-05-05T00:00:00Z
grocery,store,126,2021-05-05T00:00:00Z
negative,report,126,2021-05-05T00:00:00Z
people,vaccinated,126,2021-05-05T00:00:00Z
slots,14,126,2021-05-05T00:00:00Z
vaccine,supply,126,2021-05-05T00:00:00Z
wide,lockdown,126,2021-05-05T00:00:00Z
asylum,seekers,125,2021-05-05T00:00:00Z
btc,crypto,125,2021-05-05T00:00:00Z
care,center,125,2021-05-05T00:00:00Z
closes,schools,125,2021-05-05T00:00:00Z
free,beer,125,2021-05-05T00:00:00Z
indian,retailers,125,2021-05-05T00:00:00Z
nose,swab,125,2021-05-05T00:00:00Z
patent,rights,125,2021-05-05T00:00:00Z
tough,time,125,2021-05-05T00:00:00Z
void,specialist,125,2021-05-05T00:00:00Z
walgreens,cities,125,2021-05-05T00:00:00Z
white,business,125,2021-05-05T00:00:00Z
19,spread,124,2021-05-05T00:00:00Z
covid,disaster,124,2021-05-05T00:00:00Z
news,live,124,2021-05-05T00:00:00Z
pay,attention,124,2021-05-05T00:00:00Z
provide,free,124,2021-05-05T00:00:00Z
sir,plz,124,2021-05-05T00:00:00Z
spotted,availability,124,2021-05-05T00:00:00Z
town,spends,124,2021-05-05T00:00:00Z
vaccinated,residents,124,2021-05-05T00:00:00Z
corona,spread,123,2021-05-05T00:00:00Z
covid,victims,123,2021-05-05T00:00:00Z
drug,administration,123,2021-05-05T00:00:00Z
fast,tracked,123,2021-05-05T00:00:00Z
flu,season,123,2021-05-05T00:00:00Z
genocide,allahabad,123,2021-05-05T00:00:00Z
health,firms,123,2021-05-05T00:00:00Z
meeting,sky,123,2021-05-05T00:00:00Z
mount,everest,123,2021-05-05T00:00:00Z
red,cross,123,2021-05-05T00:00:00Z
save,people,123,2021-05-05T00:00:00Z
scam,busted,123,2021-05-05T00:00:00Z
vaccination,rate,123,2021-05-05T00:00:00Z
ー,19,122,2021-05-05T00:00:00Z
87,effective,122,2021-05-05T00:00:00Z
accepting,walk,122,2021-05-05T00:00:00Z
canada,authorises,122,2021-05-05T00:00:00Z
county,health,122,2021-05-05T00:00:00Z
covid,result,122,2021-05-05T00:00:00Z
covid,wards,122,2021-05-05T00:00:00Z
day,average,122,2021-05-05T00:00:00Z
dc,gurugram,122,2021-05-05T00:00:00Z
income,countries,122,2021-05-05T00:00:00Z
national,covid,122,2021-05-05T00:00:00Z
pandemic,hope,122,2021-05-05T00:00:00Z
pharmaceutical,companies,122,2021-05-05T00:00:00Z
relief,program,122,2021-05-05T00:00:00Z
reused,nose,122,2021-05-05T00:00:00Z
trips,waiver,122,2021-05-05T00:00:00Z
16,registration,121,2021-05-05T00:00:00Z
bed,scam,121,2021-05-05T00:00:00Z
bengal,elections,121,2021-05-05T00:00:00Z
biden,coronavirus,121,2021-05-05T00:00:00Z
covid,ravages,121,2021-05-05T00:00:00Z
covid19,vaccination,121,2021-05-05T00:00:00Z
extended,till,121,2021-05-05T00:00:00Z
nation,seychelles,121,2021-05-05T00:00:00Z
pandemic,bump,121,2021-05-05T00:00:00Z
prioritizes,funds,121,2021-05-05T00:00:00Z
quarantine,rules,121,2021-05-05T00:00:00Z
relief,prioritizes,121,2021-05-05T00:00:00Z
safe,stay,121,2021-05-05T00:00:00Z
slots,16,121,2021-05-05T00:00:00Z
vaccination,centres,121,2021-05-05T00:00:00Z
5,07,120,2021-05-05T00:00:00Z
blame,covid,120,2021-05-05T00:00:00Z
cl,final,120,2021-05-05T00:00:00Z
covid,policy,120,2021-05-05T00:00:00Z
