word1,word2,n,date
imakshat,saxena,12,2021-05-08T00:00:00Z
immunization,naci,12,2021-05-08T00:00:00Z
implement,covid,12,2021-05-08T00:00:00Z
implemented,lockdown,12,2021-05-08T00:00:00Z
implementing,lockdown,12,2021-05-08T00:00:00Z
impossible14,mayarao,12,2021-05-08T00:00:00Z
incindia,bjp4india,12,2021-05-08T00:00:00Z
including,bjpgovts,12,2021-05-08T00:00:00Z
incometaxindia,nsitharamanoffc,12,2021-05-08T00:00:00Z
incredibly,hard,12,2021-05-08T00:00:00Z
incsmdept,drsanjeevrajp4,12,2021-05-08T00:00:00Z
incumbent,parties,12,2021-05-08T00:00:00Z
india,3,12,2021-05-08T00:00:00Z
india,3700,12,2021-05-08T00:00:00Z
india,accounted,12,2021-05-08T00:00:00Z
india,ban,12,2021-05-08T00:00:00Z
india,battle,12,2021-05-08T00:00:00Z
india,critically,12,2021-05-08T00:00:00Z
india,delhi,12,2021-05-08T00:00:00Z
india,donate,12,2021-05-08T00:00:00Z
india,goats,12,2021-05-08T00:00:00Z
india,hope,12,2021-05-08T00:00:00Z
india,including,12,2021-05-08T00:00:00Z
india,information,12,2021-05-08T00:00:00Z
india,received,12,2021-05-08T00:00:00Z
india,registers,12,2021-05-08T00:00:00Z
india,sets,12,2021-05-08T00:00:00Z
indiafightscorona,india,12,2021-05-08T00:00:00Z
indian,ancestry,12,2021-05-08T00:00:00Z
indian,christians,12,2021-05-08T00:00:00Z
indian,expats,12,2021-05-08T00:00:00Z
indian,pharma,12,2021-05-08T00:00:00Z
indians,ffs,12,2021-05-08T00:00:00Z
indigenous,populations,12,2021-05-08T00:00:00Z
indus,hospital,12,2021-05-08T00:00:00Z
infection,mucormycosis,12,2021-05-08T00:00:00Z
infection,prevention,12,2021-05-08T00:00:00Z
infection,spread,12,2021-05-08T00:00:00Z
infections,reported,12,2021-05-08T00:00:00Z
inflammatory,drug,12,2021-05-08T00:00:00Z
informed,decision,12,2021-05-08T00:00:00Z
infrastructure,plan,12,2021-05-08T00:00:00Z
injustice,बापूजी,12,2021-05-08T00:00:00Z
inmas,lab,12,2021-05-08T00:00:00Z
innocent,kashmiris,12,2021-05-08T00:00:00Z
insha,allah,12,2021-05-08T00:00:00Z
insta,instadaily,12,2021-05-08T00:00:00Z
international,lawyer,12,2021-05-08T00:00:00Z
international,support,12,2021-05-08T00:00:00Z
interpol,hq,12,2021-05-08T00:00:00Z
inundated,modi,12,2021-05-08T00:00:00Z
investment,fund,12,2021-05-08T00:00:00Z
ipl,players,12,2021-05-08T00:00:00Z
ipl2021,ipl,12,2021-05-08T00:00:00Z
irish,government,12,2021-05-08T00:00:00Z
irving,registration,12,2021-05-08T00:00:00Z
isolated,covid,12,2021-05-08T00:00:00Z
isolation,centres,12,2021-05-08T00:00:00Z
isolation,due,12,2021-05-08T00:00:00Z
isolation,facility,12,2021-05-08T00:00:00Z
israel,sends,12,2021-05-08T00:00:00Z
issue,fresh,12,2021-05-08T00:00:00Z
italy,germany,12,2021-05-08T00:00:00Z
italy,spain,12,2021-05-08T00:00:00Z
itbp,ngos,12,2021-05-08T00:00:00Z
jab,programmes,12,2021-05-08T00:00:00Z
jackposobiec,wuhan,12,2021-05-08T00:00:00Z
jackson,registration,12,2021-05-08T00:00:00Z
jain,919685295633,12,2021-05-08T00:00:00Z
jammu,patients,12,2021-05-08T00:00:00Z
jan,21,12,2021-05-08T00:00:00Z
jan,22,12,2021-05-08T00:00:00Z
janelynne,thestug1985,12,2021-05-08T00:00:00Z
japanese,people,12,2021-05-08T00:00:00Z
jayesh,ranjan,12,2021-05-08T00:00:00Z
jeff,bezos,12,2021-05-08T00:00:00Z
jesus,fucking,12,2021-05-08T00:00:00Z
jhatkaadotorg,vaccineforall,12,2021-05-08T00:00:00Z
jhowardbrainmd,bmj,12,2021-05-08T00:00:00Z
ji,maharaj,12,2021-05-08T00:00:00Z
jimkimmit,nknairvm,12,2021-05-08T00:00:00Z
job,gains,12,2021-05-08T00:00:00Z
job,opportunities,12,2021-05-08T00:00:00Z
job,report,12,2021-05-08T00:00:00Z
job,search,12,2021-05-08T00:00:00Z
joe,cressy,12,2021-05-08T00:00:00Z
johnson,ivanka,12,2021-05-08T00:00:00Z
johntory,fordnation,12,2021-05-08T00:00:00Z
joining,hands,12,2021-05-08T00:00:00Z
jp4raj,beingrohityadav,12,2021-05-08T00:00:00Z
june,july,12,2021-05-08T00:00:00Z
jungkook,bully,12,2021-05-08T00:00:00Z
justice,system,12,2021-05-08T00:00:00Z
kabc,tv,12,2021-05-08T00:00:00Z
kalaburgivarthe,hubballi,12,2021-05-08T00:00:00Z
kangnaranaut,covid19,12,2021-05-08T00:00:00Z
kanpur,patient,12,2021-05-08T00:00:00Z
kapil,kant,12,2021-05-08T00:00:00Z
kar,raha,12,2021-05-08T00:00:00Z
kashmir,people,12,2021-05-08T00:00:00Z
kate,brown,12,2021-05-08T00:00:00Z
katy,registration,12,2021-05-08T00:00:00Z
kaul,contact,12,2021-05-08T00:00:00Z
kdevforum,iam,12,2021-05-08T00:00:00Z
key,players,12,2021-05-08T00:00:00Z
ki,covid,12,2021-05-08T00:00:00Z
kids,play,12,2021-05-08T00:00:00Z
killeen,registration,12,2021-05-08T00:00:00Z
killer,virus,12,2021-05-08T00:00:00Z
killing,innocent,12,2021-05-08T00:00:00Z
killing,recovery,12,2021-05-08T00:00:00Z
kindly,note,12,2021-05-08T00:00:00Z
kindly,stop,12,2021-05-08T00:00:00Z
kingwood,registration,12,2021-05-08T00:00:00Z
kiranshaw,ajitmuthanna,12,2021-05-08T00:00:00Z
knws,private,12,2021-05-08T00:00:00Z
kroger,barracks,12,2021-05-08T00:00:00Z
kroger,downtown,12,2021-05-08T00:00:00Z
kroger,fairlawn,12,2021-05-08T00:00:00Z
kroger,harrisonburg,12,2021-05-08T00:00:00Z
kroger,laburnum,12,2021-05-08T00:00:00Z
kroger,rio,12,2021-05-08T00:00:00Z
kroger,staunton,12,2021-05-08T00:00:00Z
kroger,swift,12,2021-05-08T00:00:00Z
kstateturk,chris,12,2021-05-08T00:00:00Z
ksvenu247,shuvankr,12,2021-05-08T00:00:00Z
ktrs,remains,12,2021-05-08T00:00:00Z
kumar,reddy,12,2021-05-08T00:00:00Z
kyle,registration,12,2021-05-08T00:00:00Z
la,porte,12,2021-05-08T00:00:00Z
laburnum,richmond,12,2021-05-08T00:00:00Z
ladyoftheocean1,emma34770971,12,2021-05-08T00:00:00Z
lagta,hai,12,2021-05-08T00:00:00Z
lake,jackson,12,2021-05-08T00:00:00Z
lakshmana,kumar,12,2021-05-08T00:00:00Z
land,registration,12,2021-05-08T00:00:00Z
land,tx,12,2021-05-08T00:00:00Z
largest,automaker,12,2021-05-08T00:00:00Z
launchzoneann,binancebcf,12,2021-05-08T00:00:00Z
laurietraub3,glenda49er,12,2021-05-08T00:00:00Z
lbc,davidlammy,12,2021-05-08T00:00:00Z
leaders,cranked,12,2021-05-08T00:00:00Z
leak,confirms,12,2021-05-08T00:00:00Z
leander,registration,12,2021-05-08T00:00:00Z
learning,experience,12,2021-05-08T00:00:00Z
leave,delhi,12,2021-05-08T00:00:00Z
led,government,12,2021-05-08T00:00:00Z
lesson,avoid,12,2021-05-08T00:00:00Z
level,committees,12,2021-05-08T00:00:00Z
levitatingsoul,btpsupporter,12,2021-05-08T00:00:00Z
lewisville,registration,12,2021-05-08T00:00:00Z
lie,covid,12,2021-05-08T00:00:00Z
lifting,vaccine,12,2021-05-08T00:00:00Z
lightfoot,marketplace,12,2021-05-08T00:00:00Z
limited,due,12,2021-05-08T00:00:00Z
line,health,12,2021-05-08T00:00:00Z
lingering,effects,12,2021-05-08T00:00:00Z
literally,don,12,2021-05-08T00:00:00Z
live,tv,12,2021-05-08T00:00:00Z
lives,saved,12,2021-05-08T00:00:00Z
lka,covid19sl,12,2021-05-08T00:00:00Z
lnp,lost,12,2021-05-08T00:00:00Z
local,administration,12,2021-05-08T00:00:00Z
local,police,12,2021-05-08T00:00:00Z
local,residents,12,2021-05-08T00:00:00Z
location,5,12,2021-05-08T00:00:00Z
lockdown,complete,12,2021-05-08T00:00:00Z
lockdown,daily,12,2021-05-08T00:00:00Z
lockdown,damage,12,2021-05-08T00:00:00Z
lockdown,government,12,2021-05-08T00:00:00Z
lockdown,govt,12,2021-05-08T00:00:00Z
lockdown,ha,12,2021-05-08T00:00:00Z
lockdown,london,12,2021-05-08T00:00:00Z
lockdown,main,12,2021-05-08T00:00:00Z
lockdown,modi,12,2021-05-08T00:00:00Z
lockdown,party,12,2021-05-08T00:00:00Z
lockdown,police,12,2021-05-08T00:00:00Z
lockdown,project,12,2021-05-08T00:00:00Z
lockdown,rn,12,2021-05-08T00:00:00Z
lockdown,shutdown,12,2021-05-08T00:00:00Z
lockdown,strictly,12,2021-05-08T00:00:00Z
lockdown,telangana,12,2021-05-08T00:00:00Z
lockdown,violation,12,2021-05-08T00:00:00Z
lockdown,watch,12,2021-05-08T00:00:00Z
lockdown2021,lockdownindia,12,2021-05-08T00:00:00Z
log,covid,12,2021-05-08T00:00:00Z
lolo81130911,bggoot,12,2021-05-08T00:00:00Z
losing,lives,12,2021-05-08T00:00:00Z
lost,6,12,2021-05-08T00:00:00Z
lost,income,12,2021-05-08T00:00:00Z
lost,time,12,2021-05-08T00:00:00Z
low,capacity,12,2021-05-08T00:00:00Z
low,levels,12,2021-05-08T00:00:00Z
low,vaccination,12,2021-05-08T00:00:00Z
lt,33,12,2021-05-08T00:00:00Z
luzerne,county,12,2021-05-08T00:00:00Z
mad,rush,12,2021-05-08T00:00:00Z
maharashtra,contact,12,2021-05-08T00:00:00Z
maharashtra,covid19,12,2021-05-08T00:00:00Z
mail,paris,12,2021-05-08T00:00:00Z
main,street,12,2021-05-08T00:00:00Z
maine,cdc,12,2021-05-08T00:00:00Z
maintaining,spo2,12,2021-05-08T00:00:00Z
makisupastar,acyn,12,2021-05-08T00:00:00Z
malaysiaboleh,covid19,12,2021-05-08T00:00:00Z
malcolm,gladwell,12,2021-05-08T00:00:00Z
mamataofficial,itspcofficial,12,2021-05-08T00:00:00Z
mamta,banerjee,12,2021-05-08T00:00:00Z
mandatory,testing,12,2021-05-08T00:00:00Z
mandothprakash,nitz,12,2021-05-08T00:00:00Z
mangalorecity,allaboutbelgaum,12,2021-05-08T00:00:00Z
manish,sisodiya,12,2021-05-08T00:00:00Z
manojsinha,officeoflgjandk,12,2021-05-08T00:00:00Z
manufacturing,capacity,12,2021-05-08T00:00:00Z
marcos,registration,12,2021-05-08T00:00:00Z
mariners,tmobilepark,12,2021-05-08T00:00:00Z
market,returns,12,2021-05-08T00:00:00Z
market,soars,12,2021-05-08T00:00:00Z
marketplace,williamsburg,12,2021-05-08T00:00:00Z
markgerretsen,fordnation,12,2021-05-08T00:00:00Z
martial,law,12,2021-05-08T00:00:00Z
mask,due,12,2021-05-08T00:00:00Z
mask,required,12,2021-05-08T00:00:00Z
maskless,people,12,2021-05-08T00:00:00Z
masks,distancing,12,2021-05-08T00:00:00Z
masks,indoors,12,2021-05-08T00:00:00Z
masks,stop,12,2021-05-08T00:00:00Z
masks,vaccines,12,2021-05-08T00:00:00Z
mass,graves,12,2021-05-08T00:00:00Z
mass,murderer,12,2021-05-08T00:00:00Z
massive,failure,12,2021-05-08T00:00:00Z
massive,increase,12,2021-05-08T00:00:00Z
matters,cnn,12,2021-05-08T00:00:00Z
mayarao,srivatsac2,12,2021-05-08T00:00:00Z
mccarthy,stephen,12,2021-05-08T00:00:00Z
mckinney,registration,12,2021-05-08T00:00:00Z
mdiplo,mehdirhasan,12,2021-05-08T00:00:00Z
measures,ease,12,2021-05-08T00:00:00Z
measures,including,12,2021-05-08T00:00:00Z
med,school,12,2021-05-08T00:00:00Z
medal,winning,12,2021-05-08T00:00:00Z
media,covid,12,2021-05-08T00:00:00Z
media,propaganda,12,2021-05-08T00:00:00Z
media,reports,12,2021-05-08T00:00:00Z
medical,issues,12,2021-05-08T00:00:00Z
medical,profession,12,2021-05-08T00:00:00Z
medical,store,12,2021-05-08T00:00:00Z
medicine,set,12,2021-05-08T00:00:00Z
medium,sized,12,2021-05-08T00:00:00Z
meet,covid,12,2021-05-08T00:00:00Z
meeting,friends,12,2021-05-08T00:00:00Z
mental,torture,12,2021-05-08T00:00:00Z
mental,trauma,12,2021-05-08T00:00:00Z
mesquite,registration,12,2021-05-08T00:00:00Z
messenger,rna,12,2021-05-08T00:00:00Z
metro,cities,12,2021-05-08T00:00:00Z
metro,manila,12,2021-05-08T00:00:00Z
microchips,gas,12,2021-05-08T00:00:00Z
mid,day,12,2021-05-08T00:00:00Z
middle,ground,12,2021-05-08T00:00:00Z
midlothian,23112,12,2021-05-08T00:00:00Z
mikekberg,cnbc,12,2021-05-08T00:00:00Z
miller,steve,12,2021-05-08T00:00:00Z
million,coronavirus,12,2021-05-08T00:00:00Z
mind,set,12,2021-05-08T00:00:00Z
mindfreedom,minorityrights,12,2021-05-08T00:00:00Z
minimal,covid,12,2021-05-08T00:00:00Z
minister,yogi,12,2021-05-08T00:00:00Z
minor,league,12,2021-05-08T00:00:00Z
miss,quarantine,12,2021-05-08T00:00:00Z
mkaushik91,samir744,12,2021-05-08T00:00:00Z
mkstalin,rakri1,12,2021-05-08T00:00:00Z
mlb,teams,12,2021-05-08T00:00:00Z
mlkhattar,pmoindia,12,2021-05-08T00:00:00Z
mobile,phones,12,2021-05-08T00:00:00Z
mocking,indians,12,2021-05-08T00:00:00Z
modi,bjp,12,2021-05-08T00:00:00Z
moh,office,12,2021-05-08T00:00:00Z
monday,5,12,2021-05-08T00:00:00Z
money,laundering,12,2021-05-08T00:00:00Z
monitor,covid,12,2021-05-08T00:00:00Z
monopoly,capitalism,12,2021-05-08T00:00:00Z
monsanto2000,rebelnewsonline,12,2021-05-08T00:00:00Z
monster,covid,12,2021-05-08T00:00:00Z
morbidity,rates,12,2021-05-08T00:00:00Z
morning,due,12,2021-05-08T00:00:00Z
morrison,govt,12,2021-05-08T00:00:00Z
mortem,deepens,12,2021-05-08T00:00:00Z
mother,covid,12,2021-05-08T00:00:00Z
mother,due,12,2021-05-08T00:00:00Z
mound,registration,12,2021-05-08T00:00:00Z
mount,carmel,12,2021-05-08T00:00:00Z
mounting,pressure,12,2021-05-08T00:00:00Z
movie,news,12,2021-05-08T00:00:00Z
moving,average,12,2021-05-08T00:00:00Z
mp,farooq,12,2021-05-08T00:00:00Z
mp,mla,12,2021-05-08T00:00:00Z
mps,distributed,12,2021-05-08T00:00:00Z
mrkampmann,senjohnthune,12,2021-05-08T00:00:00Z
mrna,vax,12,2021-05-08T00:00:00Z
mtfroads,mkaushik91,12,2021-05-08T00:00:00Z
mtusharan,nonvitaltooth,12,2021-05-08T00:00:00Z
mucosal,fluid,12,2021-05-08T00:00:00Z
mujib,mashal,12,2021-05-08T00:00:00Z
multiple,people,12,2021-05-08T00:00:00Z
mulug,wgl,12,2021-05-08T00:00:00Z
mumbai,lockdown,12,2021-05-08T00:00:00Z
mumbai,patient,12,2021-05-08T00:00:00Z
mumbai,pune,12,2021-05-08T00:00:00Z
munjaldr,rajnhmpharma,12,2021-05-08T00:00:00Z
murad,banaji,12,2021-05-08T00:00:00Z
murder,10000s,12,2021-05-08T00:00:00Z
mutual,transferred,12,2021-05-08T00:00:00Z
mutually,exclusive,12,2021-05-08T00:00:00Z
mutualtransfer2019,myogioffice,12,2021-05-08T00:00:00Z
mybmc,officeofut,12,2021-05-08T00:00:00Z
mysurumemes,kalaburgivarthe,12,2021-05-08T00:00:00Z
mysuruvarthe,mysurumemes,12,2021-05-08T00:00:00Z
nagarkoti,nainamishr94,12,2021-05-08T00:00:00Z
nainamishr94,nagarkoti,12,2021-05-08T00:00:00Z
nammabengaluroo,copyhead,12,2021-05-08T00:00:00Z
napregulators,govtimwalz,12,2021-05-08T00:00:00Z
narendramodi,eduminofindia,12,2021-05-08T00:00:00Z
narendramodi,hmoindia,12,2021-05-08T00:00:00Z
narendramodi,lockdown,12,2021-05-08T00:00:00Z
narendramodi,modi,12,2021-05-08T00:00:00Z
narendramodi,mygovindia,12,2021-05-08T00:00:00Z
narendramodi,nitiaayog,12,2021-05-08T00:00:00Z
narendramodi,nitin,12,2021-05-08T00:00:00Z
nasal,covid,12,2021-05-08T00:00:00Z
nation,devoid,12,2021-05-08T00:00:00Z
national,embarrassment,12,2021-05-08T00:00:00Z
national,review,12,2021-05-08T00:00:00Z
natural,antibodies,12,2021-05-08T00:00:00Z
naturally,occurring,12,2021-05-08T00:00:00Z
navajo,nation,12,2021-05-08T00:00:00Z
neighboring,countries,12,2021-05-08T00:00:00Z
nepal,facing,12,2021-05-08T00:00:00Z
network18group,sanjeevani,12,2021-05-08T00:00:00Z
newly,elected,12,2021-05-08T00:00:00Z
news,articles,12,2021-05-08T00:00:00Z
news,kangana,12,2021-05-08T00:00:00Z
news,source,12,2021-05-08T00:00:00Z
news18odia,news7odia,12,2021-05-08T00:00:00Z
news7odia,pti,12,2021-05-08T00:00:00Z
newspaper,awards,12,2021-05-08T00:00:00Z
ngos4justice,npwjpress,12,2021-05-08T00:00:00Z
nhi,ho,12,2021-05-08T00:00:00Z
nhsengland,primarycarenhs,12,2021-05-08T00:00:00Z
nic,claxton,12,2021-05-08T00:00:00Z
nigel,farage,12,2021-05-08T00:00:00Z
nitz,007,12,2021-05-08T00:00:00Z
nknairvm,dyamannavar,12,2021-05-08T00:00:00Z
nobel,peace,12,2021-05-08T00:00:00Z
noida,delhi,12,2021-05-08T00:00:00Z
nope,covid,12,2021-05-08T00:00:00Z
norfolk,23509,12,2021-05-08T00:00:00Z
normal,person,12,2021-05-08T00:00:00Z
normal,post,12,2021-05-08T00:00:00Z
normsaid,prabdullah,12,2021-05-08T00:00:00Z
north,texas,12,2021-05-08T00:00:00Z
november,2019,12,2021-05-08T00:00:00Z
np,soundcloud,12,2021-05-08T00:00:00Z
nst,online,12,2021-05-08T00:00:00Z
nuclear,holocaust,12,2021-05-08T00:00:00Z
nuys,ca,12,2021-05-08T00:00:00Z
o2,bed,12,2021-05-08T00:00:00Z
o2,shortage,12,2021-05-08T00:00:00Z
october,iit,12,2021-05-08T00:00:00Z
odd,dates,12,2021-05-08T00:00:00Z
offering,walk,12,2021-05-08T00:00:00Z
official,music,12,2021-05-08T00:00:00Z
official,sources,12,2021-05-08T00:00:00Z
official,total,12,2021-05-08T00:00:00Z
oil,companies,12,2021-05-08T00:00:00Z
oil,pol,12,2021-05-08T00:00:00Z
ongoing,catastrophe,12,2021-05-08T00:00:00Z
ongov,fordnation,12,2021-05-08T00:00:00Z
online,london,12,2021-05-08T00:00:00Z
online,school,12,2021-05-08T00:00:00Z
operation,al,12,2021-05-08T00:00:00Z
opinion,lifesite,12,2021-05-08T00:00:00Z
oregon,health,12,2021-05-08T00:00:00Z
organ,impacts,12,2021-05-08T00:00:00Z
original,covid,12,2021-05-08T00:00:00Z
outbreak,people,12,2021-05-08T00:00:00Z
overwhelms,cemetery,12,2021-05-08T00:00:00Z
oxygen,mask,12,2021-05-08T00:00:00Z
oxygen,refill,12,2021-05-08T00:00:00Z
oxygen,rendering,12,2021-05-08T00:00:00Z
oxygen,supported,12,2021-05-08T00:00:00Z
oxygen,touts,12,2021-05-08T00:00:00Z
p4hr,pascalpparadis,12,2021-05-08T00:00:00Z
pack,rs,12,2021-05-08T00:00:00Z
paid,media,12,2021-05-08T00:00:00Z
pakistan,reports,12,2021-05-08T00:00:00Z
pandemic,america,12,2021-05-08T00:00:00Z
pandemic,amid,12,2021-05-08T00:00:00Z
pandemic,birthday,12,2021-05-08T00:00:00Z
pandemic,breaking,12,2021-05-08T00:00:00Z
pandemic,brexit,12,2021-05-08T00:00:00Z
pandemic,call,12,2021-05-08T00:00:00Z
pandemic,causing,12,2021-05-08T00:00:00Z
pandemic,cbse,12,2021-05-08T00:00:00Z
pandemic,death,12,2021-05-08T00:00:00Z
pandemic,effect,12,2021-05-08T00:00:00Z
pandemic,giving,12,2021-05-08T00:00:00Z
pandemic,goals,12,2021-05-08T00:00:00Z
pandemic,government,12,2021-05-08T00:00:00Z
pandemic,lt,12,2021-05-08T00:00:00Z
pandemic,masks,12,2021-05-08T00:00:00Z
pandemic,mismanagement,12,2021-05-08T00:00:00Z
pandemic,pandemic,12,2021-05-08T00:00:00Z
pandemic,performance,12,2021-05-08T00:00:00Z
pandemic,policy,12,2021-05-08T00:00:00Z
pandemic,president,12,2021-05-08T00:00:00Z
pandemic,public,12,2021-05-08T00:00:00Z
pandemic,purchase,12,2021-05-08T00:00:00Z
pandemic,recedes,12,2021-05-08T00:00:00Z
pandemic,requires,12,2021-05-08T00:00:00Z
pandemic,scert,12,2021-05-08T00:00:00Z
pandemic,shouldn,12,2021-05-08T00:00:00Z
pandemic,smh,12,2021-05-08T00:00:00Z
pandemic,special,12,2021-05-08T00:00:00Z
pandemic,traffic,12,2021-05-08T00:00:00Z
pandemic,unlike,12,2021-05-08T00:00:00Z
pandemic,voices,12,2021-05-08T00:00:00Z
panic,shopping,12,2021-05-08T00:00:00Z
paramedics,doctors,12,2021-05-08T00:00:00Z
park,registration,12,2021-05-08T00:00:00Z
participating,pharmacies,12,2021-05-08T00:00:00Z
pasadena,registration,12,2021-05-08T00:00:00Z
pascalpparadis,pbi,12,2021-05-08T00:00:00Z
passes,amid,12,2021-05-08T00:00:00Z
patently,unjust,12,2021-05-08T00:00:00Z
pathetic,situation,12,2021-05-08T00:00:00Z
patient,amit,12,2021-05-08T00:00:00Z
patient,condition,12,2021-05-08T00:00:00Z
patient,suffering,12,2021-05-08T00:00:00Z
pauses,annual,12,2021-05-08T00:00:00Z
pay,principal,12,2021-05-08T00:00:00Z
payer,money,12,2021-05-08T00:00:00Z
peaceful,community,12,2021-05-08T00:00:00Z
peak,experts,12,2021-05-08T00:00:00Z
pearland,registration,12,2021-05-08T00:00:00Z
peel,regions,12,2021-05-08T00:00:00Z
people,blame,12,2021-05-08T00:00:00Z
people,buying,12,2021-05-08T00:00:00Z
people,calling,12,2021-05-08T00:00:00Z
people,church,12,2021-05-08T00:00:00Z
people,complaining,12,2021-05-08T00:00:00Z
people,happy,12,2021-05-08T00:00:00Z
people,health,12,2021-05-08T00:00:00Z
people,helping,12,2021-05-08T00:00:00Z
people,hold,12,2021-05-08T00:00:00Z
people,hope,12,2021-05-08T00:00:00Z
people,inside,12,2021-05-08T00:00:00Z
people,listen,12,2021-05-08T00:00:00Z
people,lockdown,12,2021-05-08T00:00:00Z
people,money,12,2021-05-08T00:00:00Z
people,moving,12,2021-05-08T00:00:00Z
people,pushing,12,2021-05-08T00:00:00Z
people,react,12,2021-05-08T00:00:00Z
people,refusing,12,2021-05-08T00:00:00Z
people,sending,12,2021-05-08T00:00:00Z
people,spread,12,2021-05-08T00:00:00Z
pequeño,mahinog,12,2021-05-08T00:00:00Z
perfectly,normal,12,2021-05-08T00:00:00Z
perltastic,ashwatthama,12,2021-05-08T00:00:00Z
person,covid,12,2021-05-08T00:00:00Z
person,rahul,12,2021-05-08T00:00:00Z
personality,traits,12,2021-05-08T00:00:00Z
pflugerville,registration,12,2021-05-08T00:00:00Z
pharma,greed,12,2021-05-08T00:00:00Z
phealthgnome,steve,12,2021-05-08T00:00:00Z
pico,rivera,12,2021-05-08T00:00:00Z
pin,code,12,2021-05-08T00:00:00Z
planning,custodial,12,2021-05-08T00:00:00Z
plano,registration,12,2021-05-08T00:00:00Z
plasma,doner,12,2021-05-08T00:00:00Z
pls,amplify,12,2021-05-08T00:00:00Z
pls,follow,12,2021-05-08T00:00:00Z
plz,declare,12,2021-05-08T00:00:00Z
pm,covid,12,2021-05-08T00:00:00Z
pm,est,12,2021-05-08T00:00:00Z
pm2,5,12,2021-05-08T00:00:00Z
pmoindia,covid,12,2021-05-08T00:00:00Z
pmoindia,modi,12,2021-05-08T00:00:00Z
pofreight,freight,12,2021-05-08T00:00:00Z
pol,pack,12,2021-05-08T00:00:00Z
police,department,12,2021-05-08T00:00:00Z
poor,guy,12,2021-05-08T00:00:00Z
poor,jobs,12,2021-05-08T00:00:00Z
poor,performance,12,2021-05-08T00:00:00Z
populated,cities,12,2021-05-08T00:00:00Z
population,size,12,2021-05-08T00:00:00Z
populist,leaders,12,2021-05-08T00:00:00Z
port,workers,12,2021-05-08T00:00:00Z
porte,registration,12,2021-05-08T00:00:00Z
portsmouth,23701,12,2021-05-08T00:00:00Z
positive,bangalore,12,2021-05-08T00:00:00Z
positive,california,12,2021-05-08T00:00:00Z
positive,note,12,2021-05-08T00:00:00Z
post,millennial,12,2021-05-08T00:00:00Z
post,recovery,12,2021-05-08T00:00:00Z
potential,boost,12,2021-05-08T00:00:00Z
potus,biden,12,2021-05-08T00:00:00Z
poverty,level,12,2021-05-08T00:00:00Z
power,india,12,2021-05-08T00:00:00Z
power,ships,12,2021-05-08T00:00:00Z
power,world,12,2021-05-08T00:00:00Z
ppl,die,12,2021-05-08T00:00:00Z
ppl,died,12,2021-05-08T00:00:00Z
pplfuture,newfree73649926,12,2021-05-08T00:00:00Z
prabdullah,skumar176,12,2021-05-08T00:00:00Z
prairie,registration,12,2021-05-08T00:00:00Z
prakashjavdekar,don,12,2021-05-08T00:00:00Z
prevailing,covid,12,2021-05-08T00:00:00Z
previous,week,12,2021-05-08T00:00:00Z
prime,ministers,12,2021-05-08T00:00:00Z
priti,patel,12,2021-05-08T00:00:00Z
private,vehicles,12,2021-05-08T00:00:00Z
privileged,people,12,2021-05-08T00:00:00Z
procedure,1st,12,2021-05-08T00:00:00Z
profmiketoole,drdayasharma,12,2021-05-08T00:00:00Z
project,bsctrust,12,2021-05-08T00:00:00Z
property,taxes,12,2021-05-08T00:00:00Z
protect,workers,12,2021-05-08T00:00:00Z
protocol,list,12,2021-05-08T00:00:00Z
proven,effective,12,2021-05-08T00:00:00Z
provide,immunity,12,2021-05-08T00:00:00Z
provide,medical,12,2021-05-08T00:00:00Z
provide,required,12,2021-05-08T00:00:00Z
provider,universityhealth,12,2021-05-08T00:00:00Z
providing,shots,12,2021-05-08T00:00:00Z
purchase,107,12,2021-05-08T00:00:00Z
purpose,quarantine,12,2021-05-08T00:00:00Z
putting,renewed,12,2021-05-08T00:00:00Z
quarterpath,crossing,12,2021-05-08T00:00:00Z
questions,gst,12,2021-05-08T00:00:00Z
raghumedicon,mandothprakash,12,2021-05-08T00:00:00Z
rahulgandhi,arvindkejriwal,12,2021-05-08T00:00:00Z
rahulgandhi,urgent,12,2021-05-08T00:00:00Z
rainy,days,12,2021-05-08T00:00:00Z
rajnhmpharma,supriya,12,2021-05-08T00:00:00Z
ram,soc,12,2021-05-08T00:00:00Z
random,covid,12,2021-05-08T00:00:00Z
rao,age,12,2021-05-08T00:00:00Z
rashtrapatibhvn,pmoindia,12,2021-05-08T00:00:00Z
rate,1,12,2021-05-08T00:00:00Z
ravindra,pal,12,2021-05-08T00:00:00Z
reach,10,12,2021-05-08T00:00:00Z
read,covid,12,2021-05-08T00:00:00Z
read,news,12,2021-05-08T00:00:00Z
read,story,12,2021-05-08T00:00:00Z
real,picture,12,2021-05-08T00:00:00Z
receive,treatment,12,2021-05-08T00:00:00Z
recent,lockdown,12,2021-05-08T00:00:00Z
recent,pandemic,12,2021-05-08T00:00:00Z
recently,due,12,2021-05-08T00:00:00Z
recipients,ktrs,12,2021-05-08T00:00:00Z
recovered,3,12,2021-05-08T00:00:00Z
