word1,word2,n,date
fivetimesaugust,potus,14,2021-10-13T00:00:00Z
flip,flopping,14,2021-10-13T00:00:00Z
flu,cold,14,2021-10-13T00:00:00Z
fn,masks,14,2021-10-13T00:00:00Z
folks,don,14,2021-10-13T00:00:00Z
follow,cdc,14,2021-10-13T00:00:00Z
food,delivered,14,2021-10-13T00:00:00Z
food,shortage,14,2021-10-13T00:00:00Z
football,stadiums,14,2021-10-13T00:00:00Z
forced,100,14,2021-10-13T00:00:00Z
foreign,travelers,14,2021-10-13T00:00:00Z
foxnews,covid,14,2021-10-13T00:00:00Z
francediplo,en,14,2021-10-13T00:00:00Z
friday,10,14,2021-10-13T00:00:00Z
friends,die,14,2021-10-13T00:00:00Z
fueled,spike,14,2021-10-13T00:00:00Z
fungus,stalks,14,2021-10-13T00:00:00Z
futonlife1,theathletic,14,2021-10-13T00:00:00Z
gabby,petito,14,2021-10-13T00:00:00Z
gallery,repping,14,2021-10-13T00:00:00Z
gandhi,international,14,2021-10-13T00:00:00Z
gartmartin9,lavern,14,2021-10-13T00:00:00Z
gdelz,firsttake,14,2021-10-13T00:00:00Z
georockstar57,cwt,14,2021-10-13T00:00:00Z
girl,12,14,2021-10-13T00:00:00Z
gita,gopinath,14,2021-10-13T00:00:00Z
global,financial,14,2021-10-13T00:00:00Z
global,public,14,2021-10-13T00:00:00Z
gmb,oliverdowden,14,2021-10-13T00:00:00Z
gold,australia,14,2021-10-13T00:00:00Z
golden,age,14,2021-10-13T00:00:00Z
golden,knights,14,2021-10-13T00:00:00Z
gooner62,gbnews,14,2021-10-13T00:00:00Z
gop,base,14,2021-10-13T00:00:00Z
gorgepulse,ebonyjhilton,14,2021-10-13T00:00:00Z
gov,ron,14,2021-10-13T00:00:00Z
government,don,14,2021-10-13T00:00:00Z
government,won,14,2021-10-13T00:00:00Z
govt,data,14,2021-10-13T00:00:00Z
govt,response,14,2021-10-13T00:00:00Z
grant,approval,14,2021-10-13T00:00:00Z
gravy,train,14,2021-10-13T00:00:00Z
green,energy,14,2021-10-13T00:00:00Z
greg,hunt,14,2021-10-13T00:00:00Z
gt,454,14,2021-10-13T00:00:00Z
guide,services,14,2021-10-13T00:00:00Z
hacked,data,14,2021-10-13T00:00:00Z
hanassa35,drelidavid,14,2021-10-13T00:00:00Z
hand,sanitiser,14,2021-10-13T00:00:00Z
haydon,aged,14,2021-10-13T00:00:00Z
health,crises,14,2021-10-13T00:00:00Z
health,day,14,2021-10-13T00:00:00Z
health,facilities,14,2021-10-13T00:00:00Z
health,situation,14,2021-10-13T00:00:00Z
health,worker,14,2021-10-13T00:00:00Z
healthy,child,14,2021-10-13T00:00:00Z
heathfield,wearamask,14,2021-10-13T00:00:00Z
helping,africa,14,2021-10-13T00:00:00Z
hey,covid,14,2021-10-13T00:00:00Z
hobart,tests,14,2021-10-13T00:00:00Z
hold,fast,14,2021-10-13T00:00:00Z
honeywell,mandates,14,2021-10-13T00:00:00Z
horror,movie,14,2021-10-13T00:00:00Z
hospital,breached,14,2021-10-13T00:00:00Z
hospital,stays,14,2021-10-13T00:00:00Z
huge,increase,14,2021-10-13T00:00:00Z
huge,risk,14,2021-10-13T00:00:00Z
humanitarian,aid,14,2021-10-13T00:00:00Z
hybrid,immunity,14,2021-10-13T00:00:00Z
iam,johnw2,14,2021-10-13T00:00:00Z
illegal,gambling,14,2021-10-13T00:00:00Z
illegals,coming,14,2021-10-13T00:00:00Z
illness,death,14,2021-10-13T00:00:00Z
immune,responses,14,2021-10-13T00:00:00Z
immunity,doesn,14,2021-10-13T00:00:00Z
increased,covid,14,2021-10-13T00:00:00Z
insurance,company,14,2021-10-13T00:00:00Z
international,borders,14,2021-10-13T00:00:00Z
international,break,14,2021-10-13T00:00:00Z
international,law,14,2021-10-13T00:00:00Z
iq,test,14,2021-10-13T00:00:00Z
irish,covid,14,2021-10-13T00:00:00Z
iron,overload,14,2021-10-13T00:00:00Z
irreplaceable,hbdhanumavihari,14,2021-10-13T00:00:00Z
isolated,covid,14,2021-10-13T00:00:00Z
isolated,populations,14,2021-10-13T00:00:00Z
issues,related,14,2021-10-13T00:00:00Z
jackposobiec,dhutch988891142,14,2021-10-13T00:00:00Z
jenny,harries,14,2021-10-13T00:00:00Z
jesse,jett,14,2021-10-13T00:00:00Z
jm,scindia,14,2021-10-13T00:00:00Z
job,retention,14,2021-10-13T00:00:00Z
jodiehmoss,missmaryjane03,14,2021-10-13T00:00:00Z
joerogan,drsanjaygupta,14,2021-10-13T00:00:00Z
john,bolton,14,2021-10-13T00:00:00Z
johnson,slammed,14,2021-10-13T00:00:00Z
johnson,walks,14,2021-10-13T00:00:00Z
jokingly,responded,14,2021-10-13T00:00:00Z
jonathan,blow,14,2021-10-13T00:00:00Z
juliahb1,paulwaugh,14,2021-10-13T00:00:00Z
julie,nonumbers,14,2021-10-13T00:00:00Z
junk,food,14,2021-10-13T00:00:00Z
karl,anthony,14,2021-10-13T00:00:00Z
katander5,patriottakes,14,2021-10-13T00:00:00Z
khodiyar,mata,14,2021-10-13T00:00:00Z
kid,died,14,2021-10-13T00:00:00Z
kids,education,14,2021-10-13T00:00:00Z
kill,hundreds,14,2021-10-13T00:00:00Z
kim,jong,14,2021-10-13T00:00:00Z
kimkbaltimore,dunkindonuts,14,2021-10-13T00:00:00Z
kool,aid,14,2021-10-13T00:00:00Z
land,crossings,14,2021-10-13T00:00:00Z
late,august,14,2021-10-13T00:00:00Z
laurenboebertissodumb,msnbc,14,2021-10-13T00:00:00Z
law,school,14,2021-10-13T00:00:00Z
lenient,view,14,2021-10-13T00:00:00Z
level,business,14,2021-10-13T00:00:00Z
li,meng,14,2021-10-13T00:00:00Z
life,post,14,2021-10-13T00:00:00Z
lift,travel,14,2021-10-13T00:00:00Z
linked,0,14,2021-10-13T00:00:00Z
list,countries,14,2021-10-13T00:00:00Z
literally,don,14,2021-10-13T00:00:00Z
lived,experience,14,2021-10-13T00:00:00Z
lmbaron10,patdubois,14,2021-10-13T00:00:00Z
loadedjd,chrisfauxte,14,2021-10-13T00:00:00Z
local,authority,14,2021-10-13T00:00:00Z
local,data,14,2021-10-13T00:00:00Z
lockdown,covid19,14,2021-10-13T00:00:00Z
lockdown,don,14,2021-10-13T00:00:00Z
lockdown,levels,14,2021-10-13T00:00:00Z
lockdown,meant,14,2021-10-13T00:00:00Z
lockdown,project,14,2021-10-13T00:00:00Z
lose,business,14,2021-10-13T00:00:00Z
lost,people,14,2021-10-13T00:00:00Z
lot,easier,14,2021-10-13T00:00:00Z
lymph,nodes,14,2021-10-13T00:00:00Z
lyndy1115,gavinnewsom,14,2021-10-13T00:00:00Z
maa,khodiyar,14,2021-10-13T00:00:00Z
maharashtra,hmo,14,2021-10-13T00:00:00Z
main,reasons,14,2021-10-13T00:00:00Z
major,issues,14,2021-10-13T00:00:00Z
mandates,planned,14,2021-10-13T00:00:00Z
mandating,coronavirus,14,2021-10-13T00:00:00Z
marcgoblin,circuswheel,14,2021-10-13T00:00:00Z
marginally,positive,14,2021-10-13T00:00:00Z
markefried,emmakennytv,14,2021-10-13T00:00:00Z
mask,outdoors,14,2021-10-13T00:00:00Z
masks,boss,14,2021-10-13T00:00:00Z
mass,media,14,2021-10-13T00:00:00Z
mata,bless,14,2021-10-13T00:00:00Z
matters,worse,14,2021-10-13T00:00:00Z
mattglantz,wsop,14,2021-10-13T00:00:00Z
maximoheadroom,forthecomments1,14,2021-10-13T00:00:00Z
mayor,mumbai,14,2021-10-13T00:00:00Z
mccohill,tedlieu,14,2021-10-13T00:00:00Z
media,finally,14,2021-10-13T00:00:00Z
medical,expert,14,2021-10-13T00:00:00Z
medical,intervention,14,2021-10-13T00:00:00Z
medical,procedure,14,2021-10-13T00:00:00Z
miami,herald,14,2021-10-13T00:00:00Z
michigan,emergency,14,2021-10-13T00:00:00Z
mid,july,14,2021-10-13T00:00:00Z
mid,september,14,2021-10-13T00:00:00Z
mike,baird,14,2021-10-13T00:00:00Z
minister,andrew,14,2021-10-13T00:00:00Z
minor,symptoms,14,2021-10-13T00:00:00Z
miracle,cure,14,2021-10-13T00:00:00Z
missmaryk67,lyndy1115,14,2021-10-13T00:00:00Z
moh,kenya,14,2021-10-13T00:00:00Z
molnupiravir,shot,14,2021-10-13T00:00:00Z
monday,friday,14,2021-10-13T00:00:00Z
money,minded,14,2021-10-13T00:00:00Z
money,printing,14,2021-10-13T00:00:00Z
montgomery,county,14,2021-10-13T00:00:00Z
month,pandemic,14,2021-10-13T00:00:00Z
month,period,14,2021-10-13T00:00:00Z
morally,acceptable,14,2021-10-13T00:00:00Z
mother,nature,14,2021-10-13T00:00:00Z
mrna,shots,14,2021-10-13T00:00:00Z
msnbc,foxnews,14,2021-10-13T00:00:00Z
msnbc,subpoenamccarthy,14,2021-10-13T00:00:00Z
multisystem,inflammatory,14,2021-10-13T00:00:00Z
mumbai,airport,14,2021-10-13T00:00:00Z
music,industry,14,2021-10-13T00:00:00Z
mymom,helth,14,2021-10-13T00:00:00Z
najjar,richard,14,2021-10-13T00:00:00Z
national,cabinet,14,2021-10-13T00:00:00Z
national,capital,14,2021-10-13T00:00:00Z
national,geographic,14,2021-10-13T00:00:00Z
national,pandemic,14,2021-10-13T00:00:00Z
natural,covid,14,2021-10-13T00:00:00Z
negatively,impacted,14,2021-10-13T00:00:00Z
nets,guard,14,2021-10-13T00:00:00Z
neutralising,effect,14,2021-10-13T00:00:00Z
news,report,14,2021-10-13T00:00:00Z
news,updates,14,2021-10-13T00:00:00Z
nicd,sa,14,2021-10-13T00:00:00Z
night,curfew,14,2021-10-13T00:00:00Z
nj,wide,14,2021-10-13T00:00:00Z
normal,covid,14,2021-10-13T00:00:00Z
northern,border,14,2021-10-13T00:00:00Z
notices,traveler,14,2021-10-13T00:00:00Z
nov,2021,14,2021-10-13T00:00:00Z
numerous,times,14,2021-10-13T00:00:00Z
obesity,related,14,2021-10-13T00:00:00Z
obigo,firsttake,14,2021-10-13T00:00:00Z
october,17,14,2021-10-13T00:00:00Z
october,18th,14,2021-10-13T00:00:00Z
october,6,14,2021-10-13T00:00:00Z
officials,report,14,2021-10-13T00:00:00Z
onkelfester,foppac,14,2021-10-13T00:00:00Z
online,mode,14,2021-10-13T00:00:00Z
orla,hegarty,14,2021-10-13T00:00:00Z
outbreak,auckland,14,2021-10-13T00:00:00Z
paint,rosy,14,2021-10-13T00:00:00Z
paltry,consumer,14,2021-10-13T00:00:00Z
pandemic,challenges,14,2021-10-13T00:00:00Z
pandemic,control,14,2021-10-13T00:00:00Z
pandemic,demand,14,2021-10-13T00:00:00Z
pandemic,growth,14,2021-10-13T00:00:00Z
pandemic,inspired,14,2021-10-13T00:00:00Z
pandemic,listen,14,2021-10-13T00:00:00Z
pandemic,lmao,14,2021-10-13T00:00:00Z
pandemic,normal,14,2021-10-13T00:00:00Z
pandemic,pounds,14,2021-10-13T00:00:00Z
pandemic,safety,14,2021-10-13T00:00:00Z
pandemic,shutdown,14,2021-10-13T00:00:00Z
pandemic,sign,14,2021-10-13T00:00:00Z
pandemic,spending,14,2021-10-13T00:00:00Z
pandemic,surge,14,2021-10-13T00:00:00Z
pandemic,tho,14,2021-10-13T00:00:00Z
pandemic,watch,14,2021-10-13T00:00:00Z
papers,leaked,14,2021-10-13T00:00:00Z
passed,covid,14,2021-10-13T00:00:00Z
passenger,locator,14,2021-10-13T00:00:00Z
passport,app,14,2021-10-13T00:00:00Z
patients,suffer,14,2021-10-13T00:00:00Z
patricia,lee,14,2021-10-13T00:00:00Z
paulwaugh,anandmenon1,14,2021-10-13T00:00:00Z
pay,cut,14,2021-10-13T00:00:00Z
pay,doctors,14,2021-10-13T00:00:00Z
pediatric,hospitals,14,2021-10-13T00:00:00Z
peer,review,14,2021-10-13T00:00:00Z
pennsylvania,residents,14,2021-10-13T00:00:00Z
people,1,14,2021-10-13T00:00:00Z
people,ages,14,2021-10-13T00:00:00Z
people,complaining,14,2021-10-13T00:00:00Z
people,lying,14,2021-10-13T00:00:00Z
people,people,14,2021-10-13T00:00:00Z
people,pushing,14,2021-10-13T00:00:00Z
people,survive,14,2021-10-13T00:00:00Z
peoplercrazy,everyalbertan,14,2021-10-13T00:00:00Z
personal,decisions,14,2021-10-13T00:00:00Z
personal,information,14,2021-10-13T00:00:00Z
personal,space,14,2021-10-13T00:00:00Z
pet,adoption,14,2021-10-13T00:00:00Z
pfizer,stance,14,2021-10-13T00:00:00Z
phase,1,14,2021-10-13T00:00:00Z
pilots,file,14,2021-10-13T00:00:00Z
pipe,dream,14,2021-10-13T00:00:00Z
play,axie,14,2021-10-13T00:00:00Z
polio,vax,14,2021-10-13T00:00:00Z
poor,divide,14,2021-10-13T00:00:00Z
positive,news,14,2021-10-13T00:00:00Z
possibly,die,14,2021-10-13T00:00:00Z
post,op,14,2021-10-13T00:00:00Z
potent,antibody,14,2021-10-13T00:00:00Z
potent,neutralising,14,2021-10-13T00:00:00Z
potus,senategop,14,2021-10-13T00:00:00Z
ppe,kits,14,2021-10-13T00:00:00Z
pre,stocked,14,2021-10-13T00:00:00Z
pregnancy,test,14,2021-10-13T00:00:00Z
pretty,low,14,2021-10-13T00:00:00Z
prevented,covid,14,2021-10-13T00:00:00Z
previously,attacked,14,2021-10-13T00:00:00Z
primary,caregiver,14,2021-10-13T00:00:00Z
primevideo,sarahmgellar,14,2021-10-13T00:00:00Z
private,hospital,14,2021-10-13T00:00:00Z
protesters,clash,14,2021-10-13T00:00:00Z
provide,protection,14,2021-10-13T00:00:00Z
psychedelic,medicine,14,2021-10-13T00:00:00Z
public,office,14,2021-10-13T00:00:00Z
publicly,funded,14,2021-10-13T00:00:00Z
purchases,spring,14,2021-10-13T00:00:00Z
purchasing,covid,14,2021-10-13T00:00:00Z
pushing,covid,14,2021-10-13T00:00:00Z
pwnagewun,torontostar,14,2021-10-13T00:00:00Z
quarantine,requirement,14,2021-10-13T00:00:00Z
quarantine,started,14,2021-10-13T00:00:00Z
questions,thehill,14,2021-10-13T00:00:00Z
quitting,jobs,14,2021-10-13T00:00:00Z
raised,covid,14,2021-10-13T00:00:00Z
rajnathsingh,jpnadda,14,2021-10-13T00:00:00Z
rapid,pcr,14,2021-10-13T00:00:00Z
ray,dalio,14,2021-10-13T00:00:00Z
real,hard,14,2021-10-13T00:00:00Z
realfpjr,ryanphillippe,14,2021-10-13T00:00:00Z
realize,covid,14,2021-10-13T00:00:00Z
reason,businesses,14,2021-10-13T00:00:00Z
received,threats,14,2021-10-13T00:00:00Z
record,levels,14,2021-10-13T00:00:00Z
record,oregonlive,14,2021-10-13T00:00:00Z
recovered,2,14,2021-10-13T00:00:00Z
recovery,continues,14,2021-10-13T00:00:00Z
reff,0,14,2021-10-13T00:00:00Z
related,covid,14,2021-10-13T00:00:00Z
remain,voluntary,14,2021-10-13T00:00:00Z
remote,workers,14,2021-10-13T00:00:00Z
renan,carlos,14,2021-10-13T00:00:00Z
reports,caitlin,14,2021-10-13T00:00:00Z
reports,data,14,2021-10-13T00:00:00Z
represents,3,14,2021-10-13T00:00:00Z
repstefanik,trump,14,2021-10-13T00:00:00Z
republican,voters,14,2021-10-13T00:00:00Z
requires,covid,14,2021-10-13T00:00:00Z
research,institute,14,2021-10-13T00:00:00Z
respiratory,distress,14,2021-10-13T00:00:00Z
response,cost,14,2021-10-13T00:00:00Z
response,efforts,14,2021-10-13T00:00:00Z
restrictions,lifted,14,2021-10-13T00:00:00Z
retention,scheme,14,2021-10-13T00:00:00Z
rlrottman,dpakman,14,2021-10-13T00:00:00Z
rosy,pic,14,2021-10-13T00:00:00Z
ruby,princess,14,2021-10-13T00:00:00Z
ryan,cole,14,2021-10-13T00:00:00Z
ryanphillippe,4everbrandy,14,2021-10-13T00:00:00Z
sad,covid,14,2021-10-13T00:00:00Z
sad,reality,14,2021-10-13T00:00:00Z
sakinakamwendo,leannemanas,14,2021-10-13T00:00:00Z
salt,lake,14,2021-10-13T00:00:00Z
sant,shri,14,2021-10-13T00:00:00Z
santa,barbara,14,2021-10-13T00:00:00Z
sarahmgellar,realfpjr,14,2021-10-13T00:00:00Z
saturday,16th,14,2021-10-13T00:00:00Z
saturday,night,14,2021-10-13T00:00:00Z
saved,thousands,14,2021-10-13T00:00:00Z
schmittpaula,thiagov22873565,14,2021-10-13T00:00:00Z
school,bus,14,2021-10-13T00:00:00Z
school,day,14,2021-10-13T00:00:00Z
school,lunch,14,2021-10-13T00:00:00Z
school,systems,14,2021-10-13T00:00:00Z
seanhannity,mirandadevine,14,2021-10-13T00:00:00Z
season,1,14,2021-10-13T00:00:00Z
season,due,14,2021-10-13T00:00:00Z
season,stay,14,2021-10-13T00:00:00Z
sending,violent,14,2021-10-13T00:00:00Z
sense,covid,14,2021-10-13T00:00:00Z
shashank,bengali,14,2021-10-13T00:00:00Z
shingles,shot,14,2021-10-13T00:00:00Z
shot,lagos,14,2021-10-13T00:00:00Z
shots,don,14,2021-10-13T00:00:00Z
shri,asharamji,14,2021-10-13T00:00:00Z
shunyata2000,georockstar57,14,2021-10-13T00:00:00Z
sick,time,14,2021-10-13T00:00:00Z
sickathehighhat,past,14,2021-10-13T00:00:00Z
significant,increase,14,2021-10-13T00:00:00Z
significantly,reduce,14,2021-10-13T00:00:00Z
significantly,reduced,14,2021-10-13T00:00:00Z
sir,christopher,14,2021-10-13T00:00:00Z
sister,died,14,2021-10-13T00:00:00Z
slowly,start,14,2021-10-13T00:00:00Z
social,interaction,14,2021-10-13T00:00:00Z
social,support,14,2021-10-13T00:00:00Z
social,workers,14,2021-10-13T00:00:00Z
sodapop,fizzy,14,2021-10-13T00:00:00Z
sound,words,14,2021-10-13T00:00:00Z
south,divide,14,2021-10-13T00:00:00Z
southwest,air,14,2021-10-13T00:00:00Z
spend,sdrs,14,2021-10-13T00:00:00Z
spent,2,14,2021-10-13T00:00:00Z
spring,season,14,2021-10-13T00:00:00Z
staff,covid,14,2021-10-13T00:00:00Z
staff,treated,14,2021-10-13T00:00:00Z
staffing,shortage,14,2021-10-13T00:00:00Z
stalks,covid,14,2021-10-13T00:00:00Z
stanpennington8,tj2020landslide,14,2021-10-13T00:00:00Z
star,irving,14,2021-10-13T00:00:00Z
start,dying,14,2021-10-13T00:00:00Z
statistics,updated,14,2021-10-13T00:00:00Z
stay,locked,14,2021-10-13T00:00:00Z
stew,peters,14,2021-10-13T00:00:00Z
stop,infighting,14,2021-10-13T00:00:00Z
stop,killing,14,2021-10-13T00:00:00Z
stop,thinking,14,2021-10-13T00:00:00Z
store,surfaces,14,2021-10-13T00:00:00Z
stronger,neutralizing,14,2021-10-13T00:00:00Z
suemc17833155,donaldjtrumpjr,14,2021-10-13T00:00:00Z
sunday,october,14,2021-10-13T00:00:00Z
super,rich,14,2021-10-13T00:00:00Z
supports,mandates,14,2021-10-13T00:00:00Z
surgical,mask,14,2021-10-13T00:00:00Z
syndrome,coronavirus,14,2021-10-13T00:00:00Z
system,covid,14,2021-10-13T00:00:00Z
taking,vitamin,14,2021-10-13T00:00:00Z
tamglam4,kcrnicu,14,2021-10-13T00:00:00Z
target,support,14,2021-10-13T00:00:00Z
taxpayers,money,14,2021-10-13T00:00:00Z
term,impacts,14,2021-10-13T00:00:00Z
test,blood,14,2021-10-13T00:00:00Z
test,test,14,2021-10-13T00:00:00Z
tested,daily,14,2021-10-13T00:00:00Z
testing,nurse,14,2021-10-13T00:00:00Z
tests,don,14,2021-10-13T00:00:00Z
tests,negative,14,2021-10-13T00:00:00Z
thiagov22873565,calvino,14,2021-10-13T00:00:00Z
thousand,deaths,14,2021-10-13T00:00:00Z
threats,threats,14,2021-10-13T00:00:00Z
till,covid,14,2021-10-13T00:00:00Z
times,ahead,14,2021-10-13T00:00:00Z
times,grant,14,2021-10-13T00:00:00Z
tonybaduy,doritmi,14,2021-10-13T00:00:00Z
top,covid,14,2021-10-13T00:00:00Z
top,doctor,14,2021-10-13T00:00:00Z
top,notch,14,2021-10-13T00:00:00Z
torontostar,krushowy,14,2021-10-13T00:00:00Z
total,bs,14,2021-10-13T00:00:00Z
tough,decision,14,2021-10-13T00:00:00Z
tourism,recovery,14,2021-10-13T00:00:00Z
transmitted,disease,14,2021-10-13T00:00:00Z
treating,people,14,2021-10-13T00:00:00Z
treats,covid,14,2021-10-13T00:00:00Z
trojan,horse,14,2021-10-13T00:00:00Z
trump,era,14,2021-10-13T00:00:00Z
tuesday,oct,14,2021-10-13T00:00:00Z
twisted,sister,14,2021-10-13T00:00:00Z
twitter,feed,14,2021-10-13T00:00:00Z
tx,gov,14,2021-10-13T00:00:00Z
uk,prime,14,2021-10-13T00:00:00Z
understand,science,14,2021-10-13T00:00:00Z
unfettered,access,14,2021-10-13T00:00:00Z
union,pacific,14,2021-10-13T00:00:00Z
unsung,heroes,14,2021-10-13T00:00:00Z
unvaccinated,nurse,14,2021-10-13T00:00:00Z
unvaccinated,star,14,2021-10-13T00:00:00Z
unwarranted,messiah,14,2021-10-13T00:00:00Z
update,55,14,2021-10-13T00:00:00Z
vaccinated,4,14,2021-10-13T00:00:00Z
vaccinated,compared,14,2021-10-13T00:00:00Z
vaccinated,due,14,2021-10-13T00:00:00Z
vaccinated,employees,14,2021-10-13T00:00:00Z
vaccinated,health,14,2021-10-13T00:00:00Z
vaccinated,isn,14,2021-10-13T00:00:00Z
vaccinated,nurses,14,2021-10-13T00:00:00Z
vaccinated,pennsylvania,14,2021-10-13T00:00:00Z
vaccinated,protect,14,2021-10-13T00:00:00Z
vaccination,center,14,2021-10-13T00:00:00Z
vaccination,code,14,2021-10-13T00:00:00Z
vaccination,helps,14,2021-10-13T00:00:00Z
vaccination,negative,14,2021-10-13T00:00:00Z
vaccination,programs,14,2021-10-13T00:00:00Z
vaccine,3,14,2021-10-13T00:00:00Z
vaccine,based,14,2021-10-13T00:00:00Z
vaccine,komo,14,2021-10-13T00:00:00Z
vaccine,policies,14,2021-10-13T00:00:00Z
vaccine,programme,14,2021-10-13T00:00:00Z
vaccine,reactions,14,2021-10-13T00:00:00Z
vaccine,series,14,2021-10-13T00:00:00Z
vaccine,stops,14,2021-10-13T00:00:00Z
vaccine,support,14,2021-10-13T00:00:00Z
vaccine,wasn,14,2021-10-13T00:00:00Z
vaccines,mandates,14,2021-10-13T00:00:00Z
vaccines,required,14,2021-10-13T00:00:00Z
vaers,data,14,2021-10-13T00:00:00Z
vax,deaths,14,2021-10-13T00:00:00Z
vax,mask,14,2021-10-13T00:00:00Z
vcmshalon,schmittpaula,14,2021-10-13T00:00:00Z
violating,vaccine,14,2021-10-13T00:00:00Z
virtual,conference,14,2021-10-13T00:00:00Z
virus,covid19,14,2021-10-13T00:00:00Z
visa,issuance,14,2021-10-13T00:00:00Z
visa,processing,14,2021-10-13T00:00:00Z
vital,post,14,2021-10-13T00:00:00Z
voiceoffranky,yacius,14,2021-10-13T00:00:00Z
vulnerable,children,14,2021-10-13T00:00:00Z
wa,sa,14,2021-10-13T00:00:00Z
wage,disinformation,14,2021-10-13T00:00:00Z
wage,workers,14,2021-10-13T00:00:00Z
weather,channel,14,2021-10-13T00:00:00Z
week,due,14,2021-10-13T00:00:00Z
welsh,covid,14,2021-10-13T00:00:00Z
white,supremacist,14,2021-10-13T00:00:00Z
wide,walk,14,2021-10-13T00:00:00Z
winter,season,14,2021-10-13T00:00:00Z
wishful,thinking,14,2021-10-13T00:00:00Z
workers,caught,14,2021-10-13T00:00:00Z
workers,comp,14,2021-10-13T00:00:00Z
world,leading,14,2021-10-13T00:00:00Z
worldwide,covid,14,2021-10-13T00:00:00Z
worst,affected,14,2021-10-13T00:00:00Z
worst,enemy,14,2021-10-13T00:00:00Z
wrong,wrong,14,2021-10-13T00:00:00Z
yahoo,insider,14,2021-10-13T00:00:00Z
0,07,13,2021-10-13T00:00:00Z
0,linked,13,2021-10-13T00:00:00Z
01,pm,13,2021-10-13T00:00:00Z
0ilvla,coffeealways1,13,2021-10-13T00:00:00Z
1,20,13,2021-10-13T00:00:00Z
1,278,13,2021-10-13T00:00:00Z
1,trillion,13,2021-10-13T00:00:00Z
10,01,13,2021-10-13T00:00:00Z
10,17,13,2021-10-13T00:00:00Z
10,22,13,2021-10-13T00:00:00Z
10,countries,13,2021-10-13T00:00:00Z
10,min,13,2021-10-13T00:00:00Z
100,accurate,13,2021-10-13T00:00:00Z
107,days,13,2021-10-13T00:00:00Z
10am,4pm,13,2021-10-13T00:00:00Z
12,00pm,13,2021-10-13T00:00:00Z
12,1,13,2021-10-13T00:00:00Z
12,deadline,13,2021-10-13T00:00:00Z
12,month,13,2021-10-13T00:00:00Z
13,2020,13,2021-10-13T00:00:00Z
13,7,13,2021-10-13T00:00:00Z
13,times,13,2021-10-13T00:00:00Z
13,update,13,2021-10-13T00:00:00Z
15,19,13,2021-10-13T00:00:00Z
15,november,13,2021-10-13T00:00:00Z
15,oct,13,2021-10-13T00:00:00Z
150,million,13,2021-10-13T00:00:00Z
19,3,13,2021-10-13T00:00:00Z
19,confirmed,13,2021-10-13T00:00:00Z
19,deception,13,2021-10-13T00:00:00Z
19,demonstrated,13,2021-10-13T00:00:00Z
19,experts,13,2021-10-13T00:00:00Z
19,funds,13,2021-10-13T00:00:00Z
19,immunization,13,2021-10-13T00:00:00Z
19,investigation,13,2021-10-13T00:00:00Z
19,key,13,2021-10-13T00:00:00Z
19,newsbreak,13,2021-10-13T00:00:00Z
19,outcomes,13,2021-10-13T00:00:00Z
19,recovered,13,2021-10-13T00:00:00Z
19,requirements,13,2021-10-13T00:00:00Z
19,sign,13,2021-10-13T00:00:00Z
19,social,13,2021-10-13T00:00:00Z
1918,spanish,13,2021-10-13T00:00:00Z
1982,amid,13,2021-10-13T00:00:00Z
2,200,13,2021-10-13T00:00:00Z
2,505,13,2021-10-13T00:00:00Z
2,772,13,2021-10-13T00:00:00Z
2,773,13,2021-10-13T00:00:00Z
2,coronavirus,13,2021-10-13T00:00:00Z
2,timothy,13,2021-10-13T00:00:00Z
20,pm,13,2021-10-13T00:00:00Z
200,congress,13,2021-10-13T00:00:00Z
200,people,13,2021-10-13T00:00:00Z
2017,2021,13,2021-10-13T00:00:00Z
2018,2019,13,2021-10-13T00:00:00Z
2020,quarantine,13,2021-10-13T00:00:00Z
2021,87,13,2021-10-13T00:00:00Z
207,4566,13,2021-10-13T00:00:00Z
22,months,13,2021-10-13T00:00:00Z
25,experts,13,2021-10-13T00:00:00Z
250,million,13,2021-10-13T00:00:00Z
2500,dollars,13,2021-10-13T00:00:00Z
26,scientists,13,2021-10-13T00:00:00Z
2nd,civil,13,2021-10-13T00:00:00Z
3,surprising,13,2021-10-13T00:00:00Z
3,yrs,13,2021-10-13T00:00:00Z
300,people,13,2021-10-13T00:00:00Z
31,covid,13,2021-10-13T00:00:00Z
32,lakh,13,2021-10-13T00:00:00Z
33,deaths,13,2021-10-13T00:00:00Z
331,207,13,2021-10-13T00:00:00Z
360,trader,13,2021-10-13T00:00:00Z
374,officers,13,2021-10-13T00:00:00Z
3rd,booster,13,2021-10-13T00:00:00Z
4,51,13,2021-10-13T00:00:00Z
4,648,13,2021-10-13T00:00:00Z
4,yr,13,2021-10-13T00:00:00Z
40,weeks,13,2021-10-13T00:00:00Z
42gnome,booda,13,2021-10-13T00:00:00Z
5,20,13,2021-10-13T00:00:00Z
5,648,13,2021-10-13T00:00:00Z
5,kids,13,2021-10-13T00:00:00Z
5,mins,13,2021-10-13T00:00:00Z
50,chance,13,2021-10-13T00:00:00Z
500,earnings,13,2021-10-13T00:00:00Z
6,00pm,13,2021-10-13T00:00:00Z
6,week,13,2021-10-13T00:00:00Z
66,million,13,2021-10-13T00:00:00Z
67,000,13,2021-10-13T00:00:00Z
