word1,word2,n,date
test,results,154,2021-05-02T00:00:00Z
blvd,houston,153,2021-05-02T00:00:00Z
health,crisis,153,2021-05-02T00:00:00Z
medical,oxygen,153,2021-05-02T00:00:00Z
prevent,covid,153,2021-05-02T00:00:00Z
tests,positive,153,2021-05-02T00:00:00Z
covid,grips,152,2021-05-02T00:00:00Z
fresh,covid,152,2021-05-02T00:00:00Z
hospital,contact,152,2021-05-02T00:00:00Z
medical,facilities,152,2021-05-02T00:00:00Z
warnings,amid,152,2021-05-02T00:00:00Z
conspiracy,theories,151,2021-05-02T00:00:00Z
death,rates,151,2021-05-02T00:00:00Z
donate,plasma,151,2021-05-02T00:00:00Z
jairam,ramesh,151,2021-05-02T00:00:00Z
narendramodi,ji,151,2021-05-02T00:00:00Z
quarantine,hotel,151,2021-05-02T00:00:00Z
world,health,151,2021-05-02T00:00:00Z
ysjagan,audimulapsuresh,151,2021-05-02T00:00:00Z
coronavirus,deaths,150,2021-05-02T00:00:00Z
home,isolation,150,2021-05-02T00:00:00Z
infection,rate,150,2021-05-02T00:00:00Z
maharashtra,govt,150,2021-05-02T00:00:00Z
news,channels,150,2021-05-02T00:00:00Z
1,week,149,2021-05-02T00:00:00Z
2,covid,149,2021-05-02T00:00:00Z
global,covid,149,2021-05-02T00:00:00Z
mass,vaccination,149,2021-05-02T00:00:00Z
pcr,tests,149,2021-05-02T00:00:00Z
1,million,148,2021-05-02T00:00:00Z
4,ssr,148,2021-05-02T00:00:00Z
called,covid,148,2021-05-02T00:00:00Z
contact,tracing,148,2021-05-02T00:00:00Z
covid,victims,148,2021-05-02T00:00:00Z
hospital,delhi,148,2021-05-02T00:00:00Z
mamata,banerjee,148,2021-05-02T00:00:00Z
justice,4,147,2021-05-02T00:00:00Z
lt,3,147,2021-05-02T00:00:00Z
mjrowland68,breakfastnews,147,2021-05-02T00:00:00Z
oxygen,concentrator,147,2021-05-02T00:00:00Z
private,hospitals,147,2021-05-02T00:00:00Z
contact,details,146,2021-05-02T00:00:00Z
covid,hospitals,146,2021-05-02T00:00:00Z
sir,plz,146,2021-05-02T00:00:00Z
ssr,justice,146,2021-05-02T00:00:00Z
19,guidelines,145,2021-05-02T00:00:00Z
3,million,145,2021-05-02T00:00:00Z
atlantic,canada,145,2021-05-02T00:00:00Z
eu,commission,145,2021-05-02T00:00:00Z
immune,response,145,2021-05-02T00:00:00Z
poor,countries,145,2021-05-02T00:00:00Z
required,ventilator,145,2021-05-02T00:00:00Z
vaccination,rates,145,2021-05-02T00:00:00Z
covid,didn,144,2021-05-02T00:00:00Z
covid,precautions,144,2021-05-02T00:00:00Z
hot,spots,144,2021-05-02T00:00:00Z
indian,people,144,2021-05-02T00:00:00Z
rt,pcr,144,2021-05-02T00:00:00Z
care,workers,143,2021-05-02T00:00:00Z
china,amb,143,2021-05-02T00:00:00Z
covid,rates,143,2021-05-02T00:00:00Z
covid,shit,143,2021-05-02T00:00:00Z
covid,warrior,143,2021-05-02T00:00:00Z
helping,people,143,2021-05-02T00:00:00Z
lockdown,protests,143,2021-05-02T00:00:00Z
nursing,homes,143,2021-05-02T00:00:00Z
odisha,govt,143,2021-05-02T00:00:00Z
political,party,143,2021-05-02T00:00:00Z
st,houston,143,2021-05-02T00:00:00Z
week,lockdown,143,2021-05-02T00:00:00Z
bed,availability,142,2021-05-02T00:00:00Z
communist,party,142,2021-05-02T00:00:00Z
coronavirus,disease,142,2021-05-02T00:00:00Z
iohk,charles,142,2021-05-02T00:00:00Z
pharmacy,technician,142,2021-05-02T00:00:00Z
saved,lives,142,2021-05-02T00:00:00Z
essential,services,141,2021-05-02T00:00:00Z
hy,vee,141,2021-05-02T00:00:00Z
political,rallies,141,2021-05-02T00:00:00Z
quarantine,facility,141,2021-05-02T00:00:00Z
verified,leads,141,2021-05-02T00:00:00Z
29th,april,140,2021-05-02T00:00:00Z
covid,center,140,2021-05-02T00:00:00Z
healthy,people,140,2021-05-02T00:00:00Z
mo,vaccine,140,2021-05-02T00:00:00Z
pandemic,world,140,2021-05-02T00:00:00Z
tavleen,singh,140,2021-05-02T00:00:00Z
ableg,abpoli,139,2021-05-02T00:00:00Z
covid,bubble,139,2021-05-02T00:00:00Z
covid,infected,139,2021-05-02T00:00:00Z
dippgoi,amazon,139,2021-05-02T00:00:00Z
mocks,india,138,2021-05-02T00:00:00Z
president,biden,138,2021-05-02T00:00:00Z
record,deaths,138,2021-05-02T00:00:00Z
treating,covid,138,2021-05-02T00:00:00Z
breaking,news,137,2021-05-02T00:00:00Z
cancel,board,137,2021-05-02T00:00:00Z
bengal,elections,136,2021-05-02T00:00:00Z
care,centre,136,2021-05-02T00:00:00Z
covid,happened,136,2021-05-02T00:00:00Z
govt,pls,136,2021-05-02T00:00:00Z
lateral,flow,136,2021-05-02T00:00:00Z
active,covid,135,2021-05-02T00:00:00Z
conducting,exams,135,2021-05-02T00:00:00Z
covid,emergency,135,2021-05-02T00:00:00Z
day,covid,135,2021-05-02T00:00:00Z
sky,news,135,2021-05-02T00:00:00Z
urgent,requirement,135,2021-05-02T00:00:00Z
challenging,lockdown,134,2021-05-02T00:00:00Z
covid,denier,134,2021-05-02T00:00:00Z
delivering,nonessential,134,2021-05-02T00:00:00Z
election,result,134,2021-05-02T00:00:00Z
lockdown,guildelines,134,2021-05-02T00:00:00Z
openly,challenging,134,2021-05-02T00:00:00Z
pfizer,biontech,134,2021-05-02T00:00:00Z
rahul,gandhi,134,2021-05-02T00:00:00Z
brazil,turkey,133,2021-05-02T00:00:00Z
care,homes,133,2021-05-02T00:00:00Z
congress,party,133,2021-05-02T00:00:00Z
covid,beds,133,2021-05-02T00:00:00Z
excess,deaths,133,2021-05-02T00:00:00Z
health,department,133,2021-05-02T00:00:00Z
sir,amazon,133,2021-05-02T00:00:00Z
vaccine,appointment,133,2021-05-02T00:00:00Z
vaccine,dose,133,2021-05-02T00:00:00Z
2,000,132,2021-05-02T00:00:00Z
covid,control,132,2021-05-02T00:00:00Z
covid,disaster,132,2021-05-02T00:00:00Z
entire,country,132,2021-05-02T00:00:00Z
real,time,132,2021-05-02T00:00:00Z
short,term,132,2021-05-02T00:00:00Z
100,million,131,2021-05-02T00:00:00Z
common,people,131,2021-05-02T00:00:00Z
covid,21,131,2021-05-02T00:00:00Z
day,quarantine,131,2021-05-02T00:00:00Z
deadly,virus,131,2021-05-02T00:00:00Z
nationwide,lockdown,131,2021-05-02T00:00:00Z
tackle,covid,131,2021-05-02T00:00:00Z
washington,post,131,2021-05-02T00:00:00Z
100,days,130,2021-05-02T00:00:00Z
12th,board,130,2021-05-02T00:00:00Z
15,months,130,2021-05-02T00:00:00Z
action,amazon,130,2021-05-02T00:00:00Z
covid,contacts,130,2021-05-02T00:00:00Z
fighting,stigma,130,2021-05-02T00:00:00Z
india,turkey,130,2021-05-02T00:00:00Z
minister,narendra,130,2021-05-02T00:00:00Z
test,result,130,2021-05-02T00:00:00Z
aimraindia,sir,129,2021-05-02T00:00:00Z
dr,houston,129,2021-05-02T00:00:00Z
heart,attack,129,2021-05-02T00:00:00Z
north,america,129,2021-05-02T00:00:00Z
andhra,pradesh,128,2021-05-02T00:00:00Z
covid,1,128,2021-05-02T00:00:00Z
covid,result,128,2021-05-02T00:00:00Z
hon,ble,128,2021-05-02T00:00:00Z
tough,time,128,2021-05-02T00:00:00Z
killing,people,127,2021-05-02T00:00:00Z
lockdown,1,127,2021-05-02T00:00:00Z
modi,shah,127,2021-05-02T00:00:00Z
relief,bill,127,2021-05-02T00:00:00Z
19,daily,126,2021-05-02T00:00:00Z
30,days,126,2021-05-02T00:00:00Z
active,3343860,126,2021-05-02T00:00:00Z
board,students,126,2021-05-02T00:00:00Z
supply,chain,126,2021-05-02T00:00:00Z
weekend,lockdown,126,2021-05-02T00:00:00Z
3,5,125,2021-05-02T00:00:00Z
biden,administration,125,2021-05-02T00:00:00Z
daily,basis,125,2021-05-02T00:00:00Z
fox,news,125,2021-05-02T00:00:00Z
pandemic,life,125,2021-05-02T00:00:00Z
rohini,sgh,125,2021-05-02T00:00:00Z
spiritual,congregation,125,2021-05-02T00:00:00Z
200,000,124,2021-05-02T00:00:00Z
handled,covid,124,2021-05-02T00:00:00Z
nursing,home,124,2021-05-02T00:00:00Z
online,spiritual,124,2021-05-02T00:00:00Z
save,people,124,2021-05-02T00:00:00Z
term,care,124,2021-05-02T00:00:00Z
19,coronavirus,123,2021-05-02T00:00:00Z
4,weeks,123,2021-05-02T00:00:00Z
beds,oxygen,123,2021-05-02T00:00:00Z
covid,kanpur,123,2021-05-02T00:00:00Z
health,services,123,2021-05-02T00:00:00Z
indian,variant,123,2021-05-02T00:00:00Z
nation,people,123,2021-05-02T00:00:00Z
pious,sermons,123,2021-05-02T00:00:00Z
real,world,123,2021-05-02T00:00:00Z
round,rock,123,2021-05-02T00:00:00Z
secondary,school,123,2021-05-02T00:00:00Z
single,person,123,2021-05-02T00:00:00Z
50,000,122,2021-05-02T00:00:00Z
dead,bodies,122,2021-05-02T00:00:00Z
handle,covid,122,2021-05-02T00:00:00Z
international,students,122,2021-05-02T00:00:00Z
medical,equipment,122,2021-05-02T00:00:00Z
pregnant,women,122,2021-05-02T00:00:00Z
purpose,built,122,2021-05-02T00:00:00Z
vaccination,campaign,122,2021-05-02T00:00:00Z
confirmed,covid,121,2021-05-02T00:00:00Z
coronavirus,spike,121,2021-05-02T00:00:00Z
economic,recovery,121,2021-05-02T00:00:00Z
lockdown,protest,121,2021-05-02T00:00:00Z
pmoindia,amitshah,121,2021-05-02T00:00:00Z
pmoindia,mohfw,121,2021-05-02T00:00:00Z
total,recoveries,121,2021-05-02T00:00:00Z
19,response,120,2021-05-02T00:00:00Z
covid,jabs,120,2021-05-02T00:00:00Z
flu,shot,120,2021-05-02T00:00:00Z
hong,kong,120,2021-05-02T00:00:00Z
india,india,120,2021-05-02T00:00:00Z
pm,narendramodi,120,2021-05-02T00:00:00Z
pmoindia,drharshvardhan,120,2021-05-02T00:00:00Z
real,life,120,2021-05-02T00:00:00Z
violating,covid,120,2021-05-02T00:00:00Z
02,total,119,2021-05-02T00:00:00Z
1,month,119,2021-05-02T00:00:00Z
19,data,119,2021-05-02T00:00:00Z
24,hrs,119,2021-05-02T00:00:00Z
care,system,119,2021-05-02T00:00:00Z
christ,embassy,119,2021-05-02T00:00:00Z
covid,risk,119,2021-05-02T00:00:00Z
india,due,119,2021-05-02T00:00:00Z
record,3,119,2021-05-02T00:00:00Z
recovery,rate,119,2021-05-02T00:00:00Z
relief,fund,119,2021-05-02T00:00:00Z
singh,age,119,2021-05-02T00:00:00Z
sir,pls,119,2021-05-02T00:00:00Z
vast,majority,119,2021-05-02T00:00:00Z
30,000,118,2021-05-02T00:00:00Z
common,cold,118,2021-05-02T00:00:00Z
covid,secure,118,2021-05-02T00:00:00Z
cure,covid,118,2021-05-02T00:00:00Z
fear,mongering,118,2021-05-02T00:00:00Z
level,70,118,2021-05-02T00:00:00Z
madam,sir,118,2021-05-02T00:00:00Z
main,street,118,2021-05-02T00:00:00Z
managing,covid,118,2021-05-02T00:00:00Z
million,covid,118,2021-05-02T00:00:00Z
positive,patient,118,2021-05-02T00:00:00Z
world,wide,118,2021-05-02T00:00:00Z
19,news,117,2021-05-02T00:00:00Z
3343860,tpr,117,2021-05-02T00:00:00Z
5,months,117,2021-05-02T00:00:00Z
board,examination,117,2021-05-02T00:00:00Z
care,home,117,2021-05-02T00:00:00Z
covid,support,117,2021-05-02T00:00:00Z
ct,score,117,2021-05-02T00:00:00Z
madhya,pradesh,117,2021-05-02T00:00:00Z
pfizer,vaccine,117,2021-05-02T00:00:00Z
18,44,116,2021-05-02T00:00:00Z
a2,students,116,2021-05-02T00:00:00Z
april,2020,116,2021-05-02T00:00:00Z
education,minister,116,2021-05-02T00:00:00Z
foreign,secretary,116,2021-05-02T00:00:00Z
gandhi,family,116,2021-05-02T00:00:00Z
health,measures,116,2021-05-02T00:00:00Z
india,records,116,2021-05-02T00:00:00Z
worldwide,pandemic,116,2021-05-02T00:00:00Z
blood,plasma,115,2021-05-02T00:00:00Z
kansas,city,115,2021-05-02T00:00:00Z
keir,starmer,115,2021-05-02T00:00:00Z
worst,pandemic,115,2021-05-02T00:00:00Z
19,shot,114,2021-05-02T00:00:00Z
blood,clot,114,2021-05-02T00:00:00Z
covid,covid19,114,2021-05-02T00:00:00Z
doctor,dies,114,2021-05-02T00:00:00Z
farm,laws,114,2021-05-02T00:00:00Z
home,minister,114,2021-05-02T00:00:00Z
kapilmishra,ind,114,2021-05-02T00:00:00Z
key,role,114,2021-05-02T00:00:00Z
lives,lost,114,2021-05-02T00:00:00Z
mln,doses,114,2021-05-02T00:00:00Z
positive,oxygen,114,2021-05-02T00:00:00Z
positive,test,114,2021-05-02T00:00:00Z
safety,measures,114,2021-05-02T00:00:00Z
sugar,land,114,2021-05-02T00:00:00Z
billion,dollars,113,2021-05-02T00:00:00Z
covid,delhi,113,2021-05-02T00:00:00Z
covid,season,113,2021-05-02T00:00:00Z
fast,food,113,2021-05-02T00:00:00Z
feel,free,113,2021-05-02T00:00:00Z
fresh,air,113,2021-05-02T00:00:00Z
league,city,113,2021-05-02T00:00:00Z
lockdown,imposed,113,2021-05-02T00:00:00Z
ppe,kits,113,2021-05-02T00:00:00Z
covid,don,112,2021-05-02T00:00:00Z
fake,covid,112,2021-05-02T00:00:00Z
mask,mandates,112,2021-05-02T00:00:00Z
nainamishr94,vpsbadnore,112,2021-05-02T00:00:00Z
oxygen,plants,112,2021-05-02T00:00:00Z
report,positive,112,2021-05-02T00:00:00Z
sore,arm,112,2021-05-02T00:00:00Z
spanish,flu,112,2021-05-02T00:00:00Z
19,patient,111,2021-05-02T00:00:00Z
1st,covid,111,2021-05-02T00:00:00Z
close,contact,111,2021-05-02T00:00:00Z
coronavirus,crisis,111,2021-05-02T00:00:00Z
coronavirus,vaccines,111,2021-05-02T00:00:00Z
push,ups,111,2021-05-02T00:00:00Z
vaccine,support,111,2021-05-02T00:00:00Z
1,covid,110,2021-05-02T00:00:00Z
19,variants,110,2021-05-02T00:00:00Z
2,433,110,2021-05-02T00:00:00Z
american,people,110,2021-05-02T00:00:00Z
assembly,elections,110,2021-05-02T00:00:00Z
buy,food,110,2021-05-02T00:00:00Z
experts,warn,110,2021-05-02T00:00:00Z
health,organization,110,2021-05-02T00:00:00Z
lockdowns,cost,110,2021-05-02T00:00:00Z
medical,staff,110,2021-05-02T00:00:00Z
south,america,110,2021-05-02T00:00:00Z
weibo,post,110,2021-05-02T00:00:00Z
clinical,trials,109,2021-05-02T00:00:00Z
create,covid,109,2021-05-02T00:00:00Z
hit,hard,109,2021-05-02T00:00:00Z
infectious,disease,109,2021-05-02T00:00:00Z
international,travel,109,2021-05-02T00:00:00Z
jobs,don,109,2021-05-02T00:00:00Z
past,week,109,2021-05-02T00:00:00Z
post,mocks,109,2021-05-02T00:00:00Z
roadshows,ignoring,109,2021-05-02T00:00:00Z
19,safety,108,2021-05-02T00:00:00Z
19,wave,108,2021-05-02T00:00:00Z
adar,poonawalla,108,2021-05-02T00:00:00Z
black,marketing,108,2021-05-02T00:00:00Z
coronavirus,death,108,2021-05-02T00:00:00Z
covid,fight,108,2021-05-02T00:00:00Z
covid,india,108,2021-05-02T00:00:00Z
double,mutant,108,2021-05-02T00:00:00Z
mark,mcgowan,108,2021-05-02T00:00:00Z
news,times,108,2021-05-02T00:00:00Z
pmoindia,drrpnishank,108,2021-05-02T00:00:00Z
virus,engulfs,108,2021-05-02T00:00:00Z
western,australia,108,2021-05-02T00:00:00Z
00,pm,107,2021-05-02T00:00:00Z
05,07,107,2021-05-02T00:00:00Z
contact,91,107,2021-05-02T00:00:00Z
essential,items,107,2021-05-02T00:00:00Z
godi,media,107,2021-05-02T00:00:00Z
hard,time,107,2021-05-02T00:00:00Z
hartford,ct,107,2021-05-02T00:00:00Z
kentucky,derby,107,2021-05-02T00:00:00Z
ontario,reports,107,2021-05-02T00:00:00Z
send,1,107,2021-05-02T00:00:00Z
virus,transmission,107,2021-05-02T00:00:00Z
walgreens,spring,107,2021-05-02T00:00:00Z
21,days,106,2021-05-02T00:00:00Z
600,000,106,2021-05-02T00:00:00Z
closed,due,106,2021-05-02T00:00:00Z
covid,issues,106,2021-05-02T00:00:00Z
covid,wards,106,2021-05-02T00:00:00Z
day,1,106,2021-05-02T00:00:00Z
doug,ford,106,2021-05-02T00:00:00Z
medical,care,106,2021-05-02T00:00:00Z
online,classes,106,2021-05-02T00:00:00Z
pinky,vadra,106,2021-05-02T00:00:00Z
pr,stunts,106,2021-05-02T00:00:00Z
rapid,covid,106,2021-05-02T00:00:00Z
royal,yacht,106,2021-05-02T00:00:00Z
san,diego,106,2021-05-02T00:00:00Z
status,positive,106,2021-05-02T00:00:00Z
wuhan,china,106,2021-05-02T00:00:00Z
13,months,105,2021-05-02T00:00:00Z
3,732,105,2021-05-02T00:00:00Z
500,people,105,2021-05-02T00:00:00Z
anil,vij,105,2021-05-02T00:00:00Z
china,weibo,105,2021-05-02T00:00:00Z
contract,covid,105,2021-05-02T00:00:00Z
covid,oxygen,105,2021-05-02T00:00:00Z
hari,kumar,105,2021-05-02T00:00:00Z
hartford,walgreen,105,2021-05-02T00:00:00Z
jai,hind,105,2021-05-02T00:00:00Z
launchzoneann,binancebcf,105,2021-05-02T00:00:00Z
nigeria,bans,105,2021-05-02T00:00:00Z
rejected,gandhi,105,2021-05-02T00:00:00Z
stunts,failed,105,2021-05-02T00:00:00Z
tea,garden,105,2021-05-02T00:00:00Z
time,covid,105,2021-05-02T00:00:00Z
ups,swimming,105,2021-05-02T00:00:00Z
6,feet,104,2021-05-02T00:00:00Z
abhisar,sharma,104,2021-05-02T00:00:00Z
coronavirus,update,104,2021-05-02T00:00:00Z
covid,issue,104,2021-05-02T00:00:00Z
covid,measures,104,2021-05-02T00:00:00Z
delhi,covid,104,2021-05-02T00:00:00Z
feel,bad,104,2021-05-02T00:00:00Z
moderna,covid,104,2021-05-02T00:00:00Z
moderna,tx,104,2021-05-02T00:00:00Z
nation,wide,104,2021-05-02T00:00:00Z
pm,cares,104,2021-05-02T00:00:00Z
police,officers,104,2021-05-02T00:00:00Z
private,sector,104,2021-05-02T00:00:00Z
2nd,shot,103,2021-05-02T00:00:00Z
abc,news,103,2021-05-02T00:00:00Z
compiled,list,103,2021-05-02T00:00:00Z
covid,passports,103,2021-05-02T00:00:00Z
daily,coronavirus,103,2021-05-02T00:00:00Z
international,flights,103,2021-05-02T00:00:00Z
mla,sudhakar,103,2021-05-02T00:00:00Z
oxygen,levels,103,2021-05-02T00:00:00Z
staying,home,103,2021-05-02T00:00:00Z
taking,covid,103,2021-05-02T00:00:00Z
19,tests,102,2021-05-02T00:00:00Z
2,hours,102,2021-05-02T00:00:00Z
3,times,102,2021-05-02T00:00:00Z
covid,updates,102,2021-05-02T00:00:00Z
jeffrey,gettleman,102,2021-05-02T00:00:00Z
miami,school,102,2021-05-02T00:00:00Z
mrna,vaccines,102,2021-05-02T00:00:00Z
odisha,government,102,2021-05-02T00:00:00Z
proper,treatment,102,2021-05-02T00:00:00Z
real,estate,102,2021-05-02T00:00:00Z
ruling,party,102,2021-05-02T00:00:00Z
safety,protocols,102,2021-05-02T00:00:00Z
wide,lockdown,102,2021-05-02T00:00:00Z
19,emergency,101,2021-05-02T00:00:00Z
19,treatment,101,2021-05-02T00:00:00Z
cbic,india,101,2021-05-02T00:00:00Z
combat,covid,101,2021-05-02T00:00:00Z
critical,care,101,2021-05-02T00:00:00Z
difficult,time,101,2021-05-02T00:00:00Z
entire,world,101,2021-05-02T00:00:00Z
govt,announces,101,2021-05-02T00:00:00Z
low,income,101,2021-05-02T00:00:00Z
medical,aid,101,2021-05-02T00:00:00Z
pandemic,crisis,101,2021-05-02T00:00:00Z
people,aren,101,2021-05-02T00:00:00Z
positive,patients,101,2021-05-02T00:00:00Z
pro,trump,101,2021-05-02T00:00:00Z
protein,plays,101,2021-05-02T00:00:00Z
vaccine,supply,101,2021-05-02T00:00:00Z
01,21,100,2021-05-02T00:00:00Z
10,times,100,2021-05-02T00:00:00Z
built,quarantine,100,2021-05-02T00:00:00Z
deadly,covid,100,2021-05-02T00:00:00Z
food,delivery,100,2021-05-02T00:00:00Z
huxijin,gt,100,2021-05-02T00:00:00Z
record,breaking,100,2021-05-02T00:00:00Z
walgreens,plano,100,2021-05-02T00:00:00Z
31,tons,99,2021-05-02T00:00:00Z
covid,data,99,2021-05-02T00:00:00Z
dollars,venezuela,99,2021-05-02T00:00:00Z
gold,belonging,99,2021-05-02T00:00:00Z
illegally,retains,99,2021-05-02T00:00:00Z
india,news,99,2021-05-02T00:00:00Z
month,ago,99,2021-05-02T00:00:00Z
nuthan,ch,99,2021-05-02T00:00:00Z
pandemic,covid,99,2021-05-02T00:00:00Z
pandemic,happened,99,2021-05-02T00:00:00Z
pandemic,period,99,2021-05-02T00:00:00Z
plasma,delhi,99,2021-05-02T00:00:00Z
pmoindia,hmoindia,99,2021-05-02T00:00:00Z
remain,closed,99,2021-05-02T00:00:00Z
retains,31,99,2021-05-02T00:00:00Z
students,life,99,2021-05-02T00:00:00Z
urgent,plasma,99,2021-05-02T00:00:00Z
venezuela,requires,99,2021-05-02T00:00:00Z
venezuela,valued,99,2021-05-02T00:00:00Z
warriors,justiceforsushantsinghrajput,99,2021-05-02T00:00:00Z
07,total,98,2021-05-02T00:00:00Z
covid,due,98,2021-05-02T00:00:00Z
covid,sops,98,2021-05-02T00:00:00Z
covid19,covid19india,98,2021-05-02T00:00:00Z
dioumserigne1,kamalsantina,98,2021-05-02T00:00:00Z
engulfs,india,98,2021-05-02T00:00:00Z
lost,husband,98,2021-05-02T00:00:00Z
news,channel,98,2021-05-02T00:00:00Z
party,workers,98,2021-05-02T00:00:00Z
relief,measures,98,2021-05-02T00:00:00Z
rise,domestic,98,2021-05-02T00:00:00Z
tigraygenocide,governmentza,98,2021-05-02T00:00:00Z
twitter,noise,98,2021-05-02T00:00:00Z
vaccine,patents,98,2021-05-02T00:00:00Z
05,03,97,2021-05-02T00:00:00Z
1,6,97,2021-05-02T00:00:00Z
20,000,97,2021-05-02T00:00:00Z
actor,siddharth,97,2021-05-02T00:00:00Z
ave,aurora,97,2021-05-02T00:00:00Z
badly,affected,97,2021-05-02T00:00:00Z
battling,covid,97,2021-05-02T00:00:00Z
coronavirus,infection,97,2021-05-02T00:00:00Z
doses,administered,97,2021-05-02T00:00:00Z
governmentza,gepf,97,2021-05-02T00:00:00Z
pandemic,data,97,2021-05-02T00:00:00Z
pandemic,lockdown,97,2021-05-02T00:00:00Z
prior,infection,97,2021-05-02T00:00:00Z
related,issues,97,2021-05-02T00:00:00Z
slamming,india,97,2021-05-02T00:00:00Z
ve,plasma,97,2021-05-02T00:00:00Z
wearing,mask,97,2021-05-02T00:00:00Z
300,000,96,2021-05-02T00:00:00Z
congratulations,mamataofficial,96,2021-05-02T00:00:00Z
covid,hotspot,96,2021-05-02T00:00:00Z
immune,systems,96,2021-05-02T00:00:00Z
joe,rogan,96,2021-05-02T00:00:00Z
mandatory,quarantine,96,2021-05-02T00:00:00Z
return,home,96,2021-05-02T00:00:00Z
sunday,morning,96,2021-05-02T00:00:00Z
vaccination,programme,96,2021-05-02T00:00:00Z
vaccines,reduce,96,2021-05-02T00:00:00Z
wait,till,96,2021-05-02T00:00:00Z
yahoo,news,96,2021-05-02T00:00:00Z
11,11,95,2021-05-02T00:00:00Z
19,covid,95,2021-05-02T00:00:00Z
covid,war,95,2021-05-02T00:00:00Z
medical,advice,95,2021-05-02T00:00:00Z
press,conference,95,2021-05-02T00:00:00Z
rich,countries,95,2021-05-02T00:00:00Z
total,covid,95,2021-05-02T00:00:00Z
vaccine,passport,95,2021-05-02T00:00:00Z
2,week,94,2021-05-02T00:00:00Z
canada,excels,94,2021-05-02T00:00:00Z
chinese,communist,94,2021-05-02T00:00:00Z
conspiracy,theory,94,2021-05-02T00:00:00Z
covid,corona,94,2021-05-02T00:00:00Z
covid,hoax,94,2021-05-02T00:00:00Z
covid,task,94,2021-05-02T00:00:00Z
covid,transmission,94,2021-05-02T00:00:00Z
gregabbott,tx,94,2021-05-02T00:00:00Z
medical,infrastructure,94,2021-05-02T00:00:00Z
news,covid,94,2021-05-02T00:00:00Z
pay,attention,94,2021-05-02T00:00:00Z
support,india,94,2021-05-02T00:00:00Z
united,fans,94,2021-05-02T00:00:00Z
vaccination,centre,94,2021-05-02T00:00:00Z
3,hours,93,2021-05-02T00:00:00Z
additional,key,93,2021-05-02T00:00:00Z
bans,travellers,93,2021-05-02T00:00:00Z
cancel,exams,93,2021-05-02T00:00:00Z
class,12,93,2021-05-02T00:00:00Z
days,quarantine,93,2021-05-02T00:00:00Z
intensive,care,93,2021-05-02T00:00:00Z
mlevitt,np2013,93,2021-05-02T00:00:00Z
negative,report,93,2021-05-02T00:00:00Z
plays,additional,93,2021-05-02T00:00:00Z
private,hospital,93,2021-05-02T00:00:00Z
proper,quarantine,93,2021-05-02T00:00:00Z
save,life,93,2021-05-02T00:00:00Z
speedy,recovery,93,2021-05-02T00:00:00Z
tax,payers,93,2021-05-02T00:00:00Z
vaccination,program,93,2021-05-02T00:00:00Z
yyc,yeg,93,2021-05-02T00:00:00Z
19,task,92,2021-05-02T00:00:00Z
8,months,92,2021-05-02T00:00:00Z
baby,yesterday,92,2021-05-02T00:00:00Z
chinese,virus,92,2021-05-02T00:00:00Z
coronavirus,infections,92,2021-05-02T00:00:00Z
health,conditions,92,2021-05-02T00:00:00Z
ke,liye,92,2021-05-02T00:00:00Z
postpone,uppsc,92,2021-05-02T00:00:00Z
sardesairajdeep,rahulkanwal,92,2021-05-02T00:00:00Z
spot,town,92,2021-05-02T00:00:00Z
strict,covid,92,2021-05-02T00:00:00Z
town,expecting,92,2021-05-02T00:00:00Z
05,06,91,2021-05-02T00:00:00Z
covid,handling,91,2021-05-02T00:00:00Z
covid,pneumonia,91,2021-05-02T00:00:00Z
husband,3,91,2021-05-02T00:00:00Z
pfizer,jab,91,2021-05-02T00:00:00Z
starting,tomorrow,91,2021-05-02T00:00:00Z
stayhome,staysafe,91,2021-05-02T00:00:00Z
theforcetrade,twinciio,91,2021-05-02T00:00:00Z
vaccine,cards,91,2021-05-02T00:00:00Z
write,exams,91,2021-05-02T00:00:00Z
yesterday,lost,91,2021-05-02T00:00:00Z
4,covid,90,2021-05-02T00:00:00Z
age,61,90,2021-05-02T00:00:00Z
anjana,chandra,90,2021-05-02T00:00:00Z
covid,lol,90,2021-05-02T00:00:00Z
covid,mess,90,2021-05-02T00:00:00Z
expert,doctors,90,2021-05-02T00:00:00Z
free,food,90,2021-05-02T00:00:00Z
health,authorities,90,2021-05-02T00:00:00Z
imposes,lockdown,90,2021-05-02T00:00:00Z
join,hands,90,2021-05-02T00:00:00Z
lockdown,people,90,2021-05-02T00:00:00Z
people,admitted,90,2021-05-02T00:00:00Z
