word1,word2,n,date
19,guidelines,172,2021-04-18T00:00:00Z
beat,covid,172,2021-04-18T00:00:00Z
covid,era,172,2021-04-18T00:00:00Z
covid,people,172,2021-04-18T00:00:00Z
covid,shit,172,2021-04-18T00:00:00Z
pfizer,vaccine,172,2021-04-18T00:00:00Z
pharmacy,technician,172,2021-04-18T00:00:00Z
rare,blood,172,2021-04-18T00:00:00Z
17,2021,171,2021-04-18T00:00:00Z
farmer,protest,171,2021-04-18T00:00:00Z
19,response,170,2021-04-18T00:00:00Z
conspiracy,theorist,170,2021-04-18T00:00:00Z
days,contact,170,2021-04-18T00:00:00Z
modi,rally,170,2021-04-18T00:00:00Z
covid,emergency,169,2021-04-18T00:00:00Z
current,pandemic,169,2021-04-18T00:00:00Z
eduminofindia,commissionernvs,169,2021-04-18T00:00:00Z
hate,crimes,169,2021-04-18T00:00:00Z
india,covid,169,2021-04-18T00:00:00Z
joe,biden,169,2021-04-18T00:00:00Z
oxygen,covid,169,2021-04-18T00:00:00Z
spanish,flu,169,2021-04-18T00:00:00Z
human,rights,168,2021-04-18T00:00:00Z
hy,vee,168,2021-04-18T00:00:00Z
increasing,day,168,2021-04-18T00:00:00Z
washington,20009,168,2021-04-18T00:00:00Z
10,sukta,167,2021-04-18T00:00:00Z
covid,world,167,2021-04-18T00:00:00Z
curb,covid,167,2021-04-18T00:00:00Z
friday,prayers,167,2021-04-18T00:00:00Z
kabir,removes,167,2021-04-18T00:00:00Z
mandal,10,167,2021-04-18T00:00:00Z
medical,facilities,167,2021-04-18T00:00:00Z
ongoing,pandemic,167,2021-04-18T00:00:00Z
quarantine,free,167,2021-04-18T00:00:00Z
sukta,163,167,2021-04-18T00:00:00Z
20009,url,166,2021-04-18T00:00:00Z
aid,pharmacy,166,2021-04-18T00:00:00Z
public,transport,166,2021-04-18T00:00:00Z
04,17,165,2021-04-18T00:00:00Z
madhya,pradesh,165,2021-04-18T00:00:00Z
rigveda,mandal,165,2021-04-18T00:00:00Z
1,1,164,2021-04-18T00:00:00Z
request,ssc,164,2021-04-18T00:00:00Z
send,12th,164,2021-04-18T00:00:00Z
study,leave,164,2021-04-18T00:00:00Z
term,effects,164,2021-04-18T00:00:00Z
13,months,163,2021-04-18T00:00:00Z
happy,birthday,163,2021-04-18T00:00:00Z
jawahar,navodaya,163,2021-04-18T00:00:00Z
jennieapologize,jennie,163,2021-04-18T00:00:00Z
mantra,1,163,2021-04-18T00:00:00Z
nursing,home,163,2021-04-18T00:00:00Z
oxygen,beds,163,2021-04-18T00:00:00Z
vacation,immediately,163,2021-04-18T00:00:00Z
abc,news,162,2021-04-18T00:00:00Z
cancel,exams,162,2021-04-18T00:00:00Z
covid,recovery,162,2021-04-18T00:00:00Z
covid,shots,162,2021-04-18T00:00:00Z
rally,super,162,2021-04-18T00:00:00Z
worldwide,covid,162,2021-04-18T00:00:00Z
killing,people,161,2021-04-18T00:00:00Z
left,rally,161,2021-04-18T00:00:00Z
myogiadityanath,myogioffice,161,2021-04-18T00:00:00Z
navodaya,vidyalayas,161,2021-04-18T00:00:00Z
normal,life,161,2021-04-18T00:00:00Z
political,party,161,2021-04-18T00:00:00Z
resume,johnson,161,2021-04-18T00:00:00Z
19,lockdown,160,2021-04-18T00:00:00Z
anti,mask,160,2021-04-18T00:00:00Z
blackpink,social,160,2021-04-18T00:00:00Z
covid,update,160,2021-04-18T00:00:00Z
delhi,government,160,2021-04-18T00:00:00Z
raging,pandemic,160,2021-04-18T00:00:00Z
recovery,rate,160,2021-04-18T00:00:00Z
singh,writes,160,2021-04-18T00:00:00Z
24,hrs,159,2021-04-18T00:00:00Z
coronavirus,deaths,159,2021-04-18T00:00:00Z
covid,issues,159,2021-04-18T00:00:00Z
covid,spike,159,2021-04-18T00:00:00Z
critical,condition,159,2021-04-18T00:00:00Z
deaths,reported,159,2021-04-18T00:00:00Z
lt,3,159,2021-04-18T00:00:00Z
vidyalayas,home,159,2021-04-18T00:00:00Z
conducting,offline,158,2021-04-18T00:00:00Z
covid,dmk,158,2021-04-18T00:00:00Z
petition,record,158,2021-04-18T00:00:00Z
spreader,pm,158,2021-04-18T00:00:00Z
bishop,oyedepo,157,2021-04-18T00:00:00Z
board,exam,157,2021-04-18T00:00:00Z
common,people,157,2021-04-18T00:00:00Z
covid,lockdowns,157,2021-04-18T00:00:00Z
covid,pappu,157,2021-04-18T00:00:00Z
covid,precautions,157,2021-04-18T00:00:00Z
travel,restrictions,157,2021-04-18T00:00:00Z
worst,covid,157,2021-04-18T00:00:00Z
1,million,156,2021-04-18T00:00:00Z
care,centre,156,2021-04-18T00:00:00Z
patent,waiver,156,2021-04-18T00:00:00Z
free,covid,155,2021-04-18T00:00:00Z
india,2,155,2021-04-18T00:00:00Z
past,24,155,2021-04-18T00:00:00Z
positive,patients,155,2021-04-18T00:00:00Z
savejnvcampusesfromcoviddeaths,pmoindia,155,2021-04-18T00:00:00Z
5,people,154,2021-04-18T00:00:00Z
covid,friday,154,2021-04-18T00:00:00Z
staying,home,154,2021-04-18T00:00:00Z
9,pm,153,2021-04-18T00:00:00Z
care,home,153,2021-04-18T00:00:00Z
cbic,india,153,2021-04-18T00:00:00Z
containment,zone,153,2021-04-18T00:00:00Z
million,covid,153,2021-04-18T00:00:00Z
nitin,gadkari,153,2021-04-18T00:00:00Z
18th,april,152,2021-04-18T00:00:00Z
breaking,news,152,2021-04-18T00:00:00Z
close,contact,152,2021-04-18T00:00:00Z
cm,arvindkejriwal,152,2021-04-18T00:00:00Z
died,due,152,2021-04-18T00:00:00Z
hardest,hit,152,2021-04-18T00:00:00Z
ontario,canada,152,2021-04-18T00:00:00Z
pmoindia,drharshvardhan,152,2021-04-18T00:00:00Z
postponeupscepfo,postpone,152,2021-04-18T00:00:00Z
real,life,152,2021-04-18T00:00:00Z
2021,04,151,2021-04-18T00:00:00Z
covid,regulations,151,2021-04-18T00:00:00Z
feel,free,151,2021-04-18T00:00:00Z
news,23602,151,2021-04-18T00:00:00Z
contact,zeusspeedpower,150,2021-04-18T00:00:00Z
covid,icu,150,2021-04-18T00:00:00Z
day,1,150,2021-04-18T00:00:00Z
donors,daily,150,2021-04-18T00:00:00Z
fear,mongering,150,2021-04-18T00:00:00Z
sorrows,कबीरपरमात,150,2021-04-18T00:00:00Z
staggering,3,150,2021-04-18T00:00:00Z
apr,22,149,2021-04-18T00:00:00Z
conducting,exams,149,2021-04-18T00:00:00Z
covid,helpline,149,2021-04-18T00:00:00Z
dead,bodies,149,2021-04-18T00:00:00Z
delhi,ncr,149,2021-04-18T00:00:00Z
postpone,chsl,149,2021-04-18T00:00:00Z
students,savevtustudents,149,2021-04-18T00:00:00Z
toll,passes,149,2021-04-18T00:00:00Z
twins,angels,149,2021-04-18T00:00:00Z
bengal,election,148,2021-04-18T00:00:00Z
bts,twt,148,2021-04-18T00:00:00Z
covid,vaccinations,148,2021-04-18T00:00:00Z
election,rally,148,2021-04-18T00:00:00Z
india,due,148,2021-04-18T00:00:00Z
indian,covid,148,2021-04-18T00:00:00Z
taking,care,148,2021-04-18T00:00:00Z
10,pm,147,2021-04-18T00:00:00Z
fake,covid,147,2021-04-18T00:00:00Z
health,department,147,2021-04-18T00:00:00Z
keir,starmer,147,2021-04-18T00:00:00Z
main,st,147,2021-04-18T00:00:00Z
2,6,146,2021-04-18T00:00:00Z
called,covid,146,2021-04-18T00:00:00Z
cmoh,alberta,146,2021-04-18T00:00:00Z
covid,facility,146,2021-04-18T00:00:00Z
covid,transmission,146,2021-04-18T00:00:00Z
emergency,situation,146,2021-04-18T00:00:00Z
fatality,rate,146,2021-04-18T00:00:00Z
negative,test,146,2021-04-18T00:00:00Z
sir,plz,146,2021-04-18T00:00:00Z
urgently,required,146,2021-04-18T00:00:00Z
1st,dose,145,2021-04-18T00:00:00Z
bjp4india,amitshah,145,2021-04-18T00:00:00Z
election,commission,145,2021-04-18T00:00:00Z
pre,existing,145,2021-04-18T00:00:00Z
19,patient,144,2021-04-18T00:00:00Z
19,variant,144,2021-04-18T00:00:00Z
april,19,144,2021-04-18T00:00:00Z
covid,50,144,2021-04-18T00:00:00Z
death,rates,144,2021-04-18T00:00:00Z
healthy,people,144,2021-04-18T00:00:00Z
saving,lives,144,2021-04-18T00:00:00Z
successfully,fight,144,2021-04-18T00:00:00Z
biden,administration,143,2021-04-18T00:00:00Z
dose,vaccine,143,2021-04-18T00:00:00Z
heart,attack,143,2021-04-18T00:00:00Z
pmoindia,drjitendrasingh,143,2021-04-18T00:00:00Z
timesnow,amitshah,143,2021-04-18T00:00:00Z
danielle,ivory,142,2021-04-18T00:00:00Z
georgia,aquarium,142,2021-04-18T00:00:00Z
rapid,testing,142,2021-04-18T00:00:00Z
vaccine,hesitancy,142,2021-04-18T00:00:00Z
4,250,141,2021-04-18T00:00:00Z
exam,2020,141,2021-04-18T00:00:00Z
grocery,store,141,2021-04-18T00:00:00Z
immune,response,141,2021-04-18T00:00:00Z
johnson,covid,141,2021-04-18T00:00:00Z
04,21,140,2021-04-18T00:00:00Z
10,day,140,2021-04-18T00:00:00Z
anti,vax,140,2021-04-18T00:00:00Z
lockdown,easing,140,2021-04-18T00:00:00Z
pmoindia,hmoindia,140,2021-04-18T00:00:00Z
profits,roll,140,2021-04-18T00:00:00Z
sir,pass,140,2021-04-18T00:00:00Z
urgent,requirement,140,2021-04-18T00:00:00Z
50,ppl,139,2021-04-18T00:00:00Z
anti,maskers,139,2021-04-18T00:00:00Z
conspiracy,theories,139,2021-04-18T00:00:00Z
covid,protest,139,2021-04-18T00:00:00Z
dmk,left,139,2021-04-18T00:00:00Z
serco,brazens,139,2021-04-18T00:00:00Z
uk,government,139,2021-04-18T00:00:00Z
union,health,139,2021-04-18T00:00:00Z
covid,2nd,138,2021-04-18T00:00:00Z
covid,calamity,138,2021-04-18T00:00:00Z
covid,kumbh,138,2021-04-18T00:00:00Z
daily,basis,138,2021-04-18T00:00:00Z
election,campaign,138,2021-04-18T00:00:00Z
home,stay,138,2021-04-18T00:00:00Z
hospital,sector,138,2021-04-18T00:00:00Z
mrna,vaccines,138,2021-04-18T00:00:00Z
nizamuddin,markaz,138,2021-04-18T00:00:00Z
pmoindia,cmomaharashtra,138,2021-04-18T00:00:00Z
90,days,137,2021-04-18T00:00:00Z
bengal,elections,137,2021-04-18T00:00:00Z
care,system,137,2021-04-18T00:00:00Z
covid,warriors,137,2021-04-18T00:00:00Z
handling,covid,137,2021-04-18T00:00:00Z
health,experts,137,2021-04-18T00:00:00Z
sunday,april,137,2021-04-18T00:00:00Z
toryboypierce,ukcovid19stats,137,2021-04-18T00:00:00Z
3,000,136,2021-04-18T00:00:00Z
corona,jennie,136,2021-04-18T00:00:00Z
helping,people,136,2021-04-18T00:00:00Z
lives,lost,136,2021-04-18T00:00:00Z
1,postpone,135,2021-04-18T00:00:00Z
19,covid,135,2021-04-18T00:00:00Z
fresh,air,135,2021-04-18T00:00:00Z
kumbh,super,135,2021-04-18T00:00:00Z
lockdown,people,135,2021-04-18T00:00:00Z
ppl,allowed,135,2021-04-18T00:00:00Z
blame,game,134,2021-04-18T00:00:00Z
civil,liberties,134,2021-04-18T00:00:00Z
pfizer,covid,134,2021-04-18T00:00:00Z
pm,cares,134,2021-04-18T00:00:00Z
royal,family,134,2021-04-18T00:00:00Z
upsc,epfo,134,2021-04-18T00:00:00Z
common,cold,133,2021-04-18T00:00:00Z
entire,world,133,2021-04-18T00:00:00Z
increasing,covid,133,2021-04-18T00:00:00Z
india,records,133,2021-04-18T00:00:00Z
jake,paul,133,2021-04-18T00:00:00Z
postpone,upsc,133,2021-04-18T00:00:00Z
white,people,133,2021-04-18T00:00:00Z
covid19,coronaviruspandemic,132,2021-04-18T00:00:00Z
fox,news,132,2021-04-18T00:00:00Z
infectious,disease,132,2021-04-18T00:00:00Z
legal,action,132,2021-04-18T00:00:00Z
pandemic,didn,132,2021-04-18T00:00:00Z
sunday,morning,132,2021-04-18T00:00:00Z
2,0,131,2021-04-18T00:00:00Z
4,5,131,2021-04-18T00:00:00Z
8,months,131,2021-04-18T00:00:00Z
covid,data,131,2021-04-18T00:00:00Z
covid19india,covid19,131,2021-04-18T00:00:00Z
deadly,virus,131,2021-04-18T00:00:00Z
essential,services,131,2021-04-18T00:00:00Z
gun,control,131,2021-04-18T00:00:00Z
hard,time,131,2021-04-18T00:00:00Z
hon,ble,131,2021-04-18T00:00:00Z
lockdown,1,131,2021-04-18T00:00:00Z
mamatab,rally,131,2021-04-18T00:00:00Z
pmoindia,mohfw,131,2021-04-18T00:00:00Z
positive,patient,131,2021-04-18T00:00:00Z
uk,blocking,131,2021-04-18T00:00:00Z
wasted,time,131,2021-04-18T00:00:00Z
abingdon,24210,130,2021-04-18T00:00:00Z
covid,news,130,2021-04-18T00:00:00Z
entire,country,130,2021-04-18T00:00:00Z
lateral,flow,130,2021-04-18T00:00:00Z
medical,staff,130,2021-04-18T00:00:00Z
oxygen,express,130,2021-04-18T00:00:00Z
petition,calling,130,2021-04-18T00:00:00Z
1,week,129,2021-04-18T00:00:00Z
corona,coronavirus,129,2021-04-18T00:00:00Z
covid,mamatab,129,2021-04-18T00:00:00Z
neighborhood,market,129,2021-04-18T00:00:00Z
pandemic,life,129,2021-04-18T00:00:00Z
portsmouth,23703,129,2021-04-18T00:00:00Z
request,upsc,129,2021-04-18T00:00:00Z
sky,news,129,2021-04-18T00:00:00Z
socially,distanced,129,2021-04-18T00:00:00Z
worldwide,pandemic,129,2021-04-18T00:00:00Z
1,4,128,2021-04-18T00:00:00Z
gmt,coronavirus,128,2021-04-18T00:00:00Z
human,life,128,2021-04-18T00:00:00Z
online,classes,128,2021-04-18T00:00:00Z
panic,porn,128,2021-04-18T00:00:00Z
people,aren,128,2021-04-18T00:00:00Z
million,doses,127,2021-04-18T00:00:00Z
north,carolina,127,2021-04-18T00:00:00Z
safety,protocols,127,2021-04-18T00:00:00Z
short,term,127,2021-04-18T00:00:00Z
19,tests,126,2021-04-18T00:00:00Z
3,times,126,2021-04-18T00:00:00Z
coronavirus,outbreak,126,2021-04-18T00:00:00Z
covid,strain,126,2021-04-18T00:00:00Z
house,parties,126,2021-04-18T00:00:00Z
taking,covid,126,2021-04-18T00:00:00Z
cho,final,125,2021-04-18T00:00:00Z
covid,victims,125,2021-04-18T00:00:00Z
san,francisco,125,2021-04-18T00:00:00Z
scott,morrison,125,2021-04-18T00:00:00Z
test,result,125,2021-04-18T00:00:00Z
1,month,124,2021-04-18T00:00:00Z
19,variants,124,2021-04-18T00:00:00Z
22,sign,124,2021-04-18T00:00:00Z
april,session,124,2021-04-18T00:00:00Z
coronavirus,coronavirusupdate,124,2021-04-18T00:00:00Z
covid,don,124,2021-04-18T00:00:00Z
covid,wards,124,2021-04-18T00:00:00Z
digital,poverty,124,2021-04-18T00:00:00Z
final,list,124,2021-04-18T00:00:00Z
hai,postponeupscepfo,124,2021-04-18T00:00:00Z
lockdowns,covid,124,2021-04-18T00:00:00Z
maintain,social,124,2021-04-18T00:00:00Z
migrant,workers,124,2021-04-18T00:00:00Z
real,estate,124,2021-04-18T00:00:00Z
sir,pls,124,2021-04-18T00:00:00Z
wait,till,124,2021-04-18T00:00:00Z
700,students,123,2021-04-18T00:00:00Z
april,2020,123,2021-04-18T00:00:00Z
covid,didn,123,2021-04-18T00:00:00Z
covid,happened,123,2021-04-18T00:00:00Z
covid,passports,123,2021-04-18T00:00:00Z
david,cameron,123,2021-04-18T00:00:00Z
day,lockdown,123,2021-04-18T00:00:00Z
delhi,covid,123,2021-04-18T00:00:00Z
india,postpone,123,2021-04-18T00:00:00Z
intensive,care,123,2021-04-18T00:00:00Z
mandatory,quarantine,123,2021-04-18T00:00:00Z
mnit,jaipur,123,2021-04-18T00:00:00Z
positive,test,123,2021-04-18T00:00:00Z
saturday,night,123,2021-04-18T00:00:00Z
speed,pm,123,2021-04-18T00:00:00Z
week,lockdown,123,2021-04-18T00:00:00Z
barely,stand,122,2021-04-18T00:00:00Z
covid,denier,122,2021-04-18T00:00:00Z
covid,panic,122,2021-04-18T00:00:00Z
johnson,vaccine,122,2021-04-18T00:00:00Z
painful,period,122,2021-04-18T00:00:00Z
pandemic,christina,122,2021-04-18T00:00:00Z
st,houston,122,2021-04-18T00:00:00Z
urgent,plasma,122,2021-04-18T00:00:00Z
zone,inside,122,2021-04-18T00:00:00Z
12,days,121,2021-04-18T00:00:00Z
amid,surge,121,2021-04-18T00:00:00Z
christina,garcia,121,2021-04-18T00:00:00Z
covid,fear,121,2021-04-18T00:00:00Z
finance,minister,121,2021-04-18T00:00:00Z
health,infra,121,2021-04-18T00:00:00Z
heavy,painful,121,2021-04-18T00:00:00Z
imposing,lockdown,121,2021-04-18T00:00:00Z
infectious,diseases,121,2021-04-18T00:00:00Z
lives,matter,121,2021-04-18T00:00:00Z
mild,symptoms,121,2021-04-18T00:00:00Z
outcry,pandemic,121,2021-04-18T00:00:00Z
pandemic,world,121,2021-04-18T00:00:00Z
19,spread,120,2021-04-18T00:00:00Z
5,000,120,2021-04-18T00:00:00Z
blood,plasma,120,2021-04-18T00:00:00Z
coronavirus,infections,120,2021-04-18T00:00:00Z
coronavirusupdate,covid19,120,2021-04-18T00:00:00Z
deaths,worldwide,120,2021-04-18T00:00:00Z
gene,therapy,120,2021-04-18T00:00:00Z
government,wasted,120,2021-04-18T00:00:00Z
huge,crowds,120,2021-04-18T00:00:00Z
justin,trudeau,120,2021-04-18T00:00:00Z
potential,covid,120,2021-04-18T00:00:00Z
real,time,120,2021-04-18T00:00:00Z
south,boston,120,2021-04-18T00:00:00Z
system,stronger,120,2021-04-18T00:00:00Z
vaccine,support,120,2021-04-18T00:00:00Z
20,registration,119,2021-04-18T00:00:00Z
20018,url,119,2021-04-18T00:00:00Z
23,registration,119,2021-04-18T00:00:00Z
covid,centres,119,2021-04-18T00:00:00Z
covid,rates,119,2021-04-18T00:00:00Z
covid,spreads,119,2021-04-18T00:00:00Z
fureyandrew,dennyking,119,2021-04-18T00:00:00Z
indian,railways,119,2021-04-18T00:00:00Z
ke,liye,119,2021-04-18T00:00:00Z
pmoindia,bjp4india,119,2021-04-18T00:00:00Z
slots,20,119,2021-04-18T00:00:00Z
slots,23,119,2021-04-18T00:00:00Z
travel,ban,119,2021-04-18T00:00:00Z
vaccination,cards,119,2021-04-18T00:00:00Z
vaccination,centre,119,2021-04-18T00:00:00Z
washington,20018,119,2021-04-18T00:00:00Z
1st,wave,118,2021-04-18T00:00:00Z
combat,covid,118,2021-04-18T00:00:00Z
day,rise,118,2021-04-18T00:00:00Z
dennyking,iaintrankin,118,2021-04-18T00:00:00Z
dr,houston,118,2021-04-18T00:00:00Z
dr,swamy39,118,2021-04-18T00:00:00Z
false,positives,118,2021-04-18T00:00:00Z
india,news,118,2021-04-18T00:00:00Z
minister,narendra,118,2021-04-18T00:00:00Z
oxford,astrazeneca,118,2021-04-18T00:00:00Z
20032,url,117,2021-04-18T00:00:00Z
anti,vaxxers,117,2021-04-18T00:00:00Z
confirmed,covid,117,2021-04-18T00:00:00Z
covid,season,117,2021-04-18T00:00:00Z
days,quarantine,117,2021-04-18T00:00:00Z
grassroot,level,117,2021-04-18T00:00:00Z
handle,covid,117,2021-04-18T00:00:00Z
justintrudeau,fureyandrew,117,2021-04-18T00:00:00Z
lockdown,protests,117,2021-04-18T00:00:00Z
washington,20032,117,2021-04-18T00:00:00Z
21,days,116,2021-04-18T00:00:00Z
amitshah,narendramodi,116,2021-04-18T00:00:00Z
ford,government,116,2021-04-18T00:00:00Z
hampton,23666,116,2021-04-18T00:00:00Z
indian,express,116,2021-04-18T00:00:00Z
jee,mains,116,2021-04-18T00:00:00Z
pandemic,era,116,2021-04-18T00:00:00Z
sonusood,sir,116,2021-04-18T00:00:00Z
violating,covid,116,2021-04-18T00:00:00Z
19,era,115,2021-04-18T00:00:00Z
coronavirus,coronasecondwave,115,2021-04-18T00:00:00Z
drharshvardhan,narendramodi,115,2021-04-18T00:00:00Z
heart,disease,115,2021-04-18T00:00:00Z
medical,college,115,2021-04-18T00:00:00Z
medical,infrastructure,115,2021-04-18T00:00:00Z
oxygen,shortage,115,2021-04-18T00:00:00Z
sant,rampal,115,2021-04-18T00:00:00Z
supreme,god,115,2021-04-18T00:00:00Z
9,11,114,2021-04-18T00:00:00Z
adminlko,myogiadityanath,114,2021-04-18T00:00:00Z
conspiracy,theory,114,2021-04-18T00:00:00Z
covid,covid19,114,2021-04-18T00:00:00Z
home,lockdown,114,2021-04-18T00:00:00Z
navika,kumar,114,2021-04-18T00:00:00Z
past,week,114,2021-04-18T00:00:00Z
pro,lockdown,114,2021-04-18T00:00:00Z
single,shot,114,2021-04-18T00:00:00Z
tiny,kingdom,114,2021-04-18T00:00:00Z
vaccine,card,114,2021-04-18T00:00:00Z
world,wide,114,2021-04-18T00:00:00Z
covid,1,113,2021-04-18T00:00:00Z
crabb,vicki,113,2021-04-18T00:00:00Z
drharshvardhan,pmoindia,113,2021-04-18T00:00:00Z
infection,rates,113,2021-04-18T00:00:00Z
lord,sumption,113,2021-04-18T00:00:00Z
masks,don,113,2021-04-18T00:00:00Z
news,covid,113,2021-04-18T00:00:00Z
pandemic,corona,113,2021-04-18T00:00:00Z
president,biden,113,2021-04-18T00:00:00Z
save,people,113,2021-04-18T00:00:00Z
vast,majority,113,2021-04-18T00:00:00Z
19,issues,112,2021-04-18T00:00:00Z
affected,people,112,2021-04-18T00:00:00Z
cmo,odisha,112,2021-04-18T00:00:00Z
covid19india,covidemergency,112,2021-04-18T00:00:00Z
daily,coronavirus,112,2021-04-18T00:00:00Z
deaths,3,112,2021-04-18T00:00:00Z
minister,amitshah,112,2021-04-18T00:00:00Z
myogioffice,cdolucknow,112,2021-04-18T00:00:00Z
pandemic,lockdown,112,2021-04-18T00:00:00Z
plasma,required,112,2021-04-18T00:00:00Z
prodeflko,toilucknow,112,2021-04-18T00:00:00Z
roanoke,24012,112,2021-04-18T00:00:00Z
time,covid,112,2021-04-18T00:00:00Z
19,rules,111,2021-04-18T00:00:00Z
22,registration,111,2021-04-18T00:00:00Z
angeles,ca,111,2021-04-18T00:00:00Z
david,murathe,111,2021-04-18T00:00:00Z
mamata,banerjee,111,2021-04-18T00:00:00Z
million,deaths,111,2021-04-18T00:00:00Z
pandemic,crisis,111,2021-04-18T00:00:00Z
pandemic,police,111,2021-04-18T00:00:00Z
real,world,111,2021-04-18T00:00:00Z
slots,22,111,2021-04-18T00:00:00Z
world,pandemic,111,2021-04-18T00:00:00Z
3,covid,110,2021-04-18T00:00:00Z
april,16,110,2021-04-18T00:00:00Z
congress,leader,110,2021-04-18T00:00:00Z
disease,control,110,2021-04-18T00:00:00Z
education,minister,110,2021-04-18T00:00:00Z
isa,pandemic,110,2021-04-18T00:00:00Z
million,worldwide,110,2021-04-18T00:00:00Z
mount,24151,110,2021-04-18T00:00:00Z
nova,scotia,110,2021-04-18T00:00:00Z
pandemic,restrictions,110,2021-04-18T00:00:00Z
blvd,houston,109,2021-04-18T00:00:00Z
chinese,virus,109,2021-04-18T00:00:00Z
clinical,trials,109,2021-04-18T00:00:00Z
held,accountable,109,2021-04-18T00:00:00Z
mib,india,109,2021-04-18T00:00:00Z
narendramodi,drharshvardhan,109,2021-04-18T00:00:00Z
quarantine,hotel,109,2021-04-18T00:00:00Z
racialized,communities,109,2021-04-18T00:00:00Z
raha,hai,109,2021-04-18T00:00:00Z
stay,healthy,109,2021-04-18T00:00:00Z
test,covid,109,2021-04-18T00:00:00Z
10,million,108,2021-04-18T00:00:00Z
2,week,108,2021-04-18T00:00:00Z
20037,url,108,2021-04-18T00:00:00Z
6,weeks,108,2021-04-18T00:00:00Z
anti,vaccine,108,2021-04-18T00:00:00Z
arvindkejriwal,narendramodi,108,2021-04-18T00:00:00Z
bayes,theorem,108,2021-04-18T00:00:00Z
china,russia,108,2021-04-18T00:00:00Z
contact,details,108,2021-04-18T00:00:00Z
coronavirus,disease,108,2021-04-18T00:00:00Z
cure,covid,108,2021-04-18T00:00:00Z
entire,family,108,2021-04-18T00:00:00Z
entire,national,108,2021-04-18T00:00:00Z
national,capacity,108,2021-04-18T00:00:00Z
playing,politics,108,2021-04-18T00:00:00Z
private,hospital,108,2021-04-18T00:00:00Z
production,pm,108,2021-04-18T00:00:00Z
taking,vaccine,108,2021-04-18T00:00:00Z
toronto,ontario,108,2021-04-18T00:00:00Z
washington,20037,108,2021-04-18T00:00:00Z
14,months,107,2021-04-18T00:00:00Z
5,minutes,107,2021-04-18T00:00:00Z
covid,borisjohnson,107,2021-04-18T00:00:00Z
covid,indian,107,2021-04-18T00:00:00Z
danville,24541,107,2021-04-18T00:00:00Z
golf,courses,107,2021-04-18T00:00:00Z
government,covid,107,2021-04-18T00:00:00Z
nationwide,lockdown,107,2021-04-18T00:00:00Z
pandemic,happened,107,2021-04-18T00:00:00Z
people,coming,107,2021-04-18T00:00:00Z
plz,postpone,107,2021-04-18T00:00:00Z
pm,tells,107,2021-04-18T00:00:00Z
tells,officials,107,2021-04-18T00:00:00Z
30,days,106,2021-04-18T00:00:00Z
bed,availability,106,2021-04-18T00:00:00Z
black,marketing,106,2021-04-18T00:00:00Z
closed,due,106,2021-04-18T00:00:00Z
cm,arvind,106,2021-04-18T00:00:00Z
covid,facilities,106,2021-04-18T00:00:00Z
covid,policy,106,2021-04-18T00:00:00Z
dg,nta,106,2021-04-18T00:00:00Z
dublin,24084,106,2021-04-18T00:00:00Z
emergencies,act,106,2021-04-18T00:00:00Z
holding,rallies,106,2021-04-18T00:00:00Z
lockdown,till,106,2021-04-18T00:00:00Z
memphis,memphis,106,2021-04-18T00:00:00Z
photographers,reflect,106,2021-04-18T00:00:00Z
plasma,requirement,106,2021-04-18T00:00:00Z
stanford,study,106,2021-04-18T00:00:00Z
uk,covid,106,2021-04-18T00:00:00Z
ukcovid19stats,covid,106,2021-04-18T00:00:00Z
amitshah,pmoindia,105,2021-04-18T00:00:00Z
blood,clotting,105,2021-04-18T00:00:00Z
covid,control,105,2021-04-18T00:00:00Z
covid,lol,105,2021-04-18T00:00:00Z
maharaj,youtube,105,2021-04-18T00:00:00Z
minister,narendramodi,105,2021-04-18T00:00:00Z
reports,4,105,2021-04-18T00:00:00Z
wave,accelerates,105,2021-04-18T00:00:00Z
1,500,104,2021-04-18T00:00:00Z
british,families,104,2021-04-18T00:00:00Z
coming,week,104,2021-04-18T00:00:00Z
current,circumstances,104,2021-04-18T00:00:00Z
difficult,times,104,2021-04-18T00:00:00Z
exam,center,104,2021-04-18T00:00:00Z
fake,pandemic,104,2021-04-18T00:00:00Z
health,measures,104,2021-04-18T00:00:00Z
johns,hopkins,104,2021-04-18T00:00:00Z
jpnadda,amitshah,104,2021-04-18T00:00:00Z
march,2021,104,2021-04-18T00:00:00Z
modi,government,104,2021-04-18T00:00:00Z
