word1,word2,n,date
aaron,rogers,133,2022-01-23T00:00:00Z
jimlikesbb,joe,133,2022-01-23T00:00:00Z
jrubinblogger,mediaite,133,2022-01-23T00:00:00Z
pro,life,133,2022-01-23T00:00:00Z
world,health,133,2022-01-23T00:00:00Z
conspiracy,theory,132,2022-01-23T00:00:00Z
fake,covid,132,2022-01-23T00:00:00Z
short,term,132,2022-01-23T00:00:00Z
5,11,131,2022-01-23T00:00:00Z
covid19,coronaviruspandemic,131,2022-01-23T00:00:00Z
donald,trump,131,2022-01-23T00:00:00Z
nursing,homes,131,2022-01-23T00:00:00Z
staffing,shortages,131,2022-01-23T00:00:00Z
02,50pm,130,2022-01-23T00:00:00Z
19,mask,130,2022-01-23T00:00:00Z
7,day,130,2022-01-23T00:00:00Z
car,accident,130,2022-01-23T00:00:00Z
covid,care,130,2022-01-23T00:00:00Z
heart,attacks,130,2022-01-23T00:00:00Z
omicron,outbreak,130,2022-01-23T00:00:00Z
real,time,130,2022-01-23T00:00:00Z
19,positive,129,2022-01-23T00:00:00Z
coronavirusupdate,covid19,129,2022-01-23T00:00:00Z
covid,pneumonia,129,2022-01-23T00:00:00Z
survive,covid,129,2022-01-23T00:00:00Z
12,players,128,2022-01-23T00:00:00Z
50pm,03,128,2022-01-23T00:00:00Z
community,transmission,128,2022-01-23T00:00:00Z
covid,plan,128,2022-01-23T00:00:00Z
dec,2021,128,2022-01-23T00:00:00Z
hate,covid,128,2022-01-23T00:00:00Z
january,22,128,2022-01-23T00:00:00Z
summer,camp,128,2022-01-23T00:00:00Z
03,30pm,127,2022-01-23T00:00:00Z
2,covid,127,2022-01-23T00:00:00Z
carlsmythe,okumamac73,127,2022-01-23T00:00:00Z
covid,coming,127,2022-01-23T00:00:00Z
covid,home,127,2022-01-23T00:00:00Z
life,saving,127,2022-01-23T00:00:00Z
moderna,stock,127,2022-01-23T00:00:00Z
runny,nose,127,2022-01-23T00:00:00Z
sell,door,127,2022-01-23T00:00:00Z
stimulus,checks,127,2022-01-23T00:00:00Z
18,months,126,2022-01-23T00:00:00Z
525,deaths,126,2022-01-23T00:00:00Z
catastrophic,moral,126,2022-01-23T00:00:00Z
covid,treatments,126,2022-01-23T00:00:00Z
daily,mail,126,2022-01-23T00:00:00Z
fatality,rate,126,2022-01-23T00:00:00Z
nursing,home,126,2022-01-23T00:00:00Z
term,covid,126,2022-01-23T00:00:00Z
19,symptoms,125,2022-01-23T00:00:00Z
covid,live,125,2022-01-23T00:00:00Z
skepticalmutant,raouldukeerik,125,2022-01-23T00:00:00Z
stanpennington8,thecrystalbrian,125,2022-01-23T00:00:00Z
supreme,court,125,2022-01-23T00:00:00Z
april,2020,124,2022-01-23T00:00:00Z
blame,covid,124,2022-01-23T00:00:00Z
front,line,124,2022-01-23T00:00:00Z
ongoing,pandemic,124,2022-01-23T00:00:00Z
rand,paul,124,2022-01-23T00:00:00Z
safety,measures,124,2022-01-23T00:00:00Z
school,closures,124,2022-01-23T00:00:00Z
tests,covid,124,2022-01-23T00:00:00Z
1,covid,123,2022-01-23T00:00:00Z
150,000,123,2022-01-23T00:00:00Z
18,45,123,2022-01-23T00:00:00Z
23,jan,123,2022-01-23T00:00:00Z
american,people,123,2022-01-23T00:00:00Z
nhs,workers,123,2022-01-23T00:00:00Z
past,24,123,2022-01-23T00:00:00Z
stillgood,jared,123,2022-01-23T00:00:00Z
test,result,123,2022-01-23T00:00:00Z
23,01,122,2022-01-23T00:00:00Z
covid,makes,122,2022-01-23T00:00:00Z
covid,ve,122,2022-01-23T00:00:00Z
covid,world,122,2022-01-23T00:00:00Z
home,tests,122,2022-01-23T00:00:00Z
hospital,beds,122,2022-01-23T00:00:00Z
immune,systems,122,2022-01-23T00:00:00Z
jonathanhannah,danjcyr,122,2022-01-23T00:00:00Z
karenandrewsmp,nickmckim,122,2022-01-23T00:00:00Z
pandemic,endgame,122,2022-01-23T00:00:00Z
pro,covid,122,2022-01-23T00:00:00Z
23,january,121,2022-01-23T00:00:00Z
covid,nonsense,121,2022-01-23T00:00:00Z
reports,3,121,2022-01-23T00:00:00Z
sun,jan,121,2022-01-23T00:00:00Z
toilet,paper,121,2022-01-23T00:00:00Z
total,confirmed,121,2022-01-23T00:00:00Z
week,ago,121,2022-01-23T00:00:00Z
02,40pm,120,2022-01-23T00:00:00Z
40pm,02,120,2022-01-23T00:00:00Z
abc,news,120,2022-01-23T00:00:00Z
cancelled,due,120,2022-01-23T00:00:00Z
covid,crash,120,2022-01-23T00:00:00Z
crabb,vicki,120,2022-01-23T00:00:00Z
danjcyr,alex,120,2022-01-23T00:00:00Z
empty,shelves,120,2022-01-23T00:00:00Z
infectious,disease,120,2022-01-23T00:00:00Z
los,angeles,120,2022-01-23T00:00:00Z
remote,learning,120,2022-01-23T00:00:00Z
season,tickets,120,2022-01-23T00:00:00Z
vaxxed,people,120,2022-01-23T00:00:00Z
weekly,covid,120,2022-01-23T00:00:00Z
03,10pm,119,2022-01-23T00:00:00Z
acurrentaffair9,sbs,119,2022-01-23T00:00:00Z
andy,vermaut,119,2022-01-23T00:00:00Z
health,crisis,119,2022-01-23T00:00:00Z
lockdown,parties,119,2022-01-23T00:00:00Z
mandatory,covid,119,2022-01-23T00:00:00Z
san,francisco,119,2022-01-23T00:00:00Z
sick,pay,119,2022-01-23T00:00:00Z
vermaut,shares,119,2022-01-23T00:00:00Z
4,months,118,2022-01-23T00:00:00Z
claesson,kate,118,2022-01-23T00:00:00Z
existing,conditions,118,2022-01-23T00:00:00Z
robert,malone,118,2022-01-23T00:00:00Z
telling,people,118,2022-01-23T00:00:00Z
triple,vaccinated,118,2022-01-23T00:00:00Z
joecoyle101,maximelearning,117,2022-01-23T00:00:00Z
mohfw,india,117,2022-01-23T00:00:00Z
spike,protein,117,2022-01-23T00:00:00Z
19,related,116,2022-01-23T00:00:00Z
care,homes,116,2022-01-23T00:00:00Z
entire,family,116,2022-01-23T00:00:00Z
fan,vor,116,2022-01-23T00:00:00Z
home,test,116,2022-01-23T00:00:00Z
medical,professionals,116,2022-01-23T00:00:00Z
neil,oliver,116,2022-01-23T00:00:00Z
2nd,time,115,2022-01-23T00:00:00Z
3,5,115,2022-01-23T00:00:00Z
conspiracy,theorists,115,2022-01-23T00:00:00Z
covid,guidelines,115,2022-01-23T00:00:00Z
covid,quarantine,115,2022-01-23T00:00:00Z
covid,research,115,2022-01-23T00:00:00Z
doom37455413,richykirsh,115,2022-01-23T00:00:00Z
health,department,115,2022-01-23T00:00:00Z
health,workers,115,2022-01-23T00:00:00Z
hjelle,brian,115,2022-01-23T00:00:00Z
spreading,misinformation,115,2022-01-23T00:00:00Z
supply,chains,115,2022-01-23T00:00:00Z
vaccinated,person,115,2022-01-23T00:00:00Z
5,6,114,2022-01-23T00:00:00Z
covid,exposure,114,2022-01-23T00:00:00Z
covid19,omicron,114,2022-01-23T00:00:00Z
loan,payments,114,2022-01-23T00:00:00Z
low,risk,114,2022-01-23T00:00:00Z
medical,care,114,2022-01-23T00:00:00Z
nickmckim,alexhawkemp,114,2022-01-23T00:00:00Z
pandemic,situation,114,2022-01-23T00:00:00Z
stop,spreading,114,2022-01-23T00:00:00Z
test,negative,114,2022-01-23T00:00:00Z
vaccine,passport,114,2022-01-23T00:00:00Z
19,vaccinations,113,2022-01-23T00:00:00Z
4,weeks,113,2022-01-23T00:00:00Z
alexhawkemp,acurrentaffair9,113,2022-01-23T00:00:00Z
covid,denier,113,2022-01-23T00:00:00Z
covid,happened,113,2022-01-23T00:00:00Z
covid,news,113,2022-01-23T00:00:00Z
feel,bad,113,2022-01-23T00:00:00Z
medical,journal,113,2022-01-23T00:00:00Z
pregnant,women,113,2022-01-23T00:00:00Z
risk,factors,113,2022-01-23T00:00:00Z
top,muppetries,113,2022-01-23T00:00:00Z
03,40pm,112,2022-01-23T00:00:00Z
12,40pm,112,2022-01-23T00:00:00Z
130,billion,112,2022-01-23T00:00:00Z
care,system,112,2022-01-23T00:00:00Z
covid,dick,112,2022-01-23T00:00:00Z
dodi,rains,112,2022-01-23T00:00:00Z
uk,government,112,2022-01-23T00:00:00Z
vaccination,rate,112,2022-01-23T00:00:00Z
vaxxed,boosted,112,2022-01-23T00:00:00Z
10pm,03,111,2022-01-23T00:00:00Z
19,outbreak,111,2022-01-23T00:00:00Z
3rd,wave,111,2022-01-23T00:00:00Z
anaaslan1897,mdrisette,111,2022-01-23T00:00:00Z
bichonatlaw,denutrients,111,2022-01-23T00:00:00Z
carlsmythe,renfieldthomas,111,2022-01-23T00:00:00Z
covid,precautions,111,2022-01-23T00:00:00Z
diederikdk,mamadeb,111,2022-01-23T00:00:00Z
drjoemccarthy,joecoyle101,111,2022-01-23T00:00:00Z
f250roush,edmundzavada,111,2022-01-23T00:00:00Z
frugalsues,mcfunny,111,2022-01-23T00:00:00Z
fucking,covid,111,2022-01-23T00:00:00Z
josephh89964200,f250roush,111,2022-01-23T00:00:00Z
kolyin,diederikdk,111,2022-01-23T00:00:00Z
monoclonal,antibodies,111,2022-01-23T00:00:00Z
policing,uk,111,2022-01-23T00:00:00Z
richykirsh,kath2cats,111,2022-01-23T00:00:00Z
spookyjay36,bichonatlaw,111,2022-01-23T00:00:00Z
sunday,lockdown,111,2022-01-23T00:00:00Z
wife,sued,111,2022-01-23T00:00:00Z
1,4,110,2022-01-23T00:00:00Z
12,50pm,110,2022-01-23T00:00:00Z
adverse,reactions,110,2022-01-23T00:00:00Z
covid,regulations,110,2022-01-23T00:00:00Z
covid,wasn,110,2022-01-23T00:00:00Z
deferred,student,110,2022-01-23T00:00:00Z
gregabbott,tx,110,2022-01-23T00:00:00Z
ncdave4life,indyymac,110,2022-01-23T00:00:00Z
pmqs,rishisunak,110,2022-01-23T00:00:00Z
quigley,jesse,110,2022-01-23T00:00:00Z
school,plan,110,2022-01-23T00:00:00Z
traffic,light,110,2022-01-23T00:00:00Z
wear,mask,110,2022-01-23T00:00:00Z
0,0,109,2022-01-23T00:00:00Z
aged,care,109,2022-01-23T00:00:00Z
brockkrause,dodi,109,2022-01-23T00:00:00Z
clownworld,bobo,109,2022-01-23T00:00:00Z
covid,symptom,109,2022-01-23T00:00:00Z
day,2,109,2022-01-23T00:00:00Z
double,vaccinated,109,2022-01-23T00:00:00Z
health,ministry,109,2022-01-23T00:00:00Z
isolation,rules,109,2022-01-23T00:00:00Z
keeping,covid,109,2022-01-23T00:00:00Z
le,covid,109,2022-01-23T00:00:00Z
losses,top,109,2022-01-23T00:00:00Z
mickusdickus,policing,109,2022-01-23T00:00:00Z
nicola,sturgeon,109,2022-01-23T00:00:00Z
noel82002324,shawnwo78307528,109,2022-01-23T00:00:00Z
preventing,covid,109,2022-01-23T00:00:00Z
real,life,109,2022-01-23T00:00:00Z
severe,disease,109,2022-01-23T00:00:00Z
tonybaduy,ncdave4life,109,2022-01-23T00:00:00Z
top,130,109,2022-01-23T00:00:00Z
transmit,covid,109,2022-01-23T00:00:00Z
urges,govt,109,2022-01-23T00:00:00Z
wanderer,bolton,109,2022-01-23T00:00:00Z
billenjoylife,josephh89964200,108,2022-01-23T00:00:00Z
earthone,13,108,2022-01-23T00:00:00Z
gobantwo2,melissa94307909,108,2022-01-23T00:00:00Z
immune,compromised,108,2022-01-23T00:00:00Z
jawkneefaiv,mickusdickus,108,2022-01-23T00:00:00Z
n95,mask,108,2022-01-23T00:00:00Z
protest,covid,108,2022-01-23T00:00:00Z
provaxtexan,margie,108,2022-01-23T00:00:00Z
public,schools,108,2022-01-23T00:00:00Z
anti,mandate,107,2022-01-23T00:00:00Z
channel9,scottmorrisonmp,107,2022-01-23T00:00:00Z
covid,infected,107,2022-01-23T00:00:00Z
jcdeardeuff,artyshouse,107,2022-01-23T00:00:00Z
john,lewis,107,2022-01-23T00:00:00Z
monstercoyliar,gobantwo2,107,2022-01-23T00:00:00Z
real,health,107,2022-01-23T00:00:00Z
venkaiah,naidu,107,2022-01-23T00:00:00Z
19,death,106,2022-01-23T00:00:00Z
19,threat,106,2022-01-23T00:00:00Z
74,799,106,2022-01-23T00:00:00Z
blah,blah,106,2022-01-23T00:00:00Z
flu,pandemic,106,2022-01-23T00:00:00Z
fourth,covid,106,2022-01-23T00:00:00Z
india,reports,106,2022-01-23T00:00:00Z
million,americans,106,2022-01-23T00:00:00Z
primary,school,106,2022-01-23T00:00:00Z
renfieldthomas,provaxtexan,106,2022-01-23T00:00:00Z
1,22,105,2022-01-23T00:00:00Z
andrewlazarus4,skepticalprune,105,2022-01-23T00:00:00Z
anti,maskers,105,2022-01-23T00:00:00Z
couple,days,105,2022-01-23T00:00:00Z
current,stats,105,2022-01-23T00:00:00Z
deaths,5,105,2022-01-23T00:00:00Z
denutrients,floraoddchild,105,2022-01-23T00:00:00Z
essential,workers,105,2022-01-23T00:00:00Z
immune,response,105,2022-01-23T00:00:00Z
medical,staff,105,2022-01-23T00:00:00Z
postponed,due,105,2022-01-23T00:00:00Z
volpiranyas,takethatct,105,2022-01-23T00:00:00Z
19,current,104,2022-01-23T00:00:00Z
2020,covid,104,2022-01-23T00:00:00Z
4,000,104,2022-01-23T00:00:00Z
brain,damage,104,2022-01-23T00:00:00Z
cdc,study,104,2022-01-23T00:00:00Z
close,contacts,104,2022-01-23T00:00:00Z
deadly,virus,104,2022-01-23T00:00:00Z
ghoppe,top,104,2022-01-23T00:00:00Z
mild,cold,104,2022-01-23T00:00:00Z
monstercoyliar,landonntooke,104,2022-01-23T00:00:00Z
postpones,wedding,104,2022-01-23T00:00:00Z
pratts,jason,104,2022-01-23T00:00:00Z
provaxtexan,tonybaduy,104,2022-01-23T00:00:00Z
school,holidays,104,2022-01-23T00:00:00Z
sinner,lilith,104,2022-01-23T00:00:00Z
wendy,lynnette,104,2022-01-23T00:00:00Z
bad,cold,103,2022-01-23T00:00:00Z
bad,news,103,2022-01-23T00:00:00Z
clinical,trials,103,2022-01-23T00:00:00Z
island,nation,103,2022-01-23T00:00:00Z
nockit1,jonathanhannah,103,2022-01-23T00:00:00Z
pmqs,sunak,103,2022-01-23T00:00:00Z
press,conference,103,2022-01-23T00:00:00Z
4,times,102,2022-01-23T00:00:00Z
adverse,effects,102,2022-01-23T00:00:00Z
coronavirus,vaccine,102,2022-01-23T00:00:00Z
fucking,pandemic,102,2022-01-23T00:00:00Z
kathmarval,jawkneefaiv,102,2022-01-23T00:00:00Z
sbs,channel9,102,2022-01-23T00:00:00Z
students,hbdnaralokesh,102,2022-01-23T00:00:00Z
top,10,102,2022-01-23T00:00:00Z
30pm,03,101,2022-01-23T00:00:00Z
body,aches,101,2022-01-23T00:00:00Z
chief,minister,101,2022-01-23T00:00:00Z
covid,curbs,101,2022-01-23T00:00:00Z
covid,tested,101,2022-01-23T00:00:00Z
day,3,101,2022-01-23T00:00:00Z
free,rapid,101,2022-01-23T00:00:00Z
kill,people,101,2022-01-23T00:00:00Z
live,protesters,101,2022-01-23T00:00:00Z
monoclonal,antibody,101,2022-01-23T00:00:00Z
okumamac73,twococonuthusks,101,2022-01-23T00:00:00Z
sick,leave,101,2022-01-23T00:00:00Z
twococonuthusks,noel82002324,101,2022-01-23T00:00:00Z
viral,load,101,2022-01-23T00:00:00Z
02,30pm,100,2022-01-23T00:00:00Z
auspol2022,karenandrewsmp,100,2022-01-23T00:00:00Z
british,medical,100,2022-01-23T00:00:00Z
covid,rates,100,2022-01-23T00:00:00Z
dr,robert,100,2022-01-23T00:00:00Z
sick,people,100,2022-01-23T00:00:00Z
actual,covid,99,2022-01-23T00:00:00Z
day,4,99,2022-01-23T00:00:00Z
girl,scout,99,2022-01-23T00:00:00Z
held,accountable,99,2022-01-23T00:00:00Z
mecca,mother,99,2022-01-23T00:00:00Z
million,covid,99,2022-01-23T00:00:00Z
official,time,99,2022-01-23T00:00:00Z
pandemic,era,99,2022-01-23T00:00:00Z
zaynjaffer,kathmarval,99,2022-01-23T00:00:00Z
australian,community,98,2022-01-23T00:00:00Z
covid,results,98,2022-01-23T00:00:00Z
getvaccinatednow,getvaccinated,98,2022-01-23T00:00:00Z
mainstream,media,98,2022-01-23T00:00:00Z
neck,deep,98,2022-01-23T00:00:00Z
scout,cookies,98,2022-01-23T00:00:00Z
scrap,covid,98,2022-01-23T00:00:00Z
stevenmosher,wendy,98,2022-01-23T00:00:00Z
thegreatwall25,wutrain,98,2022-01-23T00:00:00Z
unvaccinated,players,98,2022-01-23T00:00:00Z
white,people,98,2022-01-23T00:00:00Z
08,52,97,2022-01-23T00:00:00Z
12,months,97,2022-01-23T00:00:00Z
19,data,97,2022-01-23T00:00:00Z
ad,08,97,2022-01-23T00:00:00Z
covid,finally,97,2022-01-23T00:00:00Z
covid,rn,97,2022-01-23T00:00:00Z
covid,won,97,2022-01-23T00:00:00Z
lokesh,urges,97,2022-01-23T00:00:00Z
mental,illness,97,2022-01-23T00:00:00Z
national,guard,97,2022-01-23T00:00:00Z
pandemic,times,97,2022-01-23T00:00:00Z
plhartungrn,monstercoyliar,97,2022-01-23T00:00:00Z
scottmorrisonmp,guardian,97,2022-01-23T00:00:00Z
stop,transmission,97,2022-01-23T00:00:00Z
washington,post,97,2022-01-23T00:00:00Z
19,protocols,96,2022-01-23T00:00:00Z
4,5,96,2022-01-23T00:00:00Z
bridgingvisalivesmatter,auspol2022,96,2022-01-23T00:00:00Z
covid,transmission,96,2022-01-23T00:00:00Z
deaths,reported,96,2022-01-23T00:00:00Z
financial,situation,96,2022-01-23T00:00:00Z
hamster,tests,96,2022-01-23T00:00:00Z
heart,issues,96,2022-01-23T00:00:00Z
landonntooke,sammy44231,96,2022-01-23T00:00:00Z
mendyboyd,stillgood,96,2022-01-23T00:00:00Z
personal,choice,96,2022-01-23T00:00:00Z
single,person,96,2022-01-23T00:00:00Z
vax,mandates,96,2022-01-23T00:00:00Z
1,23,95,2022-01-23T00:00:00Z
19,situation,95,2022-01-23T00:00:00Z
6,days,95,2022-01-23T00:00:00Z
andrewlazarus4,estespga,95,2022-01-23T00:00:00Z
az,brittney,95,2022-01-23T00:00:00Z
covid,bs,95,2022-01-23T00:00:00Z
covid,kills,95,2022-01-23T00:00:00Z
feel,free,95,2022-01-23T00:00:00Z
heart,inflammation,95,2022-01-23T00:00:00Z
highly,contagious,95,2022-01-23T00:00:00Z
home,quarantine,95,2022-01-23T00:00:00Z
mcfunny,carlsmythe,95,2022-01-23T00:00:00Z
pack,packers,95,2022-01-23T00:00:00Z
pandemic,people,95,2022-01-23T00:00:00Z
police,fire,95,2022-01-23T00:00:00Z
quarantine,facility,95,2022-01-23T00:00:00Z
real,estate,95,2022-01-23T00:00:00Z
stealth,mutation,95,2022-01-23T00:00:00Z
stupid,covid,95,2022-01-23T00:00:00Z
anthony,fauci,94,2022-01-23T00:00:00Z
artyshouse,angryfleas,94,2022-01-23T00:00:00Z
covid,ain,94,2022-01-23T00:00:00Z
covid,complications,94,2022-01-23T00:00:00Z
covid,fear,94,2022-01-23T00:00:00Z
covid,killed,94,2022-01-23T00:00:00Z
entire,world,94,2022-01-23T00:00:00Z
european,countries,94,2022-01-23T00:00:00Z
gas,prices,94,2022-01-23T00:00:00Z
pay,attention,94,2022-01-23T00:00:00Z
savings,househunting,94,2022-01-23T00:00:00Z
zealand,adds,94,2022-01-23T00:00:00Z
1,60,93,2022-01-23T00:00:00Z
19,coronavirus,93,2022-01-23T00:00:00Z
50pm,01,93,2022-01-23T00:00:00Z
bad,covid,93,2022-01-23T00:00:00Z
business,owners,93,2022-01-23T00:00:00Z
control,covid,93,2022-01-23T00:00:00Z
covid,bc,93,2022-01-23T00:00:00Z
covid,cult,93,2022-01-23T00:00:00Z
covid,lies,93,2022-01-23T00:00:00Z
live,updates,93,2022-01-23T00:00:00Z
nurses,neck,93,2022-01-23T00:00:00Z
paying,attention,93,2022-01-23T00:00:00Z
shrinking,band,93,2022-01-23T00:00:00Z
southern,nurses,93,2022-01-23T00:00:00Z
3,covid,92,2022-01-23T00:00:00Z
30pm,02,92,2022-01-23T00:00:00Z
barnaby,joyce,92,2022-01-23T00:00:00Z
cookies,people,92,2022-01-23T00:00:00Z
coronavirus,restrictions,92,2022-01-23T00:00:00Z
covid19,getvaccinatednow,92,2022-01-23T00:00:00Z
donate,cookies,92,2022-01-23T00:00:00Z
fingers,crossed,92,2022-01-23T00:00:00Z
indyymac,quigley,92,2022-01-23T00:00:00Z
infection,rates,92,2022-01-23T00:00:00Z
intensive,care,92,2022-01-23T00:00:00Z
mandate,takes,92,2022-01-23T00:00:00Z
mass,covid,92,2022-01-23T00:00:00Z
requiring,staff,92,2022-01-23T00:00:00Z
school,district,92,2022-01-23T00:00:00Z
super,eagles,92,2022-01-23T00:00:00Z
takethatct,dcgreenzone1,92,2022-01-23T00:00:00Z
travel,restrictions,92,2022-01-23T00:00:00Z
wine,wards,92,2022-01-23T00:00:00Z
12,17,91,2022-01-23T00:00:00Z
cm,jagan,91,2022-01-23T00:00:00Z
coronavirus,threat,91,2022-01-23T00:00:00Z
covid,conspiracy,91,2022-01-23T00:00:00Z
feel,safe,91,2022-01-23T00:00:00Z
flu,covid,91,2022-01-23T00:00:00Z
fourth,wave,91,2022-01-23T00:00:00Z
holidays,owing,91,2022-01-23T00:00:00Z
hotel,quarantine,91,2022-01-23T00:00:00Z
jagan,requesting,91,2022-01-23T00:00:00Z
jonrfleming,jsaholmes,91,2022-01-23T00:00:00Z
kong,hamster,91,2022-01-23T00:00:00Z
letting,covid,91,2022-01-23T00:00:00Z
prohibit,employers,91,2022-01-23T00:00:00Z
rising,coronavirus,91,2022-01-23T00:00:00Z
time,covid,91,2022-01-23T00:00:00Z
vaccine,pass,91,2022-01-23T00:00:00Z
vaccine,requirements,91,2022-01-23T00:00:00Z
6,weeks,90,2022-01-23T00:00:00Z
blood,pressure,90,2022-01-23T00:00:00Z
covid,boy,90,2022-01-23T00:00:00Z
covid,hysteria,90,2022-01-23T00:00:00Z
dallas,tx,90,2022-01-23T00:00:00Z
gene,therapy,90,2022-01-23T00:00:00Z
positive,patients,90,2022-01-23T00:00:00Z
ras,mains,90,2022-01-23T00:00:00Z
taking,covid,90,2022-01-23T00:00:00Z
vaccinated,boosted,90,2022-01-23T00:00:00Z
1,1,89,2022-01-23T00:00:00Z
12,30pm,89,2022-01-23T00:00:00Z
day,6,89,2022-01-23T00:00:00Z
delaygate22,postponegate2022,89,2022-01-23T00:00:00Z
delta,wuhan,89,2022-01-23T00:00:00Z
mask,rules,89,2022-01-23T00:00:00Z
naidu,tests,89,2022-01-23T00:00:00Z
omicron,infections,89,2022-01-23T00:00:00Z
previous,covid,89,2022-01-23T00:00:00Z
sallyjiggles,seamusmacsuibh1,89,2022-01-23T00:00:00Z
seasonal,flu,89,2022-01-23T00:00:00Z
south,korea,89,2022-01-23T00:00:00Z
stock,crash,89,2022-01-23T00:00:00Z
thousands,march,89,2022-01-23T00:00:00Z
time,naralokesh,89,2022-01-23T00:00:00Z
01,20pm,88,2022-01-23T00:00:00Z
03,50pm,88,2022-01-23T00:00:00Z
5,million,88,2022-01-23T00:00:00Z
covid,anymore,88,2022-01-23T00:00:00Z
disabled,people,88,2022-01-23T00:00:00Z
hard,time,88,2022-01-23T00:00:00Z
hospital,bed,88,2022-01-23T00:00:00Z
jagan,mohan,88,2022-01-23T00:00:00Z
mohan,reddy,88,2022-01-23T00:00:00Z
naralokesh,anna,88,2022-01-23T00:00:00Z
pandemic,don,88,2022-01-23T00:00:00Z
situation,relationship,88,2022-01-23T00:00:00Z
testing,sites,88,2022-01-23T00:00:00Z
tough,covid,88,2022-01-23T00:00:00Z
wait,till,88,2022-01-23T00:00:00Z
3,000,87,2022-01-23T00:00:00Z
40pm,03,87,2022-01-23T00:00:00Z
battling,covid,87,2022-01-23T00:00:00Z
couple,weeks,87,2022-01-23T00:00:00Z
covid,recently,87,2022-01-23T00:00:00Z
covid,stats,87,2022-01-23T00:00:00Z
crash,intensifies,87,2022-01-23T00:00:00Z
edmundzavada,jonrfleming,87,2022-01-23T00:00:00Z
house,prices,87,2022-01-23T00:00:00Z
innocent,students,87,2022-01-23T00:00:00Z
live,rally,87,2022-01-23T00:00:00Z
middle,class,87,2022-01-23T00:00:00Z
support,hbdnaralokesh,87,2022-01-23T00:00:00Z
thefirstwave,covid19,87,2022-01-23T00:00:00Z
urged,chief,87,2022-01-23T00:00:00Z
vax,status,87,2022-01-23T00:00:00Z
water,cannons,87,2022-01-23T00:00:00Z
2,0,86,2022-01-23T00:00:00Z
3,doses,86,2022-01-23T00:00:00Z
49ersvspackers,49erspackers,86,2022-01-23T00:00:00Z
ardern,postpones,86,2022-01-23T00:00:00Z
cloth,mask,86,2022-01-23T00:00:00Z
community,spread,86,2022-01-23T00:00:00Z
coralblob,justplaying2win,86,2022-01-23T00:00:00Z
covid,mitigation,86,2022-01-23T00:00:00Z
death,certificates,86,2022-01-23T00:00:00Z
death,distribution,86,2022-01-23T00:00:00Z
grocery,stores,86,2022-01-23T00:00:00Z
ha,ha,86,2022-01-23T00:00:00Z
health,experts,86,2022-01-23T00:00:00Z
im,gonna,86,2022-01-23T00:00:00Z
jimmy,dore,86,2022-01-23T00:00:00Z
lokesh,wrote,86,2022-01-23T00:00:00Z
monday,urged,86,2022-01-23T00:00:00Z
sunday,morning,86,2022-01-23T00:00:00Z
tdp,mlc,86,2022-01-23T00:00:00Z
testing,negative,86,2022-01-23T00:00:00Z
wuhan,china,86,2022-01-23T00:00:00Z
01,2022,85,2022-01-23T00:00:00Z
3,shots,85,2022-01-23T00:00:00Z
49erspackers,thefirstwave,85,2022-01-23T00:00:00Z
active,covid,85,2022-01-23T00:00:00Z
chimera414,1lastrepublican,85,2022-01-23T00:00:00Z
covid,icu,85,2022-01-23T00:00:00Z
covid,masks,85,2022-01-23T00:00:00Z
disease,control,85,2022-01-23T00:00:00Z
global,warming,85,2022-01-23T00:00:00Z
mchael21592783m,crabb,85,2022-01-23T00:00:00Z
officeof,mm,85,2022-01-23T00:00:00Z
pushing,omicron,85,2022-01-23T00:00:00Z
totally,agree,85,2022-01-23T00:00:00Z
covid,49,84,2022-01-23T00:00:00Z
covid,means,84,2022-01-23T00:00:00Z
covid,rip,84,2022-01-23T00:00:00Z
covid,status,84,2022-01-23T00:00:00Z
covid,takes,84,2022-01-23T00:00:00Z
damn,covid,84,2022-01-23T00:00:00Z
jan,20,84,2022-01-23T00:00:00Z
mandates,covid,84,2022-01-23T00:00:00Z
medical,advice,84,2022-01-23T00:00:00Z
original,covid,84,2022-01-23T00:00:00Z
people,vaccinated,84,2022-01-23T00:00:00Z
peter,mccullough,84,2022-01-23T00:00:00Z
public,transport,84,2022-01-23T00:00:00Z
rapidly,pushing,84,2022-01-23T00:00:00Z
ron,desantis,84,2022-01-23T00:00:00Z
school,districts,84,2022-01-23T00:00:00Z
variant,spreading,84,2022-01-23T00:00:00Z
0,1,83,2022-01-23T00:00:00Z
01,10pm,83,2022-01-23T00:00:00Z
20pm,02,83,2022-01-23T00:00:00Z
act,releasesrinivaschitradurga,83,2022-01-23T00:00:00Z
antigen,test,83,2022-01-23T00:00:00Z
bjp,thousand,83,2022-01-23T00:00:00Z
bye,bye,83,2022-01-23T00:00:00Z
cdc,director,83,2022-01-23T00:00:00Z
chicken,pox,83,2022-01-23T00:00:00Z
chickmangaluru,violating,83,2022-01-23T00:00:00Z
daily,positivity,83,2022-01-23T00:00:00Z
datha,peeta,83,2022-01-23T00:00:00Z
died,due,83,2022-01-23T00:00:00Z
dr,peter,83,2022-01-23T00:00:00Z
economic,recovery,83,2022-01-23T00:00:00Z
