word1,word2,n,date
24,7,77,2020-02-03T00:00:00Z
75,000,77,2020-02-03T00:00:00Z
chinese,govt,77,2020-02-03T00:00:00Z
chinese,woman,77,2020-02-03T00:00:00Z
closing,borders,77,2020-02-03T00:00:00Z
disease,outbreaks,77,2020-02-03T00:00:00Z
global,markets,77,2020-02-03T00:00:00Z
hot,toddy,77,2020-02-03T00:00:00Z
stocks,rebound,77,2020-02-03T00:00:00Z
straining,global,77,2020-02-03T00:00:00Z
11,coronavirus,76,2020-02-03T00:00:00Z
2,coronavirus,76,2020-02-03T00:00:00Z
360,live,76,2020-02-03T00:00:00Z
361,dead,76,2020-02-03T00:00:00Z
chinese,doctor,76,2020-02-03T00:00:00Z
coronavirus,risk,76,2020-02-03T00:00:00Z
inside,wuhan,76,2020-02-03T00:00:00Z
patients,infected,76,2020-02-03T00:00:00Z
people,died,76,2020-02-03T00:00:00Z
person,coronavirus,76,2020-02-03T00:00:00Z
plunge,9,76,2020-02-03T00:00:00Z
watch,live,76,2020-02-03T00:00:00Z
coronavirus,don,75,2020-02-03T00:00:00Z
coronavirus,lockdown,75,2020-02-03T00:00:00Z
eating,bats,75,2020-02-03T00:00:00Z
1,400,74,2020-02-03T00:00:00Z
400,people,74,2020-02-03T00:00:00Z
blocks,drivers,74,2020-02-03T00:00:00Z
bowl,interview,74,2020-02-03T00:00:00Z
coronavirus,1,74,2020-02-03T00:00:00Z
coronavirus,prompts,74,2020-02-03T00:00:00Z
dangerously,unprepared,74,2020-02-03T00:00:00Z
postponed,due,74,2020-02-03T00:00:00Z
uber,blocks,74,2020-02-03T00:00:00Z
update,coronavirus,74,2020-02-03T00:00:00Z
breaking,coronavirus,73,2020-02-03T00:00:00Z
canadian,evacuees,73,2020-02-03T00:00:00Z
francis,boyle,73,2020-02-03T00:00:00Z
hedge,knocked,73,2020-02-03T00:00:00Z
makeshift,hospital,73,2020-02-03T00:00:00Z
middle,east,73,2020-02-03T00:00:00Z
muslim,cleric,73,2020-02-03T00:00:00Z
oil,price,73,2020-02-03T00:00:00Z
outbreak,forces,73,2020-02-03T00:00:00Z
respiratory,disease,73,2020-02-03T00:00:00Z
test,coronavirus,73,2020-02-03T00:00:00Z
warns,world,73,2020-02-03T00:00:00Z
workers,strike,73,2020-02-03T00:00:00Z
boris,johnson,72,2020-02-03T00:00:00Z
cdc,confirms,72,2020-02-03T00:00:00Z
chinese,embassy,72,2020-02-03T00:00:00Z
chinese,officials,72,2020-02-03T00:00:00Z
epicentre,wuhan,72,2020-02-03T00:00:00Z
extended,lunar,72,2020-02-03T00:00:00Z
homeland,security,72,2020-02-03T00:00:00Z
study,coronavirus,72,2020-02-03T00:00:00Z
virus,stricken,72,2020-02-03T00:00:00Z
weeks,ago,72,2020-02-03T00:00:00Z
14,day,71,2020-02-03T00:00:00Z
6,days,71,2020-02-03T00:00:00Z
calm,fears,71,2020-02-03T00:00:00Z
china,issues,71,2020-02-03T00:00:00Z
chinese,communist,71,2020-02-03T00:00:00Z
contract,coronavirus,71,2020-02-03T00:00:00Z
coronavirus,epicenter,71,2020-02-03T00:00:00Z
coronavirus,worries,71,2020-02-03T00:00:00Z
global,response,71,2020-02-03T00:00:00Z
officials,taking,71,2020-02-03T00:00:00Z
pneumonia,outbreak,71,2020-02-03T00:00:00Z
qantas,flight,71,2020-02-03T00:00:00Z
2,1,70,2020-02-03T00:00:00Z
bans,financial,70,2020-02-03T00:00:00Z
billion,wiped,70,2020-02-03T00:00:00Z
coronavirus,map,70,2020-02-03T00:00:00Z
hazmat,suits,70,2020-02-03T00:00:00Z
healthy,baby,70,2020-02-03T00:00:00Z
issues,urgent,70,2020-02-03T00:00:00Z
markets,amid,70,2020-02-03T00:00:00Z
success,treating,70,2020-02-03T00:00:00Z
white,people,70,2020-02-03T00:00:00Z
17,500,69,2020-02-03T00:00:00Z
361,people,69,2020-02-03T00:00:00Z
cfb,trenton,69,2020-02-03T00:00:00Z
coronavirus,evacuee,69,2020-02-03T00:00:00Z
coronavirus,makes,69,2020-02-03T00:00:00Z
coronavirus,shit,69,2020-02-03T00:00:00Z
coronavirus,testing,69,2020-02-03T00:00:00Z
hits,demand,69,2020-02-03T00:00:00Z
monday,morning,69,2020-02-03T00:00:00Z
2003,sars,68,2020-02-03T00:00:00Z
240,accounts,68,2020-02-03T00:00:00Z
3,weeks,68,2020-02-03T00:00:00Z
china,holds,68,2020-02-03T00:00:00Z
coronavirus,2,68,2020-02-03T00:00:00Z
coronavirus,disease,68,2020-02-03T00:00:00Z
coronavirus,information,68,2020-02-03T00:00:00Z
door,handle,68,2020-02-03T00:00:00Z
flu,coronavirus,68,2020-02-03T00:00:00Z
global,spread,68,2020-02-03T00:00:00Z
hiv,insertions,68,2020-02-03T00:00:00Z
iphone,shipments,68,2020-02-03T00:00:00Z
isolation,ward,68,2020-02-03T00:00:00Z
level,4,68,2020-02-03T00:00:00Z
live,news,68,2020-02-03T00:00:00Z
panic,white,68,2020-02-03T00:00:00Z
patient,tested,68,2020-02-03T00:00:00Z
trade,war,68,2020-02-03T00:00:00Z
2020,coronavirus,67,2020-02-03T00:00:00Z
common,flu,67,2020-02-03T00:00:00Z
footage,appears,67,2020-02-03T00:00:00Z
iowa,caucuses,67,2020-02-03T00:00:00Z
lovers,break,67,2020-02-03T00:00:00Z
news,china,67,2020-02-03T00:00:00Z
people,dead,67,2020-02-03T00:00:00Z
recently,traveled,67,2020-02-03T00:00:00Z
salt,water,67,2020-02-03T00:00:00Z
scientific,puzzles,67,2020-02-03T00:00:00Z
taking,doctors,67,2020-02-03T00:00:00Z
10,million,66,2020-02-03T00:00:00Z
chinese,tourists,66,2020-02-03T00:00:00Z
coronavirus,362,66,2020-02-03T00:00:00Z
coronavirus,cure,66,2020-02-03T00:00:00Z
gambling,mecca,66,2020-02-03T00:00:00Z
kong,medical,66,2020-02-03T00:00:00Z
sars,coronavirus,66,2020-02-03T00:00:00Z
spread,emotet,66,2020-02-03T00:00:00Z
stop,eating,66,2020-02-03T00:00:00Z
urgent,appeal,66,2020-02-03T00:00:00Z
1st,death,65,2020-02-03T00:00:00Z
accepted,offer,65,2020-02-03T00:00:00Z
completes,emergency,65,2020-02-03T00:00:00Z
concentration,camps,65,2020-02-03T00:00:00Z
financial,site,65,2020-02-03T00:00:00Z
key,factors,65,2020-02-03T00:00:00Z
military,bases,65,2020-02-03T00:00:00Z
nationwide,total,65,2020-02-03T00:00:00Z
puzzles,surrounding,65,2020-02-03T00:00:00Z
spread,fear,65,2020-02-03T00:00:00Z
stocks,plunged,65,2020-02-03T00:00:00Z
successfully,treated,65,2020-02-03T00:00:00Z
surpass,sars,65,2020-02-03T00:00:00Z
wash,hands,65,2020-02-03T00:00:00Z
325,canadians,64,2020-02-03T00:00:00Z
bringing,total,64,2020-02-03T00:00:00Z
china,accused,64,2020-02-03T00:00:00Z
coronavirus,read,64,2020-02-03T00:00:00Z
death,reported,64,2020-02-03T00:00:00Z
god,bless,64,2020-02-03T00:00:00Z
health,ministers,64,2020-02-03T00:00:00Z
international,students,64,2020-02-03T00:00:00Z
iphone,shipment,64,2020-02-03T00:00:00Z
treatment,success,64,2020-02-03T00:00:00Z
virus,updates,64,2020-02-03T00:00:00Z
wuhan,market,64,2020-02-03T00:00:00Z
1,3,63,2020-02-03T00:00:00Z
5,days,63,2020-02-03T00:00:00Z
chinese,students,63,2020-02-03T00:00:00Z
confirm,2nd,63,2020-02-03T00:00:00Z
coronavirus,kills,63,2020-02-03T00:00:00Z
coronavirus,task,63,2020-02-03T00:00:00Z
flu,kills,63,2020-02-03T00:00:00Z
paralyze,china,63,2020-02-03T00:00:00Z
post,coronavirus,63,2020-02-03T00:00:00Z
seafood,market,63,2020-02-03T00:00:00Z
stay,strong,63,2020-02-03T00:00:00Z
update,china,63,2020-02-03T00:00:00Z
vast,majority,63,2020-02-03T00:00:00Z
wuhan,animal,63,2020-02-03T00:00:00Z
10,due,62,2020-02-03T00:00:00Z
174,billion,62,2020-02-03T00:00:00Z
2nd,3rd,62,2020-02-03T00:00:00Z
300,people,62,2020-02-03T00:00:00Z
3rd,4th,62,2020-02-03T00:00:00Z
called,coronavirus,62,2020-02-03T00:00:00Z
china,markets,62,2020-02-03T00:00:00Z
coronavirus,carriers,62,2020-02-03T00:00:00Z
coronavirus,global,62,2020-02-03T00:00:00Z
coronavirus,hongkong,62,2020-02-03T00:00:00Z
coronavirus,including,62,2020-02-03T00:00:00Z
coronavirus,toll,62,2020-02-03T00:00:00Z
empty,parks,62,2020-02-03T00:00:00Z
events,affected,62,2020-02-03T00:00:00Z
fear,mongering,62,2020-02-03T00:00:00Z
holds,sway,62,2020-02-03T00:00:00Z
oil,markets,62,2020-02-03T00:00:00Z
spanish,flu,62,2020-02-03T00:00:00Z
traffic,empty,62,2020-02-03T00:00:00Z
updates,death,62,2020-02-03T00:00:00Z
world,coronavirus,62,2020-02-03T00:00:00Z
world,frets,62,2020-02-03T00:00:00Z
1,death,61,2020-02-03T00:00:00Z
2,days,61,2020-02-03T00:00:00Z
361,confirmed,61,2020-02-03T00:00:00Z
closes,border,61,2020-02-03T00:00:00Z
doctor,coronavirus,61,2020-02-03T00:00:00Z
fast,moving,61,2020-02-03T00:00:00Z
quieter,response,61,2020-02-03T00:00:00Z
real,reason,61,2020-02-03T00:00:00Z
social,distancing,61,2020-02-03T00:00:00Z
virus,death,61,2020-02-03T00:00:00Z
virus,spreading,61,2020-02-03T00:00:00Z
wuhan,hubei,61,2020-02-03T00:00:00Z
2,345,60,2020-02-03T00:00:00Z
3,days,60,2020-02-03T00:00:00Z
6,key,60,2020-02-03T00:00:00Z
coronavirus,coronavirusindia,60,2020-02-03T00:00:00Z
deaths,surpass,60,2020-02-03T00:00:00Z
donald,trump,60,2020-02-03T00:00:00Z
fell,ill,60,2020-02-03T00:00:00Z
gdp,growth,60,2020-02-03T00:00:00Z
global,coronavirus,60,2020-02-03T00:00:00Z
health,workers,60,2020-02-03T00:00:00Z
leader,carrie,60,2020-02-03T00:00:00Z
ncov,2019,60,2020-02-03T00:00:00Z
remains,low,60,2020-02-03T00:00:00Z
visited,china,60,2020-02-03T00:00:00Z
02,03,59,2020-02-03T00:00:00Z
02,2020,59,2020-02-03T00:00:00Z
9,days,59,2020-02-03T00:00:00Z
chinese,scientists,59,2020-02-03T00:00:00Z
composite,index,59,2020-02-03T00:00:00Z
coronavirus,people,59,2020-02-03T00:00:00Z
front,line,59,2020-02-03T00:00:00Z
mainland,chinese,59,2020-02-03T00:00:00Z
major,test,59,2020-02-03T00:00:00Z
marking,9th,59,2020-02-03T00:00:00Z
neighboring,county,59,2020-02-03T00:00:00Z
ongoing,coronavirus,59,2020-02-03T00:00:00Z
permanent,residents,59,2020-02-03T00:00:00Z
reopened,stock,59,2020-02-03T00:00:00Z
shipment,forecast,59,2020-02-03T00:00:00Z
wuhan,outbreak,59,2020-02-03T00:00:00Z
wuhan,province,59,2020-02-03T00:00:00Z
california,bring,58,2020-02-03T00:00:00Z
clinic,doctor,58,2020-02-03T00:00:00Z
coronavirus,coronaviruswho,58,2020-02-03T00:00:00Z
coronavirus,mutations,58,2020-02-03T00:00:00Z
coronavirus,thailand,58,2020-02-03T00:00:00Z
financial,crisis,58,2020-02-03T00:00:00Z
infected,person,58,2020-02-03T00:00:00Z
military,medical,58,2020-02-03T00:00:00Z
pandemic,coronavirus,58,2020-02-03T00:00:00Z
pandemic,response,58,2020-02-03T00:00:00Z
recent,coronavirus,58,2020-02-03T00:00:00Z
study,claims,58,2020-02-03T00:00:00Z
wear,masks,58,2020-02-03T00:00:00Z
world,economy,58,2020-02-03T00:00:00Z
wuhan,flu,58,2020-02-03T00:00:00Z
3,feb,57,2020-02-03T00:00:00Z
affected,due,57,2020-02-03T00:00:00Z
bats,study,57,2020-02-03T00:00:00Z
begin,amid,57,2020-02-03T00:00:00Z
black,swan,57,2020-02-03T00:00:00Z
bring,nationwide,57,2020-02-03T00:00:00Z
british,coronavirus,57,2020-02-03T00:00:00Z
coronavirus,african,57,2020-02-03T00:00:00Z
coronavirus,coronaviruse,57,2020-02-03T00:00:00Z
coronavirus,tests,57,2020-02-03T00:00:00Z
dip,mentality,57,2020-02-03T00:00:00Z
dr,francis,57,2020-02-03T00:00:00Z
health,organisation,57,2020-02-03T00:00:00Z
live,coronavirus,57,2020-02-03T00:00:00Z
medical,experts,57,2020-02-03T00:00:00Z
people,coronavirus,57,2020-02-03T00:00:00Z
striking,coronavirus,57,2020-02-03T00:00:00Z
wild,animals,57,2020-02-03T00:00:00Z
wuhan,evacuees,57,2020-02-03T00:00:00Z
11,including,56,2020-02-03T00:00:00Z
60,nigerians,56,2020-02-03T00:00:00Z
8,7,56,2020-02-03T00:00:00Z
angeles,times,56,2020-02-03T00:00:00Z
bigger,threat,56,2020-02-03T00:00:00Z
canadians,evacuated,56,2020-02-03T00:00:00Z
central,banks,56,2020-02-03T00:00:00Z
coronavirus,issue,56,2020-02-03T00:00:00Z
genetic,engineering,56,2020-02-03T00:00:00Z
hand,sanitizer,56,2020-02-03T00:00:00Z
inside,china,56,2020-02-03T00:00:00Z
mutations,found,56,2020-02-03T00:00:00Z
recovery,rate,56,2020-02-03T00:00:00Z
respiratory,illness,56,2020-02-03T00:00:00Z
wuhan,clan,56,2020-02-03T00:00:00Z
2,296,55,2020-02-03T00:00:00Z
3,february,55,2020-02-03T00:00:00Z
ai,artificial,55,2020-02-03T00:00:00Z
arianne,merez,55,2020-02-03T00:00:00Z
cleric,issues,55,2020-02-03T00:00:00Z
coronavirus,chinacoronavirus,55,2020-02-03T00:00:00Z
coronavirus,cover,55,2020-02-03T00:00:00Z
coronavirus,due,55,2020-02-03T00:00:00Z
coronavirus,ground,55,2020-02-03T00:00:00Z
ctv,news,55,2020-02-03T00:00:00Z
iphone,sales,55,2020-02-03T00:00:00Z
issues,fatwa,55,2020-02-03T00:00:00Z
lapse,video,55,2020-02-03T00:00:00Z
preventive,measures,55,2020-02-03T00:00:00Z
shares,drop,55,2020-02-03T00:00:00Z
street,journal,55,2020-02-03T00:00:00Z
toll,grows,55,2020-02-03T00:00:00Z
virus,china,55,2020-02-03T00:00:00Z
2,5,54,2020-02-03T00:00:00Z
5,000,54,2020-02-03T00:00:00Z
coronavirus,annihilation,54,2020-02-03T00:00:00Z
coronavirus,censorship,54,2020-02-03T00:00:00Z
countries,reporting,54,2020-02-03T00:00:00Z
created,panic,54,2020-02-03T00:00:00Z
de,facto,54,2020-02-03T00:00:00Z
fatwa,calling,54,2020-02-03T00:00:00Z
left,wuhan,54,2020-02-03T00:00:00Z
national,security,54,2020-02-03T00:00:00Z
passenger,trains,54,2020-02-03T00:00:00Z
severe,acute,54,2020-02-03T00:00:00Z
steve,bannon,54,2020-02-03T00:00:00Z
suspend,china,54,2020-02-03T00:00:00Z
temporarily,closing,54,2020-02-03T00:00:00Z
test,kit,54,2020-02-03T00:00:00Z
virus,spread,54,2020-02-03T00:00:00Z
week,17,54,2020-02-03T00:00:00Z
western,australia,54,2020-02-03T00:00:00Z
4,plagues,53,2020-02-03T00:00:00Z
7,days,53,2020-02-03T00:00:00Z
arabia,opec,53,2020-02-03T00:00:00Z
asia,simultaneously,53,2020-02-03T00:00:00Z
china,finishes,53,2020-02-03T00:00:00Z
chinese,scientist,53,2020-02-03T00:00:00Z
contracting,coronavirus,53,2020-02-03T00:00:00Z
coronavirus,contagion,53,2020-02-03T00:00:00Z
countries,china,53,2020-02-03T00:00:00Z
daily,mail,53,2020-02-03T00:00:00Z
flu,virus,53,2020-02-03T00:00:00Z
h1n1,swine,53,2020-02-03T00:00:00Z
hunan,province,53,2020-02-03T00:00:00Z
jolt,oil,53,2020-02-03T00:00:00Z
moving,coronavirus,53,2020-02-03T00:00:00Z
norwegian,won,53,2020-02-03T00:00:00Z
phe,uk,53,2020-02-03T00:00:00Z
reaches,362,53,2020-02-03T00:00:00Z
simultaneously,coronavirus,53,2020-02-03T00:00:00Z
temporary,cut,53,2020-02-03T00:00:00Z
3,5,52,2020-02-03T00:00:00Z
362,recovered,52,2020-02-03T00:00:00Z
absolutely,devastating,52,2020-02-03T00:00:00Z
arrowe,park,52,2020-02-03T00:00:00Z
bed,coronavirus,52,2020-02-03T00:00:00Z
china,travel,52,2020-02-03T00:00:00Z
chinese,tech,52,2020-02-03T00:00:00Z
coronavirus,usa,52,2020-02-03T00:00:00Z
facto,leader,52,2020-02-03T00:00:00Z
fears,grow,52,2020-02-03T00:00:00Z
fever,h5n1,52,2020-02-03T00:00:00Z
human,transmission,52,2020-02-03T00:00:00Z
indian,students,52,2020-02-03T00:00:00Z
infection,rate,52,2020-02-03T00:00:00Z
quarantine,citizens,52,2020-02-03T00:00:00Z
report,coronavirus,52,2020-02-03T00:00:00Z
restrictions,china,52,2020-02-03T00:00:00Z
virus,pummels,52,2020-02-03T00:00:00Z
wilbur,ross,52,2020-02-03T00:00:00Z
10,misconceptions,51,2020-02-03T00:00:00Z
bad,news,51,2020-02-03T00:00:00Z
corona,coronavirus,51,2020-02-03T00:00:00Z
coronavirus,threatens,51,2020-02-03T00:00:00Z
coronavirusoutbreak,china,51,2020-02-03T00:00:00Z
deadly,disease,51,2020-02-03T00:00:00Z
devastating,china,51,2020-02-03T00:00:00Z
disease,experts,51,2020-02-03T00:00:00Z
drugmaker,gsk,51,2020-02-03T00:00:00Z
fatalities,2,51,2020-02-03T00:00:00Z
feb,13,51,2020-02-03T00:00:00Z
forces,chinese,51,2020-02-03T00:00:00Z
health,system,51,2020-02-03T00:00:00Z
international,news,51,2020-02-03T00:00:00Z
kills,coronavirus,51,2020-02-03T00:00:00Z
kong,leader,51,2020-02-03T00:00:00Z
moib,official,51,2020-02-03T00:00:00Z
national,institute,51,2020-02-03T00:00:00Z
ncov2019,2019ncov,51,2020-02-03T00:00:00Z
north,korea,51,2020-02-03T00:00:00Z
woman,infected,51,2020-02-03T00:00:00Z
wuhan,university,51,2020-02-03T00:00:00Z
wuhan,wuhanvirus,51,2020-02-03T00:00:00Z
5,million,50,2020-02-03T00:00:00Z
al,jazeera,50,2020-02-03T00:00:00Z
beat,coronavirus,50,2020-02-03T00:00:00Z
chartered,plane,50,2020-02-03T00:00:00Z
chinese,gov,50,2020-02-03T00:00:00Z
clinic,physician,50,2020-02-03T00:00:00Z
coronavirus,pakistan,50,2020-02-03T00:00:00Z
crypto,asic,50,2020-02-03T00:00:00Z
demand,shock,50,2020-02-03T00:00:00Z
direct,flights,50,2020-02-03T00:00:00Z
dr,anthony,50,2020-02-03T00:00:00Z
emergency,coronavirus,50,2020-02-03T00:00:00Z
feb,1,50,2020-02-03T00:00:00Z
federal,government,50,2020-02-03T00:00:00Z
iam,platform,50,2020-02-03T00:00:00Z
intensive,care,50,2020-02-03T00:00:00Z
n95,masks,50,2020-02-03T00:00:00Z
platform,curated,50,2020-02-03T00:00:00Z
quarantine,zone,50,2020-02-03T00:00:00Z
stocks,sink,50,2020-02-03T00:00:00Z
timelapse,video,50,2020-02-03T00:00:00Z
asic,manufacturers,49,2020-02-03T00:00:00Z
australian,citizens,49,2020-02-03T00:00:00Z
biological,weapon,49,2020-02-03T00:00:00Z
british,drugmaker,49,2020-02-03T00:00:00Z
briton,fell,49,2020-02-03T00:00:00Z
china,coronavirusoutbreak,49,2020-02-03T00:00:00Z
chinese,crypto,49,2020-02-03T00:00:00Z
chinese,mainland,49,2020-02-03T00:00:00Z
close,borders,49,2020-02-03T00:00:00Z
coronavirus,comparisons,49,2020-02-03T00:00:00Z
coronavirus,jokes,49,2020-02-03T00:00:00Z
coronavirus,status,49,2020-02-03T00:00:00Z
enforces,coronavirus,49,2020-02-03T00:00:00Z
foreign,affairs,49,2020-02-03T00:00:00Z
highly,contagious,49,2020-02-03T00:00:00Z
kong,government,49,2020-02-03T00:00:00Z
pakistan,resumes,49,2020-02-03T00:00:00Z
protective,gear,49,2020-02-03T00:00:00Z
public,information,49,2020-02-03T00:00:00Z
tech,giants,49,2020-02-03T00:00:00Z
toll,surpasses,49,2020-02-03T00:00:00Z
total,confirmed,49,2020-02-03T00:00:00Z
treated,coronavirus,49,2020-02-03T00:00:00Z
trillion,yuan,49,2020-02-03T00:00:00Z
wreaks,havoc,49,2020-02-03T00:00:00Z
zerohedge,banned,49,2020-02-03T00:00:00Z
0,1,48,2020-02-03T00:00:00Z
362,dead,48,2020-02-03T00:00:00Z
50,million,48,2020-02-03T00:00:00Z
cerebral,palsy,48,2020-02-03T00:00:00Z
chinese,police,48,2020-02-03T00:00:00Z
coronavirus,break,48,2020-02-03T00:00:00Z
coronavirus,control,48,2020-02-03T00:00:00Z
coronavirus,coronarivirus,48,2020-02-03T00:00:00Z
coronavirus,halts,48,2020-02-03T00:00:00Z
coronavirus,russia,48,2020-02-03T00:00:00Z
lassa,fever,48,2020-02-03T00:00:00Z
masks,coronavirus,48,2020-02-03T00:00:00Z
pid,gov,48,2020-02-03T00:00:00Z
province,china,48,2020-02-03T00:00:00Z
regular,flu,48,2020-02-03T00:00:00Z
sars,fatalities,48,2020-02-03T00:00:00Z
suspends,flights,48,2020-02-03T00:00:00Z
york,2,48,2020-02-03T00:00:00Z
1,5,47,2020-02-03T00:00:00Z
17,200,47,2020-02-03T00:00:00Z
airlines,scramble,47,2020-02-03T00:00:00Z
cdc,preparing,47,2020-02-03T00:00:00Z
concerts,events,47,2020-02-03T00:00:00Z
coronavirus,coming,47,2020-02-03T00:00:00Z
coronavirus,flu,47,2020-02-03T00:00:00Z
coronavirus,outbreaks,47,2020-02-03T00:00:00Z
coronavirus,prime,47,2020-02-03T00:00:00Z
coronavirus,wreaks,47,2020-02-03T00:00:00Z
coronaviruse,coronavirus,47,2020-02-03T00:00:00Z
curated,tweet,47,2020-02-03T00:00:00Z
dow,jones,47,2020-02-03T00:00:00Z
evacuate,citizens,47,2020-02-03T00:00:00Z
foreign,minister,47,2020-02-03T00:00:00Z
foreigners,found,47,2020-02-03T00:00:00Z
global,financial,47,2020-02-03T00:00:00Z
hospital,build,47,2020-02-03T00:00:00Z
infected,patients,47,2020-02-03T00:00:00Z
medical,personnel,47,2020-02-03T00:00:00Z
oil,hits,47,2020-02-03T00:00:00Z
opec,considers,47,2020-02-03T00:00:00Z
patients,confirmed,47,2020-02-03T00:00:00Z
people,don,47,2020-02-03T00:00:00Z
quarantine,facility,47,2020-02-03T00:00:00Z
students,stuck,47,2020-02-03T00:00:00Z
super,laboratory,47,2020-02-03T00:00:00Z
surpasses,sars,47,2020-02-03T00:00:00Z
tackle,coronavirus,47,2020-02-03T00:00:00Z
testing,kits,47,2020-02-03T00:00:00Z
tom,cotton,47,2020-02-03T00:00:00Z
writing,fake,47,2020-02-03T00:00:00Z
wuhan,coronavirusoutbreak,47,2020-02-03T00:00:00Z
wuhan,travellers,47,2020-02-03T00:00:00Z
03,02,46,2020-02-03T00:00:00Z
airlines,suspend,46,2020-02-03T00:00:00Z
artificially,created,46,2020-02-03T00:00:00Z
china,confirms,46,2020-02-03T00:00:00Z
chinese,crowdsourcers,46,2020-02-03T00:00:00Z
chinese,foreign,46,2020-02-03T00:00:00Z
city,reports,46,2020-02-03T00:00:00Z
coronavirus,11,46,2020-02-03T00:00:00Z
coronavirus,conspiracy,46,2020-02-03T00:00:00Z
coronavirus,found,46,2020-02-03T00:00:00Z
coronavirus,prevention,46,2020-02-03T00:00:00Z
crowdsourcers,fighting,46,2020-02-03T00:00:00Z
drug,combination,46,2020-02-03T00:00:00Z
eating,meat,46,2020-02-03T00:00:00Z
enhanced,coronavirus,46,2020-02-03T00:00:00Z
extended,holiday,46,2020-02-03T00:00:00Z
gilead,drug,46,2020-02-03T00:00:00Z
global,supply,46,2020-02-03T00:00:00Z
health,security,46,2020-02-03T00:00:00Z
inciting,panic,46,2020-02-03T00:00:00Z
leave,wuhan,46,2020-02-03T00:00:00Z
mounting,coronavirus,46,2020-02-03T00:00:00Z
outbreak,created,46,2020-02-03T00:00:00Z
predicted,coronavirus,46,2020-02-03T00:00:00Z
prompts,family,46,2020-02-03T00:00:00Z
provide,update,46,2020-02-03T00:00:00Z
stocks,fall,46,2020-02-03T00:00:00Z
stress,test,46,2020-02-03T00:00:00Z
tower,blocks,46,2020-02-03T00:00:00Z
viral,outbreak,46,2020-02-03T00:00:00Z
2020,02,45,2020-02-03T00:00:00Z
anti,flu,45,2020-02-03T00:00:00Z
apple,temporarily,45,2020-02-03T00:00:00Z
border,shutdowns,45,2020-02-03T00:00:00Z
canadian,citizens,45,2020-02-03T00:00:00Z
cancel,vacation,45,2020-02-03T00:00:00Z
china,india,45,2020-02-03T00:00:00Z
chinese,military,45,2020-02-03T00:00:00Z
coronavirus,tested,45,2020-02-03T00:00:00Z
coronavirusindia,coronavirus,45,2020-02-03T00:00:00Z
deeper,cuts,45,2020-02-03T00:00:00Z
empty,due,45,2020-02-03T00:00:00Z
equipment,live,45,2020-02-03T00:00:00Z
flu,drugs,45,2020-02-03T00:00:00Z
g7,health,45,2020-02-03T00:00:00Z
global,public,45,2020-02-03T00:00:00Z
hard,brexit,45,2020-02-03T00:00:00Z
iowa,caucus,45,2020-02-03T00:00:00Z
japan,times,45,2020-02-03T00:00:00Z
kills,362,45,2020-02-03T00:00:00Z
medical,care,45,2020-02-03T00:00:00Z
medical,facilities,45,2020-02-03T00:00:00Z
panic,report,45,2020-02-03T00:00:00Z
plunged,8,45,2020-02-03T00:00:00Z
press,briefing,45,2020-02-03T00:00:00Z
shanghai,streets,45,2020-02-03T00:00:00Z
superbowl,coronavirus,45,2020-02-03T00:00:00Z
18,000,44,2020-02-03T00:00:00Z
3,4,44,2020-02-03T00:00:00Z
3,people,44,2020-02-03T00:00:00Z
aggressive,action,44,2020-02-03T00:00:00Z
avoid,coronavirus,44,2020-02-03T00:00:00Z
bat,origin,44,2020-02-03T00:00:00Z
bed,emergency,44,2020-02-03T00:00:00Z
begins,human,44,2020-02-03T00:00:00Z
cdnpoli,coronavirus,44,2020-02-03T00:00:00Z
chinese,telling,44,2020-02-03T00:00:00Z
city,wuhan,44,2020-02-03T00:00:00Z
clinical,trials,44,2020-02-03T00:00:00Z
considers,deeper,44,2020-02-03T00:00:00Z
coronavirus,declared,44,2020-02-03T00:00:00Z
couple,diagnosed,44,2020-02-03T00:00:00Z
dead,17,44,2020-02-03T00:00:00Z
disease,free,44,2020-02-03T00:00:00Z
dna,sequence,44,2020-02-03T00:00:00Z
hospital,china,44,2020-02-03T00:00:00Z
incident,command,44,2020-02-03T00:00:00Z
india,news,44,2020-02-03T00:00:00Z
lam,declares,44,2020-02-03T00:00:00Z
matt,hancock,44,2020-02-03T00:00:00Z
medical,aid,44,2020-02-03T00:00:00Z
medical,officer,44,2020-02-03T00:00:00Z
