word1,word2,n,date
run,hospital,24,2020-02-05T00:00:00Z
santa,clara,24,2020-02-05T00:00:00Z
severe,acute,24,2020-02-05T00:00:00Z
soundcloud,rapper,24,2020-02-05T00:00:00Z
sprays,lysol,24,2020-02-05T00:00:00Z
spreading,fear,24,2020-02-05T00:00:00Z
station,miramar,24,2020-02-05T00:00:00Z
stocks,rally,24,2020-02-05T00:00:00Z
straits,times,24,2020-02-05T00:00:00Z
sui,lee,24,2020-02-05T00:00:00Z
thai,woman,24,2020-02-05T00:00:00Z
thousands,aboard,24,2020-02-05T00:00:00Z
treatment,trials,24,2020-02-05T00:00:00Z
uk,scientist,24,2020-02-05T00:00:00Z
update,10,24,2020-02-05T00:00:00Z
whoemro,whoafro,24,2020-02-05T00:00:00Z
wildlife,forever,24,2020-02-05T00:00:00Z
woman,scares,24,2020-02-05T00:00:00Z
word,coronavirus,24,2020-02-05T00:00:00Z
world,frets,24,2020-02-05T00:00:00Z
worse,globally,24,2020-02-05T00:00:00Z
zone,land,24,2020-02-05T00:00:00Z
1,045,23,2020-02-05T00:00:00Z
10,cruise,23,2020-02-05T00:00:00Z
10,websites,23,2020-02-05T00:00:00Z
11,antiviral,23,2020-02-05T00:00:00Z
12th,coronavirus,23,2020-02-05T00:00:00Z
2,2020,23,2020-02-05T00:00:00Z
2,chinese,23,2020-02-05T00:00:00Z
2,people,23,2020-02-05T00:00:00Z
23,16,23,2020-02-05T00:00:00Z
23,649,23,2020-02-05T00:00:00Z
24,23,23,2020-02-05T00:00:00Z
3,1,23,2020-02-05T00:00:00Z
3,stocks,23,2020-02-05T00:00:00Z
3700,passengers,23,2020-02-05T00:00:00Z
564,deaths,23,2020-02-05T00:00:00Z
affected,due,23,2020-02-05T00:00:00Z
air,hug,23,2020-02-05T00:00:00Z
americans,arrive,23,2020-02-05T00:00:00Z
amid,outbreak,23,2020-02-05T00:00:00Z
asian,waters,23,2020-02-05T00:00:00Z
baby,tested,23,2020-02-05T00:00:00Z
bail,due,23,2020-02-05T00:00:00Z
bowl,party,23,2020-02-05T00:00:00Z
boy,dies,23,2020-02-05T00:00:00Z
business,conference,23,2020-02-05T00:00:00Z
businessmen,contract,23,2020-02-05T00:00:00Z
cancelled,due,23,2020-02-05T00:00:00Z
chartered,flights,23,2020-02-05T00:00:00Z
china,advised,23,2020-02-05T00:00:00Z
china,business,23,2020-02-05T00:00:00Z
china,coming,23,2020-02-05T00:00:00Z
china,japan,23,2020-02-05T00:00:00Z
china,passed,23,2020-02-05T00:00:00Z
china,reported,23,2020-02-05T00:00:00Z
chinese,stay,23,2020-02-05T00:00:00Z
companies,bail,23,2020-02-05T00:00:00Z
coronavirus,14th,23,2020-02-05T00:00:00Z
coronavirus,media,23,2020-02-05T00:00:00Z
coronavirus,poses,23,2020-02-05T00:00:00Z
coronavirus,racism,23,2020-02-05T00:00:00Z
coronavirus,rose,23,2020-02-05T00:00:00Z
coronavirus,sars,23,2020-02-05T00:00:00Z
coronavirus,sell,23,2020-02-05T00:00:00Z
coronavirus,stop,23,2020-02-05T00:00:00Z
coronavirus,stunt,23,2020-02-05T00:00:00Z
coronavirus,tracker,23,2020-02-05T00:00:00Z
coronaviruschina,coronavirusindia,23,2020-02-05T00:00:00Z
countries,affected,23,2020-02-05T00:00:00Z
curb,spread,23,2020-02-05T00:00:00Z
data,suggests,23,2020-02-05T00:00:00Z
day,coronavirus,23,2020-02-05T00:00:00Z
dead,13,23,2020-02-05T00:00:00Z
deadly,illness,23,2020-02-05T00:00:00Z
deliveries,due,23,2020-02-05T00:00:00Z
drug,patent,23,2020-02-05T00:00:00Z
extra,workload,23,2020-02-05T00:00:00Z
falsely,claiming,23,2020-02-05T00:00:00Z
fda,takes,23,2020-02-05T00:00:00Z
feb,20,23,2020-02-05T00:00:00Z
fever,cough,23,2020-02-05T00:00:00Z
final,flight,23,2020-02-05T00:00:00Z
financial,times,23,2020-02-05T00:00:00Z
flight,bans,23,2020-02-05T00:00:00Z
follow,live,23,2020-02-05T00:00:00Z
foreign,ministry,23,2020-02-05T00:00:00Z
frontline,workers,23,2020-02-05T00:00:00Z
health,blog,23,2020-02-05T00:00:00Z
health,coronavirus,23,2020-02-05T00:00:00Z
heart,attack,23,2020-02-05T00:00:00Z
helped,predict,23,2020-02-05T00:00:00Z
henan,province,23,2020-02-05T00:00:00Z
hiv,drug,23,2020-02-05T00:00:00Z
home,china,23,2020-02-05T00:00:00Z
hon,hai,23,2020-02-05T00:00:00Z
hongkong,china,23,2020-02-05T00:00:00Z
hubei,china,23,2020-02-05T00:00:00Z
infected,23,23,2020-02-05T00:00:00Z
infected,persons,23,2020-02-05T00:00:00Z
interactive,map,23,2020-02-05T00:00:00Z
key,evidence,23,2020-02-05T00:00:00Z
killing,people,23,2020-02-05T00:00:00Z
liampclancy1,noelfaquino1,23,2020-02-05T00:00:00Z
local,authorities,23,2020-02-05T00:00:00Z
love,letter,23,2020-02-05T00:00:00Z
martial,law,23,2020-02-05T00:00:00Z
medics,reveal,23,2020-02-05T00:00:00Z
metro,vancouver,23,2020-02-05T00:00:00Z
organization,updates,23,2020-02-05T00:00:00Z
outbreak,spreads,23,2020-02-05T00:00:00Z
paid,sick,23,2020-02-05T00:00:00Z
passed,490,23,2020-02-05T00:00:00Z
press,release,23,2020-02-05T00:00:00Z
reserve,bank,23,2020-02-05T00:00:00Z
sars,cov,23,2020-02-05T00:00:00Z
ship,coronavirus,23,2020-02-05T00:00:00Z
spread,globally,23,2020-02-05T00:00:00Z
stocks,worth,23,2020-02-05T00:00:00Z
takes,significant,23,2020-02-05T00:00:00Z
test,system,23,2020-02-05T00:00:00Z
toddler,trapped,23,2020-02-05T00:00:00Z
toll,dealing,23,2020-02-05T00:00:00Z
tour,series,23,2020-02-05T00:00:00Z
treatments,ecb,23,2020-02-05T00:00:00Z
virus,research,23,2020-02-05T00:00:00Z
western,nations,23,2020-02-05T00:00:00Z
wet,markets,23,2020-02-05T00:00:00Z
wisconsin,patient,23,2020-02-05T00:00:00Z
worth,shorting,23,2020-02-05T00:00:00Z
wuhan,2019,23,2020-02-05T00:00:00Z
wuhan,based,23,2020-02-05T00:00:00Z
wuhan,cremating,23,2020-02-05T00:00:00Z
1,6,22,2020-02-05T00:00:00Z
10,misconceptions,22,2020-02-05T00:00:00Z
2,666,22,2020-02-05T00:00:00Z
20,million,22,2020-02-05T00:00:00Z
31,people,22,2020-02-05T00:00:00Z
62,billion,22,2020-02-05T00:00:00Z
africa,patient,22,2020-02-05T00:00:00Z
ai,helped,22,2020-02-05T00:00:00Z
airlines,suspended,22,2020-02-05T00:00:00Z
americans,return,22,2020-02-05T00:00:00Z
announces,100,22,2020-02-05T00:00:00Z
aspiring,musician,22,2020-02-05T00:00:00Z
bans,zerohedge,22,2020-02-05T00:00:00Z
bio,warfare,22,2020-02-05T00:00:00Z
bottom,line,22,2020-02-05T00:00:00Z
brings,total,22,2020-02-05T00:00:00Z
britons,told,22,2020-02-05T00:00:00Z
canada,news,22,2020-02-05T00:00:00Z
china,delayed,22,2020-02-05T00:00:00Z
china,gdp,22,2020-02-05T00:00:00Z
chinese,box,22,2020-02-05T00:00:00Z
chinese,girl,22,2020-02-05T00:00:00Z
chinese,student,22,2020-02-05T00:00:00Z
citizens,arriving,22,2020-02-05T00:00:00Z
city,land,22,2020-02-05T00:00:00Z
claims,coronavirus,22,2020-02-05T00:00:00Z
closes,china,22,2020-02-05T00:00:00Z
cnbc,coronavirus,22,2020-02-05T00:00:00Z
confirmed,outbreak,22,2020-02-05T00:00:00Z
coronavirus,aboard,22,2020-02-05T00:00:00Z
coronavirus,auspol,22,2020-02-05T00:00:00Z
coronavirus,britons,22,2020-02-05T00:00:00Z
coronavirus,broke,22,2020-02-05T00:00:00Z
coronavirus,coronaviruswho,22,2020-02-05T00:00:00Z
coronavirus,exposed,22,2020-02-05T00:00:00Z
coronavirus,impacting,22,2020-02-05T00:00:00Z
coronavirus,impacts,22,2020-02-05T00:00:00Z
coronavirus,industry,22,2020-02-05T00:00:00Z
coronavirus,living,22,2020-02-05T00:00:00Z
coronavirus,originated,22,2020-02-05T00:00:00Z
coronavirus,severe,22,2020-02-05T00:00:00Z
corporate,counsel,22,2020-02-05T00:00:00Z
country,23,22,2020-02-05T00:00:00Z
county,health,22,2020-02-05T00:00:00Z
couple,infected,22,2020-02-05T00:00:00Z
dat,taiwan,22,2020-02-05T00:00:00Z
decisions,loom,22,2020-02-05T00:00:00Z
dhs,officials,22,2020-02-05T00:00:00Z
diamondprincess,coronavirus,22,2020-02-05T00:00:00Z
direct,flights,22,2020-02-05T00:00:00Z
drank,coronas,22,2020-02-05T00:00:00Z
dream,cruise,22,2020-02-05T00:00:00Z
economic,crisis,22,2020-02-05T00:00:00Z
emergency,hospital,22,2020-02-05T00:00:00Z
ensure,safety,22,2020-02-05T00:00:00Z
evidence,coronavirus,22,2020-02-05T00:00:00Z
exposes,cracks,22,2020-02-05T00:00:00Z
federal,quarantine,22,2020-02-05T00:00:00Z
forcing,factory,22,2020-02-05T00:00:00Z
forecasts,amid,22,2020-02-05T00:00:00Z
forever,sign,22,2020-02-05T00:00:00Z
foundation,announces,22,2020-02-05T00:00:00Z
foundation,donates,22,2020-02-05T00:00:00Z
fresh,clampdown,22,2020-02-05T00:00:00Z
futures,rally,22,2020-02-05T00:00:00Z
gates,donate,22,2020-02-05T00:00:00Z
gdp,growth,22,2020-02-05T00:00:00Z
growth,forecast,22,2020-02-05T00:00:00Z
h1n1,swine,22,2020-02-05T00:00:00Z
health,crises,22,2020-02-05T00:00:00Z
health,decisions,22,2020-02-05T00:00:00Z
health,system,22,2020-02-05T00:00:00Z
house,teams,22,2020-02-05T00:00:00Z
industry,body,22,2020-02-05T00:00:00Z
inside,china,22,2020-02-05T00:00:00Z
inspects,uath,22,2020-02-05T00:00:00Z
jan,20,22,2020-02-05T00:00:00Z
key,piece,22,2020-02-05T00:00:00Z
kong,theme,22,2020-02-05T00:00:00Z
korean,coronavirus,22,2020-02-05T00:00:00Z
local,government,22,2020-02-05T00:00:00Z
local,watching,22,2020-02-05T00:00:00Z
macau,casinos,22,2020-02-05T00:00:00Z
management,mode,22,2020-02-05T00:00:00Z
market,news,22,2020-02-05T00:00:00Z
masks,coronavirus,22,2020-02-05T00:00:00Z
mode,corporate,22,2020-02-05T00:00:00Z
nbc,news,22,2020-02-05T00:00:00Z
ncov,virus,22,2020-02-05T00:00:00Z
newborn,infected,22,2020-02-05T00:00:00Z
official,data,22,2020-02-05T00:00:00Z
pains,basically,22,2020-02-05T00:00:00Z
passes,20,22,2020-02-05T00:00:00Z
past,outbreaks,22,2020-02-05T00:00:00Z
planes,return,22,2020-02-05T00:00:00Z
police,search,22,2020-02-05T00:00:00Z
prevention,cdc,22,2020-02-05T00:00:00Z
raising,concerns,22,2020-02-05T00:00:00Z
realdonaldtrump,potus,22,2020-02-05T00:00:00Z
recent,days,22,2020-02-05T00:00:00Z
respiratory,illness,22,2020-02-05T00:00:00Z
return,hundreds,22,2020-02-05T00:00:00Z
series,china,22,2020-02-05T00:00:00Z
ship,visits,22,2020-02-05T00:00:00Z
significant,step,22,2020-02-05T00:00:00Z
smith,college,22,2020-02-05T00:00:00Z
social,stability,22,2020-02-05T00:00:00Z
staff,strike,22,2020-02-05T00:00:00Z
stomach,pains,22,2020-02-05T00:00:00Z
stop,funeral,22,2020-02-05T00:00:00Z
suspend,production,22,2020-02-05T00:00:00Z
taking,precautions,22,2020-02-05T00:00:00Z
tesla,delays,22,2020-02-05T00:00:00Z
toll,approaches,22,2020-02-05T00:00:00Z
toll,spiraling,22,2020-02-05T00:00:00Z
tom,cotton,22,2020-02-05T00:00:00Z
top,story,22,2020-02-05T00:00:00Z
tragically,died,22,2020-02-05T00:00:00Z
treatment,hopes,22,2020-02-05T00:00:00Z
treatment,regeneron,22,2020-02-05T00:00:00Z
uath,isolation,22,2020-02-05T00:00:00Z
university,hospital,22,2020-02-05T00:00:00Z
update,2,22,2020-02-05T00:00:00Z
vertical,transmission,22,2020-02-05T00:00:00Z
video,explainer,22,2020-02-05T00:00:00Z
virus,broke,22,2020-02-05T00:00:00Z
watch,world,22,2020-02-05T00:00:00Z
week,virus,22,2020-02-05T00:00:00Z
wisconsin,health,22,2020-02-05T00:00:00Z
wisconsin,resident,22,2020-02-05T00:00:00Z
wore,surgical,22,2020-02-05T00:00:00Z
wuhan,arrives,22,2020-02-05T00:00:00Z
wuhan,citizens,22,2020-02-05T00:00:00Z
wuhan,coronaviruschina,22,2020-02-05T00:00:00Z
wuhancoronavirus,wuhan,22,2020-02-05T00:00:00Z
wuhanvirus,coronavirusoutbreak,22,2020-02-05T00:00:00Z
โคโรนา,สาย,21,2020-02-05T00:00:00Z
ไวรัส,โคโรนา,21,2020-02-05T00:00:00Z
0,1,21,2020-02-05T00:00:00Z
1,billion,21,2020-02-05T00:00:00Z
1000,bed,21,2020-02-05T00:00:00Z
2,million,21,2020-02-05T00:00:00Z
2020,12,21,2020-02-05T00:00:00Z
2020,sales,21,2020-02-05T00:00:00Z
427,fatalities,21,2020-02-05T00:00:00Z
428,americans,21,2020-02-05T00:00:00Z
492,people,21,2020-02-05T00:00:00Z
65,deaths,21,2020-02-05T00:00:00Z
70,people,21,2020-02-05T00:00:00Z
ai,predicts,21,2020-02-05T00:00:00Z
airways,owner,21,2020-02-05T00:00:00Z
arirang,news,21,2020-02-05T00:00:00Z
ben,dooley,21,2020-02-05T00:00:00Z
bones,code,21,2020-02-05T00:00:00Z
breaking,70,21,2020-02-05T00:00:00Z
bringing,total,21,2020-02-05T00:00:00Z
business,live,21,2020-02-05T00:00:00Z
carmakers,chinese,21,2020-02-05T00:00:00Z
carrier,cathay,21,2020-02-05T00:00:00Z
central,chinese,21,2020-02-05T00:00:00Z
china,close,21,2020-02-05T00:00:00Z
china,reaches,21,2020-02-05T00:00:00Z
china,tests,21,2020-02-05T00:00:00Z
china,win,21,2020-02-05T00:00:00Z
chinese,parks,21,2020-02-05T00:00:00Z
chinese,ppl,21,2020-02-05T00:00:00Z
cia,skull,21,2020-02-05T00:00:00Z
citizens,evacuated,21,2020-02-05T00:00:00Z
city,vacation,21,2020-02-05T00:00:00Z
concerns,swell,21,2020-02-05T00:00:00Z
condition,3,21,2020-02-05T00:00:00Z
contracted,deadly,21,2020-02-05T00:00:00Z
coronavirus,battle,21,2020-02-05T00:00:00Z
coronavirus,chinacoronavirus,21,2020-02-05T00:00:00Z
coronavirus,claims,21,2020-02-05T00:00:00Z
coronavirus,extends,21,2020-02-05T00:00:00Z
coronavirus,fake,21,2020-02-05T00:00:00Z
coronavirus,follow,21,2020-02-05T00:00:00Z
coronavirus,leads,21,2020-02-05T00:00:00Z
coronavirus,learn,21,2020-02-05T00:00:00Z
coronavirus,lmao,21,2020-02-05T00:00:00Z
coronavirus,reports,21,2020-02-05T00:00:00Z
coronavirus,worsens,21,2020-02-05T00:00:00Z
coronavirus,wuflu,21,2020-02-05T00:00:00Z
cost,disney,21,2020-02-05T00:00:00Z
countries,confirm,21,2020-02-05T00:00:00Z
crematorium,inundated,21,2020-02-05T00:00:00Z
daily,news,21,2020-02-05T00:00:00Z
data,mainstream,21,2020-02-05T00:00:00Z
deadly,viruses,21,2020-02-05T00:00:00Z
death,tolls,21,2020-02-05T00:00:00Z
disease,continues,21,2020-02-05T00:00:00Z
disease,outbreak,21,2020-02-05T00:00:00Z
ebola,virus,21,2020-02-05T00:00:00Z
economic,threat,21,2020-02-05T00:00:00Z
efforts,issues,21,2020-02-05T00:00:00Z
eimi,yamamitsu,21,2020-02-05T00:00:00Z
elderly,thai,21,2020-02-05T00:00:00Z
entire,media,21,2020-02-05T00:00:00Z
evacuees,bond,21,2020-02-05T00:00:00Z
experts,paint,21,2020-02-05T00:00:00Z
financial,impact,21,2020-02-05T00:00:00Z
flu,outbreak,21,2020-02-05T00:00:00Z
fox,biz,21,2020-02-05T00:00:00Z
futures,soar,21,2020-02-05T00:00:00Z
gambling,capital,21,2020-02-05T00:00:00Z
ghost,city,21,2020-02-05T00:00:00Z
global,public,21,2020-02-05T00:00:00Z
global,trade,21,2020-02-05T00:00:00Z
gonna,die,21,2020-02-05T00:00:00Z
hardest,hit,21,2020-02-05T00:00:00Z
health,monitoring,21,2020-02-05T00:00:00Z
hits,thai,21,2020-02-05T00:00:00Z
hiv,insertions,21,2020-02-05T00:00:00Z
holds,hearing,21,2020-02-05T00:00:00Z
hospitals,discharge,21,2020-02-05T00:00:00Z
hospitals,told,21,2020-02-05T00:00:00Z
house,panel,21,2020-02-05T00:00:00Z
human,extinction,21,2020-02-05T00:00:00Z
human,lives,21,2020-02-05T00:00:00Z
human,services,21,2020-02-05T00:00:00Z
infected,corpses,21,2020-02-05T00:00:00Z
intensive,care,21,2020-02-05T00:00:00Z
japan,coronavirus,21,2020-02-05T00:00:00Z
japan,infected,21,2020-02-05T00:00:00Z
kong,people,21,2020-02-05T00:00:00Z
marginal,impact,21,2020-02-05T00:00:00Z
media,blacklists,21,2020-02-05T00:00:00Z
medical,journal,21,2020-02-05T00:00:00Z
medical,treatment,21,2020-02-05T00:00:00Z
meeting,linked,21,2020-02-05T00:00:00Z
moms,spaghetti,21,2020-02-05T00:00:00Z
ncov,acute,21,2020-02-05T00:00:00Z
nike,adidas,21,2020-02-05T00:00:00Z
online,hero,21,2020-02-05T00:00:00Z
pandemic,response,21,2020-02-05T00:00:00Z
people,globally,21,2020-02-05T00:00:00Z
quarantine,measures,21,2020-02-05T00:00:00Z
resident,evil,21,2020-02-05T00:00:00Z
robert,spalding,21,2020-02-05T00:00:00Z
russian,wuhan,21,2020-02-05T00:00:00Z
scott,morrison,21,2020-02-05T00:00:00Z
seasonal,outbreaks,21,2020-02-05T00:00:00Z
shanghai,factory,21,2020-02-05T00:00:00Z
ship,undergoing,21,2020-02-05T00:00:00Z
spreading,fast,21,2020-02-05T00:00:00Z
spreads,fear,21,2020-02-05T00:00:00Z
spy,qqq,21,2020-02-05T00:00:00Z
sri,lanka,21,2020-02-05T00:00:00Z
straight,day,21,2020-02-05T00:00:00Z
students,wore,21,2020-02-05T00:00:00Z
tech,supply,21,2020-02-05T00:00:00Z
temporarily,close,21,2020-02-05T00:00:00Z
thai,tourist,21,2020-02-05T00:00:00Z
throw,cold,21,2020-02-05T00:00:00Z
toll,climbs,21,2020-02-05T00:00:00Z
toll,reaches,21,2020-02-05T00:00:00Z
tourist,industry,21,2020-02-05T00:00:00Z
updates,trump,21,2020-02-05T00:00:00Z
viral,infection,21,2020-02-05T00:00:00Z
wednesday,afternoon,21,2020-02-05T00:00:00Z
wife,checking,21,2020-02-05T00:00:00Z
withholding,coronavirus,21,2020-02-05T00:00:00Z
โค,โร,20,2020-02-05T00:00:00Z
โร,น,20,2020-02-05T00:00:00Z
ไวรัส,โค,20,2020-02-05T00:00:00Z
00,cst,20,2020-02-05T00:00:00Z
04,02,20,2020-02-05T00:00:00Z
1,month,20,2020-02-05T00:00:00Z
180,000,20,2020-02-05T00:00:00Z
2019n,cov,20,2020-02-05T00:00:00Z
24,600,20,2020-02-05T00:00:00Z
2nd,presumptive,20,2020-02-05T00:00:00Z
4,coronavirus,20,2020-02-05T00:00:00Z
494,deaths,20,2020-02-05T00:00:00Z
500,nasdaq,20,2020-02-05T00:00:00Z
7,days,20,2020-02-05T00:00:00Z
accepts,4,20,2020-02-05T00:00:00Z
addictions,antichrist,20,2020-02-05T00:00:00Z
airbus,closes,20,2020-02-05T00:00:00Z
alhambra,schools,20,2020-02-05T00:00:00Z
animal,markets,20,2020-02-05T00:00:00Z
antichrist,bitcoin,20,2020-02-05T00:00:00Z
arrive,home,20,2020-02-05T00:00:00Z
asia,coronavirus,20,2020-02-05T00:00:00Z
australian,toddler,20,2020-02-05T00:00:00Z
autism,alzheimer,20,2020-02-05T00:00:00Z
billion,lost,20,2020-02-05T00:00:00Z
bio,weapons,20,2020-02-05T00:00:00Z
bitcoin,creationism,20,2020-02-05T00:00:00Z
canadians,stuck,20,2020-02-05T00:00:00Z
caribbean,cancels,20,2020-02-05T00:00:00Z
cdnpoli,coronavirus,20,2020-02-05T00:00:00Z
champions,league,20,2020-02-05T00:00:00Z
china,24,20,2020-02-05T00:00:00Z
china,border,20,2020-02-05T00:00:00Z
chinese,military,20,2020-02-05T00:00:00Z
close,contacts,20,2020-02-05T00:00:00Z
coming,days,20,2020-02-05T00:00:00Z
community,outbreak,20,2020-02-05T00:00:00Z
concerns,ease,20,2020-02-05T00:00:00Z
concerns,lg,20,2020-02-05T00:00:00Z
cops,kill,20,2020-02-05T00:00:00Z
coronaoutbreak,coronaviruschina,20,2020-02-05T00:00:00Z
coronavirus,advice,20,2020-02-05T00:00:00Z
coronavirus,affect,20,2020-02-05T00:00:00Z
coronavirus,appears,20,2020-02-05T00:00:00Z
coronavirus,cdnpoli,20,2020-02-05T00:00:00Z
coronavirus,confusion,20,2020-02-05T00:00:00Z
coronavirus,event,20,2020-02-05T00:00:00Z
coronavirus,flight,20,2020-02-05T00:00:00Z
coronavirus,sparks,20,2020-02-05T00:00:00Z
coronavirus,stats,20,2020-02-05T00:00:00Z
coronavirus,surat,20,2020-02-05T00:00:00Z
coronavirus,suspected,20,2020-02-05T00:00:00Z
coronavirus,usa,20,2020-02-05T00:00:00Z
coronavirus,weighs,20,2020-02-05T00:00:00Z
coronavirus,zerohedge,20,2020-02-05T00:00:00Z
coronaviruschina,china,20,2020-02-05T00:00:00Z
costliest,epidemic,20,2020-02-05T00:00:00Z
cover,story,20,2020-02-05T00:00:00Z
cowardice,suicide,20,2020-02-05T00:00:00Z
creationism,evolution,20,2020-02-05T00:00:00Z
daily,star,20,2020-02-05T00:00:00Z
darker,picture,20,2020-02-05T00:00:00Z
death,rates,20,2020-02-05T00:00:00Z
deaths,350,20,2020-02-05T00:00:00Z
delhi,govt,20,2020-02-05T00:00:00Z
discharge,892,20,2020-02-05T00:00:00Z
disease,coronavirus,20,2020-02-05T00:00:00Z
documents,reveal,20,2020-02-05T00:00:00Z
dr,li,20,2020-02-05T00:00:00Z
eastgate,biotech,20,2020-02-05T00:00:00Z
economic,data,20,2020-02-05T00:00:00Z
economy,reeling,20,2020-02-05T00:00:00Z
entering,hong,20,2020-02-05T00:00:00Z
epidemic,62,20,2020-02-05T00:00:00Z
epidemic,prevention,20,2020-02-05T00:00:00Z
evolution,libido,20,2020-02-05T00:00:00Z
extinction,murder,20,2020-02-05T00:00:00Z
feb,10,20,2020-02-05T00:00:00Z
feb,11,20,2020-02-05T00:00:00Z
february,5th,20,2020-02-05T00:00:00Z
flu,vaccine,20,2020-02-05T00:00:00Z
foundation,pledges,20,2020-02-05T00:00:00Z
free,world,20,2020-02-05T00:00:00Z
front,page,20,2020-02-05T00:00:00Z
futures,leap,20,2020-02-05T00:00:00Z
gdp,forecasts,20,2020-02-05T00:00:00Z
global,warming,20,2020-02-05T00:00:00Z
govt,simply,20,2020-02-05T00:00:00Z
guards,entrance,20,2020-02-05T00:00:00Z
h1n1,virus,20,2020-02-05T00:00:00Z
haven,currencies,20,2020-02-05T00:00:00Z
hit,hong,20,2020-02-05T00:00:00Z
hiv,aids,20,2020-02-05T00:00:00Z
hyatt,singapore,20,2020-02-05T00:00:00Z
inside,coronavirus,20,2020-02-05T00:00:00Z
italy,turkey,20,2020-02-05T00:00:00Z
japan,screens,20,2020-02-05T00:00:00Z
killer,disease,20,2020-02-05T00:00:00Z
korea,2,20,2020-02-05T00:00:00Z
leaving,china,20,2020-02-05T00:00:00Z
libido,mass,20,2020-02-05T00:00:00Z
life,threatening,20,2020-02-05T00:00:00Z
limited,data,20,2020-02-05T00:00:00Z
live,stream,20,2020-02-05T00:00:00Z
march,air,20,2020-02-05T00:00:00Z
market,volatility,20,2020-02-05T00:00:00Z
masks,drank,20,2020-02-05T00:00:00Z
mass,human,20,2020-02-05T00:00:00Z
media,falsely,20,2020-02-05T00:00:00Z
medical,research,20,2020-02-05T00:00:00Z
michael,yon,20,2020-02-05T00:00:00Z
mitt,romney,20,2020-02-05T00:00:00Z
murder,political,20,2020-02-05T00:00:00Z
narendramodi,amitshah,20,2020-02-05T00:00:00Z
news,conference,20,2020-02-05T00:00:00Z
news,headlines,20,2020-02-05T00:00:00Z
normal,development,20,2020-02-05T00:00:00Z
nyc,patient,20,2020-02-05T00:00:00Z
officials,built,20,2020-02-05T00:00:00Z
ohio,wlwt,20,2020-02-05T00:00:00Z
oil,gas,20,2020-02-05T00:00:00Z
olympic,boss,20,2020-02-05T00:00:00Z
outbreak,ottawa,20,2020-02-05T00:00:00Z
outbreak,pushes,20,2020-02-05T00:00:00Z
outbreak,reports,20,2020-02-05T00:00:00Z
outbreaks,hit,20,2020-02-05T00:00:00Z
overtakes,sars,20,2020-02-05T00:00:00Z
panic,thrives,20,2020-02-05T00:00:00Z
parks,closed,20,2020-02-05T00:00:00Z
people,arriving,20,2020-02-05T00:00:00Z
personal,hygiene,20,2020-02-05T00:00:00Z
political,cowardice,20,2020-02-05T00:00:00Z
precautionary,measure,20,2020-02-05T00:00:00Z
pst,top,20,2020-02-05T00:00:00Z
quarantine,iphone,20,2020-02-05T00:00:00Z
racism,xenophobia,20,2020-02-05T00:00:00Z
real,situation,20,2020-02-05T00:00:00Z
reality,check,20,2020-02-05T00:00:00Z
reported,exaggerating,20,2020-02-05T00:00:00Z
repscottperry,repbrianmast,20,2020-02-05T00:00:00Z
running,24,20,2020-02-05T00:00:00Z
save,wuhan,20,2020-02-05T00:00:00Z
science,struggles,20,2020-02-05T00:00:00Z
shared,sky,20,2020-02-05T00:00:00Z
ship,hell,20,2020-02-05T00:00:00Z
siberia,hong,20,2020-02-05T00:00:00Z
sick,days,20,2020-02-05T00:00:00Z
singapore,24,20,2020-02-05T00:00:00Z
situation,report,20,2020-02-05T00:00:00Z
southern,airlines,20,2020-02-05T00:00:00Z
spread,silently,20,2020-02-05T00:00:00Z
start,taking,20,2020-02-05T00:00:00Z
stop,spread,20,2020-02-05T00:00:00Z
symptoms,treatments,20,2020-02-05T00:00:00Z
temporarily,shut,20,2020-02-05T00:00:00Z
tests,china,20,2020-02-05T00:00:00Z
thailand,25,20,2020-02-05T00:00:00Z
thick,smog,20,2020-02-05T00:00:00Z
transmission,cluster,20,2020-02-05T00:00:00Z
travel,industry,20,2020-02-05T00:00:00Z
treasury,yields,20,2020-02-05T00:00:00Z
viral,evolution,20,2020-02-05T00:00:00Z
virus,ministry,20,2020-02-05T00:00:00Z
visit,china,20,2020-02-05T00:00:00Z
weakness,diarrhoea,20,2020-02-05T00:00:00Z
wednesday,february,20,2020-02-05T00:00:00Z
wlwt,cincinnati,20,2020-02-05T00:00:00Z
world,learn,20,2020-02-05T00:00:00Z
worse,coronavirus,20,2020-02-05T00:00:00Z
wuhan,arrive,20,2020-02-05T00:00:00Z
wuhan,creates,20,2020-02-05T00:00:00Z
ใหม,2019,19,2020-02-05T00:00:00Z
00,pm,19,2020-02-05T00:00:00Z
1,7,19,2020-02-05T00:00:00Z
1,person,19,2020-02-05T00:00:00Z
1st,death,19,2020-02-05T00:00:00Z
20,cnbc,19,2020-02-05T00:00:00Z
20,countries,19,2020-02-05T00:00:00Z
200,people,19,2020-02-05T00:00:00Z
2009,recession,19,2020-02-05T00:00:00Z
2020,cnet,19,2020-02-05T00:00:00Z
2020,games,19,2020-02-05T00:00:00Z
