word1,word2,n,date
aggression,yemen,42,2020-10-17T00:00:00Z
airborne,transmission,42,2020-10-17T00:00:00Z
american,history,42,2020-10-17T00:00:00Z
americans,admitting,42,2020-10-17T00:00:00Z
americans,vote,42,2020-10-17T00:00:00Z
answer,questions,42,2020-10-17T00:00:00Z
auscandoc,britleyman,42,2020-10-17T00:00:00Z
beckyjohnson222,eddarrell,42,2020-10-17T00:00:00Z
bombs,jets,42,2020-10-17T00:00:00Z
booming,economy,42,2020-10-17T00:00:00Z
border,closures,42,2020-10-17T00:00:00Z
bringing,covid,42,2020-10-17T00:00:00Z
broncos,running,42,2020-10-17T00:00:00Z
chinese,government,42,2020-10-17T00:00:00Z
chrislhayes,rockrichard,42,2020-10-17T00:00:00Z
coach,tests,42,2020-10-17T00:00:00Z
congratulations,jacindaardern,42,2020-10-17T00:00:00Z
costing,200,42,2020-10-17T00:00:00Z
costs,amid,42,2020-10-17T00:00:00Z
covid,cluster,42,2020-10-17T00:00:00Z
covid,contact,42,2020-10-17T00:00:00Z
covid,denying,42,2020-10-17T00:00:00Z
covid,red,42,2020-10-17T00:00:00Z
covid,ridden,42,2020-10-17T00:00:00Z
covid19,updates,42,2020-10-17T00:00:00Z
criminal,negligence,42,2020-10-17T00:00:00Z
ctv,news,42,2020-10-17T00:00:00Z
destroying,yemen,42,2020-10-17T00:00:00Z
direct,result,42,2020-10-17T00:00:00Z
dr,scott,42,2020-10-17T00:00:00Z
economic,plan,42,2020-10-17T00:00:00Z
eddarrell,logieminks,42,2020-10-17T00:00:00Z
encourage,people,42,2020-10-17T00:00:00Z
encouraging,people,42,2020-10-17T00:00:00Z
fauci,covid,42,2020-10-17T00:00:00Z
february,8,42,2020-10-17T00:00:00Z
federal,deficit,42,2020-10-17T00:00:00Z
feel,comfortable,42,2020-10-17T00:00:00Z
follow,social,42,2020-10-17T00:00:00Z
future,covid,42,2020-10-17T00:00:00Z
gentlemangeorge,jesse,42,2020-10-17T00:00:00Z
gop,senators,42,2020-10-17T00:00:00Z
government,adviser,42,2020-10-17T00:00:00Z
health,authority,42,2020-10-17T00:00:00Z
health,protocols,42,2020-10-17T00:00:00Z
housing,market,42,2020-10-17T00:00:00Z
identifying,30,42,2020-10-17T00:00:00Z
jets,warships,42,2020-10-17T00:00:00Z
kary,mullis,42,2020-10-17T00:00:00Z
key,ingredient,42,2020-10-17T00:00:00Z
landau,18901,42,2020-10-17T00:00:00Z
lockdown,don,42,2020-10-17T00:00:00Z
lockdown,time,42,2020-10-17T00:00:00Z
lower,covid,42,2020-10-17T00:00:00Z
macbaird13,seek,42,2020-10-17T00:00:00Z
mayor,reveals,42,2020-10-17T00:00:00Z
medical,advice,42,2020-10-17T00:00:00Z
medical,pandemic,42,2020-10-17T00:00:00Z
million,population,42,2020-10-17T00:00:00Z
movie,theater,42,2020-10-17T00:00:00Z
nationwide,circuit,42,2020-10-17T00:00:00Z
ncov,recombinomics,42,2020-10-17T00:00:00Z
news,live,42,2020-10-17T00:00:00Z
nitric,oxide,42,2020-10-17T00:00:00Z
outbreak,wouldn,42,2020-10-17T00:00:00Z
pandemic,check,42,2020-10-17T00:00:00Z
pandemic,deficit,42,2020-10-17T00:00:00Z
pandemic,stimulus,42,2020-10-17T00:00:00Z
panic,attack,42,2020-10-17T00:00:00Z
people,worse,42,2020-10-17T00:00:00Z
plumptytrumpty,djangomydog,42,2020-10-17T00:00:00Z
prdliberal7,persiflage77,42,2020-10-17T00:00:00Z
president,realdonaldtrump,42,2020-10-17T00:00:00Z
presidential,candidate,42,2020-10-17T00:00:00Z
real,story,42,2020-10-17T00:00:00Z
reality,tv,42,2020-10-17T00:00:00Z
record,covid,42,2020-10-17T00:00:00Z
relief,bills,42,2020-10-17T00:00:00Z
remember,covid,42,2020-10-17T00:00:00Z
respected,sir,42,2020-10-17T00:00:00Z
rules,kick,42,2020-10-17T00:00:00Z
s00ty83,govwhitmer,42,2020-10-17T00:00:00Z
school,closures,42,2020-10-17T00:00:00Z
scotgov,nicolasturgeon,42,2020-10-17T00:00:00Z
september,2020,42,2020-10-17T00:00:00Z
service,4,42,2020-10-17T00:00:00Z
short,sharp,42,2020-10-17T00:00:00Z
socio,economic,42,2020-10-17T00:00:00Z
spike,80,42,2020-10-17T00:00:00Z
spreading,misinformation,42,2020-10-17T00:00:00Z
stay,afloat,42,2020-10-17T00:00:00Z
stop,thinking,42,2020-10-17T00:00:00Z
strong,actions,42,2020-10-17T00:00:00Z
test,accurately,42,2020-10-17T00:00:00Z
testing,program,42,2020-10-17T00:00:00Z
testing,sites,42,2020-10-17T00:00:00Z
tier,lockdown,42,2020-10-17T00:00:00Z
tough,time,42,2020-10-17T00:00:00Z
trump,heads,42,2020-10-17T00:00:00Z
trump,presidency,42,2020-10-17T00:00:00Z
tw,covid,42,2020-10-17T00:00:00Z
union,health,42,2020-10-17T00:00:00Z
united,airlines,42,2020-10-17T00:00:00Z
unnecessary,deaths,42,2020-10-17T00:00:00Z
urges,people,42,2020-10-17T00:00:00Z
vote,voteearly,42,2020-10-17T00:00:00Z
votebluedownballot,votebidenharris,42,2020-10-17T00:00:00Z
wjarbuckles1,macbaird13,42,2020-10-17T00:00:00Z
yemen,tops,42,2020-10-17T00:00:00Z
yemen,usaggressioncrimesonyemen,42,2020-10-17T00:00:00Z
zlatan,ibrahimovic,42,2020-10-17T00:00:00Z
1,1k,41,2020-10-17T00:00:00Z
16th,october,41,2020-10-17T00:00:00Z
20,minutes,41,2020-10-17T00:00:00Z
200,million,41,2020-10-17T00:00:00Z
25,people,41,2020-10-17T00:00:00Z
3,negative,41,2020-10-17T00:00:00Z
5,7,41,2020-10-17T00:00:00Z
50,50,41,2020-10-17T00:00:00Z
acpackerandrew,gentlemangeorge,41,2020-10-17T00:00:00Z
acute,respiratory,41,2020-10-17T00:00:00Z
advocating,national,41,2020-10-17T00:00:00Z
alert,system,41,2020-10-17T00:00:00Z
anthonyt2,mufc,41,2020-10-17T00:00:00Z
apparently,covid,41,2020-10-17T00:00:00Z
australia,adjusted,41,2020-10-17T00:00:00Z
autumn,break,41,2020-10-17T00:00:00Z
awful,lot,41,2020-10-17T00:00:00Z
biden,family,41,2020-10-17T00:00:00Z
billion,people,41,2020-10-17T00:00:00Z
books,exciting,41,2020-10-17T00:00:00Z
brilliant,storyteller,41,2020-10-17T00:00:00Z
care,disparities,41,2020-10-17T00:00:00Z
carehomes,hospitals,41,2020-10-17T00:00:00Z
catch,coronavirus,41,2020-10-17T00:00:00Z
coronavirus,strategy,41,2020-10-17T00:00:00Z
coronavirus,super,41,2020-10-17T00:00:00Z
coronavirus,vote,41,2020-10-17T00:00:00Z
covid,complications,41,2020-10-17T00:00:00Z
covid,failure,41,2020-10-17T00:00:00Z
covid,information,41,2020-10-17T00:00:00Z
covid,recovered,41,2020-10-17T00:00:00Z
covid,struck,41,2020-10-17T00:00:00Z
covid19,coviduk,41,2020-10-17T00:00:00Z
covid19,infections,41,2020-10-17T00:00:00Z
covid19,total,41,2020-10-17T00:00:00Z
crimson,tide,41,2020-10-17T00:00:00Z
day,care,41,2020-10-17T00:00:00Z
day,testing,41,2020-10-17T00:00:00Z
deliver,coronavirus,41,2020-10-17T00:00:00Z
distancing,measures,41,2020-10-17T00:00:00Z
drop,offs,41,2020-10-17T00:00:00Z
dt,brandon,41,2020-10-17T00:00:00Z
economic,fallout,41,2020-10-17T00:00:00Z
endbadgovernance,endpolicebrutality,41,2020-10-17T00:00:00Z
england,patriots,41,2020-10-17T00:00:00Z
entire,family,41,2020-10-17T00:00:00Z
entire,life,41,2020-10-17T00:00:00Z
fall,coronavirus,41,2020-10-17T00:00:00Z
flotus,whitehouse,41,2020-10-17T00:00:00Z
flu,vaccines,41,2020-10-17T00:00:00Z
free,story,41,2020-10-17T00:00:00Z
friends,family,41,2020-10-17T00:00:00Z
gazza41,thegrimbarian,41,2020-10-17T00:00:00Z
gold,standard,41,2020-10-17T00:00:00Z
health,covid,41,2020-10-17T00:00:00Z
health,defense,41,2020-10-17T00:00:00Z
horrible,disrespect,41,2020-10-17T00:00:00Z
house,arrest,41,2020-10-17T00:00:00Z
icu,bed,41,2020-10-17T00:00:00Z
incubation,period,41,2020-10-17T00:00:00Z
india,reports,41,2020-10-17T00:00:00Z
june,1,41,2020-10-17T00:00:00Z
kent,nye,41,2020-10-17T00:00:00Z
lakh,mark,41,2020-10-17T00:00:00Z
largest,pandemic,41,2020-10-17T00:00:00Z
lockdown,coming,41,2020-10-17T00:00:00Z
lockdown,looms,41,2020-10-17T00:00:00Z
mandatory,masks,41,2020-10-17T00:00:00Z
mattadkin,veuvek,41,2020-10-17T00:00:00Z
medical,supplies,41,2020-10-17T00:00:00Z
meet,people,41,2020-10-17T00:00:00Z
merkel,warns,41,2020-10-17T00:00:00Z
mid,march,41,2020-10-17T00:00:00Z
neglect,based,41,2020-10-17T00:00:00Z
northern,england,41,2020-10-17T00:00:00Z
obama,admin,41,2020-10-17T00:00:00Z
oregon,resister,41,2020-10-17T00:00:00Z
pandemic,changed,41,2020-10-17T00:00:00Z
pandemic,death,41,2020-10-17T00:00:00Z
pandemic,lockdowns,41,2020-10-17T00:00:00Z
paulareidcbs,cbseveningnews,41,2020-10-17T00:00:00Z
peaceful,protests,41,2020-10-17T00:00:00Z
police,officers,41,2020-10-17T00:00:00Z
population,marvel,41,2020-10-17T00:00:00Z
pregnant,women,41,2020-10-17T00:00:00Z
presidential,neglect,41,2020-10-17T00:00:00Z
raise,awareness,41,2020-10-17T00:00:00Z
realdonaldtrump,realdonaldtrump,41,2020-10-17T00:00:00Z
realdonaldtrump,whitehouse,41,2020-10-17T00:00:00Z
record,daily,41,2020-10-17T00:00:00Z
record,time,41,2020-10-17T00:00:00Z
recorded,763,41,2020-10-17T00:00:00Z
remdesivir,study,41,2020-10-17T00:00:00Z
reported,1,41,2020-10-17T00:00:00Z
return,immediately,41,2020-10-17T00:00:00Z
school,meals,41,2020-10-17T00:00:00Z
schools,carehomes,41,2020-10-17T00:00:00Z
scottwalker,joebiden,41,2020-10-17T00:00:00Z
season,covid,41,2020-10-17T00:00:00Z
seasonal,depression,41,2020-10-17T00:00:00Z
secondary,school,41,2020-10-17T00:00:00Z
shaking,hands,41,2020-10-17T00:00:00Z
shallowhal9,kelly24403519,41,2020-10-17T00:00:00Z
share,free,41,2020-10-17T00:00:00Z
shelbytalcott,covid,41,2020-10-17T00:00:00Z
smile,tunes,41,2020-10-17T00:00:00Z
stay,covid,41,2020-10-17T00:00:00Z
stop,listening,41,2020-10-17T00:00:00Z
superspreader,rallies,41,2020-10-17T00:00:00Z
takes,strong,41,2020-10-17T00:00:00Z
tests,covid,41,2020-10-17T00:00:00Z
thegrimbarian,mickjpower,41,2020-10-17T00:00:00Z
themanmurdoch,mattadkin,41,2020-10-17T00:00:00Z
tighter,rules,41,2020-10-17T00:00:00Z
total,death,41,2020-10-17T00:00:00Z
tough,winter,41,2020-10-17T00:00:00Z
university,students,41,2020-10-17T00:00:00Z
unsustainable,coronavirus,41,2020-10-17T00:00:00Z
upper,midwest,41,2020-10-17T00:00:00Z
vaccine,candidates,41,2020-10-17T00:00:00Z
vaccine,won,41,2020-10-17T00:00:00Z
winter,lockdown,41,2020-10-17T00:00:00Z
wordsdawn,zevonfan,41,2020-10-17T00:00:00Z
worst,hit,41,2020-10-17T00:00:00Z
worst,outbreak,41,2020-10-17T00:00:00Z
00,00,40,2020-10-17T00:00:00Z
19,caseload,40,2020-10-17T00:00:00Z
19,concerns,40,2020-10-17T00:00:00Z
20,21,40,2020-10-17T00:00:00Z
223,876,40,2020-10-17T00:00:00Z
28,day,40,2020-10-17T00:00:00Z
39,countries,40,2020-10-17T00:00:00Z
achieve,absolutely,40,2020-10-17T00:00:00Z
action,join,40,2020-10-17T00:00:00Z
acute,phase,40,2020-10-17T00:00:00Z
afewpoints,susan04071,40,2020-10-17T00:00:00Z
afford,trump,40,2020-10-17T00:00:00Z
air,force,40,2020-10-17T00:00:00Z
album,release,40,2020-10-17T00:00:00Z
anti,epidemic,40,2020-10-17T00:00:00Z
anti,vaxxers,40,2020-10-17T00:00:00Z
artificial,intelligence,40,2020-10-17T00:00:00Z
asylum,seekers,40,2020-10-17T00:00:00Z
biden,supporters,40,2020-10-17T00:00:00Z
blind,eye,40,2020-10-17T00:00:00Z
brian,alford,40,2020-10-17T00:00:00Z
cancer,treatments,40,2020-10-17T00:00:00Z
checks,notes,40,2020-10-17T00:00:00Z
college,student,40,2020-10-17T00:00:00Z
covid,boris,40,2020-10-17T00:00:00Z
covid,changed,40,2020-10-17T00:00:00Z
covid,hope,40,2020-10-17T00:00:00Z
covid,tho,40,2020-10-17T00:00:00Z
day,3,40,2020-10-17T00:00:00Z
deaths,related,40,2020-10-17T00:00:00Z
detect,covid,40,2020-10-17T00:00:00Z
education,lifeline,40,2020-10-17T00:00:00Z
election,2020,40,2020-10-17T00:00:00Z
election,covid,40,2020-10-17T00:00:00Z
eli,lilly,40,2020-10-17T00:00:00Z
extra,deaths,40,2020-10-17T00:00:00Z
fear,porn,40,2020-10-17T00:00:00Z
female,founders,40,2020-10-17T00:00:00Z
fetal,tissue,40,2020-10-17T00:00:00Z
florida,reports,40,2020-10-17T00:00:00Z
fucking,hate,40,2020-10-17T00:00:00Z
government,doesn,40,2020-10-17T00:00:00Z
grocery,shopping,40,2020-10-17T00:00:00Z
gst,council,40,2020-10-17T00:00:00Z
health,systems,40,2020-10-17T00:00:00Z
hearing,loss,40,2020-10-17T00:00:00Z
holding,super,40,2020-10-17T00:00:00Z
hundreds,gather,40,2020-10-17T00:00:00Z
icu,capacity,40,2020-10-17T00:00:00Z
illegal,immigrants,40,2020-10-17T00:00:00Z
impacted,autistic,40,2020-10-17T00:00:00Z
independent,sage,40,2020-10-17T00:00:00Z
intotheshitter,kingrezizt,40,2020-10-17T00:00:00Z
killed,people,40,2020-10-17T00:00:00Z
late,night,40,2020-10-17T00:00:00Z
literally,killing,40,2020-10-17T00:00:00Z
lockdown,life,40,2020-10-17T00:00:00Z
lockdowns,mandatory,40,2020-10-17T00:00:00Z
lower,risk,40,2020-10-17T00:00:00Z
lung,disease,40,2020-10-17T00:00:00Z
middle,aged,40,2020-10-17T00:00:00Z
million,dollar,40,2020-10-17T00:00:00Z
minute,covid,40,2020-10-17T00:00:00Z
neighbors,friends,40,2020-10-17T00:00:00Z
october,19,40,2020-10-17T00:00:00Z
pandemic,conditions,40,2020-10-17T00:00:00Z
pandemic,hasn,40,2020-10-17T00:00:00Z
pandemic,killing,40,2020-10-17T00:00:00Z
people,stop,40,2020-10-17T00:00:00Z
piss,poor,40,2020-10-17T00:00:00Z
pm,narendramodi,40,2020-10-17T00:00:00Z
primary,care,40,2020-10-17T00:00:00Z
private,briefings,40,2020-10-17T00:00:00Z
purifiers,kill,40,2020-10-17T00:00:00Z
racial,justice,40,2020-10-17T00:00:00Z
rapid,antigen,40,2020-10-17T00:00:00Z
restrictions,spanish,40,2020-10-17T00:00:00Z
saban,covid,40,2020-10-17T00:00:00Z
sad,news,40,2020-10-17T00:00:00Z
safe,airpurifiers,40,2020-10-17T00:00:00Z
safety,concerns,40,2020-10-17T00:00:00Z
school,students,40,2020-10-17T00:00:00Z
science,join,40,2020-10-17T00:00:00Z
single,handedly,40,2020-10-17T00:00:00Z
social,isolation,40,2020-10-17T00:00:00Z
southern,italy,40,2020-10-17T00:00:00Z
steve,bannon,40,2020-10-17T00:00:00Z
tomorrow,morning,40,2020-10-17T00:00:00Z
tr,mp,40,2020-10-17T00:00:00Z
track,record,40,2020-10-17T00:00:00Z
trade,talks,40,2020-10-17T00:00:00Z
true,leader,40,2020-10-17T00:00:00Z
trump,tax,40,2020-10-17T00:00:00Z
uk,deaths,40,2020-10-17T00:00:00Z
uks,chancellor,40,2020-10-17T00:00:00Z
ultra,orthodox,40,2020-10-17T00:00:00Z
utc,health,40,2020-10-17T00:00:00Z
weight,gain,40,2020-10-17T00:00:00Z
western,world,40,2020-10-17T00:00:00Z
0,total,39,2020-10-17T00:00:00Z
1,7,39,2020-10-17T00:00:00Z
15,20,39,2020-10-17T00:00:00Z
15,people,39,2020-10-17T00:00:00Z
200k,people,39,2020-10-17T00:00:00Z
223,695,39,2020-10-17T00:00:00Z
225,000,39,2020-10-17T00:00:00Z
354,338,39,2020-10-17T00:00:00Z
6,people,39,2020-10-17T00:00:00Z
abcnews,covid,39,2020-10-17T00:00:00Z
abt,covid,39,2020-10-17T00:00:00Z
african,americans,39,2020-10-17T00:00:00Z
american,crisis,39,2020-10-17T00:00:00Z
american,voters,39,2020-10-17T00:00:00Z
announced,friday,39,2020-10-17T00:00:00Z
asymptomatic,covid,39,2020-10-17T00:00:00Z
bangbet,click,39,2020-10-17T00:00:00Z
bars,restaurants,39,2020-10-17T00:00:00Z
besafeoutthere,check,39,2020-10-17T00:00:00Z
bill,wednesday,39,2020-10-17T00:00:00Z
black,unemployment,39,2020-10-17T00:00:00Z
blainekell6,peatches66,39,2020-10-17T00:00:00Z
blatantly,broke,39,2020-10-17T00:00:00Z
bonus,provided,39,2020-10-17T00:00:00Z
border,closed,39,2020-10-17T00:00:00Z
cash,daily,39,2020-10-17T00:00:00Z
cash,reward,39,2020-10-17T00:00:00Z
ccp,virus,39,2020-10-17T00:00:00Z
child,poverty,39,2020-10-17T00:00:00Z
cool,cool,39,2020-10-17T00:00:00Z
corona,lockdown,39,2020-10-17T00:00:00Z
coronavirus,deal,39,2020-10-17T00:00:00Z
coronavirus,isn,39,2020-10-17T00:00:00Z
coronavirus,kit,39,2020-10-17T00:00:00Z
covid,biden,39,2020-10-17T00:00:00Z
covid,cured,39,2020-10-17T00:00:00Z
covid,donnie,39,2020-10-17T00:00:00Z
covid,gt,39,2020-10-17T00:00:00Z
covid,handling,39,2020-10-17T00:00:00Z
covid,result,39,2020-10-17T00:00:00Z
covid,shutdown,39,2020-10-17T00:00:00Z
covid,support,39,2020-10-17T00:00:00Z
covid,tighter,39,2020-10-17T00:00:00Z
covid,tour,39,2020-10-17T00:00:00Z
daily,update,39,2020-10-17T00:00:00Z
day,free,39,2020-10-17T00:00:00Z
death,covid,39,2020-10-17T00:00:00Z
delivery,system,39,2020-10-17T00:00:00Z
dictators,butts,39,2020-10-17T00:00:00Z
doctors,call,39,2020-10-17T00:00:00Z
east,coast,39,2020-10-17T00:00:00Z
economic,effects,39,2020-10-17T00:00:00Z
epidemic,cash,39,2020-10-17T00:00:00Z
extended,family,39,2020-10-17T00:00:00Z
federal,health,39,2020-10-17T00:00:00Z
field,hospitals,39,2020-10-17T00:00:00Z
finite,amount,39,2020-10-17T00:00:00Z
florida,head,39,2020-10-17T00:00:00Z
follow,rules,39,2020-10-17T00:00:00Z
gas,trump,39,2020-10-17T00:00:00Z
gonna,start,39,2020-10-17T00:00:00Z
gop,coronavirus,39,2020-10-17T00:00:00Z
green,space,39,2020-10-17T00:00:00Z
hair,loss,39,2020-10-17T00:00:00Z
halloween,parties,39,2020-10-17T00:00:00Z
hard,earned,39,2020-10-17T00:00:00Z
hold,rallies,39,2020-10-17T00:00:00Z
human,race,39,2020-10-17T00:00:00Z
indian,economy,39,2020-10-17T00:00:00Z
irresponsible,people,39,2020-10-17T00:00:00Z
isthisab0t,acpackerandrew,39,2020-10-17T00:00:00Z
jenmarie410,sddnp,39,2020-10-17T00:00:00Z
johnny,queer,39,2020-10-17T00:00:00Z
johnson,appears,39,2020-10-17T00:00:00Z
kenobicheated,drstephensonn,39,2020-10-17T00:00:00Z
kill,millions,39,2020-10-17T00:00:00Z
local,governments,39,2020-10-17T00:00:00Z
lockdown,day,39,2020-10-17T00:00:00Z
lost,control,39,2020-10-17T00:00:00Z
lung,damage,39,2020-10-17T00:00:00Z
mandatory,indoors,39,2020-10-17T00:00:00Z
missed,southern,39,2020-10-17T00:00:00Z
online,school,39,2020-10-17T00:00:00Z
orange,county,39,2020-10-17T00:00:00Z
pandemic,stress,39,2020-10-17T00:00:00Z
pandemic,vote,39,2020-10-17T00:00:00Z
pandemic,wasn,39,2020-10-17T00:00:00Z
patients,die,39,2020-10-17T00:00:00Z
people,understand,39,2020-10-17T00:00:00Z
plasma,donors,39,2020-10-17T00:00:00Z
play,voteearly,39,2020-10-17T00:00:00Z
premier,daniel,39,2020-10-17T00:00:00Z
pro,trump,39,2020-10-17T00:00:00Z
puja,diwali,39,2020-10-17T00:00:00Z
quarantine,facilities,39,2020-10-17T00:00:00Z
recent,study,39,2020-10-17T00:00:00Z
resisterchic,breaultcrow,39,2020-10-17T00:00:00Z
respiratory,illness,39,2020-10-17T00:00:00Z
reward,bonus,39,2020-10-17T00:00:00Z
risking,covid,39,2020-10-17T00:00:00Z
rural,midwest,39,2020-10-17T00:00:00Z
sabarimala,temple,39,2020-10-17T00:00:00Z
sadiq,khan,39,2020-10-17T00:00:00Z
saturday,17,39,2020-10-17T00:00:00Z
scare,people,39,2020-10-17T00:00:00Z
shaneja16905901,davidgsmith18,39,2020-10-17T00:00:00Z
single,mom,39,2020-10-17T00:00:00Z
south,african,39,2020-10-17T00:00:00Z
started,covid,39,2020-10-17T00:00:00Z
status,quo,39,2020-10-17T00:00:00Z
stayhome,staysafe,39,2020-10-17T00:00:00Z
studies,suggest,39,2020-10-17T00:00:00Z
surge,continues,39,2020-10-17T00:00:00Z
sweet,16,39,2020-10-17T00:00:00Z
tax,plan,39,2020-10-17T00:00:00Z
tony,holohan,39,2020-10-17T00:00:00Z
vote,wearamask,39,2020-10-17T00:00:00Z
wave,2,39,2020-10-17T00:00:00Z
wearamask,besafeoutthere,39,2020-10-17T00:00:00Z
wearamask,wearadamnmask,39,2020-10-17T00:00:00Z
weather,covid,39,2020-10-17T00:00:00Z
16,4,38,2020-10-17T00:00:00Z
19,dashboard,38,2020-10-17T00:00:00Z
196,days,38,2020-10-17T00:00:00Z
20,30,38,2020-10-17T00:00:00Z
20,days,38,2020-10-17T00:00:00Z
200,days,38,2020-10-17T00:00:00Z
3,6,38,2020-10-17T00:00:00Z
36,4,38,2020-10-17T00:00:00Z
5,1,38,2020-10-17T00:00:00Z
800,000,38,2020-10-17T00:00:00Z
anti,hindu,38,2020-10-17T00:00:00Z
anti,masker,38,2020-10-17T00:00:00Z
antiviral,masks,38,2020-10-17T00:00:00Z
antivirals,mask,38,2020-10-17T00:00:00Z
april,1,38,2020-10-17T00:00:00Z
artist,mrozik,38,2020-10-17T00:00:00Z
atumpkins11,tangotime3,38,2020-10-17T00:00:00Z
autumn,blanton,38,2020-10-17T00:00:00Z
avahailey23,indecardio,38,2020-10-17T00:00:00Z
average,life,38,2020-10-17T00:00:00Z
bidens,girl,38,2020-10-17T00:00:00Z
billion,gop,38,2020-10-17T00:00:00Z
bitcoin,antivirals,38,2020-10-17T00:00:00Z
black,business,38,2020-10-17T00:00:00Z
blatant,assault,38,2020-10-17T00:00:00Z
brother,died,38,2020-10-17T00:00:00Z
btc,mask,38,2020-10-17T00:00:00Z
buy,food,38,2020-10-17T00:00:00Z
close,friend,38,2020-10-17T00:00:00Z
closing,due,38,2020-10-17T00:00:00Z
collective,effort,38,2020-10-17T00:00:00Z
communist,china,38,2020-10-17T00:00:00Z
content,violations,38,2020-10-17T00:00:00Z
contract,tracing,38,2020-10-17T00:00:00Z
coronavirus,likes,38,2020-10-17T00:00:00Z
coronavirus,lockdowns,38,2020-10-17T00:00:00Z
covid,18,38,2020-10-17T00:00:00Z
covid,apparently,38,2020-10-17T00:00:00Z
covid,compared,38,2020-10-17T00:00:00Z
covid,count,38,2020-10-17T00:00:00Z
covid,endsars,38,2020-10-17T00:00:00Z
covid,god,38,2020-10-17T00:00:00Z
covid,induced,38,2020-10-17T00:00:00Z
covid,pcr,38,2020-10-17T00:00:00Z
covid,recession,38,2020-10-17T00:00:00Z
covid,wear,38,2020-10-17T00:00:00Z
de,klerk,38,2020-10-17T00:00:00Z
deaths,43,38,2020-10-17T00:00:00Z
deaths,covid19,38,2020-10-17T00:00:00Z
diwali,autumn,38,2020-10-17T00:00:00Z
doug,ford,38,2020-10-17T00:00:00Z
elementary,school,38,2020-10-17T00:00:00Z
experience,health,38,2020-10-17T00:00:00Z
failed,miserably,38,2020-10-17T00:00:00Z
false,sense,38,2020-10-17T00:00:00Z
fareed,zakaria,38,2020-10-17T00:00:00Z
financial,pinch,38,2020-10-17T00:00:00Z
food,delivery,38,2020-10-17T00:00:00Z
gop,covid,38,2020-10-17T00:00:00Z
gov,whitmer,38,2020-10-17T00:00:00Z
gst,amnesty,38,2020-10-17T00:00:00Z
haul,coronavirus,38,2020-10-17T00:00:00Z
health,issue,38,2020-10-17T00:00:00Z
horror,films,38,2020-10-17T00:00:00Z
hospital,covid,38,2020-10-17T00:00:00Z
indecardio,atumpkins11,38,2020-10-17T00:00:00Z
infected,patients,38,2020-10-17T00:00:00Z
initial,lockdown,38,2020-10-17T00:00:00Z
international,arrivals,38,2020-10-17T00:00:00Z
jbr0wn12,d1017baby,38,2020-10-17T00:00:00Z
jobs,jobs,38,2020-10-17T00:00:00Z
joebiden,covid,38,2020-10-17T00:00:00Z
joy,behar,38,2020-10-17T00:00:00Z
july,2020,38,2020-10-17T00:00:00Z
kelly24403519,johnmallery10,38,2020-10-17T00:00:00Z
lies,trump,38,2020-10-17T00:00:00Z
life,changing,38,2020-10-17T00:00:00Z
life,covid,38,2020-10-17T00:00:00Z
life,support,38,2020-10-17T00:00:00Z
live,covid,38,2020-10-17T00:00:00Z
march,lockdown,38,2020-10-17T00:00:00Z
mask,supplier,38,2020-10-17T00:00:00Z
media,platforms,38,2020-10-17T00:00:00Z
medwoman1,unrepentant12,38,2020-10-17T00:00:00Z
midwest,hospitals,38,2020-10-17T00:00:00Z
mixed,messaging,38,2020-10-17T00:00:00Z
national,cabinet,38,2020-10-17T00:00:00Z
neal,katyal,38,2020-10-17T00:00:00Z
normal,circumstances,38,2020-10-17T00:00:00Z
nvs,officers,38,2020-10-17T00:00:00Z
pandemic,aid,38,2020-10-17T00:00:00Z
pauldereume,rn00711,38,2020-10-17T00:00:00Z
people,start,38,2020-10-17T00:00:00Z
people,trump,38,2020-10-17T00:00:00Z
persiflage77,pauldereume,38,2020-10-17T00:00:00Z
plan,abc,38,2020-10-17T00:00:00Z
police,officer,38,2020-10-17T00:00:00Z
public,policy,38,2020-10-17T00:00:00Z
public,spaces,38,2020-10-17T00:00:00Z
quarantine,due,38,2020-10-17T00:00:00Z
realdonaldtrump,stop,38,2020-10-17T00:00:00Z
repvernonjones,alyssano,38,2020-10-17T00:00:00Z
respective,schools,38,2020-10-17T00:00:00Z
rick,gates,38,2020-10-17T00:00:00Z
robcarlson20,medwoman1,38,2020-10-17T00:00:00Z
robert,redfield,38,2020-10-17T00:00:00Z
saturday,afternoon,38,2020-10-17T00:00:00Z
sending,love,38,2020-10-17T00:00:00Z
silenced777,customcore7,38,2020-10-17T00:00:00Z
spending,time,38,2020-10-17T00:00:00Z
sports,woman,38,2020-10-17T00:00:00Z
st,louis,38,2020-10-17T00:00:00Z
stay,blessed,38,2020-10-17T00:00:00Z
staysafe,wearamask,38,2020-10-17T00:00:00Z
supplier,bitcoin,38,2020-10-17T00:00:00Z
surge,modeled,38,2020-10-17T00:00:00Z
susan04071,david19531501,38,2020-10-17T00:00:00Z
svaxhole,beckyjohnson222,38,2020-10-17T00:00:00Z
taking,precautions,38,2020-10-17T00:00:00Z
tangotime3,chrisg409ubc,38,2020-10-17T00:00:00Z
track,trace,38,2020-10-17T00:00:00Z
trillion,dollar,38,2020-10-17T00:00:00Z
