word1,word2,n,date
mudumalai,tiger,20,2021-06-08T00:00:00Z
music,viral,20,2021-06-08T00:00:00Z
nasal,allowing,20,2021-06-08T00:00:00Z
national,debt,20,2021-06-08T00:00:00Z
national,emergency,20,2021-06-08T00:00:00Z
national,level,20,2021-06-08T00:00:00Z
national,quarantine,20,2021-06-08T00:00:00Z
national,update,20,2021-06-08T00:00:00Z
navnath,dham,20,2021-06-08T00:00:00Z
needless,deaths,20,2021-06-08T00:00:00Z
negatively,guidelines,20,2021-06-08T00:00:00Z
news,channel,20,2021-06-08T00:00:00Z
news,includes,20,2021-06-08T00:00:00Z
nftcommunity,nftartist,20,2021-06-08T00:00:00Z
nigeria,records,20,2021-06-08T00:00:00Z
nmc,ind,20,2021-06-08T00:00:00Z
nobilityinc,guinnbonnie,20,2021-06-08T00:00:00Z
north,american,20,2021-06-08T00:00:00Z
offer,jabs,20,2021-06-08T00:00:00Z
office,cmo,20,2021-06-08T00:00:00Z
official,dies,20,2021-06-08T00:00:00Z
olympic,official,20,2021-06-08T00:00:00Z
ongoing,impact,20,2021-06-08T00:00:00Z
online,business,20,2021-06-08T00:00:00Z
online,covid,20,2021-06-08T00:00:00Z
online,event,20,2021-06-08T00:00:00Z
ordinary,citizens,20,2021-06-08T00:00:00Z
oregon,health,20,2021-06-08T00:00:00Z
organ,damage,20,2021-06-08T00:00:00Z
organization,official,20,2021-06-08T00:00:00Z
origin,story,20,2021-06-08T00:00:00Z
outlander,actively,20,2021-06-08T00:00:00Z
oxygen,concentrator,20,2021-06-08T00:00:00Z
palazzo,chigi,20,2021-06-08T00:00:00Z
pandemic,benefits,20,2021-06-08T00:00:00Z
pandemic,exposed,20,2021-06-08T00:00:00Z
pandemic,policy,20,2021-06-08T00:00:00Z
pandemic,safety,20,2021-06-08T00:00:00Z
pandemic,social,20,2021-06-08T00:00:00Z
panthers,owner,20,2021-06-08T00:00:00Z
past,covid,20,2021-06-08T00:00:00Z
pcr,covid,20,2021-06-08T00:00:00Z
people,struggling,20,2021-06-08T00:00:00Z
people,wouldn,20,2021-06-08T00:00:00Z
peoples,lives,20,2021-06-08T00:00:00Z
pfizer,pfuckup,20,2021-06-08T00:00:00Z
photography,tours,20,2021-06-08T00:00:00Z
pls,don,20,2021-06-08T00:00:00Z
post,brexit,20,2021-06-08T00:00:00Z
post,vax,20,2021-06-08T00:00:00Z
potus,secblinken,20,2021-06-08T00:00:00Z
pre,registration,20,2021-06-08T00:00:00Z
preciousepex,epex,20,2021-06-08T00:00:00Z
preclinical,toxicology,20,2021-06-08T00:00:00Z
presidential,election,20,2021-06-08T00:00:00Z
press,china,20,2021-06-08T00:00:00Z
prison,nbc,20,2021-06-08T00:00:00Z
procure,vaccines,20,2021-06-08T00:00:00Z
proper,lockdown,20,2021-06-08T00:00:00Z
providing,food,20,2021-06-08T00:00:00Z
public,continue,20,2021-06-08T00:00:00Z
public,grievances,20,2021-06-08T00:00:00Z
public,transportation,20,2021-06-08T00:00:00Z
quarantine,leaks,20,2021-06-08T00:00:00Z
rapidly,spreading,20,2021-06-08T00:00:00Z
rates,rise,20,2021-06-08T00:00:00Z
raw,materials,20,2021-06-08T00:00:00Z
rawalsharjeel,mediacellppp,20,2021-06-08T00:00:00Z
reason,covid,20,2021-06-08T00:00:00Z
receive,emergency,20,2021-06-08T00:00:00Z
recent,survey,20,2021-06-08T00:00:00Z
recipes,free,20,2021-06-08T00:00:00Z
records,49,20,2021-06-08T00:00:00Z
recoveries,2,20,2021-06-08T00:00:00Z
recovery,post,20,2021-06-08T00:00:00Z
reduced,staffing,20,2021-06-08T00:00:00Z
registered,nurse,20,2021-06-08T00:00:00Z
related,reasons,20,2021-06-08T00:00:00Z
renegade424,ripgustriandos,20,2021-06-08T00:00:00Z
report,2021,20,2021-06-08T00:00:00Z
reports,293,20,2021-06-08T00:00:00Z
republicans,voted,20,2021-06-08T00:00:00Z
resorts,restaurants,20,2021-06-08T00:00:00Z
restaurant,workers,20,2021-06-08T00:00:00Z
restrictions,direct,20,2021-06-08T00:00:00Z
restrictions,imposed,20,2021-06-08T00:00:00Z
resume,shooting,20,2021-06-08T00:00:00Z
revives,reusable,20,2021-06-08T00:00:00Z
rice,daal,20,2021-06-08T00:00:00Z
rights,community,20,2021-06-08T00:00:00Z
rights,ruling,20,2021-06-08T00:00:00Z
ripgustriandos,tradertemmie,20,2021-06-08T00:00:00Z
rockefeller,lockstep,20,2021-06-08T00:00:00Z
rohingya,woman,20,2021-06-08T00:00:00Z
rotee,eater,20,2021-06-08T00:00:00Z
roti,sabji,20,2021-06-08T00:00:00Z
rs,80,20,2021-06-08T00:00:00Z
sabji,rice,20,2021-06-08T00:00:00Z
safe,environment,20,2021-06-08T00:00:00Z
salad,nice,20,2021-06-08T00:00:00Z
samples,tested,20,2021-06-08T00:00:00Z
school,covid,20,2021-06-08T00:00:00Z
season,3,20,2021-06-08T00:00:00Z
season,ticket,20,2021-06-08T00:00:00Z
security,company,20,2021-06-08T00:00:00Z
services,covid,20,2021-06-08T00:00:00Z
shailene,woodley,20,2021-06-08T00:00:00Z
sir,covid,20,2021-06-08T00:00:00Z
sir,resume,20,2021-06-08T00:00:00Z
sir,sir,20,2021-06-08T00:00:00Z
social,gatherings,20,2021-06-08T00:00:00Z
south,west,20,2021-06-08T00:00:00Z
southwick,springfield,20,2021-06-08T00:00:00Z
staff,terrified,20,2021-06-08T00:00:00Z
staffing,due,20,2021-06-08T00:00:00Z
stage,2,20,2021-06-08T00:00:00Z
standard,quality,20,2021-06-08T00:00:00Z
standards,pfizer,20,2021-06-08T00:00:00Z
starbucks,revives,20,2021-06-08T00:00:00Z
stay,afloat,20,2021-06-08T00:00:00Z
steep,decline,20,2021-06-08T00:00:00Z
stop,playing,20,2021-06-08T00:00:00Z
stop,spread,20,2021-06-08T00:00:00Z
stopping,covid,20,2021-06-08T00:00:00Z
strokeystratfo1,toberlana,20,2021-06-08T00:00:00Z
student,writes,20,2021-06-08T00:00:00Z
students,faculty,20,2021-06-08T00:00:00Z
support,action,20,2021-06-08T00:00:00Z
supports,covid,20,2021-06-08T00:00:00Z
swan,explains,20,2021-06-08T00:00:00Z
teamprocalabarzon,arangkadapuliscalabarzon,20,2021-06-08T00:00:00Z
terrorist,attack,20,2021-06-08T00:00:00Z
test,nasal,20,2021-06-08T00:00:00Z
tiger,reserve,20,2021-06-08T00:00:00Z
toberlana,jacknowhere2,20,2021-06-08T00:00:00Z
tom,fowdy,20,2021-06-08T00:00:00Z
tomorrow,6,20,2021-06-08T00:00:00Z
total,positive,20,2021-06-08T00:00:00Z
totally,destroyed,20,2021-06-08T00:00:00Z
toxicology,studies,20,2021-06-08T00:00:00Z
tp,ukmingelane,20,2021-06-08T00:00:00Z
trace,treat,20,2021-06-08T00:00:00Z
train,ahead,20,2021-06-08T00:00:00Z
transmission,rates,20,2021-06-08T00:00:00Z
travel,home,20,2021-06-08T00:00:00Z
treatment,guidelines,20,2021-06-08T00:00:00Z
true,covid,20,2021-06-08T00:00:00Z
tuesday,8th,20,2021-06-08T00:00:00Z
type,1,20,2021-06-08T00:00:00Z
uae,atleast,20,2021-06-08T00:00:00Z
uncertain,times,20,2021-06-08T00:00:00Z
unlock,travel,20,2021-06-08T00:00:00Z
unpaid,carer,20,2021-06-08T00:00:00Z
vaccinated,2,20,2021-06-08T00:00:00Z
vaccination,india,20,2021-06-08T00:00:00Z
vaccination,programs,20,2021-06-08T00:00:00Z
vaccination,proof,20,2021-06-08T00:00:00Z
vaccination,strategy,20,2021-06-08T00:00:00Z
vaccine,25,20,2021-06-08T00:00:00Z
vaccine,adverse,20,2021-06-08T00:00:00Z
vaccine,announcement,20,2021-06-08T00:00:00Z
vaccine,event,20,2021-06-08T00:00:00Z
vaccine,jabs,20,2021-06-08T00:00:00Z
variant,spread,20,2021-06-08T00:00:00Z
vfs,global,20,2021-06-08T00:00:00Z
video,games,20,2021-06-08T00:00:00Z
viral,fashion,20,2021-06-08T00:00:00Z
virus,escaped,20,2021-06-08T00:00:00Z
walgreens,oak,20,2021-06-08T00:00:00Z
water,supply,20,2021-06-08T00:00:00Z
wave,ebbs,20,2021-06-08T00:00:00Z
wave,lockdown,20,2021-06-08T00:00:00Z
wealthy,nations,20,2021-06-08T00:00:00Z
webinar,series,20,2021-06-08T00:00:00Z
week,covid,20,2021-06-08T00:00:00Z
wide,lockdown,20,2021-06-08T00:00:00Z
wise,words,20,2021-06-08T00:00:00Z
worker,mum,20,2021-06-08T00:00:00Z
world,country,20,2021-06-08T00:00:00Z
world,including,20,2021-06-08T00:00:00Z
youtube,video,20,2021-06-08T00:00:00Z
zoom,meeting,20,2021-06-08T00:00:00Z
금동현,뮤,20,2021-06-08T00:00:00Z
뮤,아민,20,2021-06-08T00:00:00Z
백승,에이든,20,2021-06-08T00:00:00Z
아민,백승,20,2021-06-08T00:00:00Z
에이든,예왕,20,2021-06-08T00:00:00Z
예왕,제프,20,2021-06-08T00:00:00Z
위시,금동현,20,2021-06-08T00:00:00Z
1,200,19,2021-06-08T00:00:00Z
1,30,19,2021-06-08T00:00:00Z
12,covid,19,2021-06-08T00:00:00Z
128,000,19,2021-06-08T00:00:00Z
13,covid,19,2021-06-08T00:00:00Z
16th,june,19,2021-06-08T00:00:00Z
19,crore,19,2021-06-08T00:00:00Z
19,diagnosis,19,2021-06-08T00:00:00Z
19,rates,19,2021-06-08T00:00:00Z
19,reopening,19,2021-06-08T00:00:00Z
19,reported,19,2021-06-08T00:00:00Z
19,shutdowns,19,2021-06-08T00:00:00Z
19,waves,19,2021-06-08T00:00:00Z
1st,doses,19,2021-06-08T00:00:00Z
1st,shot,19,2021-06-08T00:00:00Z
20,mins,19,2021-06-08T00:00:00Z
20th,june,19,2021-06-08T00:00:00Z
25,761,19,2021-06-08T00:00:00Z
3,5pm,19,2021-06-08T00:00:00Z
3,lockdown,19,2021-06-08T00:00:00Z
39,million,19,2021-06-08T00:00:00Z
4,week,19,2021-06-08T00:00:00Z
40,percent,19,2021-06-08T00:00:00Z
5,mins,19,2021-06-08T00:00:00Z
5th,class,19,2021-06-08T00:00:00Z
7,7,19,2021-06-08T00:00:00Z
8,12,19,2021-06-08T00:00:00Z
absolve,trump,19,2021-06-08T00:00:00Z
abu,dhabi,19,2021-06-08T00:00:00Z
achieve,herd,19,2021-06-08T00:00:00Z
ad,cancelboardexam,19,2021-06-08T00:00:00Z
adults,vaccinated,19,2021-06-08T00:00:00Z
age,death,19,2021-06-08T00:00:00Z
aid,package,19,2021-06-08T00:00:00Z
aid,pharmacy,19,2021-06-08T00:00:00Z
airport,security,19,2021-06-08T00:00:00Z
alcohol,free,19,2021-06-08T00:00:00Z
amber,country,19,2021-06-08T00:00:00Z
american,military,19,2021-06-08T00:00:00Z
amidst,pandemic,19,2021-06-08T00:00:00Z
announced,tuesday,19,2021-06-08T00:00:00Z
antigen,testing,19,2021-06-08T00:00:00Z
antony,blinken,19,2021-06-08T00:00:00Z
anubha1812,ayushka83010837,19,2021-06-08T00:00:00Z
april,compared,19,2021-06-08T00:00:00Z
art,covid,19,2021-06-08T00:00:00Z
art,music,19,2021-06-08T00:00:00Z
arvindkejriwal,msisodia,19,2021-06-08T00:00:00Z
asymptomatic,transmission,19,2021-06-08T00:00:00Z
attacks,nonsensical,19,2021-06-08T00:00:00Z
award,winning,19,2021-06-08T00:00:00Z
ayushka83010837,dear,19,2021-06-08T00:00:00Z
bad,behavior,19,2021-06-08T00:00:00Z
basic,income,19,2021-06-08T00:00:00Z
battled,covid,19,2021-06-08T00:00:00Z
beating,covid,19,2021-06-08T00:00:00Z
billie,eilish,19,2021-06-08T00:00:00Z
black,lives,19,2021-06-08T00:00:00Z
blackburn,blasts,19,2021-06-08T00:00:00Z
blind,eye,19,2021-06-08T00:00:00Z
border,policy,19,2021-06-08T00:00:00Z
botjammu,ani,19,2021-06-08T00:00:00Z
brent,schutte,19,2021-06-08T00:00:00Z
bts,racist,19,2021-06-08T00:00:00Z
burnham,inside,19,2021-06-08T00:00:00Z
businesses,post,19,2021-06-08T00:00:00Z
bye,bye,19,2021-06-08T00:00:00Z
cancel,ap,19,2021-06-08T00:00:00Z
cancel,culture,19,2021-06-08T00:00:00Z
cancelboardexam,dot,19,2021-06-08T00:00:00Z
canceluniversityexams,cancelupuniversityexams2021,19,2021-06-08T00:00:00Z
cancer,treatments,19,2021-06-08T00:00:00Z
carbon,emissions,19,2021-06-08T00:00:00Z
care,services,19,2021-06-08T00:00:00Z
care,workforce,19,2021-06-08T00:00:00Z
carolinelucas,borisjohnson,19,2021-06-08T00:00:00Z
center,bilimora,19,2021-06-08T00:00:00Z
champions,league,19,2021-06-08T00:00:00Z
chief,health,19,2021-06-08T00:00:00Z
children,living,19,2021-06-08T00:00:00Z
china,coronavirus,19,2021-06-08T00:00:00Z
china,morning,19,2021-06-08T00:00:00Z
chinese,city,19,2021-06-08T00:00:00Z
city,plans,19,2021-06-08T00:00:00Z
class,10,19,2021-06-08T00:00:00Z
close,schools,19,2021-06-08T00:00:00Z
code,60611,19,2021-06-08T00:00:00Z
code,60804,19,2021-06-08T00:00:00Z
common,drugs,19,2021-06-08T00:00:00Z
community,safe,19,2021-06-08T00:00:00Z
concentration,camps,19,2021-06-08T00:00:00Z
conducting,final,19,2021-06-08T00:00:00Z
containment,measures,19,2021-06-08T00:00:00Z
contracts,covid,19,2021-06-08T00:00:00Z
control,model,19,2021-06-08T00:00:00Z
coronavirus,2,19,2021-06-08T00:00:00Z
coronavirus,adviser,19,2021-06-08T00:00:00Z
coronavirus,data,19,2021-06-08T00:00:00Z
coronavirus,lawsuits,19,2021-06-08T00:00:00Z
coronavirus,wave,19,2021-06-08T00:00:00Z
court,positivity,19,2021-06-08T00:00:00Z
covaxin,covishield,19,2021-06-08T00:00:00Z
covid,advance,19,2021-06-08T00:00:00Z
covid,baby,19,2021-06-08T00:00:00Z
covid,card,19,2021-06-08T00:00:00Z
covid,china,19,2021-06-08T00:00:00Z
covid,cruise,19,2021-06-08T00:00:00Z
covid,cuz,19,2021-06-08T00:00:00Z
covid,denialism,19,2021-06-08T00:00:00Z
covid,disease,19,2021-06-08T00:00:00Z
covid,environment,19,2021-06-08T00:00:00Z
covid,experience,19,2021-06-08T00:00:00Z
covid,groupthink,19,2021-06-08T00:00:00Z
covid,inquiry,19,2021-06-08T00:00:00Z
covid,jag,19,2021-06-08T00:00:00Z
covid,ke,19,2021-06-08T00:00:00Z
covid,list,19,2021-06-08T00:00:00Z
covid,post,19,2021-06-08T00:00:00Z
covid,prescription,19,2021-06-08T00:00:00Z
covid,reopening,19,2021-06-08T00:00:00Z
covid,ridden,19,2021-06-08T00:00:00Z
covid,syndrome,19,2021-06-08T00:00:00Z
covid,unit,19,2021-06-08T00:00:00Z
covid,victoria,19,2021-06-08T00:00:00Z
covid19,indiafightscorona,19,2021-06-08T00:00:00Z
covid19,infection,19,2021-06-08T00:00:00Z
covid19,positive,19,2021-06-08T00:00:00Z
covid19,related,19,2021-06-08T00:00:00Z
covid19,test,19,2021-06-08T00:00:00Z
cr,doses,19,2021-06-08T00:00:00Z
create,covid,19,2021-06-08T00:00:00Z
criminal,charges,19,2021-06-08T00:00:00Z
critic,booted,19,2021-06-08T00:00:00Z
dad,died,19,2021-06-08T00:00:00Z
dangerous,virus,19,2021-06-08T00:00:00Z
day,rise,19,2021-06-08T00:00:00Z
days,india,19,2021-06-08T00:00:00Z
dear,friends,19,2021-06-08T00:00:00Z
dear,god,19,2021-06-08T00:00:00Z
dearauntcrabby,marshablackburn,19,2021-06-08T00:00:00Z
death,yesterday,19,2021-06-08T00:00:00Z
deaths,7,19,2021-06-08T00:00:00Z
deaths,confirmed,19,2021-06-08T00:00:00Z
debut,film,19,2021-06-08T00:00:00Z
decentralised,procurement,19,2021-06-08T00:00:00Z
decision,makers,19,2021-06-08T00:00:00Z
deepens,live,19,2021-06-08T00:00:00Z
delhi,india,19,2021-06-08T00:00:00Z
delta,indian,19,2021-06-08T00:00:00Z
destroying,covid,19,2021-06-08T00:00:00Z
develop,covid,19,2021-06-08T00:00:00Z
die,daily,19,2021-06-08T00:00:00Z
distance,learning,19,2021-06-08T00:00:00Z
diwali,2021,19,2021-06-08T00:00:00Z
donate,blood,19,2021-06-08T00:00:00Z
doorstep,test,19,2021-06-08T00:00:00Z
double,digit,19,2021-06-08T00:00:00Z
dr2nisreenalwan,jceoltasmith,19,2021-06-08T00:00:00Z
drharshvardhan,ashwinikchoubey,19,2021-06-08T00:00:00Z
economic,damage,19,2021-06-08T00:00:00Z
economy,focusing,19,2021-06-08T00:00:00Z
education,students,19,2021-06-08T00:00:00Z
eduminofindia,transformindia,19,2021-06-08T00:00:00Z
effective,vaccine,19,2021-06-08T00:00:00Z
elderly,covid,19,2021-06-08T00:00:00Z
emergency,response,19,2021-06-08T00:00:00Z
emerging,market,19,2021-06-08T00:00:00Z
empty,storefronts,19,2021-06-08T00:00:00Z
enforced,social,19,2021-06-08T00:00:00Z
etsy,shop,19,2021-06-08T00:00:00Z
eustice,attacks,19,2021-06-08T00:00:00Z
extra,money,19,2021-06-08T00:00:00Z
extra,support,19,2021-06-08T00:00:00Z
extremely,rare,19,2021-06-08T00:00:00Z
facebook,ads,19,2021-06-08T00:00:00Z
facebook,page,19,2021-06-08T00:00:00Z
facebook,twitter,19,2021-06-08T00:00:00Z
failed,miserably,19,2021-06-08T00:00:00Z
fat,jimin,19,2021-06-08T00:00:00Z
fatphobic,jin,19,2021-06-08T00:00:00Z
fauci,didn,19,2021-06-08T00:00:00Z
fb,bro,19,2021-06-08T00:00:00Z
federal,coronavirus,19,2021-06-08T00:00:00Z
forever,war,19,2021-06-08T00:00:00Z
francis,isano,19,2021-06-08T00:00:00Z
free,event,19,2021-06-08T00:00:00Z
frontline,health,19,2021-06-08T00:00:00Z
frontline,healthcare,19,2021-06-08T00:00:00Z
fucking,stupid,19,2021-06-08T00:00:00Z
future,holds,19,2021-06-08T00:00:00Z
future,pandemic,19,2021-06-08T00:00:00Z
gay,jimin,19,2021-06-08T00:00:00Z
giuliani,alzheimer,19,2021-06-08T00:00:00Z
glennco07027132,nswhealth,19,2021-06-08T00:00:00Z
global,financial,19,2021-06-08T00:00:00Z
global,south,19,2021-06-08T00:00:00Z
gonna,lie,19,2021-06-08T00:00:00Z
governor,cuomo,19,2021-06-08T00:00:00Z
govt,hospitals,19,2021-06-08T00:00:00Z
hair,loss,19,2021-06-08T00:00:00Z
hall,plans,19,2021-06-08T00:00:00Z
healingcolorsmusic,art,19,2021-06-08T00:00:00Z
health,notices,19,2021-06-08T00:00:00Z
held,responsible,19,2021-06-08T00:00:00Z
highly,doubt,19,2021-06-08T00:00:00Z
hit,president,19,2021-06-08T00:00:00Z
hollywood,deeply,19,2021-06-08T00:00:00Z
home,delivery,19,2021-06-08T00:00:00Z
home,town,19,2021-06-08T00:00:00Z
hopetoken,covid,19,2021-06-08T00:00:00Z
hour,grace,19,2021-06-08T00:00:00Z
hub,safe,19,2021-06-08T00:00:00Z
human,lives,19,2021-06-08T00:00:00Z
hyatt,regency,19,2021-06-08T00:00:00Z
identify,potential,19,2021-06-08T00:00:00Z
impact,rest,19,2021-06-08T00:00:00Z
include,covid,19,2021-06-08T00:00:00Z
includes,gov,19,2021-06-08T00:00:00Z
income,families,19,2021-06-08T00:00:00Z
increased,covid,19,2021-06-08T00:00:00Z
india,plead,19,2021-06-08T00:00:00Z
injection,site,19,2021-06-08T00:00:00Z
instagood,noticias,19,2021-06-08T00:00:00Z
insurance,company,19,2021-06-08T00:00:00Z
interactive,map,19,2021-06-08T00:00:00Z
investment,strategist,19,2021-06-08T00:00:00Z
ipickayden,epex,19,2021-06-08T00:00:00Z
iqooind,join,19,2021-06-08T00:00:00Z
issues,related,19,2021-06-08T00:00:00Z
jabbed,babies,19,2021-06-08T00:00:00Z
jceoltasmith,ra2myl,19,2021-06-08T00:00:00Z
jerusalem,post,19,2021-06-08T00:00:00Z
jimin,fat,19,2021-06-08T00:00:00Z
jimin,putita,19,2021-06-08T00:00:00Z
johnson,747,19,2021-06-08T00:00:00Z
justintrudeau,fordnation,19,2021-06-08T00:00:00Z
kabir,rampal,19,2021-06-08T00:00:00Z
ke,baad,19,2021-06-08T00:00:00Z
keepdistance,wearamask,19,2021-06-08T00:00:00Z
kena,covid,19,2021-06-08T00:00:00Z
kids,jabbed,19,2021-06-08T00:00:00Z
killed,hundreds,19,2021-06-08T00:00:00Z
lab,escape,19,2021-06-08T00:00:00Z
lab,story,19,2021-06-08T00:00:00Z
lab,workers,19,2021-06-08T00:00:00Z
learning,leaders,19,2021-06-08T00:00:00Z
led,coalition,19,2021-06-08T00:00:00Z
leighcurtis,np,19,2021-06-08T00:00:00Z
lesleymacniven,nhsengland,19,2021-06-08T00:00:00Z
liquor,shops,19,2021-06-08T00:00:00Z
live,coronavirus,19,2021-06-08T00:00:00Z
local,residents,19,2021-06-08T00:00:00Z
locator,form,19,2021-06-08T00:00:00Z
lockdown,found,19,2021-06-08T00:00:00Z
lockdown,gt,19,2021-06-08T00:00:00Z
lockdown,lol,19,2021-06-08T00:00:00Z
lockdown,lovers,19,2021-06-08T00:00:00Z
lockdown,masks,19,2021-06-08T00:00:00Z
lockdown,sceptic,19,2021-06-08T00:00:00Z
lok,sabha,19,2021-06-08T00:00:00Z
london,ont,19,2021-06-08T00:00:00Z
loss,lung,19,2021-06-08T00:00:00Z
lowers,covid,19,2021-06-08T00:00:00Z
maharaj,ji,19,2021-06-08T00:00:00Z
maharashtra,govt,19,2021-06-08T00:00:00Z
marketing,strategy,19,2021-06-08T00:00:00Z
marquette,university,19,2021-06-08T00:00:00Z
mask,properly,19,2021-06-08T00:00:00Z
mass,vaccinations,19,2021-06-08T00:00:00Z
media,hollywood,19,2021-06-08T00:00:00Z
medical,bills,19,2021-06-08T00:00:00Z
medical,equipments,19,2021-06-08T00:00:00Z
medical,personnel,19,2021-06-08T00:00:00Z
medical,research,19,2021-06-08T00:00:00Z
memorial,tournament,19,2021-06-08T00:00:00Z
messenger,rna,19,2021-06-08T00:00:00Z
mid,july,19,2021-06-08T00:00:00Z
mid,march,19,2021-06-08T00:00:00Z
million,children,19,2021-06-08T00:00:00Z
minnesotaexpat,renegade424,19,2021-06-08T00:00:00Z
misinformation,alongside,19,2021-06-08T00:00:00Z
miss,anthrop75,19,2021-06-08T00:00:00Z
mobile,vaccine,19,2021-06-08T00:00:00Z
mockdelbourne,toddric95423130,19,2021-06-08T00:00:00Z
model,lauded,19,2021-06-08T00:00:00Z
model,praised,19,2021-06-08T00:00:00Z
moderna,pfizer,19,2021-06-08T00:00:00Z
molding,india,19,2021-06-08T00:00:00Z
morning,post,19,2021-06-08T00:00:00Z
morris,county,19,2021-06-08T00:00:00Z
murdo,fraser,19,2021-06-08T00:00:00Z
music,share,19,2021-06-08T00:00:00Z
myogiadityanath,anubha1812,19,2021-06-08T00:00:00Z
narendramodi,drrpnishank,19,2021-06-08T00:00:00Z
nebulaprotocol,covid,19,2021-06-08T00:00:00Z
negative,rt,19,2021-06-08T00:00:00Z
net,worth,19,2021-06-08T00:00:00Z
newly,reported,19,2021-06-08T00:00:00Z
nonsensical,ban,19,2021-06-08T00:00:00Z
north,dakota,19,2021-06-08T00:00:00Z
northern,beaches,19,2021-06-08T00:00:00Z
notices,travelers,19,2021-06-08T00:00:00Z
nov,7th,19,2021-06-08T00:00:00Z
observe,covid,19,2021-06-08T00:00:00Z
oct,2020,19,2021-06-08T00:00:00Z
odd,jobs,19,2021-06-08T00:00:00Z
officials,report,19,2021-06-08T00:00:00Z
olivia,rodrigo,19,2021-06-08T00:00:00Z
operating,permits,19,2021-06-08T00:00:00Z
oral,health,19,2021-06-08T00:00:00Z
original,covid,19,2021-06-08T00:00:00Z
palliative,care,19,2021-06-08T00:00:00Z
pandemic,carnegie,19,2021-06-08T00:00:00Z
pandemic,dr,19,2021-06-08T00:00:00Z
pandemic,happening,19,2021-06-08T00:00:00Z
pandemic,slowed,19,2021-06-08T00:00:00Z
pandemic,spread,19,2021-06-08T00:00:00Z
pandemic,story,19,2021-06-08T00:00:00Z
pandemic,team,19,2021-06-08T00:00:00Z
pandemic,upscextraattempt2021,19,2021-06-08T00:00:00Z
past,weekend,19,2021-06-08T00:00:00Z
patients,discharged,19,2021-06-08T00:00:00Z
paying,jobs,19,2021-06-08T00:00:00Z
peacefully,interact,19,2021-06-08T00:00:00Z
peak,pandemic,19,2021-06-08T00:00:00Z
pentagon,funneled,19,2021-06-08T00:00:00Z
people,haven,19,2021-06-08T00:00:00Z
people,wear,19,2021-06-08T00:00:00Z
perfect,time,19,2021-06-08T00:00:00Z
personal,information,19,2021-06-08T00:00:00Z
peter,lewis,19,2021-06-08T00:00:00Z
petrol,prices,19,2021-06-08T00:00:00Z
pinecrest,nursing,19,2021-06-08T00:00:00Z
plausible,report,19,2021-06-08T00:00:00Z
play,owners,19,2021-06-08T00:00:00Z
pls,postpone,19,2021-06-08T00:00:00Z
pmoindia,railminindia,19,2021-06-08T00:00:00Z
poker,player,19,2021-06-08T00:00:00Z
policy,makers,19,2021-06-08T00:00:00Z
political,gain,19,2021-06-08T00:00:00Z
political,leaders,19,2021-06-08T00:00:00Z
power,grab,19,2021-06-08T00:00:00Z
ppe,kits,19,2021-06-08T00:00:00Z
ppp,loans,19,2021-06-08T00:00:00Z
prescription,drops,19,2021-06-08T00:00:00Z
preshitorian,dr2nisreenalwan,19,2021-06-08T00:00:00Z
preventative,measures,19,2021-06-08T00:00:00Z
private,business,19,2021-06-08T00:00:00Z
production,capacity,19,2021-06-08T00:00:00Z
profile,politicians,19,2021-06-08T00:00:00Z
promote,coronavirus,19,2021-06-08T00:00:00Z
protocol,deepens,19,2021-06-08T00:00:00Z
providing,covid,19,2021-06-08T00:00:00Z
quarantine,mug,19,2021-06-08T00:00:00Z
quarantine,time,19,2021-06-08T00:00:00Z
ra2myl,lesleymacniven,19,2021-06-08T00:00:00Z
radio,network,19,2021-06-08T00:00:00Z
raha,hai,19,2021-06-08T00:00:00Z
rajasthan,government,19,2021-06-08T00:00:00Z
ration,card,19,2021-06-08T00:00:00Z
reason,people,19,2021-06-08T00:00:00Z
recovery,efforts,19,2021-06-08T00:00:00Z
recovery,funds,19,2021-06-08T00:00:00Z
reduced,capacity,19,2021-06-08T00:00:00Z
reporting,system,19,2021-06-08T00:00:00Z
reports,10,19,2021-06-08T00:00:00Z
reports,2,19,2021-06-08T00:00:00Z
research,report,19,2021-06-08T00:00:00Z
residents,urged,19,2021-06-08T00:00:00Z
respiratory,infections,19,2021-06-08T00:00:00Z
restrictions,eased,19,2021-06-08T00:00:00Z
risk,reduction,19,2021-06-08T00:00:00Z
road,tests,19,2021-06-08T00:00:00Z
ronnytodgers,jneill,19,2021-06-08T00:00:00Z
sad,news,19,2021-06-08T00:00:00Z
safe,app,19,2021-06-08T00:00:00Z
safe,space,19,2021-06-08T00:00:00Z
sandyshores27,realchrnblchckn,19,2021-06-08T00:00:00Z
saturday,nov,19,2021-06-08T00:00:00Z
school,age,19,2021-06-08T00:00:00Z
school,board,19,2021-06-08T00:00:00Z
scotus,giuliani,19,2021-06-08T00:00:00Z
