word1,word2,n,date
million,grant,71,2020-04-22T00:00:00Z
overseeing,2t,71,2020-04-22T00:00:00Z
people,recover,71,2020-04-22T00:00:00Z
pr,di,71,2020-04-22T00:00:00Z
pti,news,71,2020-04-22T00:00:00Z
rahul,gandhi,71,2020-04-22T00:00:00Z
real,danger,71,2020-04-22T00:00:00Z
recent,study,71,2020-04-22T00:00:00Z
research,project,71,2020-04-22T00:00:00Z
retail,sales,71,2020-04-22T00:00:00Z
saturday,april,71,2020-04-22T00:00:00Z
save,money,71,2020-04-22T00:00:00Z
seek,12,71,2020-04-22T00:00:00Z
stayhomesavelives,coronavirus,71,2020-04-22T00:00:00Z
suspend,operations,71,2020-04-22T00:00:00Z
tyson,plant,71,2020-04-22T00:00:00Z
virus,isn,71,2020-04-22T00:00:00Z
whitmer,rescinds,71,2020-04-22T00:00:00Z
worst,coronavirus,71,2020-04-22T00:00:00Z
worst,covid,71,2020-04-22T00:00:00Z
1,300,70,2020-04-22T00:00:00Z
100k,test,70,2020-04-22T00:00:00Z
17,deaths,70,2020-04-22T00:00:00Z
19,doc,70,2020-04-22T00:00:00Z
19,government,70,2020-04-22T00:00:00Z
19,peak,70,2020-04-22T00:00:00Z
2,900,70,2020-04-22T00:00:00Z
2018,19,70,2020-04-22T00:00:00Z
2020,1,70,2020-04-22T00:00:00Z
2020,total,70,2020-04-22T00:00:00Z
21,apr,70,2020-04-22T00:00:00Z
640,deaths,70,2020-04-22T00:00:00Z
american,jobs,70,2020-04-22T00:00:00Z
bankrupt,mcconnell,70,2020-04-22T00:00:00Z
based,covid,70,2020-04-22T00:00:00Z
biggest,pork,70,2020-04-22T00:00:00Z
black,swan,70,2020-04-22T00:00:00Z
breaking,gov,70,2020-04-22T00:00:00Z
brown,county,70,2020-04-22T00:00:00Z
call,911,70,2020-04-22T00:00:00Z
cancer,heart,70,2020-04-22T00:00:00Z
car,crash,70,2020-04-22T00:00:00Z
causing,sudden,70,2020-04-22T00:00:00Z
champions,league,70,2020-04-22T00:00:00Z
change,hotel,70,2020-04-22T00:00:00Z
changed,due,70,2020-04-22T00:00:00Z
chinese,scientists,70,2020-04-22T00:00:00Z
columbia,university,70,2020-04-22T00:00:00Z
comparing,covid,70,2020-04-22T00:00:00Z
coronavirus,days,70,2020-04-22T00:00:00Z
coronavirus,issue,70,2020-04-22T00:00:00Z
coronavirus,protesters,70,2020-04-22T00:00:00Z
coronavirus,smartnews,70,2020-04-22T00:00:00Z
coronavirus,texas,70,2020-04-22T00:00:00Z
coronavirususa,coronavirus,70,2020-04-22T00:00:00Z
covid,action,70,2020-04-22T00:00:00Z
covid,didn,70,2020-04-22T00:00:00Z
covid,mask,70,2020-04-22T00:00:00Z
covid19,covidiot,70,2020-04-22T00:00:00Z
cs,mutahi,70,2020-04-22T00:00:00Z
days,ahead,70,2020-04-22T00:00:00Z
deemed,essential,70,2020-04-22T00:00:00Z
delhi,police,70,2020-04-22T00:00:00Z
dem,overseeing,70,2020-04-22T00:00:00Z
dumped,online,70,2020-04-22T00:00:00Z
entire,nation,70,2020-04-22T00:00:00Z
event,201,70,2020-04-22T00:00:00Z
explosion,experts,70,2020-04-22T00:00:00Z
fda,approval,70,2020-04-22T00:00:00Z
film,festival,70,2020-04-22T00:00:00Z
flu,pneumonia,70,2020-04-22T00:00:00Z
gov,phil,70,2020-04-22T00:00:00Z
hardship,due,70,2020-04-22T00:00:00Z
health,commissioner,70,2020-04-22T00:00:00Z
hey,guys,70,2020-04-22T00:00:00Z
humble,request,70,2020-04-22T00:00:00Z
killed,28,70,2020-04-22T00:00:00Z
kool,aid,70,2020-04-22T00:00:00Z
lake,county,70,2020-04-22T00:00:00Z
largest,analysis,70,2020-04-22T00:00:00Z
lied,bungled,70,2020-04-22T00:00:00Z
life,insurance,70,2020-04-22T00:00:00Z
local,leaders,70,2020-04-22T00:00:00Z
marty,walsh,70,2020-04-22T00:00:00Z
mcconnell,declares,70,2020-04-22T00:00:00Z
meat,safety,70,2020-04-22T00:00:00Z
month,due,70,2020-04-22T00:00:00Z
music,video,70,2020-04-22T00:00:00Z
navy,hospital,70,2020-04-22T00:00:00Z
netflix,doubles,70,2020-04-22T00:00:00Z
news,cnn,70,2020-04-22T00:00:00Z
nhs,england,70,2020-04-22T00:00:00Z
offer,free,70,2020-04-22T00:00:00Z
p4,lab,70,2020-04-22T00:00:00Z
people,sick,70,2020-04-22T00:00:00Z
ploy,dies,70,2020-04-22T00:00:00Z
positive,impact,70,2020-04-22T00:00:00Z
real,people,70,2020-04-22T00:00:00Z
realdonaldtrump,hey,70,2020-04-22T00:00:00Z
related,absences,70,2020-04-22T00:00:00Z
reported,coronavirus,70,2020-04-22T00:00:00Z
requiring,disclosure,70,2020-04-22T00:00:00Z
research,suggests,70,2020-04-22T00:00:00Z
respiratory,system,70,2020-04-22T00:00:00Z
reveals,covid,70,2020-04-22T00:00:00Z
running,water,70,2020-04-22T00:00:00Z
rush,limbaugh,70,2020-04-22T00:00:00Z
science,aaas,70,2020-04-22T00:00:00Z
service,levels,70,2020-04-22T00:00:00Z
sponsored,hackers,70,2020-04-22T00:00:00Z
spreading,fake,70,2020-04-22T00:00:00Z
stirs,meat,70,2020-04-22T00:00:00Z
subzero,explaining,70,2020-04-22T00:00:00Z
suggest,coronavirus,70,2020-04-22T00:00:00Z
suspended,due,70,2020-04-22T00:00:00Z
sweden,official,70,2020-04-22T00:00:00Z
system,preparedness,70,2020-04-22T00:00:00Z
taking,coronavirus,70,2020-04-22T00:00:00Z
testing,rate,70,2020-04-22T00:00:00Z
testing,strategy,70,2020-04-22T00:00:00Z
tests,covid,70,2020-04-22T00:00:00Z
time,period,70,2020-04-22T00:00:00Z
totally,misquoted,70,2020-04-22T00:00:00Z
trump,report,70,2020-04-22T00:00:00Z
tuesday,evening,70,2020-04-22T00:00:00Z
unproven,drug,70,2020-04-22T00:00:00Z
virus,started,70,2020-04-22T00:00:00Z
water,supply,70,2020-04-22T00:00:00Z
win,win,70,2020-04-22T00:00:00Z
wisconsin,primary,70,2020-04-22T00:00:00Z
1,600,69,2020-04-22T00:00:00Z
17,8,69,2020-04-22T00:00:00Z
187,327,69,2020-04-22T00:00:00Z
19,20,69,2020-04-22T00:00:00Z
19,attacks,69,2020-04-22T00:00:00Z
19,clusters,69,2020-04-22T00:00:00Z
19,happened,69,2020-04-22T00:00:00Z
19,healthcare,69,2020-04-22T00:00:00Z
19,uk,69,2020-04-22T00:00:00Z
24,billion,69,2020-04-22T00:00:00Z
50,times,69,2020-04-22T00:00:00Z
80,percent,69,2020-04-22T00:00:00Z
adhanom,ghebreyesus,69,2020-04-22T00:00:00Z
alnassar,kw,69,2020-04-22T00:00:00Z
approves,rs,69,2020-04-22T00:00:00Z
april,26,69,2020-04-22T00:00:00Z
auto,sales,69,2020-04-22T00:00:00Z
bat,woman,69,2020-04-22T00:00:00Z
battle,coronavirus,69,2020-04-22T00:00:00Z
billionaire,mark,69,2020-04-22T00:00:00Z
brain,dead,69,2020-04-22T00:00:00Z
cell,phone,69,2020-04-22T00:00:00Z
china,synopharm,69,2020-04-22T00:00:00Z
corona,pandemic,69,2020-04-22T00:00:00Z
coronavirus,remains,69,2020-04-22T00:00:00Z
coronavirus,samples,69,2020-04-22T00:00:00Z
county,autopsies,69,2020-04-22T00:00:00Z
county,nursing,69,2020-04-22T00:00:00Z
covid,period,69,2020-04-22T00:00:00Z
days,covid,69,2020-04-22T00:00:00Z
deaths,happened,69,2020-04-22T00:00:00Z
detention,center,69,2020-04-22T00:00:00Z
diagnostic,tests,69,2020-04-22T00:00:00Z
discusses,covid,69,2020-04-22T00:00:00Z
distancing,restrictions,69,2020-04-22T00:00:00Z
farm,workers,69,2020-04-22T00:00:00Z
free,virtual,69,2020-04-22T00:00:00Z
health,disparities,69,2020-04-22T00:00:00Z
home,school,69,2020-04-22T00:00:00Z
home,workers,69,2020-04-22T00:00:00Z
job,search,69,2020-04-22T00:00:00Z
joebiden,corybooker,69,2020-04-22T00:00:00Z
kansas,city,69,2020-04-22T00:00:00Z
lockdowns,1000s,69,2020-04-22T00:00:00Z
lucy,sher,69,2020-04-22T00:00:00Z
measures,implemented,69,2020-04-22T00:00:00Z
medical,system,69,2020-04-22T00:00:00Z
mobile,testing,69,2020-04-22T00:00:00Z
nazi,germany,69,2020-04-22T00:00:00Z
ordinance,2020,69,2020-04-22T00:00:00Z
organ,failure,69,2020-04-22T00:00:00Z
pandemic,health,69,2020-04-22T00:00:00Z
pandemic,hit,69,2020-04-22T00:00:00Z
people,live,69,2020-04-22T00:00:00Z
plague,village,69,2020-04-22T00:00:00Z
protester,killed,69,2020-04-22T00:00:00Z
real,news,69,2020-04-22T00:00:00Z
republican,governor,69,2020-04-22T00:00:00Z
respiratory,failure,69,2020-04-22T00:00:00Z
speedy,recovery,69,2020-04-22T00:00:00Z
support,staff,69,2020-04-22T00:00:00Z
swab,test,69,2020-04-22T00:00:00Z
trump,lies,69,2020-04-22T00:00:00Z
uk,airports,69,2020-04-22T00:00:00Z
uss,theodore,69,2020-04-22T00:00:00Z
vegas,stays,69,2020-04-22T00:00:00Z
vehicle,carrying,69,2020-04-22T00:00:00Z
world,report,69,2020-04-22T00:00:00Z
wuhan,corona,69,2020-04-22T00:00:00Z
zip,codes,69,2020-04-22T00:00:00Z
15,minutes,68,2020-04-22T00:00:00Z
19,indiafightscorona,68,2020-04-22T00:00:00Z
19,responses,68,2020-04-22T00:00:00Z
19,strategy,68,2020-04-22T00:00:00Z
24,april,68,2020-04-22T00:00:00Z
25,billion,68,2020-04-22T00:00:00Z
amendment,ordinance,68,2020-04-22T00:00:00Z
apr,23,68,2020-04-22T00:00:00Z
april,8,68,2020-04-22T00:00:00Z
bailable,offence,68,2020-04-22T00:00:00Z
bat,coronavirus,68,2020-04-22T00:00:00Z
body,collectors,68,2020-04-22T00:00:00Z
boston,globe,68,2020-04-22T00:00:00Z
brankomilan,ft,68,2020-04-22T00:00:00Z
breeding,business,68,2020-04-22T00:00:00Z
brent,crude,68,2020-04-22T00:00:00Z
british,columbia,68,2020-04-22T00:00:00Z
brother,died,68,2020-04-22T00:00:00Z
brown,people,68,2020-04-22T00:00:00Z
bus,drivers,68,2020-04-22T00:00:00Z
business,news,68,2020-04-22T00:00:00Z
catastrophic,threats,68,2020-04-22T00:00:00Z
chinese,australian,68,2020-04-22T00:00:00Z
citizensadvice,highlights,68,2020-04-22T00:00:00Z
college,football,68,2020-04-22T00:00:00Z
community,foundation,68,2020-04-22T00:00:00Z
conspiracy,theorist,68,2020-04-22T00:00:00Z
coronavirus,confirmed,68,2020-04-22T00:00:00Z
coronavirus,induced,68,2020-04-22T00:00:00Z
coronavirus,inspired,68,2020-04-22T00:00:00Z
coronavirus,oversight,68,2020-04-22T00:00:00Z
county,commissioners,68,2020-04-22T00:00:00Z
covid,impact,68,2020-04-22T00:00:00Z
covid,makes,68,2020-04-22T00:00:00Z
covid19,check,68,2020-04-22T00:00:00Z
crisis,coronavirus,68,2020-04-22T00:00:00Z
day,earthday2020,68,2020-04-22T00:00:00Z
day,response,68,2020-04-22T00:00:00Z
decision,makers,68,2020-04-22T00:00:00Z
desperate,migrant,68,2020-04-22T00:00:00Z
diseases,amendment,68,2020-04-22T00:00:00Z
dollars,allocated,68,2020-04-22T00:00:00Z
electric,fans,68,2020-04-22T00:00:00Z
eu,ventilator,68,2020-04-22T00:00:00Z
faulty,testing,68,2020-04-22T00:00:00Z
file,lawsuits,68,2020-04-22T00:00:00Z
files,suit,68,2020-04-22T00:00:00Z
follow,suit,68,2020-04-22T00:00:00Z
gov,mike,68,2020-04-22T00:00:00Z
gov,murphy,68,2020-04-22T00:00:00Z
govkaduna,elrufai,68,2020-04-22T00:00:00Z
greg,abbott,68,2020-04-22T00:00:00Z
handle,coronavirus,68,2020-04-22T00:00:00Z
health,leaders,68,2020-04-22T00:00:00Z
heart,surgery,68,2020-04-22T00:00:00Z
hit,100k,68,2020-04-22T00:00:00Z
home,restrictions,68,2020-04-22T00:00:00Z
home,schooling,68,2020-04-22T00:00:00Z
homeless,shelter,68,2020-04-22T00:00:00Z
hydroxychloroquine,hype,68,2020-04-22T00:00:00Z
intl,corp,68,2020-04-22T00:00:00Z
jordan,sather,68,2020-04-22T00:00:00Z
key,coronavirusscams,68,2020-04-22T00:00:00Z
kidney,failure,68,2020-04-22T00:00:00Z
lift,restrictions,68,2020-04-22T00:00:00Z
limited,testing,68,2020-04-22T00:00:00Z
mailonline,coronavirus,68,2020-04-22T00:00:00Z
mayoroflasvegas,cityoflasvegas,68,2020-04-22T00:00:00Z
means,scammers,68,2020-04-22T00:00:00Z
medical,school,68,2020-04-22T00:00:00Z
mobile,phone,68,2020-04-22T00:00:00Z
montgomery,county,68,2020-04-22T00:00:00Z
news,briefing,68,2020-04-22T00:00:00Z
northern,governors,68,2020-04-22T00:00:00Z
nurse,shortage,68,2020-04-22T00:00:00Z
officials,announced,68,2020-04-22T00:00:00Z
opinion,piece,68,2020-04-22T00:00:00Z
pandemic,including,68,2020-04-22T00:00:00Z
pay,taxes,68,2020-04-22T00:00:00Z
people,due,68,2020-04-22T00:00:00Z
polio,vaccine,68,2020-04-22T00:00:00Z
preparedness,package,68,2020-04-22T00:00:00Z
prison,population,68,2020-04-22T00:00:00Z
public,spaces,68,2020-04-22T00:00:00Z
quarantine,facilities,68,2020-04-22T00:00:00Z
recent,graduates,68,2020-04-22T00:00:00Z
robert,reich,68,2020-04-22T00:00:00Z
security,council,68,2020-04-22T00:00:00Z
staysafe,stayhealthy,68,2020-04-22T00:00:00Z
stock,exchange,68,2020-04-22T00:00:00Z
students,affected,68,2020-04-22T00:00:00Z
study,drug,68,2020-04-22T00:00:00Z
sue,trump,68,2020-04-22T00:00:00Z
synopharm,intl,68,2020-04-22T00:00:00Z
temporary,visa,68,2020-04-22T00:00:00Z
test,coronavirus,68,2020-04-22T00:00:00Z
trillion,dollars,68,2020-04-22T00:00:00Z
uk,lockdown,68,2020-04-22T00:00:00Z
usa,coronavirus,68,2020-04-22T00:00:00Z
vaccine,kudos,68,2020-04-22T00:00:00Z
violating,covid,68,2020-04-22T00:00:00Z
warns,residents,68,2020-04-22T00:00:00Z
weeks,covid,68,2020-04-22T00:00:00Z
west,ham,68,2020-04-22T00:00:00Z
world,cup,68,2020-04-22T00:00:00Z
1,400,67,2020-04-22T00:00:00Z
1,9,67,2020-04-22T00:00:00Z
19,call,67,2020-04-22T00:00:00Z
2,metres,67,2020-04-22T00:00:00Z
4,7,67,2020-04-22T00:00:00Z
activist,greta,67,2020-04-22T00:00:00Z
autopsies,upend,67,2020-04-22T00:00:00Z
bankruptcy,amid,67,2020-04-22T00:00:00Z
bans,medically,67,2020-04-22T00:00:00Z
breeding,ground,67,2020-04-22T00:00:00Z
calling,coronavirus,67,2020-04-22T00:00:00Z
campaign,rallies,67,2020-04-22T00:00:00Z
care,services,67,2020-04-22T00:00:00Z
carlson,tonight,67,2020-04-22T00:00:00Z
change,forever,67,2020-04-22T00:00:00Z
chief,economist,67,2020-04-22T00:00:00Z
combo,pushed,67,2020-04-22T00:00:00Z
communist,chinese,67,2020-04-22T00:00:00Z
containment,measures,67,2020-04-22T00:00:00Z
coronavirus,2019,67,2020-04-22T00:00:00Z
coronavirus,policy,67,2020-04-22T00:00:00Z
coronavirus,protections,67,2020-04-22T00:00:00Z
coronavirus,risks,67,2020-04-22T00:00:00Z
coronavirus,total,67,2020-04-22T00:00:00Z
covid,kills,67,2020-04-22T00:00:00Z
covid19,spread,67,2020-04-22T00:00:00Z
covid19,updates,67,2020-04-22T00:00:00Z
created,covid,67,2020-04-22T00:00:00Z
department,stores,67,2020-04-22T00:00:00Z
developing,covid,67,2020-04-22T00:00:00Z
disinformation,campaign,67,2020-04-22T00:00:00Z
doc,responds,67,2020-04-22T00:00:00Z
double,due,67,2020-04-22T00:00:00Z
drug,treatment,67,2020-04-22T00:00:00Z
earn,600,67,2020-04-22T00:00:00Z
encouraging,people,67,2020-04-22T00:00:00Z
eyam,teach,67,2020-04-22T00:00:00Z
eye,opener,67,2020-04-22T00:00:00Z
facebook,post,67,2020-04-22T00:00:00Z
facing,criticism,67,2020-04-22T00:00:00Z
federal,guidelines,67,2020-04-22T00:00:00Z
financial,services,67,2020-04-22T00:00:00Z
food,industry,67,2020-04-22T00:00:00Z
force,holds,67,2020-04-22T00:00:00Z
funeral,homes,67,2020-04-22T00:00:00Z
gas,prices,67,2020-04-22T00:00:00Z
gates,coronavirus,67,2020-04-22T00:00:00Z
god,forbid,67,2020-04-22T00:00:00Z
health,outcomes,67,2020-04-22T00:00:00Z
home,resident,67,2020-04-22T00:00:00Z
house,protest,67,2020-04-22T00:00:00Z
huge,coronavirus,67,2020-04-22T00:00:00Z
idris,elba,67,2020-04-22T00:00:00Z
killed,thousands,67,2020-04-22T00:00:00Z
largest,single,67,2020-04-22T00:00:00Z
lockdown,exit,67,2020-04-22T00:00:00Z
makes,covid,67,2020-04-22T00:00:00Z
melania,trump,67,2020-04-22T00:00:00Z
memorial,day,67,2020-04-22T00:00:00Z
michigan,prisoner,67,2020-04-22T00:00:00Z
mortality,data,67,2020-04-22T00:00:00Z
narcissistic,psychopath,67,2020-04-22T00:00:00Z
nhs,heroes,67,2020-04-22T00:00:00Z
online,shopping,67,2020-04-22T00:00:00Z
pandemic,related,67,2020-04-22T00:00:00Z
pandemic,released,67,2020-04-22T00:00:00Z
permanent,residency,67,2020-04-22T00:00:00Z
potential,treatment,67,2020-04-22T00:00:00Z
ppe,shortages,67,2020-04-22T00:00:00Z
presidential,advisor,67,2020-04-22T00:00:00Z
providing,free,67,2020-04-22T00:00:00Z
public,transportation,67,2020-04-22T00:00:00Z
recent,days,67,2020-04-22T00:00:00Z
respiratory,infection,67,2020-04-22T00:00:00Z
response,plan,67,2020-04-22T00:00:00Z
safety,tips,67,2020-04-22T00:00:00Z
socially,distance,67,2020-04-22T00:00:00Z
subscribers,amid,67,2020-04-22T00:00:00Z
telehealth,services,67,2020-04-22T00:00:00Z
till,covid,67,2020-04-22T00:00:00Z
tom,moore,67,2020-04-22T00:00:00Z
trump,2020,67,2020-04-22T00:00:00Z
trump,suspends,67,2020-04-22T00:00:00Z
unsubstantiated,content,67,2020-04-22T00:00:00Z
upend,america,67,2020-04-22T00:00:00Z
virus,covid19,67,2020-04-22T00:00:00Z
wait,times,67,2020-04-22T00:00:00Z
worse,cdc,67,2020-04-22T00:00:00Z
wuhan,citizen,67,2020-04-22T00:00:00Z
ya,ll,67,2020-04-22T00:00:00Z
youtube,bans,67,2020-04-22T00:00:00Z
𝚘𝚏,𝚝𝚘𝚝𝚊𝚕,66,2020-04-22T00:00:00Z
10m,coronavirus,66,2020-04-22T00:00:00Z
19,bill,66,2020-04-22T00:00:00Z
19,cluster,66,2020-04-22T00:00:00Z
19,solidarity,66,2020-04-22T00:00:00Z
19,survey,66,2020-04-22T00:00:00Z
19,tracing,66,2020-04-22T00:00:00Z
2,400,66,2020-04-22T00:00:00Z
2,8,66,2020-04-22T00:00:00Z
200,million,66,2020-04-22T00:00:00Z
22,7,66,2020-04-22T00:00:00Z
27,000,66,2020-04-22T00:00:00Z
28,april,66,2020-04-22T00:00:00Z
45,318,66,2020-04-22T00:00:00Z
6,23,66,2020-04-22T00:00:00Z
6,8,66,2020-04-22T00:00:00Z
60,million,66,2020-04-22T00:00:00Z
8,30,66,2020-04-22T00:00:00Z
addressing,covid,66,2020-04-22T00:00:00Z
alert,coronavirus,66,2020-04-22T00:00:00Z
anti,american,66,2020-04-22T00:00:00Z
asia,pacific,66,2020-04-22T00:00:00Z
bank,accounts,66,2020-04-22T00:00:00Z
bc,covid,66,2020-04-22T00:00:00Z
biggest,coronavirus,66,2020-04-22T00:00:00Z
biggest,covid,66,2020-04-22T00:00:00Z
bonnie,henry,66,2020-04-22T00:00:00Z
call,volume,66,2020-04-22T00:00:00Z
campaign,rally,66,2020-04-22T00:00:00Z
cancel,rent,66,2020-04-22T00:00:00Z
challenges,hurdles,66,2020-04-22T00:00:00Z
china,morning,66,2020-04-22T00:00:00Z
click,link,66,2020-04-22T00:00:00Z
coronavirus,family,66,2020-04-22T00:00:00Z
coronavirus,fuels,66,2020-04-22T00:00:00Z
coronavirus,interview,66,2020-04-22T00:00:00Z
coronavirus,lingered,66,2020-04-22T00:00:00Z
coronavirus,rapid,66,2020-04-22T00:00:00Z
coronavirus,school,66,2020-04-22T00:00:00Z
coronavirus,stop,66,2020-04-22T00:00:00Z
covid,antibody,66,2020-04-22T00:00:00Z
covid,research,66,2020-04-22T00:00:00Z
death,penalty,66,2020-04-22T00:00:00Z
disney,world,66,2020-04-22T00:00:00Z
disproportionate,impact,66,2020-04-22T00:00:00Z
donate,150,66,2020-04-22T00:00:00Z
elementary,school,66,2020-04-22T00:00:00Z
faulty,kits,66,2020-04-22T00:00:00Z
final,death,66,2020-04-22T00:00:00Z
firm,tricked,66,2020-04-22T00:00:00Z
foundation,hacked,66,2020-04-22T00:00:00Z
foundation,wuhan,66,2020-04-22T00:00:00Z
funeral,directors,66,2020-04-22T00:00:00Z
health,england,66,2020-04-22T00:00:00Z
health,response,66,2020-04-22T00:00:00Z
helping,hand,66,2020-04-22T00:00:00Z
highly,infectious,66,2020-04-22T00:00:00Z
hindustan,times,66,2020-04-22T00:00:00Z
house,briefing,66,2020-04-22T00:00:00Z
increase,risk,66,2020-04-22T00:00:00Z
india,desperate,66,2020-04-22T00:00:00Z
january,trump,66,2020-04-22T00:00:00Z
journalist,reappears,66,2020-04-22T00:00:00Z
july,2020,66,2020-04-22T00:00:00Z
killed,people,66,2020-04-22T00:00:00Z
land,content,66,2020-04-22T00:00:00Z
leap,reportedly,66,2020-04-22T00:00:00Z
letting,people,66,2020-04-22T00:00:00Z
lifting,restrictions,66,2020-04-22T00:00:00Z
lockdown,continues,66,2020-04-22T00:00:00Z
lori,lightfoot,66,2020-04-22T00:00:00Z
march,21,66,2020-04-22T00:00:00Z
middle,income,66,2020-04-22T00:00:00Z
missouri,ag,66,2020-04-22T00:00:00Z
month,report,66,2020-04-22T00:00:00Z
negative,results,66,2020-04-22T00:00:00Z
news,alert,66,2020-04-22T00:00:00Z
nhs,trust,66,2020-04-22T00:00:00Z
nigeria,covid,66,2020-04-22T00:00:00Z
ons,figures,66,2020-04-22T00:00:00Z
phase,2,66,2020-04-22T00:00:00Z
piersmorgan,gmb,66,2020-04-22T00:00:00Z
political,parties,66,2020-04-22T00:00:00Z
post,malone,66,2020-04-22T00:00:00Z
previously,unknown,66,2020-04-22T00:00:00Z
prince,george,66,2020-04-22T00:00:00Z
public,private,66,2020-04-22T00:00:00Z
real,heroes,66,2020-04-22T00:00:00Z
recruiting,firm,66,2020-04-22T00:00:00Z
release,covid,66,2020-04-22T00:00:00Z
reopening,economy,66,2020-04-22T00:00:00Z
reports,5,66,2020-04-22T00:00:00Z
research,lab,66,2020-04-22T00:00:00Z
respiratory,illnesses,66,2020-04-22T00:00:00Z
richard,branson,66,2020-04-22T00:00:00Z
shi,zhengli,66,2020-04-22T00:00:00Z
sir,nick,66,2020-04-22T00:00:00Z
size,fits,66,2020-04-22T00:00:00Z
southern,italy,66,2020-04-22T00:00:00Z
spring,2020,66,2020-04-22T00:00:00Z
super,spreaders,66,2020-04-22T00:00:00Z
testing,facility,66,2020-04-22T00:00:00Z
thousand,people,66,2020-04-22T00:00:00Z
time,ago,66,2020-04-22T00:00:00Z
toll,free,66,2020-04-22T00:00:00Z
treatment,vaccine,66,2020-04-22T00:00:00Z
tv,sets,66,2020-04-22T00:00:00Z
university,stops,66,2020-04-22T00:00:00Z
updated,covid,66,2020-04-22T00:00:00Z
violence,worth,66,2020-04-22T00:00:00Z
winter,cnnpolitics,66,2020-04-22T00:00:00Z
workers,trapped,66,2020-04-22T00:00:00Z
worth,price,66,2020-04-22T00:00:00Z
19,app,65,2020-04-22T00:00:00Z
19,front,65,2020-04-22T00:00:00Z
21,340,65,2020-04-22T00:00:00Z
24,648,65,2020-04-22T00:00:00Z
3,635,65,2020-04-22T00:00:00Z
480,billion,65,2020-04-22T00:00:00Z
55,times,65,2020-04-22T00:00:00Z
6,month,65,2020-04-22T00:00:00Z
819,175,65,2020-04-22T00:00:00Z
825,306,65,2020-04-22T00:00:00Z
add,european,65,2020-04-22T00:00:00Z
americans,dying,65,2020-04-22T00:00:00Z
amid,virus,65,2020-04-22T00:00:00Z
apple,pay,65,2020-04-22T00:00:00Z
asymptomatic,patients,65,2020-04-22T00:00:00Z
australian,government,65,2020-04-22T00:00:00Z
city,officials,65,2020-04-22T00:00:00Z
cmoh,alberta,65,2020-04-22T00:00:00Z
coronavirus,bay,65,2020-04-22T00:00:00Z
coronavirus,cash,65,2020-04-22T00:00:00Z
coronavirus,damages,65,2020-04-22T00:00:00Z
coronavirus,financial,65,2020-04-22T00:00:00Z
david,beasley,65,2020-04-22T00:00:00Z
debt,relief,65,2020-04-22T00:00:00Z
dedicated,covid,65,2020-04-22T00:00:00Z
dialysis,machines,65,2020-04-22T00:00:00Z
diaspora,panic,65,2020-04-22T00:00:00Z
die,due,65,2020-04-22T00:00:00Z
dixie,covid,65,2020-04-22T00:00:00Z
doctor,tells,65,2020-04-22T00:00:00Z
elderly,population,65,2020-04-22T00:00:00Z
estate,market,65,2020-04-22T00:00:00Z
ethnic,minority,65,2020-04-22T00:00:00Z
european,basicincome,65,2020-04-22T00:00:00Z
exclusive,harris,65,2020-04-22T00:00:00Z
experts,concerned,65,2020-04-22T00:00:00Z
faithfull,released,65,2020-04-22T00:00:00Z
family,safe,65,2020-04-22T00:00:00Z
federal,stimulus,65,2020-04-22T00:00:00Z
finder,tool,65,2020-04-22T00:00:00Z
food,agency,65,2020-04-22T00:00:00Z
force,news,65,2020-04-22T00:00:00Z
foxnews,cnn,65,2020-04-22T00:00:00Z
gaby,hinsliff,65,2020-04-22T00:00:00Z
government,announced,65,2020-04-22T00:00:00Z
government,employees,65,2020-04-22T00:00:00Z
guidelines,warn,65,2020-04-22T00:00:00Z
health,centers,65,2020-04-22T00:00:00Z
health,condition,65,2020-04-22T00:00:00Z
health,information,65,2020-04-22T00:00:00Z
health,pak,65,2020-04-22T00:00:00Z
ill,covid,65,2020-04-22T00:00:00Z
ill,patients,65,2020-04-22T00:00:00Z
iran,feeds,65,2020-04-22T00:00:00Z
jane,goodall,65,2020-04-22T00:00:00Z
july,4th,65,2020-04-22T00:00:00Z
justice,system,65,2020-04-22T00:00:00Z
kelnoland2020,covid,65,2020-04-22T00:00:00Z
media,platforms,65,2020-04-22T00:00:00Z
missing,wuhan,65,2020-04-22T00:00:00Z
morning,consult,65,2020-04-22T00:00:00Z
morning,post,65,2020-04-22T00:00:00Z
needy,people,65,2020-04-22T00:00:00Z
northern,china,65,2020-04-22T00:00:00Z
online,courses,65,2020-04-22T00:00:00Z
paper,towels,65,2020-04-22T00:00:00Z
pcr,tests,65,2020-04-22T00:00:00Z
political,leaders,65,2020-04-22T00:00:00Z
probable,deaths,65,2020-04-22T00:00:00Z
provide,critical,65,2020-04-22T00:00:00Z
