word1,word2,n,date
death,distribution,102,2022-02-13T00:00:00Z
gas,prices,102,2022-02-13T00:00:00Z
pathetic,privileged,102,2022-02-13T00:00:00Z
privileged,entitled,102,2022-02-13T00:00:00Z
safety,measures,102,2022-02-13T00:00:00Z
worldwide,pandemic,102,2022-02-13T00:00:00Z
19,infections,101,2022-02-13T00:00:00Z
anti,maskers,101,2022-02-13T00:00:00Z
care,workers,101,2022-02-13T00:00:00Z
cmo,england,101,2022-02-13T00:00:00Z
covid,hits,101,2022-02-13T00:00:00Z
covid,mandate,101,2022-02-13T00:00:00Z
donald,trump,101,2022-02-13T00:00:00Z
kester,lowers,101,2022-02-13T00:00:00Z
social,distance,101,2022-02-13T00:00:00Z
transmit,covid,101,2022-02-13T00:00:00Z
travel,restrictions,101,2022-02-13T00:00:00Z
valentines,day,101,2022-02-13T00:00:00Z
avic,wins,100,2022-02-13T00:00:00Z
benefactrchurch,howzitgoinsunny,100,2022-02-13T00:00:00Z
bex,fur,100,2022-02-13T00:00:00Z
deploy,barry,100,2022-02-13T00:00:00Z
doubledumas,janetb172,100,2022-02-13T00:00:00Z
freyrlord,horusrage,100,2022-02-13T00:00:00Z
globalist13903,benefactrchurch,100,2022-02-13T00:00:00Z
grand,jury,100,2022-02-13T00:00:00Z
howzitgoinsunny,tiffany,100,2022-02-13T00:00:00Z
janetb172,adzam112,100,2022-02-13T00:00:00Z
leanneaf,oldguy,100,2022-02-13T00:00:00Z
mehdirhasan,wajahatali,100,2022-02-13T00:00:00Z
mucusmucous,stilldizzy2,100,2022-02-13T00:00:00Z
oldguy,wims,100,2022-02-13T00:00:00Z
otangelog,greekvikingx,100,2022-02-13T00:00:00Z
simple,shaman,100,2022-02-13T00:00:00Z
smallpox,pandemic,100,2022-02-13T00:00:00Z
stilldizzy2,kester,100,2022-02-13T00:00:00Z
tiffany,stuff,100,2022-02-13T00:00:00Z
truckersgohome,truckersforfreedom2022,100,2022-02-13T00:00:00Z
wmmanry,otangelog,100,2022-02-13T00:00:00Z
28,days,99,2022-02-13T00:00:00Z
coronavirus,covid,99,2022-02-13T00:00:00Z
covid,risk,99,2022-02-13T00:00:00Z
covid,shit,99,2022-02-13T00:00:00Z
pray2pesci,doubledumas,99,2022-02-13T00:00:00Z
underlying,conditions,99,2022-02-13T00:00:00Z
1,4,98,2022-02-13T00:00:00Z
50pm,04,98,2022-02-13T00:00:00Z
april,2020,98,2022-02-13T00:00:00Z
atlanta,ga,98,2022-02-13T00:00:00Z
authorities,deploy,98,2022-02-13T00:00:00Z
called,covid,98,2022-02-13T00:00:00Z
covid,precautions,98,2022-02-13T00:00:00Z
covid,scam,98,2022-02-13T00:00:00Z
covid19,omicron,98,2022-02-13T00:00:00Z
greekvikingx,realanondouche,98,2022-02-13T00:00:00Z
realanondouche,leanneaf,98,2022-02-13T00:00:00Z
cern,lxxl,97,2022-02-13T00:00:00Z
covid,mask,97,2022-02-13T00:00:00Z
crabb,vicki,97,2022-02-13T00:00:00Z
single,day,97,2022-02-13T00:00:00Z
super,spreader,97,2022-02-13T00:00:00Z
vulnerable,people,97,2022-02-13T00:00:00Z
11,20am,96,2022-02-13T00:00:00Z
care,system,96,2022-02-13T00:00:00Z
conspiracy,theorists,96,2022-02-13T00:00:00Z
covid,laws,96,2022-02-13T00:00:00Z
cure,covid,96,2022-02-13T00:00:00Z
eerily,similar,96,2022-02-13T00:00:00Z
heart,issues,96,2022-02-13T00:00:00Z
n95,masks,96,2022-02-13T00:00:00Z
protesters,blockading,96,2022-02-13T00:00:00Z
1,1,95,2022-02-13T00:00:00Z
11,00am,95,2022-02-13T00:00:00Z
blockading,canada,95,2022-02-13T00:00:00Z
covid,pass,95,2022-02-13T00:00:00Z
deadly,virus,95,2022-02-13T00:00:00Z
financial,situation,95,2022-02-13T00:00:00Z
front,line,95,2022-02-13T00:00:00Z
horusrage,mdh,95,2022-02-13T00:00:00Z
mdh,uar,95,2022-02-13T00:00:00Z
million,americans,95,2022-02-13T00:00:00Z
million,deaths,95,2022-02-13T00:00:00Z
severe,illness,95,2022-02-13T00:00:00Z
short,term,95,2022-02-13T00:00:00Z
vaccine,doses,95,2022-02-13T00:00:00Z
beat,covid,94,2022-02-13T00:00:00Z
carlsmythe,renfieldthomas,94,2022-02-13T00:00:00Z
cook,islands,94,2022-02-13T00:00:00Z
death,certificate,94,2022-02-13T00:00:00Z
dodi,rains,94,2022-02-13T00:00:00Z
entitled,truckersgohome,94,2022-02-13T00:00:00Z
health,experts,94,2022-02-13T00:00:00Z
jawkneefaiv,mickusdickus,94,2022-02-13T00:00:00Z
jim,jordan,94,2022-02-13T00:00:00Z
jimmy,dore,94,2022-02-13T00:00:00Z
justin,trudeau,94,2022-02-13T00:00:00Z
kathmarval,jawkneefaiv,94,2022-02-13T00:00:00Z
mickusdickus,policing,94,2022-02-13T00:00:00Z
ncdave4life,indyymac,94,2022-02-13T00:00:00Z
pfizer,covid,94,2022-02-13T00:00:00Z
policing,uk,94,2022-02-13T00:00:00Z
quigley,jesse,94,2022-02-13T00:00:00Z
tonybaduy,ncdave4life,94,2022-02-13T00:00:00Z
vaccination,rate,94,2022-02-13T00:00:00Z
vaccine,rollout,94,2022-02-13T00:00:00Z
wendy,lynnette,94,2022-02-13T00:00:00Z
20am,11,93,2022-02-13T00:00:00Z
brockkrause,dodi,93,2022-02-13T00:00:00Z
clownworld,bobo,93,2022-02-13T00:00:00Z
rapid,covid,93,2022-02-13T00:00:00Z
treating,covid,93,2022-02-13T00:00:00Z
tucker,carlson,93,2022-02-13T00:00:00Z
vaccination,status,93,2022-02-13T00:00:00Z
covid,ward,92,2022-02-13T00:00:00Z
feb,14,92,2022-02-13T00:00:00Z
immune,compromised,92,2022-02-13T00:00:00Z
indyymac,kolyin,92,2022-02-13T00:00:00Z
pandemic,people,92,2022-02-13T00:00:00Z
covid,masks,91,2022-02-13T00:00:00Z
flu,season,91,2022-02-13T00:00:00Z
groin,hammer,91,2022-02-13T00:00:00Z
huge,loan,91,2022-02-13T00:00:00Z
lt,3,91,2022-02-13T00:00:00Z
namo,app,91,2022-02-13T00:00:00Z
peterhotez,alihmokdad,91,2022-02-13T00:00:00Z
covid,stuff,90,2022-02-13T00:00:00Z
covid,tyranny,90,2022-02-13T00:00:00Z
devastated,sydney,90,2022-02-13T00:00:00Z
gram,kat,90,2022-02-13T00:00:00Z
immune,systems,90,2022-02-13T00:00:00Z
tom,neverwinter,90,2022-02-13T00:00:00Z
wave,devastated,90,2022-02-13T00:00:00Z
30pm,04,89,2022-02-13T00:00:00Z
care,homes,89,2022-02-13T00:00:00Z
kit,yates,89,2022-02-13T00:00:00Z
ongoing,pandemic,89,2022-02-13T00:00:00Z
04,20pm,88,2022-02-13T00:00:00Z
13,feb,88,2022-02-13T00:00:00Z
brad,polumbo,88,2022-02-13T00:00:00Z
children,aged,88,2022-02-13T00:00:00Z
covid,rates,88,2022-02-13T00:00:00Z
situation,relationship,88,2022-02-13T00:00:00Z
top,muppetries,88,2022-02-13T00:00:00Z
7,day,87,2022-02-13T00:00:00Z
covid,home,87,2022-02-13T00:00:00Z
covid,patient,87,2022-02-13T00:00:00Z
covid,sucks,87,2022-02-13T00:00:00Z
covid,vaccinations,87,2022-02-13T00:00:00Z
flu,pandemic,87,2022-02-13T00:00:00Z
health,conditions,87,2022-02-13T00:00:00Z
lifting,covid,87,2022-02-13T00:00:00Z
lockdown,parties,87,2022-02-13T00:00:00Z
menstrual,disorders,87,2022-02-13T00:00:00Z
world,health,87,2022-02-13T00:00:00Z
20pm,04,86,2022-02-13T00:00:00Z
30,days,86,2022-02-13T00:00:00Z
bowl,sunday,86,2022-02-13T00:00:00Z
covid,mitigation,86,2022-02-13T00:00:00Z
covid,world,86,2022-02-13T00:00:00Z
current,covid,86,2022-02-13T00:00:00Z
life,threatening,86,2022-02-13T00:00:00Z
negative,test,86,2022-02-13T00:00:00Z
police,fire,86,2022-02-13T00:00:00Z
test,result,86,2022-02-13T00:00:00Z
trucker,protests,86,2022-02-13T00:00:00Z
fire,tear,85,2022-02-13T00:00:00Z
haul,covid,85,2022-02-13T00:00:00Z
medically,fragile,85,2022-02-13T00:00:00Z
peter,telecom,85,2022-02-13T00:00:00Z
pre,existing,85,2022-02-13T00:00:00Z
12,35pm,84,2022-02-13T00:00:00Z
3,5,84,2022-02-13T00:00:00Z
6,weeks,84,2022-02-13T00:00:00Z
covid,issues,84,2022-02-13T00:00:00Z
covid,wasn,84,2022-02-13T00:00:00Z
mild,symptoms,84,2022-02-13T00:00:00Z
remain,elevated,84,2022-02-13T00:00:00Z
03,35pm,83,2022-02-13T00:00:00Z
13,02,83,2022-02-13T00:00:00Z
2,000,83,2022-02-13T00:00:00Z
health,crisis,83,2022-02-13T00:00:00Z
low,risk,83,2022-02-13T00:00:00Z
real,world,83,2022-02-13T00:00:00Z
stock,market,83,2022-02-13T00:00:00Z
taking,care,83,2022-02-13T00:00:00Z
triple,vaccinated,83,2022-02-13T00:00:00Z
wear,mask,83,2022-02-13T00:00:00Z
0,0,82,2022-02-13T00:00:00Z
19,related,82,2022-02-13T00:00:00Z
2,covid,82,2022-02-13T00:00:00Z
99,9,82,2022-02-13T00:00:00Z
covid,cult,82,2022-02-13T00:00:00Z
covid,guidelines,82,2022-02-13T00:00:00Z
covid,happened,82,2022-02-13T00:00:00Z
covid,pneumonia,82,2022-02-13T00:00:00Z
erictopol,ourworldindata,82,2022-02-13T00:00:00Z
heart,failure,82,2022-02-13T00:00:00Z
iheartawards,bts,82,2022-02-13T00:00:00Z
people,aren,82,2022-02-13T00:00:00Z
survive,covid,82,2022-02-13T00:00:00Z
1,2021,81,2022-02-13T00:00:00Z
19,tests,81,2022-02-13T00:00:00Z
2022,iheartawards,81,2022-02-13T00:00:00Z
4,5,81,2022-02-13T00:00:00Z
45pm,02,81,2022-02-13T00:00:00Z
aged,5,81,2022-02-13T00:00:00Z
black,market,81,2022-02-13T00:00:00Z
covid,protections,81,2022-02-13T00:00:00Z
covid,survivors,81,2022-02-13T00:00:00Z
flu,vaccine,81,2022-02-13T00:00:00Z
imgrund,fordnation,81,2022-02-13T00:00:00Z
infection,rate,81,2022-02-13T00:00:00Z
infectious,disease,81,2022-02-13T00:00:00Z
international,students,81,2022-02-13T00:00:00Z
mandatory,covid,81,2022-02-13T00:00:00Z
medical,professionals,81,2022-02-13T00:00:00Z
pandemic,era,81,2022-02-13T00:00:00Z
protesters,opposed,81,2022-02-13T00:00:00Z
sick,leave,81,2022-02-13T00:00:00Z
unusual,whales,81,2022-02-13T00:00:00Z
13,february,80,2022-02-13T00:00:00Z
average,age,80,2022-02-13T00:00:00Z
backward,people,80,2022-02-13T00:00:00Z
covid,brain,80,2022-02-13T00:00:00Z
free,ration,80,2022-02-13T00:00:00Z
half,term,80,2022-02-13T00:00:00Z
iamcandian,ambassadorbridge,80,2022-02-13T00:00:00Z
mental,illness,80,2022-02-13T00:00:00Z
nursing,home,80,2022-02-13T00:00:00Z
pandemic,world,80,2022-02-13T00:00:00Z
windsor,iamcandian,80,2022-02-13T00:00:00Z
19,booster,79,2022-02-13T00:00:00Z
3dogrunner,magnoliahoney2,79,2022-02-13T00:00:00Z
45kerri,btothec67,79,2022-02-13T00:00:00Z
blame,covid,79,2022-02-13T00:00:00Z
breaking,covid,79,2022-02-13T00:00:00Z
covid,news,79,2022-02-13T00:00:00Z
deaths,due,79,2022-02-13T00:00:00Z
delta,variant,79,2022-02-13T00:00:00Z
duyajek,viminov,79,2022-02-13T00:00:00Z
fannyi5,jallen1315,79,2022-02-13T00:00:00Z
jallen1315,45kerri,79,2022-02-13T00:00:00Z
magnoliahoney2,chsdoctor,79,2022-02-13T00:00:00Z
mdrisette,gotantibods,79,2022-02-13T00:00:00Z
northern,ireland,79,2022-02-13T00:00:00Z
oat,milk,79,2022-02-13T00:00:00Z
poor,downtrodden,79,2022-02-13T00:00:00Z
pregnant,women,79,2022-02-13T00:00:00Z
protest,covid,79,2022-02-13T00:00:00Z
raouldukeerik,landonntooke,79,2022-02-13T00:00:00Z
wishful,thinking,79,2022-02-13T00:00:00Z
50pm,02,78,2022-02-13T00:00:00Z
american,people,78,2022-02-13T00:00:00Z
cancer,patients,78,2022-02-13T00:00:00Z
covid,fatigue,78,2022-02-13T00:00:00Z
covid,passports,78,2022-02-13T00:00:00Z
downtrodden,backward,78,2022-02-13T00:00:00Z
feb,15,78,2022-02-13T00:00:00Z
february,12,78,2022-02-13T00:00:00Z
mcfunny,seamusmacsuibh1,78,2022-02-13T00:00:00Z
nursing,care,78,2022-02-13T00:00:00Z
pminkannauj,pm,78,2022-02-13T00:00:00Z
power,free,78,2022-02-13T00:00:00Z
pro,covid,78,2022-02-13T00:00:00Z
3,covid,77,2022-02-13T00:00:00Z
35pm,03,77,2022-02-13T00:00:00Z
adela,buzescu,77,2022-02-13T00:00:00Z
corporate,greed,77,2022-02-13T00:00:00Z
covid,transmission,77,2022-02-13T00:00:00Z
deaths,worldwide,77,2022-02-13T00:00:00Z
fragile,children,77,2022-02-13T00:00:00Z
international,flights,77,2022-02-13T00:00:00Z
janeyk,kag,77,2022-02-13T00:00:00Z
k8sl8on,hairy,77,2022-02-13T00:00:00Z
life,saving,77,2022-02-13T00:00:00Z
police,moved,77,2022-02-13T00:00:00Z
polio,vaccine,77,2022-02-13T00:00:00Z
richykirsh,fannyi5,77,2022-02-13T00:00:00Z
vaxxed,people,77,2022-02-13T00:00:00Z
12,months,76,2022-02-13T00:00:00Z
18,months,76,2022-02-13T00:00:00Z
broken,heart,76,2022-02-13T00:00:00Z
covid,fear,76,2022-02-13T00:00:00Z
hjelle,brian,76,2022-02-13T00:00:00Z
president,biden,76,2022-02-13T00:00:00Z
prince,charles,76,2022-02-13T00:00:00Z
testing,site,76,2022-02-13T00:00:00Z
00pm,04,75,2022-02-13T00:00:00Z
1,covid,75,2022-02-13T00:00:00Z
10,50am,75,2022-02-13T00:00:00Z
abc,news,75,2022-02-13T00:00:00Z
ba,2,75,2022-02-13T00:00:00Z
covid,1,75,2022-02-13T00:00:00Z
deaths,5,75,2022-02-13T00:00:00Z
dec,1,75,2022-02-13T00:00:00Z
double,vaxxed,75,2022-02-13T00:00:00Z
gobantwo2,melissa94307909,75,2022-02-13T00:00:00Z
live,updates,75,2022-02-13T00:00:00Z
melissa94307909,mdrisette,75,2022-02-13T00:00:00Z
rossgilroy,mucusmucous,75,2022-02-13T00:00:00Z
skepticsplinter,rossgilroy,75,2022-02-13T00:00:00Z
entire,world,74,2022-02-13T00:00:00Z
essential,workers,74,2022-02-13T00:00:00Z
icu,beds,74,2022-02-13T00:00:00Z
infection,rates,74,2022-02-13T00:00:00Z
key,border,74,2022-02-13T00:00:00Z
kong,reports,74,2022-02-13T00:00:00Z
maybelline,cdn,74,2022-02-13T00:00:00Z
past,week,74,2022-02-13T00:00:00Z
rapid,tests,74,2022-02-13T00:00:00Z
winter,olympics,74,2022-02-13T00:00:00Z
02,2022,73,2022-02-13T00:00:00Z
2021,30,73,2022-02-13T00:00:00Z
amid,covid,73,2022-02-13T00:00:00Z
avoid,covid,73,2022-02-13T00:00:00Z
boarder,mandate,73,2022-02-13T00:00:00Z
chains,trudeau,73,2022-02-13T00:00:00Z
covid,wave,73,2022-02-13T00:00:00Z
disabled,people,73,2022-02-13T00:00:00Z
feel,safe,73,2022-02-13T00:00:00Z
immune,response,73,2022-02-13T00:00:00Z
mandate,cancelled,73,2022-02-13T00:00:00Z
pandemic,related,73,2022-02-13T00:00:00Z
real,life,73,2022-02-13T00:00:00Z
singh,boarder,73,2022-02-13T00:00:00Z
singh,covid,73,2022-02-13T00:00:00Z
spike,protein,73,2022-02-13T00:00:00Z
talk,truckers,73,2022-02-13T00:00:00Z
truckers,supply,73,2022-02-13T00:00:00Z
uk,government,73,2022-02-13T00:00:00Z
04,50pm,72,2022-02-13T00:00:00Z
10,15am,72,2022-02-13T00:00:00Z
adverse,reactions,72,2022-02-13T00:00:00Z
anti,vaxx,72,2022-02-13T00:00:00Z
biden,administration,72,2022-02-13T00:00:00Z
covid,caused,72,2022-02-13T00:00:00Z
covid,denier,72,2022-02-13T00:00:00Z
covid,strategy,72,2022-02-13T00:00:00Z
covid,surge,72,2022-02-13T00:00:00Z
hate,covid,72,2022-02-13T00:00:00Z
islands,braces,72,2022-02-13T00:00:00Z
seamusmacsuibh1,willard1951,72,2022-02-13T00:00:00Z
term,covid,72,2022-02-13T00:00:00Z
wore,masks,72,2022-02-13T00:00:00Z
car,accident,71,2022-02-13T00:00:00Z
conspiracy,theorist,71,2022-02-13T00:00:00Z
coronavirus,restrictions,71,2022-02-13T00:00:00Z
covid,report,71,2022-02-13T00:00:00Z
covid19,vaccine,71,2022-02-13T00:00:00Z
gene,therapy,71,2022-02-13T00:00:00Z
government,covid,71,2022-02-13T00:00:00Z
hard,time,71,2022-02-13T00:00:00Z
health,organization,71,2022-02-13T00:00:00Z
killed,millions,71,2022-02-13T00:00:00Z
kolyin,diederikdk,71,2022-02-13T00:00:00Z
life,expectancy,71,2022-02-13T00:00:00Z
remotework,workfromhome,71,2022-02-13T00:00:00Z
srah,jan111,71,2022-02-13T00:00:00Z
1,42,70,2022-02-13T00:00:00Z
americans,died,70,2022-02-13T00:00:00Z
andy,vermaut,70,2022-02-13T00:00:00Z
children,studying,70,2022-02-13T00:00:00Z
contact,xan03,70,2022-02-13T00:00:00Z
critical,thinking,70,2022-02-13T00:00:00Z
decreasing,day,70,2022-02-13T00:00:00Z
deep,crisis,70,2022-02-13T00:00:00Z
diversity,visa,70,2022-02-13T00:00:00Z
examination,2022,70,2022-02-13T00:00:00Z
global,freedom,70,2022-02-13T00:00:00Z
god,bless,70,2022-02-13T00:00:00Z
kate,garraway,70,2022-02-13T00:00:00Z
pandemic,situation,70,2022-02-13T00:00:00Z
police,move,70,2022-02-13T00:00:00Z
police,officers,70,2022-02-13T00:00:00Z
quesnel,john,70,2022-02-13T00:00:00Z
quicktake,emmabarnett,70,2022-02-13T00:00:00Z
renfieldthomas,tonybaduy,70,2022-02-13T00:00:00Z
staffs,due,70,2022-02-13T00:00:00Z
stevenmosher,kathmarval,70,2022-02-13T00:00:00Z
surgical,masks,70,2022-02-13T00:00:00Z
travelgov,potus,70,2022-02-13T00:00:00Z
vermaut,shares,70,2022-02-13T00:00:00Z
willard1951,richykirsh,70,2022-02-13T00:00:00Z
bad,news,69,2022-02-13T00:00:00Z
body,god,69,2022-02-13T00:00:00Z
bones,flesh,69,2022-02-13T00:00:00Z
build,human,69,2022-02-13T00:00:00Z
canceled,internalassessmentforall,69,2022-02-13T00:00:00Z
covid,emergency,69,2022-02-13T00:00:00Z
create,human,69,2022-02-13T00:00:00Z
flesh,veins,69,2022-02-13T00:00:00Z
god,build,69,2022-02-13T00:00:00Z
god,create,69,2022-02-13T00:00:00Z
god,service,69,2022-02-13T00:00:00Z
god,supported,69,2022-02-13T00:00:00Z
human,bones,69,2022-02-13T00:00:00Z
reports,1,69,2022-02-13T00:00:00Z
respiration,god,69,2022-02-13T00:00:00Z
southern,border,69,2022-02-13T00:00:00Z
supported,human,69,2022-02-13T00:00:00Z
usambtoalgeria,travelgov,69,2022-02-13T00:00:00Z
05pm,02,68,2022-02-13T00:00:00Z
4,weeks,68,2022-02-13T00:00:00Z
5,months,68,2022-02-13T00:00:00Z
blown,pandemic,68,2022-02-13T00:00:00Z
charter,school,68,2022-02-13T00:00:00Z
china,due,68,2022-02-13T00:00:00Z
dv2022,america,68,2022-02-13T00:00:00Z
feel,free,68,2022-02-13T00:00:00Z
ghoppe,wendy,68,2022-02-13T00:00:00Z
iamcanadian,ambassadorbridge,68,2022-02-13T00:00:00Z
immigrants,savediversityvisa,68,2022-02-13T00:00:00Z
interviews,appointments,68,2022-02-13T00:00:00Z
legal,immigrants,68,2022-02-13T00:00:00Z
lockdown,restrictions,68,2022-02-13T00:00:00Z
million,covid,68,2022-02-13T00:00:00Z
paying,attention,68,2022-02-13T00:00:00Z
people,dead,68,2022-02-13T00:00:00Z
post,lockdown,68,2022-02-13T00:00:00Z
potus,coronavirus,68,2022-02-13T00:00:00Z
recent,studies,68,2022-02-13T00:00:00Z
save,diversity,68,2022-02-13T00:00:00Z
underlying,health,68,2022-02-13T00:00:00Z
usembalgiers,save,68,2022-02-13T00:00:00Z
visa,dv2022,68,2022-02-13T00:00:00Z
windsor,iamcanadian,68,2022-02-13T00:00:00Z
wuhan,virus,68,2022-02-13T00:00:00Z
04,35pm,67,2022-02-13T00:00:00Z
18,45,67,2022-02-13T00:00:00Z
19,coronavirus,67,2022-02-13T00:00:00Z
booster,dose,67,2022-02-13T00:00:00Z
canada,border,67,2022-02-13T00:00:00Z
covid,health,67,2022-02-13T00:00:00Z
health,effects,67,2022-02-13T00:00:00Z
real,science,67,2022-02-13T00:00:00Z
real,time,67,2022-02-13T00:00:00Z
south,korea,67,2022-02-13T00:00:00Z
survived,covid,67,2022-02-13T00:00:00Z
triple,vaxed,67,2022-02-13T00:00:00Z
tx,75204,67,2022-02-13T00:00:00Z
vaccine,shots,67,2022-02-13T00:00:00Z
09,00am,66,2022-02-13T00:00:00Z
1,347,66,2022-02-13T00:00:00Z
19,death,66,2022-02-13T00:00:00Z
adverse,events,66,2022-02-13T00:00:00Z
covid,anymore,66,2022-02-13T00:00:00Z
day,quarantine,66,2022-02-13T00:00:00Z
doritmi,stevenmosher,66,2022-02-13T00:00:00Z
increased,risk,66,2022-02-13T00:00:00Z
indian,international,66,2022-02-13T00:00:00Z
mdrisette,doritmi,66,2022-02-13T00:00:00Z
mitigation,measures,66,2022-02-13T00:00:00Z
monstercoyliar,clownworld,66,2022-02-13T00:00:00Z
mvankerkhove,cleavon,66,2022-02-13T00:00:00Z
pandemic,levels,66,2022-02-13T00:00:00Z
pandemic,times,66,2022-02-13T00:00:00Z
road,dallas,66,2022-02-13T00:00:00Z
scientists,warn,66,2022-02-13T00:00:00Z
seasonal,flu,66,2022-02-13T00:00:00Z
takethatct,zaynjaffer,66,2022-02-13T00:00:00Z
thomaschattwill,natesilver538,66,2022-02-13T00:00:00Z
04,00pm,65,2022-02-13T00:00:00Z
15am,10,65,2022-02-13T00:00:00Z
40,days,65,2022-02-13T00:00:00Z
50am,11,65,2022-02-13T00:00:00Z
americans,fleeing,65,2022-02-13T00:00:00Z
amid,pandemic,65,2022-02-13T00:00:00Z
borders,china,65,2022-02-13T00:00:00Z
covid,rehab,65,2022-02-13T00:00:00Z
home,quarantine,65,2022-02-13T00:00:00Z
hospital,beds,65,2022-02-13T00:00:00Z
keir,starmer,65,2022-02-13T00:00:00Z
lateral,flow,65,2022-02-13T00:00:00Z
octopus,teach,65,2022-02-13T00:00:00Z
russia,ukraine,65,2022-02-13T00:00:00Z
spreading,misinformation,65,2022-02-13T00:00:00Z
taking,covid,65,2022-02-13T00:00:00Z
tenebra99,gobantwo2,65,2022-02-13T00:00:00Z
test,negative,65,2022-02-13T00:00:00Z
0,active,64,2022-02-13T00:00:00Z
1,6,64,2022-02-13T00:00:00Z
41,270,64,2022-02-13T00:00:00Z
black,people,64,2022-02-13T00:00:00Z
canadian,government,64,2022-02-13T00:00:00Z
day,2,64,2022-02-13T00:00:00Z
hardest,hit,64,2022-02-13T00:00:00Z
medical,experts,64,2022-02-13T00:00:00Z
morrison,government,64,2022-02-13T00:00:00Z
news,covid,64,2022-02-13T00:00:00Z
november,2020,64,2022-02-13T00:00:00Z
pandemic,measures,64,2022-02-13T00:00:00Z
policy,broken,64,2022-02-13T00:00:00Z
recovered,0,64,2022-02-13T00:00:00Z
severe,disease,64,2022-02-13T00:00:00Z
totally,agree,64,2022-02-13T00:00:00Z
vax,mandates,64,2022-02-13T00:00:00Z
11,35am,63,2022-02-13T00:00:00Z
15pm,04,63,2022-02-13T00:00:00Z
19,crisis,63,2022-02-13T00:00:00Z
19,data,63,2022-02-13T00:00:00Z
andrewlazarus4,quigley,63,2022-02-13T00:00:00Z
bbc,news,63,2022-02-13T00:00:00Z
deaths,reported,63,2022-02-13T00:00:00Z
disease,risk,63,2022-02-13T00:00:00Z
fingers,crossed,63,2022-02-13T00:00:00Z
hiv,aids,63,2022-02-13T00:00:00Z
million,dead,63,2022-02-13T00:00:00Z
offline,classes,63,2022-02-13T00:00:00Z
people,didn,63,2022-02-13T00:00:00Z
pro,life,63,2022-02-13T00:00:00Z
real,health,63,2022-02-13T00:00:00Z
sessionstlc,docmarkbayley,63,2022-02-13T00:00:00Z
staying,home,63,2022-02-13T00:00:00Z
25k,indian,62,2022-02-13T00:00:00Z
business,owners,62,2022-02-13T00:00:00Z
daily,mail,62,2022-02-13T00:00:00Z
docmarkbayley,kathleenbellmd,62,2022-02-13T00:00:00Z
fleeing,ukraine,62,2022-02-13T00:00:00Z
health,issue,62,2022-02-13T00:00:00Z
intensive,care,62,2022-02-13T00:00:00Z
justin,ling,62,2022-02-13T00:00:00Z
kathleenbellmd,angelamcheung,62,2022-02-13T00:00:00Z
marcuslemonis,campingworld,62,2022-02-13T00:00:00Z
middle,class,62,2022-02-13T00:00:00Z
pandemic,happened,62,2022-02-13T00:00:00Z
pandemic,management,62,2022-02-13T00:00:00Z
quarantine,day,62,2022-02-13T00:00:00Z
vaccine,vaccines,62,2022-02-13T00:00:00Z
ー,19,61,2022-02-13T00:00:00Z
35pm,04,61,2022-02-13T00:00:00Z
adam,stirling,61,2022-02-13T00:00:00Z
ah,science,61,2022-02-13T00:00:00Z
covid,complications,61,2022-02-13T00:00:00Z
covid,hasn,61,2022-02-13T00:00:00Z
covid,stop,61,2022-02-13T00:00:00Z
emergency,powers,61,2022-02-13T00:00:00Z
mehdi,hasan,61,2022-02-13T00:00:00Z
prevent,infection,61,2022-02-13T00:00:00Z
saving,lives,61,2022-02-13T00:00:00Z
vaccine,grossly,61,2022-02-13T00:00:00Z
week,ago,61,2022-02-13T00:00:00Z
1,540,60,2022-02-13T00:00:00Z
19,positive,60,2022-02-13T00:00:00Z
19,updates,60,2022-02-13T00:00:00Z
2,doses,60,2022-02-13T00:00:00Z
9,month,60,2022-02-13T00:00:00Z
care,home,60,2022-02-13T00:00:00Z
coronavirus,crisis,60,2022-02-13T00:00:00Z
couple,weeks,60,2022-02-13T00:00:00Z
covid,lies,60,2022-02-13T00:00:00Z
day,3,60,2022-02-13T00:00:00Z
feel,bad,60,2022-02-13T00:00:00Z
frankdelia7,mamadeb,60,2022-02-13T00:00:00Z
future,covid,60,2022-02-13T00:00:00Z
jan,6,60,2022-02-13T00:00:00Z
january,2020,60,2022-02-13T00:00:00Z
lost,loved,60,2022-02-13T00:00:00Z
n95,mask,60,2022-02-13T00:00:00Z
pandemic,doesn,60,2022-02-13T00:00:00Z
pandemic,lockdown,60,2022-02-13T00:00:00Z
pawley,robert,60,2022-02-13T00:00:00Z
rate,1,60,2022-02-13T00:00:00Z
risk,soars,60,2022-02-13T00:00:00Z
swine,flu,60,2022-02-13T00:00:00Z
system,overwhelmed,60,2022-02-13T00:00:00Z
telling,people,60,2022-02-13T00:00:00Z
york,city,60,2022-02-13T00:00:00Z
19,hospitalizations,59,2022-02-13T00:00:00Z
20,000,59,2022-02-13T00:00:00Z
45pm,05,59,2022-02-13T00:00:00Z
absolutegnosis,paco7320,59,2022-02-13T00:00:00Z
bad,covid,59,2022-02-13T00:00:00Z
bibbydebob,doom37455413,59,2022-02-13T00:00:00Z
covid,money,59,2022-02-13T00:00:00Z
covid,season,59,2022-02-13T00:00:00Z
covid,vaccinated,59,2022-02-13T00:00:00Z
fucking,pandemic,59,2022-02-13T00:00:00Z
gotantibods,absolutegnosis,59,2022-02-13T00:00:00Z
held,accountable,59,2022-02-13T00:00:00Z
landonntooke,sammy44231,59,2022-02-13T00:00:00Z
