word1,word2,n,date
world,wide,116,2021-11-16T00:00:00Z
worldwide,pandemic,116,2021-11-16T00:00:00Z
2,5,115,2021-11-16T00:00:00Z
3,times,115,2021-11-16T00:00:00Z
cut,hospitalizations,115,2021-11-16T00:00:00Z
green,pass,115,2021-11-16T00:00:00Z
injury,claims,115,2021-11-16T00:00:00Z
kids,ages,115,2021-11-16T00:00:00Z
tah,sci,115,2021-11-16T00:00:00Z
volpiranyas,liamkav,115,2021-11-16T00:00:00Z
2,yrs,114,2021-11-16T00:00:00Z
covid,policies,114,2021-11-16T00:00:00Z
dan,andrews,114,2021-11-16T00:00:00Z
fda,emergency,114,2021-11-16T00:00:00Z
fear,mongering,114,2021-11-16T00:00:00Z
health,measures,114,2021-11-16T00:00:00Z
million,covid,114,2021-11-16T00:00:00Z
pres,biden,114,2021-11-16T00:00:00Z
underlying,conditions,114,2021-11-16T00:00:00Z
federal,coronavirus,113,2021-11-16T00:00:00Z
financial,situation,113,2021-11-16T00:00:00Z
foofdawg,oapym,113,2021-11-16T00:00:00Z
health,services,113,2021-11-16T00:00:00Z
notify,workers,113,2021-11-16T00:00:00Z
safety,measures,113,2021-11-16T00:00:00Z
unvaccinated,person,113,2021-11-16T00:00:00Z
breakthrough,covid,112,2021-11-16T00:00:00Z
covid,record,112,2021-11-16T00:00:00Z
estockbridge,suesue2point0,112,2021-11-16T00:00:00Z
global,covid,112,2021-11-16T00:00:00Z
stimulus,checks,112,2021-11-16T00:00:00Z
suesue2point0,questauthority,112,2021-11-16T00:00:00Z
fighting,covid,111,2021-11-16T00:00:00Z
health,crisis,111,2021-11-16T00:00:00Z
pfizer,anti,111,2021-11-16T00:00:00Z
sore,throat,111,2021-11-16T00:00:00Z
tax,cuts,111,2021-11-16T00:00:00Z
24,7,110,2021-11-16T00:00:00Z
50,percent,110,2021-11-16T00:00:00Z
600,000,110,2021-11-16T00:00:00Z
equity,bill,110,2021-11-16T00:00:00Z
hour,conversation,110,2021-11-16T00:00:00Z
housing,equity,110,2021-11-16T00:00:00Z
low,risk,110,2021-11-16T00:00:00Z
vaccine,rollout,110,2021-11-16T00:00:00Z
active,covid,109,2021-11-16T00:00:00Z
coronavirus,disease,109,2021-11-16T00:00:00Z
country,accountable,109,2021-11-16T00:00:00Z
covid,vaccinated,109,2021-11-16T00:00:00Z
rival,country,109,2021-11-16T00:00:00Z
vaccination,clinic,109,2021-11-16T00:00:00Z
vaccines,combined,109,2021-11-16T00:00:00Z
vaxxed,people,109,2021-11-16T00:00:00Z
accountable,incredible,108,2021-11-16T00:00:00Z
cbc,news,108,2021-11-16T00:00:00Z
miles,teller,108,2021-11-16T00:00:00Z
seeks,fda,108,2021-11-16T00:00:00Z
beat,covid,107,2021-11-16T00:00:00Z
covid,2,107,2021-11-16T00:00:00Z
drugmaker,pfizer,107,2021-11-16T00:00:00Z
heart,disease,107,2021-11-16T00:00:00Z
markready47,kevin,107,2021-11-16T00:00:00Z
rockmond,dunbar,107,2021-11-16T00:00:00Z
tue,nov,107,2021-11-16T00:00:00Z
19,data,106,2021-11-16T00:00:00Z
2,hour,106,2021-11-16T00:00:00Z
christmas,celebrations,106,2021-11-16T00:00:00Z
conspiracy,theorists,106,2021-11-16T00:00:00Z
covid,transmission,106,2021-11-16T00:00:00Z
day,quarantine,106,2021-11-16T00:00:00Z
elementary,school,106,2021-11-16T00:00:00Z
pandemic,era,106,2021-11-16T00:00:00Z
1,4,105,2021-11-16T00:00:00Z
19,relief,105,2021-11-16T00:00:00Z
average,age,105,2021-11-16T00:00:00Z
blame,covid,105,2021-11-16T00:00:00Z
concealed,covid,105,2021-11-16T00:00:00Z
derek,hough,105,2021-11-16T00:00:00Z
mdrisette,lotusctr,105,2021-11-16T00:00:00Z
moderna,covid,105,2021-11-16T00:00:00Z
people,vaccinated,105,2021-11-16T00:00:00Z
4,5,104,2021-11-16T00:00:00Z
adverse,events,104,2021-11-16T00:00:00Z
agoldsmithesq,docstardust,104,2021-11-16T00:00:00Z
conspiracy,theory,104,2021-11-16T00:00:00Z
covid,patient,104,2021-11-16T00:00:00Z
million,doses,104,2021-11-16T00:00:00Z
reynolds,improperly,104,2021-11-16T00:00:00Z
robheatherly1,agoldsmithesq,104,2021-11-16T00:00:00Z
vip,lane,104,2021-11-16T00:00:00Z
vulnerable,people,104,2021-11-16T00:00:00Z
19,current,103,2021-11-16T00:00:00Z
care,homes,103,2021-11-16T00:00:00Z
covid,hospitalizations,103,2021-11-16T00:00:00Z
covid,lol,103,2021-11-16T00:00:00Z
current,stats,103,2021-11-16T00:00:00Z
doctor,suspended,103,2021-11-16T00:00:00Z
mass,vaccination,103,2021-11-16T00:00:00Z
american,people,102,2021-11-16T00:00:00Z
anthony,fauci,102,2021-11-16T00:00:00Z
fake,covid,102,2021-11-16T00:00:00Z
pandemic,induced,102,2021-11-16T00:00:00Z
pandemic,recovery,102,2021-11-16T00:00:00Z
2,million,101,2021-11-16T00:00:00Z
antigen,tests,101,2021-11-16T00:00:00Z
child,care,101,2021-11-16T00:00:00Z
chris,christie,101,2021-11-16T00:00:00Z
life,saving,101,2021-11-16T00:00:00Z
monoclonal,antibodies,101,2021-11-16T00:00:00Z
pandemic,23,101,2021-11-16T00:00:00Z
theview,jedediahbila,101,2021-11-16T00:00:00Z
voting,age,101,2021-11-16T00:00:00Z
audit,report,100,2021-11-16T00:00:00Z
claytravis,jedediahbila,100,2021-11-16T00:00:00Z
covid,travel,100,2021-11-16T00:00:00Z
real,world,100,2021-11-16T00:00:00Z
sinner,lilith,100,2021-11-16T00:00:00Z
travel,health,100,2021-11-16T00:00:00Z
19,death,99,2021-11-16T00:00:00Z
abc,news,99,2021-11-16T00:00:00Z
childhood,obesity,99,2021-11-16T00:00:00Z
covid,complications,99,2021-11-16T00:00:00Z
covid,list,99,2021-11-16T00:00:00Z
covid,pills,99,2021-11-16T00:00:00Z
covid,ward,99,2021-11-16T00:00:00Z
day,average,99,2021-11-16T00:00:00Z
national,guard,99,2021-11-16T00:00:00Z
nhs,covid,99,2021-11-16T00:00:00Z
nhs,staff,99,2021-11-16T00:00:00Z
spreading,misinformation,99,2021-11-16T00:00:00Z
task,force,99,2021-11-16T00:00:00Z
warehouse,workers,99,2021-11-16T00:00:00Z
weekly,covid,99,2021-11-16T00:00:00Z
19,misinformation,98,2021-11-16T00:00:00Z
700,000,98,2021-11-16T00:00:00Z
aged,care,98,2021-11-16T00:00:00Z
christmas,due,98,2021-11-16T00:00:00Z
county,health,98,2021-11-16T00:00:00Z
disease,control,98,2021-11-16T00:00:00Z
richer,bjpkidarlingmehangai,98,2021-11-16T00:00:00Z
supreme,court,98,2021-11-16T00:00:00Z
triplethreat,md,98,2021-11-16T00:00:00Z
4,days,97,2021-11-16T00:00:00Z
5,months,97,2021-11-16T00:00:00Z
amazon,settles,97,2021-11-16T00:00:00Z
covid,certificate,97,2021-11-16T00:00:00Z
day,1,97,2021-11-16T00:00:00Z
delta,hits,97,2021-11-16T00:00:00Z
free,travel,97,2021-11-16T00:00:00Z
girl,lockdown,97,2021-11-16T00:00:00Z
hpmajdoor,hpindiapantnagarreturnourjobs,97,2021-11-16T00:00:00Z
joey,bosa,97,2021-11-16T00:00:00Z
justice4hpemployees,hpmajdoor,97,2021-11-16T00:00:00Z
lingering,symptoms,97,2021-11-16T00:00:00Z
milanovnina,villagerssn,97,2021-11-16T00:00:00Z
passport,scheme,97,2021-11-16T00:00:00Z
supermarket,worker,97,2021-11-16T00:00:00Z
tuesday,november,97,2021-11-16T00:00:00Z
vaccine,clinics,97,2021-11-16T00:00:00Z
1,million,96,2021-11-16T00:00:00Z
19,updates,96,2021-11-16T00:00:00Z
72,hours,96,2021-11-16T00:00:00Z
89,infected,96,2021-11-16T00:00:00Z
9,11,96,2021-11-16T00:00:00Z
craniosurgeon,themaccabean,96,2021-11-16T00:00:00Z
huge,covid,96,2021-11-16T00:00:00Z
people,aren,96,2021-11-16T00:00:00Z
promising,therapy,96,2021-11-16T00:00:00Z
travel,restrictions,96,2021-11-16T00:00:00Z
vigothecarpath,tony,96,2021-11-16T00:00:00Z
11,2021,95,2021-11-16T00:00:00Z
12,months,95,2021-11-16T00:00:00Z
ballouxfrancois,craniosurgeon,95,2021-11-16T00:00:00Z
carrie,lam,95,2021-11-16T00:00:00Z
discuss,expanding,95,2021-11-16T00:00:00Z
health,experts,95,2021-11-16T00:00:00Z
nbc,news,95,2021-11-16T00:00:00Z
pediatric,covid,95,2021-11-16T00:00:00Z
press,conference,95,2021-11-16T00:00:00Z
100,effective,94,2021-11-16T00:00:00Z
care,home,94,2021-11-16T00:00:00Z
en,route,94,2021-11-16T00:00:00Z
indoor,mask,94,2021-11-16T00:00:00Z
middle,class,94,2021-11-16T00:00:00Z
pandemic,people,94,2021-11-16T00:00:00Z
pres,xi,94,2021-11-16T00:00:00Z
world,war,94,2021-11-16T00:00:00Z
00,pm,93,2021-11-16T00:00:00Z
19,situation,93,2021-11-16T00:00:00Z
called,covid,93,2021-11-16T00:00:00Z
chickaboy,foofdawg,93,2021-11-16T00:00:00Z
customer,attempting,93,2021-11-16T00:00:00Z
doritmi,kathmarval,93,2021-11-16T00:00:00Z
health,conditions,93,2021-11-16T00:00:00Z
past,week,93,2021-11-16T00:00:00Z
rapid,test,93,2021-11-16T00:00:00Z
severe,disease,93,2021-11-16T00:00:00Z
situation,relationship,93,2021-11-16T00:00:00Z
19,crisis,92,2021-11-16T00:00:00Z
19,oral,92,2021-11-16T00:00:00Z
3,5,92,2021-11-16T00:00:00Z
763,00,92,2021-11-16T00:00:00Z
covid,tested,92,2021-11-16T00:00:00Z
government,spending,92,2021-11-16T00:00:00Z
half,world,92,2021-11-16T00:00:00Z
haul,covid,92,2021-11-16T00:00:00Z
infectious,diseases,92,2021-11-16T00:00:00Z
lt,3,92,2021-11-16T00:00:00Z
naturally,immune,92,2021-11-16T00:00:00Z
school,board,92,2021-11-16T00:00:00Z
test,kits,92,2021-11-16T00:00:00Z
1,covid,91,2021-11-16T00:00:00Z
19,protocols,91,2021-11-16T00:00:00Z
covid,conspiracists,91,2021-11-16T00:00:00Z
covid,flu,91,2021-11-16T00:00:00Z
housing,crisis,91,2021-11-16T00:00:00Z
social,distance,91,2021-11-16T00:00:00Z
uk,government,91,2021-11-16T00:00:00Z
21,day,90,2021-11-16T00:00:00Z
casertron3000,tah,90,2021-11-16T00:00:00Z
covid,outbreaks,90,2021-11-16T00:00:00Z
drug,companies,90,2021-11-16T00:00:00Z
fuck,covid,90,2021-11-16T00:00:00Z
gavreilly,virginmedianews,90,2021-11-16T00:00:00Z
hospital,admissions,90,2021-11-16T00:00:00Z
mainstream,media,90,2021-11-16T00:00:00Z
16,nov,89,2021-11-16T00:00:00Z
8,months,89,2021-11-16T00:00:00Z
anti,science,89,2021-11-16T00:00:00Z
covid,mask,89,2021-11-16T00:00:00Z
entire,world,89,2021-11-16T00:00:00Z
government,covid,89,2021-11-16T00:00:00Z
license,agreement,89,2021-11-16T00:00:00Z
news,live,89,2021-11-16T00:00:00Z
normal,life,89,2021-11-16T00:00:00Z
pandemic,read,89,2021-11-16T00:00:00Z
antigen,testing,88,2021-11-16T00:00:00Z
chief,executive,88,2021-11-16T00:00:00Z
covid,recovered,88,2021-11-16T00:00:00Z
justin,hart,88,2021-11-16T00:00:00Z
lockdown,restrictions,88,2021-11-16T00:00:00Z
mild,symptoms,88,2021-11-16T00:00:00Z
pandemic,restrictions,88,2021-11-16T00:00:00Z
pandemic,situation,88,2021-11-16T00:00:00Z
past,2,88,2021-11-16T00:00:00Z
people,covid,88,2021-11-16T00:00:00Z
worst,covid,88,2021-11-16T00:00:00Z
adoptive,father,87,2021-11-16T00:00:00Z
bad,news,87,2021-11-16T00:00:00Z
children,aged,87,2021-11-16T00:00:00Z
deadly,virus,87,2021-11-16T00:00:00Z
kong,leader,87,2021-11-16T00:00:00Z
news,headline,87,2021-11-16T00:00:00Z
pay,california,87,2021-11-16T00:00:00Z
recent,covid,87,2021-11-16T00:00:00Z
1,6,86,2021-11-16T00:00:00Z
covid,regulations,86,2021-11-16T00:00:00Z
eve,celebration,86,2021-11-16T00:00:00Z
frankdelia7,vigothecarpath,86,2021-11-16T00:00:00Z
health,authorities,86,2021-11-16T00:00:00Z
income,nations,86,2021-11-16T00:00:00Z
licensing,deal,86,2021-11-16T00:00:00Z
northern,ireland,86,2021-11-16T00:00:00Z
public,safety,86,2021-11-16T00:00:00Z
19,pfizer,85,2021-11-16T00:00:00Z
change,denial,85,2021-11-16T00:00:00Z
coach,bret,85,2021-11-16T00:00:00Z
covid,killed,85,2021-11-16T00:00:00Z
covid,time,85,2021-11-16T00:00:00Z
deaths,due,85,2021-11-16T00:00:00Z
fourth,covid,85,2021-11-16T00:00:00Z
helped,firms,85,2021-11-16T00:00:00Z
jpmorgan,ceo,85,2021-11-16T00:00:00Z
pandemic,changed,85,2021-11-16T00:00:00Z
pandemic,powers,85,2021-11-16T00:00:00Z
pre,existing,85,2021-11-16T00:00:00Z
sri,lanka,85,2021-11-16T00:00:00Z
sweden,obliterates,85,2021-11-16T00:00:00Z
themaccabean,casertron3000,85,2021-11-16T00:00:00Z
19,boosters,84,2021-11-16T00:00:00Z
19,setting,84,2021-11-16T00:00:00Z
2,01,84,2021-11-16T00:00:00Z
accused,iowa,84,2021-11-16T00:00:00Z
brain,fog,84,2021-11-16T00:00:00Z
covid,denial,84,2021-11-16T00:00:00Z
northern,territory,84,2021-11-16T00:00:00Z
questauthority,robheatherly1,84,2021-11-16T00:00:00Z
rapid,covid,84,2021-11-16T00:00:00Z
air,quality,83,2021-11-16T00:00:00Z
anti,mask,83,2021-11-16T00:00:00Z
care,heroes,83,2021-11-16T00:00:00Z
coronavirus,update,83,2021-11-16T00:00:00Z
dangerous,misinformation,83,2021-11-16T00:00:00Z
health,systems,83,2021-11-16T00:00:00Z
iowa,governor,83,2021-11-16T00:00:00Z
pandemic,relief,83,2021-11-16T00:00:00Z
pandemic,season,83,2021-11-16T00:00:00Z
reserve,covid,83,2021-11-16T00:00:00Z
seasonal,flu,83,2021-11-16T00:00:00Z
special,session,83,2021-11-16T00:00:00Z
stock,market,83,2021-11-16T00:00:00Z
wrong,dose,83,2021-11-16T00:00:00Z
americans,clapped,82,2021-11-16T00:00:00Z
hit,hard,82,2021-11-16T00:00:00Z
kills,8,82,2021-11-16T00:00:00Z
pandemic,times,82,2021-11-16T00:00:00Z
public,gathering,82,2021-11-16T00:00:00Z
spreading,dangerous,82,2021-11-16T00:00:00Z
vaccinated,covid,82,2021-11-16T00:00:00Z
4,weeks,81,2021-11-16T00:00:00Z
breaking,pfizer,81,2021-11-16T00:00:00Z
covid,lies,81,2021-11-16T00:00:00Z
covid,stuff,81,2021-11-16T00:00:00Z
covid,warrior,81,2021-11-16T00:00:00Z
peer,reviewed,81,2021-11-16T00:00:00Z
relief,money,81,2021-11-16T00:00:00Z
stockpile,pot,81,2021-11-16T00:00:00Z
super,spreader,81,2021-11-16T00:00:00Z
vaccine,covid,81,2021-11-16T00:00:00Z
19,complications,80,2021-11-16T00:00:00Z
covid19,vaccines,80,2021-11-16T00:00:00Z
kids,5,80,2021-11-16T00:00:00Z
monoclonal,antibody,80,2021-11-16T00:00:00Z
november,17,80,2021-11-16T00:00:00Z
ppe,contracts,80,2021-11-16T00:00:00Z
real,life,80,2021-11-16T00:00:00Z
signs,deal,80,2021-11-16T00:00:00Z
socially,distant,80,2021-11-16T00:00:00Z
treatment,suspended,80,2021-11-16T00:00:00Z
19,passports,79,2021-11-16T00:00:00Z
9,months,79,2021-11-16T00:00:00Z
administration,plans,79,2021-11-16T00:00:00Z
april,2020,79,2021-11-16T00:00:00Z
close,contacts,79,2021-11-16T00:00:00Z
covid,prevention,79,2021-11-16T00:00:00Z
delta,outbreak,79,2021-11-16T00:00:00Z
grocery,store,79,2021-11-16T00:00:00Z
kolyin,mcfunny,79,2021-11-16T00:00:00Z
poorer,countries,79,2021-11-16T00:00:00Z
primary,school,79,2021-11-16T00:00:00Z
quarantine,rules,79,2021-11-16T00:00:00Z
real,time,79,2021-11-16T00:00:00Z
15,november,78,2021-11-16T00:00:00Z
19,safety,78,2021-11-16T00:00:00Z
2021,covid,78,2021-11-16T00:00:00Z
children,5,78,2021-11-16T00:00:00Z
climate,crisis,78,2021-11-16T00:00:00Z
covid,icu,78,2021-11-16T00:00:00Z
covid,issues,78,2021-11-16T00:00:00Z
death,certificate,78,2021-11-16T00:00:00Z
dozens,infected,78,2021-11-16T00:00:00Z
global,supply,78,2021-11-16T00:00:00Z
home,buying,78,2021-11-16T00:00:00Z
saving,lives,78,2021-11-16T00:00:00Z
travel,advisory,78,2021-11-16T00:00:00Z
vaccine,don,78,2021-11-16T00:00:00Z
19,due,77,2021-11-16T00:00:00Z
administrative,actions,77,2021-11-16T00:00:00Z
booster,covid,77,2021-11-16T00:00:00Z
care,system,77,2021-11-16T00:00:00Z
expanding,covid,77,2021-11-16T00:00:00Z
hospital,beds,77,2021-11-16T00:00:00Z
jerry,tillery,77,2021-11-16T00:00:00Z
nov,17,77,2021-11-16T00:00:00Z
oil,prices,77,2021-11-16T00:00:00Z
partial,lockdown,77,2021-11-16T00:00:00Z
signs,license,77,2021-11-16T00:00:00Z
south,korea,77,2021-11-16T00:00:00Z
survived,covid,77,2021-11-16T00:00:00Z
underlying,health,77,2021-11-16T00:00:00Z
19,hospitalizations,76,2021-11-16T00:00:00Z
2,hours,76,2021-11-16T00:00:00Z
6,weeks,76,2021-11-16T00:00:00Z
bad,covid,76,2021-11-16T00:00:00Z
breakthrough,infections,76,2021-11-16T00:00:00Z
california,500,76,2021-11-16T00:00:00Z
covid,cult,76,2021-11-16T00:00:00Z
covid,levels,76,2021-11-16T00:00:00Z
day,2,76,2021-11-16T00:00:00Z
dead,dozens,76,2021-11-16T00:00:00Z
deaths,5,76,2021-11-16T00:00:00Z
distant,affair,76,2021-11-16T00:00:00Z
doug,ford,76,2021-11-16T00:00:00Z
gun,violence,76,2021-11-16T00:00:00Z
iconic,public,76,2021-11-16T00:00:00Z
including,covid,76,2021-11-16T00:00:00Z
jesy,nelson,76,2021-11-16T00:00:00Z
killing,pets,76,2021-11-16T00:00:00Z
masks,don,76,2021-11-16T00:00:00Z
president,xi,76,2021-11-16T00:00:00Z
unemployment,benefits,76,2021-11-16T00:00:00Z
vaccination,campaign,76,2021-11-16T00:00:00Z
vaccine,injuries,76,2021-11-16T00:00:00Z
19,coronavirus,75,2021-11-16T00:00:00Z
50,000,75,2021-11-16T00:00:00Z
age,millennial,75,2021-11-16T00:00:00Z
aging,millennials,75,2021-11-16T00:00:00Z
alex,berenson,75,2021-11-16T00:00:00Z
audit,iowa,75,2021-11-16T00:00:00Z
ball,drop,75,2021-11-16T00:00:00Z
book,details,75,2021-11-16T00:00:00Z
corona,pandemic,75,2021-11-16T00:00:00Z
covid,news,75,2021-11-16T00:00:00Z
covid,precautions,75,2021-11-16T00:00:00Z
critical,care,75,2021-11-16T00:00:00Z
deadly,covid,75,2021-11-16T00:00:00Z
emergency,approval,75,2021-11-16T00:00:00Z
feel,lonely,75,2021-11-16T00:00:00Z
fresh,covid,75,2021-11-16T00:00:00Z
home,demand,75,2021-11-16T00:00:00Z
homeownership,rates,75,2021-11-16T00:00:00Z
horowitz,sweden,75,2021-11-16T00:00:00Z
houston,methodist,75,2021-11-16T00:00:00Z
lower,homeownership,75,2021-11-16T00:00:00Z
millennial,home,75,2021-11-16T00:00:00Z
mrna,vaccine,75,2021-11-16T00:00:00Z
multiple,times,75,2021-11-16T00:00:00Z
newschambers,virginmedianews,75,2021-11-16T00:00:00Z
population,florida,75,2021-11-16T00:00:00Z
prevent,transmission,75,2021-11-16T00:00:00Z
rick,pittman,75,2021-11-16T00:00:00Z
spending,released,75,2021-11-16T00:00:00Z
steam,home,75,2021-11-16T00:00:00Z
toughens,rules,75,2021-11-16T00:00:00Z
100,vaccinated,74,2021-11-16T00:00:00Z
11,21,74,2021-11-16T00:00:00Z
adverse,reaction,74,2021-11-16T00:00:00Z
christmas,market,74,2021-11-16T00:00:00Z
cure,covid,74,2021-11-16T00:00:00Z
drug,administration,74,2021-11-16T00:00:00Z
europe,toughens,74,2021-11-16T00:00:00Z
experimental,antiviral,74,2021-11-16T00:00:00Z
feel,free,74,2021-11-16T00:00:00Z
fergalbowers,rtenews,74,2021-11-16T00:00:00Z
heart,issues,74,2021-11-16T00:00:00Z
humble,analysis,74,2021-11-16T00:00:00Z
million,americans,74,2021-11-16T00:00:00Z
mrna,covid,74,2021-11-16T00:00:00Z
pandemic,caused,74,2021-11-16T00:00:00Z
sinead,ryan,74,2021-11-16T00:00:00Z
vaccinated,individuals,74,2021-11-16T00:00:00Z
vaccine,isn,74,2021-11-16T00:00:00Z
winter,surge,74,2021-11-16T00:00:00Z
1,270,73,2021-11-16T00:00:00Z
19,housing,73,2021-11-16T00:00:00Z
2020,21,73,2021-11-16T00:00:00Z
95,low,73,2021-11-16T00:00:00Z
actual,covid,73,2021-11-16T00:00:00Z
ages,6,73,2021-11-16T00:00:00Z
billion,doses,73,2021-11-16T00:00:00Z
business,owners,73,2021-11-16T00:00:00Z
cdc,panel,73,2021-11-16T00:00:00Z
daveatherton20,nhs,73,2021-11-16T00:00:00Z
died,due,73,2021-11-16T00:00:00Z
dr,anthony,73,2021-11-16T00:00:00Z
flu,vaccines,73,2021-11-16T00:00:00Z
kathy,hochul,73,2021-11-16T00:00:00Z
laurie,garrett,73,2021-11-16T00:00:00Z
past,24,73,2021-11-16T00:00:00Z
pot,noodles,73,2021-11-16T00:00:00Z
social,care,73,2021-11-16T00:00:00Z
unvaccinated,citizens,73,2021-11-16T00:00:00Z
vaccine,pass,73,2021-11-16T00:00:00Z
14,day,72,2021-11-16T00:00:00Z
19,delta,72,2021-11-16T00:00:00Z
19,protocol,72,2021-11-16T00:00:00Z
avoid,covid,72,2021-11-16T00:00:00Z
blah,blah,72,2021-11-16T00:00:00Z
country,locking,72,2021-11-16T00:00:00Z
feel,safe,72,2021-11-16T00:00:00Z
held,accountable,72,2021-11-16T00:00:00Z
home,quarantine,72,2021-11-16T00:00:00Z
irish,government,72,2021-11-16T00:00:00Z
mcfunny,frankdelia7,72,2021-11-16T00:00:00Z
month,ago,72,2021-11-16T00:00:00Z
pandemic,continues,72,2021-11-16T00:00:00Z
personal,choice,72,2021-11-16T00:00:00Z
reports,8,72,2021-11-16T00:00:00Z
vaxxed,country,72,2021-11-16T00:00:00Z
19,shot,71,2021-11-16T00:00:00Z
1st,dose,71,2021-11-16T00:00:00Z
2,000,71,2021-11-16T00:00:00Z
cdc,data,71,2021-11-16T00:00:00Z
ceo,jamie,71,2021-11-16T00:00:00Z
covid,guidelines,71,2021-11-16T00:00:00Z
covid,stats,71,2021-11-16T00:00:00Z
developing,nations,71,2021-11-16T00:00:00Z
digital,transformation,71,2021-11-16T00:00:00Z
health,insurance,71,2021-11-16T00:00:00Z
home,based,71,2021-11-16T00:00:00Z
janet,yellen,71,2021-11-16T00:00:00Z
moderna,tx,71,2021-11-16T00:00:00Z
president,joe,71,2021-11-16T00:00:00Z
unemployment,rate,71,2021-11-16T00:00:00Z
world,cancels,71,2021-11-16T00:00:00Z
20,000,70,2021-11-16T00:00:00Z
4,covid,70,2021-11-16T00:00:00Z
5,1,70,2021-11-16T00:00:00Z
antiviral,treatment,70,2021-11-16T00:00:00Z
celebrations,amid,70,2021-11-16T00:00:00Z
combat,covid,70,2021-11-16T00:00:00Z
coronavirus,deaths,70,2021-11-16T00:00:00Z
covid,pneumonia,70,2021-11-16T00:00:00Z
covid,rate,70,2021-11-16T00:00:00Z
pandemic,management,70,2021-11-16T00:00:00Z
paying,attention,70,2021-11-16T00:00:00Z
risk,due,70,2021-11-16T00:00:00Z
san,diego,70,2021-11-16T00:00:00Z
staying,home,70,2021-11-16T00:00:00Z
vaccination,cards,70,2021-11-16T00:00:00Z
vaccines,aren,70,2021-11-16T00:00:00Z
vax,mandate,70,2021-11-16T00:00:00Z
12,15,69,2021-11-16T00:00:00Z
3,000,69,2021-11-16T00:00:00Z
5,000,69,2021-11-16T00:00:00Z
age,5,69,2021-11-16T00:00:00Z
antigen,test,69,2021-11-16T00:00:00Z
coronavirus,news,69,2021-11-16T00:00:00Z
covid,app,69,2021-11-16T00:00:00Z
covid,origins,69,2021-11-16T00:00:00Z
covid,quarantine,69,2021-11-16T00:00:00Z
dr,david,69,2021-11-16T00:00:00Z
february,2020,69,2021-11-16T00:00:00Z
health,emergency,69,2021-11-16T00:00:00Z
michael,gove,69,2021-11-16T00:00:00Z
safety,protocols,69,2021-11-16T00:00:00Z
scottish,government,69,2021-11-16T00:00:00Z
single,person,69,2021-11-16T00:00:00Z
taking,covid,69,2021-11-16T00:00:00Z
toilet,paper,69,2021-11-16T00:00:00Z
total,active,69,2021-11-16T00:00:00Z
vaccine,recipients,69,2021-11-16T00:00:00Z
virus,pandemic,69,2021-11-16T00:00:00Z
0,deaths,68,2021-11-16T00:00:00Z
19,funds,68,2021-11-16T00:00:00Z
19,impact,68,2021-11-16T00:00:00Z
19,jab,68,2021-11-16T00:00:00Z
additional,deaths,68,2021-11-16T00:00:00Z
covid,denier,68,2021-11-16T00:00:00Z
covid,sucks,68,2021-11-16T00:00:00Z
feb,2020,68,2021-11-16T00:00:00Z
holidays,approach,68,2021-11-16T00:00:00Z
icu,capacity,68,2021-11-16T00:00:00Z
johns,hopkins,68,2021-11-16T00:00:00Z
leopards,die,68,2021-11-16T00:00:00Z
life,expectancy,68,2021-11-16T00:00:00Z
meatpacking,industry,68,2021-11-16T00:00:00Z
medical,professionals,68,2021-11-16T00:00:00Z
spike,suggesting,68,2021-11-16T00:00:00Z
taking,care,68,2021-11-16T00:00:00Z
telling,people,68,2021-11-16T00:00:00Z
vaccine,certificates,68,2021-11-16T00:00:00Z
vaccine,hesitancy,68,2021-11-16T00:00:00Z
watch,live,68,2021-11-16T00:00:00Z
wrong,covid,68,2021-11-16T00:00:00Z
2020,due,67,2021-11-16T00:00:00Z
aged,5,67,2021-11-16T00:00:00Z
county,covid,67,2021-11-16T00:00:00Z
customer,service,67,2021-11-16T00:00:00Z
health,advice,67,2021-11-16T00:00:00Z
india,reports,67,2021-11-16T00:00:00Z
joe,rogan,67,2021-11-16T00:00:00Z
level,4,67,2021-11-16T00:00:00Z
lowest,covid,67,2021-11-16T00:00:00Z
navy,sailors,67,2021-11-16T00:00:00Z
oklahoma,national,67,2021-11-16T00:00:00Z
plans,booster,67,2021-11-16T00:00:00Z
rebecca,robbins,67,2021-11-16T00:00:00Z
stephanie,nolen,67,2021-11-16T00:00:00Z
stop,spreading,67,2021-11-16T00:00:00Z
usa,uk,67,2021-11-16T00:00:00Z
volatileamine,mdrisette,67,2021-11-16T00:00:00Z
walk,ins,67,2021-11-16T00:00:00Z
19,symptoms,66,2021-11-16T00:00:00Z
30,pm,66,2021-11-16T00:00:00Z
anti,vaxers,66,2021-11-16T00:00:00Z
