word1,word2,n,date
national,cabinet,237,2022-01-05T00:00:00Z
1,day,236,2022-01-05T00:00:00Z
clinic,fires,236,2022-01-05T00:00:00Z
eric,adams,236,2022-01-05T00:00:00Z
low,risk,236,2022-01-05T00:00:00Z
travel,restrictions,236,2022-01-05T00:00:00Z
closed,due,235,2022-01-05T00:00:00Z
pandemic,isn,235,2022-01-05T00:00:00Z
taking,covid,235,2022-01-05T00:00:00Z
4,months,234,2022-01-05T00:00:00Z
hate,speech,234,2022-01-05T00:00:00Z
abc,news,233,2022-01-05T00:00:00Z
cdc,guidelines,233,2022-01-05T00:00:00Z
coronavirus,infections,233,2022-01-05T00:00:00Z
covid,ward,233,2022-01-05T00:00:00Z
stop,testing,233,2022-01-05T00:00:00Z
2,5,232,2022-01-05T00:00:00Z
bad,cold,232,2022-01-05T00:00:00Z
game,changer,232,2022-01-05T00:00:00Z
health,services,232,2022-01-05T00:00:00Z
anti,vaccine,231,2022-01-05T00:00:00Z
cure,covid,231,2022-01-05T00:00:00Z
pre,existing,231,2022-01-05T00:00:00Z
vaccination,rate,230,2022-01-05T00:00:00Z
200,000,229,2022-01-05T00:00:00Z
djokovic,denied,228,2022-01-05T00:00:00Z
single,person,228,2022-01-05T00:00:00Z
testing,negative,228,2022-01-05T00:00:00Z
1,1,227,2022-01-05T00:00:00Z
covid,stop,227,2022-01-05T00:00:00Z
infection,rate,227,2022-01-05T00:00:00Z
fake,covid,226,2022-01-05T00:00:00Z
hate,covid,226,2022-01-05T00:00:00Z
home,testing,226,2022-01-05T00:00:00Z
immune,systems,226,2022-01-05T00:00:00Z
mass,formation,226,2022-01-05T00:00:00Z
spike,protein,226,2022-01-05T00:00:00Z
4,weeks,225,2022-01-05T00:00:00Z
feel,bad,225,2022-01-05T00:00:00Z
fires,700,225,2022-01-05T00:00:00Z
quarantine,rules,225,2022-01-05T00:00:00Z
12,months,224,2022-01-05T00:00:00Z
coronavirus,disease,224,2022-01-05T00:00:00Z
covid,pill,224,2022-01-05T00:00:00Z
fingers,crossed,224,2022-01-05T00:00:00Z
control,covid,223,2022-01-05T00:00:00Z
hospital,staff,223,2022-01-05T00:00:00Z
covid,time,222,2022-01-05T00:00:00Z
front,line,222,2022-01-05T00:00:00Z
test,sites,222,2022-01-05T00:00:00Z
anti,mask,221,2022-01-05T00:00:00Z
health,workers,221,2022-01-05T00:00:00Z
positive,patients,221,2022-01-05T00:00:00Z
19,vaccinations,220,2022-01-05T00:00:00Z
hospital,capacity,220,2022-01-05T00:00:00Z
pep,lijnders,220,2022-01-05T00:00:00Z
1,covid,219,2022-01-05T00:00:00Z
14,day,219,2022-01-05T00:00:00Z
covid,flu,219,2022-01-05T00:00:00Z
month,ago,219,2022-01-05T00:00:00Z
san,diego,219,2022-01-05T00:00:00Z
april,2020,218,2022-01-05T00:00:00Z
positive,people,218,2022-01-05T00:00:00Z
real,world,218,2022-01-05T00:00:00Z
rt,pcr,218,2022-01-05T00:00:00Z
covid,precautions,217,2022-01-05T00:00:00Z
covid,recently,217,2022-01-05T00:00:00Z
life,saving,217,2022-01-05T00:00:00Z
pandemic,situation,217,2022-01-05T00:00:00Z
respiratory,virus,217,2022-01-05T00:00:00Z
covid,won,216,2022-01-05T00:00:00Z
election,rallies,216,2022-01-05T00:00:00Z
fucking,pandemic,216,2022-01-05T00:00:00Z
grammys,postponed,216,2022-01-05T00:00:00Z
person,classes,216,2022-01-05T00:00:00Z
bans,flights,215,2022-01-05T00:00:00Z
covid,mandates,215,2022-01-05T00:00:00Z
covid,spreading,215,2022-01-05T00:00:00Z
covid,wasn,215,2022-01-05T00:00:00Z
entire,family,215,2022-01-05T00:00:00Z
health,data,215,2022-01-05T00:00:00Z
covid,treatments,214,2022-01-05T00:00:00Z
infectious,disease,214,2022-01-05T00:00:00Z
task,force,214,2022-01-05T00:00:00Z
teachers,unions,214,2022-01-05T00:00:00Z
vulnerable,people,214,2022-01-05T00:00:00Z
dr,robert,213,2022-01-05T00:00:00Z
film,festival,213,2022-01-05T00:00:00Z
stay,healthy,213,2022-01-05T00:00:00Z
underlying,conditions,213,2022-01-05T00:00:00Z
bc,covid,212,2022-01-05T00:00:00Z
covid,im,212,2022-01-05T00:00:00Z
navy,seals,212,2022-01-05T00:00:00Z
sky,news,212,2022-01-05T00:00:00Z
19,boosters,211,2022-01-05T00:00:00Z
body,aches,211,2022-01-05T00:00:00Z
covid,live,211,2022-01-05T00:00:00Z
covid,passport,211,2022-01-05T00:00:00Z
covid,stay,211,2022-01-05T00:00:00Z
covid,transmission,211,2022-01-05T00:00:00Z
critical,incidents,211,2022-01-05T00:00:00Z
life,threatening,211,2022-01-05T00:00:00Z
sick,days,211,2022-01-05T00:00:00Z
triple,vaccinated,211,2022-01-05T00:00:00Z
aymanm,ilovebuvette,210,2022-01-05T00:00:00Z
covid,hospital,210,2022-01-05T00:00:00Z
house,covid,210,2022-01-05T00:00:00Z
covid,world,209,2022-01-05T00:00:00Z
covid19,vaccine,209,2022-01-05T00:00:00Z
deputy,district,209,2022-01-05T00:00:00Z
insurance,companies,209,2022-01-05T00:00:00Z
real,life,209,2022-01-05T00:00:00Z
15,people,208,2022-01-05T00:00:00Z
2,people,208,2022-01-05T00:00:00Z
australians,public,208,2022-01-05T00:00:00Z
covid,briefing,208,2022-01-05T00:00:00Z
federal,covid,208,2022-01-05T00:00:00Z
jimmy,fallon,208,2022-01-05T00:00:00Z
stop,spreading,208,2022-01-05T00:00:00Z
unconditional,love,208,2022-01-05T00:00:00Z
variant,identified,208,2022-01-05T00:00:00Z
closing,schools,207,2022-01-05T00:00:00Z
coronavirus,omicron,207,2022-01-05T00:00:00Z
covid,care,207,2022-01-05T00:00:00Z
covid,french,207,2022-01-05T00:00:00Z
covid,ve,207,2022-01-05T00:00:00Z
french,uproar,207,2022-01-05T00:00:00Z
god,bless,207,2022-01-05T00:00:00Z
700,workers,206,2022-01-05T00:00:00Z
asymptomatic,people,206,2022-01-05T00:00:00Z
personal,responsibility,206,2022-01-05T00:00:00Z
walmart,kroger,206,2022-01-05T00:00:00Z
2022,covid,205,2022-01-05T00:00:00Z
3,hours,205,2022-01-05T00:00:00Z
betty,white,205,2022-01-05T00:00:00Z
covid,jabs,205,2022-01-05T00:00:00Z
games,postponed,205,2022-01-05T00:00:00Z
mild,cold,205,2022-01-05T00:00:00Z
pregnant,women,205,2022-01-05T00:00:00Z
severe,disease,205,2022-01-05T00:00:00Z
stock,market,205,2022-01-05T00:00:00Z
york,city,205,2022-01-05T00:00:00Z
19,situation,204,2022-01-05T00:00:00Z
crypto,business,204,2022-01-05T00:00:00Z
formation,psychosis,203,2022-01-05T00:00:00Z
transmit,covid,203,2022-01-05T00:00:00Z
vaccine,clinic,203,2022-01-05T00:00:00Z
coronavirus,surge,202,2022-01-05T00:00:00Z
covid,finally,202,2022-01-05T00:00:00Z
covid,lockdowns,202,2022-01-05T00:00:00Z
hard,time,202,2022-01-05T00:00:00Z
news,live,202,2022-01-05T00:00:00Z
vaccinated,boosted,202,2022-01-05T00:00:00Z
wuhan,lab,202,2022-01-05T00:00:00Z
covid,denier,201,2022-01-05T00:00:00Z
covid,passports,201,2022-01-05T00:00:00Z
covid,pneumonia,201,2022-01-05T00:00:00Z
cup,game,201,2022-01-05T00:00:00Z
ihu,covid,201,2022-01-05T00:00:00Z
labour,leader,201,2022-01-05T00:00:00Z
vaxxed,boosted,201,2022-01-05T00:00:00Z
05,2022,200,2022-01-05T00:00:00Z
3,people,200,2022-01-05T00:00:00Z
booster,vaccine,200,2022-01-05T00:00:00Z
conspiracy,theory,200,2022-01-05T00:00:00Z
deaths,reported,200,2022-01-05T00:00:00Z
double,jabbed,200,2022-01-05T00:00:00Z
response,team,200,2022-01-05T00:00:00Z
survived,covid,200,2022-01-05T00:00:00Z
reports,58,199,2022-01-05T00:00:00Z
vaccine,success,199,2022-01-05T00:00:00Z
world,health,199,2022-01-05T00:00:00Z
534,deaths,198,2022-01-05T00:00:00Z
aaron,rodgers,198,2022-01-05T00:00:00Z
breakthrough,covid,198,2022-01-05T00:00:00Z
covid,fuck,198,2022-01-05T00:00:00Z
fast,moving,198,2022-01-05T00:00:00Z
french,covid,198,2022-01-05T00:00:00Z
past,24,198,2022-01-05T00:00:00Z
reports,record,197,2022-01-05T00:00:00Z
01,03,196,2022-01-05T00:00:00Z
cold,flu,196,2022-01-05T00:00:00Z
heart,disease,196,2022-01-05T00:00:00Z
pandemic,people,196,2022-01-05T00:00:00Z
rat,tests,196,2022-01-05T00:00:00Z
covid,makes,195,2022-01-05T00:00:00Z
medical,staff,195,2022-01-05T00:00:00Z
term,covid,195,2022-01-05T00:00:00Z
total,covid,195,2022-01-05T00:00:00Z
washington,post,195,2022-01-05T00:00:00Z
700,employees,194,2022-01-05T00:00:00Z
close,schools,194,2022-01-05T00:00:00Z
cmoh,alberta,194,2022-01-05T00:00:00Z
flu,vaccine,194,2022-01-05T00:00:00Z
google,covid,194,2022-01-05T00:00:00Z
normal,life,194,2022-01-05T00:00:00Z
success,story,194,2022-01-05T00:00:00Z
president,emmanuel,193,2022-01-05T00:00:00Z
triple,whammy,193,2022-01-05T00:00:00Z
05,01,192,2022-01-05T00:00:00Z
6,weeks,192,2022-01-05T00:00:00Z
called,ihu,192,2022-01-05T00:00:00Z
couple,weeks,192,2022-01-05T00:00:00Z
time,covid,192,2022-01-05T00:00:00Z
worldwide,pandemic,192,2022-01-05T00:00:00Z
bus,drivers,191,2022-01-05T00:00:00Z
feel,sick,191,2022-01-05T00:00:00Z
relief,funds,191,2022-01-05T00:00:00Z
spreading,misinformation,191,2022-01-05T00:00:00Z
vaccinated,covid,191,2022-01-05T00:00:00Z
covid,mitigation,190,2022-01-05T00:00:00Z
hospital,system,190,2022-01-05T00:00:00Z
whammy,nightmare,190,2022-01-05T00:00:00Z
couple,days,189,2022-01-05T00:00:00Z
covid,icu,189,2022-01-05T00:00:00Z
fast,food,189,2022-01-05T00:00:00Z
sick,pay,189,2022-01-05T00:00:00Z
zealand,government,189,2022-01-05T00:00:00Z
covid,stats,188,2022-01-05T00:00:00Z
domestic,covid,188,2022-01-05T00:00:00Z
immune,compromised,188,2022-01-05T00:00:00Z
million,americans,188,2022-01-05T00:00:00Z
promoted,misinformation,188,2022-01-05T00:00:00Z
total,lockdown,188,2022-01-05T00:00:00Z
vaccine,dose,188,2022-01-05T00:00:00Z
1,week,187,2022-01-05T00:00:00Z
mrna,vaccine,187,2022-01-05T00:00:00Z
arsenal,fans,186,2022-01-05T00:00:00Z
bad,covid,186,2022-01-05T00:00:00Z
covid,president,186,2022-01-05T00:00:00Z
site,related,186,2022-01-05T00:00:00Z
testing,line,186,2022-01-05T00:00:00Z
total,deaths,186,2022-01-05T00:00:00Z
virus,doesn,186,2022-01-05T00:00:00Z
mutations,detected,185,2022-01-05T00:00:00Z
original,covid,185,2022-01-05T00:00:00Z
uk,government,185,2022-01-05T00:00:00Z
anti,science,184,2022-01-05T00:00:00Z
covid,boosters,184,2022-01-05T00:00:00Z
covid,sick,184,2022-01-05T00:00:00Z
health,conditions,184,2022-01-05T00:00:00Z
4,covid,183,2022-01-05T00:00:00Z
child,care,183,2022-01-05T00:00:00Z
children,soar,183,2022-01-05T00:00:00Z
covid,lmao,183,2022-01-05T00:00:00Z
false,positive,183,2022-01-05T00:00:00Z
lt,lt,183,2022-01-05T00:00:00Z
macron,warns,183,2022-01-05T00:00:00Z
paid,sick,183,2022-01-05T00:00:00Z
recovery,rate,183,2022-01-05T00:00:00Z
6,times,182,2022-01-05T00:00:00Z
actual,covid,182,2022-01-05T00:00:00Z
ihu,discovered,182,2022-01-05T00:00:00Z
kia,ora,182,2022-01-05T00:00:00Z
moving,omicron,182,2022-01-05T00:00:00Z
publichealth,covid,182,2022-01-05T00:00:00Z
stayed,home,182,2022-01-05T00:00:00Z
testing,requirements,182,2022-01-05T00:00:00Z
toilet,paper,182,2022-01-05T00:00:00Z
vaccine,doses,182,2022-01-05T00:00:00Z
health,authorities,181,2022-01-05T00:00:00Z
low,income,181,2022-01-05T00:00:00Z
positive,pcr,181,2022-01-05T00:00:00Z
surgical,masks,181,2022-01-05T00:00:00Z
15,days,180,2022-01-05T00:00:00Z
covid,anymore,180,2022-01-05T00:00:00Z
craig,ruddy,180,2022-01-05T00:00:00Z
hassle,france,180,2022-01-05T00:00:00Z
kroger,raise,180,2022-01-05T00:00:00Z
vax,status,180,2022-01-05T00:00:00Z
01,05,179,2022-01-05T00:00:00Z
contagious,omicron,179,2022-01-05T00:00:00Z
county,health,179,2022-01-05T00:00:00Z
medical,professionals,179,2022-01-05T00:00:00Z
peer,reviewed,179,2022-01-05T00:00:00Z
public,transport,179,2022-01-05T00:00:00Z
severe,symptoms,179,2022-01-05T00:00:00Z
covid19,publichealth,178,2022-01-05T00:00:00Z
day,6,178,2022-01-05T00:00:00Z
wearing,mask,178,2022-01-05T00:00:00Z
03,covid,177,2022-01-05T00:00:00Z
covid,insights,177,2022-01-05T00:00:00Z
insists,covid,177,2022-01-05T00:00:00Z
liz,wheeler,177,2022-01-05T00:00:00Z
unvaccinated,person,177,2022-01-05T00:00:00Z
9,11,176,2022-01-05T00:00:00Z
covid,fear,176,2022-01-05T00:00:00Z
data,covid19,176,2022-01-05T00:00:00Z
india,covid,176,2022-01-05T00:00:00Z
middle,class,176,2022-01-05T00:00:00Z
paulsakkal,theage,176,2022-01-05T00:00:00Z
people,hospitalized,176,2022-01-05T00:00:00Z
positive,result,176,2022-01-05T00:00:00Z
radheshyam,due,176,2022-01-05T00:00:00Z
analytics,health,175,2022-01-05T00:00:00Z
analytics,team,175,2022-01-05T00:00:00Z
covid,efforts,175,2022-01-05T00:00:00Z
covid,positivity,175,2022-01-05T00:00:00Z
datascience,analytics,175,2022-01-05T00:00:00Z
datavisualization,datascience,175,2022-01-05T00:00:00Z
feeling,sick,175,2022-01-05T00:00:00Z
named,ihu,175,2022-01-05T00:00:00Z
omicron,globalhealth,175,2022-01-05T00:00:00Z
people,infected,175,2022-01-05T00:00:00Z
usafacts,datavisualization,175,2022-01-05T00:00:00Z
day,average,174,2022-01-05T00:00:00Z
worries,experts,174,2022-01-05T00:00:00Z
10,people,173,2022-01-05T00:00:00Z
bring,covid,173,2022-01-05T00:00:00Z
covid,hysteria,173,2022-01-05T00:00:00Z
im,gonna,173,2022-01-05T00:00:00Z
isolation,quarantine,173,2022-01-05T00:00:00Z
mutations,worries,173,2022-01-05T00:00:00Z
negative,pcr,173,2022-01-05T00:00:00Z
real,estate,173,2022-01-05T00:00:00Z
reported,covid,173,2022-01-05T00:00:00Z
4,times,172,2022-01-05T00:00:00Z
covid,vaccinated,172,2022-01-05T00:00:00Z
joe,mixon,172,2022-01-05T00:00:00Z
viral,load,172,2022-01-05T00:00:00Z
19,symptoms,171,2022-01-05T00:00:00Z
covid,brain,171,2022-01-05T00:00:00Z
fear,porn,171,2022-01-05T00:00:00Z
lockdown,measures,171,2022-01-05T00:00:00Z
paying,attention,171,2022-01-05T00:00:00Z
saving,lives,171,2022-01-05T00:00:00Z
teacher,arrested,171,2022-01-05T00:00:00Z
underlying,health,171,2022-01-05T00:00:00Z
3,7,170,2022-01-05T00:00:00Z
car,accident,170,2022-01-05T00:00:00Z
disabled,people,170,2022-01-05T00:00:00Z
strict,lockdown,170,2022-01-05T00:00:00Z
2nd,wave,169,2022-01-05T00:00:00Z
4,hours,169,2022-01-05T00:00:00Z
chest,pain,169,2022-01-05T00:00:00Z
delta,omicron,169,2022-01-05T00:00:00Z
handling,covid,169,2022-01-05T00:00:00Z
kill,people,169,2022-01-05T00:00:00Z
running,rampant,169,2022-01-05T00:00:00Z
blah,blah,168,2022-01-05T00:00:00Z
monoclonal,antibody,168,2022-01-05T00:00:00Z
price,gouging,168,2022-01-05T00:00:00Z
school,staff,168,2022-01-05T00:00:00Z
vaccines,aren,168,2022-01-05T00:00:00Z
wednesday,january,168,2022-01-05T00:00:00Z
19,coronavirus,167,2022-01-05T00:00:00Z
australian,government,167,2022-01-05T00:00:00Z
daily,record,167,2022-01-05T00:00:00Z
pandemic,babies,167,2022-01-05T00:00:00Z
test,positivity,167,2022-01-05T00:00:00Z
test,prices,167,2022-01-05T00:00:00Z
aged,care,166,2022-01-05T00:00:00Z
az,brittney,166,2022-01-05T00:00:00Z
feel,safe,166,2022-01-05T00:00:00Z
18,45,165,2022-01-05T00:00:00Z
county,covid,165,2022-01-05T00:00:00Z
covid,season,165,2022-01-05T00:00:00Z
strict,covid,165,2022-01-05T00:00:00Z
utah,tech,165,2022-01-05T00:00:00Z
variant,discovered,165,2022-01-05T00:00:00Z
19,safety,164,2022-01-05T00:00:00Z
awithonelison,sailor,164,2022-01-05T00:00:00Z
combat,covid,164,2022-01-05T00:00:00Z
covid,pay,164,2022-01-05T00:00:00Z
false,positives,164,2022-01-05T00:00:00Z
feel,free,164,2022-01-05T00:00:00Z
film,radheshyam,164,2022-01-05T00:00:00Z
home,rapid,164,2022-01-05T00:00:00Z
hospital,bed,164,2022-01-05T00:00:00Z
hubie,greiner,164,2022-01-05T00:00:00Z
mass,testing,164,2022-01-05T00:00:00Z
prog,r0k,164,2022-01-05T00:00:00Z
revised,guidelines,164,2022-01-05T00:00:00Z
rich,world,164,2022-01-05T00:00:00Z
sergiovengeance,jrjhealey,164,2022-01-05T00:00:00Z
tenebra99,swedishchf,164,2022-01-05T00:00:00Z
ages,12,163,2022-01-05T00:00:00Z
cold,symptoms,163,2022-01-05T00:00:00Z
covid,pre,163,2022-01-05T00:00:00Z
fatality,rate,163,2022-01-05T00:00:00Z
feel,fine,163,2022-01-05T00:00:00Z
immune,response,163,2022-01-05T00:00:00Z
jan,6th,163,2022-01-05T00:00:00Z
kids,don,163,2022-01-05T00:00:00Z
manage,covid,163,2022-01-05T00:00:00Z
mark,set,163,2022-01-05T00:00:00Z
record,breaking,163,2022-01-05T00:00:00Z
san,francisco,163,2022-01-05T00:00:00Z
story,sails,163,2022-01-05T00:00:00Z
survive,covid,163,2022-01-05T00:00:00Z
datgnarlyoldguy,richykirsh,162,2022-01-05T00:00:00Z
health,insurance,162,2022-01-05T00:00:00Z
healthcare,worker,162,2022-01-05T00:00:00Z
past,mark,162,2022-01-05T00:00:00Z
rand,paul,162,2022-01-05T00:00:00Z
red,alert,162,2022-01-05T00:00:00Z
richykirsh,sergiovengeance,162,2022-01-05T00:00:00Z
rio,de,162,2022-01-05T00:00:00Z
sails,past,162,2022-01-05T00:00:00Z
thiago,silva,162,2022-01-05T00:00:00Z
variant,detected,162,2022-01-05T00:00:00Z
19,antigen,161,2022-01-05T00:00:00Z
covid,regulations,161,2022-01-05T00:00:00Z
current,situation,161,2022-01-05T00:00:00Z
entire,time,161,2022-01-05T00:00:00Z
foreseeable,future,161,2022-01-05T00:00:00Z
mandatory,covid,161,2022-01-05T00:00:00Z
mild,asymptomatic,161,2022-01-05T00:00:00Z
postponed,indefinitely,161,2022-01-05T00:00:00Z
spreads,widely,161,2022-01-05T00:00:00Z
24,hour,160,2022-01-05T00:00:00Z
adverse,reactions,160,2022-01-05T00:00:00Z
catches,covid,160,2022-01-05T00:00:00Z
covid,including,160,2022-01-05T00:00:00Z
death,certificate,160,2022-01-05T00:00:00Z
past,6,160,2022-01-05T00:00:00Z
raging,pandemic,160,2022-01-05T00:00:00Z
satyendar,jain,160,2022-01-05T00:00:00Z
uttar,pradesh,160,2022-01-05T00:00:00Z
99,8,159,2022-01-05T00:00:00Z
covid,curbs,159,2022-01-05T00:00:00Z
covid,leave,159,2022-01-05T00:00:00Z
kevin,rudd,159,2022-01-05T00:00:00Z
omicron,covid19,159,2022-01-05T00:00:00Z
personal,choice,159,2022-01-05T00:00:00Z
19,concerns,158,2022-01-05T00:00:00Z
19,data,158,2022-01-05T00:00:00Z
2,4,158,2022-01-05T00:00:00Z
covid,killed,158,2022-01-05T00:00:00Z
haul,covid,158,2022-01-05T00:00:00Z
live,covid,158,2022-01-05T00:00:00Z
school,tomorrow,158,2022-01-05T00:00:00Z
shortages,due,158,2022-01-05T00:00:00Z
silver,lining,158,2022-01-05T00:00:00Z
travel,firms,158,2022-01-05T00:00:00Z
2,doses,157,2022-01-05T00:00:00Z
ages,5,157,2022-01-05T00:00:00Z
bharat,biotech,157,2022-01-05T00:00:00Z
conspiracy,theorists,157,2022-01-05T00:00:00Z
covid,due,157,2022-01-05T00:00:00Z
covid,surges,157,2022-01-05T00:00:00Z
de,janeiro,157,2022-01-05T00:00:00Z
december,2021,157,2022-01-05T00:00:00Z
mainstream,media,157,2022-01-05T00:00:00Z
nhs,covid,157,2022-01-05T00:00:00Z
sinus,infection,157,2022-01-05T00:00:00Z
3,000,156,2022-01-05T00:00:00Z
angela,rayner,156,2022-01-05T00:00:00Z
canceled,due,156,2022-01-05T00:00:00Z
chicago,cancels,156,2022-01-05T00:00:00Z
chronic,illness,156,2022-01-05T00:00:00Z
coming,weeks,156,2022-01-05T00:00:00Z
covid,money,156,2022-01-05T00:00:00Z
days,quarantine,156,2022-01-05T00:00:00Z
quarantine,guidelines,156,2022-01-05T00:00:00Z
tests,covid,156,2022-01-05T00:00:00Z
watch,live,156,2022-01-05T00:00:00Z
15,166,155,2022-01-05T00:00:00Z
archibald,prize,155,2022-01-05T00:00:00Z
aston,villa,155,2022-01-05T00:00:00Z
covid,day,155,2022-01-05T00:00:00Z
hope,covid,155,2022-01-05T00:00:00Z
pandemic,continues,155,2022-01-05T00:00:00Z
quarantine,hotel,155,2022-01-05T00:00:00Z
supply,chains,155,2022-01-05T00:00:00Z
christmas,break,154,2022-01-05T00:00:00Z
gas,prices,154,2022-01-05T00:00:00Z
held,accountable,154,2022-01-05T00:00:00Z
people,vaccinated,154,2022-01-05T00:00:00Z
vaccine,covid,154,2022-01-05T00:00:00Z
west,bengal,154,2022-01-05T00:00:00Z
24,hrs,153,2022-01-05T00:00:00Z
8,days,153,2022-01-05T00:00:00Z
blame,covid,153,2022-01-05T00:00:00Z
county,deputy,153,2022-01-05T00:00:00Z
covid,control,153,2022-01-05T00:00:00Z
covid,means,153,2022-01-05T00:00:00Z
covid,spreads,153,2022-01-05T00:00:00Z
day,4,153,2022-01-05T00:00:00Z
n95,mask,153,2022-01-05T00:00:00Z
oral,tablet,153,2022-01-05T00:00:00Z
pay,attention,153,2022-01-05T00:00:00Z
union,voted,153,2022-01-05T00:00:00Z
vaccine,safety,153,2022-01-05T00:00:00Z
4,people,152,2022-01-05T00:00:00Z
chicken,pox,152,2022-01-05T00:00:00Z
dr,malone,152,2022-01-05T00:00:00Z
holy,shit,152,2022-01-05T00:00:00Z
infections,reported,152,2022-01-05T00:00:00Z
prevent,infection,152,2022-01-05T00:00:00Z
194,747,151,2022-01-05T00:00:00Z
2nd,dose,151,2022-01-05T00:00:00Z
covid,covid19,151,2022-01-05T00:00:00Z
covid,hong,151,2022-01-05T00:00:00Z
customer,service,151,2022-01-05T00:00:00Z
deadly,virus,151,2022-01-05T00:00:00Z
handle,covid,151,2022-01-05T00:00:00Z
infected,people,151,2022-01-05T00:00:00Z
local,news,151,2022-01-05T00:00:00Z
wait,till,151,2022-01-05T00:00:00Z
30,000,150,2022-01-05T00:00:00Z
cancels,classes,150,2022-01-05T00:00:00Z
chief,medical,150,2022-01-05T00:00:00Z
health,organization,150,2022-01-05T00:00:00Z
increasing,covid,150,2022-01-05T00:00:00Z
staff,absences,150,2022-01-05T00:00:00Z
3,shots,149,2022-01-05T00:00:00Z
auspol,covid,149,2022-01-05T00:00:00Z
covid,reasons,149,2022-01-05T00:00:00Z
health,service,149,2022-01-05T00:00:00Z
local,covid,149,2022-01-05T00:00:00Z
pediatric,covid,149,2022-01-05T00:00:00Z
angeles,county,148,2022-01-05T00:00:00Z
booster,jab,148,2022-01-05T00:00:00Z
coming,days,148,2022-01-05T00:00:00Z
covid,failures,148,2022-01-05T00:00:00Z
covid,victims,148,2022-01-05T00:00:00Z
florida,covid,148,2022-01-05T00:00:00Z
highly,transmissible,148,2022-01-05T00:00:00Z
letstalk,fpl,148,2022-01-05T00:00:00Z
life,insurance,148,2022-01-05T00:00:00Z
rapid,testing,148,2022-01-05T00:00:00Z
real,time,148,2022-01-05T00:00:00Z
received,covid,148,2022-01-05T00:00:00Z
stimulus,checks,148,2022-01-05T00:00:00Z
tests,negative,148,2022-01-05T00:00:00Z
15,18,147,2022-01-05T00:00:00Z
19,isn,147,2022-01-05T00:00:00Z
19,variants,147,2022-01-05T00:00:00Z
2,0,147,2022-01-05T00:00:00Z
50,000,147,2022-01-05T00:00:00Z
pandemic,times,147,2022-01-05T00:00:00Z
people,tested,147,2022-01-05T00:00:00Z
preventing,covid,147,2022-01-05T00:00:00Z
tennis,australia,147,2022-01-05T00:00:00Z
2,135,146,2022-01-05T00:00:00Z
5,times,146,2022-01-05T00:00:00Z
covid,4,146,2022-01-05T00:00:00Z
covid,wtf,146,2022-01-05T00:00:00Z
essential,services,146,2022-01-05T00:00:00Z
fourth,covid,146,2022-01-05T00:00:00Z
kit,yates,146,2022-01-05T00:00:00Z
political,parties,146,2022-01-05T00:00:00Z
political,rallies,146,2022-01-05T00:00:00Z
quarantine,facilities,145,2022-01-05T00:00:00Z
rapid,spread,145,2022-01-05T00:00:00Z
staffing,crisis,145,2022-01-05T00:00:00Z
canceled,classes,144,2022-01-05T00:00:00Z
covid,admissions,144,2022-01-05T00:00:00Z
covid,status,144,2022-01-05T00:00:00Z
hard,lockdown,144,2022-01-05T00:00:00Z
health,systems,144,2022-01-05T00:00:00Z
hot,spots,144,2022-01-05T00:00:00Z
johns,hopkins,144,2022-01-05T00:00:00Z
paid,leave,144,2022-01-05T00:00:00Z
positive,lft,144,2022-01-05T00:00:00Z
qr,code,144,2022-01-05T00:00:00Z
resia,pretorius,144,2022-01-05T00:00:00Z
weekend,lockdown,144,2022-01-05T00:00:00Z
weekly,covid,144,2022-01-05T00:00:00Z
wuhan,virus,144,2022-01-05T00:00:00Z
5,million,143,2022-01-05T00:00:00Z
college,students,143,2022-01-05T00:00:00Z
covid,happened,143,2022-01-05T00:00:00Z
covid,science,143,2022-01-05T00:00:00Z
cruise,ships,143,2022-01-05T00:00:00Z
entire,world,143,2022-01-05T00:00:00Z
global,game,143,2022-01-05T00:00:00Z
medical,center,143,2022-01-05T00:00:00Z
previous,covid,143,2022-01-05T00:00:00Z
absolutegnosis,tenebra99,142,2022-01-05T00:00:00Z
covid,issue,142,2022-01-05T00:00:00Z
daily,positivity,142,2022-01-05T00:00:00Z
giving,covid,142,2022-01-05T00:00:00Z
