word1,word2,n,date
tokyo,baseball,17,2020-02-26T00:00:00Z
told,americans,17,2020-02-26T00:00:00Z
town,hall,17,2020-02-26T00:00:00Z
towns,sealed,17,2020-02-26T00:00:00Z
trade,wars,17,2020-02-26T00:00:00Z
travelers,arriving,17,2020-02-26T00:00:00Z
travellers,returning,17,2020-02-26T00:00:00Z
travis,air,17,2020-02-26T00:00:00Z
tremendous,success,17,2020-02-26T00:00:00Z
trillion,muni,17,2020-02-26T00:00:00Z
true,story,17,2020-02-26T00:00:00Z
trump,dhs,17,2020-02-26T00:00:00Z
trump,presidency,17,2020-02-26T00:00:00Z
trump,speak,17,2020-02-26T00:00:00Z
trumps,response,17,2020-02-26T00:00:00Z
tv,07,17,2020-02-26T00:00:00Z
typical,flu,17,2020-02-26T00:00:00Z
uk,amid,17,2020-02-26T00:00:00Z
underlying,conditions,17,2020-02-26T00:00:00Z
updated,daily,17,2020-02-26T00:00:00Z
updates,cdc,17,2020-02-26T00:00:00Z
updates,countries,17,2020-02-26T00:00:00Z
ur,hands,17,2020-02-26T00:00:00Z
vaccine,shipment,17,2020-02-26T00:00:00Z
vice,chair,17,2020-02-26T00:00:00Z
vietnamese,government,17,2020-02-26T00:00:00Z
view,article,17,2020-02-26T00:00:00Z
virus,sars,17,2020-02-26T00:00:00Z
visiting,italy,17,2020-02-26T00:00:00Z
wanna,bet,17,2020-02-26T00:00:00Z
warn,spread,17,2020-02-26T00:00:00Z
warns,covid,17,2020-02-26T00:00:00Z
watch,sadhana,17,2020-02-26T00:00:00Z
watching,coronavirus,17,2020-02-26T00:00:00Z
wearing,surgical,17,2020-02-26T00:00:00Z
wednesday,bringing,17,2020-02-26T00:00:00Z
welshgasdoc,mikegalsworthy,17,2020-02-26T00:00:00Z
wet,markets,17,2020-02-26T00:00:00Z
wildlife,market,17,2020-02-26T00:00:00Z
wing,conference,17,2020-02-26T00:00:00Z
workers,told,17,2020-02-26T00:00:00Z
workplace,closures,17,2020-02-26T00:00:00Z
world,cbc,17,2020-02-26T00:00:00Z
worldwide,0,17,2020-02-26T00:00:00Z
worldwide,including,17,2020-02-26T00:00:00Z
worry,coronavirus,17,2020-02-26T00:00:00Z
worship,godmorningwednesday,17,2020-02-26T00:00:00Z
wuhan,epidemic,17,2020-02-26T00:00:00Z
wuhan,wuhanvirus,17,2020-02-26T00:00:00Z
youtube,coronavirus,17,2020-02-26T00:00:00Z
كورونا,في,16,2020-02-26T00:00:00Z
0,02,16,2020-02-26T00:00:00Z
00pm,press,16,2020-02-26T00:00:00Z
1,150,16,2020-02-26T00:00:00Z
1,700,16,2020-02-26T00:00:00Z
1,737,16,2020-02-26T00:00:00Z
10,19,16,2020-02-26T00:00:00Z
12,coronavirus,16,2020-02-26T00:00:00Z
12th,coronavirus,16,2020-02-26T00:00:00Z
13,month,16,2020-02-26T00:00:00Z
137,coronavirus,16,2020-02-26T00:00:00Z
15,due,16,2020-02-26T00:00:00Z
16,734,16,2020-02-26T00:00:00Z
19,iran,16,2020-02-26T00:00:00Z
19,koreansapologizetovietnam,16,2020-02-26T00:00:00Z
19,time,16,2020-02-26T00:00:00Z
19,tuesday,16,2020-02-26T00:00:00Z
2,14,16,2020-02-26T00:00:00Z
2,2020,16,2020-02-26T00:00:00Z
2,30,16,2020-02-26T00:00:00Z
2,712,16,2020-02-26T00:00:00Z
2,769,16,2020-02-26T00:00:00Z
2,800,16,2020-02-26T00:00:00Z
2,month,16,2020-02-26T00:00:00Z
2,wash,16,2020-02-26T00:00:00Z
20,30,16,2020-02-26T00:00:00Z
2019ncov,covid,16,2020-02-26T00:00:00Z
202,coronavirus,16,2020-02-26T00:00:00Z
2020,preparation,16,2020-02-26T00:00:00Z
24,hrs,16,2020-02-26T00:00:00Z
25,2,16,2020-02-26T00:00:00Z
260,million,16,2020-02-26T00:00:00Z
3,yrs,16,2020-02-26T00:00:00Z
300,employees,16,2020-02-26T00:00:00Z
350,million,16,2020-02-26T00:00:00Z
4,sessions,16,2020-02-26T00:00:00Z
42,countries,16,2020-02-26T00:00:00Z
5,8,16,2020-02-26T00:00:00Z
50,50,16,2020-02-26T00:00:00Z
50,percent,16,2020-02-26T00:00:00Z
53,confirmed,16,2020-02-26T00:00:00Z
59,italy,16,2020-02-26T00:00:00Z
6,6,16,2020-02-26T00:00:00Z
8,0,16,2020-02-26T00:00:00Z
80,997,16,2020-02-26T00:00:00Z
81,007,16,2020-02-26T00:00:00Z
81,296,16,2020-02-26T00:00:00Z
9,100,16,2020-02-26T00:00:00Z
9,months,16,2020-02-26T00:00:00Z
access,travel,16,2020-02-26T00:00:00Z
accuses,cnn,16,2020-02-26T00:00:00Z
administration,effectively,16,2020-02-26T00:00:00Z
administration,official,16,2020-02-26T00:00:00Z
al,arabiya,16,2020-02-26T00:00:00Z
album,release,16,2020-02-26T00:00:00Z
alerted,americans,16,2020-02-26T00:00:00Z
american,delta,16,2020-02-26T00:00:00Z
americans,dying,16,2020-02-26T00:00:00Z
amid,chilling,16,2020-02-26T00:00:00Z
announced,tuesday,16,2020-02-26T00:00:00Z
announces,domestic,16,2020-02-26T00:00:00Z
answers,top,16,2020-02-26T00:00:00Z
anti,malaria,16,2020-02-26T00:00:00Z
ap,president,16,2020-02-26T00:00:00Z
appointed,judge,16,2020-02-26T00:00:00Z
approx,2,16,2020-02-26T00:00:00Z
asian,shares,16,2020-02-26T00:00:00Z
asymptomatic,covid,16,2020-02-26T00:00:00Z
austria,spain,16,2020-02-26T00:00:00Z
baby,born,16,2020-02-26T00:00:00Z
bank,catastrophe,16,2020-02-26T00:00:00Z
base,lockdowns,16,2020-02-26T00:00:00Z
based,soldier,16,2020-02-26T00:00:00Z
bill,mitchell,16,2020-02-26T00:00:00Z
billion,proposal,16,2020-02-26T00:00:00Z
bingo,card,16,2020-02-26T00:00:00Z
biodefense,strategy,16,2020-02-26T00:00:00Z
blaming,president,16,2020-02-26T00:00:00Z
blast,trump,16,2020-02-26T00:00:00Z
blood,donations,16,2020-02-26T00:00:00Z
blue,house,16,2020-02-26T00:00:00Z
bonds,set,16,2020-02-26T00:00:00Z
booking,holdings,16,2020-02-26T00:00:00Z
breaking,germany,16,2020-02-26T00:00:00Z
breathing,difficulties,16,2020-02-26T00:00:00Z
bringing,home,16,2020-02-26T00:00:00Z
britons,quarantined,16,2020-02-26T00:00:00Z
brown,people,16,2020-02-26T00:00:00Z
buddy,rush,16,2020-02-26T00:00:00Z
business,operations,16,2020-02-26T00:00:00Z
buy,food,16,2020-02-26T00:00:00Z
called,obama,16,2020-02-26T00:00:00Z
cambridge,based,16,2020-02-26T00:00:00Z
cambridge,mass,16,2020-02-26T00:00:00Z
cancel,tokyo,16,2020-02-26T00:00:00Z
cancellation,due,16,2020-02-26T00:00:00Z
care,coronavirus,16,2020-02-26T00:00:00Z
care,crisis,16,2020-02-26T00:00:00Z
carona,virus,16,2020-02-26T00:00:00Z
cautionary,tale,16,2020-02-26T00:00:00Z
cdc,hhs,16,2020-02-26T00:00:00Z
cdcgov,1,16,2020-02-26T00:00:00Z
cdcgov,dude,16,2020-02-26T00:00:00Z
center,reveals,16,2020-02-26T00:00:00Z
chains,health,16,2020-02-26T00:00:00Z
charlie,45uk,16,2020-02-26T00:00:00Z
chilling,warning,16,2020-02-26T00:00:00Z
chinese,health,16,2020-02-26T00:00:00Z
chinese,hoax,16,2020-02-26T00:00:00Z
chinese,plane,16,2020-02-26T00:00:00Z
chinese,regime,16,2020-02-26T00:00:00Z
chinese,stocks,16,2020-02-26T00:00:00Z
chronic,illness,16,2020-02-26T00:00:00Z
church,clusters,16,2020-02-26T00:00:00Z
cites,coronavirus,16,2020-02-26T00:00:00Z
city,mayor,16,2020-02-26T00:00:00Z
civilian,hospitals,16,2020-02-26T00:00:00Z
claim,media,16,2020-02-26T00:00:00Z
clash,called,16,2020-02-26T00:00:00Z
class,action,16,2020-02-26T00:00:00Z
close,due,16,2020-02-26T00:00:00Z
close,proximity,16,2020-02-26T00:00:00Z
closely,monitored,16,2020-02-26T00:00:00Z
cny,party,16,2020-02-26T00:00:00Z
coming,gaza,16,2020-02-26T00:00:00Z
communicable,disease,16,2020-02-26T00:00:00Z
complete,control,16,2020-02-26T00:00:00Z
computing,segment,16,2020-02-26T00:00:00Z
congress,reaction,16,2020-02-26T00:00:00Z
coronaviriusitalia,coronavirus,16,2020-02-26T00:00:00Z
coronaviriusitalia,covid,16,2020-02-26T00:00:00Z
coronavirues,coronavirus,16,2020-02-26T00:00:00Z
coronavirus,7,16,2020-02-26T00:00:00Z
coronavirus,alongside,16,2020-02-26T00:00:00Z
coronavirus,announcement,16,2020-02-26T00:00:00Z
coronavirus,answer,16,2020-02-26T00:00:00Z
coronavirus,biden,16,2020-02-26T00:00:00Z
coronavirus,bipartisan,16,2020-02-26T00:00:00Z
coronavirus,broke,16,2020-02-26T00:00:00Z
coronavirus,checks,16,2020-02-26T00:00:00Z
coronavirus,close,16,2020-02-26T00:00:00Z
coronavirus,coronaviruscanada,16,2020-02-26T00:00:00Z
coronavirus,cost,16,2020-02-26T00:00:00Z
coronavirus,couldn,16,2020-02-26T00:00:00Z
coronavirus,edition,16,2020-02-26T00:00:00Z
coronavirus,entering,16,2020-02-26T00:00:00Z
coronavirus,era,16,2020-02-26T00:00:00Z
coronavirus,fits,16,2020-02-26T00:00:00Z
coronavirus,government,16,2020-02-26T00:00:00Z
coronavirus,head,16,2020-02-26T00:00:00Z
coronavirus,hotspots,16,2020-02-26T00:00:00Z
coronavirus,looming,16,2020-02-26T00:00:00Z
coronavirus,loves,16,2020-02-26T00:00:00Z
coronavirus,maddow,16,2020-02-26T00:00:00Z
coronavirus,monitoring,16,2020-02-26T00:00:00Z
coronavirus,nonsense,16,2020-02-26T00:00:00Z
coronavirus,page,16,2020-02-26T00:00:00Z
coronavirus,pullback,16,2020-02-26T00:00:00Z
coronavirus,rugby,16,2020-02-26T00:00:00Z
coronavirus,scary,16,2020-02-26T00:00:00Z
coronavirus,schools,16,2020-02-26T00:00:00Z
coronavirus,schumer,16,2020-02-26T00:00:00Z
coronavirus,sound,16,2020-02-26T00:00:00Z
coronavirus,spending,16,2020-02-26T00:00:00Z
coronavirus,spike,16,2020-02-26T00:00:00Z
coronavirus,stops,16,2020-02-26T00:00:00Z
coronavirus,stupidpandemicquestions,16,2020-02-26T00:00:00Z
coronavirus,tech,16,2020-02-26T00:00:00Z
coronavirus,telework,16,2020-02-26T00:00:00Z
coronavirus,underway,16,2020-02-26T00:00:00Z
coronavirusfrance,covid19,16,2020-02-26T00:00:00Z
coronavirusoutbreak,coronaviruscoverup,16,2020-02-26T00:00:00Z
coronavirusoutbreak,daegu,16,2020-02-26T00:00:00Z
coronavirusoutbreak,iran,16,2020-02-26T00:00:00Z
coronavirustruth,coronaviruschina,16,2020-02-26T00:00:00Z
cough,shortness,16,2020-02-26T00:00:00Z
council,director,16,2020-02-26T00:00:00Z
countered,trump,16,2020-02-26T00:00:00Z
countries,amid,16,2020-02-26T00:00:00Z
country,due,16,2020-02-26T00:00:00Z
country,infected,16,2020-02-26T00:00:00Z
county,residents,16,2020-02-26T00:00:00Z
covid19,covid19italia,16,2020-02-26T00:00:00Z
covid19,infection,16,2020-02-26T00:00:00Z
covid19,japan,16,2020-02-26T00:00:00Z
covid19,patient,16,2020-02-26T00:00:00Z
covid19,situation,16,2020-02-26T00:00:00Z
creates,wealth,16,2020-02-26T00:00:00Z
credibility,test,16,2020-02-26T00:00:00Z
crisis,crowd,16,2020-02-26T00:00:00Z
crisis,talks,16,2020-02-26T00:00:00Z
croatia,confirm,16,2020-02-26T00:00:00Z
croatia,reports,16,2020-02-26T00:00:00Z
current,flu,16,2020-02-26T00:00:00Z
cyberpolice,arrest,16,2020-02-26T00:00:00Z
damage,attendance,16,2020-02-26T00:00:00Z
data,suggests,16,2020-02-26T00:00:00Z
dead,day,16,2020-02-26T00:00:00Z
deadly,infection,16,2020-02-26T00:00:00Z
death,due,16,2020-02-26T00:00:00Z
death,greece,16,2020-02-26T00:00:00Z
deaths,china,16,2020-02-26T00:00:00Z
deaths,lowest,16,2020-02-26T00:00:00Z
deaths,total,16,2020-02-26T00:00:00Z
declare,martial,16,2020-02-26T00:00:00Z
deepens,airlines,16,2020-02-26T00:00:00Z
delay,research,16,2020-02-26T00:00:00Z
democrats,harvey,16,2020-02-26T00:00:00Z
destroy,trump,16,2020-02-26T00:00:00Z
detection,system,16,2020-02-26T00:00:00Z
devise,coronavirus,16,2020-02-26T00:00:00Z
diageo,profits,16,2020-02-26T00:00:00Z
displaying,flu,16,2020-02-26T00:00:00Z
disruptions,rising,16,2020-02-26T00:00:00Z
distress,syndrome,16,2020-02-26T00:00:00Z
dow,sinks,16,2020-02-26T00:00:00Z
dr,michael,16,2020-02-26T00:00:00Z
dress,shortage,16,2020-02-26T00:00:00Z
dropping,dead,16,2020-02-26T00:00:00Z
drsanjaygupta,cdcgov,16,2020-02-26T00:00:00Z
drug,treatment,16,2020-02-26T00:00:00Z
east,europe,16,2020-02-26T00:00:00Z
eat,healthy,16,2020-02-26T00:00:00Z
ebola,epidemic,16,2020-02-26T00:00:00Z
ebola,response,16,2020-02-26T00:00:00Z
ebola,zika,16,2020-02-26T00:00:00Z
economic,heartland,16,2020-02-26T00:00:00Z
economic,package,16,2020-02-26T00:00:00Z
economic,times,16,2020-02-26T00:00:00Z
economist,joebrusuelas,16,2020-02-26T00:00:00Z
economy,flashes,16,2020-02-26T00:00:00Z
effectively,handling,16,2020-02-26T00:00:00Z
effort,human,16,2020-02-26T00:00:00Z
election,bid,16,2020-02-26T00:00:00Z
emergency,270k,16,2020-02-26T00:00:00Z
employers,devise,16,2020-02-26T00:00:00Z
endemic,coronavirus,16,2020-02-26T00:00:00Z
energy,prices,16,2020-02-26T00:00:00Z
entire,population,16,2020-02-26T00:00:00Z
epidemic,response,16,2020-02-26T00:00:00Z
epidemic,takes,16,2020-02-26T00:00:00Z
eu,leaders,16,2020-02-26T00:00:00Z
euronews,covid,16,2020-02-26T00:00:00Z
evening,standard,16,2020-02-26T00:00:00Z
everyday,lives,16,2020-02-26T00:00:00Z
evidence,based,16,2020-02-26T00:00:00Z
existing,medical,16,2020-02-26T00:00:00Z
expectations,due,16,2020-02-26T00:00:00Z
expecting,covid,16,2020-02-26T00:00:00Z
exploit,coronavirus,16,2020-02-26T00:00:00Z
fa,charge,16,2020-02-26T00:00:00Z
factbox,energy,16,2020-02-26T00:00:00Z
factory,access,16,2020-02-26T00:00:00Z
falls,sharply,16,2020-02-26T00:00:00Z
false,claims,16,2020-02-26T00:00:00Z
fda,approved,16,2020-02-26T00:00:00Z
fearing,coronavirus,16,2020-02-26T00:00:00Z
fearless,leader,16,2020-02-26T00:00:00Z
fears,business,16,2020-02-26T00:00:00Z
fears,covid19,16,2020-02-26T00:00:00Z
feb,10,16,2020-02-26T00:00:00Z
feb,22,16,2020-02-26T00:00:00Z
feel,coronavirus,16,2020-02-26T00:00:00Z
festival,proceeding,16,2020-02-26T00:00:00Z
fever,symptoms,16,2020-02-26T00:00:00Z
fewer,people,16,2020-02-26T00:00:00Z
fight,pandemics,16,2020-02-26T00:00:00Z
fight,virus,16,2020-02-26T00:00:00Z
finance,ministry,16,2020-02-26T00:00:00Z
finland,1,16,2020-02-26T00:00:00Z
fintech,zoom,16,2020-02-26T00:00:00Z
fired,america,16,2020-02-26T00:00:00Z
flu,doesn,16,2020-02-26T00:00:00Z
football,matches,16,2020-02-26T00:00:00Z
foreign,firms,16,2020-02-26T00:00:00Z
fpv,137,16,2020-02-26T00:00:00Z
francis,marks,16,2020-02-26T00:00:00Z
francisco,amid,16,2020-02-26T00:00:00Z
french,victim,16,2020-02-26T00:00:00Z
fuels,china,16,2020-02-26T00:00:00Z
funds,allocated,16,2020-02-26T00:00:00Z
funds,low,16,2020-02-26T00:00:00Z
futures,collapse,16,2020-02-26T00:00:00Z
game,cancelled,16,2020-02-26T00:00:00Z
gayle,king,16,2020-02-26T00:00:00Z
germaphobe,trump,16,2020-02-26T00:00:00Z
global,outbreaks,16,2020-02-26T00:00:00Z
globally,caused,16,2020-02-26T00:00:00Z
gop,senategop,16,2020-02-26T00:00:00Z
gop,trump,16,2020-02-26T00:00:00Z
government,test,16,2020-02-26T00:00:00Z
grills,acting,16,2020-02-26T00:00:00Z
growth,trade,16,2020-02-26T00:00:00Z
hands,avoid,16,2020-02-26T00:00:00Z
hands,clean,16,2020-02-26T00:00:00Z
health,202,16,2020-02-26T00:00:00Z
health,institute,16,2020-02-26T00:00:00Z
hey,check,16,2020-02-26T00:00:00Z
hit,country,16,2020-02-26T00:00:00Z
hit,stock,16,2020-02-26T00:00:00Z
hitler,stache,16,2020-02-26T00:00:00Z
hokkaido,announces,16,2020-02-26T00:00:00Z
home,dwellers,16,2020-02-26T00:00:00Z
homeless,camps,16,2020-02-26T00:00:00Z
horsepox,virus,16,2020-02-26T00:00:00Z
hot,topic,16,2020-02-26T00:00:00Z
house,unveils,16,2020-02-26T00:00:00Z
hubei,china,16,2020-02-26T00:00:00Z
huge,amount,16,2020-02-26T00:00:00Z
illegally,sold,16,2020-02-26T00:00:00Z
impending,pandemic,16,2020-02-26T00:00:00Z
inching,closer,16,2020-02-26T00:00:00Z
including,iran,16,2020-02-26T00:00:00Z
india,trip,16,2020-02-26T00:00:00Z
inevitable,officials,16,2020-02-26T00:00:00Z
infected,individuals,16,2020-02-26T00:00:00Z
initial,coronavirus,16,2020-02-26T00:00:00Z
initial,test,16,2020-02-26T00:00:00Z
insisted,coronavirus,16,2020-02-26T00:00:00Z
institute,7,16,2020-02-26T00:00:00Z
iran,cbc,16,2020-02-26T00:00:00Z
iran,closer,16,2020-02-26T00:00:00Z
iran,government,16,2020-02-26T00:00:00Z
iranian,strain,16,2020-02-26T00:00:00Z
iraq,5,16,2020-02-26T00:00:00Z
isolate,amid,16,2020-02-26T00:00:00Z
israel,2,16,2020-02-26T00:00:00Z
italy,battles,16,2020-02-26T00:00:00Z
italy,ireland,16,2020-02-26T00:00:00Z
japan,covid19,16,2020-02-26T00:00:00Z
japan,cruise,16,2020-02-26T00:00:00Z
japan,iran,16,2020-02-26T00:00:00Z
japan,refusing,16,2020-02-26T00:00:00Z
japanese,cruise,16,2020-02-26T00:00:00Z
japanese,prime,16,2020-02-26T00:00:00Z
jazeera,english,16,2020-02-26T00:00:00Z
jdawsey1,trump,16,2020-02-26T00:00:00Z
john,bolton,16,2020-02-26T00:00:00Z
june,due,16,2020-02-26T00:00:00Z
karachi,confirmed,16,2020-02-26T00:00:00Z
kennedy,slams,16,2020-02-26T00:00:00Z
kevinliptakcnn,sarahcwestwood,16,2020-02-26T00:00:00Z
killed,16,16,2020-02-26T00:00:00Z
killer,coronavirus,16,2020-02-26T00:00:00Z
kills,0,16,2020-02-26T00:00:00Z
kong,schools,16,2020-02-26T00:00:00Z
koontz,book,16,2020-02-26T00:00:00Z
korea,times,16,2020-02-26T00:00:00Z
koreans,lied,16,2020-02-26T00:00:00Z
kuwait,austria,16,2020-02-26T00:00:00Z
la,postponed,16,2020-02-26T00:00:00Z
linked,mega,16,2020-02-26T00:00:00Z
live,world,16,2020-02-26T00:00:00Z
lockdown,coronavirus,16,2020-02-26T00:00:00Z
london,offices,16,2020-02-26T00:00:00Z
loudobbs,secazar,16,2020-02-26T00:00:00Z
low,administration,16,2020-02-26T00:00:00Z
lower,mortality,16,2020-02-26T00:00:00Z
lufthansa,imposes,16,2020-02-26T00:00:00Z
luxury,sales,16,2020-02-26T00:00:00Z
lying,trump,16,2020-02-26T00:00:00Z
lysol,spray,16,2020-02-26T00:00:00Z
maga,kag2020,16,2020-02-26T00:00:00Z
major,economies,16,2020-02-26T00:00:00Z
major,threat,16,2020-02-26T00:00:00Z
major,viruses,16,2020-02-26T00:00:00Z
malaysian,ringgit,16,2020-02-26T00:00:00Z
manchester,united,16,2020-02-26T00:00:00Z
map,news,16,2020-02-26T00:00:00Z
march,7th,16,2020-02-26T00:00:00Z
marco,rubio,16,2020-02-26T00:00:00Z
market,cap,16,2020-02-26T00:00:00Z
market,downturn,16,2020-02-26T00:00:00Z
market,live,16,2020-02-26T00:00:00Z
mask,hit,16,2020-02-26T00:00:00Z
masks,due,16,2020-02-26T00:00:00Z
mass,media,16,2020-02-26T00:00:00Z
mass,spread,16,2020-02-26T00:00:00Z
material,impact,16,2020-02-26T00:00:00Z
matina,stevis,16,2020-02-26T00:00:00Z
mayor,breed,16,2020-02-26T00:00:00Z
media,hopes,16,2020-02-26T00:00:00Z
media,telebriefing,16,2020-02-26T00:00:00Z
medical,teams,16,2020-02-26T00:00:00Z
mega,cluster,16,2020-02-26T00:00:00Z
mers,sars,16,2020-02-26T00:00:00Z
microbiology,lab,16,2020-02-26T00:00:00Z
middle,eastern,16,2020-02-26T00:00:00Z
million,low,16,2020-02-26T00:00:00Z
mini,mike,16,2020-02-26T00:00:00Z
minister,confirmed,16,2020-02-26T00:00:00Z
ministry,confirmed,16,2020-02-26T00:00:00Z
mitchellvii,coronavirus,16,2020-02-26T00:00:00Z
months,coronavirus,16,2020-02-26T00:00:00Z
nationwide,earlier,16,2020-02-26T00:00:00Z
nbcnews,cbsnews,16,2020-02-26T00:00:00Z
nebraska,medicine,16,2020-02-26T00:00:00Z
news,alert,16,2020-02-26T00:00:00Z
news,donald,16,2020-02-26T00:00:00Z
news,iran,16,2020-02-26T00:00:00Z
nhs,england,16,2020-02-26T00:00:00Z
nuclear,weapons,16,2020-02-26T00:00:00Z
nurses,cry,16,2020-02-26T00:00:00Z
nytimes,coronavirus,16,2020-02-26T00:00:00Z
official,dick,16,2020-02-26T00:00:00Z
opinion,coronavirus,16,2020-02-26T00:00:00Z
outbreak,news,16,2020-02-26T00:00:00Z
outrage,spill,16,2020-02-26T00:00:00Z
pandemic,epidemic,16,2020-02-26T00:00:00Z
pandemic,health,16,2020-02-26T00:00:00Z
pandemic,mount,16,2020-02-26T00:00:00Z
pandemic,people,16,2020-02-26T00:00:00Z
pandemic,specialist,16,2020-02-26T00:00:00Z
people,left,16,2020-02-26T00:00:00Z
people,realize,16,2020-02-26T00:00:00Z
petri,dishes,16,2020-02-26T00:00:00Z
plan,coronavirus,16,2020-02-26T00:00:00Z
pm,eastern,16,2020-02-26T00:00:00Z
political,hacks,16,2020-02-26T00:00:00Z
positive,news,16,2020-02-26T00:00:00Z
potential,threat,16,2020-02-26T00:00:00Z
potentially,infected,16,2020-02-26T00:00:00Z
practical,tips,16,2020-02-26T00:00:00Z
praising,trump,16,2020-02-26T00:00:00Z
prayer,circle,16,2020-02-26T00:00:00Z
presidentelizabethwarren,southcarolina,16,2020-02-26T00:00:00Z
preventive,measure,16,2020-02-26T00:00:00Z
profits,suffer,16,2020-02-26T00:00:00Z
proposed,cuts,16,2020-02-26T00:00:00Z
proposing,2,16,2020-02-26T00:00:00Z
psychological,warfare,16,2020-02-26T00:00:00Z
public,concern,16,2020-02-26T00:00:00Z
public,remains,16,2020-02-26T00:00:00Z
public,spaces,16,2020-02-26T00:00:00Z
pushes,iran,16,2020-02-26T00:00:00Z
quarantine,restrictions,16,2020-02-26T00:00:00Z
quarantined,cruise,16,2020-02-26T00:00:00Z
quick,response,16,2020-02-26T00:00:00Z
racist,coronavirus,16,2020-02-26T00:00:00Z
racist,rumors,16,2020-02-26T00:00:00Z
rail,blockades,16,2020-02-26T00:00:00Z
rapid,growth,16,2020-02-26T00:00:00Z
real,concern,16,2020-02-26T00:00:00Z
real,issue,16,2020-02-26T00:00:00Z
real,situation,16,2020-02-26T00:00:00Z
realdonaldtrump,dow,16,2020-02-26T00:00:00Z
realdonaldtrump,senatemajldr,16,2020-02-26T00:00:00Z
reason,coronavirus,16,2020-02-26T00:00:00Z
reasonable,worst,16,2020-02-26T00:00:00Z
recent,weeks,16,2020-02-26T00:00:00Z
releases,hundreds,16,2020-02-26T00:00:00Z
religious,tourists,16,2020-02-26T00:00:00Z
rep,perry,16,2020-02-26T00:00:00Z
report,flight,16,2020-02-26T00:00:00Z
reported,flu,16,2020-02-26T00:00:00Z
reports,coming,16,2020-02-26T00:00:00Z
requests,2,16,2020-02-26T00:00:00Z
robotic,medicine,16,2020-02-26T00:00:00Z
russia,collusion,16,2020-02-26T00:00:00Z
russia,hoax,16,2020-02-26T00:00:00Z
safe,pakistan,16,2020-02-26T00:00:00Z
safety,net,16,2020-02-26T00:00:00Z
sarahcwestwood,kaitlancollins,16,2020-02-26T00:00:00Z
savage,slams,16,2020-02-26T00:00:00Z
scale,war,16,2020-02-26T00:00:00Z
sci,fi,16,2020-02-26T00:00:00Z
science,coronavirus,16,2020-02-26T00:00:00Z
scientific,community,16,2020-02-26T00:00:00Z
sell,offs,16,2020-02-26T00:00:00Z
senategop,realdonaldtrump,16,2020-02-26T00:00:00Z
senator,tom,16,2020-02-26T00:00:00Z
send,people,16,2020-02-26T00:00:00Z
seoul,fashion,16,2020-02-26T00:00:00Z
september,2020,16,2020-02-26T00:00:00Z
services,program,16,2020-02-26T00:00:00Z
severely,ill,16,2020-02-26T00:00:00Z
sharing,data,16,2020-02-26T00:00:00Z
ships,reach,16,2020-02-26T00:00:00Z
shortages,due,16,2020-02-26T00:00:00Z
shown,apparent,16,2020-02-26T00:00:00Z
singapore,japan,16,2020-02-26T00:00:00Z
singapore,malaysia,16,2020-02-26T00:00:00Z
sister,dr,16,2020-02-26T00:00:00Z
slams,fellow,16,2020-02-26T00:00:00Z
solved,antibody,16,2020-02-26T00:00:00Z
sonoma,county,16,2020-02-26T00:00:00Z
spain,switzerland,16,2020-02-26T00:00:00Z
speaker,nancy,16,2020-02-26T00:00:00Z
speed,skating,16,2020-02-26T00:00:00Z
sports,fixtures,16,2020-02-26T00:00:00Z
spread,2,16,2020-02-26T00:00:00Z
spread,cnn,16,2020-02-26T00:00:00Z
spread,easily,16,2020-02-26T00:00:00Z
spread,researchers,16,2020-02-26T00:00:00Z
st,paul,16,2020-02-26T00:00:00Z
start,calling,16,2020-02-26T00:00:00Z
start,dropping,16,2020-02-26T00:00:00Z
stay,aware,16,2020-02-26T00:00:00Z
stay,hydrated,16,2020-02-26T00:00:00Z
stay,woke,16,2020-02-26T00:00:00Z
stevis,gridneff,16,2020-02-26T00:00:00Z
stimulus,package,16,2020-02-26T00:00:00Z
stock,piling,16,2020-02-26T00:00:00Z
stocks,extend,16,2020-02-26T00:00:00Z
stocks,start,16,2020-02-26T00:00:00Z
stoking,panic,16,2020-02-26T00:00:00Z
story,live,16,2020-02-26T00:00:00Z
strange,echoes,16,2020-02-26T00:00:00Z
stupid,people,16,2020-02-26T00:00:00Z
suggests,employers,16,2020-02-26T00:00:00Z
summit,news,16,2020-02-26T00:00:00Z
supernatural,inoculation,16,2020-02-26T00:00:00Z
surviving,coronavirus,16,2020-02-26T00:00:00Z
systems,science,16,2020-02-26T00:00:00Z
tackle,covid,16,2020-02-26T00:00:00Z
takes,flak,16,2020-02-26T00:00:00Z
takes,time,16,2020-02-26T00:00:00Z
taking,extra,16,2020-02-26T00:00:00Z
taking,hold,16,2020-02-26T00:00:00Z
tax,money,16,2020-02-26T00:00:00Z
tax,returns,16,2020-02-26T00:00:00Z
taxpayers,money,16,2020-02-26T00:00:00Z
