word1,word2,n,date
4,5,236,2021-04-25T00:00:00Z
covid,passports,236,2021-04-25T00:00:00Z
covid,tsunami,236,2021-04-25T00:00:00Z
news,times,236,2021-04-25T00:00:00Z
05,19,235,2021-04-25T00:00:00Z
19,transmission,235,2021-04-25T00:00:00Z
care,centre,235,2021-04-25T00:00:00Z
india,battles,235,2021-04-25T00:00:00Z
walgreens,fort,235,2021-04-25T00:00:00Z
0,death,234,2021-04-25T00:00:00Z
1,million,234,2021-04-25T00:00:00Z
pib,india,234,2021-04-25T00:00:00Z
protest,coronavirus,234,2021-04-25T00:00:00Z
bsybjp,cmofkarnataka,233,2021-04-25T00:00:00Z
covid,essential,233,2021-04-25T00:00:00Z
deliver,oxygen,233,2021-04-25T00:00:00Z
active,2674287,232,2021-04-25T00:00:00Z
bed,availability,232,2021-04-25T00:00:00Z
covid,jabs,232,2021-04-25T00:00:00Z
florida,family,232,2021-04-25T00:00:00Z
taking,covid,232,2021-04-25T00:00:00Z
tavleen,singh,232,2021-04-25T00:00:00Z
bharat,biotech,231,2021-04-25T00:00:00Z
death,0,231,2021-04-25T00:00:00Z
designer,alber,231,2021-04-25T00:00:00Z
additional,support,230,2021-04-25T00:00:00Z
handling,covid,230,2021-04-25T00:00:00Z
anti,vaccine,229,2021-04-25T00:00:00Z
health,infrastructure,229,2021-04-25T00:00:00Z
indian,covid,229,2021-04-25T00:00:00Z
sky,news,229,2021-04-25T00:00:00Z
19,relief,228,2021-04-25T00:00:00Z
350,000,228,2021-04-25T00:00:00Z
dead,bodies,228,2021-04-25T00:00:00Z
oxygen,plant,228,2021-04-25T00:00:00Z
0,recovery,227,2021-04-25T00:00:00Z
0,tot,227,2021-04-25T00:00:00Z
2674287,tpr,227,2021-04-25T00:00:00Z
entire,pandemic,227,2021-04-25T00:00:00Z
live,updates,227,2021-04-25T00:00:00Z
recovery,0,227,2021-04-25T00:00:00Z
send,ventilators,227,2021-04-25T00:00:00Z
ve,0,227,2021-04-25T00:00:00Z
happy,birthday,226,2021-04-25T00:00:00Z
pandemic,isn,226,2021-04-25T00:00:00Z
tamil,nadu,226,2021-04-25T00:00:00Z
7,day,225,2021-04-25T00:00:00Z
donald,trump,225,2021-04-25T00:00:00Z
nhs,staff,225,2021-04-25T00:00:00Z
south,africa,225,2021-04-25T00:00:00Z
washington,post,225,2021-04-25T00:00:00Z
20009,url,224,2021-04-25T00:00:00Z
administer,14,224,2021-04-25T00:00:00Z
current,pandemic,224,2021-04-25T00:00:00Z
helping,people,224,2021-04-25T00:00:00Z
testing,positive,224,2021-04-25T00:00:00Z
vaccine,shot,224,2021-04-25T00:00:00Z
washington,20009,224,2021-04-25T00:00:00Z
757,000,223,2021-04-25T00:00:00Z
flipkart,amazonin,223,2021-04-25T00:00:00Z
349,691,222,2021-04-25T00:00:00Z
colorado,springs,222,2021-04-25T00:00:00Z
deliver,deliver,222,2021-04-25T00:00:00Z
deliver,plasma,222,2021-04-25T00:00:00Z
deploy,additional,222,2021-04-25T00:00:00Z
excess,deaths,222,2021-04-25T00:00:00Z
injection,deliver,222,2021-04-25T00:00:00Z
kapilmishra,ind,222,2021-04-25T00:00:00Z
oxygen,deliver,222,2021-04-25T00:00:00Z
plasma,deliver,222,2021-04-25T00:00:00Z
red,carpet,222,2021-04-25T00:00:00Z
remdesivor,injection,222,2021-04-25T00:00:00Z
tough,times,222,2021-04-25T00:00:00Z
deliver,remdesivor,221,2021-04-25T00:00:00Z
lockdown,measures,221,2021-04-25T00:00:00Z
pandemic,times,221,2021-04-25T00:00:00Z
care,workers,220,2021-04-25T00:00:00Z
death,rates,220,2021-04-25T00:00:00Z
entire,world,220,2021-04-25T00:00:00Z
fucking,pandemic,220,2021-04-25T00:00:00Z
fourth,straight,219,2021-04-25T00:00:00Z
israel,examining,219,2021-04-25T00:00:00Z
killing,retail,219,2021-04-25T00:00:00Z
private,jets,219,2021-04-25T00:00:00Z
retail,trade,219,2021-04-25T00:00:00Z
cure,covid,218,2021-04-25T00:00:00Z
daily,record,218,2021-04-25T00:00:00Z
amid,delhi,217,2021-04-25T00:00:00Z
busting,vail,217,2021-04-25T00:00:00Z
deadly,covid,217,2021-04-25T00:00:00Z
rule,busting,217,2021-04-25T00:00:00Z
100,000,216,2021-04-25T00:00:00Z
covid,infected,216,2021-04-25T00:00:00Z
immediately,freesiddiquekappan,216,2021-04-25T00:00:00Z
public,757,216,2021-04-25T00:00:00Z
security,costs,216,2021-04-25T00:00:00Z
tank,explodes,216,2021-04-25T00:00:00Z
unwanted,calls,216,2021-04-25T00:00:00Z
vail,vacation,216,2021-04-25T00:00:00Z
4,months,215,2021-04-25T00:00:00Z
cost,public,215,2021-04-25T00:00:00Z
global,record,215,2021-04-25T00:00:00Z
vacation,cost,215,2021-04-25T00:00:00Z
19,testing,214,2021-04-25T00:00:00Z
day,quarantine,214,2021-04-25T00:00:00Z
examining,heart,214,2021-04-25T00:00:00Z
iraq,covid,214,2021-04-25T00:00:00Z
johnson,covid,214,2021-04-25T00:00:00Z
covid,shots,213,2021-04-25T00:00:00Z
export,ban,213,2021-04-25T00:00:00Z
online,business,213,2021-04-25T00:00:00Z
19,related,212,2021-04-25T00:00:00Z
covid,stinks,212,2021-04-25T00:00:00Z
19,uk,211,2021-04-25T00:00:00Z
freesiddiquekappan,journalismisnotacrime,211,2021-04-25T00:00:00Z
1,4,210,2021-04-25T00:00:00Z
fox,news,210,2021-04-25T00:00:00Z
potus,vp,210,2021-04-25T00:00:00Z
real,time,210,2021-04-25T00:00:00Z
conspiracy,theories,209,2021-04-25T00:00:00Z
covid,handling,209,2021-04-25T00:00:00Z
astrazeneca,vaccine,208,2021-04-25T00:00:00Z
covid,covid,208,2021-04-25T00:00:00Z
spo2,level,208,2021-04-25T00:00:00Z
oxygen,levels,207,2021-04-25T00:00:00Z
saving,lives,207,2021-04-25T00:00:00Z
amitshah,narendramodi,206,2021-04-25T00:00:00Z
delhi,ncr,206,2021-04-25T00:00:00Z
delhi,surge,206,2021-04-25T00:00:00Z
fresh,covid,206,2021-04-25T00:00:00Z
1,000,205,2021-04-25T00:00:00Z
1,covid,205,2021-04-25T00:00:00Z
breaking,news,205,2021-04-25T00:00:00Z
home,isolation,205,2021-04-25T00:00:00Z
indiacares,2020,205,2021-04-25T00:00:00Z
pti,news,205,2021-04-25T00:00:00Z
04,27,204,2021-04-25T00:00:00Z
covid,safety,204,2021-04-25T00:00:00Z
dr,fauci,204,2021-04-25T00:00:00Z
essential,workers,204,2021-04-25T00:00:00Z
delhi,cm,203,2021-04-25T00:00:00Z
delhi,covid,203,2021-04-25T00:00:00Z
mortality,rate,203,2021-04-25T00:00:00Z
tax,credits,203,2021-04-25T00:00:00Z
total,deaths,203,2021-04-25T00:00:00Z
blood,clot,202,2021-04-25T00:00:00Z
coronavirus,storm,202,2021-04-25T00:00:00Z
india,news,202,2021-04-25T00:00:00Z
anzac,day,201,2021-04-25T00:00:00Z
covid,world,201,2021-04-25T00:00:00Z
aarongunn,authorgmckenzie,200,2021-04-25T00:00:00Z
bruce64207422,joesph,200,2021-04-25T00:00:00Z
cbc,news,200,2021-04-25T00:00:00Z
covid,2,200,2021-04-25T00:00:00Z
helenzeilstra,heartaglow,200,2021-04-25T00:00:00Z
joesph,brandon,200,2021-04-25T00:00:00Z
medical,treatment,200,2021-04-25T00:00:00Z
oxygen,support,200,2021-04-25T00:00:00Z
potential,covid,200,2021-04-25T00:00:00Z
ron,slattery,200,2021-04-25T00:00:00Z
impose,lockdown,199,2021-04-25T00:00:00Z
naveen,odisha,199,2021-04-25T00:00:00Z
pandemic,porn,199,2021-04-25T00:00:00Z
test,results,199,2021-04-25T00:00:00Z
3,5,198,2021-04-25T00:00:00Z
alannakellynews,mattdellok,198,2021-04-25T00:00:00Z
covid,warriors,198,2021-04-25T00:00:00Z
crematoriums,overwhelmed,198,2021-04-25T00:00:00Z
infection,rate,198,2021-04-25T00:00:00Z
pandemic,people,198,2021-04-25T00:00:00Z
plasma,required,198,2021-04-25T00:00:00Z
wearing,mask,198,2021-04-25T00:00:00Z
26,apr,197,2021-04-25T00:00:00Z
bsc,bnb,197,2021-04-25T00:00:00Z
heartaglow,tiquetonne,197,2021-04-25T00:00:00Z
makes,sense,197,2021-04-25T00:00:00Z
normal,life,197,2021-04-25T00:00:00Z
rising,covid,197,2021-04-25T00:00:00Z
total,lockdown,197,2021-04-25T00:00:00Z
worsening,covid,197,2021-04-25T00:00:00Z
2021,04,196,2021-04-25T00:00:00Z
3,million,196,2021-04-25T00:00:00Z
30,days,196,2021-04-25T00:00:00Z
asian,hate,196,2021-04-25T00:00:00Z
infection,record,196,2021-04-25T00:00:00Z
kristaloughton,ron,196,2021-04-25T00:00:00Z
nsitharaman,piyushgoyal,196,2021-04-25T00:00:00Z
seaniscommunity,bruce64207422,196,2021-04-25T00:00:00Z
turk,dl,196,2021-04-25T00:00:00Z
1st,lockdown,195,2021-04-25T00:00:00Z
political,parties,195,2021-04-25T00:00:00Z
tackle,covid,195,2021-04-25T00:00:00Z
weekend,lockdown,195,2021-04-25T00:00:00Z
covid,people,194,2021-04-25T00:00:00Z
police,officers,194,2021-04-25T00:00:00Z
vaccine,hesitancy,194,2021-04-25T00:00:00Z
19,handling,193,2021-04-25T00:00:00Z
covid,denying,193,2021-04-25T00:00:00Z
mit,study,193,2021-04-25T00:00:00Z
wa,premier,193,2021-04-25T00:00:00Z
19,lockdown,192,2021-04-25T00:00:00Z
daniel,plante,192,2021-04-25T00:00:00Z
helping,india,192,2021-04-25T00:00:00Z
housing,market,192,2021-04-25T00:00:00Z
piyushgoyal,praveendel,192,2021-04-25T00:00:00Z
prevent,covid,192,2021-04-25T00:00:00Z
term,effects,192,2021-04-25T00:00:00Z
14,months,191,2021-04-25T00:00:00Z
crisis,amid,191,2021-04-25T00:00:00Z
farm,laws,191,2021-04-25T00:00:00Z
pmoindia,mohfw,191,2021-04-25T00:00:00Z
customs,duty,190,2021-04-25T00:00:00Z
india,reports,190,2021-04-25T00:00:00Z
mask,mandate,190,2021-04-25T00:00:00Z
political,rallies,190,2021-04-25T00:00:00Z
24,2021,189,2021-04-25T00:00:00Z
covid,aid,189,2021-04-25T00:00:00Z
covid,update,189,2021-04-25T00:00:00Z
covid,variants,189,2021-04-25T00:00:00Z
trade,pmoindia,189,2021-04-25T00:00:00Z
worst,hit,189,2021-04-25T00:00:00Z
extends,lockdown,188,2021-04-25T00:00:00Z
medical,facilities,188,2021-04-25T00:00:00Z
taking,care,188,2021-04-25T00:00:00Z
world,wide,188,2021-04-25T00:00:00Z
battles,covid,187,2021-04-25T00:00:00Z
bed,oxygen,187,2021-04-25T00:00:00Z
covid,news,187,2021-04-25T00:00:00Z
mass,vaccination,187,2021-04-25T00:00:00Z
19,patient,186,2021-04-25T00:00:00Z
covid,covid19,186,2021-04-25T00:00:00Z
covid,sops,186,2021-04-25T00:00:00Z
killing,people,186,2021-04-25T00:00:00Z
cares,fund,185,2021-04-25T00:00:00Z
covid,beds,185,2021-04-25T00:00:00Z
fake,covid,185,2021-04-25T00:00:00Z
indian,variant,185,2021-04-25T00:00:00Z
ms,athlete,185,2021-04-25T00:00:00Z
covid,affected,184,2021-04-25T00:00:00Z
08,05,183,2021-04-25T00:00:00Z
bnb,defi,183,2021-04-25T00:00:00Z
contact,tracing,183,2021-04-25T00:00:00Z
pakistan,offers,183,2021-04-25T00:00:00Z
19,shot,182,2021-04-25T00:00:00Z
cancel,exams,182,2021-04-25T00:00:00Z
covid,measures,182,2021-04-25T00:00:00Z
critical,situation,182,2021-04-25T00:00:00Z
amid,pandemic,181,2021-04-25T00:00:00Z
contact,details,181,2021-04-25T00:00:00Z
daily,mail,180,2021-04-25T00:00:00Z
european,union,180,2021-04-25T00:00:00Z
fear,mongering,180,2021-04-25T00:00:00Z
hyde,park,180,2021-04-25T00:00:00Z
mass,gatherings,180,2021-04-25T00:00:00Z
500,000,179,2021-04-25T00:00:00Z
frontline,workers,179,2021-04-25T00:00:00Z
nursing,homes,179,2021-04-25T00:00:00Z
recovery,rate,179,2021-04-25T00:00:00Z
single,person,179,2021-04-25T00:00:00Z
sri,lanka,179,2021-04-25T00:00:00Z
travel,ban,179,2021-04-25T00:00:00Z
travel,restrictions,179,2021-04-25T00:00:00Z
218561,death,178,2021-04-25T00:00:00Z
2806,tot,178,2021-04-25T00:00:00Z
2807333,tpr,178,2021-04-25T00:00:00Z
354533,recovery,178,2021-04-25T00:00:00Z
active,2807333,178,2021-04-25T00:00:00Z
death,2806,178,2021-04-25T00:00:00Z
hot,spots,178,2021-04-25T00:00:00Z
recovery,218561,178,2021-04-25T00:00:00Z
tejasvi,surya,178,2021-04-25T00:00:00Z
ve,354533,178,2021-04-25T00:00:00Z
2nd,shot,177,2021-04-25T00:00:00Z
board,exam,177,2021-04-25T00:00:00Z
compiled,list,177,2021-04-25T00:00:00Z
healthy,people,177,2021-04-25T00:00:00Z
mark,mcgowan,177,2021-04-25T00:00:00Z
mild,covid,177,2021-04-25T00:00:00Z
national,lockdown,177,2021-04-25T00:00:00Z
1st,wave,176,2021-04-25T00:00:00Z
covid,icu,176,2021-04-25T00:00:00Z
defi,airdrop,176,2021-04-25T00:00:00Z
lockdown,march,176,2021-04-25T00:00:00Z
lockdown,till,176,2021-04-25T00:00:00Z
lt,3,176,2021-04-25T00:00:00Z
outdoor,covid,176,2021-04-25T00:00:00Z
urgent,plasma,176,2021-04-25T00:00:00Z
vaccines,oxygen,176,2021-04-25T00:00:00Z
deaths,reported,175,2021-04-25T00:00:00Z
hospital,delhi,175,2021-04-25T00:00:00Z
interior,ministry,175,2021-04-25T00:00:00Z
pcr,tests,175,2021-04-25T00:00:00Z
positive,patient,175,2021-04-25T00:00:00Z
umar,khalid,175,2021-04-25T00:00:00Z
feel,free,174,2021-04-25T00:00:00Z
press,conference,174,2021-04-25T00:00:00Z
sonusood,sir,174,2021-04-25T00:00:00Z
confirmed,covid,173,2021-04-25T00:00:00Z
lockdown,people,173,2021-04-25T00:00:00Z
pay,employees,173,2021-04-25T00:00:00Z
positive,test,173,2021-04-25T00:00:00Z
150,000,172,2021-04-25T00:00:00Z
2,covid,172,2021-04-25T00:00:00Z
battling,covid,172,2021-04-25T00:00:00Z
covid,don,172,2021-04-25T00:00:00Z
gfaller6,aarongunn,172,2021-04-25T00:00:00Z
indian,express,172,2021-04-25T00:00:00Z
josh,fight,172,2021-04-25T00:00:00Z
pandemic,crisis,172,2021-04-25T00:00:00Z
response,poll,172,2021-04-25T00:00:00Z
sore,arm,172,2021-04-25T00:00:00Z
vaccine,passport,172,2021-04-25T00:00:00Z
combat,covid,171,2021-04-25T00:00:00Z
covid,victims,171,2021-04-25T00:00:00Z
fighter,jet,171,2021-04-25T00:00:00Z
past,24,171,2021-04-25T00:00:00Z
walgreens,saint,171,2021-04-25T00:00:00Z
care,unit,170,2021-04-25T00:00:00Z
michigan,pennsylvania,170,2021-04-25T00:00:00Z
tough,time,170,2021-04-25T00:00:00Z
urgently,required,170,2021-04-25T00:00:00Z
vast,majority,170,2021-04-25T00:00:00Z
300,000,169,2021-04-25T00:00:00Z
bannon,drlimengyan1,169,2021-04-25T00:00:00Z
blocking,tweets,169,2021-04-25T00:00:00Z
covid,era,169,2021-04-25T00:00:00Z
health,department,169,2021-04-25T00:00:00Z
reporting,fewer,169,2021-04-25T00:00:00Z
allegedly,infecting,168,2021-04-25T00:00:00Z
covid,didn,168,2021-04-25T00:00:00Z
covid,norms,168,2021-04-25T00:00:00Z
fire,kills,168,2021-04-25T00:00:00Z
human,cost,168,2021-04-25T00:00:00Z
1st,dose,167,2021-04-25T00:00:00Z
bianca,andreescu,167,2021-04-25T00:00:00Z
covid,cure,167,2021-04-25T00:00:00Z
crore,vaccinations,167,2021-04-25T00:00:00Z
kills,82,167,2021-04-25T00:00:00Z
london,yesterday,167,2021-04-25T00:00:00Z
news,channels,167,2021-04-25T00:00:00Z
raghav,chadha,167,2021-04-25T00:00:00Z
record,covid,167,2021-04-25T00:00:00Z
supreme,court,167,2021-04-25T00:00:00Z
april,2020,166,2021-04-25T00:00:00Z
care,center,166,2021-04-25T00:00:00Z
covid,control,166,2021-04-25T00:00:00Z
covid,disaster,166,2021-04-25T00:00:00Z
covid,fight,166,2021-04-25T00:00:00Z
delhi,extends,166,2021-04-25T00:00:00Z
extended,till,166,2021-04-25T00:00:00Z
india,india,166,2021-04-25T00:00:00Z
liquid,oxygen,166,2021-04-25T00:00:00Z
main,st,166,2021-04-25T00:00:00Z
mask,mandates,166,2021-04-25T00:00:00Z
mild,symptoms,166,2021-04-25T00:00:00Z
strong,marks,166,2021-04-25T00:00:00Z
covid,2nd,165,2021-04-25T00:00:00Z
urgent,requirement,165,2021-04-25T00:00:00Z
1,week,164,2021-04-25T00:00:00Z
allowing,online,164,2021-04-25T00:00:00Z
expects,updated,164,2021-04-25T00:00:00Z
mask,guidance,164,2021-04-25T00:00:00Z
supply,chain,164,2021-04-25T00:00:00Z
updated,mask,164,2021-04-25T00:00:00Z
acknowledges,outdoor,163,2021-04-25T00:00:00Z
anupampkher,shekhargupta,163,2021-04-25T00:00:00Z
covid,emergency,163,2021-04-25T00:00:00Z
diabetic,covid,163,2021-04-25T00:00:00Z
fauci,acknowledges,163,2021-04-25T00:00:00Z
mass,cremations,163,2021-04-25T00:00:00Z
oxygen,covid,163,2021-04-25T00:00:00Z
oxygen,tanks,163,2021-04-25T00:00:00Z
potus,joebiden,163,2021-04-25T00:00:00Z
test,result,163,2021-04-25T00:00:00Z
19,coronavirus,162,2021-04-25T00:00:00Z
conspiracy,theory,162,2021-04-25T00:00:00Z
dr,gurmeetramrahim,162,2021-04-25T00:00:00Z
health,services,162,2021-04-25T00:00:00Z
heart,disease,162,2021-04-25T00:00:00Z
national,guard,162,2021-04-25T00:00:00Z
rahul,gandhi,162,2021-04-25T00:00:00Z
week,lockdown,162,2021-04-25T00:00:00Z
4,times,161,2021-04-25T00:00:00Z
component,plasma,161,2021-04-25T00:00:00Z
covid,helpline,161,2021-04-25T00:00:00Z
low,expects,161,2021-04-25T00:00:00Z
april,23,160,2021-04-25T00:00:00Z
crisis,मोदी,160,2021-04-25T00:00:00Z
double,mutant,160,2021-04-25T00:00:00Z
fewer,covid,160,2021-04-25T00:00:00Z
follow,sops,160,2021-04-25T00:00:00Z
hard,time,160,2021-04-25T00:00:00Z
huge,human,160,2021-04-25T00:00:00Z
india,coronavirus,160,2021-04-25T00:00:00Z
transmission,low,160,2021-04-25T00:00:00Z
vaccine,components,160,2021-04-25T00:00:00Z
3,times,159,2021-04-25T00:00:00Z
availability,cvs,159,2021-04-25T00:00:00Z
covid,passport,159,2021-04-25T00:00:00Z
elbaz,dies,159,2021-04-25T00:00:00Z
hospital,kills,159,2021-04-25T00:00:00Z
medical,staff,159,2021-04-25T00:00:00Z
nursing,home,159,2021-04-25T00:00:00Z
pandemic,covid,159,2021-04-25T00:00:00Z
vaccine,patents,159,2021-04-25T00:00:00Z
blaming,innocent,158,2021-04-25T00:00:00Z
calgarybluesky,seaniscommunity,158,2021-04-25T00:00:00Z
cost,due,158,2021-04-25T00:00:00Z
19,spread,157,2021-04-25T00:00:00Z
capt,amarinder,157,2021-04-25T00:00:00Z
child,care,157,2021-04-25T00:00:00Z
date,25,157,2021-04-25T00:00:00Z
game,continues,157,2021-04-25T00:00:00Z
global,covid,157,2021-04-25T00:00:00Z
international,travel,157,2021-04-25T00:00:00Z
maintain,social,157,2021-04-25T00:00:00Z
repeatedly,blaming,157,2021-04-25T00:00:00Z
丽,梦,157,2021-04-25T00:00:00Z
闫,丽,157,2021-04-25T00:00:00Z
beaconsave,gfaller6,156,2021-04-25T00:00:00Z
days,low,156,2021-04-25T00:00:00Z
intellectual,property,156,2021-04-25T00:00:00Z
laws,left,156,2021-04-25T00:00:00Z
left,farmers,156,2021-04-25T00:00:00Z
news,covid,156,2021-04-25T00:00:00Z
blood,type,155,2021-04-25T00:00:00Z
continues,passing,155,2021-04-25T00:00:00Z
flu,pandemic,155,2021-04-25T00:00:00Z
innocent,farmers,155,2021-04-25T00:00:00Z
ourplacesociety,viccoolaid,155,2021-04-25T00:00:00Z
passing,wrongful,155,2021-04-25T00:00:00Z
pmoindia,hmoindia,155,2021-04-25T00:00:00Z
san,jose,155,2021-04-25T00:00:00Z
twitter,removes,155,2021-04-25T00:00:00Z
vaccines,report,155,2021-04-25T00:00:00Z
viccoolaid,homeforhope,155,2021-04-25T00:00:00Z
wearenorthpark,ourplacesociety,155,2021-04-25T00:00:00Z
worldwide,pandemic,155,2021-04-25T00:00:00Z
wrongful,farm,155,2021-04-25T00:00:00Z
19,8,154,2021-04-25T00:00:00Z
jpt16,beaconsave,154,2021-04-25T00:00:00Z
largest,concert,154,2021-04-25T00:00:00Z
13,months,153,2021-04-25T00:00:00Z
challenging,social,153,2021-04-25T00:00:00Z
countries,send,153,2021-04-25T00:00:00Z
covid,data,153,2021-04-25T00:00:00Z
covid,precautions,153,2021-04-25T00:00:00Z
covid,regulations,153,2021-04-25T00:00:00Z
dominic,cummings,153,2021-04-25T00:00:00Z
mattdellok,calgarybluesky,153,2021-04-25T00:00:00Z
medical,college,153,2021-04-25T00:00:00Z
mouth,don,153,2021-04-25T00:00:00Z
positive,patients,153,2021-04-25T00:00:00Z
proper,medical,153,2021-04-25T00:00:00Z
protest,fights,153,2021-04-25T00:00:00Z
raging,pandemic,153,2021-04-25T00:00:00Z
real,world,153,2021-04-25T00:00:00Z
stop,asian,153,2021-04-25T00:00:00Z
covid,transmission,152,2021-04-25T00:00:00Z
covid19,vaccines,152,2021-04-25T00:00:00Z
delhi,government,152,2021-04-25T00:00:00Z
neighborhood,market,152,2021-04-25T00:00:00Z
private,hospital,152,2021-04-25T00:00:00Z
allah,protect,151,2021-04-25T00:00:00Z
beacon,drivein,151,2021-04-25T00:00:00Z
care,homes,151,2021-04-25T00:00:00Z
difficult,time,151,2021-04-25T00:00:00Z
govt,hospital,151,2021-04-25T00:00:00Z
hong,kong,151,2021-04-25T00:00:00Z
mrna,vaccines,151,2021-04-25T00:00:00Z
till,5,151,2021-04-25T00:00:00Z
ventilator,bed,151,2021-04-25T00:00:00Z
white,people,151,2021-04-25T00:00:00Z
1,billion,150,2021-04-25T00:00:00Z
called,covid,150,2021-04-25T00:00:00Z
covid,denial,150,2021-04-25T00:00:00Z
covid,shit,150,2021-04-25T00:00:00Z
ct,scan,150,2021-04-25T00:00:00Z
newport,news,150,2021-04-25T00:00:00Z
文,贵,150,2021-04-25T00:00:00Z
郭,文,150,2021-04-25T00:00:00Z
chinese,virus,149,2021-04-25T00:00:00Z
health,experts,149,2021-04-25T00:00:00Z
oxygen,generation,149,2021-04-25T00:00:00Z
super,spreaders,149,2021-04-25T00:00:00Z
19,symptoms,148,2021-04-25T00:00:00Z
conspiracy,theorists,148,2021-04-25T00:00:00Z
coronavirus,lockdown,148,2021-04-25T00:00:00Z
day,2,148,2021-04-25T00:00:00Z
difficult,times,148,2021-04-25T00:00:00Z
drharshvardhan,mohfw,148,2021-04-25T00:00:00Z
jose,ca,148,2021-04-25T00:00:00Z
pfizer,vaccine,148,2021-04-25T00:00:00Z
19,death,147,2021-04-25T00:00:00Z
19,india,147,2021-04-25T00:00:00Z
23,dead,147,2021-04-25T00:00:00Z
distancing,policies,147,2021-04-25T00:00:00Z
free,vaccination,147,2021-04-25T00:00:00Z
handle,covid,147,2021-04-25T00:00:00Z
human,lives,147,2021-04-25T00:00:00Z
nitin,gadkari,147,2021-04-25T00:00:00Z
pandemic,world,147,2021-04-25T00:00:00Z
support,india,147,2021-04-25T00:00:00Z
2,5,146,2021-04-25T00:00:00Z
blood,plasma,146,2021-04-25T00:00:00Z
community,pharmacy,146,2021-04-25T00:00:00Z
fresh,air,146,2021-04-25T00:00:00Z
media,platforms,146,2021-04-25T00:00:00Z
pan,india,146,2021-04-25T00:00:00Z
study,challenging,146,2021-04-25T00:00:00Z
urban,pictures,146,2021-04-25T00:00:00Z
3,day,145,2021-04-25T00:00:00Z
blood,component,145,2021-04-25T00:00:00Z
covid,inquiry,145,2021-04-25T00:00:00Z
ensure,safety,145,2021-04-25T00:00:00Z
free,vaccine,145,2021-04-25T00:00:00Z
health,emergency,145,2021-04-25T00:00:00Z
indumathi37,avatans,145,2021-04-25T00:00:00Z
masks,don,145,2021-04-25T00:00:00Z
public,transport,145,2021-04-25T00:00:00Z
tiquetonne,wearenorthpark,145,2021-04-25T00:00:00Z
breaking,covid,144,2021-04-25T00:00:00Z
covid,countries,144,2021-04-25T00:00:00Z
covid,lockdowns,144,2021-04-25T00:00:00Z
mainstream,media,144,2021-04-25T00:00:00Z
iraqi,covid,143,2021-04-25T00:00:00Z
janybaby4,covid,143,2021-04-25T00:00:00Z
lack,awareness,143,2021-04-25T00:00:00Z
online,spiritual,143,2021-04-25T00:00:00Z
pmoindia,sir,143,2021-04-25T00:00:00Z
release,journalist,143,2021-04-25T00:00:00Z
sunday,april,143,2021-04-25T00:00:00Z
19,variant,142,2021-04-25T00:00:00Z
5,million,142,2021-04-25T00:00:00Z
billion,people,142,2021-04-25T00:00:00Z
covid,happened,142,2021-04-25T00:00:00Z
death,due,142,2021-04-25T00:00:00Z
disaster,management,142,2021-04-25T00:00:00Z
drlimengyan1,闫,142,2021-04-25T00:00:00Z
helping,hand,142,2021-04-25T00:00:00Z
oxygen,emergency,142,2021-04-25T00:00:00Z
pious,sermons,142,2021-04-25T00:00:00Z
rss,volunteers,142,2021-04-25T00:00:00Z
spiritual,congregation,142,2021-04-25T00:00:00Z
bloodaid,blooddonorsin,141,2021-04-25T00:00:00Z
day,1,141,2021-04-25T00:00:00Z
democrat,led,141,2021-04-25T00:00:00Z
gurmeetramrahim,ji,141,2021-04-25T00:00:00Z
hospital,treating,141,2021-04-25T00:00:00Z
night,curfew,141,2021-04-25T00:00:00Z
otto,english,141,2021-04-25T00:00:00Z
short,term,141,2021-04-25T00:00:00Z
stopasianhate,stopaapihate,141,2021-04-25T00:00:00Z
stopasianhate,stopasianhatecrimes,141,2021-04-25T00:00:00Z
uk,sends,141,2021-04-25T00:00:00Z
arvindkejriwal,msisodia,140,2021-04-25T00:00:00Z
blvd,houston,140,2021-04-25T00:00:00Z
closed,due,140,2021-04-25T00:00:00Z
month,ago,140,2021-04-25T00:00:00Z
people,suffering,140,2021-04-25T00:00:00Z
safety,measures,140,2021-04-25T00:00:00Z
ventilator,beds,140,2021-04-25T00:00:00Z
24,hrs,139,2021-04-25T00:00:00Z
6,weeks,139,2021-04-25T00:00:00Z
bed,covid,139,2021-04-25T00:00:00Z
ease,india,139,2021-04-25T00:00:00Z
freesiddiquekappan,freesiddiquekappan,139,2021-04-25T00:00:00Z
infection,rates,139,2021-04-25T00:00:00Z
led,michigan,139,2021-04-25T00:00:00Z
