word1,word2,n,date
rep,wasserman,13,2021-12-27T00:00:00Z
report,focusing,13,2021-12-27T00:00:00Z
report,record,13,2021-12-27T00:00:00Z
reported,monday,13,2021-12-27T00:00:00Z
reported,symptoms,13,2021-12-27T00:00:00Z
reportedly,received,13,2021-12-27T00:00:00Z
reports,12,13,2021-12-27T00:00:00Z
reports,13,13,2021-12-27T00:00:00Z
response,produced,13,2021-12-27T00:00:00Z
rest,assured,13,2021-12-27T00:00:00Z
restrictions,announced,13,2021-12-27T00:00:00Z
restrictions,hit,13,2021-12-27T00:00:00Z
restrictions,join,13,2021-12-27T00:00:00Z
reuters,health,13,2021-12-27T00:00:00Z
reynolds,tonight,13,2021-12-27T00:00:00Z
rick,war,13,2021-12-27T00:00:00Z
ripple,effect,13,2021-12-27T00:00:00Z
risk,averse,13,2021-12-27T00:00:00Z
risk,catching,13,2021-12-27T00:00:00Z
rj,mcintosh,13,2021-12-27T00:00:00Z
robmeekel,alllifematter8,13,2021-12-27T00:00:00Z
rollins,becky,13,2021-12-27T00:00:00Z
roseliu64212002,bimbocommunist,13,2021-12-27T00:00:00Z
roughly,100,13,2021-12-27T00:00:00Z
routine,appointments,13,2021-12-27T00:00:00Z
royalcaribbean,covid,13,2021-12-27T00:00:00Z
ruckmalc,chrisev06631592,13,2021-12-27T00:00:00Z
ryneself,barrettsallee,13,2021-12-27T00:00:00Z
sacro,andyfarnell07,13,2021-12-27T00:00:00Z
safety,issue,13,2021-12-27T00:00:00Z
safety,issues,13,2021-12-27T00:00:00Z
samharrisorg,joerogan,13,2021-12-27T00:00:00Z
save,america,13,2021-12-27T00:00:00Z
schedules,due,13,2021-12-27T00:00:00Z
schmevil,ya,13,2021-12-27T00:00:00Z
school,students,13,2021-12-27T00:00:00Z
sci,covaxin,13,2021-12-27T00:00:00Z
scientist,created,13,2021-12-27T00:00:00Z
scotland,final,13,2021-12-27T00:00:00Z
screen,shot,13,2021-12-27T00:00:00Z
screw,covid,13,2021-12-27T00:00:00Z
sean,couturier,13,2021-12-27T00:00:00Z
seanhannity,biden,13,2021-12-27T00:00:00Z
season,tickets,13,2021-12-27T00:00:00Z
seasonal,allergies,13,2021-12-27T00:00:00Z
sen,edward,13,2021-12-27T00:00:00Z
senatetim,americawatch1,13,2021-12-27T00:00:00Z
senior,players,13,2021-12-27T00:00:00Z
seosquinn,173oranges,13,2021-12-27T00:00:00Z
sergio,llull,13,2021-12-27T00:00:00Z
sets,covid,13,2021-12-27T00:00:00Z
severe,adverse,13,2021-12-27T00:00:00Z
severe,health,13,2021-12-27T00:00:00Z
severely,sick,13,2021-12-27T00:00:00Z
shadihamid,covid,13,2021-12-27T00:00:00Z
shadihamid,krupali,13,2021-12-27T00:00:00Z
shadow,lurks,13,2021-12-27T00:00:00Z
shapovalov,tests,13,2021-12-27T00:00:00Z
sheer,volume,13,2021-12-27T00:00:00Z
shionogi,starts,13,2021-12-27T00:00:00Z
shit,anymore,13,2021-12-27T00:00:00Z
shopify,outfoxed,13,2021-12-27T00:00:00Z
shortage,due,13,2021-12-27T00:00:00Z
sick,crews,13,2021-12-27T00:00:00Z
sick,family,13,2021-12-27T00:00:00Z
significant,portion,13,2021-12-27T00:00:00Z
significantly,reduces,13,2021-12-27T00:00:00Z
singinglouder3,shiradoronmd,13,2021-12-27T00:00:00Z
sites,reopen,13,2021-12-27T00:00:00Z
slow,load,13,2021-12-27T00:00:00Z
socially,distancing,13,2021-12-27T00:00:00Z
sole,purpose,13,2021-12-27T00:00:00Z
sophielouisecc,sadiqkhan,13,2021-12-27T00:00:00Z
sources,suns,13,2021-12-27T00:00:00Z
sparks,concern,13,2021-12-27T00:00:00Z
special,treatment,13,2021-12-27T00:00:00Z
spent,3,13,2021-12-27T00:00:00Z
sports,world,13,2021-12-27T00:00:00Z
squad,reserve,13,2021-12-27T00:00:00Z
square,garden,13,2021-12-27T00:00:00Z
st,skips,13,2021-12-27T00:00:00Z
staff,absence,13,2021-12-27T00:00:00Z
staffed,due,13,2021-12-27T00:00:00Z
staffing,crisis,13,2021-12-27T00:00:00Z
stand,committed,13,2021-12-27T00:00:00Z
starfishprime12,amandadukeswesh,13,2021-12-27T00:00:00Z
start,paying,13,2021-12-27T00:00:00Z
started,reading,13,2021-12-27T00:00:00Z
starting,11,13,2021-12-27T00:00:00Z
starts,phase,13,2021-12-27T00:00:00Z
statement,covid,13,2021-12-27T00:00:00Z
statistically,speaking,13,2021-12-27T00:00:00Z
stay,informed,13,2021-12-27T00:00:00Z
stay,locked,13,2021-12-27T00:00:00Z
stay,warm,13,2021-12-27T00:00:00Z
steady,rise,13,2021-12-27T00:00:00Z
steelcity,ent,13,2021-12-27T00:00:00Z
step,1,13,2021-12-27T00:00:00Z
step,2,13,2021-12-27T00:00:00Z
stoolpresidente,dave,13,2021-12-27T00:00:00Z
stop,allowing,13,2021-12-27T00:00:00Z
stop,fucking,13,2021-12-27T00:00:00Z
stop,laughing,13,2021-12-27T00:00:00Z
stop,promoting,13,2021-12-27T00:00:00Z
stops,transmission,13,2021-12-27T00:00:00Z
strange,times,13,2021-12-27T00:00:00Z
streaming,live,13,2021-12-27T00:00:00Z
stretchct,angelabelcamino,13,2021-12-27T00:00:00Z
strictly,enforced,13,2021-12-27T00:00:00Z
strome,hopes,13,2021-12-27T00:00:00Z
strong,leadership,13,2021-12-27T00:00:00Z
stupid,question,13,2021-12-27T00:00:00Z
sudden,spike,13,2021-12-27T00:00:00Z
suga,jin,13,2021-12-27T00:00:00Z
suggests,canceling,13,2021-12-27T00:00:00Z
suicide,rate,13,2021-12-27T00:00:00Z
sunday,evening,13,2021-12-27T00:00:00Z
sunday,reported,13,2021-12-27T00:00:00Z
super,hard,13,2021-12-27T00:00:00Z
super,super,13,2021-12-27T00:00:00Z
supply,agreement,13,2021-12-27T00:00:00Z
support,cnbc,13,2021-12-27T00:00:00Z
surge,hits,13,2021-12-27T00:00:00Z
surge,nyc,13,2021-12-27T00:00:00Z
surging,nyc,13,2021-12-27T00:00:00Z
surpass,delta,13,2021-12-27T00:00:00Z
surveillance,report,13,2021-12-27T00:00:00Z
swedish,company,13,2021-12-27T00:00:00Z
symptoms,stay,13,2021-12-27T00:00:00Z
taking,people,13,2021-12-27T00:00:00Z
taking,responsibility,13,2021-12-27T00:00:00Z
taking,steps,13,2021-12-27T00:00:00Z
talking,head,13,2021-12-27T00:00:00Z
taylornation13,taylorswift13,13,2021-12-27T00:00:00Z
team,hotel,13,2021-12-27T00:00:00Z
ted,talk,13,2021-12-27T00:00:00Z
term,implications,13,2021-12-27T00:00:00Z
test,regularly,13,2021-12-27T00:00:00Z
tested,2,13,2021-12-27T00:00:00Z
tested,bc,13,2021-12-27T00:00:00Z
testing,amid,13,2021-12-27T00:00:00Z
testing,daily,13,2021-12-27T00:00:00Z
testing,healthy,13,2021-12-27T00:00:00Z
testing,quarantine,13,2021-12-27T00:00:00Z
testing,shortages,13,2021-12-27T00:00:00Z
testing,shortfall,13,2021-12-27T00:00:00Z
testing,supplies,13,2021-12-27T00:00:00Z
testing,web,13,2021-12-27T00:00:00Z
tests,3,13,2021-12-27T00:00:00Z
tests,distributed,13,2021-12-27T00:00:00Z
tests,masks,13,2021-12-27T00:00:00Z
tests,widely,13,2021-12-27T00:00:00Z
tests,yesterday,13,2021-12-27T00:00:00Z
thechicosuave1,amerihesion,13,2021-12-27T00:00:00Z
theniteshsingh,dramebaz,13,2021-12-27T00:00:00Z
theodrosn,potus,13,2021-12-27T00:00:00Z
thursday,due,13,2021-12-27T00:00:00Z
title,game,13,2021-12-27T00:00:00Z
tl,dr,13,2021-12-27T00:00:00Z
tmb28,vicgovdh,13,2021-12-27T00:00:00Z
tomorrow,28,13,2021-12-27T00:00:00Z
tonight,live,13,2021-12-27T00:00:00Z
tony,blair,13,2021-12-27T00:00:00Z
top,pop,13,2021-12-27T00:00:00Z
top,wwe,13,2021-12-27T00:00:00Z
total,relief,13,2021-12-27T00:00:00Z
toughening,pandemic,13,2021-12-27T00:00:00Z
tracks,excess,13,2021-12-27T00:00:00Z
tracybethhoeg,johannesp1972,13,2021-12-27T00:00:00Z
traded,company,13,2021-12-27T00:00:00Z
trailer,release,13,2021-12-27T00:00:00Z
travel,disruptions,13,2021-12-27T00:00:00Z
travel,requirements,13,2021-12-27T00:00:00Z
travellers,day,13,2021-12-27T00:00:00Z
treated,primarily,13,2021-12-27T00:00:00Z
treatment,pills,13,2021-12-27T00:00:00Z
trford3,radiofreetom,13,2021-12-27T00:00:00Z
trials,china,13,2021-12-27T00:00:00Z
trips,deal,13,2021-12-27T00:00:00Z
trishthedish,7,13,2021-12-27T00:00:00Z
true,colors,13,2021-12-27T00:00:00Z
trump,called,13,2021-12-27T00:00:00Z
trump,pandemic,13,2021-12-27T00:00:00Z
trumpjew2,therightmelissa,13,2021-12-27T00:00:00Z
trumps,fault,13,2021-12-27T00:00:00Z
trust,doctors,13,2021-12-27T00:00:00Z
truth,covid,13,2021-12-27T00:00:00Z
ttderandere,talldavid,13,2021-12-27T00:00:00Z
ttentionfdger,pbastead,13,2021-12-27T00:00:00Z
twitter,covid,13,2021-12-27T00:00:00Z
twitter,handle,13,2021-12-27T00:00:00Z
tyler,huntley,13,2021-12-27T00:00:00Z
typhoon,odette,13,2021-12-27T00:00:00Z
ugh,covid,13,2021-12-27T00:00:00Z
uk,economy,13,2021-12-27T00:00:00Z
uk,germany,13,2021-12-27T00:00:00Z
union,home,13,2021-12-27T00:00:00Z
unvaxed,covid,13,2021-12-27T00:00:00Z
unvaxxed,family,13,2021-12-27T00:00:00Z
urgent,action,13,2021-12-27T00:00:00Z
uts,stressing,13,2021-12-27T00:00:00Z
uttarakhand,goa,13,2021-12-27T00:00:00Z
vaccinated,boostered,13,2021-12-27T00:00:00Z
vaccinated,employees,13,2021-12-27T00:00:00Z
vaccinated,health,13,2021-12-27T00:00:00Z
vaccinated,holland,13,2021-12-27T00:00:00Z
vaccination,data,13,2021-12-27T00:00:00Z
vaccination,efforts,13,2021-12-27T00:00:00Z
vaccination,required,13,2021-12-27T00:00:00Z
vaccine,availability,13,2021-12-27T00:00:00Z
vaccine,developed,13,2021-12-27T00:00:00Z
vaccine,poses,13,2021-12-27T00:00:00Z
vaccine,refusal,13,2021-12-27T00:00:00Z
vaccine,technology,13,2021-12-27T00:00:00Z
vaccine,testing,13,2021-12-27T00:00:00Z
vaccine,trials,13,2021-12-27T00:00:00Z
vaccines,including,13,2021-12-27T00:00:00Z
vaccines,mandates,13,2021-12-27T00:00:00Z
variant,doesn,13,2021-12-27T00:00:00Z
vax,cards,13,2021-12-27T00:00:00Z
vax,propaganda,13,2021-12-27T00:00:00Z
vaxart,fastrackvaxart,13,2021-12-27T00:00:00Z
vaxed,covid,13,2021-12-27T00:00:00Z
ve,test,13,2021-12-27T00:00:00Z
vietnam,war,13,2021-12-27T00:00:00Z
virus,causing,13,2021-12-27T00:00:00Z
virus,covid19,13,2021-12-27T00:00:00Z
virus,don,13,2021-12-27T00:00:00Z
virus,transmission,13,2021-12-27T00:00:00Z
viruses,covid,13,2021-12-27T00:00:00Z
vodaeau,seanhannity,13,2021-12-27T00:00:00Z
vote,bertha,13,2021-12-27T00:00:00Z
vulnerable,person,13,2021-12-27T00:00:00Z
wage,increases,13,2021-12-27T00:00:00Z
waiver,wire,13,2021-12-27T00:00:00Z
wake,county,13,2021-12-27T00:00:00Z
walesonline,dylanjonesevans,13,2021-12-27T00:00:00Z
wanda,olson,13,2021-12-27T00:00:00Z
wanna,stay,13,2021-12-27T00:00:00Z
war,ii,13,2021-12-27T00:00:00Z
washing,gargling,13,2021-12-27T00:00:00Z
wasted,martyrdom,13,2021-12-27T00:00:00Z
watching,covid,13,2021-12-27T00:00:00Z
wear,n95s,13,2021-12-27T00:00:00Z
wearamask,socialdistancing,13,2021-12-27T00:00:00Z
web,portion,13,2021-12-27T00:00:00Z
weekend,2,13,2021-12-27T00:00:00Z
weird,time,13,2021-12-27T00:00:00Z
white,supremacist,13,2021-12-27T00:00:00Z
windows,closed,13,2021-12-27T00:00:00Z
wing,anti,13,2021-12-27T00:00:00Z
wing,nut,13,2021-12-27T00:00:00Z
winning,streak,13,2021-12-27T00:00:00Z
winter,wonderland,13,2021-12-27T00:00:00Z
withnailjones,kevintosh14,13,2021-12-27T00:00:00Z
wks,ago,13,2021-12-27T00:00:00Z
words,encourage,13,2021-12-27T00:00:00Z
worldstar,covid,13,2021-12-27T00:00:00Z
worn,masks,13,2021-12-27T00:00:00Z
worst,affected,13,2021-12-27T00:00:00Z
worst,people,13,2021-12-27T00:00:00Z
wretched,pandemic,13,2021-12-27T00:00:00Z
wulfrunian40,skynews,13,2021-12-27T00:00:00Z
xwroth,benaskren,13,2021-12-27T00:00:00Z
ya,life,13,2021-12-27T00:00:00Z
yeah,people,13,2021-12-27T00:00:00Z
york,governor,13,2021-12-27T00:00:00Z
york,smashes,13,2021-12-27T00:00:00Z
youtube,videos,13,2021-12-27T00:00:00Z
yr,ago,13,2021-12-27T00:00:00Z
zeenews,tnnavbharat,13,2021-12-27T00:00:00Z
zydus,cadila,13,2021-12-27T00:00:00Z
03,01,12,2021-12-27T00:00:00Z
1,000s,12,2021-12-27T00:00:00Z
1,10th,12,2021-12-27T00:00:00Z
1,3rd,12,2021-12-27T00:00:00Z
1,jan,12,2021-12-27T00:00:00Z
10,12659,12,2021-12-27T00:00:00Z
10,483,12,2021-12-27T00:00:00Z
10,6,12,2021-12-27T00:00:00Z
10903,grandbulldoggie,12,2021-12-27T00:00:00Z
10th,amendment,12,2021-12-27T00:00:00Z
11,4,12,2021-12-27T00:00:00Z
11,5,12,2021-12-27T00:00:00Z
12,1,12,2021-12-27T00:00:00Z
12,14,12,2021-12-27T00:00:00Z
12,6,12,2021-12-27T00:00:00Z
130,000,12,2021-12-27T00:00:00Z
14,people,12,2021-12-27T00:00:00Z
1400,people,12,2021-12-27T00:00:00Z
15,deaths,12,2021-12-27T00:00:00Z
16,day,12,2021-12-27T00:00:00Z
16,development,12,2021-12-27T00:00:00Z
160,000,12,2021-12-27T00:00:00Z
17,yrs,12,2021-12-27T00:00:00Z
176,patients,12,2021-12-27T00:00:00Z
18,22,12,2021-12-27T00:00:00Z
18months,ago,12,2021-12-27T00:00:00Z
19,alert,12,2021-12-27T00:00:00Z
19,care,12,2021-12-27T00:00:00Z
19,cdc,12,2021-12-27T00:00:00Z
19,curbs,12,2021-12-27T00:00:00Z
19,days,12,2021-12-27T00:00:00Z
19,fatalities,12,2021-12-27T00:00:00Z
19,fight,12,2021-12-27T00:00:00Z
19,guidance,12,2021-12-27T00:00:00Z
19,mandatory,12,2021-12-27T00:00:00Z
19,rates,12,2021-12-27T00:00:00Z
19,shutdown,12,2021-12-27T00:00:00Z
19,threatens,12,2021-12-27T00:00:00Z
19,uk,12,2021-12-27T00:00:00Z
198,404,12,2021-12-27T00:00:00Z
1st,omicron,12,2021-12-27T00:00:00Z
1st,pandemic,12,2021-12-27T00:00:00Z
2,coronavirus,12,2021-12-27T00:00:00Z
2,daughters,12,2021-12-27T00:00:00Z
2,death,12,2021-12-27T00:00:00Z
2,diabetes,12,2021-12-27T00:00:00Z
2,infections,12,2021-12-27T00:00:00Z
2,keepers,12,2021-12-27T00:00:00Z
2,nights,12,2021-12-27T00:00:00Z
2,pcr,12,2021-12-27T00:00:00Z
2,start,12,2021-12-27T00:00:00Z
2020,campaign,12,2021-12-27T00:00:00Z
2021,coming,12,2021-12-27T00:00:00Z
2022,bring,12,2021-12-27T00:00:00Z
2022,lockdown,12,2021-12-27T00:00:00Z
21,december,12,2021-12-27T00:00:00Z
21,total,12,2021-12-27T00:00:00Z
22,dates,12,2021-12-27T00:00:00Z
23,people,12,2021-12-27T00:00:00Z
24,000,12,2021-12-27T00:00:00Z
24,1,12,2021-12-27T00:00:00Z
25,people,12,2021-12-27T00:00:00Z
27,2020,12,2021-12-27T00:00:00Z
27,4,12,2021-12-27T00:00:00Z
27,dicembre,12,2021-12-27T00:00:00Z
28,2021,12,2021-12-27T00:00:00Z
290,fresh,12,2021-12-27T00:00:00Z
3,300,12,2021-12-27T00:00:00Z
3,30pm,12,2021-12-27T00:00:00Z
3,8,12,2021-12-27T00:00:00Z
3,feet,12,2021-12-27T00:00:00Z
3,lakhs,12,2021-12-27T00:00:00Z
3,pfizer,12,2021-12-27T00:00:00Z
3,starters,12,2021-12-27T00:00:00Z
3,subs,12,2021-12-27T00:00:00Z
3,wks,12,2021-12-27T00:00:00Z
3,yr,12,2021-12-27T00:00:00Z
30,810,12,2021-12-27T00:00:00Z
30,dec,12,2021-12-27T00:00:00Z
39,billion,12,2021-12-27T00:00:00Z
3rd,choice,12,2021-12-27T00:00:00Z
3rd,test,12,2021-12-27T00:00:00Z
4,2020,12,2021-12-27T00:00:00Z
4,friends,12,2021-12-27T00:00:00Z
4,lockdown,12,2021-12-27T00:00:00Z
400,million,12,2021-12-27T00:00:00Z
41,dies,12,2021-12-27T00:00:00Z
4th,january,12,2021-12-27T00:00:00Z
4thgreathermes,stretchct,12,2021-12-27T00:00:00Z
5,00,12,2021-12-27T00:00:00Z
5,2,12,2021-12-27T00:00:00Z
5,2021,12,2021-12-27T00:00:00Z
5,300,12,2021-12-27T00:00:00Z
5,deaths,12,2021-12-27T00:00:00Z
5,games,12,2021-12-27T00:00:00Z
5,march,12,2021-12-27T00:00:00Z
5,pm,12,2021-12-27T00:00:00Z
50,70,12,2021-12-27T00:00:00Z
54,dies,12,2021-12-27T00:00:00Z
55,million,12,2021-12-27T00:00:00Z
56,14,12,2021-12-27T00:00:00Z
60,minutes,12,2021-12-27T00:00:00Z
6th,day,12,2021-12-27T00:00:00Z
7,14,12,2021-12-27T00:00:00Z
7,15,12,2021-12-27T00:00:00Z
7,pm,12,2021-12-27T00:00:00Z
70,79,12,2021-12-27T00:00:00Z
8,8,12,2021-12-27T00:00:00Z
9,200,12,2021-12-27T00:00:00Z
9,25mers,12,2021-12-27T00:00:00Z
98,percent,12,2021-12-27T00:00:00Z
a70schild,keithamccluskey,12,2021-12-27T00:00:00Z
aasahq,joebiden,12,2021-12-27T00:00:00Z
absences,due,12,2021-12-27T00:00:00Z
absolute,madness,12,2021-12-27T00:00:00Z
absolutely,awful,12,2021-12-27T00:00:00Z
acgrayling,independent,12,2021-12-27T00:00:00Z
acid,reflux,12,2021-12-27T00:00:00Z
act,covid,12,2021-12-27T00:00:00Z
actual,death,12,2021-12-27T00:00:00Z
added,5,12,2021-12-27T00:00:00Z
additional,booster,12,2021-12-27T00:00:00Z
addressing,covid,12,2021-12-27T00:00:00Z
administered,fourth,12,2021-12-27T00:00:00Z
admissions,rising,12,2021-12-27T00:00:00Z
admitting,covid,12,2021-12-27T00:00:00Z
advising,people,12,2021-12-27T00:00:00Z
affect,people,12,2021-12-27T00:00:00Z
aged,9,12,2021-12-27T00:00:00Z
air,travelers,12,2021-12-27T00:00:00Z
airport,covid,12,2021-12-27T00:00:00Z
ak,2021,12,2021-12-27T00:00:00Z
aktustudentslivematters,एकेटीयू,12,2021-12-27T00:00:00Z
al,yemeni,12,2021-12-27T00:00:00Z
alliste35661241,globalist13903,12,2021-12-27T00:00:00Z
alpha,beta,12,2021-12-27T00:00:00Z
american,covid,12,2021-12-27T00:00:00Z
american,healthcare,12,2021-12-27T00:00:00Z
americawatch1,byu,12,2021-12-27T00:00:00Z
amid,mild,12,2021-12-27T00:00:00Z
amitshah,doptgoi,12,2021-12-27T00:00:00Z
andrew,kaufman,12,2021-12-27T00:00:00Z
andrewrsorkin,whcos,12,2021-12-27T00:00:00Z
andylumm,tenebra99,12,2021-12-27T00:00:00Z
andylumm,twococonuthusks,12,2021-12-27T00:00:00Z
angryfleas,jdd2169,12,2021-12-27T00:00:00Z
angryfleas,michaeltmcc,12,2021-12-27T00:00:00Z
anti,public,12,2021-12-27T00:00:00Z
antibodies,test,12,2021-12-27T00:00:00Z
antibody,levels,12,2021-12-27T00:00:00Z
antiviral,therapies,12,2021-12-27T00:00:00Z
antomidc,steveogollaw,12,2021-12-27T00:00:00Z
anxiety,inducing,12,2021-12-27T00:00:00Z
appointment,visit,12,2021-12-27T00:00:00Z
approximately,3,12,2021-12-27T00:00:00Z
april,1,12,2021-12-27T00:00:00Z
ar,2021,12,2021-12-27T00:00:00Z
argentmottyl,therecount,12,2021-12-27T00:00:00Z
arizona,family,12,2021-12-27T00:00:00Z
arnold,dt,12,2021-12-27T00:00:00Z
arvindkejriwal,msisodia,12,2021-12-27T00:00:00Z
ashes,commentators,12,2021-12-27T00:00:00Z
ashes,cricket,12,2021-12-27T00:00:00Z
asymptomatic,carriers,12,2021-12-27T00:00:00Z
asymptomatic,positive,12,2021-12-27T00:00:00Z
audreysautrey,jimmy,12,2021-12-27T00:00:00Z
auspol,covid19nsw,12,2021-12-27T00:00:00Z
australia,cricket,12,2021-12-27T00:00:00Z
australia,passes,12,2021-12-27T00:00:00Z
australia,posts,12,2021-12-27T00:00:00Z
australian,politicians,12,2021-12-27T00:00:00Z
authorities,stick,12,2021-12-27T00:00:00Z
averaging,198,12,2021-12-27T00:00:00Z
avg,age,12,2021-12-27T00:00:00Z
avoidable,deaths,12,2021-12-27T00:00:00Z
awaiting,covid,12,2021-12-27T00:00:00Z
awful,covid,12,2021-12-27T00:00:00Z
az,2021,12,2021-12-27T00:00:00Z
bacterial,infections,12,2021-12-27T00:00:00Z
bad,advice,12,2021-12-27T00:00:00Z
balancetonson,peace,12,2021-12-27T00:00:00Z
baphomet555666,realanondouche,12,2021-12-27T00:00:00Z
barryjohnreid21,burgerlab12,12,2021-12-27T00:00:00Z
basic,health,12,2021-12-27T00:00:00Z
basic,public,12,2021-12-27T00:00:00Z
basic,understanding,12,2021-12-27T00:00:00Z
bat,soup,12,2021-12-27T00:00:00Z
bbunker,blog,12,2021-12-27T00:00:00Z
begin,kicking,12,2021-12-27T00:00:00Z
beginning,january,12,2021-12-27T00:00:00Z
benasskren,mythinformedmke,12,2021-12-27T00:00:00Z
bengal,bhu,12,2021-12-27T00:00:00Z
beta,alpha,12,2021-12-27T00:00:00Z
bhu,delhi,12,2021-12-27T00:00:00Z
biden,claimed,12,2021-12-27T00:00:00Z
biden,don,12,2021-12-27T00:00:00Z
biggest,failure,12,2021-12-27T00:00:00Z
biggest,fraud,12,2021-12-27T00:00:00Z
biggest,lies,12,2021-12-27T00:00:00Z
billebrill,ewanmackenna,12,2021-12-27T00:00:00Z
biological,medicinal,12,2021-12-27T00:00:00Z
birmingham,live,12,2021-12-27T00:00:00Z
bitterclingerpa,outafter,12,2021-12-27T00:00:00Z
bjp,mp,12,2021-12-27T00:00:00Z
bjp4up,amitshah,12,2021-12-27T00:00:00Z
black,jack,12,2021-12-27T00:00:00Z
black,lives,12,2021-12-27T00:00:00Z
black,widow,12,2021-12-27T00:00:00Z
blackca28867722,jetson77,12,2021-12-27T00:00:00Z
blackhawks,game,12,2021-12-27T00:00:00Z
blaming,people,12,2021-12-27T00:00:00Z
bloomfilters,ldragoon,12,2021-12-27T00:00:00Z
blue,cities,12,2021-12-27T00:00:00Z
bob,woodward,12,2021-12-27T00:00:00Z
bokaomw,doffouradio,12,2021-12-27T00:00:00Z
book,covid,12,2021-12-27T00:00:00Z
booster,flu,12,2021-12-27T00:00:00Z
booster,status,12,2021-12-27T00:00:00Z
booster,yesterday,12,2021-12-27T00:00:00Z
bordeaux,france,12,2021-12-27T00:00:00Z
boston,news,12,2021-12-27T00:00:00Z
botched,covid,12,2021-12-27T00:00:00Z
bought,covid,12,2021-12-27T00:00:00Z
bowl,slot,12,2021-12-27T00:00:00Z
brassard,carter,12,2021-12-27T00:00:00Z
breaching,covid,12,2021-12-27T00:00:00Z
breaking,days,12,2021-12-27T00:00:00Z
breaks,daily,12,2021-12-27T00:00:00Z
breaks,single,12,2021-12-27T00:00:00Z
breathe,properly,12,2021-12-27T00:00:00Z
briefing,sun,12,2021-12-27T00:00:00Z
brilliant,idea,12,2021-12-27T00:00:00Z
bringing,elderly,12,2021-12-27T00:00:00Z
brings,gloom,12,2021-12-27T00:00:00Z
brionna,roywoodjr,12,2021-12-27T00:00:00Z
bristol,rovers,12,2021-12-27T00:00:00Z
britney,spears,12,2021-12-27T00:00:00Z
broken,covid,12,2021-12-27T00:00:00Z
brown,university,12,2021-12-27T00:00:00Z
bruno,latour,12,2021-12-27T00:00:00Z
brutally,thrashed,12,2021-12-27T00:00:00Z
bucs,activate,12,2021-12-27T00:00:00Z
business,leaders,12,2021-12-27T00:00:00Z
business,models,12,2021-12-27T00:00:00Z
businesses,closed,12,2021-12-27T00:00:00Z
bye,week,12,2021-12-27T00:00:00Z
cable,news,12,2021-12-27T00:00:00Z
cain,award,12,2021-12-27T00:00:00Z
california,covid,12,2021-12-27T00:00:00Z
call,212,12,2021-12-27T00:00:00Z
calvin,de,12,2021-12-27T00:00:00Z
camp,cricket,12,2021-12-27T00:00:00Z
canada,streaming,12,2021-12-27T00:00:00Z
canadiens,add,12,2021-12-27T00:00:00Z
canceled,christmas,12,2021-12-27T00:00:00Z
canceled,post,12,2021-12-27T00:00:00Z
canpaedsociety,devisridhar,12,2021-12-27T00:00:00Z
care,people,12,2021-12-27T00:00:00Z
catharinehoey,dpjhodges,12,2021-12-27T00:00:00Z
catriona2206,nicolasturgeon,12,2021-12-27T00:00:00Z
caused,deaths,12,2021-12-27T00:00:00Z
ccsso,natlgovsassoc,12,2021-12-27T00:00:00Z
cdc,announced,12,2021-12-27T00:00:00Z
cdc,change,12,2021-12-27T00:00:00Z
cdc,guideline,12,2021-12-27T00:00:00Z
cdc,recommended,12,2021-12-27T00:00:00Z
cdc,rules,12,2021-12-27T00:00:00Z
celebrations,approach,12,2021-12-27T00:00:00Z
celtic67fins72,scottishfa,12,2021-12-27T00:00:00Z
cern,lxxl,12,2021-12-27T00:00:00Z
champion,kickboxer,12,2021-12-27T00:00:00Z
chance,kd,12,2021-12-27T00:00:00Z
channels,live,12,2021-12-27T00:00:00Z
charles48ky,seanhannity,12,2021-12-27T00:00:00Z
charlie,baker,12,2021-12-27T00:00:00Z
charlie,senack,12,2021-12-27T00:00:00Z
check,millions,12,2021-12-27T00:00:00Z
chest,cold,12,2021-12-27T00:00:00Z
chigrl,michaelpsenger,12,2021-12-27T00:00:00Z
childhood,vaccination,12,2021-12-27T00:00:00Z
children,orphaned,12,2021-12-27T00:00:00Z
china,covid19,12,2021-12-27T00:00:00Z
china,eastern,12,2021-12-27T00:00:00Z
chinese,lab,12,2021-12-27T00:00:00Z
christmas,2020,12,2021-12-27T00:00:00Z
christmas,cheer,12,2021-12-27T00:00:00Z
christmas,disaster,12,2021-12-27T00:00:00Z
christmas,festivities,12,2021-12-27T00:00:00Z
christmas,rant,12,2021-12-27T00:00:00Z
city,starting,12,2021-12-27T00:00:00Z
ck,covid,12,2021-12-27T00:00:00Z
close,attention,12,2021-12-27T00:00:00Z
club,ed8,12,2021-12-27T00:00:00Z
coach,jeff,12,2021-12-27T00:00:00Z
coach,kevin,12,2021-12-27T00:00:00Z
coercriseareach,sonyaseigel,12,2021-12-27T00:00:00Z
cold,coronavirus,12,2021-12-27T00:00:00Z
collin,delia,12,2021-12-27T00:00:00Z
comfort,zone,12,2021-12-27T00:00:00Z
coming,week,12,2021-12-27T00:00:00Z
commissioner,dr,12,2021-12-27T00:00:00Z
community,college,12,2021-12-27T00:00:00Z
company,focused,12,2021-12-27T00:00:00Z
completely,failed,12,2021-12-27T00:00:00Z
completely,false,12,2021-12-27T00:00:00Z
conservatives,borisjohnson,12,2021-12-27T00:00:00Z
constantly,remind,12,2021-12-27T00:00:00Z
continues,uk,12,2021-12-27T00:00:00Z
controlled,trial,12,2021-12-27T00:00:00Z
