word1,word2,n,date
sars2,virus,13,2021-05-11T00:00:00Z
saturday,june,13,2021-05-11T00:00:00Z
save,humanity,13,2021-05-11T00:00:00Z
save,maner,13,2021-05-11T00:00:00Z
savepalestine,savesheikhjarrah,13,2021-05-11T00:00:00Z
saving,drug,13,2021-05-11T00:00:00Z
saving,grace,13,2021-05-11T00:00:00Z
school,based,13,2021-05-11T00:00:00Z
school,boards,13,2021-05-11T00:00:00Z
schools,rand,13,2021-05-11T00:00:00Z
science,advisors,13,2021-05-11T00:00:00Z
scientific,people,13,2021-05-11T00:00:00Z
score,political,13,2021-05-11T00:00:00Z
scottish,independence,13,2021-05-11T00:00:00Z
sdbaral,bmj,13,2021-05-11T00:00:00Z
sector,22,13,2021-05-11T00:00:00Z
security,deposit,13,2021-05-11T00:00:00Z
seeking,constructive,13,2021-05-11T00:00:00Z
semester,exam,13,2021-05-11T00:00:00Z
sen,ron,13,2021-05-11T00:00:00Z
senate,republicans,13,2021-05-11T00:00:00Z
senschumer,davidmweissman,13,2021-05-11T00:00:00Z
serve,covid,13,2021-05-11T00:00:00Z
services,due,13,2021-05-11T00:00:00Z
setu,app,13,2021-05-11T00:00:00Z
severe,covid19,13,2021-05-11T00:00:00Z
severe,shortage,13,2021-05-11T00:00:00Z
sgi,bigsigma,13,2021-05-11T00:00:00Z
sharp,increase,13,2021-05-11T00:00:00Z
shermham,thedebunk,13,2021-05-11T00:00:00Z
shit,jobs,13,2021-05-11T00:00:00Z
shop,owners,13,2021-05-11T00:00:00Z
short,debate,13,2021-05-11T00:00:00Z
short,lived,13,2021-05-11T00:00:00Z
shortage,amid,13,2021-05-11T00:00:00Z
shortage,covid,13,2021-05-11T00:00:00Z
shortage,due,13,2021-05-11T00:00:00Z
shown,id,13,2021-05-11T00:00:00Z
shri,narendra,13,2021-05-11T00:00:00Z
sick,person,13,2021-05-11T00:00:00Z
significant,drop,13,2021-05-11T00:00:00Z
significant,impact,13,2021-05-11T00:00:00Z
significantly,lower,13,2021-05-11T00:00:00Z
single,tweet,13,2021-05-11T00:00:00Z
sir,myogiadityanath,13,2021-05-11T00:00:00Z
skilled,nursing,13,2021-05-11T00:00:00Z
skye,daddy,13,2021-05-11T00:00:00Z
slams,vaccine,13,2021-05-11T00:00:00Z
snappycroquet10,2tall2fall4it,13,2021-05-11T00:00:00Z
social,impact,13,2021-05-11T00:00:00Z
solely,responsible,13,2021-05-11T00:00:00Z
sonusood,drkumarvishwas,13,2021-05-11T00:00:00Z
sonusood,sonusood,13,2021-05-11T00:00:00Z
southeast,asian,13,2021-05-11T00:00:00Z
southern,governors,13,2021-05-11T00:00:00Z
spare,time,13,2021-05-11T00:00:00Z
spartan,square,13,2021-05-11T00:00:00Z
spo2,88,13,2021-05-11T00:00:00Z
spreading,covid19,13,2021-05-11T00:00:00Z
spree,prosecutors,13,2021-05-11T00:00:00Z
springst,auspol,13,2021-05-11T00:00:00Z
sputnikv,oxygenconcentrator,13,2021-05-11T00:00:00Z
square,salem,13,2021-05-11T00:00:00Z
sri,kcr,13,2021-05-11T00:00:00Z
srinivasiyc,covid,13,2021-05-11T00:00:00Z
srinivasiyc,sir,13,2021-05-11T00:00:00Z
st,james,13,2021-05-11T00:00:00Z
staceypanzella,cernovich,13,2021-05-11T00:00:00Z
staff,nurse,13,2021-05-11T00:00:00Z
stanley,cup,13,2021-05-11T00:00:00Z
start,declining,13,2021-05-11T00:00:00Z
start,living,13,2021-05-11T00:00:00Z
start,paying,13,2021-05-11T00:00:00Z
started,giving,13,2021-05-11T00:00:00Z
staunton,24401,13,2021-05-11T00:00:00Z
staunton,staunton,13,2021-05-11T00:00:00Z
stay,cautious,13,2021-05-11T00:00:00Z
stayhome,quarantine,13,2021-05-11T00:00:00Z
steep,decline,13,2021-05-11T00:00:00Z
stevenwillcox2,nevertrumptexan,13,2021-05-11T00:00:00Z
stillsomebody,africanbank,13,2021-05-11T00:00:00Z
stimulus,passed,13,2021-05-11T00:00:00Z
stop,buying,13,2021-05-11T00:00:00Z
stop,complaining,13,2021-05-11T00:00:00Z
stop,funding,13,2021-05-11T00:00:00Z
stop,living,13,2021-05-11T00:00:00Z
stop,telling,13,2021-05-11T00:00:00Z
stop,unnecessary,13,2021-05-11T00:00:00Z
stop,vaccine,13,2021-05-11T00:00:00Z
stopped,citing,13,2021-05-11T00:00:00Z
stream,tonight,13,2021-05-11T00:00:00Z
street,vendors,13,2021-05-11T00:00:00Z
strong,action,13,2021-05-11T00:00:00Z
strong,leadership,13,2021-05-11T00:00:00Z
strong,project,13,2021-05-11T00:00:00Z
strongly,recommend,13,2021-05-11T00:00:00Z
struggling,amid,13,2021-05-11T00:00:00Z
student,debt,13,2021-05-11T00:00:00Z
student,learning,13,2021-05-11T00:00:00Z
students,amid,13,2021-05-11T00:00:00Z
study,confirms,13,2021-05-11T00:00:00Z
study,reveals,13,2021-05-11T00:00:00Z
substance,abuse,13,2021-05-11T00:00:00Z
success,rate,13,2021-05-11T00:00:00Z
sudanese,search,13,2021-05-11T00:00:00Z
sudden,decision,13,2021-05-11T00:00:00Z
suicide,rates,13,2021-05-11T00:00:00Z
sunset,boulevard,13,2021-05-11T00:00:00Z
suo,moto,13,2021-05-11T00:00:00Z
supply,delayed,13,2021-05-11T00:00:00Z
support,businesses,13,2021-05-11T00:00:00Z
support,children,13,2021-05-11T00:00:00Z
support,health,13,2021-05-11T00:00:00Z
suspended,due,13,2021-05-11T00:00:00Z
svc,official,13,2021-05-11T00:00:00Z
swedish,covid,13,2021-05-11T00:00:00Z
tacha,twitter,13,2021-05-11T00:00:00Z
taking,total,13,2021-05-11T00:00:00Z
talk,covid,13,2021-05-11T00:00:00Z
talking,covid,13,2021-05-11T00:00:00Z
tarang,chawla,13,2021-05-11T00:00:00Z
taste,smell,13,2021-05-11T00:00:00Z
tatis,tested,13,2021-05-11T00:00:00Z
teambadjane,wheezylouse,13,2021-05-11T00:00:00Z
teamsosindia,yuvahallabol,13,2021-05-11T00:00:00Z
tech,sector,13,2021-05-11T00:00:00Z
technical,support,13,2021-05-11T00:00:00Z
teeter,jenkins,13,2021-05-11T00:00:00Z
teeter,pender,13,2021-05-11T00:00:00Z
telangana,chief,13,2021-05-11T00:00:00Z
telangana,lockdowntelangana,13,2021-05-11T00:00:00Z
telangana,starting,13,2021-05-11T00:00:00Z
tense,exchange,13,2021-05-11T00:00:00Z
term,data,13,2021-05-11T00:00:00Z
terrible,healthcare,13,2021-05-11T00:00:00Z
terrible,time,13,2021-05-11T00:00:00Z
test,required,13,2021-05-11T00:00:00Z
test,trace,13,2021-05-11T00:00:00Z
test,yesterday,13,2021-05-11T00:00:00Z
tested,yesterday,13,2021-05-11T00:00:00Z
testing,service,13,2021-05-11T00:00:00Z
tests,1,13,2021-05-11T00:00:00Z
tests,305,13,2021-05-11T00:00:00Z
thatsnotmine125,breezergalway,13,2021-05-11T00:00:00Z
thursday,fda,13,2021-05-11T00:00:00Z
thursday,night,13,2021-05-11T00:00:00Z
ticket,prices,13,2021-05-11T00:00:00Z
tim,cook,13,2021-05-11T00:00:00Z
time,3,13,2021-05-11T00:00:00Z
time,bomb,13,2021-05-11T00:00:00Z
time,jobs,13,2021-05-11T00:00:00Z
time,modi,13,2021-05-11T00:00:00Z
time,outdoors,13,2021-05-11T00:00:00Z
times,ayurvedic,13,2021-05-11T00:00:00Z
times,science,13,2021-05-11T00:00:00Z
timesnow,republic,13,2021-05-11T00:00:00Z
toilet,tissue,13,2021-05-11T00:00:00Z
tokyo2020,olympics,13,2021-05-11T00:00:00Z
tommypigott,gop,13,2021-05-11T00:00:00Z
tomorrow,12th,13,2021-05-11T00:00:00Z
torpsara,cajsa123,13,2021-05-11T00:00:00Z
tory,govt,13,2021-05-11T00:00:00Z
tory,torylies,13,2021-05-11T00:00:00Z
torylies,borisjohnson,13,2021-05-11T00:00:00Z
toryscum,tory,13,2021-05-11T00:00:00Z
total,1,13,2021-05-11T00:00:00Z
total,fatalities,13,2021-05-11T00:00:00Z
totally,normal,13,2021-05-11T00:00:00Z
tracing,app,13,2021-05-11T00:00:00Z
track,covid,13,2021-05-11T00:00:00Z
transmissible,covid,13,2021-05-11T00:00:00Z
travel,tourism,13,2021-05-11T00:00:00Z
travelctm,uk,13,2021-05-11T00:00:00Z
treats,covid,13,2021-05-11T00:00:00Z
trippy,neutron,13,2021-05-11T00:00:00Z
trump,handled,13,2021-05-11T00:00:00Z
trump,voters,13,2021-05-11T00:00:00Z
tv,series,13,2021-05-11T00:00:00Z
twitter,jack,13,2021-05-11T00:00:00Z
twittersafety,twittersupport,13,2021-05-11T00:00:00Z
uk,hospitals,13,2021-05-11T00:00:00Z
underlying,issues,13,2021-05-11T00:00:00Z
unemployed,workers,13,2021-05-11T00:00:00Z
unite2fightcorona,india,13,2021-05-11T00:00:00Z
united,arab,13,2021-05-11T00:00:00Z
university,suffolk,13,2021-05-11T00:00:00Z
universityjammu,officeoflgjandk,13,2021-05-11T00:00:00Z
unlike,covid,13,2021-05-11T00:00:00Z
unpaid,carers,13,2021-05-11T00:00:00Z
untold,saga,13,2021-05-11T00:00:00Z
upcoming,event,13,2021-05-11T00:00:00Z
update,2,13,2021-05-11T00:00:00Z
update,confirmed,13,2021-05-11T00:00:00Z
update,sign,13,2021-05-11T00:00:00Z
upper,class,13,2021-05-11T00:00:00Z
usa,china,13,2021-05-11T00:00:00Z
vaccinated,covid19,13,2021-05-11T00:00:00Z
vaccination,camps,13,2021-05-11T00:00:00Z
vaccination,hub,13,2021-05-11T00:00:00Z
vaccination,record,13,2021-05-11T00:00:00Z
vaccination,registration,13,2021-05-11T00:00:00Z
vaccination,threshold,13,2021-05-11T00:00:00Z
vaccine,3,13,2021-05-11T00:00:00Z
vaccine,call,13,2021-05-11T00:00:00Z
vaccine,candidates,13,2021-05-11T00:00:00Z
vaccine,immediately,13,2021-05-11T00:00:00Z
vaccine,means,13,2021-05-11T00:00:00Z
vaccine,protection,13,2021-05-11T00:00:00Z
vaccine,race,13,2021-05-11T00:00:00Z
vaccine,risk,13,2021-05-11T00:00:00Z
vaccine,shortages,13,2021-05-11T00:00:00Z
vaccine,victims,13,2021-05-11T00:00:00Z
vaccines,including,13,2021-05-11T00:00:00Z
vaccines,people,13,2021-05-11T00:00:00Z
vaccines,read,13,2021-05-11T00:00:00Z
vaccines,watch,13,2021-05-11T00:00:00Z
vanity,project,13,2021-05-11T00:00:00Z
ventilator,covid,13,2021-05-11T00:00:00Z
ventilator,dr,13,2021-05-11T00:00:00Z
vijayavignesh,yonsolitary,13,2021-05-11T00:00:00Z
village,fairfax,13,2021-05-11T00:00:00Z
vinod,gangwar,13,2021-05-11T00:00:00Z
violated,covid,13,2021-05-11T00:00:00Z
viral,disease,13,2021-05-11T00:00:00Z
virginia,tech,13,2021-05-11T00:00:00Z
virus,covid19,13,2021-05-11T00:00:00Z
virus,hunters,13,2021-05-11T00:00:00Z
virus,infection,13,2021-05-11T00:00:00Z
virus,mutation,13,2021-05-11T00:00:00Z
virus,particles,13,2021-05-11T00:00:00Z
virus,vaccine,13,2021-05-11T00:00:00Z
viruses,including,13,2021-05-11T00:00:00Z
visit,family,13,2021-05-11T00:00:00Z
vp,ni,13,2021-05-11T00:00:00Z
wanna,hear,13,2021-05-11T00:00:00Z
ward,covid,13,2021-05-11T00:00:00Z
wards,road,13,2021-05-11T00:00:00Z
warriors,pgims,13,2021-05-11T00:00:00Z
water,bottle,13,2021-05-11T00:00:00Z
watering,profit,13,2021-05-11T00:00:00Z
watershed,moment,13,2021-05-11T00:00:00Z
wave,maintains,13,2021-05-11T00:00:00Z
wave,swells,13,2021-05-11T00:00:00Z
weaken,fight,13,2021-05-11T00:00:00Z
wealth,transfer,13,2021-05-11T00:00:00Z
webinar,tomorrow,13,2021-05-11T00:00:00Z
wedding,anniversary,13,2021-05-11T00:00:00Z
week,1,13,2021-05-11T00:00:00Z
week,break,13,2021-05-11T00:00:00Z
week,people,13,2021-05-11T00:00:00Z
weeks,lawrence,13,2021-05-11T00:00:00Z
western,cape,13,2021-05-11T00:00:00Z
whatsapp,bot,13,2021-05-11T00:00:00Z
whatsapp,university,13,2021-05-11T00:00:00Z
whittier,blvd,13,2021-05-11T00:00:00Z
wi,fi,13,2021-05-11T00:00:00Z
wide,covid,13,2021-05-11T00:00:00Z
windsor,ont,13,2021-05-11T00:00:00Z
winning,bid,13,2021-05-11T00:00:00Z
winter,storm,13,2021-05-11T00:00:00Z
wizkid,notapwithmegagrowth,13,2021-05-11T00:00:00Z
woman,narrates,13,2021-05-11T00:00:00Z
wonderful,stay,13,2021-05-11T00:00:00Z
wont,buy,13,2021-05-11T00:00:00Z
world,isn,13,2021-05-11T00:00:00Z
world,join,13,2021-05-11T00:00:00Z
world,map,13,2021-05-11T00:00:00Z
worldonayinkaday,tuesdaymotivations,13,2021-05-11T00:00:00Z
worst,economic,13,2021-05-11T00:00:00Z
wrong,direction,13,2021-05-11T00:00:00Z
yahoo,finance,13,2021-05-11T00:00:00Z
yeah,yeah,13,2021-05-11T00:00:00Z
york,irreversibly,13,2021-05-11T00:00:00Z
york,restaurants,13,2021-05-11T00:00:00Z
yrs,covid,13,2021-05-11T00:00:00Z
ys,jagan,13,2021-05-11T00:00:00Z
yu,yuk,13,2021-05-11T00:00:00Z
zee,news,13,2021-05-11T00:00:00Z
zoom,free,13,2021-05-11T00:00:00Z
का,नाम,13,2021-05-11T00:00:00Z
योगीजी,सुपरटेट,13,2021-05-11T00:00:00Z
贵,班,13,2021-05-11T00:00:00Z
0,0,12,2021-05-11T00:00:00Z
0,0017,12,2021-05-11T00:00:00Z
0,02,12,2021-05-11T00:00:00Z
0,333,12,2021-05-11T00:00:00Z
0,risk,12,2021-05-11T00:00:00Z
02pm,ve,12,2021-05-11T00:00:00Z
04pm,ve,12,2021-05-11T00:00:00Z
06,00,12,2021-05-11T00:00:00Z
07,00,12,2021-05-11T00:00:00Z
079053,01699,12,2021-05-11T00:00:00Z
08pm,ve,12,2021-05-11T00:00:00Z
09,00,12,2021-05-11T00:00:00Z
1,24,12,2021-05-11T00:00:00Z
1,30pm,12,2021-05-11T00:00:00Z
1,591,12,2021-05-11T00:00:00Z
1,hr,12,2021-05-11T00:00:00Z
1,stadium,12,2021-05-11T00:00:00Z
10,2020,12,2021-05-11T00:00:00Z
10,fauci,12,2021-05-11T00:00:00Z
10,janpath,12,2021-05-11T00:00:00Z
10,lakhs,12,2021-05-11T00:00:00Z
10,month,12,2021-05-11T00:00:00Z
1000,covid,12,2021-05-11T00:00:00Z
11,2,12,2021-05-11T00:00:00Z
11,charlottesville,12,2021-05-11T00:00:00Z
11,lc,12,2021-05-11T00:00:00Z
11,pm,12,2021-05-11T00:00:00Z
12,15pm,12,2021-05-11T00:00:00Z
12,44,12,2021-05-11T00:00:00Z
12,countries,12,2021-05-11T00:00:00Z
128m,children,12,2021-05-11T00:00:00Z
13,midlothian,12,2021-05-11T00:00:00Z
135cr,population,12,2021-05-11T00:00:00Z
14,2020,12,2021-05-11T00:00:00Z
14,21,12,2021-05-11T00:00:00Z
14,7,12,2021-05-11T00:00:00Z
14,amid,12,2021-05-11T00:00:00Z
15,additional,12,2021-05-11T00:00:00Z
15,minimum,12,2021-05-11T00:00:00Z
16,25,12,2021-05-11T00:00:00Z
17,00,12,2021-05-11T00:00:00Z
17,27,12,2021-05-11T00:00:00Z
18,088,12,2021-05-11T00:00:00Z
19,coverage,12,2021-05-11T00:00:00Z
19,denier,12,2021-05-11T00:00:00Z
19,exposed,12,2021-05-11T00:00:00Z
19,fatality,12,2021-05-11T00:00:00Z
19,guideline,12,2021-05-11T00:00:00Z
19,hasn,12,2021-05-11T00:00:00Z
19,hospitals,12,2021-05-11T00:00:00Z
19,jumpstarted,12,2021-05-11T00:00:00Z
19,killed,12,2021-05-11T00:00:00Z
19,loan,12,2021-05-11T00:00:00Z
19,makes,12,2021-05-11T00:00:00Z
19,mental,12,2021-05-11T00:00:00Z
19,overweight,12,2021-05-11T00:00:00Z
19,participants,12,2021-05-11T00:00:00Z
19,protection,12,2021-05-11T00:00:00Z
19,questions,12,2021-05-11T00:00:00Z
19,rates,12,2021-05-11T00:00:00Z
19,ravages,12,2021-05-11T00:00:00Z
19,renews,12,2021-05-11T00:00:00Z
19,screening,12,2021-05-11T00:00:00Z
19,services,12,2021-05-11T00:00:00Z
19,trump,12,2021-05-11T00:00:00Z
19,viruses,12,2021-05-11T00:00:00Z
193,050,12,2021-05-11T00:00:00Z
1dpsychic,harry,12,2021-05-11T00:00:00Z
1quetzalcoatl1,jimaw63,12,2021-05-11T00:00:00Z
1st,april,12,2021-05-11T00:00:00Z
2,2020,12,2021-05-11T00:00:00Z
2,47lc,12,2021-05-11T00:00:00Z
2,600,12,2021-05-11T00:00:00Z
2,additional,12,2021-05-11T00:00:00Z
2,dr,12,2021-05-11T00:00:00Z
2,games,12,2021-05-11T00:00:00Z
20,1,12,2021-05-11T00:00:00Z
20,20,12,2021-05-11T00:00:00Z
20,2021,12,2021-05-11T00:00:00Z
2002,natural,12,2021-05-11T00:00:00Z
2008,financial,12,2021-05-11T00:00:00Z
20148,url,12,2021-05-11T00:00:00Z
2020,2,12,2021-05-11T00:00:00Z
2020,division,12,2021-05-11T00:00:00Z
2020,naomi,12,2021-05-11T00:00:00Z
2021,16,12,2021-05-11T00:00:00Z
2021,2,12,2021-05-11T00:00:00Z
2021,4,12,2021-05-11T00:00:00Z
2021,hyderabad,12,2021-05-11T00:00:00Z
2021,photo,12,2021-05-11T00:00:00Z
2021,total,12,2021-05-11T00:00:00Z
2021,virtual,12,2021-05-11T00:00:00Z
21,3,12,2021-05-11T00:00:00Z
21,fauci,12,2021-05-11T00:00:00Z
21,million,12,2021-05-11T00:00:00Z
2112,chuck,12,2021-05-11T00:00:00Z
22,deaths,12,2021-05-11T00:00:00Z
2211013723,sr,12,2021-05-11T00:00:00Z
22314,url,12,2021-05-11T00:00:00Z
23,2021,12,2021-05-11T00:00:00Z
23,deaths,12,2021-05-11T00:00:00Z
230,appointments,12,2021-05-11T00:00:00Z
23430,url,12,2021-05-11T00:00:00Z
23518,url,12,2021-05-11T00:00:00Z
23693,url,12,2021-05-11T00:00:00Z
238k,total,12,2021-05-11T00:00:00Z
24,days,12,2021-05-11T00:00:00Z
24,million,12,2021-05-11T00:00:00Z
26,april,12,2021-05-11T00:00:00Z
27,pm,12,2021-05-11T00:00:00Z
29,2021,12,2021-05-11T00:00:00Z
2nd,shots,12,2021-05-11T00:00:00Z
3,37,12,2021-05-11T00:00:00Z
3,50,12,2021-05-11T00:00:00Z
3,7m,12,2021-05-11T00:00:00Z
3,82cr,12,2021-05-11T00:00:00Z
3,clinical,12,2021-05-11T00:00:00Z
3,comment,12,2021-05-11T00:00:00Z
3,crore,12,2021-05-11T00:00:00Z
3,feet,12,2021-05-11T00:00:00Z
3,hospitals,12,2021-05-11T00:00:00Z
3,tips,12,2021-05-11T00:00:00Z
3,trial,12,2021-05-11T00:00:00Z
30,countries,12,2021-05-11T00:00:00Z
300,weekly,12,2021-05-11T00:00:00Z
31,05,12,2021-05-11T00:00:00Z
348417,recovery,12,2021-05-11T00:00:00Z
35,587,12,2021-05-11T00:00:00Z
355257,death,12,2021-05-11T00:00:00Z
355282,death,12,2021-05-11T00:00:00Z
3699667,tpr,12,2021-05-11T00:00:00Z
39,nation,12,2021-05-11T00:00:00Z
3rd,party,12,2021-05-11T00:00:00Z
4,cancer,12,2021-05-11T00:00:00Z
4,oxygen,12,2021-05-11T00:00:00Z
44,countries,12,2021-05-11T00:00:00Z
45,location,12,2021-05-11T00:00:00Z
45,pm,12,2021-05-11T00:00:00Z
4th,day,12,2021-05-11T00:00:00Z
5,00pm,12,2021-05-11T00:00:00Z
5,kids,12,2021-05-11T00:00:00Z
5,min,12,2021-05-11T00:00:00Z
5,month,12,2021-05-11T00:00:00Z
500m,superyacht,12,2021-05-11T00:00:00Z
570,000,12,2021-05-11T00:00:00Z
59cr,records,12,2021-05-11T00:00:00Z
5ivelive,vaccine,12,2021-05-11T00:00:00Z
6,billion,12,2021-05-11T00:00:00Z
6,ft,12,2021-05-11T00:00:00Z
64,dead,12,2021-05-11T00:00:00Z
65,lac,12,2021-05-11T00:00:00Z
7,3,12,2021-05-11T00:00:00Z
7,june,12,2021-05-11T00:00:00Z
7,steps,12,2021-05-11T00:00:00Z
70,vaccination,12,2021-05-11T00:00:00Z
77498,sugar,12,2021-05-11T00:00:00Z
8,4,12,2021-05-11T00:00:00Z
860,pubs,12,2021-05-11T00:00:00Z
9,00am,12,2021-05-11T00:00:00Z
9,8,12,2021-05-11T00:00:00Z
9,lc,12,2021-05-11T00:00:00Z
90247,posted,12,2021-05-11T00:00:00Z
90278,posted,12,2021-05-11T00:00:00Z
90650,posted,12,2021-05-11T00:00:00Z
91766,posted,12,2021-05-11T00:00:00Z
95,efficacy,12,2021-05-11T00:00:00Z
aaditya,thackeray,12,2021-05-11T00:00:00Z
aajtak,zeenews,12,2021-05-11T00:00:00Z
aap,leaders,12,2021-05-11T00:00:00Z
ab,covid,12,2021-05-11T00:00:00Z
abc,stores,12,2021-05-11T00:00:00Z
abi,na,12,2021-05-11T00:00:00Z
absolute,joke,12,2021-05-11T00:00:00Z
act,2005,12,2021-05-11T00:00:00Z
active,22092,12,2021-05-11T00:00:00Z
active,3699667,12,2021-05-11T00:00:00Z
active,3719435,12,2021-05-11T00:00:00Z
active,covid19,12,2021-05-11T00:00:00Z
actual,virus,12,2021-05-11T00:00:00Z
ad,david,12,2021-05-11T00:00:00Z
ad,grealish,12,2021-05-11T00:00:00Z
ad,isreal,12,2021-05-11T00:00:00Z
adam,price95,12,2021-05-11T00:00:00Z
adam,stanley,12,2021-05-11T00:00:00Z
addison,registration,12,2021-05-11T00:00:00Z
additional,coronavirus,12,2021-05-11T00:00:00Z
additional,information,12,2021-05-11T00:00:00Z
address,widening,12,2021-05-11T00:00:00Z
administration,authorized,12,2021-05-11T00:00:00Z
aeronautics,limited,12,2021-05-11T00:00:00Z
affected,countries,12,2021-05-11T00:00:00Z
affected,fibrosis,12,2021-05-11T00:00:00Z
afford,private,12,2021-05-11T00:00:00Z
african,american,12,2021-05-11T00:00:00Z
african,swine,12,2021-05-11T00:00:00Z
age,29,12,2021-05-11T00:00:00Z
age,57,12,2021-05-11T00:00:00Z
age,59,12,2021-05-11T00:00:00Z
age,72,12,2021-05-11T00:00:00Z
age,children,12,2021-05-11T00:00:00Z
age,uk,12,2021-05-11T00:00:00Z
agent,hospitalized,12,2021-05-11T00:00:00Z
agra,villages,12,2021-05-11T00:00:00Z
agtcnews,ale,12,2021-05-11T00:00:00Z
ahmedabad,gujarati,12,2021-05-11T00:00:00Z
ahmedabad,instagram,12,2021-05-11T00:00:00Z
aids,epidemic,12,2021-05-11T00:00:00Z
air,travelers,12,2021-05-11T00:00:00Z
akufo,addo,12,2021-05-11T00:00:00Z
alcohol,consumption,12,2021-05-11T00:00:00Z
ale,battini,12,2021-05-11T00:00:00Z
alert,fauci,12,2021-05-11T00:00:00Z
alexandria,22314,12,2021-05-11T00:00:00Z
alhambra,ca,12,2021-05-11T00:00:00Z
allen,registration,12,2021-05-11T00:00:00Z
allowing,kumbh,12,2021-05-11T00:00:00Z
alucard1116,borowskymatt,12,2021-05-11T00:00:00Z
amazing,news,12,2021-05-11T00:00:00Z
american,airlines,12,2021-05-11T00:00:00Z
american,jobs,12,2021-05-11T00:00:00Z
american,journal,12,2021-05-11T00:00:00Z
american,nation,12,2021-05-11T00:00:00Z
american,physicians,12,2021-05-11T00:00:00Z
american,ppl,12,2021-05-11T00:00:00Z
american,worker,12,2021-05-11T00:00:00Z
amid,supply,12,2021-05-11T00:00:00Z
amitshah,drharshvardhan,12,2021-05-11T00:00:00Z
amitsharmagreno,yamrajfromhell,12,2021-05-11T00:00:00Z
ancestors,sacrificed,12,2021-05-11T00:00:00Z
andrew,lilico,12,2021-05-11T00:00:00Z
andrewbowie,mp,12,2021-05-11T00:00:00Z
angelifrankie,ds13,12,2021-05-11T00:00:00Z
animal,farm,12,2021-05-11T00:00:00Z
anniversary,2021,12,2021-05-11T00:00:00Z
announced,plans,12,2021-05-11T00:00:00Z
answers,questions,12,2021-05-11T00:00:00Z
anti,congress,12,2021-05-11T00:00:00Z
anti,modi,12,2021-05-11T00:00:00Z
antibody,responses,12,2021-05-11T00:00:00Z
antibody,testing,12,2021-05-11T00:00:00Z
antonio,registration,12,2021-05-11T00:00:00Z
anusha,puppala,12,2021-05-11T00:00:00Z
ap,cm,12,2021-05-11T00:00:00Z
apoorva,nyc,12,2021-05-11T00:00:00Z
apparently,means,12,2021-05-11T00:00:00Z
apple,applesupport,12,2021-05-11T00:00:00Z
applesupport,tim,12,2021-05-11T00:00:00Z
apply,online,12,2021-05-11T00:00:00Z
approximately,80,12,2021-05-11T00:00:00Z
appt,slots,12,2021-05-11T00:00:00Z
april,11,12,2021-05-11T00:00:00Z
april,2019,12,2021-05-11T00:00:00Z
april,23,12,2021-05-11T00:00:00Z
april,exam,12,2021-05-11T00:00:00Z
arab,emirates,12,2021-05-11T00:00:00Z
aranganathan72,israel,12,2021-05-11T00:00:00Z
arlington,registration,12,2021-05-11T00:00:00Z
arranging,oxygen,12,2021-05-11T00:00:00Z
arrogant,attitude,12,2021-05-11T00:00:00Z
arunbothra,sir,12,2021-05-11T00:00:00Z
arundhati,roy,12,2021-05-11T00:00:00Z
asahi,shimbun,12,2021-05-11T00:00:00Z
ashish,jha,12,2021-05-11T00:00:00Z
ashokgehlot51,sir,12,2021-05-11T00:00:00Z
asian,ppl,12,2021-05-11T00:00:00Z
assistant,professor,12,2021-05-11T00:00:00Z
astrazeneca,shot,12,2021-05-11T00:00:00Z
astrazeneca,sputnikv,12,2021-05-11T00:00:00Z
atyhans,irishman7771,12,2021-05-11T00:00:00Z
august,2019,12,2021-05-11T00:00:00Z
auspol,budget21,12,2021-05-11T00:00:00Z
austin,registration,12,2021-05-11T00:00:00Z
australia,nz,12,2021-05-11T00:00:00Z
authoritarian,buffoon,12,2021-05-11T00:00:00Z
authorities,due,12,2021-05-11T00:00:00Z
availability,status,12,2021-05-11T00:00:00Z
ave,pasadena,12,2021-05-11T00:00:00Z
avoid,crowded,12,2021-05-11T00:00:00Z
avoid,crowds,12,2021-05-11T00:00:00Z
avoid,lockdown,12,2021-05-11T00:00:00Z
avoided,covid,12,2021-05-11T00:00:00Z
awards,ceremony,12,2021-05-11T00:00:00Z
azmin,ali,12,2021-05-11T00:00:00Z
baby,boomers,12,2021-05-11T00:00:00Z
baby,steps,12,2021-05-11T00:00:00Z
bach,won,12,2021-05-11T00:00:00Z
bad,decision,12,2021-05-11T00:00:00Z
badaun,covid,12,2021-05-11T00:00:00Z
badly,hurt,12,2021-05-11T00:00:00Z
bahut,urgent,12,2021-05-11T00:00:00Z
balram,bhargava,12,2021-05-11T00:00:00Z
bamboo,spears,12,2021-05-11T00:00:00Z
band,hai,12,2021-05-11T00:00:00Z
barely,surviving,12,2021-05-11T00:00:00Z
baseball,games,12,2021-05-11T00:00:00Z
based,violence,12,2021-05-11T00:00:00Z
baseless,claims,12,2021-05-11T00:00:00Z
battles,surge,12,2021-05-11T00:00:00Z
baytown,registration,12,2021-05-11T00:00:00Z
bbcscotlandnews,nicolasturgeon,12,2021-05-11T00:00:00Z
beer,gardens,12,2021-05-11T00:00:00Z
beginning,june,12,2021-05-11T00:00:00Z
bel,air,12,2021-05-11T00:00:00Z
belton,registration,12,2021-05-11T00:00:00Z
benazir,shah,12,2021-05-11T00:00:00Z
biden,63,12,2021-05-11T00:00:00Z
biden,inherited,12,2021-05-11T00:00:00Z
biden,sends,12,2021-05-11T00:00:00Z
