word1,word2,n,date
breaking,news,121,2022-02-21T00:00:00Z
california,lawmakers,121,2022-02-21T00:00:00Z
covid,means,121,2022-02-21T00:00:00Z
health,experts,121,2022-02-21T00:00:00Z
international,visitors,121,2022-02-21T00:00:00Z
kalyan,yojana,121,2022-02-21T00:00:00Z
people,won,121,2022-02-21T00:00:00Z
pm,garib,121,2022-02-21T00:00:00Z
chief,medical,120,2022-02-21T00:00:00Z
juliahb1,borisjohnson,120,2022-02-21T00:00:00Z
life,expectancy,120,2022-02-21T00:00:00Z
white,house,120,2022-02-21T00:00:00Z
withheld,critical,120,2022-02-21T00:00:00Z
ignoring,covid,119,2022-02-21T00:00:00Z
modi,spoke,119,2022-02-21T00:00:00Z
real,world,119,2022-02-21T00:00:00Z
russia,ukraine,119,2022-02-21T00:00:00Z
suspend,covid,119,2022-02-21T00:00:00Z
vaccine,hesitancy,119,2022-02-21T00:00:00Z
19,omicron,118,2022-02-21T00:00:00Z
bjpwinningup,pm,118,2022-02-21T00:00:00Z
fear,mongering,118,2022-02-21T00:00:00Z
killing,people,118,2022-02-21T00:00:00Z
pandemic,world,118,2022-02-21T00:00:00Z
09,00am,117,2022-02-21T00:00:00Z
1,5,117,2022-02-21T00:00:00Z
6,weeks,117,2022-02-21T00:00:00Z
abc,news,117,2022-02-21T00:00:00Z
covid,parent,117,2022-02-21T00:00:00Z
mass,testing,117,2022-02-21T00:00:00Z
online,classes,117,2022-02-21T00:00:00Z
peoplesvaccine,actionaiduk,117,2022-02-21T00:00:00Z
underlying,conditions,117,2022-02-21T00:00:00Z
19,tests,116,2022-02-21T00:00:00Z
april,2020,116,2022-02-21T00:00:00Z
called,covid,116,2022-02-21T00:00:00Z
companies,suspend,116,2022-02-21T00:00:00Z
covid,announcement,116,2022-02-21T00:00:00Z
demanding,borisjohnson,116,2022-02-21T00:00:00Z
infection,rates,116,2022-02-21T00:00:00Z
omicron,ba,116,2022-02-21T00:00:00Z
petition,demanding,116,2022-02-21T00:00:00Z
weekly,covid,116,2022-02-21T00:00:00Z
wuhan,china,116,2022-02-21T00:00:00Z
continue,steady,115,2022-02-21T00:00:00Z
covid,anymore,115,2022-02-21T00:00:00Z
covid,australia,115,2022-02-21T00:00:00Z
immunocompromised,people,115,2022-02-21T00:00:00Z
march,1,115,2022-02-21T00:00:00Z
omicron,surge,115,2022-02-21T00:00:00Z
queen,covid,115,2022-02-21T00:00:00Z
14,days,114,2022-02-21T00:00:00Z
covid,stuff,114,2022-02-21T00:00:00Z
covid,wave,114,2022-02-21T00:00:00Z
crypto,business,114,2022-02-21T00:00:00Z
eating,disorders,114,2022-02-21T00:00:00Z
front,line,114,2022-02-21T00:00:00Z
heart,rate,114,2022-02-21T00:00:00Z
lockdown,rules,114,2022-02-21T00:00:00Z
scrap,free,114,2022-02-21T00:00:00Z
station,en,114,2022-02-21T00:00:00Z
triple,vaccinated,114,2022-02-21T00:00:00Z
wuhan,lab,114,2022-02-21T00:00:00Z
current,covid,113,2022-02-21T00:00:00Z
anti,mask,112,2022-02-21T00:00:00Z
feel,safe,111,2022-02-21T00:00:00Z
health,system,111,2022-02-21T00:00:00Z
mon,feb,111,2022-02-21T00:00:00Z
rapsheet,tompelissero,111,2022-02-21T00:00:00Z
vaccination,rates,111,2022-02-21T00:00:00Z
vaccine,dose,111,2022-02-21T00:00:00Z
worldwide,pandemic,111,2022-02-21T00:00:00Z
2,22,110,2022-02-21T00:00:00Z
bieber,postpones,110,2022-02-21T00:00:00Z
cape,town,110,2022-02-21T00:00:00Z
covid,narrative,110,2022-02-21T00:00:00Z
intensive,care,110,2022-02-21T00:00:00Z
medical,officer,110,2022-02-21T00:00:00Z
multiple,times,110,2022-02-21T00:00:00Z
12,40pm,109,2022-02-21T00:00:00Z
3,4,109,2022-02-21T00:00:00Z
anti,lockdown,109,2022-02-21T00:00:00Z
covid,wasn,109,2022-02-21T00:00:00Z
fatality,rate,109,2022-02-21T00:00:00Z
financial,situation,109,2022-02-21T00:00:00Z
zip,code,109,2022-02-21T00:00:00Z
04,15pm,108,2022-02-21T00:00:00Z
executive,officer,108,2022-02-21T00:00:00Z
healthcare,system,108,2022-02-21T00:00:00Z
total,deaths,108,2022-02-21T00:00:00Z
wuhan,virus,108,2022-02-21T00:00:00Z
covid,pm,107,2022-02-21T00:00:00Z
covid,press,107,2022-02-21T00:00:00Z
covid,safe,107,2022-02-21T00:00:00Z
donald,trump,107,2022-02-21T00:00:00Z
flu,shot,107,2022-02-21T00:00:00Z
health,department,107,2022-02-21T00:00:00Z
test,appointments,107,2022-02-21T00:00:00Z
15pm,04,106,2022-02-21T00:00:00Z
apoorva,mandavilli,106,2022-02-21T00:00:00Z
covid,protocol,106,2022-02-21T00:00:00Z
pregnant,women,106,2022-02-21T00:00:00Z
short,term,106,2022-02-21T00:00:00Z
19,current,105,2022-02-21T00:00:00Z
19,rules,105,2022-02-21T00:00:00Z
4,months,105,2022-02-21T00:00:00Z
50pm,06,105,2022-02-21T00:00:00Z
avoid,covid,105,2022-02-21T00:00:00Z
current,stats,105,2022-02-21T00:00:00Z
development,team,105,2022-02-21T00:00:00Z
economic,recovery,105,2022-02-21T00:00:00Z
months,post,105,2022-02-21T00:00:00Z
poct,covid,105,2022-02-21T00:00:00Z
pointless,tyranny,105,2022-02-21T00:00:00Z
vaccine,doesn,105,2022-02-21T00:00:00Z
04,45pm,104,2022-02-21T00:00:00Z
2,covid,104,2022-02-21T00:00:00Z
bts,twt,104,2022-02-21T00:00:00Z
covid,support,104,2022-02-21T00:00:00Z
covid,vaccinations,104,2022-02-21T00:00:00Z
health,secretary,104,2022-02-21T00:00:00Z
immune,response,104,2022-02-21T00:00:00Z
5,11,103,2022-02-21T00:00:00Z
cancer,hospital,103,2022-02-21T00:00:00Z
covid,covid19,103,2022-02-21T00:00:00Z
covid,won,103,2022-02-21T00:00:00Z
heart,attacks,103,2022-02-21T00:00:00Z
queen,dies,103,2022-02-21T00:00:00Z
single,day,103,2022-02-21T00:00:00Z
40pm,12,102,2022-02-21T00:00:00Z
bad,news,102,2022-02-21T00:00:00Z
cold,flu,102,2022-02-21T00:00:00Z
flu,deaths,102,2022-02-21T00:00:00Z
god,bless,102,2022-02-21T00:00:00Z
klaus,schwab,102,2022-02-21T00:00:00Z
removing,covid,102,2022-02-21T00:00:00Z
scrapping,covid,102,2022-02-21T00:00:00Z
00am,09,101,2022-02-21T00:00:00Z
3,jabs,101,2022-02-21T00:00:00Z
cavuto,returns,101,2022-02-21T00:00:00Z
cdc,isn,101,2022-02-21T00:00:00Z
jacinda,ardern,101,2022-02-21T00:00:00Z
million,americans,101,2022-02-21T00:00:00Z
people,covid,101,2022-02-21T00:00:00Z
positive,people,101,2022-02-21T00:00:00Z
covid,information,100,2022-02-21T00:00:00Z
covid,shit,100,2022-02-21T00:00:00Z
donating,funds,100,2022-02-21T00:00:00Z
haggis,uk,100,2022-02-21T00:00:00Z
remaining,restrictions,100,2022-02-21T00:00:00Z
statutory,sick,100,2022-02-21T00:00:00Z
05,50pm,99,2022-02-21T00:00:00Z
19,infections,99,2022-02-21T00:00:00Z
21,02,99,2022-02-21T00:00:00Z
atlanta,ga,99,2022-02-21T00:00:00Z
covid,1,99,2022-02-21T00:00:00Z
covid,rates,99,2022-02-21T00:00:00Z
covid,risks,99,2022-02-21T00:00:00Z
mainstream,media,99,2022-02-21T00:00:00Z
middle,class,99,2022-02-21T00:00:00Z
postpones,las,99,2022-02-21T00:00:00Z
windsor,castle,99,2022-02-21T00:00:00Z
02,21,98,2022-02-21T00:00:00Z
03,35pm,98,2022-02-21T00:00:00Z
average,age,98,2022-02-21T00:00:00Z
feb,20,98,2022-02-21T00:00:00Z
future,variants,98,2022-02-21T00:00:00Z
health,workers,98,2022-02-21T00:00:00Z
vaccine,doses,98,2022-02-21T00:00:00Z
10,million,97,2022-02-21T00:00:00Z
12,20pm,97,2022-02-21T00:00:00Z
test,result,97,2022-02-21T00:00:00Z
19,positive,96,2022-02-21T00:00:00Z
20,2022,96,2022-02-21T00:00:00Z
21,sign,96,2022-02-21T00:00:00Z
45pm,05,96,2022-02-21T00:00:00Z
covid,changed,96,2022-02-21T00:00:00Z
covid,inquiry,96,2022-02-21T00:00:00Z
covid,masks,96,2022-02-21T00:00:00Z
excess,mortality,96,2022-02-21T00:00:00Z
ianblackford,mp,96,2022-02-21T00:00:00Z
nhs,staff,96,2022-02-21T00:00:00Z
people,aren,96,2022-02-21T00:00:00Z
survive,covid,96,2022-02-21T00:00:00Z
vegas,concert,96,2022-02-21T00:00:00Z
1,6,95,2022-02-21T00:00:00Z
160,000,95,2022-02-21T00:00:00Z
biden,putin,95,2022-02-21T00:00:00Z
board,students,95,2022-02-21T00:00:00Z
cloth,masks,95,2022-02-21T00:00:00Z
conspiracy,theorists,95,2022-02-21T00:00:00Z
coronavirus,variant,95,2022-02-21T00:00:00Z
covid,passports,95,2022-02-21T00:00:00Z
lift,covid,95,2022-02-21T00:00:00Z
lose,200m,95,2022-02-21T00:00:00Z
omicron,peak,95,2022-02-21T00:00:00Z
survived,covid,95,2022-02-21T00:00:00Z
05,35pm,94,2022-02-21T00:00:00Z
2,5,94,2022-02-21T00:00:00Z
35pm,04,94,2022-02-21T00:00:00Z
aged,75,94,2022-02-21T00:00:00Z
al,yamani,94,2022-02-21T00:00:00Z
april,1,94,2022-02-21T00:00:00Z
covid,reschedules,94,2022-02-21T00:00:00Z
deadly,virus,94,2022-02-21T00:00:00Z
deborahmeaden,borisjohnson,94,2022-02-21T00:00:00Z
health,minister,94,2022-02-21T00:00:00Z
pretend,covid,94,2022-02-21T00:00:00Z
remaining,coronavirus,94,2022-02-21T00:00:00Z
situation,relationship,94,2022-02-21T00:00:00Z
social,distance,94,2022-02-21T00:00:00Z
06,20pm,93,2022-02-21T00:00:00Z
1,4,93,2022-02-21T00:00:00Z
12,months,93,2022-02-21T00:00:00Z
20pm,02,93,2022-02-21T00:00:00Z
anti,science,93,2022-02-21T00:00:00Z
covid,happened,93,2022-02-21T00:00:00Z
covid,restriction,93,2022-02-21T00:00:00Z
covid,sucks,93,2022-02-21T00:00:00Z
health,crisis,93,2022-02-21T00:00:00Z
mohammed,al,93,2022-02-21T00:00:00Z
nasser,mohammed,93,2022-02-21T00:00:00Z
public,schools,93,2022-02-21T00:00:00Z
severe,illness,93,2022-02-21T00:00:00Z
spike,protein,93,2022-02-21T00:00:00Z
vaccine,pass,93,2022-02-21T00:00:00Z
winter,olympics,93,2022-02-21T00:00:00Z
breaking,covid,92,2022-02-21T00:00:00Z
critical,covid,92,2022-02-21T00:00:00Z
daytona,500,92,2022-02-21T00:00:00Z
emma,meaden,92,2022-02-21T00:00:00Z
feb,22,92,2022-02-21T00:00:00Z
fighting,covid,92,2022-02-21T00:00:00Z
florida,governor,92,2022-02-21T00:00:00Z
imam,nasser,92,2022-02-21T00:00:00Z
move,forward,92,2022-02-21T00:00:00Z
pretending,covid,92,2022-02-21T00:00:00Z
telling,people,92,2022-02-21T00:00:00Z
truth,social,92,2022-02-21T00:00:00Z
widespread,vaccine,92,2022-02-21T00:00:00Z
35pm,05,91,2022-02-21T00:00:00Z
4,billion,91,2022-02-21T00:00:00Z
4,days,91,2022-02-21T00:00:00Z
mrna,vaccines,91,2022-02-21T00:00:00Z
namo,app,91,2022-02-21T00:00:00Z
paying,attention,91,2022-02-21T00:00:00Z
vaccine,corbevax,91,2022-02-21T00:00:00Z
vaccine,shot,91,2022-02-21T00:00:00Z
02,2022,90,2022-02-21T00:00:00Z
2,billion,90,2022-02-21T00:00:00Z
50am,12,90,2022-02-21T00:00:00Z
6,million,90,2022-02-21T00:00:00Z
bank,accounts,90,2022-02-21T00:00:00Z
blame,covid,90,2022-02-21T00:00:00Z
covid,victims,90,2022-02-21T00:00:00Z
covid19,vaccine,90,2022-02-21T00:00:00Z
family,day,90,2022-02-21T00:00:00Z
negative,test,90,2022-02-21T00:00:00Z
tory,mps,90,2022-02-21T00:00:00Z
torycovidcatastrophe,toryscumout,90,2022-02-21T00:00:00Z
04,35pm,89,2022-02-21T00:00:00Z
20pm,05,89,2022-02-21T00:00:00Z
20pm,12,89,2022-02-21T00:00:00Z
gb,news,89,2022-02-21T00:00:00Z
governor,school,89,2022-02-21T00:00:00Z
isolation,laws,89,2022-02-21T00:00:00Z
nose,weak,89,2022-02-21T00:00:00Z
president,biden,89,2022-02-21T00:00:00Z
reveals,future,89,2022-02-21T00:00:00Z
01,10pm,88,2022-02-21T00:00:00Z
05,05pm,88,2022-02-21T00:00:00Z
05pm,03,88,2022-02-21T00:00:00Z
2022,ad,88,2022-02-21T00:00:00Z
900,000,88,2022-02-21T00:00:00Z
andy,vermaut,88,2022-02-21T00:00:00Z
backborisjohnson,covidisnotover,88,2022-02-21T00:00:00Z
bridgen,sage,88,2022-02-21T00:00:00Z
covid,denier,88,2022-02-21T00:00:00Z
covid,flu,88,2022-02-21T00:00:00Z
covid,health,88,2022-02-21T00:00:00Z
covid,killed,88,2022-02-21T00:00:00Z
covid,patient,88,2022-02-21T00:00:00Z
covidisnotover,scottishindependence,88,2022-02-21T00:00:00Z
cure,covid,88,2022-02-21T00:00:00Z
ignore,covid,88,2022-02-21T00:00:00Z
month,ago,88,2022-02-21T00:00:00Z
paid,sick,88,2022-02-21T00:00:00Z
scottishindependence,torycoviddisaster,88,2022-02-21T00:00:00Z
super,bowl,88,2022-02-21T00:00:00Z
toryscumout,torylies,88,2022-02-21T00:00:00Z
totally,agree,88,2022-02-21T00:00:00Z
vermaut,shares,88,2022-02-21T00:00:00Z
05,10pm,87,2022-02-21T00:00:00Z
covid,nicole,87,2022-02-21T00:00:00Z
deaths,due,87,2022-02-21T00:00:00Z
flu,covid,87,2022-02-21T00:00:00Z
global,covid,87,2022-02-21T00:00:00Z
live,boris,87,2022-02-21T00:00:00Z
nicole,murphy,87,2022-02-21T00:00:00Z
pandemic,era,87,2022-02-21T00:00:00Z
pm,johnson,87,2022-02-21T00:00:00Z
05pm,05,86,2022-02-21T00:00:00Z
10,50am,86,2022-02-21T00:00:00Z
11,50am,86,2022-02-21T00:00:00Z
1st,april,86,2022-02-21T00:00:00Z
covid,downingstreetbriefing,86,2022-02-21T00:00:00Z
covid,makes,86,2022-02-21T00:00:00Z
covid,mask,86,2022-02-21T00:00:00Z
dr,fauci,86,2022-02-21T00:00:00Z
fake,covid,86,2022-02-21T00:00:00Z
infected,people,86,2022-02-21T00:00:00Z
infectious,diseases,86,2022-02-21T00:00:00Z
international,borders,86,2022-02-21T00:00:00Z
lockdown,parties,86,2022-02-21T00:00:00Z
omicron,outbreak,86,2022-02-21T00:00:00Z
seasonal,flu,86,2022-02-21T00:00:00Z
stock,market,86,2022-02-21T00:00:00Z
united,kingdom,86,2022-02-21T00:00:00Z
april,1st,85,2022-02-21T00:00:00Z
covid,infected,85,2022-02-21T00:00:00Z
england,including,85,2022-02-21T00:00:00Z
immune,compromised,85,2022-02-21T00:00:00Z
low,risk,85,2022-02-21T00:00:00Z
n95,masks,85,2022-02-21T00:00:00Z
pandemic,challenges,85,2022-02-21T00:00:00Z
pandemic,people,85,2022-02-21T00:00:00Z
tom,neverwinter,85,2022-02-21T00:00:00Z
06,35pm,84,2022-02-21T00:00:00Z
19,measures,84,2022-02-21T00:00:00Z
anti,vaxxer,84,2022-02-21T00:00:00Z
booster,vaccine,84,2022-02-21T00:00:00Z
cam,reveals,84,2022-02-21T00:00:00Z
elderly,people,84,2022-02-21T00:00:00Z
february,22,84,2022-02-21T00:00:00Z
hidden,cam,84,2022-02-21T00:00:00Z
medical,care,84,2022-02-21T00:00:00Z
past,week,84,2022-02-21T00:00:00Z
policy,joebiden,84,2022-02-21T00:00:00Z
staying,home,84,2022-02-21T00:00:00Z
tory,mp,84,2022-02-21T00:00:00Z
08,rajab,83,2022-02-21T00:00:00Z
19,crisis,83,2022-02-21T00:00:00Z
blah,blah,83,2022-02-21T00:00:00Z
covid,brain,83,2022-02-21T00:00:00Z
covid,covidisnotover,83,2022-02-21T00:00:00Z
energy,costs,83,2022-02-21T00:00:00Z
jcismysaver,nbsaphiermd,83,2022-02-21T00:00:00Z
los,angeles,83,2022-02-21T00:00:00Z
pandemic,recovery,83,2022-02-21T00:00:00Z
pawley,robert,83,2022-02-21T00:00:00Z
poor,people,83,2022-02-21T00:00:00Z
rapid,tests,83,2022-02-21T00:00:00Z
stop,testing,83,2022-02-21T00:00:00Z
1,covid,82,2022-02-21T00:00:00Z
19,recovery,82,2022-02-21T00:00:00Z
4th,jab,82,2022-02-21T00:00:00Z
anchor,returns,82,2022-02-21T00:00:00Z
ba,1,82,2022-02-21T00:00:00Z
clinically,extremely,82,2022-02-21T00:00:00Z
covid,briefing,82,2022-02-21T00:00:00Z
essential,workers,82,2022-02-21T00:00:00Z
johns,hopkins,82,2022-02-21T00:00:00Z
justice,world,82,2022-02-21T00:00:00Z
march,2022,82,2022-02-21T00:00:00Z
social,care,82,2022-02-21T00:00:00Z
torycoviddisaster,torycovidcatastrophe,82,2022-02-21T00:00:00Z
09,2,81,2022-02-21T00:00:00Z
1443ah,09,81,2022-02-21T00:00:00Z
21st,feb,81,2022-02-21T00:00:00Z
4,weeks,81,2022-02-21T00:00:00Z
black,farmers,81,2022-02-21T00:00:00Z
chicken,pox,81,2022-02-21T00:00:00Z
corrupt,government,81,2022-02-21T00:00:00Z
covid,plans,81,2022-02-21T00:00:00Z
fourth,dose,81,2022-02-21T00:00:00Z
pandemic,levels,81,2022-02-21T00:00:00Z
pandemic,situation,81,2022-02-21T00:00:00Z
peer,reviewed,81,2022-02-21T00:00:00Z
people,living,81,2022-02-21T00:00:00Z
rajab,1443ah,81,2022-02-21T00:00:00Z
returns,confirms,81,2022-02-21T00:00:00Z
yamani,08,81,2022-02-21T00:00:00Z
03,05pm,80,2022-02-21T00:00:00Z
1,39,80,2022-02-21T00:00:00Z
3,5,80,2022-02-21T00:00:00Z
biden,administration,80,2022-02-21T00:00:00Z
british,public,80,2022-02-21T00:00:00Z
cold,symptoms,80,2022-02-21T00:00:00Z
coronavirus,disease,80,2022-02-21T00:00:00Z
covid,sick,80,2022-02-21T00:00:00Z
deaths,5,80,2022-02-21T00:00:00Z
entire,world,80,2022-02-21T00:00:00Z
free,mask,80,2022-02-21T00:00:00Z
garrett,archer,80,2022-02-21T00:00:00Z
health,ministry,80,2022-02-21T00:00:00Z
health,policy,80,2022-02-21T00:00:00Z
lewis,goodall,80,2022-02-21T00:00:00Z
low,income,80,2022-02-21T00:00:00Z
mohfw,india,80,2022-02-21T00:00:00Z
mon,21,80,2022-02-21T00:00:00Z
stealth,variant,80,2022-02-21T00:00:00Z
wins,daytona,80,2022-02-21T00:00:00Z
170,000,79,2022-02-21T00:00:00Z
bad,cold,79,2022-02-21T00:00:00Z
covid,fear,79,2022-02-21T00:00:00Z
covid,levels,79,2022-02-21T00:00:00Z
disease,control,79,2022-02-21T00:00:00Z
eth,0x3ab4321b6e3b4ac2a93e679b1c67a5b5e28a451b,79,2022-02-21T00:00:00Z
fresh,covid,79,2022-02-21T00:00:00Z
isolation,requirements,79,2022-02-21T00:00:00Z
06,05pm,78,2022-02-21T00:00:00Z
3,covid,78,2022-02-21T00:00:00Z
4th,covid,78,2022-02-21T00:00:00Z
anti,viral,78,2022-02-21T00:00:00Z
avoid,war,78,2022-02-21T00:00:00Z
covid,cult,78,2022-02-21T00:00:00Z
covid,guidelines,78,2022-02-21T00:00:00Z
covid,hospitalizations,78,2022-02-21T00:00:00Z
covid,ward,78,2022-02-21T00:00:00Z
death,certificates,78,2022-02-21T00:00:00Z
horse,dewormer,78,2022-02-21T00:00:00Z
janeyk,kag,78,2022-02-21T00:00:00Z
juliahb1,keir,78,2022-02-21T00:00:00Z
matt,hancock,78,2022-02-21T00:00:00Z
presidents,day,78,2022-02-21T00:00:00Z
public,inquiry,78,2022-02-21T00:00:00Z
rookie,wins,78,2022-02-21T00:00:00Z
saffiya,khan1,78,2022-02-21T00:00:00Z
world,economic,78,2022-02-21T00:00:00Z
02,22,77,2022-02-21T00:00:00Z
age,god,77,2022-02-21T00:00:00Z
appointed,family,77,2022-02-21T00:00:00Z
covid,amid,77,2022-02-21T00:00:00Z
covid,issues,77,2022-02-21T00:00:00Z
financial,support,77,2022-02-21T00:00:00Z
god,appointed,77,2022-02-21T00:00:00Z
god,service,77,2022-02-21T00:00:00Z
home,test,77,2022-02-21T00:00:00Z
kill,people,77,2022-02-21T00:00:00Z
pandemic,times,77,2022-02-21T00:00:00Z
personal,space,77,2022-02-21T00:00:00Z
prince,andrew,77,2022-02-21T00:00:00Z
taking,care,77,2022-02-21T00:00:00Z
tax,filing,77,2022-02-21T00:00:00Z
vaccination,rate,77,2022-02-21T00:00:00Z
youth,god,77,2022-02-21T00:00:00Z
11,20am,76,2022-02-21T00:00:00Z
150,000,76,2022-02-21T00:00:00Z
19,response,76,2022-02-21T00:00:00Z
35pm,03,76,2022-02-21T00:00:00Z
500,000,76,2022-02-21T00:00:00Z
covid,emergency,76,2022-02-21T00:00:00Z
covid,legal,76,2022-02-21T00:00:00Z
covid,outbreaks,76,2022-02-21T00:00:00Z
filing,season,76,2022-02-21T00:00:00Z
global,health,76,2022-02-21T00:00:00Z
independent,inquiry,76,2022-02-21T00:00:00Z
johnsonout28,borisjohnsonresign,76,2022-02-21T00:00:00Z
medical,advice,76,2022-02-21T00:00:00Z
politicsjoe,uk,76,2022-02-21T00:00:00Z
protect,people,76,2022-02-21T00:00:00Z
taking,covid,76,2022-02-21T00:00:00Z
torylies,covid,76,2022-02-21T00:00:00Z
vaccine,availability,76,2022-02-21T00:00:00Z
vaccine,rollout,76,2022-02-21T00:00:00Z
01,20pm,75,2022-02-21T00:00:00Z
19,postpones,75,2022-02-21T00:00:00Z
2,000,75,2022-02-21T00:00:00Z
5,months,75,2022-02-21T00:00:00Z
covid,complications,75,2022-02-21T00:00:00Z
covidisnotover,covid,75,2022-02-21T00:00:00Z
economic,forum,75,2022-02-21T00:00:00Z
flu,vaccine,75,2022-02-21T00:00:00Z
forgotten,cnn,75,2022-02-21T00:00:00Z
infection,rate,75,2022-02-21T00:00:00Z
lifting,restrictions,75,2022-02-21T00:00:00Z
mo,rapid,75,2022-02-21T00:00:00Z
monday,february,75,2022-02-21T00:00:00Z
supreme,court,75,2022-02-21T00:00:00Z
tory,party,75,2022-02-21T00:00:00Z
0,01,74,2022-02-21T00:00:00Z
10,20am,74,2022-02-21T00:00:00Z
20pm,06,74,2022-02-21T00:00:00Z
35pm,06,74,2022-02-21T00:00:00Z
active,covid,74,2022-02-21T00:00:00Z
anti,vaccine,74,2022-02-21T00:00:00Z
breakthrough,infections,74,2022-02-21T00:00:00Z
british,people,74,2022-02-21T00:00:00Z
covid,money,74,2022-02-21T00:00:00Z
crabb,vicki,74,2022-02-21T00:00:00Z
doses,administered,74,2022-02-21T00:00:00Z
falling,rookie,74,2022-02-21T00:00:00Z
firm,plan,74,2022-02-21T00:00:00Z
le,covid,74,2022-02-21T00:00:00Z
life,saving,74,2022-02-21T00:00:00Z
living,crisis,74,2022-02-21T00:00:00Z
putin,tentatively,74,2022-02-21T00:00:00Z
site,lane,74,2022-02-21T00:00:00Z
tentatively,agree,74,2022-02-21T00:00:00Z
time,covid,74,2022-02-21T00:00:00Z
50am,11,73,2022-02-21T00:00:00Z
bad,covid,73,2022-02-21T00:00:00Z
borisjohnson,sajidjavid,73,2022-02-21T00:00:00Z
chronically,ill,73,2022-02-21T00:00:00Z
covid,england,73,2022-02-21T00:00:00Z
covid,lies,73,2022-02-21T00:00:00Z
davenewworld,2,73,2022-02-21T00:00:00Z
johnson,lifts,73,2022-02-21T00:00:00Z
measures,act,73,2022-02-21T00:00:00Z
stay,healthy,73,2022-02-21T00:00:00Z
taking,ivermectin,73,2022-02-21T00:00:00Z
task,force,73,2022-02-21T00:00:00Z
virus,pandemic,73,2022-02-21T00:00:00Z
05pm,06,72,2022-02-21T00:00:00Z
06,50pm,72,2022-02-21T00:00:00Z
20am,10,72,2022-02-21T00:00:00Z
cdc,officials,72,2022-02-21T00:00:00Z
chronic,illness,72,2022-02-21T00:00:00Z
day,2,72,2022-02-21T00:00:00Z
feb,27th,72,2022-02-21T00:00:00Z
ii,tested,72,2022-02-21T00:00:00Z
matthancock,borisjohnson,72,2022-02-21T00:00:00Z
pm,sets,72,2022-02-21T00:00:00Z
respiratory,virus,72,2022-02-21T00:00:00Z
unique,tax,72,2022-02-21T00:00:00Z
washington,post,72,2022-02-21T00:00:00Z
19,protocols,71,2022-02-21T00:00:00Z
20am,11,71,2022-02-21T00:00:00Z
3,6,71,2022-02-21T00:00:00Z
based,covid,71,2022-02-21T00:00:00Z
billenjoylife,garrett,71,2022-02-21T00:00:00Z
canada,amid,71,2022-02-21T00:00:00Z
challenges,cra,71,2022-02-21T00:00:00Z
craigcastleber1,modernista64,71,2022-02-21T00:00:00Z
dan,donovan,71,2022-02-21T00:00:00Z
deborah68750856,swaledalemutton,71,2022-02-21T00:00:00Z
dogsneck,timoteofaulkner,71,2022-02-21T00:00:00Z
dracula987,iainmulady,71,2022-02-21T00:00:00Z
flu,pandemic,71,2022-02-21T00:00:00Z
fvckyourfear,mattallica17,71,2022-02-21T00:00:00Z
hard,time,71,2022-02-21T00:00:00Z
iainmulady,toolemond,71,2022-02-21T00:00:00Z
inquiry,start,71,2022-02-21T00:00:00Z
john,iwas,71,2022-02-21T00:00:00Z
justinm11151153,lanemonstertx,71,2022-02-21T00:00:00Z
kalymera1960,dan,71,2022-02-21T00:00:00Z
lanemonstertx,billenjoylife,71,2022-02-21T00:00:00Z
mattallica17,septrose70,71,2022-02-21T00:00:00Z
mental,illness,71,2022-02-21T00:00:00Z
modernista64,tifaswindmill,71,2022-02-21T00:00:00Z
nhs,covid,71,2022-02-21T00:00:00Z
nickdone8,craigcastleber1,71,2022-02-21T00:00:00Z
pandemic,happened,71,2022-02-21T00:00:00Z
redstatejimy,dogsneck,71,2022-02-21T00:00:00Z
sandranotsandy1,symmo1969,71,2022-02-21T00:00:00Z
shafercw,stanpennington8,71,2022-02-21T00:00:00Z
south,korea,71,2022-02-21T00:00:00Z
stanpennington8,kalymera1960,71,2022-02-21T00:00:00Z
symmo1969,truthgibbon,71,2022-02-21T00:00:00Z
tellingnort,dracula987,71,2022-02-21T00:00:00Z
terrible,choice,71,2022-02-21T00:00:00Z
tifaswindmill,justinm11151153,71,2022-02-21T00:00:00Z
toolemond,deborah68750856,71,2022-02-21T00:00:00Z
truthgibbon,suckitjackbootz,71,2022-02-21T00:00:00Z
world,leaders,71,2022-02-21T00:00:00Z
19,buckingham,70,2022-02-21T00:00:00Z
19,symptoms,70,2022-02-21T00:00:00Z
2,21,70,2022-02-21T00:00:00Z
5,news,70,2022-02-21T00:00:00Z
day,quarantine,70,2022-02-21T00:00:00Z
february,20,70,2022-02-21T00:00:00Z
feel,bad,70,2022-02-21T00:00:00Z
fort,detrick,70,2022-02-21T00:00:00Z
ic,lib,70,2022-02-21T00:00:00Z
international,travel,70,2022-02-21T00:00:00Z
invade,ukraine,70,2022-02-21T00:00:00Z
johnsonout28,johnsonout28,70,2022-02-21T00:00:00Z
legally,required,70,2022-02-21T00:00:00Z
million,covid,70,2022-02-21T00:00:00Z
pay,attention,70,2022-02-21T00:00:00Z
real,life,70,2022-02-21T00:00:00Z
real,time,70,2022-02-21T00:00:00Z
scientific,advice,70,2022-02-21T00:00:00Z
stop,transmission,70,2022-02-21T00:00:00Z
02,18,69,2022-02-21T00:00:00Z
admit,agency,69,2022-02-21T00:00:00Z
amid,omicron,69,2022-02-21T00:00:00Z
aurora,awards,69,2022-02-21T00:00:00Z
clinical,trials,69,2022-02-21T00:00:00Z
