word1,word2,n,date
contracting,covid,181,2021-05-01T00:00:00Z
covid,2,181,2021-05-01T00:00:00Z
emergency,financial,181,2021-05-01T00:00:00Z
low,risk,181,2021-05-01T00:00:00Z
pandemic,isn,181,2021-05-01T00:00:00Z
political,parties,181,2021-05-01T00:00:00Z
south,asians,181,2021-05-01T00:00:00Z
ventilator,bed,181,2021-05-01T00:00:00Z
wearing,mask,181,2021-05-01T00:00:00Z
covid,helpline,180,2021-05-01T00:00:00Z
covid,travel,180,2021-05-01T00:00:00Z
delhi,cm,180,2021-05-01T00:00:00Z
fake,covid,180,2021-05-01T00:00:00Z
indian,express,180,2021-05-01T00:00:00Z
president,uhuru,180,2021-05-01T00:00:00Z
quarantine,center,180,2021-05-01T00:00:00Z
2021,05,179,2021-05-01T00:00:00Z
7,day,179,2021-05-01T00:00:00Z
day,1,179,2021-05-01T00:00:00Z
international,workers,178,2021-05-01T00:00:00Z
keir,starmer,178,2021-05-01T00:00:00Z
makes,sense,178,2021-05-01T00:00:00Z
66,000,177,2021-05-01T00:00:00Z
covid,beds,177,2021-05-01T00:00:00Z
covid,covid,177,2021-05-01T00:00:00Z
financial,powers,177,2021-05-01T00:00:00Z
positive,patients,177,2021-05-01T00:00:00Z
record,breaking,177,2021-05-01T00:00:00Z
05,age,176,2021-05-01T00:00:00Z
19,response,176,2021-05-01T00:00:00Z
1st,covid,176,2021-05-01T00:00:00Z
covid,safety,176,2021-05-01T00:00:00Z
laborday,labourdayweekend,176,2021-05-01T00:00:00Z
rural,america,176,2021-05-01T00:00:00Z
beds,oxygen,175,2021-05-01T00:00:00Z
cancel12thboardexams2021,pmoindia,175,2021-05-01T00:00:00Z
healthy,people,175,2021-05-01T00:00:00Z
helping,people,175,2021-05-01T00:00:00Z
live,updates,175,2021-05-01T00:00:00Z
mask,mandate,175,2021-05-01T00:00:00Z
vaccine,doctor,175,2021-05-01T00:00:00Z
common,people,174,2021-05-01T00:00:00Z
coronavirus,deaths,174,2021-05-01T00:00:00Z
coronavirus,patients,174,2021-05-01T00:00:00Z
health,issues,174,2021-05-01T00:00:00Z
sir,plz,173,2021-05-01T00:00:00Z
term,effects,173,2021-05-01T00:00:00Z
anti,vaxxers,172,2021-05-01T00:00:00Z
security,guard,172,2021-05-01T00:00:00Z
tough,times,172,2021-05-01T00:00:00Z
covid,era,171,2021-05-01T00:00:00Z
isolation,rule,171,2021-05-01T00:00:00Z
mla,sudhakar,171,2021-05-01T00:00:00Z
positive,patient,171,2021-05-01T00:00:00Z
staffing,crisis,171,2021-05-01T00:00:00Z
19,travel,170,2021-05-01T00:00:00Z
21,days,170,2021-05-01T00:00:00Z
covid,infected,170,2021-05-01T00:00:00Z
covid,world,170,2021-05-01T00:00:00Z
economic,recovery,170,2021-05-01T00:00:00Z
pharmacy,technician,170,2021-05-01T00:00:00Z
relief,bill,170,2021-05-01T00:00:00Z
adar,poonawalla,169,2021-05-01T00:00:00Z
breaking,covid,169,2021-05-01T00:00:00Z
called,covid,169,2021-05-01T00:00:00Z
essential,services,169,2021-05-01T00:00:00Z
fire,broke,169,2021-05-01T00:00:00Z
legal,action,169,2021-05-01T00:00:00Z
plasma,delhi,169,2021-05-01T00:00:00Z
abc,news,168,2021-05-01T00:00:00Z
hong,kong,168,2021-05-01T00:00:00Z
joe,rogan,168,2021-05-01T00:00:00Z
kenyan,anti,168,2021-05-01T00:00:00Z
pro,trump,168,2021-05-01T00:00:00Z
quarantine,facility,168,2021-05-01T00:00:00Z
black,marketing,167,2021-05-01T00:00:00Z
die,due,167,2021-05-01T00:00:00Z
fucking,pandemic,167,2021-05-01T00:00:00Z
health,canada,167,2021-05-01T00:00:00Z
ongoing,pandemic,167,2021-05-01T00:00:00Z
prevent,covid,167,2021-05-01T00:00:00Z
vaccine,skeptics,167,2021-05-01T00:00:00Z
wuhan,lab,167,2021-05-01T00:00:00Z
19,india,165,2021-05-01T00:00:00Z
19,lockdown,165,2021-05-01T00:00:00Z
bed,covid,165,2021-05-01T00:00:00Z
chinese,virus,165,2021-05-01T00:00:00Z
day,quarantine,165,2021-05-01T00:00:00Z
pcr,tests,165,2021-05-01T00:00:00Z
purpose,built,165,2021-05-01T00:00:00Z
save,life,165,2021-05-01T00:00:00Z
wave,worsens,165,2021-05-01T00:00:00Z
00,pm,164,2021-05-01T00:00:00Z
covid,covid19,164,2021-05-01T00:00:00Z
covid,icu,164,2021-05-01T00:00:00Z
death,certificate,164,2021-05-01T00:00:00Z
deaths,reported,164,2021-05-01T00:00:00Z
donald,trump,164,2021-05-01T00:00:00Z
gupta,age,164,2021-05-01T00:00:00Z
indian,variant,164,2021-05-01T00:00:00Z
normal,life,164,2021-05-01T00:00:00Z
political,rallies,164,2021-05-01T00:00:00Z
saving,lives,164,2021-05-01T00:00:00Z
wide,lockdown,164,2021-05-01T00:00:00Z
worst,covid,164,2021-05-01T00:00:00Z
1,4,163,2021-05-01T00:00:00Z
19,guidelines,163,2021-05-01T00:00:00Z
anti,mask,163,2021-05-01T00:00:00Z
april,2020,163,2021-05-01T00:00:00Z
covid,disaster,163,2021-05-01T00:00:00Z
covid,india,163,2021-05-01T00:00:00Z
longweekend,laborday,163,2021-05-01T00:00:00Z
stephen,karanja,163,2021-05-01T00:00:00Z
flu,shot,162,2021-05-01T00:00:00Z
sir,pls,162,2021-05-01T00:00:00Z
uk,restaurants,162,2021-05-01T00:00:00Z
2,covid,161,2021-05-01T00:00:00Z
anurag,office,161,2021-05-01T00:00:00Z
education,minister,161,2021-05-01T00:00:00Z
india,hospital,161,2021-05-01T00:00:00Z
teamsp,official,161,2021-05-01T00:00:00Z
blvd,houston,160,2021-05-01T00:00:00Z
cancel,board,160,2021-05-01T00:00:00Z
covid,emergency,160,2021-05-01T00:00:00Z
drrpnishank,pmoindia,160,2021-05-01T00:00:00Z
intensive,care,160,2021-05-01T00:00:00Z
pregnant,women,160,2021-05-01T00:00:00Z
health,crisis,159,2021-05-01T00:00:00Z
health,experts,159,2021-05-01T00:00:00Z
survival,rate,159,2021-05-01T00:00:00Z
covid,measures,158,2021-05-01T00:00:00Z
covid19,vaccines,158,2021-05-01T00:00:00Z
double,mutant,158,2021-05-01T00:00:00Z
india,zariya,158,2021-05-01T00:00:00Z
ongoing,covid,158,2021-05-01T00:00:00Z
wait,till,158,2021-05-01T00:00:00Z
1st,wave,157,2021-05-01T00:00:00Z
ankitlal,charupragya,157,2021-05-01T00:00:00Z
covid,2nd,157,2021-05-01T00:00:00Z
extend,lockdown,157,2021-05-01T00:00:00Z
oxygen,plants,157,2021-05-01T00:00:00Z
harbhajan,singh,156,2021-05-01T00:00:00Z
health,department,156,2021-05-01T00:00:00Z
jai,hind,156,2021-05-01T00:00:00Z
mortality,rate,156,2021-05-01T00:00:00Z
people,found,156,2021-05-01T00:00:00Z
raging,pandemic,156,2021-05-01T00:00:00Z
shalabhmani,ankitlal,156,2021-05-01T00:00:00Z
urgent,requirement,156,2021-05-01T00:00:00Z
worldwide,pandemic,156,2021-05-01T00:00:00Z
2nd,shot,155,2021-05-01T00:00:00Z
medical,staff,155,2021-05-01T00:00:00Z
recovered,patient,155,2021-05-01T00:00:00Z
vaccine,supply,155,2021-05-01T00:00:00Z
weeks,lockdown,155,2021-05-01T00:00:00Z
charupragya,india,154,2021-05-01T00:00:00Z
covid,denier,154,2021-05-01T00:00:00Z
killing,people,154,2021-05-01T00:00:00Z
leaving,canada,154,2021-05-01T00:00:00Z
st,houston,154,2021-05-01T00:00:00Z
19,wave,153,2021-05-01T00:00:00Z
coronavirus,vaccines,153,2021-05-01T00:00:00Z
covid,didn,153,2021-05-01T00:00:00Z
happy,labor,153,2021-05-01T00:00:00Z
international,flights,153,2021-05-01T00:00:00Z
labourdayweekend,stayhome,153,2021-05-01T00:00:00Z
pandemic,life,153,2021-05-01T00:00:00Z
sardar,patel,153,2021-05-01T00:00:00Z
serving,selflessly,153,2021-05-01T00:00:00Z
4,weeks,152,2021-05-01T00:00:00Z
cbic,india,152,2021-05-01T00:00:00Z
covid,dead,152,2021-05-01T00:00:00Z
eatala,rajender,152,2021-05-01T00:00:00Z
free,vaccination,152,2021-05-01T00:00:00Z
india,india,152,2021-05-01T00:00:00Z
patel,covid,152,2021-05-01T00:00:00Z
uhuru,kenyatta,152,2021-05-01T00:00:00Z
19,death,151,2021-05-01T00:00:00Z
challenge,uk,151,2021-05-01T00:00:00Z
covid,result,151,2021-05-01T00:00:00Z
doug,ford,151,2021-05-01T00:00:00Z
1,covid,150,2021-05-01T00:00:00Z
19,protocols,150,2021-05-01T00:00:00Z
global,record,150,2021-05-01T00:00:00Z
medical,infrastructure,150,2021-05-01T00:00:00Z
pfizer,biontech,150,2021-05-01T00:00:00Z
19,news,149,2021-05-01T00:00:00Z
4,5,149,2021-05-01T00:00:00Z
apeksha,shah,149,2021-05-01T00:00:00Z
health,services,149,2021-05-01T00:00:00Z
minimum,wage,149,2021-05-01T00:00:00Z
vaccine,hesitant,149,2021-05-01T00:00:00Z
covid,war,148,2021-05-01T00:00:00Z
freedom,fear,148,2021-05-01T00:00:00Z
hospital,contact,148,2021-05-01T00:00:00Z
maker,providence,148,2021-05-01T00:00:00Z
medical,care,148,2021-05-01T00:00:00Z
mp,mohammad,148,2021-05-01T00:00:00Z
oxygen,levels,148,2021-05-01T00:00:00Z
teamspcovidhelp,teamsp,148,2021-05-01T00:00:00Z
defeat,covid,147,2021-05-01T00:00:00Z
faith,freedom,147,2021-05-01T00:00:00Z
fear,rural,147,2021-05-01T00:00:00Z
federal,support,147,2021-05-01T00:00:00Z
godi,media,147,2021-05-01T00:00:00Z
pandemic,world,147,2021-05-01T00:00:00Z
shehzad,ind,147,2021-05-01T00:00:00Z
cloud,mining,146,2021-05-01T00:00:00Z
death,rates,146,2021-05-01T00:00:00Z
delhi,govt,146,2021-05-01T00:00:00Z
fatality,rate,146,2021-05-01T00:00:00Z
hospital,due,146,2021-05-01T00:00:00Z
tamil,nadu,146,2021-05-01T00:00:00Z
vaccine,shots,146,2021-05-01T00:00:00Z
04,2021,145,2021-05-01T00:00:00Z
1,week,145,2021-05-01T00:00:00Z
2,week,145,2021-05-01T00:00:00Z
bans,travel,145,2021-05-01T00:00:00Z
entire,country,145,2021-05-01T00:00:00Z
handle,covid,145,2021-05-01T00:00:00Z
infectious,disease,145,2021-05-01T00:00:00Z
mild,covid,145,2021-05-01T00:00:00Z
pm,cares,145,2021-05-01T00:00:00Z
vaccination,program,145,2021-05-01T00:00:00Z
ve,plasma,145,2021-05-01T00:00:00Z
3,5,144,2021-05-01T00:00:00Z
coronavirus,disease,144,2021-05-01T00:00:00Z
covid,rates,144,2021-05-01T00:00:00Z
covid,shalabhmani,144,2021-05-01T00:00:00Z
hit,india,144,2021-05-01T00:00:00Z
lockdown,people,144,2021-05-01T00:00:00Z
lockdown,protest,144,2021-05-01T00:00:00Z
news,channels,144,2021-05-01T00:00:00Z
pandemic,crisis,144,2021-05-01T00:00:00Z
sumanthraman,jacindaardern,144,2021-05-01T00:00:00Z
taking,offline,144,2021-05-01T00:00:00Z
pyres,burn,143,2021-05-01T00:00:00Z
rising,covid,143,2021-05-01T00:00:00Z
vaccination,sites,143,2021-05-01T00:00:00Z
covid,shit,142,2021-05-01T00:00:00Z
helping,covid,142,2021-05-01T00:00:00Z
home,residents,142,2021-05-01T00:00:00Z
hospital,ward,142,2021-05-01T00:00:00Z
insurance,scheme,142,2021-05-01T00:00:00Z
ipr,odisha,142,2021-05-01T00:00:00Z
karanja,kenyan,142,2021-05-01T00:00:00Z
kit,yates,142,2021-05-01T00:00:00Z
medical,college,142,2021-05-01T00:00:00Z
om,shanti,142,2021-05-01T00:00:00Z
oxygen,isn,142,2021-05-01T00:00:00Z
safety,measures,142,2021-05-01T00:00:00Z
covid,centres,141,2021-05-01T00:00:00Z
covid,norms,141,2021-05-01T00:00:00Z
covid,prevention,141,2021-05-01T00:00:00Z
line,workers,141,2021-05-01T00:00:00Z
300,000,140,2021-05-01T00:00:00Z
amitshah,drharshvardhan,140,2021-05-01T00:00:00Z
biden,bans,140,2021-05-01T00:00:00Z
india,news,140,2021-05-01T00:00:00Z
indian,govt,140,2021-05-01T00:00:00Z
reports,3,140,2021-05-01T00:00:00Z
urgently,required,140,2021-05-01T00:00:00Z
19,variant,139,2021-05-01T00:00:00Z
2,5,139,2021-05-01T00:00:00Z
built,quarantine,139,2021-05-01T00:00:00Z
covid,21,139,2021-05-01T00:00:00Z
happy,international,139,2021-05-01T00:00:00Z
lt,3,139,2021-05-01T00:00:00Z
news,covid,139,2021-05-01T00:00:00Z
pro,lockdown,139,2021-05-01T00:00:00Z
south,asian,139,2021-05-01T00:00:00Z
care,center,138,2021-05-01T00:00:00Z
closed,due,138,2021-05-01T00:00:00Z
covid,pm,138,2021-05-01T00:00:00Z
private,hospital,138,2021-05-01T00:00:00Z
returning,home,138,2021-05-01T00:00:00Z
taking,covid,138,2021-05-01T00:00:00Z
treating,covid,138,2021-05-01T00:00:00Z
world,health,138,2021-05-01T00:00:00Z
york,city,138,2021-05-01T00:00:00Z
covid,happened,137,2021-05-01T00:00:00Z
extended,till,137,2021-05-01T00:00:00Z
fresh,air,137,2021-05-01T00:00:00Z
hit,hard,137,2021-05-01T00:00:00Z
national,emergency,137,2021-05-01T00:00:00Z
pmoindia,drharshvardhan,137,2021-05-01T00:00:00Z
30,april,136,2021-05-01T00:00:00Z
bed,availability,136,2021-05-01T00:00:00Z
chicago,chicago,136,2021-05-01T00:00:00Z
critical,covid,136,2021-05-01T00:00:00Z
week,lockdown,136,2021-05-01T00:00:00Z
19,coronavirus,135,2021-05-01T00:00:00Z
24,hrs,135,2021-05-01T00:00:00Z
china,virus,135,2021-05-01T00:00:00Z
covid,bed,135,2021-05-01T00:00:00Z
dc,gurugram,135,2021-05-01T00:00:00Z
deaths,3,135,2021-05-01T00:00:00Z
dr,houston,135,2021-05-01T00:00:00Z
holiday,weekend,135,2021-05-01T00:00:00Z
mentally,disturbed,135,2021-05-01T00:00:00Z
patients,died,135,2021-05-01T00:00:00Z
unicefuk,action,135,2021-05-01T00:00:00Z
vaccination,rates,135,2021-05-01T00:00:00Z
world,wide,135,2021-05-01T00:00:00Z
66k,fine,134,2021-05-01T00:00:00Z
coronavirus,infections,134,2021-05-01T00:00:00Z
dhamma,quarantine,134,2021-05-01T00:00:00Z
infection,rates,134,2021-05-01T00:00:00Z
min,dhamma,134,2021-05-01T00:00:00Z
pmoindia,mohfw,134,2021-05-01T00:00:00Z
speciality,hospital,134,2021-05-01T00:00:00Z
19,patient,133,2021-05-01T00:00:00Z
19,variants,133,2021-05-01T00:00:00Z
2,000,133,2021-05-01T00:00:00Z
blame,game,133,2021-05-01T00:00:00Z
chairs,meeting,133,2021-05-01T00:00:00Z
contact,details,133,2021-05-01T00:00:00Z
indian,people,133,2021-05-01T00:00:00Z
mild,symptoms,133,2021-05-01T00:00:00Z
vaccination,cards,133,2021-05-01T00:00:00Z
30,04,132,2021-05-01T00:00:00Z
class,12th,132,2021-05-01T00:00:00Z
drrpnishank,narendramodi,132,2021-05-01T00:00:00Z
nation,wide,132,2021-05-01T00:00:00Z
quarantine,centres,132,2021-05-01T00:00:00Z
australians,returning,131,2021-05-01T00:00:00Z
central,vista,131,2021-05-01T00:00:00Z
coronavirus,india,131,2021-05-01T00:00:00Z
covid,update,131,2021-05-01T00:00:00Z
day,labourday,131,2021-05-01T00:00:00Z
difficult,time,131,2021-05-01T00:00:00Z
free,world,131,2021-05-01T00:00:00Z
india,launches,131,2021-05-01T00:00:00Z
india,starting,131,2021-05-01T00:00:00Z
modi,chairs,131,2021-05-01T00:00:00Z
shahabuddin,dies,131,2021-05-01T00:00:00Z
tough,time,131,2021-05-01T00:00:00Z
vaccine,clinic,131,2021-05-01T00:00:00Z
workers,extended,131,2021-05-01T00:00:00Z
05,04,130,2021-05-01T00:00:00Z
5,months,130,2021-05-01T00:00:00Z
cancel12thboardexams2021,drrpnishank,130,2021-05-01T00:00:00Z
conspiracy,theories,130,2021-05-01T00:00:00Z
covid,1,130,2021-05-01T00:00:00Z
covid,warrior,130,2021-05-01T00:00:00Z
hard,time,130,2021-05-01T00:00:00Z
ks,vaccine,130,2021-05-01T00:00:00Z
negative,report,130,2021-05-01T00:00:00Z
nitin,gadkari,130,2021-05-01T00:00:00Z
recently,released,130,2021-05-01T00:00:00Z
round,rock,130,2021-05-01T00:00:00Z
spanish,flu,130,2021-05-01T00:00:00Z
vaccine,drive,130,2021-05-01T00:00:00Z
19,stay,129,2021-05-01T00:00:00Z
daily,basis,129,2021-05-01T00:00:00Z
naveen,odisha,129,2021-05-01T00:00:00Z
record,daily,129,2021-05-01T00:00:00Z
safe,wear,129,2021-05-01T00:00:00Z
surplus,vaccines,129,2021-05-01T00:00:00Z
worldlabourday,happylabourday,129,2021-05-01T00:00:00Z
compiled,list,128,2021-05-01T00:00:00Z
cure,covid,128,2021-05-01T00:00:00Z
jaipur,rajasthan,128,2021-05-01T00:00:00Z
moderna,vaccine,128,2021-05-01T00:00:00Z
proper,quarantine,128,2021-05-01T00:00:00Z
recovery,rate,128,2021-05-01T00:00:00Z
safety,protocols,128,2021-05-01T00:00:00Z
vaccination,centre,128,2021-05-01T00:00:00Z
20,days,127,2021-05-01T00:00:00Z
abhisar,sharma,127,2021-05-01T00:00:00Z
contract,covid,127,2021-05-01T00:00:00Z
covid,aid,127,2021-05-01T00:00:00Z
covid,duty,127,2021-05-01T00:00:00Z
intellectual,property,127,2021-05-01T00:00:00Z
medical,equipment,127,2021-05-01T00:00:00Z
narendramodi,drharshvardhan,127,2021-05-01T00:00:00Z
paid,sick,127,2021-05-01T00:00:00Z
pandemic,era,127,2021-05-01T00:00:00Z
pandemic,students,127,2021-05-01T00:00:00Z
test,result,127,2021-05-01T00:00:00Z
19,affected,126,2021-05-01T00:00:00Z
3,369,126,2021-05-01T00:00:00Z
4,30,126,2021-05-01T00:00:00Z
coronavirus,live,126,2021-05-01T00:00:00Z
covid,australia,126,2021-05-01T00:00:00Z
front,lines,126,2021-05-01T00:00:00Z
hy,vee,126,2021-05-01T00:00:00Z
international,travel,126,2021-05-01T00:00:00Z
save,people,126,2021-05-01T00:00:00Z
sick,pay,126,2021-05-01T00:00:00Z
sonusood,soodfoundation,126,2021-05-01T00:00:00Z
super,speciality,126,2021-05-01T00:00:00Z
vaccine,support,126,2021-05-01T00:00:00Z
worst,hit,126,2021-05-01T00:00:00Z
10,million,125,2021-05-01T00:00:00Z
astrazeneca,covid,125,2021-05-01T00:00:00Z
covid,complications,125,2021-05-01T00:00:00Z
crisis,australians,125,2021-05-01T00:00:00Z
mandatory,quarantine,125,2021-05-01T00:00:00Z
pmoindia,hmoindia,125,2021-05-01T00:00:00Z
student,visa,125,2021-05-01T00:00:00Z
2021,report,124,2021-05-01T00:00:00Z
anti,maskers,124,2021-05-01T00:00:00Z
chetan,bhagat,124,2021-05-01T00:00:00Z
close,contact,124,2021-05-01T00:00:00Z
covid,passports,124,2021-05-01T00:00:00Z
covidemergency,covidindia,124,2021-05-01T00:00:00Z
dies,due,124,2021-05-01T00:00:00Z
happylabourday,workers,124,2021-05-01T00:00:00Z
impending,doom,124,2021-05-01T00:00:00Z
relief,fund,124,2021-05-01T00:00:00Z
save,india,124,2021-05-01T00:00:00Z
watching,india,124,2021-05-01T00:00:00Z
day,lockdown,123,2021-05-01T00:00:00Z
gene,therapy,123,2021-05-01T00:00:00Z
lockdown,measures,123,2021-05-01T00:00:00Z
road,jaipur,123,2021-05-01T00:00:00Z
stay,healthy,123,2021-05-01T00:00:00Z
urging,people,123,2021-05-01T00:00:00Z
01,04,122,2021-05-01T00:00:00Z
covid,spike,122,2021-05-01T00:00:00Z
day,protesters,122,2021-05-01T00:00:00Z
days,lockdown,122,2021-05-01T00:00:00Z
health,measures,122,2021-05-01T00:00:00Z
pm,narendramodi,122,2021-05-01T00:00:00Z
real,estate,122,2021-05-01T00:00:00Z
signed,unicefuk,122,2021-05-01T00:00:00Z
confirmed,covid,121,2021-05-01T00:00:00Z
health,emergency,121,2021-05-01T00:00:00Z
main,street,121,2021-05-01T00:00:00Z
protect,residents,121,2021-05-01T00:00:00Z
woof,woof,121,2021-05-01T00:00:00Z
active,covid,120,2021-05-01T00:00:00Z
american,people,120,2021-05-01T00:00:00Z
battling,covid,120,2021-05-01T00:00:00Z
county,fared,120,2021-05-01T00:00:00Z
delhi,lockdown,120,2021-05-01T00:00:00Z
health,rankings,120,2021-05-01T00:00:00Z
helping,hand,120,2021-05-01T00:00:00Z
real,life,120,2021-05-01T00:00:00Z
rich,countries,120,2021-05-01T00:00:00Z
roadmaps,recently,120,2021-05-01T00:00:00Z
sky,news,120,2021-05-01T00:00:00Z
test,report,120,2021-05-01T00:00:00Z
19,safety,119,2021-05-01T00:00:00Z
5,1,119,2021-05-01T00:00:00Z
blame,covid,119,2021-05-01T00:00:00Z
cm,arvind,119,2021-05-01T00:00:00Z
covid,lockdowns,119,2021-05-01T00:00:00Z
disease,control,119,2021-05-01T00:00:00Z
hospital,delhi,119,2021-05-01T00:00:00Z
hung,assembly,119,2021-05-01T00:00:00Z
lockdown,1,119,2021-05-01T00:00:00Z
mrna,vaccines,119,2021-05-01T00:00:00Z
phase,3,119,2021-05-01T00:00:00Z
singh,age,119,2021-05-01T00:00:00Z
woman,dies,119,2021-05-01T00:00:00Z
zoo,bear,119,2021-05-01T00:00:00Z
15,covid,118,2021-05-01T00:00:00Z
150,000,118,2021-05-01T00:00:00Z
7,months,118,2021-05-01T00:00:00Z
blocking,covid,118,2021-05-01T00:00:00Z
mdshahriaralam,farhadhossainmp,118,2021-05-01T00:00:00Z
pandemic,infrastructure,118,2021-05-01T00:00:00Z
potential,covid,118,2021-05-01T00:00:00Z
rohini,sgh,118,2021-05-01T00:00:00Z
50,000,117,2021-05-01T00:00:00Z
approves,moderna,117,2021-05-01T00:00:00Z
cancel,12th,117,2021-05-01T00:00:00Z
democracy,dies,117,2021-05-01T00:00:00Z
farmers,protest,117,2021-05-01T00:00:00Z
fighting,stigma,117,2021-05-01T00:00:00Z
government,covid,117,2021-05-01T00:00:00Z
mask,mandates,117,2021-05-01T00:00:00Z
perth,hotel,117,2021-05-01T00:00:00Z
sonar,bangla,117,2021-05-01T00:00:00Z
bangla,1800111950,116,2021-05-01T00:00:00Z
clinical,trials,116,2021-05-01T00:00:00Z
cmomaharashtra,varshaegaikwad,116,2021-05-01T00:00:00Z
congress,prime,116,2021-05-01T00:00:00Z
coronavirus,infection,116,2021-05-01T00:00:00Z
covid,herd,116,2021-05-01T00:00:00Z
covidhelp,covid19,116,2021-05-01T00:00:00Z
creator,safer,116,2021-05-01T00:00:00Z
electioneering,democracy,116,2021-05-01T00:00:00Z
feel,free,116,2021-05-01T00:00:00Z
fresh,covid,116,2021-05-01T00:00:00Z
import,darkness,116,2021-05-01T00:00:00Z
india,manifesto,116,2021-05-01T00:00:00Z
infrastructure,import,116,2021-05-01T00:00:00Z
international,media,116,2021-05-01T00:00:00Z
juggernaut,electioneering,116,2021-05-01T00:00:00Z
launches,effort,116,2021-05-01T00:00:00Z
local,level,116,2021-05-01T00:00:00Z
manifesto,juggernaut,116,2021-05-01T00:00:00Z
mrgod,phallus,116,2021-05-01T00:00:00Z
natural,immunity,116,2021-05-01T00:00:00Z
pandemic,inspector,116,2021-05-01T00:00:00Z
parrot,congress,116,2021-05-01T00:00:00Z
phallus,hates,116,2021-05-01T00:00:00Z
time,covid,116,2021-05-01T00:00:00Z
2,hours,115,2021-05-01T00:00:00Z
2,million,115,2021-05-01T00:00:00Z
care,centres,115,2021-05-01T00:00:00Z
combat,covid,115,2021-05-01T00:00:00Z
commission,report,115,2021-05-01T00:00:00Z
covid,kanpur,115,2021-05-01T00:00:00Z
covid,precautions,115,2021-05-01T00:00:00Z
dev,fadnavis,115,2021-05-01T00:00:00Z
free,food,115,2021-05-01T00:00:00Z
humanity,arundhati,115,2021-05-01T00:00:00Z
kamalsantina,withdraw,115,2021-05-01T00:00:00Z
positive,test,115,2021-05-01T00:00:00Z
rahulgandhi,priyankagandhi,115,2021-05-01T00:00:00Z
report,positive,115,2021-05-01T00:00:00Z
verified,leads,115,2021-05-01T00:00:00Z
11,11,114,2021-05-01T00:00:00Z
19,measures,114,2021-05-01T00:00:00Z
2,lakh,114,2021-05-01T00:00:00Z
20,000,114,2021-05-01T00:00:00Z
arvindkejriwal,lockdown,114,2021-05-01T00:00:00Z
attend,marriage,114,2021-05-01T00:00:00Z
coming,home,114,2021-05-01T00:00:00Z
common,cold,114,2021-05-01T00:00:00Z
corona,warriors,114,2021-05-01T00:00:00Z
coronavirus,covidpreventionkitsdistribution,114,2021-05-01T00:00:00Z
coronavirus,update,114,2021-05-01T00:00:00Z
entire,family,114,2021-05-01T00:00:00Z
fund,tigraygenocide,114,2021-05-01T00:00:00Z
kansas,city,114,2021-05-01T00:00:00Z
madhya,pradesh,114,2021-05-01T00:00:00Z
medical,adviser,114,2021-05-01T00:00:00Z
people,aren,114,2021-05-01T00:00:00Z
rubina,dilaik,114,2021-05-01T00:00:00Z
walk,ins,114,2021-05-01T00:00:00Z
200,000,113,2021-05-01T00:00:00Z
covid,task,113,2021-05-01T00:00:00Z
covidpreventionkitsdistribution,foundationday,113,2021-05-01T00:00:00Z
derasachasauda,coronavirus,113,2021-05-01T00:00:00Z
health,organization,113,2021-05-01T00:00:00Z
negative,test,113,2021-05-01T00:00:00Z
o2,level,113,2021-05-01T00:00:00Z
ontario,reports,113,2021-05-01T00:00:00Z
press,conference,113,2021-05-01T00:00:00Z
spo2,80,113,2021-05-01T00:00:00Z
start,shunning,113,2021-05-01T00:00:00Z
sugar,land,113,2021-05-01T00:00:00Z
watch,live,113,2021-05-01T00:00:00Z
10,pm,112,2021-05-01T00:00:00Z
2,0,112,2021-05-01T00:00:00Z
4,30pm,112,2021-05-01T00:00:00Z
april,29,112,2021-05-01T00:00:00Z
bharuch,hospital,112,2021-05-01T00:00:00Z
break,chain,112,2021-05-01T00:00:00Z
fox,news,112,2021-05-01T00:00:00Z
mask,sanitize,112,2021-05-01T00:00:00Z
online,classes,112,2021-05-01T00:00:00Z
pandemic,related,112,2021-05-01T00:00:00Z
truth,watching,112,2021-05-01T00:00:00Z
vaccine,covid,112,2021-05-01T00:00:00Z
13,months,111,2021-05-01T00:00:00Z
15,months,111,2021-05-01T00:00:00Z
act,swiftly,111,2021-05-01T00:00:00Z
covid,data,111,2021-05-01T00:00:00Z
curb,covid,111,2021-05-01T00:00:00Z
exit,polls,111,2021-05-01T00:00:00Z
fear,mongering,111,2021-05-01T00:00:00Z
